1615,0,2.50403,345653,5159
1616,0,2.58237,351249,5165.43
1617,0,2.73904,367671,4968.53
1618,0,2.75898,367717,4969.15
1619,0,2.75898,381670,5157.7
1620,0,2.86245,383671,5115.61
1621,0,2.94149,414933,5252.32
1622,0,3.04449,416256,5076.29
1623,0,3.17993,439355,4992.67
1624,0,3.32014,417502,5091.49
1625,0,3.33797,445846,5066.43
1626,0,3.49941,446022,5011.48
1627,0,3.50579,467695,4975.48
1628,0,3.66264,467613,5028.1
1629,0,3.78796,476048,5011.03
1630,0,4.03165,487461,4779.03
1631,0,4.02892,490376,4670.25
1632,0,4.1133,490957,4909.57
1633,1,1.82818,242893,4957
1634,0,1.87058,240327,4806.54
1635,0,2.01564,265673,4830.42
1636,0,1.99953,273100,4965.45
1637,0,2.02856,271363,4933.87
1638,0,2.03248,264461,4897.43
1639,0,2.07859,262064,4853.04
1640,0,2.04519,287210,4951.9
1641,0,2.18822,290966,4931.63
1642,0,2.20069,317330,5036.98
1643,0,2.34117,324638,4994.43
1644,0,2.39796,310789,4708.92
1645,0,2.46877,320993,4863.53
1646,0,2.57409,351594,4883.25
1647,0,2.57426,355190,5074.14
1648,0,2.67624,379713,4996.22
1649,0,2.74193,371669,5091.36
1650,0,2.80163,400146,5130.08
1651,0,2.84127,401910,5023.88
1652,0,2.9175,369515,5132.15
1653,0,3.07645,392871,5036.81
1654,0,3.18988,412891,5161.14
1655,0,3.30572,436869,5021.48
1656,0,3.32709,430253,5061.8
1657,0,3.5701,454246,4991.71
1658,0,3.49471,465617,5173.52
1659,0,3.76306,507151,5228.36
1660,0,3.6156,492513,5130.34
1661,1,1.6278,240211,5338.02
1662,0,1.60446,228250,5434.52
1663,0,1.83452,266167,5323.34
1664,0,1.78891,272098,5133.92
1665,0,1.82861,281830,5219.07
1666,0,1.82047,265856,5212.86
1667,0,1.84779,285845,5497.02
1668,0,1.81685,302759,5504.71
1669,0,1.9567,308353,5606.42
1670,0,1.85962,304648,5641.63
1671,0,1.98021,303922,5427.18
1672,0,2.00744,313069,5590.52
1673,0,2.15126,351081,5662.6
1674,0,2.05389,322455,5657.11
1675,0,2.21291,357068,5493.35
1676,0,2.30601,372455,5397.9
1677,0,2.4489,398947,5618.97
1678,0,2.48095,401939,5506.01
1679,0,2.4178,382817,5468.81
1680,0,2.4411,406470,5724.93
1681,0,2.66844,429969,5512.42
1682,0,2.65783,419188,5589.17
1683,0,2.75499,422676,5790.08
1684,0,2.76039,447731,5596.64
1685,0,2.80452,441620,5735.32
1686,0,2.97374,476006,5804.95
1687,0,3.11199,510433,5800.38
1688,0,3.21835,485687,5851.65
1689,0,3.28355,512425,5693.61
1690,0,3.56379,526987,5728.12
1691,0,3.54527,544644,5794.09
1692,0,3.70932,555950,5672.96
1693,0,3.83895,563885,5638.85
1694,1,1.77461,307661,5804.92
1695,0,1.81231,331443,6026.24
1696,0,1.82007,330569,6010.35
1697,0,1.77731,325854,6034.33
1698,0,1.83661,334646,6197.15
1699,0,1.79428,325346,6138.6
1700,0,1.83372,327417,6177.68
1701,0,1.83372,331088,6246.94
1702,0,1.81782,335322,6326.83
1703,0,1.94242,360150,6104.24
1704,0,1.98646,390139,6292.56
1705,0,2.11163,402853,6103.83
1706,0,2.16617,418519,6438.75
1707,0,2.22234,434708,6300.12
1708,0,2.25376,439960,6285.14
1709,0,2.25407,430235,6326.99
1710,0,2.4331,449788,6161.48
1711,0,2.40799,440399,6202.8
1712,0,2.54162,474037,6237.33
1713,0,2.59112,485676,6226.62
1714,0,2.69202,501440,6190.62
1715,0,2.73161,542991,6101.02
1716,0,2.92206,541095,6148.81
1717,0,2.95342,564681,6137.84
1718,0,3.0913,600534,6321.41
1719,0,3.07549,570728,6341.42
1720,0,3.1484,599238,6177.71
1721,0,3.3399,620671,6145.26
1722,0,3.27842,604358,6166.92
1723,0,3.5473,646959,6161.51
1724,0,3.47385,637101,6185.45
1725,0,3.76816,675498,5925.42
1726,0,3.85235,703377,5960.82
1727,0,3.77235,718386,6301.63
1728,0,4.02949,753906,6230.63
1729,0,4.17752,765877,6226.64
1730,0,4.18102,739385,6429.43
1731,0,4.37743,781987,6157.38
1732,0,4.55199,725512,6045.93
1733,0,4.788,822952,6051.12
1734,0,4.84299,846618,5962.1
1735,1,2.46115,375743,5780.66
1736,0,2.39715,380537,5945.89
1737,0,2.52126,377610,5809.38
1738,0,2.38673,363004,5854.9
1739,0,2.53595,406303,5975.04
1740,0,2.57919,404789,5952.78
1741,0,2.69925,434310,5790.8
1742,0,2.75768,443756,5838.89
1743,0,2.89317,431947,5999.26
1744,0,2.76799,436920,5825.6
1745,0,3.13093,465886,5897.29
1746,0,3.1008,494239,5883.8
1747,0,3.19248,501483,5764.17
1748,0,3.37801,510879,5805.44
1749,0,3.50633,506649,5757.38
1750,0,3.56622,520399,5847.18
1751,0,3.7145,504917,5610.19
1752,0,3.79805,487441,5802.87
1753,0,3.87717,493518,5672.62
1754,0,4.10699,545165,5562.91
1755,0,4.13614,542098,5475.74
1756,1,2.05636,250298,4813.42
1757,0,1.97397,256102,5122.04
1758,0,2.01929,264588,5188
1759,0,2.05932,256263,5024.76
1760,0,2.09756,260069,5001.33
1761,0,2.18865,278731,4890.02
1762,0,2.08379,272740,5146.04
1763,0,2.19819,271277,4932.31
1764,0,2.22079,267040,5038.49
1765,0,2.38335,278338,4883.12
1766,0,2.33365,280943,4761.75
1767,0,2.51798,310375,4775
1768,0,2.67554,317339,4666.75
1769,0,2.58471,303203,4593.98
1770,0,2.78912,319630,4700.44
1771,0,2.76967,343231,4701.79
1772,0,2.95859,367714,4775.51
1773,0,2.83377,334997,4999.96
1774,0,3.02003,387373,4842.16
1775,0,3.19168,357801,4587.19
1776,0,3.34426,403369,4690.34
1777,0,3.2558,387470,4904.68
1778,0,3.57997,437641,4606.75
1779,0,3.67257,440714,4843.01
1780,0,3.55426,420979,4730.1
1781,0,3.70399,428932,4819.46
1782,0,3.71933,447034,4806.82
1783,0,3.85938,429134,4821.73
1784,0,4.22582,518121,4887.93
1785,0,4.15562,464916,4945.91
1786,0,4.31954,496810,4968.1
1787,1,1.88326,220409,4791.5
1788,0,1.99172,245735,4818.33
1789,0,1.84297,220703,4904.51
1790,0,1.94937,207948,4951.14
1791,0,1.9481,221785,5040.57
1792,0,2.13135,274009,4893.02
1793,0,1.84937,250569,5220.19
1794,0,2.02287,262264,4856.74
1795,0,2.15179,272425,4864.73
1796,0,2.15053,268723,5167.75
1797,0,2.0519,266932,5036.45
1798,0,2.30474,301902,5116.98
1799,0,2.32106,290042,4834.03
1800,0,2.32389,285828,4844.54
1801,0,2.5145,311714,4870.53
1802,0,2.50659,315196,4849.17
1803,0,2.51819,332189,4958.04
1804,0,2.68355,340538,4864.83
1805,0,2.68642,346334,4877.94
1806,0,2.7287,348932,4846.28
1807,0,2.86145,375374,5004.99
1808,0,2.72072,353615,4980.49
1809,0,3.04014,391148,4889.35
1810,0,3.02567,380773,4819.91
1811,0,3.04837,400586,4885.2
1812,0,3.10859,385652,5008.47
1813,0,3.21135,409940,4822.82
1814,0,3.31865,433467,4925.76
1815,0,3.51467,426781,5020.95
1816,0,3.4351,425421,4946.76
1817,0,3.67391,472903,5084.98
1818,0,3.65466,459494,4994.5
1819,0,3.65965,471039,5119.99
1820,0,3.94868,491751,4917.51
1821,0,3.98719,495233,5053.4
1822,1,1.86386,227677,5294.81
1823,0,1.85322,231972,5272.09
1824,0,1.86228,249652,5311.74
1825,0,2.00461,272274,5042.11
1826,0,2.01084,278398,5353.81
1827,0,2.15504,271584,5124.23
1828,0,2.04467,277243,5231
1829,0,2.08379,273757,5165.23
1830,0,2.02657,277481,5235.49
1831,0,2.14615,302324,5212.48
1832,0,2.19977,304935,5257.5
1833,0,2.25793,302005,5392.95
1834,0,2.32389,313740,5317.63
1835,0,2.34253,332557,5278.68
1836,0,2.56441,359524,5287.12
1837,0,2.50363,355216,5223.76
1838,0,2.56058,336185,5172.08
1839,0,2.53988,357289,5413.47
1840,0,2.70142,402031,5154.24
1841,0,2.85003,392126,5159.55
1842,0,2.87056,409614,5120.18
1843,0,2.93739,397876,5235.21
1844,0,2.95389,394094,5254.59
1845,0,3.08483,420206,5319.06
1846,0,3.1468,427022,5207.59
1847,0,3.19143,450266,5297.25
1848,0,3.37156,484585,5384.28
1849,0,3.29445,464861,5534.06
1850,0,3.61268,514895,5308.2
1851,0,3.70612,503000,5467.39
1852,0,3.74355,515862,5430.13
1853,0,3.87771,515585,5427.21
1854,0,3.924,549636,5441.94
1855,1,1.87212,264015,5500.31
1856,0,1.8704,272742,5566.16
1857,0,1.78435,273460,5697.08
1858,0,2.01084,291986,5615.12
1859,0,2.14688,314669,5619.09
1860,0,1.9336,287824,5430.64
1861,0,1.96221,297714,5725.27
1862,0,2.01498,299650,5653.77
1863,0,1.93826,310298,5641.78
1864,0,2.01468,300263,5665.34
1865,0,2.14286,342425,5522.98
1866,0,2.27712,367444,5567.33
1867,0,2.16747,353150,5695.97
1868,0,2.3877,381054,5522.52
1869,0,2.40047,352438,5506.84
1870,0,2.41646,377774,5811.91
1871,0,2.505,419042,5740.3
1872,0,2.52693,419626,5595.01
1873,0,2.67594,435448,5375.9
1874,0,2.62134,427443,5410.67
1875,0,2.884,464275,5398.55
1876,0,3.0343,493900,5487.78
1877,0,3.09122,479128,5571.26
1878,0,3.14813,474738,5651.64
1879,0,3.18163,475979,5534.64
1880,0,3.18181,488943,5556.17
1881,0,3.51917,537298,5596.85
1882,0,3.49191,550996,5509.96
1883,0,3.76251,551372,5513.72
1884,0,3.72874,549581,5284.43
1885,0,3.79883,541740,5363.76
1886,0,4.00341,552741,5366.42
1887,0,4.11787,554881,5234.73
1888,1,1.85764,277166,5434.63
1889,0,2.05885,306458,5194.2
1890,0,2.06868,292461,5130.89
1891,0,2.09127,303981,5526.93
1892,0,2.10599,314220,5325.76
1893,0,2.2233,324856,5414.27
1894,0,2.28495,336816,5521.57
1895,0,2.15823,327207,5740.47
1896,0,2.20499,328143,5657.64
1897,0,2.33814,370784,5534.09
1898,0,2.40289,375683,5607.21
1899,0,2.41317,359448,5364.9
1900,0,2.51011,392645,5453.4
1901,0,2.49585,376102,5372.89
1902,0,2.67144,421015,5397.63
1903,0,2.81293,421986,5274.82
1904,0,2.90421,425523,5319.04
1905,0,2.85079,407684,5226.72
1906,0,2.95538,429000,5168.67
1907,0,3.18269,459143,4990.68
1908,0,3.27025,491396,5227.62
1909,0,3.25287,475900,5347.19
1910,0,3.33212,486614,5406.82
1911,0,3.49086,511782,5276.1
1912,0,3.65438,499091,5366.57
1913,0,3.6836,544116,5496.12
1914,0,4.04933,583294,5254.9
1915,0,4.01296,580010,5321.19
1916,0,4.05799,587430,5244.91
1917,0,4.29409,585188,5271.96
1918,0,4.42589,613302,5427.45
1919,1,2.05063,286738,5213.42
1920,0,1.95527,267785,5355.7
1921,0,2.13934,291576,5399.56
1922,0,2.0376,274786,5495.72
1923,0,2.05788,284008,5358.64
1924,0,2.25416,307165,5388.86
1925,0,2.23474,310629,5449.63
1926,0,2.16308,312282,5384.17
1927,0,2.36106,302683,5405.05
1928,0,2.21843,325534,5425.57
1929,0,2.37711,332064,5534.4
1930,0,2.47336,339342,5302.22
1931,0,2.59895,377281,5467.84
1932,0,2.69024,373538,5336.26
1933,0,2.721,392332,5301.78
1934,0,2.91145,423313,5226.09
1935,0,2.91904,429337,5235.82
1936,0,2.9149,433367,5221.29
1937,0,3.15755,450055,5294.76
1938,0,3.1234,475131,5399.22
1939,0,3.28267,480630,5224.24
1940,0,3.5039,493563,5364.82
1941,0,3.50002,473908,5385.32
1942,0,3.66433,512112,5448
1943,0,4.02707,564017,5423.24
1944,0,3.91919,515901,5318.57
1945,0,4.25975,568664,5467.92
1946,1,1.88088,248078,5278.26
1947,0,1.88072,242999,5062.48
1948,0,1.88295,250371,5216.06
1949,0,1.97428,241593,5140.28
1950,0,1.83926,243686,5076.79
1951,0,1.91374,219718,5358.98
1952,0,1.99996,259791,5301.86
1953,0,2.03491,281948,5319.77
1954,0,2.169,279446,5080.84
1955,0,2.19693,301343,5107.51
1956,0,2.17798,291411,5203.77
1957,0,2.24352,308713,5145.22
1958,0,2.31212,321724,5189.1
1959,0,2.49922,342447,5111.15
1960,0,2.44003,339259,5063.57
1961,0,2.48528,344170,5061.32
1962,0,2.48155,326100,5016.92
1963,0,2.63473,365732,5079.61
1964,0,2.66677,356553,4952.12
1965,0,2.69639,360539,5078.01
1966,0,2.89854,344113,4915.9
1967,0,2.87547,374849,4932.22
1968,0,2.9431,392230,4964.94
1969,0,3.14222,375128,5069.3
1970,0,3.16908,426633,4848.1
1971,0,3.34973,431490,4959.66
1972,0,3.53098,440560,5006.36
1973,0,3.47654,429792,5116.57
1974,0,3.5751,422951,5095.8
1975,0,3.73547,448725,5217.73
1976,1,1.69117,184810,5133.61
1977,0,1.83537,212747,5065.4
1978,0,1.79484,202585,5194.49
1979,0,1.79577,205464,5011.32
1980,0,1.76673,221563,5035.52
1981,0,1.71807,218737,5208.02
1982,0,1.79895,223296,5074.91
1983,0,1.90607,227043,5280.07
1984,0,2.08641,245992,5020.24
1985,0,2.02608,233091,5067.2
1986,0,2.05172,243897,4977.49
1987,0,2.06411,262326,4949.55
1988,0,2.23029,293630,4976.78
1989,0,2.37128,281773,4943.39
1990,0,2.34228,269274,5178.35
1991,0,2.3267,293010,5051.9
1992,0,2.56838,306332,5021.84
1993,0,2.41904,323282,5131.46
1994,0,2.47778,308659,4978.37
1995,0,2.66131,314688,5075.61
1996,0,2.79203,340969,5014.25
1997,0,2.86571,324660,4845.67
1998,0,2.8612,331814,4952.45
1999,0,2.87684,336744,5026.03
2000,0,3.14122,378595,5186.23
2001,0,2.91207,344459,5065.57
2002,0,3.0855,367690,5036.85
2003,0,3.31234,407040,4963.9
2004,0,3.24293,378693,4982.8
2005,0,3.30027,383381,4852.92
2006,0,3.51154,384880,5064.21
2007,0,3.60494,391511,5019.37
2008,0,3.79573,430364,4946.71
2009,0,3.87293,411785,5021.77
2010,1,2.01436,224143,4574.35
2011,0,1.88951,220766,4505.43
2012,0,1.76481,200841,4564.57
2013,0,1.77871,201160,4789.52
2014,0,1.77065,220699,4797.8
2015,0,1.93692,216487,4810.82
2016,0,1.85138,213710,4749.11
2017,0,1.99969,235170,4611.18
2018,0,1.97912,249788,4803.62
2019,0,1.97764,241514,4830.28
2020,0,2.19961,248269,4868.02
2021,0,2.22725,251969,4666.09
2022,0,2.23964,259358,4631.39
2023,0,2.38255,288597,4809.95
2024,0,2.34339,302023,4871.34
2025,0,2.45626,306688,4868.06
2026,0,2.4563,302556,4802.48
2027,0,2.39069,300701,5011.68
2028,0,2.43467,291959,4865.98
2029,0,2.41362,302096,4872.52
2030,0,2.72078,343094,4765.19
2031,0,2.60518,324815,4707.46
2032,0,2.79817,338621,4703.07
2033,0,2.73821,335799,4729.56
2034,0,2.84122,342781,4896.87
2035,0,2.93462,339722,4784.82
2036,0,3.07789,367136,4706.87
2037,0,3.09838,360772,4625.28
2038,0,3.25002,389804,4872.55
2039,0,3.3484,400941,4830.61
2040,0,3.38057,363126,4715.92
2041,0,3.48171,407061,4788.95
2042,0,3.55859,379688,4995.89
2043,0,3.77308,421000,4839.08
2044,0,3.94722,426974,4744.16
2045,1,1.68612,186902,4450.05
2046,0,1.66319,202197,4702.26
2047,0,1.86867,215518,4585.49
2048,0,1.81496,211328,4594.09
2049,0,1.72876,212226,4716.13
2050,0,1.75257,194360,4859
2051,0,1.77311,225129,4789.98
2052,0,1.85501,229770,4888.72
2053,0,1.95314,230025,4792.19
2054,0,2.0763,259782,4638.96
2055,0,2.09428,251927,4580.49
2056,0,2.07728,255322,4642.22
2057,0,2.12482,256127,4832.58
2058,0,2.20965,259946,4641.89
2059,0,2.29437,263154,4873.22
2060,0,2.34564,281968,4547.87
2061,0,2.27188,269411,4645.02
2062,0,2.39941,287135,4631.21
2063,0,2.377,285091,4832.05
2064,0,2.63923,323660,4623.71
2065,0,2.62364,324734,4775.5
2066,0,2.66094,313451,4678.37
2067,0,2.70337,323847,4833.54
2068,0,2.6948,339619,4783.37
2069,0,3.03165,362580,4589.62
2070,0,2.91108,344091,4779.04
2071,0,2.98361,358867,4849.55
2072,0,2.93543,326029,4725.06
2073,0,3.21046,389784,4753.46
2074,0,3.38667,402198,4731.74
2075,0,3.44515,401861,4784.06
2076,0,3.57739,420886,4782.8
2077,0,3.68064,419473,4713.18
2078,0,3.8446,436379,4795.37
2079,1,1.7583,202134,4593.95
2080,0,1.74617,209659,4764.98
2081,0,1.79372,216422,4809.38
2082,0,1.74057,218173,5073.79
2083,0,1.69957,215270,4892.5
2084,0,1.94317,245013,4900.26
2085,0,1.85395,232127,4938.87
2086,0,1.90509,233030,4958.09
2087,0,2.15649,264776,4814.11
2088,0,2.07328,262782,4958.15
2089,0,2.05119,267361,5141.56
2090,0,2.16633,276132,5210.04
2091,0,2.07275,275907,5109.39
2092,0,2.25719,275783,5107.09
2093,0,2.26929,288126,5054.84
2094,0,2.37194,311287,5103.07
2095,0,2.42893,316077,4938.7
2096,0,2.45101,333199,5048.47
2097,0,2.51215,330278,4857.03
2098,0,2.59364,335664,4936.24
2099,0,2.49736,327942,5124.09
2100,0,2.7424,336226,5172.71
2101,0,2.83818,360829,4942.86
2102,0,2.99159,367256,4962.92
2103,0,3.11254,380456,5006
2104,0,3.06764,353546,4843.1
2105,0,3.38059,381701,4771.26
2106,0,3.31024,401530,4957.16
2107,0,3.27928,377634,4904.34
2108,0,3.57156,406572,4840.14
2109,0,3.60372,420936,4894.6
2110,0,3.66741,436626,4961.66
2111,0,3.80099,437020,4910.34
2112,0,3.8041,418780,4869.53
2113,1,1.87817,222919,4549.37
2114,0,1.85833,215500,4585.11
2115,0,2.03586,221688,4524.24
2116,0,1.9782,214062,4554.51
2117,0,1.98539,232986,4659.72
2118,0,1.85658,215120,4780.44
2119,0,1.98303,226673,4625.98
2120,0,1.9503,226649,4625.49
2121,0,2.09087,237395,4654.8
2122,0,2.15228,247510,4583.52
2123,0,2.15649,253618,4611.24
2124,0,2.32763,266154,4588.86
2125,0,2.42095,270492,4745.47
2126,0,2.37752,297502,4648.47
2127,0,2.483,314309,4555.2
2128,0,2.44091,243621,4685.02
2129,0,2.51306,297272,4504.12
2130,0,2.623,264963,4568.33
2131,0,2.62751,310181,4629.57
2132,0,2.74091,319244,4433.94
2133,0,2.87382,306813,4446.57
2134,0,3.10892,341730,4496.45
2135,0,3.1667,328967,4633.34
2136,0,3.02325,312589,4596.9
2137,0,3.42313,339664,4469.26
2138,0,3.03412,330647,4657
2139,0,3.24756,357594,4526.51
2140,0,3.32468,366838,4764.13
2141,0,3.49248,394620,4642.59
2142,0,3.5405,364382,4794.5
2143,0,3.79981,379496,4803.75
2144,0,3.86363,403584,4692.84
2145,1,2.00795,195682,4659.1
2146,0,2.01842,209179,4547.37
2147,0,2.11916,241040,4635.38
2148,0,2.09087,237450,4655.88
2149,0,2.10033,225579,4511.58
2150,0,2.10033,238516,4770.32
2151,0,2.03966,229693,4687.61
2152,0,2.10033,232359,4647.18
2153,0,2.03445,245731,4914.62
2154,0,2.32389,278154,4714.47
2155,0,2.27867,243401,4967.37
2156,0,2.26529,268622,4884.04
2157,0,2.50606,296671,4709.06
2158,0,2.67797,317072,4732.42
2159,0,2.67859,321607,4729.51
2160,0,2.73746,325485,4717.17
2161,0,2.79448,336862,4744.54
2162,0,2.77817,360591,4872.85
2163,0,2.91403,351433,4749.09
2164,0,2.97224,351510,4815.21
2165,0,2.89114,362061,4892.72
2166,0,3.11892,371424,4701.57
2167,0,3.08591,355625,4871.58
2168,0,3.13288,361380,4883.51
2169,0,3.20456,386076,4766.37
2170,0,3.28465,384105,4684.21
2171,0,3.36795,386220,4710
2172,0,3.43458,393636,4920.45
2173,0,3.57372,416681,4735.01
2174,0,3.88756,435398,4631.89
2175,0,3.8557,440427,4787.25
2176,1,1.86864,208771,4744.8
2177,0,2.27765,240744,4629.69
2178,0,2.07985,235657,4713.14
2179,0,2.18586,261375,4585.53
2180,0,2.18312,226505,4718.85
2181,0,2.1163,236349,4726.98
2182,0,2.19249,257104,4591.14
2183,0,2.25821,264498,4560.31
2184,0,2.13934,244330,4524.63
2185,0,2.19049,258178,4610.32
2186,0,2.26709,255199,4639.98
2187,0,2.42425,289562,4596.22
2188,0,2.42921,269393,4644.71
2189,0,2.67443,324616,4637.37
2190,0,2.67097,323635,4759.34
2191,0,2.55632,317477,4668.78
2192,0,2.80983,327340,4813.82
2193,0,2.73851,330677,5010.26
2194,0,2.91036,353790,4846.44
2195,0,3.01112,348950,4780.14
2196,0,2.96505,371864,4892.95
2197,0,2.99372,373266,4785.46
2198,0,3.30006,356274,4626.94
2199,0,3.29275,378981,4797.23
2200,0,3.48558,417743,4641.59
2201,0,3.48491,384417,4631.53
2202,0,3.38466,401874,4784.21
2203,0,3.63226,417255,4796.03
2204,0,3.90179,465389,4847.8
2205,0,3.90179,455904,4749
2206,0,4.10462,471703,4813.3
2207,0,4.11213,457782,4922.39
2208,0,4.23591,476242,4859.61
2209,0,4.48665,467365,4868.39
2210,1,2.0837,235114,4702.28
2211,0,2.16633,242592,4577.21
2212,0,1.95197,216493,4706.37
2213,0,1.95708,227374,4736.96
2214,0,1.99986,223841,4663.35
2215,0,1.98303,232439,4743.65
2216,0,2.07831,249219,4792.67
2217,0,2.1922,255509,4731.65
2218,0,2.25342,261362,4585.3
2219,0,2.29718,263945,4473.64
2220,0,2.32581,279400,4656.67
2221,0,2.43422,298951,4671.11
2222,0,2.23214,269190,4641.21
2223,0,2.68642,327999,4619.7
2224,0,2.60839,327827,4751.12
2225,0,2.75644,331095,4598.54
2226,0,2.74387,320486,4513.89
2227,0,2.68355,331918,4741.69
2228,0,2.81322,351690,4817.67
2229,0,2.90642,364228,4730.23
2230,0,3.02388,372367,4713.51
2231,0,3.09796,398869,4924.31
2232,0,3.16502,404175,4811.61
2233,0,3.21496,397776,4735.43
2234,0,3.30758,411993,4681.74
2235,0,3.44559,416204,4624.49
2236,0,3.57599,445541,4739.8
2237,0,3.58769,420579,5006.89
2238,0,3.80092,454913,4999.04
2239,0,3.80924,447445,4916.98
2240,0,4.16669,500506,5055.62
2241,0,4.03329,514088,5192.81
2242,0,4.30657,517146,5070.06
2243,1,2.1424,275976,5017.75
2244,0,2.09055,270203,5098.17
2245,0,2.12681,277800,4960.71
2246,0,2.10989,266834,4941.37
2247,0,2.09372,264860,4904.81
2248,0,2.26458,301913,5031.88
2249,0,2.18046,296327,5291.55
2250,0,2.29752,284507,5172.85
2251,0,2.23296,295251,5004.25
2252,0,2.4677,332831,4967.63
2253,0,2.56884,336911,5104.71
2254,0,2.54478,352585,5262.46
2255,0,2.77369,336061,5250.95
2256,0,2.54499,351669,5328.32
2257,0,2.69673,363274,5189.63
2258,0,2.79955,350744,5158
2259,0,2.96145,374418,5273.49
2260,0,2.92263,411774,5347.71
2261,0,2.95931,404903,5258.48
2262,0,3.20058,441095,5251.13
2263,0,3.30028,441041,5069.44
2264,0,3.28391,405762,5072.02
2265,0,3.51932,458924,5274.99
2266,0,3.61433,457913,5145.09
2267,0,3.70557,474331,5155.77
2268,0,3.76836,465554,5230.94
2269,0,3.85238,521528,5376.58
2270,0,3.93556,510944,5435.57
2271,0,4.24951,533770,5446.63
