826,0,2.48543,287662,4959.69
827,0,2.6563,298702,4896.75
828,0,2.61547,331273,4732.47
829,0,2.7227,346811,4816.82
830,0,2.79917,325164,4926.73
831,0,2.78744,321308,5020.44
832,0,2.92242,331822,4879.74
833,0,2.99138,361386,4883.59
834,0,3.12925,359256,4989.67
835,0,3.04296,373109,4974.79
836,0,3.15823,403973,4867.14
837,0,3.31875,381959,5025.78
838,0,3.2299,372862,5038.68
839,0,3.40902,402298,4966.64
840,0,3.52017,413402,5041.49
841,0,3.75427,429099,4989.52
842,0,3.95487,463099,5033.68
843,0,3.84782,443877,4987.38
844,1,1.88908,219211,4871.36
845,0,1.76799,219514,4878.09
846,0,1.88068,216462,5034
847,0,1.91109,241225,5025.52
848,0,1.85954,228818,5084.84
849,0,1.90272,248308,5067.51
850,0,1.90618,262742,5254.84
851,0,1.88211,256366,5340.96
852,0,1.97971,268009,5154.02
853,0,1.981,277336,5232.75
854,0,1.96823,294812,5360.22
855,0,2.15497,305465,5266.64
856,0,2.17327,303296,5320.98
857,0,2.25571,316084,5268.07
858,0,2.32284,319737,5157.05
859,0,2.32818,334852,5315.11
860,0,2.35575,338553,5289.89
861,0,2.47916,346712,5253.21
862,0,2.34211,336126,5421.39
863,0,2.53866,347797,5269.65
864,0,2.68891,383919,5118.92
865,0,2.62434,368781,5268.3
866,0,2.71472,374584,5275.83
867,0,2.9078,406485,5348.49
868,0,2.87182,405277,5263.34
869,0,2.91672,409329,5181.38
870,0,3.16521,426498,5201.2
871,0,3.18461,436011,5190.61
872,0,3.21493,440433,5306.42
873,0,3.28689,464618,5220.43
874,0,3.31631,458703,5396.51
875,0,3.54692,473070,5256.33
876,0,3.67652,512078,5279.15
877,0,3.67284,514855,5363.07
878,0,3.97998,534539,5139.8
879,0,4.12185,546868,5309.4
880,0,4.20486,534405,5239.26
881,0,4.32642,541358,5359.98
882,1,2.01674,283548,5452.85
883,0,1.98802,305970,5463.75
884,0,2.1139,323525,5483.47
885,0,1.85429,299794,5551.74
886,0,2.0849,304193,5530.78
887,0,2.10898,330474,5507.9
888,0,2.15904,348510,5713.28
889,0,2.12231,346477,5774.62
890,0,2.36344,342376,5612.72
891,0,2.3456,346609,5590.47
892,0,2.45435,362688,5667
893,0,2.52923,404177,5613.57
894,0,2.58998,401819,5659.42
895,0,2.60857,394864,5722.67
896,0,2.73919,429520,5578.18
897,0,2.77691,431369,5602.19
898,0,2.88634,450133,5626.66
899,0,2.96863,452851,5590.75
900,0,2.88043,447213,5733.5
901,0,3.16529,486695,5659.24
902,0,3.27518,497750,5530.56
903,0,3.20671,504802,5671.93
904,0,3.3264,494949,5755.22
905,0,3.43966,511073,5742.39
906,0,3.55686,525875,5778.85
907,0,3.68098,574834,5635.63
908,0,3.72446,552830,5528.3
909,0,3.89063,557762,5750.12
910,0,3.96935,590184,5674.85
911,0,4.08184,594101,5767.97
912,0,4.09226,583031,5830.31
913,0,4.32984,634655,5822.52
914,1,2.03512,307921,5809.83
915,0,2.02571,315630,5738.73
916,0,2.17345,325976,5718.88
917,0,2.03549,319425,5915.28
918,0,1.98527,316180,5965.66
919,0,2.13032,352630,5877.17
920,0,2.07568,368197,6036.02
921,0,2.20311,365664,6094.4
922,0,2.15497,361502,6232.79
923,0,2.32919,406430,6066.12
924,0,2.3235,382867,6175.27
925,0,2.50143,426825,6097.5
926,0,2.49443,412760,6160.6
927,0,2.57626,448141,6055.96
928,0,2.69572,449569,6075.26
929,0,2.69665,461274,6069.39
930,0,2.78024,468031,6078.32
931,0,2.683,431832,5997.67
932,0,2.90881,501815,5973.99
933,0,2.94067,500393,6177.69
934,0,3.11784,495353,6115.47
935,0,3.12203,509108,5919.86
936,0,3.153,523537,6232.58
937,0,3.21166,507110,6184.27
938,0,3.25735,551187,6124.3
939,0,3.45759,558345,6135.66
940,0,3.52753,574940,6116.38
941,0,3.63297,581310,6119.05
942,0,3.66399,587853,6123.47
943,0,3.86739,602371,6146.64
944,0,3.91453,601767,6078.45
945,0,3.99037,613511,6074.37
946,0,4.15943,623249,6170.78
947,0,4.3565,658442,6096.69
948,0,4.40735,664425,6095.64
949,1,2.04773,302970,6059.4
950,0,2.0371,331037,5807.67
951,0,2.10479,327016,5945.75
952,0,2.07333,325192,5912.58
953,0,2.08864,332238,5932.82
954,0,2.21338,351655,5960.25
955,0,2.22817,343735,6030.44
956,0,2.21937,354230,6003.9
957,0,2.31701,370803,5980.69
958,0,2.48244,379650,6026.19
959,0,2.56319,409875,5940.22
960,0,2.73997,405098,5957.32
961,0,2.54634,401968,5999.52
962,0,2.73491,406370,5889.42
963,0,2.91234,414378,5676.41
964,0,3.06559,466399,5758.01
965,0,3.03092,435738,5969.01
966,0,3.14917,481045,5659.35
967,0,3.16579,460841,5833.43
968,0,3.21323,454505,5902.66
969,0,3.49192,491320,5849.05
970,0,3.4724,486573,5724.39
971,0,3.60066,494210,5680.57
972,0,3.57181,465929,5752.21
973,0,3.87816,539022,5614.81
974,1,1.60975,237204,5930.1
975,0,1.72443,265774,5777.7
976,0,1.7233,250051,5815.14
977,0,1.86715,245742,5714.93
978,0,1.6863,253524,6036.29
979,0,1.67321,257673,5856.2
980,0,1.79396,268947,5846.67
981,0,1.75554,263733,5993.93
982,0,1.87103,290891,5936.55
983,0,1.85682,295259,5905.18
984,0,1.88326,283673,5909.85
985,0,2.06751,303072,5828.31
986,0,2.11779,327464,5847.57
987,0,2.13594,321408,5739.43
988,0,2.22457,323215,5670.44
989,0,2.26067,338879,5743.71
990,0,2.33197,342265,5704.42
991,0,2.39193,346735,5684.18
992,0,2.41831,372307,5727.8
993,0,2.79937,396345,5582.32
994,0,2.60978,383701,5813.65
995,0,2.69261,400517,5641.08
996,0,2.7383,392189,5683.9
997,0,2.98067,441802,5522.52
998,0,2.90911,417317,5639.42
999,0,2.96144,423390,5645.2
1000,0,3.05741,406158,5641.08
1001,0,3.21203,436949,5601.91
1002,0,3.23728,459346,5601.78
1003,0,3.67605,476982,5546.3
1004,0,3.51959,475870,5533.37
1005,0,3.55319,485499,5580.45
1006,0,3.7167,503439,5656.62
1007,0,3.79119,498796,5733.29
1008,0,3.73034,509178,5595.36
1009,0,3.99638,557431,5630.62
1010,0,4.18377,564245,5586.58
1011,0,4.15524,556488,5564.88
1012,1,1.57484,236806,5920.15
1013,0,1.7021,266700,5674.47
1014,0,1.66319,249803,5809.37
1015,0,1.57177,265959,5781.72
1016,0,1.67321,257973,5863.02
1017,0,1.77618,288449,5886.71
1018,0,1.79696,273810,5825.74
1019,0,1.79396,272166,5916.65
1020,0,1.7821,309194,5946.04
1021,0,1.99736,320338,5824.33
1022,0,2.05088,325771,5715.28
1023,0,2.01412,314482,5823.74
1024,0,1.97073,340995,5879.22
1025,0,2.1718,353251,5791
1026,0,2.11056,354807,5816.51
1027,0,2.18139,357027,5758.5
1028,0,2.36929,393440,5785.88
1029,0,2.42385,372476,5819.94
1030,0,2.36365,389266,5724.5
1031,0,2.45345,390341,5576.3
1032,0,2.55495,397602,5600.03
1033,0,2.53057,413789,5828.01
1034,0,2.63318,417059,5713.14
1035,0,2.72031,429023,5645.04
1036,0,2.71538,423151,5796.59
1037,0,2.88792,480904,5657.69
1038,0,2.99632,475113,5724.25
1039,0,3.01733,473853,5574.74
1040,0,3.13026,492145,5592.56
1041,0,3.08547,479112,5703.71
1042,0,3.13133,488607,5616.17
1043,0,3.37405,501464,5634.43
1044,0,3.44053,511507,5500.08
1045,0,3.60725,528379,5621.05
1046,0,3.67744,539621,5680.22
1047,0,3.82445,548386,5653.46
1048,0,4.02346,603160,5584.81
1049,0,4.05271,606540,5668.6
1050,0,4.08445,593723,5548.81
1051,0,4.47859,597738,5534.61
1052,0,4.38623,647765,5632.74
1053,0,4.51285,643034,5496.02
1054,1,2.14026,295841,5581.91
1055,0,2.1076,290146,5474.45
1056,0,2.26273,322751,5470.36
1057,0,2.22,312529,5580.88
1058,0,2.41474,355407,5467.8
1059,0,2.1961,309616,5629.38
1060,0,2.30579,333346,5555.77
1061,0,2.36699,342890,5530.48
1062,0,2.5462,352528,5341.33
1063,0,2.5458,363369,5423.42
1064,0,2.58788,357119,5330.13
1065,0,2.75385,381813,5302.96
1066,0,2.74377,361435,5238.19
1067,0,2.9542,386151,5289.74
1068,0,2.96004,368955,5347.17
1069,0,3.10215,383959,5332.76
1070,0,3.15348,380989,5291.51
1071,0,3.19633,382781,5243.58
1072,0,3.23502,424111,5172.09
1073,0,3.49954,448731,5157.83
1074,0,3.52109,419444,5115.17
1075,0,3.71793,446885,5136.61
1076,0,3.75284,436363,5073.99
1077,0,3.87579,436656,5137.13
1078,0,4.08511,471064,5176.53
1079,0,4.09342,471946,5186.22
1080,0,4.21769,473728,5149.22
1081,0,4.39772,511224,5012
1082,0,4.72303,533024,5125.23
1083,1,2.32465,270179,4739.98
1084,0,2.24039,265828,4663.65
1085,0,2.26576,271509,4848.38
1086,0,2.32745,274918,4659.63
1087,0,2.49769,288915,4659.92
1088,0,2.26398,258411,4698.38
1089,0,2.5051,263706,4794.65
1090,0,2.40476,284449,4904.29
1091,0,2.64981,304062,4677.88
1092,0,2.53448,297154,4792.81
1093,0,2.71799,329184,4770.78
1094,0,2.82365,319146,4693.32
1095,0,2.66863,307451,4803.92
1096,0,2.85758,334648,4780.69
1097,0,2.86804,336081,4667.79
1098,0,2.93382,343299,4768.04
1099,0,2.97853,363999,4666.65
1100,0,3.16997,350768,4615.37
1101,0,3.25818,382807,4726.01
1102,0,3.24821,373039,4662.99
1103,0,3.31161,385943,4706.62
1104,0,3.60144,420958,4677.31
1105,0,3.53165,413239,4695.9
1106,0,3.58526,413731,4755.53
1107,0,3.73711,439275,4723.39
1108,0,3.79577,423316,4601.26
1109,0,3.86236,445968,4645.5
1110,0,4.03887,459482,4641.23
1111,0,4.19179,460484,4747.26
1112,0,4.37413,446514,4750.15
1113,0,4.56773,530029,4732.4
1114,0,4.50401,514773,4679.75
1115,0,4.70732,488859,4746.2
1116,0,4.82828,514481,4763.71
1117,0,4.99515,556723,4717.99
1118,0,5.25276,548666,4898.8
1119,0,5.33718,534790,4817.93
1120,1,2.53185,280465,4597.79
1121,0,2.62943,297419,4647.17
1122,0,2.73202,299842,4543.06
1123,0,2.55371,292638,4645.05
1124,0,2.78285,275571,4670.69
1125,0,2.67232,322546,4674.58
1126,0,2.69593,314728,4697.43
1127,0,2.7671,341809,4747.35
1128,0,2.95757,312187,4659.51
1129,0,2.99015,366017,4692.53
1130,0,3.03195,369092,4731.95
1131,0,3.26497,393476,4740.67
1132,0,3.26813,401277,4720.91
1133,0,3.32406,376403,4764.59
1134,0,3.29267,406381,4837.87
1135,0,3.55075,411318,4839.04
1136,0,3.67859,423746,4870.64
1137,0,3.49427,437555,4808.3
1138,0,3.78347,456044,4606.51
1139,0,3.96457,464755,4841.2
1140,0,4.05859,462768,4923.06
1141,0,4.26311,495345,4904.41
1142,0,4.32075,487870,4878.7
1143,0,4.4135,517161,4925.34
1144,0,4.44911,520722,5006.94
1145,0,4.7697,500656,5057.13
1146,1,2.27273,273516,4973.02
1147,0,2.21322,263134,5060.27
1148,0,2.28924,286454,4855.15
1149,0,2.2678,291485,4858.08
1150,0,2.35324,279046,4982.96
1151,0,2.40442,289575,4992.67
1152,0,2.55082,297422,4957.03
1153,0,2.50659,318912,4906.34
1154,0,2.54522,328381,4975.47
1155,0,2.65331,315046,4922.59
1156,0,2.72003,331084,4941.55
1157,0,2.88781,312265,4956.59
1158,0,2.89156,354991,4930.43
1159,0,3.16449,340470,4863.86
1160,0,3.18769,386535,4772.04
1161,0,3.16118,392917,4733.94
1162,0,3.19678,381150,4824.68
1163,0,3.29198,375482,4752.94
1164,0,3.59566,399086,4695.13
1165,0,3.70303,408595,4696.49
1166,0,3.68108,411889,4789.41
1167,0,3.67063,429512,4618.41
1168,0,4.11595,425967,4732.97
1169,0,4.11504,461317,4805.39
1170,0,3.97654,411465,4840.76
1171,0,4.26845,471966,4815.98
1172,0,4.44576,472610,4872.27
1173,0,4.6028,473991,4739.91
1174,0,4.61205,475329,4951.34
1175,1,2.16824,212718,4727.07
1176,0,2.15525,214812,4475.25
1177,0,2.16262,221997,4624.94
1178,0,1.9732,222295,4832.5
1179,0,2.33877,255309,4559.09
1180,0,2.15667,239301,4601.94
1181,0,2.1849,250836,4732.75
1182,0,2.13599,241426,4733.84
1183,0,2.20008,235968,4719.36
1184,0,2.30625,262788,4610.32
1185,0,2.27002,263382,4703.25
1186,0,2.3046,263823,4796.78
1187,0,2.39073,291074,4620.22
1188,0,2.38582,267494,4863.53
1189,0,2.44895,288465,4889.24
1190,0,2.6394,301365,4783.57
1191,0,2.56724,310023,4844.11
1192,0,2.87208,336945,4745.7
1193,0,2.78993,327950,4752.9
1194,0,2.78447,325284,4783.59
1195,0,3.02147,335526,4725.72
1196,0,2.83297,329807,4779.81
1197,0,3.06995,333742,4571.81
1198,0,3.12939,373012,4662.65
1199,0,3.29896,389370,4691.2
1200,0,3.36313,417205,4584.67
1201,0,3.29597,369968,4683.14
1202,0,3.50252,406949,4572.46
1203,0,3.62187,414595,4658.37
1204,0,3.80069,458523,4678.81
1205,0,3.6574,428727,4763.63
1206,0,3.59244,420677,4780.42
1207,0,3.99008,443466,4668.06
1208,0,4.10251,429823,4671.99
1209,0,4.12897,496428,4639.51
1210,0,4.30757,473450,4687.62
1211,0,4.26465,530654,4654.86
1212,0,4.48157,540060,4615.9
1213,0,4.61282,533037,4675.76
1214,0,4.84709,565071,4748.5
1215,0,4.99307,552377,4803.28
1216,0,5.1784,580167,4834.73
1217,0,5.31742,596034,4966.95
1218,1,2.86399,323939,4694.77
1219,0,2.79609,322176,4602.51
1220,0,2.82877,334001,4840.59
1221,0,2.82143,339471,4919.87
1222,0,2.93952,336791,4811.3
1223,0,3.07596,382378,4902.28
1224,0,2.87315,345230,4931.86
1225,0,3.08044,375529,4941.17
1226,0,3.04074,383708,4919.33
1227,0,3.19787,365438,5006
1228,0,3.1212,403660,4983.46
1229,0,3.47935,424960,4999.53
1230,0,3.56685,438191,4815.29
1231,0,3.57586,426251,4899.44
1232,0,3.54503,458426,4982.89
1233,0,3.89672,463355,4877.42
1234,0,3.84078,499846,4900.45
1235,0,3.89633,483236,5086.69
1236,0,4.0532,517990,5029.03
1237,0,4.14282,526578,5015.03
1238,0,4.31939,514085,5040.05
1239,0,4.45626,533046,4981.74
1240,0,4.55155,536066,5105.39
1241,0,4.68452,537831,4889.37
1242,0,4.97056,577140,5018.61
1243,0,5.08779,561212,4966.48
1244,0,5.20065,581492,4927.9
1245,0,5.3953,613077,4904.62
1246,1,2.04755,229815,4690.1
1247,0,2.09087,242980,4764.31
1248,0,2.03079,238351,4864.31
1249,0,2.10312,248434,4968.68
1250,0,2.03966,239137,4880.35
1251,0,2.15537,240660,5231.74
1252,0,2.19727,273267,5060.5
1253,0,2.33699,275106,5094.56
1254,0,2.35145,293178,5054.79
1255,0,2.37468,306889,5030.97
1256,0,2.49597,308575,4898.02
1257,0,2.51141,312366,4958.19
1258,0,2.72616,313741,4980.02
1259,0,2.75042,327855,5122.73
1260,0,2.86361,349988,4999.83
1261,0,3.07007,359501,5135.73
1262,0,3.03065,366533,5021
1263,0,3.13642,367833,5038.81
1264,0,3.21122,385660,4944.36
1265,0,3.12933,373608,5048.76
1266,0,3.34121,384412,4992.36
1267,0,3.53297,389320,5122.63
1268,0,3.50494,410473,5005.77
1269,0,3.72499,443772,5042.86
1270,0,3.76969,433676,4928.14
1271,0,3.86162,429755,5116.13
1272,0,3.90529,453831,5099.22
1273,1,1.81715,204800,4995.12
1274,0,1.77156,210484,5011.52
1275,0,1.92676,217575,4835
1276,0,1.91046,226785,4930.11
1277,0,1.78426,219788,5111.35
1278,0,1.80409,222386,4941.91
1279,0,1.8947,244546,4890.92
1280,0,1.96407,250506,5010.12
1281,0,1.98213,254074,4981.84
1282,0,2.06367,262653,5051.02
1283,0,1.92196,256425,5027.94
1284,0,2.03323,261939,5238.78
1285,0,2.21994,265757,5014.28
1286,0,2.26458,309685,5161.42
1287,0,2.34334,313685,5142.38
1288,0,2.38434,317422,5038.44
1289,0,2.36734,323286,5299.77
1290,0,2.54798,334145,5062.8
1291,0,2.63913,350194,5075.28
1292,0,2.37544,327762,5202.57
1293,0,2.70325,353875,5128.62
1294,0,2.81267,349269,5212.97
1295,0,2.96169,395110,5065.51
1296,0,2.87305,360685,5152.64
1297,0,3.21096,416074,5074.07
1298,0,3.04056,366458,5235.11
1299,0,3.15367,387315,5305.68
1300,0,3.11872,385942,5145.89
1301,0,3.32166,431012,5192.92
1302,0,3.26675,411108,5203.9
1303,0,3.49422,426898,5270.35
1304,0,3.56109,422239,5149.26
1305,0,3.73534,464561,4995.28
1306,0,3.85458,479664,5102.81
1307,0,3.84992,423873,5169.18
1308,0,4.21892,494470,5204.95
1309,0,4.25284,479535,5269.62
1310,1,2.19819,267638,4866.15
1311,0,2.1052,256716,4936.85
1312,0,2.12955,263991,4799.84
1313,0,2.14112,268056,4873.75
1314,0,2.09677,253859,5180.8
1315,0,2.22935,282988,5053.36
1316,0,2.36914,304890,4998.2
1317,0,2.23357,300973,5101.24
1318,0,2.22361,301153,5019.22
1319,0,2.51169,325744,5011.45
1320,0,2.5297,347736,5039.65
1321,0,2.49591,336275,5095.08
1322,0,2.60354,358780,5053.24
1323,0,2.75828,370112,5070.03
1324,0,2.94461,361875,5096.83
1325,0,2.7721,388526,5180.35
1326,0,2.91312,387213,5162.84
1327,0,2.89455,394959,5129.34
1328,0,3.07353,414435,5054.09
1329,0,3.28213,444017,5045.65
1330,0,3.30417,411287,5077.62
1331,0,3.28949,427093,5208.45
1332,0,3.31408,479656,5329.51
1333,0,3.44651,453725,5215.23
1334,0,3.65925,477678,5249.21
1335,0,3.80272,488243,5139.4
1336,0,3.89691,479968,5217.04
1337,0,4.08705,533808,5285.23
1338,0,4.27642,551304,5352.47
1339,0,4.25379,569922,5228.64
1340,0,4.31739,596276,5371.86
1341,0,4.43425,571085,5438.9
1342,0,4.67839,614695,5488.35
1343,0,4.865,638246,5363.41
1344,0,4.99725,614890,5393.77
1345,1,2.34302,326598,5443.3
1346,0,2.35583,340028,5484.32
1347,0,2.44938,345486,5483.9
1348,0,2.48662,358226,5427.67
1349,0,2.61024,357487,5416.47
1350,0,2.78887,391796,5518.25
1351,0,2.74001,378345,5563.9
1352,0,2.90183,419332,5445.87
1353,0,3.02823,422339,5631.19
1354,0,3.14051,442347,5461.07
1355,0,2.97097,426430,5467.05
1356,0,3.21179,461415,5493.04
1357,0,3.37592,462983,5511.7
1358,0,3.27219,446392,5378.22
1359,0,3.46871,484874,5448.02
1360,0,3.57045,503210,5410.86
1361,0,3.6785,507313,5396.95
1362,0,3.84756,525100,5469.79
1363,0,3.93397,526303,5425.8
1364,0,4.15784,526427,5600.29
1365,0,4.13644,532742,5607.81
1366,0,4.24823,561004,5554.5
1367,0,4.55125,593509,5445.04
1368,0,4.69615,638361,5550.97
1369,0,4.76249,616639,5555.31
1370,1,2.11154,281327,5410.13
1371,0,2.07806,275173,5503.46
1372,0,2.07842,274098,5374.47
1373,0,2.20393,309969,5438.05
1374,0,2.28767,283687,5562.49
1375,0,2.24805,317570,5475.34
1376,0,2.13396,304435,5637.69
1377,0,2.42586,310579,5546.05
1378,0,2.36875,344776,5560.9
1379,0,2.37004,340475,5491.53
1380,0,2.57381,349779,5465.3
1381,0,2.5747,374136,5668.73
1382,0,2.76815,393522,5542.56
1383,0,2.77985,411734,5640.19
1384,0,2.8595,389023,5720.93
1385,0,3.07975,419790,5451.82
1386,0,3.08335,423803,5503.94
1387,0,3.03633,423682,5502.36
1388,0,3.25767,434910,5303.78
1389,0,3.31639,441678,5386.32
1390,0,3.39175,461411,5559.17
1391,0,3.48508,472034,5553.34
1392,0,3.45153,460814,5551.98
1393,0,3.50619,475952,5534.33
1394,0,3.82144,488493,5680.15
1395,1,2.0259,281011,5510.02
1396,0,1.8755,264595,5512.4
1397,0,2.09603,257657,5725.71
1398,0,2.07038,302667,5604.94
1399,0,2.10559,293607,5539.75
1400,0,2.12656,301869,5695.64
1401,0,2.12668,301202,5792.35
1402,0,2.13174,295847,5582.02
1403,0,2.16923,319609,5811.07
1404,0,2.1252,291266,5825.32
1405,0,2.19966,317246,5874.93
1406,0,2.2641,322099,5856.35
1407,0,2.27793,337479,5719.98
1408,0,2.38017,326340,5725.26
1409,0,2.5043,352891,5881.52
1410,0,2.55273,367956,5575.09
1411,0,2.62233,363266,5504.03
1412,0,2.81418,397925,5451.03
1413,0,2.80454,393559,5466.1
1414,0,2.85692,388683,5474.41
1415,0,2.85793,405210,5550.82
1416,0,2.99662,409906,5465.41
1417,0,3.14306,414147,5378.53
1418,0,3.28346,452465,5261.22
1419,0,3.24224,437953,5474.41
1420,0,3.53462,454184,5220.51
1421,0,3.48686,469440,5395.86
1422,0,3.68007,491976,5347.57
1423,0,3.62327,477702,5307.8
1424,0,3.86159,494333,5432.23
1425,0,3.77239,477699,5428.4
1426,0,3.96723,483890,5436.97
1427,0,4.0649,516174,5550.26
1428,0,4.24127,513551,5463.31
1429,0,4.40882,555925,5450.25
1430,0,4.59905,564288,5478.52
1431,0,4.57677,574370,5522.79
1432,1,2.08882,269327,5179.37
1433,0,2.02368,274218,5376.82
1434,0,2.12892,289848,5269.96
1435,0,2.08379,285922,5394.75
1436,0,2.19249,307627,5493.34
1437,0,2.20779,312801,5487.74
1438,0,2.14628,293275,5431.02
1439,0,2.41143,331427,5523.78
1440,0,2.40298,349733,5551.32
1441,0,2.41349,337377,5530.77
1442,0,2.43821,354422,5625.75
1443,0,2.62846,367581,5569.41
1444,0,2.57223,366582,5639.72
1445,0,2.52259,375124,5683.7
1446,0,2.70136,382337,5622.6
1447,0,2.82018,400904,5568.11
1448,0,2.95176,417175,5417.86
1449,0,2.92988,389892,5569.89
1450,0,3.07538,419022,5441.84
1451,0,3.13412,437035,5265.48
1452,0,3.16571,440179,5434.31
1453,0,3.25726,447096,5322.57
1454,0,3.25209,447622,5393.04
1455,0,3.46002,467964,5317.77
1456,0,3.45456,471401,5356.83
1457,0,3.52881,472050,5245
1458,0,3.73872,506252,5165.84
1459,0,3.81094,495444,5107.67
1460,0,4.08609,493343,5362.42
1461,0,4.18777,508530,5242.58
1462,0,4.31018,563833,5125.75
1463,0,4.43691,556247,5150.44
1464,0,4.62612,552822,5215.3
1465,0,4.62257,545682,5196.97
1466,0,4.75187,572675,5206.14
1467,0,5.0329,619367,5118.74
1468,0,5.13926,604886,5214.53
1469,0,5.34029,612886,5107.38
1470,1,2.63436,330013,4853.13
1471,0,2.65999,339356,4918.2
1472,0,2.66132,341812,4883.03
1473,0,2.65882,329882,4923.61
1474,0,2.6525,328423,4976.11
1475,0,2.80342,336638,5024.45
1476,0,2.78019,366026,5014.05
1477,0,2.94381,368742,4983
1478,0,3.0216,385206,4938.54
1479,0,2.98029,375700,5077.03
1480,0,3.17115,397964,4974.55
1481,0,3.21838,422494,5090.29
1482,0,3.3342,423406,5101.28
1483,0,3.43333,442986,5033.93
1484,0,3.5104,425930,5131.69
1485,0,3.57831,465163,5111.68
1486,0,3.91311,511612,5015.8
1487,0,3.87688,469008,5153.93
1488,0,3.87708,445101,5236.48
1489,0,4.21698,504767,5047.67
1490,0,4.4568,533329,5079.32
1491,0,4.42775,502557,5181
1492,0,4.61904,565170,5137.91
1493,0,4.56869,568202,5118.94
1494,1,2.13761,261204,5023.15
1495,0,2.11159,271116,5115.4
1496,0,2.13677,266030,5320.6
1497,0,2.20779,296294,5198.14
1498,0,2.13811,243407,5291.46
1499,0,2.39369,331880,5185.62
1500,0,2.4119,333276,5290.1
1501,0,2.40066,316957,5282.62
1502,0,2.42782,321028,5441.15
1503,0,2.6108,345758,5319.35
1504,0,2.74353,373962,5342.31
1505,0,2.59467,354302,5450.8
1506,0,2.68765,367501,5485.09
1507,0,2.79783,371144,5378.9
1508,0,2.82068,388658,5474.06
1509,0,2.93149,392946,5310.08
1510,0,3.01626,397356,5443.23
1511,0,3.22188,409513,5388.33
1512,0,3.21597,425451,5385.46
1513,0,3.26999,440727,5441.07
1514,0,3.22065,418547,5435.68
1515,0,3.52623,467620,5437.44
1516,0,3.59244,460246,5351.7
1517,0,3.75809,482891,5306.49
1518,0,3.82238,459450,5281.03
1519,0,3.95141,501401,5334.05
1520,0,4.09581,511982,5278.16
1521,0,4.17202,497585,5293.46
1522,1,1.91991,237942,5287.6
1523,0,2.17999,276640,5219.62
1524,0,2.03485,270726,5206.27
1525,0,1.95708,255807,5329.31
1526,0,1.98405,270303,5406.06
1527,0,2.31602,310101,5255.95
1528,0,2.17989,302683,5503.33
1529,0,2.18027,298438,5426.15
1530,0,2.23498,319107,5318.45
1531,0,2.40802,340752,5408.76
1532,0,2.49907,347400,5344.62
1533,0,2.57601,347772,5433.94
1534,0,2.61452,360964,5469.15
1535,0,2.74808,388382,5394.19
1536,0,2.89308,408512,5305.35
1537,0,2.93386,400290,5409.32
1538,0,2.96177,410672,5403.58
1539,0,2.95812,414781,5317.71
1540,0,3.10768,435422,5442.77
1541,0,3.19015,451611,5507.45
1542,0,3.19197,455742,5425.5
1543,0,3.2648,472440,5430.34
1544,0,3.46639,486923,5410.26
1545,0,3.42878,484129,5379.21
1546,0,3.76319,543201,5486.88
1547,0,3.88133,512040,5505.81
1548,0,4.00284,516830,5440.32
1549,0,4.1266,536535,5419.55
1550,0,4.0996,528310,5390.92
1551,0,4.26849,550180,5671.96
1552,0,4.56194,586864,5484.71
1553,0,4.56701,606440,5615.19
1554,0,4.85558,631265,5537.41
1555,0,4.71081,608031,5578.27
1556,1,1.92723,278395,5458.73
1557,0,1.91109,267698,5577.04
1558,0,2.02657,290521,5481.53
1559,0,2.07275,300944,5573.04
1560,0,1.87069,264841,5634.91
1561,0,2.26719,316920,5762.18
1562,0,2.22926,311020,5553.93
1563,0,2.31181,352675,5688.31
1564,0,2.30629,327483,5646.26
1565,0,2.40676,345744,5667.93
1566,0,2.51701,353879,5617.13
1567,0,2.49828,333133,5552.22
1568,0,2.74046,384920,5498.86
1569,0,2.72006,396027,5577.85
1570,0,2.86419,408126,5668.42
1571,0,2.82742,401743,5658.35
1572,0,2.97171,403602,5605.58
1573,0,2.93183,411473,5636.62
1574,0,3.18339,449357,5616.96
1575,0,3.17705,443845,5618.29
1576,0,3.20496,443130,5609.24
1577,0,3.45534,444770,5559.62
1578,0,3.49642,444750,5629.75
1579,0,3.66344,469036,5583.76
1580,0,3.82906,492219,5469.1
1581,0,3.75198,471268,5747.17
1582,0,3.93695,499701,5552.23
1583,0,4.20005,551202,5567.7
1584,0,4.29371,516032,5548.73
1585,1,1.70029,236896,5509.21
1586,0,1.83315,248779,5293.17
1587,0,1.67321,241812,5495.73
1588,0,1.72869,243172,5526.64
1589,0,1.81401,240669,5348.2
1590,0,1.8324,232388,5533.05
1591,0,1.97616,274064,5373.8
1592,0,1.90272,269279,5495.49
1593,0,1.89224,241848,5624.37
1594,0,1.98405,273339,5466.78
1595,0,1.88297,264743,5515.48
1596,0,2.20373,310831,5453.18
1597,0,2.14432,313740,5409.31
1598,0,2.19304,315543,5535.84
1599,0,2.19762,314204,5610.79
1600,0,2.35145,322273,5556.43
1601,0,2.39256,342312,5433.52
1602,0,2.39318,333036,5644.68
1603,0,2.26929,322656,5660.63
1604,0,2.38434,348513,5531.95
1605,0,2.42893,358041,5594.39
1606,0,2.67859,375522,5522.38
1607,0,2.59495,368439,5499.09
1608,0,2.77507,392994,5383.48
1609,0,2.75737,383715,5329.38
1610,0,2.85166,379134,5416.2
1611,0,2.98054,416487,5408.92
1612,0,3.05374,412742,5503.23
1613,0,3.01193,388515,5322.12
