826,0,1.78192,185384,4311.26
827,0,1.89966,208384,4433.7
828,0,1.87986,203946,4339.28
829,0,1.8898,198275,4310.33
830,0,1.72398,192957,4487.37
831,0,1.91573,210478,4478.26
832,0,1.95615,225501,4510.02
833,0,1.92582,234662,4512.73
834,0,2.09897,233559,4671.18
835,0,2.03444,251077,4737.3
836,0,2.12464,262819,4610.86
837,0,2.26595,257740,4443.79
838,0,2.29073,264192,4477.83
839,0,2.25018,236836,4554.54
840,0,2.34804,277361,4473.56
841,0,2.25279,268647,4553.34
842,0,2.41662,282892,4562.77
843,0,2.45123,270017,4576.56
844,0,2.62446,284745,4519.76
845,0,2.69663,293445,4446.14
846,0,2.70336,280107,4446.14
847,0,2.75296,331200,4536.99
848,0,2.7922,298864,4528.24
849,0,2.89208,314896,4699.94
850,0,2.82106,322667,4815.93
851,0,2.92369,330292,4857.24
852,0,3.09663,354166,4427.07
853,0,3.09373,334174,4515.86
854,0,3.32827,360685,4452.9
855,0,3.43772,384623,4578.85
856,0,3.53616,397906,4626.81
857,0,3.62255,422185,4743.65
858,0,3.63139,395672,4884.84
859,0,3.73546,392326,4670.55
860,1,2.07893,241215,4551.23
861,0,1.94604,213729,4749.53
862,0,1.93625,235111,4610.02
863,0,2.06197,258831,4793.17
864,0,1.97696,226464,4718
865,0,2.00039,254559,4803
866,0,2.07011,240044,4800.88
867,0,2.10148,249591,4893.94
868,0,2.05395,251801,4937.27
869,0,2.12716,281362,4689.37
870,0,2.09517,266181,5118.87
871,0,2.19507,252000,4846.15
872,0,2.20728,277833,4790.22
873,0,2.30219,289581,4747.23
874,0,2.40142,312501,4807.71
875,0,2.42667,344268,5138.33
876,0,2.54115,341458,5173.61
877,0,2.54115,333605,5054.62
878,0,2.56562,331616,4949.49
879,0,2.56054,348491,4908.32
880,0,2.70536,364333,4731.6
881,0,2.79244,365822,4813.45
882,0,2.84756,395503,5070.55
883,0,2.97968,413602,4754.05
884,0,3.07798,393847,5049.32
885,0,3.04331,397659,4849.5
886,0,3.20639,423450,4923.84
887,0,3.34794,449740,4997.11
888,0,3.57737,471420,4910.62
889,0,3.44847,446619,4854.55
890,0,3.62876,469561,4840.84
891,0,3.68271,517953,5128.25
892,0,3.78164,476886,5073.26
893,0,4.03222,494576,5046.69
894,0,4.07312,503027,5081.08
895,0,4.24696,504013,5142.99
896,0,4.3974,517300,4974.04
897,1,2.1052,256820,4938.85
898,0,2.13934,260785,4829.35
899,0,2.02657,253973,4791.94
900,0,2.12914,255513,4731.72
901,0,2.19049,262189,4681.95
902,0,2.20241,271927,4855.84
903,0,2.19572,282021,4947.74
904,0,2.29747,294353,5075.05
905,0,2.33778,298075,5052.12
906,0,2.47679,297572,4959.53
907,0,2.39318,291622,4942.75
908,0,2.41299,281309,4850.16
909,0,2.44171,295108,4837.84
910,0,2.56838,292600,4796.72
911,0,2.75416,327733,4681.9
912,0,2.74171,351409,4880.68
913,0,2.92683,377509,4839.86
914,0,2.90863,382955,4909.68
915,0,2.96658,397802,5100.03
916,0,2.95966,398346,4979.32
917,0,3.08658,423770,4985.53
918,0,3.24265,406114,4952.61
919,0,3.18397,386424,4891.44
920,0,3.53464,392183,4668.85
921,0,3.36433,404669,4995.91
922,0,3.62772,447826,5088.93
923,0,3.79392,436365,5015.69
924,0,3.94999,473039,4927.49
925,0,3.96695,483572,5090.23
926,0,4.07726,474644,5049.4
927,0,4.10505,441234,4957.69
928,0,4.43477,482865,5029.84
929,1,1.92492,210371,4475.98
930,0,1.90451,224940,4686.25
931,0,1.84849,226573,4820.7
932,0,1.94949,235968,4719.36
933,0,2.07885,232551,4472.13
934,0,1.9908,230201,4697.98
935,0,2.19041,241461,4734.53
936,0,2.21994,242466,4574.83
937,0,2.19264,244635,4368.48
938,0,2.26932,260056,4562.39
939,0,2.30832,271540,4602.37
940,0,2.30022,281065,4684.42
941,0,2.48045,293644,4517.6
942,0,2.50773,266497,4441.62
943,0,2.67272,310653,4568.43
944,0,2.445,292432,4498.95
945,0,2.75351,326788,4538.72
946,0,2.72475,333221,4628.07
947,0,2.95534,348299,4523.36
948,0,3.03036,339290,4188.77
949,0,2.98678,347221,4395.2
950,0,3.04074,349760,4484.1
951,0,3.20322,353969,4369.99
952,0,3.35021,386041,4541.66
953,0,3.41735,365295,4683.27
954,0,3.46326,382644,4348.23
955,0,3.39907,354278,4373.8
956,0,3.77868,391505,4398.93
957,0,3.82215,387819,4407.03
958,1,1.96375,199584,4338.78
959,0,1.97606,189294,4507
960,0,1.8799,203824,4430.96
961,0,1.93553,195668,4447
962,0,1.95064,203370,4236.88
963,0,1.88637,182820,4459.02
964,0,1.94251,203351,4518.91
965,0,2.08697,226020,4185.56
966,0,2.14076,230577,4350.51
967,0,2.17987,220501,4240.4
968,0,2.09087,220315,4319.9
969,0,2.14649,231721,4543.55
970,0,2.34263,260676,4418.24
971,0,2.42581,277348,4333.56
972,0,2.42602,282792,4561.16
973,0,2.41181,284198,4658.98
974,0,2.42973,281012,4323.26
975,0,2.62678,298365,4520.68
976,0,2.61259,292043,4358.85
977,0,2.64311,308497,4470.97
978,0,2.7899,309184,4546.82
979,0,2.7334,305955,4309.23
980,0,2.96408,318191,4358.78
981,0,2.99604,307707,4333.9
982,0,3.22613,339342,4407.04
983,0,3.31082,358375,4536.39
984,0,3.22151,389997,4534.85
985,0,3.51921,372580,4599.75
986,0,3.57236,368692,4666.99
987,0,3.70837,389048,4687.33
988,0,3.89468,437671,4757.29
989,0,3.95536,418303,4753.44
990,0,4.09608,403564,4638.67
991,0,4.07658,446831,4753.52
992,1,1.97508,196703,4371.18
993,0,1.8903,198112,4402.49
994,0,1.88153,203369,4327
995,0,1.8837,205710,4376.81
996,0,1.93301,209954,4284.78
997,0,2.0327,227172,4368.69
998,0,1.98367,220233,4404.66
999,0,2.14445,237040,4472.45
1000,0,2.30409,246417,4248.57
1001,0,2.32421,247299,4416.05
1002,0,2.32421,254662,4547.54
1003,0,2.44376,280978,4459.97
1004,0,2.46784,284586,4517.24
1005,0,2.62693,289809,4261.9
1006,0,2.68279,282451,4345.4
1007,0,2.71606,283167,4290.41
1008,0,2.76566,281111,4259.26
1009,0,2.83585,305192,4298.48
1010,0,2.9,314613,4194.84
1011,0,2.93426,312344,4278.68
1012,0,3.17772,328609,4159.61
1013,0,3.21478,333320,4273.33
1014,0,3.31699,368821,4390.73
1015,0,3.33696,373789,4296.43
1016,0,3.39328,361121,4458.28
1017,0,3.59715,383727,4461.94
1018,0,3.60872,389559,4426.81
1019,0,3.82664,410765,4278.8
1020,0,3.87073,358637,4427.62
1021,0,4.00075,432700,4507.29
1022,0,4.16972,439122,4435.58
1023,0,4.34053,431326,4492.98
1024,0,4.42351,446482,4377.27
1025,0,4.56153,467838,4455.6
1026,0,4.77848,481125,4582.14
1027,0,4.88061,492652,4398.68
1028,1,2.07016,197504,4293.57
1029,0,2.09759,213651,4360.22
1030,0,2.0665,211821,4412.94
1031,0,2.06377,219757,4308.96
1032,0,2.25906,219471,4303.35
1033,0,2.23825,227886,4382.42
1034,0,2.32208,251691,4339.5
1035,0,2.34888,261953,4516.43
1036,0,2.45503,258275,4531.14
1037,0,2.40767,266937,4524.36
1038,0,2.50371,278259,4416.81
1039,0,2.54499,262873,4532.29
1040,0,2.61632,306640,4576.72
1041,0,2.59822,281958,4622.26
1042,0,2.91574,319296,4627.48
1043,0,2.88849,316606,4797.06
1044,0,2.96604,339325,4585.47
1045,0,3.05345,331204,4800.06
1046,0,2.97531,335804,4663.94
1047,0,3.15727,343727,4644.96
1048,0,3.14461,328793,4765.12
1049,0,3.4167,367332,4709.38
1050,0,3.32583,351734,4885.19
1051,0,3.5326,373153,4723.46
1052,0,3.70306,412722,4637.33
1053,0,3.61335,395395,4597.62
1054,0,3.85911,408209,4586.62
1055,0,4.04009,404947,4654.56
1056,0,4.032,372084,4593.63
1057,0,4.14651,425093,4723.26
1058,1,2.10989,239067,4427.17
1059,0,2.10343,225211,4415.9
1060,0,2.0729,227075,4541.5
1061,0,2.05175,213111,4534.28
1062,0,2.17362,229386,4778.88
1063,0,2.14128,232190,4738.57
1064,0,2.38298,246061,4393.95
1065,0,2.19807,227663,4463.98
1066,0,2.37589,254530,4465.44
1067,0,2.44107,257062,4432.1
1068,0,2.32688,244339,4524.8
1069,0,2.66838,269668,4420.79
1070,0,2.75866,293113,4509.43
1071,0,2.74772,284813,4520.84
1072,0,2.75247,296867,4497.98
1073,0,2.93632,311436,4449.09
1074,0,2.84352,322780,4677.97
1075,0,3.14888,345920,4551.58
1076,0,3.02948,313602,4480.03
1077,0,3.08693,329590,4514.93
1078,0,3.13847,336124,4542.22
1079,0,3.30632,366764,4527.95
1080,0,3.32688,357168,4521.11
1081,0,3.57757,404571,4704.31
1082,0,3.43936,381430,4651.59
1083,0,3.48975,385399,4643.36
1084,0,3.82292,408822,4809.67
1085,0,3.87421,394912,4701.33
1086,0,4.1113,421155,4577.77
1087,0,4.05669,397826,4736.02
1088,0,4.38553,463990,4593.96
1089,1,1.92284,208355,4433.09
1090,0,2.0125,228486,4569.72
1091,0,1.99986,225228,4692.25
1092,0,2.02094,242186,4657.42
1093,0,2.03668,231643,4632.86
1094,0,2.00912,232851,4851.06
1095,0,2.21807,255568,4732.74
1096,0,2.23964,261012,4660.93
1097,0,2.34095,282682,4634.13
1098,0,2.41393,285441,4530.81
1099,0,2.58942,297408,4506.18
1100,0,2.49309,296997,4714.24
1101,0,2.64732,307532,4731.26
1102,0,2.51285,289228,4902.17
1103,0,2.64825,303167,4736.98
1104,0,2.60846,298061,4657.2
1105,0,2.70092,313913,4685.27
1106,0,2.95129,348713,4588.33
1107,0,2.83898,327427,4745.32
1108,0,2.97813,351144,4444.86
1109,0,3.11948,362419,4587.58
1110,0,3.07904,368532,4786.13
1111,0,2.96694,347581,4827.51
1112,0,3.26121,382552,4722.86
1113,0,3.30455,401330,4835.3
1114,0,3.29562,379818,4747.73
1115,0,3.47111,392685,4674.82
1116,0,3.48774,391034,4711.25
1117,0,3.59957,404942,4601.61
1118,0,3.7487,379604,4573.54
1119,0,3.74782,417561,4745.01
1120,0,4.14059,417022,4582.66
1121,0,4.16654,438137,4711.15
1122,0,4.33705,467197,4719.16
1123,0,4.39963,431536,4794.84
1124,0,4.46044,469409,4741.51
1125,0,4.68994,452123,4759.19
1126,1,1.9243,189794,4413.81
1127,0,2.05595,235794,4534.5
1128,0,1.93772,213750,4547.87
1129,0,2.16103,221649,4617.69
1130,0,2.00752,214188,4557.19
1131,0,2.10944,248834,4443.46
1132,0,2.23618,224941,4498.82
1133,0,2.15504,243516,4594.64
1134,0,2.18008,254981,4553.23
1135,0,2.31776,269704,4571.25
1136,0,2.41058,253879,4615.98
1137,0,2.44296,259096,4467.17
1138,0,2.52735,271688,4312.51
1139,0,2.54753,275255,4439.6
1140,0,2.59841,281294,4611.38
1141,0,2.4756,264067,4401.12
1142,0,2.78234,313785,4419.51
1143,0,2.787,328807,4504.21
1144,0,2.89484,333231,4384.62
1145,0,2.87349,343530,4404.23
1146,0,2.99228,338189,4509.19
1147,0,3.09109,337436,4382.29
1148,0,3.11649,338034,4278.91
1149,0,3.2407,375109,4311.6
1150,0,3.1897,364438,4338.55
1151,0,3.43329,383650,4262.78
1152,0,3.51684,354025,4317.38
1153,0,3.7186,387975,4310.83
1154,0,3.85946,392124,4309.05
1155,0,3.94,426720,4491.79
1156,0,3.87273,392737,4566.71
1157,0,4.01281,435523,4399.22
1158,1,1.89741,179974,4499.35
1159,0,1.86248,202847,4315.89
1160,0,1.78581,196593,4468.02
1161,0,1.78809,199519,4534.52
1162,0,1.83251,204522,4351.53
1163,0,1.87037,205627,4196.47
1164,0,1.78486,194735,4425.8
1165,0,2.0234,224065,4393.43
1166,0,2.03523,234022,4415.51
1167,0,2.10195,233181,4663.62
1168,0,2.06531,228055,4385.67
1169,0,2.20606,255541,4405.88
1170,0,2.25975,252966,4361.48
1171,0,2.14649,237119,4649.39
1172,0,2.21475,251123,4565.87
1173,0,2.27072,251437,4411.18
1174,0,2.18785,253549,4695.35
1175,0,2.46906,273792,4488.39
1176,0,2.64339,297986,4514.94
1177,0,2.53213,295361,4475.17
1178,0,2.57992,302212,4722.06
1179,0,2.63784,319974,4571.06
1180,0,2.63425,293501,4446.98
1181,0,2.82523,309433,4484.54
1182,0,2.87333,320355,4576.5
1183,0,2.91409,335404,4594.58
1184,0,3.01143,364286,4730.99
1185,0,3.32659,395697,4710.68
1186,0,3.24749,379356,4683.41
1187,0,3.33101,383435,4564.7
1188,0,3.39812,394983,4702.18
1189,0,3.44218,415542,4566.4
1190,0,3.60164,404214,4393.63
1191,0,3.68244,422931,4547.65
1192,0,3.78547,458266,4628.95
1193,0,3.92776,461113,4753.74
1194,0,4.1184,472600,4588.35
1195,0,4.08197,479582,4482.07
1196,0,4.05418,450270,4502.7
1197,0,4.2603,493005,4607.52
1198,0,4.54797,537685,4556.65
1199,0,4.39192,548383,4727.44
1200,0,4.80573,582892,4626.13
1201,0,4.80859,587761,4740.01
1202,0,4.95791,605108,4802.44
1203,0,4.97667,587414,4775.72
1204,0,5.17041,618475,4721.18
1205,0,5.44452,619990,4732.75
1206,0,5.48038,627908,4685.88
1207,0,5.55209,664870,4617.15
1208,0,5.55651,657021,4726.77
1209,0,5.6775,681230,4698.14
1210,0,6.04972,728475,4610.6
1211,0,6.26299,754407,4628.26
1212,0,6.39943,742820,4731.34
1213,0,6.71795,792032,4686.58
1214,0,6.95025,752244,4643.48
1215,0,7.08108,756265,4611.37
1216,1,3.21038,366565,4525.49
1217,0,3.40549,361639,4464.68
1218,0,3.4642,373011,4440.61
1219,0,3.47151,390179,4484.82
1220,0,3.48931,389508,4376.49
1221,0,3.6731,416800,4530.43
1222,0,3.63308,394745,4590.06
1223,0,3.79375,431753,4544.77
1224,0,3.8003,409134,4399.29
1225,0,4.06408,455373,4553.73
1226,0,4.03372,469819,4651.67
1227,0,4.07553,479713,4703.07
1228,0,4.46744,508961,4712.6
1229,0,4.33737,499523,4757.36
1230,0,4.48252,515997,4777.75
1231,0,4.55498,540882,4872.81
1232,0,4.73429,535876,4700.67
1233,0,4.78512,550756,4667.42
1234,0,4.91703,559646,4587.26
1235,0,4.9588,551309,4672.11
1236,0,5.2673,586209,4615.82
1237,1,2.51415,245192,4458.04
1238,0,2.24712,273520,4558.67
1239,0,2.53808,292618,4501.82
1240,0,2.42585,270384,4582.78
1241,0,2.40903,254892,4471.79
1242,0,2.40942,292083,4636.24
1243,0,2.48392,285666,4463.53
1244,0,2.40942,288488,4579.17
1245,0,2.54344,293202,4729.06
1246,0,2.60849,320039,4776.7
1247,0,2.61658,312749,4811.52
1248,0,2.67262,316920,4801.82
1249,0,2.77526,346760,4750.14
1250,0,2.9318,363507,4782.99
1251,0,3.04227,368519,4785.96
1252,0,2.96033,376453,4889
1253,0,3.177,383458,4853.9
1254,0,3.13249,392319,4843.44
1255,0,3.26671,398119,4796.61
1256,0,3.37396,416059,4727.94
1257,0,3.41504,419351,4765.35
1258,0,3.41663,422350,5088.55
1259,0,3.62054,452977,4923.66
1260,0,3.87631,449896,4837.59
1261,0,3.71996,441413,4598.05
1262,0,3.75063,440445,4735.97
1263,0,4.05011,485674,4761.51
1264,0,4.0621,504306,4849.1
1265,0,4.38835,519276,4764
1266,0,4.49348,520512,4647.43
1267,0,4.51673,496664,4685.51
1268,0,4.6579,476097,4622.3
1269,0,4.70334,506846,4827.1
1270,0,5.01596,561958,4722.34
1271,0,5.05136,519639,4811.47
1272,0,5.11869,553200,4810.43
1273,0,5.42239,583432,4593.95
1274,1,2.38062,234158,4591.33
1275,0,2.32436,240357,4535.04
1276,0,2.52034,242177,4484.76
1277,0,2.32337,259570,4399.49
1278,0,2.52034,243306,4505.67
1279,0,2.70263,292743,4305.04
1280,0,2.70415,291594,4418.09
1281,0,2.7394,269817,4423.23
1282,0,2.61747,279088,4429.97
1283,0,2.77934,315945,4388.12
1284,0,2.85774,322579,4480.26
1285,0,3.07018,299065,4398.01
1286,0,3.00965,310970,4506.81
1287,0,2.96456,322310,4539.58
1288,0,3.19976,316770,4590.87
1289,0,3.22858,351389,4338.14
1290,0,3.25946,355762,4447.02
1291,0,3.38472,371181,4526.6
1292,0,3.49371,353871,4536.81
1293,0,3.42673,368748,4238.48
1294,0,3.59308,393977,4191.24
1295,0,3.45746,385235,4328.48
1296,0,3.6434,404986,4354.69
1297,0,3.71238,415679,4518.25
1298,0,3.70418,416838,4168.38
1299,0,3.87068,439808,4398.08
1300,0,4.03358,417394,4440.36
1301,0,4.11946,471920,4452.08
1302,0,4.37565,481826,4263.95
1303,0,4.33972,510113,4359.94
1304,0,4.54981,510947,4443.02
1305,0,4.59524,532880,4554.53
1306,0,4.82408,536016,4620.83
1307,0,4.8494,566268,4458.8
1308,0,4.96927,555240,4477.74
1309,0,5.1355,591631,4551.01
1310,0,5.29637,633149,4458.8
1311,0,5.41073,618966,4485.26
1312,0,5.67463,652417,4499.43
1313,1,2.89254,331110,4356.71
1314,0,2.77351,299352,4338.43
1315,0,3.01331,321923,4235.83
1316,0,2.88429,329646,4226.23
1317,0,3.04598,318410,4189.61
1318,0,3.0227,380924,4328.68
1319,0,3.0699,374369,4353.13
1320,0,3.23242,367617,4274.62
1321,0,3.09786,384052,4414.39
1322,0,3.44618,389144,4229.83
1323,0,3.37487,388792,4368.45
1324,0,3.60349,414900,4321.88
1325,0,3.73014,428546,4285.46
1326,0,3.71279,437998,4424.22
1327,0,3.57355,396353,4555.78
1328,0,3.83461,439729,4441.71
1329,0,3.91267,445422,4454.22
1330,0,4.08618,480353,4663.62
1331,0,4.26998,533188,4636.42
1332,0,4.15194,513473,4625.88
1333,0,4.16806,507951,4791.99
1334,0,4.68133,561608,4719.39
1335,0,4.58388,563299,4694.16
1336,0,4.7041,558742,4735.1
1337,0,4.90992,616235,4598.77
1338,0,4.88163,615539,4771.62
1339,0,4.90088,615271,4883.1
1340,0,5.23708,643369,4730.65
1341,0,5.41634,645869,4680.21
1342,0,5.31314,682683,4946.98
1343,0,5.51856,682364,4805.38
1344,0,5.72662,710169,4798.44
1345,0,5.93868,747743,4762.69
1346,0,6.01198,749355,4897.75
1347,0,6.16442,750049,4717.29
1348,0,6.5652,794500,4815.15
1349,0,6.63416,847469,4842.68
1350,0,6.89948,861865,4869.29
1351,0,7.09134,873756,4881.32
1352,0,7.32869,897489,4723.63
1353,0,7.58899,894193,4657.26
1354,0,7.44512,895287,4662.95
1355,0,7.96821,895976,4548.1
1356,1,3.45163,410745,4416.61
1357,0,3.64625,411588,4332.51
1358,0,3.53548,394195,4429.16
1359,0,3.46146,395785,4349.29
1360,0,3.83369,413706,4448.45
1361,0,3.70687,414782,4366.13
1362,0,4.00275,442918,4473.92
1363,0,4.1043,455932,4426.52
1364,0,3.97316,446225,4418.07
1365,0,4.20779,464453,4465.89
1366,0,4.36012,463973,4639.73
1367,0,4.41037,493219,4364.77
1368,0,4.55862,476190,4290
1369,0,4.51425,494899,4341.22
1370,0,4.72257,521972,4278.46
1371,0,4.74957,531972,4470.35
1372,0,4.85761,542931,4414.07
1373,0,4.92468,522594,4391.55
1374,0,4.73795,488288,4398.99
1375,0,4.85495,509687,4550.78
1376,0,5.04976,558374,4328.48
1377,0,5.17171,539785,4250.28
1378,0,5.18271,569051,4445.71
1379,0,5.39365,543738,4215.02
1380,0,5.5273,565932,4161.26
1381,0,5.62556,576280,4332.93
1382,0,5.97137,630950,4206.33
1383,0,6.10571,631470,4354.97
1384,0,6.27808,624885,4280.03
1385,0,6.61188,628780,4306.71
1386,0,6.5729,650257,4250.05
1387,1,2.46084,219112,3651.87
1388,0,2.52034,199667,3697.54
1389,0,2.55695,209990,3559.15
1390,0,2.67075,222596,3478.06
1391,0,2.70834,223552,3605.68
1392,0,2.82452,220321,3611.82
1393,0,2.6498,238489,3669.06
1394,0,2.78446,224086,3734.77
1395,0,2.91505,244517,3649.51
1396,0,2.83451,233285,3534.62
1397,0,2.95492,260054,3611.86
1398,0,3.06991,238277,3403.96
1399,0,2.9771,251927,3498.99
1400,0,3.00757,255521,3406.95
1401,0,3.19212,273846,3339.59
1402,0,3.26842,290867,3382.17
1403,0,3.28119,280035,3415.06
1404,0,3.44702,285970,3404.4
1405,0,3.24149,306828,3609.74
1406,0,3.52664,322936,3669.73
1407,0,3.78342,334900,3562.77
1408,0,3.70763,348465,3707.07
1409,0,3.69152,344528,3626.61
1410,0,4.00935,378575,3640.14
1411,0,3.95641,382789,3752.83
1412,0,4.1475,371603,3679.24
1413,0,4.19072,399990,3846.06
1414,0,4.34103,433894,3772.99
1415,0,4.42498,463617,3962.54
1416,0,4.70561,482788,3925.11
1417,0,4.82572,452518,3867.68
1418,0,4.95058,498360,4019.03
1419,1,2.51641,245512,3836.12
1420,0,2.28432,217160,3877.86
1421,0,2.60415,238129,3779.83
1422,0,2.54478,268448,4006.69
1423,0,2.51725,256207,4132.37
1424,0,2.4525,259192,4249.05
1425,0,2.47297,241074,4304.89
1426,0,2.73171,281721,4204.79
1427,0,2.77394,294117,4262.57
1428,0,2.93182,297065,4305.29
1429,0,2.79125,292743,4242.65
1430,0,2.86155,315989,4579.55
1431,0,3.08082,340177,4476.01
1432,0,3.15339,341269,4432.06
1433,0,3.26946,368064,4488.59
1434,0,3.36784,347808,4293.93
1435,0,3.39636,381518,4541.88
1436,0,3.22286,386007,4541.26
1437,0,3.40897,412719,4637.29
1438,0,3.43778,428572,4709.58
1439,0,3.55407,435195,4629.73
1440,0,3.60729,420417,4569.75
1441,0,3.73305,444236,4487.23
1442,0,3.79402,439908,4630.61
1443,0,3.84861,474761,4700.6
1444,0,4.18223,466020,4568.82
1445,0,4.15808,493577,4656.39
1446,0,4.22173,503333,4660.49
1447,0,4.32807,495122,4807.01
1448,0,4.32672,491743,4639.08
1449,0,4.64175,548415,4727.72
1450,0,4.82064,588118,4704.94
1451,0,5.10103,620209,4770.84
1452,1,2.12531,252048,4582.69
1453,0,2.37373,265850,4430.83
1454,0,2.51995,286759,4411.68
1455,0,2.37125,272283,4538.05
1456,0,2.26997,268910,4557.8
1457,0,2.35676,284789,4593.37
1458,0,2.43422,282228,4409.81
1459,0,2.36216,276972,4616.2
1460,0,2.48732,295596,4618.69
1461,0,2.58191,304323,4681.89
1462,0,2.5365,304437,4612.68
1463,0,2.6879,325852,4863.46
1464,0,2.54478,322438,4812.51
1465,0,2.72416,345883,4803.93
1466,0,2.79331,351203,4745.99
1467,0,2.86783,349125,4655
1468,0,2.89233,379216,4989.68
1469,0,3.02051,390732,4884.15
1470,0,3.06311,389989,4874.86
1471,0,3.08473,391814,4778.22
1472,0,3.19793,394023,4747.27
1473,0,3.261,411691,4787.1
1474,0,3.3683,438333,4925.09
1475,0,3.52111,457763,4869.82
1476,0,3.67227,482758,4976.89
1477,0,3.69361,467527,4819.87
1478,0,3.88945,497651,4831.56
1479,0,4.12993,526217,4917.92
1480,0,4.07967,525802,5007.64
1481,0,4.33621,521147,4781.17
1482,0,4.41212,528424,4718.07
1483,0,4.63926,559049,4737.7
1484,0,4.62164,523250,4800.46
1485,0,4.88062,563111,4732.03
1486,1,2.35309,255698,4735.15
1487,0,2.20668,266261,4590.71
1488,0,2.29422,248502,4778.88
1489,0,2.31257,288935,4897.2
1490,0,2.25981,272024,4857.57
1491,0,2.31278,291024,4770.89
1492,0,2.37845,309084,4906.1
1493,0,2.4089,289960,4832.67
1494,0,2.53079,302609,4803.32
1495,0,2.40966,324006,4984.71
1496,0,2.56884,323556,4902.36
1497,0,2.68746,349340,4990.57
1498,0,2.73851,331719,5026.05
1499,0,2.97751,367399,4834.2
1500,0,2.94069,373620,4852.21
1501,0,2.9368,364594,4994.44
1502,0,3.12937,399404,4930.91
1503,0,3.04311,411287,4838.67
1504,0,3.203,428163,4757.37
1505,0,3.2708,414484,4934.33
1506,0,3.52328,465842,4852.52
1507,0,3.54325,455276,4742.46
1508,0,3.54867,449903,4943.99
1509,0,3.70596,495595,4906.88
1510,0,3.79398,514103,4943.3
1511,0,3.93884,533414,4893.71
1512,0,3.9577,488498,4934.32
1513,0,4.1996,557567,4765.53
1514,0,4.54069,527009,4879.71
1515,0,4.55491,600553,4882.54
1516,0,4.64286,591385,5142.48
1517,0,4.76538,632374,5018.84
1518,0,4.82702,641424,5131.39
1519,0,5.05659,672243,5092.75
1520,1,2.44596,281891,4945.46
1521,0,2.4928,309581,4837.2
1522,0,2.57885,317901,4890.78
1523,0,2.7487,317627,4886.57
1524,0,2.63647,364477,4859.69
1525,0,2.55312,318331,4973.92
1526,0,2.58785,341232,5093.01
1527,0,2.65703,348536,5051.25
1528,0,2.60634,310250,4847.66
1529,0,2.95956,348132,4835.17
1530,0,2.89259,347833,4831.01
1531,0,3.0145,365149,4681.4
1532,0,3.04148,388009,5039.08
1533,0,3.31438,428517,5041.38
1534,0,3.34879,438875,4822.8
1535,0,3.37806,431974,5022.95
1536,0,3.63623,448515,4928.74
1537,0,3.70148,461972,4862.86
1538,0,3.81248,435086,4888.61
1539,0,3.83405,451668,4909.43
1540,0,4.0151,470882,4616.49
1541,0,4.03554,446037,5126.86
1542,0,4.20865,507219,5021.97
1543,0,4.40947,486080,4909.9
1544,0,4.23386,512882,5028.25
1545,0,4.61228,515508,5155.08
1546,0,4.72899,540936,4962.72
1547,0,4.99673,498520,4985.2
1548,1,2.31752,281946,4778.75
1549,0,2.11395,246796,4839.14
1550,0,2.57024,278844,4647.4
1551,0,2.36421,296060,4934.33
1552,0,2.37792,278795,4891.14
1553,0,2.5477,300020,4839.03
1554,0,2.58719,326079,4795.28
1555,0,2.70379,319543,4916.05
1556,0,2.64053,325182,4853.46
1557,0,2.83723,327898,4968.15
1558,0,2.73851,332489,5037.71
1559,0,3.12152,358953,4850.72
1560,0,3.15791,363567,4847.56
1561,0,3.13072,350915,4678.87
1562,0,3.27191,393833,4633.33
1563,0,3.26421,391714,4663.26
1564,0,3.44715,368739,4609.24
1565,0,3.70795,404951,4764.13
1566,0,3.48258,384825,4750.93
1567,0,3.79691,404643,4817.18
1568,0,3.82653,422627,4972.08
1569,0,4.20118,464546,4941.98
1570,0,4.10324,426097,4842.01
1571,0,4.27529,389054,4924.73
1572,1,1.88582,208979,4446.36
1573,0,1.85752,181790,4328.33
1574,0,1.84441,187002,4452.43
1575,0,1.87804,206208,4686.55
1576,0,1.78215,189862,4630.78
1577,0,2.0647,231131,4622.62
1578,0,1.99172,236015,4627.75
1579,0,1.98303,226004,4612.33
1580,0,2.05664,222139,4726.36
1581,0,2.16633,245434,4630.83
1582,0,2.18825,236872,4469.28
1583,0,2.35773,258243,4611.48
1584,0,2.34892,254466,4387.34
1585,0,2.43434,271591,4526.52
1586,0,2.43377,253430,4446.14
1587,0,2.43354,287119,4630.95
1588,0,2.5477,284702,4591.97
1589,0,2.57794,289963,4530.67
1590,0,2.66233,315146,4502.09
1591,0,2.71153,287244,4419.14
1592,0,2.93576,316576,4278.05
1593,0,3.00449,307561,4457.41
1594,0,2.89876,304824,4293.3
1595,0,3.03936,327024,4542
1596,0,3.23311,349275,4477.88
1597,0,3.18209,358500,4319.28
1598,0,3.36305,366473,4415.34
1599,0,3.52526,361274,4405.78
1600,0,3.7072,350898,4386.23
1601,0,3.42824,362981,4537.26
1602,0,3.79021,361033,4298.01
1603,0,3.84557,381088,4330.55
1604,0,3.85784,414930,4461.61
1605,0,4.0392,399899,4493.25
1606,0,4.2984,428298,4508.4
1607,0,4.35793,410216,4661.55
1608,1,1.97748,201149,4279.77
1609,0,1.91026,188409,4282.02
1610,0,1.95674,190096,4132.52
1611,0,2.00687,208105,4427.77
1612,0,1.86362,194295,4415.8
1613,0,1.8185,189734,4216.31
1614,0,1.96654,196415,4567.79
