1614,0,2.36644,298851,4820.18
1615,0,2.58706,324069,4910.14
1616,0,2.72047,356920,4823.24
1617,0,2.69873,345139,4861.11
1618,0,2.78087,317897,4890.72
1619,0,2.91074,360116,5072.06
1620,0,2.94639,375632,5217.11
1621,0,3.1263,398062,5103.36
1622,0,3.10056,378620,4981.84
1623,0,3.27345,396002,4888.91
1624,0,3.32238,409193,4990.16
1625,0,3.45358,415420,4945.48
1626,0,3.63609,436026,4791.49
1627,0,3.74048,455944,4955.91
1628,0,3.79247,422359,4968.93
1629,0,3.85522,478540,5037.26
1630,0,3.97753,470066,5054.47
1631,1,1.80302,226356,4816.09
1632,0,1.81741,209729,4660.64
1633,0,1.9482,232448,4945.7
1634,0,2.0415,229444,4498.9
1635,0,2.1889,253612,4528.79
1636,0,2.0408,253518,4875.35
1637,0,2.01716,214582,4990.28
1638,0,2.0711,262567,4773.95
1639,0,2.10024,249935,4900.69
1640,0,2.17104,266305,4931.57
1641,0,2.35247,272020,4772.28
1642,0,2.26228,275026,4825.02
1643,0,2.37524,271258,4843.89
1644,0,2.53252,291084,4694.9
1645,0,2.47655,293878,4521.2
1646,0,2.6031,304055,4538.13
1647,0,2.74091,328425,4561.46
1648,0,2.84941,345628,4608.37
1649,0,2.9181,332211,4614.04
1650,0,2.81491,340730,4667.53
1651,0,3.03461,350834,4741
1652,0,3.01357,361047,4750.62
1653,0,3.13443,388190,4734.02
1654,0,3.22254,397302,4786.77
1655,0,3.15816,403785,4924.21
1656,0,3.29554,404756,4706.47
1657,0,3.53417,367312,4770.29
1658,0,3.46189,403112,4633.47
1659,0,3.64306,397137,4784.78
1660,0,3.6001,425974,4681.03
1661,0,3.78142,427553,4597.34
1662,0,3.829,439741,4678.1
1663,0,4.0562,467336,4673.36
1664,0,3.91628,423504,4603.3
1665,0,4.22457,455223,4645.13
1666,0,4.36838,483052,4472.7
1667,0,4.66235,480340,4406.79
1668,0,4.58005,525663,4778.75
1669,1,2.00793,218857,4863.49
1670,0,2.20726,259585,4719.73
1671,0,2.21692,230977,4619.54
1672,0,2.22687,250995,4735.75
1673,0,2.22313,246291,4736.37
1674,0,2.28536,284033,4814.12
1675,0,2.27594,267877,4783.52
1676,0,2.23345,266544,4846.25
1677,0,2.44952,302582,4727.84
1678,0,2.48649,301183,4705.98
1679,0,2.55373,297402,4646.91
1680,0,2.46444,290712,5012.28
1681,0,2.56609,310066,4844.78
1682,0,2.69155,317869,4816.2
1683,0,2.62718,309112,4829.88
1684,0,2.78122,336488,4739.27
1685,0,2.7913,335302,4859.45
1686,0,2.77362,333457,4903.78
1687,0,2.94455,345292,4863.27
1688,0,3.08469,348649,4648.65
1689,0,3.14514,364797,4863.96
1690,0,3.28351,393978,4746.72
1691,0,3.44622,374891,4745.46
1692,0,3.25264,401901,4673.27
1693,0,3.67175,435252,4533.88
1694,0,3.70994,441603,4552.61
1695,0,3.69467,457981,4721.45
1696,0,3.81861,476874,4675.24
1697,0,3.96619,471877,4718.77
1698,0,4.09642,493928,4795.42
1699,0,4.10865,487846,4736.37
1700,0,4.24249,489019,4841.77
1701,0,4.469,514178,4760.91
1702,0,4.58124,525969,4870.08
1703,0,4.79979,541761,4837.15
1704,1,2.34334,274865,4505.98
1705,0,2.3935,277618,4551.11
1706,0,2.38133,291499,4701.6
1707,0,2.30276,279505,4737.37
1708,0,2.49098,304487,4757.61
1709,0,2.41706,294230,4670.32
1710,0,2.42893,290854,4544.59
1711,0,2.54478,316147,4718.61
1712,0,2.61342,326359,4729.84
1713,0,2.60839,338090,4899.86
1714,0,2.60839,331684,4807.01
1715,0,2.84415,351514,4750.19
1716,0,2.83373,360434,4805.79
1717,0,3.01089,381488,4828.96
1718,0,3.02202,382751,4844.95
1719,0,3.08067,396968,4900.84
1720,0,3.21757,400900,4716.47
1721,0,3.17176,409410,4932.65
1722,0,3.24247,411899,4845.87
1723,0,3.31514,448482,4928.37
1724,0,3.42092,433023,4865.43
1725,0,3.52972,465006,5000.06
1726,0,3.61281,468342,4929.92
1727,0,3.70011,481707,4915.38
1728,0,3.83616,503111,4932.46
1729,0,4.04644,510717,4958.42
1730,0,4.22862,525271,5099.72
1731,0,4.4035,547165,5161.93
1732,0,4.30331,527285,5169.46
1733,0,4.59601,560203,5139.48
1734,0,4.70149,564140,5223.52
1735,1,2.33035,280427,4753
1736,0,2.24005,308300,4972.58
1737,0,2.16633,263986,4980.87
1738,0,2.19049,273781,4888.95
1739,0,2.33976,291821,5119.67
1740,0,2.36216,307867,5131.12
1741,0,2.54499,323846,4906.76
1742,0,2.44581,318354,5053.24
1743,0,2.56158,321578,5024.66
1744,0,2.50723,327160,4956.97
1745,0,2.66922,322373,5117.03
1746,0,2.73167,345252,5231.09
1747,0,2.73464,363553,5049.35
1748,0,2.95023,352367,5106.77
1749,0,2.96353,366107,5230.1
1750,0,2.98254,363369,5423.42
1751,0,3.00688,418003,5160.53
1752,0,3.13877,425471,5188.67
1753,0,3.37387,408073,5037.94
1754,0,3.58106,424777,5117.8
1755,0,3.5315,447664,5029.93
1756,0,3.59926,433598,4983.89
1757,0,3.80088,448932,4933.32
1758,0,3.96536,471564,5070.58
1759,0,3.90665,483152,4980.95
1760,0,4.22136,476892,4916.41
1761,0,4.32566,492044,5179.41
1762,0,4.5139,516017,5109.08
1763,1,1.87134,208839,4856.72
1764,0,1.95947,232696,4748.9
1765,0,1.90272,232983,4754.76
1766,0,2.03248,248312,4598.37
1767,0,2.01085,231068,4916.34
1768,0,1.93548,218587,4967.89
1769,0,2.11562,254807,4996.22
1770,0,2.15072,266597,4847.22
1771,0,2.19662,269470,4899.45
1772,0,2.31447,276627,4853.11
1773,0,2.27598,300933,5188.5
1774,0,2.40372,297009,5210.68
1775,0,2.51043,310984,5015.87
1776,0,2.45076,311881,4950.49
1777,0,2.5773,321358,4869.06
1778,0,2.6081,307986,4888.67
1779,0,2.5728,305288,5088.13
1780,0,2.76392,330885,4795.43
1781,0,2.77903,313329,4895.77
1782,0,2.91554,346933,4956.19
1783,0,3.01091,359928,4799.04
1784,0,3.05078,374341,4925.54
1785,0,3.18096,394136,4926.7
1786,0,3.30149,412842,4914.79
1787,0,3.39983,423779,4815.67
1788,0,3.43995,408434,4920.89
1789,0,3.46935,404242,4812.4
1790,0,3.61382,411723,4843.8
1791,0,3.74965,375342,4874.57
1792,0,3.78855,422531,4801.49
1793,0,3.87269,430407,5123.89
1794,0,4.07987,449985,4838.55
1795,1,1.67963,192587,4697.24
1796,0,1.71796,206396,4914.19
1797,0,1.63272,191189,4902.28
1798,0,1.81401,223238,4960.84
1799,0,1.72382,207104,4706.91
1800,0,1.73387,210705,4900.12
1801,0,1.85009,215912,4693.74
1802,0,1.77461,218335,4962.16
1803,0,1.87271,241952,4937.8
1804,0,1.86774,227827,4746.4
1805,0,1.98527,240487,4537.49
1806,0,2.11205,258561,4536.16
1807,0,2.1196,283738,4809.12
1808,0,2.19089,267359,4861.07
1809,0,2.19089,264687,4812.49
1810,0,2.30588,272873,4704.71
1811,0,2.41905,295723,4620.67
1812,0,2.38766,282181,4625.92
1813,0,2.45554,301322,4635.72
1814,0,2.50724,288926,4586.13
1815,0,2.62248,319407,4629.09
1816,0,2.72224,328840,4443.78
1817,0,2.7736,335450,4659.03
1818,0,2.83262,345882,4611.76
1819,0,2.93311,355891,4562.71
1820,0,2.96652,346494,4559.13
1821,0,3.04976,358135,4591.47
1822,0,3.27262,398718,4636.26
1823,0,3.29413,392026,4666.98
1824,0,3.37331,393336,4738.99
1825,0,3.48295,400622,4658.4
1826,0,3.52677,416683,4681.83
1827,0,3.57771,438184,4815.21
1828,0,3.67624,428717,4871.78
1829,0,3.92068,428809,4660.97
1830,0,3.83812,426775,4638.86
1831,0,4.08939,432611,4553.8
1832,1,1.85622,216845,4425.41
1833,0,1.80476,219164,4663.06
1834,0,1.83501,217713,4632.19
1835,0,1.99965,240003,4615.44
1836,0,1.82314,227158,4833.15
1837,0,1.94669,239610,4792.2
1838,0,1.97397,233302,4666.04
1839,0,2.05292,260261,4910.58
1840,0,2.09422,271989,4945.25
1841,0,2.0975,281696,4856.83
1842,0,2.28047,284738,4826.07
1843,0,2.20963,290154,4917.86
1844,0,2.39188,301940,4870
1845,0,2.383,282102,4550.03
1846,0,2.4308,299596,4755.49
1847,0,2.67485,328917,4568.29
1848,0,2.53671,322175,4881.44
1849,0,2.74381,317117,4733.09
1850,0,2.59652,308209,4741.68
1851,0,2.80376,320448,4712.47
1852,0,2.94838,369311,4674.82
1853,0,2.83718,362162,4703.4
1854,0,2.99681,362936,4653.03
1855,0,3.21371,405789,4508.77
1856,0,3.22781,400706,4770.31
1857,0,3.31726,411450,4729.31
1858,0,3.31572,418843,4814.29
1859,0,3.52589,432684,4861.62
1860,0,3.46521,424515,4879.48
1861,0,3.76808,467560,4771.02
1862,0,3.87735,469260,4646.14
1863,0,3.95513,480358,4803.58
1864,0,4.07223,477979,4640.57
1865,0,4.22361,519794,4857.89
1866,0,4.26666,479158,4697.63
1867,0,4.39935,523006,4754.6
1868,0,4.53067,501089,4683.07
1869,1,2.1889,260946,4659.75
1870,0,2.20499,283002,4879.34
1871,0,2.16236,274974,4999.53
1872,0,2.25587,280659,4756.93
1873,0,2.19483,291331,5022.95
1874,0,2.30238,292051,4867.52
1875,0,2.26989,292364,4872.73
1876,0,2.34153,300149,4764.27
1877,0,2.46736,319655,4917.77
1878,0,2.42505,324232,4912.61
1879,0,2.3557,297042,4950.7
1880,0,2.64743,347615,4761.85
1881,0,2.74939,351988,4821.75
1882,0,2.79099,358018,4838.08
1883,0,2.88556,379174,4861.21
1884,0,2.94174,389629,4995.24
1885,0,2.985,397517,4847.77
1886,0,2.95845,388920,4861.5
1887,0,3.13471,405701,4887.96
1888,0,3.27999,410262,4826.61
1889,0,3.28734,429421,4935.87
1890,0,3.31274,425556,4891.45
1891,0,3.53259,436975,4698.66
1892,0,3.69171,454333,4732.64
1893,0,3.65097,468827,4783.95
1894,0,3.99687,478696,4835.31
1895,0,3.87766,499240,4894.51
1896,0,4.06069,529864,4952
1897,0,4.13658,531268,4919.15
1898,0,4.23606,517396,4927.58
1899,0,4.50101,527557,4795.97
1900,0,4.71201,565190,4872.33
1901,0,4.86014,554955,4868.03
1902,1,2.17091,260450,4735.45
1903,0,2.15412,255734,4649.71
1904,0,2.07859,255036,4722.89
1905,0,2.15504,258476,4876.91
1906,0,2.26458,286625,4777.08
1907,0,2.25378,269931,4653.98
1908,0,2.20077,262511,4772.93
1909,0,2.43403,297540,4722.86
1910,0,2.35587,278584,4887.44
1911,0,2.50659,299229,4603.52
1912,0,2.68355,320726,4581.8
1913,0,2.53988,320187,4851.32
1914,0,2.78702,340943,4802.01
1915,0,2.64744,294552,4750.84
1916,0,2.6583,313790,4754.39
1917,0,2.78886,341654,4680.19
1918,0,2.97751,355907,4682.99
1919,0,3.02567,372614,4716.63
1920,0,3.03881,363953,4788.86
1921,0,3.09654,353912,4718.83
1922,0,3.30993,398605,4689.47
1923,0,3.2077,362255,4830.07
1924,0,3.42196,398493,4743.96
1925,0,3.53303,415489,4775.74
1926,0,3.63675,423377,4866.4
1927,0,3.75154,443035,4922.61
1928,1,1.737,209858,4769.5
1929,0,1.75299,200863,4782.45
1930,0,1.92145,220761,4697.04
1931,0,1.91374,205689,5016.8
1932,0,1.87151,201587,5039.68
1933,0,1.93354,229028,4580.56
1934,0,2.05345,213903,4861.43
1935,0,1.99335,229622,4885.57
1936,0,1.96435,227705,4844.79
1937,0,1.88099,228177,5070.6
1938,0,1.95005,242871,4956.55
1939,0,2.03006,262084,4853.41
1940,0,2.11315,262390,5045.96
1941,0,2.15028,266350,5025.47
1942,0,2.44721,314824,4997.21
1943,0,2.23002,284881,4997.91
1944,0,2.44467,306961,4872.4
1945,0,2.43538,308821,4980.98
1946,0,2.60325,323716,4980.25
1947,0,2.55186,315896,5014.22
1948,0,2.54447,329731,4921.36
1949,0,2.68721,330796,4794.14
1950,0,2.88896,370805,4815.65
1951,0,2.95481,369422,4992.19
1952,0,2.91595,371980,4959.73
1953,0,3.06041,402577,5032.21
1954,0,3.10945,371831,4706.72
1955,0,3.07596,369245,4795.39
1956,0,3.26926,395758,4885.9
1957,0,3.33822,428992,4930.94
1958,0,3.42797,398967,4806.83
1959,0,3.48079,436498,4904.47
1960,0,3.50295,417439,4690.33
1961,0,3.79822,464112,4834.5
1962,0,3.85166,463031,4773.52
1963,0,3.88521,488133,4930.64
1964,0,4.0054,476896,4721.74
1965,0,4.24971,495768,4767
1966,0,4.29048,502705,4654.68
1967,0,4.41633,509645,4807.97
1968,0,4.51763,536739,4792.31
1969,0,4.56289,522001,4702.71
1970,0,4.76446,554045,4695.3
1971,1,2.02802,250390,4815.19
1972,0,2.10485,253504,4694.52
1973,0,2.17599,272119,4612.19
1974,0,2.19128,261928,4595.23
1975,0,2.21426,241430,4733.92
1976,0,2.29864,279727,4662.12
1977,0,2.36055,276006,4928.68
1978,0,2.34109,294717,4831.43
1979,0,2.53798,299566,4755.02
1980,0,2.53451,300223,4690.98
1981,0,2.53223,299716,4683.06
1982,0,2.61658,298819,4597.22
1983,0,2.79849,330674,4792.38
1984,0,2.99628,346730,4685.54
1985,0,3.03595,348554,4710.19
1986,0,3.06508,346568,4560.11
1987,0,3.09336,346885,4564.28
1988,0,3.23086,387313,4666.42
1989,0,3.42087,386229,4491.03
1990,0,3.51108,396562,4611.19
1991,0,3.56119,412229,4631.79
1992,0,3.76368,406399,4781.16
1993,0,3.73335,390352,4703.04
1994,0,3.83504,412314,4685.39
1995,0,3.94685,432336,4699.3
1996,0,4.03338,393280,4738.31
1997,0,4.30691,451276,4750.27
1998,1,1.96985,202188,4595.18
1999,0,1.77046,201634,4480.76
2000,0,1.97593,226840,4536.8
2001,0,1.91046,210723,4580.93
2002,0,1.82086,205083,4660.98
2003,0,1.89429,201573,4799.36
2004,0,2.0124,242683,4666.98
2005,0,2.07399,237179,4561.13
2006,0,2.09163,236753,4932.35
2007,0,2.20115,244069,4693.63
2008,0,2.13747,242825,4856.5
2009,0,2.2503,274075,4645.34
2010,0,2.16682,254223,4539.7
2011,0,2.5145,283380,4427.81
2012,0,2.36875,274826,4432.68
2013,0,2.41399,286238,4472.47
2014,0,2.57069,288863,4513.48
2015,0,2.55808,299803,4542.47
2016,0,2.54478,292047,4358.91
2017,0,2.62549,297938,4381.44
2018,0,2.71265,322126,4473.97
2019,0,2.74506,330658,4529.56
2020,0,2.94136,318663,4488.21
2021,0,2.83464,314690,4432.25
2022,0,3.1536,322880,4363.24
2023,0,3.2281,344669,4476.22
2024,0,3.41485,363452,4487.06
2025,0,3.19383,357098,4578.18
2026,0,3.502,365677,4459.48
2027,0,3.57735,362690,4649.87
2028,0,3.86929,405177,4452.49
2029,1,1.6343,172564,4208.88
2030,0,1.69094,183371,4264.44
2031,0,1.70766,174332,4252
2032,0,1.76652,187882,4084.39
2033,0,1.77501,193168,4292.62
2034,0,1.8026,193027,4196.24
2035,0,1.74312,186464,4336.37
2036,0,1.81621,190408,4231.29
2037,0,1.90607,197704,4206.47
2038,0,2.08286,229868,4337.13
2039,0,2.07808,234503,4509.67
2040,0,2.13996,243586,4273.44
2041,0,2.19821,233693,4173.09
2042,0,2.27521,262850,4380.83
2043,0,2.26407,252910,4215.17
2044,0,2.26411,230965,4277.13
2045,0,2.23962,240206,4214.14
2046,0,2.43854,283818,4300.27
2047,0,2.49939,271692,4245.19
2048,0,2.51899,297106,4305.88
2049,0,2.75325,296968,4303.88
2050,0,2.61215,277454,4404.03
2051,0,2.80223,311499,4267.11
2052,0,2.9985,308916,4350.93
2053,0,2.86721,313806,4358.42
2054,0,3.04115,330376,4181.97
2055,0,3.32211,335442,4193.02
2056,0,3.25093,336261,4367.03
2057,0,3.37502,359171,4275.85
2058,0,3.25261,330882,4242.08
2059,0,3.48872,362375,4419.21
2060,0,3.50353,369127,4394.37
2061,0,3.70786,368069,4279.87
2062,0,3.72955,381817,4195.79
2063,0,3.88677,391971,4307.37
2064,0,3.99137,409070,4306
2065,0,4.25421,419848,4373.42
2066,1,1.8927,205602,4283.38
2067,0,1.98153,217543,4350.86
2068,0,2.0593,224823,4323.52
2069,0,1.99536,217083,4256.53
2070,0,1.93125,223342,4379.25
2071,0,2.0864,234234,4419.51
2072,0,2.00881,230058,4424.19
2073,0,2.11019,248083,4510.6
2074,0,2.06818,238592,4588.31
2075,0,2.25409,262654,4690.25
2076,0,2.31769,278444,4491.03
2077,0,2.22506,255889,4489.28
2078,0,2.36039,276678,4611.3
2079,0,2.55442,295783,4414.67
2080,0,2.47503,288433,4506.77
2081,0,2.71907,319115,4371.44
2082,0,2.63963,299839,4543.02
2083,0,2.78028,320467,4389.96
2084,0,2.79426,337654,4502.05
2085,0,2.85489,362536,4589.06
2086,0,2.838,335575,4534.8
2087,0,2.94336,346706,4622.75
2088,0,3.1477,390034,4535.28
2089,0,3.20829,383062,4560.26
2090,0,3.18478,381995,4658.48
2091,0,3.23355,379766,4575.49
2092,0,3.41078,414095,4601.06
2093,0,3.43796,416249,4676.96
2094,0,3.67088,443945,4673.11
2095,0,3.72761,435044,4888.13
2096,0,3.84694,487040,4870.4
2097,0,3.88616,446229,5013.81
2098,0,4.0625,497629,4878.72
2099,0,4.10381,482217,5023.09
2100,0,4.25184,516681,4968.09
2101,0,4.42861,487357,4973.03
2102,0,4.47983,535179,4821.43
2103,0,4.64236,558381,4985.54
2104,0,4.9531,544851,4864.74
2105,1,2.04755,241330,4925.1
2106,0,1.97397,246891,4937.82
2107,0,2.02595,253214,4964.98
2108,0,2.12356,259560,5089.41
2109,0,2.23681,270323,4914.96
2110,0,2.22304,268407,5161.67
2111,0,2.32606,286874,4862.27
2112,0,2.32389,291819,4946.08
2113,0,2.33081,299847,4997.45
2114,0,2.36292,320313,5004.89
2115,0,2.53501,309263,4988.11
2116,0,2.55868,309814,4917.68
2117,0,2.70977,313746,4826.86
2118,0,2.73475,353604,4714.72
2119,0,2.78229,323667,4690.83
2120,0,2.96722,350751,4615.14
2121,0,3.07223,372315,4653.94
2122,0,3.14941,354347,4601.91
2123,0,3.05053,393963,4746.54
2124,0,3.15913,379185,4739.81
2125,0,3.40847,411878,4734.23
2126,0,3.45682,423828,4871.59
2127,0,3.64856,440048,4835.69
2128,0,3.64827,406585,4958.35
2129,0,3.67253,423867,4762.55
2130,0,3.88675,441845,4751.02
2131,0,3.95881,460095,4743.25
2132,1,1.89764,212722,4727.16
2133,0,1.92495,222317,4537.08
2134,0,1.76031,199147,4526.07
2135,0,1.88156,223558,4562.41
2136,0,2.02124,227865,4467.94
2137,0,1.93028,214200,4371.43
2138,0,2.01998,228515,4394.52
2139,0,2.02066,226527,4441.71
2140,0,2.10789,248597,4603.65
2141,0,2.18701,257029,4673.25
2142,0,2.20658,256432,4748.74
2143,0,2.22326,258780,4705.09
2144,0,2.22764,288389,4651.44
2145,0,2.12671,253878,4701.44
2146,0,2.30978,289090,4739.18
2147,0,2.40396,288688,4656.26
2148,0,2.5052,290872,4617.02
2149,0,2.47695,312937,4602.01
2150,0,2.68105,324356,4633.66
2151,0,2.65281,326615,4474.18
2152,0,2.66703,318711,4488.89
2153,0,2.82992,339258,4647.37
2154,0,2.86049,343505,4580.07
2155,0,2.98722,356129,4565.76
2156,0,3.05741,363962,4666.18
2157,0,3.24009,392973,4569.45
2158,0,3.16379,395041,4647.54
2159,0,3.20107,351571,4687.61
2160,0,3.31796,375587,4636.88
2161,0,3.56493,389424,4691.86
2162,0,3.46595,403451,4746.48
2163,0,3.60212,425244,4673.01
2164,0,3.81939,447649,4762.22
2165,0,4.07012,466415,4759.34
2166,0,4.08503,457752,4719.09
2167,0,4.09887,452922,4574.97
2168,0,4.25842,477581,4682.17
2169,0,4.5551,515131,4769.73
2170,1,2.18865,268270,4706.49
2171,0,2.11491,256385,4661.55
2172,0,2.26434,275141,4827.04
2173,0,2.17669,267518,4612.38
2174,0,2.23757,276703,4689.88
2175,0,2.21474,275730,4837.37
2176,0,2.2864,287855,4878.9
2177,0,2.36195,299413,4678.33
2178,0,2.41474,307880,4736.62
2179,0,2.4438,308711,4823.61
2180,0,2.53627,311496,4719.64
2181,0,2.61037,316024,4861.91
2182,0,2.64526,341105,4548.07
2183,0,2.77231,324231,4566.63
2184,0,2.73855,324278,4567.3
2185,0,2.87842,343863,4584.84
2186,0,2.90822,352948,4583.74
2187,0,2.99699,356479,4570.24
2188,0,3.12565,369938,4457.08
2189,0,3.21537,391454,4605.34
2190,0,3.23081,393860,4688.81
2191,0,3.14742,381467,4652.04
2192,0,3.33061,397591,4467.31
2193,0,3.37832,396585,4721.25
2194,0,3.4008,433446,4870.18
2195,0,3.50682,405538,4771.04
2196,0,3.68455,465815,4852.24
2197,0,3.91646,483237,4646.51
2198,0,4.04754,477839,4594.61
2199,0,4.15055,518586,4630.23
2200,0,4.1332,493477,4569.23
2201,0,4.35338,522090,4500.78
2202,0,4.45654,522784,4626.41
2203,0,4.60778,551191,4792.97
2204,1,2.20887,256298,4659.96
2205,0,2.26228,262632,4607.58
2206,0,2.13147,263739,4547.22
2207,0,2.14415,251596,4747.09
2208,0,2.24676,262882,4532.45
2209,0,2.21338,266781,4521.71
2210,0,2.21593,281835,4473.57
2211,0,2.32894,282414,4629.74
2212,0,2.45587,272346,4464.69
2213,0,2.43422,287956,4499.31
2214,0,2.56441,302953,4455.19
2215,0,2.46437,327082,4606.79
2216,0,2.53526,315327,4706.37
2217,0,2.6031,312965,4671.12
2218,0,2.75139,325875,4792.28
2219,0,2.86153,342091,4622.85
2220,0,2.96733,362336,4705.66
2221,0,3.191,383147,4561.27
2222,0,3.17285,363366,4542.07
2223,0,3.15255,371392,4761.44
2224,0,3.18004,376409,4825.76
2225,0,3.41282,395211,4649.54
2226,0,3.69296,444218,4487.05
2227,0,3.60888,384996,4583.29
2228,0,3.72899,427759,4649.55
2229,0,3.90391,428734,4660.15
2230,0,3.93421,455113,4644.01
2231,0,4.12163,461424,4806.5
2232,0,4.09282,468948,4834.52
2233,1,1.99475,226155,4615.41
2234,0,2.21194,239149,4512.25
2235,0,2.24048,254826,4470.63
2236,0,2.01277,230162,4697.18
2237,0,2.15373,233736,4583.06
2238,0,2.10864,244806,4533.44
2239,0,2.26228,260253,4565.84
2240,0,2.35891,276154,4602.57
2241,0,2.35082,271222,4596.98
2242,0,2.36978,259374,4550.42
2243,0,2.48782,284004,4733.4
2244,0,2.53627,294599,4463.62
2245,0,2.52642,287524,4563.87
2246,0,2.74022,300625,4625
2247,0,2.72679,306323,4571.99
2248,0,2.81416,326225,4660.36
2249,0,2.80793,333332,4694.82
2250,0,2.83245,327588,4613.92
2251,0,2.77154,318867,4621.26
2252,0,3.15035,350994,4679.92
2253,0,3.1343,349589,4481.91
2254,0,3.21061,370010,4683.67
2255,0,3.24435,375195,4810.19
2256,0,3.42357,395501,4708.35
2257,0,3.564,414309,4655.16
2258,0,3.6295,397882,4736.69
2259,0,3.76442,417995,4644.39
2260,0,3.89826,433927,4665.88
2261,0,3.95769,447780,4569.18
2262,0,4.08096,426643,4637.42
2263,0,4.24244,463293,4587.06
2264,0,4.19833,447266,4610.99
2265,0,4.44092,471994,4673.21
2266,0,4.59692,470353,4522.62
2267,0,4.83476,536946,4437.57
2268,1,2.18334,224694,4161
2269,0,2.16218,232976,4314.37
2270,0,2.1337,236164,4455.92
2271,0,2.15651,220480,4323.14
2272,0,2.17806,237185,4475.19
2273,0,2.26713,257893,4371.07
2274,0,2.27532,237995,4576.83
2275,0,2.27951,238410,4498.3
2276,0,2.39427,261961,4366.02
2277,0,2.37249,256665,4502.89
2278,0,2.59467,287280,4419.69
2279,0,2.57138,278318,4417.75
2280,0,2.54863,287406,4490.72
2281,0,2.59892,293089,4509.06
2282,0,2.70578,303611,4464.87
2283,0,2.76001,299518,4538.15
2284,0,2.7522,307938,4665.73
2285,0,2.86526,339726,4529.68
2286,0,2.99019,348889,4590.64
2287,0,3.13029,366228,4635.8
2288,0,3.05154,350843,4677.91
2289,0,3.2736,368987,4612.34
2290,0,3.38593,384371,4745.32
2291,0,3.4103,383517,4793.96
2292,0,3.485,399782,4759.31
2293,0,3.4524,393457,4740.45
2294,0,3.6107,410558,4665.43
2295,0,3.56822,395244,4649.93
2296,0,3.79139,431460,4689.78
2297,0,3.94706,449034,4677.44
2298,0,4.0385,408902,4810.61
2299,0,4.15277,423681,4707.57
2300,0,4.21581,473013,4637.38
2301,0,4.40038,473501,4552.89
2302,0,4.49387,487169,4595.93
2303,0,4.58895,458650,4931.72
