826,0,3.90313,458862,5098.47
827,0,4.0756,474931,5106.78
828,0,4.19127,504705,5257.34
829,0,4.28715,503572,5414.75
830,1,2.11325,252251,5367.04
831,0,2.20993,248828,5294.21
832,0,2.19555,279397,5174.02
833,0,2.18946,261285,5443.44
834,0,2.19882,291162,5493.62
835,0,2.19304,310521,5447.74
836,0,2.26448,274092,5374.35
837,0,2.34244,327278,5454.63
838,0,2.33539,339649,5568.02
839,0,2.55209,354798,5543.72
840,0,2.52751,345322,5852.92
841,0,2.54016,356921,5665.41
842,0,2.6265,360737,5818.34
843,0,2.67427,359899,5899.98
844,0,2.85117,388485,5798.28
845,0,2.82165,380977,5686.22
846,0,2.89646,417643,5643.82
847,0,3.00064,394958,5642.26
848,0,3.06958,403383,5681.45
849,0,3.1796,423918,5577.87
850,0,3.15354,430902,5669.76
851,0,3.31598,456320,5633.58
852,0,3.36785,453638,5670.48
853,0,3.49863,483816,5759.71
854,0,3.41406,477697,5971.21
855,0,3.55016,490260,5635.17
856,0,3.747,505820,5814.02
857,0,3.79373,514390,5715.44
858,0,3.90447,517507,5750.08
859,0,3.94983,537131,5775.6
860,0,4.13119,567096,5614.81
861,0,4.20437,575583,5698.84
862,0,4.38705,597708,5534.33
863,0,4.60315,650055,5603.92
864,0,4.49986,588557,5827.3
865,0,4.86353,607075,5621.06
866,0,4.81274,587648,5818.3
867,1,2.09593,273322,5359.25
868,0,2.25041,315472,5633.43
869,0,2.42168,345924,5670.89
870,0,2.53111,327174,5545.32
871,0,2.29193,317151,5564.05
872,0,2.3663,316497,5754.49
873,0,2.37824,314035,5815.46
874,0,2.49633,350489,5841.48
875,0,2.6373,370775,5980.24
876,0,2.79759,381085,5862.85
877,0,2.73103,386915,5952.54
878,0,2.93881,404288,5859.25
879,0,3.02596,412745,5813.31
880,0,2.87532,394845,5982.5
881,0,3.07906,411960,5885.14
882,0,3.16388,413789,5668.34
883,0,3.29611,440972,5802.26
884,0,3.2717,458673,5733.41
885,0,3.28734,433669,5860.39
886,0,3.40497,473915,5923.94
887,0,3.41035,490746,5842.21
888,0,3.70819,506607,5823.07
889,0,3.67036,494519,5887.13
890,0,3.53372,472192,5977.11
891,0,3.6173,489053,5892.2
892,0,3.96267,524696,5703.22
893,0,3.99881,534857,5942.86
894,0,4.15967,573324,5791.15
895,0,4.19504,584874,5790.83
896,0,4.31356,618092,5886.59
897,0,4.35044,630815,6065.53
898,0,4.51856,622746,6046.08
899,0,4.5446,634239,6098.45
900,0,4.68119,599402,6243.77
901,0,4.95088,641193,5936.97
902,0,5.12733,648946,5846.36
903,0,5.16595,683057,5888.42
904,1,2.49969,315409,5840.91
905,0,2.74625,340164,5765.49
906,0,2.78276,365524,5711.31
907,0,2.67045,361250,5734.13
908,0,2.64649,404549,5779.27
909,0,2.69964,388475,5712.87
910,0,2.74625,361349,6124.56
911,0,2.79351,395860,5821.47
912,0,2.82405,375554,5868.03
913,0,3.03581,402140,5585.28
914,0,3.04804,421173,5769.49
915,0,3.11769,427064,5850.19
916,0,3.01609,435753,5810.04
917,0,3.08876,435993,5891.8
918,0,3.3144,446874,5958.32
919,0,3.40411,461505,5768.81
920,0,3.46523,478512,5696.57
921,0,3.41643,478914,5986.43
922,0,3.4774,459280,5741
923,0,3.73433,523494,5752.68
924,0,3.79125,539281,5992.01
925,0,3.84116,499883,5880.98
926,0,3.89139,530341,5827.92
927,0,4.15037,561002,5783.53
928,1,1.93475,284289,5922.69
929,0,1.91749,278737,5807.02
930,0,1.93219,285359,5707.18
931,0,2.04759,298866,5638.98
932,0,1.93746,246035,6000.85
933,0,2.01146,287952,5759.04
934,0,1.97616,293023,5745.55
935,0,1.97058,281484,5744.57
936,0,2.16603,300097,5884.25
937,0,2.21322,309814,5957.96
938,0,2.16449,310563,6089.47
939,0,2.44131,344774,5944.38
940,0,2.48624,356105,6035.68
941,0,2.45216,354135,6002.29
942,0,2.56074,398083,5941.54
943,0,2.58204,387908,5704.53
944,0,2.63813,390889,5834.16
945,0,2.79995,429060,5798.11
946,0,2.71503,420873,6099.61
947,0,2.81252,410624,5703.11
948,0,2.7962,418130,6059.86
949,0,2.97684,460601,5981.83
950,0,3.15011,453610,6129.86
951,0,3.16141,490763,6058.8
952,0,3.17858,512647,6031.14
953,0,3.37572,547810,6019.89
954,0,3.39695,548555,5962.55
955,0,3.43795,542850,5775
956,0,3.59625,520891,5987.25
957,0,3.70123,571898,5957.27
958,0,3.77172,581555,5757.97
959,0,3.80827,584104,5960.24
960,0,4.20996,586536,5865.36
961,0,4.08897,611421,5879.05
962,0,4.3064,633471,6091.07
963,1,1.92269,305832,6116.64
964,0,2.13396,325941,6035.94
965,0,2.03149,324359,6237.67
966,0,2.22476,343168,6128
967,0,2.24561,327982,6188.34
968,0,2.22304,331651,6141.69
969,0,2.20755,331289,5915.88
970,0,2.1847,347896,5998.21
971,0,2.25445,361419,6125.75
972,0,2.36542,333480,6063.27
973,0,2.34313,354103,6105.22
974,0,2.60846,398685,6229.45
975,0,2.55895,408908,5926.2
976,0,2.61027,389062,6079.09
977,0,2.62277,418711,6068.28
978,0,2.72821,435198,6044.42
979,0,2.95811,429427,6048.27
980,0,2.88574,411963,5970.48
981,0,3.08539,459790,6049.87
982,0,3.03795,475030,6090.13
983,0,3.16877,476372,5881.14
984,0,3.1868,481162,6014.52
985,0,3.39115,509810,5728.2
986,0,3.52006,487232,6015.21
987,0,3.50044,533949,5867.57
988,0,3.61128,515411,5924.26
989,0,3.84911,565627,5771.7
990,0,3.94241,600476,5829.86
991,0,3.96151,554278,5896.57
992,0,4.01244,588519,6005.3
993,0,4.28816,595319,5836.46
994,0,4.2335,584284,5784.99
995,0,4.47603,642143,5837.66
996,1,1.86965,261698,5815.51
997,0,2.03149,302724,5821.62
998,0,2.09956,300767,5783.98
999,0,2.03379,292334,5846.68
1000,0,2.01828,298546,5853.84
1001,0,2.06958,310583,5860.06
1002,0,2.01475,298869,5860.18
1003,0,2.0755,301709,5915.86
1004,0,2.22581,313677,5918.43
1005,0,2.22326,324360,5792.14
1006,0,2.33456,337911,5826.05
1007,0,2.33119,315545,6068.17
1008,0,2.47811,356093,6035.47
1009,0,2.47801,355605,5735.56
1010,0,2.68488,403086,5677.27
1011,0,2.70181,386285,5852.8
1012,0,2.50609,375644,5606.63
1013,0,2.76143,373218,5654.82
1014,0,2.89823,414054,5750.75
1015,0,2.87156,427531,5552.35
1016,0,2.92045,402658,5671.24
1017,0,2.93585,430428,5739.04
1018,0,3.12097,447554,5665.24
1019,0,3.33771,492606,5864.36
1020,0,3.2892,493898,5810.56
1021,0,3.48247,508608,5714.7
1022,0,3.55781,517790,5817.87
1023,0,3.58039,526608,5851.2
1024,0,3.63929,527818,5800.2
1025,0,3.64671,518398,5759.98
1026,0,3.82894,567283,5848.28
1027,0,4.03197,516810,5557.1
1028,0,4.04462,597933,5694.6
1029,0,4.05959,586930,5698.35
1030,0,4.34928,591408,5855.52
1031,0,4.54881,611050,5657.87
1032,0,4.57863,587254,5488.36
1033,1,2.17992,300213,5664.4
1034,0,2.21482,294497,5556.55
1035,0,2.13934,304840,5645.19
1036,0,2.26098,313301,5696.38
1037,0,2.3267,324797,5599.95
1038,0,2.45737,332849,5738.78
1039,0,2.46989,344706,5650.92
1040,0,2.53356,350311,5473.61
1041,0,2.60731,348504,5621.03
1042,0,2.65403,355241,5465.25
1043,0,2.84091,396328,5429.15
1044,0,2.97467,386237,5364.4
1045,0,2.98623,400890,5491.64
1046,0,3.00179,410877,5406.28
1047,0,3.10922,402023,5432.74
1048,0,3.26398,403790,5176.79
1049,0,3.21877,415796,5263.24
1050,0,3.29052,395355,5415.82
1051,0,3.48668,405583,5407.77
1052,0,3.56308,444709,5231.87
1053,0,3.75243,439037,5289.6
1054,0,3.70038,414256,5379.95
1055,0,3.9263,448712,5472.1
1056,1,2.07896,246726,5140.12
1057,0,1.93422,239277,5201.67
1058,0,1.8889,237507,5277.93
1059,0,1.98511,238101,5176.11
1060,0,1.83622,212583,5450.85
1061,0,1.93354,261485,5229.7
1062,0,1.94815,267017,5235.63
1063,0,2.08842,255988,5333.08
1064,0,2.2365,274980,5288.08
1065,0,2.13079,259327,5292.39
1066,0,2.16244,263842,5384.53
1067,0,2.31755,285853,5497.17
1068,0,2.37617,305778,5272.03
1069,0,2.61654,328281,5129.39
1070,0,2.58898,323040,5295.74
1071,0,2.46843,300187,5360.48
1072,0,2.65896,319126,5408.92
1073,0,2.64125,316966,5282.77
1074,0,2.78451,347791,5520.49
1075,0,2.85331,356032,5477.42
1076,0,2.98907,358061,5344.19
1077,0,3.16751,395180,5413.42
1078,0,3.06762,373269,5489.25
1079,0,3.26482,382955,5393.73
1080,0,3.36768,379567,5422.39
1081,0,3.49628,405265,5332.43
1082,0,3.48622,400534,5412.62
1083,0,3.81958,441845,5388.35
1084,0,3.75985,409888,5465.17
1085,1,1.79039,222808,5181.58
1086,0,1.80595,228031,5182.52
1087,0,1.79593,203649,5359.18
1088,0,1.77344,196498,5458.28
1089,0,1.79593,211290,5560.26
1090,0,1.87523,238532,5185.48
1091,0,1.83252,234440,5328.18
1092,0,1.89891,234537,5454.35
1093,0,2.02937,253585,5512.72
1094,0,2.05828,268667,5597.23
1095,0,2.07653,267229,5685.72
1096,0,2.03191,273554,5699.04
1097,0,2.27099,286939,5413.94
1098,0,2.13325,289052,5558.69
1099,0,2.32619,310114,5638.44
1100,0,2.40471,321643,5642.86
1101,0,2.29607,308122,5813.62
1102,0,2.29818,323879,5584.12
1103,0,2.535,343222,5817.32
1104,0,2.57234,350701,5749.2
1105,0,2.54808,336002,5694.95
1106,0,2.8206,363931,5776.68
1107,0,2.89392,385079,5747.45
1108,0,2.93524,376762,5708.52
1109,0,2.96956,391890,5598.43
1110,0,3.0123,387850,5540.71
1111,0,3.20388,390239,5419.99
1112,0,3.26281,426102,5326.27
1113,0,3.42694,395436,5416.93
1114,0,3.53134,408835,5451.13
1115,0,3.54135,407730,5585.34
1116,0,3.71776,432504,5544.92
1117,0,3.76375,444951,5426.23
1118,0,3.89627,453555,5464.52
1119,1,1.7692,237743,5403.25
1120,0,1.83993,251884,5359.23
1121,0,1.80365,242941,5398.69
1122,0,1.67321,244136,5548.55
1123,0,1.76039,222902,5572.55
1124,0,1.85653,246970,5612.95
1125,0,1.94801,268472,5593.17
1126,0,2.05239,273661,5701.27
1127,0,2.12675,289318,5786.36
1128,0,2.20224,291790,5611.35
1129,0,2.15904,297250,5608.49
1130,0,2.26498,293076,5328.65
1131,0,2.29545,291904,5405.63
1132,0,2.23817,288036,5647.76
1133,0,2.43113,339739,5479.66
1134,0,2.48749,329335,5488.92
1135,0,2.45637,338196,5454.77
1136,0,2.47252,343559,5541.27
1137,0,2.62448,348344,5442.88
1138,0,2.68712,367116,5562.36
1139,0,2.78813,369619,5686.45
1140,0,2.76845,376310,5533.97
1141,0,2.78285,372730,5401.88
1142,0,2.84942,384658,5495.11
1143,0,2.92836,372478,5321.11
1144,0,2.89118,380464,5358.65
1145,0,3.1036,410068,5257.28
1146,0,3.19252,409960,5324.16
1147,0,3.28219,449340,5286.35
1148,0,3.3805,436200,5521.52
1149,0,3.47136,480094,5394.31
1150,0,3.42447,427886,5416.28
1151,0,3.49699,462425,5505.06
1152,0,3.82256,489375,5206.12
1153,0,3.85689,506755,5508.21
1154,0,3.99517,485980,5650.93
1155,0,3.89046,475653,5405.15
1156,0,4.18418,500023,5376.59
1157,0,4.33279,525081,5469.59
1158,0,4.46014,541005,5635.47
1159,1,2.05238,259296,5516.94
1160,0,2.01972,269826,5506.65
1161,0,2.13811,255941,5563.93
1162,0,1.91897,272346,5558.08
1163,0,2.2358,268744,5598.83
1164,0,2.07859,303794,5625.81
1165,0,1.91906,270710,5759.79
1166,0,2.20904,295619,5684.98
1167,0,2.24299,283678,5673.56
1168,0,2.1798,309155,5725.09
1169,0,2.20733,315852,5742.76
1170,0,2.29657,320873,5729.88
1171,0,2.44797,371453,5803.95
1172,0,2.43034,379518,5838.74
1173,0,2.5477,359400,5796.77
1174,0,2.50444,344022,5830.88
1175,0,2.60115,394435,5887.09
1176,0,2.66177,398271,5689.59
1177,0,2.82948,408438,5752.65
1178,0,2.84237,405442,6051.37
1179,0,2.91703,434220,5948.22
1180,0,3.03481,417728,5883.49
1181,0,2.98894,449617,5839.18
1182,0,3.26555,465554,5747.58
1183,0,3.19874,478065,5624.29
1184,0,3.21449,473476,5845.38
1185,0,3.41334,473164,5841.53
1186,0,3.65576,526844,5986.86
1187,0,3.76551,527800,5800
1188,0,3.83326,510456,5867.31
1189,0,3.90775,522216,5802.4
1190,0,3.93282,537091,5967.68
1191,1,2.01716,254194,5911.49
1192,0,2.05402,262496,5965.82
1193,0,2.00255,257703,6135.79
1194,0,1.93772,284813,6059.85
1195,0,1.97481,273179,6208.61
1196,0,1.85138,276906,6153.47
1197,0,1.95802,290371,6049.4
1198,0,2.18559,307085,5905.48
1199,0,2.13883,294133,6127.77
1200,0,2.05233,289741,6164.7
1201,0,2.17345,348091,6106.86
1202,0,2.30333,361435,6340.96
1203,0,2.45138,365134,6188.71
1204,0,2.47248,377429,6187.36
1205,0,2.48018,392538,6331.26
1206,0,2.527,368564,6246.85
1207,0,2.50182,381605,6154.92
1208,0,2.63951,423145,6222.72
1209,0,2.70813,415126,6289.79
1210,0,2.73296,434335,6204.79
1211,0,2.9303,446016,6281.92
1212,0,2.72414,431162,6248.72
1213,0,3.05625,473851,6075.01
1214,0,3.08569,474794,6247.29
1215,0,3.06537,454399,6224.64
1216,0,3.07209,500165,6412.37
1217,0,3.17028,483801,6202.58
1218,0,3.38492,508232,6197.95
1219,0,3.44449,524637,6320.93
1220,0,3.57573,543530,6176.48
1221,0,3.47838,491286,6298.54
1222,0,3.66095,558461,6205.12
1223,0,3.70724,557951,6199.46
1224,0,3.74067,566656,6226.99
1225,0,4.00157,573107,5908.32
1226,0,4.06539,549692,6107.69
1227,0,4.11691,556768,6118.33
1228,0,4.40978,577044,6010.88
1229,0,4.53502,604099,6040.99
1230,1,2.09382,295692,5797.88
1231,0,2.13811,281463,6118.76
1232,0,2.09603,276027,6133.93
1233,0,2.09841,309365,5949.33
1234,0,2.16415,290453,5927.61
1235,0,2.21206,302750,6055
1236,0,2.2727,310063,5962.75
1237,0,2.24141,339068,5948.56
1238,0,2.34692,336494,6231.37
1239,0,2.4089,352350,6181.58
1240,0,2.46781,356413,6040.9
1241,0,2.54985,372179,6002.89
1242,0,2.4556,358369,6178.78
1243,0,2.61771,386833,6140.21
1244,0,2.66462,406421,6157.89
1245,0,2.65142,396219,6190.92
1246,0,2.80716,406428,6066.09
1247,0,2.85279,420183,6089.61
1248,0,2.7938,400958,6075.12
1249,0,2.86551,416482,5949.74
1250,0,2.94701,441556,5887.41
1251,0,3.06808,467249,6068.17
1252,0,3.10281,456787,6090.49
1253,0,3.19261,481133,6090.29
1254,0,3.30396,466226,5901.59
1255,0,3.37455,467987,5849.84
1256,0,3.31856,453211,5810.4
1257,0,3.59187,497218,5990.58
1258,0,3.53224,501052,5894.73
1259,0,3.66401,495782,5832.73
1260,0,3.8563,525763,5777.62
1261,0,4.02617,562824,5802.31
1262,0,4.06655,566404,5839.22
1263,0,4.27297,577562,6016.27
1264,0,4.50405,606695,6006.88
1265,0,4.45182,598129,5981.29
1266,1,1.8799,261338,5681.26
1267,0,2.01436,276924,5651.51
1268,0,1.94899,276789,5766.44
1269,0,2.03128,267633,5694.32
1270,0,1.99201,277728,5554.56
1271,0,2.17395,296418,5700.35
1272,0,2.18628,264590,5879.78
1273,0,2.2522,299030,5750.58
1274,0,2.24667,294904,5461.19
1275,0,2.30918,318906,5694.75
1276,0,2.31546,326650,5833.04
1277,0,2.24561,307209,5796.4
1278,0,2.41299,309914,5739.15
1279,0,2.36734,352988,5786.69
1280,0,2.61611,360015,5901.89
1281,0,2.51141,365797,5806.3
1282,0,2.64629,382263,5791.86
1283,0,2.53994,376355,5790.08
1284,0,2.78137,404022,5771.74
1285,0,2.77676,393860,5626.57
1286,0,2.72866,393843,5626.33
1287,0,2.95005,421576,5621.01
1288,0,2.86481,418933,5661.26
1289,0,3.02484,421040,5767.67
1290,0,3.01408,422247,5864.54
1291,0,3.08844,419890,5751.92
1292,0,3.25766,456144,5848
1293,0,3.44145,469049,5790.73
1294,0,3.32616,494275,6027.74
1295,0,3.4736,494871,5822.01
1296,0,3.68722,534004,5933.38
1297,0,3.60045,528656,5939.96
1298,0,3.85295,542435,6027.06
1299,1,1.80079,260368,5785.96
1300,0,1.69957,249149,5662.48
1301,0,1.74771,242681,5643.74
1302,0,1.69741,247734,5630.32
1303,0,1.7237,246720,5874.29
1304,0,1.7583,253497,5761.3
1305,0,1.74936,254503,5918.67
1306,0,1.81677,267272,6074.36
1307,0,1.72398,260477,6057.6
1308,0,1.81401,277490,6166.44
1309,0,1.98405,295829,5916.58
1310,0,1.98405,293983,5879.66
1311,0,1.88176,286533,5969.44
1312,0,2.07328,315848,5959.4
1313,0,1.94433,302221,5925.9
1314,0,2.15823,334188,5862.95
1315,0,2.16403,321691,5744.48
1316,0,2.19939,335420,5783.1
1317,0,2.2503,347134,5883.63
1318,0,2.30636,350161,5740.34
1319,0,2.36734,363599,5960.64
1320,0,2.43403,370593,5882.43
1321,0,2.42425,372173,5907.51
1322,0,2.61342,408645,5922.39
1323,0,2.61098,399181,5870.31
1324,0,2.72416,440279,6114.99
1325,0,2.74595,414337,6004.88
1326,0,2.83744,459609,6128.12
1327,0,2.79352,449831,6162.07
1328,0,2.88543,457392,6098.56
1329,0,3.08473,492899,6010.96
1330,0,3.0074,483058,6038.23
1331,0,3.13933,514062,6193.52
1332,0,3.07631,519529,6413.94
1333,0,3.2263,544652,6333.16
1334,0,3.35873,527890,6138.26
1335,0,3.54003,548287,6527.23
1336,0,3.49861,529733,6460.16
1337,0,3.65623,551984,6418.42
1338,0,3.7177,572344,6221.13
1339,0,3.7514,596246,6552.15
1340,0,4.01822,620267,6081.05
1341,1,1.94019,306945,6264.18
1342,0,1.92141,303778,6199.55
1343,0,1.91467,311753,6362.31
1344,0,1.85395,299798,6378.68
1345,0,1.90618,315090,6301.8
1346,0,1.85833,301713,6419.43
1347,0,1.8199,295760,6292.77
1348,0,1.84584,297061,6188.77
1349,0,1.99172,325241,6377.27
1350,0,1.89966,299296,6368
1351,0,2.18825,334758,6316.19
1352,0,2.07328,331324,6251.4
1353,0,2.32389,362000,6135.59
1354,0,2.24805,357447,6162.88
1355,0,2.51541,371529,6192.15
1356,0,2.40966,394986,6076.71
1357,0,2.40298,381725,6156.85
1358,0,2.5966,417849,6144.84
1359,0,2.60839,440398,6382.58
1360,0,2.84486,452733,6201.82
1361,0,2.88055,455216,6151.57
1362,0,2.8791,464732,6114.89
1363,0,2.88895,449899,6427.13
1364,0,3.14545,479811,6397.48
1365,0,3.0437,482186,6344.55
1366,0,3.25196,485782,6227.97
1367,0,3.17332,488134,6258.13
1368,0,3.48559,531209,6249.52
1369,0,3.55579,509846,6294.4
1370,1,1.94556,288756,6015.75
1371,0,1.7128,261039,6215.21
1372,0,1.83993,282656,6013.96
1373,0,1.85445,277890,6041.09
1374,0,1.91374,251646,6137.71
1375,0,1.89741,251214,6280.35
1376,0,1.80409,282557,6279.04
1377,0,1.83054,275475,6406.4
1378,0,1.99986,298083,6210.06
1379,0,1.76481,281645,6401.02
1380,0,2.10159,317004,6340.08
1381,0,2.03452,302848,6309.33
1382,0,2.06767,324539,6123.38
1383,0,2.15228,332400,6155.56
1384,0,2.2157,348097,6216.02
1385,0,2.41685,371201,6085.26
1386,0,2.41685,381439,6253.1
1387,0,2.41975,391044,6307.16
1388,0,2.41904,401414,6371.65
1389,0,2.6113,372903,6429.36
1390,0,2.8398,418518,6341.18
1391,0,2.67383,368392,6139.87
1392,0,2.84628,388755,6074.3
1393,0,2.94701,393765,6057.92
1394,0,2.92979,388775,6074.61
1395,0,3.12654,451576,5941.79
1396,0,3.12199,436623,5745.04
1397,0,3.38348,475769,5873.69
1398,0,3.32055,461649,6074.33
1399,1,1.61556,225029,6081.86
1400,0,1.5553,219810,5784.47
1401,0,1.84717,253386,5758.77
1402,0,1.69938,245581,5711.19
1403,0,1.8295,245746,5851.1
1404,0,1.8187,242326,5635.49
1405,0,1.74057,242053,5629.14
1406,0,1.73725,255911,6093.12
1407,0,1.81677,260998,5931.77
1408,0,1.70916,262180,6097.21
1409,0,1.92612,283769,6305.98
1410,0,1.85009,280208,6091.48
1411,0,1.97397,319491,6389.82
1412,0,1.84815,290548,6316.26
1413,0,1.90422,298609,6353.38
1414,0,1.92348,288870,6279.78
1415,0,2.08924,298745,5974.9
1416,0,1.98303,316082,6450.65
1417,0,2.01817,329255,6331.83
1418,0,2.15228,334766,6199.37
1419,0,2.14651,338642,6157.13
1420,0,2.15228,346498,6416.63
1421,0,2.36912,371001,6183.35
1422,0,2.33437,374910,6046.94
1423,0,2.49714,410309,6312.45
1424,0,2.36608,389819,6287.4
1425,0,2.54329,415580,6296.67
1426,0,2.54122,427902,6112.89
1427,0,2.85628,429821,5808.39
1428,0,2.68993,410414,5863.06
1429,0,2.73851,398507,6037.98
1430,0,2.8597,451008,6094.7
1431,0,3.0284,493132,6088.05
1432,0,3.07508,498142,6226.77
1433,0,3.24541,510548,6077.95
1434,0,3.26345,500785,6033.55
1435,0,3.42798,527010,6057.59
1436,0,3.40615,549949,6249.42
1437,0,3.52964,541306,6014.51
1438,0,3.54883,550780,6188.54
1439,0,3.7644,579961,6169.8
1440,0,3.79792,566411,6293.46
1441,1,1.80669,268248,5831.48
1442,0,1.71175,252282,5867.02
1443,0,1.77375,248612,6063.71
1444,0,1.80409,269565,5990.33
1445,0,1.66567,251289,5983.07
1446,0,1.77906,251027,5705.16
1447,0,1.81401,273500,6077.78
1448,0,1.91017,288316,6006.58
1449,0,1.97616,299039,5863.51
1450,0,2.01929,300894,5899.88
1451,0,2.07399,304210,5850.19
1452,0,1.97971,310453,5970.25
1453,0,2.08377,307822,5919.65
1454,0,2.26929,336833,5909.35
1455,0,2.32389,345053,5848.36
1456,0,2.32389,362378,6142
1457,0,2.34126,364809,6183.2
1458,0,2.37633,364412,6176.47
1459,0,2.37194,372110,6100.16
1460,0,2.49736,383076,5985.56
1461,0,2.59391,397761,6026.68
1462,0,2.7257,409051,5843.59
1463,0,2.69151,387598,5785.04
1464,0,2.67443,405878,5798.26
1465,0,2.91815,414070,5520.93
1466,0,2.95005,425081,5667.75
1467,0,2.87418,416467,5949.53
1468,0,3.02287,458376,5952.94
1469,0,3.26923,483653,5898.21
1470,0,3.31951,471389,5819.62
1471,0,3.29275,471272,5965.47
1472,0,3.43573,486299,6078.74
1473,0,3.50075,496901,6059.77
1474,0,3.68853,504209,5795.51
1475,0,3.81379,523469,5881.67
1476,0,3.86819,542507,5833.41
1477,0,3.91115,553516,5648.12
1478,1,1.94937,240404,5723.9
1479,0,1.89076,283052,5661.04
1480,0,1.90137,272567,5678.48
1481,0,1.8992,270088,5746.55
1482,0,1.89055,280572,5845.25
1483,0,1.90849,281190,5858.12
1484,0,2.06367,305890,5882.5
1485,0,2.04932,288886,6018.46
1486,0,2.07399,296222,5696.58
1487,0,2.19825,310567,5859.75
1488,0,2.20787,321221,5948.54
1489,0,2.33302,339099,5747.44
1490,0,2.31193,334974,5876.74
1491,0,2.3031,328849,5872.3
1492,0,2.41751,350121,5934.25
1493,0,2.4713,335007,5775.98
1494,0,2.4271,357136,5760.26
1495,0,2.55801,369191,5679.86
1496,0,2.73095,390280,5656.23
1497,0,2.65492,361912,5654.88
1498,0,2.67562,379123,5658.55
1499,0,2.75613,393090,5696.96
1500,0,2.76515,397360,5676.57
1501,0,2.84496,408052,5589.75
1502,0,3.03418,429565,5884.45
1503,0,3.11654,441726,5736.7
1504,0,3.15757,459044,5810.68
1505,0,3.32117,476728,5543.35
1506,0,3.41326,485178,5641.6
1507,0,3.40391,481239,5661.64
1508,0,3.47065,506788,5962.21
1509,0,3.71606,529728,5821.19
1510,0,3.84742,555048,5842.61
1511,0,3.89056,567909,5915.72
1512,0,3.83694,559633,6082.97
1513,0,3.99403,573742,5795.37
1514,0,4.2802,535580,5885.49
1515,0,4.28299,582164,5707.49
1516,1,2.12199,283560,5453.08
1517,0,1.92901,268567,5838.41
1518,0,2.20212,295705,5579.34
1519,0,2.13639,284624,5808.65
1520,0,2.19278,300978,6019.56
1521,0,2.06971,281270,5859.79
1522,0,2.18994,320163,5821.15
1523,0,2.18508,320790,5728.39
1524,0,2.26709,312679,5685.07
1525,0,2.20572,321878,5960.7
1526,0,2.49736,381847,5966.36
1527,0,2.49736,375638,5869.34
1528,0,2.49895,391292,6113.94
1529,0,2.65263,378932,5920.81
1530,0,2.79203,400319,5887.04
1531,0,2.75352,374587,5945.83
1532,0,2.79485,374320,5941.59
1533,0,2.82758,364743,5882.95
1534,0,2.92546,421528,5937.01
1535,0,3.00181,460155,5976.04
1536,0,3.08673,432645,6008.96
1537,0,3.22974,466230,6054.94
1538,0,3.15466,510531,6077.75
1539,0,3.385,497146,5989.71
1540,0,3.43624,476869,6036.32
1541,0,3.4822,537961,5911.66
1542,0,3.5364,508937,5987.49
1543,0,3.59378,539424,5927.74
1544,0,3.70028,594069,6061.93
1545,0,3.95535,599733,5997.33
1546,0,3.91777,565930,6020.53
1547,0,4.10886,597489,5974.89
1548,0,4.37483,609716,6097.16
1549,0,4.43145,624575,6005.53
1550,0,4.59111,627349,5974.75
1551,1,2.11026,329958,5999.24
1552,0,2.12643,303347,5833.6
1553,0,2.10696,324698,6012.93
1554,0,2.11444,315530,5953.4
1555,0,2.25879,319232,5911.7
1556,0,2.3617,350586,5843.1
1557,0,2.30922,326847,6052.72
1558,0,2.36626,344286,6147.96
1559,0,2.42113,364393,6176.15
1560,0,2.39423,360406,6213.9
1561,0,2.69151,413730,6175.07
1562,0,2.62718,384528,6008.25
1563,0,2.67465,400859,5809.55
1564,0,2.9208,447567,5889.04
1565,0,2.86596,427125,6101.79
1566,0,2.90097,403340,5931.47
1567,0,3.0464,443162,5908.83
1568,0,2.93349,399450,5961.94
1569,0,3.12056,434615,5794.87
1570,0,3.29483,490813,5707.13
1571,0,3.24256,488556,5958
1572,0,3.14974,481796,5804.77
1573,0,3.34409,452741,5879.75
1574,0,3.43225,483189,5892.55
1575,0,3.62264,486524,5723.81
1576,0,3.68722,531295,5903.28
1577,0,3.71609,489483,5758.62
1578,0,3.99539,582180,5880.61
1579,0,4.07169,559732,5830.54
1580,0,4.10163,598852,6049.01
1581,0,4.1934,616648,5986.87
1582,1,2.01913,250825,5833.14
1583,0,1.97606,257339,6127.12
1584,0,1.87267,274445,5839.26
1585,0,1.93712,260971,5673.28
1586,0,1.87681,278738,5930.6
1587,0,1.92934,268199,5587.48
1588,0,1.98302,287382,5864.94
1589,0,1.95042,284176,5920.33
1590,0,2.07815,312893,5903.64
1591,0,2.09359,307969,5922.48
1592,0,2.15587,317609,5992.62
1593,0,2.25781,327836,5854.21
1594,0,2.19249,330857,5908.16
1595,0,2.44754,343922,5638.07
1596,0,2.46765,364884,5701.31
1597,0,2.48455,353393,5889.88
1598,0,2.61168,371381,5802.83
1599,0,2.54478,384334,5823.24
1600,0,2.64779,383272,5807.15
1601,0,2.79209,400641,5642.83
1602,0,2.79737,411872,5801.01
1603,0,2.96657,420668,5535.11
1604,0,2.79204,422750,5636.67
1605,0,2.89105,449834,5694.1
1606,0,3.09255,430499,5519.22
1607,0,3.20506,457498,5579.24
1608,0,3.05358,405321,5629.46
1609,0,3.20103,451642,5645.52
1610,0,3.25507,473157,5700.69
1611,0,3.39517,473846,5574.66
1612,0,3.35015,468194,5573.74
1613,0,3.59614,499764,5432.22
