826,0,3.01273,353941,4848.51
827,0,3.23844,376560,4707
828,0,3.36123,375278,4873.74
829,0,3.48396,399685,4815.48
830,0,3.51192,388181,4733.91
831,0,3.62942,414060,4705.23
832,0,3.71649,410707,4775.66
833,0,3.80323,427628,4859.41
834,0,3.94856,412468,4741.01
835,0,3.96733,423390,4811.25
836,1,1.77541,201543,4580.52
837,0,1.77324,196059,4668.07
838,0,2.04254,230427,4608.54
839,0,1.94785,212318,4718.18
840,0,1.80409,212938,4731.96
841,0,1.98325,233572,4671.44
842,0,1.90451,223556,4657.42
843,0,2.02622,238087,4668.37
844,0,2.10789,248237,4596.98
845,0,2.03523,252815,4770.09
846,0,2.05579,238787,4775.74
847,0,2.19946,258319,4783.69
848,0,2.27756,250382,4636.7
849,0,2.20038,271290,4759.47
850,0,2.36596,278252,4716.14
851,0,2.3463,283611,4726.85
852,0,2.45606,304106,4827.08
853,0,2.50396,312169,4729.83
854,0,2.5033,301838,5030.63
855,0,2.49391,300841,4931.82
856,0,2.59555,341437,4877.67
857,0,2.5526,334699,4922.04
858,0,2.81753,334121,4773.16
859,0,2.78577,351534,4815.53
860,0,2.81279,349326,4785.29
861,0,2.97129,372291,4834.95
862,0,2.9964,375933,4946.49
863,0,3.02756,377767,4843.17
864,0,3.09261,404610,5057.62
865,0,3.19228,397068,4963.35
866,0,3.33467,418858,5046.48
867,0,3.45004,416189,5014.33
868,0,3.52669,444840,5113.1
869,0,3.61355,461434,4961.66
870,0,3.69217,466406,5015.12
871,0,3.83898,472851,4977.38
872,0,3.96694,507178,4972.33
873,0,4.19425,522249,4973.8
874,0,4.22397,500379,5158.55
875,0,4.33061,561755,5106.86
876,0,4.67592,577737,5067.87
877,0,4.65349,591587,5056.3
878,0,4.81549,570345,5047.3
879,0,4.77567,574824,5178.59
880,0,5.17108,642835,5101.87
881,1,2.23356,256907,4847.3
882,0,2.39812,299106,4824.29
883,0,2.47042,301824,4947.93
884,0,2.2994,276426,4849.58
885,0,2.49067,295527,5008.93
886,0,2.56232,328208,4898.63
887,0,2.45912,315200,4925
888,0,2.54703,299321,4827.76
889,0,2.78285,292218,4952.85
890,0,2.72855,311668,4869.81
891,0,2.70233,336254,4873.25
892,0,2.91159,352372,4894.06
893,0,3.0168,382485,4781.06
894,0,3.09353,342618,4965.48
895,0,3.24835,364573,4860.97
896,0,3.2461,394343,4868.43
897,0,3.23515,384306,4990.99
898,0,3.43624,398512,5044.46
899,0,3.6965,427443,4970.27
900,0,3.52112,416163,5014.01
901,0,3.53054,415837,5071.18
902,0,3.78887,454021,5101.36
903,0,4.10425,455673,5007.4
904,0,4.14144,456932,5021.23
905,0,4.41598,528976,4990.34
906,1,1.83888,196990,5051.03
907,0,1.99886,242136,4842.72
908,0,1.99886,245963,4919.26
909,0,2.0031,242886,5060.12
910,0,2.00477,237977,5063.34
911,0,1.97912,262988,5057.46
912,0,2.10714,266598,5030.15
913,0,2.10864,265241,4911.87
914,0,2.20647,278406,4971.54
915,0,2.20306,283601,4975.46
916,0,2.28157,286722,4943.48
917,0,2.28106,287148,4866.92
918,0,2.39988,293046,4884.1
919,0,2.46713,302519,4959.33
920,0,2.53328,309140,4906.98
921,0,2.5168,319420,4990.94
922,0,2.64216,329812,4922.57
923,0,2.65788,331381,4945.99
924,0,2.8143,356299,4880.81
925,0,2.88295,352932,4834.68
926,0,3.00537,362423,4897.61
927,0,3.05113,381776,4832.61
928,0,2.96153,385431,4878.87
929,0,3.19387,386841,4835.51
930,0,3.3415,415499,4775.85
931,0,3.32734,395064,4938.3
932,0,3.30022,389575,4693.67
933,0,3.56117,415384,4830.05
934,0,3.62869,399590,4757.02
935,0,3.72238,452067,4758.6
936,0,3.77722,405677,5008.36
937,0,4.1285,464896,4695.92
938,0,4.18183,457459,4815.36
939,0,4.45769,481715,4817.15
940,0,4.46799,492992,4929.92
941,1,2.01176,228836,4486.98
942,0,2.03228,236291,4544.06
943,0,2.03228,234849,4516.33
944,0,2.0665,225513,4698.19
945,0,2.02711,214981,4673.5
946,0,2.05872,214048,4653.22
947,0,2.03248,245101,4538.91
948,0,2.10864,246164,4558.59
949,0,2.25233,255321,4728.17
950,0,2.21832,270762,4668.31
951,0,2.38588,296254,4702.44
952,0,2.35652,274319,4812.61
953,0,2.33484,270167,4658.05
954,0,2.54863,301165,4705.7
955,0,2.4296,288405,4727.95
956,0,2.68674,336565,4808.07
957,0,2.69355,330751,4936.58
958,0,2.69231,331712,4807.42
959,0,2.93979,351810,4886.25
960,0,2.82937,345008,4859.27
961,0,2.98862,363666,4914.41
962,0,3.05358,377288,5030.51
963,0,3.14546,397668,5033.77
964,0,3.12076,350331,5228.82
965,0,3.29908,363700,5195.71
966,0,3.42225,404146,5181.36
967,0,3.51232,420190,5062.53
968,0,3.49433,428611,5163.99
969,0,3.77322,435427,5246.11
970,0,3.75664,440291,5060.82
971,1,2.00129,243503,5072.98
972,0,1.9057,225013,5232.86
973,0,2.04092,234899,5106.5
974,0,1.94646,246280,5130.83
975,0,1.98405,252529,5050.58
976,0,2.04664,251859,5247.06
977,0,2.07965,267817,5150.33
978,0,2.02539,261411,5228.22
979,0,2.08743,265089,5197.82
980,0,2.09953,280623,5294.77
981,0,2.20314,284485,5080.09
982,0,2.27926,295914,5191.47
983,0,2.38439,294952,5085.38
984,0,2.27729,293170,5054.66
985,0,2.39776,300124,5086.85
986,0,2.58195,328142,4971.85
987,0,2.67569,325207,4927.38
988,0,2.69666,334579,4920.28
989,0,2.65478,332906,5044.03
990,0,2.81232,347845,5041.23
991,0,2.79964,344696,5069.06
992,0,3.04428,387874,4788.57
993,0,3.03788,363972,5126.37
994,0,3.13705,383264,5179.24
995,0,3.20723,377386,5099.81
996,0,3.21615,381360,5017.89
997,0,3.34279,411987,5086.26
998,0,3.50754,429987,5058.67
999,0,3.63948,446436,5073.14
1000,0,3.60134,416813,5210.16
1001,0,3.78693,422569,5153.28
1002,0,3.89733,453357,5151.78
1003,0,4.1636,449781,5053.72
1004,1,1.92034,235953,4915.69
1005,0,2.09603,224355,4985.67
1006,0,1.97606,212235,5053.21
1007,0,1.82491,235622,5013.23
1008,0,2.05345,221671,5037.98
1009,0,2.00609,228732,4866.64
1010,0,1.9833,256255,5024.61
1011,0,2.2288,273096,4876.71
1012,0,2.24503,280888,5015.86
1013,0,2.38781,290497,4841.62
1014,0,2.27926,284940,4998.95
1015,0,2.45214,301813,4867.95
1016,0,2.31382,283187,5056.91
1017,0,2.53798,308644,4899.11
1018,0,2.58061,311954,4951.65
1019,0,2.61728,332289,4886.6
1020,0,2.7712,339850,4925.36
1021,0,2.73541,336669,4741.82
1022,0,2.91794,349198,4783.53
1023,0,2.99994,371250,4884.87
1024,0,2.97943,364936,4801.79
1025,0,2.99885,367480,4899.73
1026,0,3.29897,403775,4806.85
1027,0,3.2152,391205,4770.79
1028,0,3.28602,401047,4831.89
1029,0,3.31784,393036,4975.14
1030,0,3.3425,400696,4827.66
1031,0,3.61901,433648,4818.31
1032,0,3.70902,416350,4841.28
1033,0,3.83432,442093,4753.69
1034,0,3.88487,422705,4915.17
1035,0,4.05787,462936,4924.85
1036,0,4.11464,457776,4818.69
1037,0,4.23955,446688,4855.3
1038,0,4.43601,434968,4999.63
1039,1,1.98736,211007,4587.11
1040,0,2.15095,248471,4517.65
1041,0,1.96878,228927,4870.79
1042,0,2.11014,245845,4820.49
1043,0,2.05863,231619,4825.4
1044,0,2.1514,275124,4912.93
1045,0,2.21177,271781,5032.98
1046,0,2.32548,276165,4931.52
1047,0,2.33999,291275,4936.86
1048,0,2.30796,270582,4919.67
1049,0,2.47046,299733,4834.4
1050,0,2.48777,320407,4929.34
1051,0,2.514,315686,4783.12
1052,0,2.67915,333853,4838.45
1053,0,2.66738,325367,4929.8
1054,0,2.88739,344404,4850.76
1055,0,2.85408,335342,4931.5
1056,0,3.05744,362650,4771.71
1057,0,2.95701,360664,4873.84
1058,0,3.22133,357314,4764.19
1059,0,3.14844,371771,4828.19
1060,0,3.2665,388074,4791.04
1061,0,3.26701,386206,4951.36
1062,0,3.33642,377438,5100.51
1063,0,3.71933,402297,4906.06
1064,0,3.72762,412654,5032.37
1065,0,3.82224,381804,5023.74
1066,0,4.02686,374801,5205.57
1067,0,4.09122,382145,5307.57
1068,0,4.47291,426102,5196.37
1069,1,1.86613,227109,4832.11
1070,0,1.65929,205946,4903.48
1071,0,1.70344,212262,4936.33
1072,0,1.90033,234792,4891.5
1073,0,1.87523,229967,4999.28
1074,0,1.94344,230609,5013.24
1075,0,2.15649,264138,4802.51
1076,0,1.97397,241026,4820.52
1077,0,2.01511,253571,4876.37
1078,0,2.04651,254228,4984.86
1079,0,2.12172,263526,4972.19
1080,0,2.16952,278361,4970.73
1081,0,2.21671,294557,4828.8
1082,0,2.37194,299500,4909.84
1083,0,2.48984,318977,4907.34
1084,0,2.42673,310553,4929.41
1085,0,2.64719,320353,4928.51
1086,0,2.68746,348057,4972.24
1087,0,2.70136,343689,5054.25
1088,0,2.84972,359597,4994.4
1089,0,2.80574,358563,5122.33
1090,0,2.94223,351079,4944.77
1091,0,2.95537,373110,5042.03
1092,0,3.10291,383996,5119.95
1093,0,3.12019,395240,5132.99
1094,0,3.12258,393456,5177.05
1095,0,3.22285,409285,5052.9
1096,0,3.47229,436934,4965.16
1097,0,3.62044,438537,4983.38
1098,0,3.57691,449517,5166.86
1099,0,3.75904,455937,5122.89
1100,0,3.8522,472013,4968.56
1101,1,1.90065,216767,4926.52
1102,0,1.87194,236946,4835.63
1103,0,2.05336,247836,4859.53
1104,0,2.03289,227902,4954.39
1105,0,1.95312,234601,4991.51
1106,0,1.83787,236324,5028.17
1107,0,1.78305,227527,5056.16
1108,0,1.96014,226169,5140.2
1109,0,2.00409,257760,4956.92
1110,0,2.03239,253010,5060.2
1111,0,2.15772,278580,5065.09
1112,0,2.08268,287371,5224.93
1113,0,2.1488,270009,5192.48
1114,0,2.22069,299589,5165.33
1115,0,2.45626,324267,5147.1
1116,0,2.39431,315429,5170.97
1117,0,2.36463,326373,5350.38
1118,0,2.31404,327896,5375.34
1119,0,2.46012,332594,5364.42
1120,0,2.5525,366872,5395.18
1121,0,2.53176,351529,5408.14
1122,0,2.70584,371931,5390.3
1123,0,2.75856,390526,5349.67
1124,0,2.92121,400114,5264.66
1125,0,2.8828,387688,5239.03
1126,0,3.11728,424746,5309.32
1127,0,3.05587,434273,5296.01
1128,0,3.12689,451263,5436.9
1129,0,3.25758,449444,5414.99
1130,0,3.37989,479526,5449.16
1131,0,3.33516,456285,5497.41
1132,0,3.57522,490202,5446.69
1133,0,3.58461,457216,5644.64
1134,0,3.65208,516785,5556.83
1135,0,3.93017,523993,5458.26
1136,0,3.95913,527261,5669.47
1137,0,3.9842,529880,5519.58
1138,0,4.11738,557955,5752.11
1139,0,4.20089,568508,5685.08
1140,0,4.39537,600654,5720.51
1141,0,4.54178,597146,5797.53
1142,1,2.11026,306192,5567.13
1143,0,2.07001,286860,5516.54
1144,0,2.0537,293468,5643.62
1145,0,2.0495,302227,5702.4
1146,0,2.19595,327602,5648.31
1147,0,2.18326,311404,5661.89
1148,0,2.27851,341538,5598.98
1149,0,2.28167,349899,5643.53
1150,0,2.21651,322547,5658.72
1151,0,2.31572,343097,5815.2
1152,0,2.37554,349672,5827.87
1153,0,2.51142,342358,5434.25
1154,0,2.54602,368465,5499.48
1155,0,2.61785,380326,5851.17
1156,0,2.6888,420570,5683.38
1157,0,2.74835,408232,5516.65
1158,0,2.74779,392670,5949.55
1159,0,2.6675,383743,5903.74
1160,0,2.91781,427495,5776.96
1161,0,3.02588,450928,5707.95
1162,0,3.04141,453789,5744.16
1163,0,3.1416,457861,5795.71
1164,0,3.18671,453374,5812.49
1165,0,3.50243,502299,5840.69
1166,0,3.36933,492690,5796.35
1167,0,3.62368,479945,5713.63
1168,0,3.59535,500465,5752.47
1169,0,3.72074,531420,5535.62
1170,0,3.87672,561196,5668.65
1171,0,4.11048,544159,5727.99
1172,0,4.27322,602911,5742.01
1173,0,4.18647,534883,5751.43
1174,1,1.84231,251641,5470.46
1175,0,1.72231,241120,5480
1176,0,1.82895,254849,5540.2
1177,0,1.95203,268090,5471.22
1178,0,1.88176,261217,5442.02
1179,0,1.8799,254808,5539.3
1180,0,2.19662,296223,5385.87
1181,0,2.09922,289188,5456.38
1182,0,2.26648,309139,5423.49
1183,0,2.24068,321988,5457.42
1184,0,2.54063,336386,5175.17
1185,0,2.37966,314765,5426.98
1186,0,2.5655,360280,5298.24
1187,0,2.42269,326006,5525.53
1188,0,2.63308,349800,5220.9
1189,0,2.73997,368058,5412.62
1190,0,2.70038,376812,5383.03
1191,0,2.79563,368528,5264.69
1192,0,2.83154,375269,5360.99
1193,0,2.99364,415839,5197.99
1194,0,3.09688,425606,5254.4
1195,0,2.89825,385255,5277.47
1196,0,3.16478,411107,5339.05
1197,0,3.33815,452780,5264.88
1198,0,3.24614,430627,5251.55
1199,0,3.35596,429584,5175.71
1200,0,3.61776,434670,5174.64
1201,0,3.51107,454173,5161.06
1202,0,3.80081,453764,5338.4
1203,0,3.90203,491179,5281.49
1204,0,3.99105,535568,5250.67
1205,0,4.07758,489787,5323.77
1206,0,4.1513,511369,5271.85
1207,0,4.30263,551749,5305.28
1208,0,4.54075,547646,5369.08
1209,0,4.59787,539106,5337.68
1210,0,4.93235,584827,5268.71
1211,0,4.9759,563903,5221.32
1212,1,2.09133,271460,4935.64
1213,0,2.16563,277422,4953.96
1214,0,2.15314,266477,5027.87
1215,0,2.22171,288226,4969.41
1216,0,2.34536,298359,4972.65
1217,0,2.40628,313915,4982.78
1218,0,2.33843,264932,5298.64
1219,0,2.51074,325689,5010.6
1220,0,2.5316,308245,5053.2
1221,0,2.6053,320500,4930.77
1222,0,2.74272,317451,4960.17
1223,0,2.81509,367578,4967.27
1224,0,2.87125,367534,5034.71
1225,0,3.04177,367475,4965.88
1226,0,3.02112,387094,4962.74
1227,0,3.15943,372843,5038.42
1228,0,3.32644,405966,5074.57
1229,0,3.35755,399491,5056.85
1230,0,3.46574,414871,5059.4
1231,0,3.43553,398315,5041.96
1232,0,3.70192,412048,5150.6
1233,0,3.72481,431292,5134.43
1234,0,3.80189,442361,5143.73
1235,1,1.94937,203502,4845.29
1236,0,2.05402,209777,4767.66
1237,0,2.01436,235711,4810.43
1238,0,1.89055,234987,4895.56
1239,0,2.03586,239084,4879.27
1240,0,2.13584,247408,5049.14
1241,0,1.94026,229821,5107.13
1242,0,1.90509,238801,5080.87
1243,0,2.11629,253727,5074.54
1244,0,2.26625,279154,4984.89
1245,0,2.12486,273123,5057.83
1246,0,2.21119,271652,5224.08
1247,0,2.19817,283905,5257.5
1248,0,2.47856,305829,5097.15
1249,0,2.49141,314978,5249.63
1250,0,2.67561,334763,5230.67
1251,0,2.68757,334813,5231.45
1252,0,2.5043,319906,5331.77
1253,0,2.84958,354603,5214.75
1254,0,2.65561,340113,5232.51
1255,0,2.86829,362676,5181.09
1256,0,3.04112,390475,5006.09
1257,0,3.08521,363100,5114.08
1258,0,3.13712,350239,5075.93
1259,0,3.26864,401105,5209.16
1260,0,3.38147,434467,5172.23
1261,0,3.33589,412402,5091.38
1262,0,3.54463,394272,5187.79
1263,0,3.66159,408747,5240.35
1264,0,3.63297,402057,5089.33
1265,0,3.8602,406612,5082.65
1266,1,1.8199,224840,4783.83
1267,0,1.74597,201196,5029.9
1268,0,1.98534,219727,4882.82
1269,0,1.87151,202747,5068.68
1270,0,1.75674,219276,4872.8
1271,0,1.8295,211903,5045.31
1272,0,1.9208,236385,5138.8
1273,0,1.96273,245658,5117.88
1274,0,1.94887,234150,5203.33
1275,0,1.95666,246888,5252.94
1276,0,2.00864,235591,5235.36
1277,0,2.12531,276472,5026.76
1278,0,2.18308,290905,5015.6
1279,0,2.0836,274568,5084.59
1280,0,2.29318,300251,5176.74
1281,0,2.32861,280659,5197.39
1282,0,2.26217,291279,5022.05
1283,0,2.57675,329373,4916.01
1284,0,2.52543,325783,5090.36
1285,0,2.57873,345695,5010.07
1286,0,2.57364,319149,5065.86
1287,0,2.62815,339051,5060.46
1288,0,2.50362,325334,5164.03
1289,0,2.63776,343202,5200.03
1290,0,2.81483,369684,5134.5
1291,0,2.85152,374255,5197.99
1292,0,2.95184,382353,5030.96
1293,0,2.95566,374616,5203
1294,0,3.14246,400227,5066.16
1295,0,3.21685,396471,5082.96
1296,0,3.32784,439165,5166.65
1297,0,3.28928,423372,5226.81
1298,0,3.52777,439405,5169.47
1299,0,3.51412,448316,5153.06
1300,0,3.60216,440033,5116.66
1301,0,3.68987,468635,5386.61
1302,1,1.73811,212123,5173.73
1303,0,1.70916,214379,4985.56
1304,0,1.66567,213091,5073.6
1305,0,1.67379,222794,5181.26
1306,0,1.81167,239180,5199.57
1307,0,1.62776,220336,5246.1
1308,0,1.6863,224247,5339.21
1309,0,1.72231,235309,5347.93
1310,0,1.81095,232206,5400.14
1311,0,1.80752,247228,5374.52
1312,0,1.93315,264196,5283.92
1313,0,2.0477,279933,5281.75
1314,0,2.09828,279808,5380.92
1315,0,1.92083,279619,5592.38
1316,0,2.14862,306022,5368.81
1317,0,2.16992,311583,5466.37
1318,0,2.38667,340985,5412.46
1319,0,2.28718,325953,5432.55
1320,0,2.34564,333942,5386.16
1321,0,2.46316,336277,5423.82
1322,0,2.39769,335616,5413.16
1323,0,2.44473,342637,5353.7
1324,0,2.66126,344150,5214.39
1325,0,2.79602,369844,5136.72
1326,0,2.75286,366633,5313.52
1327,0,2.8882,377319,5030.92
1328,0,2.8969,377893,5106.66
1329,0,2.94593,382057,5094.09
1330,0,2.86485,380713,5215.25
1331,0,3.05835,424376,5239.21
1332,0,3.20771,409217,5246.37
1333,0,3.31949,427378,5149.13
1334,0,3.44663,429557,5238.5
1335,0,3.82592,474067,4938.2
1336,0,3.66566,466748,5244.36
1337,0,3.83892,444973,5056.51
1338,0,3.90349,486712,5123.28
1339,1,2.07985,249012,4980.24
1340,0,1.76575,233886,4872.62
1341,0,1.94899,237882,4955.88
1342,0,1.86811,243870,4976.94
1343,0,1.98998,239013,4979.44
1344,0,2.21933,274980,4910.36
1345,0,2.13624,260709,5013.63
1346,0,2.19198,268220,4876.73
1347,0,2.19128,287181,5038.26
1348,0,2.25719,264832,4904.3
1349,0,2.36516,295816,4930.27
1350,0,2.4089,288443,4807.38
1351,0,2.63932,319071,4834.41
1352,0,2.60524,320435,4782.61
1353,0,2.55493,326384,4871.4
1354,0,2.81267,334585,4993.81
1355,0,2.89037,351502,4881.97
1356,0,2.85659,363009,4840.12
1357,0,2.87923,339564,4782.59
1358,0,2.97213,344042,4914.89
1359,0,3.10864,380055,4750.69
1360,0,3.22002,369315,4990.74
1361,0,3.18398,386127,5014.64
1362,0,3.21574,371828,5093.53
1363,0,3.41436,402000,4962.96
1364,0,3.39455,407263,5027.94
1365,0,3.56493,420707,5068.76
1366,0,3.85688,432696,5031.35
1367,0,3.8094,429583,5114.08
1368,0,3.89092,422590,5153.54
1369,0,4.0876,438556,5159.48
1370,1,2.11554,242311,4846.22
1371,0,1.88781,228829,4868.7
1372,0,1.99172,244419,4792.53
1373,0,1.90509,238949,5084.02
1374,0,1.92311,245843,5017.2
1375,0,2.13027,262085,4945
1376,0,2.18978,273869,4979.44
1377,0,2.07468,257091,5041
1378,0,2.15807,272329,4863.02
1379,0,2.23169,269985,5094.06
1380,0,2.37962,289479,5169.27
1381,0,2.37633,299413,5074.8
1382,0,2.42051,292340,5040.34
1383,0,2.44503,324475,5150.4
1384,0,2.56339,319488,5071.24
1385,0,2.6242,336873,5104.14
1386,0,2.73559,321092,5096.7
1387,0,2.95406,371646,4890.08
1388,0,2.86284,373893,5052.61
1389,0,2.91681,353380,5048.29
1390,0,3.01637,377502,5101.38
1391,0,3.0364,357752,5110.74
1392,0,3.12053,345359,5154.61
1393,0,3.34875,381601,4955.86
1394,0,3.37532,386881,4897.23
1395,0,3.78966,393115,4853.27
1396,0,3.82119,423334,4922.49
1397,0,4.00099,444534,4884.99
1398,0,4.06533,412396,4968.63
1399,0,4.18843,460176,4895.49
1400,1,1.63046,180226,4742.79
1401,0,1.84704,203377,4729.7
1402,0,1.68733,189869,4868.44
1403,0,1.55645,171148,4625.62
1404,0,1.70473,205627,4782.02
1405,0,1.73168,204022,4857.67
1406,0,1.97521,219365,4667.34
1407,0,1.91478,222158,4829.52
1408,0,1.87721,206631,4696.16
1409,0,1.83849,214340,4871.36
1410,0,1.89825,230943,5020.5
1411,0,1.96464,234168,4982.3
1412,0,2.13342,252748,4860.54
1413,0,2.08967,256629,5031.94
1414,0,2.09179,251915,5038.3
1415,0,2.05474,257754,4956.81
1416,0,2.28446,279204,4898.32
1417,0,2.27181,262522,4861.52
1418,0,2.25517,275632,4922
1419,0,2.4587,279229,4898.75
1420,0,2.38472,283950,4895.69
1421,0,2.72549,317360,4736.72
1422,0,2.54063,309667,4764.11
1423,0,2.52964,304702,4836.54
1424,0,2.55114,307383,4957.79
1425,0,2.86121,340202,4725.03
1426,0,2.78854,328780,4696.86
1427,0,2.94579,353890,4847.81
1428,0,2.84648,335895,4868.04
1429,0,3.08281,327012,4809
1430,0,3.16938,367771,4655.33
1431,0,3.2479,358647,4719.04
1432,0,3.15362,356035,4684.67
1433,0,3.39398,387407,4667.55
1434,0,3.56028,400070,4598.51
1435,0,3.77513,422886,4805.52
1436,0,3.78737,396276,4717.57
1437,0,3.94463,424019,4659.55
1438,0,4.15847,440516,4788.22
1439,0,4.21153,430169,4779.66
1440,1,1.68612,197496,4702.29
1441,0,1.7728,186799,4915.76
1442,0,1.71128,214527,4767.27
1443,0,1.71807,208462,4963.38
1444,0,1.92758,225746,4803.11
1445,0,1.89458,231883,4830.9
1446,0,1.81677,216416,4918.55
1447,0,2.06807,239833,4796.66
1448,0,2.10675,267631,4866.02
1449,0,2.23748,267292,4689.33
1450,0,2.23023,282498,4708.3
1451,0,2.27489,285033,4831.07
1452,0,2.21561,282138,4864.45
1453,0,2.35939,296098,4934.97
1454,0,2.5714,321630,4800.45
1455,0,2.42559,312030,4875.47
1456,0,2.4563,316101,5017.48
1457,0,2.67267,322788,4817.73
1458,0,2.68715,350586,4802.55
1459,0,2.63924,327108,4956.18
1460,0,2.86191,361264,4881.95
1461,0,2.8257,369474,5131.58
1462,0,2.79961,350831,5084.51
1463,0,2.99798,376449,5019.32
1464,0,3.15431,368807,5122.32
1465,0,3.20413,406506,5018.59
1466,0,3.27385,387568,5033.35
1467,0,3.40416,417427,4853.8
1468,0,3.46515,407097,5153.13
1469,0,3.50813,398822,5179.51
1470,0,3.63162,437460,5086.74
1471,0,3.70443,428960,5231.22
1472,0,3.92178,455927,5180.99
1473,1,1.94669,255300,5106
1474,0,2.0366,274167,5172.96
1475,0,1.85751,251124,5231.75
1476,0,1.97971,269886,5190.12
1477,0,1.97397,261289,5225.78
1478,0,1.99217,266109,5217.82
1479,0,2.01929,273777,5368.18
1480,0,2.18559,283567,5453.21
1481,0,2.19198,291313,5296.6
1482,0,2.34253,309594,5337.83
1483,0,2.31482,316833,5370.05
1484,0,2.53867,348611,5363.25
1485,0,2.44845,338632,5461.81
1486,0,2.42577,329148,5308.84
1487,0,2.5655,359991,5293.99
1488,0,2.58875,362763,5414.37
1489,0,2.70599,387470,5307.81
1490,0,2.75555,389854,5414.64
1491,0,2.8945,421432,5402.97
1492,0,2.89311,404911,5471.77
1493,0,3.13637,428377,5422.49
1494,0,3.08497,445813,5503.86
1495,0,3.10565,434514,5364.37
1496,0,3.27936,435879,5588.19
1497,0,3.26227,456532,5567.46
1498,0,3.47912,467329,5497.99
1499,0,3.49455,464157,5525.68
1500,0,3.60113,501283,5448.73
1501,0,3.63498,463561,5653.18
1502,0,3.7975,497927,5658.26
1503,0,3.85274,494740,5436.7
1504,0,4.03422,527870,5498.65
1505,1,1.82894,229734,5469.86
1506,0,1.88503,255803,5329.23
1507,0,2.05345,240884,5474.64
1508,0,2.0199,268154,5472.53
1509,0,1.97788,250922,5576.04
1510,0,1.96407,264605,5629.89
1511,0,2.12583,302039,5491.62
1512,0,2.16633,292551,5519.83
1513,0,2.15916,298214,5522.48
1514,0,2.14456,316692,5460.21
1515,0,2.3501,319456,5507.86
1516,0,2.31363,324337,5317
1517,0,2.35338,344787,5387.3
1518,0,2.43588,366372,5387.82
1519,0,2.41478,358805,5436.44
1520,0,2.64595,349035,5453.67
1521,0,2.73851,357909,5422.86
1522,0,2.59904,385955,5435.99
1523,0,2.78651,390316,5421.06
1524,0,2.87022,378007,5324.04
1525,0,2.94818,393926,5115.92
1526,0,3.02702,402717,5230.09
1527,0,3.06082,395299,5341.88
1528,0,3.34163,421974,5274.68
1529,0,3.37065,444120,5287.14
1530,0,3.34613,451772,5314.96
1531,0,3.49406,436962,5328.8
1532,0,3.60338,444964,5297.19
1533,0,3.65756,462690,5380.12
1534,0,3.82315,462659,5317.92
1535,0,4.02988,482191,5298.8
1536,0,4.04233,467483,5312.31
1537,1,1.86262,238719,5304.87
1538,0,1.81677,232443,5282.8
1539,0,1.76761,214762,5238.1
1540,0,1.88928,233752,5312.55
1541,0,1.88032,233724,5311.91
1542,0,1.8387,234350,5450
1543,0,1.94932,248192,5280.68
1544,0,1.90607,251130,5343.19
1545,0,2.03272,273442,5361.61
1546,0,2.16844,289782,5366.33
1547,0,2.25653,292036,5309.75
1548,0,2.2602,295538,5277.46
1549,0,2.31688,275728,5406.43
1550,0,2.36039,312879,5214.65
1551,0,2.41208,308490,5141.5
1552,0,2.47414,322925,5208.47
1553,0,2.51308,321532,5103.68
1554,0,2.60401,339544,5067.82
1555,0,2.67125,349722,5068.43
1556,0,2.6565,353889,5128.83
1557,0,2.9928,374432,4926.74
1558,0,2.78089,356715,4954.38
1559,0,3.02733,363827,4983.93
1560,0,3.16933,386494,4892.33
1561,0,3.17045,406803,4842.89
1562,0,3.39719,417304,4967.9
1563,0,3.38311,428085,4920.52
1564,0,3.54237,420232,4943.91
1565,0,3.53482,419699,4996.42
1566,0,3.71516,452669,4815.63
1567,0,3.79182,453085,4719.64
1568,0,3.91702,456161,4801.69
1569,0,3.9214,441869,5021.24
1570,0,4.05891,465225,4949.2
1571,0,4.07434,494937,4949.37
1572,0,4.27132,485886,5009.13
1573,0,4.48238,496960,4969.6
1574,0,4.51331,494145,4991.36
1575,0,4.90825,533440,5032.45
1576,1,2.16861,259606,4898.23
1577,0,2.11481,239735,4700.69
1578,0,2.13135,271398,4846.39
1579,0,2.13885,272601,4956.38
1580,0,2.16633,265959,5018.09
1581,0,2.1052,261708,5032.85
1582,0,2.30436,287914,5051.12
1583,0,2.27126,280623,5196.72
1584,0,2.49663,304312,5071.87
1585,0,2.53328,325394,5164.98
1586,0,2.60259,341956,5028.76
1587,0,2.70499,347628,5038.09
1588,0,2.81875,354352,5062.17
1589,0,2.80577,360704,5009.78
1590,0,2.83394,369208,5274.4
1591,0,2.84122,359384,5134.06
1592,0,2.95149,402023,5221.08
1593,0,2.98002,400231,5197.81
1594,0,3.19692,421265,5075.48
1595,0,3.18066,433136,5218.51
1596,0,3.27219,420724,5194.12
1597,0,3.37822,463502,5150.02
1598,0,3.53368,459195,5159.49
1599,0,3.4647,435750,5187.5
1600,0,3.58634,487823,5245.41
1601,0,3.45211,458517,5331.59
1602,0,3.77928,517216,5224.4
1603,0,3.84325,516451,5324.24
1604,0,3.87717,508338,5466
1605,0,3.95542,531849,5372.21
1606,0,4.04782,547543,5315.95
1607,0,4.11805,532078,5374.53
1608,0,4.35152,575250,5326.39
1609,0,4.40554,594049,5449.99
1610,1,2.16272,294667,5169.6
1611,0,2.18915,302222,5210.72
1612,0,2.31004,291639,5302.53
1613,0,2.37764,312794,5213.23
