1615,0,3.96778,485073,4664.16
1616,0,4.11801,488913,4526.97
1617,0,4.10366,512615,4660.14
1618,0,3.9397,495742,4766.75
1619,0,4.21785,492748,4737.96
1620,0,4.4782,521002,4651.8
1621,0,4.47894,540928,4744.98
1622,0,4.70378,588770,4786.75
1623,0,4.82817,584831,4793.7
1624,0,4.78268,605563,4730.96
1625,0,5.05939,669444,4714.39
1626,0,5.22133,650476,4818.34
1627,0,5.37861,647475,4905.11
1628,0,5.42597,659353,4884.1
1629,0,5.62122,696862,4805.94
1630,0,5.85518,708140,4817.28
1631,0,6.06597,721323,4841.09
1632,0,6.04018,705263,4897.66
1633,0,6.36246,713852,4889.4
1634,1,2.73821,320803,4788.1
1635,0,3.05791,362348,4767.74
1636,0,2.89598,364410,4858.8
1637,0,2.97693,353852,4781.78
1638,0,3.06441,381962,4774.52
1639,0,3.04665,371415,4823.57
1640,0,3.24745,418012,4696.76
1641,0,3.25099,420582,4779.34
1642,0,3.36606,412890,4857.53
1643,0,3.50768,440371,4786.64
1644,0,3.72029,462999,4822.91
1645,0,3.75812,453842,4880.02
1646,0,3.79598,471940,4815.71
1647,0,4.05186,487136,4871.36
1648,0,4.08799,492717,4878.39
1649,0,4.22675,502753,4881.1
1650,0,4.16454,505747,4771.2
1651,0,4.262,494652,4897.54
1652,0,4.77205,550650,4788.26
1653,0,4.67012,558667,4900.59
1654,0,4.97484,589581,4716.65
1655,0,5.08259,585576,4799.8
1656,1,2.35064,266601,4443.35
1657,0,2.29977,259849,4480.16
1658,0,2.37855,260904,4422.1
1659,0,2.41851,272002,4533.37
1660,0,2.31257,265109,4493.37
1661,0,2.4694,255532,4563.07
1662,0,2.50714,284910,4595.32
1663,0,2.29912,263040,4614.74
1664,0,2.63783,301348,4497.73
1665,0,2.50089,279625,4660.42
1666,0,2.72971,309643,4621.54
1667,0,2.78904,318924,4556.06
1668,0,2.74397,314144,4688.72
1669,0,2.82303,330879,4660.27
1670,0,2.86611,331044,4662.59
1671,0,2.95842,335293,4530.99
1672,0,3.05492,358776,4599.69
1673,0,2.98206,338480,4701.11
1674,0,3.2045,393501,4684.54
1675,0,3.34455,403371,4636.45
1676,0,3.31011,377121,4714.01
1677,0,3.45915,360840,4811.2
1678,0,3.63446,421300,4530.11
1679,0,3.67782,441617,4698.05
1680,0,3.79318,433320,4710
1681,0,3.76441,434620,4724.13
1682,0,4.03619,457814,4671.57
1683,0,4.15639,423737,4927.17
1684,0,4.24581,497666,4739.68
1685,0,4.33068,488245,4834.11
1686,0,4.26104,468277,4929.23
1687,0,4.55115,527000,4790.91
1688,0,4.48986,523495,4892.48
1689,0,4.82842,551888,4883.96
1690,0,4.74362,523042,5029.25
1691,0,5.00047,526479,4920.36
1692,0,5.2347,555781,4962.33
1693,1,2.29972,249639,4800.75
1694,0,2.46158,254919,4809.79
1695,0,2.42992,270251,4741.25
1696,0,2.37106,271566,4682.17
1697,0,2.48859,287670,4715.9
1698,0,2.49186,290146,4756.49
1699,0,2.48838,284605,4665.66
1700,0,2.59136,296634,4708.48
1701,0,2.68653,328658,4695.11
1702,0,2.68547,321160,4866.06
1703,0,2.77412,341518,4743.31
1704,0,2.85489,353616,4714.88
1705,0,2.91244,348493,4773.88
1706,0,3.04685,372781,4779.24
1707,0,3.09688,384163,4742.75
1708,0,3.28638,407675,4796.18
1709,0,3.3144,389807,4696.47
1710,0,3.42439,413383,4697.53
1711,0,3.33465,413450,4752.3
1712,0,3.46371,414720,4822.33
1713,0,3.67907,450838,4900.41
1714,0,3.6647,445365,4894.12
1715,0,3.96109,446968,4754.98
1716,0,3.81783,460202,4895.77
1717,0,3.99089,480919,4907.34
1718,0,4.24921,524735,4814.08
1719,0,4.25047,518138,4888.09
1720,0,4.49671,498580,4936.44
1721,0,4.63827,547433,4887.79
1722,0,4.73426,544605,4862.54
1723,1,2.01475,244963,4803.2
1724,0,2.28341,272365,4616.36
1725,0,2.25838,268669,4884.89
1726,0,2.13885,272488,4954.33
1727,0,2.19417,279496,4818.9
1728,0,2.49005,309162,4907.33
1729,0,2.42269,293740,4978.64
1730,0,2.31271,297109,5035.75
1731,0,2.41783,293355,4889.25
1732,0,2.46444,287279,4953.09
1733,0,2.55604,326664,4875.58
1734,0,2.74101,328188,4826.29
1735,0,2.71306,345103,4930.04
1736,0,2.84352,339992,4927.42
1737,0,2.79411,349782,4926.51
1738,0,2.89981,352438,4762.68
1739,0,3.06157,370387,4810.22
1740,0,3.03472,362906,4838.75
1741,0,3.25874,387229,4901.63
1742,0,3.42581,429523,4994.45
1743,0,3.406,409160,4870.95
1744,0,3.5312,399075,4866.77
1745,0,3.5849,422257,4967.73
1746,0,3.82733,436321,4958.19
1747,0,3.87808,455285,4948.75
1748,0,4.03667,444851,4998.33
1749,0,4.11797,459421,4993.71
1750,1,1.7455,176085,4759.05
1751,0,1.87523,208760,4538.26
1752,0,1.87151,194919,4872.98
1753,0,1.93428,206776,4808.74
1754,0,1.95548,214034,4652.91
1755,0,1.9553,201978,4809
1756,0,2.02563,230177,4697.49
1757,0,2.14096,242336,4751.69
1758,0,2.09087,239662,4699.25
1759,0,2.15268,261198,4664.25
1760,0,2.09644,261631,4671.98
1761,0,2.35964,273386,4713.55
1762,0,2.25718,260058,4728.33
1763,0,2.37282,280686,4757.39
1764,0,2.35189,267168,4857.6
1765,0,2.28057,266959,4943.69
1766,0,2.56342,315944,4860.68
1767,0,2.55508,308000,4738.46
1768,0,2.69364,307920,4887.62
1769,0,2.68663,321813,4803.18
1770,0,2.7825,343154,4833.15
1771,0,2.99548,362117,4764.7
1772,0,2.96782,339035,4843.36
1773,0,2.98862,354927,4796.31
1774,0,2.97693,350559,4868.88
1775,0,3.21448,359412,4792.16
1776,0,3.38143,385917,4649.6
1777,0,3.33688,368925,4791.23
1778,0,3.49433,399475,4812.95
1779,0,3.57987,393073,4913.41
1780,0,3.60066,412340,4851.06
1781,0,3.67603,395367,4942.09
1782,0,3.7806,442101,4858.25
1783,0,4.02372,408426,4920.8
1784,0,4.22538,438838,4930.76
1785,0,4.04725,434258,5049.51
1786,0,4.24348,433814,5103.69
1787,1,2.23623,218023,4542.15
1788,0,2.09603,209880,4664
1789,0,2.01972,236015,4816.63
1790,0,2.0519,251362,4742.68
1791,0,2.06544,250063,4808.9
1792,0,2.20592,265891,4664.75
1793,0,2.11966,257354,4765.81
1794,0,2.27826,260622,4826.33
1795,0,2.21119,254961,4903.1
1796,0,2.31574,277927,4791.84
1797,0,2.30562,283608,4975.58
1798,0,2.44478,293675,4814.34
1799,0,2.56212,303805,4746.95
1800,0,2.72446,330133,4854.9
1801,0,2.55508,316630,4871.23
1802,0,2.64645,309837,4997.37
1803,0,2.74311,333875,4909.93
1804,0,2.80406,351650,4884.03
1805,0,2.93127,354793,4997.08
1806,0,2.97645,358523,4979.49
1807,0,3.18034,382849,4846.19
1808,0,3.14965,392049,4840.11
1809,0,3.28498,385639,4760.98
1810,0,3.32306,384737,4809.21
1811,0,3.60547,419537,4878.34
1812,0,3.59896,408975,4811.47
1813,0,3.60222,403308,4859.13
1814,0,4.01489,457567,4816.49
1815,0,4.02856,436303,4902.28
1816,0,3.99133,452527,4865.88
1817,0,4.18324,455020,4789.68
1818,0,4.38332,477296,4870.37
1819,1,1.98674,227979,4749.56
1820,0,2.06847,223458,4754.43
1821,0,2.28179,257197,4676.31
1822,0,2.18046,263577,4706.73
1823,0,2.34798,276757,4690.8
1824,0,2.14265,246111,4732.9
1825,0,2.35145,275425,4748.71
1826,0,2.25781,270004,4821.5
1827,0,2.27484,256882,4846.83
1828,0,2.43057,288327,4805.45
1829,0,2.48275,294954,4757.32
1830,0,2.38454,275553,4750.91
1831,0,2.59957,306137,4709.8
1832,0,2.61168,304784,4762.25
1833,0,2.63699,314609,4695.66
1834,0,2.59661,308310,4743.23
1835,0,2.72992,313115,4744.17
1836,0,2.81295,320281,4641.75
1837,0,3.01941,343666,4463.19
1838,0,2.97548,334357,4709.25
1839,0,2.95016,349882,4665.09
1840,0,3.2728,371099,4581.47
1841,0,3.07572,355255,4613.7
1842,0,3.16133,365291,4623.94
1843,0,3.13346,340592,4602.59
1844,0,3.46489,390846,4441.43
1845,0,3.45826,391926,4610.89
1846,0,3.45548,395463,4598.41
1847,0,3.72329,430868,4488.21
1848,0,3.74658,433105,4657.04
1849,0,3.96309,428765,4420.26
1850,0,4.01233,436105,4542.76
1851,0,4.22105,452993,4485.08
1852,0,4.17311,440956,4641.64
1853,0,4.40632,459287,4592.87
1854,0,4.51936,480782,4667.79
1855,0,4.64763,472247,4722.47
1856,1,2.01176,222628,4365.25
1857,0,2.15228,240520,4454.07
1858,0,2.05692,226082,4521.64
1859,0,2.06283,233870,4585.69
1860,0,1.94815,228002,4470.63
1861,0,2.27724,239008,4509.58
1862,0,2.12914,242079,4482.94
1863,0,2.33062,268505,4401.72
1864,0,2.37711,268613,4476.88
1865,0,2.3816,275768,4596.13
1866,0,2.49736,290219,4534.67
1867,0,2.4434,272139,4612.53
1868,0,2.55446,312336,4399.1
1869,0,2.65411,284291,4512.56
1870,0,2.69954,309606,4360.65
1871,0,2.84213,322181,4353.8
1872,0,2.8228,321801,4408.23
1873,0,2.92559,316214,4517.34
1874,0,3.10251,326732,4475.78
1875,0,3.03703,361990,4361.33
1876,0,3.04546,328246,4623.18
1877,0,3.16629,347981,4578.7
1878,0,3.24024,370383,4516.87
1879,0,3.37892,389622,4377.78
1880,0,3.41082,386040,4541.65
1881,0,3.54812,405350,4454.4
1882,0,3.69601,407532,4429.7
1883,0,3.9417,443138,4387.5
1884,0,3.81792,392579,4564.87
1885,0,3.94978,399857,4543.83
1886,0,4.23344,415642,4517.85
1887,1,1.95683,204794,4357.32
1888,0,1.86248,207063,4405.6
1889,0,2.13153,232676,4308.81
1890,0,1.98674,212666,4430.54
1891,0,1.95527,221584,4431.68
1892,0,2.06454,232621,4389.08
1893,0,2.06454,235169,4437.15
1894,0,2.08886,246682,4485.13
1895,0,2.14951,248258,4433.18
1896,0,2.36425,259635,4327.25
1897,0,2.29612,262917,4381.95
1898,0,2.26399,265116,4570.97
1899,0,2.32818,280367,4450.27
1900,0,2.41863,293024,4508.06
1901,0,2.468,270603,4510.05
1902,0,2.46113,290727,4614.71
1903,0,2.5967,296641,4563.71
1904,0,2.73806,318869,4428.74
1905,0,2.77101,322956,4485.5
1906,0,2.85782,340324,4419.79
1907,0,2.97904,340707,4424.77
1908,0,3.01419,339369,4524.92
1909,0,3.218,377875,4393.9
1910,0,3.04532,344315,4414.29
1911,0,3.30997,366245,4412.59
1912,0,3.17877,370725,4466.57
1913,0,3.30941,371252,4472.92
1914,0,3.47764,425588,4433.21
1915,0,3.47737,392953,4569.22
1916,0,3.68976,422091,4538.61
1917,0,3.74198,449546,4495.46
1918,0,3.90657,438594,4385.94
1919,0,3.76521,446155,4461.55
1920,0,3.86666,459081,4457.1
1921,0,4.10342,481237,4455.9
1922,0,4.02964,495984,4468.32
1923,0,4.1796,485245,4451.79
1924,0,4.02798,467346,4537.34
1925,0,4.45788,514256,4591.57
1926,0,4.49496,510400,4477.19
1927,0,4.66935,514205,4432.8
1928,0,4.84061,536214,4544.19
1929,0,5.02112,598754,4276.81
1930,0,4.74664,540718,4432.11
1931,0,5.18614,572369,4471.63
1932,0,5.3476,599466,4440.49
1933,0,5.40285,621444,4376.37
1934,0,5.5243,637690,4397.86
1935,0,5.91495,662329,4415.53
1936,0,6.00623,691881,4463.75
1937,0,5.90121,659479,4455.94
1938,0,6.10055,683734,4411.19
1939,0,6.43601,676779,4229.87
1940,0,6.55644,714599,4253.57
1941,0,6.73402,737967,4366.67
1942,0,7.15592,774724,4352.38
1943,0,7.19604,711973,4394.9
1944,0,7.31731,719672,4497.95
1945,1,2.91225,311984,4159.79
1946,0,3.14659,313838,4129.45
1947,0,3.13192,317426,4232.35
1948,0,3.27609,347326,4134.83
1949,0,3.22859,340654,4258.18
1950,0,3.34913,356661,4297.12
1951,0,3.38788,357423,4204.98
1952,0,3.54834,386997,4299.97
1953,0,3.71779,426856,4268.56
1954,0,3.87786,429353,4251.02
1955,0,3.88137,415831,4331.57
1956,0,4.07243,419748,4197.48
1957,0,4.022,415431,4196.27
1958,0,4.15438,435871,4231.76
1959,0,4.33365,488753,4325.25
1960,0,4.39125,495671,4347.99
1961,0,4.40764,483952,4359.93
1962,0,4.51384,502681,4409.48
1963,0,4.70914,504564,4387.51
1964,0,4.85005,538140,4375.12
1965,0,4.93638,524490,4482.82
1966,0,5.20995,566667,4427.09
1967,0,5.2408,559459,4475.67
1968,0,5.54809,592086,4385.82
1969,0,5.85901,621059,4373.65
1970,0,6.07239,641382,4393.03
1971,1,2.21058,211165,3984.25
1972,0,2.27871,215224,4060.83
1973,0,2.43339,206724,3975.46
1974,0,2.50116,235959,3999.31
1975,0,2.3354,242260,4106.1
1976,0,2.19172,221730,4183.58
1977,0,2.46633,255631,4057.63
1978,0,2.4951,258663,4105.76
1979,0,2.39823,247969,4275.33
1980,0,2.69944,277458,4268.58
1981,0,2.66889,263998,4327.84
1982,0,2.65799,274389,4425.63
1983,0,2.57602,259622,4476.24
1984,0,2.68218,256442,4498.98
1985,0,2.83791,296545,4297.75
1986,0,2.83509,311222,4383.41
1987,0,3.12129,331559,4420.79
1988,0,3.04882,346918,4447.67
1989,0,3.2214,355441,4388.16
1990,0,3.38287,388680,4367.19
1991,0,3.43487,383442,4357.3
1992,0,3.55488,396549,4406.1
1993,0,3.56195,410519,4321.25
1994,0,3.59832,402376,4421.71
1995,0,3.75503,404023,4439.81
1996,0,3.92775,416659,4480.2
1997,0,4.11063,446636,4336.27
1998,0,4.34571,432095,4409.13
1999,1,2.25347,228118,4147.6
2000,0,2.20779,230270,4039.82
2001,0,2.10384,219086,4133.7
2002,0,2.23593,213918,4194.47
2003,0,2.50293,233278,4165.68
2004,0,2.23324,241229,4159.12
2005,0,2.31257,246834,4183.63
2006,0,2.32106,258381,4306.35
2007,0,2.35554,243800,4277.19
2008,0,2.44683,246517,4324.86
2009,0,2.54353,268574,4331.84
2010,0,2.61755,267151,4379.52
2011,0,2.8751,304181,4284.24
2012,0,2.77355,292145,4296.25
2013,0,2.95312,315782,4210.43
2014,0,2.97457,301683,4249.06
2015,0,2.93238,298801,4330.45
2016,0,2.75204,279543,4367.86
2017,0,3.12061,316643,4112.25
2018,0,3.06818,324759,4330.12
2019,0,3.07596,335275,4354.22
2020,0,3.36694,336589,4260.62
2021,0,3.50174,370858,4312.3
2022,0,3.40399,342648,4283.1
2023,0,3.73132,354958,4225.69
2024,0,3.58053,353289,4361.59
2025,0,3.9204,371011,4364.84
2026,0,4.00924,377905,4343.74
2027,0,4.15708,404149,4345.69
2028,0,4.29746,413367,4261.52
2029,0,4.33213,409739,4313.04
2030,0,4.4887,436039,4360.39
2031,0,4.69552,433575,4292.82
2032,1,2.14563,223381,4061.47
2033,0,2.09153,212717,4013.53
2034,0,2.05476,222852,4126.89
2035,0,2.34099,235409,4058.78
2036,0,2.0843,224939,4244.13
2037,0,2.33519,245085,4225.6
2038,0,2.25832,233748,4328.67
2039,0,2.44208,251808,4267.93
2040,0,2.46607,263384,4180.7
2041,0,2.43096,253572,4297.83
2042,0,2.45945,259718,4122.51
2043,0,2.66559,272867,4263.55
2044,0,2.64965,263345,4247.5
2045,0,2.54353,268799,4335.47
2046,0,2.61439,272202,4320.67
2047,0,2.715,288294,4178.17
2048,0,2.7823,301523,4307.47
2049,0,2.95318,331729,4364.86
2050,0,3.0842,339180,4293.42
2051,0,3.00914,329425,4334.54
2052,0,3.08795,316536,4336.11
2053,0,3.22352,320045,4384.18
2054,0,3.33259,341740,4325.82
2055,0,3.41749,366503,4311.8
2056,0,3.39296,383775,4361.08
2057,0,3.61203,411120,4468.7
2058,0,3.54637,393218,4468.39
2059,0,3.72436,420885,4384.22
2060,0,3.8868,415627,4421.56
2061,0,3.84178,413654,4545.65
2062,0,4.10862,406569,4467.79
2063,0,4.34657,421655,4533.92
2064,0,4.25178,457731,4531.99
2065,0,4.57701,505270,4393.65
2066,0,4.40331,449397,4539.36
2067,0,4.87312,544834,4358.67
2068,0,5.09063,522993,4394.9
2069,0,5.113,492785,4439.5
2070,0,5.38057,542445,4410.12
2071,1,2.53587,266983,4237.83
2072,0,2.59499,280103,4119.16
2073,0,2.67596,279224,4295.75
2074,0,2.71851,285688,4264
2075,0,2.75644,303097,4209.68
2076,0,2.87283,311250,4383.8
2077,0,2.86178,307499,4270.82
2078,0,2.80983,304484,4477.71
2079,0,3.04863,331990,4256.28
2080,0,3.06683,332722,4377.92
2081,0,3.20337,345057,4367.81
2082,0,3.29647,354448,4375.9
2083,0,3.44135,360530,4343.73
2084,0,3.37966,357909,4364.74
2085,0,3.62921,379700,4364.37
2086,0,3.77403,388887,4273.48
2087,0,3.84904,396986,4315.07
2088,0,3.83836,398706,4381.38
2089,0,3.88088,405068,4402.91
2090,0,4.20318,416896,4435.06
2091,0,4.19678,428328,4415.75
2092,1,1.97511,189112,4202.49
2093,0,1.92688,189362,4208.04
2094,0,1.96799,203481,4152.67
2095,0,2.08525,218118,4194.58
2096,0,2.10033,208233,4164.66
2097,0,2.05977,209700,4194
2098,0,2.10897,195464,4249.22
2099,0,2.1889,230610,4118.04
2100,0,2.11881,229995,4181.73
2101,0,2.04439,227103,4284.96
2102,0,2.15018,234654,4266.44
2103,0,2.14688,236776,4228.14
2104,0,2.36446,249583,4091.52
2105,0,2.42821,252728,4212.13
2106,0,2.42703,242695,4257.81
2107,0,2.47847,265015,4206.59
2108,0,2.57826,271319,4049.54
2109,0,2.5107,262207,4162.02
2110,0,2.76458,291406,4104.31
2111,0,2.79332,283210,4291.06
2112,0,2.73967,290660,4338.21
2113,0,2.86926,303746,4278.11
2114,0,2.94602,295615,4284.28
2115,0,2.96773,282951,4421.11
2116,0,3.20537,319440,4375.89
2117,0,3.20213,353971,4264.71
2118,0,3.22833,330287,4345.88
2119,0,3.39871,350606,4224.17
2120,0,3.44559,388474,4316.38
2121,0,3.69829,405383,4358.96
2122,0,3.64092,413336,4350.91
2123,0,3.8007,421884,4440.88
2124,0,3.95738,424476,4376.04
2125,0,4.03562,429746,4476.52
2126,0,4.27269,455225,4552.25
2127,0,4.23741,442642,4563.32
2128,0,4.62959,468401,4460.96
2129,0,4.59596,446930,4655.52
2130,1,2.04269,219366,4301.29
2131,0,2.11881,235841,4288.02
2132,0,2.16123,222099,4354.88
2133,0,2.05283,210765,4484.36
2134,0,2.10954,222962,4459.24
2135,0,2.09677,221780,4526.12
2136,0,2.16572,225556,4511.12
2137,0,2.32169,239416,4433.63
2138,0,2.28998,255633,4407.47
2139,0,2.39038,266724,4520.75
2140,0,2.48685,270412,4432.98
2141,0,2.56307,294368,4328.94
2142,0,2.52391,264637,4485.37
2143,0,2.72472,294833,4335.78
2144,0,2.76908,309488,4421.26
2145,0,2.88063,333064,4440.85
2146,0,2.86299,329313,4511.14
2147,0,2.84093,326647,4474.62
2148,0,2.90444,323010,4549.44
2149,0,2.90157,318241,4546.3
2150,0,3.10896,341044,4547.25
2151,0,3.14171,339304,4524.05
2152,0,3.35708,386488,4442.39
2153,0,3.27332,366325,4522.53
2154,0,3.54638,398304,4526.18
2155,0,3.5121,395835,4549.83
2156,0,3.79049,429909,4573.5
2157,0,3.83693,405503,4607.99
2158,0,3.74816,442750,4710.11
2159,0,4.14569,457823,4671.66
2160,0,4.2016,459638,4838.29
2161,0,4.28225,472595,4822.4
2162,0,4.47404,478365,4831.97
2163,1,2.09603,217921,4842.69
2164,0,2.09062,227482,4840.04
2165,0,2.18069,247897,4767.25
2166,0,1.95342,213490,4964.88
2167,0,2.02647,239164,4880.9
2168,0,2.11181,271428,4846.93
2169,0,2.2,271629,4938.71
2170,0,2.18887,273953,4892.02
2171,0,2.218,296776,5030.1
2172,0,2.24864,292217,5038.22
2173,0,2.35108,312503,4960.37
2174,0,2.52943,316853,4874.66
2175,0,2.38743,306794,4948.29
2176,0,2.56312,333063,4897.99
2177,0,2.64632,347462,4963.74
2178,0,2.65591,334554,4919.91
2179,0,2.62496,331540,4948.36
2180,0,2.77049,365926,4944.95
2181,0,2.84065,348672,4981.03
2182,0,3.0277,396532,4956.65
2183,0,3.01924,400322,4942.25
2184,0,3.07328,388167,5041.13
2185,0,3.21086,427346,4969.14
2186,0,3.17883,404665,5122.34
2187,0,3.24686,423616,5103.81
2188,0,3.42409,442007,5080.54
2189,0,3.49332,440938,4954.36
2190,0,3.54795,446944,5137.29
2191,0,3.6449,461198,5124.42
2192,0,3.74347,482882,5082.97
2193,0,3.73984,491307,5117.78
2194,0,4.01444,491503,4964.68
2195,0,4.19417,523480,5033.46
2196,0,4.18315,538785,5082.88
2197,0,4.34339,525172,5199.72
2198,0,4.55988,569307,5038.12
2199,0,4.76795,582650,5110.96
2200,0,4.8527,593873,5075.84
2201,1,2.15864,259425,5188.5
2202,0,2.2909,286096,4932.69
2203,0,2.21514,300049,5000.82
2204,0,2.29633,302527,5127.58
2205,0,2.15228,274787,5088.65
2206,0,2.32581,300873,5014.55
2207,0,2.53171,324731,4995.86
2208,0,2.40984,315357,5086.4
2209,0,2.51565,332128,5189.5
2210,0,2.39841,322890,5207.9
2211,0,2.74001,342944,5043.29
2212,0,2.82676,354860,5069.43
2213,0,3.06873,383457,4916.12
2214,0,3.06874,388315,5043.05
2215,0,2.94185,378813,5050.84
2216,0,3.03963,377600,5102.7
2217,0,3.1086,384869,5064.07
2218,0,3.2426,397322,5029.39
2219,0,3.3104,414575,5055.79
2220,0,3.4696,429319,4992.08
2221,0,3.64962,446866,4965.18
2222,0,3.55177,430366,5063.13
2223,0,3.97275,501098,5113.24
2224,0,3.88456,501636,5118.73
2225,0,4.07623,518377,5132.45
2226,0,4.30124,520905,5008.7
2227,0,4.28521,515184,5256.98
2228,0,4.44989,517288,5121.66
2229,1,2.04435,241234,4923.14
2230,0,2.19049,271708,4851.93
2231,0,2.05393,248998,4979.96
2232,0,2.15649,268838,4887.96
2233,0,2.07399,253702,4878.88
2234,0,2.16965,269073,4982.83
2235,0,2.18143,260755,5014.52
2236,0,2.30409,276957,4775.12
2237,0,2.25674,257906,5056.98
2238,0,2.28806,285117,5091.38
2239,0,2.46013,286065,5018.68
2240,0,2.51991,329427,4916.82
2241,0,2.47497,317653,5042.11
2242,0,2.70584,329547,4776.04
2243,0,2.70561,337497,4821.39
2244,0,2.6451,323917,4763.49
2245,0,2.64216,331655,4950.07
2246,0,2.76085,316421,4868.02
2247,0,2.95251,361812,4824.16
2248,0,3.08627,376175,4949.67
2249,0,3.16462,389725,4811.42
2250,0,3.0842,385030,4873.8
2251,0,3.36415,401282,4777.17
2252,0,3.24877,388702,4740.27
2253,0,3.40791,401208,4720.09
2254,0,3.54325,413206,4695.52
2255,0,3.57594,418595,4703.31
2256,0,3.63787,433025,4811.39
2257,0,3.904,462194,4716.27
2258,0,4.1046,458411,4677.66
2259,0,4.15146,466357,4807.8
2260,0,4.12624,485913,4811.02
2261,0,4.2516,488087,4832.54
2262,0,4.47891,488514,4742.85
2263,0,4.69882,492265,4688.24
2264,0,4.64144,538014,4846.97
2265,0,4.88378,559679,4783.58
2266,0,4.96995,540697,4871.14
2267,1,2.38995,284044,4734.07
2268,0,2.27067,271526,4763.61
2269,0,2.38995,285465,4757.75
2270,0,2.5316,290589,4763.75
2271,0,2.48729,281562,4772.24
2272,0,2.51185,296179,4777.08
2273,0,2.57386,297455,4876.31
2274,0,2.6349,314394,4763.55
2275,0,2.54349,300519,4847.08
2276,0,2.77068,325101,4925.77
2277,0,2.95133,368625,4787.34
2278,0,3.07587,371639,4704.29
2279,0,2.89122,335695,4936.69
2280,0,2.91783,343650,4909.29
2281,0,3.21948,391640,4835.06
2282,0,3.24513,393511,4798.91
2283,0,3.53065,410206,4769.84
2284,0,3.47732,407953,4799.45
2285,0,3.68088,420640,4726.29
2286,0,3.92706,451560,4703.75
2287,0,3.73326,428875,4873.58
2288,0,3.89606,433293,4814.37
2289,0,4.00066,438593,4767.32
2290,0,3.98623,429124,4989.81
2291,0,4.40554,498876,4890.94
