1615,0,3.39502,366583,4823.46
1616,0,3.6545,390006,4875.07
1617,0,3.5957,401725,4671.22
1618,0,3.78979,387838,4672.75
1619,0,3.88756,402476,4679.95
1620,1,1.84323,201071,4468.24
1621,0,1.89741,185295,4632.38
1622,0,1.86143,199143,4525.98
1623,0,1.87523,206310,4485
1624,0,1.74057,203354,4729.16
1625,0,1.78572,212009,4818.39
1626,0,1.86875,220882,4908.49
1627,0,1.97397,240234,4804.68
1628,0,1.99996,239318,4884.04
1629,0,2.14988,254444,4800.83
1630,0,2.00777,258170,4780.93
1631,0,2.01063,254730,4806.23
1632,0,2.08794,260764,4920.08
1633,0,2.17608,261417,5027.25
1634,0,2.12326,289477,5169.23
1635,0,2.20652,286165,5203
1636,0,2.30264,306907,5115.12
1637,0,2.3739,316498,4945.28
1638,0,2.37065,326488,5182.35
1639,0,2.51865,331391,4946.13
1640,0,2.61134,352656,4830.9
1641,0,2.53945,336507,5098.59
1642,0,2.69765,376472,5157.15
1643,0,2.7559,385274,5136.99
1644,0,2.768,369590,5133.19
1645,0,2.83887,395620,5274.93
1646,0,2.91725,391925,5225.67
1647,0,2.91509,419123,5305.35
1648,0,3.03606,441439,5383.4
1649,0,3.29251,434942,5240.27
1650,0,3.14038,427229,5026.22
1651,0,3.1745,440904,5067.86
1652,0,3.4824,458324,5392.05
1653,0,3.55519,456746,5311
1654,0,3.57294,487765,5301.79
1655,0,3.62313,487267,5414.08
1656,0,3.73493,498716,5362.54
1657,0,3.86502,489411,5262.48
1658,0,3.74604,458693,5333.64
1659,0,4.22905,499642,5315.34
1660,1,2.11325,237374,5050.51
1661,0,1.88277,242080,5043.33
1662,0,2.07399,258289,4967.1
1663,0,2.15904,264877,4997.68
1664,0,2.01882,266935,5234.02
1665,0,2.02975,262822,5256.44
1666,0,2.08682,263368,5164.08
1667,0,1.98405,264838,5296.76
1668,0,2.0366,278297,5250.89
1669,0,2.15179,284563,5081.48
1670,0,2.15179,293156,5234.93
1671,0,2.12531,282541,5137.11
1672,0,2.28258,322750,5205.65
1673,0,2.26458,330608,5510.13
1674,0,2.5145,341130,5330.16
1675,0,2.44171,330309,5414.9
1676,0,2.53122,332806,5120.09
1677,0,2.75633,343466,4906.66
1678,0,2.60444,355407,5226.57
1679,0,2.83663,389437,5124.17
1680,0,2.94597,383218,5178.62
1681,0,2.84486,383243,5249.9
1682,0,3.15658,406528,5279.58
1683,0,3.17611,411919,5214.16
1684,0,3.3257,415036,5000.43
1685,0,3.2904,458670,5272.07
1686,0,3.34104,439874,5236.6
1687,0,3.35579,467099,5132.96
1688,0,3.54109,446795,5383.07
1689,0,3.55593,499375,5201.82
1690,0,3.81621,484952,5271.22
1691,0,3.7057,510049,5368.94
1692,0,3.87861,504889,5371.16
1693,0,4.00923,512878,5287.4
1694,0,4.19392,538923,5232.26
1695,0,4.11459,519530,5355.98
1696,0,4.37355,549077,5330.84
1697,0,4.48839,547703,5216.22
1698,0,4.52292,549923,5091.88
1699,1,2.12531,276865,5033.91
1700,0,2.2426,292014,5214.54
1701,0,2.33629,310704,5178.4
1702,0,2.21933,293608,5243
1703,0,2.20147,299322,5251.26
1704,0,2.3354,299857,5082.32
1705,0,2.38434,318298,5052.35
1706,0,2.49714,326304,5020.06
1707,0,2.49061,325478,5007.35
1708,0,2.5435,323401,4900.02
1709,0,2.65995,367395,5102.71
1710,0,2.69316,360977,4944.89
1711,0,2.90642,391185,5080.32
1712,0,2.90167,376456,5019.41
1713,0,3.04001,386448,5018.81
1714,0,3.15355,399975,4877.74
1715,0,3.20513,377890,4972.24
1716,0,3.27847,392992,4912.4
1717,0,3.35687,399941,5062.54
1718,0,3.55379,427526,5029.72
1719,0,3.58041,405619,4886.98
1720,0,3.78096,433768,4873.8
1721,0,3.74561,478458,4882.22
1722,0,3.82427,444389,4937.66
1723,0,4.00544,485995,5115.74
1724,0,3.99904,465871,5009.37
1725,0,4.12546,459916,4892.72
1726,1,1.80771,222418,4835.17
1727,0,2.18865,265487,4657.67
1728,0,2.20499,276874,4773.69
1729,0,2.21933,258097,4608.88
1730,0,2.37373,285892,4764.87
1731,0,2.3251,291693,4781.85
1732,0,2.26446,282133,4864.36
1733,0,2.33781,306862,4949.39
1734,0,2.23984,273522,4884.32
1735,0,2.37276,301469,5109.64
1736,0,2.39029,305107,5001.75
1737,0,2.52566,327626,5040.4
1738,0,2.5341,338674,4980.5
1739,0,2.67232,348532,5051.19
1740,0,2.66918,348928,4846.22
1741,0,2.68909,358294,5192.67
1742,0,2.82275,371880,4958.4
1743,0,2.84666,392561,4907.01
1744,0,3.021,401700,5021.25
1745,0,2.98436,397021,5156.12
1746,0,3.17003,443294,4871.36
1747,0,3.24167,390327,4879.09
1748,0,3.32501,423443,5101.72
1749,0,3.45421,424533,5053.96
1750,0,3.55292,459641,5107.12
1751,0,3.59692,448797,5218.57
1752,0,3.66379,490006,5051.61
1753,0,3.88309,486263,5065.24
1754,0,3.98632,491293,5171.51
1755,0,4.16957,513368,5292.45
1756,1,2.04652,249119,4884.69
1757,0,2.06074,248427,4871.12
1758,0,2.12323,245047,4900.94
1759,0,2.14246,271623,5030.06
1760,0,2.13885,266064,4837.53
1761,0,2.01414,225950,4911.96
1762,0,2.14246,266420,4933.7
1763,0,2.19446,276940,5128.52
1764,0,2.29437,274835,5089.54
1765,0,2.24339,302429,4957.85
1766,0,2.32106,302813,5046.88
1767,0,2.49736,331413,5178.33
1768,0,2.49922,343546,5127.55
1769,0,2.5504,352875,5041.07
1770,0,2.48496,317731,5124.69
1771,0,2.5752,348464,4978.06
1772,0,2.7257,356695,5095.64
1773,0,2.91295,364859,4930.53
1774,0,2.86667,374801,4997.35
1775,0,2.93925,380230,5069.73
1776,0,2.95216,407183,5089.79
1777,0,3.06863,430873,5069.09
1778,0,3.20375,438943,5288.47
1779,0,3.28571,469578,5217.53
1780,0,3.32818,467407,5136.34
1781,0,3.39324,441593,5195.21
1782,0,3.53128,494328,5203.45
1783,0,3.46175,457017,5193.38
1784,0,3.76219,487690,5300.98
1785,0,3.9134,506806,5224.8
1786,0,4.05682,534317,5187.54
1787,0,4.09323,555250,5288.1
1788,0,4.37723,546409,5203.9
1789,0,4.43043,571043,5490.8
1790,0,4.58583,592542,5436.17
1791,1,2.09372,282235,5226.57
1792,0,2.05476,279822,5181.89
1793,0,2.14647,289974,5272.25
1794,0,1.99916,270498,5103.74
1795,0,2.1616,278837,5163.65
1796,0,2.12681,296133,5288.09
1797,0,2.35704,317134,5285.57
1798,0,2.50723,348844,5285.52
1799,0,2.4129,331283,5096.66
1800,0,2.40266,287525,5227.73
1801,0,2.53632,334282,5391.65
1802,0,2.62807,339632,5225.11
1803,0,2.8028,356705,5404.62
1804,0,2.74361,358233,5117.61
1805,0,2.8769,355175,5147.46
1806,0,2.97055,353401,5197.07
1807,0,3.07478,426513,5017.8
1808,0,3.19146,397531,5230.67
1809,0,3.36647,453515,5095.67
1810,0,3.35476,446009,5011.34
1811,0,3.35924,416541,5142.48
1812,0,3.4348,480565,5167.37
1813,0,3.63663,462577,5256.56
1814,0,3.55035,440385,5120.76
1815,0,3.94117,491589,5016.21
1816,0,3.81604,488562,5036.72
1817,0,3.93582,504953,5205.7
1818,0,4.10532,479199,5044.2
1819,0,4.10717,510336,5103.36
1820,0,4.25328,546806,5158.55
1821,0,4.44719,578958,4948.36
1822,0,4.51613,575214,5277.19
1823,0,4.79416,611995,5142.82
1824,0,4.80077,627035,5097.85
1825,0,4.8083,569639,5178.54
1826,0,5.25407,687816,5132.96
1827,1,2.45358,292079,5215.7
1828,0,2.73956,338292,5049.13
1829,0,2.6291,327951,5205.57
1830,0,2.68011,354612,4994.54
1831,0,2.66736,338583,5290.36
1832,0,2.74272,366434,5019.64
1833,0,2.77927,346587,5172.94
1834,0,2.93244,364260,4792.89
1835,0,2.94654,376957,4832.78
1836,0,3.19996,404194,4869.81
1837,0,3.19583,413478,4864.45
1838,0,3.2555,429365,4992.62
1839,0,3.29757,418373,5102.11
1840,0,3.42393,446628,4962.53
1841,0,3.40784,450210,5116.02
1842,0,3.58619,476985,5074.31
1843,0,3.68758,488931,4989.09
1844,0,3.62983,501991,5122.36
1845,0,3.73617,497018,5231.77
1846,0,3.8142,507920,5182.86
1847,0,3.98737,507319,5124.43
1848,0,4.01583,535745,5201.41
1849,0,4.18631,565979,5145.26
1850,0,4.32958,541053,5304.44
1851,0,4.3524,613890,5246.92
1852,0,4.47633,612450,5372.37
1853,0,4.64039,607425,5423.44
1854,0,4.70037,644498,5461.85
1855,0,4.91822,655923,5332.71
1856,0,5.14507,682445,5373.58
1857,0,5.10718,705714,5428.57
1858,0,5.33938,702029,5442.09
1859,0,5.36627,749238,5429.26
1860,0,5.51538,775869,5425.66
1861,0,5.61299,797320,5461.1
1862,0,5.71402,822170,5444.83
1863,0,6.0408,869899,5540.76
1864,0,6.03748,871964,5484.05
1865,0,6.02889,868569,5328.64
1866,0,6.4102,886689,5439.81
1867,0,6.37784,904377,5351.34
1868,0,6.64874,932035,5387.49
1869,0,6.75587,905146,5355.89
1870,0,6.90022,975268,5388.22
1871,0,7.00598,990605,5383.72
1872,0,7.20695,972542,5525.81
1873,0,7.46983,1.05549e+06,5412.77
1874,0,7.66062,1.07945e+06,5343.81
1875,0,7.76219,1.08296e+06,5699.77
1876,0,8.23659,1.13895e+06,5502.17
1877,0,8.21704,1.10752e+06,5299.14
1878,0,8.61152,1.15867e+06,5389.14
1879,1,4.14701,556236,5247.51
1880,0,3.96649,515246,5423.64
1881,0,4.01949,548370,5222.57
1882,0,4.03978,565023,5330.41
1883,0,4.22705,561951,5455.83
1884,0,4.21284,579455,5316.1
1885,0,4.44231,606432,5366.65
1886,0,4.63236,603450,5485.91
1887,0,4.68627,607666,5377.58
1888,0,4.94289,652932,5580.62
1889,0,5.02571,664123,5580.87
1890,0,4.98122,652991,5441.59
1891,0,5.28042,683785,5426.87
1892,0,5.48571,703276,5287.79
1893,0,5.46349,740655,5290.39
1894,0,5.4874,757288,5258.94
1895,0,5.74789,753791,5198.56
1896,0,5.86909,767253,5115.02
1897,0,5.91434,751545,5078.01
1898,0,6.1438,775337,5274.4
1899,1,3.03532,362962,5041.14
1900,0,3.21171,386215,5015.78
1901,0,3.07259,354617,5139.38
1902,0,3.00604,371367,5087.22
1903,0,3.16394,404499,5120.24
1904,0,3.21773,391730,5022.18
1905,0,3.43084,406016,5075.2
1906,0,3.4278,387203,5094.78
1907,0,3.4857,442129,5263.44
1908,0,3.67137,464028,4989.55
1909,0,3.60618,478374,5315.27
1910,0,3.80853,482270,5185.7
1911,0,4.14796,517468,5123.45
1912,0,4.00224,496899,5176.03
1913,0,4.24567,516853,5067.19
1914,0,4.37389,512842,5128.42
1915,0,4.60974,554716,5136.26
1916,0,4.62979,539865,5093.07
1917,0,4.67077,553420,5124.26
1918,0,4.96292,597369,5062.45
1919,0,4.93378,540924,5151.66
1920,1,2.23681,265253,4822.78
1921,0,2.38353,285222,4600.35
1922,0,2.43781,278981,4573.46
1923,0,2.37128,273250,4793.86
1924,0,2.33793,267083,4856.05
1925,0,2.45888,290268,4837.8
1926,0,2.52785,300060,4762.86
1927,0,2.6787,311801,4724.26
1928,0,2.68554,296860,4712.06
1929,0,2.66559,303903,4748.48
1930,0,2.94055,337817,4691.9
1931,0,3.0842,358799,4541.76
1932,0,2.89122,329500,4845.59
1933,0,3.04693,350181,4732.18
1934,0,3.18626,351851,4819.88
1935,0,3.06008,347134,4628.45
1936,0,3.25887,358162,4840.03
1937,0,3.40697,372705,4717.78
1938,0,3.35187,381720,4599.04
1939,0,3.37279,368871,4553.96
1940,0,3.61202,383137,4616.11
1941,0,3.57614,396738,4560.21
1942,0,4.03735,425861,4784.96
1943,0,3.85787,395222,4705.02
1944,0,4.06642,446856,4513.7
1945,0,4.28098,468636,4686.36
1946,0,4.26693,462115,4621.15
1947,0,4.35371,466608,4761.31
1948,0,4.57443,496948,4732.84
1949,1,2.27181,249139,4448.91
1950,0,2.20816,263154,4699.18
1951,0,2.41483,277250,4620.83
1952,0,2.1783,265673,4660.93
1953,0,2.32581,279250,4654.17
1954,0,2.38947,282782,4792.92
1955,0,2.46446,276288,4682.85
1956,0,2.5237,275137,4826.96
1957,0,2.49756,289413,4905.31
1958,0,2.69095,308296,4743.02
1959,0,2.65809,325690,4401.22
1960,0,2.77507,330424,4526.36
1961,0,2.80075,331045,4797.75
1962,0,2.90478,351611,4688.15
1963,0,2.98723,358240,4652.47
1964,0,3.0767,367864,4716.21
1965,0,3.12322,351071,4559.36
1966,0,3.2477,374606,4513.33
1967,0,3.20019,338656,4639.12
1968,0,3.45827,383547,4621.05
1969,0,3.52152,403169,4529.99
1970,0,3.63736,410900,4515.38
1971,0,3.73213,382284,4445.16
1972,0,3.93337,431699,4450.51
1973,0,4.07253,430948,4584.55
1974,0,4.13042,433094,4558.88
1975,0,4.25883,426935,4401.39
1976,0,4.55029,429295,4566.97
1977,0,4.54142,430498,4484.35
1978,1,2.14246,240972,4462.44
1979,0,2.2635,248320,4281.38
1980,0,2.09603,209586,4657.47
1981,0,2.29029,260132,4409.02
1982,0,2.20802,249878,4543.24
1983,0,2.12523,253618,4696.63
1984,0,2.30134,250597,4556.31
1985,0,2.29437,245834,4552.48
1986,0,2.32389,270764,4589.22
1987,0,2.44364,291627,4486.57
1988,0,2.45986,276346,4683.83
1989,0,2.6212,315344,4504.91
1990,0,2.70418,311055,4443.64
1991,0,2.84909,325858,4344.77
1992,0,2.80191,308951,4351.42
1993,0,2.8134,318285,4482.89
1994,0,2.90103,324647,4447.22
1995,0,3.04505,343758,4464.39
1996,0,3.16352,329461,4513.16
1997,0,3.20674,379392,4360.83
1998,0,3.23382,369701,4508.55
1999,0,3.14395,328950,4506.16
2000,0,3.52048,399132,4386.07
2001,0,3.61961,381847,4492.32
2002,0,3.81408,414630,4410.96
2003,0,3.73528,389407,4475.94
2004,0,3.82609,399120,4535.45
2005,0,4.0281,460439,4698.36
2006,0,4.18858,459530,4595.3
2007,1,1.94433,225716,4425.8
2008,0,2.02121,232133,4551.63
2009,0,1.93366,226187,4523.74
2010,0,2.147,224212,4484.24
2011,0,2.07859,251263,4653.02
2012,0,2.05781,245628,4634.49
2013,0,2.06981,254425,4711.57
2014,0,2.08414,246203,4827.51
2015,0,2.21658,278996,4573.7
2016,0,2.27787,281770,4402.66
2017,0,2.24805,265073,4570.22
2018,0,2.3352,269196,4486.6
2019,0,2.34126,273690,4638.81
2020,0,2.48383,289633,4748.08
2021,0,2.67149,319822,4504.54
2022,0,2.5145,297969,4655.77
2023,0,2.75292,352572,4639.11
2024,0,2.72031,325772,4862.27
2025,0,2.70572,345657,4735.03
2026,0,2.81492,327610,4680.14
2027,0,2.96655,359270,4547.72
2028,0,2.93495,371083,4757.47
2029,0,3.15014,371033,4818.61
2030,0,3.15421,378843,4856.96
2031,0,3.07735,362198,4643.56
2032,0,3.36655,405999,4720.92
2033,0,3.59695,413976,4599.73
2034,0,3.50728,405249,4658.03
2035,0,3.5876,427627,4598.14
2036,0,3.69565,436915,4551.2
2037,0,3.75181,436341,4641.93
2038,0,4.0183,469952,4562.64
2039,0,4.1499,446497,4651.01
2040,0,4.25856,510506,4683.54
2041,1,2.04652,233454,4577.53
2042,0,1.94433,233379,4576.06
2043,0,2.18795,267154,4686.91
2044,0,2.12326,262123,4680.77
2045,0,2.13729,235653,4531.79
2046,0,2.07275,240087,4446.06
2047,0,2.06286,263185,4699.73
2048,0,2.32389,269495,4567.71
2049,0,2.21933,266861,4765.38
2050,0,2.3935,288241,4725.26
2051,0,2.26458,299164,4986.07
2052,0,2.44036,301553,4943.49
2053,0,2.46253,331734,4878.44
2054,0,2.45443,318176,5050.41
2055,0,2.74091,356097,4945.79
2056,0,2.59501,339741,4996.19
2057,0,2.73385,385831,4946.55
2058,0,2.64902,334624,4994.39
2059,0,2.86631,370935,4880.72
2060,0,3.00786,379030,4797.85
2061,0,3.2308,413346,4980.07
2062,0,3.00786,403364,5105.87
2063,0,3.14807,410228,4942.51
2064,0,3.37371,413884,5109.68
2065,0,3.44045,426764,4849.59
2066,0,3.3547,414436,4819.02
2067,0,3.72788,446633,4962.59
2068,0,3.96615,488926,4938.65
2069,0,4.01522,494867,4948.67
2070,0,4.11615,524141,5088.75
2071,1,2.08343,246249,4735.56
2072,0,1.94812,233525,4865.1
2073,0,2.02931,245929,4918.58
2074,0,2.03228,244471,4701.37
2075,0,2.03077,252763,4956.14
2076,0,1.89514,243878,5188.89
2077,0,2.00309,233393,4862.35
2078,0,2.02657,263051,4963.23
2079,0,2.18045,263469,4971.11
2080,0,2.34554,279280,4899.65
2081,0,2.3124,283180,4799.66
2082,0,2.5821,299849,4613.06
2083,0,2.37039,267783,4958.94
2084,0,2.5821,312605,4809.31
2085,0,2.68162,279268,4733.36
2086,0,2.64116,307360,4878.73
2087,0,2.75905,341913,4815.68
2088,0,2.87498,344381,4717.55
2089,0,2.98451,344656,4786.89
2090,0,2.9156,354155,4918.82
2091,0,3.04329,368590,4849.87
2092,0,3.14547,376158,4822.54
2093,0,3.18339,347086,4820.64
2094,0,3.34428,385495,4942.24
2095,0,3.53285,377163,4962.67
2096,0,3.47879,375247,4937.46
2097,0,3.69317,402871,5035.89
2098,0,3.88731,431794,4963.15
2099,1,1.68239,208488,4848.56
2100,0,1.75955,195886,4663.95
2101,0,1.67379,201228,4679.72
2102,0,1.73725,190634,4538.9
2103,0,1.81677,196991,4477.07
2104,0,1.81677,204338,4644.05
2105,0,1.81401,209073,4646.07
2106,0,1.74312,199111,4630.49
2107,0,1.90422,214568,4565.28
2108,0,1.9272,216467,4705.8
2109,0,1.9272,221659,4818.67
2110,0,2.09087,239159,4689.39
2111,0,2.19819,253615,4611.18
2112,0,2.09087,242854,4761.84
2113,0,2.26228,260287,4566.44
2114,0,2.33519,272242,4693.83
2115,0,2.25818,260193,4818.39
2116,0,2.30722,288793,4657.95
2117,0,2.32818,291505,4627.06
2118,0,2.60295,298327,4589.65
2119,0,2.63596,308921,4610.76
2120,0,2.60725,303923,4536.16
2121,0,2.64304,306869,4580.13
2122,0,2.83304,325700,4461.64
2123,0,2.74375,325158,4454.22
2124,0,2.88444,334578,4461.04
2125,0,2.94318,328356,4378.08
2126,0,3.13262,350505,4436.77
2127,0,3.0232,332487,4493.07
2128,0,3.40579,359331,4606.81
2129,0,3.27508,354829,4668.8
2130,0,3.35207,354556,4727.41
2131,0,3.48161,391583,4661.7
2132,0,3.73434,403095,4633.28
2133,0,3.7408,392423,4563.06
2134,0,3.93421,423215,4454.89
2135,0,4.07907,420992,4478.64
2136,1,2.09318,222438,4361.53
2137,0,1.91511,192346,4371.5
2138,0,1.8833,211393,4314.14
2139,0,2.10106,229979,4509.39
2140,0,2.08377,232495,4471.06
2141,0,2.07328,236594,4464.04
2142,0,2.12466,217165,4524.27
2143,0,2.18969,238962,4508.72
2144,0,2.23596,249104,4613.04
2145,0,2.16052,238927,4594.75
2146,0,2.39608,281253,4687.55
2147,0,2.33519,272641,4700.71
2148,0,2.52103,288677,4582.17
2149,0,2.7065,305581,4560.91
2150,0,2.69045,305323,4557.06
2151,0,2.70136,315187,4635.1
2152,0,2.60002,300431,4694.23
2153,0,2.90751,337046,4493.95
2154,0,2.95023,301794,4373.83
2155,0,2.87812,316412,4520.17
2156,0,2.8778,319560,4438.33
2157,0,3.1008,344268,4590.24
2158,0,3.31325,364208,4669.33
2159,0,3.19831,344262,4781.42
2160,0,3.34033,377483,4718.54
2161,0,3.51639,388031,4732.09
2162,0,3.52881,398489,4633.59
2163,0,3.63966,406415,4725.76
2164,0,3.72258,414795,4713.58
2165,0,3.86959,448405,4575.56
2166,0,3.81237,447671,4712.33
2167,0,4.18158,463119,4677.97
2168,0,4.29083,499563,4712.86
2169,1,2.17091,256592,4665.31
2170,0,1.99172,234393,4595.94
2171,0,1.99172,228929,4488.8
2172,0,2.17747,220982,4332.98
2173,0,2.21595,222240,4535.51
2174,0,2.2641,264252,4478.85
2175,0,2.26896,253008,4518
2176,0,2.29172,263286,4539.41
2177,0,2.32763,266737,4598.91
2178,0,2.41904,284080,4509.21
2179,0,2.42425,280443,4451.48
2180,0,2.28508,276721,4690.19
2181,0,2.5435,309951,4696.23
2182,0,2.61429,301296,4565.09
2183,0,2.77507,338414,4635.81
2184,0,2.77985,343874,4710.6
2185,0,2.70986,312701,4531.9
2186,0,2.91905,360740,4566.33
2187,0,2.89233,346609,4560.64
2188,0,2.95429,352141,4514.63
2189,0,3.08423,368272,4603.4
2190,0,3.0074,376732,4709.15
2191,0,3.33254,391281,4549.78
2192,0,3.49308,420804,4624.22
2193,0,3.49241,394495,4641.12
2194,0,3.63818,419215,4818.56
2195,0,3.50815,409593,4995.04
2196,0,4.00967,464975,4696.72
2197,0,3.94095,437073,4699.71
2198,0,3.99108,457905,4923.71
2199,0,3.98911,473816,4935.58
2200,1,1.90367,236343,4726.86
2201,0,2.12041,227274,4835.62
2202,0,1.99965,244906,4709.73
2203,0,2.0289,232017,4735.04
2204,0,2.15179,268026,4786.18
2205,0,2.0915,249011,4698.32
2206,0,2.26672,258628,4618.36
2207,0,2.21493,272095,4773.6
2208,0,2.33668,289101,4900.02
2209,0,2.32662,278077,4965.66
2210,0,2.34334,299686,4912.89
2211,0,2.54771,317249,4957.02
2212,0,2.49736,324038,5063.09
2213,0,2.50238,306014,4781.47
2214,0,2.56058,314517,4838.72
2215,0,2.86145,358194,4775.92
2216,0,2.89037,339811,4719.6
2217,0,2.86481,357165,4826.55
2218,0,2.96861,340050,4722.92
2219,0,3.12528,370743,4692.95
2220,0,3.26484,379445,4743.06
2221,0,3.22253,381678,5022.08
2222,0,3.51725,447389,4862.92
2223,0,3.31992,429775,4883.81
2224,0,3.54644,445421,4789.47
2225,0,3.5589,402912,5036.4
2226,0,3.61071,452498,5027.76
2227,0,3.92815,454103,4882.83
2228,0,3.97398,487664,4876.64
2229,0,4.13191,492932,5029.92
2230,1,2.07407,231916,4732.98
2231,0,2.0718,233424,4668.48
2232,0,1.93406,229598,4783.29
2233,0,1.91859,228263,4755.48
2234,0,1.99015,240287,4711.51
2235,0,2.14688,261343,4666.84
2236,0,2.20008,250676,5013.52
2237,0,2.24805,286414,4938.17
2238,0,2.27998,273795,4889.2
2239,0,2.35021,296130,4700.48
2240,0,2.45587,292218,4790.46
2241,0,2.37782,305679,4930.31
2242,0,2.54209,294522,4750.35
2243,0,2.51539,319639,4770.73
2244,0,2.67443,340425,4863.21
2245,0,2.74991,348325,5122.43
2246,0,2.65935,361772,5168.17
2247,0,2.79331,370341,5004.61
2248,0,2.86631,383674,5048.34
2249,0,2.94437,386003,4948.76
2250,0,2.94458,376398,4888.29
2251,0,2.96919,397458,5031.11
2252,0,3.12286,408229,4978.4
2253,0,3.12684,424123,5109.92
2254,0,3.4375,449594,5227.84
2255,0,3.29988,427685,5031.59
2256,0,3.47908,466342,4908.86
2257,0,3.64424,447906,5148.34
2258,0,3.73413,456509,5187.6
2259,0,3.85295,480235,5335.94
2260,0,4.00257,511844,5276.74
2261,0,3.92444,527915,5027.76
2262,0,4.06673,494602,4995.98
2263,0,4.23994,558994,5224.24
2264,0,4.24513,550217,5341.91
2265,0,4.25956,571615,5496.3
2266,0,4.59213,607759,5284.86
2267,0,4.6802,625497,5392.22
2268,0,4.7863,594006,5303.62
2269,0,5.0726,635821,5127.59
2270,1,2.64091,321483,5102.9
2271,0,2.45045,317737,4888.26
2272,0,2.70919,329694,4995.36
2273,0,2.61536,332928,5121.97
2274,0,2.69151,349875,5222.01
2275,0,2.54597,307384,5392.7
2276,0,2.7052,367341,5323.78
2277,0,2.75629,350104,5225.43
2278,0,2.68814,344552,5220.48
2279,0,2.81498,353454,5197.85
2280,0,2.95222,383381,4978.97
2281,0,2.90192,363201,4908.12
2282,0,3.0493,373608,5189
2283,0,3.2192,394249,5054.47
2284,0,3.28985,419783,5057.63
2285,0,3.37736,415986,5333.15
2286,0,3.40392,436248,5193.43
2287,0,3.52099,444867,5055.31
2288,0,3.7107,454950,5055
2289,0,3.94098,489871,5102.82
2290,0,3.90954,467901,4977.67
2291,0,3.98196,512075,5279.12
2292,0,4.27481,534353,5238.75
2293,0,4.31936,523465,5182.82
2294,0,4.38932,552049,5159.34
2295,0,4.78775,585183,5178.61
2296,0,4.75874,555809,5293.42
2297,0,4.98138,575446,5279.32
2298,0,5.07718,596603,5013.47
2299,0,5.26376,594689,4997.39
