826,0,1.99903,278527,5255.23
827,0,1.97971,276829,5323.63
828,0,2.03228,279264,5370.46
829,0,2.15823,299454,5253.58
830,0,2.20779,303539,5325.25
831,0,2.07058,292245,5411.94
832,0,2.33081,316131,5268.85
833,0,2.34089,334566,5396.23
834,0,2.3299,323711,5306.74
835,0,2.51819,352451,5260.46
836,0,2.53583,350680,5313.33
837,0,2.59462,374737,5430.97
838,0,2.72533,381068,5292.61
839,0,2.66065,397428,5299.04
840,0,2.73909,383530,5253.84
841,0,2.86654,403416,5451.57
842,0,2.86663,407522,5292.49
843,0,3.05421,420377,5254.71
844,0,3.14948,436922,5140.26
845,0,3.26034,446686,5317.69
846,0,3.26572,463887,5332.03
847,0,3.35597,451182,5186
848,0,3.43265,459196,5218.14
849,0,3.53293,484301,5381.12
850,0,3.60222,503427,5355.61
851,0,3.73929,534327,5397.24
852,1,1.83615,252455,5259.48
853,0,1.92196,267619,5247.43
854,0,1.83315,256697,5461.64
855,0,1.8417,250520,5567.11
856,0,1.98581,274865,5497.3
857,0,1.78023,260920,5551.49
858,0,1.94723,269906,5398.12
859,0,1.97593,280875,5617.5
860,0,2.0188,295081,5464.46
861,0,2.02657,292741,5523.42
862,0,2.0849,305501,5554.56
863,0,2.20421,331710,5350.16
864,0,2.25209,324616,5410.27
865,0,2.25406,349725,5298.86
866,0,2.37845,352239,5591.1
867,0,2.38434,351447,5578.52
868,0,2.46373,393589,5391.63
869,0,2.46833,386933,5607.72
870,0,2.55414,387800,5461.97
871,0,2.61869,399009,5619.85
872,0,2.72791,402601,5440.55
873,0,2.74091,405224,5628.11
874,0,2.93042,411785,5490.47
875,0,2.98925,442712,5533.9
876,0,3.05033,442823,5466.95
877,0,3.11119,455182,5418.83
878,0,3.15616,470970,5540.82
879,0,3.28039,474395,5452.82
880,0,3.46251,469279,5394.01
881,0,3.50426,503853,5476.66
882,0,3.64782,482269,5418.75
883,0,3.68233,517140,5386.88
884,0,3.84127,523591,5235.91
885,1,1.99015,266802,5231.41
886,0,1.8204,263408,5268.16
887,0,1.83615,262846,5475.96
888,0,1.87336,277740,5143.33
889,0,1.90781,274950,5391.18
890,0,1.79396,254063,5523.11
891,0,1.83481,262950,5478.12
892,0,1.91226,292037,5408.09
893,0,1.97616,277337,5437.98
894,0,2.02657,287812,5430.42
895,0,2.12642,318265,5304.42
896,0,2.16224,321169,5265.07
897,0,2.15923,327758,5373.08
898,0,2.38455,332633,5365.05
899,0,2.32894,322272,5283.15
900,0,2.37579,337170,5351.9
901,0,2.50491,346698,5174.6
902,0,2.50659,346488,5330.58
903,0,2.64264,397651,5302.01
904,0,2.68443,389577,5194.36
905,0,2.774,360942,5387.19
906,0,2.85253,382418,5238.6
907,0,2.99433,429249,5365.61
908,0,2.95159,427220,5340.25
909,0,3.09375,450153,5295.92
910,0,3.15011,400219,5408.36
911,0,3.20323,440793,5247.54
912,0,3.35428,471585,5182.25
913,0,3.64489,486680,5233.12
914,0,3.61594,490631,5219.48
915,0,3.82347,514524,5250.24
916,0,3.94872,511736,5117.36
917,0,4.04283,530236,5302.36
918,1,1.69094,220770,5134.19
919,0,1.96801,255927,5118.54
920,0,1.93382,259479,5087.82
921,0,2.03087,261984,5038.15
922,0,1.80076,227116,5161.73
923,0,1.91109,244336,5090.33
924,0,2.11417,253491,4970.41
925,0,2.10944,276373,4935.23
926,0,2.13325,266976,5134.15
927,0,2.15228,276184,5114.52
928,0,2.29778,267078,4945.89
929,0,2.36979,284777,4826.73
930,0,2.33929,305883,5014.48
931,0,2.40616,290240,4919.32
932,0,2.65094,329690,4848.38
933,0,2.63468,333193,4828.88
934,0,2.64926,326369,4944.98
935,0,2.84747,346907,4818.15
936,0,2.79049,307754,4963.77
937,0,3.01039,345138,4793.58
938,0,2.81068,339015,4708.54
939,0,3.14229,345127,4663.88
940,0,3.24435,367816,4715.59
941,0,3.33715,397049,4726.77
942,0,3.30871,399854,4596.02
943,0,3.43585,385346,4699.34
944,0,3.63595,400144,4652.84
945,0,3.65194,413940,4651.01
946,0,3.85203,422099,4638.45
947,0,4.02152,430046,4674.41
948,0,4.09607,440544,4637.31
949,0,4.37734,474609,4520.09
950,0,4.46928,469396,4557.24
951,1,2.01071,223151,4375.51
952,0,1.87804,202343,4598.7
953,0,1.98303,220468,4499.35
954,0,1.98084,232621,4473.48
955,0,1.91897,219173,4472.92
956,0,2.0445,209518,4655.96
957,0,2.09614,242826,4496.78
958,0,2.15347,238924,4508
959,0,2.00881,237327,4563.98
960,0,2.23693,244740,4617.74
961,0,2.26972,238898,4424.04
962,0,2.33656,267315,4382.21
963,0,2.16722,251759,4495.7
964,0,2.49809,248050,4429.46
965,0,2.4951,270570,4435.57
966,0,2.43966,267088,4239.49
967,0,2.67555,272158,4319.97
968,0,2.8477,326635,4242.01
969,0,2.86857,303525,4398.91
970,0,2.87576,315172,4377.39
971,0,3.11107,328823,4215.68
972,0,2.93852,320570,4163.25
973,0,3.05349,327468,4366.24
974,0,3.1091,330877,4297.1
975,0,3.36864,352265,4244.16
976,0,3.29454,327714,4369.52
977,0,3.40682,344911,4311.39
978,0,3.55711,346591,4226.72
979,0,3.63482,362952,4171.86
980,0,3.74772,385714,4333.87
981,0,3.6861,380471,4476.13
982,0,3.79015,386758,4394.98
983,0,3.96635,436090,4317.72
984,0,4.09632,400481,4353.05
985,0,4.20062,424846,4379.86
986,0,4.51219,448277,4352.2
987,0,4.61229,453137,4234.93
988,1,2.25817,228329,4151.44
989,0,2.17041,207072,4225.96
990,0,2.35705,235418,4280.33
991,0,2.15422,201917,4389.5
992,0,2.19171,233015,4396.51
993,0,2.35781,233932,4332.07
994,0,2.56731,263225,4315.16
995,0,2.35914,239686,4438.63
996,0,2.58713,260330,4132.22
997,0,2.70711,292171,4360.76
998,0,2.61363,282038,4406.84
999,0,2.61037,286801,4412.32
1000,0,2.77196,285474,4391.91
1001,0,2.85094,303401,4461.78
1002,0,2.90435,312829,4406.04
1003,0,3.01652,331021,4413.61
1004,0,3.12492,334243,4397.93
1005,0,3.16764,355574,4336.27
1006,0,3.03735,343293,4401.19
1007,0,3.20839,338487,4284.65
1008,0,3.37871,378679,4352.63
1009,0,3.39317,373627,4501.53
1010,0,3.42815,380153,4472.39
1011,0,3.67134,393403,4323.11
1012,0,3.69952,402736,4284.43
1013,0,3.785,435879,4358.79
1014,0,3.89397,449388,4362.99
1015,0,3.94368,444529,4490.19
1016,0,4.08062,440779,4544.11
1017,0,4.11361,476067,4491.2
1018,0,4.17933,445330,4591.03
1019,0,4.4062,499196,4378.91
1020,0,4.45404,501863,4402.31
1021,0,4.5271,473214,4506.8
1022,0,4.59572,503411,4535.23
1023,0,4.65059,540212,4501.77
1024,0,4.8162,548720,4534.88
1025,0,5.16346,573576,4625.61
1026,0,5.06532,605655,4519.81
1027,0,5.28983,573192,4549.14
1028,0,5.31737,597367,4595.13
1029,0,5.5817,620137,4593.61
1030,0,5.80643,654474,4641.66
1031,1,2.82154,310596,4567.59
1032,0,2.86867,303503,4335.76
1033,0,2.85747,328167,4557.88
1034,0,3.05668,335010,4466.8
1035,0,2.94737,340800,4605.41
1036,0,3.10767,363053,4482.14
1037,0,2.94055,329050,4570.14
1038,0,3.13644,332793,4497.2
1039,0,3.18689,352661,4580.01
1040,0,3.25738,376453,4705.66
1041,0,3.44854,419769,4716.51
1042,0,3.42185,407389,4629.42
1043,0,3.45508,396022,4659.08
1044,0,3.54244,399877,4704.44
1045,0,3.725,437244,4651.53
1046,0,3.60809,423552,4654.42
1047,0,3.76846,456261,4517.44
1048,0,4.13301,475463,4661.4
1049,0,4.10943,472271,4585.16
1050,0,4.08117,473036,4683.52
1051,0,4.28188,487725,4601.18
1052,0,4.36944,496536,4513.96
1053,0,4.55145,518065,4466.08
1054,0,4.65348,515543,4603.06
1055,0,4.92188,537651,4518.08
1056,0,5.06727,530867,4616.23
1057,0,5.00797,531889,4546.06
1058,0,5.27025,554901,4702.55
1059,1,2.38227,272788,4471.93
1060,0,2.22662,267343,4609.36
1061,0,2.43422,287369,4490.14
1062,0,2.6396,289564,4258.29
1063,0,2.34556,273815,4640.93
1064,0,2.543,298356,4453.07
1065,0,2.39657,287100,4557.14
1066,0,2.60521,293304,4582.88
1067,0,2.55371,301404,4784.19
1068,0,2.79573,313656,4612.59
1069,0,2.8415,327407,4677.24
1070,0,2.95093,352183,4573.81
1071,0,2.94157,349883,4728.15
1072,0,2.94744,351214,4746.14
1073,0,3.06768,353081,4771.36
1074,0,3.21642,387912,4730.63
1075,0,3.31841,381258,4826.05
1076,0,3.56765,414953,4610.59
1077,0,3.49208,409515,4707.07
1078,0,3.62117,406820,4843.1
1079,0,3.7408,440362,4786.54
1080,0,4.02908,469182,4739.21
1081,0,4.04501,472598,4773.72
1082,0,3.92018,427972,4702.99
1083,0,4.05529,453555,4724.53
1084,0,4.27962,478480,4737.43
1085,0,4.5101,531815,4791.13
1086,0,4.54998,511914,4829.38
1087,0,4.66545,461043,4853.08
1088,0,4.88781,523018,4842.76
1089,1,2.40265,269874,4653
1090,0,2.47743,287627,4639.15
1091,0,2.57872,304781,4688.94
1092,0,2.59339,298209,4518.32
1093,0,2.56158,299921,4686.27
1094,0,2.68909,318978,4622.87
1095,0,2.71244,324842,4640.6
1096,0,2.81949,333171,4759.59
1097,0,2.85714,344793,4723.19
1098,0,2.8427,315632,4641.65
1099,0,3.08082,346963,4565.3
1100,0,3.01142,341293,4490.7
1101,0,3.19572,391181,4602.13
1102,0,3.24301,390109,4589.52
1103,0,3.34744,361871,4639.37
1104,0,3.56255,390717,4651.39
1105,0,3.53842,383367,4675.21
1106,0,3.5659,421048,4527.4
1107,0,3.7845,409550,4550.56
1108,0,3.95238,419611,4560.99
1109,0,3.94156,420759,4727.63
1110,0,4.17445,444503,4630.24
1111,0,4.28841,449425,4633.25
1112,0,4.39719,468545,4685.45
1113,1,2.44603,272576,4468.46
1114,0,2.5912,276404,4387.37
1115,0,2.38629,274537,4500.61
1116,0,2.45907,276140,4383.17
1117,0,2.44706,279612,4509.87
1118,0,2.38785,276636,4610.6
1119,0,2.31391,264651,4643
1120,0,2.47668,297579,4649.67
1121,0,2.61141,295565,4547.15
1122,0,2.55209,292635,4572.42
1123,0,2.56441,320240,4709.41
1124,0,2.5966,321849,4733.07
1125,0,2.60839,326675,4734.42
1126,0,2.68752,332667,4685.45
1127,0,2.75001,328974,4633.44
1128,0,2.86398,311821,4872.2
1129,0,2.99664,377171,4774.32
1130,0,3.02764,364844,4677.49
1131,0,3.22264,356987,4636.19
1132,0,3.10988,389447,4636.27
1133,0,3.19651,393535,4741.39
1134,0,3.43649,403475,4584.94
1135,0,3.55746,404775,4599.72
1136,0,3.67151,425510,4625.11
1137,0,3.65197,417593,4588.93
1138,0,3.83466,428271,4605.06
1139,0,3.90522,422608,4593.57
1140,0,4.01568,452408,4616.41
1141,0,4.1794,464101,4420.01
1142,0,4.23147,468451,4548.07
1143,0,4.44399,464760,4426.29
1144,0,4.7223,485156,4664.96
1145,0,4.79979,502092,4606.35
1146,1,2.0658,224634,4492.68
1147,0,2.14415,236360,4459.62
1148,0,2.16633,229155,4323.68
1149,0,2.16633,233211,4400.21
1150,0,2.20992,235457,4360.31
1151,0,2.15228,242426,4489.37
1152,0,2.33058,253251,4220.85
1153,0,2.2647,246723,4405.77
1154,0,2.46829,277246,4265.32
1155,0,2.35786,252189,4348.09
1156,0,2.50072,274183,4284.11
1157,0,2.59049,288575,4307.09
1158,0,2.59898,292015,4424.47
1159,0,2.72515,319845,4264.6
1160,0,2.89176,325445,4282.17
1161,0,2.91826,321215,4340.74
1162,0,2.9832,334738,4404.45
1163,0,2.91524,343958,4299.48
1164,0,3.24025,371126,4315.42
1165,0,3.16927,369258,4293.7
1166,0,3.44987,392073,4356.37
1167,0,3.31506,374694,4257.89
1168,0,3.43157,403374,4246.04
1169,0,3.64602,408506,4345.81
1170,0,3.58746,387118,4301.31
1171,0,3.62364,394443,4431.94
1172,0,3.92116,446956,4381.92
1173,0,3.85135,434420,4478.56
1174,0,3.9856,444368,4488.57
1175,0,3.992,458474,4494.84
1176,0,4.28926,460659,4560.98
1177,0,4.24071,480042,4571.83
1178,1,2.0711,251810,4578.36
1179,0,2.11881,249265,4532.09
1180,0,2.20779,259799,4557.88
1181,0,2.19595,265719,4581.36
1182,0,2.26929,265072,4650.39
1183,0,2.20779,265911,4665.11
1184,0,2.1219,261333,4751.51
1185,0,2.33081,273428,4557.13
1186,0,2.19128,268846,4716.6
1187,0,2.50723,303311,4595.62
1188,0,2.53302,322763,4677.72
1189,0,2.5477,303006,4887.19
1190,0,2.67443,334936,4784.8
1191,0,2.70194,329406,4639.52
1192,0,2.61141,321091,4939.86
1193,0,2.87402,378967,4921.65
1194,0,2.81888,354427,4855.16
1195,0,3.02966,410760,4890
1196,0,3.03606,404079,4927.79
1197,0,3.20367,420011,5000.13
1198,0,3.21739,400355,5004.44
1199,0,3.40419,429151,5048.84
1200,0,3.49313,466890,4914.63
1201,0,3.40443,418541,4982.63
1202,0,3.61745,486854,5071.4
1203,0,3.83878,496279,5012.92
1204,0,3.86732,503828,5194.1
1205,0,4.09998,526758,5114.16
1206,0,4.19062,537927,5074.78
1207,1,2.19249,275741,4923.95
1208,0,2.19198,281683,5121.51
1209,0,2.19819,286119,5202.16
1210,0,2.1153,288617,5153.88
1211,0,2.1657,286483,5208.78
1212,0,2.14615,299881,5170.36
1213,0,2.27904,310142,5347.28
1214,0,2.2404,327903,5288.76
1215,0,2.26458,323093,5384.88
1216,0,2.34096,323014,5209.9
1217,0,2.42503,323567,5218.82
1218,0,2.3662,351373,5244.37
1219,0,2.62465,369586,5205.44
1220,0,2.55396,357224,5253.29
1221,0,2.6395,361298,5236.2
1222,0,2.58719,364215,5356.1
1223,0,2.72096,364057,5433.69
1224,0,3.04531,419940,5184.44
1225,0,2.94587,407069,5218.83
1226,0,2.9189,405318,5196.38
1227,0,3.12983,446196,5249.36
1228,0,3.28235,440684,5184.52
1229,0,3.19116,429909,5179.63
1230,0,3.48028,446459,5131.71
1231,0,3.469,472034,5364.02
1232,0,3.55913,476935,5299.28
1233,0,3.72743,505730,5160.51
1234,0,3.87267,551370,5152.99
1235,0,4.08516,536800,5016.82
1236,0,4.16868,525831,5206.25
1237,1,2.02786,280365,5097.55
1238,0,2.07038,283492,5249.85
1239,0,2.0124,276193,5311.4
1240,0,2.01621,274556,5383.45
1241,0,1.98405,270920,5418.4
1242,0,2.0124,286340,5506.54
1243,0,2.00708,273064,5354.2
1244,0,2.10653,303553,5233.67
1245,0,2.15018,286739,5213.44
1246,0,2.18045,281420,5309.81
1247,0,2.32894,314840,5161.31
1248,0,2.30579,318197,5303.28
1249,0,2.56473,350607,5232.94
1250,0,2.53082,350357,5308.44
1251,0,2.7285,373094,5110.88
1252,0,2.71544,357201,5102.87
1253,0,2.66201,351807,5173.63
1254,0,2.90478,379318,5057.57
1255,0,2.86994,380340,5139.73
1256,0,3.03068,380323,5070.97
1257,0,3.04392,384205,5055.33
1258,0,3.22588,424129,4931.73
1259,0,3.40516,441114,4956.34
1260,0,3.40462,406729,5021.35
1261,0,3.49171,439665,5112.38
1262,0,3.65452,465468,4951.79
1263,0,3.75479,472918,5031.04
1264,0,3.93248,483174,4981.18
1265,0,4.08201,496899,4919.79
1266,0,4.15555,470234,4949.83
1267,0,4.24474,472058,4969.03
1268,0,4.35662,526613,4921.62
1269,0,4.69606,519244,4945.18
1270,0,4.73183,519796,4903.74
1271,0,4.83777,551808,4926.86
1272,1,2.11493,246904,4748.15
1273,0,2.11978,230623,4804.65
1274,0,2.21338,273387,4796.26
1275,0,2.23564,279289,4987.3
1276,0,2.23821,274415,4989.36
1277,0,2.25071,260642,4917.77
1278,0,2.29907,252867,4771.08
1279,0,2.48227,286747,4779.12
1280,0,2.54659,308019,4738.75
1281,0,2.57614,334303,4844.97
1282,0,2.62149,338246,4764.03
1283,0,2.81175,347150,4821.53
1284,0,2.71511,339101,4776.07
1285,0,2.7074,339960,4856.57
1286,0,2.91733,353917,4782.66
1287,0,2.87371,357670,4768.93
1288,0,3.13008,364212,4669.38
1289,0,3.19575,372633,4716.87
1290,0,3.2456,375681,4755.46
1291,0,3.22252,372055,4769.94
1292,0,3.34977,390644,4763.95
1293,0,3.43298,402214,4788.26
1294,0,3.693,429354,4770.6
1295,0,3.83272,436815,4800.16
1296,0,3.7626,425349,4833.51
1297,0,4.10881,482272,4774.97
1298,0,3.9805,468004,4824.78
1299,0,4.22848,491360,4817.25
1300,0,4.36979,514163,4805.26
1301,0,4.33199,530025,4775
1302,0,4.52635,512061,4923.66
1303,0,4.70526,544547,4862.03
1304,0,4.78121,533900,4766.96
1305,1,2.10581,232829,4477.48
1306,0,2.26709,254326,4624.11
1307,0,2.43038,279410,4580.49
1308,0,2.50788,284497,4588.66
1309,0,2.38134,261541,4588.44
1310,0,2.35266,261345,4666.88
1311,0,2.51981,284641,4518.11
1312,0,2.65984,295095,4610.86
1313,0,2.65555,285068,4597.87
1314,0,2.90303,325938,4526.92
1315,0,2.78236,311493,4649.15
1316,0,2.83219,326498,4664.26
1317,0,3.04692,337825,4565.2
1318,0,3.06764,336407,4608.32
1319,0,3.30006,347017,4506.71
1320,0,3.07412,332455,4617.43
1321,0,3.2073,342302,4754.19
1322,0,3.24293,354482,4664.24
1323,0,3.42105,368624,4607.8
1324,0,3.34192,371874,4648.43
1325,0,3.63778,390884,4545.16
1326,0,3.601,406847,4571.31
1327,0,3.91206,427183,4449.82
1328,0,3.83791,412423,4582.48
1329,0,4.04727,435182,4533.15
1330,0,4.26654,454605,4501.04
1331,0,4.3641,458971,4456.03
1332,0,4.41937,451392,4606.04
1333,1,2.25632,222436,4196.91
1334,0,2.46158,227468,4291.85
1335,0,2.40207,221228,4337.8
1336,0,2.43857,220078,4232.27
1337,0,2.34554,248067,4352.05
1338,0,2.53735,258991,4245.75
1339,0,2.47187,255491,4258.18
1340,0,2.45784,257370,4289.5
1341,0,2.4089,249359,4374.72
1342,0,2.36865,247019,4491.25
1343,0,2.60335,268418,4400.3
1344,0,2.54715,269342,4565.12
1345,0,2.78506,295654,4548.52
1346,0,2.78222,294363,4460.05
1347,0,2.9641,301073,4493.63
1348,0,2.84629,296542,4493.06
1349,0,2.82676,310016,4627.1
1350,0,2.96912,325081,4578.61
1351,0,3.12981,334105,4640.35
1352,0,3.20935,349558,4599.45
1353,0,3.28913,368970,4612.12
1354,0,3.27747,360676,4684.1
1355,0,3.13967,375986,4699.82
1356,0,3.49516,396589,4778.18
1357,0,3.64791,414036,4704.95
1358,0,3.73564,393877,4689.01
1359,0,3.589,418335,4648.17
1360,0,3.9401,448665,4773.03
1361,0,3.95412,432658,4807.31
1362,0,4.09693,486091,4719.33
1363,0,4.13371,462789,4771.02
1364,0,4.30097,482978,4689.11
1365,0,4.36445,469369,4741.1
1366,0,4.51022,511542,4780.77
1367,0,4.54677,506011,4819.15
1368,0,4.79377,530056,4818.69
1369,0,4.98942,554896,4702.51
1370,0,5.06666,580126,4604.17
1371,0,4.94971,563752,4737.41
1372,0,5.24008,621817,4783.21
1373,0,5.32385,624265,4802.04
1374,0,5.39653,628083,4868.86
1375,0,5.64024,633980,4802.88
1376,0,5.70856,671920,4868.99
1377,0,5.9207,727862,4884.98
1378,0,6.17851,731876,4721.78
1379,0,6.18835,724462,4962.07
1380,0,6.35426,747927,4953.16
1381,0,6.73172,766014,5039.57
1382,0,6.88934,785232,4907.7
1383,0,6.8498,788913,4869.83
1384,0,6.98589,849221,4770.9
1385,0,7.21758,817959,4897.96
1386,1,4.63859,530679,4824.35
1387,0,4.60167,515580,4910.29
1388,0,4.83943,555722,4832.37
1389,0,4.94538,583716,4824.1
1390,0,4.99538,558556,4773.98
1391,0,4.89179,557554,4848.3
1392,0,5.28046,597411,4595.47
1393,0,5.55595,604588,4723.34
1394,0,5.42992,662854,4734.67
1395,0,5.64405,674046,4780.47
1396,0,5.59568,659060,4881.93
1397,0,5.67209,669473,4851.25
1398,0,5.77636,710837,4868.75
1399,0,6.08767,695842,4798.91
1400,0,6.22161,727884,4726.52
1401,0,6.60415,735354,4683.78
1402,0,6.6045,736420,4781.95
1403,0,6.65299,725393,4772.32
1404,0,7.00077,774872,4783.16
1405,0,6.97774,771509,4821.93
1406,0,7.36516,833614,4790.89
1407,0,7.60014,831905,4753.74
1408,0,7.65448,831755,4725.88
1409,0,7.80543,825558,4664.17
1410,0,8.22436,907491,4677.79
1411,0,8.32542,872250,4639.63
1412,0,8.62705,898366,4491.83
1413,0,8.85341,917976,4544.44
1414,0,9.1179,938555,4469.31
1415,0,9.36078,972971,4504.5
1416,1,4.98682,475186,4440.99
1417,0,5.27627,503585,4379
1418,0,5.23612,532097,4434.14
1419,0,5.18665,529007,4445.44
1420,0,5.35872,592251,4387.04
1421,0,5.56419,559259,4438.56
1422,0,5.56388,581843,4407.9
1423,0,5.73691,591931,4417.4
1424,0,6.02728,617538,4474.91
1425,0,6.08256,640737,4449.56
1426,0,6.01944,650108,4422.5
1427,0,6.2373,698584,4506.99
1428,0,6.4992,701181,4582.88
1429,0,6.53913,678481,4778.04
1430,0,6.76432,719304,4701.33
1431,0,7.07285,776429,4705.63
1432,0,7.19321,755057,4632.25
1433,0,7.39045,819575,4656.68
1434,0,7.6549,820339,4769.41
1435,0,7.80676,866947,4711.67
1436,0,8.0952,876504,4712.39
1437,1,4.86017,529554,4814.13
1438,0,4.89954,508918,4801.11
1439,0,4.83462,564597,4825.62
1440,0,4.9516,562498,4726.87
1441,0,5.09667,580915,4881.64
1442,0,5.19831,591733,4772.04
1443,0,5.22093,608051,4787.8
1444,0,5.3809,652029,4902.47
1445,0,5.31905,650283,4963.99
1446,0,5.48338,697336,4876.48
1447,0,5.72827,670157,5001.17
1448,0,5.68931,688488,5062.41
1449,0,5.92733,764578,4932.76
1450,0,5.94618,713174,4987.23
1451,0,6.18542,761990,4822.72
1452,0,6.14845,717273,5087.04
1453,0,6.59609,828402,4960.49
1454,0,6.85276,820649,4914.07
1455,1,3.44801,409902,4822.38
1456,0,3.37509,405124,4766.16
1457,0,3.40088,407340,4792.24
1458,0,3.50231,412236,4738.34
1459,0,3.51002,419322,4819.79
1460,0,3.58437,431644,4796.04
1461,0,3.58204,404526,4815.79
1462,0,3.68192,439731,4779.68
1463,0,3.71291,453463,4824.07
1464,0,3.84855,477379,4726.52
1465,0,3.89183,478834,4788.34
1466,0,4.06086,472210,4868.14
1467,0,4.23584,514956,4681.42
1468,0,4.32716,552377,4721.17
1469,0,4.35824,539201,4648.28
1470,0,4.56409,538007,4719.36
1471,0,4.66947,575329,4794.41
1472,0,4.81417,581408,4726.89
1473,0,4.96028,604460,4685.74
1474,0,5.05719,592906,4705.6
1475,0,5.27188,550695,4706.79
1476,0,5.40995,560796,4673.3
1477,1,2.96505,335405,4413.22
1478,0,2.96817,335998,4363.61
1479,0,3.07631,357058,4408.12
1480,0,3.03124,347988,4349.85
1481,0,3.17448,320368,4576.69
1482,0,2.94597,334405,4518.99
1483,0,3.07381,352655,4463.99
1484,0,3.18769,354030,4481.39
1485,0,3.24798,362475,4588.29
1486,0,3.20631,384593,4633.65
1487,0,3.3297,399408,4698.92
1488,0,3.43676,397157,4618.1
1489,0,3.50416,412634,4584.82
1490,0,3.70749,420531,4725.07
1491,0,3.88866,452373,4663.64
1492,0,3.92378,439163,4622.77
1493,0,4.057,435706,4635.17
1494,0,4.30563,491400,4592.52
1495,0,4.24012,469532,4603.25
1496,0,4.29228,477726,4638.12
1497,0,4.65272,514307,4675.52
1498,0,4.70885,505251,4721.97
1499,0,4.93742,525797,4736.91
1500,0,5.03597,546498,4836.27
1501,1,2.28404,262226,4600.46
1502,0,2.20876,247162,4663.43
1503,0,2.32939,258004,4777.85
1504,0,2.33843,235519,4710.38
1505,0,2.63601,290607,4612.81
1506,0,2.39517,305569,4774.52
1507,0,2.47704,286833,4861.58
1508,0,2.61328,322452,4885.64
1509,0,2.7793,351087,4809.41
1510,0,2.6917,328034,4754.12
1511,0,2.86039,366028,4575.35
1512,0,2.99192,364836,4800.47
1513,0,3.01771,366404,4697.49
1514,0,3.03529,372594,4657.43
1515,0,3.04185,360596,4683.06
1516,0,3.26642,385965,4706.89
1517,0,3.22709,392234,4902.93
1518,0,3.43217,391232,4771.12
1519,0,3.35783,386916,4776.74
1520,0,3.672,440643,4789.6
1521,0,3.60653,422860,4646.81
1522,0,3.8456,438156,4661.23
1523,0,3.74782,441254,4848.95
1524,0,4.02094,468767,4735.02
1525,0,4.19021,494144,4751.38
1526,0,4.35117,481616,4816.16
1527,0,4.38553,470453,4800.54
1528,0,4.51597,476673,4914.15
1529,0,4.77463,504620,4805.9
1530,1,2.21858,256196,4744.37
1531,0,2.30006,254513,4713.2
1532,0,2.32111,282635,4710.58
1533,0,2.22411,256434,4748.78
1534,0,2.19278,239935,4798.7
1535,0,2.1716,265032,4818.76
1536,0,2.36631,291014,4770.72
1537,0,2.44029,303552,4818.29
1538,0,2.36094,309832,4841.12
1539,0,2.49954,315959,4860.91
1540,0,2.58212,343317,4768.29
1541,0,2.70531,340930,4801.83
1542,0,2.84965,329400,4773.91
1543,0,2.72058,354540,4856.71
1544,0,2.86561,360390,4870.14
1545,0,2.89714,353213,4838.53
1546,0,3.10353,409837,4821.61
1547,0,3.21027,404094,4810.64
1548,0,3.31051,431408,4793.42
1549,0,3.21635,411905,4789.59
1550,0,3.57154,447372,4709.18
1551,0,3.56027,434435,4881.29
1552,0,3.5776,458969,4935.15
1553,0,3.61735,465320,4950.21
1554,0,3.80314,463619,4880.2
1555,0,3.85316,489305,4942.47
1556,0,4.06617,494020,4940.2
1557,0,4.23728,486244,4862.44
1558,0,4.40582,535137,4954.97
1559,0,4.5469,543983,4856.99
1560,1,2.15731,268122,4787.89
1561,0,2.32531,269096,4805.29
1562,0,2.58126,297899,4883.59
1563,0,2.52117,302130,4873.06
1564,0,2.44611,290535,4924.32
1565,0,2.32478,291012,4932.41
1566,0,2.50838,316125,4939.45
1567,0,2.56785,326576,4948.12
1568,0,2.59756,321965,4953.31
1569,0,2.76871,354589,4994.21
1570,0,2.77252,347988,4901.24
1571,0,2.95224,372824,4905.58
1572,0,3.09544,381702,4771.27
1573,0,2.95927,357407,4895.99
1574,0,3.20349,407218,4847.83
1575,0,3.03017,390642,5008.23
1576,0,3.25005,408880,5047.9
1577,0,3.47774,437794,4974.93
1578,0,3.44101,440391,5004.44
1579,0,3.61164,471431,5015.22
1580,0,3.60127,444406,5108.11
1581,0,3.75133,458407,5037.44
1582,0,3.92111,484802,5050.02
1583,0,3.74921,481225,5012.76
1584,0,4.14873,515256,5101.54
1585,0,4.27224,527356,5170.16
1586,0,4.37489,575378,5003.29
1587,0,4.4365,541876,5210.35
1588,0,4.4235,576536,5102.09
1589,0,4.86558,586821,5058.8
1590,0,4.70711,612989,5151.17
1591,0,4.97364,635804,5127.45
1592,0,5.25163,658153,5101.96
1593,0,5.29696,669405,5071.25
1594,0,5.42851,665430,5079.62
1595,1,2.54867,330144,5002.18
1596,0,2.68355,338019,4970.87
1597,0,2.76239,357256,4961.89
1598,0,2.71572,340704,4937.74
1599,0,2.699,354335,4990.63
1600,0,2.82687,371233,4949.77
1601,0,2.86153,367384,4964.65
1602,0,2.90167,378459,5046.12
1603,0,3.05479,403697,4983.91
1604,0,3.05897,408930,5048.52
1605,0,3.3177,431353,4901.74
1606,0,3.35476,448835,5043.09
1607,0,3.39768,444804,5054.59
1608,0,3.57426,473027,5032.2
1609,0,3.66021,486122,5011.57
1610,0,3.77796,456855,5133.2
1611,0,3.71559,449238,5223.7
1612,0,3.99434,509668,5200.69
1613,0,3.9563,466642,5243.17
