823,0,4.59593,588774,5164.68
824,0,4.77014,625243,5167.3
825,0,4.91911,656933,5172.7
826,0,5.12761,667875,5098.28
827,0,5.15299,683976,5343.56
828,0,5.28707,686675,5364.65
829,0,5.28114,725912,5298.63
830,0,5.49853,737040,5264.57
831,0,5.65977,753862,5308.89
832,0,5.8029,743611,5311.51
833,0,5.9478,759138,5271.79
834,0,6.38536,771773,5179.68
835,0,6.54868,803210,5249.74
836,0,6.58305,815807,5297.45
837,1,2.99457,364880,5139.15
838,0,3.16169,397652,4970.65
839,0,3.01379,401687,4959.1
840,0,3.05961,376725,5023
841,0,3.17476,405825,4949.09
842,0,3.08767,394004,5184.26
843,0,3.22463,425681,5008.01
844,0,3.37073,452941,5089.22
845,0,3.41925,438366,4925.46
846,0,3.48932,442937,5033.38
847,0,3.61937,448804,4931.91
848,0,3.83607,478588,4985.29
849,0,3.75733,485826,5113.96
850,0,3.55565,455610,5236.9
851,0,3.93225,511982,5171.54
852,0,4.17554,550469,5193.1
853,0,4.19245,552828,5166.62
854,0,4.29723,535439,5198.44
855,0,4.43903,572912,5208.29
856,0,4.36235,597323,5194.11
857,0,4.56019,605804,5177.81
858,0,4.61911,653799,5359.01
859,0,4.80639,678227,5257.57
860,0,4.9249,660103,5366.69
861,0,5.11894,659536,5318.84
862,1,2.59277,343751,5288.48
863,0,2.67298,339416,5303.38
864,0,2.73627,355973,5234.9
865,0,2.73645,356125,5315.3
866,0,2.65564,342785,5273.62
867,0,2.87527,360203,5297.1
868,0,2.7803,360419,5223.46
869,0,2.90177,383767,5330.1
870,0,2.97942,399393,5255.17
871,0,3.0512,428755,5293.27
872,0,3.10286,415929,5332.42
873,0,3.3304,439692,5053.93
874,0,3.17864,429304,5300.05
875,0,3.39873,446766,5076.89
876,0,3.66874,502440,5126.94
877,0,3.62854,493746,5143.19
878,0,3.6589,493670,5142.4
879,0,3.93121,480982,5062.97
880,0,4.08085,511268,5112.68
881,0,4.03364,521085,5108.68
882,0,4.2241,549530,5088.24
883,0,4.45085,551966,5110.8
884,0,4.42265,515008,5202.1
885,0,4.68297,527443,5120.81
886,1,1.93368,239936,4896.65
887,0,1.83315,228936,4870.98
888,0,1.94815,249014,4882.63
889,0,2.01322,257537,4859.19
890,0,2.07073,259128,4798.67
891,0,2.05313,255846,4920.12
892,0,2.09372,265674,4919.89
893,0,2.09372,261071,4834.65
894,0,2.2503,276424,4685.15
895,0,2.2503,285781,4843.75
896,0,2.26997,284133,4815.81
897,0,2.35983,298592,4739.56
898,0,2.45861,313670,4681.64
899,0,2.42204,308066,4813.53
900,0,2.58571,319071,4834.41
901,0,2.49597,299227,4749.63
902,0,2.56299,310871,4710.17
903,0,2.61416,311845,4872.58
904,0,2.70897,331742,4878.56
905,0,2.86481,354423,4789.5
906,0,2.88912,347896,4765.7
907,0,3.04208,361263,4631.58
908,0,3.0378,353010,4770.41
909,0,3.17721,358652,4719.11
910,0,3.29275,365490,4626.46
911,0,3.29105,381162,4886.69
912,0,3.46081,398827,4805.14
913,0,3.51754,414669,4821.73
914,0,3.50371,412089,4791.73
915,0,3.81493,452874,4717.44
916,0,3.88694,452083,4809.39
917,0,3.9627,450684,4794.51
918,0,4.08114,433548,4817.2
919,0,4.29144,496281,4771.93
920,0,4.38949,520088,4815.63
921,1,2.1434,243737,4431.58
922,0,2.19249,259611,4635.91
923,0,2.07815,246220,4645.66
924,0,2.08194,243282,4678.5
925,0,2.18045,243548,4595.25
926,0,2.26228,262929,4612.79
927,0,2.34002,272969,4706.36
928,0,2.31743,269133,4805.95
929,0,2.42811,281908,4698.47
930,0,2.44754,288301,4726.25
931,0,2.49907,291466,4701.06
932,0,2.68924,320455,4644.28
933,0,2.77117,330769,4594.01
934,0,2.71187,320880,4789.25
935,0,2.98775,329230,4637.04
936,0,2.9996,341100,4804.23
937,0,3.09274,347862,4700.84
938,0,3.38816,384295,4744.38
939,0,3.45155,390331,4702.78
940,0,3.43984,388208,4677.2
941,0,3.66388,417778,4747.48
942,0,3.63274,412039,4736.08
943,0,3.87152,434347,4826.08
944,0,3.85359,438476,4766.04
945,0,3.98582,428585,4870.28
946,0,4.18993,459133,4832.98
947,0,4.4008,458663,4931.86
948,0,4.62823,444362,4992.83
949,1,2.00609,222892,4742.38
950,0,2.06704,245466,4545.67
951,0,1.98586,228092,4751.92
952,0,2.01805,237612,4950.25
953,0,2.10033,245399,4907.98
954,0,2.2099,277116,4861.68
955,0,2.26709,270129,4911.44
956,0,2.35247,281248,4934.18
957,0,2.54868,304750,4688.46
958,0,2.51642,290430,4840.5
959,0,2.55209,313862,4904.09
960,0,2.60968,336597,4878.22
961,0,2.68499,333047,4897.75
962,0,2.77684,328773,4834.9
963,0,2.93336,354201,4852.07
964,0,2.96936,364125,4728.9
965,0,2.90066,337669,4893.75
966,0,3.1703,368593,5049.22
967,0,3.27411,363230,4779.34
968,0,3.15766,357616,5036.85
969,0,3.41355,390415,4941.96
970,0,3.52552,400340,5067.59
971,0,3.55407,412132,4965.45
972,0,3.72732,423789,4985.75
973,0,3.8477,428851,5045.31
974,1,1.64317,180684,4883.35
975,0,1.76012,187828,4695.7
976,0,1.74866,197801,4945.02
977,0,1.59637,195931,4898.27
978,0,1.60322,192780,4819.5
979,0,1.70328,203147,5078.68
980,0,1.69606,206456,5035.51
981,0,1.67251,204734,5118.35
982,0,1.9272,235084,5110.52
983,0,1.86376,243733,4974.14
984,0,1.88939,249499,5091.82
985,0,2.07021,259024,4981.23
986,0,1.98428,249497,5197.85
987,0,2.07535,252711,5157.37
988,0,2.15325,289926,5086.42
989,0,2.29677,290458,5186.75
990,0,2.42971,310374,5172.9
991,0,2.41226,311793,5111.36
992,0,2.41252,297919,5226.65
993,0,2.35288,293714,5152.88
994,0,2.48739,319812,5242.82
995,0,2.44858,321908,5109.65
996,0,2.54344,321843,5191.02
997,0,2.65457,341975,5181.44
998,0,2.84328,338498,5128.76
999,0,2.96667,362413,5104.41
1000,0,2.98968,382228,5096.37
1001,0,3.02573,376920,5163.29
1002,0,3.12346,399003,5181.86
1003,0,3.12536,367810,5108.47
1004,0,3.34773,418844,5046.31
1005,0,3.34137,396317,5146.97
1006,0,3.50091,430932,5130.14
1007,0,3.75038,435406,5062.86
1008,0,3.88749,451354,5187.98
1009,0,3.69338,414414,5245.75
1010,0,4.0506,459135,5101.5
1011,0,4.10383,428944,5295.6
1012,0,4.2847,468866,5209.62
1013,1,2.05345,221824,5041.45
1014,0,1.95095,245436,5008.9
1015,0,1.92427,227574,5057.2
1016,0,1.99335,238858,5082.09
1017,0,2.11855,275748,5106.44
1018,0,2.19404,269788,5188.23
1019,0,2.3463,296471,4941.18
1020,0,2.36596,303399,5142.36
1021,0,2.40372,283586,4975.19
1022,0,2.36928,301462,5024.37
1023,0,2.44457,314044,4984.83
1024,0,2.53171,317976,4891.94
1025,0,2.47587,310089,5001.44
1026,0,2.58843,313801,5061.31
1027,0,2.70561,343364,4905.2
1028,0,2.75247,331773,5026.86
1029,0,2.85032,341624,5023.88
1030,0,2.9177,357604,4898.68
1031,0,2.95517,354588,4924.83
1032,0,3.15918,356204,5016.96
1033,0,3.11558,383389,4853.03
1034,0,3.25521,365116,4934
1035,0,3.3677,408849,4925.89
1036,0,3.45754,403570,5044.62
1037,0,3.46996,394085,5052.37
1038,0,3.65654,401030,5012.88
1039,0,3.86291,436147,5013.18
1040,0,3.92999,445329,5178.24
1041,0,4.07841,459057,5044.58
1042,0,4.34489,446499,5132.17
1043,0,4.43621,462274,5079.93
1044,1,1.7728,190585,5015.39
1045,0,1.89326,211503,5035.79
1046,0,1.89559,237562,4949.21
1047,0,1.87986,241602,5140.47
1048,0,1.9899,256232,5024.16
1049,0,1.97923,242310,5048.12
1050,0,2.15649,273708,4976.51
1051,0,2.07859,277014,5129.89
1052,0,2.02657,270101,5096.25
1053,0,2.26565,282688,5139.78
1054,0,2.35786,294547,5078.4
1055,0,2.41299,298710,5150.17
1056,0,2.56838,310430,5089.02
1057,0,2.43377,293400,5147.37
1058,0,2.75923,331538,5100.58
1059,0,2.5048,303974,4983.18
1060,0,2.67373,316132,5017.97
1061,0,2.61233,351699,4884.71
1062,0,2.85528,340102,5153.06
1063,0,2.93672,335346,5005.16
1064,0,3.00502,357923,5041.17
1065,0,3.12925,361978,5027.47
1066,0,3.1857,375823,5078.69
1067,0,3.11897,374998,5067.54
1068,0,3.34225,389177,4989.45
1069,0,3.42841,383458,5112.77
1070,0,3.60243,411240,5015.12
1071,0,3.70957,431974,4908.8
1072,0,3.71758,434043,4932.31
1073,0,3.80952,439761,4997.28
1074,0,3.9397,424350,5051.79
1075,1,1.84068,217468,4727.57
1076,0,1.70346,210133,4886.81
1077,0,1.70916,210568,4896.93
1078,0,1.99996,234993,4795.78
1079,0,1.94785,219002,4866.71
1080,0,1.78473,214355,4871.7
1081,0,1.76104,208879,4973.31
1082,0,1.84849,229517,4883.34
1083,0,1.88537,243438,4968.12
1084,0,1.92245,242742,4759.65
1085,0,2.05444,260778,4920.34
1086,0,1.96824,246424,4928.48
1087,0,2.2491,268135,4788.12
1088,0,2.05789,263362,5064.65
1089,0,2.24048,283093,4966.54
1090,0,2.28182,273173,4878.09
1091,0,2.36344,295326,4841.41
1092,0,2.40755,300339,4844.18
1093,0,2.54412,312415,4806.38
1094,0,2.569,320906,4789.64
1095,0,2.53029,303811,4900.18
1096,0,2.82272,340483,4795.54
1097,0,2.85782,365285,4743.96
1098,0,2.8139,347176,4821.89
1099,0,2.96875,379178,4681.21
1100,0,3.0138,380683,4758.54
1101,0,2.99774,374679,4929.99
1102,0,2.99583,374481,4863.39
1103,0,3.12427,404353,4701.78
1104,0,3.21465,405172,4766.73
1105,0,3.29897,412955,4916.13
1106,0,3.35356,438257,4712.44
1107,0,3.46137,445273,4839.92
1108,0,3.36436,429715,5055.47
1109,0,3.55683,466322,5014.22
1110,0,3.70347,477974,4978.9
1111,0,3.77024,480400,4952.58
1112,0,3.85976,488921,5146.54
1113,0,3.98717,509815,5098.15
1114,0,4.17465,525705,5006.71
1115,0,4.1653,545753,5197.65
1116,0,4.39494,542635,5217.64
1117,0,4.61245,565712,5238.07
1118,0,4.68725,579889,5271.72
1119,1,2.21514,304089,5068.15
1120,0,2.25625,299201,5071.2
1121,0,2.37491,307146,5119.1
1122,0,2.3234,314867,5247.78
1123,0,2.47681,302584,5308.49
1124,0,2.53198,315389,5256.48
1125,0,2.55075,316666,5367.22
1126,0,2.48762,344783,5304.35
1127,0,2.62718,341960,5343.12
1128,0,2.65744,387589,5383.18
1129,0,2.78118,386205,5363.96
1130,0,2.9287,393075,5311.82
1131,0,2.75913,373585,5414.28
1132,0,2.91249,406710,5422.8
1133,0,3.06339,431791,5397.39
1134,0,3.07668,443654,5345.23
1135,0,3.16519,443891,5480.14
1136,0,3.15287,450521,5363.35
1137,0,3.34062,438595,5482.44
1138,0,3.41945,461936,5434.54
1139,0,3.51958,477360,5363.6
1140,0,3.63313,500103,5264.24
1141,0,3.75631,507101,5337.91
1142,0,3.8592,518818,5461.24
1143,0,3.90695,505249,5318.41
1144,0,3.98938,513230,5402.42
1145,0,4.24575,489678,5502
1146,0,4.35857,539684,5291.02
1147,0,4.48214,519788,5471.45
1148,0,4.72134,578558,5307.87
1149,1,1.91981,244862,5101.29
1150,0,2.09033,251062,5021.24
1151,0,2.2358,248949,5186.44
1152,0,2.14283,271702,4940.04
1153,0,2.18807,288668,4977.03
1154,0,2.19555,284447,5267.54
1155,0,2.28555,299915,5170.95
1156,0,2.30396,304656,5344.84
1157,0,2.38171,332444,5276.89
1158,0,2.547,346835,5255.08
1159,0,2.60451,350144,5226.03
1160,0,2.52122,341747,5257.65
1161,0,2.64251,352757,5265.03
1162,0,2.75407,386983,5374.76
1163,0,2.7812,358853,5437.17
1164,0,2.88825,374642,5429.59
1165,0,2.99197,404896,5327.58
1166,0,3.16612,414793,5250.54
1167,0,3.11073,420419,5389.99
1168,0,3.30927,428288,5287.51
1169,0,3.37454,454679,5349.16
1170,0,3.40107,432410,5209.76
1171,0,3.40877,435193,5243.29
1172,0,3.65147,461134,5300.39
1173,0,3.6609,456918,5251.93
1174,0,3.73497,464050,5273.3
1175,0,3.90962,496409,5225.36
1176,0,3.92045,461822,5131.36
1177,0,4.24073,498831,5090.11
1178,0,4.26057,486238,5172.74
1179,0,4.33868,506057,5111.69
1180,0,4.48277,499277,5147.19
1181,1,1.93721,221326,4610.96
1182,0,1.91617,221212,4706.64
1183,0,2.02802,237182,4561.19
1184,0,2.00933,232308,4555.06
1185,0,1.97544,224784,4587.43
1186,0,2.0124,233756,4495.31
1187,0,1.91607,214209,4656.72
1188,0,2.02657,240718,4541.85
1189,0,1.94261,228492,4569.84
1190,0,2.07806,228794,4575.88
1191,0,2.15095,251179,4566.89
1192,0,2.12662,238103,4578.9
1193,0,2.27516,256991,4430.88
1194,0,2.29136,252607,4431.7
1195,0,2.32322,259262,4394.27
1196,0,2.47252,270971,4370.5
1197,0,2.47721,273999,4349.19
1198,0,2.49874,286662,4343.36
1199,0,2.70471,294394,4205.63
1200,0,2.61293,288056,4299.34
1201,0,2.59091,282283,4277.02
1202,0,2.77946,297943,4081.41
1203,0,2.74526,305520,4020
1204,0,3.07189,316535,4058.14
1205,0,2.99236,306329,4030.64
1206,0,3.02691,320432,4005.4
1207,0,3.27134,353688,3974.02
1208,0,3.15106,326222,3930.39
1209,0,3.16268,342874,3852.52
1210,0,3.25713,334617,3846.17
1211,0,3.35792,346698,3895.48
1212,0,3.48271,352209,3787.19
1213,0,3.44136,348974,3752.41
1214,0,3.56376,362368,3774.67
1215,0,3.70016,366526,3702.28
1216,0,3.67492,360468,3754.88
1217,0,3.82935,369035,3727.63
1218,0,3.86955,383482,3583.94
1219,0,3.96557,357947,3579.47
1220,0,3.92755,384277,3591.37
1221,0,4.09278,395312,3561.37
1222,0,4.19435,381541,3532.79
1223,0,4.07103,395714,3533.16
1224,0,4.42776,397148,3453.46
1225,0,4.32372,403002,3386.57
1226,0,4.40906,407605,3454.28
1227,0,4.60259,417416,3393.63
1228,0,4.55122,414061,3450.51
1229,0,4.77963,422269,3433.08
1230,0,4.92478,431494,3397.59
1231,0,4.94276,444327,3417.9
1232,0,4.86299,441858,3322.24
1233,0,5.11374,444301,3340.61
1234,0,5.31171,492837,3352.63
1235,0,5.29302,460047,3262.74
1236,0,5.67585,497456,3251.35
1237,0,5.74243,511331,3277.76
1238,0,5.91171,519402,3329.5
1239,0,5.89992,512172,3414.48
1240,0,6.10877,509701,3331.38
1241,0,6.38717,533567,3273.42
1242,0,6.42157,538954,3306.47
1243,0,6.64063,571538,3361.99
1244,0,6.88033,588620,3382.87
1245,1,3.13074,267208,3425.74
1246,0,3.25665,285043,3353.45
1247,0,3.17834,271843,3315.16
1248,0,3.16248,277824,3347.28
1249,0,3.03453,270899,3473.06
1250,0,3.18045,278900,3320.24
1251,0,3.14862,288022,3470.14
1252,0,3.22001,281329,3561.13
1253,0,3.23243,291953,3517.51
1254,0,3.37905,307731,3578.27
1255,0,3.38576,309234,3554.41
1256,0,3.51951,322289,3580.99
1257,0,3.73637,354673,3656.42
1258,0,3.45815,332660,3696.22
1259,0,3.72702,372883,3691.91
1260,0,3.63681,343404,3732.65
1261,0,3.83951,382945,3754.36
1262,0,3.84248,386421,3788.44
1263,0,3.84993,388468,3846.22
1264,0,4.2663,427565,3783.76
1265,0,4.26635,430252,3841.54
1266,0,4.28671,446171,3813.43
1267,0,4.31742,444463,4004.17
1268,0,4.54818,456221,3866.28
1269,0,4.55667,478279,3985.66
1270,0,4.51989,462306,4055.32
1271,0,4.77801,472291,4036.68
1272,0,4.88196,506299,4018.25
1273,0,5.24975,552303,3945.02
1274,0,5.16668,551365,4054.15
1275,0,5.17777,528501,4034.36
1276,0,5.44872,543885,3999.15
1277,0,5.49329,583890,4026.83
1278,0,5.48513,571976,4144.75
1279,0,6.00424,618194,3988.35
1280,0,5.84916,607142,4102.31
1281,0,6.11476,616142,4080.41
1282,0,6.57038,655497,4021.45
1283,0,6.42199,694720,4160
1284,0,6.47602,684677,4124.56
1285,0,6.70376,734779,4127.97
1286,0,6.71964,724108,4209.93
1287,0,6.62948,700087,4268.82
1288,0,6.93325,723750,4282.54
1289,0,7.45967,788422,4216.16
1290,0,7.45003,799172,4296.62
1291,0,7.56823,795220,4275.38
1292,0,7.49233,854436,4250.93
1293,0,7.86691,888005,4269.25
1294,0,8.10569,907983,4223.18
1295,0,8.25194,921387,4285.52
1296,0,8.574,936664,4219.21
1297,0,8.79576,988452,4260.57
1298,0,9.1435,1.03377e+06,4361.9
1299,0,8.99095,1.04318e+06,4401.61
1300,0,9.59897,1.06550e+06,4313.79
1301,0,9.74123,1.15143e+06,4411.61
1302,0,10.0961,1.10717e+06,4358.93
1303,0,10.4047,1.22122e+06,4473.35
1304,0,10.607,1.17697e+06,4359.16
1305,0,11.0561,1.17351e+06,4462.01
1306,0,11.141,1.28465e+06,4369.57
1307,0,11.197,1.28281e+06,4423.47
1308,0,11.5265,1.34208e+06,4473.6
1309,0,11.893,1.37157e+06,4496.95
1310,0,12.4654,1.44497e+06,4418.86
1311,0,12.692,1.42243e+06,4459.03
1312,0,13.0975,1.498e+06,4445.11
1313,0,13.5258,1.44992e+06,4502.85
1314,1,7.86042,888569,4465.17
1315,0,8.37627,952353,4388.72
1316,0,8.16871,913883,4372.65
1317,0,8.31606,953916,4499.6
1318,0,8.30961,955627,4486.51
1319,0,8.80331,1.0216e+06,4480.71
1320,0,8.5503,994249,4560.78
1321,0,9.15567,1.04311e+06,4438.75
1322,0,9.08744,1.02362e+06,4509.36
1323,0,9.29017,1.04502e+06,4583.42
1324,0,9.7242,1.11955e+06,4532.58
1325,0,9.81768,1.16665e+06,4557.23
1326,0,9.94676,1.13444e+06,4519.67
1327,0,10.5331,1.15692e+06,4415.71
1328,0,10.7612,1.20196e+06,4468.26
1329,0,10.9608,1.23692e+06,4547.49
1330,0,11.4478,1.25437e+06,4432.4
1331,0,11.6007,1.29475e+06,4464.64
1332,0,12.0226,1.38525e+06,4512.21
1333,0,12.2238,1.34537e+06,4454.86
1334,0,12.4231,1.36758e+06,4483.86
1335,1,6.08356,610906,4426.86
1336,0,6.19831,641797,4365.97
1337,0,6.19949,599943,4379.15
1338,0,6.57039,704750,4404.69
1339,0,6.8582,716419,4449.81
1340,0,6.90016,735813,4406.07
1341,0,7.29284,780942,4338.57
1342,0,6.76935,710185,4438.66
1343,0,7.4861,749457,4514.8
1344,0,7.75947,836996,4336.77
1345,0,7.6516,805046,4497.46
1346,0,8.24692,824005,4478.29
1347,0,8.54788,896076,4349.88
1348,0,8.49292,835894,4542.9
1349,0,8.64225,871458,4446.21
1350,0,8.95258,875708,4560.98
1351,1,4.79792,490016,4375.14
1352,0,4.90301,535504,4353.69
1353,0,5.03407,549832,4329.39
1354,0,4.67686,515243,4441.75
1355,0,4.63103,472104,4539.46
1356,0,5.02557,536125,4467.71
1357,0,5.30404,550452,4439.13
1358,0,5.46505,585743,4505.72
1359,0,5.33865,578309,4483.02
1360,0,5.7167,626599,4443.96
1361,0,5.59721,629850,4531.29
1362,0,5.87306,603782,4539.71
1363,0,5.89055,651880,4558.6
1364,0,5.73054,614539,4763.87
1365,0,6.2407,690618,4635.02
1366,0,6.38326,694986,4664.34
1367,0,6.46159,698807,4819.36
1368,0,6.73985,743721,4707.09
1369,0,6.64139,721306,4776.86
1370,0,6.92238,805501,4881.82
1371,0,7.23836,781520,4915.22
1372,0,7.46706,835138,4827.39
1373,0,7.71451,865577,4890.27
1374,0,7.7114,804571,4876.19
1375,0,8.0671,869478,4857.42
1376,1,4.35563,434692,4346.92
1377,0,4.02867,379894,4577.04
1378,0,4.35212,430257,4390.38
1379,0,4.28185,458208,4363.89
1380,0,4.39436,459645,4506.32
1381,0,4.31944,435755,4635.69
1382,0,4.70694,456203,4608.11
1383,0,4.84227,501923,4604.8
1384,0,4.66752,503701,4707.49
1385,0,4.65652,494303,4752.91
1386,0,4.67306,503557,4750.54
1387,0,4.91343,519361,4721.46
1388,0,5.1283,560319,4669.32
1389,0,5.23251,558246,4730.9
1390,0,4.87552,578678,4782.46
1391,0,5.4848,589207,4713.66
1392,0,5.50812,552600,4890.27
1393,0,5.55025,616910,4782.25
1394,0,5.79391,640237,4924.9
1395,0,5.862,644767,4811.69
1396,0,6.073,680858,4794.77
1397,0,6.08692,657736,4908.48
1398,0,6.37962,670539,5004.02
1399,1,3.61709,380416,4696.49
1400,0,3.8649,419601,4662.23
1401,0,3.93067,429858,4776.2
1402,0,3.9344,431212,4738.59
1403,0,3.96767,465682,4656.82
1404,0,3.89061,424283,4821.4
1405,0,3.93372,459807,4789.66
1406,0,4.1869,487856,4830.26
1407,0,4.19065,504008,4941.25
1408,0,4.03235,469407,4839.25
1409,0,4.31618,500614,4813.6
1410,0,4.56224,517193,4879.18
1411,0,4.4023,506949,4828.09
1412,0,4.59327,551056,4876.6
1413,0,4.70883,565663,4918.81
1414,0,4.67126,541066,4918.78
1415,0,5.10124,591172,4767.52
1416,0,5.01087,578799,4823.32
1417,0,5.16011,601380,4772.86
1418,0,5.42902,660456,4892.27
1419,0,5.616,665095,4819.53
1420,0,5.69839,671581,4974.67
1421,0,5.71635,658482,4950.99
1422,0,5.97482,681276,4972.82
1423,1,2.98286,331760,4672.68
1424,0,3.09439,353436,4712.48
1425,0,3.26539,386211,4653.14
1426,0,3.08065,340106,4723.69
1427,0,3.14899,376253,4823.76
1428,0,3.3748,389688,4639.14
1429,0,3.40238,411437,4840.44
1430,0,3.48985,411064,4779.81
1431,0,3.43181,400536,4712.19
1432,0,3.42734,402229,4905.23
1433,0,3.62004,397410,4906.3
1434,0,3.56283,411305,4896.49
1435,0,3.71494,442632,4973.39
1436,0,3.82816,464889,4998.81
1437,0,3.75544,464469,4994.29
1438,0,3.96376,448536,5039.73
1439,0,4.10358,491191,5063.82
1440,0,4.2722,529283,4900.77
1441,0,4.16204,498198,5032.3
1442,0,4.42096,522480,5122.35
1443,0,4.62444,570124,5001.09
1444,0,4.60723,556224,5102.97
1445,0,4.78876,594545,5081.58
1446,0,4.89892,571749,5104.9
1447,0,5.04117,609182,5162.56
1448,0,5.23686,618489,5028.37
1449,0,5.41572,615309,5127.57
1450,0,5.59066,629621,5118.87
1451,0,5.75318,615348,5170.99
1452,1,2.88711,339548,4527.31
1453,0,2.81354,346053,4740.45
1454,0,2.80326,337921,4759.45
1455,0,2.83158,347839,4764.92
1456,0,3.00321,355270,4866.71
1457,0,2.95526,364018,4919.16
1458,0,2.88212,342974,5043.74
1459,0,3.20956,381620,4892.56
1460,0,2.95623,355571,4938.49
1461,0,3.34179,395838,4827.29
1462,0,3.25594,384436,4928.67
1463,0,3.36206,404736,4935.8
1464,0,3.55837,431027,4789.19
1465,0,3.64259,432169,4801.88
1466,0,3.58752,407408,4793.04
1467,0,3.83556,448573,4721.82
1468,0,3.81221,453717,4826.78
1469,0,4.07725,466547,4760.68
1470,0,4.01776,451947,5021.63
1471,0,3.92259,442411,5027.4
1472,0,4.26343,506721,4780.39
1473,0,4.54871,501409,4821.24
1474,0,4.55945,502550,4832.21
1475,0,4.51912,493633,4746.47
1476,0,4.72833,544123,4690.72
1477,0,4.85669,580483,4797.38
1478,0,5.0564,602362,4780.65
1479,0,5.2869,615756,4664.82
1480,0,5.5689,615815,4700.88
1481,0,5.56024,624982,4882.67
1482,0,5.66097,665485,4929.52
1483,0,6.08396,642900,4762.22
1484,1,2.71699,302868,4659.51
1485,0,2.79184,326223,4660.33
1486,0,2.69476,314461,4913.45
1487,0,2.66713,333127,4898.93
1488,0,2.8507,339950,4856.43
1489,0,2.70235,340924,4940.93
1490,0,2.72254,344131,4987.41
1491,0,2.88764,366034,5014.16
1492,0,2.91582,360163,5002.26
1493,0,3.04849,355370,5076.71
1494,0,3.15723,384049,5120.65
1495,0,3.12152,371135,5015.34
1496,0,3.401,433927,4930.99
1497,0,3.18927,405501,5068.76
1498,0,3.31404,388696,5114.42
1499,0,3.33117,431826,4963.52
1500,0,3.57374,428278,4979.98
1501,0,3.68005,433204,5096.52
1502,0,4.04053,467861,4977.24
1503,0,3.87997,448500,5215.12
1504,0,4.08545,477806,5083.04
1505,0,4.24005,462811,5142.34
1506,0,4.38589,469521,5159.57
1507,1,2.12285,240368,4713.1
1508,0,2.12668,249929,4806.33
1509,0,2.17034,254241,4708.17
1510,0,2.22375,261895,4761.73
1511,0,2.04619,246855,4840.29
1512,0,2.20936,254959,4721.46
1513,0,2.15228,263202,4874.11
1514,0,2.13646,264404,4896.37
1515,0,2.33047,278391,4971.27
1516,0,2.48897,301599,4864.5
1517,0,2.54966,327586,4963.42
1518,0,2.63342,323175,4971.92
1519,0,2.64491,330744,4936.48
1520,0,2.82122,342746,4896.37
1521,0,2.84122,348754,4982.2
1522,0,2.89681,352634,4966.68
1523,0,2.98188,363599,5049.99
1524,0,2.88332,365591,5008.1
1525,0,3.25377,398264,4978.3
1526,0,3.18687,381379,4952.97
1527,0,3.25878,366289,5159
1528,0,3.37222,431629,5138.44
1529,0,3.56724,414662,5056.85
1530,0,3.52457,391255,5216.73
1531,0,3.64297,433936,5165.9
1532,0,3.73764,427307,5148.28
1533,0,3.95865,448888,5343.9
1534,0,4.0136,481526,5122.62
1535,0,4.17979,481552,5234.26
1536,0,4.20869,471862,5301.82
1537,0,4.55704,529009,5290.09
1538,1,2.18586,282994,4964.81
1539,0,2.32889,276863,5127.09
1540,0,2.35529,289601,4993.12
1541,0,2.32186,287474,4956.45
1542,0,2.58405,289506,5079.05
1543,0,2.43279,315431,5006.84
1544,0,2.43053,307578,5126.3
1545,0,2.56382,304273,5157.17
1546,0,2.57525,310395,5260.93
1547,0,2.60839,348877,5056.19
1548,0,2.64802,353173,5045.33
1549,0,2.62082,322200,5196.77
1550,0,2.94049,368921,5123.9
1551,0,2.86328,376819,5024.25
1552,0,2.98269,379734,5063.12
1553,0,3.16982,400453,5069.03
1554,0,3.15392,394517,5057.91
1555,0,3.19228,411152,5075.95
1556,0,3.24163,397440,5161.56
1557,0,3.41106,411737,5211.86
1558,0,3.3902,423506,5228.47
1559,0,3.50987,408764,5109.55
1560,0,3.53252,423742,5105.33
1561,0,3.78247,490054,4950.04
1562,0,3.98752,471182,5012.57
1563,0,3.95917,467265,4970.9
1564,0,4.05242,489555,5046.96
1565,0,4.04573,493442,5087.03
1566,0,4.32949,516417,5113.04
1567,0,4.39874,528568,5082.38
1568,0,4.45722,493339,5193.04
1569,0,4.72318,532193,5068.5
1570,0,4.85523,544899,5189.51
1571,1,2.1631,260772,4829.11
1572,0,2.10479,265804,4832.8
1573,0,2.24817,280781,4759
1574,0,2.33199,286029,4847.95
1575,0,2.24598,280435,4919.91
1576,0,2.29244,286461,4855.27
1577,0,2.27557,266693,5031.94
1578,0,2.42321,308806,4901.68
1579,0,2.33461,292333,5040.22
1580,0,2.47811,307337,4957.05
1581,0,2.54771,319775,4996.48
1582,0,2.63004,341204,4944.99
1583,0,2.65453,347265,4960.93
1584,0,2.95161,374724,4866.55
1585,0,2.87563,361112,5015.44
1586,0,2.86797,373313,4912.01
1587,0,2.87265,351646,4952.76
1588,0,2.96065,366854,4891.39
1589,0,3.32743,432979,4920.22
1590,0,3.37965,409391,4932.42
1591,0,3.48815,406098,4892.75
1592,0,3.34514,410962,4892.4
1593,0,3.40324,444674,4940.82
1594,0,3.49127,425998,4840.89
1595,0,3.65863,460867,4851.23
1596,0,3.68484,475272,5002.86
1597,0,4.02034,487678,4926.04
1598,0,4.04053,471750,5018.62
1599,0,4.04998,530220,4909.44
1600,0,4.25777,549414,4905.48
1601,0,4.17688,559122,5037.14
1602,0,4.31441,573664,5032.14
