1614,0,2.74426,285177,4193.78
1615,0,2.48986,258625,4383.47
1616,0,2.89227,301114,4301.63
1617,0,2.81652,294900,4401.49
1618,0,2.81847,290972,4476.49
1619,0,2.94898,298486,4325.88
1620,0,3.02163,342354,4389.15
1621,0,2.96778,325245,4455.41
1622,0,3.06274,333046,4382.18
1623,0,3.09871,333769,4450.25
1624,0,3.25156,355069,4552.17
1625,0,3.26404,369976,4511.9
1626,0,3.36483,373852,4504.24
1627,0,3.50047,394849,4436.51
1628,0,3.44398,396754,4508.57
1629,0,3.55971,397249,4619.17
1630,0,3.71074,442862,4613.15
1631,0,3.80115,432705,4652.74
1632,0,3.81444,448504,4671.92
1633,0,3.84389,445840,4596.29
1634,0,4.13169,471771,4625.21
1635,0,4.30346,501549,4559.54
1636,0,4.60932,535351,4615.09
1637,0,4.53724,491858,4471.44
1638,0,4.62982,525638,4610.86
1639,0,4.97502,542355,4557.61
1640,0,5.01972,547705,4526.49
1641,0,5.30232,541136,4585.9
1642,0,5.39921,588872,4600.56
1643,0,5.83729,604222,4612.38
1644,1,2.89617,301351,4565.92
1645,0,2.82015,316008,4579.83
1646,0,2.73831,312120,4590
1647,0,2.94046,331817,4545.44
1648,0,2.82752,346668,4684.7
1649,0,3.00527,350689,4675.85
1650,0,3.10764,370650,4575.93
1651,0,3.04372,371535,4702.97
1652,0,3.16874,392656,4730.8
1653,0,3.35919,368412,4847.53
1654,0,3.2277,370517,4750.22
1655,0,3.52124,402366,4733.72
1656,0,3.46184,423191,4808.99
1657,0,3.56594,427972,4808.67
1658,0,3.71656,447263,4861.55
1659,0,3.78419,436849,4748.36
1660,0,3.96538,464797,4841.64
1661,0,3.96635,471272,4808.9
1662,0,4.09799,465922,4803.32
1663,0,4.23361,479815,4798.15
1664,0,4.27024,461959,4862.73
1665,0,4.30206,515537,4818.1
1666,0,4.72356,502334,4739
1667,0,4.66545,500319,4675.88
1668,1,2.17091,240928,4461.63
1669,0,2.34117,252955,4599.18
1670,0,2.39751,261282,4504.86
1671,0,2.33843,237318,4746.36
1672,0,2.28542,265538,4578.24
1673,0,2.31134,238428,4865.88
1674,0,2.22418,270589,4665.33
1675,0,2.41215,287593,4638.6
1676,0,2.44238,281515,4615
1677,0,2.50506,297174,4643.34
1678,0,2.50996,307931,4595.99
1679,0,2.77851,334570,4712.25
1680,0,2.66651,350473,4736.12
1681,0,2.68057,328410,4561.25
1682,0,2.89947,364038,4727.77
1683,0,2.9512,369400,4675.95
1684,0,2.80191,352367,4761.72
1685,0,3.04697,377927,4724.09
1686,0,3.00909,377261,4836.68
1687,0,3.10824,411124,4836.75
1688,0,3.1574,397392,4906.07
1689,0,3.1825,407200,4847.62
1690,0,3.39384,423617,4813.83
1691,0,3.54089,451200,4851.61
1692,0,3.6313,463328,4982.02
1693,0,3.78156,490334,4854.79
1694,0,3.73791,490889,5009.07
1695,0,3.93837,524995,4906.5
1696,0,3.99745,513661,4987
1697,0,4.17323,563656,5032.64
1698,0,4.28408,577476,4978.24
1699,0,4.21719,551824,5109.48
1700,0,4.43169,604016,5075.76
1701,0,4.54589,614110,5117.58
1702,0,4.78275,659681,5074.47
1703,0,4.85583,657395,5056.88
1704,0,5.08294,664793,5074.76
1705,0,5.30517,701667,5084.54
1706,0,5.42889,716525,5045.95
1707,0,5.619,738400,5057.53
1708,0,5.65113,749913,5171.81
1709,1,2.61626,326094,5016.83
1710,0,2.60118,307090,4874.44
1711,0,2.69644,328856,4982.67
1712,0,2.66905,341829,4954.04
1713,0,2.79264,337022,4884.38
1714,0,2.79913,363963,4985.79
1715,0,2.80068,329350,5066.92
1716,0,3.03415,369193,4857.8
1717,0,2.97588,380222,4874.64
1718,0,3.01985,373932,4856.26
1719,0,3.09357,395086,4938.57
1720,0,3.34513,377758,4970.5
1721,0,3.36404,428609,4926.54
1722,0,3.36377,413207,4804.73
1723,0,3.40624,403019,4914.87
1724,0,3.56133,430471,4947.94
1725,0,3.6552,469082,4886.27
1726,0,3.63194,430712,5008.28
1727,0,3.89493,456692,4910.67
1728,0,3.95166,494631,4756.07
1729,0,3.98184,483204,4930.65
1730,0,4.05673,484615,4945.05
1731,0,4.24919,542441,4843.22
1732,0,4.26603,498842,4939.03
1733,0,4.3815,540331,4867.85
1734,0,4.48054,559016,4861.01
1735,0,4.77103,579208,4747.61
1736,0,4.88569,577391,4893.14
1737,0,5.16075,597763,4782.1
1738,0,5.02367,623374,4870.11
1739,0,5.29378,648203,4731.41
1740,0,5.52677,653205,4665.75
1741,0,5.58583,675902,4726.59
1742,0,5.67065,662238,4798.83
1743,0,5.79068,655285,4853.96
1744,0,6.0568,679987,4625.76
1745,0,6.28563,724423,4734.79
1746,0,6.35109,746051,4692.14
1747,0,6.6171,763102,4597
1748,0,6.84656,797263,4662.36
1749,1,2.42173,249221,4153.68
1750,0,2.54012,222942,4128.56
1751,0,2.52083,250633,4248.02
1752,0,2.45912,262165,4096.33
1753,0,2.64711,272206,4062.78
1754,0,2.53932,261517,4287.16
1755,0,2.55485,256434,4421.28
1756,0,2.70239,273361,4271.27
1757,0,2.8631,261657,4289.46
1758,0,2.76501,284030,4303.48
1759,0,2.91447,316830,4281.49
1760,0,3.03927,297075,4433.96
1761,0,3.22613,303346,4396.32
1762,0,3.10632,301828,4374.32
1763,0,3.51824,325286,4280.08
1764,0,3.33396,334377,4458.36
1765,0,3.3505,321725,4347.64
1766,0,3.35288,322046,4472.86
1767,0,3.58828,345679,4431.78
1768,0,3.56056,332022,4368.71
1769,0,3.81225,355224,4496.51
1770,0,3.92457,374869,4358.94
1771,0,3.9303,390874,4343.04
1772,0,4.14982,444588,4401.86
1773,0,4.23104,426902,4541.51
1774,0,4.35384,434006,4428.63
1775,1,1.93219,207843,4156.86
1776,0,2.02802,218159,4195.37
1777,0,2.01716,186918,4346.93
1778,0,2.04717,205249,4276.02
1779,0,2.01475,213450,4185.29
1780,0,2.143,191312,4251.38
1781,0,2.16824,200079,4446.2
1782,0,2.10033,221667,4433.34
1783,0,2.24594,233343,4402.7
1784,0,2.21963,223530,4470.6
1785,0,2.37907,245491,4383.77
1786,0,2.48004,259355,4322.58
1787,0,2.37133,253396,4445.54
1788,0,2.31953,239742,4439.67
1789,0,2.56382,272502,4325.43
1790,0,2.51285,264812,4488.34
1791,0,2.77413,289059,4379.68
1792,0,2.65515,290605,4470.85
1793,0,2.91546,310775,4316.32
1794,0,2.79556,306703,4444.97
1795,0,2.87526,314269,4426.32
1796,0,3.01524,338679,4398.43
1797,0,2.83198,308973,4543.72
1798,0,3.04543,320032,4507.49
1799,0,3.21134,355892,4621.97
1800,0,3.16834,356226,4567
1801,0,3.32396,379246,4569.23
1802,0,3.53112,402826,4426.66
1803,0,3.59525,389980,4534.65
1804,0,3.5615,400702,4502.27
1805,0,3.67217,380049,4578.9
1806,0,3.80685,422461,4591.97
1807,0,3.81454,422473,4542.72
1808,0,4.03346,459993,4646.39
1809,0,4.02713,449365,4585.36
1810,1,1.90577,220706,4598.04
1811,0,2.07504,225406,4695.96
1812,0,2.06589,238181,4670.22
1813,0,2.03077,234350,4595.1
1814,0,2.12285,241876,4742.67
1815,0,2.0125,234571,4691.42
1816,0,2.01913,212981,4953.05
1817,0,2.04439,256770,4844.72
1818,0,2.06252,275313,4830.05
1819,0,2.41608,294682,4830.85
1820,0,2.19032,280771,4925.81
1821,0,2.27516,285100,4915.52
1822,0,2.36494,303495,4817.38
1823,0,2.49261,318102,4893.88
1824,0,2.52161,319999,4848.47
1825,0,2.50065,299624,4911.87
1826,0,2.46607,308308,4893.78
1827,0,2.62751,344981,4858.89
1828,0,2.62592,329204,4841.24
1829,0,2.6192,333283,4974.37
1830,0,2.76819,371314,5017.76
1831,0,2.78873,354642,4925.58
1832,0,2.9683,384249,5055.91
1833,0,2.99954,409781,4937.12
1834,0,3.06168,404727,4996.63
1835,0,3.18891,422186,4966.89
1836,0,3.15231,421365,5016.25
1837,0,3.28681,453526,5095.8
1838,0,3.36157,453802,5042.24
1839,0,3.4429,479135,5043.53
1840,0,3.58097,474237,5154.75
1841,0,3.62672,503383,5084.68
1842,0,3.67287,507836,5129.66
1843,0,3.89635,548769,5128.68
1844,0,3.95002,539817,4998.31
1845,0,4.03688,570267,5137.54
1846,0,4.06839,561927,5062.41
1847,0,4.24584,600470,5045.97
1848,0,4.42772,612020,5143.03
1849,0,4.70068,630864,5006.86
1850,0,4.69959,653290,5064.26
1851,0,4.88748,694325,5068.07
1852,0,4.98016,665778,5121.37
1853,0,5.05169,722136,5158.11
1854,0,5.17439,706314,5193.49
1855,0,5.39058,715462,5110.44
1856,0,5.47492,781996,5213.31
1857,0,5.76879,763123,5156.24
1858,0,5.83371,774288,5231.68
1859,0,6.08834,813678,5117.47
1860,1,2.83401,393380,5108.83
1861,0,3.0242,421651,5080.13
1862,0,2.89023,409432,5182.68
1863,0,2.95296,410437,5262.01
1864,0,3.11059,414576,5182.2
1865,0,3.16924,452896,5266.23
1866,0,3.28147,496496,5118.52
1867,0,3.41165,483391,5311.99
1868,0,3.47468,494706,5207.43
1869,0,3.53523,515079,5255.91
1870,0,3.6954,525594,5152.88
1871,0,3.77399,522723,5227.23
1872,0,3.89122,544426,5234.87
1873,0,4.10229,593815,5119.09
1874,0,4.27412,596413,5097.55
1875,0,4.28682,576656,5148.71
1876,0,4.51743,594907,5173.1
1877,0,4.48493,627433,5059.94
1878,0,4.69259,606680,5185.3
1879,0,4.87401,617509,4979.91
1880,0,4.96843,641037,5047.54
1881,0,5.27424,698803,4991.45
1882,1,2.52319,339715,4995.81
1883,0,2.44275,322448,5038.25
1884,0,2.61352,349887,4998.39
1885,0,2.55069,347262,5106.79
1886,0,2.71107,366098,5084.69
1887,0,2.70225,367450,4965.54
1888,0,2.6536,379116,5193.37
1889,0,2.85771,391702,5087.04
1890,0,3.00697,400793,5009.91
1891,0,2.90146,403043,5167.22
1892,0,3.08943,437950,5152.35
1893,0,3.29903,452238,5024.87
1894,0,3.25948,457755,5086.17
1895,0,3.33153,475105,5220.93
1896,0,3.32348,476323,5177.42
1897,0,3.66632,511000,5161.62
1898,0,3.59842,497046,5232.06
1899,0,3.88861,543168,5222.77
1900,0,3.91251,536780,5262.55
1901,0,3.92239,563827,5369.78
1902,0,4.08074,572279,5398.86
1903,0,4.32833,553745,5428.87
1904,0,4.48884,595685,5318.62
1905,0,4.67129,593053,5391.39
1906,0,4.86545,609453,5346.08
1907,1,2.02616,283298,5150.87
1908,0,1.95789,268860,5377.2
1909,0,2.08936,279255,5370.29
1910,0,1.91741,263582,5379.22
1911,0,2.0941,305732,5459.5
1912,0,2.22357,311197,5274.53
1913,0,2.14882,301818,5295.05
1914,0,2.27244,325094,5418.23
1915,0,2.27552,326228,5348
1916,0,2.33704,316447,5455.98
1917,0,2.46461,364805,5444.85
1918,0,2.52883,363329,5422.82
1919,0,2.5279,359178,5282.03
1920,0,2.59625,355715,5231.1
1921,0,2.91601,399575,5122.76
1922,0,2.7996,399813,5330.84
1923,0,3.04063,404681,5188.22
1924,0,3.02491,411589,5345.31
1925,0,3.1892,424735,5309.19
1926,0,3.11974,417127,5280.09
1927,0,3.30874,452261,5384.06
1928,0,3.45806,459548,5282.16
1929,0,3.52877,454083,5470.88
1930,0,3.54719,497767,5295.39
1931,0,3.6773,475907,5408.03
1932,0,3.84152,469901,5339.78
1933,0,3.90196,487867,5361.18
1934,0,4.0679,489836,5503.78
1935,0,4.23369,519186,5408.19
1936,0,4.46167,465296,5410.42
1937,1,1.84435,225532,5011.82
1938,0,1.96974,252414,4949.29
1939,0,1.90496,239026,4979.71
1940,0,2.03228,255913,4921.4
1941,0,1.92316,235591,5012.57
1942,0,2.0896,257107,4944.37
1943,0,2.10132,252781,5158.8
1944,0,2.09922,266773,5033.45
1945,0,2.17369,259605,5192.1
1946,0,2.14897,265103,4909.31
1947,0,2.21105,285154,5092.04
1948,0,2.47009,302778,4883.52
1949,0,2.3659,288476,4973.72
1950,0,2.43845,310788,5012.71
1951,0,2.61904,321392,4869.58
1952,0,2.48749,311722,4870.66
1953,0,2.655,323640,5056.88
1954,0,2.72797,354577,4857.22
1955,0,2.74418,350737,5010.53
1956,0,2.88796,343162,4902.31
1957,0,2.89494,350154,5074.7
1958,0,3.0246,377191,4963.04
1959,0,3.01681,365052,5070.17
1960,0,3.23784,389107,4863.84
1961,0,3.24947,398104,4914.86
1962,0,3.29688,398060,5038.73
1963,0,3.39354,412183,4906.94
1964,0,3.46583,424045,5048.15
1965,0,3.59991,427690,4973.14
1966,0,3.82914,422224,5026.48
1967,0,3.93221,450307,4894.64
1968,0,4.15052,458947,4934.91
1969,0,4.07243,439157,4934.35
1970,0,4.29625,452604,4866.71
1971,1,2.2262,249898,4543.6
1972,0,2.20993,224873,4784.53
1973,0,2.074,217782,4734.39
1974,0,2.12061,258685,4703.36
1975,0,1.97555,241883,4651.6
1976,0,2.05119,248655,4781.83
1977,0,2.00881,248498,4778.81
1978,0,2.1616,269712,4816.29
1979,0,2.2926,251308,4653.85
1980,0,2.14094,273401,4796.51
1981,0,2.41399,303607,4743.86
1982,0,2.46307,293686,4814.52
1983,0,2.61342,320033,4638.16
1984,0,2.57053,298025,4656.64
1985,0,2.66094,313651,4752.29
1986,0,2.74091,342941,4763.07
1987,0,2.84813,324079,4696.8
1988,0,2.88233,314243,4761.26
1989,0,3.01509,337862,4896.55
1990,0,3.0522,386429,4712.55
1991,0,3.01944,364161,4855.48
1992,0,3.21128,395747,4655.85
1993,0,3.10283,406019,4776.69
1994,0,3.34235,400784,4828.72
1995,0,3.47959,430571,4892.85
1996,0,3.68537,434671,4883.94
1997,0,3.69425,445465,4842.01
1998,0,3.69416,425929,4952.66
1999,0,3.74689,441035,4900.39
2000,0,3.87945,433783,4929.35
2001,1,2.05501,236507,4730.14
2002,0,2.07759,221878,4823.43
2003,0,2.03823,243679,4973.04
2004,0,2.1108,264824,4729
2005,0,2.24458,278043,4877.95
2006,0,2.176,281774,4858.17
2007,0,2.14814,271865,4943
2008,0,2.18157,278290,5059.82
2009,0,2.30687,305501,5091.68
2010,0,2.29604,311479,5023.85
2011,0,2.42791,317588,4962.31
2012,0,2.4512,329583,4993.68
2013,0,2.61793,350287,4933.62
2014,0,2.52552,330953,5091.58
2015,0,2.57884,332180,4814.2
2016,0,2.73732,367722,4775.61
2017,0,2.80204,371901,4893.43
2018,0,2.89631,373971,4794.5
2019,0,2.95458,383740,4857.47
2020,0,3.11482,390409,4761.09
2021,0,3.05973,371822,4828.86
2022,0,3.27511,375012,4870.29
2023,0,3.24484,410799,4832.93
2024,0,3.43593,402952,4797.05
2025,0,3.53625,432607,4753.92
2026,0,3.48757,425304,4725.6
2027,0,3.68479,439442,4829.03
2028,0,3.8118,437455,4807.2
2029,0,3.86763,466032,4854.5
2030,0,3.99449,479632,4894.2
2031,1,1.87369,226239,4813.6
2032,0,1.87366,218282,4850.71
2033,0,1.78293,209512,4872.37
2034,0,1.9736,253479,4782.62
2035,0,2.00485,256061,4924.25
2036,0,1.85009,230617,5013.41
2037,0,1.92492,231897,4933.98
2038,0,1.92987,266410,5026.6
2039,0,2.07073,275161,5095.57
2040,0,2.07328,269071,5076.81
2041,0,2.017,273135,5153.49
2042,0,2.24141,293360,5146.67
2043,0,2.2503,303820,5149.49
2044,0,2.34126,304608,5162.85
2045,0,2.22852,302809,5220.84
2046,0,2.28845,329355,5067
2047,0,2.49736,323880,5060.62
2048,0,2.64938,349589,4923.79
2049,0,2.59898,333514,5053.24
2050,0,2.67859,342226,5032.74
2051,0,2.56768,353062,5043.74
2052,0,2.88149,363985,4918.72
2053,0,2.77528,365877,5153.2
2054,0,3.05864,402486,5094.76
2055,0,2.91158,389947,4936.04
2056,0,2.95277,396702,5151.97
2057,0,2.91509,403063,5102.06
2058,0,3.05334,407574,4970.41
2059,0,3.29528,453349,5037.21
2060,0,3.31875,462685,5029.18
2061,0,3.28467,444013,5103.6
2062,0,3.38268,459054,4989.72
2063,0,3.61927,485225,4901.26
2064,0,3.67234,488530,4885.3
2065,0,3.56995,485989,4959.07
2066,0,3.92345,521997,4833.31
2067,0,3.9316,517353,4974.55
2068,0,4.16171,555031,4826.36
2069,0,4.40815,583698,4946.59
2070,0,4.51598,574623,4911.31
2071,0,4.61439,584076,4992.1
2072,1,2.34621,295369,4922.82
2073,0,2.36621,302418,4877.71
2074,0,2.44706,302573,4880.21
2075,0,2.30813,296022,5017.32
2076,0,2.50472,334697,4922.01
2077,0,2.48849,322668,4888.91
2078,0,2.50257,326645,5025.31
2079,0,2.46528,326910,5107.97
2080,0,2.53215,340302,5156.09
2081,0,2.66708,351586,5095.45
2082,0,2.73997,369670,5063.97
2083,0,2.62675,370220,5071.51
2084,0,2.82093,395001,5129.88
2085,0,3.02601,425640,5067.14
2086,0,3.04798,426716,5141.16
2087,0,3.10022,421099,5073.48
2088,0,3.13299,433735,5225.72
2089,0,3.34726,481153,5064.77
2090,0,3.27383,451293,5128.33
2091,0,3.53973,469155,4991.01
2092,0,3.62711,492863,5188.03
2093,0,3.75051,537123,5019.84
2094,0,3.8114,510002,5000.02
2095,0,3.9112,539856,5190.92
2096,0,4.02533,517827,5283.95
2097,0,4.04817,543852,5229.35
2098,0,4.28842,567834,5069.95
2099,0,4.54147,602798,5108.46
2100,0,4.69206,654149,5191.66
2101,0,4.7582,629163,5199.69
2102,0,4.89783,663900,5146.51
2103,1,2.37938,320220,4926.46
2104,0,2.47856,323183,5049.73
2105,0,2.49702,340596,5083.52
2106,0,2.53878,342186,5107.25
2107,0,2.41474,339259,5219.37
2108,0,2.43447,336809,5432.4
2109,0,2.63475,380609,5213.82
2110,0,2.60838,352658,5263.55
2111,0,2.87678,403832,5244.57
2112,0,2.75719,391858,5442.47
2113,0,2.9202,407098,5286.99
2114,0,3.04575,438919,5225.23
2115,0,3.08353,429572,5303.36
2116,0,3.10898,470994,5292.07
2117,0,3.29325,455953,5301.78
2118,0,3.29986,489056,5374.24
2119,0,3.45433,474451,5213.75
2120,0,3.62043,501731,5226.36
2121,0,3.53518,505904,5325.31
2122,0,3.71739,529293,5189.15
2123,0,3.78669,532872,5173.51
2124,0,3.83095,549854,5236.7
2125,0,4.12973,556456,5249.58
2126,0,4.18218,575853,5141.54
2127,0,4.40243,554167,5227.99
2128,0,4.53772,644224,5072.63
2129,0,4.73097,598738,5252.09
2130,0,4.82052,633448,5192.2
2131,0,4.83202,636514,5092.11
2132,0,5.01326,646323,4971.72
2133,0,5.23149,653507,5026.98
2134,0,5.37184,659470,4958.42
2135,0,5.67878,716076,5007.52
2136,0,5.90077,727982,5090.78
2137,0,6.05636,737839,5019.31
2138,1,2.82649,329416,4991.15
2139,0,2.95596,381035,4823.23
2140,0,2.98228,385897,4884.77
2141,0,2.98475,388855,4922.22
2142,0,2.90822,380705,4944.22
2143,0,2.92362,355564,4938.39
2144,0,3.16458,391218,5015.62
2145,0,3.26345,395565,5007.15
2146,0,3.22426,431190,5013.84
2147,0,3.25877,402881,5099.76
2148,0,3.45375,451098,5126.11
2149,0,3.46319,456225,5126.12
2150,0,3.63384,450958,5243.7
2151,0,3.79337,475107,5054.33
2152,0,3.83769,470837,5062.76
2153,0,4.03448,480604,5058.99
2154,0,4.16103,548282,5124.13
2155,0,4.17816,542001,5113.22
2156,0,4.32937,570966,5052.8
2157,0,4.42312,585291,5089.49
2158,0,4.56997,562624,5068.68
2159,1,2.09607,263688,4975.25
2160,0,2.10296,260877,4922.21
2161,0,2.11241,268856,4978.81
2162,0,2.16626,271260,5023.33
2163,0,2.15649,280737,5104.31
2164,0,2.19819,277599,5047.25
2165,0,2.24835,291708,5117.68
2166,0,2.1961,281294,5114.44
2167,0,2.28125,311510,5191.83
2168,0,2.29867,310587,5176.45
2169,0,2.43403,324511,5150.97
2170,0,2.30022,312318,5205.3
2171,0,2.50659,338632,5209.72
2172,0,2.42893,335605,5243.83
2173,0,2.67232,361906,5245.01
2174,0,2.78565,386453,5222.34
2175,0,2.79769,390655,5208.73
2176,0,2.95429,406832,5215.79
2177,0,2.93181,406244,5208.26
2178,0,3.1108,431258,5259.24
2179,0,3.14973,439804,5235.76
2180,0,3.21453,457931,5387.42
2181,0,3.30139,461235,5241.31
2182,0,3.47161,478033,5140.14
2183,0,3.40962,458104,5205.73
2184,0,3.57694,477712,5192.52
2185,0,3.68075,491700,5175.79
2186,0,3.69937,494984,5102.93
2187,0,3.7079,498695,5141.19
2188,0,3.78875,524458,5192.65
2189,0,3.99279,529350,5189.71
2190,0,4.20833,573327,5212.06
2191,0,4.27839,579728,5130.34
2192,0,4.38083,583336,5208.36
2193,0,4.60381,582296,5153.06
2194,1,2.26456,291451,4939.85
2195,0,2.25209,302585,5043.08
2196,0,2.33855,306996,4951.55
2197,0,2.37403,308943,4982.95
2198,0,2.20624,300219,5088.46
2199,0,2.33122,291519,5205.7
2200,0,2.38171,294393,5075.74
2201,0,2.28162,301328,5195.31
2202,0,2.35937,308028,5310.83
2203,0,2.60394,349441,5064.36
2204,0,2.5023,317907,5298.45
2205,0,2.72661,357530,5181.59
2206,0,2.79583,370348,5073.26
2207,0,2.65602,345764,5238.85
2208,0,2.91554,399120,5183.38
2209,0,2.94748,397427,5161.39
2210,0,3.02941,419233,5175.72
2211,0,3.12511,433987,5292.52
2212,0,3.15261,415923,5264.85
2213,0,3.42447,458312,5267.95
2214,0,3.36985,447416,5263.72
2215,0,3.45173,458111,5265.64
2216,0,3.52701,480839,5226.51
2217,0,3.68142,498053,5355.41
2218,0,3.70691,495973,5333.04
2219,0,3.83367,526690,5113.5
2220,0,3.88442,518246,5234.81
2221,0,4.12346,545239,5192.75
2222,0,4.34597,601095,5094.03
2223,0,4.47643,604359,5255.3
2224,0,4.48475,624796,5121.28
2225,0,4.61307,644314,5281.26
2226,0,4.73662,659488,5152.25
2227,0,4.82131,664719,5193.12
2228,0,4.92251,665431,5198.68
2229,0,5.06445,686337,5160.43
2230,0,5.33494,728018,5091.03
2231,0,5.59814,746633,5113.92
2232,0,5.4856,772866,5152.44
2233,0,5.65677,789561,5228.88
2234,0,5.81108,800011,5194.88
2235,0,5.95613,818827,5215.46
2236,0,6.12383,842999,5236.02
2237,0,6.20269,862404,5164.1
2238,0,6.41158,871754,5189.01
2239,0,6.4107,876015,5183.52
2240,0,6.72061,908047,5248.83
2241,0,6.93651,912058,5152.87
2242,0,7.13349,968383,5096.75
2243,0,7.24051,951110,5254.75
2244,0,7.51401,1.00439e+06,5098.43
2245,0,7.86952,1.06451e+06,5117.82
2246,0,8.03893,1.07826e+06,5159.16
2247,0,8.43405,1.09699e+06,5126.13
2248,1,3.42761,443233,4980.15
2249,0,3.63655,459139,4990.64
2250,0,3.65964,466885,5020.27
2251,0,3.65042,459714,5051.8
2252,0,3.74239,481858,5019.35
2253,0,3.96212,496898,4968.98
2254,0,4.03468,516462,5063.35
2255,0,4.04763,520636,5054.72
2256,0,4.24539,541201,5011.12
2257,0,4.22314,554530,5134.54
2258,0,4.39274,564992,4999.93
2259,0,4.51345,570353,4916.84
2260,0,4.5383,568870,5034.25
2261,0,4.80993,605280,5002.31
2262,0,4.95791,618563,4909.23
2263,0,5.18394,627226,4977.98
2264,0,5.0367,620734,5005.92
2265,1,2.92143,371460,4887.63
2266,0,2.81635,361111,4879.88
2267,0,2.90076,373960,4920.53
2268,0,3.07698,350622,5081.48
2269,0,3.0176,354987,5144.74
2270,0,3.18597,417485,4970.06
2271,0,3.11588,413939,5110.36
2272,0,3.16355,408403,5169.66
2273,0,3.32597,406589,5280.38
2274,0,3.30734,443353,5096.01
2275,0,3.35597,421503,5268.79
2276,0,3.57903,455253,5115.2
2277,0,3.81351,465040,5110.33
2278,0,3.98313,483996,5041.62
2279,0,3.91153,481192,5230.35
2280,0,4.06178,495149,5157.8
2281,0,4.2329,530705,5102.93
2282,0,4.26481,530871,5055.91
2283,0,4.38551,551044,5009.49
2284,0,4.6244,593409,5028.89
2285,0,4.49627,545074,5094.15
2286,0,4.82655,590919,4965.71
2287,0,5.07644,634988,4999.91
2288,0,5.15656,621851,4935.33
2289,0,5.23482,614599,4996.74
2290,0,5.40468,617683,4981.31
2291,1,2.70988,325625,4788.6
2292,0,2.66401,321491,4798.37
2293,0,2.56903,316623,4797.32
2294,0,2.53215,311934,4726.27
2295,0,2.66332,327178,4741.71
2296,0,2.81996,352619,4765.12
2297,0,2.93992,337741,4894.8
2298,0,2.94223,344497,4852.07
2299,0,3.08036,356843,4757.91
2300,0,3.18212,356553,4818.28
2301,0,3.18603,365813,4877.51
2302,0,3.23732,376143,4949.25
2303,0,3.28005,373494,4788.38
2304,0,3.31379,409693,4819.92
2305,0,3.44931,429500,4936.78
2306,0,3.56201,435660,4950.68
2307,0,3.56675,455031,4892.81
2308,0,3.75961,465988,4854.04
2309,0,3.98457,468962,4988.96
2310,0,3.94089,482192,4971.05
2311,0,4.14826,486423,5066.91
2312,0,4.29151,535359,4957.03
2313,0,4.33251,558586,5078.05
2314,0,4.45978,560429,5048.91
2315,0,4.6714,577306,4934.24
2316,0,4.68437,596021,5008.58
2317,0,4.97506,610057,5000.47
2318,0,4.88855,601764,5014.7
