826,0,4.21905,549663,5496.63
827,0,4.43737,580341,5580.2
828,1,2.25852,301550,5482.73
829,0,2.22304,297011,5500.2
830,0,2.35548,319386,5413.32
831,0,2.26929,313180,5494.39
832,0,2.30288,347125,5259.47
833,0,2.38122,325284,5332.52
834,0,2.42699,333242,5554.03
835,0,2.42507,318447,5490.47
836,0,2.5669,361302,5474.27
837,0,2.51283,349213,5291.11
838,0,2.47721,348796,5536.44
839,0,2.50992,361880,5321.76
840,0,2.70499,370894,5375.28
841,0,2.73296,388759,5553.7
842,0,2.87919,402109,5361.45
843,0,2.88063,415523,5540.31
844,0,2.95498,444051,5415.26
845,0,3.07189,421786,5407.51
846,0,3.00386,411751,5347.42
847,0,3.1969,442608,5269.14
848,0,3.2854,472545,5431.55
849,0,3.34517,469776,5526.78
850,0,3.45829,478206,5434.16
851,0,3.50276,498416,5477.1
852,0,3.57556,525864,5421.28
853,0,3.78249,518757,5460.6
854,0,3.91505,539494,5561.79
855,0,4.02686,553318,5478.4
856,0,4.06606,569009,5633.75
857,0,4.29495,630022,5575.42
858,0,4.43637,617732,5565.15
859,0,4.48013,660238,5595.24
860,0,4.4397,608220,5684.3
861,0,4.71608,672680,5513.77
862,1,2.27901,326251,5437.52
863,0,2.16965,294341,5450.76
864,0,2.15633,318751,5495.71
865,0,2.28125,325827,5430.45
866,0,2.30636,330981,5425.92
867,0,2.38455,335555,5412.18
868,0,2.36562,356586,5402.82
869,0,2.27288,349816,5642.19
870,0,2.53851,365091,5531.68
871,0,2.59152,388686,5552.66
872,0,2.56807,352200,5590.48
873,0,2.76675,394270,5400.96
874,0,2.81276,421421,5334.44
875,0,2.75586,418990,5441.43
876,0,2.87833,420316,5530.47
877,0,3.21615,467377,5434.62
878,0,2.95267,450670,5563.83
879,0,3.1089,465449,5412.2
880,0,3.34151,478549,5500.56
881,0,3.35754,475544,5594.64
882,0,3.47886,494765,5622.33
883,0,3.48726,483577,5495.19
884,0,3.62191,501539,5635.27
885,0,3.84451,551141,5456.84
886,0,3.84454,550659,5452.07
887,0,3.9197,565036,5539.57
888,0,4.07813,590106,5413.82
889,0,4.15248,634038,5513.37
890,0,4.38049,627107,5453.1
891,0,4.43794,617842,5566.14
892,0,4.53967,636643,5735.52
893,0,4.48926,602309,5682.16
894,1,2.10293,287667,5136.91
895,0,2.02867,288453,5442.51
896,0,2.09773,297107,5401.95
897,0,2.19595,311666,5373.55
898,0,2.28819,313376,5222.93
899,0,2.07073,286445,5304.54
900,0,2.30832,320622,5434.27
901,0,2.38161,324317,5316.67
902,0,2.28741,322206,5555.28
903,0,2.48662,330075,5323.79
904,0,2.52161,356746,5405.24
905,0,2.58455,352450,5422.31
906,0,2.63291,364792,5286.84
907,0,2.86195,398293,5240.7
908,0,2.68024,375726,5445.3
909,0,2.82315,408799,5450.65
910,0,2.84442,404642,5468.14
911,0,2.99326,417114,5488.34
912,0,3.09117,431499,5603.88
913,0,3.2531,439955,5431.54
914,0,3.37007,470943,5476.08
915,0,3.32592,491194,5457.71
916,0,3.59629,502516,5403.4
917,0,3.64155,499408,5369.98
918,0,3.81217,519730,5358.04
919,0,3.78634,523502,5453.15
920,0,3.90156,503768,5535.91
921,0,3.9476,498689,5666.92
922,0,4.03782,554649,5602.52
923,0,4.18815,552309,5693.91
924,0,4.40341,597930,5588.13
925,0,4.51186,586352,5379.38
926,0,4.73128,568728,5575.76
927,1,2.21933,305968,5463.71
928,0,2.34117,297802,5414.58
929,0,2.29614,329822,5235.27
930,0,2.37633,327486,5550.61
931,0,2.39174,342990,5444.29
932,0,2.6143,367157,5399.37
933,0,2.54917,365483,5454.97
934,0,2.55077,359074,5610.53
935,0,2.56453,375436,5603.52
936,0,2.79367,383496,5401.35
937,0,2.7332,392533,5451.85
938,0,2.89346,400615,5564.1
939,0,2.93746,394241,5552.69
940,0,2.88902,413270,5584.73
941,0,3.08782,426192,5394.84
942,0,3.2811,449228,5546.02
943,0,3.25059,469136,5652.24
944,0,3.40195,453655,5670.69
945,0,3.44861,478198,5625.86
946,0,3.5562,481025,5593.31
947,0,3.73635,475875,5665.18
948,0,3.90673,504664,5545.76
949,0,3.86316,546107,5572.52
950,0,4.01062,526965,5727.88
951,0,4.23245,549327,5548.76
952,0,4.32337,542643,5537.17
953,0,4.39011,555422,5554.22
954,1,2.16108,259671,5524.91
955,0,1.97919,295045,5673.94
956,0,2.14347,306682,5476.46
957,0,2.19968,313392,5498.11
958,0,2.19965,320280,5618.95
959,0,2.27253,327893,5557.51
960,0,2.26067,330418,5600.31
961,0,2.39131,330905,5515.08
962,0,2.50082,358735,5694.21
963,0,2.34981,349802,5552.41
964,0,2.39585,354316,5624.06
965,0,2.57639,382033,5701.99
966,0,2.73153,395724,5573.58
967,0,2.74468,389410,5563
968,0,2.75525,418251,5576.68
969,0,2.92634,403948,5610.39
970,0,2.93263,404306,5615.36
971,0,2.89158,393988,5628.4
972,0,3.10871,440284,5717.97
973,0,3.1837,438185,5477.31
974,0,3.29864,453814,5672.68
975,0,3.44336,500006,5555.62
976,0,3.48216,472746,5497.05
977,0,3.56895,508011,5521.86
978,0,3.68051,512196,5628.53
979,0,3.60806,491850,5719.19
980,0,3.84142,519145,5582.2
981,0,4.06387,536724,5533.24
982,0,4.25742,568352,5627.25
983,0,4.24744,589930,5565.38
984,0,4.46291,599387,5601.75
985,0,4.60273,592853,5646.22
986,0,4.57447,588004,5708.78
987,1,2.16288,289228,5356.07
988,0,2.34268,301546,5290.28
989,0,2.33519,304552,5250.9
990,0,2.33002,288916,5556.08
991,0,2.33843,277733,5554.66
992,0,2.47072,313672,5601.29
993,0,2.53789,330468,5330.13
994,0,2.48734,334917,5490.44
995,0,2.46324,335715,5414.76
996,0,2.60159,367229,5400.43
997,0,2.76583,377600,5394.29
998,0,2.7677,373049,5329.27
999,0,2.82278,373619,5494.4
1000,0,2.85714,391618,5364.63
1001,0,2.92362,395052,5338.54
1002,0,3.27622,451085,5245.17
1003,0,3.28838,401549,5283.54
1004,0,3.36172,447967,5208.92
1005,0,3.29267,437143,5204.08
1006,0,3.47469,443170,5036.02
1007,0,3.68097,436300,5256.63
1008,0,3.76065,444779,5294.99
1009,0,4.04313,485052,5105.81
1010,0,3.9965,512621,5126.21
1011,0,4.12521,501018,5165.13
1012,0,4.32118,509176,5091.76
1013,0,4.37021,478021,5252.98
1014,1,2.17561,226616,4821.62
1015,0,2.0959,230855,4809.48
1016,0,2.08173,240941,4724.33
1017,0,2.16374,236738,4734.76
1018,0,2.14925,234110,4682.2
1019,0,2.16373,249194,4792.19
1020,0,2.22581,250320,4723.02
1021,0,2.43792,258634,4618.46
1022,0,2.46219,270204,4825.07
1023,0,2.32837,253950,4791.51
1024,0,2.48412,284597,4665.52
1025,0,2.59702,292334,4640.22
1026,0,2.65818,298321,4811.63
1027,0,2.63353,301004,4703.19
1028,0,2.7167,329055,4768.91
1029,0,2.70874,302039,4794.27
1030,0,2.8818,311040,4712.73
1031,0,2.84672,356405,4882.26
1032,0,2.87574,321675,4801.12
1033,0,2.82627,324611,4994.02
1034,0,2.9079,363765,4850.2
1035,0,3.01792,397761,4850.74
1036,0,3.00467,366605,4954.12
1037,0,3.05702,379678,4867.67
1038,0,3.31558,447229,4861.18
1039,0,3.55236,425678,4837.25
1040,0,3.56461,439585,4884.28
1041,0,3.49934,397969,5168.43
1042,0,3.56125,405675,5070.94
1043,0,3.52164,404902,5125.34
1044,0,3.72809,454209,5046.77
1045,0,3.92167,448990,5044.83
1046,0,4.02527,488575,5089.32
1047,0,4.0648,472883,5084.76
1048,0,4.33332,484318,5264.33
1049,0,4.38626,513332,5185.17
1050,0,4.47901,513762,5137.62
1051,0,4.65555,517036,5330.27
1052,0,4.76819,525508,5152.04
1053,1,2.2503,287098,4866.07
1054,0,2.2881,287675,4794.58
1055,0,2.30636,299541,4910.51
1056,0,2.3251,296005,4852.54
1057,0,2.42827,296112,5018.85
1058,0,2.26929,278789,4891.04
1059,0,2.62035,308311,4893.83
1060,0,2.65628,335718,4937.03
1061,0,2.62361,316925,4951.95
1062,0,2.60444,329858,4850.85
1063,0,2.70772,344587,4853.34
1064,0,2.74466,337540,4891.88
1065,0,2.84486,369871,5066.73
1066,0,2.90642,384469,4993.1
1067,0,3.12,404398,4992.57
1068,0,3.14756,410303,4943.41
1069,0,3.25923,387351,5030.53
1070,0,3.22187,388055,5174.07
1071,0,3.53627,415830,5071.1
1072,0,3.59127,435998,5252.99
1073,0,3.67133,437827,5150.91
1074,0,3.75063,454759,5287.9
1075,0,3.82102,458816,5155.24
1076,0,3.79314,491024,5062.1
1077,0,4.05803,520592,5312.16
1078,0,3.94454,484964,5329.27
1079,0,4.2106,512690,5178.69
1080,0,4.43639,540754,5354
1081,0,4.46616,544169,5283.19
1082,0,4.62011,519974,5360.56
1083,1,2.32145,265400,5103.85
1084,0,2.20904,273896,5267.23
1085,0,2.43656,306676,5197.9
1086,0,2.39381,284498,5172.69
1087,0,2.36736,320078,5247.18
1088,0,2.38307,335297,5408.02
1089,0,2.49972,348244,5357.6
1090,0,2.61348,352297,5258.16
1091,0,2.69031,348776,5205.61
1092,0,2.53423,334108,5477.18
1093,0,2.74582,353477,5355.71
1094,0,2.8392,378508,5257.06
1095,0,2.85974,387371,5306.45
1096,0,3.04976,395256,5270.08
1097,0,3.11859,404082,5180.54
1098,0,3.19114,399121,5116.94
1099,0,3.20127,408367,5303.47
1100,0,3.44174,422416,5215.01
1101,0,3.57747,438716,5161.36
1102,0,3.63535,439896,5115.07
1103,0,3.73964,458065,5146.8
1104,0,3.85062,456272,5184.91
1105,0,3.92448,470802,5117.41
1106,0,4.1469,493397,5193.65
1107,0,4.21813,499456,5149.03
1108,0,4.37321,526833,5114.88
1109,0,4.54733,555174,5237.49
1110,0,4.48475,536971,5264.42
1111,1,1.90065,221533,5034.84
1112,0,1.88951,242538,4949.76
1113,0,2.05119,257128,4944.77
1114,0,1.9861,254830,4996.67
1115,0,2.09362,252245,5147.86
1116,0,2.07537,261125,5120.1
1117,0,2.12326,281938,5034.61
1118,0,2.25565,285037,5000.65
1119,0,2.13115,280745,5198.98
1120,0,2.24561,298024,5051.25
1121,0,2.42893,319694,4995.22
1122,0,2.43857,273504,5259.69
1123,0,2.4396,323041,5210.34
1124,0,2.61429,347205,5260.68
1125,0,2.60932,324878,5239.97
1126,0,2.76463,334083,5302.9
1127,0,2.6714,340989,5245.98
1128,0,2.90167,394003,5253.37
1129,0,2.94358,399104,5251.37
1130,0,2.92629,393447,5245.96
1131,0,2.97181,400933,5140.17
1132,0,3.16986,409823,5122.79
1133,0,3.08171,431913,5332.26
1134,0,3.10479,418870,5302.15
1135,0,3.35655,464084,5214.43
1136,0,3.4307,452407,5200.08
1137,0,3.59874,477184,5302.04
1138,0,3.67976,465488,5230.2
1139,0,3.70625,485772,5338.15
1140,0,3.78786,463982,5333.13
1141,0,3.87959,513833,5352.43
1142,0,4.0129,500783,5327.48
1143,0,4.34085,518458,5344.93
1144,1,2.04999,247851,5163.56
1145,0,2.12029,269529,5085.45
1146,0,1.89055,260511,5427.31
1147,0,2.03445,268794,5375.88
1148,0,2.02975,279596,5591.92
1149,0,2.04397,298200,5522.22
1150,0,2.07036,307928,5498.71
1151,0,2.12681,314583,5617.55
1152,0,2.19595,321680,5546.21
1153,0,2.13396,303856,5626.96
1154,0,2.32581,338527,5642.12
1155,0,2.46691,359836,5535.94
1156,0,2.51639,371653,5631.11
1157,0,2.50972,369961,5780.64
1158,0,2.57674,392326,5685.88
1159,0,2.61098,398004,5853
1160,0,2.77985,421728,5777.1
1161,0,2.74506,421937,5779.96
1162,0,2.78886,437082,5987.42
1163,0,2.8771,456360,5850.77
1164,0,2.95753,461542,5917.21
1165,0,3.02406,495770,5832.59
1166,0,3.02459,498997,6012.01
1167,0,3.09951,519102,6036.07
1168,0,3.43481,499587,5947.46
1169,0,3.36711,552347,5939.22
1170,0,3.55059,568766,5987.01
1171,0,3.57782,571492,6079.7
1172,0,3.69946,601469,6075.44
1173,0,3.77477,574693,6246.66
1174,0,3.94395,599957,6122.01
1175,0,4.08726,617200,6110.89
1176,1,1.68376,247948,5903.52
1177,0,1.7473,249681,5674.57
1178,0,1.82782,261064,5801.42
1179,0,1.71959,245072,5835.05
1180,0,1.77978,254524,5784.64
1181,0,1.80409,265226,5893.91
1182,0,1.76441,263473,5854.96
1183,0,1.8026,270893,5888.98
1184,0,1.9021,283657,5788.92
1185,0,1.90551,282264,5880.5
1186,0,2.0125,294704,5894.08
1187,0,2.10636,294289,5770.37
1188,0,2.14947,317610,5881.67
1189,0,2.09271,297174,5943.48
1190,0,2.14651,326026,5927.75
1191,0,2.15228,319481,5916.31
1192,0,2.44118,343434,5723.9
1193,0,2.39369,367524,5742.56
1194,0,2.47193,365351,5799.22
1195,0,2.69995,383887,5729.66
1196,0,2.55961,403433,5763.33
1197,0,2.80111,394822,5806.21
1198,0,2.79607,423708,5725.78
1199,0,2.83274,411197,5632.84
1200,0,2.7962,402479,5833.03
1201,0,2.82336,415459,5691.22
1202,0,2.98613,423207,5877.88
1203,0,3.0099,443096,5680.72
1204,0,3.4654,448710,5679.87
1205,0,3.22973,463295,5719.69
1206,0,3.51611,498274,5662.2
1207,0,3.60129,497384,5783.53
1208,0,3.64516,500436,5686.77
1209,0,3.87767,515481,5664.63
1210,0,3.87918,524205,5636.61
1211,0,4.14772,495565,5762.38
1212,1,2.00793,254149,5647.76
1213,0,2.01563,287046,5628.35
1214,0,2.08089,286302,5613.76
1215,0,2.18559,284442,5470.04
1216,0,2.03966,274245,5596.84
1217,0,2.19448,306215,5468.12
1218,0,2.24011,343282,5536.81
1219,0,2.18163,329826,5590.27
1220,0,2.23679,317201,5468.98
1221,0,2.48662,338266,5455.9
1222,0,2.58875,357865,5341.27
1223,0,2.65047,353252,5434.65
1224,0,2.72562,371100,5538.81
1225,0,2.67318,350180,5471.56
1226,0,2.89159,384267,5337.04
1227,0,3.10409,395562,5274.16
1228,0,3.00628,399266,5395.49
1229,0,2.92261,366286,5466.96
1230,0,3.19867,422830,5352.28
1231,0,3.12811,428369,5224.01
1232,0,3.30647,449069,5346.06
1233,0,3.28094,436517,5389.1
1234,0,3.60485,432910,5344.57
1235,0,3.52586,420861,5260.76
1236,0,3.67188,452326,5384.83
1237,0,3.93583,454838,5414.74
1238,0,4.0265,482217,5357.97
1239,0,4.17756,486466,5528.02
1240,1,1.75674,227635,5058.56
1241,0,1.74936,219743,5110.3
1242,0,1.71246,217500,5178.57
1243,0,1.89458,246266,5130.54
1244,0,1.8192,236648,5258.84
1245,0,1.82491,245050,5213.83
1246,0,1.90033,243694,5076.96
1247,0,1.91897,252963,5162.51
1248,0,2.12559,251044,5230.08
1249,0,1.91981,252289,5256.02
1250,0,2.07275,279360,5173.33
1251,0,2.16459,262959,5259.18
1252,0,2.17588,275608,5103.85
1253,0,2.22518,277338,5232.79
1254,0,2.35931,299427,5162.53
1255,0,2.35931,301295,5194.74
1256,0,2.41126,307105,5205.17
1257,0,2.51575,322970,5046.41
1258,0,2.56848,322071,5279.85
1259,0,2.77978,341963,5181.26
1260,0,2.69495,346415,5094.34
1261,0,2.73356,329512,5314.71
1262,0,2.80891,365923,5012.64
1263,0,2.82232,356379,5091.13
1264,0,2.86341,369540,5062.19
1265,0,2.92845,359939,5141.99
1266,0,3.1652,408273,5103.41
1267,0,3.17583,375752,5077.73
1268,0,3.23823,374494,5130.05
1269,0,3.35074,402382,5158.74
1270,0,3.61166,413246,5230.96
1271,0,3.64307,425344,5124.63
1272,0,3.67068,451829,5193.44
1273,0,3.70775,419188,5239.85
1274,0,4.06035,454573,5224.98
1275,0,4.15436,493669,5308.27
1276,0,4.08205,460722,5295.66
1277,1,1.99954,223012,5186.33
1278,0,2.01493,235994,5130.3
1279,0,1.98674,238770,4974.38
1280,0,1.98795,239882,5103.87
1281,0,1.89659,244232,4984.33
1282,0,1.91467,256741,5239.61
1283,0,1.90618,259360,5187.2
1284,0,2.08698,279698,5179.59
1285,0,2.12859,280796,5298.04
1286,0,2.09243,289592,5265.31
1287,0,2.2398,301428,5288.21
1288,0,2.32421,294337,5256.02
1289,0,2.28588,320431,5252.97
1290,0,2.36344,323564,5304.33
1291,0,2.51941,327413,5197.03
1292,0,2.55104,337116,5267.44
1293,0,2.52161,344300,5216.67
1294,0,2.55534,347494,5346.06
1295,0,2.70584,357242,5177.42
1296,0,2.78604,376511,5229.32
1297,0,2.88437,381282,5223.04
1298,0,2.83524,363370,5191
1299,0,2.97842,404988,5192.15
1300,0,3.26853,416948,5147.51
1301,0,3.18699,414204,5113.63
1302,0,3.31097,420226,5062.96
1303,0,3.37998,421000,5072.29
1304,0,3.46802,441289,5072.29
1305,0,3.54113,451236,5127.68
1306,0,3.62225,444503,5229.45
1307,0,3.85971,471770,5241.89
1308,0,3.87369,474349,5270.54
1309,0,3.97613,502506,5289.54
1310,1,1.87429,245584,5225.19
1311,0,1.86248,252150,5364.89
1312,0,1.82349,246547,5359.72
1313,0,2.04502,270065,5295.39
1314,0,2.01475,266888,5233.1
1315,0,2.08155,294169,5253.02
1316,0,1.98641,276888,5324.77
1317,0,2.0849,292036,5309.75
1318,0,2.07831,286883,5516.98
1319,0,2.13397,284447,5366.92
1320,0,2.24625,301719,5485.8
1321,0,2.32578,331263,5258.14
1322,0,2.29826,320990,5262.13
1323,0,2.41923,328219,5293.85
1324,0,2.46158,355454,5385.67
1325,0,2.63276,367441,5403.54
1326,0,2.62371,356808,5325.49
1327,0,2.62191,366215,5307.46
1328,0,2.6785,367238,5246.26
1329,0,2.70485,388542,5550.6
1330,0,2.87043,395801,5421.93
1331,0,2.93394,407612,5363.32
1332,0,3.15588,432769,5409.61
1333,0,3.15849,439092,5354.78
1334,0,3.25652,455511,5296.64
1335,0,3.38918,485015,5329.84
1336,0,3.36578,463218,5449.62
1337,0,3.55274,487791,5134.64
1338,0,3.6945,481032,5404.85
1339,0,3.94037,537533,5375.33
1340,0,3.87608,479582,5328.69
1341,0,4.14569,530331,5411.54
1342,0,4.15832,545825,5351.23
1343,0,4.31006,549336,5385.65
1344,0,4.56878,597139,5331.6
1345,0,4.65957,570566,5433.96
1346,1,2.2635,306028,5276.34
1347,0,2.23296,306776,5199.59
1348,0,2.37579,335609,5327.13
1349,0,2.38434,333283,5290.21
1350,0,2.37373,324789,5413.15
1351,0,2.43733,330066,5410.92
1352,0,2.5618,344662,5302.49
1353,0,2.63449,354013,5283.78
1354,0,2.58498,364551,5361.04
1355,0,2.78108,391175,5286.15
1356,0,2.80139,390348,5347.23
1357,0,2.78805,366097,5464.13
1358,0,2.80658,377312,5390.17
1359,0,2.94107,411630,5416.18
1360,0,3.05181,426588,5332.35
1361,0,3.07464,408860,5241.79
1362,0,3.04392,422226,5344.63
1363,0,3.19198,437394,5334.07
1364,0,3.33101,442711,5465.57
1365,0,3.36942,439841,5363.91
1366,0,3.50308,458800,5273.56
1367,0,3.62552,459733,5473.01
1368,0,3.77019,513695,5407.32
1369,0,3.9125,506818,5449.66
1370,0,3.96366,518559,5458.52
1371,0,4.14052,531156,5365.21
1372,0,4.34619,560144,5438.29
1373,1,1.94782,243758,5186.34
1374,0,2.19198,284078,5165.05
1375,0,2.20085,257443,5148.86
1376,0,2.15751,279449,5272.62
1377,0,2.24003,301124,5191.79
1378,0,2.0675,261321,5333.08
1379,0,2.2503,308745,5232.97
1380,0,2.12469,270720,5524.9
1381,0,2.2939,303330,5515.09
1382,0,2.36148,318836,5404
1383,0,2.48475,343164,5361.94
1384,0,2.41782,329305,5398.44
1385,0,2.70852,370385,5367.9
1386,0,2.63434,368718,5343.74
1387,0,2.59493,341811,5513.08
1388,0,2.84306,383684,5328.94
1389,0,2.8845,403401,5378.68
1390,0,3.10021,431086,5257.15
1391,0,3.09836,431244,5458.78
1392,0,3.033,417484,5493.21
1393,0,3.24072,437538,5538.46
1394,0,3.20362,432650,5408.12
1395,0,3.33101,459248,5467.24
1396,0,3.53841,460554,5482.79
1397,0,3.71292,497779,5352.46
1398,0,3.83831,488522,5428.02
1399,0,3.87749,507134,5395.04
1400,0,4.02514,502901,5350.01
1401,0,4.15628,524150,5517.37
1402,0,4.30337,556478,5299.79
1403,0,4.44697,587528,5440.07
1404,1,1.81401,242700,5393.33
1405,0,2.00995,251449,5466.28
1406,0,1.9553,232867,5544.45
1407,0,1.94562,249882,5316.64
1408,0,1.89983,234422,5451.67
1409,0,1.97784,260425,5540.96
1410,0,2.08239,277476,5440.71
1411,0,2.07535,273183,5575.16
1412,0,2.22226,288457,5442.58
1413,0,2.19439,288918,5253.05
1414,0,2.19886,280844,5400.85
1415,0,2.49427,317117,5285.28
1416,0,2.36466,319066,5146.23
1417,0,2.41688,339269,5385.22
1418,0,2.57689,348460,5279.7
1419,0,2.55336,330711,5334.05
1420,0,2.67733,354509,5213.37
1421,0,2.72683,356097,5314.88
1422,0,2.74714,364955,5213.64
1423,0,2.82615,381055,5080.73
1424,0,2.96976,392026,5297.65
1425,0,3.0703,412399,5220.24
1426,0,3.15279,424545,5241.3
1427,0,3.28011,419689,5181.35
1428,0,3.30601,448046,5271.13
1429,0,3.42036,425545,5319.31
1430,0,3.52657,429361,5434.95
1431,0,3.71956,462952,5383.16
1432,0,3.67338,475506,5403.48
1433,1,1.77541,229204,5209.18
1434,0,1.84068,240077,5219.07
1435,0,1.92358,249994,5208.21
1436,0,1.76716,244726,5438.36
1437,0,1.81401,247728,5505.07
1438,0,1.80266,258036,5490.13
1439,0,1.87681,248902,5295.79
1440,0,1.98405,267094,5341.88
1441,0,1.89161,250236,5560.8
1442,0,1.94126,279378,5587.56
1443,0,2.06818,290445,5585.48
1444,0,2.0698,283961,5460.79
1445,0,2.25627,308452,5508.07
1446,0,2.07331,298937,5535.87
1447,0,2.29962,314319,5514.37
1448,0,2.36039,324014,5400.23
1449,0,2.3456,336183,5422.31
1450,0,2.45916,350224,5559.11
1451,0,2.53223,359999,5624.98
1452,0,2.56005,344562,5469.24
1453,0,2.5512,357610,5587.66
1454,0,2.6234,361286,5474.03
1455,0,2.63562,365910,5544.09
1456,0,2.80739,398832,5463.45
1457,0,2.78903,381454,5372.59
1458,0,2.94344,403616,5381.55
1459,0,3.0643,413864,5238.78
1460,0,3.09024,423439,5499.21
1461,0,3.21973,449266,5285.48
1462,0,3.28431,458828,5528.05
1463,0,3.40494,492365,5470.72
1464,0,3.64244,495036,5380.83
1465,0,3.56748,481242,5468.66
1466,0,3.76626,494747,5497.19
1467,0,3.7909,510568,5489.98
1468,0,3.98773,514486,5653.69
1469,1,1.98209,261145,5222.9
1470,0,1.92868,268563,5371.26
1471,0,1.8755,268921,5602.52
1472,0,2.01882,286325,5614.22
1473,0,2.12574,301091,5474.38
1474,0,1.9442,276845,5649.9
1475,0,1.97616,294962,5783.57
1476,0,2.20499,327519,5646.88
1477,0,2.15509,327364,5743.23
1478,0,2.28201,338450,5640.83
1479,0,2.45688,349025,5721.72
1480,0,2.46124,371150,5799.22
1481,0,2.5331,392603,5689.9
1482,0,2.51192,384502,5825.79
1483,0,2.60839,394427,5716.33
1484,0,2.63987,382674,5711.55
1485,0,2.84044,432231,5687.25
1486,0,2.72185,415284,5849.07
1487,0,2.95077,442649,5674.99
1488,0,2.88356,445838,5715.87
1489,0,3.03047,463326,5791.57
1490,0,3.14053,493033,5800.39
1491,0,3.12131,486319,6003.94
1492,0,3.10308,493609,5947.1
1493,0,3.44145,521214,5856.34
1494,0,3.5479,534145,5743.49
1495,0,3.59693,538693,5919.7
1496,0,3.64518,536942,5900.46
1497,0,3.87182,573872,5916.21
1498,0,4.02775,609789,5807.51
1499,0,4.07947,581910,5819.1
1500,0,4.0934,586061,5919.81
1501,0,4.50768,638689,5913.79
1502,1,2.0517,303856,5733.13
1503,0,2.00593,291874,5956.61
1504,0,2.16237,315800,5848.15
1505,0,2.2358,292761,6099.19
1506,0,2.02657,309465,5838.96
1507,0,2.13866,329297,5777.14
1508,0,2.26276,345592,5857.49
1509,0,2.45008,357768,5865.05
1510,0,2.43934,363025,6050.42
1511,0,2.37869,355183,6020.05
1512,0,2.43794,370945,5888.02
1513,0,2.49711,377763,5996.24
1514,0,2.70813,389469,5727.49
1515,0,2.70048,386408,6037.62
1516,0,2.75924,384945,5922.23
1517,0,2.8785,431374,5909.23
1518,0,2.90266,427641,5858.1
1519,0,3.04,422684,5870.61
1520,0,2.99193,421067,5930.52
1521,0,3.02112,435153,5961
1522,0,3.09111,439903,5788.2
1523,0,3.24643,434757,5875.09
1524,0,3.32598,478894,5769.81
1525,0,3.51174,500811,5627.09
1526,0,3.84332,510394,5734.76
1527,0,3.84823,523505,5690.27
1528,0,4.01904,519429,5708.01
1529,0,3.95798,504172,5664.85
1530,0,4.19838,512670,5760.34
1531,0,4.34839,495921,5834.36
1532,1,1.88176,258604,5387.58
1533,0,1.87681,254909,5423.6
1534,0,1.94949,274688,5493.76
1535,0,1.93354,272490,5449.8
1536,0,1.99172,282865,5546.37
1537,0,1.97616,281949,5528.41
1538,0,2.06155,281138,5622.76
1539,0,2.25781,305392,5453.43
1540,0,2.19672,293661,5540.77
1541,0,2.35266,302112,5492.95
1542,0,2.4235,331792,5529.87
1543,0,2.41815,326483,5629.02
1544,0,2.4235,336478,5607.97
1545,0,2.59382,354307,5450.88
1546,0,2.64726,352525,5595.63
1547,0,2.71794,363155,5502.35
1548,0,2.77228,391573,5438.51
1549,0,2.75691,377870,5639.85
1550,0,2.9453,401631,5501.79
1551,0,2.95215,377575,5552.57
1552,0,3.16108,434924,5436.55
1553,0,3.25849,403704,5382.72
1554,0,3.19716,440824,5375.9
1555,0,3.5203,448853,5343.49
1556,0,3.26064,446145,5375.24
1557,0,3.63027,481547,5291.73
1558,0,3.70238,458214,5454.93
1559,0,3.54511,459170,5466.31
1560,0,3.78376,491710,5463.44
1561,0,3.9393,484646,5445.46
1562,0,3.92601,503709,5416.23
1563,0,4.00457,492550,5353.8
1564,0,4.32912,522421,5499.17
1565,0,4.32645,531256,5420.98
1566,0,4.40451,538362,5383.62
1567,0,4.75694,602149,5376.33
1568,0,4.67238,562061,5456.9
1569,0,5.03891,605043,5550.85
1570,0,5.05466,607603,5625.95
1571,1,2.29778,281945,5221.2
1572,0,2.35247,297150,5213.16
1573,0,2.32894,318182,5216.1
1574,0,2.32389,315735,5351.44
1575,0,2.25781,304149,5431.23
1576,0,2.24835,311413,5463.39
1577,0,2.27781,305788,5460.5
1578,0,2.34813,324258,5404.3
1579,0,2.59279,339635,5391.03
1580,0,2.52231,346397,5412.45
1581,0,2.56873,351043,5572.11
1582,0,2.64726,356360,5656.51
1583,0,2.67664,357154,5494.68
1584,0,2.72217,370127,5607.98
1585,0,2.91507,396568,5585.46
1586,0,2.88437,407877,5587.36
1587,0,3.10984,425670,5600.92
1588,0,3.06624,427615,5553.44
1589,0,3.24284,459563,5604.43
1590,0,3.2707,454694,5683.68
1591,0,3.33987,473129,5566.22
1592,0,3.32396,482653,5678.27
1593,0,3.35993,474864,5721.25
1594,0,3.51342,504717,5607.97
1595,0,3.59269,519367,5645.29
1596,0,3.64331,498981,5670.24
1597,0,3.77313,527327,5670.18
1598,0,3.89372,537093,5713.76
1599,0,3.8806,557695,5809.32
1600,0,4.18834,589279,5612.18
1601,0,4.15749,557013,5626.39
1602,0,4.31969,580881,5751.3
1603,0,4.51984,589373,5667.05
1604,0,4.54309,617685,5615.32
1605,0,4.73155,634966,5720.41
1606,0,4.72303,636286,5732.31
1607,0,4.96382,654664,5595.42
1608,0,5.14529,691208,5574.26
1609,0,5.03958,622783,5661.66
1610,1,2.34636,308827,5418.02
1611,0,2.23102,271329,5772.96
1612,0,2.16745,283127,5662.54
1613,0,2.19916,289054,5558.73
