827,0,1.91393,226202,5140.95
828,0,2.07181,236440,4925.83
829,0,2.20707,252252,4946.12
830,0,2.02931,253960,5079.2
831,0,2.20115,263299,5063.44
832,0,2.38937,280762,4925.65
833,0,2.44719,272312,4951.13
834,0,2.63614,298239,4810.31
835,0,2.57747,299596,4832.19
836,0,2.6447,285176,5003.09
837,0,2.63001,309727,4916.3
838,0,2.78776,335336,4859.94
839,0,2.73278,329071,4839.28
840,0,2.64649,343310,4904.43
841,0,2.92087,345016,4859.38
842,0,2.91199,337932,4759.61
843,0,3.07715,364733,4799.12
844,0,3.24561,354613,4857.71
845,0,3.15698,369679,4801.03
846,0,3.13756,349920,4793.42
847,0,3.13705,373547,4789.06
848,0,3.50444,383197,4673.13
849,0,3.54452,365264,4743.69
850,0,3.77419,442554,4658.46
851,0,3.71774,424311,4767.54
852,0,3.91972,443828,4721.57
853,0,4.07082,456486,4706.04
854,0,4.23246,449464,4781.53
855,0,4.36692,440443,4587.95
856,0,4.27866,431682,4743.76
857,0,4.54158,504361,4803.44
858,0,4.67006,502387,4739.5
859,1,2.37809,258585,4382.8
860,0,2.37267,265236,4495.53
861,0,2.48265,255214,4640.25
862,0,2.38454,263095,4536.12
863,0,2.33976,267775,4697.81
864,0,2.36017,264645,4642.89
865,0,2.35894,283893,4653.98
866,0,2.44993,287704,4716.46
867,0,2.56077,298945,4671.02
868,0,2.74528,304793,4618.08
869,0,2.72414,319791,4634.65
870,0,2.89506,337539,4688.04
871,0,2.96866,350010,4666.8
872,0,2.95809,354257,4661.28
873,0,3.04168,355520,4740.27
874,0,3.01189,344059,4713.14
875,0,3.12891,373318,4666.48
876,0,3.28733,396938,4669.86
877,0,3.14599,371228,4821.14
878,0,3.39612,418859,4814.47
879,0,3.32783,417793,4802.22
880,0,3.45621,421853,4962.98
881,0,3.68621,454114,4681.59
882,0,3.65933,419182,4931.55
883,0,3.92924,483153,4880.33
884,0,3.85092,463746,4986.52
885,0,4.05022,486494,4964.22
886,0,4.04879,492738,4927.38
887,0,4.08359,475495,5168.42
888,0,4.33674,525661,4959.07
889,0,4.53996,539648,5091.02
890,0,4.41653,524372,5140.9
891,0,4.68876,569237,5222.36
892,0,4.88892,558874,5127.28
893,0,5.00972,582311,5153.19
894,0,5.13823,586931,5194.08
895,1,2.21489,244997,4999.94
896,0,2.20212,263148,4965.06
897,0,2.16682,279521,4991.45
898,0,2.21643,257909,5057.04
899,0,2.24663,283791,5067.7
900,0,2.44118,309510,5158.5
901,0,2.43057,313039,5217.32
902,0,2.5417,324308,5067.31
903,0,2.50127,306212,5103.53
904,0,2.59252,314030,5322.54
905,0,2.64091,336707,5344.56
906,0,2.64765,343858,5290.12
907,0,2.6879,352689,5264.01
908,0,2.80377,358211,5191.46
909,0,2.75754,367424,5324.99
910,0,2.95757,411343,5206.87
911,0,3.03713,398351,5311.35
912,0,3.09491,406475,5278.9
913,0,3.29953,432955,5216.33
914,0,3.30435,440832,5311.23
915,0,3.50082,461084,5180.72
916,0,3.51008,450904,5304.75
917,0,3.64138,472878,5313.24
918,0,3.76139,484680,5385.33
919,0,3.93653,471151,5415.53
920,0,4.03757,489030,5373.96
921,0,4.20468,543109,5324.6
922,0,4.29627,522576,5278.55
923,0,4.49245,546760,5467.6
924,1,2.04977,272581,5143.04
925,0,2.18604,245405,5334.89
926,0,2.22827,283293,5058.8
927,0,2.38179,261817,5133.67
928,0,2.29767,276269,5116.09
929,0,2.32837,273730,5164.72
930,0,2.3642,297360,5126.9
931,0,2.42269,309259,5241.68
932,0,2.44023,311132,5185.53
933,0,2.51234,311309,5188.48
934,0,2.60092,310790,5094.92
935,0,2.76499,357847,5112.1
936,0,2.70931,346914,5101.68
937,0,2.7325,355516,5152.41
938,0,2.87554,376986,5026.48
939,0,2.88636,371243,5228.77
940,0,3.07035,387121,5093.7
941,0,3.10511,367854,5109.08
942,0,3.09482,386991,5091.99
943,0,3.35777,431567,5137.7
944,0,3.30869,412526,5221.85
945,0,3.28202,409141,5179
946,0,3.70359,466079,5066.08
947,0,3.69639,458613,5152.96
948,0,3.84344,481417,5232.79
949,0,3.81769,491505,5228.78
950,0,4.16143,478350,5256.59
951,0,4.32394,510095,5205.05
952,0,4.24973,516562,5217.8
953,0,4.50966,524768,5354.78
954,0,4.66712,555445,5240.05
955,0,4.82607,548516,5325.4
956,1,2.3014,291697,5117.49
957,0,2.36884,289968,4999.45
958,0,2.34243,310597,5091.75
959,0,2.32337,307563,5212.93
960,0,2.35851,280299,5288.66
961,0,2.50233,315359,5086.44
962,0,2.56681,307551,5125.85
963,0,2.71723,327783,5121.61
964,0,2.76801,340992,5246.03
965,0,2.70915,357754,5110.77
966,0,2.87573,349805,5144.19
967,0,2.94226,391202,5286.51
968,0,2.93179,364162,5129.04
969,0,3.06991,384479,5266.84
970,0,3.11774,394351,5121.44
971,0,3.34986,426554,5331.93
972,0,3.31772,436494,5258.96
973,0,3.36369,438941,5352.94
974,0,3.45885,451722,5442.43
975,0,3.65275,460329,5291.14
976,0,3.66829,450821,5181.85
977,0,3.88564,474781,5334.62
978,0,3.89896,462627,5379.38
979,0,3.9814,489162,5203.85
980,0,4.23995,510685,5158.43
981,0,4.3758,531436,5261.74
982,0,4.47571,516791,5116.74
983,0,4.57643,528944,5237.07
984,1,2.01369,229305,5095.67
985,0,2.07329,239197,4983.27
986,0,1.85772,226384,5030.76
987,0,2.10184,236698,5145.61
988,0,2.10954,254977,5099.54
989,0,2.13913,254433,5088.66
990,0,2.32873,285758,5013.3
991,0,2.31121,276778,5125.52
992,0,2.49063,306352,5105.87
993,0,2.46922,292964,5139.72
994,0,2.5259,317729,5043.32
995,0,2.56853,322212,5114.48
996,0,2.60082,335877,5013.09
997,0,2.52412,303126,5052.1
998,0,2.83752,343892,4983.94
999,0,2.76395,339074,5137.48
1000,0,2.74018,340655,5084.4
1001,0,2.7518,349283,5136.51
1002,0,2.96208,370637,5077.22
1003,0,2.8571,361134,5310.79
1004,0,3.01922,389291,5055.73
1005,0,3.12066,388506,5111.92
1006,0,3.14315,405101,5193.6
1007,0,3.24566,386852,5158.03
1008,0,3.24536,404602,5394.69
1009,0,3.4491,433318,5284.37
1010,0,3.43209,419687,5312.49
1011,0,3.59189,434353,5362.38
1012,0,3.71386,438404,5219.1
1013,0,3.8632,473032,5141.65
1014,0,3.87699,448160,5335.24
1015,0,3.9427,477205,5187.01
1016,0,4.17299,474881,5276.46
1017,0,4.22392,484401,5323.09
1018,0,4.50283,525468,5151.65
1019,0,4.69872,529190,5345.35
1020,0,4.90191,527087,5270.87
1021,0,5.23609,519989,5252.41
1022,1,2.32881,280984,4929.54
1023,0,2.20324,275332,5098.74
1024,0,2.37854,287499,4956.88
1025,0,2.27611,279205,5076.45
1026,0,2.27338,283191,4968.26
1027,0,2.4075,296861,4947.68
1028,0,2.60776,304469,4910.79
1029,0,2.55507,299944,4999.07
1030,0,2.52543,310035,4844.3
1031,0,2.82024,345378,5005.48
1032,0,2.63149,325550,5008.46
1033,0,2.84949,346757,4953.67
1034,0,2.8832,344525,4921.79
1035,0,2.83171,342091,5030.75
1036,0,3.12923,379105,4798.8
1037,0,3.03757,380651,4943.52
1038,0,3.17218,368416,4847.58
1039,0,3.43383,414280,4761.84
1040,0,3.21587,383760,4983.9
1041,0,3.58591,434497,4774.69
1042,0,3.61484,394801,4935.01
1043,0,3.75369,435496,4733.65
1044,0,3.74541,432730,4808.11
1045,0,3.9078,474838,4701.37
1046,0,4.01988,471311,4760.72
1047,0,4.1827,477686,4776.86
1048,0,4.42546,509769,4634.26
1049,0,4.38705,487691,4644.68
1050,0,4.57652,476018,4808.26
1051,0,4.79997,535034,4572.94
1052,0,5.07395,550421,4625.39
1053,0,5.10125,558424,4577.25
1054,1,2.30535,261173,4352.88
1055,0,2.4112,263429,4464.9
1056,0,2.51079,274198,4284.34
1057,0,2.4666,269427,4566.56
1058,0,2.47995,266730,4520.85
1059,0,2.56838,276207,4527.98
1060,0,2.63079,311930,4587.21
1061,0,2.63933,287828,4497.31
1062,0,2.64062,301949,4574.98
1063,0,2.62627,292295,4714.44
1064,0,2.77909,335972,4666.28
1065,0,2.72466,303581,4670.48
1066,0,2.78408,324865,4708.19
1067,0,2.96941,349136,4534.23
1068,0,3.1055,343506,4580.08
1069,0,3.16287,381360,4708.15
1070,0,3.20115,356819,4634.01
1071,0,3.27857,376563,4592.23
1072,0,3.11901,355429,4739.05
1073,0,3.52545,387135,4554.53
1074,0,3.643,417635,4856.22
1075,0,3.63022,399162,4867.83
1076,0,3.71998,408642,4923.4
1077,0,3.97428,446836,4856.91
1078,0,4.04696,452824,4869.08
1079,0,4.14171,480928,4958.02
1080,0,4.41943,450505,4950.6
1081,1,1.93368,239372,4885.14
1082,0,1.94815,247210,4847.25
1083,0,1.90057,212021,5171.24
1084,0,2.00091,252741,4860.4
1085,0,1.87194,237274,4842.33
1086,0,1.93364,251807,5036.14
1087,0,2.02657,264811,4996.43
1088,0,2.11503,264684,4901.56
1089,0,2.10696,277992,5148
1090,0,2.21487,301457,5024.28
1091,0,2.26066,289102,4984.52
1092,0,2.38454,290023,5000.4
1093,0,2.44118,307146,5119.1
1094,0,2.41561,321439,5022.48
1095,0,2.48275,315856,5094.45
1096,0,2.68898,362731,4901.77
1097,0,2.65664,348516,5050.96
1098,0,2.63645,324796,5155.49
1099,0,2.815,344263,5138.25
1100,0,2.87213,375663,4942.93
1101,0,3.0389,406666,5020.57
1102,0,3.22781,422244,5026.71
1103,0,3.15261,406127,5076.59
1104,0,3.16283,416072,5136.69
1105,0,3.32543,455919,5065.77
1106,0,3.44528,451234,5070.04
1107,0,3.5029,402443,5094.22
1108,0,3.59292,459425,5104.72
1109,0,3.65925,446209,5070.56
1110,0,3.69023,478794,5148.32
1111,0,3.86252,488291,5086.36
1112,0,3.96145,493455,5194.26
1113,0,4.08472,500030,5154.95
1114,0,4.34132,539218,5086.96
1115,1,2.05824,277645,5141.57
1116,0,2.20779,280465,4920.44
1117,0,2.00517,259824,5094.59
1118,0,2.16403,292136,5216.71
1119,0,2.1783,300472,5271.44
1120,0,2.24512,300731,5185.02
1121,0,2.25302,305635,5269.57
1122,0,2.42735,309705,5077.13
1123,0,2.38607,307665,5304.57
1124,0,2.42735,324288,5316.2
1125,0,2.54289,335922,5248.78
1126,0,2.64426,355647,5154.3
1127,0,2.67863,359685,5138.36
1128,0,2.90168,376635,5159.38
1129,0,2.93107,366555,5091.04
1130,0,2.97514,406563,5082.04
1131,0,3.14947,402149,5155.76
1132,0,3.09662,416845,5210.56
1133,0,3.15046,431205,5258.6
1134,0,3.34055,440090,5302.29
1135,0,3.55875,470930,5291.35
1136,0,3.61135,457759,5201.81
1137,0,3.773,503070,5240.31
1138,0,3.66841,496926,5343.29
1139,0,3.82663,486165,5284.4
1140,0,3.96957,479039,5264.16
1141,0,4.02462,478214,5255.1
1142,1,1.81677,229158,5208.14
1143,0,1.88088,238686,5078.43
1144,0,1.98891,253180,5063.6
1145,0,1.81401,235791,5239.8
1146,0,1.88383,243610,5183.19
1147,0,1.8026,236847,5148.85
1148,0,1.81677,236115,5366.25
1149,0,1.94026,238709,5304.64
1150,0,2.07636,270394,5199.88
1151,0,2.04628,249015,5298.19
1152,0,2.27024,296995,4949.92
1153,0,2.40799,295443,5007.51
1154,0,2.37282,301574,5111.42
1155,0,2.31082,315712,5261.87
1156,0,2.54283,320878,5093.3
1157,0,2.59577,334261,5222.83
1158,0,2.68655,347701,5268.2
1159,0,2.7792,371729,5092.18
1160,0,2.88426,363143,5187.76
1161,0,2.97782,370541,5146.4
1162,0,3.17477,377897,5038.63
1163,0,3.17568,388039,5039.47
1164,0,3.21838,405948,5011.7
1165,0,3.41478,424709,4996.58
1166,0,3.371,393596,5247.95
1167,0,3.3485,407624,5032.4
1168,0,3.65605,426171,5197.21
1169,0,3.66604,418002,5160.52
1170,0,3.79705,429462,5052.49
1171,0,3.89089,446771,5076.94
1172,1,1.80902,211314,4914.28
1173,0,1.80337,222175,4937.22
1174,0,1.70826,207166,5052.83
1175,0,1.75955,215383,5128.17
1176,0,1.76761,214107,5222.12
1177,0,1.70175,207451,5186.27
1178,0,1.94026,231908,5153.51
1179,0,1.87542,225268,5238.79
1180,0,1.96876,256244,5124.88
1181,0,1.94653,231002,5250.05
1182,0,2.05223,265680,5209.41
1183,0,2.1488,269398,5180.73
1184,0,2.13247,264469,5085.94
1185,0,2.28583,281962,5320.04
1186,0,2.38472,298841,5152.43
1187,0,2.32421,296665,5297.59
1188,0,2.51652,310475,5353.02
1189,0,2.51135,301335,5286.58
1190,0,2.48811,303434,5418.46
1191,0,2.70381,339751,5147.74
1192,0,2.70395,345381,5233.05
1193,0,2.80341,347339,5184.16
1194,0,2.8307,337452,5356.38
1195,0,3.01918,353116,5350.24
1196,0,2.97597,366006,5083.42
1197,0,3.1956,363390,5266.52
1198,0,3.248,368861,5195.23
1199,0,3.35205,411099,5138.74
1200,0,3.5092,392096,5026.87
1201,0,3.50148,378689,5117.42
1202,0,3.63629,406089,5206.27
1203,0,3.64528,409718,5252.79
1204,0,3.77753,415250,5256.33
1205,0,4.06397,429836,5241.9
1206,1,1.75955,201958,4808.52
1207,0,1.81401,214999,4777.76
1208,0,1.78042,197776,4823.8
1209,0,1.72438,179636,4989.89
1210,0,1.87174,204133,4860.31
1211,0,1.77012,220445,4898.78
1212,0,1.86584,217780,4839.56
1213,0,2.03444,237048,4837.71
1214,0,1.94785,224680,4992.89
1215,0,1.9561,224428,4987.29
1216,0,2.09986,230220,5004.78
1217,0,2.19089,265105,4820.09
1218,0,2.21037,265767,4921.61
1219,0,2.12608,257480,4951.54
1220,0,2.19886,257715,4956.06
1221,0,2.24638,265050,4908.33
1222,0,2.36331,281821,4944.23
1223,0,2.34936,284730,4909.14
1224,0,2.56506,318980,4760.9
1225,0,2.51924,313778,4827.35
1226,0,2.51055,284068,4897.72
1227,0,2.64735,309584,4993.29
1228,0,2.69666,329661,4847.96
1229,0,2.66892,300018,4918.33
1230,0,2.83585,322895,4819.33
1231,0,2.85301,329338,4843.21
1232,0,3.06957,366539,4822.88
1233,0,3.09238,369112,4793.66
1234,0,3.28566,362231,4643.99
1235,0,3.26924,370437,4749.19
1236,0,3.49628,355817,4681.8
1237,0,3.44444,396865,4669
1238,0,3.52609,380961,4535.25
1239,0,3.7727,413863,4547.95
1240,0,3.97118,414186,4502.02
1241,1,1.79039,193033,4489.14
1242,0,1.74992,187147,4455.88
1243,0,1.8101,190658,4539.48
1244,0,1.84231,196912,4280.7
1245,0,1.66841,190468,4534.95
1246,0,1.83787,204951,4360.66
1247,0,1.81401,203020,4511.56
1248,0,1.9114,213439,4541.26
1249,0,1.98652,211971,4510.02
1250,0,1.91062,207778,4516.91
1251,0,1.97084,210398,4476.55
1252,0,1.97084,212867,4529.09
1253,0,2.10154,233387,4403.53
1254,0,2.17088,229220,4408.08
1255,0,2.28815,246163,4244.19
1256,0,2.2882,233683,4327.46
1257,0,2.44825,266857,4304.15
1258,0,2.60578,275186,4233.63
1259,0,2.67307,283421,4230.16
1260,0,2.58525,272365,4255.7
1261,0,2.751,291725,4227.9
1262,0,2.81556,285990,4205.74
1263,0,2.72386,269341,4275.25
1264,0,3.03727,300970,4299.57
1265,0,3.06692,317158,4228.77
1266,0,3.04178,314151,4303.44
1267,0,3.20281,327151,4362.01
1268,0,3.22023,339653,4411.08
1269,0,3.40975,370910,4263.33
1270,0,3.45001,362842,4424.9
1271,0,3.53342,346362,4440.54
1272,0,3.65322,355848,4448.1
1273,0,3.63947,344144,4528.21
1274,1,1.81677,187776,4267.64
1275,0,1.7786,199448,4432.18
1276,0,1.84717,191837,4359.93
1277,0,1.84,187691,4468.83
1278,0,1.82086,194416,4418.55
1279,0,1.84815,208605,4534.89
1280,0,1.75127,195925,4452.84
1281,0,1.78191,207512,4415.15
1282,0,1.9114,213023,4532.4
1283,0,1.90357,227685,4464.41
1284,0,2.08682,236119,4629.78
1285,0,2.12745,240120,4530.57
1286,0,2.19298,243740,4598.87
1287,0,2.28105,250256,4634.37
1288,0,2.33455,250688,4557.96
1289,0,2.35064,266489,4594.64
1290,0,2.49977,283775,4433.98
1291,0,2.62647,290469,4538.58
1292,0,2.62807,297704,4580.06
1293,0,2.69443,304250,4541.04
1294,0,2.8332,306200,4437.68
1295,0,3.05556,330039,4459.99
1296,0,2.93825,313024,4471.77
1297,0,2.87281,320395,4577.07
1298,0,3.22531,344117,4588.23
1299,0,3.04044,332121,4612.79
1300,0,3.18218,335328,4531.46
1301,0,3.25283,363942,4606.86
1302,0,3.51569,372648,4544.49
1303,0,3.51569,383081,4671.72
1304,0,3.59014,393597,4576.71
1305,0,3.62304,385091,4754.21
1306,0,3.86952,402136,4676
1307,0,3.9575,416245,4574.12
1308,0,4.06965,439678,4727.72
1309,0,4.17711,450197,4738.92
1310,1,1.90909,216607,4512.65
1311,0,1.88383,215252,4579.83
1312,0,1.96974,231075,4530.88
1313,0,2.01468,243370,4591.89
1314,0,2.02401,239052,4687.29
1315,0,2.03248,255010,4722.41
1316,0,2.04439,255131,4813.79
1317,0,2.12326,271495,4848.12
1318,0,2.25209,286776,4779.6
1319,0,2.35242,287063,4705.95
1320,0,2.30305,295707,4847.66
1321,0,2.30305,295386,4842.39
1322,0,2.61098,324000,4764.71
1323,0,2.5296,318347,4823.44
1324,0,2.52099,322818,4891.18
1325,0,2.54509,332271,4959.27
1326,0,2.76044,346389,4948.41
1327,0,2.82119,369591,4927.88
1328,0,2.90407,352732,5112.06
1329,0,3.01554,372899,4971.99
1330,0,3.06852,357098,5029.55
1331,0,3.18275,372995,5040.47
1332,0,3.28611,383279,5110.39
1333,0,3.2233,387447,5165.96
1334,0,3.53883,401908,5087.44
1335,0,3.49343,422826,5033.64
1336,0,3.70602,434768,5114.92
1337,0,3.74182,448557,5097.24
1338,0,3.87987,476800,5239.56
1339,0,4.06299,485481,5276.97
1340,0,4.1127,496255,5169.32
1341,1,1.79895,235691,5356.61
1342,0,1.86688,233098,5179.96
1343,0,1.95802,251383,5237.15
1344,0,1.8369,254964,5424.77
1345,0,1.93885,259767,5301.37
1346,0,1.84937,252798,5266.62
1347,0,1.97616,277168,5434.67
1348,0,2.02064,262264,5580.09
1349,0,2.04853,255379,5551.72
1350,0,2.17856,280121,5492.57
1351,0,2.2451,303869,5426.23
1352,0,2.24762,298637,5429.76
1353,0,2.36262,303502,5419.68
1354,0,2.31646,308889,5515.88
1355,0,2.49799,338387,5457.85
1356,0,2.41197,335645,5413.63
1357,0,2.55174,346737,5503.76
1358,0,2.68446,361775,5399.63
1359,0,2.78577,341500,5598.36
1360,0,2.84415,390455,5276.42
1361,0,2.72996,377974,5399.63
1362,0,2.90545,407275,5289.29
1363,0,2.79331,397047,5365.5
1364,0,2.90913,396408,5356.86
1365,0,3.02261,412723,5360.04
1366,0,3.29737,440218,5368.51
1367,0,3.21757,452727,5326.2
1368,0,3.4091,438647,5415.4
1369,0,3.42346,425484,5385.87
1370,0,3.59411,445037,5298.06
1371,0,3.7604,490597,5275.24
1372,0,3.94848,498288,5245.14
1373,0,3.99732,506701,5333.69
1374,0,4.00832,502263,5231.91
1375,0,4.27147,500682,5215.44
1376,0,4.36792,545174,5242.06
1377,0,4.41634,531557,5211.34
1378,0,4.57093,526765,5320.86
1379,1,2.03966,241854,4935.8
1380,0,1.97397,247043,4940.86
1381,0,1.98303,245307,5006.27
1382,0,1.98303,236862,4833.92
1383,0,1.98405,241184,4823.68
1384,0,1.90422,228138,4854
1385,0,2.10033,244701,4894.02
1386,0,2.16633,254749,4806.58
1387,0,1.90272,241737,4933.41
1388,0,2.25719,260116,4816.96
1389,0,2.27176,264067,4801.22
1390,0,2.25167,270211,4740.54
1391,0,2.25821,272596,4699.93
1392,0,2.42797,277676,4478.65
1393,0,2.4089,279811,4663.52
1394,0,2.4576,279693,4585.13
1395,0,2.62459,291625,4486.54
1396,0,2.58191,292817,4504.88
1397,0,2.8063,308830,4411.86
1398,0,2.7452,314696,4432.34
1399,0,2.75633,311739,4453.41
1400,0,2.92101,313152,4410.59
1401,0,2.97861,328126,4375.01
1402,0,3.13118,336356,4368.26
1403,0,3.35248,359229,4177.08
1404,0,3.24342,348173,4352.16
1405,0,3.22866,343259,4400.76
1406,0,3.24702,349705,4264.7
1407,0,3.45017,378018,4345.03
1408,0,3.44666,374328,4403.86
1409,0,3.72273,411974,4291.4
1410,0,3.71315,413782,4310.23
1411,0,3.77471,394055,4330.27
1412,0,3.96436,442230,4422.3
1413,0,4.02613,452054,4431.9
1414,0,4.31413,486002,4339.3
1415,0,4.19643,453937,4364.78
1416,0,4.27098,456253,4304.27
1417,0,4.52175,484079,4482.21
1418,0,4.89048,538967,4381.85
1419,0,4.88043,540783,4326.26
1420,0,5.13645,583553,4387.62
1421,0,5.32803,596512,4386.12
1422,0,5.39711,587639,4258.25
1423,0,5.50562,579300,4388.64
1424,0,5.84507,635472,4352.55
1425,0,6.14469,612799,4285.31
1426,0,6.1659,654148,4480.47
1427,0,6.29222,652059,4528.19
1428,1,2.87893,284797,4315.11
1429,0,2.94938,293024,4309.18
1430,0,2.73831,297495,4374.93
1431,0,2.98191,298573,4327.14
1432,0,2.81498,297667,4377.46
1433,0,3.06601,320848,4518.99
1434,0,2.95025,311685,4583.6
1435,0,3.22664,332461,4432.81
1436,0,3.11499,326072,4466.74
1437,0,3.37627,355947,4505.66
1438,0,3.46958,389445,4327.17
1439,0,3.36976,390256,4434.73
1440,0,3.53824,408177,4485.46
1441,0,3.58427,402493,4374.92
1442,0,3.72793,405134,4452.02
1443,0,3.76164,417338,4536.28
1444,0,3.87254,435268,4534.04
1445,0,3.90597,444228,4579.67
1446,0,4.06149,475159,4613.19
1447,0,4.23261,482467,4594.92
1448,0,4.38673,492885,4440.41
1449,0,4.41133,495395,4463.02
1450,0,4.63594,529833,4528.49
1451,0,4.84817,556116,4558.33
1452,0,4.88054,569914,4596.08
1453,0,4.8932,528651,4596.97
1454,0,5.06571,560001,4628.11
1455,0,5.16663,596282,4695.13
1456,0,5.5626,615347,4491.58
1457,0,5.55988,595359,4579.68
1458,0,5.72345,622065,4607.89
1459,1,2.92535,339519,4588.09
1460,0,2.93584,345937,4551.8
1461,0,3.12554,331188,4536.82
1462,0,3.04446,363575,4544.69
1463,0,2.83507,342167,4687.22
1464,0,3.19963,388387,4569.26
1465,0,3.17446,390971,4654.42
1466,0,3.24686,382805,4612.11
1467,0,3.22941,380367,4474.91
1468,0,3.38717,399075,4587.07
1469,0,3.40054,407911,4688.63
1470,0,3.47347,421240,4629.01
1471,0,3.62157,441203,4744.12
1472,0,3.69933,431228,4791.42
1473,0,3.76624,409755,4764.59
1474,0,3.98872,453061,4819.8
1475,0,3.99386,456732,4807.71
1476,0,4.13312,461888,4913.7
1477,0,4.27203,500369,4905.58
1478,0,4.32626,481719,4865.85
1479,0,4.54823,513173,4751.6
1480,0,4.80664,571229,4840.92
1481,1,2.40298,300812,4774.79
1482,0,2.63091,289071,4738.87
1483,0,2.52938,313885,4684.85
1484,0,2.72649,340218,4725.25
1485,0,2.63249,316107,4789.5
1486,0,2.78123,295328,5005.56
1487,0,2.60861,306668,4867.75
1488,0,2.80247,324441,4842.4
1489,0,2.92512,363260,4908.92
1490,0,2.85111,348654,4910.62
1491,0,2.84816,385467,4879.33
1492,0,3.01017,361113,4946.75
1493,0,3.26201,387339,4965.88
1494,0,3.1536,401057,4951.32
1495,0,3.33646,418113,4977.54
1496,0,3.36793,406759,4900.71
1497,0,3.67588,409277,4991.18
1498,0,3.55396,437662,4973.43
1499,0,3.80055,476185,5012.47
1500,0,3.73047,468182,5088.93
1501,0,3.81394,480484,5166.49
1502,0,3.9319,491926,5178.17
1503,0,4.03911,511323,5062.6
1504,0,4.28637,535514,5100.13
1505,0,4.43961,543851,5082.72
1506,0,4.47908,538518,5178.06
1507,0,4.69109,555907,5100.06
1508,0,4.73333,575286,5046.37
1509,1,2.44958,299512,5076.47
1510,0,2.34471,304906,5081.77
1511,0,2.34985,325946,4938.58
1512,0,2.28232,279643,5276.28
1513,0,2.39969,289874,5176.32
1514,0,2.40653,302140,5300.7
1515,0,2.47669,324941,5157.79
1516,0,2.56838,320594,5255.64
1517,0,2.59766,340800,5243.08
1518,0,2.60838,360283,5377.36
1519,0,2.67797,364710,5443.43
1520,0,2.93979,390086,5417.86
1521,0,2.77323,386570,5295.48
1522,0,2.79751,399468,5398.22
1523,0,2.84113,401053,5277.01
1524,0,3.06507,436324,5386.72
1525,0,3.17031,423658,5362.76
1526,0,3.26727,444100,5482.72
1527,0,3.26857,459912,5410.73
1528,0,3.34805,452829,5522.3
1529,0,3.42117,473781,5509.08
1530,0,3.71938,517813,5393.89
1531,0,3.71672,499314,5311.85
1532,0,3.76803,505195,5374.41
1533,0,3.8656,507894,5403.13
1534,0,4.00433,537532,5218.76
1535,0,4.23612,529598,5404.06
1536,0,4.5028,571793,5294.38
1537,0,4.65892,577446,5202.22
1538,0,4.7456,553699,5273.32
1539,1,2.19762,279316,4987.79
1540,0,2.10484,262034,4944.04
1541,0,2.07677,258920,5076.86
1542,0,2.16965,266191,4929.46
1543,0,2.19198,276799,5032.71
1544,0,2.2659,279661,4906.33
1545,0,2.14996,260099,5201.98
1546,0,2.29345,284583,4906.6
1547,0,2.37894,290511,5008.81
1548,0,2.24054,283762,5067.18
1549,0,2.42301,308814,4901.81
1550,0,2.58373,325979,4865.36
1551,0,2.57704,322927,4892.83
1552,0,2.68012,343400,4905.71
1553,0,2.69442,359416,4856.97
1554,0,2.80424,353267,4975.59
1555,0,2.84436,374197,4859.7
1556,0,2.80547,354991,4930.43
1557,0,2.94943,375211,4936.99
1558,0,3.06584,398305,4917.35
1559,0,3.18297,403512,4920.88
1560,0,3.22076,415375,4886.76
1561,0,3.25884,426690,4961.51
1562,0,3.50714,451912,4807.57
1563,0,3.43056,462739,4922.76
1564,0,3.60587,455321,4949.14
1565,0,3.70067,482205,4822.05
1566,0,3.65749,444323,4936.92
1567,0,3.90651,503731,4890.59
1568,0,3.92917,494868,4998.67
1569,0,4.11484,532725,5025.71
1570,0,4.24041,563199,4813.67
1571,0,4.10706,518858,4989.02
1572,0,4.31316,537843,4845.43
1573,0,4.75512,568960,4947.48
1574,0,4.79489,574474,4868.42
1575,0,4.96117,620043,4806.53
1576,0,5.02322,610110,4804.02
1577,0,5.17264,589290,4870.17
1578,0,5.4119,646839,4863.45
1579,0,5.4107,653178,4874.46
1580,1,2.68118,323700,4760.29
1581,0,2.63865,331669,4806.8
1582,0,2.78478,345052,4859.89
1583,0,2.76786,348995,4847.15
1584,0,2.889,362595,4899.93
1585,0,2.67535,354378,4921.92
1586,0,3.00314,379619,4930.12
1587,0,3.02781,394827,4874.41
1588,0,3.00399,394826,4935.32
1589,0,3.14224,425921,4840.01
1590,0,3.33442,431285,4957.3
1591,0,3.39866,440225,4946.35
1592,0,3.51731,427311,4855.81
1593,0,3.47993,441051,4955.63
1594,0,3.75287,477669,4874.17
1595,0,3.76525,472031,4968.75
1596,0,3.93007,511015,4913.61
1597,0,4.11888,494674,4849.75
1598,0,4.18574,492066,5072.85
1599,0,4.37214,550155,5001.41
1600,0,4.60882,554417,4994.75
1601,0,4.55053,596892,5015.9
1602,0,4.74285,613628,5071.31
1603,1,2.37308,286804,5031.65
1604,0,2.20439,282135,5129.73
1605,0,2.32186,299331,5160.88
1606,0,2.14847,298203,5141.43
1607,0,2.37884,312193,5203.22
1608,0,2.51279,326058,5259
1609,0,2.35845,322888,5381.47
1610,0,2.46818,342525,5189.77
1611,0,2.60579,373820,5191.94
1612,0,2.58852,345010,5307.85
1613,0,2.7456,353786,5280.39
1614,0,2.65403,393498,5317.54
