825,0,4.02246,467556,5195.07
826,0,4.27193,501909,5174.32
827,0,4.3117,493673,5366.01
828,0,4.45036,499371,5427.95
829,0,4.48463,506602,5277.1
830,1,2.20017,247421,5264.28
831,0,2.27867,262001,5346.96
832,0,2.10278,290609,5283.8
833,0,2.07073,287433,5322.83
834,0,2.16403,296424,5293.29
835,0,2.02571,293150,5330
836,0,2.34109,331130,5428.36
837,0,2.26607,316164,5451.1
838,0,2.42008,323720,5395.33
839,0,2.56052,359748,5290.41
840,0,2.51415,339379,5302.8
841,0,2.58724,343840,5289.85
842,0,2.61674,358948,5278.65
843,0,2.80818,375968,5295.32
844,0,2.87863,383817,5186.72
845,0,2.94426,392921,5170.01
846,0,3.07308,396823,5221.36
847,0,2.83776,384298,5193.22
848,0,3.02859,382851,5173.66
849,0,3.09653,408900,5111.25
850,0,3.24456,414538,5181.73
851,0,3.26256,428749,5228.65
852,0,3.45087,456350,5127.53
853,0,3.45454,438474,5158.52
854,0,3.57226,466232,5067.74
855,0,3.71843,470276,5167.87
856,0,3.80629,480010,5106.49
857,0,3.86083,525972,5057.42
858,0,4.06585,524650,5044.71
859,0,4.08817,520513,5053.52
860,0,4.20388,536427,5108.83
861,0,4.32225,534073,5185.17
862,0,4.49129,540621,5100.2
863,0,4.5426,567233,4975.73
864,0,4.72172,598485,5071.91
865,0,4.78248,594027,5120.92
866,0,4.99452,589006,5166.72
867,0,5.19349,612290,5018.77
868,1,2.39859,292248,5218.71
869,0,2.41924,303541,5144.76
870,0,2.56807,326421,5181.29
871,0,2.50606,331587,5263.29
872,0,2.4908,344680,5222.42
873,0,2.54771,332395,5193.67
874,0,2.54852,350399,5474.98
875,0,2.62612,363169,5263.32
876,0,2.7116,388096,5244.54
877,0,2.72397,381358,5296.64
878,0,2.96996,406970,5354.87
879,0,2.97192,410173,5468.97
880,0,3.01182,411502,5275.67
881,0,3.18182,452855,5205.23
882,0,3.22135,461938,5371.37
883,0,3.23574,453900,5340
884,0,3.51522,502721,5291.8
885,0,3.50886,486604,5347.3
886,0,3.7143,542364,5478.42
887,0,3.74626,530311,5467.12
888,0,3.90706,549426,5549.76
889,0,4.03687,579984,5420.41
890,0,4.06427,591337,5425.11
891,0,4.29065,609482,5393.65
892,0,4.24248,605198,5501.8
893,0,4.58892,643589,5500.76
894,0,4.73025,685634,5441.54
895,0,4.71554,639016,5655.01
896,0,4.78939,684658,5521.44
897,0,4.91422,728669,5562.36
898,0,5.27731,733794,5559.05
899,0,5.2434,774133,5490.3
900,0,5.45032,768947,5695.9
901,1,2.42932,352582,5596.54
902,0,2.4427,354748,5542.94
903,0,2.37122,327902,5653.48
904,0,2.69155,353402,5354.58
905,0,2.51516,370863,5535.27
906,0,2.57614,383163,5553.09
907,0,2.62598,389811,5568.73
908,0,2.78495,387916,5541.66
909,0,2.7374,404083,5535.38
910,0,2.94717,419452,5447.43
911,0,2.9626,439418,5562.25
912,0,3.01814,427426,5479.82
913,0,3.15339,430410,5589.74
914,0,3.30517,436536,5596.62
915,0,3.33183,503371,5471.42
916,0,3.35961,491578,5716.02
917,0,3.62595,482442,5743.36
918,0,3.76178,518128,5693.71
919,0,3.66881,500062,5682.52
920,0,3.97994,513722,5708.02
921,0,4.10963,592317,5587.9
922,0,4.29163,599665,5604.35
923,1,1.84937,261058,5438.71
924,0,1.84231,257302,5593.52
925,0,1.84231,256585,5577.93
926,0,1.91219,257372,5595.04
927,0,2.00881,286755,5514.52
928,0,1.87271,272483,5560.88
929,0,2.00934,282200,5533.33
930,0,2.05903,277650,5666.33
931,0,2.00325,301331,5685.49
932,0,2.21006,316649,5654.45
933,0,2.18407,342455,5614.02
934,0,2.34109,338156,5543.54
935,0,2.37658,340162,5669.37
936,0,2.38802,335105,5679.75
937,0,2.4066,333081,5742.78
938,0,2.531,368853,5674.66
939,0,2.54063,367913,5660.2
940,0,2.64218,391060,5586.57
941,0,2.65515,370064,5693.29
942,0,2.88295,404860,5546.03
943,0,2.78823,396371,5582.69
944,0,2.96651,406837,5650.51
945,0,3.07596,425968,5532.05
946,0,3.22659,433300,5701.32
947,0,3.29812,460472,5547.86
948,0,3.2479,451071,5638.39
949,0,3.47843,439409,5633.45
950,0,3.5919,466038,5753.56
951,0,3.54039,464871,5739.15
952,0,3.91851,474065,5711.63
953,0,3.97522,504393,5667.34
954,0,3.98564,477962,5690.02
955,0,4.1105,510060,5731.01
956,0,4.41969,499514,5808.3
957,1,1.86143,244594,5558.95
958,0,1.85954,248645,5525.44
959,0,1.88153,259610,5523.62
960,0,2.02401,279034,5471.25
961,0,1.96974,274808,5388.39
962,0,2.13885,294251,5350.02
963,0,2.21338,314346,5327.9
964,0,2.26458,316102,5268.37
965,0,2.19249,301266,5379.75
966,0,2.33539,327030,5274.68
967,0,2.43422,339569,5305.77
968,0,2.41068,337883,5279.42
969,0,2.49733,332902,5284.16
970,0,2.56992,330874,5424.16
971,0,2.75852,382218,5308.58
972,0,2.77295,373706,5263.46
973,0,2.71404,379411,5343.82
974,0,2.83733,372549,5399.26
975,0,2.94433,392949,5382.86
976,0,3.06256,407038,5286.21
977,0,3.0445,401631,5284.62
978,0,3.28213,455934,5240.62
979,0,3.31071,432232,5271.12
980,0,3.47732,452410,5200.11
981,0,3.53513,469236,5213.73
982,0,3.73161,456216,5184.27
983,0,3.85504,461443,5184.75
984,0,3.87683,496097,5167.68
985,0,3.8626,483567,5313.92
986,0,4.06156,491672,5344.26
987,0,4.20709,528480,5232.48
988,0,4.38432,536955,5423.79
989,0,4.50215,522879,5446.66
990,0,4.87741,558833,5425.56
991,1,2.08379,284896,5375.4
992,0,1.97593,271015,5420.3
993,0,1.96974,282943,5547.9
994,0,2.03824,294541,5664.25
995,0,2.10626,304324,5741.96
996,0,2.35931,321572,5544.34
997,0,2.34224,314668,5721.24
998,0,2.38739,349319,5634.18
999,0,2.38255,338165,5636.08
1000,0,2.51234,342138,5702.3
1001,0,2.58561,376933,5711.11
1002,0,2.72414,392051,5681.9
1003,0,2.75942,390699,5831.33
1004,0,2.69613,408172,5748.9
1005,0,2.77891,426911,5929.32
1006,0,2.91072,433141,5775.21
1007,0,2.96657,439203,5856.04
1008,0,3.08668,440294,5793.34
1009,0,3.14181,453150,5885.06
1010,0,3.17523,453898,5972.34
1011,0,3.29646,486835,5865.48
1012,0,3.44889,507636,5768.59
1013,0,3.58782,517436,5879.95
1014,0,3.71312,535856,5824.52
1015,0,3.88751,540003,5806.48
1016,0,3.92585,531329,5713.22
1017,0,3.90291,559547,5828.61
1018,0,4.17739,597196,5854.86
1019,1,1.93121,272650,5927.17
1020,0,1.84231,272009,5913.24
1021,0,1.91616,288094,5879.47
1022,0,1.91465,275738,6127.51
1023,0,2.07353,279713,6080.72
1024,0,1.99335,285850,6081.91
1025,0,2.01867,313962,5923.81
1026,0,2.19497,347640,5892.2
1027,0,2.22829,348722,5910.54
1028,0,2.21104,334152,6075.49
1029,0,2.25531,348130,6107.54
1030,0,2.3891,371445,5991.05
1031,0,2.25048,371291,5988.56
1032,0,2.42927,377268,6084.97
1033,0,2.52886,394660,6071.69
1034,0,2.51058,404858,6134.21
1035,0,2.5516,389962,6093.16
1036,0,2.68859,414404,5920.06
1037,0,2.74369,448012,5973.49
1038,0,2.81623,463598,6020.75
1039,0,2.79711,453778,6050.37
1040,0,2.9473,455482,6073.09
1041,0,2.99137,488758,6034.05
1042,0,3.14972,494279,5955.17
1043,0,3.13401,494664,5888.86
1044,0,3.28652,526123,5911.49
1045,0,3.23082,503008,6060.34
1046,0,3.43503,545322,5992.55
1047,0,3.51752,580840,5808.4
1048,0,3.57636,563399,5930.52
1049,0,3.69107,580626,5924.76
1050,0,3.8272,577678,5835.13
1051,0,3.85233,589384,5835.49
1052,0,3.95992,603104,5743.85
1053,0,4.10949,624463,5676.94
1054,0,4.32097,619021,5731.68
1055,0,4.52612,625393,5685.39
1056,0,4.74057,650655,5707.5
1057,0,4.59449,646009,5767.94
1058,0,4.9009,678486,5607.32
1059,0,4.94736,676767,5687.12
1060,0,5.33551,717423,5561.42
1061,1,2.46191,367326,5651.17
1062,0,2.58143,370929,5620.14
1063,0,2.62754,387592,5537.03
1064,0,2.64225,381339,5607.93
1065,0,2.56537,368135,5663.62
1066,0,2.65876,399268,5545.39
1067,0,2.69762,402534,5590.75
1068,0,2.67088,396922,5512.81
1069,0,2.86389,404728,5700.39
1070,0,2.89846,428371,5636.46
1071,0,2.98275,449359,5688.09
1072,0,3.11294,455635,5489.58
1073,0,3.23122,467536,5565.9
1074,0,3.32588,488595,5369.18
1075,0,3.48555,495779,5388.9
1076,0,3.4256,505444,5320.46
1077,0,3.59561,520496,5478.91
1078,0,3.62816,533219,5554.36
1079,0,3.80434,521048,5543.06
1080,0,3.909,556555,5351.49
1081,0,4.17678,548335,5323.64
1082,0,4.23475,588356,5397.76
1083,0,4.40141,598360,5439.64
1084,0,4.5454,634364,5286.37
1085,0,4.56125,625788,5489.37
1086,0,4.75387,597747,5586.42
1087,1,2.28597,321621,5545.19
1088,0,2.53604,355346,5466.86
1089,0,2.52527,352147,5417.65
1090,0,2.58205,367442,5484.21
1091,0,2.53023,370154,5608.39
1092,0,2.56688,375732,5525.47
1093,0,2.46972,367533,5654.35
1094,0,2.75226,400387,5560.93
1095,0,2.8439,421414,5544.92
1096,0,2.8972,444053,5415.28
1097,0,2.96744,444094,5551.18
1098,0,2.95581,416038,5622.14
1099,0,3.16733,437843,5542.32
1100,0,3.24059,466696,5490.54
1101,0,3.48016,498996,5423.87
1102,0,3.49064,505458,5377.21
1103,0,3.63168,523883,5457.11
1104,0,3.69189,533652,5445.43
1105,0,3.82076,544596,5392.04
1106,0,3.99818,566916,5504.04
1107,0,4.09658,599708,5402.77
1108,0,4.21484,592628,5436.95
1109,0,4.35427,597466,5431.51
1110,0,4.41973,608244,5479.68
1111,0,4.60239,616753,5410.11
1112,0,4.81657,628244,5235.37
1113,0,4.94021,649689,5369.33
1114,1,2.17444,292717,5227.09
1115,0,2.07592,273924,5267.77
1116,0,2.2727,301950,5206.03
1117,0,2.28543,312157,5290.8
1118,0,2.17424,262520,5357.55
1119,0,2.29441,311982,5199.7
1120,0,2.31149,316310,5271.83
1121,0,2.49849,333486,5293.43
1122,0,2.3872,289569,5362.39
1123,0,2.62598,350654,5009.34
1124,0,2.59499,342197,5032.31
1125,0,2.7031,339370,5141.97
1126,0,2.84423,361510,5091.69
1127,0,2.97961,379557,5199.41
1128,0,2.88673,388713,5182.84
1129,0,3.00408,372968,5253.07
1130,0,3.11078,406470,5211.15
1131,0,3.2674,436821,5020.93
1132,0,3.30745,438896,5103.44
1133,0,3.39083,453083,5090.82
1134,0,3.47682,482706,5081.12
1135,0,3.40139,459187,5218.03
1136,0,3.68277,460191,5170.69
1137,0,3.72554,489418,5262.56
1138,0,3.79336,517473,5280.34
1139,0,3.94981,494538,5317.61
1140,0,4.10295,518883,5294.72
1141,1,1.84068,233849,5083.67
1142,0,1.8879,241994,4938.65
1143,0,2.0376,257592,5151.84
1144,0,1.98543,251554,5240.71
1145,0,1.96925,253516,5281.58
1146,0,2.02718,268875,5170.67
1147,0,2.00972,265028,5196.63
1148,0,2.03135,290598,5283.6
1149,0,2.12793,298031,5321.98
1150,0,2.08551,295071,5269.12
1151,0,2.3251,321778,5275.05
1152,0,2.38938,323893,5224.08
1153,0,2.35406,341151,5248.48
1154,0,2.50288,338327,5205.03
1155,0,2.42996,333278,5375.45
1156,0,2.4292,335573,5412.47
1157,0,2.53396,355120,5463.38
1158,0,2.57862,355150,5381.06
1159,0,2.63802,382960,5393.8
1160,0,2.77727,402458,5366.11
1161,0,2.92329,419847,5314.52
1162,0,2.8444,366573,5471.24
1163,0,2.90229,413415,5369.03
1164,0,2.96435,413440,5440
1165,0,3.10541,427034,5337.93
1166,0,3.16323,403451,5452.04
1167,0,3.39893,435911,5381.62
1168,0,3.29172,427747,5346.84
1169,0,3.38215,459901,5286.22
1170,0,3.53164,465034,5345.22
1171,0,3.58529,430270,5516.28
1172,0,3.85359,460790,5358.02
1173,0,3.9453,470917,5412.84
1174,0,3.92115,493290,5361.85
1175,1,1.8867,218544,5203.43
1176,0,1.96277,238303,5180.5
1177,0,2.19403,270668,5012.37
1178,0,1.89915,239457,5205.59
1179,0,1.95724,257982,5159.64
1180,0,2.06557,278457,5156.61
1181,0,2.03077,264378,5183.88
1182,0,2.14651,285576,5192.29
1183,0,2.33269,304879,5081.32
1184,0,2.19819,286811,5214.75
1185,0,2.19819,287669,5230.35
1186,0,2.25047,298132,5230.39
1187,0,2.45268,317852,5126.65
1188,0,2.44862,334658,5229.03
1189,0,2.58612,329947,5237.25
1190,0,2.65189,344087,5213.44
1191,0,2.67425,340275,5155.68
1192,0,2.77525,354546,5213.91
1193,0,2.89686,371588,5233.63
1194,0,2.99628,388766,5253.59
1195,0,3.03257,391475,5437.15
1196,0,2.99173,403001,5373.35
1197,0,3.18096,424785,5309.81
1198,0,3.34445,452747,5264.5
1199,0,3.44072,434348,5233.11
1200,0,3.44201,461535,5366.69
1201,0,3.64038,449564,5351.95
1202,0,3.71379,467949,5505.28
1203,0,4.08327,532615,5379.95
1204,0,3.93338,475273,5591.45
1205,0,4.15675,533624,5558.58
1206,0,4.32846,502364,5581.82
1207,0,4.46128,529474,5573.41
1208,0,4.60105,510409,5608.89
1209,1,2.20077,293356,5333.75
1210,0,2.42234,298425,5329.02
1211,0,2.38133,328340,5295.81
1212,0,2.43377,307930,5402.28
1213,0,2.46887,312926,5489.93
1214,0,2.51259,309784,5434.81
1215,0,2.53354,351467,5325.26
1216,0,2.64038,337707,5446.89
1217,0,2.63811,326726,5537.73
1218,0,2.84877,353047,5431.49
1219,0,2.88484,353152,5350.79
1220,0,2.97895,387075,5302.4
1221,0,3.1667,379433,5344.13
1222,0,3.12729,380937,5520.83
1223,0,3.22413,430990,5455.57
1224,0,3.40438,398574,5459.92
1225,0,3.15011,378230,5562.21
1226,0,3.41316,424318,5371.11
1227,0,3.50645,441008,5444.54
1228,0,3.58612,412477,5574.01
1229,0,3.71652,440333,5573.84
1230,0,3.85477,438534,5551.06
1231,1,1.75955,219955,5237.02
1232,0,1.9057,230431,5358.86
1233,0,1.86172,243731,5298.5
1234,0,1.79227,226032,5381.71
1235,0,1.75711,220523,5378.61
1236,0,1.64779,214456,5643.58
1237,0,1.76857,231974,5523.19
1238,0,1.85662,244372,5430.49
1239,0,1.79274,246224,5596
1240,0,1.84651,243442,5661.44
1241,0,1.99747,275078,5501.56
1242,0,1.88163,270242,5749.83
1243,0,1.99911,270400,5633.33
1244,0,2.11724,290510,5586.73
1245,0,2.10639,296169,5695.56
1246,0,2.235,304303,5741.57
1247,0,2.21186,313080,5692.36
1248,0,2.27757,340943,5682.38
1249,0,2.3271,324454,5793.82
1250,0,2.32421,325178,5806.75
1251,0,2.42476,349356,5822.6
1252,0,2.67876,388128,5625.04
1253,0,2.57704,374647,5676.47
1254,0,2.61647,371952,5722.34
1255,0,2.86918,407740,5585.48
1256,0,2.81106,423855,5504.61
1257,0,2.82745,394698,5638.54
1258,0,2.76908,397801,5682.87
1259,0,3.12047,440834,5510.43
1260,0,3.06113,433747,5633.08
1261,0,3.20724,430280,5516.41
1262,0,3.35933,462952,5511.33
1263,0,3.34633,445780,5436.34
1264,0,3.50106,480784,5402.07
1265,0,3.61253,488673,5553.1
1266,0,3.58599,486978,5533.84
1267,0,3.69727,505724,5619.16
1268,0,3.64203,489060,5686.74
1269,0,4.04299,540442,5514.71
1270,0,4.07919,512530,5632.2
1271,0,4.0743,510178,5732.34
1272,0,4.52569,564112,5641.12
1273,1,1.7861,247739,5630.43
1274,0,1.83925,238874,5687.48
1275,0,1.97616,282548,5540.16
1276,0,1.97593,273435,5468.7
1277,0,1.94815,277161,5434.53
1278,0,1.9932,261018,5674.3
1279,0,2.13223,291137,5598.79
1280,0,2.16784,276932,5538.64
1281,0,2.35891,330484,5508.07
1282,0,2.55129,348660,5534.29
1283,0,2.53171,358864,5520.98
1284,0,2.39456,338619,5551.13
1285,0,2.56549,339974,5573.34
1286,0,2.74381,369469,5514.46
1287,0,2.72472,374549,5508.07
1288,0,2.80144,387734,5461.04
1289,0,2.89804,399636,5400.49
1290,0,2.91624,394075,5473.26
1291,0,3.01712,409826,5464.35
1292,0,3.12415,430087,5376.09
1293,0,3.36731,440972,5312.92
1294,0,3.24648,423181,5425.4
1295,0,3.56393,458162,5327.47
1296,0,3.35471,456158,5430.45
1297,0,3.46413,472057,5425.94
1298,0,3.66192,481225,5468.47
1299,0,3.54393,476503,5477.05
1300,0,3.74862,480184,5649.22
1301,0,3.7621,504929,5548.67
1302,0,3.93541,526865,5545.95
1303,0,4.07635,512737,5634.47
1304,0,4.18301,545002,5561.24
1305,0,4.166,537675,5719.95
1306,0,4.21113,561027,5610.27
1307,0,4.46177,619756,5583.39
1308,0,4.73762,630099,5576.1
1309,0,4.85152,652873,5628.22
1310,0,4.92354,639386,5608.65
1311,0,5.10815,691198,5574.18
1312,0,5.39704,656678,5612.63
1313,0,5.53612,728818,5606.29
1314,1,2.3437,331741,5438.38
1315,0,2.33163,324106,5401.77
1316,0,2.36336,307919,5498.55
1317,0,2.23683,320703,5626.37
1318,0,2.41685,339147,5559.79
1319,0,2.39544,336601,5610.02
1320,0,2.62401,343753,5635.3
1321,0,2.59391,365878,5543.61
1322,0,2.6622,354726,5721.39
1323,0,2.61578,379218,5576.74
1324,0,2.68964,390183,5574.04
1325,0,2.7376,394904,5562.03
1326,0,2.98776,418561,5435.86
1327,0,2.94708,416291,5477.51
1328,0,3.0704,437088,5532.76
1329,0,3.15189,434375,5498.42
1330,0,2.96359,420895,5611.93
1331,0,3.20367,469385,5587.92
1332,0,3.35768,490851,5393.97
1333,0,3.34321,483111,5489.9
1334,0,3.4831,505598,5495.63
1335,0,3.41166,520765,5424.64
1336,0,3.60509,507151,5395.22
1337,0,3.61922,534866,5457.82
1338,0,3.6817,533235,5554.53
1339,0,3.76043,539001,5390.01
1340,0,3.94683,563781,5420.97
1341,0,4.00289,572064,5396.83
1342,0,4.02242,542348,5534.16
1343,0,4.31248,579976,5420.34
1344,0,4.43256,613601,5289.66
1345,0,4.46595,635207,5337.87
1346,0,4.65115,676466,5326.5
1347,0,4.77015,655345,5416.07
1348,0,4.78484,680339,5357
1349,0,4.60122,662427,5429.73
1350,0,5.09128,710902,5385.62
1351,0,5.16429,724062,5363.42
1352,0,5.37139,760730,5357.25
1353,0,5.51878,750447,5360.34
1354,0,5.54318,784847,5375.66
1355,0,5.85193,808572,5319.55
1356,0,6.20791,828297,5378.55
1357,1,3.16971,431162,5194.72
1358,0,3.16991,422757,5284.46
1359,0,3.33554,442184,5202.16
1360,0,3.25294,437700,5273.49
1361,0,3.37603,469642,5276.88
1362,0,3.41301,467362,5310.93
1363,0,3.40135,483194,5429.15
1364,0,3.50956,467429,5499.16
1365,0,3.74658,530909,5362.72
1366,0,3.70774,509843,5423.86
1367,0,3.90545,582588,5296.25
1368,0,3.96588,527924,5442.52
1369,0,4.08288,574407,5418.93
1370,0,4.14403,577368,5395.96
1371,0,4.43022,616287,5359.02
1372,0,4.50134,639872,5377.08
1373,0,4.64211,635277,5524.15
1374,0,4.6284,635497,5526.06
1375,0,4.94363,691070,5441.5
1376,0,5.09049,696115,5438.4
1377,0,5.32022,723104,5396.3
1378,0,5.24173,716763,5471.47
1379,0,5.56563,747582,5496.93
1380,0,5.64489,735330,5446.89
1381,1,2.72842,372995,5328.5
1382,0,3.09016,418500,5297.47
1383,0,2.94318,390187,5202.49
1384,0,3.10772,407881,5366.86
1385,0,3.00806,408401,5373.7
1386,0,3.26462,410381,5329.62
1387,0,3.17872,425734,5458.13
1388,0,3.39122,465197,5286.33
1389,0,3.64301,478566,5258.97
1390,0,3.6835,494134,5313.27
1391,0,3.80592,506393,5330.45
1392,0,3.86109,478839,5380.21
1393,0,4.02165,532320,5218.82
1394,0,4.306,553809,5175.79
1395,0,4.04247,536856,5315.41
1396,0,4.37398,575343,5377.04
1397,0,4.5182,579950,5272.27
1398,0,4.7309,585783,5374.16
1399,0,4.66652,599676,5306.87
1400,0,5.10187,632751,5362.3
1401,0,5.09585,657519,5345.68
1402,0,5.36098,659156,5358.99
1403,0,5.36229,634534,5470.12
1404,1,2.37722,299840,5260.35
1405,0,2.37218,292266,5219.04
1406,0,2.49993,314603,5243.38
1407,0,2.65852,316770,5192.95
1408,0,2.61502,336526,5098.88
1409,0,2.57975,328860,5304.19
1410,0,2.57149,329510,5314.68
1411,0,2.76697,369366,5276.66
1412,0,2.75949,353680,5278.81
1413,0,2.91306,377455,5170.62
1414,0,3.03033,381913,5160.99
1415,0,3.00749,390271,5273.93
1416,0,3.0417,381770,5302.36
1417,0,3.05275,398756,5316.75
1418,0,3.45006,428596,5226.78
1419,0,3.28009,408717,5308.01
1420,0,3.42321,435524,5311.27
1421,0,3.53026,440813,5375.77
1422,0,3.79831,444444,5354.75
1423,0,3.86248,471644,5359.59
1424,0,3.85081,476884,5358.25
1425,0,3.82666,496050,5333.87
1426,0,4.09039,516096,5432.59
1427,0,4.17383,530299,5302.99
1428,0,4.40304,548907,5381.44
1429,0,4.5366,554130,5328.17
1430,0,4.71111,558188,5367.19
1431,0,4.87994,581696,5386.07
1432,0,5.16748,506892,5632.13
1433,1,2.32535,271465,5121.98
1434,0,2.34479,289371,5167.34
1435,0,2.23214,299910,5170.86
1436,0,2.25565,294503,5166.72
1437,0,2.49214,318700,5140.32
1438,0,2.60463,339288,5140.73
1439,0,2.55238,317941,5299.02
1440,0,2.65836,339412,5221.72
1441,0,2.74642,349887,5145.4
1442,0,2.87284,340193,5233.74
1443,0,3.01272,364651,5135.93
1444,0,2.88268,344207,5137.42
1445,0,3.02058,360927,5156.1
1446,0,3.0666,360709,5152.99
1447,0,3.1679,376452,5302.14
1448,0,3.33989,377392,5169.75
1449,0,3.46453,379980,5205.21
1450,0,3.67266,414192,5051.12
1451,0,3.68365,413056,5163.2
1452,0,3.73042,417058,5148.86
1453,0,3.95964,439558,5171.27
1454,0,3.99339,439817,5174.32
1455,0,4.14983,439124,5227.67
1456,0,4.30245,467400,5251.69
1457,0,4.48563,482800,5191.4
1458,1,1.87151,199402,4985.05
1459,0,1.87969,217196,4826.58
1460,0,1.85518,210967,5023.02
1461,0,1.88768,223056,4956.8
1462,0,1.9553,214212,5100.29
1463,0,2.08805,245385,5007.86
1464,0,1.98652,240762,5122.6
1465,0,1.94026,230511,5122.47
1466,0,1.99555,230531,5122.91
1467,0,2.08293,262300,5143.14
1468,0,2.20658,273157,5058.46
1469,0,2.25508,279485,5081.55
1470,0,2.29226,265791,5211.59
1471,0,2.35891,298914,4981.9
1472,0,2.40984,317168,5115.61
1473,0,2.54647,305823,5013.49
1474,0,2.58173,327322,5035.72
1475,0,2.49141,314552,5242.53
1476,0,2.61349,320495,5087.22
1477,0,2.6371,323437,5133.92
1478,0,2.67134,334764,5150.22
1479,0,2.95076,371310,5086.44
1480,0,2.92662,376928,5025.71
1481,0,2.94813,370333,5073.05
1482,0,2.87088,364065,5200.93
1483,0,3.2499,387659,5100.78
1484,0,3.10192,390867,5142.99
1485,0,3.19623,402040,5025.5
1486,0,3.3606,429943,4999.34
1487,0,3.34754,425457,5125.99
1488,0,3.45225,441849,5137.78
1489,0,3.36669,417634,5220.43
1490,0,3.67584,452856,5088.27
1491,0,3.82528,480205,5002.14
1492,0,3.86313,460979,5121.99
1493,0,3.74333,441451,5193.54
1494,0,4.05968,470906,5232.29
1495,0,4.21949,494602,5152.1
1496,0,4.1399,468383,5262.73
1497,0,4.52951,474022,5326.09
1498,0,4.52773,508384,5241.07
1499,0,4.85178,534934,5296.38
1500,0,4.96269,524757,5195.61
1501,1,2.18937,259959,5097.24
1502,0,2.15696,235290,5115
1503,0,2.0307,251494,5132.53
1504,0,2.07328,272910,5149.25
1505,0,2.25565,290285,5092.72
1506,0,2.42455,310288,5171.47
1507,0,2.30612,307587,5213.34
1508,0,2.45363,313397,5137.66
1509,0,2.72056,346416,5094.35
1510,0,2.60388,341856,5179.64
1511,0,2.6932,348213,5120.78
1512,0,2.83172,357031,5174.36
1513,0,2.8458,351471,5093.78
1514,0,2.82669,350800,5235.82
1515,0,2.9571,364235,5203.36
1516,0,3.18675,415996,5199.95
1517,0,3.24629,417651,5220.64
1518,0,3.31152,421562,5204.47
1519,0,3.34139,428112,5351.4
1520,0,3.48801,450470,5238.02
1521,0,3.59771,451961,5317.19
1522,0,3.59498,479969,5392.91
1523,0,3.73716,492900,5357.61
1524,0,3.8925,491173,5225.24
1525,0,4.01288,474614,5455.33
1526,0,4.0218,525290,5415.36
1527,0,4.29563,516538,5554.17
1528,0,4.3941,523349,5567.54
1529,1,2.02987,257823,5485.6
1530,0,2.05613,284142,5361.17
1531,0,2.19278,275315,5506.3
1532,0,2.01084,291086,5597.81
1533,0,2.10278,307383,5588.78
1534,0,2.24512,326928,5636.69
1535,0,2.1434,318817,5693.16
1536,0,2.27854,338418,5735.9
1537,0,2.33213,356648,5661.08
1538,0,2.3857,338644,5644.07
1539,0,2.38187,322908,5766.21
1540,0,2.39174,361709,5741.41
1541,0,2.41393,361274,5734.51
1542,0,2.53866,372249,5640.14
1543,0,2.52496,361351,5735.73
1544,0,2.72472,384853,5659.6
1545,0,2.83186,411316,5558.32
1546,0,2.94247,411320,5634.52
1547,0,2.9026,411338,5713.03
1548,0,3.0199,431531,5753.75
1549,0,2.92846,439598,5709.06
1550,0,3.16111,453202,5736.73
1551,0,3.43387,479252,5572.7
1552,0,3.35556,472669,5835.42
1553,0,3.44626,470967,5674.3
1554,0,3.49291,492176,5790.31
1555,0,3.6181,494153,5882.77
1556,0,3.80257,547327,5761.34
1557,0,4.09843,564430,5701.31
1558,0,3.95181,557131,5864.54
1559,0,4.16713,578201,5900.01
1560,1,2.0124,293395,5642.21
1561,0,2.01558,279069,5937.64
1562,0,1.98512,267394,5942.09
1563,0,1.89394,293137,5982.39
1564,0,2.06367,308575,5934.13
1565,0,2.10714,319257,6023.72
1566,0,2.06965,317083,6097.75
1567,0,2.14649,313954,6155.96
1568,0,2.27645,352855,6083.71
1569,0,2.17327,349323,6128.47
1570,0,2.39786,374944,6047.48
1571,0,2.60084,397709,6025.89
1572,0,2.53866,403355,6111.44
1573,0,2.70508,447897,5971.96
1574,0,2.76806,424260,5975.49
1575,0,2.85304,455002,5909.12
1576,0,2.80897,440240,6030.68
1577,0,2.92304,453788,6132.27
1578,0,3.08745,475560,6096.92
1579,0,3.07209,477408,6120.62
1580,0,3.23462,515046,6059.36
1581,0,3.1982,486787,6084.84
1582,0,3.22406,510453,6150.04
1583,0,3.44343,534344,6141.89
1584,0,3.4269,552105,6067.09
1585,0,3.54283,560994,6097.76
1586,0,3.58723,525319,6180.22
1587,0,3.73286,564851,6139.68
1588,0,3.73921,575320,6056
1589,0,4.05487,622593,6044.59
1590,0,4.09708,583627,6143.44
1591,1,1.94662,298583,6093.53
1592,0,1.92703,312025,6118.14
1593,0,1.99886,302005,6040.1
1594,0,2.05119,320274,6159.12
1595,0,1.83501,293248,6239.32
1596,0,1.8325,292928,6368
1597,0,1.87364,307326,6402.62
1598,0,2.02124,321669,6307.24
1599,0,1.99605,312959,6519.98
1600,0,2.10296,341469,6442.81
1601,0,2.17345,363219,6372.26
1602,0,2.20608,375111,6467.43
1603,0,2.28791,394256,6358.97
1604,0,2.33697,392533,6331.18
1605,0,2.35808,400517,6357.41
1606,0,2.49626,413566,6266.15
1607,0,2.67393,441374,6216.54
1608,0,2.69788,459410,6208.24
1609,0,2.74295,450333,6168.95
1610,0,2.894,483450,6198.08
1611,0,2.91438,464717,6196.23
1612,0,2.95814,475956,6262.58
