826,0,2.95321,354129,4721.72
827,0,3.03339,361380,4818.4
828,0,3.19227,372448,4836.99
829,0,3.34941,376843,4710.54
830,0,3.28337,381985,4774.81
831,0,3.34045,389692,4871.15
832,0,3.3641,397957,4913.05
833,0,3.45978,392290,4784.02
834,0,3.71145,427527,4750.3
835,0,3.69286,415476,4775.59
836,0,3.89804,457285,4763.39
837,0,4.06061,465424,4798.19
838,0,4.06655,429277,4934.22
839,0,4.17104,454601,4941.32
840,0,4.32518,482440,4973.61
841,0,4.33747,480563,4954.26
842,0,4.50818,508577,4986.05
843,0,4.80142,531681,4877.81
844,0,4.77914,510095,5050.45
845,0,4.90452,519347,4946.16
846,0,5.23091,524325,5090.53
847,1,2.20017,230494,4904.13
848,0,2.12326,265293,4737.38
849,0,2.12681,266787,4764.05
850,0,2.24512,279749,4823.26
851,0,2.10912,267598,4865.42
852,0,2.27867,244000,4979.59
853,0,2.46511,310556,4777.78
854,0,2.37869,296217,5020.63
855,0,2.38472,293765,5064.91
856,0,2.5493,304847,4916.89
857,0,2.53102,325052,5000.8
858,0,2.53171,328705,5057
859,0,2.66199,336217,4944.37
860,0,2.63495,309891,5080.18
861,0,2.76943,345439,5006.36
862,0,2.76589,359964,4931.01
863,0,2.84346,375107,5069.01
864,0,2.9035,371091,4882.78
865,0,2.9,352620,5037.43
866,0,3.05447,386131,4950.4
867,0,3.18269,417200,5026.51
868,0,3.29341,419650,4995.83
869,0,3.27649,406705,4959.82
870,0,3.20504,397746,5099.31
871,0,3.33264,425121,5121.94
872,0,3.71677,478550,4883.16
873,0,3.60354,465454,5004.88
874,0,3.63438,454595,5107.81
875,0,3.90575,500348,5003.48
876,0,3.98233,500031,5000.31
877,0,4.08587,539773,5140.7
878,0,4.22777,508054,4980.92
879,0,4.4327,553911,5035.55
880,0,4.59309,533174,5029.94
881,1,2.09841,258108,4963.62
882,0,2.23147,266384,4843.35
883,0,2.23296,291247,4936.39
884,0,2.18582,281652,5120.95
885,0,2.06767,276069,5208.85
886,0,2.27269,287425,5132.59
887,0,2.4106,317722,5208.56
888,0,2.29481,300521,5272.3
889,0,2.35129,320470,5253.61
890,0,2.47926,339918,5150.27
891,0,2.44118,326468,5441.13
892,0,2.62107,352314,5338.09
893,0,2.69277,378766,5118.46
894,0,2.88917,401089,5277.49
895,0,2.86436,386123,5289.36
896,0,2.93237,380207,5355.03
897,0,2.95573,408027,5299.05
898,0,3.06631,406657,5281.26
899,0,3.14812,438813,5286.9
900,0,3.35966,467720,5255.28
901,0,3.48382,451423,5249.1
902,0,3.44516,440872,5311.71
903,0,3.55274,488898,5146.29
904,0,3.589,463895,5332.13
905,0,3.77806,488107,5423.41
906,0,3.93503,515666,5371.52
907,0,4.11919,507797,5460.18
908,0,4.30622,550664,5398.67
909,0,4.16984,527572,5495.54
910,0,4.38233,572545,5452.81
911,1,2.32083,300101,5001.68
912,0,2.06038,281346,5210.11
913,0,2.24912,305104,5260.41
914,0,2.21338,308793,5233.78
915,0,2.21338,312923,5303.78
916,0,2.17638,301663,5386.84
917,0,2.28341,310142,5256.64
918,0,2.44297,315427,5438.4
919,0,2.3456,330958,5338.03
920,0,2.49623,357841,5421.83
921,0,2.51991,362281,5407.18
922,0,2.46784,347609,5517.6
923,0,2.57085,377071,5464.8
924,0,2.68654,388159,5545.13
925,0,2.80943,400497,5339.96
926,0,2.89959,416710,5342.44
927,0,2.79984,405705,5557.6
928,0,3.09772,436117,5451.46
929,0,2.98002,421206,5470.21
930,0,3.22823,459191,5402.25
931,0,3.28039,478194,5434.02
932,0,3.36943,455699,5490.35
933,0,3.52545,470581,5536.25
934,0,3.61109,496240,5513.78
935,0,3.80586,526000,5536.84
936,0,3.89385,541363,5468.31
937,0,3.92098,525924,5536.04
938,0,3.96878,544150,5496.46
939,0,3.92858,562911,5743.99
940,0,4.35235,622660,5559.46
941,0,4.53517,604118,5645.96
942,0,4.45105,565195,5887.45
943,0,4.54804,582692,5826.92
944,1,2.20241,318400,5685.71
945,0,2.27509,326514,5629.55
946,0,2.2909,331022,5707.28
947,0,2.22852,327044,5638.69
948,0,2.27341,334415,5765.78
949,0,2.22418,334927,5774.6
950,0,2.37855,354545,5718.47
951,0,2.40073,360429,5813.37
952,0,2.49344,376358,5790.12
953,0,2.58909,411813,5800.18
954,0,2.69157,403880,5853.33
955,0,2.73806,415295,5932.79
956,0,2.75068,410007,5942.13
957,0,2.90239,454555,5903.31
958,0,2.96653,466544,5831.8
959,0,3.0001,482701,5959.27
960,0,3.22127,516283,6003.29
961,0,3.17584,528351,5936.53
962,0,3.28406,529074,6012.2
963,0,3.29019,531997,6114.91
964,0,3.35257,540424,6004.71
965,0,3.55892,591323,5972.96
966,0,3.52342,562132,6044.43
967,0,3.71335,598722,5927.94
968,0,3.82831,605282,5992.89
969,0,4.11947,635599,5940.18
970,0,4.11208,617957,5941.89
971,0,4.22579,600275,6002.75
972,0,4.37661,653061,5830.9
973,0,4.60894,646635,5878.5
974,0,4.70415,683358,5942.24
975,1,2.1078,309297,5727.72
976,0,2.18518,292763,5630.06
977,0,2.32362,311038,5759.96
978,0,2.29656,324169,5589.12
979,0,2.38455,343322,5537.45
980,0,2.33539,342926,5531.06
981,0,2.38549,340345,5672.42
982,0,2.57826,371305,5541.87
983,0,2.68595,371235,5540.82
984,0,2.62085,382012,5536.41
985,0,2.72673,370597,5449.96
986,0,2.73013,367578,5486.24
987,0,2.80338,370173,5443.72
988,0,3.00246,382161,5459.44
989,0,2.9751,389043,5403.38
990,0,3.12133,413930,5519.07
991,0,3.20494,386758,5371.64
992,0,3.29565,413913,5375.49
993,0,3.21299,412799,5431.57
994,0,3.43375,426592,5540.16
995,0,3.59821,445066,5563.32
996,0,3.60676,433385,5556.22
997,0,3.79527,475870,5469.77
998,0,3.95717,467537,5500.44
999,0,4.15274,439286,5631.87
1000,0,4.26162,513004,5576.13
1001,0,4.3433,427645,5701.93
1002,0,4.64837,452739,5730.87
1003,1,1.76173,225452,5123.91
1004,0,1.98586,248323,5173.4
1005,0,1.90272,253516,5173.8
1006,0,2.03248,274304,5079.7
1007,0,2.02931,266614,5332.28
1008,0,2.04262,271409,5321.75
1009,0,2.06617,272366,5237.81
1010,0,2.20669,291589,5399.8
1011,0,2.16923,300192,5458.04
1012,0,2.2348,297574,5410.44
1013,0,2.26771,310973,5361.6
1014,0,2.48827,334472,5226.12
1015,0,2.45009,324963,5241.34
1016,0,2.43729,297314,5309.18
1017,0,2.54026,340466,5237.94
1018,0,2.57017,341523,5336.3
1019,0,2.78369,365676,5223.94
1020,0,2.79185,355573,5153.23
1021,0,2.75521,373662,5338.03
1022,0,2.99645,389419,5192.25
1023,0,3.0315,392635,5235.13
1024,0,3.06993,388246,5318.44
1025,0,3.03373,382487,5168.74
1026,0,3.05429,390944,5355.4
1027,0,3.2566,418728,5234.1
1028,0,3.46496,432005,5268.35
1029,0,3.45664,401836,5430.22
1030,0,3.64384,442714,5333.9
1031,0,3.7408,446264,5312.67
1032,0,3.89196,502508,5075.84
1033,0,3.92474,475609,5404.65
1034,0,3.99661,469659,5461.15
1035,0,4.09257,479241,5508.52
1036,0,4.19037,478892,5441.95
1037,1,1.81401,227749,5061.09
1038,0,1.86616,225417,5123.11
1039,0,1.77114,223869,5206.26
1040,0,1.83252,228775,5199.43
1041,0,1.87151,210973,5274.32
1042,0,1.89188,244546,5094.71
1043,0,2.03534,259962,5305.35
1044,0,2.04693,251162,5232.54
1045,0,2.00607,269317,5280.73
1046,0,2.12975,269188,5278.2
1047,0,2.17164,291602,5207.18
1048,0,2.19089,295029,5364.16
1049,0,2.13964,277607,5338.6
1050,0,2.30746,294216,5253.86
1051,0,2.30825,304300,5157.63
1052,0,2.45678,323079,5210.95
1053,0,2.42765,322188,5369.8
1054,0,2.53451,338564,5290.06
1055,0,2.53202,339219,5300.3
1056,0,2.65836,345642,5317.57
1057,0,2.73016,364987,5069.26
1058,0,2.70108,348721,5283.65
1059,0,2.80692,371528,5232.79
1060,0,2.8282,366581,5312.77
1061,0,2.94109,387586,5309.4
1062,0,3.08575,415665,5261.58
1063,0,3.06129,395650,5346.62
1064,0,3.16802,416247,5268.95
1065,0,3.29636,409736,5321.25
1066,0,3.25054,416307,5406.58
1067,0,3.34528,427339,5409.35
1068,0,3.55508,467271,5370.93
1069,0,3.53809,474804,5334.88
1070,0,3.66633,473777,5323.34
1071,0,3.86784,507432,5398.21
1072,0,3.96394,519758,5414.15
1073,0,4.11733,566135,5290.98
1074,0,4.04829,530698,5528.1
1075,0,4.29994,564277,5586.9
1076,0,4.52343,599035,5445.77
1077,0,4.65904,577492,5499.92
1078,1,2.15063,271096,5421.92
1079,0,2.20028,290520,5380
1080,0,2.2358,265495,5531.15
1081,0,2.27867,275221,5616.76
1082,0,2.41846,290725,5590.87
1083,0,2.33843,279211,5584.22
1084,0,2.57015,345362,5481.94
1085,0,2.60123,364445,5281.81
1086,0,2.67164,367672,5406.94
1087,0,2.55369,350010,5555.71
1088,0,2.59114,339960,5396.19
1089,0,2.74795,369643,5357.14
1090,0,2.80692,379918,5350.96
1091,0,2.84172,383484,5478.34
1092,0,3.01289,427153,5339.41
1093,0,2.97726,406679,5422.39
1094,0,3.1185,423117,5424.58
1095,0,3.08656,429239,5433.41
1096,0,3.3297,458301,5391.78
1097,0,3.35953,451312,5437.49
1098,0,3.46085,452404,5385.76
1099,0,3.47304,469095,5391.9
1100,0,3.68502,479517,5327.97
1101,0,3.88056,521544,5113.18
1102,0,4.08778,514727,5306.46
1103,0,4.06304,537907,5325.81
1104,0,4.17604,535861,5305.55
1105,0,4.12096,537588,5270.47
1106,0,4.29412,544899,5395.04
1107,0,4.51313,574173,5366.1
1108,0,4.69929,552587,5262.73
1109,0,4.84,611961,5275.53
1110,1,2.07858,253660,5397.02
1111,0,2.08852,281073,5205.06
1112,0,2.31849,290882,5194.32
1113,0,2.31054,279887,5280.89
1114,0,2.23984,300338,5363.18
1115,0,2.35627,300185,5457.91
1116,0,2.40439,311793,5470.05
1117,0,2.38724,336335,5424.76
1118,0,2.53866,357083,5410.35
1119,0,2.57192,339349,5473.37
1120,0,2.56463,356931,5327.33
1121,0,2.63562,355763,5390.35
1122,0,2.69589,383528,5326.78
1123,0,2.60697,381669,5452.41
1124,0,2.73124,392415,5450.21
1125,0,2.94072,397701,5374.34
1126,0,2.93682,437455,5400.68
1127,0,2.9335,425632,5527.69
1128,0,3.11558,427488,5411.24
1129,0,3.22093,454568,5411.52
1130,0,3.39466,462958,5446.56
1131,0,3.45706,467165,5308.69
1132,0,3.49192,478232,5373.39
1133,0,3.58224,499178,5485.47
1134,0,3.7222,502823,5292.87
1135,0,3.82323,520051,5532.46
1136,0,3.91682,533458,5388.46
1137,0,4.00807,540009,5510.3
1138,0,4.15384,564254,5425.52
1139,0,4.16812,549469,5494.69
1140,0,4.455,599316,5448.33
1141,0,4.6359,595031,5459
1142,1,2.12107,298284,5233.05
1143,0,1.99048,267196,5239.14
1144,0,2.08373,288116,5238.47
1145,0,1.91017,261219,5442.06
1146,0,1.97616,277826,5447.57
1147,0,1.94433,277300,5437.25
1148,0,2.1259,308323,5409.18
1149,0,1.97042,284543,5579.27
1150,0,2.21758,312253,5478.12
1151,0,2.07314,316607,5554.51
1152,0,2.11836,309724,5530.79
1153,0,2.27381,330527,5602.15
1154,0,2.17327,316008,5544
1155,0,2.39058,351138,5402.12
1156,0,2.40875,362451,5491.68
1157,0,2.48193,359809,5535.52
1158,0,2.47626,359993,5538.35
1159,0,2.51852,363862,5685.34
1160,0,2.60518,391244,5670.2
1161,0,2.63396,397482,5598.34
1162,0,2.85704,430075,5513.78
1163,0,2.89918,426359,5537.13
1164,0,2.96451,441275,5515.94
1165,0,3.01924,455012,5617.43
1166,0,3.04053,448938,5611.73
1167,0,3.18764,481406,5663.6
1168,0,3.20366,483604,5623.3
1169,0,3.3324,496281,5639.56
1170,0,3.38688,504940,5673.48
1171,0,3.57917,555313,5609.22
1172,0,3.605,550628,5676.58
1173,0,3.67912,532431,5664.16
1174,0,3.89766,579350,5517.62
1175,0,3.92086,582958,5659.79
1176,0,3.99945,572312,5610.9
1177,0,4.13016,617854,5668.39
1178,0,4.311,637684,5545.08
1179,0,4.32559,630774,5631.91
1180,0,4.52282,674378,5527.69
1181,0,4.70072,680177,5575.22
1182,0,4.64217,695278,5518.08
1183,0,4.90931,713508,5574.28
1184,0,5.06419,749045,5589.89
1185,0,5.0208,695993,5658.48
1186,0,5.27728,797438,5461.9
1187,0,5.55331,807579,5313.02
1188,0,5.68389,786684,5351.59
1189,0,6.03986,871404,5379.04
1190,0,6.13278,870154,5338.37
1191,0,6.32701,883486,5420.16
1192,0,6.48928,879319,5530.31
1193,0,6.78067,923932,5532.53
1194,1,3.35297,455484,5358.64
1195,0,3.29063,476012,5535.02
1196,0,3.41537,516563,5380.86
1197,0,3.4048,485830,5458.76
1198,0,3.39817,501812,5514.42
1199,0,3.58745,533321,5498.15
1200,0,3.7375,546722,5522.44
1201,0,3.72085,558017,5417.64
1202,0,3.85932,577126,5444.58
1203,0,3.91831,550466,5504.66
1204,0,4.17286,599060,5446
1205,0,4.11541,607204,5520.04
1206,0,4.45354,639429,5465.21
1207,0,4.38556,633792,5511.23
1208,0,4.55613,620996,5399.97
1209,0,4.89597,663855,5397.2
1210,0,5.03452,671678,5330.78
1211,0,5.0694,682163,5457.3
1212,0,5.3617,745301,5361.88
1213,0,5.44405,724264,5286.6
1214,0,5.65215,758508,5379.49
1215,0,5.91942,775351,5238.86
1216,0,6.07576,772981,5330.9
1217,0,6.30145,808839,5286.53
1218,0,6.35998,807480,5277.65
1219,0,6.73099,810955,5370.56
1220,0,6.95907,801089,5270.32
1221,1,2.98254,385050,5134
1222,0,3.04547,402901,5036.26
1223,0,3.20058,416792,4961.81
1224,0,3.27919,374022,5123.59
1225,0,3.27805,431203,5072.98
1226,0,3.37878,448512,5039.46
1227,0,3.50402,410385,5066.48
1228,0,3.61396,470199,5002.12
1229,0,3.76027,434124,5107.34
1230,0,3.88639,503265,4933.97
1231,0,3.92914,465670,5174.11
1232,0,3.90973,474316,5045.91
1233,0,4.01877,498904,5090.86
1234,0,4.33766,512273,5122.73
1235,0,4.2512,516737,5167.37
1236,0,4.6032,558602,5078.2
1237,0,4.65786,571378,5147.55
1238,0,4.73512,556905,5156.53
1239,0,4.89188,579529,5174.37
1240,0,5.0154,575202,5135.73
1241,1,2.38952,281200,4848.28
1242,0,2.31251,245274,5005.59
1243,0,2.37711,292527,4875.45
1244,0,2.21004,260081,5001.56
1245,0,2.35481,287553,4873.78
1246,0,2.33349,272723,4958.6
1247,0,2.41215,297258,4794.48
1248,0,2.55104,306477,4788.7
1249,0,2.53006,292865,4963.81
1250,0,2.54437,315912,4936.12
1251,0,2.58086,326397,4945.41
1252,0,2.78916,310745,4932.46
1253,0,2.7026,289855,4997.5
1254,0,2.78446,303818,5063.63
1255,0,2.80743,368818,4917.57
1256,0,2.92778,332730,5041.36
1257,0,2.97376,385968,4885.67
1258,0,3.08372,394977,4816.79
1259,0,3.29084,375003,5000.04
1260,0,3.2263,426471,4958.97
1261,0,3.43398,379966,5134.68
1262,0,3.54496,434654,4996.02
1263,0,3.46395,451048,5067.96
1264,0,3.72586,422910,5095.3
1265,0,3.88567,419415,4993.04
1266,0,3.93394,446077,5069.06
1267,0,4.04044,443856,5043.82
1268,0,4.16813,462282,5024.8
1269,0,4.40486,485609,4905.14
1270,0,4.38691,492957,5082.03
1271,0,4.60408,491557,5174.28
1272,1,2.06627,242804,5166.04
1273,0,2.27867,250793,5118.22
1274,0,2.11503,271808,5033.48
1275,0,2.01797,239108,5087.4
1276,0,2.04653,254297,5297.85
1277,0,2.08091,261730,5131.96
1278,0,2.11977,254048,5184.65
1279,0,2.10576,281924,5125.89
1280,0,2.26662,281021,5204.09
1281,0,2.39306,295955,5102.67
1282,0,2.33076,307585,5126.42
1283,0,2.38255,308481,5141.35
1284,0,2.32315,297266,5215.19
1285,0,2.58561,336134,5092.94
1286,0,2.57704,336217,5094.2
1287,0,2.53219,318010,5129.19
1288,0,2.70989,343991,5134.19
1289,0,2.61443,345412,5233.52
1290,0,2.9177,367266,5031.04
1291,0,2.87678,387187,5094.57
1292,0,3.17724,369879,5209.56
1293,0,3.14678,425827,5130.45
1294,0,3.18706,447349,5201.73
1295,0,3.05873,433383,5350.41
1296,0,3.33222,463764,5330.62
1297,0,3.35582,452325,5259.59
1298,0,3.6804,464976,5406.7
1299,0,3.60331,496831,5285.44
1300,0,3.65567,480768,5283.16
1301,0,3.93357,527626,5276.26
1302,0,3.91288,503604,5473.96
1303,1,1.83451,227354,5413.19
1304,0,1.7665,229788,5471.14
1305,0,1.93366,270048,5400.96
1306,0,2.16722,300525,5366.52
1307,0,2.16113,295910,5380.18
1308,0,2.16682,301556,5384.93
1309,0,2.05973,287181,5522.71
1310,0,2.06641,289335,5564.13
1311,0,2.08682,292534,5735.96
1312,0,2.1334,308730,5613.27
1313,0,2.22474,327676,5649.59
1314,0,2.31565,330804,5703.52
1315,0,2.37781,329737,5685.12
1316,0,2.49661,363572,5680.81
1317,0,2.42482,359291,5703.03
1318,0,2.63434,383789,5562.16
1319,0,2.71323,420255,5603.4
1320,0,2.67047,404266,5775.23
1321,0,2.72236,409902,5693.08
1322,0,2.85419,450031,5625.39
1323,0,2.84985,431030,5747.07
1324,0,2.97376,451146,5710.71
1325,0,3.12362,468114,5639.93
1326,0,3.2263,489862,5696.07
1327,0,3.24635,490235,5700.41
1328,0,3.30454,486008,5586.3
1329,0,3.29853,497312,5716.23
1330,0,3.50539,516671,5677.7
1331,0,3.72611,509225,5786.65
1332,0,3.69653,521490,5730.66
1333,0,3.91563,545260,5621.24
1334,0,3.8813,524544,5764.22
1335,0,4.02374,567718,5677.18
1336,1,1.88582,263113,5598.15
1337,0,1.83337,236056,5901.4
1338,0,1.86598,259980,5777.33
1339,0,1.85009,264028,5739.74
1340,0,1.83252,256687,5833.8
1341,0,1.94547,298495,5852.84
1342,0,2.06202,311890,5884.72
1343,0,2.116,315946,5744.47
1344,0,2.10095,315960,5744.73
1345,0,2.03446,296818,5936.36
1346,0,2.1961,311838,5774.78
1347,0,2.13174,311133,5870.43
1348,0,2.28448,326198,5824.96
1349,0,2.36535,354425,5716.53
1350,0,2.29826,334453,5867.6
1351,0,2.3896,361330,5735.4
1352,0,2.45646,377380,5805.85
1353,0,2.5463,367957,5749.33
1354,0,2.5787,386835,5688.75
1355,0,2.63774,384265,5735.3
1356,0,2.69364,386524,5769.01
1357,0,2.80828,426753,5690.04
1358,0,2.95397,446250,5648.73
1359,0,2.8861,419074,5587.65
1360,0,3.01138,424002,5578.97
1361,0,3.05328,443559,5760.51
1362,0,3.09991,449694,5621.18
1363,0,3.11327,468694,5646.92
1364,0,3.34957,490404,5572.77
1365,0,3.36533,456856,5710.7
1366,0,3.47596,497858,5531.76
1367,0,3.47495,492330,5594.66
1368,0,3.7549,513295,5640.6
1369,0,3.74812,528659,5564.83
1370,0,3.86542,555731,5670.72
1371,0,4.00155,571055,5654.01
1372,0,4.141,579353,5517.65
1373,0,4.27493,591558,5528.58
1374,0,4.39706,599970,5660.09
1375,0,4.51316,603521,5536.89
1376,0,4.64392,584245,5617.74
1377,1,2.13326,283608,5560.94
1378,0,2.15536,306606,5574.65
1379,0,2.13813,297356,5610.49
1380,0,2.15509,314179,5511.91
1381,0,2.16308,323670,5580.52
1382,0,2.24549,325744,5521.08
1383,0,2.21225,316392,5550.74
1384,0,2.32141,320808,5728.71
1385,0,2.45606,351773,5583.7
1386,0,2.36928,332822,5547.03
1387,0,2.65562,374737,5677.83
1388,0,2.60748,373140,5569.25
1389,0,2.67478,389513,5564.47
1390,0,2.84959,424495,5512.92
1391,0,2.87767,409319,5531.34
1392,0,3.13011,458036,5452.81
1393,0,3.04389,431752,5535.28
1394,0,3.22688,439181,5559.25
1395,0,3.1895,446480,5512.1
1396,0,3.30269,476395,5352.75
1397,0,3.45489,496585,5456.98
1398,0,3.36723,503421,5532.1
1399,0,3.67005,515552,5426.86
1400,0,3.70054,527576,5495.58
1401,0,3.85777,542686,5481.68
1402,0,3.8575,552561,5417.26
1403,0,4.11539,563213,5468.09
1404,0,4.22671,594787,5456.76
1405,0,4.33104,595225,5362.39
1406,0,4.46089,584951,5466.83
1407,0,4.3452,582531,5495.58
1408,0,4.58493,611728,5461.86
1409,0,4.70347,654558,5454.65
1410,0,4.84278,666566,5375.53
1411,0,5.15638,658512,5487.6
1412,0,5.24474,660002,5500.02
1413,0,5.40007,699147,5378.05
1414,0,5.49856,719934,5332.84
1415,1,2.64761,349884,5222.15
1416,0,2.7671,370499,5145.82
1417,0,2.64114,359123,5204.68
1418,0,2.66172,352774,5345.06
1419,0,2.79739,378070,5324.93
1420,0,2.82854,367241,5246.3
1421,0,2.80794,387110,5376.53
1422,0,2.99495,400237,5266.28
1423,0,3.06219,398784,5317.12
1424,0,3.18338,428748,5165.64
1425,0,3.23455,404569,5254.14
1426,0,3.28458,420745,5325.89
1427,0,3.38107,441285,5447.96
1428,0,3.32859,441557,5384.84
1429,0,3.52741,473556,5320.85
1430,0,3.7707,479374,5386.22
1431,0,3.83574,505670,5322.84
1432,0,4.09648,541759,5417.59
1433,0,3.90034,511717,5386.49
1434,0,4.11889,528257,5445.95
1435,0,4.34286,548696,5432.63
1436,0,4.50115,550094,5446.48
1437,0,4.73061,581429,5383.6
1438,0,4.86245,566297,5498.03
1439,1,1.96709,254007,5080.14
1440,0,2.1889,282045,5036.52
1441,0,2.05177,272236,5136.53
1442,0,2.06958,277848,5242.42
1443,0,2.21933,292897,5230.3
1444,0,2.12531,292892,5325.31
1445,0,2.2358,263502,5489.62
1446,0,2.30636,317882,5211.18
1447,0,2.56309,303896,5239.59
1448,0,2.33845,321624,5272.52
1449,0,2.51259,330452,5417.25
1450,0,2.57919,358031,5265.16
1451,0,2.48045,348287,5358.26
1452,0,2.66657,339038,5381.56
1453,0,2.63684,365452,5296.41
1454,0,2.93018,357933,5342.28
1455,0,2.91698,359668,5212.58
1456,0,2.93161,397875,5235.2
1457,0,3.18468,397289,5297.19
1458,0,3.16874,433164,5218.84
1459,0,3.36901,405995,5342.04
1460,0,3.19801,435303,5244.61
1461,0,3.4435,457503,5258.66
1462,0,3.49885,462194,5252.2
1463,0,3.58102,494946,5209.96
1464,0,3.7098,485078,5272.59
1465,0,3.92279,477962,5195.24
1466,0,3.92335,461881,5308.98
1467,0,4.02584,483202,5309.91
1468,0,4.14053,521833,5271.04
1469,0,4.28278,506455,5221.19
1470,0,4.52935,547869,5168.58
1471,0,4.68838,578807,5167.92
1472,0,4.76315,561576,5152.07
1473,0,5.01943,581498,5146
1474,0,5.06895,575329,5136.87
1475,0,5.13528,565867,5239.51
1476,1,2.2771,278712,4805.38
1477,0,2.52555,281890,4860.17
1478,0,2.76149,306012,4707.88
1479,0,2.39053,275973,5017.69
1480,0,2.58333,310092,4845.19
1481,0,2.46021,313908,4904.81
1482,0,2.6726,341778,4882.54
1483,0,2.76094,352590,4897.08
1484,0,2.73725,355264,4934.22
1485,0,2.82954,364410,4924.46
1486,0,2.93681,317961,5047
1487,0,2.82638,364854,4998
1488,0,3.07103,385426,4941.36
1489,0,2.9836,369216,4795.01
1490,0,3.2887,371491,4888.04
1491,0,3.47846,391831,4897.89
1492,0,3.39519,426047,4787.04
1493,0,3.31667,420367,4831.8
1494,0,3.45656,403398,4919.49
1495,0,3.62411,461115,4853.84
1496,0,3.72072,429462,4880.25
1497,0,3.85924,418045,4860.99
1498,0,3.87885,440378,4893.09
1499,0,4.0758,480941,4857.99
1500,0,4.26191,458198,4874.45
1501,0,4.27214,484545,4894.39
1502,0,4.60381,509151,4758.42
1503,0,4.55366,530351,4865.61
1504,1,2.12074,249447,4706.55
1505,0,2.18687,251159,4829.98
1506,0,2.36555,275824,4839.02
1507,0,2.28487,265514,4827.53
1508,0,2.44614,277059,4776.88
1509,0,2.40471,275666,4836.25
1510,0,2.53867,312402,4806.18
1511,0,2.34324,263021,4962.66
1512,0,2.72961,325131,4712.04
1513,0,2.53176,307039,4723.68
1514,0,2.74919,332060,4676.9
1515,0,2.66079,310201,4846.89
1516,0,2.90958,345025,4726.37
1517,0,2.84341,344558,4719.97
1518,0,2.96631,370721,4752.83
1519,0,2.99022,349997,4794.48
1520,0,3.15942,366857,4827.07
1521,0,3.30359,384231,4629.29
1522,0,3.41671,385527,4759.59
1523,0,3.41499,398568,4744.86
1524,0,3.74762,435849,4737.49
1525,0,3.74926,411041,4779.55
1526,0,3.8347,434639,4724.34
1527,0,4.01731,464342,4597.45
1528,0,4.13109,486996,4774.47
1529,0,4.26821,453973,4829.5
1530,0,4.29269,459381,4887.03
1531,0,4.48845,488578,4789.98
1532,1,2.15748,259043,4709.87
1533,0,2.20241,265758,4745.68
1534,0,2.16965,260254,4819.52
1535,0,2.20779,271304,4759.72
1536,0,2.20077,268774,4886.8
1537,0,2.25587,285558,4839.97
1538,0,2.22662,280917,4843.4
1539,0,2.34479,280191,5003.41
1540,0,2.3857,297590,4959.83
1541,0,2.43117,324177,4987.34
1542,0,2.63214,331232,4871.06
1543,0,2.63713,315431,5087.6
1544,0,2.6461,334117,5062.38
1545,0,2.75951,363989,5055.4
1546,0,2.77783,348167,5045.9
1547,0,2.85956,379326,5057.68
1548,0,2.80808,370624,5220.06
1549,0,2.79761,378070,5179.04
1550,0,3.02698,398836,5113.28
1551,0,3.03148,395119,5131.42
1552,0,3.15908,410880,5201.01
1553,0,3.11928,412511,5156.39
1554,0,3.30104,420632,5129.66
1555,0,3.39537,439264,5229.33
1556,0,3.49873,459541,5106.01
1557,0,3.49777,463798,5270.43
1558,0,3.57043,447425,5202.62
1559,0,3.76446,459336,5279.72
1560,0,3.79496,477292,5244.97
1561,0,3.99535,506588,5222.56
1562,0,4.09579,533460,5080.57
1563,0,4.2241,549326,5086.35
1564,0,4.4366,535188,5196
1565,0,4.3939,523649,5133.81
1566,0,4.54768,556981,5157.23
1567,0,4.95157,588902,5258.05
1568,1,2.43258,299817,4915.03
1569,0,2.4612,316628,4947.31
1570,0,2.32389,297398,5040.64
1571,0,2.44175,323878,5140.92
1572,0,2.46618,328752,5057.72
1573,0,2.50466,310445,5174.08
1574,0,2.34596,301810,5294.91
1575,0,2.45597,329675,5232.94
1576,0,2.62081,359176,5282
1577,0,2.63878,347086,5258.88
1578,0,2.70561,372335,5319.07
1579,0,2.8211,371095,5226.69
1580,0,2.92161,389044,5187.25
1581,0,2.91737,372979,5328.27
1582,0,2.97726,388778,5183.71
1583,0,3.14039,432262,5207.98
1584,0,3.22581,443158,5213.62
1585,0,3.26127,439577,5360.7
1586,0,3.38567,472368,5367.82
1587,0,3.52772,469674,5277.24
1588,0,3.65315,501764,5395.31
1589,0,3.6929,511461,5383.8
1590,0,3.7086,512965,5343.39
1591,0,3.96111,525735,5419.95
1592,0,4.09311,546921,5415.06
1593,0,4.2313,561241,5396.55
1594,0,4.22003,582597,5496.2
1595,0,4.55937,576000,5383.18
1596,0,4.50516,585816,5374.46
1597,0,4.83204,583320,5503.02
1598,0,4.77241,610001,5446.44
1599,0,4.97349,652198,5434.98
1600,0,5.01905,676573,5412.58
1601,0,5.27484,673716,5389.73
1602,0,5.47871,687652,5372.28
1603,0,5.80033,710222,5300.16
1604,1,2.65104,328299,5211.1
1605,0,2.57038,336136,5171.32
1606,0,2.56807,328776,5218.67
1607,0,2.55078,345538,5315.97
1608,0,2.44849,335355,5323.1
1609,0,2.71554,360860,5385.97
1610,0,2.78468,378922,5262.81
1611,0,2.89602,384636,5268.99
1612,0,3.0393,374260,5271.27
1613,0,3.00393,396830,5291.07
1614,0,3.26131,421689,5142.55
