825,0,2.25657,266001,5018.89
826,0,2.41792,299398,4908.16
827,0,2.49534,313605,4900.08
828,0,2.4459,295092,4918.2
829,0,2.46971,296396,4780.58
830,0,2.70392,317343,4808.23
831,0,2.71349,329622,4642.56
832,0,2.82031,338134,4830.49
833,0,2.94204,351405,4880.62
834,0,2.92229,361018,4878.62
835,0,3.05206,362777,4837.03
836,0,3.06731,388198,4792.57
837,0,3.12478,381427,4767.84
838,0,3.12313,373956,4794.31
839,0,3.25069,389398,4929.09
840,0,3.24924,392750,4971.52
841,0,3.46475,434714,4777.08
842,0,3.44795,406242,4836.21
843,0,3.58524,437214,4857.93
844,0,3.83841,469938,4844.72
845,0,3.80851,455312,5115.87
846,0,4.01641,492563,4975.38
847,0,4.0967,473484,5091.23
848,0,4.37621,498152,5031.84
849,0,4.38966,518991,4990.3
850,0,4.54759,523939,5037.88
851,1,2.11543,260523,4915.53
852,0,2.11369,271691,4851.62
853,0,2.06454,262981,4961.91
854,0,2.0915,236828,5148.43
855,0,2.15018,276001,5018.2
856,0,2.12531,279955,4999.2
857,0,2.32004,310932,5015.03
858,0,2.29745,293583,5061.78
859,0,2.44757,310504,4928.63
860,0,2.47579,316858,5194.39
861,0,2.46312,339050,5060.45
862,0,2.60775,335288,5158.28
863,0,2.77101,348784,5054.84
864,0,2.63836,349543,5296.11
865,0,2.69734,364136,5057.44
866,0,2.80141,362492,5178.46
867,0,2.8581,370801,5079.47
868,0,2.85021,376444,5156.77
869,0,3.10892,415417,5128.6
870,0,3.03746,404077,5180.47
871,0,3.20481,405458,5068.23
872,0,3.31585,410973,5202.19
873,0,3.51794,435812,5127.2
874,0,3.46031,419746,5182.05
875,0,3.63951,448973,5160.61
876,0,3.69175,433586,5101.01
877,0,3.81629,486791,5234.31
878,0,4.09819,506284,5166.16
879,0,4.13318,512262,5122.62
880,0,4.11983,499461,5202.72
881,0,4.3674,515644,5156.44
882,0,4.64697,501976,5283.96
883,1,2.07271,251292,4927.29
884,0,1.98405,252943,5058.86
885,0,2.09851,270598,4919.96
886,0,2.04933,263190,5061.35
887,0,2.25488,279415,5174.35
888,0,2.23318,277624,4957.57
889,0,2.20592,287449,5042.96
890,0,2.27064,296402,4940.03
891,0,2.46741,321938,4952.89
892,0,2.56403,323053,4821.69
893,0,2.51308,315245,5003.89
894,0,2.4418,320057,5080.27
895,0,2.56119,330633,4934.82
896,0,2.78044,339635,4851.93
897,0,2.71444,338748,4981.59
898,0,2.75719,344586,5067.44
899,0,2.96037,371941,4959.21
900,0,3.12037,373809,4792.42
901,0,3.13533,364804,4800.05
902,0,3.22123,390279,4878.49
903,0,3.38152,410376,4885.43
904,0,3.43231,395959,4949.49
905,0,3.50101,423143,4920.27
906,0,3.56178,402891,4973.96
907,0,3.54195,383544,5046.63
908,0,3.71918,411351,5078.41
909,0,3.96389,433869,4987
910,0,4.18624,455994,4956.46
911,0,4.33504,480332,5003.46
912,1,1.75021,202689,4943.63
913,0,1.83054,209590,4874.19
914,0,1.87128,220393,4897.62
915,0,1.73168,209152,4979.81
916,0,1.78621,213293,4960.3
917,0,1.85959,234917,4894.1
918,0,2.009,238549,4770.98
919,0,1.9818,250001,4901.98
920,0,2.06181,251981,4754.36
921,0,2.06298,271384,4934.25
922,0,2.21934,275132,4826.88
923,0,2.19363,277974,4963.82
924,0,2.4257,295898,4850.79
925,0,2.31252,291550,4859.17
926,0,2.37936,288274,4886
927,0,2.50537,306080,4782.5
928,0,2.53054,308017,4968.02
929,0,2.59446,330995,4797.03
930,0,2.69105,319592,4916.8
931,0,2.82366,352128,4758.49
932,0,2.82557,342505,4892.93
933,0,3.14384,367807,4776.71
934,0,3.05646,358535,4845.07
935,0,3.04339,356937,4889.55
936,0,3.05764,347018,4957.4
937,0,3.32843,388794,4859.93
938,0,3.36746,408138,4917.33
939,0,3.4164,408167,4917.67
940,0,3.61418,431513,4903.56
941,0,3.6809,418998,4872.07
942,0,3.77096,450885,5009.83
943,0,4.0533,460136,5056.44
944,0,4.0614,453126,4925.28
945,0,4.09524,456376,5015.12
946,1,1.9104,228392,4859.4
947,0,1.88781,225070,4788.72
948,0,1.94782,226457,4818.23
949,0,2.09756,250279,4813.06
950,0,2.16237,254422,4711.52
951,0,2.20669,262519,4861.46
952,0,2.21582,265394,5007.43
953,0,2.21037,269569,4992.02
954,0,2.14204,266881,4852.38
955,0,2.29789,273373,4796.02
956,0,2.2952,285559,4923.43
957,0,2.56469,299135,4824.76
958,0,2.85622,350368,4671.57
959,0,2.67692,308695,4823.36
960,0,2.70308,307233,4800.52
961,0,2.80956,329211,4771.17
962,0,2.86257,320641,4646.97
963,0,2.96245,331530,4669.44
964,0,3.03979,359626,4795.01
965,0,2.96347,338199,4831.41
966,0,3.26099,377840,4607.8
967,0,3.4508,378723,4734.04
968,0,3.46212,377224,4836.21
969,0,3.63174,406225,4779.12
970,0,3.69739,403449,4802.96
971,0,3.70072,394201,4807.33
972,0,3.79142,399487,4813.1
973,0,3.84421,390836,4766.29
974,0,3.98229,430768,4786.31
975,0,4.1207,448940,4775.96
976,0,4.20019,411162,4837.2
977,1,1.91374,192359,4691.68
978,0,1.99989,205510,4670.68
979,0,1.90024,213596,4643.39
980,0,1.87247,221703,4618.81
981,0,1.92284,218791,4655.13
982,0,1.90388,208048,4623.29
983,0,1.92645,209609,4657.98
984,0,2.02431,236917,4935.77
985,0,2.12457,248507,4872.69
986,0,2.15248,249778,4897.61
987,0,2.57955,296503,4492.47
988,0,2.30606,260900,4922.64
989,0,2.4113,290233,4757.92
990,0,2.42258,296537,4706.94
991,0,2.46316,294143,4744.24
992,0,2.43291,290714,4927.36
993,0,2.52888,295790,4770.81
994,0,2.45419,291869,4864.48
995,0,2.61641,301147,4936.84
996,0,2.87175,336370,4737.61
997,0,2.99097,339607,4716.76
998,0,2.88798,343137,4636.99
999,0,3.00237,336520,4739.72
1000,0,3.08953,344844,4723.89
1001,0,3.00948,331579,4805.49
1002,0,3.19142,359086,4852.51
1003,0,3.35625,374365,4738.8
1004,0,3.31548,354237,4786.99
1005,0,3.47797,367372,4771.06
1006,0,3.55323,399038,4750.45
1007,0,3.5761,410604,4719.59
1008,0,3.83631,410593,4830.51
1009,0,3.89099,418258,4752.93
1010,0,4.14863,426427,4635.08
1011,0,4.03874,415948,4673.57
1012,0,4.22884,418920,4760.45
1013,0,4.3578,418165,4751.88
1014,1,2.23565,210605,4480.96
1015,0,1.94773,201632,4582.55
1016,0,2.08098,229078,4581.56
1017,0,2.05552,233744,4674.88
1018,0,2.19966,247353,4580.61
1019,0,2.12859,250421,4724.92
1020,0,2.19346,245244,4627.25
1021,0,2.22935,255459,4561.77
1022,0,2.29677,263942,4713.25
1023,0,2.36255,258176,4529.4
1024,0,2.50065,278878,4647.97
1025,0,2.65174,283822,4652.82
1026,0,2.62293,305278,4625.42
1027,0,2.74818,312388,4593.94
1028,0,2.72681,292283,4566.92
1029,0,2.85107,304129,4608.02
1030,0,2.92198,328533,4627.23
1031,0,2.92031,338591,4702.65
1032,0,2.78378,318439,4615.06
1033,0,3.06499,350838,4616.29
1034,0,3.08478,356350,4751.33
1035,0,3.23256,351393,4748.55
1036,0,3.27946,354822,4730.96
1037,0,3.45996,384873,4693.57
1038,0,3.37813,369744,4865.05
1039,0,3.63881,386617,4773.05
1040,0,3.62545,394069,4805.72
1041,0,3.76131,387801,4787.67
1042,0,4.08703,428980,4714.07
1043,0,4.00607,375102,4935.55
1044,1,1.76923,197802,4495.5
1045,0,1.79022,200592,4558.91
1046,0,1.70577,173402,4686.54
1047,0,1.79593,183491,4828.71
1048,0,1.71867,201347,4682.49
1049,0,1.86996,204140,4639.55
1050,0,1.88331,208273,4733.48
1051,0,1.88434,217987,4738.85
1052,0,1.91693,218532,4750.7
1053,0,1.90784,214183,4867.8
1054,0,2.00607,237180,4650.59
1055,0,2.03416,234058,4776.69
1056,0,2.19089,257612,4683.85
1057,0,2.29296,274529,4653.03
1058,0,2.41305,282298,4627.84
1059,0,2.27392,279250,4733.05
1060,0,2.47794,290645,4613.41
1061,0,2.35283,270950,4671.55
1062,0,2.55532,314681,4696.73
1063,0,2.56099,293722,4662.25
1064,0,2.63219,313750,4682.84
1065,0,2.65478,302801,4587.89
1066,0,2.84236,320280,4641.74
1067,0,2.87629,333981,4575.08
1068,0,2.94811,334837,4586.81
1069,0,3.03584,336151,4604.81
1070,0,3.15817,359050,4488.12
1071,0,3.17784,360303,4619.27
1072,0,3.01414,336848,4614.36
1073,0,3.33225,380617,4585.75
1074,0,3.55637,401906,4515.8
1075,0,3.5029,394848,4645.27
1076,0,3.54795,355718,4619.71
1077,0,3.71292,387837,4672.73
1078,0,3.95066,440270,4683.72
1079,0,4.08257,426741,4638.49
1080,0,4.27747,449197,4537.34
1081,0,4.30934,455260,4742.29
1082,1,2.05147,230921,4440.79
1083,0,1.99043,228539,4570.78
1084,0,1.91981,225132,4690.25
1085,0,2.00881,239273,4601.4
1086,0,2.07328,242483,4575.15
1087,0,2.18326,250824,4560.44
1088,0,2.1078,250688,4642.37
1089,0,2.31459,269336,4565.02
1090,0,2.35529,269646,4730.63
1091,0,2.31501,280872,4681.2
1092,0,2.48126,297843,4803.92
1093,0,2.41208,291383,4856.38
1094,0,2.53883,299968,4838.19
1095,0,2.54466,318008,4892.43
1096,0,2.62187,323717,4904.8
1097,0,2.58502,307809,4885.86
1098,0,2.78447,346337,4744.34
1099,0,2.74058,325704,4861.25
1100,0,2.89739,356172,4879.07
1101,0,3.02157,383474,4854.1
1102,0,3.07063,385141,4937.71
1103,0,2.96047,356887,4956.76
1104,0,3.06429,386284,5016.68
1105,0,3.15421,391126,5014.44
1106,0,3.40701,420410,4946
1107,0,3.39561,433017,4977.21
1108,0,3.33607,423408,5101.3
1109,0,3.53471,467330,5025.05
1110,0,3.72259,439353,5050.03
1111,0,3.62955,443246,5154.02
1112,0,3.9977,454172,5103.06
1113,0,3.99719,494792,5048.9
1114,0,4.13647,489344,5150.99
1115,0,4.28483,487022,5126.55
1116,0,4.38484,537702,5120.97
1117,0,4.54783,536674,5210.43
1118,0,4.68701,528459,5081.34
1119,0,4.7781,554987,5138.77
1120,0,5.11684,573799,5077.87
1121,1,2.49823,269365,4988.24
1122,0,2.36659,278027,4964.77
1123,0,2.40162,309002,4904.79
1124,0,2.31095,305528,4927.87
1125,0,2.43635,318880,4982.5
1126,0,2.28359,296221,5020.69
1127,0,2.47793,315975,5096.37
1128,0,2.54396,338096,5122.67
1129,0,2.7506,364517,5062.74
1130,0,2.73198,352977,5042.53
1131,0,2.60491,336095,5170.69
1132,0,2.79765,353544,5123.83
1133,0,2.85273,373562,5188.36
1134,0,2.91562,380769,5076.92
1135,0,3.12875,395798,5140.23
1136,0,3.16791,423373,5100.88
1137,0,3.14527,416910,5147.04
1138,0,3.13138,394770,5194.34
1139,0,3.24683,454660,5225.98
1140,0,3.28809,434813,5176.35
1141,0,3.60768,493520,5250.21
1142,0,3.61074,468676,5325.86
1143,0,3.78012,442442,5330.63
1144,0,3.89895,502844,5293.09
1145,0,3.93369,499869,5317.76
1146,0,4.14809,529093,5290.93
1147,0,4.20592,544792,5289.24
1148,0,4.42137,513249,5237.23
1149,0,4.53818,546492,5254.73
1150,0,4.81284,594164,5451.05
1151,1,1.90618,261353,5227.06
1152,0,1.94815,261859,5134.49
1153,0,1.96407,268837,5376.74
1154,0,2.12559,261435,5446.56
1155,0,2.07275,289744,5365.63
1156,0,2.07487,305039,5447.12
1157,0,2.12745,292647,5521.64
1158,0,2.21006,302600,5403.57
1159,0,2.21385,325666,5338.79
1160,0,2.39174,339037,5381.54
1161,0,2.38293,326522,5442.03
1162,0,2.43551,347196,5341.48
1163,0,2.53171,351190,5402.92
1164,0,2.72472,368259,5415.57
1165,0,2.64273,358760,5354.63
1166,0,2.73997,367052,5397.82
1167,0,2.79855,389500,5335.62
1168,0,2.89534,390466,5348.85
1169,0,3.12923,419198,5306.3
1170,0,3.15905,420803,5394.91
1171,0,3.24084,424401,5441.04
1172,0,3.33132,441925,5389.33
1173,0,3.32099,436448,5388.25
1174,0,3.50109,455638,5360.45
1175,0,3.59506,456976,5376.19
1176,0,3.60209,473013,5375.15
1177,0,3.66271,476747,5297.19
1178,0,3.82936,485352,5515.36
1179,0,4.04621,503609,5534.16
1180,0,4.22457,517864,5394.42
1181,0,4.34415,536231,5471.74
1182,1,1.88383,241910,5147.02
1183,0,1.69671,204944,5254.97
1184,0,1.87151,213807,5345.18
1185,0,1.84965,213679,5478.95
1186,0,1.85941,236545,5376.02
1187,0,1.94937,249133,5300.7
1188,0,1.74312,239650,5573.26
1189,0,2.03444,261730,5341.43
1190,0,2.02351,259648,5409.33
1191,0,2.03416,269616,5502.37
1192,0,2.2365,278843,5362.37
1193,0,2.14837,296481,5294.3
1194,0,2.25342,291395,5298.09
1195,0,2.34932,307074,5204.64
1196,0,2.37894,309784,5341.1
1197,0,2.41135,322119,5195.47
1198,0,2.51412,332111,5189.23
1199,0,2.50866,318538,5398.95
1200,0,2.75672,359646,5212.26
1201,0,2.67692,344919,5389.36
1202,0,2.69079,338157,5367.57
1203,0,2.72997,349466,5376.4
1204,0,2.87204,367833,5330.91
1205,0,3.03668,399869,5261.43
1206,0,3.06818,385242,5350.58
1207,0,3.22052,393789,5181.43
1208,0,3.32973,398629,5460.67
1209,0,3.34488,437814,5405.11
1210,0,3.56978,419317,5445.68
1211,0,3.61013,429364,5367.05
1212,0,3.55911,420716,5393.79
1213,0,3.75647,444429,5419.87
1214,1,1.85009,232930,5063.7
1215,0,1.69267,225332,5240.28
1216,0,1.81677,230356,5235.36
1217,0,1.83252,231926,5271.05
1218,0,1.78409,207724,5193.1
1219,0,1.87151,212453,5311.32
1220,0,1.80337,234619,5213.76
1221,0,1.89659,259925,5304.59
1222,0,1.89394,255364,5211.51
1223,0,2.00091,272910,5248.27
1224,0,2.1547,261416,5228.32
1225,0,2.0849,281928,5125.96
1226,0,2.14688,297092,5305.21
1227,0,2.32034,290377,5377.35
1228,0,2.3352,316902,5281.7
1229,0,2.32894,317726,5208.62
1230,0,2.50257,335004,5153.91
1231,0,2.51079,339003,5296.92
1232,0,2.53608,343552,5127.64
1233,0,2.70705,359639,5212.16
1234,0,2.78446,319177,5319.62
1235,0,2.96172,345933,5322.05
1236,0,3.02308,394164,5186.37
1237,0,3.10945,371382,5158.08
1238,0,2.99509,381941,5304.74
1239,0,3.10709,390342,5274.89
1240,0,3.3527,400439,5133.83
1241,0,3.41937,428272,5098.48
1242,0,3.5276,423398,5163.39
1243,0,3.63507,421286,5075.73
1244,0,3.63953,422872,5220.64
1245,1,1.72596,203503,5087.57
1246,0,1.78368,223002,5186.09
1247,0,1.76593,197705,5202.76
1248,0,1.80372,218876,5090.14
1249,0,1.8449,226752,5153.45
1250,0,1.76338,222654,5430.59
1251,0,1.85754,237525,5163.59
1252,0,1.85754,245098,5328.22
1253,0,1.91693,240283,5223.54
1254,0,1.94294,259095,5287.65
1255,0,2.04347,259018,5286.08
1256,0,2.02314,262487,5249.74
1257,0,2.1655,273336,5256.46
1258,0,2.16237,289348,5358.3
1259,0,2.11939,268641,5596.69
1260,0,2.30123,289767,5467.3
1261,0,2.35145,315769,5444.29
1262,0,2.33843,277978,5559.56
1263,0,2.44892,318857,5497.53
1264,0,2.33545,328628,5387.34
1265,0,2.55718,327107,5451.78
1266,0,2.5637,310081,5440.02
1267,0,2.65611,335574,5412.48
1268,0,2.64107,366240,5385.88
1269,0,2.5647,368133,5413.72
1270,0,2.95061,364818,5445.04
1271,0,2.74456,350309,5560.46
1272,0,3.06676,381000,5442.86
1273,0,3.13985,413507,5301.37
1274,0,3.14044,382289,5384.35
1275,0,3.08478,388370,5394.03
1276,0,3.31646,421088,5330.23
1277,0,3.36478,405007,5473.07
1278,0,3.60353,447673,5329.44
1279,0,3.61889,436649,5390.73
1280,0,3.95252,460088,5169.53
1281,0,3.81995,446773,5515.72
1282,0,4.1283,443752,5478.42
1283,0,4.02444,466391,5423.15
1284,1,2.08132,247120,5043.27
1285,0,2.20184,260347,5006.67
1286,0,2.08776,258311,5166.22
1287,0,2.05443,264966,5095.5
1288,0,2.20669,276245,5115.65
1289,0,2.25932,276922,5325.42
1290,0,2.1424,291213,5294.78
1291,0,2.32894,313258,5135.38
1292,0,2.39108,328148,5208.7
1293,0,2.32314,303673,5147
1294,0,2.50936,332252,5273.84
1295,0,2.59999,312637,5298.93
1296,0,2.50162,348242,5276.39
1297,0,2.46587,341363,5418.46
1298,0,2.7717,350412,5230.03
1299,0,2.73301,368588,5341.86
1300,0,2.96546,386686,5297.07
1301,0,2.87034,383867,5406.58
1302,0,2.89576,383719,5329.43
1303,0,2.99677,382803,5391.59
1304,0,3.24054,378288,5328
1305,0,3.31305,422407,5346.92
1306,0,3.38875,414622,5182.77
1307,0,3.54332,456842,5251.06
1308,0,3.54604,445770,5183.37
1309,0,3.5523,456429,5246.31
1310,0,3.87368,477444,5133.81
1311,0,3.9064,490112,5213.96
1312,0,3.98754,458135,5206.08
1313,0,3.9918,455550,5297.09
1314,0,4.13304,466553,5183.92
1315,1,1.94545,227553,5171.66
1316,0,1.83888,208007,5333.51
1317,0,1.86598,233030,5178.44
1318,0,1.85138,231616,5147.02
1319,0,2.03239,261451,5229.02
1320,0,1.90009,250699,5222.9
1321,0,2.08828,267671,5147.52
1322,0,2.00471,272349,5043.5
1323,0,2.17164,274916,4909.21
1324,0,2.06512,266881,5132.33
1325,0,2.26714,293154,4968.71
1326,0,2.39081,311673,4947.19
1327,0,2.42383,324283,4913.38
1328,0,2.28937,288756,4978.55
1329,0,2.28474,296596,5027.05
1330,0,2.3394,300560,5094.24
1331,0,2.41088,318617,4978.39
1332,0,2.52938,335911,4939.87
1333,0,2.70218,353688,4912.33
1334,0,2.72729,347168,4821.78
1335,0,2.64653,338612,4979.59
1336,0,2.73206,366045,4880.6
1337,0,2.87513,371836,5024.81
1338,0,2.87898,372503,4837.7
1339,0,3.12778,386090,4766.54
1340,0,3.07479,404623,4816.94
1341,0,3.18672,405673,4887.63
1342,0,3.14065,404012,4926.98
1343,0,3.31228,440467,4949.07
1344,0,3.46061,443831,4877.26
1345,0,3.49718,427064,4853
1346,0,3.51096,434747,4884.8
1347,0,3.69266,463489,4828.01
1348,0,3.70146,462694,4975.2
1349,0,3.80989,458636,4931.57
1350,0,3.99889,510171,4905.49
1351,0,4.11479,525718,4867.76
1352,0,4.20051,530190,4909.17
1353,0,4.26368,523346,4801.34
1354,0,4.3139,525312,4819.38
1355,0,4.59874,560645,4917.94
1356,0,4.53221,542332,4975.52
1357,0,4.7733,587887,4940.23
1358,0,4.86747,572666,4936.78
1359,0,5.00445,625560,4925.67
1360,0,5.19811,616501,4971.78
1361,0,5.41267,624387,4955.45
1362,0,5.51229,618439,4987.41
1363,1,2.49714,317123,4878.82
1364,0,2.43506,277815,4960.98
1365,0,2.49714,317831,4889.71
1366,0,2.57592,319422,4990.97
1367,0,2.62491,337698,4966.15
1368,0,2.62309,336065,4870.51
1369,0,2.6213,341733,4952.65
1370,0,2.65492,329947,4999.2
1371,0,2.88999,380353,4876.32
1372,0,2.88437,362470,4965.34
1373,0,2.9702,385078,5001.01
1374,0,3.06458,419428,5114.98
1375,0,3.19387,405414,5067.68
1376,0,3.19411,439418,5169.62
1377,0,3.31265,435589,4949.88
1378,0,3.45414,443736,5100.41
1379,0,3.48999,461406,5126.73
1380,0,3.58786,464167,5157.41
1381,0,3.76478,478333,5088.65
1382,0,3.77282,459836,5166.7
1383,0,3.92245,491301,5117.72
1384,0,3.91506,520005,5200.05
1385,0,4.09683,511182,5324.81
1386,0,4.19086,506143,5327.82
1387,0,4.50805,552025,5207.78
1388,0,4.49964,547898,5424.73
1389,0,4.72315,590371,5178.69
1390,1,2.0517,264710,4994.53
1391,0,2.017,272780,5146.79
1392,0,2.00618,273430,5159.06
1393,0,2.0849,283125,5147.73
1394,0,2.08837,246684,5362.7
1395,0,2.22521,287301,5130.38
1396,0,2.11316,272651,5243.29
1397,0,2.0805,272274,5338.71
1398,0,2.32487,297366,5040.1
1399,0,2.29765,284361,5170.2
1400,0,2.4056,318995,5229.43
1401,0,2.50833,337591,5193.71
1402,0,2.58078,334631,5228.61
1403,0,2.56187,333958,5137.82
1404,0,2.83584,383087,5107.83
1405,0,2.80169,373067,5181.49
1406,0,2.8252,396790,5153.12
1407,0,2.8575,393989,5253.19
1408,0,2.95892,392277,5161.54
1409,0,3.13396,397270,5159.35
1410,0,3.22872,430288,5184.19
1411,0,3.17156,398841,5247.91
1412,0,3.34041,423798,5106
1413,0,3.45053,443367,5216.08
1414,0,3.53386,462849,5142.77
1415,0,3.74288,477187,5186.82
1416,0,3.80508,480431,5222.08
1417,0,3.80884,508158,5132.91
1418,0,4.04837,499520,5258.11
1419,0,4.15372,509047,5302.57
1420,0,4.35067,511497,5273.16
1421,0,4.37586,500094,5209.31
1422,1,1.92284,241233,5132.62
1423,0,1.91945,265191,5099.83
1424,0,1.87495,239162,5199.17
1425,0,2.02711,246719,5363.46
1426,0,2.06057,276491,5120.2
1427,0,2.15649,281119,5111.25
1428,0,2.20915,282429,5135.07
1429,0,2.25587,308809,5234.05
1430,0,2.22452,295100,5177.19
1431,0,2.25312,308543,5229.54
1432,0,2.43987,331336,5020.24
1433,0,2.38017,325274,5246.35
1434,0,2.51283,339669,5146.5
1435,0,2.64695,348871,5130.46
1436,0,2.75033,356651,5095.01
1437,0,2.75302,363520,5268.41
1438,0,2.80183,381603,5227.44
1439,0,2.9026,370014,5139.08
1440,0,3.09957,383014,5175.86
1441,0,3.14693,425954,5131.98
1442,0,3.25985,435500,4948.86
1443,0,3.33604,443502,5157
1444,0,3.5034,455238,5173.16
1445,0,3.31651,416441,5271.41
1446,0,3.67974,469220,5272.13
1447,0,3.59808,479675,5213.86
1448,0,3.83488,468419,5091.51
1449,0,3.92597,488445,5196.22
1450,0,4.11871,499723,5373.37
1451,0,4.21631,519371,5193.71
1452,0,4.34317,544443,5337.68
1453,0,4.57559,537979,5326.52
1454,0,4.71803,534217,5451.19
1455,1,2.03228,276645,5320.1
1456,0,1.88295,251476,5239.08
1457,0,2.15179,292899,5230.34
1458,0,2.15649,291600,5301.82
1459,0,2.13369,302618,5309.09
1460,0,2.21203,295020,5268.21
1461,0,2.24663,290686,5190.82
1462,0,2.25302,312012,5379.52
1463,0,2.2388,309954,5253.46
1464,0,2.5435,346248,5246.18
1465,0,2.3566,304037,5333.98
1466,0,2.58146,359422,5285.62
1467,0,2.51074,337441,5191.4
1468,0,2.7287,368834,5122.69
1469,0,2.68746,352981,5042.59
1470,0,2.7838,360121,5219.14
1471,0,2.77484,379727,5201.74
1472,0,2.93347,414450,5180.62
1473,0,2.95537,397602,5163.66
1474,0,3.11509,381288,5295.67
1475,0,3.14918,430890,5129.64
1476,0,3.16795,432069,5205.65
1477,0,3.29574,405389,5405.19
1478,0,3.55296,463123,5262.76
1479,0,3.52116,458859,5335.57
1480,0,3.66192,475564,5113.59
1481,0,3.81846,486069,5400.77
1482,0,3.8319,483235,5429.61
1483,0,3.77726,468276,5382.48
1484,0,4.18525,499819,5317.22
1485,1,2.03289,236947,5151.02
1486,0,1.94937,222180,5290
1487,0,1.99628,264859,5093.44
1488,0,2.10485,274815,5089.17
1489,0,2.02941,233205,5423.37
1490,0,1.9503,259189,5289.57
1491,0,1.90272,265851,5425.53
1492,0,2.15649,288006,5236.47
1493,0,2.0711,286874,5215.89
1494,0,2.33081,312091,5201.52
1495,0,2.28801,307703,5398.3
1496,0,2.27002,304697,5441.02
1497,0,2.24598,307146,5388.53
1498,0,2.39484,339955,5311.8
1499,0,2.49756,310672,5265.63
1500,0,2.58152,327656,5200.89
1501,0,2.55632,353239,5194.69
1502,0,2.81267,352665,5263.66
1503,0,2.79769,383692,5115.89
1504,0,2.71119,363461,5119.17
1505,0,2.7989,363098,5187.11
1506,0,3.01331,376403,5301.45
1507,0,3.04678,409005,5049.44
1508,0,3.2233,386569,5154.25
1509,0,3.27612,422568,5153.27
1510,0,3.33994,402304,5092.46
1511,0,3.46877,429082,5108.12
1512,0,3.54105,437205,5083.78
1513,0,3.66823,450850,5123.3
1514,0,3.65019,420478,5191.09
1515,0,3.86544,461033,5066.3
1516,0,3.91351,497054,5020.75
1517,0,4.01993,465605,5060.92
1518,0,4.17937,503598,5086.85
1519,1,1.85796,215772,4903.91
1520,0,1.97058,247691,5054.92
1521,0,1.89394,244167,4983
1522,0,1.93219,247564,4951.28
1523,0,1.97753,241257,5026.19
1524,0,1.8295,215707,5135.88
1525,0,1.76652,233134,5068.13
1526,0,2.07275,268654,4975.07
1527,0,2.00091,259187,4984.37
1528,0,2.01468,260592,4916.83
1529,0,2.19264,291102,5019
1530,0,2.3241,311920,4798.77
1531,0,2.16965,271156,5021.41
1532,0,2.41975,306046,4936.23
1533,0,2.44122,318954,4983.66
1534,0,2.42875,314333,4989.41
1535,0,2.55482,319927,4921.95
1536,0,2.53608,332453,4961.99
1537,0,2.638,342794,4968.03
1538,0,2.67231,344157,5061.13
1539,0,2.85514,362016,4959.12
1540,0,2.7226,355254,5003.58
1541,0,2.90179,386900,5090.79
1542,0,3.20906,413732,4867.44
1543,0,3.14273,407014,4963.59
1544,0,3.04976,415590,5007.11
1545,0,3.37179,433752,4929
1546,0,3.2614,444509,4884.71
1547,0,3.53581,462407,5026.16
1548,0,3.51913,444292,5048.77
1549,0,3.60532,451773,4964.54
1550,0,3.77066,472681,4975.59
1551,0,3.90528,479554,5101.64
1552,0,4.06672,513430,4984.76
1553,0,4.2168,471601,5126.1
1554,0,4.3934,526271,5109.43
1555,1,2.24353,254395,4988.14
1556,0,1.95481,238266,5179.7
1557,0,2.06906,260089,5001.71
1558,0,1.97971,260807,5015.52
1559,0,2.20779,282363,4953.74
1560,0,2.01765,251094,4923.41
1561,0,2.05824,279480,5175.56
1562,0,2.16948,281521,5213.35
1563,0,2.20958,289489,5263.44
1564,0,2.36039,304783,5079.72
1565,0,2.32869,303269,5054.48
1566,0,2.48573,316346,5102.35
1567,0,2.52943,325716,5011.02
1568,0,2.591,328934,5139.59
1569,0,2.7906,359731,4861.23
1570,0,2.8627,368529,4849.07
1571,0,2.87681,372315,5031.28
1572,0,2.98292,386406,4953.92
1573,0,2.99715,411855,5084.63
1574,0,3.21712,405751,5009.27
1575,0,3.24124,437265,5084.48
1576,0,3.34367,427290,4968.49
1577,0,3.38765,415911,4951.32
1578,0,3.4359,436415,5134.29
1579,0,3.46171,451271,5128.08
1580,0,3.68474,502733,5129.93
1581,0,3.76851,496436,5171.21
1582,0,3.74774,480341,5221.1
1583,0,4.03417,496306,5279.85
1584,0,4.1455,553218,5268.74
1585,0,4.19176,530115,5301.15
1586,0,4.38138,575410,5377.66
1587,0,4.55634,572390,5203.55
1588,0,4.70696,594875,5359.23
1589,0,4.83725,591062,5472.8
1590,1,2.19084,275953,5306.79
1591,0,2.0883,289236,5258.84
1592,0,2.05523,278429,5459.39
1593,0,2.1707,297379,5406.89
1594,0,2.26481,298919,5337.84
1595,0,2.13467,311711,5468.61
1596,0,2.10698,302152,5595.41
1597,0,2.19089,308271,5604.93
1598,0,2.2191,321886,5647.12
1599,0,2.59126,364238,5356.44
1600,0,2.41068,356467,5569.8
1601,0,2.62951,383100,5552.17
1602,0,2.56743,369452,5597.76
1603,0,2.68455,384515,5493.07
1604,0,2.64966,385551,5587.7
1605,0,2.70041,400781,5566.4
1606,0,2.97074,456844,5504.14
1607,0,2.94149,441126,5583.87
1608,0,2.88673,451644,5865.51
1609,0,3.06232,465282,5816.02
1610,0,3.01348,492809,5730.34
1611,0,3.19581,494798,5821.15
1612,0,3.26675,520760,5985.75
1613,0,3.33778,549412,5907.66
