824,0,1.92893,225335,4694.48
825,0,1.96273,222359,4632.48
826,0,1.86547,213859,4649.11
827,0,2.02251,253850,4789.62
828,0,1.98527,251421,4743.79
829,0,2.15104,274370,4572.83
830,0,2.19186,271395,4679.22
831,0,2.2191,270208,4740.49
832,0,2.35891,282635,4710.58
833,0,2.33713,286832,4702.16
834,0,2.47579,292712,4798.56
835,0,2.44651,307222,4654.88
836,0,2.55644,315884,4714.69
837,0,2.62915,327434,4815.21
838,0,2.4691,302601,4880.66
839,0,2.65895,337295,4888.33
840,0,2.67724,322450,4960.77
841,0,2.73888,333957,4839.96
842,0,2.95059,349920,4793.42
843,0,3.03558,368231,4720.91
844,0,3.04357,363358,4910.24
845,0,3.11275,383200,4912.82
846,0,3.14833,393899,4923.74
847,0,3.27635,411443,4784.22
848,0,3.3753,441249,4957.85
849,0,3.32811,415751,5132.73
850,0,3.52914,457446,4866.45
851,0,3.67772,448055,4923.68
852,0,3.6956,435052,5118.26
853,0,3.99228,461868,4966.32
854,0,3.86133,490399,5004.07
855,0,4.14307,486125,4910.35
856,0,4.1831,469724,4892.96
857,0,4.36815,505144,5001.43
858,0,4.53226,525755,5007.19
859,0,4.59475,537031,4972.51
860,0,4.70995,521285,5061.02
861,0,5.00096,548556,4986.87
862,0,5.25354,520598,5103.9
863,1,2.27981,254719,4806.02
864,0,2.25719,253139,4687.76
865,0,2.32351,296799,4711.1
866,0,2.43447,295054,4758.94
867,0,2.50162,299250,4750
868,0,2.50673,302167,4721.36
869,0,2.63265,310141,4699.11
870,0,2.63219,317350,4736.57
871,0,2.8282,323220,4684.35
872,0,2.89625,341502,4809.89
873,0,2.95348,354712,4606.65
874,0,3.13015,369353,4735.29
875,0,3.3758,392218,4669.26
876,0,3.10988,342626,4693.51
877,0,3.23278,361951,4762.51
878,0,3.45283,397721,4624.66
879,0,3.52715,419405,4660.06
880,0,3.63818,416945,4632.72
881,0,3.60133,407529,4684.24
882,0,3.9738,466422,4759.41
883,0,3.91852,441477,4696.56
884,0,4.18658,432064,4696.35
885,0,4.17724,432488,4805.42
886,0,4.40096,477856,4876.08
887,0,4.48293,477660,4975.62
888,1,1.9523,234563,4599.27
889,0,2.01436,228891,4671.24
890,0,1.86057,210417,4893.42
891,0,2.0849,259074,4710.44
892,0,2.02657,254380,4799.62
893,0,2.16479,266449,4844.53
894,0,2.36455,277808,4708.61
895,0,2.29318,275719,4753.78
896,0,2.35891,290676,4844.6
897,0,2.47339,301118,4779.65
898,0,2.44035,287193,4867.68
899,0,2.47535,324702,4775.03
900,0,2.76198,331640,4670.99
901,0,2.9135,362360,4767.89
902,0,2.83815,344991,4791.54
903,0,2.86905,356460,4817.03
904,0,3.00457,372362,4899.5
905,0,3.29979,385002,4753.11
906,0,3.12835,361564,4757.42
907,0,3.03935,376135,4949.14
908,0,3.36047,407125,4846.73
909,0,3.28248,398035,4914.01
910,0,3.4913,412659,5032.43
911,0,3.70532,452662,4920.24
912,0,3.67766,441054,5069.59
913,0,3.95329,487158,5022.25
914,0,3.8774,478918,4988.73
915,0,4.13526,485129,5001.33
916,0,4.21204,484139,5320.21
917,0,4.27773,536686,5063.08
918,1,1.95766,245665,5226.91
919,0,1.99012,261199,5223.98
920,0,1.83746,244319,5311.28
921,0,1.85009,248394,5399.87
922,0,2.08379,279703,5277.42
923,0,1.89659,267834,5466
924,0,2.06218,299839,5354.27
925,0,2.04059,278843,5576.86
926,0,2.07492,295146,5568.79
927,0,2.21159,316665,5555.53
928,0,2.22069,323452,5576.76
929,0,2.46208,339390,5387.14
930,0,2.48941,359560,5618.12
931,0,2.51953,365291,5534.71
932,0,2.48687,370753,5533.63
933,0,2.55297,340324,5579.08
934,0,2.70871,390005,5652.25
935,0,2.72872,388494,5630.35
936,0,2.80276,402971,5675.65
937,0,2.92431,429813,5655.43
938,0,2.72971,381806,5698.6
939,0,2.96035,442798,5466.64
940,0,2.82676,402450,5749.29
941,0,3.12996,465830,5545.6
942,0,2.98214,442386,5529.82
943,0,3.23283,442510,5673.21
944,0,3.35438,517021,5619.79
945,0,3.34196,476562,5541.42
946,0,3.44599,482450,5609.88
947,0,3.47378,501056,5506.11
948,0,3.64274,523587,5397.8
949,0,3.95193,549178,5437.41
950,0,3.92429,541517,5361.55
951,0,3.99264,538791,5334.56
952,0,4.1642,535456,5577.67
953,0,4.2714,543252,5543.39
954,0,4.44472,577780,5450.75
955,0,4.57125,587773,5493.21
956,1,2.25061,303194,5512.62
957,0,2.25781,311898,5569.61
958,0,2.25781,318864,5694
959,0,2.36865,340563,5492.95
960,0,2.43857,298877,5747.63
961,0,2.35145,322229,5555.67
962,0,2.5107,355388,5552.94
963,0,2.7383,379101,5575.01
964,0,2.62883,377727,5554.81
965,0,2.7672,378577,5567.31
966,0,2.76733,388279,5627.23
967,0,2.93904,410536,5401.79
968,0,3.0084,391893,5368.4
969,0,3.11428,410948,5268.56
970,0,3.17513,403791,5244.04
971,0,3.33978,437460,5207.86
972,0,3.37834,456532,5370.96
973,0,3.38467,469525,5335.51
974,0,3.45025,442909,5401.33
975,0,3.60295,481892,5126.51
976,0,3.60939,483419,5371.32
977,0,3.77024,488391,5366.93
978,0,3.80806,515655,5261.79
979,0,3.88934,505911,5325.38
980,0,3.97912,526338,5370.8
981,0,4.23826,546372,5356.59
982,0,4.11684,544896,5342.12
983,0,4.39609,531889,5427.44
984,0,4.74309,573691,5463.72
985,0,4.9176,597301,5381.09
986,0,5.07765,619752,5297.03
987,0,5.07969,595843,5416.75
988,0,5.12058,617242,5414.4
989,1,2.448,282991,5240.57
990,0,2.49171,310557,5175.95
991,0,2.62009,289366,5167.25
992,0,2.44143,316378,5272.97
993,0,2.54812,334920,5233.12
994,0,2.68853,349218,5212.21
995,0,2.80094,349588,5296.79
996,0,2.89906,379275,5195.55
997,0,2.87293,372865,5251.62
998,0,3.01442,387990,4974.23
999,0,2.89995,350869,5085.06
1000,0,3.13187,396810,5153.38
1001,0,3.20663,400482,5134.38
1002,0,3.30967,434022,5106.14
1003,0,3.44871,418004,4976.24
1004,0,3.5273,427932,5094.43
1005,0,3.6972,472923,5085.19
1006,0,3.73457,468283,5090.03
1007,0,3.87436,473966,5096.41
1008,0,4.00102,461106,5067.1
1009,0,4.06836,449588,5108.95
1010,0,4.2153,523758,5085.03
1011,0,4.33506,517515,4928.71
1012,0,4.34835,520779,5007.49
1013,0,4.63,540210,5001.94
1014,0,4.6077,544810,5044.54
1015,0,4.82391,567988,5117.01
1016,1,2.43187,275238,4745.48
1017,0,2.42782,278926,4727.56
1018,0,2.34795,256611,4934.83
1019,0,2.3298,288051,4882.22
1020,0,2.34584,280910,4843.28
1021,0,2.27262,276209,5021.98
1022,0,2.35786,289259,4987.22
1023,0,2.48021,317055,5032.62
1024,0,2.54899,318748,5059.49
1025,0,2.54454,311419,5190.32
1026,0,2.63547,321268,5099.49
1027,0,2.65331,325544,5167.37
1028,0,2.61661,328431,5131.73
1029,0,2.83157,368274,5044.85
1030,0,2.82771,362562,5106.51
1031,0,2.81769,355659,5308.34
1032,0,2.81641,371347,5230.24
1033,0,2.98671,395609,5137.78
1034,0,2.9659,384439,5195.12
1035,0,3.10907,403750,5176.28
1036,0,3.21403,427542,5089.79
1037,0,3.2455,422167,5211.94
1038,0,3.33929,421718,5271.48
1039,0,3.44275,461256,5241.55
1040,0,3.37958,446745,5255.82
1041,0,3.65622,496260,5063.88
1042,0,3.86297,492691,5079.29
1043,0,3.85141,484961,5214.63
1044,0,3.91846,512512,5283.63
1045,0,3.93893,515286,5204.91
1046,0,4.12604,542055,5162.43
1047,0,4.39112,554991,5235.76
1048,0,4.3662,553781,5175.52
1049,0,4.49847,561039,5147.15
1050,0,4.69991,601121,5227.14
1051,0,4.72513,611777,5184.55
1052,0,4.74284,605404,5264.38
1053,0,5.20063,614026,5074.6
1054,0,5.26188,659130,5149.45
1055,0,5.42171,674715,5190.12
1056,0,5.68878,670143,5235.49
1057,0,5.78073,682831,5334.62
1058,1,2.60623,329197,5143.7
1059,0,2.59736,330823,5089.58
1060,0,2.59282,340576,5083.22
1061,0,2.66639,334763,5230.67
1062,0,2.72468,356050,5014.79
1063,0,2.77888,362940,5111.83
1064,0,2.88705,374642,4995.23
1065,0,2.71126,354283,5134.54
1066,0,2.91307,390319,5135.78
1067,0,3.14667,413283,5040.04
1068,0,3.08542,410271,5128.39
1069,0,3.35583,433938,5045.79
1070,0,3.1589,415608,5195.1
1071,0,3.33596,409320,5116.5
1072,0,3.37642,422438,5215.28
1073,0,3.56845,459715,5165.34
1074,0,3.70481,469911,5052.81
1075,0,3.94977,503542,5035.42
1076,0,4.01707,503271,5083.55
1077,0,4.11489,521800,5066.02
1078,0,4.06581,515522,5104.18
1079,0,4.24917,515352,5102.5
1080,0,4.55087,539426,5041.36
1081,0,4.67995,554492,5087.08
1082,0,4.66838,541496,5108.45
1083,0,4.85902,567865,5070.22
1084,0,5.12647,572316,5064.74
1085,1,2.38326,297643,4960.72
1086,0,2.35145,289081,4984.16
1087,0,2.50659,317242,4880.65
1088,0,2.41527,307039,4952.24
1089,0,2.77531,362126,4828.35
1090,0,2.62674,326381,4945.17
1091,0,2.76733,336679,4879.41
1092,0,2.83641,341217,4945.17
1093,0,2.99262,370870,4754.74
1094,0,2.91838,349424,4921.46
1095,0,3.08797,373420,4787.44
1096,0,3.11124,377072,4897.04
1097,0,3.09738,378858,4920.23
1098,0,3.33341,387129,4779.37
1099,0,3.22329,383444,4979.79
1100,0,3.4852,407258,4848.31
1101,0,3.60317,417396,4910.54
1102,0,3.66592,420717,4949.61
1103,0,3.95092,429085,4767.61
1104,0,4.03871,442920,4921.33
1105,0,3.98316,439654,4939.93
1106,0,4.09254,415912,4836.19
1107,0,4.32781,475133,4799.32
1108,1,1.98303,224603,4583.73
1109,0,2.04166,233555,4671.1
1110,0,2.09224,242635,4666.06
1111,0,1.99172,244086,4786
1112,0,2.05335,241416,4733.65
1113,0,2.16682,269671,4815.55
1114,0,2.20334,257711,4772.43
1115,0,2.111,255840,4920
1116,0,2.29247,292450,4956.78
1117,0,2.31602,284246,4817.73
1118,0,2.49916,300717,4773.29
1119,0,2.42768,313526,4898.84
1120,0,2.60839,331749,4807.96
1121,0,2.57608,333150,4972.39
1122,0,2.74962,342582,4758.08
1123,0,2.72613,345465,4865.7
1124,0,2.78852,361937,4891.04
1125,0,2.93181,382339,4901.78
1126,0,2.99124,357133,4892.23
1127,0,2.95886,384422,4928.49
1128,0,3.17137,414446,4875.84
1129,0,3.12612,422425,4911.92
1130,0,3.33199,421049,4839.64
1131,0,3.46113,432159,4749
1132,0,3.49132,438426,4926.13
1133,0,3.52968,446244,4903.78
1134,0,3.60054,451375,4960.16
1135,1,1.86394,217406,4831.24
1136,0,1.95028,230816,4525.8
1137,0,1.96867,231960,4639.2
1138,0,1.96695,239697,4699.94
1139,0,2.08438,250248,4634.22
1140,0,2.21994,267370,4609.83
1141,0,2.2165,265931,4665.46
1142,0,2.13045,243144,4767.53
1143,0,2.29289,266587,4596.33
1144,0,2.06767,255483,4820.43
1145,0,2.15904,251416,4743.7
1146,0,2.18636,254326,4798.6
1147,0,2.06081,247053,4941.06
1148,0,2.27716,278509,4801.88
1149,0,2.37535,287601,4793.35
1150,0,2.3332,291542,4859.03
1151,0,2.54785,282767,4875.29
1152,0,2.45489,312232,4803.57
1153,0,2.68817,326578,4733.01
1154,0,2.50913,300492,4695.19
1155,0,2.75126,328112,4755.25
1156,0,2.82421,340192,4859.89
1157,0,2.90671,359413,4792.17
1158,0,2.9998,350094,4731
1159,0,3.12166,350632,4803.18
1160,0,3.15746,372440,4774.87
1161,0,3.2456,381970,4602.05
1162,0,3.27078,404684,4651.54
1163,0,3.53438,379300,4682.72
1164,0,3.66385,411086,4725.13
1165,0,3.61118,399114,4695.46
1166,0,3.75713,421251,4786.94
1167,0,3.92372,441315,4745.32
1168,0,4.04148,429471,4617.97
1169,0,4.21995,446758,4803.85
1170,1,2.1036,223798,4567.31
1171,0,2.15618,231622,4454.27
1172,0,2.07753,223686,4660.12
1173,0,1.95111,215977,4695.15
1174,0,2.00197,225753,4607.2
1175,0,2.04573,226371,4716.06
1176,0,2.29073,266016,4586.48
1177,0,2.2769,266119,4588.26
1178,0,2.24672,236067,4628.76
1179,0,2.40676,281832,4620.2
1180,0,2.47255,272076,4534.6
1181,0,2.65897,309698,4488.38
1182,0,2.63348,286701,4479.7
1183,0,2.60473,272981,4626.8
1184,0,2.77587,305253,4696.2
1185,0,2.90435,328519,4977.56
1186,0,2.8423,328368,4560.67
1187,0,2.919,314192,4760.48
1188,0,3.08624,332270,4614.86
1189,0,3.15191,365867,4631.23
1190,0,3.00254,349903,4665.37
1191,0,3.26242,361012,4750.16
1192,0,3.4122,388587,4681.77
1193,0,3.56126,392038,4558.58
1194,0,3.73198,396993,4670.51
1195,0,3.71678,391805,4664.35
1196,0,3.85448,398447,4687.61
1197,0,3.95797,393036,4735.37
1198,0,4.04637,394792,4873.98
1199,0,4.24218,423382,4601.98
1200,0,4.38906,416333,4841.08
1201,0,4.55883,446829,4804.61
1202,1,2.10716,219399,4477.53
1203,0,1.98586,217002,4520.88
1204,0,2.06937,237221,4561.94
1205,0,2.07392,201142,4677.72
1206,0,2.20993,216144,4598.81
1207,0,2.17309,225260,4597.14
1208,0,2.38255,265698,4428.3
1209,0,2.42486,257858,4604.61
1210,0,2.32459,251147,4650.87
1211,0,2.48953,274978,4582.97
1212,0,2.49868,286317,4544.71
1213,0,2.50322,271166,4757.3
1214,0,2.62793,301533,4638.97
1215,0,2.64169,293355,4731.53
1216,0,2.75526,306231,4570.61
1217,0,2.93251,318653,4488.07
1218,0,2.90884,315467,4639.22
1219,0,3.14146,352465,4637.7
1220,0,3.06391,343800,4523.68
1221,0,3.17526,342963,4763.38
1222,0,3.37296,341764,4618.43
1223,0,3.37582,356908,4696.16
1224,0,3.38089,378625,4617.38
1225,0,3.61102,376297,4588.99
1226,0,3.75786,393219,4626.11
1227,0,3.6955,380881,4644.89
1228,0,3.95291,403120,4529.44
1229,0,4.05821,408427,4589.07
1230,0,4.49404,397985,4627.73
1231,0,4.45568,390006,4642.93
1232,1,1.75051,188754,4389.63
1233,0,1.87151,181390,4534.75
1234,0,1.79673,191186,4552.05
1235,0,1.97058,214887,4385.45
1236,0,1.96835,207525,4511.41
1237,0,2.06876,220529,4410.58
1238,0,2.05617,220767,4599.31
1239,0,2.09397,235383,4441.19
1240,0,2.4091,253187,4603.4
1241,0,2.23813,245437,4382.8
1242,0,2.31564,244339,4524.8
1243,0,2.41208,262921,4382.02
1244,0,2.44284,262281,4683.59
1245,0,2.48742,269386,4565.86
1246,0,2.46337,274914,4659.56
1247,0,2.6318,303956,4676.25
1248,0,2.65413,290571,4686.63
1249,0,2.70625,309619,4691.2
1250,0,2.65862,290527,4685.92
1251,0,2.85066,322902,4748.56
1252,0,3.12375,358357,4594.32
1253,0,2.93488,331513,4669.2
1254,0,2.95574,326989,4738.97
1255,0,3.06145,327146,4741.25
1256,0,3.33464,373527,4555.21
1257,0,3.44833,377146,4656.12
1258,0,3.34306,386130,4708.9
1259,0,3.56248,387162,4721.49
1260,0,3.61992,394950,4646.47
1261,0,3.64551,410698,4667.02
1262,0,3.65618,401379,4722.11
1263,0,4.03778,424304,4714.49
1264,0,4.16152,439145,4773.32
1265,0,4.25316,434337,4880.19
1266,0,4.4802,423349,4922.66
1267,0,4.54984,433148,4866.83
1268,0,4.78237,434503,4827.81
1269,1,1.89741,197251,4931.27
1270,0,1.84063,219791,4676.4
1271,0,2.02711,220506,4793.61
1272,0,1.8647,222118,4828.65
1273,0,2.0445,238844,4874.37
1274,0,2.04112,245079,4901.58
1275,0,2.19545,274700,4905.36
1276,0,2.4776,291056,4771.41
1277,0,2.35891,288715,4811.92
1278,0,2.39196,300347,4844.31
1279,0,2.32295,295438,4923.97
1280,0,2.62873,305661,4930.02
1281,0,2.79009,333934,4703.3
1282,0,2.56929,326165,4941.89
1283,0,2.59929,310134,4845.84
1284,0,2.6649,328008,5046.28
1285,0,2.85567,352078,4958.85
1286,0,2.74184,355572,4938.5
1287,0,2.81312,366494,5090.19
1288,0,2.97775,366489,5020.4
1289,0,2.92886,361894,5097.1
1290,0,3.02437,374179,5056.47
1291,0,3.16415,389460,4993.08
1292,0,3.20887,394264,4990.68
1293,0,3.3656,416447,5078.62
1294,0,3.37831,411439,4898.08
1295,0,3.56498,446934,4965.93
1296,0,3.49077,422642,5031.45
1297,0,3.63064,435665,5125.47
1298,0,3.76696,464456,5048.43
1299,0,3.87513,477625,4975.26
1300,0,4.08188,491449,5066.48
1301,0,4.18659,505610,5159.29
1302,0,4.31441,508688,5036.51
1303,1,2.10693,266961,4943.72
1304,0,2.08234,283817,5068.16
1305,0,2.32309,290772,4928.34
1306,0,2.11026,285543,5191.69
1307,0,2.13006,268950,5273.53
1308,0,2.15504,279832,5279.85
1309,0,2.20779,291302,5110.56
1310,0,2.36053,306012,5016.59
1311,0,2.30051,308513,5057.59
1312,0,2.49233,341058,5090.42
1313,0,2.37162,325144,5161.02
1314,0,2.49443,349023,5209.3
1315,0,2.51283,347190,5260.45
1316,0,2.78896,376900,5093.24
1317,0,2.70212,364356,5205.09
1318,0,2.85948,372455,5172.99
1319,0,2.78873,371795,5163.82
1320,0,2.98969,409842,5187.87
1321,0,2.99914,403666,5242.42
1322,0,3.10444,413353,4980.16
1323,0,2.98548,410448,5262.15
1324,0,3.10501,428700,5228.05
1325,0,3.38723,445041,5174.9
1326,0,3.31166,441708,5136.14
1327,0,3.50443,460291,5003.16
1328,0,3.39054,466647,5017.71
1329,0,3.76541,508972,5141.13
1330,0,3.80307,506893,5120.13
1331,0,3.91654,526724,5163.96
1332,0,4.00724,521025,5108.09
1333,0,3.91703,506456,5115.72
1334,0,4.08896,511030,5059.7
1335,0,4.28667,525792,5154.82
1336,0,4.51673,578992,5078.88
1337,0,4.59034,604169,4952.2
1338,0,4.76608,607155,5059.62
1339,0,5.02203,662434,5018.44
1340,0,5.00192,624390,5076.34
1341,0,5.13599,652773,5021.33
1342,1,2.12996,271471,4935.84
1343,0,2.2363,275596,5103.63
1344,0,2.14502,290504,5008.69
1345,0,2.27206,295009,5000.15
1346,0,2.3316,303378,5056.3
1347,0,2.24048,288849,5067.53
1348,0,2.38,308327,5054.54
1349,0,2.47623,307650,5043.44
1350,0,2.5497,348127,5045.32
1351,0,2.51402,339885,5149.77
1352,0,2.50712,325152,5161.14
1353,0,2.70471,351595,5022.79
1354,0,2.71874,363799,4983.55
1355,0,2.88859,371331,4951.08
1356,0,2.89721,355072,4864
1357,0,2.96637,382456,4966.96
1358,0,3.12383,398456,4859.22
1359,0,3.23767,401352,4894.54
1360,0,3.25663,413196,4919
1361,0,3.38081,437169,4857.43
1362,0,3.54547,444286,5048.7
1363,0,3.59734,464013,4884.35
1364,0,3.5909,444940,5056.14
1365,0,3.76581,450960,4901.74
1366,0,3.92463,467699,5029.02
1367,0,3.9577,479772,4946.1
1368,0,4.14656,534942,4819.3
1369,0,4.03922,521170,4916.7
1370,0,4.38427,551750,4797.83
1371,0,4.44617,555334,4871.35
1372,0,4.50747,566992,4930.37
1373,0,4.72132,574415,4827.02
1374,0,4.94928,615680,4847.87
1375,0,5.03984,599487,4834.57
1376,0,5.14626,638463,4836.84
1377,1,2.38864,279540,4508.71
1378,0,2.54094,290087,4604.56
1379,0,2.48615,293266,4807.64
1380,0,2.61651,305480,4628.48
1381,0,2.47548,287256,4787.6
1382,0,2.5245,303036,4734.94
1383,0,2.62371,311094,4643.19
1384,0,2.57191,304945,4840.4
1385,0,2.6233,325219,4854.01
1386,0,2.70514,308505,4746.23
1387,0,2.80621,331638,4737.69
1388,0,2.99349,357796,4835.08
1389,0,2.86774,361861,4890.01
1390,0,3.196,399498,4813.23
1391,0,3.11588,385490,4759.14
1392,0,3.23711,402132,4844.96
1393,0,3.37444,405150,4823.21
1394,0,3.4246,423709,4870.22
1395,0,3.45419,439142,4934.18
1396,0,3.60949,462854,4976.92
1397,0,3.61268,477244,4920.04
1398,0,3.75191,436293,4957.88
1399,0,3.9214,501510,4916.76
1400,0,4.00053,481946,4868.14
1401,0,4.07084,494884,5049.84
1402,0,4.04853,507464,4975.14
1403,0,4.45753,553597,4899.09
1404,0,4.43785,539079,4945.68
1405,0,4.5973,520098,4953.31
1406,0,4.64389,531325,4965.65
1407,0,4.87874,607053,5016.97
1408,0,4.86535,584821,4998.47
1409,0,5.231,608913,4794.59
1410,0,5.38536,597925,4901.02
1411,1,2.76801,300783,4627.43
1412,0,2.84394,311416,4579.65
1413,0,2.6664,303039,4662.14
1414,0,2.95914,324692,4447.84
1415,0,2.71102,299735,4611.31
1416,0,2.87106,312472,4595.18
1417,0,2.9649,327551,4816.93
1418,0,2.92527,335625,4597.6
1419,0,3.10891,349069,4654.25
1420,0,3.29358,374663,4683.29
1421,0,3.19289,357934,4709.66
1422,0,3.30755,372086,4832.29
1423,0,3.20122,361537,4820.49
1424,0,3.49254,392687,4731.17
1425,0,3.47812,396012,4829.41
1426,0,3.64787,430789,4840.33
1427,0,3.52091,396247,4891.94
1428,0,3.80128,435716,4895.69
1429,0,4.02004,456462,4804.86
1430,0,4.1359,467741,4772.87
1431,0,3.97736,451847,4965.35
1432,0,4.2699,492235,4922.35
1433,0,4.49455,483426,4834.26
1434,0,4.39989,467955,4978.24
1435,0,4.62083,476238,4960.81
1436,0,4.88477,544389,4652.9
1437,0,5.09553,477710,5082.02
1438,0,5.41346,570689,4877.68
1439,1,2.53325,296317,4489.65
1440,0,2.35606,271284,4677.31
1441,0,2.50418,300603,4554.59
1442,0,2.43889,293416,4657.4
1443,0,2.45946,290922,4848.7
1444,0,2.53325,309252,4685.64
1445,0,2.58429,327034,4606.11
1446,0,2.70608,300255,4691.48
1447,0,2.69066,322416,4605.94
1448,0,2.71644,333949,4638.18
1449,0,2.83407,340024,4594.92
1450,0,2.823,341551,4678.78
1451,0,2.94348,327377,4814.37
1452,0,3.06572,342592,4758.22
1453,0,2.90395,333899,4702.8
1454,0,3.23034,361456,4756
1455,0,3.2143,350742,4739.76
1456,0,3.2839,375775,4697.19
1457,0,3.49585,373717,4671.46
1458,0,3.44678,407354,4849.45
1459,0,3.75365,397755,4735.18
1460,0,3.90927,420422,4832.44
1461,0,3.90283,448941,4775.97
1462,0,3.96314,415439,4830.69
1463,0,4.10772,467474,4819.32
1464,0,4.27183,490291,4760.11
1465,1,1.91408,228374,4660.69
1466,0,1.97731,218192,4743.3
1467,0,2.03744,244823,4619.3
1468,0,2.03239,235021,4700.42
1469,0,1.98652,228809,4868.28
1470,0,2.08427,240080,4801.6
1471,0,2.11038,249053,4789.48
1472,0,2.07796,249706,4802.04
1473,0,2.14819,258860,4884.15
1474,0,2.2769,269115,4893
1475,0,2.26096,274467,4815.21
1476,0,2.33991,276974,4775.41
1477,0,2.4003,279886,4910.28
1478,0,2.36463,297790,4881.8
1479,0,2.55809,312867,4888.55
1480,0,2.70584,334314,4845.13
1481,0,2.66004,316105,4863.15
1482,0,2.7944,343563,4771.71
1483,0,2.71309,338678,4980.56
1484,0,2.7703,339849,4854.99
1485,0,3.07939,373730,4917.5
1486,0,2.94394,369466,4926.21
1487,0,2.95139,340231,4930.88
1488,0,3.18825,376427,4825.99
1489,0,3.26447,414249,4761.48
1490,0,3.28288,403591,4921.84
1491,0,3.42086,410638,4831.04
1492,0,3.64639,459567,4737.8
1493,0,3.76758,426744,4962.14
1494,0,3.95229,454793,4997.73
1495,0,3.7125,421325,5076.2
1496,0,4.20287,473091,4877.23
1497,0,4.05297,455568,5118.74
1498,0,4.31474,482602,5080.02
1499,0,4.44734,500780,4958.22
1500,1,2.04653,229698,4785.38
1501,0,2.09116,245795,4726.83
1502,0,2.15094,247985,4862.45
1503,0,2.16378,260521,4824.46
1504,0,1.99886,248718,4974.36
1505,0,2.2406,263437,4789.76
1506,0,2.23859,274106,4894.75
1507,0,2.17164,270548,4831.21
1508,0,2.21892,284205,4986.05
1509,0,2.4367,303246,4971.25
1510,0,2.41126,290354,4921.25
1511,0,2.50537,317988,4892.12
1512,0,2.49802,317759,4888.6
1513,0,2.61878,329962,4999.42
1514,0,2.73949,330445,4932.01
1515,0,2.71215,352668,4898.17
1516,0,2.86722,360811,4685.86
1517,0,2.94167,380748,4881.38
1518,0,2.8421,353181,5045.44
1519,0,3.06882,372629,4968.39
1520,0,3.16496,394582,4932.27
1521,0,3.2765,406322,4955.15
1522,0,3.33335,413164,4977.88
1523,0,3.31306,414324,4991.86
1524,0,3.28009,393910,5115.71
1525,0,3.43799,444213,5047.88
1526,0,3.69268,450185,5174.54
1527,0,3.69839,444246,5106.28
1528,0,3.94494,477070,4918.25
1529,0,3.97038,464222,5215.98
1530,0,4.07455,520965,5107.5
1531,0,4.24691,520292,5151.41
1532,0,4.28944,510239,5260.2
1533,0,4.34752,521945,5167.77
1534,0,4.51396,543849,5130.65
1535,1,2.07399,266965,5133.94
1536,0,2.20439,278755,5068.27
1537,0,2.16208,269227,5079.75
1538,0,2.15347,272626,5143.89
1539,0,2.43857,274785,5284.33
1540,0,2.32337,301200,5105.08
1541,0,2.35423,308186,5223.49
1542,0,2.48885,330566,5165.09
1543,0,2.47492,312407,5121.43
1544,0,2.47255,319714,5328.57
1545,0,2.60295,326252,5178.6
1546,0,2.74924,342114,5106.18
1547,0,2.66492,333734,5134.37
1548,0,2.78643,356007,5014.18
1549,0,2.94952,374952,5136.33
1550,0,3.06071,385054,5066.5
1551,0,3.18339,406121,5076.51
1552,0,3.25375,395204,5132.52
1553,0,3.21359,381592,5087.89
1554,0,3.53787,425446,5125.86
1555,0,3.4438,404728,5123.14
1556,0,3.60652,450654,5121.07
1557,0,3.64075,414703,5249.41
1558,0,3.84298,459238,4991.72
1559,0,3.97097,464079,5214.37
1560,0,4.1008,481419,5067.57
1561,0,4.14761,470914,5232.38
1562,0,4.13128,479528,5101.36
1563,0,4.46363,510267,5260.48
1564,0,4.46497,480903,5284.65
1565,0,4.56489,497721,5184.59
1566,1,2.35559,266284,4931.19
1567,0,2.43415,263700,5071.15
1568,0,2.21511,274126,4984.11
1569,0,2.34555,290160,4917.97
1570,0,2.36542,270834,4924.25
1571,0,2.49255,281038,4930.49
1572,0,2.4093,297034,5034.47
1573,0,2.61492,311812,4949.4
1574,0,2.61592,285212,5093.07
1575,0,2.41003,268109,5058.66
1576,0,2.75455,290726,4927.56
1577,0,2.81803,333232,4900.47
1578,0,2.8063,343260,4834.65
1579,0,3.03341,347793,5040.48
1580,0,3.10634,366681,5023.03
1581,0,2.83517,362708,4901.46
1582,0,3.14556,393881,4745.55
1583,0,3.24481,386737,4834.21
1584,0,3.30994,358795,5053.45
1585,0,3.37072,414624,4995.47
1586,0,3.5276,432347,4969.51
1587,0,3.42155,402123,4903.94
1588,0,3.53025,432169,5025.22
1589,0,3.83669,429381,4935.41
1590,0,3.79034,440893,5010.15
1591,0,3.8074,470525,4952.89
1592,0,3.81188,421890,5083.01
1593,0,3.96994,449646,4941.16
1594,0,4.1914,473903,5041.52
1595,0,4.2364,487936,4928.65
1596,0,4.44183,506770,5017.52
1597,0,4.72757,557550,4978.12
1598,0,4.72984,523085,4981.76
1599,0,4.9373,532377,4975.49
1600,1,2.4384,281236,4610.43
1601,0,2.29237,267316,4689.75
1602,0,2.58097,276375,4530.74
1603,0,2.43101,293564,4734.9
1604,0,2.48573,289395,4667.66
1605,0,2.3588,258031,4778.35
1606,0,2.44897,296489,4706.17
1607,0,2.53151,307417,4729.49
1608,0,2.62684,308757,4750.11
1609,0,2.65836,312940,4814.46
1610,0,2.82365,335627,4794.67
1611,0,2.69329,313298,4746.94
1612,0,2.86561,339876,4786.99
