827,0,4.11956,532664,5380.44
828,0,4.40089,582860,5298.73
829,0,4.48236,581979,5388.69
830,0,4.64925,567936,5460.92
831,0,4.806,593510,5299.2
832,1,2.15322,255081,5314.19
833,0,2.3567,272440,5140.38
834,0,2.16563,277485,4955.09
835,0,2.10102,277207,5230.32
836,0,2.09756,275121,5290.79
837,0,2.2157,288839,5157.84
838,0,2.31698,279115,5266.32
839,0,2.54063,335494,5161.45
840,0,2.38472,310747,5357.71
841,0,2.49612,318035,5300.58
842,0,2.62397,329797,5319.31
843,0,2.73293,379168,5340.39
844,0,2.8332,371913,5390.04
845,0,2.77943,376764,5382.34
846,0,2.91366,384736,5343.56
847,0,2.82757,380417,5357.99
848,0,3.11072,384201,5411.28
849,0,3.14488,396054,5143.56
850,0,3.14986,413360,5167
851,0,3.2653,393225,5106.82
852,0,3.4082,432369,5027.55
853,0,3.36791,404856,5060.7
854,0,3.4838,415306,4944.12
855,0,3.59665,422927,5157.65
856,0,3.73571,432793,5091.68
857,0,3.73139,433148,5156.52
858,0,4.04571,494978,5210.29
859,0,4.0637,491050,5280.11
860,0,4.18979,489217,5204.44
861,0,4.43851,509540,5044.95
862,0,4.44563,525842,5155.31
863,0,4.87444,486709,5123.25
864,1,2.1448,246243,4828.29
865,0,2.19458,254972,4999.45
866,0,2.29907,265296,5005.58
867,0,2.44894,277978,4792.72
868,0,2.55323,291485,4940.42
869,0,2.4687,293743,5064.53
870,0,2.53105,288001,4965.53
871,0,2.48059,279927,5281.64
872,0,2.47096,309441,4990.98
873,0,2.71128,345157,4930.81
874,0,2.56837,326684,4949.76
875,0,2.77257,340560,4935.65
876,0,2.77591,349547,4923.2
877,0,2.80983,342821,5041.49
878,0,2.90505,372850,5251.41
879,0,3.1008,381645,5088.6
880,0,3.04921,371143,5015.45
881,0,3.32897,383211,5042.25
882,0,3.24293,389227,5121.41
883,0,3.26266,398329,5241.17
884,0,3.40721,445148,5176.14
885,0,3.5393,438561,5099.55
886,0,3.87687,461303,4960.25
887,0,3.65183,443969,5103.09
888,0,3.79488,452907,5032.3
889,0,4.12336,477437,5079.12
890,1,2.02176,247913,4958.26
891,0,2.02176,245432,4908.64
892,0,2.01122,240727,4912.8
893,0,1.98569,221853,4822.89
894,0,1.98674,242080,5043.33
895,0,2.08072,253519,5070.38
896,0,2.04128,239672,5210.26
897,0,2.00549,242848,4956.08
898,0,2.01924,258304,5166.08
899,0,2.07495,263398,5164.67
900,0,2.1297,277195,5039.91
901,0,2.15181,290073,5179.88
902,0,2.24812,296533,5202.33
903,0,2.36535,318214,5132.48
904,0,2.35741,318391,5135.34
905,0,2.46649,323278,5214.16
906,0,2.52541,318684,4979.44
907,0,2.47088,315073,5001.16
908,0,2.6345,318783,4904.35
909,0,2.6264,336930,5028.81
910,0,2.81037,364835,4997.74
911,0,2.77659,367120,5170.7
912,0,2.83148,369946,4999.27
913,0,2.97508,373386,4912.97
914,0,2.92522,378674,5187.32
915,0,2.8879,363078,5113.77
916,0,3.00196,351796,5025.66
917,0,3.2005,389375,4991.99
918,0,3.19376,393161,4976.72
919,0,3.21362,376976,4960.21
920,0,3.44381,389688,4810.96
921,0,3.65781,445208,4892.4
922,0,3.59574,424755,4997.12
923,0,3.84111,466487,5070.51
924,0,3.82866,462535,5082.8
925,0,3.98368,513174,5131.74
926,0,4.1233,482571,5133.73
927,0,4.25739,511802,4968.95
928,0,4.72362,560150,5001.34
929,1,2.05595,254588,4895.92
930,0,2.09337,260114,5100.27
931,0,2.21364,267061,4945.57
932,0,2.03228,261533,5029.48
933,0,2.25587,301682,5113.25
934,0,2.25587,292696,4960.95
935,0,2.29636,264341,5083.48
936,0,2.38455,314314,5069.58
937,0,2.42827,302940,5134.58
938,0,2.28052,282743,5334.77
939,0,2.49756,304085,5153.98
940,0,2.364,310305,5004.92
941,0,2.50423,312130,5034.35
942,0,2.52894,330341,5243.51
943,0,2.68355,360192,5145.6
944,0,2.82073,373968,4920.63
945,0,2.71128,362370,5176.71
946,0,2.8616,363718,5051.64
947,0,2.88558,378350,5112.84
948,0,2.93675,390078,5132.61
949,0,3.13293,385316,5137.55
950,0,3.13293,378362,5044.83
951,0,3.1022,387990,5243.11
952,0,3.27415,424775,5056.85
953,0,3.44967,428047,5157.19
954,0,3.59601,453467,5272.87
955,0,3.49334,445539,5304.04
956,0,3.76662,480634,4954.99
957,0,3.8159,461251,5068.69
958,0,3.9686,473705,5039.41
959,0,4.06574,491139,5063.29
960,1,1.92468,249382,5089.43
961,0,2.07138,261157,5120.73
962,0,1.98923,242377,4946.47
963,0,2.17593,270800,4668.97
964,0,2.07152,260018,5000.35
965,0,2.14247,261088,4926.19
966,0,2.18993,271341,5024.83
967,0,2.13967,264638,5089.19
968,0,2.21946,275702,5012.76
969,0,2.21911,276182,5021.49
970,0,2.26228,273811,4803.7
971,0,2.38079,289581,4670.66
972,0,2.51075,313637,4900.58
973,0,2.55465,314544,4694.69
974,0,2.67232,336227,4872.86
975,0,2.5877,324084,4765.94
976,0,2.71398,321703,4801.54
977,0,2.79185,336049,4941.9
978,0,2.63864,346305,5018.91
979,0,2.89522,379962,4871.31
980,0,2.90033,380838,5011.03
981,0,2.92195,367691,5106.82
982,0,2.90298,369909,4804.01
983,0,3.06956,392746,4909.32
984,0,3.13731,397660,4734.05
985,0,3.29301,417741,4801.62
986,0,3.38057,434783,4777.84
987,0,3.48106,422519,4643.07
988,0,3.47722,433732,4663.78
989,0,3.56379,421313,4898.99
990,0,3.64603,458274,4629.03
991,0,3.66985,440846,4791.8
992,0,4.10138,503391,4887.29
993,0,4.11592,507909,4746.81
994,0,4.1661,508569,4797.82
995,0,4.43053,493736,4747.46
996,0,4.51855,550860,4918.39
997,1,1.92656,231931,4831.9
998,0,1.96116,222052,4827.22
999,0,2.27766,247981,4768.87
1000,0,2.24979,257330,4361.53
1001,0,2.16862,236275,4543.75
1002,0,2.28172,253760,4531.43
1003,0,2.25818,246592,4566.52
1004,0,2.36928,273885,4564.75
1005,0,2.34763,277518,4703.69
1006,0,2.44315,289282,4665.84
1007,0,2.33269,284751,4745.85
1008,0,2.41246,285065,4524.84
1009,0,2.42735,281983,4622.67
1010,0,2.60136,270937,4838.16
1011,0,2.49005,302836,4806.92
1012,0,2.82563,345177,4728.45
1013,0,2.82988,335498,4659.69
1014,0,2.87882,329680,4709.71
1015,0,2.99059,349097,4654.63
1016,0,2.99111,349133,4593.86
1017,0,3.23675,379919,4577.34
1018,0,3.2817,386056,4489.02
1019,0,3.36042,387523,4613.37
1020,0,3.33443,408278,4587.39
1021,0,3.54039,419167,4657.41
1022,0,3.65962,432030,4747.58
1023,0,3.68605,448731,4773.73
1024,0,3.77853,440170,4585.1
1025,0,3.87808,450829,4696.14
1026,0,4.12692,477584,4636.74
1027,0,4.04132,488542,4565.81
1028,0,4.16199,504656,4587.78
1029,0,4.28014,483150,4736.76
1030,0,4.36643,473618,4689.29
1031,0,4.46811,491476,4636.57
1032,0,4.68188,543029,4641.27
1033,0,4.68275,522177,4704.3
1034,0,4.90299,576561,4764.97
1035,0,5.09761,579298,4634.38
1036,0,4.99456,574758,4598.06
1037,0,5.33852,606952,4563.55
1038,0,5.42729,637744,4588.09
1039,0,5.60875,627704,4548.58
1040,0,5.68474,618414,4547.16
1041,0,5.9459,667447,4603.08
1042,1,2.64114,293183,4249.03
1043,0,2.61037,294007,4523.18
1044,0,2.55126,303414,4597.18
1045,0,2.62718,301558,4711.84
1046,0,2.67917,304601,4686.17
1047,0,2.70511,307942,4462.93
1048,0,2.84364,331730,4807.68
1049,0,3.04509,369202,4558.05
1050,0,2.71608,343539,4771.38
1051,0,2.95534,368391,4784.3
1052,0,2.98052,374050,4795.51
1053,0,3.10867,386230,4768.27
1054,0,3.33589,387526,4725.93
1055,0,3.22928,400776,4771.14
1056,0,3.37915,417586,4639.84
1057,0,3.52683,433022,4656.15
1058,0,3.51186,446447,4749.44
1059,0,3.60926,436552,4797.27
1060,0,3.71971,463224,4726.78
1061,0,3.87886,474732,4609.05
1062,0,3.90522,454649,4735.93
1063,0,3.86095,468845,4596.52
1064,0,4.15576,465639,4703.42
1065,0,4.3732,505480,4637.43
1066,0,4.3936,544915,4697.54
1067,0,4.42919,528598,4636.82
1068,0,4.70503,582296,4734.11
1069,0,4.71981,567382,4612.86
1070,0,4.90777,616016,4738.58
1071,0,4.91916,596923,4700.18
1072,0,5.03898,604443,4510.77
1073,0,5.19937,605126,4515.87
1074,0,5.20389,620787,4598.42
1075,0,5.34944,632722,4686.83
1076,0,5.61179,657887,4445.18
1077,0,5.5624,638885,4663.39
1078,0,5.72839,683025,4646.43
1079,0,5.72275,684442,4753.07
1080,0,6.12157,740099,4684.17
1081,0,6.24327,713633,4664.27
1082,0,6.23,775920,4819.38
1083,0,6.61315,751380,4847.61
1084,0,6.78389,777530,4683.92
1085,0,6.69733,772463,4797.91
1086,0,7.14659,800770,4766.49
1087,0,7.28734,847559,4815.68
1088,1,3.65594,406133,4512.59
1089,0,3.80313,457242,4572.42
1090,0,3.88398,452000,4520
1091,0,3.92681,456412,4564.12
1092,0,4.02751,479061,4743.18
1093,0,4.26778,488453,4742.26
1094,0,4.3273,495830,4507.55
1095,0,4.44068,512499,4659.08
1096,0,4.52161,523533,4552.46
1097,0,4.79283,544246,4535.38
1098,0,4.68522,540300,4657.76
1099,0,4.76382,547719,4762.77
1100,0,5.084,600315,4653.6
1101,0,5.18017,613491,4612.71
1102,0,5.28663,649675,4673.92
1103,0,5.48609,633855,4593.15
1104,0,5.68043,626335,4674.14
1105,0,5.75199,656245,4557.26
1106,0,5.9072,627635,4614.96
1107,0,6.13454,672696,4545.24
1108,1,2.75482,321762,4468.92
1109,0,2.83557,337260,4557.57
1110,0,2.91561,347917,4577.86
1111,0,3.14937,344783,4536.62
1112,0,3.11455,356688,4403.56
1113,0,3.20583,339316,4524.21
1114,0,3.3189,372001,4650.01
1115,0,3.30602,384538,4747.38
1116,0,3.42321,382061,4603.14
1117,0,3.67859,395702,4548.3
1118,0,3.61711,406434,4725.98
1119,0,3.92255,428533,4709.15
1120,0,3.87533,424797,4617.36
1121,0,4.02427,440920,4690.64
1122,0,4.20659,434828,4831.42
1123,0,4.283,478747,4740.07
1124,0,4.41917,474185,4789.75
1125,0,4.47944,470877,4854.4
1126,1,1.96799,216533,4419.04
1127,0,2.16172,236831,4468.51
1128,0,2.14368,202142,4594.14
1129,0,2.10397,226027,4612.8
1130,0,2.20699,241465,4643.56
1131,0,2.14214,238749,4774.98
1132,0,2.37792,263939,4630.51
1133,0,2.22898,261824,4760.44
1134,0,2.47355,267129,4605.67
1135,0,2.41679,260017,4727.58
1136,0,2.31501,276963,4616.05
1137,0,2.37177,261826,4848.63
1138,0,2.56837,294717,4465.41
1139,0,2.74187,326403,4597.23
1140,0,2.82664,342742,4509.76
1141,0,2.82445,353665,4593.05
1142,0,2.76076,343500,4641.89
1143,0,3.02166,338944,4519.25
1144,0,2.97432,320911,4650.88
1145,0,3.06544,333930,4512.57
1146,0,3.21323,343147,4575.29
1147,0,3.18614,363932,4606.73
1148,0,3.44419,372198,4652.48
1149,0,3.35079,348394,4410.05
1150,0,3.64479,388500,4517.44
1151,0,3.76959,385666,4537.25
1152,0,3.85253,388735,4468.22
1153,0,3.90615,392369,4509.99
1154,0,3.93189,405886,4831.98
1155,1,1.90332,211831,4605.02
1156,0,2.03079,220362,4497.18
1157,0,1.90451,220425,4592.19
1158,0,1.98303,224962,4591.06
1159,0,1.85344,203527,4733.19
1160,0,1.96426,206556,4694.45
1161,0,2.02975,231626,4632.52
1162,0,2.01882,244762,4799.25
1163,0,2.09488,244146,4982.57
1164,0,2.07399,259814,4996.42
1165,0,2.05119,260869,5016.71
1166,0,2.18508,283585,5064.02
1167,0,2.2503,287637,4875.2
1168,0,2.3935,304676,4994.69
1169,0,2.42893,319489,4992.02
1170,0,2.41828,302299,4798.4
1171,0,2.6331,319365,4913.31
1172,0,2.68642,356962,5027.63
1173,0,2.58314,329352,4915.7
1174,0,2.63657,338371,4903.93
1175,0,2.71851,341717,5100.25
1176,0,2.78384,340656,4866.51
1177,0,3.01862,360651,4940.42
1178,0,3.06764,357947,4903.38
1179,0,3.15872,382275,5097
1180,0,3.14325,380883,5078.44
1181,0,3.10504,408885,4867.68
1182,0,3.3759,403258,5040.73
1183,0,3.46678,425444,5005.22
1184,0,3.60042,440981,5011.15
1185,0,3.59083,456909,5076.77
1186,0,3.84043,509469,5252.26
1187,0,3.88561,506007,5163.34
1188,0,3.95766,464533,5104.76
1189,0,4.00526,485508,5057.38
1190,0,4.13105,517638,5336.47
1191,0,4.30752,548089,5122.33
1192,1,2.23033,282536,5137.02
1193,0,2.14173,280325,5096.82
1194,0,2.19555,281313,5209.5
1195,0,2.21379,271369,5120.17
1196,0,2.31319,297405,5127.67
1197,0,2.19866,246830,5251.7
1198,0,2.1652,270945,4926.27
1199,0,2.326,294021,5069.33
1200,0,2.32315,296067,5194.16
1201,0,2.31397,292712,5322.04
1202,0,2.50606,312364,4958.16
1203,0,2.53866,336913,5104.74
1204,0,2.4307,302073,4952.02
1205,0,2.44391,299944,4999.07
1206,0,2.57292,349500,5139.71
1207,0,2.66573,357369,5255.43
1208,0,2.88712,371398,5230.96
1209,0,2.78921,358894,5356.63
1210,0,2.90283,399506,5256.66
1211,0,3.01689,396421,5285.61
1212,0,2.9638,412079,5216.19
1213,0,3.17949,407107,5088.84
1214,0,3.30138,412871,5226.22
1215,0,3.25943,417007,5212.59
1216,0,3.41845,435494,5310.9
1217,0,3.52238,450880,5242.79
1218,0,3.65087,456075,5011.81
1219,0,3.72014,443325,5154.94
1220,0,4.0623,491230,5170.84
1221,0,4.1875,497198,5073.45
1222,0,4.23276,516715,5016.65
1223,1,1.9452,238102,5066
1224,0,1.88176,249449,5196.85
1225,0,1.90503,235383,5117.02
1226,0,1.89055,237680,4951.67
1227,0,2.02711,232445,5053.15
1228,0,1.99201,245529,4910.58
1229,0,2.04522,239102,5087.28
1230,0,2.04848,253789,4976.25
1231,0,2.0905,280192,5003.43
1232,0,2.24263,288632,4976.41
1233,0,2.32703,311423,4943.22
1234,0,2.36176,309421,5157.02
1235,0,2.43854,325516,5086.19
1236,0,2.45221,318697,5058.68
1237,0,2.49711,317440,5038.73
1238,0,2.56144,322441,5118.11
1239,0,2.62681,325627,5087.92
1240,0,2.76926,360484,5006.72
1241,0,2.82044,346381,5020.01
1242,0,3.02279,377658,4841.77
1243,0,3.09977,390589,4882.36
1244,0,3.16167,365701,5009.6
1245,0,3.23677,371305,5086.37
1246,0,3.45067,393130,5105.58
1247,0,3.36584,384164,5122.19
1248,0,3.50588,390580,5139.21
1249,0,3.54095,408448,5042.57
1250,0,3.77677,427484,5213.22
1251,0,3.95675,435109,4944.42
1252,0,4.15232,423634,5230.05
1253,0,4.18105,404283,5319.51
1254,1,1.72876,223401,4964.47
1255,0,1.72975,214077,4978.53
1256,0,1.79396,225840,4909.57
1257,0,1.83315,239454,5094.77
1258,0,1.90013,264214,5081.04
1259,0,1.88326,249233,5192.35
1260,0,1.88774,255614,5325.29
1261,0,2.0457,259639,5409.15
1262,0,2.01563,260254,5311.31
1263,0,1.98183,260527,5108.37
1264,0,2.12414,276980,5226.04
1265,0,2.18139,301646,5112.64
1266,0,2.27703,307111,5205.27
1267,0,2.28897,298272,5142.62
1268,0,2.22063,277926,5243.89
1269,0,2.43017,294141,4985.44
1270,0,2.59942,338600,4907.25
1271,0,2.64588,338599,4907.23
1272,0,2.52276,321268,5099.49
1273,0,2.70985,353727,4982.07
1274,0,2.68224,351786,5173.32
1275,0,2.73246,347103,5104.46
1276,0,2.79355,359324,5060.9
1277,0,2.89056,371448,5019.57
1278,0,2.9419,395216,5200.21
1279,0,3.00652,378954,5191.15
1280,0,3.10174,411925,5149.06
1281,0,3.16975,405024,5000.3
1282,0,3.33115,422956,5035.19
1283,0,3.53232,430012,5058.96
1284,0,3.53696,421362,5076.65
1285,0,3.68709,416127,4953.89
1286,0,3.81476,452650,5029.44
1287,0,3.84383,436788,5138.68
1288,0,3.87695,437625,5088.66
1289,0,4.04717,448871,5043.49
1290,0,4.38309,467500,4973.4
1291,0,4.49963,489209,5095.93
1292,0,4.59584,452697,5203.41
1293,1,2.0408,247100,4751.92
1294,0,1.87986,235626,5013.32
1295,0,2.0849,265261,4822.93
1296,0,2.1944,273877,4722.02
1297,0,2.13639,254920,4902.31
1298,0,2.2169,275102,4826.35
1299,0,2.16302,268892,4888.95
1300,0,2.12926,246881,4840.8
1301,0,2.41508,260324,4567.09
1302,0,2.39496,288157,4502.45
1303,0,2.53928,307009,4514.84
1304,0,2.58577,297242,4644.41
1305,0,2.60244,305118,4694.12
1306,0,2.84848,335298,4656.92
1307,0,2.62277,321680,4873.94
1308,0,2.89127,355041,4671.59
1309,0,2.89685,358380,4715.53
1310,0,3.00209,354300,4661.84
1311,0,2.97135,345306,4863.46
1312,0,3.0658,391897,4779.23
1313,0,3.09658,372821,4719.25
1314,0,3.14508,376248,4762.63
1315,0,3.36823,367520,4711.79
1316,0,3.25774,390971,4599.66
1317,0,3.46923,396745,4667.59
1318,0,3.49114,400236,4548.14
1319,0,3.6511,422705,4545.22
1320,0,3.71914,431758,4642.56
1321,0,3.8117,416013,4837.36
1322,1,1.59023,195310,4763.66
1323,0,1.83993,223857,4762.91
1324,0,1.75543,217505,4627.77
1325,0,1.79105,217190,4826.44
1326,0,1.79396,226886,4932.3
1327,0,1.79396,230731,5015.89
1328,0,1.748,238651,5077.68
1329,0,1.85009,238895,5193.37
1330,0,1.9229,255215,5104.3
1331,0,1.9229,254820,5096.4
1332,0,2.07621,277865,5145.65
1333,0,2.18362,291256,4936.54
1334,0,2.06252,295381,5182.12
1335,0,2.24471,306601,5110.02
1336,0,2.25622,304421,4990.51
1337,0,2.30118,327059,5110.3
1338,0,2.39492,320007,5000.11
1339,0,2.43452,342971,5196.53
1340,0,2.49299,346179,5017.09
1341,0,2.47533,356868,5248.06
1342,0,2.60295,347906,5352.4
1343,0,2.70101,368539,5118.6
1344,0,2.8158,408488,5170.73
1345,0,2.68237,383441,5181.64
1346,0,2.91539,429435,5367.94
1347,0,2.95893,424940,5378.99
1348,0,2.99426,439172,5421.88
1349,0,3.19185,455094,5056.6
1350,0,3.23504,479856,5515.59
1351,0,3.38057,493353,5248.44
1352,0,3.55586,516210,5267.45
1353,0,3.63245,503887,5194.71
1354,0,3.78559,535351,5300.5
1355,0,3.80862,529763,5297.63
1356,0,4.02321,544647,5392.54
1357,0,4.1895,600860,5462.36
1358,0,4.07804,615931,5402.9
1359,0,4.27235,624616,5384.62
1360,0,4.53667,655798,5288.69
1361,1,2.18574,306718,5198.61
1362,0,2.0812,308352,5139.2
1363,0,2.06797,309906,5252.64
1364,0,2.14651,304714,5540.25
1365,0,2.18865,304774,5346.91
1366,0,2.1728,315849,5445.67
1367,0,2.21336,337178,5352.03
1368,0,2.27502,354298,5368.15
1369,0,2.20363,330324,5415.15
1370,0,2.33931,347721,5519.38
1371,0,2.30814,350886,5482.59
1372,0,2.56582,379906,5350.79
1373,0,2.66549,413050,5507.33
1374,0,2.62042,395346,5568.25
1375,0,2.73703,402795,5299.93
1376,0,2.75544,422690,5419.1
1377,0,2.82307,387207,5453.62
1378,0,3.0433,430012,5584.57
1379,0,3.11909,453160,5664.5
1380,0,3.16719,444595,5627.78
1381,0,3.23948,498935,5423.21
1382,0,3.55044,495740,5447.69
1383,0,3.62032,511176,5496.52
1384,0,3.6146,504393,5542.78
1385,0,3.7633,516775,5497.61
1386,0,3.7679,530216,5581.22
1387,0,3.87718,535962,5413.76
1388,1,1.83861,257786,5260.94
1389,0,2.0729,300431,5007.18
1390,0,2.02182,290161,5181.45
1391,0,2.14094,300970,5280.18
1392,0,2.01509,287118,5417.32
1393,0,2.05973,285773,5495.63
1394,0,2.15179,308344,5506.14
1395,0,2.11715,330172,5412.66
1396,0,2.25384,359252,5206.55
1397,0,2.39484,337787,5277.92
1398,0,2.32434,349480,5216.12
1399,0,2.41068,344476,5382.44
1400,0,2.61547,373519,5335.99
1401,0,2.72475,394431,5478.21
1402,0,2.76891,417916,5427.48
1403,0,2.85772,433200,5348.15
1404,0,2.98018,421804,5272.55
1405,0,2.86429,409261,5385.01
1406,0,3.11257,437256,5332.39
1407,0,3.10005,443027,5402.77
1408,0,3.18212,441203,5252.42
1409,0,3.37074,455128,5292.19
1410,0,3.4362,465023,5407.24
1411,0,3.4987,481214,5346.82
1412,0,3.70147,506257,5385.71
1413,0,3.77778,554533,5545.33
1414,0,3.94343,555003,5495.08
1415,0,3.97491,543133,5377.55
1416,1,1.72354,230961,5371.19
1417,0,1.77065,240350,5225
1418,0,1.79464,238083,5175.72
1419,0,1.72975,235183,5469.37
1420,0,1.77101,251220,5126.94
1421,0,1.89659,268416,5477.88
1422,0,1.89559,264253,5505.27
1423,0,1.88951,270421,5518.8
1424,0,1.96021,280677,5397.63
1425,0,2.01084,271188,5215.15
1426,0,2.0711,294494,5354.44
1427,0,2.12681,301239,5379.27
1428,0,2.29313,320991,5262.15
1429,0,2.24873,314887,5337.07
1430,0,2.23214,303722,5236.59
1431,0,2.25209,326356,5439.27
1432,0,2.30305,333490,5467.05
1433,0,2.48186,343186,5279.78
1434,0,2.43734,344801,5224.26
1435,0,2.58428,355417,5385.11
1436,0,2.64731,379089,5265.12
1437,0,2.68012,376771,5091.5
1438,0,2.76651,415436,5395.27
1439,0,2.80761,414808,5387.12
1440,0,2.85169,410671,5403.57
1441,0,2.96181,420038,5455.04
1442,0,3.20235,437295,5268.61
1443,0,3.1713,431228,5258.88
1444,0,3.22357,444306,5289.36
1445,0,3.39882,466111,5357.6
1446,0,3.44343,469108,5392.05
1447,0,3.51859,474880,5276.44
1448,0,3.69133,487749,5244.61
1449,0,3.96604,528533,5033.65
1450,0,4.03201,550916,5101.07
1451,0,3.87199,512330,5227.86
1452,0,4.07405,532166,5068.25
1453,0,4.28896,584382,5171.52
1454,0,4.33855,599951,5216.97
1455,0,4.28315,581365,5383.01
1456,0,4.64277,616519,5137.66
1457,1,2.53522,350264,5003.77
1458,0,2.50309,341567,5175.26
1459,0,2.5821,344615,5301.77
1460,0,2.65887,362325,5176.07
1461,0,2.5877,345875,5086.4
1462,0,2.44676,331158,5341.26
1463,0,2.50723,349554,5296.27
1464,0,2.74669,364184,5129.35
1465,0,2.68659,376544,5303.44
1466,0,2.86204,382998,5039.45
1467,0,2.88107,396336,5147.22
1468,0,3.02586,442251,5025.58
1469,0,3.0691,427372,5211.85
1470,0,3.11802,437426,5146.19
1471,0,3.18867,449575,5227.62
1472,0,3.28249,442871,5149.66
1473,0,3.35804,464844,5164.93
1474,0,3.52193,471918,5074.39
1475,0,3.4852,473241,5258.23
1476,0,3.70191,521775,5379.12
1477,0,3.8512,522972,5282.55
1478,0,4.0603,549844,5390.63
1479,0,4.24534,557767,5312.07
1480,0,4.11649,560528,5338.36
1481,0,4.36542,611120,5408.14
1482,0,4.5018,625948,5490.77
1483,0,4.53245,631404,5443.14
1484,0,4.76742,659633,5406.83
1485,0,4.93865,675886,5280.36
1486,0,5.10574,651270,5338.28
1487,1,2.23681,291329,5296.89
1488,0,2.18681,293989,5249.8
1489,0,2.0366,279678,5276.94
1490,0,2.17402,290639,5098.93
1491,0,2.17988,292188,5217.64
1492,0,2.27117,300389,5091.34
1493,0,2.2743,317854,5387.36
1494,0,2.35376,324395,5593.02
1495,0,2.34726,329687,5494.78
1496,0,2.51349,362209,5488.02
1497,0,2.61279,381389,5527.38
1498,0,2.56902,380884,5601.24
1499,0,2.70383,398102,5529.19
1500,0,2.7586,398679,5615.2
1501,0,2.98703,398477,5175.03
1502,0,3.00384,430401,5248.79
1503,0,2.99655,443806,5412.27
1504,0,3.05968,433531,5419.14
1505,0,3.22914,477843,5430.03
1506,0,3.28547,458688,5396.33
1507,0,3.38612,445556,5368.14
1508,0,3.50459,475826,5228.86
1509,0,3.70258,500716,5384.04
1510,0,3.52205,506498,5446.22
1511,0,3.87883,523559,5397.52
1512,0,3.96828,514418,5303.28
1513,0,4.01527,529880,5352.32
1514,0,4.14268,569339,5371.12
1515,0,4.23777,540831,5302.26
1516,0,4.45049,579170,5313.49
1517,0,4.5307,587447,5389.42
1518,0,4.6569,588917,5211.65
1519,0,4.83001,582318,5293.8
1520,0,5.06668,614609,5298.35
1521,1,2.30238,308118,5135.3
1522,0,2.41716,316311,5101.79
1523,0,2.35281,325115,5243.79
1524,0,2.48353,351804,5330.36
1525,0,2.56232,345769,5160.73
1526,0,2.5296,334201,5063.65
1527,0,2.68909,352922,5114.81
1528,0,2.70687,340747,5162.83
1529,0,2.86145,377089,5027.85
1530,0,2.78015,346287,4877.28
1531,0,2.96633,364481,4992.89
1532,0,3.21065,418024,4976.48
1533,0,3.05089,412282,4967.25
1534,0,3.29918,415252,5064.05
1535,0,3.25666,443592,5158.05
1536,0,3.44186,457098,5023.05
1537,0,3.54551,470162,4949.07
1538,0,3.61363,479911,4897.05
1539,0,3.7017,455235,4948.21
1540,0,3.88223,498233,5084.01
1541,0,3.9317,491289,5282.68
1542,0,4.23004,514067,4942.95
1543,0,4.26868,533937,5037.14
1544,0,4.39935,506042,4961.2
1545,1,2.11277,240426,4623.58
1546,0,2.05948,230517,4704.43
1547,0,2.13325,241669,4647.48
1548,0,2.10405,231363,4922.62
1549,0,2.15228,268910,4979.81
1550,0,2.01817,255761,4918.48
1551,0,2.08491,246639,4836.06
1552,0,2.32619,272198,4949.05
1553,0,2.46743,290777,4766.84
1554,0,2.4242,284637,4666.18
1555,0,2.42498,286741,4779.02
1556,0,2.47346,301350,4783.33
1557,0,2.528,282457,4869.95
1558,0,2.77022,328793,4697.04
1559,0,2.64216,326062,4795.03
1560,0,2.86911,335984,4732.17
1561,0,2.85458,343608,4643.35
1562,0,2.95037,328228,4688.97
1563,0,3.02618,366370,4758.05
1564,0,3.14734,359449,4668.17
1565,0,3.19366,365411,4745.6
1566,0,3.24644,380551,4817.1
1567,0,3.29217,378923,4621.01
1568,0,3.36211,395935,4713.51
1569,0,3.39652,389547,4582.91
1570,0,3.67585,419010,4604.51
1571,0,3.84818,434837,4529.55
1572,0,3.75814,417570,4538.8
1573,0,3.99228,430898,4683.67
1574,0,4.09359,445370,4688.11
1575,0,4.32896,463910,4685.96
1576,0,4.34765,469928,4746.75
1577,0,4.45313,458674,4728.6
1578,0,4.61944,472303,4676.27
1579,0,4.71347,523196,4671.39
1580,0,4.79595,459717,4690.99
1581,1,2.30571,225789,4342.1
1582,0,2.30469,241611,4392.93
1583,0,2.18643,226697,4359.56
1584,0,2.34327,237206,4312.84
1585,0,2.28205,253153,4520.59
1586,0,2.26932,266582,4676.88
1587,0,2.3251,277916,4556
1588,0,2.34126,272751,4622.9
1589,0,2.45479,291444,4483.75
1590,0,2.45331,287241,4419.09
1591,0,2.46319,295162,4611.91
1592,0,2.70417,307412,4329.75
1593,0,2.68246,326446,4411.43
1594,0,2.78819,312215,4276.92
1595,0,2.89293,339940,4532.53
1596,0,2.91105,356611,4514.06
1597,0,2.80354,336102,4541.92
1598,0,3.19193,392982,4415.53
1599,0,3.04942,338486,4453.76
1600,0,3.18099,358265,4593.14
1601,0,3.22036,351089,4559.6
1602,0,3.38059,353712,4421.4
1603,0,3.39856,379072,4622.83
1604,0,3.50671,391121,4601.42
1605,0,3.65345,398998,4586.18
1606,0,3.83809,424394,4563.38
1607,0,3.95892,408188,4746.37
1608,0,4.02987,446043,4598.38
1609,1,1.8922,215261,4484.6
1610,0,1.91332,198650,4414.44
1611,0,1.98066,208131,4336.06
1612,0,1.93921,208735,4537.72
1613,0,2.07263,235559,4444.51
1614,0,1.99826,226555,4442.25
