1615,0,2.27185,323081,5296.41
1616,0,2.36734,326367,5350.28
1617,0,2.50257,342553,5270.05
1618,0,2.5507,344970,5307.23
1619,0,2.63832,391615,5364.59
1620,0,2.67998,403487,5379.83
1621,0,2.8262,401313,5350.84
1622,0,2.78758,420939,5196.78
1623,0,3.00677,419465,5309.68
1624,0,3.01303,450882,5367.64
1625,0,3.16834,443528,5408.88
1626,0,3.11253,463706,5329.95
1627,0,3.17474,445919,5438.04
1628,0,3.29215,479242,5324.91
1629,0,3.40784,489782,5382.22
1630,0,3.5014,518676,5292.61
1631,0,3.55563,528147,5177.91
1632,0,3.75225,541318,5359.58
1633,0,3.88011,535799,5357.99
1634,0,3.96672,570220,5329.16
1635,0,4.03484,594079,5304.28
1636,0,4.05927,590490,5272.23
1637,0,4.44089,599870,5262.02
1638,0,4.43534,625316,5210.97
1639,0,4.53876,623113,5371.66
1640,0,4.69709,655408,5372.2
1641,0,4.7862,674765,5398.12
1642,1,2.05675,274576,5280.31
1643,0,2.17156,287953,5235.51
1644,0,2.15018,289485,5263.36
1645,0,2.13885,295387,5370.67
1646,0,2.0949,284251,5466.37
1647,0,2.33081,321358,5355.97
1648,0,2.22978,320112,5335.2
1649,0,2.34242,337555,5274.3
1650,0,2.49098,339356,5302.44
1651,0,2.42768,343347,5364.8
1652,0,2.54024,354462,5370.64
1653,0,2.64287,372412,5320.17
1654,0,2.68515,366351,5309.43
1655,0,2.85874,396502,5286.69
1656,0,2.8901,398189,5239.33
1657,0,2.89823,390754,5280.46
1658,0,2.91816,407056,5218.67
1659,0,2.94654,416370,5338.08
1660,0,3.13319,431884,5203.42
1661,0,3.38865,452537,5201.57
1662,0,3.51034,461556,5244.95
1663,0,3.54217,474095,5153.21
1664,0,3.61357,481730,5236.2
1665,0,3.88606,481319,5289.22
1666,0,3.92295,500819,5271.78
1667,0,4.08947,514647,5305.64
1668,0,4.06151,520423,5204.23
1669,0,4.40995,517374,5226
1670,0,4.54097,557740,5212.52
1671,0,4.78912,547933,5218.41
1672,1,1.98974,254162,5083.24
1673,0,2.12681,276087,4930.12
1674,0,2.18045,269114,5077.62
1675,0,2.13997,272623,5048.57
1676,0,2.27411,278962,5072.04
1677,0,2.09422,283732,5158.76
1678,0,2.29763,306268,5020.79
1679,0,2.41181,311341,5103.95
1680,0,2.52012,296118,5195.05
1681,0,2.44911,314281,5069.05
1682,0,2.6138,333007,5123.18
1683,0,2.58978,330231,5159.86
1684,0,2.66287,346428,5170.57
1685,0,2.72825,349323,5213.78
1686,0,2.73278,341376,5334
1687,0,2.95946,391590,5221.2
1688,0,3.07309,390025,5200.33
1689,0,3.1893,405690,5268.7
1690,0,3.19111,418633,5299.15
1691,0,3.35596,437702,5273.52
1692,0,3.45726,450406,5298.89
1693,0,3.64188,480854,5342.82
1694,0,3.79387,481693,5352.14
1695,0,3.97646,503538,5414.39
1696,0,4.02166,492006,5347.89
1697,1,1.75867,233556,5190.13
1698,0,1.69011,192349,5343.03
1699,0,1.79593,203389,5352.34
1700,0,1.77524,238488,5299.73
1701,0,1.73562,214435,5230.12
1702,0,1.88265,228604,5316.37
1703,0,1.84546,244003,5304.41
1704,0,1.81897,246411,5356.76
1705,0,1.99335,249292,5304.09
1706,0,1.99628,271050,5212.5
1707,0,2.15408,287990,5236.18
1708,0,2.24375,294015,5250.27
1709,0,2.20077,286722,5213.13
1710,0,2.31602,305353,5175.47
1711,0,2.24355,289067,5255.76
1712,0,2.33539,320606,5171.06
1713,0,2.50466,311054,5184.23
1714,0,2.51274,313264,5135.48
1715,0,2.63842,338653,5131.11
1716,0,2.57298,322133,5113.22
1717,0,2.79372,345561,5081.78
1718,0,2.58002,320135,5163.47
1719,0,2.9737,353722,4982
1720,0,3.04363,357604,5108.63
1721,0,3.43868,422696,4858.57
1722,0,3.28875,404097,4988.85
1723,0,3.34839,373551,5047.99
1724,0,3.33841,368384,4911.79
1725,0,3.59622,404758,4997.01
1726,0,3.65498,412273,4967.14
1727,0,3.76438,393384,5043.38
1728,0,4.05826,426094,5012.87
1729,0,4.11334,422943,4917.94
1730,0,4.16354,431061,5071.31
1731,1,1.99172,240775,4721.08
1732,0,1.86135,215327,4893.8
1733,0,1.95548,226803,4930.5
1734,0,1.85751,238530,4969.38
1735,0,1.85009,233082,5067
1736,0,1.92348,239383,5203.98
1737,0,2.05729,264558,5187.41
1738,0,1.98736,239369,5203.67
1739,0,2.00346,262387,5354.84
1740,0,2.17999,279422,5272.11
1741,0,2.20038,297638,5221.72
1742,0,2.34485,289730,5267.82
1743,0,2.44464,307129,5205.58
1744,0,2.49032,308191,5136.52
1745,0,2.54984,339950,5150.76
1746,0,2.85395,344909,5147.9
1747,0,2.72543,336765,5181
1748,0,2.74854,364943,5140.04
1749,0,3.07226,362080,5099.72
1750,0,2.93832,335639,5244.36
1751,0,3.09115,362423,5177.47
1752,0,3.08178,360735,5228.04
1753,0,3.22634,395390,5271.87
1754,0,3.40457,411179,5204.8
1755,0,3.37809,394604,5192.16
1756,0,3.26127,397889,5167.39
1757,0,3.54227,395165,5268.87
1758,0,3.64781,432127,5269.84
1759,0,3.74612,427317,5341.46
1760,0,3.94505,455070,5171.25
1761,0,4.04003,450696,5365.43
1762,0,4.31263,481314,5231.67
1763,1,1.85198,207473,5319.82
1764,0,1.79105,233834,5196.31
1765,0,1.73193,198212,5357.08
1766,0,1.74057,226481,5267
1767,0,1.81401,238755,5305.67
1768,0,1.84292,231627,5386.67
1769,0,2.00607,274018,5372.9
1770,0,1.99957,254202,5408.55
1771,0,2.08682,273384,5360.47
1772,0,2.04426,261780,5453.75
1773,0,2.10033,275953,5519.06
1774,0,2.13281,289370,5459.81
1775,0,2.43538,323025,5295.49
1776,0,2.23205,291757,5402.91
1777,0,2.33529,323466,5391.1
1778,0,2.45009,328666,5387.97
1779,0,2.39178,327359,5455.98
1780,0,2.48809,350684,5395.14
1781,0,2.54602,357429,5334.76
1782,0,2.70775,367172,5480.18
1783,0,2.68204,375112,5436.41
1784,0,2.82172,394077,5325.36
1785,0,2.81516,360775,5466.29
1786,0,2.83388,380404,5434.34
1787,0,2.92661,400182,5335.76
1788,0,3.05625,416436,5338.92
1789,0,3.18095,413194,5297.36
1790,0,3.10742,400540,5412.7
1791,0,3.11495,402155,5362.07
1792,0,3.51068,458449,5393.52
1793,0,3.29627,411090,5481.2
1794,0,3.50901,426293,5465.29
1795,0,3.65297,484658,5268.02
1796,0,3.79354,460959,5423.05
1797,0,3.74211,458220,5390.82
1798,0,3.81515,455905,5492.83
1799,0,3.96492,477194,5484.99
1800,0,4.07709,484746,5508.48
1801,0,4.27644,491576,5461.96
1802,0,4.25989,495123,5501.37
1803,1,2.10394,259334,5084.98
1804,0,2.09603,236800,5262.22
1805,0,2.08305,259889,5197.78
1806,0,2.07275,280944,5202.67
1807,0,1.97345,274262,5174.75
1808,0,2.07859,277867,5145.69
1809,0,1.92341,262150,5350
1810,0,2.24016,298828,5152.21
1811,0,2.24263,302508,5215.66
1812,0,2.17053,301672,5292.49
1813,0,2.23683,301267,5285.39
1814,0,2.24873,309728,5249.63
1815,0,2.53241,342669,5114.46
1816,0,2.51074,334161,5140.94
1817,0,2.57919,353116,5192.88
1818,0,2.77985,374879,5135.33
1819,0,2.80377,354815,5142.25
1820,0,2.9318,396784,5153.04
1821,0,2.86145,386856,5158.08
1822,0,3.03873,396756,5152.68
1823,0,3.11388,424158,5049.5
1824,0,3.06224,410047,5190.47
1825,0,3.23105,420866,5070.67
1826,0,3.30815,446858,5077.93
1827,0,3.36662,444279,5166.03
1828,0,3.41536,435863,5127.8
1829,0,3.66016,487555,5078.7
1830,0,3.9447,512465,5073.91
1831,0,3.94149,521008,5009.69
1832,0,4.06776,516025,5160.25
1833,0,4.07758,556660,5014.95
1834,0,4.34098,523737,5134.68
1835,0,4.50297,595349,5002.93
1836,0,4.56655,587812,5111.41
1837,0,4.95161,573948,5034.63
1838,0,5.01139,650109,5039.6
1839,0,5.10845,607443,5062.02
1840,1,2.54944,302030,4951.31
1841,0,2.64393,303682,4898.1
1842,0,2.5993,317644,4886.83
1843,0,2.58978,316859,4950.92
1844,0,2.61755,307798,5045.87
1845,0,2.90012,334598,4994
1846,0,2.77074,315482,5007.65
1847,0,2.86359,331028,5015.58
1848,0,2.85733,358895,4984.65
1849,0,2.98876,341161,4944.36
1850,0,3.21153,389514,4930.56
1851,0,3.3336,391009,4887.61
1852,0,3.30729,401789,5022.36
1853,0,3.57094,415481,4888.01
1854,0,3.53947,422988,4861.93
1855,0,3.68411,427111,4909.32
1856,0,3.74628,442007,4857.22
1857,0,4.07578,457900,4923.66
1858,0,4.10888,442372,5026.95
1859,0,4.2187,476947,5020.49
1860,0,4.49826,461843,5020.03
1861,0,4.64567,480216,5002.25
1862,1,1.91467,223431,4559.82
1863,0,2.00881,234071,4501.37
1864,0,1.95993,215019,4674.33
1865,0,2.09026,218962,4658.77
1866,0,1.87158,200932,4784.1
1867,0,1.99986,225528,4698.5
1868,0,2.05331,238098,4761.96
1869,0,2.11353,237124,4839.27
1870,0,2.13326,248387,4870.33
1871,0,2.12337,225925,4911.41
1872,0,2.11423,236069,4918.1
1873,0,2.37711,286210,4770.17
1874,0,2.28645,268229,4789.8
1875,0,2.35699,277847,4790.47
1876,0,2.36713,286768,4860.47
1877,0,2.60861,268416,4880.29
1878,0,2.51074,310000,4769.23
1879,0,2.61375,291101,4851.68
1880,0,2.48565,304118,4827.27
1881,0,2.66285,313276,4819.63
1882,0,2.70228,332315,4816.16
1883,0,2.79148,333658,4766.54
1884,0,2.91017,340992,4802.7
1885,0,2.86024,358211,4776.15
1886,0,2.97679,347269,4757.11
1887,0,3.05625,371675,4765.06
1888,0,3.0135,367258,4769.58
1889,0,3.24443,380986,4822.61
1890,0,3.32461,382318,4778.98
1891,0,3.40579,401388,4778.43
1892,0,3.35104,399468,4812.87
1893,0,3.39398,411695,4843.47
1894,0,3.56541,417092,4906.96
1895,0,3.68992,450504,4844.13
1896,0,3.8212,450698,4898.89
1897,0,3.903,464494,4838.48
1898,0,4.07213,496449,4819.89
1899,0,4.02132,492080,4920.8
1900,0,4.21113,493679,4839.99
1901,0,4.44217,528280,4802.55
1902,0,4.55269,547162,4799.67
1903,0,4.52995,518626,5035.2
1904,0,4.8029,572652,4894.46
1905,0,4.87954,566565,4884.18
1906,0,5.19601,603314,4865.44
1907,0,5.16762,598624,4947.31
1908,0,5.31328,621129,4929.6
1909,0,5.52686,641999,4863.63
1910,0,5.64001,677744,4947.04
1911,0,5.82815,669050,4848.19
1912,0,5.96834,704032,4923.3
1913,0,5.89705,640995,5047.2
1914,0,6.13686,713724,4922.23
1915,0,6.2857,723733,4890.09
1916,0,6.36837,753734,4831.63
1917,0,6.44857,725606,4902.74
1918,0,6.82615,764630,4933.1
1919,0,7.11776,781949,4949.04
1920,0,7.1123,780255,4938.32
1921,0,7.56539,875010,4834.31
1922,0,7.46085,838516,4961.63
1923,0,7.53784,835077,4970.7
1924,0,7.93901,832844,5017.13
1925,1,3.72671,433191,4559.91
1926,0,3.68447,422746,4697.18
1927,0,3.80084,448458,4720.61
1928,0,3.85039,459950,4599.5
1929,0,4.0231,492168,4643.09
1930,0,3.96497,487118,4729.3
1931,0,4.11386,432038,4854.36
1932,0,4.39556,453688,4775.66
1933,0,4.48113,502284,4829.65
1934,0,4.28567,504601,4805.72
1935,0,4.55204,558655,4694.58
1936,0,4.72467,580568,4682
1937,0,4.7584,534614,4773.34
1938,0,4.91001,588527,4746.19
1939,0,5.0642,609612,4725.67
1940,0,5.07866,617076,4746.74
1941,0,5.25404,626839,4713.08
1942,0,5.34751,622919,4755.11
1943,0,5.79196,631999,4716.41
1944,0,5.72904,641804,4650.75
1945,0,6.15897,699855,4634.8
1946,0,6.23037,670302,4622.77
1947,0,6.32454,688386,4714.97
1948,0,6.61361,706181,4645.93
1949,1,3.18939,351867,4398.34
1950,0,3.34803,363381,4542.26
1951,0,3.42823,383435,4564.7
1952,0,3.4796,380903,4534.56
1953,0,3.29634,374698,4569.49
1954,0,3.46688,396126,4450.85
1955,0,3.36642,398635,4582.01
1956,0,3.51999,381798,4713.56
1957,0,3.74771,421253,4629.15
1958,0,3.81044,434430,4572.95
1959,0,3.85037,467063,4670.63
1960,0,3.93311,447971,4715.48
1961,0,4.09746,464903,4695.99
1962,0,3.99965,493923,4749.26
1963,0,4.30254,507818,4836.36
1964,0,4.31251,512657,4791.19
1965,0,4.30254,537018,4838
1966,0,4.41486,561386,4839.53
1967,0,4.48823,574830,4830.5
1968,0,4.79549,547723,4934.44
1969,0,4.81775,548013,4981.94
1970,0,4.9804,580949,4965.38
1971,0,5.03557,635133,5001.05
1972,0,5.32883,665501,4893.39
1973,0,5.54013,627285,5099.88
1974,1,2.7392,343509,4907.27
1975,0,2.62263,345833,5012.07
1976,0,2.78762,361043,4945.79
1977,0,2.90427,368579,4914.39
1978,0,2.81284,365923,5012.64
1979,0,2.95825,374572,5061.78
1980,0,2.96975,389849,4998.06
1981,0,3.07543,397559,5096.91
1982,0,3.10077,416722,5020.75
1983,0,3.23779,414179,5113.32
1984,0,3.34289,425982,5071.21
1985,0,3.4744,437217,5083.92
1986,0,3.62881,461840,5020
1987,0,3.62018,455239,5173.17
1988,0,3.88269,473160,5143.04
1989,0,3.91914,493282,5085.38
1990,0,3.93649,489996,5157.85
1991,0,4.07263,503142,5134.1
1992,0,4.24905,508779,5087.79
1993,0,4.37072,561930,5062.43
1994,0,4.56306,577045,5106.59
1995,0,4.72606,570492,5093.68
1996,1,2.19249,278497,4973.16
1997,0,2.2198,279230,4986.25
1998,0,2.27989,285234,5004.11
1999,0,2.29319,276307,5116.8
2000,0,2.35616,294196,4986.37
2001,0,2.25431,276540,4938.21
2002,0,2.49004,288671,5154.84
2003,0,2.57012,313160,5133.77
2004,0,2.48108,327193,5112.39
2005,0,2.71596,352203,5104.39
2006,0,2.71983,353887,5128.8
2007,0,2.74778,376946,5093.86
2008,0,2.80026,376091,5223.49
2009,0,2.76164,369056,5272.23
2010,0,2.91798,405512,5198.87
2011,0,3.04866,405024,5192.62
2012,0,3.14741,434192,5231.23
2013,0,3.08249,408835,5379.41
2014,0,3.26764,449070,5346.07
2015,0,3.37583,439524,5426.22
2016,0,3.3641,418836,5511
2017,0,3.68431,478615,5377.7
2018,0,3.66394,495658,5387.59
2019,0,3.62327,485613,5518.33
2020,0,3.88648,527359,5381.21
2021,0,3.932,531295,5421.38
2022,0,3.95462,524169,5517.57
2023,0,4.19988,532698,5548.94
2024,0,4.28717,514993,5659.26
2025,0,4.36144,585685,5577.95
2026,0,4.71646,506274,5688.47
2027,0,4.79463,586521,5585.91
2028,0,5.03819,539914,5683.31
2029,1,1.96106,258181,5269
2030,0,1.9996,265634,5312.68
2031,0,2.0124,273489,5259.4
2032,0,2.10693,282010,5222.41
2033,0,2.22428,296064,5194.11
2034,0,2.07073,281438,5211.81
2035,0,2.30474,309774,5250.41
2036,0,2.28864,304718,5164.71
2037,0,2.34302,317610,5293.5
2038,0,2.34039,303047,5316.61
2039,0,2.37107,314918,5337.59
2040,0,2.42768,332651,5197.67
2041,0,2.4755,329717,5318.02
2042,0,2.71375,347626,5188.45
2043,0,2.94837,344951,5226.53
2044,0,2.93174,364469,5206.7
2045,0,2.76643,369047,5272.1
2046,0,2.79804,323618,5393.63
2047,0,3.04444,343307,5281.65
2048,0,3.02629,384153,5191.26
2049,0,3.10053,409947,5124.34
2050,0,3.19282,390650,5208.67
2051,0,3.3022,417644,5156.1
2052,0,3.39085,397730,5303.07
2053,0,3.56511,418226,5227.82
2054,0,3.42633,408078,5165.54
2055,0,3.69591,442791,5148.73
2056,0,3.84232,446191,5249.31
2057,0,3.94758,465977,5177.52
2058,0,4.30338,500119,5209.57
2059,0,4.09576,500595,5160.77
2060,0,4.17087,486873,5235.19
2061,0,4.3559,519506,5195.06
2062,0,4.61314,538521,5178.09
2063,0,4.70737,530897,5204.87
2064,0,5.12084,580349,5046.51
2065,1,2.32106,291906,4865.1
2066,0,2.4426,298489,4893.26
2067,0,2.51837,310485,4851.33
2068,0,2.39972,289991,4999.84
2069,0,2.4513,306388,4941.74
2070,0,2.48197,328513,4903.18
2071,0,2.55948,302126,5035.43
2072,0,2.55044,327698,4965.12
2073,0,2.76407,351997,4957.7
2074,0,2.76815,352566,4965.72
2075,0,2.77132,358643,4981.15
2076,0,2.88025,351093,5088.3
2077,0,2.7671,367729,5107.35
2078,0,2.94236,387689,5034.92
2079,0,3.08256,399032,5115.79
2080,0,3.07453,396970,5155.45
2081,0,3.22679,427266,5026.66
2082,0,3.28087,433425,5099.12
2083,0,3.34828,446731,5076.49
2084,0,3.52322,442659,5207.75
2085,0,3.56452,480486,5222.67
2086,0,3.83902,494904,5102.1
2087,0,3.91297,467934,5199.27
2088,0,3.87632,513274,5237.49
2089,0,4.10535,504891,5259.28
2090,0,4.20706,509690,5309.27
2091,0,4.34381,550650,5294.71
2092,1,1.93366,259510,5190.2
2093,0,2.23283,298490,5059.15
2094,0,2.02916,274878,5286.12
2095,0,2.03502,273318,5256.12
2096,0,2.08869,272662,5346.31
2097,0,2.14854,294311,5163.35
2098,0,2.07815,279074,5265.55
2099,0,2.04456,270673,5413.46
2100,0,2.20572,285362,5284.48
2101,0,2.30634,318546,5222.07
2102,0,2.32186,311644,5373.17
2103,0,2.62035,337589,5358.56
2104,0,2.58309,335488,5325.21
2105,0,2.60002,339563,5305.67
2106,0,2.65331,346603,5415.67
2107,0,2.7708,352613,5342.62
2108,0,2.74361,373913,5341.61
2109,0,2.98664,381920,5304.44
2110,0,3.04119,407673,5226.58
2111,0,3.13756,381965,5232.4
2112,0,3.21975,431284,5196.19
2113,0,3.19495,432682,5090.38
2114,0,3.34205,434891,5239.65
2115,0,3.50226,443118,5275.21
2116,0,3.53891,469405,5215.61
2117,0,3.55108,448004,5270.64
2118,0,3.53152,443377,5341.89
2119,0,3.7816,471199,5235.54
2120,0,3.92387,493622,5251.3
2121,0,4.13529,488115,5305.6
2122,0,4.23918,492183,5408.6
2123,0,4.44473,514919,5420.2
2124,1,2.02773,258722,5174.44
2125,0,2.17852,277889,5146.09
2126,0,2.16648,273313,5256.02
2127,0,2.14164,289500,5169.64
2128,0,2.18056,294201,5253.59
2129,0,2.1434,292656,5226
2130,0,2.23679,304297,5246.5
2131,0,2.31302,306252,5280.21
2132,0,2.35934,324440,5318.69
2133,0,2.45868,330219,5326.11
2134,0,2.49344,344912,5306.34
2135,0,2.49739,342274,5348.03
2136,0,2.48975,357812,5340.48
2137,0,2.74272,352118,5501.84
2138,0,2.79203,371378,5461.44
2139,0,2.73263,350703,5479.73
2140,0,2.84361,398134,5453.89
2141,0,2.94164,382030,5457.57
2142,0,2.98292,393267,5387.22
2143,0,2.95664,427046,5338.07
2144,0,3.24373,460473,5292.79
2145,0,3.20535,434153,5426.91
2146,0,3.35627,449751,5291.19
2147,0,3.54574,450024,5357.43
2148,0,3.45274,459260,5403.06
2149,0,3.78538,503893,5418.2
2150,0,3.84378,495733,5447.62
2151,0,4.08586,525845,5311.57
2152,1,1.83615,247711,5160.65
2153,0,1.83787,247693,5270.06
2154,0,1.80266,244170,5195.11
2155,0,1.8026,246018,5348.22
2156,0,1.84566,251318,5347.19
2157,0,1.97616,270376,5301.49
2158,0,1.8071,256788,5463.57
2159,0,1.99685,272548,5450.96
2160,0,1.99751,289491,5360.94
2161,0,2.02571,298211,5422.02
2162,0,2.02024,294077,5445.87
2163,0,2.17345,314149,5511.39
2164,0,2.26599,329196,5486.6
2165,0,2.36344,334148,5477.84
2166,0,2.35963,334171,5478.21
2167,0,2.40343,358966,5438.88
2168,0,2.5045,387958,5388.31
2169,0,2.48342,368500,5340.58
2170,0,2.59895,376786,5460.67
2171,0,2.73396,410943,5336.92
2172,0,2.72997,395135,5487.99
2173,0,2.78292,399661,5550.85
2174,0,2.8182,428152,5419.65
2175,0,2.95429,427918,5486.13
2176,0,3.04166,442306,5528.82
2177,0,3.16476,448206,5465.93
2178,0,3.20797,469437,5458.57
2179,0,3.40658,498421,5417.62
2180,0,3.46987,522319,5384.73
2181,0,3.40841,487678,5479.53
2182,0,3.62494,521789,5379.27
2183,0,3.70598,540795,5354.41
2184,0,3.78527,530232,5355.88
2185,0,4.04774,536611,5366.11
2186,0,4.21319,529729,5405.4
2187,1,1.88088,253633,5396.45
2188,0,2.02111,281550,5312.26
2189,0,1.99917,289700,5267.27
2190,0,2.07207,279952,5282.11
2191,0,2.04688,278368,5458.2
2192,0,2.09021,285727,5291.24
2193,0,2.24585,313233,5220.55
2194,0,2.09922,286077,5397.68
2195,0,2.22354,309965,5344.22
2196,0,2.29862,311371,5368.47
2197,0,2.3251,322955,5294.34
2198,0,2.43873,328496,5298.32
2199,0,2.5075,342160,5346.25
2200,0,2.44067,357466,5335.31
2201,0,2.70165,359338,5444.52
2202,0,2.77257,372507,5398.65
2203,0,2.58291,328780,5479.67
2204,0,2.87367,380284,5356.11
2205,0,3.00207,376230,5452.61
2206,0,3.08824,406831,5353.04
2207,0,3.15559,425518,5386.3
2208,0,3.32812,440795,5375.55
2209,0,3.44132,446312,5377.25
2210,0,3.50452,446531,5379.89
2211,0,3.65533,462319,5375.8
2212,0,3.87687,493130,5360.11
2213,0,3.94808,489093,5374.65
2214,1,1.81849,240398,5226.04
2215,0,1.81849,239876,5214.7
2216,0,1.71874,230671,5242.52
2217,0,1.87194,251865,5140.1
2218,0,1.80372,247266,5260.98
2219,0,1.91823,257057,5246.06
2220,0,1.98829,268468,5264.08
2221,0,2.05292,276173,5210.81
2222,0,2.05828,256418,5342.04
2223,0,2.09422,287873,5234.05
2224,0,2.24048,296984,5210.25
2225,0,2.15181,298549,5331.23
2226,0,2.20684,310511,5262.9
2227,0,2.30832,315377,5170.11
2228,0,2.46399,317609,5206.7
2229,0,2.43414,314545,5073.31
2230,0,2.60521,331285,5096.69
2231,0,2.64037,348439,5124.1
2232,0,2.67444,330905,5090.85
2233,0,2.81094,366433,4951.8
2234,0,2.94019,379376,4991.79
2235,0,3.09625,400761,4887.33
2236,0,3.12501,400563,4945.22
2237,0,3.29838,399979,4938.01
2238,0,3.29168,390942,5012.08
2239,0,3.53807,412720,4913.33
2240,0,3.61229,429072,4989.21
2241,0,3.71095,447640,5029.66
2242,0,3.77023,439704,4996.64
2243,0,3.8347,451884,4965.76
2244,0,4.03949,443957,5102.95
2245,0,4.04052,433777,5103.26
2246,0,4.22628,452447,5141.44
