1615,0,4.12946,423846,4657.65
1616,0,4.26855,470251,4565.54
1617,0,4.52558,484443,4658.11
1618,1,1.98315,203507,4424.07
1619,0,2.05692,218252,4365.04
1620,0,2.13919,216204,4324.08
1621,0,2.10954,216865,4337.3
1622,0,2.1038,229999,4339.6
1623,0,2.10954,223632,4472.64
1624,0,2.12601,240637,4456.24
1625,0,2.17962,237962,4489.85
1626,0,2.30738,249829,4461.23
1627,0,2.26551,240521,4454.09
1628,0,2.46316,264212,4261.48
1629,0,2.50065,265536,4425.6
1630,0,2.47255,265634,4427.23
1631,0,2.65378,283592,4296.85
1632,0,2.47203,273316,4480.59
1633,0,2.8397,291792,4291.06
1634,0,2.78389,295645,4479.47
1635,0,2.89162,301968,4506.99
1636,0,3.01997,341815,4326.77
1637,0,3.11922,349868,4319.36
1638,0,3.04289,330411,4405.48
1639,0,3.28436,357054,4463.18
1640,0,3.40482,361337,4353.46
1641,0,3.40441,362982,4481.26
1642,0,3.44321,355810,4392.72
1643,0,3.50489,363286,4430.32
1644,0,3.68599,374860,4358.84
1645,0,3.79416,389616,4377.71
1646,0,3.96799,392080,4455.45
1647,0,4.06059,412849,4536.8
1648,0,4.18035,436861,4598.54
1649,0,4.42577,455601,4556.01
1650,0,4.60347,462248,4531.84
1651,0,4.6629,464014,4504.99
1652,1,2.33865,223784,4303.54
1653,0,2.21608,231601,4453.87
1654,0,2.23335,235291,4524.83
1655,0,2.33517,252865,4359.74
1656,0,2.28426,259878,4480.66
1657,0,2.4235,270137,4502.28
1658,0,2.37703,262316,4522.69
1659,0,2.45211,287256,4559.62
1660,0,2.56612,295357,4543.95
1661,0,2.5966,297649,4377.19
1662,0,2.71203,291672,4704.39
1663,0,2.78492,312138,4658.78
1664,0,2.99583,340225,4476.64
1665,0,2.94658,342627,4693.52
1666,0,2.96785,351416,4748.86
1667,0,3.04551,359582,4794.43
1668,0,3.09115,360691,4809.21
1669,0,3.20099,394585,4812.01
1670,0,3.22104,403977,4809.25
1671,0,3.34606,405302,4825.02
1672,0,3.42386,411473,4840.86
1673,0,3.42837,386377,4890.85
1674,0,3.57125,426883,4906.7
1675,0,3.54651,425368,5004.33
1676,0,3.90387,460324,4949.72
1677,0,3.90998,487383,4923.06
1678,0,3.9509,478582,4985.23
1679,0,4.21506,496516,5015.31
1680,0,4.34295,543308,4939.16
1681,0,4.36507,516819,4875.65
1682,0,4.5182,517542,4976.37
1683,1,2.14628,264941,4906.31
1684,0,2.23061,283170,4882.24
1685,0,2.17872,267533,4954.31
1686,0,2.18559,258985,4980.48
1687,0,2.20779,282273,4952.16
1688,0,2.29981,289290,5075.26
1689,0,2.39726,272362,5138.91
1690,0,2.32116,293653,5062.98
1691,0,2.4231,309626,5075.84
1692,0,2.5773,330268,5004.06
1693,0,2.52161,340766,5163.12
1694,0,2.70584,354548,5138.38
1695,0,2.69665,362611,5180.16
1696,0,2.62612,360116,5295.82
1697,0,2.80792,379781,5274.74
1698,0,2.81239,374037,5194.96
1699,0,2.96591,393614,5046.33
1700,0,2.98915,387074,5160.99
1701,0,3.09485,409094,5178.41
1702,0,3.18888,418195,5227.44
1703,0,3.26933,451271,5187.02
1704,0,3.38693,425301,5186.6
1705,0,3.54279,478719,5147.52
1706,0,3.51562,463027,5202.55
1707,0,3.62878,481180,5173.98
1708,0,3.66727,471501,5125.01
1709,0,3.7983,490638,5275.68
1710,0,3.85714,508987,5247.29
1711,0,3.9401,515052,5255.63
1712,0,4.0635,539651,5290.7
1713,0,4.22654,564241,5176.52
1714,0,4.39851,593956,5120.31
1715,0,4.45784,593285,5204.25
1716,0,4.5735,545683,5246.95
1717,0,4.57434,532969,5174.46
1718,0,4.89658,591344,5233.13
1719,1,2.29994,266805,5034.06
1720,0,2.32117,297963,4966.05
1721,0,2.30636,303424,4974.16
1722,0,2.421,278169,5057.62
1723,0,2.52034,274579,5084.8
1724,0,2.39567,301210,5020.17
1725,0,2.35676,310355,5005.73
1726,0,2.58449,326093,4940.8
1727,0,2.76647,338399,5050.73
1728,0,2.77435,355919,5012.94
1729,0,2.63474,341201,5017.66
1730,0,2.76068,337074,4956.97
1731,0,2.9492,372807,5037.93
1732,0,3.08687,385423,4941.32
1733,0,3.0787,365535,4939.66
1734,0,3.25217,386493,4831.16
1735,0,3.33911,396974,4900.91
1736,0,3.47974,404117,4868.88
1737,0,3.56573,422910,4861.03
1738,0,3.62126,405968,4776.09
1739,0,3.7382,429350,4824.16
1740,0,3.79939,445325,4840.49
1741,0,3.84144,477744,4825.7
1742,0,3.92825,438923,4931.72
1743,0,4.05028,461140,4705.51
1744,0,4.36721,488483,4836.47
1745,0,4.42942,460671,4953.45
1746,1,1.88452,213030,4631.09
1747,0,1.88325,211429,4596.28
1748,0,2.03053,222477,4634.94
1749,0,1.93747,230836,4526.2
1750,0,2.1036,233164,4663.28
1751,0,2.02931,235189,4703.78
1752,0,2.14082,251968,4845.54
1753,0,2.08219,239937,4798.74
1754,0,2.23962,270864,4752
1755,0,2.32299,284207,4659.13
1756,0,2.32319,273406,4634
1757,0,2.44376,297365,4720.08
1758,0,2.42674,273606,4717.34
1759,0,2.54064,299930,4837.58
1760,0,2.50302,311504,4792.37
1761,0,2.54863,302584,4727.88
1762,0,2.66578,328116,4687.37
1763,0,2.69351,302000,4793.65
1764,0,2.8123,326642,4803.56
1765,0,2.94098,354176,4786.16
1766,0,3.16373,360828,4686.08
1767,0,3.03454,342873,4762.12
1768,0,3.3192,371854,4767.36
1769,0,3.31116,364226,4730.21
1770,0,3.24846,356065,4811.69
1771,0,3.58415,405344,4768.75
1772,0,3.76352,418795,4705.56
1773,0,3.67542,395950,4770.48
1774,0,3.93799,388188,4852.35
1775,0,3.91493,414127,4815.43
1776,0,4.14834,384280,4803.5
1777,1,2.07708,205516,4670.82
1778,0,1.92758,221253,4707.51
1779,0,1.87298,219581,4773.5
1780,0,1.94261,240041,4800.82
1781,0,1.90618,241779,4835.58
1782,0,2.07221,263859,4886.28
1783,0,2.13642,261386,5026.65
1784,0,2.17345,280718,4924.88
1785,0,2.3132,290263,4837.72
1786,0,2.36818,290777,4846.28
1787,0,2.38293,295526,4925.43
1788,0,2.56942,315838,4859.05
1789,0,2.59075,321558,4660.26
1790,0,2.55809,320494,5007.72
1791,0,2.70267,338613,5053.93
1792,0,2.78514,318207,4971.98
1793,0,3.0323,376068,4760.35
1794,0,2.77716,336089,4870.86
1795,0,3.05638,373546,4915.08
1796,0,3.01421,368908,4918.77
1797,0,2.97626,358617,4980.79
1798,0,3.34144,411001,4835.31
1799,0,3.43667,371858,5025.11
1800,0,3.43137,427349,4856.24
1801,0,3.48958,380473,4941.21
1802,0,3.7643,429322,4934.74
1803,0,3.68148,396725,4959.06
1804,0,4.03526,415572,4776.69
1805,0,4.2965,470551,4801.54
1806,1,1.81907,209729,4660.64
1807,0,1.71126,199041,4739.07
1808,0,1.87151,188665,4716.62
1809,0,1.65261,186719,4787.67
1810,0,1.84231,219645,4774.89
1811,0,1.76441,219710,4882.44
1812,0,1.93974,235519,4806.51
1813,0,1.82895,229621,4991.76
1814,0,1.84841,228500,4967.39
1815,0,2.08416,253643,4973.39
1816,0,2.13745,235386,5008.21
1817,0,2.07859,269878,4997.74
1818,0,2.15696,234904,5106.61
1819,0,2.17638,278030,4964.82
1820,0,2.19448,278888,4980.14
1821,0,2.30636,300980,4934.1
1822,0,2.3676,308442,5056.43
1823,0,2.45517,294991,4916.52
1824,0,2.38078,297631,4960.52
1825,0,2.49849,320219,5082.84
1826,0,2.5296,324160,4911.52
1827,0,2.68395,352175,4960.21
1828,0,2.85874,362671,4835.61
1829,0,2.94101,356755,4887.05
1830,0,3.13566,345128,4930.4
1831,0,3.14821,377528,4902.96
1832,0,3.20932,377816,4971.26
1833,0,3.26219,371572,4763.74
1834,0,3.28505,388639,4857.99
1835,0,3.56959,399176,4752.1
1836,0,3.51565,406609,4958.65
1837,1,1.77505,189907,4997.55
1838,0,1.84231,220310,4789.35
1839,0,1.95473,206891,4811.42
1840,0,1.85323,208980,4860
1841,0,2.05345,207856,4724
1842,0,1.97397,240640,4812.8
1843,0,1.97616,242042,4745.92
1844,0,2.03228,248880,4786.15
1845,0,1.94669,240900,4818
1846,0,2.04575,266964,4853.89
1847,0,2.2346,274727,4736.67
1848,0,2.2678,284601,4743.35
1849,0,2.22794,273146,4709.41
1850,0,2.34494,287171,4786.18
1851,0,2.3087,294409,4748.53
1852,0,2.43744,305601,4701.55
1853,0,2.35869,271468,4762.6
1854,0,2.6212,321981,4599.73
1855,0,2.66329,339478,4587.54
1856,0,2.89166,357272,4700.95
1857,0,2.78712,351461,4624.49
1858,0,2.9442,360794,4625.56
1859,0,2.94004,344872,4598.29
1860,0,3.06559,368132,4544.84
1861,0,3.23789,395046,4489.16
1862,0,3.03775,372993,4662.41
1863,0,3.28246,392929,4677.73
1864,0,3.45841,404848,4707.53
1865,0,3.35647,383765,4737.84
1866,0,3.55185,413488,4645.93
1867,0,3.79118,438400,4566.67
1868,0,3.89216,432671,4652.38
1869,1,2.0496,246077,4642.96
1870,0,1.9886,240348,4534.87
1871,0,2.12643,232296,4554.82
1872,0,2.16873,257129,4675.07
1873,0,2.07073,244588,4529.41
1874,0,2.07859,252952,4684.3
1875,0,2.06454,253375,4780.66
1876,0,2.08816,276842,4692.24
1877,0,2.13225,273715,4719.22
1878,0,2.23534,248381,4870.22
1879,0,2.3662,311571,4650.31
1880,0,2.44244,306395,4713.77
1881,0,2.43782,304651,4835.73
1882,0,2.4906,313891,4829.09
1883,0,2.63415,329105,4839.78
1884,0,2.79811,353813,4717.51
1885,0,2.85704,368234,4720.95
1886,0,2.78146,362536,4899.14
1887,0,3.0655,389056,4687.42
1888,0,3.07209,377002,4833.36
1889,0,2.97997,384746,4809.32
1890,0,3.30203,394759,4756.13
1891,0,3.30422,415315,4829.24
1892,0,3.24303,417065,4849.59
1893,0,3.34748,424455,4769.16
1894,0,3.44147,411342,5016.37
1895,0,3.47367,440114,4836.42
1896,0,3.72033,450076,4892.13
1897,0,3.69776,451018,4902.37
1898,0,3.90343,489222,4843.78
1899,0,4.11496,482375,4872.47
1900,1,2.23862,268159,4875.62
1901,0,2.1989,263943,4713.27
1902,0,2.23862,266248,4840.87
1903,0,2.19249,273835,4889.91
1904,0,2.45515,294779,4832.44
1905,0,2.29753,276156,4761.31
1906,0,2.30001,289485,4991.12
1907,0,2.25821,288137,4967.88
1908,0,2.32389,293372,4972.41
1909,0,2.31685,316759,5027.92
1910,0,2.54691,347231,4822.65
1911,0,2.55595,330480,4932.54
1912,0,2.59346,334028,4840.99
1913,0,2.66854,354316,4921.06
1914,0,2.75279,353209,4773.09
1915,0,2.85368,376454,4765.24
1916,0,2.78167,365166,4804.82
1917,0,3.02192,410109,4713.9
1918,0,3.0421,408109,4745.45
1919,0,3.15356,404962,4879.06
1920,0,3.3065,406983,4624.81
1921,0,3.38918,428090,4704.29
1922,0,3.4523,420770,4781.48
1923,0,3.52208,442780,4865.71
1924,0,3.67896,434219,4878.87
1925,0,3.76845,475838,4711.27
1926,0,4.01461,485524,4760.04
1927,0,4.11614,479387,4746.41
1928,1,2.15922,268654,4713.23
1929,0,2.23034,279054,4729.73
1930,0,2.10838,264754,4813.71
1931,0,2.15823,276071,4843.35
1932,0,2.23681,267705,4867.36
1933,0,2.32106,294374,4906.23
1934,0,2.25348,288355,4887.37
1935,0,2.43403,299091,4747.48
1936,0,2.44081,309724,4839.44
1937,0,2.53677,324736,4706.32
1938,0,2.68395,338459,4767.03
1939,0,2.77207,340036,4789.24
1940,0,2.83906,337537,4623.79
1941,0,2.96127,364087,4667.78
1942,0,3.07914,388005,4731.77
1943,0,3.1454,385519,4701.45
1944,0,3.23363,389312,4634.67
1945,0,3.3845,415324,4666.56
1946,0,3.34185,399138,4695.74
1947,0,3.39069,394752,4814.05
1948,0,3.61694,437788,4707.4
1949,0,3.81603,458937,4731.31
1950,0,3.72807,448580,4823.44
1951,0,4.07973,484974,4708.49
1952,0,4.14147,482451,4683.99
1953,0,4.24749,492594,4829.35
1954,1,1.98209,238378,4767.56
1955,0,2.22593,262837,4867.35
1956,0,2.18994,261791,4759.84
1957,0,2.14651,264762,4813.85
1958,0,2.15228,266003,4925.98
1959,0,2.32106,285440,4757.33
1960,0,2.1652,277925,5053.18
1961,0,2.3935,298886,4899.77
1962,0,2.3935,309930,5080.82
1963,0,2.43494,309659,5076.38
1964,0,2.52894,325736,5170.41
1965,0,2.58291,313005,5216.75
1966,0,2.53302,354402,5136.26
1967,0,2.68071,358695,5198.48
1968,0,2.71709,374128,5055.78
1969,0,2.90928,370343,5216.1
1970,0,2.88716,390796,5210.61
1971,0,2.96715,400313,5267.28
1972,0,2.9228,433422,5221.95
1973,0,3.10609,434960,5178.1
1974,0,3.1398,432768,5409.6
1975,0,3.19203,475071,5278.57
1976,0,3.33454,442763,5334.49
1977,0,3.4882,491649,5286.55
1978,0,3.51757,495140,5267.45
1979,0,3.60467,517516,5280.78
1980,0,3.84248,546267,5303.56
1981,0,3.89811,541221,5306.09
1982,0,4.02798,566284,5292.37
1983,0,4.22028,578569,5212.33
1984,1,1.99172,267256,5240.31
1985,0,2.017,273706,5164.26
1986,0,1.98891,265287,5305.74
1987,0,2.11573,272837,5052.54
1988,0,2.06767,274154,5172.72
1989,0,2.12836,292072,5310.4
1990,0,1.95266,271436,5322.27
1991,0,2.15207,287375,5225
1992,0,2.15649,290960,5290.18
1993,0,2.32894,310011,5082.15
1994,0,2.32106,305667,5094.45
1995,0,2.39318,311389,5277.78
1996,0,2.49554,338422,5206.49
1997,0,2.60236,364197,5129.54
1998,0,2.67535,369925,5137.85
1999,0,2.67859,348889,5130.72
2000,0,2.85308,376770,5091.49
2001,0,2.9075,393887,5115.42
2002,0,3.0345,416638,5019.73
2003,0,3.24904,410195,5002.38
2004,0,3.28466,413844,4986.07
2005,0,3.29875,417290,4967.74
2006,0,3.51117,419927,4940.32
2007,0,3.58984,439685,5053.85
2008,0,3.65532,455676,4953
2009,0,3.91111,455567,4951.82
2010,0,4.00771,503414,4935.43
2011,0,4.22802,470552,4901.58
2012,0,4.33663,481583,5016.49
2013,1,2.01079,239198,4783.96
2014,0,1.83315,229336,4879.49
2015,0,2.03248,252336,4672.89
2016,0,1.98506,223700,4863.04
2017,0,1.99996,242114,4941.1
2018,0,1.99996,236380,4824.08
2019,0,1.99275,243052,4861.04
2020,0,2.15762,276918,4774.45
2021,0,2.07768,269744,4904.44
2022,0,2.176,278721,4805.53
2023,0,2.15228,260840,4830.37
2024,0,2.21086,281001,4844.84
2025,0,2.32754,283524,4888.34
2026,0,2.36985,297938,4805.45
2027,0,2.38062,302640,4881.29
2028,0,2.50035,333845,4838.33
2029,0,2.4577,316881,5029.86
2030,0,2.53994,325594,5009.14
2031,0,2.69434,337480,5037.01
2032,0,2.84049,370883,4816.66
2033,0,2.90348,379685,4930.97
2034,0,2.97839,382646,4905.72
2035,0,2.87498,368959,5054.23
2036,0,3.15076,387312,4965.54
2037,0,3.13428,393459,4857.52
2038,0,3.22768,410496,4945.73
2039,0,3.23992,401081,4832.3
2040,0,3.45133,429313,4934.63
2041,0,3.66353,455115,4893.71
2042,0,3.72073,484044,4840.44
2043,0,3.75415,447716,4919.96
2044,0,4.02757,499074,4990.74
2045,0,3.89453,464191,4835.32
2046,0,4.17429,491562,4915.62
2047,1,1.83315,230614,4906.68
2048,0,1.52305,200831,5020.77
2049,0,1.8704,237271,4842.27
2050,0,1.87817,238570,4868.78
2051,0,2.00817,251117,4738.06
2052,0,1.97593,243750,4875
2053,0,1.97593,246884,4937.68
2054,0,2.01198,268301,4878.2
2055,0,2.15649,264204,4803.71
2056,0,2.13421,275568,4834.53
2057,0,2.19983,290440,4761.31
2058,0,2.38455,295655,4768.63
2059,0,2.35958,305718,4776.84
2060,0,2.50972,297935,4655.23
2061,0,2.51931,324274,4768.74
2062,0,2.60654,331482,4874.74
2063,0,2.56469,316173,4940.2
2064,0,2.71172,348031,4901.85
2065,0,2.78689,338318,4903.16
2066,0,2.82071,357482,5034.96
2067,0,2.86631,381357,5017.86
2068,0,3.03634,384166,4925.21
2069,0,3.11521,414779,4823.01
2070,0,3.23694,414524,4764.64
2071,0,3.2775,406086,5013.41
2072,0,3.47668,437386,4970.3
2073,0,3.60237,454612,4836.3
2074,0,3.46824,409342,4991.98
2075,0,3.60156,424201,5110.86
2076,1,1.60839,211725,4923.84
2077,0,1.71857,219977,4999.48
2078,0,1.7789,227297,4941.24
2079,0,1.71926,217644,5061.49
2080,0,1.85344,217250,5052.33
2081,0,1.81401,232531,5167.36
2082,0,1.78042,216568,5282.15
2083,0,1.70555,215596,5258.44
2084,0,1.80409,233723,5193.84
2085,0,1.72887,248091,5393.28
2086,0,1.76424,241798,5373.29
2087,0,2.01709,286095,5201.73
2088,0,2.06145,281434,5412.19
2089,0,1.98692,277882,5343.88
2090,0,2.17327,304272,5338.11
2091,0,2.18913,295019,5175.77
2092,0,2.23976,309922,5343.48
2093,0,2.32821,333834,5216.16
2094,0,2.33791,340593,5239.89
2095,0,2.53665,360761,5228.42
2096,0,2.43283,346377,5248.14
2097,0,2.54661,367353,5323.96
2098,0,2.62434,367281,5246.87
2099,0,2.84692,409421,5317.16
2100,0,2.81066,412631,5223.18
2101,0,2.79876,396061,5352.18
2102,0,2.92924,423754,5432.74
2103,0,2.8502,420413,5459.91
2104,0,3.23225,465177,5472.67
2105,0,3.23691,471911,5302.37
2106,0,3.32573,464493,5339
2107,0,3.37477,487315,5355.11
2108,0,3.39717,480633,5340.37
2109,0,3.53818,504002,5305.28
2110,0,3.64254,502082,5457.41
2111,0,3.91935,519446,5410.9
2112,0,4.09968,537994,5434.28
2113,0,4.28371,587302,5488.8
2114,1,1.82429,261516,5448.25
2115,0,1.73116,234636,5456.65
2116,0,1.88936,281390,5411.35
2117,0,1.83805,262196,5462.42
2118,0,1.85559,262020,5458.75
2119,0,1.85733,293859,5441.83
2120,0,1.91775,280340,5496.86
2121,0,1.92219,283153,5552.02
2122,0,2.03536,299867,5553.09
2123,0,2.07485,317528,5570.67
2124,0,2.09649,320822,5728.96
2125,0,2.1694,336702,5706.81
2126,0,2.1992,332819,5641
2127,0,2.19182,349837,5642.53
2128,0,2.34031,387256,5612.41
2129,0,2.32231,352823,5690.69
2130,0,2.30109,382097,5537.64
2131,0,2.48092,387365,5455.85
2132,0,2.4919,400147,5635.87
2133,0,2.64639,388125,5544.64
2134,0,2.65248,413746,5516.61
2135,0,3.02056,442428,5530.35
2136,0,2.95192,448079,5531.84
2137,0,2.93702,436960,5674.81
2138,0,3.09768,459175,5599.7
2139,0,3.31745,505095,5612.17
2140,0,3.26396,495120,5501.33
2141,0,3.31729,520887,5724.03
2142,0,3.36266,523002,5684.8
2143,0,3.42546,551412,5684.66
2144,0,3.55032,555715,5729.02
2145,0,3.74274,580409,5635.04
2146,0,3.74274,560103,5545.57
2147,0,4.02744,576907,5827.34
2148,0,4.00882,576847,5826.74
2149,0,4.25717,642613,5686.84
2150,0,4.50614,677960,5697.14
2151,0,4.66572,667297,5607.54
2152,0,4.78885,678883,5753.25
2153,0,4.90104,705542,5736.11
2154,1,2.12256,304205,5432.23
2155,0,2.21312,301398,5581.44
2156,0,2.15666,291248,5600.92
2157,0,2.07022,294563,5664.67
2158,0,2.19835,305625,5556.82
2159,0,2.25085,313015,5491.49
2160,0,2.2681,332812,5640.88
2161,0,2.3073,302096,5699.92
2162,0,2.36047,327570,5459.5
2163,0,2.64526,372395,5476.4
2164,0,2.56764,379126,5416.09
2165,0,2.65643,373019,5485.57
2166,0,2.74196,370872,5374.96
2167,0,2.731,360302,5377.64
2168,0,2.86923,377288,5548.35
2169,0,2.9953,410172,5542.86
2170,0,3.01342,415328,5464.84
2171,0,3.0629,409872,5393.05
2172,0,3.1307,429242,5365.52
2173,0,3.43403,468311,5321.72
2174,0,3.41974,466910,5246.18
2175,0,3.26259,443299,5406.09
2176,0,3.66825,476104,5349.48
2177,0,3.62708,475982,5408.89
2178,0,3.87168,477530,5190.54
2179,0,3.89865,494400,5373.91
2180,0,4.15047,496506,5226.38
2181,0,4.00911,475506,5283.4
2182,0,4.33714,546725,5256.97
2183,0,4.50288,564736,5277.91
2184,0,4.58708,530175,5301.75
2185,0,4.7058,565827,5337.99
2186,0,4.81543,561557,5297.71
2187,0,4.85374,573483,5359.65
2188,1,2.37199,298844,4899.08
2189,0,2.43524,285218,4917.55
2190,0,2.38578,294266,4987.56
2191,0,2.50426,299667,5079.1
2192,0,2.35018,296346,5022.81
2193,0,2.37837,312909,5129.66
2194,0,2.45268,314335,5069.92
2195,0,2.46832,325632,5088
2196,0,2.55809,312186,4877.91
2197,0,2.55043,328362,5051.72
2198,0,2.68152,339130,5061.64
2199,0,2.75809,347256,5032.7
2200,0,2.82189,358231,5045.51
2201,0,3.02368,399732,5059.9
2202,0,2.99085,393017,5038.68
2203,0,3.22454,383582,5114.43
2204,0,3.15342,372822,5178.08
2205,0,3.28717,428148,5097
2206,0,3.38959,449686,4996.51
2207,0,3.41691,426036,5132.96
2208,0,3.63253,428685,5227.87
2209,0,3.70999,423505,5102.47
2210,0,3.64946,435637,5186.15
2211,0,3.87161,458158,5206.34
2212,0,4.08569,480397,5110.61
2213,0,4.14795,493749,5090.2
2214,0,4.45068,518273,5131.42
2215,1,1.88088,233802,4974.51
2216,0,1.98405,252225,5044.5
2217,0,1.97,238915,5083.3
2218,0,2.04435,252607,5155.24
2219,0,1.90509,246052,5235.15
2220,0,2.1692,282226,5039.75
2221,0,2.07468,258367,5066.02
2222,0,2.13563,285603,5100.05
2223,0,2.3456,314681,5075.5
2224,0,2.24458,291668,5116.98
2225,0,2.16184,295531,5184.75
2226,0,2.3456,310878,5014.16
2227,0,2.37869,309945,5253.31
2228,0,2.43113,324299,5230.63
2229,0,2.55809,333172,5205.81
2230,0,2.63813,341933,5103.48
2231,0,2.62643,343295,5201.44
2232,0,2.75023,364178,5277.94
2233,0,2.67101,363320,5342.94
2234,0,2.81867,361154,5234.12
2235,0,2.9034,372624,5248.23
2236,0,2.98978,382585,5313.68
2237,0,3.07451,405657,5008.11
2238,0,3.04358,389150,5120.39
2239,0,3.26197,437967,5092.64
2240,0,3.25124,412936,5161.7
2241,0,3.45457,428203,5097.65
2242,0,3.49941,412688,5223.9
2243,0,3.59916,418886,5236.07
2244,0,3.93671,478722,5260.68
2245,0,3.82856,480651,5281.88
2246,0,4.1414,478867,5320.74
2247,0,4.10607,492416,5352.35
