825,0,2.06165,253816,5179.92
826,0,2.00788,263757,5494.94
827,0,1.96501,268380,5591.25
828,0,2.10925,279419,5588.38
829,0,2.04561,287106,5629.53
830,0,2.20241,286089,5609.59
831,0,2.24317,295757,5476.98
832,0,2.47001,319791,5329.85
833,0,2.38086,321768,5362.8
834,0,2.45217,317982,5389.53
835,0,2.51067,324896,5326.16
836,0,2.63947,362386,5329.21
837,0,2.47127,325630,5427.17
838,0,2.62592,350295,5151.4
839,0,2.69085,360920,5307.65
840,0,2.82578,376611,5304.38
841,0,2.81743,362311,5250.88
842,0,3.00951,401841,5357.88
843,0,3.02354,397190,5367.43
844,0,3.17974,413844,5445.32
845,0,3.31059,451003,5433.77
846,0,3.24134,432259,5471.63
847,0,3.44505,436593,5390.04
848,0,3.45116,445116,5362.84
849,0,3.55697,450449,5427.1
850,0,3.73706,478769,5319.66
851,0,3.87321,504494,5255.15
852,0,4.03262,499109,5425.1
853,0,4.09504,495639,5329.45
854,0,4.09707,535454,5301.52
855,0,4.41539,556438,5509.29
856,0,4.3993,541494,5582.41
857,0,4.68331,565072,5539.92
858,1,1.7583,232490,5283.86
859,0,1.87986,230537,4905.04
860,0,2.02941,221214,5144.51
861,0,2.01436,249519,5092.22
862,0,1.90033,244308,5089.75
863,0,2.0658,257346,5146.92
864,0,2.06807,256594,5131.88
865,0,2.23859,297288,5308.71
866,0,2.22678,274821,5185.3
867,0,2.13838,291708,5209.07
868,0,2.34618,286191,5203.47
869,0,2.39306,306579,5285.84
870,0,2.52568,319335,5235
871,0,2.49874,307592,5126.53
872,0,2.56147,312230,5118.52
873,0,2.62491,322278,5035.59
874,0,2.54571,302311,5212.26
875,0,2.72414,349402,5063.8
876,0,2.90374,353702,5126.12
877,0,2.81567,354265,5209.78
878,0,2.93278,358759,5125.13
879,0,2.84227,372106,5315.8
880,0,2.89608,360612,5151.6
881,0,3.12652,386057,5288.45
882,0,3.13958,393942,5323.54
883,0,3.34163,413639,5170.49
884,0,3.31565,409540,5184.05
885,0,3.23948,398855,5248.09
886,0,3.48578,442832,5090.02
887,0,3.52694,418133,5162.14
888,0,3.62266,437147,5083.1
889,0,3.71327,427980,5219.27
890,0,3.80583,436400,5195.24
891,0,3.9029,463643,5039.6
892,0,4.09841,474013,5152.32
893,0,4.04294,441902,5138.4
894,1,1.89527,231102,4917.06
895,0,1.97533,228920,4976.52
896,0,1.95952,229899,4891.47
897,0,1.9818,233725,5080.98
898,0,2.15772,261307,5123.67
899,0,2.08636,257075,5141.5
900,0,1.9899,255474,5009.29
901,0,2.18888,270970,5017.96
902,0,2.29143,294033,5069.53
903,0,2.27024,297758,4962.63
904,0,2.37452,310026,4921.05
905,0,2.46771,315106,4923.53
906,0,2.40507,303443,5057.38
907,0,2.6434,333608,4906
908,0,2.485,300534,5008.9
909,0,2.62698,328069,5126.08
910,0,2.81707,346631,5097.51
911,0,2.69515,326961,5108.77
912,0,2.77121,342738,5040.26
913,0,2.93773,367432,4965.3
914,0,3.15936,376035,5013.8
915,0,3.04989,362683,4968.26
916,0,3.09595,377181,5029.08
917,0,3.45762,404118,4928.27
918,0,3.46164,391773,5087.96
919,0,3.65736,418605,4867.5
920,0,3.42171,393829,4985.18
921,0,3.73981,418587,4924.55
922,0,3.80427,426795,4742.17
923,0,4.06166,474329,4743.29
924,0,4.09721,429418,4771.31
925,0,4.25141,457351,4917.75
926,1,1.76141,215964,4799.2
927,0,1.9114,216364,4603.49
928,0,1.86449,210175,4670.56
929,0,1.94026,214381,4764.02
930,0,1.91188,222393,4731.77
931,0,1.76206,212418,4827.68
932,0,1.90422,223795,4761.6
933,0,1.95998,239358,4884.86
934,0,1.96939,233707,4868.9
935,0,2.03065,239543,4888.63
936,0,2.10231,241400,4733.33
937,0,2.11227,252093,4668.39
938,0,2.23962,270599,4747.35
939,0,2.32283,277082,4861.09
940,0,2.3182,285085,4673.52
941,0,2.44797,292845,4880.75
942,0,2.55129,308158,4891.4
943,0,2.55186,293450,4657.94
944,0,2.59701,301838,4716.22
945,0,2.83296,340780,4605.14
946,0,2.65066,309700,4692.42
947,0,2.94351,348634,4648.45
948,0,2.82676,326012,4657.31
949,0,2.87711,313362,4608.26
950,0,2.93874,339194,4405.12
951,0,3.21435,380017,4524.01
952,0,3.29946,380180,4580.48
953,0,3.26151,377823,4552.08
954,0,3.30793,365440,4625.82
955,0,3.50196,398031,4628.27
956,0,3.56969,420101,4566.32
957,0,3.66162,414245,4502.66
958,0,3.68042,407538,4478.44
959,0,3.89919,457323,4527.95
960,0,3.83475,439636,4627.75
961,0,3.88034,458189,4772.8
962,0,3.88731,466266,4757.82
963,0,4.07725,475493,4851.97
964,0,4.12055,467792,4976.51
965,0,4.47329,515200,4906.67
966,0,4.34367,483082,4782.99
967,0,4.72956,514488,4853.66
968,0,4.75339,517484,4881.92
969,1,2.05932,236625,4639.71
970,0,2.08869,240665,4718.92
971,0,2.03445,236609,4732.18
972,0,2.15179,264955,4731.34
973,0,2.20499,269053,4638.84
974,0,2.17164,265827,4746.91
975,0,2.25342,263716,4794.84
976,0,2.20505,255633,4823.26
977,0,2.35891,291320,4855.33
978,0,2.38439,281976,4861.66
979,0,2.59004,308552,4897.65
980,0,2.63102,324356,4914.48
981,0,2.65286,322179,4808.64
982,0,2.75225,303166,4812.16
983,0,2.71703,354041,4849.88
984,0,2.81875,349120,4917.18
985,0,2.98323,376859,4831.53
986,0,3.11291,379595,4744.94
987,0,2.9198,346764,4750.19
988,0,3.32654,379004,4566.31
989,0,3.32654,383576,4621.4
990,0,3.34816,387840,4617.14
991,0,3.41459,406169,4722.9
992,0,3.64551,429738,4620.84
993,0,3.55186,403473,4584.92
994,0,3.77297,438347,4713.41
995,0,3.8777,440921,4690.65
996,0,3.9845,438920,4669.36
997,0,4.12554,481746,4632.17
998,0,4.22725,484602,4846.02
999,0,4.21291,472819,4925.2
1000,0,4.4562,511466,4917.94
1001,1,2.23813,266825,4764.73
1002,0,2.08697,245506,4910.12
1003,0,2.1436,255414,5008.12
1004,0,2.12608,264645,5089.33
1005,0,2.22304,268371,4969.83
1006,0,2.37128,284349,4988.58
1007,0,2.17367,276274,5023.16
1008,0,2.38726,316978,5196.36
1009,0,2.35907,314009,5322.19
1010,0,2.33314,315003,5339.03
1011,0,2.51529,332992,5122.95
1012,0,2.59728,347209,5341.68
1013,0,2.7389,372131,5393.2
1014,0,2.77009,379864,5426.63
1015,0,2.77881,379446,5420.66
1016,0,2.82745,384730,5496.14
1017,0,2.77106,401417,5498.86
1018,0,2.91283,409946,5465.95
1019,0,2.99607,441572,5661.18
1020,0,3.12172,474211,5578.95
1021,0,3.12542,458722,5663.23
1022,0,3.26687,477815,5688.27
1023,0,3.25097,462178,5568.41
1024,0,3.45505,495606,5631.89
1025,0,3.45837,507438,5701.55
1026,0,3.59254,548494,5773.62
1027,0,3.6856,531912,5599.07
1028,0,3.80168,564934,5824.06
1029,0,4.02238,597285,5634.76
1030,0,4.06328,594518,5828.61
1031,0,4.13775,607127,5894.44
1032,0,4.19543,623839,5885.27
1033,0,4.30268,611734,5664.2
1034,0,4.73121,647145,5883.14
1035,0,4.60425,648759,6007.03
1036,0,4.7582,706824,5939.7
1037,0,5.00313,720951,6007.93
1038,0,5.13304,718608,5938.91
1039,1,2.17653,339019,5947.7
1040,0,2.18958,327718,5958.51
1041,0,2.13885,325499,5918.16
1042,0,2.39607,319059,6019.98
1043,0,2.25821,346481,5973.81
1044,0,2.35826,343390,5920.52
1045,0,2.514,383265,5807.05
1046,0,2.46876,367324,5924.58
1047,0,2.67,399600,5876.47
1048,0,2.60867,385119,5924.91
1049,0,2.64857,381960,5876.31
1050,0,2.84206,409443,5933.96
1051,0,2.92678,442245,5743.44
1052,0,2.91951,434455,5871.01
1053,0,3.10056,448118,5896.29
1054,0,3.02573,435195,5961.58
1055,0,3.29126,465624,5820.3
1056,0,3.19003,457366,5863.67
1057,0,3.35375,489227,5894.3
1058,0,3.44349,485862,5925.15
1059,0,3.64051,469838,5593.31
1060,0,3.81036,520946,5724.68
1061,0,3.86807,535149,5754.29
1062,0,4.06042,558985,5703.93
1063,0,4.12506,537780,5782.58
1064,0,4.2021,550017,5789.65
1065,0,4.30248,559557,5595.57
1066,0,4.5008,596497,5472.45
1067,0,4.60301,572349,5503.36
1068,1,2.04801,279728,5594.56
1069,0,2.28545,294316,5553.13
1070,0,2.26896,301795,5389.2
1071,0,2.24512,309380,5334.14
1072,0,2.17856,274477,5381.9
1073,0,2.1108,298256,5523.26
1074,0,2.30436,309280,5425.96
1075,0,2.4056,331767,5438.8
1076,0,2.33662,316818,5462.38
1077,0,2.7094,350895,5398.38
1078,0,2.70578,364141,5355.01
1079,0,2.7562,373178,5487.91
1080,0,2.68961,362003,5403.03
1081,0,2.80692,380361,5357.2
1082,0,3.08243,416944,5345.44
1083,0,2.99489,401644,5355.25
1084,0,3.24519,439638,5296.84
1085,0,3.2487,414937,5252.37
1086,0,3.55584,469486,5159.19
1087,0,3.32554,411490,5414.34
1088,0,3.57824,422128,5411.9
1089,0,3.72878,453166,5459.83
1090,0,3.66545,453540,5399.29
1091,0,3.82765,479044,5322.71
1092,0,3.94495,490090,5506.63
1093,1,1.7583,233608,5309.27
1094,0,1.96889,261112,5222.24
1095,0,1.85776,253076,5384.6
1096,0,1.99335,253742,5398.77
1097,0,1.83217,253626,5513.61
1098,0,1.94433,283530,5559.41
1099,0,1.88781,263724,5611.15
1100,0,2.09179,279969,5599.38
1101,0,2.20776,307958,5599.24
1102,0,2.14262,299978,5768.81
1103,0,2.22701,304676,5748.6
1104,0,2.37696,319022,5596.88
1105,0,2.34798,329657,5683.74
1106,0,2.4367,339459,5564.9
1107,0,2.41673,340137,5765.03
1108,0,2.52881,349355,5727.13
1109,0,2.55407,356746,5662.63
1110,0,2.58784,365342,5535.48
1111,0,2.84346,404713,5469.09
1112,0,2.80716,377731,5637.78
1113,0,2.9346,387966,5464.31
1114,0,2.91589,392802,5455.58
1115,0,2.89067,367957,5575.11
1116,0,3.00598,406639,5495.12
1117,0,3.10408,403082,5447.05
1118,0,3.30094,442610,5532.62
1119,0,3.21622,410370,5545.54
1120,0,3.48168,441581,5451.62
1121,0,3.58911,432781,5478.24
1122,0,3.60178,447133,5260.39
1123,0,3.73877,483635,5373.72
1124,0,4.12887,492572,5296.47
1125,1,2.06729,250642,5221.71
1126,0,1.97709,241652,5370.04
1127,0,1.9272,243844,5300.96
1128,0,2.0816,265295,5414.18
1129,0,2.00935,263276,5372.98
1130,0,2.02936,264695,5401.94
1131,0,2.04435,269409,5498.14
1132,0,2.20115,281523,5413.9
1133,0,2.15018,289711,5267.47
1134,0,2.15649,300403,5461.87
1135,0,2.33081,327753,5462.55
1136,0,2.32581,318609,5310.15
1137,0,2.32581,328876,5481.27
1138,0,2.43403,341231,5416.37
1139,0,2.56441,365990,5382.21
1140,0,2.5821,351512,5407.88
1141,0,2.61202,373412,5573.31
1142,0,2.86145,406090,5414.53
1143,0,2.71265,389935,5415.76
1144,0,2.84941,407718,5436.24
1145,0,2.88062,415284,5393.3
1146,0,2.90545,426040,5532.99
1147,0,2.8868,415708,5398.81
1148,0,3.06141,447777,5460.7
1149,0,3.13877,458687,5460.56
1150,0,3.42626,506660,5507.17
1151,0,3.30717,489300,5497.75
1152,0,3.37926,492121,5529.45
1153,0,3.45131,517898,5509.55
1154,0,3.40784,503166,5529.3
1155,0,3.53358,517698,5507.43
1156,0,3.84728,540332,5457.9
1157,0,3.89666,531988,5373.62
1158,0,4.03448,533146,5440.27
1159,1,1.8767,261669,5340.18
1160,0,1.91109,260286,5422.62
1161,0,2.01511,275442,5296.96
1162,0,1.88277,259577,5407.85
1163,0,2.02657,278170,5248.49
1164,0,1.94261,266189,5323.78
1165,0,2.02657,275574,5199.51
1166,0,2.0711,288318,5242.15
1167,0,2.14688,300670,5369.11
1168,0,2.05345,287717,5328.09
1169,0,2.19595,303713,5236.43
1170,0,2.32226,326863,5271.98
1171,0,2.3066,329002,5306.48
1172,0,2.33539,318499,5137.08
1173,0,2.445,344730,5303.54
1174,0,2.43358,337439,5191.37
1175,0,2.56232,349707,5219.51
1176,0,2.60073,358755,5275.81
1177,0,2.68642,375464,5288.23
1178,0,2.62208,371897,5312.81
1179,0,2.62537,397487,5230.09
1180,0,2.75898,381466,5154.95
1181,0,2.82814,419692,5246.15
1182,0,2.85814,432681,5090.36
1183,0,3.03274,427414,5028.4
1184,0,3.22771,436897,5080.2
1185,0,3.15636,456416,5186.55
1186,0,3.25159,487362,5184.7
1187,0,3.28872,451031,5244.55
1188,0,3.44603,513805,5189.95
1189,0,3.53847,519076,5139.37
1190,0,3.61039,534658,5091.98
1191,0,3.85153,543426,5031.72
1192,0,3.98223,562109,5064.05
1193,0,4.03758,574611,5223.74
1194,0,4.24601,590099,5222.12
1195,0,4.35782,626790,5095.85
1196,0,4.43893,633837,5195.39
1197,1,2.26423,322354,5199.26
1198,0,2.2165,310080,5440
1199,0,2.22923,316395,5362.63
1200,0,2.31501,324551,5409.18
1201,0,2.3251,330620,5420
1202,0,2.33539,329984,5322.32
1203,0,2.33814,363607,5426.97
1204,0,2.38494,363039,5500.59
1205,0,2.40325,346898,5256.03
1206,0,2.5224,366023,5304.68
1207,0,2.61311,398087,5453.25
1208,0,2.67316,414823,5387.31
1209,0,2.88748,415491,5259.38
1210,0,2.80135,407450,5223.72
1211,0,2.9689,434943,5240.28
1212,0,3.08785,443104,5403.71
1213,0,3.11514,464220,5397.91
1214,0,3.29014,472256,5366.55
1215,0,3.39002,491900,5289.25
1216,0,3.57685,514162,5355.85
1217,0,3.58607,510428,5316.96
1218,0,3.82516,547384,5366.51
1219,0,4.01888,571532,5341.42
1220,0,3.91839,560364,5388.12
1221,0,4.0847,572544,5558.68
1222,0,4.26234,594317,5502.94
1223,0,4.4499,606169,5612.68
1224,0,4.55679,609503,5441.99
1225,0,4.69848,617455,5464.2
1226,0,4.8746,645228,5468.03
1227,0,5.04201,646280,5523.76
1228,1,2.16765,299622,5447.67
1229,0,2.28864,317084,5374.31
1230,0,2.24822,330589,5509.82
1231,0,2.33919,321184,5537.66
1232,0,2.30165,316375,5649.55
1233,0,2.36524,348751,5535.73
1234,0,2.52116,370831,5453.4
1235,0,2.61009,374177,5422.86
1236,0,2.5982,365976,5382
1237,0,2.81462,394109,5254.79
1238,0,2.89418,379816,5275.22
1239,0,2.65982,372856,5403.71
1240,0,2.8809,406337,5417.83
1241,0,3.05224,442596,5397.51
1242,0,3.16534,454818,5414.5
1243,0,3.21219,457339,5444.51
1244,0,3.33136,459747,5473.18
1245,0,3.47269,482412,5360.13
1246,0,3.54888,463022,5322.09
1247,0,3.60206,476429,5293.66
1248,0,3.75036,477899,5309.99
1249,0,3.85728,506616,5169.55
1250,0,3.93665,494489,5205.15
1251,0,4.00762,491053,5337.53
1252,0,4.21593,510461,5262.48
1253,0,4.41386,543152,5325.02
1254,1,1.85009,233434,5074.65
1255,0,2.12054,262801,5053.87
1256,0,2.15094,260697,5111.71
1257,0,2.09372,272360,5043.7
1258,0,2.06454,270080,5095.85
1259,0,2.16563,295341,5273.95
1260,0,2.17305,281848,5317.89
1261,0,2.27,295262,5180.04
1262,0,2.33693,293935,5248.84
1263,0,2.34816,301441,5109.17
1264,0,2.29799,297387,5217.32
1265,0,2.45606,331986,5269.62
1266,0,2.76061,361346,5236.9
1267,0,2.76331,365319,5145.34
1268,0,2.65165,352209,5256.85
1269,0,2.78752,352891,5189.57
1270,0,2.79905,366345,5159.79
1271,0,2.92516,372061,5240.3
1272,0,3.1779,411624,5019.8
1273,0,3.08051,380920,5218.08
1274,0,3.27058,415184,5322.87
1275,0,3.44623,402126,5361.68
1276,0,3.41594,424756,5376.66
1277,0,3.54788,470343,5284.75
1278,0,3.57599,429470,5650.92
1279,0,3.72003,469850,5463.37
1280,0,3.8283,460648,5419.39
1281,0,3.97092,481458,5409.64
1282,0,4.21057,525426,5473.19
1283,1,1.93062,247846,5058.08
1284,0,1.94433,257822,5055.33
1285,0,1.83217,238092,5175.91
1286,0,1.82491,253155,5386.28
1287,0,1.96021,276364,5314.69
1288,0,1.93706,256187,5337.23
1289,0,2.00409,276428,5315.92
1290,0,2.05443,273474,5259.12
1291,0,2.19089,300160,5457.45
1292,0,2.13863,300139,5359.62
1293,0,2.37869,310716,5266.37
1294,0,2.36039,324111,5401.85
1295,0,2.35691,312797,5301.64
1296,0,2.49347,330132,5502.2
1297,0,2.47292,333010,5203.28
1298,0,2.61536,353792,5280.48
1299,0,2.66025,349825,5466.02
1300,0,2.68053,342957,5443.76
1301,0,2.7887,369417,5277.39
1302,0,2.82534,364204,5278.32
1303,0,3.08087,418097,5161.69
1304,0,2.96926,381690,5375.92
1305,0,3.16197,407844,5098.05
1306,0,3.22427,422410,5151.34
1307,0,3.20211,417931,5096.72
1308,0,3.25506,416835,5344.04
1309,0,3.37019,419606,5245.07
1310,0,3.59134,464520,5161.33
1311,0,3.63061,464128,5156.98
1312,0,3.80525,467553,5195.03
1313,0,4.05389,486568,5231.91
1314,0,4.1108,509177,5195.68
1315,0,4.20495,503720,5358.72
1316,0,4.43274,531370,5261.09
1317,0,4.57783,542975,5220.91
1318,0,4.77238,519545,5247.93
1319,1,2.09603,238946,5309.91
1320,0,2.19278,259580,5191.6
1321,0,1.98512,263288,5265.76
1322,0,2.15369,273583,5364.37
1323,0,2.21177,286523,5305.98
1324,0,2.36455,310085,5255.68
1325,0,2.30841,306445,5376.23
1326,0,2.53451,338794,5293.66
1327,0,2.53171,329500,5069.23
1328,0,2.48838,328578,5386.52
1329,0,2.69443,354814,5217.85
1330,0,2.63774,348098,5195.49
1331,0,2.57361,344329,5297.37
1332,0,2.80818,374420,5273.52
1333,0,2.769,359936,5453.58
1334,0,2.90448,378902,5412.89
1335,0,3.01653,399517,5326.89
1336,0,3.01668,392960,5310.27
1337,0,3.12008,427529,5411.76
1338,0,3.37017,444833,5359.43
1339,0,3.30319,429780,5440.25
1340,0,3.38806,445614,5434.32
1341,0,3.42993,413688,5515.84
1342,0,3.50167,448689,5539.37
1343,0,3.61001,498017,5413.23
1344,0,3.91749,517241,5561.73
1345,0,3.99108,505282,5318.76
1346,0,4.11759,497146,5403.76
1347,0,4.43994,504457,5366.56
1348,1,1.98405,252426,5048.52
1349,0,1.868,234749,5216.64
1350,0,1.8799,237877,5171.24
1351,0,1.93354,259057,5181.14
1352,0,1.94815,256597,5031.31
1353,0,2.1036,262486,5249.72
1354,0,2.00393,249431,5196.48
1355,0,2.15363,265719,5314.38
1356,0,2.12051,272981,5249.63
1357,0,2.11653,287147,5417.87
1358,0,2.26862,294719,5457.76
1359,0,2.27373,308945,5420.09
1360,0,2.25411,305465,5454.73
1361,0,2.36668,319421,5507.26
1362,0,2.36928,324552,5409.2
1363,0,2.50734,333910,5300.16
1364,0,2.61164,338793,5293.64
1365,0,2.67365,353704,5279.16
1366,0,2.68953,366065,5229.5
1367,0,2.83665,373661,5338.01
1368,0,2.77116,361043,5470.35
1369,0,2.94358,398383,5383.55
1370,0,2.98434,411339,5412.36
1371,0,3.15525,407177,5220.22
1372,0,3.00027,387751,5239.88
1373,0,3.22763,424418,5372.38
1374,0,3.3557,413859,5238.72
1375,0,3.49077,453840,5277.21
1376,0,3.39639,459633,5344.57
1377,0,3.60317,456933,5192.42
1378,0,3.57619,465548,5230.88
1379,0,3.92012,509774,5201.78
1380,0,4.05439,496737,5284.44
1381,0,3.92962,501017,5218.93
1382,0,4.07107,489605,5153.74
1383,0,4.20638,522415,5121.72
1384,0,4.38234,510422,4955.55
1385,0,4.55351,559489,5132.93
1386,0,4.70971,548682,5275.79
1387,1,2.14955,276628,4939.79
1388,0,2.14688,278996,4982.07
1389,0,2.28864,297025,5034.32
1390,0,2.06439,266187,5118.98
1391,0,2.23681,282606,5138.29
1392,0,2.23344,300228,5176.34
1393,0,2.40007,299457,4990.95
1394,0,2.38635,287302,5040.39
1395,0,2.41401,304263,4907.47
1396,0,2.41401,305683,4930.37
1397,0,2.73791,340968,4870.97
1398,0,2.62779,342934,5043.15
1399,0,2.6502,333732,4981.07
1400,0,2.77786,345485,5156.49
1401,0,2.78098,340899,5165.14
1402,0,2.96428,361842,4956.74
1403,0,2.91488,348030,5043.91
1404,0,3.18487,388032,4974.77
1405,0,3.05358,374874,4998.32
1406,0,3.22278,402028,5088.96
1407,0,3.32936,406218,5142
1408,0,3.39249,438383,5097.48
1409,0,3.43251,409417,4992.89
1410,0,3.36468,392953,5239.37
1411,0,3.57083,434697,5237.31
1412,0,3.79245,449594,5051.62
1413,0,3.90271,472946,5197.21
1414,0,3.93657,463109,5033.79
1415,0,4.18202,501283,5012.83
1416,0,4.16196,513499,5134.99
1417,0,4.33875,521670,5114.41
1418,0,4.47212,536945,5213.06
1419,0,4.5826,537791,5221.27
1420,0,4.71512,557955,5214.53
1421,0,4.90397,585470,5135.7
1422,0,5.16444,597984,5199.86
1423,1,2.31907,275537,4833.98
1424,0,2.54753,288226,4969.41
1425,0,2.39485,296242,5197.23
1426,0,2.36516,260052,5201.04
1427,0,2.72037,324888,5076.38
1428,0,2.54122,326925,5189.29
1429,0,2.64665,352614,5037.34
1430,0,2.59158,352322,5106.12
1431,0,2.77629,317896,5211.41
1432,0,2.81149,345247,5311.49
1433,0,2.87608,373974,5267.24
1434,0,2.93734,372827,5178.15
1435,0,3.0099,403852,5112.05
1436,0,3.07643,387748,5239.84
1437,0,3.13282,392009,5158.01
1438,0,3.18345,418111,5360.4
1439,0,3.28875,428324,5039.11
1440,0,3.32665,422254,5213.01
1441,0,3.77403,491548,5229.23
1442,0,3.5736,476387,5235.02
1443,0,3.70941,472607,5081.8
1444,0,3.96073,533030,5076.48
1445,0,3.84612,466659,5302.94
1446,0,3.85489,504439,5254.57
1447,0,4.18203,524742,5144.53
1448,0,4.22284,516271,5061.48
1449,0,4.46361,565793,5143.57
1450,0,4.5078,549969,5188.39
1451,0,4.58577,552915,5119.58
1452,0,4.79618,559872,5232.45
1453,1,2.39287,292478,4717.39
1454,0,2.28374,278735,4890.09
1455,0,2.43415,254390,4892.12
1456,0,2.38629,304084,4984.98
1457,0,2.46094,286432,4854.78
1458,0,2.49736,316495,4945.23
1459,0,2.47795,321139,4940.6
1460,0,2.47539,317673,5042.43
1461,0,2.46506,310648,5092.59
1462,0,2.64382,323265,4973.31
1463,0,2.73293,354511,4993.11
1464,0,2.74626,339941,4999.13
1465,0,2.87707,358789,4848.5
1466,0,2.96771,370590,4691.01
1467,0,2.93833,358558,4845.38
1468,0,2.95583,356935,4889.52
1469,0,3.15199,382596,4968.78
1470,0,3.10895,372818,5107.1
1471,0,3.33925,398301,4978.76
1472,0,3.34952,402976,5037.2
1473,0,3.43061,424869,4998.46
1474,0,3.41371,410982,5073.85
1475,0,3.59907,439905,4942.75
1476,0,3.71786,467638,4974.87
1477,0,3.79648,479958,5105.94
1478,0,3.87187,466908,5130.86
1479,0,4.06778,498777,5089.56
1480,0,4.29102,521350,4965.24
1481,0,4.18128,555176,5047.05
1482,0,4.43555,529086,5087.37
1483,0,4.49642,536919,5113.51
1484,0,4.68438,588760,5164.56
1485,0,4.81163,572789,5068.93
1486,1,2.4949,319017,4907.95
1487,0,2.46618,319216,4911.02
1488,0,2.66712,296146,5019.42
1489,0,2.58944,323881,4907.29
1490,0,2.56675,336629,5024.31
1491,0,2.62206,294492,5258.79
1492,0,2.70686,335588,5243.56
1493,0,2.67962,322279,5198.05
1494,0,2.69985,340493,5238.35
1495,0,2.63767,352578,5262.36
1496,0,2.81554,371741,5310.59
1497,0,2.86212,368821,5345.23
1498,0,2.92791,380049,5206.15
1499,0,3.059,405870,5137.59
1500,0,3.02713,395335,5201.78
1501,0,3.14077,438179,5279.27
1502,0,3.32325,458998,5215.89
1503,0,3.41787,454507,5284.97
1504,0,3.51125,483926,5203.51
1505,0,3.50599,489028,5315.52
1506,0,3.71816,510591,5263.82
1507,0,3.8325,511693,5221.36
1508,0,3.93675,520322,5203.22
1509,0,4.07854,537804,5221.4
1510,0,4.12368,531605,5316.05
1511,0,4.40928,552837,5265.11
1512,0,4.39557,536946,5264.18
1513,0,4.52732,574471,5222.46
1514,0,4.76235,580974,5141.36
1515,1,2.33519,293219,5055.5
1516,0,2.21741,298486,5146.31
1517,0,2.23208,310033,5167.22
1518,0,2.19128,301881,5296.16
1519,0,2.29995,315193,5342.25
1520,0,2.48662,352754,5344.76
1521,0,2.53866,360198,5457.55
1522,0,2.50408,368499,5419.1
1523,0,2.54722,367758,5329.83
1524,0,2.6869,375639,5290.69
1525,0,2.72343,374568,5202.33
1526,0,2.78894,389251,5121.72
1527,0,2.76443,394565,5405
1528,0,2.90927,415554,5396.81
1529,0,3.13182,440635,5183.94
1530,0,3.07611,441235,5380.91
1531,0,3.24518,437788,5338.88
1532,0,3.26108,467194,5249.37
1533,0,3.17385,454513,5285.03
1534,0,3.4307,488795,5091.61
1535,0,3.56433,501714,5017.14
1536,0,3.56033,502665,5236.09
1537,0,3.69504,530696,5254.42
1538,0,3.74942,480369,5221.4
1539,0,3.83127,521020,5158.61
1540,0,4.03418,576599,5338.88
1541,0,4.01392,539869,5398.69
1542,0,4.34234,585632,5275.96
1543,0,4.54902,582880,5251.17
1544,1,2.02772,295389,5182.26
1545,0,2.16191,293037,5327.95
1546,0,2.12622,304420,5534.91
1547,0,2.20077,298288,5423.42
1548,0,2.28093,320493,5432.08
1549,0,2.27172,346188,5409.19
1550,0,2.31494,360292,5629.56
1551,0,2.40841,369463,5514.37
1552,0,2.58108,375069,5598.04
1553,0,2.69566,415087,5534.49
1554,0,2.57555,399874,5632.03
1555,0,2.77535,432663,5546.96
1556,0,2.72065,410459,5546.74
1557,0,2.88784,411165,5482.2
1558,0,2.8778,433666,5489.44
1559,0,3.03452,458106,5726.32
1560,0,3.22781,479307,5706.04
1561,0,3.35226,485976,5460.4
1562,0,3.29002,472659,5626.89
1563,0,3.37132,511939,5752.12
1564,0,3.53672,515953,5669.81
1565,0,3.73234,540490,5572.06
1566,0,3.85802,541698,5642.69
1567,0,3.91449,542218,5476.95
1568,0,4.10166,529426,5514.85
1569,0,4.29412,602387,5577.66
1570,0,4.36337,570691,5435.15
1571,0,4.61344,602659,5429.36
1572,1,2.30043,340220,5487.42
1573,0,2.34478,335822,5790.03
1574,0,2.34127,323938,5683.12
1575,0,2.49005,365545,5802.3
1576,0,2.40298,348748,5624.97
1577,0,2.45135,358523,5601.92
1578,0,2.42635,373337,5656.62
1579,0,2.58163,381110,5604.56
1580,0,2.58704,388885,5718.9
1581,0,2.70872,380971,5521.32
1582,0,2.91801,409029,5760.97
1583,0,2.98862,450734,5705.49
1584,0,3.09235,438493,5694.71
1585,0,3.16419,462218,5777.73
1586,0,3.15661,463209,5648.89
1587,0,3.17147,431653,5679.64
1588,0,3.40782,492122,5656.57
1589,0,3.45101,476760,5543.72
1590,0,3.54393,506604,5567.08
1591,0,3.65259,521419,5606.66
1592,0,3.74905,517707,5507.52
1593,0,3.82272,526405,5541.11
1594,0,3.94642,550655,5618.93
1595,0,4.19507,569555,5529.66
1596,0,4.35935,609693,5395.51
1597,0,4.38172,592534,5436.09
1598,0,4.55026,565002,5485.46
1599,1,2.01436,271189,5534.47
1600,0,2.32357,280664,5397.38
1601,0,2.20499,307221,5296.91
1602,0,2.10384,286825,5411.79
1603,0,2.25587,312784,5301.42
1604,0,2.36818,315502,5258.37
1605,0,2.4032,316798,5193.41
1606,0,2.6503,348180,5275.45
1607,0,2.62204,341092,5247.57
1608,0,2.65844,346356,5169.49
1609,0,2.6503,350291,5307.44
1610,0,2.79905,364793,5137.93
1611,0,2.80553,370254,5289.34
1612,0,2.83133,373826,5265.15
