814,0,3.4045,385829,4593.2
815,0,3.5505,379495,4743.69
816,0,3.33624,352472,4895.44
817,0,3.53237,389551,4869.39
818,0,3.62219,383796,4797.45
819,0,3.58173,371462,4762.33
820,0,3.71804,386223,4768.19
821,0,3.87875,400159,4763.8
822,0,3.90784,416975,4738.35
823,0,4.13292,437275,4701.88
824,0,4.16677,420772,4727.78
825,0,4.44039,431836,4798.18
826,0,4.3955,451397,4702.05
827,0,4.51937,437966,4659.21
828,0,4.96232,471570,4811.94
829,0,5.00199,460013,4742.4
830,0,5.10017,508878,4668.61
831,0,5.26919,440877,4792.14
832,1,2.33311,235794,4623.41
833,0,2.33843,238952,4779.04
834,0,2.39306,272508,4698.41
835,0,2.31256,258800,4705.45
836,0,2.53386,273645,4800.79
837,0,2.60808,287860,4719.02
838,0,2.64222,290971,4770.02
839,0,2.69059,294282,4746.48
840,0,2.75942,317004,4731.4
841,0,2.7441,297581,4723.51
842,0,2.85489,320808,4582.97
843,0,2.92263,333242,4693.55
844,0,3.03456,333400,4630.56
845,0,3.11347,342430,4505.66
846,0,3.2254,340620,4541.6
847,0,3.14045,344025,4914.64
848,0,3.34021,358127,4712.2
849,0,3.41651,378549,4853.19
850,0,3.54313,381307,4952.04
851,0,3.59086,384565,4867.91
852,0,3.61219,384136,4801.7
853,0,3.72552,392191,4841.86
854,0,3.81701,403907,4808.42
855,0,3.97616,430575,4731.59
856,0,4.02897,415469,4831.03
857,0,3.96165,408046,4916.22
858,0,4.2169,469766,4893.4
859,0,4.3649,437220,4968.41
860,1,2.17057,234944,4794.78
861,0,2.05869,247831,4765.98
862,0,2.00881,248628,4781.31
863,0,2.04891,243238,4964.04
864,0,2.0729,248956,4979.12
865,0,2.10462,254208,5084.16
866,0,2.16682,284014,5071.68
867,0,2.2538,278444,5156.37
868,0,2.27293,294800,4996.61
869,0,2.36425,294669,4911.15
870,0,2.47772,298089,4968.15
871,0,2.53103,309874,4918.63
872,0,2.57782,315920,5014.6
873,0,2.65342,357480,4896.99
874,0,2.7258,329803,4922.43
875,0,2.7805,376003,4883.16
876,0,2.77278,350643,5156.51
877,0,2.94142,394825,5127.6
878,0,3.05917,390079,5065.96
879,0,3.11385,406281,5015.81
880,0,3.12986,372234,5030.19
881,0,3.13294,387884,4909.92
882,0,3.25717,404191,4990.01
883,0,3.48366,438890,4931.35
884,0,3.36408,423068,4919.4
885,0,3.66407,453139,4925.42
886,0,3.7541,479464,5211.57
887,0,3.70557,458788,4986.83
888,0,3.89444,498394,5085.65
889,0,3.83998,475063,5000.66
890,0,4.10019,516908,4970.27
891,0,4.157,541738,5062.97
892,0,4.23303,545461,5050.56
893,0,4.49085,518694,4802.72
894,0,4.70749,529714,4950.6
895,0,4.9144,544614,5089.85
896,0,4.90301,559363,4950.12
897,1,2.03228,258430,4969.81
898,0,2.20077,271820,4942.18
899,0,2.17856,256304,5025.57
900,0,2.11321,267884,5151.62
901,0,2.1078,269280,4986.67
902,0,2.1783,288007,5052.75
903,0,2.17638,285963,5106.48
904,0,2.45912,317748,4964.81
905,0,2.50257,326663,5025.58
906,0,2.47466,328470,5053.38
907,0,2.53451,321065,5016.64
908,0,2.49247,315115,5001.83
909,0,2.74294,342043,4957.14
910,0,2.81606,364456,4992.55
911,0,2.88428,356777,4887.36
912,0,2.75988,348797,4912.63
913,0,3.00647,366104,5015.12
914,0,3.04168,372988,4973.17
915,0,3.23817,409093,4928.83
916,0,3.2107,406298,5016.02
917,0,3.33948,416562,4959.07
918,0,3.59101,462157,4916.56
919,0,3.57207,461217,5068.32
920,0,3.80868,471878,4967.14
921,0,3.95904,478921,5094.9
922,0,4.02599,521806,5017.37
923,0,4.14103,512477,5124.77
924,0,4.28849,510555,5105.55
925,0,4.40133,524759,5195.63
926,0,4.53111,526074,5157.59
927,0,4.65268,561516,5151.52
928,0,4.74446,567534,5206.73
929,0,5.10678,575937,5142.29
930,0,5.11701,564548,5376.65
931,1,2.23681,276038,5018.87
932,0,2.4576,301031,4934.93
933,0,2.4178,295496,5094.76
934,0,2.42827,301589,5111.68
935,0,2.48774,318887,5061.7
936,0,2.45124,312089,5033.69
937,0,2.58203,333537,5131.34
938,0,2.70267,341135,5091.57
939,0,2.75229,354251,5060.73
940,0,2.83038,368190,4975.54
941,0,2.98186,368585,5049.11
942,0,2.82156,375272,5003.63
943,0,3.00341,374904,4998.72
944,0,3.18716,402373,5093.33
945,0,3.19982,393293,4916.16
946,0,3.31598,430240,5002.79
947,0,3.31412,420493,5127.96
948,0,3.41227,423324,4980.28
949,0,3.6562,456075,4957.34
950,0,3.70827,464055,4936.76
951,0,3.89908,473963,5151.77
952,0,3.64772,434629,5113.28
953,0,3.98185,471620,5071.18
954,0,4.02951,468469,5092.05
955,0,4.23603,483920,5040.83
956,0,4.51059,509660,4996.67
957,0,4.54188,492135,4921.35
958,0,4.58959,503139,4981.57
959,1,1.93311,223185,4748.62
960,0,2.23921,252467,4763.53
961,0,2.27867,239746,4892.78
962,0,2.06118,251703,4935.35
963,0,2.26929,283143,4967.42
964,0,2.21858,263788,4884.96
965,0,2.09474,265742,5014
966,0,2.30156,277156,4949.21
967,0,2.35965,294695,4911.58
968,0,2.3724,306652,5027.08
969,0,2.37265,303949,4982.77
970,0,2.52189,312598,4736.33
971,0,2.53805,322860,4747.94
972,0,2.69502,334494,4919.03
973,0,2.7258,328541,4903.6
974,0,2.902,378719,4855.37
975,0,2.68953,348708,4981.54
976,0,2.87645,366765,5093.96
977,0,2.97951,380556,5007.32
978,0,2.92929,352774,4899.64
979,0,3.28971,409005,4869.11
980,0,3.21152,406554,4898.24
981,0,3.00735,395411,5069.37
982,0,3.262,418846,5170.94
983,0,3.16338,419918,5184.17
984,0,3.51191,457890,5087.67
985,0,3.5483,454387,5163.49
986,0,3.72566,452358,5140.43
987,0,3.89806,498327,4933.93
988,0,4.02113,462901,5201.13
989,0,4.11466,513343,5032.77
990,0,4.22988,484384,4993.65
991,0,4.32959,497724,4977.24
992,1,2.02987,223998,4765.91
993,0,2.01997,225395,4795.64
994,0,1.83033,237208,4744.16
995,0,1.92427,219324,4873.87
996,0,2.09724,234537,4786.47
997,0,2.11972,235814,4716.28
998,0,2.07969,243464,4869.28
999,0,2.19222,270773,4835.23
1000,0,2.19662,279643,5084.42
1001,0,2.15127,267638,5146.88
1002,0,2.30419,285998,4931
1003,0,2.45306,315094,4847.6
1004,0,2.63476,328410,5052.46
1005,0,2.63307,329313,4989.59
1006,0,2.67564,308566,4976.87
1007,0,2.70928,342592,4825.24
1008,0,2.73753,320573,4714.31
1009,0,2.68789,327724,4891.4
1010,0,2.83635,327037,4809.37
1011,0,2.89615,334773,4851.78
1012,0,3.02507,358310,4842.03
1013,0,3.11048,350344,4865.89
1014,0,3.35049,396095,4715.42
1015,0,3.34384,359641,4860.01
1016,0,3.47183,405138,4766.33
1017,0,3.60374,355233,4800.45
1018,0,3.68402,392982,4792.46
1019,0,3.73022,380970,5012.76
1020,0,4.04852,387523,5032.77
1021,0,3.9903,383363,5111.51
1022,1,1.77505,178332,4692.95
1023,0,1.86964,199122,4630.74
1024,0,1.81425,186870,4671.75
1025,0,1.6863,197697,4707.07
1026,0,1.87151,188745,4718.62
1027,0,2.04347,226621,4624.92
1028,0,2.04417,222454,4539.88
1029,0,1.90607,222897,4742.49
1030,0,1.89754,208278,4843.67
1031,0,2.16186,254122,4705.96
1032,0,2.22115,253766,4531.54
1033,0,2.33432,277286,4699.76
1034,0,2.17328,267408,4861.96
1035,0,2.29643,269933,4735.67
1036,0,2.31242,283498,4724.97
1037,0,2.55368,299315,4676.8
1038,0,2.69245,297498,4648.41
1039,0,2.619,302650,4728.91
1040,0,2.63074,309102,4755.42
1041,0,2.6319,313208,4745.58
1042,0,2.9556,331612,4670.59
1043,0,2.87621,330762,4658.62
1044,0,2.79535,313843,4615.34
1045,0,3.07394,341010,4546.8
1046,0,3.08865,356444,4690.05
1047,0,3.34231,365683,4628.9
1048,0,3.35854,352770,4581.43
1049,0,3.31989,356578,4754.37
1050,0,3.49727,370120,4626.5
1051,0,3.57386,400494,4767.79
1052,0,3.85856,405711,4773.07
1053,0,3.84762,406082,4777.44
1054,0,3.98459,408239,4639.08
1055,1,1.83926,217161,4524.19
1056,0,1.86449,210245,4672.11
1057,0,1.68655,193181,4829.52
1058,0,1.71894,202225,4814.88
1059,0,1.74163,189761,4865.67
1060,0,1.80084,199607,4868.46
1061,0,1.78746,219295,4983.98
1062,0,2.0445,239429,4886.31
1063,0,2.28536,256809,4845.45
1064,0,2.06179,249868,4805.15
1065,0,2.15705,245234,4904.68
1066,0,2.09448,247655,5054.18
1067,0,2.19537,266289,4931.28
1068,0,2.24165,261474,4933.47
1069,0,2.47933,288415,4806.92
1070,0,2.54437,303029,4734.83
1071,0,2.5714,324277,4839.96
1072,0,2.64759,312641,4809.86
1073,0,2.69174,318116,4894.09
1074,0,2.59349,317001,5031.76
1075,0,2.79482,342659,4759.15
1076,0,2.91345,344585,4853.31
1077,0,3.03034,371771,4705.96
1078,0,3.00947,351107,4876.49
1079,0,3.06058,372669,4777.81
1080,0,3.03231,337257,4750.1
1081,0,3.15685,382189,4837.84
1082,0,3.17425,369765,4996.82
1083,0,3.47784,410116,4824.89
1084,0,3.73999,442311,4860.56
1085,0,3.47344,414037,4871.02
1086,0,3.70139,446721,4855.66
1087,0,3.75435,423654,4760.16
1088,0,3.84236,428474,4869.02
1089,0,3.94648,448083,4978.7
1090,0,4.30188,477506,4974.02
1091,0,4.24991,479998,4948.43
1092,0,4.21623,437093,4966.97
1093,0,4.5519,482515,4825.15
1094,1,1.76652,222260,4831.74
1095,0,1.90618,237700,4754
1096,0,1.88328,225961,4912.2
1097,0,2.00881,254016,4884.92
1098,0,2.05113,248602,4874.55
1099,0,2.03239,251200,5024
1100,0,2.0777,265525,5106.25
1101,0,2.2111,279616,5083.93
1102,0,2.17809,275318,4916.39
1103,0,2.14278,273092,5251.77
1104,0,2.31638,297799,4963.32
1105,0,2.47135,316871,5110.82
1106,0,2.34496,297164,4952.73
1107,0,2.63517,326169,4868.19
1108,0,2.58222,322290,4883.18
1109,0,2.52696,320918,5093.94
1110,0,2.85431,367620,4967.84
1111,0,2.76981,351533,4951.17
1112,0,2.83071,346390,4948.43
1113,0,2.82279,353975,5056.79
1114,0,2.94205,370091,5069.74
1115,0,3.20401,402033,4963.37
1116,0,3.13483,359616,5137.37
1117,0,3.23835,409769,5058.88
1118,0,3.29389,424871,4998.48
1119,0,3.5174,424856,5118.75
1120,0,3.57038,427397,5028.2
1121,0,3.52587,393365,5043.14
1122,0,3.9164,456750,5132.02
1123,0,3.92565,456349,5185.78
1124,0,3.945,465265,5169.61
1125,0,4.04938,466103,5122.01
1126,0,4.44689,490318,5272.24
1127,0,4.42918,463309,5264.88
1128,0,4.54608,492170,5408.46
1129,0,4.98727,494131,5430.01
1130,1,2.15903,272579,5241.9
1131,0,2.1716,277483,5045.15
1132,0,1.9899,267829,5251.55
1133,0,2.19199,295934,5284.54
1134,0,2.19199,295711,5280.55
1135,0,2.37282,306467,5194.36
1136,0,2.46729,322642,5203.9
1137,0,2.47957,320728,5173.03
1138,0,2.54922,340443,5237.58
1139,0,2.56469,335527,5411.73
1140,0,2.76855,361478,5315.85
1141,0,2.64787,354627,5292.94
1142,0,2.8149,363792,5349.88
1143,0,2.90672,380964,5148.16
1144,0,2.9543,384657,5342.46
1145,0,2.99206,387656,5238.59
1146,0,3.08133,396498,5217.08
1147,0,3.11454,399324,5254.26
1148,0,3.3035,428964,5168.24
1149,0,3.4852,441402,5254.79
1150,0,3.39965,440930,5249.17
1151,0,3.64216,452542,5084.74
1152,0,3.6081,442903,5210.62
1153,0,3.8152,499505,5149.54
1154,0,3.74183,437554,5147.69
1155,0,4.01616,473751,5149.47
1156,0,4.11183,509540,5252.99
1157,0,4.23129,492730,5079.69
1158,0,4.43844,541141,5203.28
1159,0,4.52011,543537,5277.06
1160,1,1.93325,244199,5087.48
1161,0,1.94118,239139,5088.06
1162,0,1.99036,236762,5147
1163,0,1.97084,249613,5310.91
1164,0,1.88582,246785,5250.74
1165,0,1.93975,255178,5207.71
1166,0,2.09224,273677,5263.02
1167,0,2.04397,283186,5244.19
1168,0,2.19089,276008,5018.33
1169,0,2.17327,301263,5285.32
1170,0,2.03191,262635,5471.56
1171,0,2.09952,293161,5531.34
1172,0,2.36333,320876,5175.42
1173,0,2.40447,343920,5291.08
1174,0,2.50512,357072,5329.43
1175,0,2.48684,362988,5338.06
1176,0,2.68653,371659,5309.41
1177,0,2.66334,382492,5387.21
1178,0,2.66548,363481,5192.59
1179,0,2.89206,406556,5212.26
1180,0,2.88484,397038,5156.34
1181,0,2.79841,391822,5367.42
1182,0,3.06394,417764,5222.05
1183,0,2.96963,407262,5430.16
1184,0,3.06035,414883,5319.01
1185,0,3.06188,403619,5310.78
1186,0,3.34899,439139,5227.85
1187,0,3.3165,475202,5280.02
1188,0,3.57593,454831,5414.65
1189,0,3.58864,475850,5287.22
1190,0,3.76235,505480,5320.84
1191,0,3.74248,523283,5339.62
1192,0,3.93754,510235,5428.03
1193,0,4.12136,507322,5455.08
1194,0,4.06205,534514,5567.85
1195,0,4.33457,542572,5319.33
1196,0,4.48767,554038,5540.38
1197,0,4.64047,597058,5477.6
1198,1,2.27867,269747,5505.04
1199,0,2.19249,292277,5219.23
1200,0,2.05613,286188,5399.77
1201,0,2.1794,274590,5280.58
1202,0,2.21049,317205,5376.36
1203,0,2.3354,314394,5328.71
1204,0,2.332,331182,5341.65
1205,0,2.25302,310376,5445.19
1206,0,2.48355,335421,5590.35
1207,0,2.53867,355725,5472.69
1208,0,2.6951,390942,5506.23
1209,0,2.52072,362854,5669.59
1210,0,2.64251,377602,5635.85
1211,0,2.61467,384768,5576.35
1212,0,2.84436,400378,5484.63
1213,0,2.68057,403785,5608.12
1214,0,3.04802,447468,5736.77
1215,0,2.87719,430034,5811.27
1216,0,3.06301,431491,5753.21
1217,0,3.06195,460106,5975.4
1218,0,3.4156,504316,5933.13
1219,0,3.28828,488890,5962.07
1220,0,3.40351,517714,5817.01
1221,0,3.48312,552043,5935.95
1222,0,3.64685,570476,5881.2
1223,0,3.80627,580968,5868.36
1224,0,3.92727,592256,5982.38
1225,0,4.11599,664952,6045.02
1226,0,4.08479,577580,5954.43
1227,0,4.36168,672178,5794.64
1228,0,4.37879,662040,6018.55
1229,0,4.64607,709599,5963.02
1230,1,2.21379,310444,5857.43
1231,0,2.19437,322387,5756.91
1232,0,2.12681,322326,5755.82
1233,0,2.31805,311561,6109.04
1234,0,2.41846,317620,6108.08
1235,0,2.30354,345814,6066.91
1236,0,2.49004,332649,5940.16
1237,0,2.60136,343898,6141.04
1238,0,2.64366,359737,5897.33
1239,0,2.76458,414129,5832.8
1240,0,2.84411,377303,5895.36
1241,0,2.91257,404804,5866.72
1242,0,2.7877,441027,5959.82
1243,0,2.89572,455301,5913
1244,0,3.12417,494936,5963.08
1245,0,3.15917,484085,5903.48
1246,0,3.19963,493379,5804.46
1247,0,3.42521,442939,5905.85
1248,0,3.41222,471406,5819.83
1249,0,3.68515,477152,5890.77
1250,0,3.66145,518242,5889.11
1251,0,3.80081,515064,6059.58
1252,0,3.91036,566443,5900.45
1253,0,4.02745,585828,5858.28
1254,0,4.21256,545881,6065.34
1255,0,4.30262,522197,6072.06
1256,1,1.94807,263471,5727.63
1257,0,1.83888,230476,5909.64
1258,0,1.87523,269134,5850.74
1259,0,1.89571,263012,5844.71
1260,0,2.0234,300837,5898.76
1261,0,2.09288,301510,6030.2
1262,0,2.03446,303892,6077.84
1263,0,2.26527,332877,6052.31
1264,0,2.19089,339881,6179.65
1265,0,2.21653,334230,6189.44
1266,0,2.2,337526,6136.84
1267,0,2.43291,355323,6022.42
1268,0,2.48437,364603,5977.1
1269,0,2.57148,366722,5914.87
1270,0,2.57221,373410,5927.14
1271,0,2.65515,377492,5807.57
1272,0,2.63836,388918,5892.7
1273,0,2.87742,392880,5952.73
1274,0,2.85775,406702,5980.91
1275,0,2.91608,420413,5759.08
1276,0,3.10295,429156,5799.41
1277,0,3.11303,436057,5814.09
1278,0,3.04902,434473,5871.26
1279,0,3.25777,424694,5898.53
1280,0,3.28817,441064,6041.97
1281,0,3.49628,447690,5890.66
1282,0,3.4857,455584,5766.89
1283,0,3.65393,454539,5827.42
1284,0,3.75042,464909,5739.62
1285,0,3.86252,478241,5832.21
1286,0,3.9459,501287,5761.92
1287,0,4.05269,515151,5921.28
1288,0,4.0864,484078,5832.27
1289,1,2.1159,265364,5307.28
1290,0,2.15415,270349,5406.98
1291,0,2.07708,246880,5610.91
1292,0,1.99172,281148,5512.71
1293,0,1.98305,274302,5378.47
1294,0,2.13506,261536,5564.6
1295,0,2.07206,254092,5774.82
1296,0,2.16284,303093,5510.78
1297,0,2.3354,326269,5529.98
1298,0,2.35326,320712,5626.53
1299,0,2.32421,329180,5878.21
1300,0,2.37666,334743,5673.61
1301,0,2.56292,345996,5580.58
1302,0,2.48437,341270,5594.59
1303,0,2.59958,374183,5669.44
1304,0,2.72083,377728,5554.82
1305,0,2.89643,393279,5462.21
1306,0,2.89687,390859,5428.6
1307,0,2.89098,399087,5542.88
1308,0,2.91855,391720,5366.03
1309,0,3.00537,394371,5329.34
1310,0,3.36046,445734,5182.95
1311,0,3.31666,427607,5151.89
1312,0,3.3176,425214,5451.46
1313,0,3.39922,432189,5335.67
1314,0,3.49391,444050,5163.37
1315,0,3.67916,457363,5197.31
1316,0,3.84983,479468,5047.03
1317,0,3.7841,515352,5258.69
1318,0,3.86803,476173,5065.67
1319,0,3.98679,485538,5110.93
1320,0,4.06504,482146,5240.72
1321,0,4.35863,518300,5288.78
1322,0,4.38227,498884,5196.71
1323,0,4.49849,506932,5226.1
1324,0,4.74189,580992,5187.43
1325,0,4.80405,539209,5286.36
1326,1,2.20077,268376,4879.56
1327,0,2.17608,262887,5055.52
1328,0,2.32389,287382,4870.88
1329,0,2.20017,244237,5196.53
1330,0,2.17091,275526,5009.56
1331,0,2.1616,282104,5037.57
1332,0,2.38439,295604,5096.62
1333,0,2.26427,269696,5186.46
1334,0,2.30841,300515,5272.19
1335,0,2.56241,338833,5133.83
1336,0,2.44369,327393,5196.71
1337,0,2.47928,339816,5227.94
1338,0,2.7258,335594,5008.87
1339,0,2.73774,345244,5003.54
1340,0,2.87432,369281,4990.28
1341,0,2.88026,369862,5066.6
1342,0,2.84321,368878,5123.31
1343,0,2.90353,371050,5226.06
1344,0,3.14823,402063,5025.79
1345,0,3.09567,405571,5069.64
1346,0,3.14608,404914,5191.21
1347,0,3.21619,430360,5313.09
1348,0,3.57051,432958,5034.4
1349,0,3.67574,480752,5114.38
1350,0,3.81098,489564,5047.05
1351,0,3.65,432416,5087.25
1352,0,3.73217,450070,5056.97
1353,0,3.91806,470794,5117.33
1354,0,4.07743,540447,5098.56
1355,0,4.22301,501708,5172.25
1356,0,4.4534,536862,5162.13
1357,0,4.54029,529727,5142.98
1358,0,4.68871,588416,5207.22
1359,1,2.16376,281943,5221.17
1360,0,2.36702,311663,5194.38
1361,0,2.33519,307583,5303.16
1362,0,2.25793,303610,5421.61
1363,0,2.26929,307928,5402.25
1364,0,2.34629,328134,5468.9
1365,0,2.41226,334210,5478.85
1366,0,2.52546,343553,5368.02
1367,0,2.57569,352740,5264.78
1368,0,2.68689,345663,5317.89
1369,0,2.6776,356414,5241.38
1370,0,2.78508,395432,5343.68
1371,0,2.80383,384319,5337.76
1372,0,2.87979,415771,5399.62
1373,0,2.93922,395531,5273.75
1374,0,2.96805,415457,5326.37
1375,0,3.18287,446175,5249.12
1376,0,3.24753,470513,5408.2
1377,0,3.18545,474417,5391.1
1378,0,3.40206,488907,5493.34
1379,0,3.53858,522026,5553.47
1380,0,3.65226,527798,5614.87
1381,0,3.5488,535657,5759.75
1382,0,3.70115,552826,5758.6
1383,0,3.79533,566582,5723.05
1384,0,3.92016,570077,5534.73
1385,0,4.03423,586006,5689.38
1386,0,4.19041,633812,5710.02
1387,0,4.28036,643809,5748.29
1388,0,4.54441,652636,5879.6
1389,0,4.5404,654741,5898.57
1390,0,4.81984,703028,6008.79
1391,0,5.02753,719447,6045.77
1392,0,4.96124,737974,5951.4
1393,0,5.10428,776979,5841.95
1394,1,2.33871,379136,6115.1
1395,0,2.52894,380318,6036.79
1396,0,2.49736,390417,6100.27
1397,0,2.41904,392321,6227.32
1398,0,2.56232,409895,6117.84
1399,0,2.61342,429336,6222.26
1400,0,2.63653,465546,6291.16
1401,0,2.78612,482197,6262.3
1402,0,2.89004,498128,6305.42
1403,0,2.95574,484692,6135.34
1404,0,3.09277,526746,6054.55
1405,0,3.24961,520348,5846.61
1406,0,3.24703,539216,6127.45
1407,0,3.24542,531909,6257.75
1408,0,3.46089,552037,6066.34
1409,0,3.47433,592016,6231.75
1410,0,3.65523,618255,6245
1411,0,3.81869,612028,6120.28
1412,0,3.82894,630842,6308.42
1413,0,3.94155,638278,6319.58
1414,0,4.09594,620903,6087.28
1415,0,4.2381,622852,6228.52
1416,0,4.4257,656149,5964.99
1417,0,4.57912,678031,5947.64
1418,0,4.60602,708872,6007.39
1419,0,4.79014,720173,6155.32
1420,1,2.1219,328418,5971.24
1421,0,2.0711,344163,6257.51
1422,0,2.12531,341808,6214.69
1423,0,2.23681,331002,6018.22
1424,0,2.2503,355879,6031.85
1425,0,2.26692,368092,6034.3
1426,0,2.31062,370547,6074.54
1427,0,2.38346,383966,5999.47
1428,0,2.49498,401701,6086.38
1429,0,2.57891,414799,6191.03
1430,0,2.59649,403844,6118.85
1431,0,2.73636,441224,6044.16
1432,0,2.77701,454429,6140.93
1433,0,2.96464,456685,5930.97
1434,0,2.87699,459157,6122.09
1435,0,2.97272,435877,5970.92
1436,0,3.22302,474625,5788.11
1437,0,3.37188,487577,5874.42
1438,0,3.29559,451767,5944.3
1439,0,3.49036,495786,5973.33
1440,0,3.51913,501806,5903.6
1441,0,3.56761,495081,5964.83
1442,0,3.63752,518776,5828.94
1443,0,3.90087,530439,5765.64
1444,0,3.85481,521611,5608.72
1445,0,4.14429,538739,5792.89
1446,0,4.19171,588170,5766.37
1447,0,4.45561,570929,5597.34
1448,0,4.57172,576784,5826.1
1449,0,4.74421,566147,5836.57
1450,0,4.93514,566710,5782.76
1451,1,1.9267,273056,5354.04
1452,0,1.97616,275996,5411.69
1453,0,2.03475,280279,5495.67
1454,0,2.03017,289379,5459.98
1455,0,1.87094,274530,5490.6
1456,0,2.21225,307289,5298.09
1457,0,2.21892,302222,5302.14
1458,0,2.21505,301289,5380.16
1459,0,2.42383,350815,5315.38
1460,0,2.47987,337198,5109.06
1461,0,2.46738,333378,5291.71
1462,0,2.43252,320445,5431.27
1463,0,2.82544,370977,5299.67
1464,0,2.64911,347212,5260.79
1465,0,2.64706,350898,5316.64
1466,0,2.72472,367191,5399.87
1467,0,2.782,382389,5385.76
1468,0,2.85586,385543,5430.18
1469,0,3.03263,409191,5246.04
1470,0,3.13142,435630,5312.56
1471,0,3.11963,434820,5368.15
1472,0,3.25318,447126,5322.93
1473,0,3.40659,461784,5563.66
1474,0,3.41954,448958,5409.13
1475,0,3.47139,468790,5451.05
1476,0,3.55969,476089,5410.1
1477,0,3.77999,486728,5594.57
1478,0,3.92881,481533,5471.97
1479,0,4.09078,511479,5620.65
1480,1,1.80094,265101,5410.22
1481,0,1.77638,254250,5527.17
1482,0,1.86112,248528,5779.72
1483,0,1.89084,254947,5794.25
1484,0,1.98586,275564,5740.92
1485,0,1.98586,268036,5584.08
1486,0,1.89398,268247,5474.43
1487,0,2.04797,279670,5378.27
1488,0,2.05397,271305,5652.19
1489,0,2.00607,286091,5609.63
1490,0,2.18561,317524,5570.6
1491,0,2.21343,305917,5665.13
1492,0,2.1732,331791,5529.85
1493,0,2.37781,329284,5677.31
1494,0,2.43543,346470,5499.52
1495,0,2.5616,364982,5447.49
1496,0,2.50339,332142,5535.7
1497,0,2.55035,371699,5466.16
1498,0,2.78183,412016,5421.26
1499,0,2.71002,364401,5521.23
1500,0,2.83894,394821,5408.51
1501,0,2.83526,384904,5498.63
1502,0,3.04709,441708,5453.19
1503,0,3.08364,429650,5370.62
1504,0,3.20793,441212,5380.63
1505,0,3.44336,482800,5364.44
1506,0,3.43533,469396,5274.11
1507,0,3.49468,475854,5287.27
1508,0,3.40083,457665,5321.69
1509,0,3.57102,468270,5382.41
1510,0,3.58239,470850,5350.57
1511,0,3.81447,494978,5439.32
1512,1,1.92331,260387,5314.02
1513,0,1.87415,264345,5286.9
1514,0,1.95498,269585,5285.98
1515,0,1.87335,271359,5218.44
1516,0,1.99457,273262,5255.04
1517,0,1.89458,258968,5395.17
1518,0,1.9523,273452,5361.8
1519,0,2.02657,281532,5311.92
1520,0,2.07299,293399,5239.27
1521,0,2.01317,288497,5443.34
1522,0,2.03213,307506,5591.02
1523,0,2.18741,321452,5542.28
1524,0,2.27878,324739,5412.32
1525,0,2.27387,321537,5543.74
1526,0,2.53323,353564,5439.45
1527,0,2.44335,356626,5403.42
1528,0,2.50706,351753,5411.58
1529,0,2.57714,373487,5335.53
1530,0,2.73205,402295,5293.36
1531,0,2.74957,390722,5426.69
1532,0,2.74981,389667,5488.27
1533,0,2.98307,434492,5234.84
1534,0,2.98333,430682,5252.22
1535,0,2.92879,403276,5377.01
1536,0,3.1507,448814,5158.78
1537,0,3.22933,457628,5141.89
1538,0,3.17024,443223,5276.46
1539,0,3.45274,472612,5193.54
1540,0,3.38936,493435,5249.31
1541,0,3.4333,491441,5341.75
1542,0,3.70762,489455,5438.39
1543,0,3.76205,510423,5430.03
1544,0,3.91746,511027,5268.32
1545,0,4.02536,529951,5353.04
1546,0,4.18105,534998,5349.98
1547,0,4.24552,566677,5247.01
1548,0,4.39359,565597,5438.43
1549,0,4.56032,618561,5425.97
1550,0,4.72395,610037,5398.56
1551,1,2.09593,273608,5364.86
1552,0,2.01146,267806,5356.12
1553,0,2.24834,298397,5235.04
1554,0,2.14688,289106,5162.61
1555,0,2.24835,292275,5127.63
1556,0,2.37098,299372,5161.59
1557,0,2.32389,312829,5302.19
1558,0,2.42051,309214,5331.28
1559,0,2.39923,335778,5011.61
1560,0,2.57038,334590,5147.54
1561,0,2.63016,344113,5294.05
1562,0,2.83953,364261,5279.14
1563,0,2.68525,364408,5281.28
1564,0,2.77507,375602,5145.23
1565,0,2.92047,383056,5040.21
1566,0,2.84055,354631,5215.16
1567,0,2.92194,402637,5229.05
1568,0,3.18076,414397,5053.62
1569,0,3.1267,440640,5184
1570,0,3.29275,417545,5285.38
1571,0,3.44318,441008,5313.35
1572,0,3.54287,500855,5059.14
1573,0,3.59143,484032,5261.22
1574,0,3.74226,472850,5312.92
1575,0,3.80396,528120,5177.65
1576,0,3.9959,486862,5235.08
1577,0,4.06753,491600,5229.79
1578,0,4.1914,493515,5194.89
1579,0,4.30374,509479,5146.25
1580,0,4.5663,524425,5351.28
1581,0,4.68338,554935,5440.54
1582,1,2.07708,221760,5040
1583,0,2.03692,246398,5133.29
1584,0,2.09897,250631,5012.62
1585,0,2.01214,252501,5260.44
1586,0,2.10312,255471,5109.42
1587,0,2.15072,281384,5116.07
1588,0,2.32351,270199,4912.71
1589,0,2.1488,259231,4985.21
1590,0,2.37869,292257,4953.51
1591,0,2.39944,283890,4894.66
1592,0,2.56885,304981,4765.33
1593,0,2.57973,307407,4879.48
1594,0,2.75152,338583,4907
1595,0,2.65209,314107,4832.42
1596,0,2.82874,325981,5015.09
1597,0,2.96644,356016,4746.88
1598,0,2.83343,329183,4770.77
1599,0,3.05524,359970,4864.46
1600,0,3.15182,373416,4667.7
1601,0,3.21207,366582,4699.77
1602,0,3.33519,379282,4625.39
