826,0,2.71178,315601,4383.35
827,0,2.77441,310337,4563.78
828,0,2.79812,325687,4523.43
829,0,2.76772,316343,4584.68
830,0,2.64527,300889,4701.39
831,0,2.67032,302958,4660.89
832,0,2.93319,348839,4651.19
833,0,3.07408,340519,4601.61
834,0,3.15719,365494,4568.68
835,0,3.13645,353723,4534.91
836,0,3.23224,341638,4555.17
837,0,3.24025,344180,4651.08
838,0,3.39042,336347,4545.23
839,0,3.40692,348019,4640.25
840,0,3.65837,369249,4558.63
841,0,3.76831,412553,4484.27
842,0,3.94508,392694,4566.21
843,0,3.91266,394872,4815.51
844,1,1.74542,184545,4731.92
845,0,1.7495,202503,4500.07
846,0,1.83315,213463,4541.77
847,0,1.79396,201566,4381.87
848,0,1.72231,196515,4466.25
849,0,1.74866,193230,4600.71
850,0,2.03935,221659,4433.18
851,0,2.0238,214543,4469.65
852,0,2.08934,222967,4550.35
853,0,1.99555,216883,4819.62
854,0,2.17856,243422,4507.81
855,0,2.09479,234852,4604.94
856,0,2.22069,259526,4474.59
857,0,2.30897,247473,4582.83
858,0,2.43856,288574,4508.97
859,0,2.49628,284813,4381.74
860,0,2.58671,285430,4391.23
861,0,2.83145,314428,4249.03
862,0,2.7717,318626,4305.76
863,0,2.71378,291934,4357.22
864,0,2.72798,304662,4415.39
865,0,2.88063,324077,4321.03
866,0,2.90398,310540,4313.06
867,0,3.23094,353368,4362.57
868,0,3.18081,333531,4276.04
869,0,3.27529,361582,4304.55
870,0,3.20081,346617,4332.71
871,0,3.25821,342357,4389.19
872,0,3.50775,369918,4351.98
873,0,3.40887,337806,4387.09
874,0,3.511,359927,4389.35
875,0,3.84085,375308,4364.05
876,0,3.89254,406886,4328.57
877,0,3.90271,407356,4380.17
878,0,3.88467,427081,4357.97
879,0,4.15905,392096,4455.64
880,0,4.24496,397803,4520.49
881,0,4.47726,377017,4435.49
882,1,1.96041,194077,4410.84
883,0,1.83481,211279,4401.65
884,0,1.90618,219613,4392.26
885,0,1.92141,226272,4617.8
886,0,1.89394,232079,4736.31
887,0,2.07561,243838,4689.19
888,0,2.10966,247047,4661.26
889,0,2.29013,267294,4608.52
890,0,2.36344,284935,4671.07
891,0,2.20608,271849,4687.05
892,0,2.53867,304489,4684.45
893,0,2.39759,289232,4665.03
894,0,2.55483,308374,4744.22
895,0,2.53888,309964,4558.29
896,0,2.74184,326742,4538.08
897,0,2.76452,328399,4691.41
898,0,2.95487,347723,4698.96
899,0,3.08813,357046,4697.97
900,0,2.91571,355708,4742.77
901,0,3.16463,350825,4740.88
902,0,3.17244,368357,4722.53
903,0,3.3056,385818,4648.41
904,0,3.34008,354202,4660.55
905,0,3.47693,405411,4659.9
906,0,3.56327,417940,4749.32
907,0,3.61878,426767,4741.86
908,0,3.78648,411321,4896.68
909,0,3.94455,466508,4760.29
910,0,3.98252,440792,4739.7
911,0,4.217,499424,4802.15
912,1,1.9766,241546,4645.12
913,0,2.0106,233952,4874
914,0,2.15956,253911,4882.9
915,0,1.99335,230553,4905.38
916,0,1.97593,244330,4886.6
917,0,2.05345,228621,5195.93
918,0,2.17319,267330,5241.76
919,0,2.2358,252045,5250.94
920,0,2.1944,296359,5109.64
921,0,2.27864,300938,5100.64
922,0,2.409,311630,5108.69
923,0,2.52189,339681,5146.68
924,0,2.63682,336578,4949.68
925,0,2.82027,351728,4953.92
926,0,2.70875,347210,5032.03
927,0,2.76087,356993,5099.9
928,0,2.83209,353729,5126.51
929,0,3.00573,414182,5113.36
930,0,3.13768,411392,5207.49
931,0,3.26585,433758,5043.7
932,0,3.27723,411900,5148.75
933,0,3.32257,416264,5076.39
934,0,3.42607,435993,5129.33
935,0,3.4933,452679,5203.21
936,0,3.51139,466865,5074.62
937,0,3.5982,441474,4960.38
938,0,3.86712,482291,4921.34
939,0,4.03897,466356,5014.58
940,0,4.05778,463804,5153.38
941,0,4.28348,515829,5057.15
942,0,4.28254,516059,5109.5
943,1,1.99986,240962,5020.04
944,0,1.83986,228804,5200.09
945,0,1.93095,227942,4955.26
946,0,1.88422,225904,5134.18
947,0,1.94815,256310,5025.69
948,0,2.13495,287989,4965.33
949,0,2.19116,294247,5162.23
950,0,2.10033,262519,5250.38
951,0,2.23323,277076,5227.85
952,0,2.43237,317504,5204.98
953,0,2.41495,315777,5093.18
954,0,2.39982,299223,5071.58
955,0,2.54063,330062,5077.88
956,0,2.57012,322309,5283.75
957,0,2.85897,366265,4949.53
958,0,2.77497,346734,5025.13
959,0,2.75968,350163,5002.33
960,0,2.78752,349304,5136.82
961,0,3.00786,372092,5028.27
962,0,2.85489,350709,5010.13
963,0,3.09521,372342,4899.24
964,0,2.98573,370082,4934.43
965,0,3.35893,410146,4941.52
966,0,3.27818,386228,5015.95
967,0,3.39922,414505,5117.35
968,0,3.49619,434243,5108.74
969,0,3.67149,436650,5018.97
970,0,3.64446,446451,5016.3
971,0,3.9091,479698,5214.11
972,0,3.96796,470834,5350.39
973,0,4.01851,478468,5144.82
974,0,4.11079,477396,5246.11
975,0,4.4882,496749,5068.87
976,1,1.88686,211691,4811.16
977,0,1.79593,193537,5093.08
978,0,1.8369,228461,4860.87
979,0,1.77035,229644,4992.26
980,0,2.03125,222961,4954.69
981,0,1.90272,237966,4856.45
982,0,2.01998,256895,4940.29
983,0,1.9724,239496,5095.66
984,0,2.08148,258685,4974.71
985,0,2.19089,275252,5004.58
986,0,2.06202,273429,5159.04
987,0,2.18117,291541,5206.09
988,0,2.22506,298155,5230.79
989,0,2.28157,296335,5109.22
990,0,2.29318,295702,5098.31
991,0,2.37869,299361,5073.92
992,0,2.46266,308287,4972.37
993,0,2.67554,334805,4997.09
994,0,2.50034,306825,5113.75
995,0,2.66785,326503,4873.18
996,0,2.81634,347416,5035.01
997,0,2.83906,362428,4897.68
998,0,2.83785,361713,4954.97
999,0,2.99271,368261,4845.54
1000,0,3.04176,359932,4999.06
1001,0,3.11913,403086,5167.77
1002,0,3.11462,403984,5049.8
1003,0,3.04213,402799,5164.09
1004,0,3.1572,410814,5135.18
1005,0,3.3118,436621,5018.63
1006,0,3.39518,452774,5087.35
1007,0,3.43411,453409,5211.6
1008,0,3.61382,478977,5206.27
1009,0,3.72483,486183,5284.6
1010,0,3.71148,503318,5242.9
1011,0,3.7829,516019,5109.1
1012,0,3.86949,507472,5125.98
1013,0,4.05802,538913,5132.5
1014,0,4.08663,536104,5204.89
1015,0,4.22265,538436,5079.58
1016,0,4.45135,593425,5160.22
1017,0,4.45424,613553,5112.94
1018,0,4.88813,642650,5267.62
1019,0,4.83462,647473,5351.02
1020,0,5.0456,640392,5336.6
1021,0,5.28729,630721,5045.77
1022,1,1.75867,226874,5041.64
1023,0,1.85445,237239,5157.37
1024,0,1.77501,232630,5169.56
1025,0,1.84435,238441,5298.69
1026,0,1.8145,241653,5141.55
1027,0,1.84937,248602,5179.21
1028,0,1.87656,260439,5315.08
1029,0,1.9899,265499,5205.86
1030,0,1.96974,266479,5225.08
1031,0,1.91467,254395,5191.73
1032,0,2.12279,293410,5147.54
1033,0,2.15823,300166,5266.07
1034,0,2.1889,290697,5191.02
1035,0,2.20499,311516,5370.97
1036,0,2.17638,296781,5299.66
1037,0,2.36621,323017,5209.95
1038,0,2.3251,327253,5364.8
1039,0,2.4842,364127,5201.81
1040,0,2.50418,356343,5399.14
1041,0,2.54478,375131,5598.97
1042,0,2.61342,375563,5442.94
1043,0,2.61342,379710,5503.04
1044,0,2.68027,387186,5531.23
1045,0,2.76955,398331,5532.38
1046,0,2.83077,412103,5568.96
1047,0,2.9202,422315,5484.61
1048,0,3.13738,456169,5496.01
1049,0,3.01412,453730,5671.62
1050,0,3.04961,466505,5759.32
1051,0,3.11159,515847,5607.03
1052,0,3.14401,532437,5546.22
1053,0,3.3538,524118,5575.72
1054,0,3.48554,515477,5542.76
1055,0,3.75476,548316,5595.06
1056,0,3.65902,557560,5631.92
1057,0,3.70049,628517,5611.76
1058,0,3.69933,635818,5676.95
1059,0,3.82867,608519,5531.99
1060,0,3.96777,637010,5398.39
1061,0,4.0367,603932,5644.22
1062,0,4.21371,637985,5645.88
1063,0,4.38368,677981,5649.84
1064,0,4.45678,722850,5691.73
1065,0,4.65502,734974,5697.47
1066,0,4.76325,744581,5727.55
1067,0,4.82729,793753,5836.42
1068,0,4.99612,797110,5861.1
1069,0,5.08861,791385,5612.66
1070,0,5.23142,829820,5802.94
1071,1,2.51923,385876,5759.34
1072,0,2.7374,418811,5737.14
1073,0,2.72416,405508,5632.06
1074,0,2.97137,437124,5604.15
1075,0,2.78886,415081,5686.04
1076,0,2.8607,454751,5545.74
1077,0,2.79574,449178,5758.69
1078,0,2.88952,455563,5694.54
1079,0,3.06493,450394,5774.28
1080,0,3.0407,494004,5811.81
1081,0,3.14593,493192,5802.26
1082,0,3.25225,531986,5782.46
1083,0,3.47248,570854,5885.09
1084,0,3.4885,577456,5892.41
1085,0,3.62554,601451,5896.58
1086,0,3.59789,606759,5890.86
1087,0,3.80608,587043,5870.43
1088,0,3.97138,620896,5696.29
1089,0,3.91245,640177,5927.56
1090,0,4.05248,662662,5969.93
1091,0,4.1512,644100,5802.7
1092,0,4.25012,652968,5830.07
1093,0,4.32589,679664,5859.17
1094,0,4.48924,693584,5828.44
1095,0,4.77353,697336,5960.14
1096,0,4.91587,720684,5907.25
1097,0,5.05299,689278,5891.26
1098,0,5.38319,686993,5631.09
1099,0,5.41272,778846,5769.23
1100,1,2.23663,320524,5432.61
1101,0,2.24817,310217,5257.92
1102,0,2.47391,328002,5290.35
1103,0,2.38565,326318,5263.19
1104,0,2.3837,311839,5376.53
1105,0,2.47541,324053,5400.88
1106,0,2.5458,360484,5380.36
1107,0,2.69762,381937,5304.68
1108,0,2.73901,355157,5381.17
1109,0,2.64421,369294,5275.63
1110,0,2.80327,376423,5156.48
1111,0,2.76507,391175,5286.15
1112,0,2.97701,404157,5248.79
1113,0,3.10005,421820,5144.15
1114,0,3.14067,432623,5212.33
1115,0,3.16867,435147,5180.32
1116,0,3.31614,469596,5217.73
1117,0,3.38497,480794,5283.45
1118,0,3.43286,477166,5186.59
1119,0,3.5964,487211,5295.77
1120,0,3.68409,497601,5293.63
1121,0,3.86878,520756,5156
1122,0,3.80149,490473,5389.81
1123,0,4.03681,559941,5384.05
1124,0,4.27937,549829,5187.07
1125,0,4.31657,577009,5293.66
1126,0,4.43159,603356,5292.6
1127,0,4.6744,616431,5360.27
1128,1,2.38791,297923,5320.05
1129,0,2.4093,330410,5329.19
1130,0,2.15281,296921,5398.56
1131,0,2.47157,321449,5184.66
1132,0,2.34223,337108,5107.7
1133,0,2.35963,321034,5262.85
1134,0,2.45727,326634,5443.9
1135,0,2.45928,330425,5162.89
1136,0,2.58236,338844,5465.23
1137,0,2.63279,357347,5333.54
1138,0,2.60846,351330,5489.53
1139,0,2.70314,368852,5345.68
1140,0,2.76611,365878,5543.61
1141,0,2.89454,411990,5350.52
1142,0,3.00816,404742,5325.55
1143,0,3.19218,433935,5228.13
1144,0,3.18089,417664,5286.89
1145,0,3.28784,429818,5178.53
1146,0,3.31097,454884,5289.35
1147,0,3.38654,426729,5204.01
1148,0,3.66493,475064,5220.48
1149,0,3.6275,459773,5284.75
1150,0,3.59981,462812,5381.53
1151,0,3.70217,472448,5368.73
1152,0,3.94771,504362,5253.77
1153,0,3.97317,504695,5203.04
1154,0,4.17669,513556,5294.39
1155,1,1.88455,229862,5224.14
1156,0,1.91017,240912,5125.79
1157,0,1.82009,225301,5364.31
1158,0,1.91359,241517,5489.02
1159,0,1.78192,237640,5526.51
1160,0,1.96237,258254,5494.77
1161,0,2.01085,265058,5639.53
1162,0,2.07965,279446,5373.96
1163,0,2.21878,289029,5352.39
1164,0,2.24397,299956,5356.36
1165,0,2.38018,324179,5494.56
1166,0,2.38292,317363,5471.78
1167,0,2.29084,322883,5566.95
1168,0,2.59233,330183,5325.53
1169,0,2.54342,347809,5350.91
1170,0,2.5698,314579,5423.78
1171,0,2.70361,346542,5331.42
1172,0,2.53054,332965,5458.44
1173,0,2.87106,368510,5419.26
1174,0,2.95345,363665,5510.08
1175,0,3.11035,387235,5454.01
1176,0,3.13275,389866,5414.81
1177,0,3.14235,366355,5467.99
1178,0,3.33723,416567,5273
1179,0,3.31525,426689,5267.77
1180,0,3.41254,427799,5347.49
1181,0,3.46409,428322,5421.8
1182,0,3.75032,427759,5414.67
1183,0,3.8436,458263,5391.33
1184,0,3.91815,453771,5533.79
1185,0,4.18082,513041,5400.43
1186,0,4.22429,480108,5394.47
1187,1,1.94644,237408,5161.04
1188,0,2.07668,259468,5189.36
1189,0,2.11746,256551,5235.73
1190,0,2.12236,269562,5086.08
1191,0,2.02064,252523,5372.83
1192,0,2.229,280238,5287.51
1193,0,2.21189,267846,5053.7
1194,0,2.20315,270922,5210.04
1195,0,2.18357,284642,5271.15
1196,0,2.25362,293984,5249.71
1197,0,2.32505,299812,5259.86
1198,0,2.31257,303487,5143.85
1199,0,2.44036,313400,5137.7
1200,0,2.42321,332318,5274.89
1201,0,2.40865,323667,5306.02
1202,0,2.61786,332405,5361.37
1203,0,2.6698,355627,5229.81
1204,0,2.6522,377410,5315.63
1205,0,2.9152,403250,5169.87
1206,0,2.7113,389782,5489.89
1207,0,2.92214,395494,5203.87
1208,0,2.9618,401106,5277.71
1209,0,3.00562,391974,5520.76
1210,0,2.99999,427799,5415.18
1211,0,2.96009,422407,5485.81
1212,0,3.25401,444024,5349.69
1213,0,3.28925,426612,5469.38
1214,0,3.42634,469772,5338.32
1215,0,3.55757,482291,5358.79
1216,0,3.46556,436754,5459.43
1217,0,3.66938,520591,5312.15
1218,0,3.96998,538167,5328.39
1219,0,3.96878,500289,5437.92
1220,0,4.08105,526249,5369.89
1221,0,4.24041,565088,5381.79
1222,0,4.36469,552919,5474.45
1223,1,2.07791,243721,5185.55
1224,0,2.16603,260386,5105.61
1225,0,2.16623,275596,5199.92
1226,0,2.18488,264014,5176.75
1227,0,2.31173,302529,5127.61
1228,0,2.29442,290709,5191.23
1229,0,2.33035,309571,5246.97
1230,0,2.25781,301675,5387.05
1231,0,2.30911,308597,5413.98
1232,0,2.32052,328934,5392.36
1233,0,2.32052,328990,5393.28
1234,0,2.64686,344579,5301.22
1235,0,2.55248,324474,5407.9
1236,0,2.5302,319779,5329.65
1237,0,2.77632,365204,5292.81
1238,0,2.58346,353396,5354.48
1239,0,2.7757,369242,5351.33
1240,0,2.84068,380057,5352.92
1241,0,2.96625,387548,5458.42
1242,0,2.95486,383291,5323.49
1243,0,3.14456,412339,5286.4
1244,0,3.28579,421143,5399.27
1245,0,3.25228,428466,5493.15
1246,0,3.29794,435020,5437.75
1247,0,3.62376,456920,5505.06
1248,0,3.48985,458431,5457.51
1249,0,3.76869,475916,5408.14
1250,0,3.84956,475369,5464.01
1251,0,4.08719,521548,5432.79
1252,0,4.14333,540723,5353.69
1253,0,4.41274,575719,5431.31
1254,1,2.23862,288696,5249.02
1255,0,2.02676,275579,5299.6
1256,0,2.20241,290977,5196.02
1257,0,2.01892,266386,5327.72
1258,0,2.20673,284007,5568.76
1259,0,2.0807,289566,5463.51
1260,0,2.27018,316423,5363.1
1261,0,2.29035,319853,5421.24
1262,0,2.38127,336445,5515.49
1263,0,2.35334,337706,5446.87
1264,0,2.27233,330288,5598.1
1265,0,2.53881,360499,5632.8
1266,0,2.49737,374940,5768.31
1267,0,2.57918,381629,5695.96
1268,0,2.66608,372272,5640.48
1269,0,2.7607,397727,5601.79
1270,0,2.79482,399701,5475.36
1271,0,2.94394,413126,5508.35
1272,0,2.86327,413181,5660.01
1273,0,3.12196,453550,5464.46
1274,0,3.10411,468116,5572.81
1275,0,3.16322,435115,5578.4
1276,0,3.2459,467064,5368.55
1277,0,3.28777,478733,5379.02
1278,0,3.578,505158,5154.67
1279,0,3.5622,526807,5487.57
1280,0,3.67935,530932,5309.32
1281,0,3.83231,507056,5281.83
1282,0,3.93985,514064,5411.2
1283,0,4.16836,553719,5223.76
1284,0,4.01666,556672,5566.72
1285,0,4.21832,547922,5169.08
1286,0,4.38065,590787,5322.41
1287,0,4.60935,623833,5286.72
1288,0,4.5994,610209,5352.71
1289,1,2.27483,296977,5210.12
1290,0,2.46074,319963,5160.69
1291,0,2.45514,330453,5163.33
1292,0,2.52473,334816,5151.02
1293,0,2.48365,336233,5094.44
1294,0,2.53581,335703,5164.66
1295,0,2.47091,332769,5199.52
1296,0,2.49061,358289,5268.96
1297,0,2.59766,337491,5192.17
1298,0,2.58034,340577,5160.26
1299,0,2.78227,390050,5200.67
1300,0,2.94245,392875,5102.27
1301,0,2.86402,395813,5277.51
1302,0,2.97074,382151,5382.41
1303,0,2.98471,420651,5324.7
1304,0,3.11248,407660,5363.95
1305,0,3.17318,399876,5261.53
1306,0,3.40181,456549,5129.76
1307,0,3.52838,459589,5222.6
1308,0,3.29081,459230,5218.52
1309,0,3.5506,462485,5315.92
1310,0,3.73958,484959,5214.61
1311,0,3.96131,492827,5242.84
1312,0,4.0174,496867,5175.7
1313,0,4.16233,513232,5291.05
1314,0,4.10242,535349,5462.74
1315,0,4.4026,553504,5125.04
1316,0,4.57708,580760,5232.07
1317,0,4.5964,570078,5182.53
1318,1,2.27513,277207,4863.28
1319,0,2.22409,282611,4958.09
1320,0,2.20469,270618,4920.33
1321,0,2.377,298778,4979.63
1322,0,2.46351,316432,5022.73
1323,0,2.38947,299591,5077.81
1324,0,2.40715,303446,4974.52
1325,0,2.50075,306117,5188.42
1326,0,2.76221,326684,5025.91
1327,0,2.74512,339415,5142.65
1328,0,2.74973,341562,5097.94
1329,0,2.83062,338569,5208.75
1330,0,2.96026,389645,5195.27
1331,0,2.93522,386666,5155.55
1332,0,3.14838,391326,5288.19
1333,0,3.20856,395090,5131.04
1334,0,3.2211,415903,5134.6
1335,0,3.37912,400843,5010.54
1336,0,3.53924,424643,5055.27
1337,0,3.60027,459951,5286.79
1338,0,3.75929,458528,5210.55
1339,0,3.77944,468850,5389.08
1340,0,3.83557,468076,5259.28
1341,0,4.0056,475054,5337.69
1342,0,4.07598,496249,5223.67
1343,1,1.84231,226808,4930.61
1344,0,1.55282,194951,4998.74
1345,0,1.83537,215247,5124.93
1346,0,1.90237,240995,5127.55
1347,0,1.97058,248791,5077.37
1348,0,1.87674,247142,5148.79
1349,0,2.06894,226916,5277.12
1350,0,2.03229,241137,5242.11
1351,0,1.99999,241215,5132.23
1352,0,1.93252,252339,5149.78
1353,0,2.15816,284202,5075.04
1354,0,2.20779,291995,5122.72
1355,0,2.27867,260518,5316.69
1356,0,2.49969,277067,5130.87
1357,0,2.39201,299740,5352.5
1358,0,2.62961,339560,5224
1359,0,2.53182,313877,5145.52
1360,0,2.47446,323755,5058.67
1361,0,2.60776,345606,5158.3
1362,0,2.63281,338444,5127.94
1363,0,2.90989,350660,5233.73
1364,0,2.80699,329721,5233.67
1365,0,3.06676,352517,5035.96
1366,0,3.01143,342084,5262.83
1367,0,3.27779,394386,5189.29
1368,0,3.15276,384161,5262.48
1369,0,3.32275,408767,5174.27
1370,0,3.47757,427797,4974.38
1371,0,3.54158,394105,5052.63
1372,0,3.60318,403337,4918.74
1373,0,3.66549,401956,5220.21
1374,0,3.89484,402255,5224.09
1375,0,3.92471,408014,5037.21
1376,1,1.77065,225823,4909.2
1377,0,1.94344,228217,4961.24
1378,0,1.90668,221338,4918.62
1379,0,1.81328,207660,5064.88
1380,0,1.97203,233913,4976.87
1381,0,1.96687,247568,4854.27
1382,0,1.76799,230171,5114.91
1383,0,2.00747,249726,4802.42
1384,0,2.03501,244869,4897.38
1385,0,2.24834,277583,4869.88
1386,0,2.11435,268480,5065.66
1387,0,2.25515,262969,5156.25
1388,0,2.38062,272020,5333.73
1389,0,2.4188,275587,5299.75
1390,0,2.59656,314756,4842.4
1391,0,2.59854,308581,4977.11
1392,0,2.73989,296606,4943.43
1393,0,2.86972,335972,4869.16
1394,0,2.80319,326238,4943
1395,0,2.9226,352964,4835.12
1396,0,2.81467,340448,5006.59
1397,0,2.78446,307174,5119.57
1398,0,2.98039,330660,4935.22
1399,0,2.99363,338833,5057.21
1400,0,3.20267,370314,4809.27
1401,0,3.28278,399097,4867.04
1402,0,3.32084,361400,4755.26
1403,0,3.39762,390091,4699.89
1404,0,3.44935,390517,4821.2
1405,0,3.74557,402078,4730.33
1406,0,3.75025,419348,4820.09
1407,0,3.68719,415876,4780.18
1408,1,1.94937,198554,4727.48
1409,0,1.75867,211890,4708.67
1410,0,1.93991,210170,4670.44
1411,0,1.90842,214465,4662.28
1412,0,1.91762,206328,4798.33
1413,0,1.84347,203216,4956.49
1414,0,1.92165,222669,4840.63
1415,0,1.91017,234723,4890.06
1416,0,1.864,219823,4995.98
1417,0,1.87422,223786,4864.91
1418,0,2.14649,257063,4850.25
1419,0,2.03228,254412,4892.54
1420,0,2.07275,266191,4929.46
1421,0,2.0495,265206,5003.89
1422,0,2.3075,289099,4984.47
1423,0,2.1783,280769,4925.77
1424,0,2.26229,273869,5071.65
1425,0,2.38475,296877,4866.84
1426,0,2.54639,299976,5084.34
1427,0,2.40664,300507,4926.34
1428,0,2.43053,286133,5202.42
1429,0,2.4219,329319,5227.29
1430,0,2.44938,330687,5249
1431,0,2.7218,331452,5099.26
1432,0,2.63543,353074,5117.01
1433,0,2.76457,375304,5212.56
1434,0,2.91257,365594,5298.46
1435,0,3.0003,366852,5240.74
1436,0,2.91334,391605,5152.7
1437,0,3.1193,408976,5243.28
1438,0,3.07821,408834,5241.46
1439,0,3.15048,406233,5208.12
1440,0,3.39997,418789,5369.09
1441,0,3.31147,429310,5235.49
1442,0,3.41595,423751,5363.94
1443,0,3.58157,443530,5218
1444,0,3.61072,452919,5391.89
1445,0,3.77897,443816,5479.21
1446,0,3.82427,496453,5516.14
1447,0,3.96634,501635,5452.55
1448,0,4.13377,495740,5447.69
1449,0,4.18651,495320,5503.56
1450,0,4.27927,521257,5373.78
1451,0,4.35884,510641,5611.44
1452,0,4.52847,516863,5557.67
1453,0,4.72549,569364,5321.16
1454,1,2.03527,245096,5106.17
1455,0,2.00091,267557,5145.33
1456,0,2.02697,258888,5177.76
1457,0,2.11978,256032,5334
1458,0,2.15018,286566,5210.29
1459,0,2.09841,276174,5311.04
1460,0,2.35145,305173,5261.6
1461,0,2.3354,313736,5317.56
1462,0,2.401,327980,5290
1463,0,2.4091,308644,5231.25
1464,0,2.43677,313352,5311.05
1465,0,2.46763,324418,5406.97
1466,0,2.591,337339,5270.92
1467,0,2.67845,337678,5276.22
1468,0,2.85871,363878,5198.26
1469,0,2.87874,375043,5282.3
1470,0,2.81871,375535,5289.23
1471,0,2.91302,383403,5181.12
1472,0,3.069,398317,5241.01
1473,0,3.18221,411386,5078.84
1474,0,3.14963,417956,5097.02
1475,0,3.23109,423154,5160.41
1476,0,3.51147,426125,5072.92
1477,0,3.37178,441808,5078.25
1478,0,3.51939,483160,5140
1479,0,3.65603,460466,5173.78
1480,0,3.7598,504727,5203.37
1481,0,3.70202,473342,5201.56
1482,0,3.94253,490667,5219.86
1483,0,4.07741,485613,5221.65
1484,0,4.10415,547985,5073.94
1485,0,4.34988,543268,5125.17
1486,0,4.44289,543032,5075.07
1487,0,4.61956,564582,4952.47
1488,0,4.66073,560313,5188.08
1489,0,4.62225,576544,5338.37
1490,0,4.96493,614328,5295.93
1491,0,4.90005,610636,5309.88
1492,1,2.16188,260902,5324.53
1493,0,2.25596,266480,5329.6
1494,0,2.10507,269204,5278.51
1495,0,2.32581,300938,5015.63
1496,0,2.25587,303230,5139.49
1497,0,2.38062,274377,5379.94
1498,0,2.49098,333849,5216.39
1499,0,2.50641,325238,5331.77
1500,0,2.49098,337115,5267.42
1501,0,2.53159,333798,5135.35
1502,0,2.48079,297465,5311.88
1503,0,2.50817,331735,5103.62
1504,0,2.71121,350466,5153.91
1505,0,2.92295,380152,5207.56
1506,0,2.77228,358622,5197.42
1507,0,3.01692,399439,5187.52
1508,0,2.96123,379384,5269.22
1509,0,3.10932,421769,5272.11
1510,0,3.30986,433438,5222.14
1511,0,3.36827,409352,5248.1
1512,0,3.31548,417067,5347.01
1513,0,3.47941,455968,5181.45
1514,0,3.24059,439291,5168.13
1515,0,3.46344,478419,5315.77
1516,0,3.79921,518272,5182.72
1517,0,3.86001,493671,5308.29
1518,0,3.94078,494892,5321.42
1519,0,4.07616,511720,5221.63
1520,0,4.13481,573920,5217.45
1521,0,4.37161,518613,5291.97
1522,0,4.28801,520347,5256.03
1523,1,2.13536,264659,5089.6
1524,0,2.07399,271300,5217.31
1525,0,2.01042,264419,5288.38
1526,0,2.15904,265651,5012.28
1527,0,2.20308,290015,5087.98
1528,0,2.30814,323120,5048.75
1529,0,2.17422,289964,5177.93
1530,0,2.27354,295228,5271.93
1531,0,2.49098,316210,4940.78
1532,0,2.49098,313922,4905.03
1533,0,2.55521,341736,5025.53
1534,0,2.56232,345719,5159.99
1535,0,2.60839,345901,5013.06
1536,0,2.67047,354395,5062.79
1537,0,2.7452,362696,5108.39
1538,0,2.88062,394302,5120.81
1539,0,2.84871,382824,5037.16
1540,0,2.86858,401398,5212.96
1541,0,3.01353,408926,5176.28
1542,0,3.13412,430324,5184.63
1543,0,3.13319,429105,5169.94
1544,0,3.27923,379329,5196.29
1545,0,3.39519,453592,5096.54
1546,0,3.37136,447931,5032.93
1547,0,3.56547,452819,5327.28
1548,0,3.73721,468967,5390.43
1549,0,3.80764,499705,5151.6
1550,0,3.884,470133,5466.66
1551,0,3.97299,534713,5401.14
1552,0,4.17471,558277,5420.17
1553,1,2.10278,296546,5391.75
1554,0,2.14035,286711,5309.46
1555,0,2.2576,301646,5200.79
1556,0,2.29017,294738,5170.84
1557,0,2.29244,315982,5355.63
1558,0,2.326,304733,5254.02
1559,0,2.24873,308963,5236.66
1560,0,2.37373,320629,5343.82
1561,0,2.24868,334422,5482.33
1562,0,2.56058,343656,5287.02
1563,0,2.67232,369099,5349.26
1564,0,2.70114,358148,5116.4
1565,0,2.8485,375210,5070.41
1566,0,2.85319,391852,5155.95
1567,0,2.90387,384105,5054.01
1568,0,3.0709,405524,5069.05
1569,0,3.14843,410356,5066.12
1570,0,3.1727,410554,5263.51
1571,0,3.22688,421419,5202.7
1572,0,3.34635,431360,5135.24
1573,0,3.47483,486346,5229.53
1574,0,3.60424,480130,5107.77
1575,0,3.69535,469859,5163.29
1576,0,3.59393,431853,5331.52
1577,0,3.99655,491252,5064.45
1578,0,3.91943,488419,5141.25
1579,0,4.17648,507781,5129.1
1580,0,4.20265,501552,5015.52
1581,1,1.84937,239694,4993.62
1582,0,2.03077,259180,5081.96
1583,0,1.91607,235908,5128.43
1584,0,2.0106,245568,5116
1585,0,1.89055,245687,5118.48
1586,0,2.01146,252797,5055.94
1587,0,2.03155,259600,5408.33
1588,0,2.12172,292782,5228.25
1589,0,2.15228,291901,5405.57
1590,0,2.1961,293454,5335.53
1591,0,2.32389,308747,5233
1592,0,2.42973,336208,5172.43
1593,0,2.56207,332616,5039.64
1594,0,2.56662,350894,5160.21
1595,0,2.63495,361265,5160.93
1596,0,2.79243,354767,5141.55
1597,0,2.77702,379775,5132.09
1598,0,2.8322,369315,5201.62
1599,0,2.9872,387475,5236.15
1600,0,3.14453,440915,5126.92
1601,0,3.03851,423595,5229.57
1602,0,3.15885,412096,5283.28
1603,0,3.18274,427284,5341.05
1604,0,3.23734,418363,5504.78
1605,0,3.3538,414276,5380.21
1606,0,3.51487,441604,5320.53
1607,0,3.4861,444048,5224.09
1608,0,3.73673,457071,5377.31
1609,0,3.86248,472577,5309.85
1610,1,1.67198,214602,5234.2
1611,0,1.8199,242077,5150.57
1612,0,1.89076,258900,5178
1613,0,1.91374,229914,5607.66
1614,0,1.59023,229993,5609.59
