826,0,5.18805,583823,4906.08
827,1,2.1441,261238,4664.96
828,0,2.30305,285385,4678.44
829,0,2.46114,310786,4638.6
830,0,2.37174,282596,4957.82
831,0,2.49229,315348,4851.51
832,0,2.50723,320016,4848.73
833,0,2.70687,321789,4875.59
834,0,2.67232,342412,4962.49
835,0,2.73471,338833,4840.47
836,0,2.94575,347644,4896.39
837,0,2.88412,336687,4879.52
838,0,2.95389,364797,4863.96
839,0,2.88659,362799,4773.67
840,0,3.0997,375859,4881.29
841,0,3.10608,371998,4894.71
842,0,3.40893,378250,4849.36
843,0,3.51012,386683,4957.47
844,0,3.45842,426443,4845.94
845,0,3.68032,444019,4933.54
846,0,3.77801,440089,4889.88
847,0,3.84199,426557,4959.97
848,0,4.10526,457834,4819.31
849,0,4.12367,443447,4927.19
850,1,1.98241,255119,4555.7
851,0,2.11297,224208,4671
852,0,2.15696,228008,4956.7
853,0,2.2358,232385,4841.35
854,0,2.18995,258505,4787.13
855,0,2.14651,260880,4743.27
856,0,2.17395,254247,4889.37
857,0,2.32389,281913,4778.19
858,0,2.40171,291080,4548.12
859,0,2.3816,286718,4778.63
860,0,2.50606,298619,4739.98
861,0,2.67232,320342,4642.64
862,0,2.72416,328918,4568.31
863,0,2.63361,311280,4645.97
864,0,2.84972,333126,4626.75
865,0,2.87923,336666,4741.77
866,0,3.05048,355833,4682.01
867,0,3.00829,331494,4541.01
868,0,3.12152,350089,4730.93
869,0,3.21553,369623,4563.25
870,0,3.34789,384997,4638.52
871,0,3.3552,375512,4579.41
872,0,3.43234,388331,4622.99
873,0,3.58181,396824,4458.7
874,0,3.72258,401699,4564.76
875,0,3.71297,409094,4648.8
876,0,3.92922,436927,4551.32
877,0,4.03839,436025,4589.74
878,1,1.88951,220324,4496.41
879,0,1.87598,204781,4451.76
880,0,2.01409,222419,4448.38
881,0,2.01079,227204,4544.08
882,0,1.99335,215501,4585.13
883,0,1.99057,229007,4580.14
884,0,1.97058,227023,4633.12
885,0,2.02681,228029,4653.65
886,0,2.14651,250487,4554.31
887,0,2.19304,260732,4574.25
888,0,2.20492,251022,4564.04
889,0,2.43277,281339,4537.73
890,0,2.33081,273746,4562.43
891,0,2.49418,304299,4541.78
892,0,2.37677,289581,4524.7
893,0,2.59126,305893,4565.57
894,0,2.6395,316910,4592.9
895,0,2.69151,311236,4645.31
896,0,2.85399,328930,4568.47
897,0,2.89406,351246,4683.28
898,0,2.92752,346102,4741.12
899,0,2.98935,365427,4745.81
900,0,3.04912,389802,4640.5
901,0,3.04016,365776,4630.08
902,0,3.0941,384063,4800.79
903,0,3.25632,408981,4700.93
904,0,3.42602,410668,4720.32
905,0,3.44037,416567,4843.8
906,0,3.4761,431656,4850.07
907,0,3.53547,467665,4821.29
908,0,3.70233,473052,4827.06
909,0,3.87267,474774,4894.58
910,0,3.9941,497949,4930.19
911,0,4.1262,508812,4800.11
912,0,4.28326,506354,4916.06
913,0,4.35849,487565,5026.44
914,1,1.89514,227941,4849.81
915,0,1.9621,250640,4641.48
916,0,2.01176,246028,4824.08
917,0,1.83603,225122,4893.96
918,0,2.07815,253138,4776.19
919,0,2.09359,247368,4757.08
920,0,2.15018,258354,4697.35
921,0,2.13885,264137,4802.49
922,0,2.23683,272045,4772.72
923,0,2.34901,295983,4773.92
924,0,2.36867,297546,4722.95
925,0,2.445,306603,4716.97
926,0,2.54478,316301,4720.91
927,0,2.68854,301167,4780.43
928,0,2.60839,327589,4747.67
929,0,2.75599,313785,4827.46
930,0,2.82793,353695,4715.93
931,0,2.96801,324839,4640.56
932,0,3.03323,376999,4772.14
933,0,3.08074,336792,4811.31
934,0,3.17862,370711,4633.89
935,0,3.29962,370829,4815.96
936,0,3.3879,399467,4699.61
937,0,3.41306,383398,4733.31
938,0,3.65651,400345,4709.94
939,0,3.59484,399286,4810.67
940,0,3.7736,402105,4786.96
941,0,3.98518,431852,4852.27
942,0,3.97309,443566,4874.35
943,0,4.20272,464912,4842.83
944,0,4.32207,428098,4864.75
945,1,2.07373,223248,4651
946,0,1.95512,212978,4732.84
947,0,2.19971,246301,4736.56
948,0,2.08416,235364,4614.98
949,0,2.11663,245603,4815.75
950,0,2.13775,268421,4709.14
951,0,2.17131,241580,4736.86
952,0,2.30549,251071,4828.29
953,0,2.32787,272579,4782.09
954,0,2.27584,279878,4825.48
955,0,2.46681,304897,4690.72
956,0,2.41706,298259,4734.27
957,0,2.52523,305574,4850.38
958,0,2.57608,312105,4658.28
959,0,2.73922,324844,4707.88
960,0,2.67231,329824,4850.35
961,0,2.76457,341970,4749.58
962,0,2.86429,362198,4765.76
963,0,2.9245,340618,4797.44
964,0,3.00287,380321,4754.01
965,0,3.05952,373947,4856.45
966,0,3.03128,378253,4912.38
967,0,3.25947,426419,4901.37
968,0,3.11743,394984,4876.35
969,0,3.40784,433302,4761.56
970,0,3.40968,436297,4847.74
971,0,3.55067,449473,4885.58
972,0,3.77803,432063,4909.81
973,0,3.82154,449749,4836.01
974,0,3.85228,460551,4847.91
975,0,4.04776,495055,4950.55
976,0,4.10828,477998,4979.15
977,0,4.34391,506856,4873.62
978,0,4.37524,515993,4867.86
979,1,1.92358,232182,4837.12
980,0,2.08173,252224,4945.57
981,0,2.19423,256267,4659.4
982,0,2.19128,275988,4841.89
983,0,2.21963,284177,4816.56
984,0,2.19049,277669,4958.38
985,0,2.11594,261534,5029.5
986,0,2.18907,286515,5026.58
987,0,2.25587,293729,4978.46
988,0,2.40503,310735,5011.85
989,0,2.41904,309585,4914.05
990,0,2.49714,322348,4959.2
991,0,2.51819,333841,4982.7
992,0,2.67144,350734,4804.58
993,0,2.51819,336127,5016.82
994,0,2.66152,350168,5002.4
995,0,2.69408,347823,4968.9
996,0,2.7287,360866,5012.03
997,0,2.9202,375875,4881.49
998,0,2.92173,390017,4936.92
999,0,3.00786,393976,4987.04
1000,0,3.02051,400674,5008.43
1001,0,3.02778,400336,4942.42
1002,0,3.08567,422342,5150.51
1003,0,3.38959,443334,4925.93
1004,0,3.41966,439129,4879.21
1005,0,3.44847,466418,5069.76
1006,0,3.37014,450480,5119.09
1007,0,3.61456,454528,4994.81
1008,0,3.95653,505134,4952.29
1009,0,4.14332,484173,5043.47
1010,0,4.08675,510061,4952.05
1011,0,4.2898,519319,5041.93
1012,0,4.35856,512238,5122.38
1013,1,2.04651,250584,4913.41
1014,0,2.06074,253371,4968.06
1015,0,2.12074,259961,4904.92
1016,0,2.10789,268806,4800.11
1017,0,2.28822,281230,4933.86
1018,0,2.12914,265786,4921.96
1019,0,2.25416,280875,4927.63
1020,0,2.33011,305044,5000.72
1021,0,2.40852,311348,4864.81
1022,0,2.40942,311425,4943.25
1023,0,2.4474,322319,5036.23
1024,0,2.61429,323264,4897.94
1025,0,2.5365,323282,4898.21
1026,0,2.77731,357608,4898.74
1027,0,2.90167,356256,4750.08
1028,0,2.86092,357909,4836.61
1029,0,2.9846,378613,4792.57
1030,0,2.91819,376344,4887.58
1031,0,3.00623,405879,4890.11
1032,0,3.29475,403886,4751.6
1033,0,3.32168,405210,4823.93
1034,0,3.22233,421353,5016.11
1035,0,3.36892,426973,5083.01
1036,0,3.66858,432744,4974.07
1037,0,3.5804,425570,4836.02
1038,0,3.97702,452889,4767.25
1039,0,3.78981,464943,4999.39
1040,0,4.03214,464624,4942.81
1041,0,4.15034,491330,4962.93
1042,0,4.27676,470671,4852.28
1043,1,1.95094,219135,4662.45
1044,0,1.91897,227139,4635.49
1045,0,1.9426,227059,4831.04
1046,0,1.93219,232379,4647.58
1047,0,1.84815,217079,4719.11
1048,0,2.13216,245122,4624.94
1049,0,2.11978,227672,4743.17
1050,0,2.18739,238954,4685.37
1051,0,2.26972,260723,4828.2
1052,0,2.28645,266720,4762.86
1053,0,2.37563,277391,4701.54
1054,0,2.4756,281675,4694.58
1055,0,2.41374,276531,4851.42
1056,0,2.56166,293274,4807.77
1057,0,2.61945,290585,4763.69
1058,0,2.5825,299556,4831.55
1059,0,2.65602,296846,4866.33
1060,0,2.83883,305602,4929.06
1061,0,2.73871,345018,4791.92
1062,0,2.93187,327360,4885.97
1063,0,2.9447,354178,4851.75
1064,0,3.05106,346713,4883.28
1065,0,3.06313,325856,4863.52
1066,0,3.17882,333112,4827.71
1067,0,3.47903,378247,4787.94
1068,0,3.42559,401278,4720.92
1069,0,3.46226,402180,4787.86
1070,0,3.59955,408221,4802.6
1071,0,3.63182,400715,4886.77
1072,0,3.78875,475213,4705.08
1073,0,4.00696,444495,4779.52
1074,0,3.9281,465093,4697.91
1075,0,4.09145,475882,4711.7
1076,0,4.36272,525928,4573.29
1077,0,4.49918,503030,4701.21
1078,0,4.51611,504787,4673.95
1079,0,4.79468,489722,4754.58
1080,1,2.31604,236294,4458.38
1081,0,2.39103,230632,4522.2
1082,0,2.38643,258565,4536.23
1083,0,2.29017,256863,4506.37
1084,0,2.36875,272276,4391.55
1085,0,2.32786,278858,4357.16
1086,0,2.50399,286522,4547.97
1087,0,2.46778,279305,4578.77
1088,0,2.58538,302698,4451.44
1089,0,2.43688,279704,4585.31
1090,0,2.62737,311930,4587.21
1091,0,2.75016,330247,4523.93
1092,0,2.63006,314063,4618.57
1093,0,2.80222,327469,4485.88
1094,0,2.83807,327810,4617.04
1095,0,2.87414,347921,4577.91
1096,0,2.99799,352238,4634.71
1097,0,3.10691,357777,4528.82
1098,0,3.21857,380457,4475.96
1099,0,3.13253,384943,4694.43
1100,0,3.30702,405153,4501.7
1101,0,3.28797,401603,4669.8
1102,0,3.507,429506,4569.21
1103,0,3.65071,454357,4589.46
1104,0,3.65561,447811,4664.7
1105,0,3.73848,449690,4588.67
1106,0,3.79601,484394,4702.85
1107,0,4.01554,459495,4737.06
1108,0,3.93637,490547,4627.8
1109,0,4.16746,522776,4709.69
1110,0,4.16221,523849,4677.22
1111,0,4.32549,539297,4730.68
1112,0,4.57283,544462,4861.27
1113,0,4.61062,523435,4802.16
1114,0,4.63028,532464,4754.14
1115,0,4.72225,542162,4797.89
1116,0,4.92316,565958,4964.54
1117,0,4.97371,567987,4813.45
1118,0,5.14674,595306,4879.56
1119,0,5.38793,654274,4846.47
1120,0,5.61014,665122,4785.05
1121,0,5.6552,638217,4871.89
1122,1,2.76981,319589,4769.99
1123,0,2.852,342806,4570.75
1124,0,2.7542,318630,4685.74
1125,0,2.94881,338528,4701.78
1126,0,2.97142,334445,4710.49
1127,0,2.92871,328656,4763.13
1128,0,2.80803,336694,4742.17
1129,0,3.04946,389773,4933.84
1130,0,3.00696,369653,4863.86
1131,0,3.24033,416715,4845.52
1132,0,3.25919,362155,5029.93
1133,0,3.30647,413522,4864.96
1134,0,3.42774,435740,4841.56
1135,0,3.3668,421571,5018.7
1136,0,3.75986,465015,4946.97
1137,0,3.64929,470477,4850.28
1138,0,3.97925,496765,4870.25
1139,0,3.92989,467807,4976.67
1140,0,4.11866,507233,4830.79
1141,0,4.06428,503518,4936.45
1142,0,4.32452,514159,4896.75
1143,0,4.36122,514818,4903.03
1144,0,4.32586,549614,4907.27
1145,0,4.40429,539736,4906.69
1146,0,4.77478,569782,4828.66
1147,0,5.06086,619402,4801.57
1148,0,4.82698,610341,5002.8
1149,0,5.07556,612924,4864.48
1150,0,5.48094,652212,4978.72
1151,0,5.31766,604874,5082.97
1152,0,5.44019,634713,4997.74
1153,1,2.81607,346847,4687.12
1154,0,3.00598,347750,4763.7
1155,0,2.94168,359815,4797.53
1156,0,3.08714,376147,4761.35
1157,0,3.13849,389090,4687.83
1158,0,3.08349,393052,4793.32
1159,0,3.27098,388942,4743.2
1160,0,3.29853,406806,4675.93
1161,0,3.34903,425699,4837.49
1162,0,3.4453,420414,4777.43
1163,0,3.57188,445198,4736.15
1164,0,3.52945,413293,4643.74
1165,0,3.68176,446484,4602.93
1166,0,3.89825,489402,4751.48
1167,0,3.88084,487548,4733.48
1168,0,3.96292,491954,4776.25
1169,0,4.04119,478146,4781.46
1170,0,4.41894,496838,4777.29
1171,0,4.3257,538100,4761.95
1172,0,4.50261,542338,4799.45
1173,0,4.84308,583349,4781.55
1174,0,4.97975,602436,4819.49
1175,0,5.09331,612694,4786.67
1176,0,5.25767,627222,4938.76
1177,0,5.31762,612902,4826
1178,0,5.67258,644165,4843.35
1179,1,2.63889,311312,4716.85
1180,0,2.9079,328916,4698.8
1181,0,2.9087,342675,4630.74
1182,0,2.80292,331456,4803.71
1183,0,2.66526,314410,4763.79
1184,0,2.83347,334489,4711.11
1185,0,2.87723,360400,4742.11
1186,0,3.05392,370156,4807.22
1187,0,3.18342,375443,4693.04
1188,0,3.27723,375767,4697.09
1189,0,3.29398,378747,4794.27
1190,0,3.36196,407171,4790.25
1191,0,3.49394,431005,4736.32
1192,0,3.64651,415969,4726.92
1193,0,3.67054,438834,4769.93
1194,0,3.68847,441346,4797.24
1195,0,3.68701,433961,4768.8
1196,0,3.84192,446929,4704.52
1197,0,4.10188,477931,4779.31
1198,0,4.30053,505659,4862.11
1199,0,4.55565,468403,4930.56
1200,0,4.45336,510309,4769.24
1201,0,4.55182,503041,5081.22
1202,0,4.73231,531954,4925.5
1203,1,2.26193,260642,4738.95
1204,0,2.38353,291460,4700.97
1205,0,2.31319,281372,4851.24
1206,0,2.48942,272622,4782.84
1207,0,2.34244,275800,4838.6
1208,0,2.24797,277468,4867.86
1209,0,2.27186,272268,4950.33
1210,0,2.45737,290593,5010.22
1211,0,2.47282,291264,5109.89
1212,0,2.55657,326746,4950.7
1213,0,2.69638,345502,4798.64
1214,0,2.62053,348628,5052.58
1215,0,2.69589,356651,4953.49
1216,0,2.85415,360382,4870.03
1217,0,2.84282,374819,4931.83
1218,0,3.06942,395545,4883.27
1219,0,2.95077,390083,5001.06
1220,0,3.14347,411311,5015.99
1221,0,3.05089,394946,4999.32
1222,0,3.21193,420653,4948.86
1223,0,3.29335,430559,5006.5
1224,0,3.40777,445630,5122.18
1225,0,3.43091,432440,5148.1
1226,0,3.4463,458194,5091.04
1227,0,3.611,491308,5013.35
1228,0,3.74622,465059,5225.38
1229,0,3.87066,488073,5248.1
1230,0,3.96242,492333,5182.45
1231,0,4.12106,521285,5212.85
1232,0,4.36668,541094,5202.83
1233,0,4.44196,524728,5300.28
1234,1,2.01162,231511,5032.85
1235,0,1.99886,253580,5071.6
1236,0,2.17992,266836,5034.64
1237,0,2.2323,262292,5142.98
1238,0,2.18825,274037,5170.51
1239,0,2.16373,271505,5221.25
1240,0,2.23534,268896,5272.47
1241,0,2.23543,294268,5162.6
1242,0,2.31041,291195,5108.68
1243,0,2.39492,321161,5018.14
1244,0,2.48019,331702,5025.79
1245,0,2.60815,343018,5044.38
1246,0,2.55223,338304,5049.31
1247,0,2.69978,348612,4980.17
1248,0,2.74791,352830,5113.48
1249,0,2.83371,369110,4987.97
1250,0,2.79877,372691,5105.36
1251,0,3.05514,384065,5120.87
1252,0,2.99638,383058,5107.44
1253,0,3.03608,398303,5041.81
1254,0,3.09827,404486,5120.08
1255,0,3.32495,437437,5028.01
1256,0,3.31409,415562,5130.4
1257,0,3.36293,444954,5114.41
1258,0,3.51733,432220,5145.48
1259,0,3.64309,464078,5099.76
1260,0,3.73448,460649,5062.08
1261,0,3.91542,482758,5190.95
1262,0,4.08613,499837,5048.86
1263,0,4.10612,478993,5206.45
1264,0,4.23827,512741,5179.2
1265,1,2.06599,264651,4993.42
1266,0,2.0519,263208,4966.19
1267,0,2.01468,261137,4927.11
1268,0,2.05973,267158,5137.65
1269,0,2.03521,248157,5064.43
1270,0,2.17988,284248,5075.86
1271,0,2.0495,269738,5089.4
1272,0,2.14903,306259,5020.64
1273,0,2.20779,291388,5112.07
1274,0,2.18326,284067,5164.85
1275,0,2.3533,298873,5065.64
1276,0,2.35492,309648,5076.2
1277,0,2.55711,332959,5122.45
1278,0,2.53869,307753,5129.22
1279,0,2.48767,309236,5069.44
1280,0,2.71976,365775,4877
1281,0,2.73578,346997,4887.28
1282,0,2.73543,395178,4761.18
1283,0,2.8698,379917,4870.73
1284,0,2.88062,372896,4842.81
1285,0,3.02961,398608,4802.51
1286,0,3.19656,397985,4795
1287,0,3.12,387674,4786.1
1288,0,3.26778,416915,4792.13
1289,0,3.43377,411999,4735.62
1290,0,3.66174,404830,4707.33
1291,0,3.71565,438809,4668.18
1292,0,3.91326,457709,4767.8
1293,0,3.92976,452032,4708.67
1294,0,4.14395,463121,4677.99
1295,0,4.19114,472245,4675.69
1296,0,4.42148,486824,4636.42
1297,0,4.52602,497094,4689.57
1298,1,1.98212,228113,4472.8
1299,0,1.96837,239913,4526.66
1300,0,2.03248,241851,4478.72
1301,0,2.07073,242917,4498.46
1302,0,1.83501,214304,4559.66
1303,0,2.09756,241548,4645.15
1304,0,2.0711,251358,4570.15
1305,0,2.10293,256481,4580.02
1306,0,2.08864,259581,4635.38
1307,0,2.16292,283297,4569.31
1308,0,2.30653,290917,4617.73
1309,0,2.46114,304784,4549.01
1310,0,2.43278,308520,4537.06
1311,0,2.59951,330082,4460.57
1312,0,2.56918,342752,4451.32
1313,0,2.54177,321430,4464.31
1314,0,2.63977,335382,4532.19
1315,0,2.6473,324350,4568.31
1316,0,2.75341,328099,4556.93
1317,0,2.83182,361152,4630.15
1318,0,2.88632,341714,4746.03
1319,0,3.10519,387139,4554.58
1320,0,3.09405,380802,4587.98
1321,0,3.31527,415680,4469.68
1322,0,3.32009,405436,4660.18
1323,0,3.38081,424843,4617.86
1324,0,3.40457,425957,4531.46
1325,0,3.74331,418550,4549.46
1326,0,3.87127,486247,4587.24
1327,0,4.06053,479653,4525.03
1328,0,4.15216,496245,4681.56
1329,0,4.33522,516410,4610.8
1330,1,1.98851,245512,4546.52
1331,0,1.8369,219000,4659.57
1332,0,2.04709,246031,4731.37
1333,0,1.79105,214491,4766.47
1334,0,1.86898,240379,4622.67
1335,0,1.94723,233815,4676.3
1336,0,1.9204,259943,4726.24
1337,0,2.19033,282262,4866.59
1338,0,2.06603,279465,4818.36
1339,0,2.25503,300524,4770.22
1340,0,2.25864,304215,4828.81
1341,0,2.31494,304209,4753.27
1342,0,2.36427,315473,4779.89
1343,0,2.56287,331218,4665.04
1344,0,2.53867,315933,4860.51
1345,0,2.46869,319208,4910.89
1346,0,2.69592,350559,4868.88
1347,0,2.67099,329461,4917.33
1348,0,2.8525,350933,4874.07
1349,0,2.97241,365579,4747.78
1350,0,3.18274,399425,4755.06
1351,0,3.03068,355668,4742.24
1352,0,3.34393,378109,4910.51
1353,0,3.49242,422524,4747.46
1354,0,3.54235,407311,4736.17
1355,0,3.57469,398496,4744
1356,0,3.82125,455018,4690.91
1357,0,3.98861,414573,4877.33
1358,1,1.64534,197746,4708.24
1359,0,1.66319,202255,4703.6
1360,0,1.65929,195141,4646.21
1361,0,1.72474,212568,4621.04
1362,0,1.72474,215369,4681.93
1363,0,1.90208,229076,4581.52
1364,0,1.87094,235514,4710.28
1365,0,1.8522,225992,4808.34
1366,0,2.00039,246727,4655.23
1367,0,1.97936,237399,4844.88
1368,0,2.19965,273557,4559.28
1369,0,2.11266,252429,4674.61
1370,0,2.30806,269899,4498.32
1371,0,2.221,275777,4674.19
1372,0,2.36463,284129,4657.85
1373,0,2.38571,292720,4573.75
1374,0,2.42169,280774,4679.57
1375,0,2.60725,310336,4631.88
1376,0,2.59429,320052,4638.43
1377,0,2.81136,332170,4488.78
1378,0,2.74285,329120,4635.49
1379,0,2.9383,351143,4560.3
1380,0,2.94454,337325,4685.07
1381,0,3.04475,349516,4660.21
1382,0,3.13997,370220,4627.75
1383,0,3.11193,362718,4710.62
1384,0,3.27434,380314,4695.23
1385,0,3.50111,402759,4683.24
1386,0,3.5402,405914,4719.93
1387,0,3.64949,404795,4762.29
1388,0,3.80625,431403,4847.22
1389,1,1.827,213094,4735.42
1390,0,1.8026,217878,4736.48
1391,0,1.80266,225067,4788.66
1392,0,1.72876,221546,4923.24
1393,0,1.78023,235928,5019.74
1394,0,1.84937,242264,5047.17
1395,0,1.85233,255818,5220.78
1396,0,1.80266,248142,5279.62
1397,0,1.8026,247507,5380.59
1398,0,1.97971,274338,5275.73
1399,0,2.02094,272429,5239.02
1400,0,2.01817,277532,5337.15
1401,0,2.32389,312838,5302.34
1402,0,2.15179,297373,5310.23
1403,0,2.15905,310481,5353.12
1404,0,2.37845,333689,5296.65
1405,0,2.36467,323144,5212
1406,0,2.34863,342412,5350.19
1407,0,2.53467,345450,5314.62
1408,0,2.59685,363207,5188.67
1409,0,2.7715,405849,5137.33
1410,0,2.87692,387973,5242.88
1411,0,2.88704,367198,5321.71
1412,0,2.9797,384881,5345.57
1413,0,3.08752,405172,5261.97
1414,0,3.20731,432361,5404.51
1415,0,3.24714,436865,5327.62
1416,0,3.40473,454166,5406.74
1417,0,3.52594,456334,5245.22
1418,1,1.71345,227122,5407.67
1419,0,1.66602,228054,5303.58
1420,0,1.57583,208155,5477.76
1421,0,1.63194,223507,5451.39
1422,0,1.59053,236674,5378.95
1423,0,1.62776,235568,5608.76
1424,0,1.67379,236554,5501.26
1425,0,1.72876,246727,5482.82
1426,0,1.8121,265936,5540.33
1427,0,1.80266,259924,5530.3
1428,0,1.90646,278120,5453.33
1429,0,1.90618,278350,5567
1430,0,1.96926,295238,5570.53
1431,0,1.96709,294599,5558.47
1432,0,2.00044,312715,5486.23
1433,0,2.02856,312328,5678.69
1434,0,2.08661,329252,5487.53
1435,0,2.2456,338635,5551.39
1436,0,2.2591,341816,5603.54
1437,0,2.11545,326461,5628.64
1438,0,2.32453,352515,5508.05
1439,0,2.37652,373658,5661.48
1440,0,2.51215,372387,5476.28
1441,0,2.54383,403916,5609.94
1442,0,2.51931,376550,5537.5
1443,0,2.57033,393396,5540.79
1444,0,2.71941,413736,5516.48
1445,0,2.93193,444938,5493.06
1446,0,2.99914,418386,5505.08
1447,0,2.85378,438576,5551.59
1448,0,2.99019,459574,5537.04
1449,0,3.09063,461258,5625.1
1450,0,3.09732,471449,5612.49
1451,0,3.28486,484412,5698.96
1452,0,3.30055,508148,5584.04
1453,0,3.6106,543197,5542.83
1454,0,3.55632,536095,5526.75
1455,0,3.61396,502195,5579.94
1456,0,3.66929,529556,5574.27
1457,0,3.92129,535322,5518.78
1458,1,2.00695,291312,5496.45
1459,0,2.18508,296442,5293.61
1460,0,2.19504,304418,5159.63
1461,0,2.15179,298172,5324.5
1462,0,2.06758,305593,5361.28
1463,0,2.32106,317007,5283.45
1464,0,2.17053,315750,5539.47
1465,0,2.1783,312432,5481.26
1466,0,2.2503,317652,5383.93
1467,0,2.41681,331629,5348.85
1468,0,2.52109,362770,5257.54
1469,0,2.57592,337558,5274.34
1470,0,2.60295,343665,5287.15
1471,0,2.66301,382100,5234.25
1472,0,2.70555,374053,5195.18
1473,0,2.87921,382278,5165.92
1474,0,2.92501,366449,5310.86
1475,0,3.06519,389759,5339.16
1476,0,3.12286,437263,5144.27
1477,0,3.21423,408414,5105.18
1478,0,3.42664,431914,5081.34
1479,0,3.65793,463553,4984.44
1480,0,3.63655,451260,5247.21
1481,0,3.64593,433695,5354.26
1482,0,3.92013,484772,5212.6
1483,1,1.72175,210002,4883.77
1484,0,1.71345,207823,4948.17
1485,0,1.62776,210366,5008.71
1486,0,1.85752,212638,5062.81
1487,0,1.67321,226984,5158.73
1488,0,1.82337,243252,5175.57
1489,0,1.81677,228078,5183.59
1490,0,1.87271,247544,5051.92
1491,0,1.90761,251918,5248.29
1492,0,1.99742,261827,5035.13
1493,0,1.96687,260871,5115.12
1494,0,1.93244,249283,5193.4
1495,0,2.08148,266835,5131.44
1496,0,2.10743,271984,5131.77
1497,0,2.10743,280555,5293.49
1498,0,2.26542,298383,5144.53
1499,0,2.22598,288829,5251.44
1500,0,2.16099,287036,5218.84
1501,0,2.36492,308415,5227.37
1502,0,2.57472,330169,5158.89
1503,0,2.49693,324283,5230.37
1504,0,2.61615,343066,5045.09
1505,0,2.81399,356544,5021.75
1506,0,2.71181,322803,5043.8
1507,0,2.73504,321153,5097.67
1508,0,2.93866,366774,5024.3
1509,0,2.84968,346044,5164.84
1510,0,3.08963,386776,4958.67
1511,0,3.16483,374822,4997.63
1512,0,3.25071,389337,4991.5
1513,0,3.44444,380959,5012.62
1514,0,3.57797,400270,4765.12
1515,0,3.64353,418583,4867.24
1516,1,1.7071,212553,4723.4
1517,0,1.82532,204777,4875.64
1518,0,1.84717,214285,4870.11
1519,0,1.87151,196996,4924.9
1520,0,1.872,207738,4831.12
1521,0,1.89618,227191,4833.85
1522,0,1.82421,223495,4858.59
1523,0,1.98303,231510,4724.69
1524,0,2.05444,250637,4729
1525,0,2.12462,246601,4742.33
1526,0,2.10033,235183,4703.66
1527,0,2.11581,252844,4770.64
1528,0,2.38064,272411,4617.14
1529,0,2.07535,239028,4878.12
1530,0,2.32631,284343,4739.05
1531,0,2.56839,295197,4685.67
1532,0,2.45089,284596,4823.66
1533,0,2.50988,297674,4651.16
1534,0,2.75971,308832,4609.43
1535,0,2.68432,297242,4718.13
1536,0,2.81892,337411,4686.26
1537,0,2.87318,327124,4673.2
1538,0,2.83042,340539,4796.32
1539,0,2.98249,342596,4629.68
1540,0,3.08876,345952,4675.03
1541,0,3.01758,355445,4803.31
1542,0,3.04099,358151,4712.51
1543,0,3.29737,376502,4706.27
1544,0,3.18225,368669,4787.91
1545,0,3.45547,410605,4719.6
1546,0,3.43701,396010,4714.4
1547,0,3.55178,424958,4721.76
1548,0,3.63853,410072,4713.47
1549,0,3.79098,428963,4766.26
1550,0,3.87432,452389,4761.99
1551,0,3.95255,450904,4796.85
1552,0,4.01974,461147,4854.18
1553,0,4.27068,490718,4764.25
1554,0,4.4008,497279,4781.53
1555,0,4.42792,497993,4788.39
1556,0,4.64656,495626,4811.9
1557,0,4.9209,527585,4587.7
1558,1,2.23299,247427,4418.34
1559,0,2.27765,237391,4565.21
1560,0,2.17458,235190,4611.57
1561,0,2.29077,245289,4628.09
1562,0,2.4592,263250,4461.86
1563,0,2.1783,263277,4618.89
1564,0,2.16421,262154,4766.44
1565,0,2.35773,265879,4747.84
1566,0,2.30969,274637,4654.86
1567,0,2.47266,282802,4636.1
1568,0,2.51328,296270,4558
1569,0,2.54911,282796,4713.27
1570,0,2.71472,326742,4602
1571,0,2.80496,331320,4538.63
1572,0,2.9287,339091,4582.31
1573,0,2.85678,337800,4564.86
1574,0,2.92953,340241,4536.55
1575,0,3.24429,350391,4610.41
1576,0,3.06752,355723,4560.55
1577,0,3.4623,371189,4526.7
1578,0,3.29252,371763,4425.75
1579,0,3.382,373868,4615.65
1580,0,3.60479,386003,4488.41
1581,0,3.49445,382053,4494.74
1582,0,3.78305,391617,4501.34
1583,0,4.06879,447481,4566.13
1584,0,4.11054,443886,4529.45
1585,0,4.12675,439168,4527.51
1586,0,4.36875,468982,4509.44
1587,1,2.01882,224864,4409.1
1588,0,1.92141,208671,4258.59
1589,0,2.03568,202952,4510.04
1590,0,1.9519,206463,4588.07
1591,0,2.06767,233785,4411.04
1592,0,2.03228,231665,4455.1
1593,0,2.15018,244627,4447.76
1594,0,2.06958,236094,4454.6
1595,0,2.18865,260175,4564.47
1596,0,2.26458,268305,4471.75
1597,0,2.23214,264650,4562.93
1598,0,2.22463,260656,4572.91
1599,0,2.43422,287322,4489.41
1600,0,2.50403,299306,4467.25
1601,0,2.46149,294070,4594.84
1602,0,2.63051,291137,4549.02
1603,0,2.79203,312644,4597.71
1604,0,2.66552,317972,4478.48
1605,0,2.94457,334921,4525.96
1606,0,2.86631,340415,4479.14
1607,0,2.95032,312330,4593.09
1608,0,3.00547,331896,4546.52
1609,0,3.10857,343691,4522.25
1610,0,3.25701,347076,4627.68
1611,0,3.09892,371232,4527.22
1612,0,3.45163,371448,4701.87
1613,0,3.51607,375584,4694.8
1614,0,3.53784,412462,4634.4
