826,0,3.87175,542100,5162.86
827,0,3.94189,501186,5220.69
828,0,4.21422,548535,5174.86
829,0,4.28906,526134,5108.1
830,0,4.42293,549772,5138.06
831,0,4.67383,583725,5075.87
832,1,2.20244,282468,5135.78
833,0,2.23199,294513,5166.89
834,0,2.15649,287682,5230.58
835,0,2.14651,287750,5231.82
836,0,2.2741,299696,5167.17
837,0,2.32894,307552,5041.84
838,0,2.35145,298491,5146.4
839,0,2.41068,333424,5209.75
840,0,2.48739,312412,5206.87
841,0,2.57283,307933,5219.2
842,0,2.50418,330372,5005.64
843,0,2.59652,354043,5131.06
844,0,2.66708,360822,5229.3
845,0,2.64665,362784,5182.63
846,0,2.93436,363544,5120.34
847,0,2.88659,388357,5109.96
848,0,3.21757,427382,5028.02
849,0,3.1534,396416,5148.26
850,0,3.16187,379821,5203.03
851,0,3.27413,406361,5209.76
852,0,3.39876,406110,5274.16
853,0,3.51445,425128,5184.49
854,0,3.75033,432904,5092.99
855,0,3.72489,453630,5040.33
856,0,3.85977,473153,5142.97
857,0,3.94308,457142,5136.43
858,0,4.27079,462154,5192.74
859,1,1.78192,204667,4759.7
860,0,1.74312,210701,4900.02
861,0,1.85232,218565,4857
862,0,1.84762,215055,4779
863,0,1.74866,209992,4999.81
864,0,1.92053,229460,4988.26
865,0,1.98126,233262,4963.02
866,0,1.94709,242133,4941.49
867,0,2.15183,256769,4754.98
868,0,2.14247,252297,4760.32
869,0,2.09224,255951,4922.13
870,0,2.16464,273875,4890.62
871,0,2.12152,277275,4864.47
872,0,2.20826,264187,4984.66
873,0,2.25209,289884,4831.4
874,0,2.2848,294523,4908.72
875,0,2.30587,287693,4960.22
876,0,2.29852,282413,4869.19
877,0,2.37439,309165,4907.38
878,0,2.51291,296618,5027.42
879,0,2.64552,305767,4931.73
880,0,2.71206,330511,4790.01
881,0,2.66801,338803,4910.19
882,0,2.84941,365721,4876.28
883,0,2.71803,348197,4974.24
884,0,3.06525,389708,4996.26
885,0,2.91664,382642,4905.67
886,0,3.03329,375882,5011.76
887,0,3.31169,407944,5036.35
888,0,3.24687,393137,4914.21
889,0,3.34583,404736,5059.2
890,0,3.52263,424321,4877.25
891,0,3.70095,430536,5006.23
892,0,3.6086,412929,5097.89
893,0,3.74886,424835,5118.49
894,0,3.71588,426184,5261.53
895,0,4.13034,478158,5086.79
896,1,1.87804,215439,4896.34
897,0,1.81514,211311,4914.21
898,0,1.86547,231932,5042
899,0,2.02747,245126,5002.57
900,0,1.79572,214738,4993.91
901,0,1.87768,228073,4958.11
902,0,2.0328,252100,5042
903,0,2.17322,277298,4864.88
904,0,2.08863,251988,5142.61
905,0,2.18204,272223,4949.51
906,0,2.19199,277857,4961.73
907,0,2.25963,269366,4897.56
908,0,2.38255,296242,4937.37
909,0,2.39649,293460,4973.9
910,0,2.55481,316176,4940.25
911,0,2.61901,309203,5068.9
912,0,2.66708,338932,4912.06
913,0,2.59369,335015,4926.69
914,0,2.5521,301565,5199.4
915,0,2.5035,316161,5099.37
916,0,2.74756,340354,5079.91
917,0,2.84598,372192,4897.26
918,0,2.96574,336598,4878.23
919,0,2.90641,331832,5105.11
920,0,3.06682,363931,4852.41
921,0,3.20114,367347,4964.15
922,0,3.30311,415840,4835.35
923,0,3.47161,448448,4822.02
924,0,3.34635,391460,5018.72
925,0,3.57588,422181,4909.08
926,0,3.74537,431994,4909.02
927,0,3.71291,425340,4888.97
928,0,3.9136,426942,4964.44
929,0,3.93503,467888,4873.83
930,0,3.93976,448458,5038.85
931,1,1.97748,230115,4896.06
932,0,2.02114,231811,4932.15
933,0,2.1513,253883,4701.54
934,0,2.16461,247304,4755.85
935,0,2.16511,258907,4885.04
936,0,2.12859,257419,4856.96
937,0,2.21599,257408,4856.75
938,0,2.23712,280229,4831.53
939,0,2.4108,285188,4833.69
940,0,2.6012,318306,4822.82
941,0,2.64997,308817,4679.05
942,0,2.73582,340603,4730.6
943,0,2.82106,338618,4769.27
944,0,2.97169,355507,4740.09
945,0,2.90816,315915,4645.81
946,0,3.09577,349443,4722.2
947,0,3.00955,340716,4732.17
948,0,3.0414,340057,4789.54
949,0,3.04462,349914,4793.34
950,0,3.35061,379960,4633.66
951,0,3.49444,396934,4669.81
952,0,3.48408,407837,4742.29
953,0,3.75154,430167,4779.63
954,0,3.59413,409384,4760.28
955,0,3.8138,424533,4717.03
956,0,3.7632,428200,4811.24
957,0,3.84866,402268,4846.6
958,0,4.0571,426520,4846.82
959,0,4.29496,461080,4753.4
960,0,4.20978,418072,4805.43
961,1,1.8713,206043,4791.7
962,0,1.81401,210062,4668.04
963,0,1.91017,227874,4747.38
964,0,1.8187,215632,5014.7
965,0,1.82604,223378,5076.77
966,0,1.92348,233613,5078.54
967,0,2.00325,264824,4996.68
968,0,2.01443,261233,5122.22
969,0,2.05535,255268,5318.08
970,0,2.27612,301818,5030.3
971,0,2.41174,287658,5136.75
972,0,2.5962,326041,5016.02
973,0,2.28617,282180,4950.53
974,0,2.38901,302438,5040.63
975,0,2.69741,317054,5113.77
976,0,2.6778,341162,4944.38
977,0,2.79812,345962,5013.94
978,0,2.7945,369491,4993.12
979,0,3.11643,401785,4960.31
980,0,3.10114,400943,4949.91
981,0,3.13931,434990,4887.53
982,0,3.07642,378257,4912.43
983,0,3.21703,383088,4911.38
984,0,3.30459,409260,4990.98
985,0,3.579,448686,4930.62
986,0,3.49752,431571,4960.59
987,0,3.31648,396260,4832.44
988,0,3.45783,422036,5024.24
989,0,3.54406,450151,4840.33
990,0,3.57009,446134,4902.57
991,0,3.80123,458451,4775.53
992,0,3.90662,428597,5042.32
993,0,3.88154,421535,5018.27
994,0,4.07806,479920,4799.2
995,1,1.91381,221502,4815.26
996,0,2.05002,234073,4876.52
997,0,1.94059,233310,4761.43
998,0,1.83787,227167,4833.34
999,0,1.82209,221043,4912.07
1000,0,1.89394,239143,4880.47
1001,0,1.79396,232063,5044.85
1002,0,1.96407,252953,5059.06
1003,0,1.92478,255832,4919.85
1004,0,2.0624,266776,5130.31
1005,0,2.1153,271722,5126.83
1006,0,2.19662,279668,5084.87
1007,0,2.17593,294078,5070.31
1008,0,2.20842,297820,5134.83
1009,0,2.23946,293278,5145.23
1010,0,2.34746,317807,5125.92
1011,0,2.34564,319295,5149.92
1012,0,2.46873,349445,5138.9
1013,0,2.59186,351050,5087.68
1014,0,2.60402,356560,5093.71
1015,0,2.67741,353260,5119.71
1016,0,2.80395,376399,5156.15
1017,0,2.84912,393688,5180.11
1018,0,2.95348,397222,5158.73
1019,0,2.9757,413845,5238.54
1020,0,3.09559,418353,5101.87
1021,0,3.13011,425161,5061.44
1022,0,3.05075,428792,5166.17
1023,0,3.18371,429307,5050.67
1024,0,3.40151,461597,5017.36
1025,0,3.41273,462360,5080.88
1026,0,3.47532,471346,5123.33
1027,0,3.69363,490421,5162.33
1028,0,3.67315,487350,5024.23
1029,0,3.87475,505377,5003.73
1030,0,4.09395,540916,5151.58
1031,0,4.16923,556056,5148.67
1032,0,4.18708,551661,5061.11
1033,0,4.32577,564383,5039.13
1034,0,4.47047,574917,5226.52
1035,0,4.62317,602958,5109.81
1036,0,4.75747,604890,5214.57
1037,1,2.20231,295404,5093.17
1038,0,2.20779,311544,5192.4
1039,0,2.14365,306011,5276.05
1040,0,2.23794,302293,5303.39
1041,0,2.14095,304350,5247.41
1042,0,2.24994,320867,5175.27
1043,0,2.33972,338027,5281.67
1044,0,2.34564,333552,5379.87
1045,0,2.36852,333698,5296.79
1046,0,2.61295,370765,5222.04
1047,0,2.63927,372237,5169.96
1048,0,2.79845,383814,5186.68
1049,0,2.73293,370299,5215.48
1050,0,2.81682,398059,5237.62
1051,0,2.89549,400418,5338.91
1052,0,2.99404,405059,5193.06
1053,0,3.16752,427876,5218
1054,0,3.17941,430760,5128.1
1055,0,3.2219,426812,5205.02
1056,0,3.37181,452493,5323.45
1057,0,3.52447,465997,5177.74
1058,0,3.65235,483748,5201.59
1059,0,3.67697,527684,5173.37
1060,0,3.85129,499869,5261.78
1061,0,3.90777,504258,5198.54
1062,0,4.1251,537878,5273.31
1063,0,4.16266,514218,5247.12
1064,0,4.24952,549596,5184.87
1065,1,1.91786,268555,5265.78
1066,0,1.84611,268650,5373
1067,0,2.08011,298586,5331.89
1068,0,2.03343,297486,5312.25
1069,0,2.12641,304733,5346.19
1070,0,2.04752,309174,5330.59
1071,0,2.07636,312732,5391.93
1072,0,2.12413,315202,5434.52
1073,0,2.37117,346274,5410.53
1074,0,2.26088,342987,5359.17
1075,0,2.42289,362866,5415.91
1076,0,2.38096,363470,5345.15
1077,0,2.63172,378478,5406.83
1078,0,2.63043,405118,5401.57
1079,0,2.71351,404034,5387.12
1080,0,2.79897,406243,5275.88
1081,0,2.76413,416122,5334.9
1082,0,2.98706,450759,5181.14
1083,0,2.98421,441050,5188.82
1084,0,3.1894,457633,5260.15
1085,0,3.0698,443750,5282.74
1086,0,3.19528,457701,5201.15
1087,0,3.26625,461089,5180.78
1088,0,3.25225,474198,5268.87
1089,0,3.54046,481155,5229.95
1090,0,3.63999,498959,5252.2
1091,0,3.73216,495753,5218.45
1092,0,3.83352,516790,5327.73
1093,0,3.93113,527534,5328.63
1094,0,4.08521,546132,5302.25
1095,0,4.14157,547558,5368.22
1096,0,4.17434,546587,5358.7
1097,0,4.45395,555594,5447
1098,1,1.82516,254594,5416.89
1099,0,1.88309,269001,5489.82
1100,0,1.97555,288739,5552.67
1101,0,1.95165,292860,5631.92
1102,0,2.03248,309978,5740.33
1103,0,2.15823,318886,5594.49
1104,0,2.21338,332737,5639.61
1105,0,2.14688,316523,5652.2
1106,0,2.39484,359667,5619.8
1107,0,2.39484,357953,5593.02
1108,0,2.43358,370719,5703.37
1109,0,2.39484,364313,5692.39
1110,0,2.48743,380957,5685.93
1111,0,2.63702,404129,5691.96
1112,0,2.79769,423326,5644.35
1113,0,2.60956,400993,5728.47
1114,0,2.60956,408652,5837.89
1115,0,2.79769,421884,5625.12
1116,0,2.94149,445321,5636.97
1117,0,2.98925,449252,5615.65
1118,0,3.0443,463374,5388.07
1119,0,3.15795,468713,5514.27
1120,0,3.08521,457568,5512.87
1121,0,3.46436,503344,5531.25
1122,0,3.44479,486178,5588.25
1123,0,3.58043,521625,5549.2
1124,0,3.61536,511071,5555.12
1125,0,3.79032,544609,5614.53
1126,0,3.95154,551996,5465.31
1127,0,4.0255,573952,5466.21
1128,0,4.0244,561273,5612.73
1129,0,4.25055,619176,5578.16
1130,0,4.23012,623690,5568.66
1131,0,4.47308,624271,5675.19
1132,1,1.94416,289887,5574.75
1133,0,1.90661,298561,5633.23
1134,0,1.94897,290902,5594.27
1135,0,1.97381,310725,5754.17
1136,0,2.02867,317738,5673.89
1137,0,2.17164,318671,5690.55
1138,0,2.22999,341327,5505.27
1139,0,2.17164,324232,5789.86
1140,0,2.33258,350154,5558
1141,0,2.3235,352002,5677.45
1142,0,2.32097,360704,5636
1143,0,2.42532,353553,5524.27
1144,0,2.41439,360999,5553.83
1145,0,2.52116,373769,5496.6
1146,0,2.60083,382121,5537.99
1147,0,2.77224,396528,5431.89
1148,0,2.82502,386311,5291.93
1149,0,2.85421,402337,5225.16
1150,0,2.99261,425901,5391.15
1151,0,3.17406,443711,5345.92
1152,0,3.21003,431535,5327.59
1153,0,3.3527,452998,5392.83
1154,0,3.37751,477463,5305.14
1155,0,3.57753,484901,5270.66
1156,0,3.63449,505808,5268.83
1157,0,3.75086,461160,5240.45
1158,0,3.86675,515795,5157.95
1159,0,4.05917,532115,5268.47
1160,0,4.09012,508007,5291.74
1161,0,4.2811,523691,5289.81
1162,1,1.85669,230793,5128.73
1163,0,1.7133,226818,5154.95
1164,0,1.59469,216920,5290.73
1165,0,1.6863,223042,5310.52
1166,0,1.96106,253272,5168.82
1167,0,1.85795,268361,5160.79
1168,0,2.09087,262101,5139.24
1169,0,1.94505,271739,5127.15
1170,0,2.1231,264974,5095.65
1171,0,2.20841,296857,5118.22
1172,0,2.27829,284921,5180.38
1173,0,2.34806,287070,5036.32
1174,0,2.38964,293979,4982.69
1175,0,2.39478,295838,5014.2
1176,0,2.46617,306280,5104.67
1177,0,2.43467,300374,5006.23
1178,0,2.59722,335006,5075.85
1179,0,2.60615,311881,5198.02
1180,0,2.7072,304380,5158.98
1181,0,2.77455,356160,4946.67
1182,0,2.83405,333828,5135.82
1183,0,2.83062,323349,4974.6
1184,0,2.91946,333769,5134.91
1185,0,3.16492,367952,5040.44
1186,0,3.11792,353056,5043.66
1187,0,3.21629,349076,5059.07
1188,0,3.37333,355275,5075.36
1189,0,3.4646,355441,5077.73
1190,0,3.6526,351171,5016.73
1191,0,3.76241,382558,5033.66
1192,0,4.0275,387640,5100.53
1193,0,4.16094,361049,5014.57
1194,1,1.90175,181457,4536.43
1195,0,1.83311,185364,4521.07
1196,0,1.75849,186754,4668.85
1197,0,1.98303,216563,4419.65
1198,0,1.85138,208455,4632.33
1199,0,1.93095,216429,4704.98
1200,0,1.94516,206998,4704.5
1201,0,2.01882,232814,4564.98
1202,0,2.18825,247789,4675.26
1203,0,2.10838,234015,4680.3
1204,0,2.18212,244682,4616.64
1205,0,2.31688,239099,4688.22
1206,0,2.33519,265513,4577.81
1207,0,2.38434,285267,4528.05
1208,0,2.5168,265493,4657.77
1209,0,2.38629,284732,4667.74
1210,0,2.7026,272709,4701.88
1211,0,2.76207,288503,4579.41
1212,0,2.68395,327837,4617.42
1213,0,2.87224,317178,4531.11
1214,0,2.69557,315888,4714.75
1215,0,2.82799,294776,4832.39
1216,0,3.01143,305073,4693.43
1217,0,3.03341,319797,4634.74
1218,0,3.19497,314835,4562.83
1219,0,3.2055,378388,4451.62
1220,0,3.3428,350436,4611
1221,0,3.28939,368011,4658.37
1222,0,3.53317,350117,4606.8
1223,0,3.52377,373890,4615.93
1224,0,3.6927,386513,4601.35
1225,0,3.88767,416493,4576.85
1226,0,3.98405,407596,4739.49
1227,0,4.10644,458345,4676.99
1228,1,2.07708,200105,4547.84
1229,0,1.84469,194098,4513.91
1230,0,1.88032,199525,4534.66
1231,0,1.82491,220966,4701.4
1232,0,1.97397,224242,4484.84
1233,0,1.97606,202173,4813.64
1234,0,1.89055,222034,4625.71
1235,0,1.94035,227981,4749.6
1236,0,2.18045,249375,4705.19
1237,0,1.9185,226271,4814.28
1238,0,2.05069,257666,4771.59
1239,0,2.28645,269785,4817.59
1240,0,2.16681,255179,4814.7
1241,0,2.39129,272712,4784.42
1242,0,2.37976,288462,4728.89
1243,0,2.58844,286032,4767.2
1244,0,2.34105,274681,4818.96
1245,0,2.5431,273556,4973.75
1246,0,2.51608,313554,4823.91
1247,0,2.94837,314708,4768.3
1248,0,2.78468,289572,4826.2
1249,0,2.56277,282510,5044.82
1250,0,2.77676,338977,4842.53
1251,0,2.87436,340941,4670.42
1252,0,2.98191,337113,4885.7
1253,0,3.18261,336452,4806.46
1254,0,3.25923,361377,4693.21
1255,0,3.25087,336891,4812.73
1256,0,3.34824,380006,4691.43
1257,0,3.39071,387614,4785.36
1258,0,3.5409,401474,4837.04
1259,0,3.51614,422834,4804.93
1260,0,3.82546,411282,4896.21
1261,0,3.77152,442073,4857.95
1262,0,3.80317,411574,4958.72
1263,1,1.89223,215012,4674.17
1264,0,1.86405,201139,4789.02
1265,0,2.06668,211418,4804.95
1266,0,2.05365,227465,4738.85
1267,0,2.01608,235285,4801.73
1268,0,1.87291,210822,4902.84
1269,0,2.04805,250128,4810.15
1270,0,1.96499,227180,4938.7
1271,0,2.09099,245828,4916.56
1272,0,2.12112,258159,4870.92
1273,0,2.3733,279013,4810.57
1274,0,2.43116,287075,4784.58
1275,0,2.43992,274580,4903.21
1276,0,2.6108,296550,4783.06
1277,0,2.57192,302704,4882.32
1278,0,2.46712,280823,4926.72
1279,0,2.94235,345663,4671.12
1280,0,2.65189,314408,4763.76
1281,0,2.88197,341088,4804.06
1282,0,2.88426,334035,4841.09
1283,0,2.9845,359437,4792.49
1284,0,3.04788,364023,4789.78
1285,0,3.07368,333548,4834.03
1286,0,3.09645,362051,4763.83
1287,0,3.33907,387097,4778.98
1288,0,3.31326,392928,4677.71
1289,0,3.51102,413335,4696.99
1290,0,3.62587,418104,4697.8
1291,0,3.95624,440777,4689.12
1292,0,3.71748,418252,4699.46
1293,0,3.72202,409925,4658.24
1294,0,3.91912,430854,4734.66
1295,0,4.02529,427724,4649.17
1296,0,4.15421,477431,4727.04
1297,0,4.12288,446380,4851.96
1298,0,4.34271,477278,4679.2
1299,0,4.51339,495245,4808.2
1300,0,4.55202,475891,4806.98
1301,1,2.07387,231460,4924.68
1302,0,2.07759,232945,5064.02
1303,0,1.97753,240976,5020.33
1304,0,2.01488,262986,5057.42
1305,0,1.98863,263775,5172.06
1306,0,2.24279,281484,4938.32
1307,0,2.31501,302677,5044.62
1308,0,2.18964,308096,4969.29
1309,0,2.25465,310558,5175.97
1310,0,2.41495,318939,5144.18
1311,0,2.39369,333289,5207.64
1312,0,2.51289,340723,5162.47
1313,0,2.54855,352711,5186.93
1314,0,2.64389,352900,5041.43
1315,0,2.88169,394497,4993.63
1316,0,2.8436,400300,5198.7
1317,0,2.96856,409686,5057.85
1318,0,2.87061,402944,5233.04
1319,0,2.95714,418184,5227.3
1320,0,3.14855,431537,5199.24
1321,0,3.20455,436749,5138.22
1322,0,3.25304,447202,5024.74
1323,0,3.33559,432754,5032.02
1324,0,3.43836,469231,5156.38
1325,0,3.33142,454129,5102.57
1326,0,3.66892,486720,5123.37
1327,0,3.73691,509587,5045.42
1328,0,3.73384,510700,4958.25
1329,0,4.00166,511162,5061.01
1330,0,3.94651,513738,5189.27
1331,0,4.17375,526720,5113.79
1332,0,4.29043,549956,5139.78
1333,1,2.22559,300971,5189.16
1334,0,2.18865,291115,5107.28
1335,0,2.19471,318123,5215.13
1336,0,2.11598,302735,5219.57
1337,0,2.25546,324148,5145.21
1338,0,2.11183,309383,5156.38
1339,0,2.27096,294784,5264
1340,0,2.32106,309400,5156.67
1341,0,2.40251,344474,5219.3
1342,0,2.60618,340858,5164.52
1343,0,2.45049,345559,5235.74
1344,0,2.67851,378367,5183.11
1345,0,2.71758,372418,5101.62
1346,0,2.75821,389113,5188.17
1347,0,2.917,410274,5128.43
1348,0,2.90743,400308,5198.81
1349,0,3.03229,418121,5099.04
1350,0,3.07312,425159,5184.87
1351,0,3.17055,446407,5131.11
1352,0,3.36524,449494,5107.89
1353,0,3.50728,449888,4998.76
1354,0,3.58999,461399,5015.21
1355,0,3.67369,496774,5229.2
1356,0,3.84406,490778,5221.04
1357,0,3.7971,484435,5265.6
1358,0,3.9735,502880,5184.33
1359,0,4.09486,526938,5269.38
1360,0,4.15571,521173,5264.37
1361,0,4.25945,550608,5194.42
1362,0,4.44878,545484,5295.96
1363,1,1.89025,226477,5147.2
1364,0,1.86262,231601,5146.69
1365,0,1.88568,234808,4995.91
1366,0,1.90496,245327,5110.98
1367,0,1.97616,258432,5067.29
1368,0,2.0124,259642,4993.12
1369,0,2.02975,256249,5124.98
1370,0,2.122,257800,5156
1371,0,2.12112,271814,5128.57
1372,0,2.35891,302651,5044.18
1373,0,2.39649,300653,5095.81
1374,0,2.4066,303410,5231.21
1375,0,2.531,329574,5070.37
1376,0,2.53118,328618,5055.66
1377,0,2.54852,325134,5080.22
1378,0,2.60693,325530,5167.14
1379,0,2.59628,326228,5178.22
1380,0,2.67733,352936,5190.24
1381,0,2.91686,375018,5067.81
1382,0,2.84879,367475,5033.9
1383,0,3.05029,369820,5136.39
1384,0,3.06874,392423,5096.4
1385,0,3.14188,393852,5114.96
1386,0,3.29976,417472,5091.12
1387,0,3.21504,385196,5135.95
1388,0,3.5831,442283,5203.33
1389,0,3.60552,439449,5109.87
1390,0,3.69229,419148,5239.35
1391,0,3.80781,472210,5189.12
1392,0,3.80411,456317,5368.44
1393,0,3.87427,469712,5398.99
1394,0,4.02345,479686,5389.73
1395,0,4.29999,465684,5478.64
1396,0,4.41146,492183,5349.82
1397,1,2.01468,270106,5096.34
1398,0,1.81496,233097,5067.33
1399,0,1.91607,235438,5118.22
1400,0,1.9532,260274,5103.41
1401,0,2.0457,283982,5163.31
1402,0,2.17327,295623,5186.37
1403,0,2.24339,288472,5151.29
1404,0,2.22794,299067,5156.33
1405,0,2.24848,280306,5288.79
1406,0,2.33309,300057,5085.71
1407,0,2.36039,310360,5172.67
1408,0,2.53198,326661,5104.08
1409,0,2.58193,344653,5144.07
1410,0,2.54366,329462,5147.84
1411,0,2.73187,349258,5061.71
1412,0,2.86204,374021,4921.33
1413,0,2.91533,384864,4998.23
1414,0,3.06177,389433,4929.53
1415,0,3.0357,396958,4900.72
1416,0,2.94178,374308,5058.22
1417,0,3.15022,390453,5005.81
1418,0,3.25198,395672,5008.51
1419,0,3.36424,447276,5025.57
1420,0,3.33828,407638,5032.57
1421,0,3.47842,427146,4966.81
1422,0,3.70736,452787,4921.6
1423,0,3.78594,457299,4970.64
1424,0,3.73822,442282,5083.7
1425,0,3.99909,467733,5139.92
1426,0,4.25289,497028,5020.48
1427,1,1.88088,237768,5058.89
1428,0,2.00676,249082,4883.96
1429,0,2.02111,266874,5035.36
1430,0,1.92165,237130,5155
1431,0,2.02788,256855,5036.37
1432,0,1.97397,258516,5170.32
1433,0,2.05443,270391,5101.72
1434,0,2.01301,261115,5222.3
1435,0,2.19004,304201,5155.95
1436,0,2.09422,284500,5172.73
1437,0,2.32373,314033,5322.59
1438,0,2.29292,319241,5233.46
1439,0,2.32818,323875,5140.87
1440,0,2.41022,330213,5080.2
1441,0,2.53171,339534,5223.6
1442,0,2.51529,331885,5105.92
1443,0,2.54852,336669,5260.45
1444,0,2.61363,363439,5191.99
1445,0,2.82153,387384,5165.12
1446,0,2.66741,349437,5375.95
1447,0,2.81875,374454,5349.34
1448,0,3.00783,380668,5144.16
1449,0,3.08713,400734,5204.34
1450,0,3.03666,402160,5291.58
1451,0,3.20595,433238,5157.6
1452,0,3.20029,414314,5311.72
1453,0,3.3586,440966,5312.84
1454,0,3.39349,479237,5266.34
1455,0,3.56208,483719,5315.59
1456,0,3.65527,479193,5324.37
1457,0,3.80555,495696,5330.06
1458,0,3.97795,515464,5314.06
1459,0,3.96757,520969,5370.81
1460,0,4.14574,553554,5271.94
1461,0,4.23998,557173,5256.35
1462,0,4.46422,570329,5280.82
1463,0,4.52497,560003,5333.36
1464,0,4.75839,570271,5431.15
1465,1,2.01176,264902,5194.16
1466,0,2.00881,274396,5276.85
1467,0,1.97555,265123,5098.52
1468,0,1.92097,249983,5207.98
1469,0,2.05119,266380,5122.69
1470,0,2.13829,283158,5342.6
1471,0,2.36039,311073,5184.55
1472,0,2.36827,308952,5236.47
1473,0,2.39346,307006,5203.49
1474,0,2.49086,329987,5237.89
1475,0,2.59337,343321,5281.86
1476,0,2.71171,345229,5152.67
1477,0,2.6707,350737,5157.9
1478,0,2.59726,360797,5154.24
1479,0,2.73722,364303,5131.03
1480,0,2.74193,363414,5191.63
1481,0,2.93227,384814,5200.19
1482,0,2.93232,365343,5219.19
1483,0,2.99635,352642,5037.74
1484,0,3.04854,376035,5081.55
1485,0,3.30725,424064,4988.99
1486,0,3.32911,438986,4988.48
1487,0,3.22949,406180,5077.25
1488,0,3.59696,436336,5015.36
1489,0,3.64675,435028,5000.32
1490,0,3.52874,443286,5037.34
1491,0,3.76545,481319,5066.52
1492,0,3.94446,474004,5042.6
1493,0,3.9385,442426,5085.36
1494,0,4.08128,471431,5015.22
1495,0,4.25327,475496,5112.86
1496,0,4.52028,537712,4978.81
1497,0,4.53435,499990,5154.54
1498,1,1.96972,229154,4875.62
1499,0,2.2358,231089,4814.35
1500,0,1.97753,231915,4831.56
1501,0,2.017,254279,4797.72
1502,0,2.21718,254462,4801.17
1503,0,2.29983,269539,4647.22
1504,0,2.33024,269807,4651.84
1505,0,2.53295,303567,4599.5
1506,0,2.38794,281648,4773.69
1507,0,2.3896,295764,4694.67
1508,0,2.71526,320805,4582.93
1509,0,2.70907,328841,4697.73
1510,0,2.96853,344795,4597.27
1511,0,2.811,322687,4609.81
1512,0,3.08117,357278,4410.84
1513,0,3.00376,350741,4555.08
1514,0,3.2437,382599,4501.16
1515,0,3.35351,389562,4477.72
1516,0,3.44343,372259,4539.74
1517,0,3.3635,349627,4482.4
1518,0,3.59909,395182,4490.7
1519,0,3.54394,387160,4350.11
1520,0,3.57132,395887,4448.17
1521,0,3.81682,401585,4462.06
1522,0,3.86977,405046,4500.51
1523,0,4.05946,432143,4455.08
1524,0,4.15875,407153,4425.58
1525,0,4.32685,384768,4635.76
1526,0,4.30985,399144,4484.76
1527,1,1.85322,191973,4363.02
1528,0,1.73212,184565,4292.21
1529,0,1.8024,204523,4351.55
1530,0,1.84937,211357,4403.27
1531,0,1.94433,221938,4351.73
1532,0,1.94949,216348,4326.96
1533,0,2.00979,207428,4509.3
1534,0,2.0849,236195,4294.45
1535,0,2.18366,236137,4372.91
1536,0,2.32894,257160,4215.74
1537,0,2.25587,252465,4279.07
1538,0,2.39924,235222,4438.15
1539,0,2.32534,240782,4377.85
1540,0,2.49756,250983,4253.95
1541,0,2.47679,259536,4325.6
1542,0,2.543,281344,4199.16
1543,0,2.61098,287816,4232.59
1544,0,2.67047,295893,4227.04
1545,0,2.73995,282033,4209.45
1546,0,2.85322,293162,4071.69
1547,0,2.75019,281357,4199.36
1548,0,2.96773,275221,4300.33
1549,0,3.01143,275610,4240.15
1550,0,3.12654,304391,4227.65
1551,0,3.19561,313665,4356.46
1552,0,3.24835,317442,4232.56
1553,0,3.10604,305897,4308.41
1554,0,3.40343,344132,4196.73
1555,0,3.65297,363834,4088.02
1556,0,3.59361,359911,4234.25
1557,0,3.79165,362240,4116.36
1558,0,3.89411,379023,4165.09
1559,1,1.8083,184747,4198.8
1560,0,1.91382,201777,4035.54
1561,0,2.07056,201403,4285.17
1562,0,2.21836,229426,4171.38
1563,0,2.19608,225743,4259.3
1564,0,2.15865,229196,4244.37
1565,0,2.07461,218619,4286.65
1566,0,2.1074,228299,4390.37
1567,0,2.19199,240267,4290.48
1568,0,2.35891,261473,4357.88
1569,0,2.36818,262188,4369.8
1570,0,2.38472,254776,4392.69
1571,0,2.41832,266513,4441.88
1572,0,2.58217,278376,4489.94
1573,0,2.64639,308854,4412.2
1574,0,2.77913,318370,4302.3
1575,0,2.74925,310877,4505.46
1576,0,2.71971,321460,4403.56
1577,0,2.98006,308486,4406.94
1578,0,2.88833,328891,4327.51
1579,0,3.01717,346270,4439.36
1580,0,3.19765,352313,4516.83
1581,0,3.28647,391530,4449.2
1582,0,3.47774,335374,4471.65
1583,0,3.37861,331898,4546.55
1584,0,3.34249,375154,4519.93
1585,0,3.57998,372194,4430.88
1586,0,3.74612,372100,4593.83
1587,0,3.89933,379572,4518.71
1588,0,4.0973,415559,4420.84
1589,0,4.01297,446544,4377.88
1590,0,4.26036,458066,4321.38
1591,0,4.07695,442959,4474.33
1592,0,4.14729,428971,4515.48
1593,0,4.43282,410531,4612.71
1594,1,2.12911,219737,4308.57
1595,0,2.04755,214396,4375.43
1596,0,2.22452,245350,4304.39
1597,0,2.2852,239596,4356.29
1598,0,2.22725,244614,4529.89
1599,0,2.15772,225418,4419.96
1600,0,2.3142,249955,4463.48
1601,0,2.25823,235247,4612.69
1602,0,2.37078,266169,4436.15
1603,0,2.4823,269184,4412.85
1604,0,2.47414,275084,4436.84
1605,0,2.72083,294557,4331.72
1606,0,2.69252,287072,4485.5
1607,0,2.65329,289029,4446.6
1608,0,2.71613,299102,4464.21
1609,0,2.78873,316775,4399.65
1610,0,2.88077,317468,4471.38
1611,0,2.91719,328837,4384.49
1612,0,3.02638,332715,4557.74
1613,0,3.20584,360830,4400.37
1614,0,3.06881,356446,4455.57
