826,0,3.34103,336224,4872.81
827,0,3.19994,401986,4962.79
828,0,3.45604,370633,5077.16
829,0,3.43815,411489,4898.68
830,0,3.61031,433432,4762.99
831,0,3.58947,422353,4968.86
832,0,3.71545,438017,5034.68
833,0,3.77871,426839,4963.24
834,0,3.83798,437735,4863.72
835,0,4.06164,495650,4956.5
836,0,4.05095,492059,4970.29
837,0,4.31981,498695,4986.95
838,0,4.43769,482456,4873.29
839,0,4.66186,515105,4814.07
840,0,4.64149,527246,4974.02
841,0,4.87095,529027,5086.8
842,0,4.86758,540680,4915.27
843,0,5.20415,566735,4928.13
844,0,5.34384,554007,4946.49
845,1,2.63493,295626,4846.33
846,0,2.50582,280276,4750.44
847,0,2.76221,316392,4652.82
848,0,2.6238,293484,4891.4
849,0,2.75148,317092,4732.72
850,0,2.75157,322252,4809.73
851,0,2.90604,323910,4763.38
852,0,2.91898,347195,4959.93
853,0,3.09117,373916,4856.05
854,0,3.0511,346862,5026.99
855,0,3.23047,389019,4987.42
856,0,3.35578,376561,4890.4
857,0,3.46511,400157,4940.21
858,0,3.40988,385245,4876.52
859,0,3.50721,421003,4952.98
860,0,3.61334,426211,4898.98
861,0,3.78501,452579,4866.44
862,0,3.79812,444032,4879.47
863,0,3.91167,457579,4867.86
864,0,3.87375,464732,4943.96
865,0,4.0783,428189,4978.94
866,0,4.27456,479841,4846.88
867,0,4.38542,484638,4996.27
868,1,2.27867,240153,4901.08
869,0,2.19437,266457,4758.16
870,0,2.34479,266262,4754.68
871,0,2.326,283021,4879.67
872,0,2.27867,244751,4994.92
873,0,2.23214,282818,4876.17
874,0,2.29437,268052,4963.93
875,0,2.39805,287414,5132.39
876,0,2.49167,307125,5034.84
877,0,2.49261,323343,4974.51
878,0,2.46906,314854,5161.54
879,0,2.67962,328933,4983.83
880,0,2.70584,350494,5079.62
881,0,2.80438,361161,5086.77
882,0,2.85904,358481,5049.03
883,0,3.03288,398010,5038.1
884,0,2.91589,378845,5261.74
885,0,3.17217,405237,5002.93
886,0,3.10816,402886,5301.13
887,0,3.13273,402575,5095.89
888,0,3.28938,421970,5145.98
889,0,3.29386,451157,5185.71
890,0,3.43755,435835,5067.85
891,0,3.48287,441373,5132.24
892,0,3.62766,448754,5158.09
893,0,3.74546,487674,5243.81
894,0,3.87464,493363,5248.54
895,0,3.85704,495911,5390.34
896,0,3.9679,511078,5215.08
897,0,4.05972,501874,5173.96
898,0,4.26898,529301,5089.43
899,1,1.90149,233310,5071.96
900,0,1.90602,232531,5055.02
901,0,1.93366,246330,4926.6
902,0,1.72231,223877,5088.11
903,0,2.04651,265333,5202.61
904,0,1.84263,228057,5183.11
905,0,1.96228,237393,5275.4
906,0,1.96871,267985,5153.56
907,0,2.04755,257476,5254.61
908,0,2.25428,268722,5167.73
909,0,2.27411,278925,5071.36
910,0,2.17994,286482,5026
911,0,2.16633,275765,5203.11
912,0,2.25549,298292,5233.19
913,0,2.47262,323266,5213.97
914,0,2.48362,333874,5058.7
915,0,2.49831,310303,5086.93
916,0,2.64304,347357,5184.43
917,0,2.5391,327347,5114.8
918,0,2.73408,346096,5089.65
919,0,2.77569,365280,4936.22
920,0,2.87402,385112,5001.45
921,0,2.76544,363175,5115.14
922,0,3.06258,383278,4977.64
923,0,3.0714,407447,4909
924,0,3.08752,377062,4896.91
925,0,3.21243,377167,4962.72
926,0,3.30763,427425,4912.93
927,0,3.42867,409105,5050.68
928,0,3.47501,412172,4965.93
929,0,3.58563,438476,4982.68
930,0,3.56623,412439,4909.99
931,0,3.82643,451531,4907.95
932,0,4.06381,477977,4732.45
933,0,3.96148,484054,4939.33
934,0,4.14241,464891,4998.83
935,0,4.24862,474529,4892.05
936,1,1.91897,237805,4853.16
937,0,2.19427,247941,4861.59
938,0,2.22852,274117,4726.16
939,0,1.93632,239529,4888.35
940,0,2.22974,248754,5076.61
941,0,2.09756,253274,4870.65
942,0,2.27118,296441,4859.69
943,0,2.27581,283602,4806.81
944,0,2.27592,289193,4901.58
945,0,2.58117,325829,4791.6
946,0,2.4124,304503,4991.85
947,0,2.54201,306930,4722
948,0,2.62899,331132,4730.46
949,0,2.81885,344240,4781.11
950,0,2.75847,350716,4804.33
951,0,2.95519,353360,4840.55
952,0,2.92862,368945,4730.06
953,0,2.90606,360364,4804.85
954,0,3.10296,382735,4906.86
955,0,3.1292,368824,4917.65
956,0,3.27392,421353,4788.1
957,0,3.42429,406111,4614.9
958,0,3.63384,402352,4678.51
959,0,3.49429,394941,4875.81
960,0,3.55732,444669,4833.36
961,0,3.64921,427168,4854.18
962,0,3.77086,479143,4889.21
963,0,3.96872,441053,4900.59
964,0,4.12449,436436,4849.29
965,0,4.37674,498085,4655
966,1,1.93632,228559,4664.47
967,0,1.96767,220599,4795.63
968,0,2.06767,244038,4604.49
969,0,2.14079,228667,4763.9
970,0,1.93366,231667,4633.34
971,0,2.01468,243940,4602.64
972,0,2.12681,257193,4592.73
973,0,2.1525,242059,4567.15
974,0,2.2272,259585,4554.12
975,0,2.16338,254079,4705.17
976,0,2.36791,273893,4722.29
977,0,2.44484,299230,4675.47
978,0,2.37856,283495,4724.92
979,0,2.41614,287324,4710.23
980,0,2.5063,276628,4688.61
981,0,2.60279,302021,4646.48
982,0,2.73978,318160,4481.13
983,0,2.73254,314458,4624.38
984,0,2.91667,350020,4545.71
985,0,2.9793,336212,4605.64
986,0,2.98808,344446,4654.68
987,0,3.2479,347726,4636.35
988,0,3.37827,377516,4548.39
989,0,3.22187,332451,4749.3
990,0,3.57613,361872,4639.38
991,0,3.61374,389212,4578.96
992,0,3.81284,405479,4660.68
993,0,3.86076,410636,4512.48
994,0,4.05304,409160,4702.99
995,0,4.16128,425459,4574.83
996,1,2.09603,209319,4651.53
997,0,2.01716,195572,4548.19
998,0,2.09603,200373,4452.73
999,0,2.15696,209548,4555.39
1000,0,2.20008,229069,4581.38
1001,0,2.15179,254000,4535.71
1002,0,2.13642,246255,4735.67
1003,0,2.1707,255831,4651.47
1004,0,2.38802,272797,4623.68
1005,0,2.37869,273486,4635.36
1006,0,2.25003,250513,4639.13
1007,0,2.41705,282782,4713.03
1008,0,2.41215,288090,4646.61
1009,0,2.55809,292162,4565.03
1010,0,2.57192,301089,4856.27
1011,0,2.58111,327873,4683.9
1012,0,2.74076,324261,4768.54
1013,0,2.67596,293934,4740.87
1014,0,2.93811,332950,4756.43
1015,0,2.83133,339454,4781.04
1016,0,2.87586,353200,4838.36
1017,0,3.13751,367647,4837.46
1018,0,3.26131,379177,4681.2
1019,0,3.18876,369252,4858.58
1020,0,3.41024,388052,4790.77
1021,0,3.60824,413166,4749.03
1022,0,3.74552,405312,4825.14
1023,0,3.78837,425656,4626.7
1024,0,3.87863,435094,4628.66
1025,0,3.94216,450449,4792.01
1026,0,4.21081,445053,4837.53
1027,1,1.8755,228432,4759
1028,0,1.95617,230043,4694.76
1029,0,1.85138,212124,4713.87
1030,0,1.89398,236873,4834.14
1031,0,1.95064,231321,4819.19
1032,0,1.93762,236821,4833.08
1033,0,1.9428,245593,4722.94
1034,0,2.16182,269162,4806.46
1035,0,2.1108,260991,4833.17
1036,0,2.12224,268217,4876.67
1037,0,2.34991,287912,4719.87
1038,0,2.20361,259376,4715.93
1039,0,2.3625,278808,4725.56
1040,0,2.2462,276225,4846.05
1041,0,2.55493,282476,4787.73
1042,0,2.40799,305493,4849.1
1043,0,2.58231,304396,4683.02
1044,0,2.55325,319186,4836.15
1045,0,2.66803,341703,4745.88
1046,0,2.74229,348956,4846.61
1047,0,2.75819,357951,4772.68
1048,0,2.78693,352174,4824.3
1049,0,2.87111,375205,4810.32
1050,0,2.84344,343388,4905.54
1051,0,2.96876,388215,4914.11
1052,0,3.07695,384444,4866.38
1053,0,3.12877,414524,4994.27
1054,0,3.24555,417221,4908.48
1055,0,3.2274,404688,5058.6
1056,0,3.53057,452140,5023.78
1057,0,3.80135,487358,5076.65
1058,0,3.57341,447833,5089.01
1059,0,3.82772,489505,5152.68
1060,0,3.90872,491118,5169.66
1061,0,4.01128,507634,5179.94
1062,0,4.03677,516049,5265.81
1063,1,2.00817,269299,5081.11
1064,0,2.09634,272977,5150.51
1065,0,2.09133,282231,5131.47
1066,0,2.2872,307427,5123.78
1067,0,2.24561,306246,5190.61
1068,0,2.2503,298823,5064.8
1069,0,2.24279,296585,5203.25
1070,0,2.20686,299924,5261.82
1071,0,2.42698,338895,5213.77
1072,0,2.50606,328266,5210.57
1073,0,2.39972,301043,5190.4
1074,0,2.37809,313793,5318.53
1075,0,2.54289,331182,5174.72
1076,0,2.61739,353978,5205.56
1077,0,2.66387,372322,5171.14
1078,0,2.77471,389510,5058.57
1079,0,2.80409,390573,5139.12
1080,0,2.88149,382002,5162.19
1081,0,3.14906,421332,5076.29
1082,0,3.22389,427129,5084.87
1083,0,3.07768,434304,5170.29
1084,0,3.45062,469085,4937.74
1085,0,3.429,454867,4944.21
1086,0,3.47132,445990,4900.99
1087,0,3.62915,458742,4986.33
1088,0,3.78597,498317,4983.17
1089,0,3.94949,495343,4953.43
1090,0,4.08298,529090,4944.77
1091,0,4.27292,564904,4912.21
1092,0,4.48528,532402,4975.72
1093,0,4.4996,531299,5012.25
1094,0,4.58476,552434,4888.8
1095,1,2.18645,299825,4915.16
1096,0,2.30219,297766,4881.41
1097,0,2.28433,301152,5019.2
1098,0,2.33111,321871,5109.06
1099,0,2.3354,306942,5202.41
1100,0,2.36734,313254,5135.31
1101,0,2.33081,315767,5262.78
1102,0,2.43897,334006,5060.7
1103,0,2.45322,333345,5050.68
1104,0,2.61547,372925,5252.46
1105,0,2.64945,386280,5016.62
1106,0,2.79341,420125,5251.56
1107,0,2.8485,387801,5240.55
1108,0,2.91577,405333,5130.8
1109,0,3.08497,425078,5313.48
1110,0,3.13203,461875,5308.91
1111,0,3.2176,462455,5255.17
1112,0,3.35204,432897,5215.63
1113,0,3.52504,451497,5311.73
1114,0,3.43956,493391,5421.88
1115,0,3.63349,484604,5570.16
1116,0,3.80808,536745,5367.45
1117,0,4.04219,554679,5282.66
1118,1,1.71806,260700,5431.25
1119,0,1.80669,262052,5696.78
1120,0,1.96986,283909,5566.84
1121,0,1.9154,275071,5613.69
1122,0,2.14563,304379,5534.16
1123,0,2.06937,294192,5657.54
1124,0,2.22493,335465,5591.08
1125,0,2.24263,321738,5547.21
1126,0,2.27118,361520,5648.75
1127,0,2.30636,342968,5622.43
1128,0,2.24873,338282,5733.59
1129,0,2.48686,389751,5413.21
1130,0,2.37867,393683,5875.87
1131,0,2.4272,395669,5734.33
1132,0,2.66708,398154,5770.35
1133,0,2.74506,417710,5722.05
1134,0,2.82513,439809,5567.2
1135,0,2.74791,430420,5738.93
1136,0,2.91359,464352,5662.83
1137,0,2.96919,464242,5876.48
1138,0,3.08228,466136,5684.59
1139,0,3.20267,493152,5668.41
1140,0,3.17635,479095,5703.51
1141,0,3.28835,550890,5564.55
1142,0,3.41928,519525,5647.01
1143,0,3.49455,541184,5819.18
1144,0,3.64492,585846,5743.59
1145,0,3.70229,588764,5716.16
1146,0,3.98118,601799,5624.29
1147,0,3.96556,610234,5703.12
1148,0,4.02168,613728,5735.78
1149,0,4.2764,609886,5544.42
1150,0,4.34572,627027,5598.46
1151,0,4.38796,662638,5615.58
1152,0,4.67825,632508,5750.07
1153,0,4.6257,625805,5587.54
1154,1,2.57528,352715,5264.4
1155,0,2.32148,344336,5465.65
1156,0,2.37066,355224,5301.85
1157,0,2.5837,369361,5431.78
1158,0,2.58754,368635,5502.01
1159,0,2.62189,388323,5393.38
1160,0,2.5707,387041,5375.57
1161,0,2.60144,369315,5512.16
1162,0,2.84726,402895,5519.11
1163,0,2.7607,398650,5614.79
1164,0,2.72533,405066,5625.92
1165,0,2.92999,432758,5342.69
1166,0,3.05479,442354,5461.16
1167,0,3.13319,443099,5338.54
1168,0,3.12489,460112,5543.52
1169,0,3.172,456293,5497.51
1170,0,3.44298,506501,5331.59
1171,0,3.46487,495235,5325.11
1172,0,3.58267,514553,5416.35
1173,0,3.5705,511827,5387.65
1174,0,3.91531,511626,5442.83
1175,0,3.99988,582663,5549.17
1176,0,3.954,582243,5492.86
1177,0,4.10766,588704,5209.77
1178,0,4.32408,605393,5503.57
1179,0,4.48606,630146,5676.99
1180,0,4.59222,637612,5449.68
1181,0,4.89842,674591,5575.13
1182,0,4.77403,635165,5571.62
1183,1,2.14599,301494,5481.71
1184,0,2.28024,310476,5353.03
1185,0,2.25005,307522,5302.1
1186,0,2.31169,326408,5350.95
1187,0,2.32894,322693,5290.05
1188,0,2.33562,336283,5337.83
1189,0,2.38679,328988,5306.26
1190,0,2.41596,335394,5498.26
1191,0,2.52099,352410,5339.55
1192,0,2.66503,381534,5299.08
1193,0,2.72236,376746,5232.58
1194,0,2.75192,390693,5351.96
1195,0,2.88659,401988,5289.32
1196,0,2.90298,409883,5323.16
1197,0,3.08372,428836,5229.71
1198,0,3.11928,429303,5300.04
1199,0,3.24943,445051,5175.01
1200,0,3.29548,460379,5291.71
1201,0,3.67084,469604,5217.82
1202,0,3.61277,476114,5175.15
1203,0,3.62943,507325,5124.49
1204,0,3.75328,476730,5297
1205,0,3.89759,543945,5230.24
1206,0,4.1074,540292,5245.55
1207,0,4.0296,533963,5234.93
1208,0,4.2233,538940,5232.43
1209,0,4.44416,569024,5419.28
1210,0,4.74294,615671,5217.55
1211,1,2.67952,365476,5006.52
1212,0,2.56168,342533,5037.25
1213,0,2.69644,374116,5124.88
1214,0,2.54478,350116,5225.61
1215,0,2.77195,365334,5004.58
1216,0,2.77056,366443,5234.9
1217,0,2.62612,365735,5378.46
1218,0,2.83668,391853,5295.31
1219,0,2.89082,391679,5222.39
1220,0,2.8203,388446,5321.18
1221,0,3.09863,421358,5266.98
1222,0,3.11773,439749,5298.18
1223,0,3.26511,462262,5252.98
1224,0,3.29529,462580,5378.84
1225,0,3.29956,471820,5486.28
1226,0,3.35214,473856,5509.95
1227,0,3.48849,503351,5592.79
1228,0,3.58528,530777,5528.93
1229,0,3.66129,533495,5443.83
1230,0,3.76736,541702,5417.02
1231,0,3.89988,559733,5330.79
1232,0,4.04931,582883,5347.55
1233,0,4.20488,581079,5430.64
1234,0,4.37268,602192,5474.47
1235,0,4.54339,642833,5494.3
1236,0,4.50737,667655,5472.58
1237,0,4.67055,681484,5451.87
1238,0,5.00036,658966,5357.45
1239,0,5.16655,695338,5562.7
1240,1,2.23862,296330,5387.82
1241,0,2.50007,344324,5380.06
1242,0,2.46301,339211,5384.3
1243,0,2.46769,341705,5423.89
1244,0,2.5031,351571,5408.78
1245,0,2.4985,330122,5502.03
1246,0,2.51606,369292,5511.82
1247,0,2.6936,398452,5458.25
1248,0,2.67844,376225,5452.54
1249,0,2.77697,400744,5415.46
1250,0,3.06535,428468,5355.85
1251,0,2.98291,422255,5483.83
1252,0,2.98519,423693,5363.2
1253,0,3.32522,453024,5393.14
1254,0,3.13863,429758,5439.97
1255,0,3.18913,478666,5439.39
1256,0,3.29243,478014,5431.98
1257,0,3.51582,478349,5435.78
1258,0,3.49372,453840,5339.29
1259,0,3.63488,488726,5312.24
1260,0,3.78766,512608,5395.87
1261,0,3.86582,518053,5511.2
1262,0,4.07067,539362,5393.62
1263,0,4.1416,522449,5386.07
1264,0,4.41215,533337,5280.56
1265,0,4.55682,559435,5327.95
1266,0,4.61716,598707,5251.82
1267,0,4.69354,586015,5528.44
1268,1,2.26633,309482,5245.46
1269,0,2.2872,318606,5310.1
1270,0,2.3251,318596,5222.89
1271,0,2.24561,316448,5363.53
1272,0,2.34302,324448,5407.47
1273,0,2.50963,350180,5305.76
1274,0,2.47252,326224,5261.68
1275,0,2.72384,375280,5212.22
1276,0,2.58538,363711,5348.69
1277,0,2.73544,391446,5219.28
1278,0,2.73765,386507,5223.07
1279,0,2.78383,389226,5189.68
1280,0,2.88737,408675,5239.42
1281,0,2.9318,409772,5321.71
1282,0,3.03139,433976,5292.39
1283,0,3.08704,457677,5321.83
1284,0,3.14498,445156,5428.73
1285,0,3.241,460217,5478.77
1286,0,3.32888,457232,5443.24
1287,0,3.47191,497210,5404.46
1288,0,3.58193,531057,5418.95
1289,0,3.67429,481902,5414.63
1290,0,3.79393,496028,5391.61
1291,0,3.89619,511237,5270.48
1292,0,3.94437,515639,5485.52
1293,0,4.23061,589314,5456.61
1294,0,4.2345,595990,5467.8
1295,0,4.41402,618212,5519.75
1296,1,2.05147,269870,5189.81
1297,0,2.0496,269526,5085.4
1298,0,2.1129,291492,5398
1299,0,2.05655,275893,5205.53
1300,0,2.07092,290594,5283.53
1301,0,2.15179,300092,5358.79
1302,0,2.08379,287496,5424.45
1303,0,2.15823,300951,5279.84
1304,0,2.25587,310688,5265.9
1305,0,2.33539,328322,5295.52
1306,0,2.32106,320928,5348.8
1307,0,2.36734,328263,5381.36
1308,0,2.60037,361972,5245.97
1309,0,2.5136,371280,5156.67
1310,0,2.65057,395178,5269.04
1311,0,2.7762,399242,5118.49
1312,0,2.80674,392062,5158.71
1313,0,2.92828,399232,4990.4
1314,0,2.96556,411305,5141.31
1315,0,3.00144,414296,5178.7
1316,0,3.18641,423556,5229.09
1317,0,3.1403,425618,5190.46
1318,0,3.4101,467633,5082.97
1319,0,3.49194,447110,5023.71
1320,0,3.60277,472164,5077.03
1321,0,3.52508,479021,5150.76
1322,0,3.76984,471713,5018.22
1323,0,3.85726,501581,5118.17
1324,0,3.89306,501444,5116.78
1325,0,4.18773,503969,4989.79
1326,0,4.33277,528916,5085.73
1327,0,4.24097,552766,5025.15
1328,0,4.39745,552580,5116.48
1329,1,2.00227,249761,4995.22
1330,0,2.22474,292069,5035.67
1331,0,2.09456,268952,5074.57
1332,0,2.23683,284159,4985.25
1333,0,2.24656,290824,4929.22
1334,0,2.22997,294192,4903.2
1335,0,2.17996,271104,5213.54
1336,0,2.26225,300827,5013.78
1337,0,2.27592,295414,5007.02
1338,0,2.41499,321393,5021.77
1339,0,2.65437,355771,4807.72
1340,0,2.63505,351941,4888.07
1341,0,2.7954,359915,4863.72
1342,0,2.70204,346569,4950.99
1343,0,2.66332,346178,4875.75
1344,0,2.73216,331639,4877.04
1345,0,2.98152,390016,4756.29
1346,0,2.92722,396929,4900.36
1347,0,2.94712,388519,4981.01
1348,0,3.19596,425313,4888.66
1349,0,3.20592,412060,4905.48
1350,0,3.2262,418479,4810.1
1351,0,3.48572,466544,4760.65
1352,0,3.54441,447092,4967.69
1353,0,3.62207,505896,4911.61
1354,0,3.56474,434755,4997.18
1355,0,3.69728,472042,4968.86
1356,0,3.82743,468539,4931.99
1357,0,4.11083,511355,4870.05
1358,0,4.18587,545112,5142.57
1359,0,4.48619,556995,5063.59
1360,0,4.49969,541104,5104.75
1361,0,4.64785,555110,5000.99
1362,1,2.17888,256715,5033.63
1363,0,2.11972,256792,5135.84
1364,0,2.03484,243099,5064.56
1365,0,2.12061,281055,5110.09
1366,0,2.20779,293567,5150.3
1367,0,2.2503,307993,5220.22
1368,0,2.33027,287027,5035.56
1369,0,2.38455,308470,4975.32
1370,0,2.35793,310390,5173.17
1371,0,2.48392,330735,5167.73
1372,0,2.56884,339030,5136.82
1373,0,2.64447,355191,5223.4
1374,0,2.70052,354187,5208.63
1375,0,2.71536,375904,5220.89
1376,0,2.83807,378513,5115.04
1377,0,2.99228,385308,5137.44
1378,0,3.0663,377282,4964.24
1379,0,3.28939,398539,5044.8
1380,0,3.36992,410604,5132.55
1381,0,3.36485,433067,5155.56
1382,0,3.38928,413805,5238.04
1383,0,3.48142,455157,5172.24
1384,0,3.59657,487353,5130.03
1385,0,3.68638,460015,5168.71
1386,0,3.82199,482442,5132.36
1387,0,3.93662,473115,5087.26
1388,0,3.93904,456414,5246.14
1389,0,4.22854,492834,5187.73
1390,1,1.9683,235689,5014.66
1391,0,2.0259,279137,4812.71
1392,0,2.0719,256165,5123.3
1393,0,1.86326,229992,5227.09
1394,0,2.07422,248987,5187.23
1395,0,2.10262,263558,4972.79
1396,0,2.17552,277095,5131.39
1397,0,2.05878,272779,5051.46
1398,0,2.3207,295984,5016.68
1399,0,2.30835,299583,5077.68
1400,0,2.35228,294694,5080.93
1401,0,2.33197,302865,5047.75
1402,0,2.50996,342027,5104.88
1403,0,2.53176,340835,5243.62
1404,0,2.52462,332006,5187.59
1405,0,2.6102,356720,5096
1406,0,2.69114,359164,5205.28
1407,0,2.85379,393674,5112.65
1408,0,2.89176,388265,5176.87
1409,0,2.92518,401452,5018.15
1410,0,2.99061,392378,5302.41
1411,0,3.02,401345,5145.45
1412,0,3.03452,413792,5172.4
1413,0,3.13358,421291,5332.8
1414,0,3.35314,438720,5101.4
1415,0,3.48546,459314,5340.86
1416,0,3.56,498913,5251.72
1417,0,3.65344,493021,5244.9
1418,0,3.95386,511230,5061.68
1419,0,3.98303,523459,5131.95
1420,0,4.02468,530951,5256.94
1421,0,4.24564,551506,5202.89
1422,0,4.18683,531069,5156.01
1423,0,4.45719,590632,5226.83
1424,0,4.44024,583979,5261.07
1425,0,4.82311,608067,5287.54
1426,1,2.1441,287422,5132.54
1427,0,2.44157,324170,5145.56
1428,0,2.21994,300699,5184.47
1429,0,2.32787,295222,5179.33
1430,0,2.25821,314028,5414.28
1431,0,2.50257,348303,5358.51
1432,0,2.54592,347718,5349.51
1433,0,2.37992,353622,5440.34
1434,0,2.5497,374628,5429.39
1435,0,2.60754,375848,5447.07
1436,0,2.75573,400228,5266.16
1437,0,2.9484,420188,5187.51
1438,0,2.83458,424421,5441.29
1439,0,3.03206,430880,5524.1
1440,0,3.12774,446549,5380.11
1441,0,3.04451,462663,5507.89
1442,0,3.21849,470916,5540.19
1443,0,3.24753,475780,5532.33
1444,0,3.47619,536888,5534.93
1445,0,3.42641,523399,5568.07
1446,0,3.7205,569862,5642.2
1447,0,3.64651,540984,5577.15
1448,0,3.72134,588384,5657.54
1449,0,4.02685,599721,5766.55
1450,0,4.01006,641906,5731.3
1451,0,4.17122,609873,5808.31
1452,0,4.31131,663183,5868.88
1453,0,4.52483,682085,5829.79
1454,0,4.61052,693006,5823.58
1455,0,4.81057,687972,5830.27
1456,0,4.80598,723467,5741.8
1457,0,4.92481,724484,5842.61
1458,1,2.61217,363860,5685.31
1459,0,2.5798,360345,5719.76
1460,0,2.44036,354398,5809.8
1461,0,2.5798,357310,5671.59
1462,0,2.65526,404703,5543.88
1463,0,2.68428,405890,5716.76
1464,0,2.53127,380492,5678.99
1465,0,2.75775,419261,5743.3
1466,0,2.90615,429039,5645.25
1467,0,2.88519,415291,5767.93
1468,0,2.9263,431266,5674.55
1469,0,3.15069,454908,5547.66
1470,0,3.28474,483263,5491.62
1471,0,3.32773,487817,5607.09
1472,0,3.37772,474075,5781.4
1473,0,3.66472,542898,5655.19
1474,0,3.71748,552428,5580.08
1475,0,3.82172,529408,5632
1476,0,4.01549,558310,5697.04
1477,0,4.05295,556675,5622.98
1478,0,4.36331,570534,5593.47
1479,0,4.295,563348,5690.38
1480,0,4.46721,571192,5599.92
1481,1,2.04652,270954,5312.82
1482,0,2.18326,288369,5243.07
1483,0,2.32314,308210,5223.9
1484,0,2.30586,315116,5251.93
1485,0,2.30019,312232,5292.07
1486,0,2.33881,301442,5382.89
1487,0,2.40077,303511,5324.75
1488,0,2.42989,335231,5406.95
1489,0,2.56046,334348,5481.11
1490,0,2.63667,336258,5254.03
1491,0,2.72108,363632,5194.74
1492,0,2.72887,370564,5293.77
1493,0,2.8329,382762,5391.01
1494,0,2.76892,405207,5475.77
1495,0,2.79622,401722,5428.68
1496,0,2.94484,381438,5449.11
1497,0,2.94252,390039,5343
1498,0,3.24555,431516,5327.36
1499,0,3.15786,414731,5386.12
1500,0,3.25171,428436,5423.24
1501,0,3.48961,452402,5260.49
1502,0,3.55554,448765,5342.44
1503,0,3.69451,479918,5453.61
1504,0,3.58108,446711,5514.95
1505,0,3.88181,522920,5390.93
1506,0,3.91333,488535,5551.53
1507,0,4.08379,522266,5329.24
1508,1,1.93219,250219,5004.38
1509,0,1.83926,252680,5264.17
1510,0,1.98891,260436,5208.72
1511,0,1.96407,260192,5203.84
1512,0,2.07885,274829,5285.17
1513,0,2.07275,280334,5191.37
1514,0,2.12531,265869,5317.38
1515,0,2.19094,287216,5222.11
1516,0,2.27682,302681,5310.19
1517,0,2.19143,288922,5350.41
1518,0,2.4159,314233,5417.81
1519,0,2.22794,303366,5230.45
1520,0,2.2726,324789,5324.41
1521,0,2.43949,332601,5452.48
1522,0,2.38974,322140,5369
1523,0,2.58186,352630,5425.08
1524,0,2.64156,370393,5291.33
1525,0,2.77846,369673,5436.37
1526,0,2.79406,387873,5463
1527,0,2.90886,400265,5336.87
1528,0,2.89684,397991,5306.55
1529,0,3.21035,430178,5246.07
1530,0,3.30419,445452,5366.89
1531,0,3.30257,430281,5378.51
1532,0,3.43489,465163,5408.87
1533,0,3.5181,466237,5421.36
1534,0,3.60473,469273,5393.94
1535,0,3.63579,475813,5406.97
1536,0,3.93371,480306,5396.7
1537,0,3.961,486993,5471.83
1538,0,4.10499,512121,5566.53
1539,0,4.19473,506839,5569.66
1540,0,4.21389,515702,5428.44
1541,1,2.0199,258839,5282.43
1542,0,1.84231,246745,5364.02
1543,0,2.02015,250207,5212.65
1544,0,2.05345,241161,5480.93
1545,0,2.2146,259877,5197.54
1546,0,2.07859,284232,5263.56
1547,0,2.15649,284586,5174.29
1548,0,2.15649,296951,5399.11
1549,0,2.27724,282305,5326.51
1550,0,2.38676,289374,5358.78
1551,0,2.38947,306908,5201.83
1552,0,2.51716,309747,5340.47
1553,0,2.57148,329754,5318.61
1554,0,2.57468,349180,5290.61
1555,0,2.5731,353401,5354.56
1556,0,2.71472,363919,5125.62
1557,0,2.62462,364210,5278.41
1558,0,2.87554,381018,5080.24
1559,0,2.94645,395350,5201.97
1560,0,2.96037,371266,5229.1
1561,0,3.08511,408343,5235.17
1562,0,2.96994,412927,5362.69
1563,0,3.18955,394189,5326.88
1564,0,3.22857,414088,5377.77
1565,0,3.45705,443711,5345.92
1566,0,3.63787,475271,5280.79
1567,0,3.51587,478113,5196.88
1568,0,3.81027,460226,5289.95
1569,0,3.79889,446580,5380.48
1570,0,3.89537,481162,5406.31
1571,0,4.04067,484444,5443.19
1572,0,4.26812,528443,5232.11
1573,0,4.39306,537081,5370.81
1574,1,1.80473,202016,5179.9
1575,0,1.79105,232941,5176.47
1576,0,1.7563,215264,5381.6
1577,0,1.70385,227303,5411.98
1578,0,1.95838,255499,5214.27
1579,0,1.74466,236169,5367.48
1580,0,2.02579,262444,5248.88
1581,0,2.05443,273256,5254.92
1582,0,2.06202,285959,5395.45
1583,0,2.05443,280486,5393.96
1584,0,2.2,289600,5265.45
1585,0,2.19199,299576,5349.57
1586,0,2.332,316575,5106.05
1587,0,2.27841,307375,5209.75
1588,0,2.36344,320121,5247.89
1589,0,2.51991,344440,5140.9
1590,0,2.55266,353087,5044.1
1591,0,2.49463,322705,5042.27
1592,0,2.71401,365855,5152.89
1593,0,2.72472,349264,5136.24
1594,0,2.60999,357810,5111.57
1595,0,2.83736,398564,5045.11
1596,0,2.85045,384767,5130.23
1597,0,2.94613,395039,5197.88
1598,0,3.0676,404594,5187.1
1599,0,2.8689,396005,5280.07
1600,0,3.14854,426829,5142.52
1601,0,3.29908,452879,5088.53
1602,0,3.24979,464670,5050.76
1603,0,3.34386,445978,5067.93
1604,0,3.48287,475866,5116.84
1605,0,3.66445,475279,5110.53
1606,0,3.60674,498687,5088.64
1607,0,3.8265,506608,5277.17
1608,0,3.96325,565114,5184.53
1609,0,4.02011,547078,5363.51
1610,0,4.16268,559476,5278.08
1611,0,4.25101,575011,5275.33
1612,0,4.28853,549576,5184.68
1613,0,4.57629,574717,5371.19
1614,0,4.57612,591071,5422.67
