826,0,2.47688,322435,5118.02
827,0,2.53568,322839,5044.36
828,0,2.54765,322347,5116.62
829,0,2.69442,317435,5119.92
830,0,2.69427,320841,5092.71
831,0,2.83603,330555,5085.46
832,0,2.93974,375112,4935.68
833,0,2.84076,346726,5025.01
834,0,3.04012,363154,5043.81
835,0,3.03513,361621,5022.51
836,0,3.09926,361657,5023.01
837,0,3.22089,370343,5073.19
838,0,3.26226,376382,4952.39
839,0,3.33999,387215,5094.93
840,0,3.49068,393415,5043.78
841,0,3.6923,425744,5008.75
842,0,3.59529,397106,5091.1
843,0,3.66628,407569,5094.61
844,0,3.87345,433149,5156.54
845,0,3.94255,439110,4989.89
846,0,4.09496,448867,5100.76
847,0,4.25672,468634,5149.82
848,1,1.89107,220696,4797.74
849,0,1.93219,237052,4741.04
850,0,1.97058,236138,4819.14
851,0,1.94433,248122,4865.14
852,0,1.98586,233196,4858.25
853,0,2.02748,244151,4982.67
854,0,2.06556,259134,4983.35
855,0,2.22608,283516,4973.96
856,0,2.15369,258041,5059.63
857,0,2.16657,270569,5105.08
858,0,2.24317,272289,5042.39
859,0,2.27854,292490,4957.46
860,0,2.41094,298684,4896.46
861,0,2.4232,301587,4944.05
862,0,2.56968,307562,4881.94
863,0,2.83871,343588,4908.4
864,0,2.58519,325904,4792.71
865,0,2.62874,292062,5035.55
866,0,2.79666,323932,4908.06
867,0,2.81838,323816,4981.78
868,0,2.87979,344156,4847.27
869,0,2.93811,335453,4792.19
870,0,3.04181,348272,4770.85
871,0,3.08057,345474,4935.34
872,0,3.1973,374198,4797.41
873,0,3.26149,380476,4697.23
874,0,3.48439,367158,4895.44
875,0,3.46935,379381,4863.86
876,0,3.62908,394513,4870.53
877,0,3.71776,383879,4921.53
878,0,3.71044,390172,4877.15
879,1,1.87437,193385,4716.71
880,0,1.77635,211511,4598.07
881,0,1.61683,170250,5007.35
882,0,1.81692,203733,4630.3
883,0,1.73574,190942,4773.55
884,0,1.6988,206978,4813.44
885,0,1.66084,204906,4878.71
886,0,1.79396,222811,4843.72
887,0,1.78023,234379,4986.79
888,0,1.89945,229681,4785.02
889,0,2.03248,260181,4818.17
890,0,1.8697,244500,4890
891,0,1.97971,256454,4931.81
892,0,2.02075,262406,4951.06
893,0,2.01507,260648,4917.89
894,0,2.08864,278624,4975.43
895,0,2.14201,275301,4916.09
896,0,2.25209,293221,4887.02
897,0,2.33539,303369,4893.05
898,0,2.26458,297996,4966.6
899,0,2.21338,299253,5072.08
900,0,2.45399,323208,4897.09
901,0,2.42093,329740,4849.12
902,0,2.4978,330224,4856.24
903,0,2.57915,334332,4845.39
904,0,2.66744,343249,4834.49
905,0,2.6678,358671,4913.3
906,0,2.62395,362622,4967.42
907,0,2.7227,363178,5044.14
908,0,2.79331,370932,5012.59
909,0,2.86631,380447,5005.88
910,0,2.97572,395406,4942.57
911,0,2.92618,389986,4999.82
912,0,3.10077,420812,5070.02
913,0,3.15031,432632,5150.38
914,0,3.1325,444295,5227
915,0,3.31446,457777,5202.01
916,0,3.39922,468033,5087.32
917,0,3.55763,494676,4996.73
918,0,3.8142,496050,5167.19
919,0,3.90418,553205,5029.14
920,0,3.79939,525336,5201.35
921,0,4.02456,536515,5109.67
922,0,3.95872,558196,5316.15
923,0,4.20332,577019,5151.96
924,0,4.36149,614162,5249.25
925,1,2.05818,289303,5075.49
926,0,2.02916,272392,5238.31
927,0,2.21103,295952,5284.86
928,0,2.20499,303895,5239.57
929,0,2.22835,330614,5165.84
930,0,2.18807,305055,5259.57
931,0,2.20553,319910,5244.43
932,0,2.21338,312320,5293.56
933,0,2.21338,314387,5328.59
934,0,2.19595,307539,5302.4
935,0,2.33587,344981,5307.4
936,0,2.3753,364995,5214.21
937,0,2.3717,351189,5402.91
938,0,2.41099,375958,5221.64
939,0,2.61002,409131,5313.39
940,0,2.56415,395008,5266.77
941,0,2.6399,410544,5401.89
942,0,2.77184,400167,5481.74
943,0,2.89437,445033,5361.84
944,0,2.97143,451182,5371.21
945,0,2.91104,442416,5461.93
946,0,3.09518,469650,5398.28
947,0,3.09388,480372,5337.47
948,0,3.34658,483764,5435.55
949,0,3.32704,465750,5479.41
950,0,3.42071,528927,5289.27
951,0,3.65245,556326,5349.29
952,0,3.7024,557802,5363.48
953,0,3.79948,533644,5558.79
954,0,4.15726,574920,5373.08
955,0,4.15054,603611,5389.38
956,0,4.29021,598880,5444.36
957,0,4.36705,631083,5487.68
958,0,4.4888,614981,5394.57
959,0,4.83462,631920,5447.59
960,0,4.85652,680383,5443.06
961,1,2.0611,286267,5401.26
962,0,2.10257,310749,5357.74
963,0,2.18876,313460,5224.33
964,0,2.24726,336689,5101.35
965,0,2.36577,350533,5154.9
966,0,2.37484,351115,5088.62
967,0,2.43358,333680,5133.54
968,0,2.48743,350985,5238.58
969,0,2.50418,342221,5185.17
970,0,2.61652,364465,5206.64
971,0,2.75898,374762,5064.35
972,0,2.96274,389232,5121.47
973,0,2.92618,393009,5038.58
974,0,2.90298,401938,5219.97
975,0,3.09188,412575,5222.47
976,0,3.01209,441860,5078.85
977,0,3.26164,442253,5328.35
978,0,3.1823,415074,5321.46
979,0,3.37395,441145,5315
980,0,3.51882,452681,5325.66
981,0,3.64153,473750,5206.04
982,0,3.76006,470849,5290.44
983,0,3.91716,514890,5200.91
984,0,4.0407,545755,5197.67
985,0,4.08104,515391,5205.97
986,0,4.2429,525194,5199.94
987,1,2.06984,266724,4939.33
988,0,2.0495,262070,4944.72
989,0,2.05666,259692,4994.08
990,0,2.19278,252420,5048.4
991,0,2.21116,276007,4842.23
992,0,2.06318,275545,5102.69
993,0,2.16157,273068,4964.87
994,0,2.20372,285863,5104.7
995,0,2.33057,295272,5004.61
996,0,2.50132,321041,4864.26
997,0,2.36039,298185,4969.75
998,0,2.50833,314682,4841.26
999,0,2.35931,289516,4991.66
1000,0,2.51283,326228,4942.85
1001,0,2.66757,346867,4817.6
1002,0,2.64857,322864,4967.14
1003,0,2.86356,346889,4751.9
1004,0,2.93488,346218,4876.31
1005,0,2.97825,353068,4836.55
1006,0,3.03102,359286,4921.73
1007,0,3.21957,387134,4839.18
1008,0,3.3081,399668,4874
1009,0,3.37538,406963,4787.8
1010,0,3.46293,407491,4969.4
1011,0,3.49419,423311,4980.13
1012,0,3.56668,413411,5041.6
1013,0,3.71891,445728,5008.18
1014,0,3.70542,419812,5119.66
1015,0,4.043,455712,5063.47
1016,0,3.98785,444274,5106.6
1017,0,4.34969,457332,5196.95
1018,0,4.3301,471332,5123.17
1019,1,1.83615,239574,4991.12
1020,0,1.89076,246334,4926.68
1021,0,1.8026,234641,5100.89
1022,0,1.81401,235063,5223.62
1023,0,1.97461,247843,5163.4
1024,0,2.06767,264877,4997.68
1025,0,2.06544,264616,5088.77
1026,0,2.19049,284795,5085.62
1027,0,2.16965,283085,5242.31
1028,0,2.20174,283288,5150.69
1029,0,2.19939,302411,5213.98
1030,0,2.40137,330970,5091.85
1031,0,2.46599,336545,5177.62
1032,0,2.45266,340886,5087.85
1033,0,2.49841,334915,5316.11
1034,0,2.49736,344742,5386.59
1035,0,2.5435,351603,5327.32
1036,0,2.67443,365401,5220.01
1037,0,2.80699,383189,5322.07
1038,0,2.8977,399747,5401.99
1039,0,2.9261,382677,5314.96
1040,0,2.89978,396621,5288.28
1041,0,3.02027,413833,5305.55
1042,0,3.1513,427190,5209.63
1043,0,3.24485,446725,5255.59
1044,0,3.40477,457439,5319.06
1045,0,3.45987,462194,5312.57
1046,0,3.54305,495946,5276.02
1047,0,3.61296,471901,5424.15
1048,0,3.58187,488935,5372.91
1049,0,3.90563,523093,5283.77
1050,0,3.95243,517793,5393.68
1051,0,4.04674,540179,5348.31
1052,1,1.70766,225882,5509.32
1053,0,1.91009,242402,5509.14
1054,0,2.01828,272427,5341.71
1055,0,1.98752,280925,5402.4
1056,0,2.0519,288387,5441.26
1057,0,2.15486,307645,5214.32
1058,0,2.09719,298027,5418.67
1059,0,2.03248,301098,5575.89
1060,0,2.03248,300307,5561.24
1061,0,2.19939,319414,5507.14
1062,0,2.20499,322585,5561.81
1063,0,2.15823,319326,5602.21
1064,0,2.37579,342820,5441.59
1065,0,2.42425,340220,5400.32
1066,0,2.42893,352937,5514.64
1067,0,2.57674,378375,5483.7
1068,0,2.61071,384295,5489.93
1069,0,2.72416,385719,5357.21
1070,0,2.74506,384238,5263.53
1071,0,2.88062,405699,5268.82
1072,0,2.86631,406486,5348.5
1073,0,3.05122,390671,5425.99
1074,0,3.02764,422323,5414.4
1075,0,3.05316,434095,5359.2
1076,0,3.28283,447322,5325.26
1077,0,3.23158,441343,5448.68
1078,0,3.34922,457984,5388.05
1079,0,3.49177,466831,5365.87
1080,0,3.50273,463256,5450.07
1081,0,3.69673,489936,5504.9
1082,0,3.87258,523971,5401.76
1083,0,3.90638,514822,5362.73
1084,0,4.04076,543280,5326.27
1085,0,4.22969,568363,5262.62
1086,1,1.85009,252622,5491.78
1087,0,1.93954,267828,5465.88
1088,0,1.99172,270679,5307.43
1089,0,1.90414,263813,5276.26
1090,0,1.94909,269278,5385.56
1091,0,1.81284,278906,5468.75
1092,0,1.77035,256497,5576.02
1093,0,1.97555,290842,5593.12
1094,0,1.95858,290516,5586.85
1095,0,1.98944,293273,5533.45
1096,0,2.03638,296756,5599.17
1097,0,1.98955,295191,5569.64
1098,0,2.11345,321518,5449.46
1099,0,2.19805,320215,5520.95
1100,0,2.36495,341945,5515.24
1101,0,2.34868,338010,5281.41
1102,0,2.35132,338747,5376.94
1103,0,2.46129,383126,5321.19
1104,0,2.67608,382571,5169.88
1105,0,2.59747,371644,5386.14
1106,0,2.57968,374183,5422.94
1107,0,2.70469,385938,5360.25
1108,0,2.95593,419932,5184.35
1109,0,2.91856,428261,5222.7
1110,0,3.00131,421845,5408.27
1111,0,3.05744,438905,5288.01
1112,0,3.15972,454276,5344.42
1113,0,3.30591,463430,5266.25
1114,0,3.25064,472112,5304.63
1115,0,3.39975,490299,5329.34
1116,0,3.52097,489677,5440.86
1117,0,3.65328,498871,5422.51
1118,0,3.70424,509014,5358.04
1119,0,3.78037,505485,5494.4
1120,0,4.02037,508607,5410.71
1121,1,1.70105,241754,5372.31
1122,0,1.77455,252294,5256.12
1123,0,1.72493,240499,5344.42
1124,0,1.80425,247928,5389.74
1125,0,2.01689,289753,5268.24
1126,0,1.98638,284102,5360.42
1127,0,1.91028,259555,5522.45
1128,0,1.95925,271766,5435.32
1129,0,2.10933,318597,5222.9
1130,0,2.0849,297039,5400.71
1131,0,2.12754,327457,5197.73
1132,0,2.22199,310963,5455.49
1133,0,2.24877,320601,5343.35
1134,0,2.28362,316771,5369
1135,0,2.41706,331597,5263.44
1136,0,2.53382,362513,5253.81
1137,0,2.59926,360258,5221.13
1138,0,2.56907,367947,5256.39
1139,0,2.59499,361305,5313.31
1140,0,2.788,391384,5288.97
1141,0,2.70188,377639,5318.86
1142,0,3.02202,410347,5194.27
1143,0,3.07162,412344,5219.54
1144,0,3.18327,404644,5255.12
1145,0,3.18494,426829,5335.36
1146,0,3.28438,462181,5252.06
1147,0,3.4688,449091,5346.32
1148,0,3.6273,446593,5254.04
1149,0,3.56762,411487,5414.3
1150,0,3.64894,439265,5490.81
1151,1,1.56543,197558,5198.89
1152,0,1.50274,199925,5261.18
1153,0,1.50482,197964,5209.58
1154,0,1.59429,221791,5157.93
1155,0,1.58656,211317,5282.93
1156,0,1.67321,231376,5258.55
1157,0,1.69971,231654,5264.86
1158,0,1.71128,235139,5225.31
1159,0,1.93291,269643,5185.44
1160,0,1.96582,276284,5212.91
1161,0,1.83805,252314,5256.54
1162,0,1.88588,273289,5255.56
1163,0,1.93784,279720,5180
1164,0,1.98303,262816,5363.59
1165,0,2.18994,292566,5319.38
1166,0,2.26215,302152,5209.52
1167,0,2.24344,302490,5306.84
1168,0,2.27543,327080,5191.75
1169,0,2.42931,313545,5225.75
1170,0,2.4235,315912,5265.2
1171,0,2.5391,331504,5179.75
1172,0,2.67816,360712,5009.89
1173,0,2.61586,320233,5165.05
1174,0,2.64543,322952,5208.9
1175,0,2.65674,328321,5211.44
1176,0,2.91938,350063,5073.38
1177,0,2.91077,383290,5043.29
1178,0,3.12152,378923,5120.58
1179,0,3.06075,371169,5155.12
1180,0,3.16203,371584,5021.41
1181,0,3.25094,411482,4957.61
1182,0,3.26868,389486,5124.82
1183,0,3.40338,388026,5105.61
1184,0,3.54892,400138,5196.6
1185,0,3.62261,402057,5221.52
1186,0,3.73605,418297,5101.18
1187,1,1.63912,174893,4726.84
1188,0,1.69606,190081,4636.12
1189,0,1.61059,187648,4811.49
1190,0,1.65434,188959,4845.1
1191,0,1.65142,201374,4794.62
1192,0,1.55878,188268,4954.42
1193,0,1.59401,192066,4801.65
1194,0,1.66763,192875,4945.51
1195,0,1.83252,215322,4893.68
1196,0,1.69703,215430,4787.33
1197,0,1.85344,211422,4916.79
1198,0,1.66931,211521,4919.09
1199,0,1.85218,221191,4915.36
1200,0,1.88716,246959,4749.21
1201,0,1.97555,247353,4756.79
1202,0,1.9208,229215,4982.93
1203,0,2.22938,271454,4762.35
1204,0,2.02539,244303,4886.06
1205,0,2.25559,272341,4863.23
1206,0,2.19222,272228,4861.21
1207,0,2.23034,268621,4884.02
1208,0,2.25786,266950,4853.64
1209,0,2.46415,308998,4753.82
1210,0,2.51197,305907,4779.8
1211,0,2.35611,297943,4884.31
1212,0,2.51529,317724,4888.06
1213,0,2.4823,299043,4902.34
1214,0,2.59155,309338,4910.13
1215,0,2.65791,312714,4886.16
1216,0,2.80364,342700,4895.71
1217,0,2.9394,357239,4827.55
1218,0,3.0305,367508,4835.63
1219,0,3.08126,385490,4879.62
1220,0,3.03279,364689,4928.23
1221,0,3.28793,384259,4864.04
1222,0,3.25563,367053,4960.18
1223,0,3.46641,385045,4873.99
1224,0,3.5085,374906,4806.49
1225,0,3.98813,445339,4737.65
1226,0,3.82686,448645,4772.82
1227,0,4.057,442005,4702.18
1228,0,3.99673,470824,4708.24
1229,0,4.13494,434015,4822.39
1230,0,4.16247,453942,4728.56
1231,0,4.40263,427311,4801.25
1232,0,4.6938,469298,4788.76
1233,1,1.97862,206505,4489.24
1234,0,2.09828,225863,4609.45
1235,0,2.27867,222266,4536.04
1236,0,2.13837,229841,4596.82
1237,0,2.24885,259514,4718.44
1238,0,2.26862,255243,4726.72
1239,0,2.39268,267596,4613.72
1240,0,2.4339,271128,4674.62
1241,0,2.44457,267661,4614.84
1242,0,2.59996,276146,4526.98
1243,0,2.67205,281428,4467.11
1244,0,2.5062,273226,4630.95
1245,0,2.73271,298427,4454.13
1246,0,2.66737,288411,4437.09
1247,0,2.8031,302348,4381.86
1248,0,2.95001,301842,4438.85
1249,0,2.97617,296862,4365.62
1250,0,3.03823,303950,4342.14
1251,0,3.29975,341247,4374.96
1252,0,3.22764,330622,4185.09
1253,0,3.44442,339042,4185.7
1254,0,3.65513,375081,4121.77
1255,0,3.72889,349366,4260.56
1256,0,3.81733,344209,4197.67
1257,0,3.87905,338436,4284
1258,0,4.05904,339491,4191.25
1259,0,4.30236,369275,4103.06
1260,0,4.48074,375209,4123.18
1261,1,2.01978,201518,4030.36
1262,0,1.98586,192458,4009.54
1263,0,2.0362,194598,4054.12
1264,0,1.98191,186214,4138.09
1265,0,2.11435,207067,3906.92
1266,0,2.18586,221742,3890.21
1267,0,2.14352,205011,4019.82
1268,0,2.18559,209162,4022.35
1269,0,2.24837,217171,4021.69
1270,0,2.30171,220352,4157.58
1271,0,2.25671,225449,4174.98
1272,0,2.46948,243827,4132.66
1273,0,2.45468,223549,4299.02
1274,0,2.61346,236735,4227.41
1275,0,2.44611,243907,4134.02
1276,0,2.56228,257169,4286.15
1277,0,2.80099,259475,4118.65
1278,0,2.78813,285194,4016.82
1279,0,2.87918,266904,4236.57
1280,0,2.84738,300630,4175.42
1281,0,2.94607,294938,4154.06
1282,0,3.10361,296248,4058.19
1283,0,2.92326,292782,4182.6
1284,0,3.16849,306002,4191.81
1285,0,3.20439,305270,4239.86
1286,0,3.3927,318954,4142.26
1287,0,3.35879,312236,4163.15
1288,0,3.45496,328929,4163.66
1289,0,3.46498,336426,4205.32
1290,0,3.65743,357666,4158.91
1291,0,3.70563,350618,4275.83
1292,0,3.86417,354931,4225.37
1293,0,3.92132,376605,4138.52
1294,0,4.00412,367927,4229.05
1295,1,1.73193,155777,4210.19
1296,0,1.7209,173831,4239.78
1297,0,1.71867,180723,4202.86
1298,0,1.78851,178611,4252.64
1299,0,1.6472,166835,4390.39
1300,0,1.60127,182634,4348.43
1301,0,1.56487,163419,4539.42
1302,0,1.72869,191375,4349.43
1303,0,1.75834,193580,4301.78
1304,0,1.72876,197362,4385.82
1305,0,1.79105,200494,4455.42
1306,0,1.76462,208256,4527.3
1307,0,1.91109,213396,4445.75
1308,0,1.97593,225407,4508.14
1309,0,1.97555,239162,4599.27
1310,0,1.89564,246341,4478.93
1311,0,1.95902,256253,4495.67
1312,0,2.02657,244422,4611.74
1313,0,2.10833,237248,4651.92
1314,0,2.26458,275133,4585.55
1315,0,2.28907,276858,4465.45
1316,0,2.37587,284270,4585
1317,0,2.42701,291821,4559.7
1318,0,2.34171,290829,4544.2
1319,0,2.3694,271429,4600.49
1320,0,2.60977,336944,4433.47
1321,0,2.571,308895,4476.74
1322,0,2.74091,323528,4493.44
1323,0,2.77257,314157,4553
1324,0,2.9594,362304,4365.11
1325,0,3.00664,375870,4320.34
1326,0,3.14309,363597,4488.85
1327,0,3.10005,369674,4508.22
1328,0,3.32661,387900,4407.95
1329,0,3.40784,401959,4417.13
1330,0,3.47969,380254,4473.58
1331,0,3.41552,401434,4561.75
1332,0,3.64577,418014,4446.96
1333,0,3.76782,433376,4467.79
1334,0,3.69055,437158,4601.66
1335,0,3.90107,446831,4513.44
1336,0,4.103,458527,4631.59
1337,1,1.88579,224678,4680.79
1338,0,2.09133,254612,4629.31
1339,0,2.13954,263198,4617.51
1340,0,2.19595,266498,4594.79
1341,0,2.05409,254113,4705.8
1342,0,2.23034,279785,4742.12
1343,0,2.19264,268382,4627.28
1344,0,2.21338,277245,4699.07
1345,0,2.08151,267862,4870.22
1346,0,2.45399,311858,4725.12
1347,0,2.37439,302105,4795.32
1348,0,2.42768,301374,4708.97
1349,0,2.50127,325291,4783.69
1350,0,2.62598,339914,4855.91
1351,0,2.49567,332773,4966.76
1352,0,2.77647,354274,4920.47
1353,0,2.77401,357788,4969.28
1354,0,2.92618,382283,4901.06
1355,0,2.94237,377790,4970.92
1356,0,3.04678,404181,4989.89
1357,0,3.17137,420369,4945.52
1358,0,3.32661,434842,4941.39
1359,0,3.46263,427317,5087.11
1360,0,3.40936,455972,5010.68
1361,0,3.62749,499367,5044.11
1362,0,3.6049,501398,5013.98
1363,0,3.83518,520158,5201.58
1364,0,3.91604,517945,5285.15
1365,0,4.04064,540764,5250.14
1366,0,4.02858,548211,5171.8
1367,0,4.34007,531123,5311.23
1368,0,4.44246,571264,5240.95
1369,1,1.85941,227857,5178.57
1370,0,1.83787,243475,5180.32
1371,0,1.98035,270855,5110.47
1372,0,1.99986,243159,5065.81
1373,0,2.07984,288392,5149.86
1374,0,2.01605,278239,5152.57
1375,0,2.21797,300807,5098.42
1376,0,2.16855,289333,5166.66
1377,0,2.23398,306990,5203.22
1378,0,2.19009,300862,5187.28
1379,0,2.42847,340212,5154.73
1380,0,2.46374,298688,5333.71
1381,0,2.425,335497,5242.14
1382,0,2.40628,327716,5201.84
1383,0,2.67232,349623,5067
1384,0,2.60839,357276,5177.91
1385,0,2.61429,344998,5227.24
1386,0,2.85076,355801,5156.54
1387,0,2.77507,378415,5183.77
1388,0,2.89759,386736,5088.63
1389,0,2.90298,395550,5137.01
1390,0,3.06031,400558,5135.36
1391,0,3.09768,428044,5095.76
1392,0,3.20009,427700,5153.01
1393,0,3.33603,427457,5028.91
1394,0,3.55125,437782,5031.98
1395,0,3.62217,452686,5029.84
1396,0,3.75174,488113,4881.13
1397,0,3.90918,487843,5081.7
1398,0,3.891,517696,5026.17
1399,0,3.84309,458775,5097.5
1400,0,4.15794,514294,5142.94
1401,0,4.25166,492015,5125.16
1402,1,2.05537,234502,4989.4
1403,0,2.01364,240155,5003.23
1404,0,2.01176,250067,4903.27
1405,0,2.24348,270853,4751.81
1406,0,2.06021,247483,4949.66
1407,0,2.01929,252131,4943.75
1408,0,2.01882,252596,4952.86
1409,0,2.01929,257520,5049.41
1410,0,2.19662,270156,4911.93
1411,0,2.34629,295120,4918.67
1412,0,2.38472,284532,4905.72
1413,0,2.32754,288674,4892.78
1414,0,2.50982,318894,4689.62
1415,0,2.63271,323198,4823.85
1416,0,2.54063,318336,4897.48
1417,0,2.69659,329497,4775.32
1418,0,2.85409,360664,4745.58
1419,0,2.7706,351710,4817.95
1420,0,2.84233,359876,4735.21
1421,0,2.88361,350484,4867.83
1422,0,2.93818,367638,4713.31
1423,0,2.95795,349588,4855.39
1424,0,3.07596,364173,4729.52
1425,0,3.20531,391092,4711.95
1426,0,3.25291,383909,4798.86
1427,0,3.31097,391537,4717.31
1428,0,3.5411,421814,4584.93
1429,0,3.54519,408827,4645.76
1430,0,3.60422,430102,4726.4
1431,0,3.63247,437676,4656.13
1432,0,3.86735,462056,4574.81
1433,0,4.04343,464969,4696.66
1434,0,4.09919,485475,4623.57
1435,0,4.25333,501027,4596.58
1436,0,4.32457,474866,4701.64
1437,0,4.48152,497876,4653.05
1438,1,2.22143,270451,4744.75
1439,0,2.28835,288424,4728.26
1440,0,2.37373,277644,4627.4
1441,0,2.32117,250766,5015.32
1442,0,2.17856,255692,5013.57
1443,0,2.1889,277515,4955.62
1444,0,2.24561,289729,4910.66
1445,0,2.34161,299877,4916.02
1446,0,2.39212,285965,5016.93
1447,0,2.68642,348124,4903.15
1448,0,2.54352,329461,4991.83
1449,0,2.72072,353142,4973.83
1450,0,2.9315,369435,4925.8
1451,0,2.80101,352025,5028.93
1452,0,3.10037,392555,4846.36
1453,0,3.05006,373428,4787.54
1454,0,3.08473,396707,4837.89
1455,0,3.16502,402769,4794.87
1456,0,3.24918,386458,4954.59
1457,0,3.19721,400122,4820.75
1458,0,3.44695,423719,4814.99
1459,0,3.38062,430130,4779.22
1460,0,3.61553,424492,4716.58
1461,0,3.62798,411946,4790.07
1462,0,3.75654,443941,4673.06
1463,0,3.74326,449586,4782.83
1464,0,3.85558,465522,4750.22
1465,0,4.07792,485585,4580.99
1466,0,4.22136,506793,4524.94
1467,0,4.39089,516160,4650.09
1468,0,4.50559,531680,4705.13
1469,0,4.46684,532489,4670.96
1470,0,4.67068,554159,4736.4
1471,0,4.69485,551558,4714.17
1472,0,4.82918,572047,4767.06
1473,0,5.02569,573425,4739.05
1474,0,5.08803,592077,4625.6
1475,0,5.30029,639515,4737.15
1476,0,5.4687,658530,4703.79
1477,0,5.43703,637951,4760.83
1478,0,5.68502,679811,4753.92
1479,0,6.01638,711012,4708.69
1480,0,6.20478,722414,4630.86
1481,0,6.53166,703486,4721.38
1482,0,6.60013,729873,4833.6
1483,0,6.83808,721054,4712.77
1484,1,3.70238,395130,4541.72
1485,0,3.65644,427597,4501.02
1486,0,3.90857,447962,4524.87
1487,0,3.81077,431306,4540.06
1488,0,4.0134,463231,4541.48
1489,0,3.93327,461169,4477.37
1490,0,4.03761,456427,4564.27
1491,0,4.19022,471782,4536.37
1492,0,4.43737,505086,4392.05
1493,0,4.42236,496947,4559.15
1494,0,4.55746,503666,4457.22
1495,0,4.858,541521,4402.61
1496,0,4.76056,559764,4442.57
1497,0,5.02445,502396,4526.09
1498,0,5.0492,584602,4395.5
1499,0,5.13529,549736,4506.03
1500,0,5.2161,576890,4437.62
1501,0,5.60514,587052,4515.78
1502,0,5.55997,574375,4522.64
1503,1,2.98967,357574,4469.68
1504,0,3.20364,369706,4508.61
1505,0,3.2373,373456,4554.34
1506,0,3.23367,393436,4628.66
1507,0,3.24838,409405,4652.33
1508,0,3.25208,408619,4696.77
1509,0,3.34414,388163,4852.04
1510,0,3.77401,413882,4927.17
1511,0,3.53718,453114,4820.36
1512,0,3.82073,458596,4827.33
1513,0,3.88413,447842,4815.51
1514,0,4.06077,450666,4898.54
1515,0,4.07001,524469,4811.64
1516,0,4.35395,498102,4931.7
1517,0,4.55122,532792,4843.56
1518,0,4.49678,545437,4784.54
1519,0,4.63464,565465,4874.7
1520,0,4.88381,592930,4860.08
1521,0,4.9829,590920,4883.64
1522,0,5.23025,616804,4781.43
1523,1,2.61439,316389,4793.77
1524,0,2.63657,320561,4645.81
1525,0,2.85095,334098,4772.83
1526,0,2.65582,295545,4845
1527,0,2.73055,309725,4839.45
1528,0,2.7052,336055,4870.36
1529,0,2.64133,311081,4860.64
1530,0,2.71425,319535,4915.92
1531,0,2.81573,347640,4697.84
1532,0,2.98744,349743,4726.26
1533,0,3.05687,351560,4815.89
1534,0,3.08569,366372,4820.68
1535,0,3.14286,376813,4830.94
1536,0,3.23043,379735,4868.4
1537,0,3.37225,391307,4891.34
1538,0,3.37741,403363,4859.8
1539,0,3.43821,397704,4909.93
1540,0,3.43262,403386,4919.34
1541,0,3.69858,439073,4989.47
1542,0,3.77154,452688,4867.61
1543,0,3.85219,467122,4917.07
1544,0,4.01715,490178,4901.78
1545,0,4.34071,507107,4876.03
1546,0,4.28849,492080,4970.51
1547,0,4.4922,529307,4946.79
1548,0,4.69511,538475,4940.14
1549,0,4.89283,546713,4881.37
1550,0,4.94125,563677,4988.29
1551,0,5.1057,543364,5031.15
1552,0,5.31448,590493,5004.18
1553,1,2.35573,275445,4668.56
1554,0,2.27644,274315,4729.57
1555,0,2.35773,273503,4883.98
1556,0,2.40113,251823,4937.71
1557,0,2.41349,306130,5018.52
1558,0,2.47029,311137,4938.68
1559,0,2.58002,327463,4887.51
1560,0,2.54719,313996,4906.19
1561,0,2.80074,319441,4914.48
1562,0,2.8429,318007,4968.86
1563,0,3.02378,339003,4842.9
1564,0,2.78064,344064,4915.2
1565,0,3.07113,344677,4721.6
1566,0,3.24192,361207,4816.09
1567,0,3.30802,389087,4803.54
1568,0,3.40289,434552,4622.89
1569,0,3.51571,427448,4749.42
1570,0,3.45514,407010,4788.35
1571,0,3.65557,467440,4628.12
1572,0,3.69705,421108,4785.32
1573,0,3.74986,416220,4839.77
1574,0,3.78153,422829,4860.1
1575,0,4.05025,477881,4731.5
1576,0,4.01191,454402,4886.04
1577,1,2.34183,255798,4737
1578,0,2.33465,273160,4792.28
1579,0,2.31307,278189,4636.48
1580,0,2.27483,272421,4779.32
1581,0,2.34892,279067,4811.5
1582,0,2.38181,286883,4781.38
1583,0,2.33519,280087,4829.09
1584,0,2.42269,279474,4736.85
1585,0,2.35189,268556,4882.84
1586,0,2.4362,301604,4864.58
1587,0,2.43447,291376,4699.61
1588,0,2.4852,300013,4918.25
1589,0,2.66766,314382,4763.36
1590,0,2.83523,340503,4729.21
1591,0,2.85072,362372,4706.13
1592,0,2.77231,339330,4779.3
1593,0,2.88567,367066,4767.09
1594,0,3.20624,374756,4804.56
1595,0,3.11446,383234,4673.59
1596,0,3.21068,398894,4748.74
1597,0,3.18711,394763,4756.18
1598,0,3.42977,394187,4807.16
1599,0,3.55078,419509,4767.15
1600,0,3.68128,445844,4743.02
1601,0,3.48895,413477,4922.35
1602,0,3.79924,452408,4917.48
1603,0,3.8732,474552,4793.45
1604,0,3.98621,459633,4889.71
1605,0,4.27193,497035,4921.14
1606,0,4.26889,472519,4973.88
1607,0,4.60588,533027,4890.16
1608,0,4.63161,504523,4995.28
1609,0,4.70357,539217,4946.94
1610,1,2.17006,242348,4660.54
1611,0,2.13736,245170,4714.81
1612,0,2.16335,260139,4729.8
1613,0,2.31237,270676,4748.7
1614,0,2.40912,275462,4749.34
