825,0,2.21599,256648,4842.42
826,0,2.2398,268359,4708.05
827,0,2.35891,279155,4652.58
828,0,2.39102,276436,4766.14
829,0,2.36039,285682,4761.37
830,0,2.45768,287927,4720.11
831,0,2.54922,308067,4739.49
832,0,2.45955,284420,4903.79
833,0,2.75199,304359,4682.45
834,0,2.64366,315611,4710.61
835,0,2.7676,315395,4707.39
836,0,2.64649,331480,4735.43
837,0,3.15199,331826,4740.37
838,0,2.99307,361367,4632.91
839,0,2.99228,350317,4670.89
840,0,3.06276,370033,4683.96
841,0,3.24863,374023,4857.44
842,0,3.26675,426416,4901.33
843,0,3.37014,428707,4871.67
844,0,3.4229,389379,4928.85
845,0,3.54503,456753,4964.71
846,0,3.47334,457503,5027.51
847,0,3.76113,473301,4982.12
848,0,3.85334,461684,5018.3
849,0,3.9375,506681,5117.99
850,0,3.91863,518851,5137.14
851,0,4.1688,517143,5120.23
852,0,4.24499,497893,5296.73
853,0,4.30679,542836,5169.87
854,0,4.59165,568800,5218.35
855,0,4.67555,555281,5497.83
856,0,4.93985,613553,5335.24
857,1,2.29305,294327,5450.5
858,0,2.40352,304865,5256.29
859,0,2.61741,344859,5388.42
860,0,2.44575,325690,5339.18
861,0,2.50449,320898,5260.62
862,0,2.51138,331777,5438.97
863,0,2.60029,350715,5395.62
864,0,2.70306,379888,5426.97
865,0,2.59499,378675,5568.75
866,0,2.82666,378803,5653.78
867,0,2.95765,400929,5568.46
868,0,3.03872,390131,5654.07
869,0,3.21421,446238,5509.11
870,0,3.1448,398414,5533.53
871,0,3.14314,433297,5555.09
872,0,3.28525,436740,5528.35
873,0,3.34473,464824,5468.52
874,0,3.40943,481854,5475.61
875,0,3.5419,495874,5449.16
876,0,3.56172,498440,5477.36
877,0,3.73363,552292,5522.92
878,0,3.92488,515079,5660.21
879,0,3.89776,524314,5577.81
880,0,4.13921,546022,5687.73
881,0,4.08662,590060,5463.52
882,0,4.28987,564517,5645.17
883,0,4.56961,620125,5439.69
884,0,4.5747,636100,5390.68
885,0,4.71423,611633,5461.01
886,0,4.75678,659304,5587.32
887,1,2.3267,308452,5318.14
888,0,2.24872,305538,5555.24
889,0,2.37122,317546,5474.93
890,0,2.37233,329189,5396.54
891,0,2.44233,336359,5339.03
892,0,2.49282,335330,5497.21
893,0,2.58828,364469,5359.84
894,0,2.5726,343752,5456.38
895,0,2.5731,367906,5574.33
896,0,2.61547,387836,5540.51
897,0,2.66972,386528,5601.86
898,0,2.7187,372226,5555.61
899,0,2.86858,423903,5505.23
900,0,2.81414,411321,5558.39
901,0,3.01143,373433,5745.12
902,0,3.06791,378998,5742.39
903,0,3.15126,455417,5486.95
904,0,3.26572,469734,5399.24
905,0,3.31367,489143,5558.44
906,0,3.52885,466963,5429.8
907,0,3.53429,442745,5534.31
908,0,3.61828,482584,5546.94
909,0,3.88729,479476,5448.59
910,0,3.85848,492852,5537.66
911,0,3.8157,506437,5504.75
912,0,4.08662,590101,5463.9
913,0,4.16007,591146,5423.36
914,0,4.2331,556669,5566.69
915,0,4.62119,560982,5609.82
916,0,4.64768,585698,5473.81
917,0,4.71903,595177,5510.9
918,1,2.2157,303860,5426.07
919,0,2.35481,319489,5415.07
920,0,2.36875,338372,5457.61
921,0,2.30276,325653,5519.54
922,0,2.43629,336432,5515.28
923,0,2.45135,358237,5597.45
924,0,2.55481,356556,5571.19
925,0,2.47545,359035,5609.92
926,0,2.5384,369107,5678.57
927,0,2.61012,378070,5728.33
928,0,2.71472,395599,5571.82
929,0,2.74957,409385,5532.23
930,0,2.76146,422719,5636.25
931,0,2.91012,447659,5595.74
932,0,2.84055,419246,5665.49
933,0,3.04486,459120,5599.02
934,0,3.00764,464220,5731.11
935,0,3.21757,467699,5502.34
936,0,3.1671,492995,5602.22
937,0,3.40784,502170,5518.35
938,0,3.35374,506719,5630.21
939,0,3.44847,524480,5700.87
940,0,3.56289,530618,5585.45
941,0,3.68063,544797,5503
942,0,3.71897,588759,5554.33
943,0,3.954,592886,5593.26
944,0,3.954,585734,5525.79
945,0,4.00587,607599,5625.92
946,0,4.2442,605996,5611.07
947,0,4.19658,618924,5626.58
948,0,4.43388,617505,5563.11
949,0,4.49396,623535,5668.5
950,0,4.64022,623266,5615.01
951,1,2.25099,347875,5702.87
952,0,2.55681,387369,5533.84
953,0,2.4353,372289,5556.55
954,0,2.41862,384523,5826.11
955,0,2.46407,376401,5881.27
956,0,2.57267,399016,5619.94
957,0,2.6268,397275,5842.28
958,0,2.5448,415715,5773.82
959,0,2.73661,432299,5921.9
960,0,2.64898,426389,6005.48
961,0,2.75898,438289,5922.82
962,0,2.78695,441812,5970.43
963,0,2.94149,459690,5818.86
964,0,2.98906,484751,6136.09
965,0,3.08068,538794,5986.6
966,0,3.252,548681,5837.03
967,0,3.34589,560609,5901.15
968,0,3.30551,579859,5977.93
969,0,3.46768,581821,5936.95
970,0,3.67628,606228,5943.41
971,0,3.69887,616908,6048.12
972,0,3.75606,615470,6093.76
973,0,4.01313,640164,5873.06
974,0,4.09766,683626,5996.72
975,0,4.32245,685583,6013.89
976,0,4.44856,692210,6072.02
977,0,4.6876,740564,6070.2
978,0,4.94315,753749,5982.13
979,1,2.21378,384500,6007.81
980,0,2.24484,378766,6109.13
981,0,2.20708,391063,6016.35
982,0,2.24935,409103,6016.22
983,0,2.37556,389402,6180.98
984,0,2.41751,433504,5858.16
985,0,2.50804,451443,6019.24
986,0,2.52391,448256,6057.51
987,0,2.48576,448785,6064.66
988,0,2.75378,480529,5860.11
989,0,2.63243,455302,6070.69
990,0,2.82712,481472,5944.1
991,0,2.8806,500924,5893.22
992,0,3.01104,509077,6060.44
993,0,3.02664,532722,5985.64
994,0,3.26154,559965,5957.07
995,0,3.21317,536982,5966.47
996,0,3.40591,571894,6216.24
997,0,3.44974,595460,6268
998,0,3.65522,628551,6162.26
999,0,3.66978,614912,6088.24
1000,0,3.84934,669790,6034.14
1001,0,3.94849,660285,6113.75
1002,0,4.22058,700230,5984.87
1003,0,4.21009,718362,6036.66
1004,0,4.38404,711484,6186.82
1005,0,4.50783,719238,6095.24
1006,0,4.72393,758922,6071.38
1007,0,4.99524,798188,6093.04
1008,1,2.33961,401770,6087.42
1009,0,2.49794,438070,6000.96
1010,0,2.29476,403908,6311.06
1011,0,2.25037,412626,6348.09
1012,0,2.54093,449916,6248.83
1013,0,2.50739,421850,6391.67
1014,0,2.6087,457455,6266.51
1015,0,2.73184,473896,6154.49
1016,0,2.61618,443682,6249.04
1017,0,2.7069,468692,6249.23
1018,0,2.85363,478386,6133.15
1019,0,2.79788,465706,6293.32
1020,0,2.94825,499000,6085.37
1021,0,3.09359,536991,6102.17
1022,0,3.20514,549237,6171.2
1023,0,3.25871,533784,6206.79
1024,0,3.46545,565731,5955.06
1025,0,3.49583,567782,6105.18
1026,0,3.49958,592609,6173.01
1027,0,3.73353,612584,6005.73
1028,0,3.86042,631702,6016.21
1029,0,4.01404,661796,6071.52
1030,0,4.04264,616265,6101.63
1031,0,4.20638,666916,6008.25
1032,0,4.3515,716936,6024.67
1033,0,4.61899,709291,5960.43
1034,0,4.78458,743901,5999.2
1035,0,4.85781,717409,5978.41
1036,1,2.11446,296777,5819.16
1037,0,2.34768,328925,5770.61
1038,0,2.36734,351108,5755.87
1039,0,2.29352,327874,5653
1040,0,2.45791,316820,5760.36
1041,0,2.44036,346641,5682.64
1042,0,2.54696,342003,5516.18
1043,0,2.63913,337750,5629.17
1044,0,2.67835,370378,5698.12
1045,0,2.66027,371996,5723.02
1046,0,2.71353,381849,5454.99
1047,0,2.75162,380331,5593.1
1048,0,2.95482,417059,5487.62
1049,0,3.16782,412255,5424.41
1050,0,3.23164,431607,5395.09
1051,0,3.25594,419670,5380.38
1052,0,3.27135,430752,5452.56
1053,0,3.29522,443648,5545.6
1054,0,3.45818,450293,5425.22
1055,0,3.61233,454487,5410.56
1056,0,3.67036,515534,5543.38
1057,0,3.91118,491451,5400.56
1058,0,3.8858,497423,5466.19
1059,0,3.87596,495818,5448.55
1060,0,4.17786,514644,5533.81
1061,0,4.36741,475757,5597.14
1062,0,4.50561,527183,5491.49
1063,0,4.80416,553843,5483.59
1064,1,2.19866,244420,5200.43
1065,0,2.2479,295714,5012.1
1066,0,2.2733,284378,5078.18
1067,0,2.16403,285942,5106.11
1068,0,2.37194,307453,5040.21
1069,0,2.38455,310983,5015.85
1070,0,2.45256,297896,5319.57
1071,0,2.36421,313017,5216.95
1072,0,2.56838,321708,5273.9
1073,0,2.60369,319954,5160.55
1074,0,2.60869,318781,5313.02
1075,0,2.57774,316875,5370.76
1076,0,2.78446,352788,5188.06
1077,0,2.74452,347942,5193.16
1078,0,2.93283,363193,5188.47
1079,0,2.93992,341028,5167.09
1080,0,3.00461,359946,5142.09
1081,0,3.12305,391939,5157.09
1082,0,3.21638,392461,5096.9
1083,0,3.30466,410451,5195.58
1084,0,3.44275,400340,5199.22
1085,0,3.69084,448306,5094.39
1086,0,3.72655,454419,5163.85
1087,0,3.70845,453020,5147.95
1088,0,3.85277,460339,5231.12
1089,0,3.96963,453457,5272.76
1090,0,4.29588,506813,5119.32
1091,0,4.25734,499340,5201.46
1092,0,4.45929,511162,5215.94
1093,0,4.46387,520435,5052.77
1094,0,4.65969,539502,5187.52
1095,0,4.84785,521751,5323.99
1096,0,5.01341,571921,5199.28
1097,1,2.0376,250116,5002.32
1098,0,2.13706,252918,4959.18
1099,0,2.26408,266079,4837.8
1100,0,2.24375,280522,5009.32
1101,0,2.098,242415,5269.89
1102,0,2.2975,290615,5189.55
1103,0,2.18857,273027,5151.45
1104,0,2.32386,284778,5177.78
1105,0,2.40688,302802,5220.72
1106,0,2.43198,317329,5288.82
1107,0,2.41034,304649,5252.57
1108,0,2.52633,304598,5251.69
1109,0,2.48967,306879,5291.02
1110,0,2.72563,361927,5170.39
1111,0,2.7606,339830,5228.15
1112,0,2.97574,374754,4996.72
1113,0,2.84916,351864,5099.48
1114,0,2.76218,347527,5186.97
1115,0,3.01103,403752,5176.31
1116,0,2.96212,381147,5081.96
1117,0,3.13075,408276,5168.05
1118,0,3.1277,408448,5236.51
1119,0,3.12443,408189,5233.19
1120,0,3.38284,427116,5273.04
1121,0,3.4988,465479,5230.1
1122,0,3.64991,451826,5193.4
1123,0,3.76056,478827,5320.3
1124,0,3.70548,486766,5234.04
1125,0,3.97081,513997,5354.14
1126,0,4.00667,524957,5197.59
1127,0,4.13255,498940,5252
1128,0,4.29453,541212,5154.4
1129,0,4.39246,540803,5301.99
1130,0,4.50742,551903,5358.28
1131,0,4.59927,612076,5322.4
1132,0,4.70359,576389,5437.63
1133,0,4.96886,621438,5403.81
1134,0,5.09571,643999,5235.76
1135,0,5.14722,643931,5321.74
1136,1,2.12074,277853,5242.51
1137,0,2.2881,301796,5029.93
1138,0,2.1397,279920,5281.51
1139,0,2.33892,312487,5208.12
1140,0,2.22463,300460,5271.23
1141,0,2.21342,298098,5520.33
1142,0,2.43427,334471,5309.06
1143,0,2.32213,327126,5452.1
1144,0,2.42638,343193,5362.39
1145,0,2.64401,360466,5380.09
1146,0,2.51126,356484,5242.41
1147,0,2.69539,377958,5323.35
1148,0,2.84705,387502,5236.51
1149,0,2.8651,392677,5306.45
1150,0,2.9385,397013,5293.51
1151,0,3.02691,412713,5158.91
1152,0,2.96127,408086,5369.55
1153,0,3.09118,424138,5368.84
1154,0,3.16452,463193,5449.33
1155,0,3.28926,451284,5372.43
1156,0,3.4604,463800,5153.33
1157,0,3.45259,458131,5206.03
1158,0,3.64912,497040,5344.52
1159,0,3.63237,502023,5340.67
1160,0,3.78985,517846,5284.14
1161,0,3.98505,546423,5410.13
1162,0,4.21157,563263,5364.41
1163,0,4.18293,573268,5459.7
1164,0,4.32068,540951,5576.81
1165,0,4.47827,599969,5405.13
1166,1,2.00543,275592,5403.76
1167,0,1.9908,263139,5370.18
1168,0,1.96106,268611,5481.86
1169,0,1.89559,265915,5539.9
1170,0,2.0613,286268,5301.26
1171,0,1.97389,280553,5395.25
1172,0,2.18762,311796,5284.68
1173,0,2.04871,304852,5542.76
1174,0,2.36425,322897,5381.62
1175,0,2.36402,353233,5434.35
1176,0,2.37845,336973,5348.78
1177,0,2.37859,343662,5369.72
1178,0,2.46075,350064,5224.84
1179,0,2.60978,373815,5417.61
1180,0,2.56427,342828,5441.71
1181,0,2.70813,361915,5322.28
1182,0,2.88229,382511,5387.48
1183,0,2.81665,400525,5486.64
1184,0,2.87899,397394,5443.75
1185,0,2.87344,419779,5523.41
1186,0,3.10209,453610,5600.12
1187,0,3.12646,416396,5551.95
1188,0,3.35836,454118,5538.02
1189,0,3.16974,470669,5603.2
1190,0,3.56867,489165,5687.97
1191,0,3.60731,503933,5477.53
1192,0,3.62658,503119,5782.98
1193,0,3.89488,540226,5747.09
1194,0,3.93039,521898,5672.8
1195,0,4.16281,508345,5776.65
1196,1,2.02987,253413,5391.77
1197,0,1.93049,257257,5473.55
1198,0,2.02931,265097,5301.94
1199,0,2.12029,284163,5361.57
1200,0,2.01929,279354,5477.53
1201,0,2.17353,287353,5526.02
1202,0,2.00888,273316,5359.14
1203,0,2.23683,307828,5400.49
1204,0,2.07073,289666,5364.19
1205,0,2.16999,300971,5573.54
1206,0,2.17968,296683,5597.79
1207,0,2.24873,328548,5568.61
1208,0,2.28705,325546,5612.86
1209,0,2.3876,329344,5582.1
1210,0,2.46802,345603,5574.24
1211,0,2.68426,339737,5479.63
1212,0,2.71265,387139,5376.93
1213,0,2.84415,398280,5382.16
1214,0,2.89352,364419,5439.09
1215,0,2.86712,377249,5313.37
1216,0,3.02254,400665,5342.2
1217,0,3.19161,392914,5382.38
1218,0,3.18323,381335,5447.64
1219,0,3.38811,429338,5434.66
1220,0,3.45255,444224,5484.25
1221,0,3.65251,469315,5457.15
1222,0,3.68937,468908,5452.42
1223,0,3.87621,470668,5348.5
1224,0,3.81718,452488,5386.76
1225,0,4.0339,460933,5298.08
1226,1,1.71884,210665,5138.17
1227,0,1.73611,209070,5226.75
1228,0,1.68642,222042,5286.71
1229,0,1.68418,220636,5253.24
1230,0,1.81651,238858,5192.57
1231,0,1.75684,239142,5314.27
1232,0,1.87128,239512,5322.49
1233,0,1.95666,248777,5293.13
1234,0,1.90783,251212,5344.94
1235,0,1.97275,274936,5287.23
1236,0,1.91062,250473,5445.07
1237,0,2.11129,276774,5322.58
1238,0,2.12608,274928,5287.08
1239,0,2.38472,299931,5171.22
1240,0,2.22765,294574,5355.89
1241,0,2.3026,290591,5482.85
1242,0,2.30373,306603,5286.26
1243,0,2.42542,319495,5324.92
1244,0,2.68659,359790,5067.46
1245,0,2.61437,337281,5270.02
1246,0,2.77591,364421,5132.69
1247,0,2.79556,356993,5173.81
1248,0,2.80203,354310,5134.93
1249,0,2.97206,356497,5242.6
1250,0,2.9495,370882,5298.31
1251,0,3.20298,379705,5201.44
1252,0,3.17117,400327,5267.46
1253,0,3.44643,436017,5190.68
1254,0,3.33,409055,5244.29
1255,0,3.49628,406355,5346.78
1256,0,3.52521,461086,5299.84
1257,0,3.6095,430441,5448.62
1258,0,3.8269,443796,5283.29
1259,1,1.82901,223150,4958.89
1260,0,1.7786,225547,5012.16
1261,0,1.74359,214841,5115.26
1262,0,1.69011,192573,5349.25
1263,0,1.80076,231231,5255.25
1264,0,1.63345,209880,5381.54
1265,0,1.68902,211596,5425.54
1266,0,1.93639,251925,5248.44
1267,0,1.864,234071,5319.8
1268,0,1.96158,247717,5160.77
1269,0,1.88754,235605,5354.66
1270,0,2.12183,286365,5113.66
1271,0,2.17327,290282,5092.67
1272,0,2.17345,295846,5190.28
1273,0,2.30692,308768,4901.08
1274,0,2.25786,289236,5258.84
1275,0,2.23962,296844,5207.79
1276,0,2.46316,316796,5109.61
1277,0,2.59149,331603,5101.58
1278,0,2.39188,320067,5162.37
1279,0,2.8325,363543,4980.04
1280,0,2.58274,342415,5035.51
1281,0,2.64695,343382,5049.74
1282,0,2.75938,338238,5048.33
1283,0,2.8731,363045,5042.29
1284,0,2.9371,376553,5020.71
1285,0,2.99064,360072,4932.49
1286,0,2.99772,354929,5070.41
1287,0,3.32603,407591,4970.62
1288,0,3.23156,385792,5010.29
1289,0,3.42864,421316,4842.71
1290,0,3.44295,401250,5015.62
1291,0,3.533,432492,5088.14
1292,0,3.65703,445981,5011.02
1293,0,3.64815,432518,5088.45
1294,1,1.80409,228547,5078.82
1295,0,1.87781,225271,5119.8
1296,0,1.83698,232311,5162.47
1297,0,1.91303,242618,5054.54
1298,0,1.79831,228168,5306.23
1299,0,1.72869,235604,5354.64
1300,0,1.8992,249215,5302.45
1301,0,2.00093,261268,5225.36
1302,0,1.92348,245163,5329.63
1303,0,2.05205,275012,5188.91
1304,0,2.17322,304060,5334.39
1305,0,2.22452,303046,5316.6
1306,0,2.36818,310288,5171.47
1307,0,2.39306,306223,5279.71
1308,0,2.51991,342730,5115.37
1309,0,2.51529,346316,5327.94
1310,0,2.55186,339142,5383.21
1311,0,2.64854,354299,5368.17
1312,0,2.67701,356629,5403.47
1313,0,2.6607,369892,5360.75
1314,0,2.68608,355891,5157.84
1315,0,2.92499,384712,5129.49
1316,0,2.91896,377870,5248.19
1317,0,2.91356,386661,5225.15
1318,0,3.00987,397979,5306.39
1319,0,3.20738,406178,5275.04
1320,0,3.24223,436627,5197.94
1321,0,3.33708,435529,5247.34
1322,0,3.41967,437574,5209.21
1323,0,3.5056,421258,5200.72
1324,0,3.74566,480746,5169.31
1325,0,3.90705,493588,5195.66
1326,0,3.77598,476600,5180.43
1327,0,3.98927,464556,5161.73
1328,0,4.08711,468347,5262.33
1329,1,1.85751,239738,4994.54
1330,0,1.85677,223008,4955.73
1331,0,1.98891,246375,4927.5
1332,0,1.93708,251781,4936.88
1333,0,2.00609,242259,5154.45
1334,0,1.99015,267458,5244.27
1335,0,1.92348,244453,5314.2
1336,0,2.12394,294100,5159.65
1337,0,2.03512,287246,5419.74
1338,0,2.16184,291118,5107.33
1339,0,2.22346,304669,5252.91
1340,0,2.20311,312229,5203.82
1341,0,2.20038,305973,5367.95
1342,0,2.375,329793,5234.81
1343,0,2.35629,332236,5273.59
1344,0,2.41076,341890,5102.84
1345,0,2.45244,354730,5216.62
1346,0,2.71472,370621,5220.01
1347,0,2.73324,382046,5457.8
1348,0,2.71472,382001,5380.3
1349,0,2.78203,371788,5388.23
1350,0,2.88907,410426,5472.35
1351,0,2.82736,381820,5377.75
1352,0,3.02004,433370,5417.12
1353,0,3.11969,411611,5345.6
1354,0,3.03521,391925,5520.07
1355,0,3.1873,436424,5455.3
1356,0,3.11917,423745,5575.59
1357,0,3.27725,469556,5657.3
1358,0,3.51778,476989,5678.44
1359,0,3.38638,484027,5628.22
1360,0,3.52818,468129,5708.89
1361,0,3.72126,543701,5547.97
1362,0,3.9869,568057,5410.07
1363,0,4.06282,562058,5620.58
1364,0,4.01014,557999,5812.49
1365,0,4.16798,571246,5712.46
1366,0,4.37082,618239,5671.92
1367,1,1.87523,251742,5472.65
1368,0,1.85991,259862,5528.98
1369,0,1.89394,271819,5547.33
1370,0,2.00609,262368,5582.3
1371,0,1.89659,269457,5499.12
1372,0,1.93366,280890,5617.8
1373,0,2.15995,309783,5531.84
1374,0,2.15325,313748,5504.35
1375,0,2.218,318013,5390.05
1376,0,2.24831,327370,5548.64
1377,0,2.2555,325866,5716.95
1378,0,2.25772,321804,5645.68
1379,0,2.40328,325793,5617.12
1380,0,2.57158,347915,5522.46
1381,0,2.48779,339236,5561.25
1382,0,2.52834,336612,5610.2
1383,0,2.72887,388737,5553.39
1384,0,2.78121,394035,5472.71
1385,0,2.79301,364732,5526.24
1386,0,2.95799,417022,5560.29
1387,0,2.98699,411427,5635.99
1388,0,3.16435,438502,5621.82
1389,0,3.17227,439879,5568.09
1390,0,3.23818,441677,5452.8
1391,0,3.36875,474134,5644.45
1392,0,3.59958,513220,5578.48
1393,0,3.55167,495045,5625.51
1394,0,3.593,524172,5636.26
1395,0,3.47646,496866,5777.51
1396,0,3.79308,528368,5743.13
1397,0,3.89165,554051,5540.51
1398,0,3.956,533075,5552.86
1399,0,4.10044,606936,5672.3
1400,0,4.30104,608824,5534.76
1401,0,4.3988,622129,5554.72
1402,0,4.51721,643020,5449.32
1403,0,4.69057,641835,5439.28
1404,0,4.79455,648598,5450.4
1405,0,4.86911,672143,5509.37
1406,0,5.18182,658732,5355.54
1407,0,5.08812,686432,5491.46
1408,0,5.29802,707212,5440.09
1409,0,5.36851,702694,5447.24
1410,0,5.60943,730882,5413.94
1411,0,5.64191,732379,5268.91
1412,0,5.7961,775476,5348.11
1413,0,6.12232,810211,5365.64
1414,0,6.46143,829665,5352.68
1415,0,6.33631,800919,5339.46
1416,1,3.4625,450253,5175.32
1417,0,3.5155,420893,5132.84
1418,0,3.38274,449432,4993.69
1419,0,3.63041,454700,5167.05
1420,0,3.51503,461687,5073.48
1421,0,3.80118,477278,5132.02
1422,0,3.55418,475256,5110.28
1423,0,3.93059,489891,5103.03
1424,0,3.87902,503053,5186.11
1425,0,3.93076,515872,5210.83
1426,0,4.13764,552122,5360.41
1427,0,4.27461,563665,5219.12
1428,0,4.20697,570491,5282.32
1429,0,4.4523,572198,5063.7
1430,0,4.49139,549112,5383.45
1431,0,4.68487,587212,5437.15
1432,0,4.77638,598177,5293.6
1433,0,4.99016,624211,5335.14
1434,0,4.92699,622471,5366.13
1435,0,5.06652,641433,5390.19
1436,1,2.39282,329468,5401.11
1437,0,2.36641,318790,5403.22
1438,0,2.2451,309954,5534.89
1439,0,2.33081,320063,5334.38
1440,0,2.33976,311755,5469.39
1441,0,2.34576,335354,5589.23
1442,0,2.38454,323764,5582.14
1443,0,2.4091,333706,5656.03
1444,0,2.56844,361315,5735.16
1445,0,2.61168,364555,5696.17
1446,0,2.78901,395697,5652.81
1447,0,2.6316,377683,5722.47
1448,0,2.80454,404008,5611.22
1449,0,2.85502,425606,5527.35
1450,0,2.81312,404300,5615.28
1451,0,3.0823,436198,5664.91
1452,0,3.0532,437185,5533.99
1453,0,3.20824,459581,5604.65
1454,0,3.31367,484360,5504.09
1455,0,3.29275,439276,5560.46
1456,0,3.43458,447946,5599.32
1457,0,3.50182,460074,5679.93
1458,0,3.6192,486262,5463.62
1459,0,3.73132,473776,5708.14
1460,0,3.90063,503504,5533.01
1461,0,4.06835,538449,5331.18
1462,0,4.02881,527884,5498.79
1463,0,4.2009,525354,5530.04
1464,0,4.33008,555939,5615.55
1465,0,4.51265,571145,5599.46
1466,1,2.05402,235729,5357.48
1467,0,2.06279,268977,5274.06
1468,0,2.13835,275335,5098.8
1469,0,2.20992,279339,5172.94
1470,0,2.08194,265501,5105.79
1471,0,2.0807,276065,5208.77
1472,0,2.09952,278329,5251.49
1473,0,2.19342,279240,5268.68
1474,0,2.28509,296118,5195.05
1475,0,2.34694,299725,5080.08
1476,0,2.45766,306910,5291.55
1477,0,2.52161,342929,5195.89
1478,0,2.55936,332105,5189.14
1479,0,2.66039,333196,5048.42
1480,0,2.64116,325731,5089.55
1481,0,2.70711,337442,5036.45
1482,0,2.93232,369857,5136.9
1483,0,2.81689,347650,5188.81
1484,0,2.78829,355041,5221.19
1485,0,2.99916,375186,5139.53
1486,0,3.17363,411066,5203.37
1487,0,3.23356,442213,5264.44
1488,0,3.38388,451842,5253.98
1489,0,3.41902,417784,5222.3
1490,0,3.46158,435946,5382.05
1491,0,3.52835,454986,5352.78
1492,0,3.67087,461403,5492.89
1493,0,3.86332,441271,5585.71
1494,0,3.7699,474354,5647.07
1495,1,1.74219,223331,5193.74
1496,0,1.68819,213228,5200.68
1497,0,1.87151,216435,5410.88
1498,0,1.65141,214263,5356.57
1499,0,1.65774,230422,5358.65
1500,0,1.79696,255487,5435.89
1501,0,1.79396,248469,5401.5
1502,0,1.86835,259849,5413.52
1503,0,2.00881,279072,5366.77
1504,0,1.97983,274499,5489.98
1505,0,2.02773,281722,5634.44
1506,0,2.19679,291868,5404.96
1507,0,1.99088,276839,5649.78
1508,0,2.09087,288373,5654.37
1509,0,2.1601,289452,5566.38
1510,0,2.28884,314149,5416.36
1511,0,2.37064,305578,5555.96
1512,0,2.29291,310844,5550.79
1513,0,2.36911,326517,5629.6
1514,0,2.45262,348916,5627.68
1515,0,2.40471,318109,5580.86
1516,0,2.55604,364921,5446.58
1517,0,2.63219,370344,5527.52
1518,0,2.64635,361924,5483.7
1519,0,2.75727,386745,5447.11
1520,0,2.81362,398917,5540.51
1521,0,2.97094,396270,5581.27
1522,0,3.06494,434045,5425.56
1523,0,3.00374,411166,5710.64
1524,0,3.17885,422709,5561.96
1525,0,3.31503,455542,5623.98
1526,0,3.35295,435430,5654.94
1527,0,3.42594,432235,5541.47
1528,0,3.49355,410469,5700.96
1529,0,3.68851,448330,5604.12
1530,0,3.84352,478144,5692.19
1531,0,3.87502,521828,5611.05
1532,0,4.05173,511281,5744.73
1533,0,4.10464,538831,5671.91
1534,0,4.22373,557901,5692.87
1535,1,1.8755,271140,5648.75
1536,0,1.91465,258420,5742.67
1537,0,1.94815,280206,5494.24
1538,0,2.02519,275249,5617.33
1539,0,2.13327,269670,5618.12
1540,0,2.15179,312154,5574.18
1541,0,2.15346,298700,5635.85
1542,0,2.26639,298247,5523.09
1543,0,2.39766,326043,5526.15
1544,0,2.43088,325613,5337.92
1545,0,2.41215,339798,5480.61
1546,0,2.34885,321823,5454.63
1547,0,2.42602,339626,5477.84
1548,0,2.69251,359200,5282.35
1549,0,2.61974,377755,5396.5
1550,0,2.63645,347396,5514.22
1551,0,2.66021,334280,5391.61
1552,0,2.97976,387860,5313.15
1553,0,2.88782,380717,5287.74
1554,0,2.88718,386381,5221.36
1555,0,3.11737,410591,5263.99
1556,0,3.27743,412927,5161.59
1557,0,3.22067,415359,5065.35
1558,0,3.37445,448997,5102.24
1559,0,3.49875,430967,5130.56
1560,0,3.45411,440061,5058.17
1561,0,3.6373,467729,5084.01
1562,0,3.77763,467436,5193.73
1563,0,3.92928,496699,5120.61
1564,0,3.96023,478202,5087.26
1565,0,4.10439,494755,5153.7
1566,0,4.1868,528038,5077.29
1567,0,4.37082,525738,5104.25
1568,0,4.53367,492306,5237.3
1569,0,4.66941,539158,5086.4
1570,1,2.08173,248173,4866.14
1571,0,2.10296,253790,4788.49
1572,0,1.96799,249344,5088.65
1573,0,2.05113,254358,4987.41
1574,0,2.15125,266875,4942.13
1575,0,2.2283,292551,5043.98
1576,0,2.26152,282461,4955.46
1577,0,2.39229,279693,4906.89
1578,0,2.47116,271769,5032.76
1579,0,2.52099,313497,4749.95
1580,0,2.50641,295165,4838.77
1581,0,2.64228,317256,4957.12
1582,0,2.80301,322579,4887.56
1583,0,2.70608,313991,4906.11
1584,0,2.87626,320880,4861.82
1585,0,2.78805,343218,4834.06
1586,0,2.94257,368418,4847.61
1587,0,2.96174,341380,4876.86
1588,0,3.04887,370388,4873.53
1589,0,3.2101,373431,4849.75
1590,0,3.20058,389959,4642.37
1591,0,3.2,373477,4850.35
1592,0,3.41942,372005,4831.23
1593,0,3.46901,428416,4760.18
1594,0,3.4631,410551,4773.85
1595,0,3.68889,445878,4794.39
1596,0,3.62082,425924,4840.05
1597,0,3.91512,453513,4773.82
1598,0,3.9497,453124,4925.26
1599,0,4.12482,486082,4719.24
1600,0,4.19288,474540,4943.12
1601,1,1.87228,197389,4934.73
1602,0,1.95751,213335,4637.72
1603,0,1.94337,233697,4769.33
1604,0,2.04755,231655,4727.65
1605,0,2.06658,247632,4672.3
1606,0,2.03805,240321,4806.42
1607,0,1.97748,232226,4940.98
1608,0,2.07542,256532,4750.59
1609,0,2.18045,261119,4926.77
1610,0,2.1889,267343,4773.98
1611,0,2.20017,236669,5035.51
1612,0,2.27945,267731,4867.84
