826,0,2.30016,264730,4994.91
827,0,2.41904,300290,4766.51
828,0,2.58644,315897,4859.95
829,0,2.58309,308937,4903.76
830,0,2.64362,306678,5027.51
831,0,2.774,335085,5001.27
832,0,2.76955,349426,4853.14
833,0,2.81001,339787,4924.45
834,0,2.79477,332470,5037.42
835,0,3.03368,339090,4914.35
836,0,2.9871,361762,4823.49
837,0,3.30006,377998,4909.06
838,0,3.31875,371770,4891.71
839,0,3.38434,378562,4732.02
840,0,3.4592,377200,4835.9
841,0,3.65112,408044,4636.86
842,0,3.70978,391755,4719.94
843,0,3.69816,405158,4823.31
844,1,1.84937,221250,4609.38
845,0,1.99234,237590,4751.8
846,0,2.07403,239215,4690.49
847,0,2.15185,242867,4762.1
848,0,1.94662,236588,4828.33
849,0,2.09495,242878,4670.73
850,0,2.01285,255761,4825.68
851,0,1.97397,242027,4840.54
852,0,2.03191,238016,4958.67
853,0,2.176,286236,4935.1
854,0,2.16434,282249,5040.16
855,0,2.0807,270143,5097.04
856,0,2.18865,286183,5020.75
857,0,2.19417,295340,5092.07
858,0,2.32106,303121,5052.02
859,0,2.49714,331282,5096.65
860,0,2.33081,306911,5115.18
861,0,2.40628,321427,5102.02
862,0,2.50723,338986,5136.15
863,0,2.64114,351357,5092.13
864,0,2.59155,348644,5203.64
865,0,2.77125,378826,5189.4
866,0,2.80743,387276,5163.68
867,0,2.72072,380927,5365.17
868,0,2.84035,395648,5346.59
869,0,3.04753,421301,5201.25
870,0,3.09115,447887,5269.26
871,0,3.18785,441507,5194.2
872,0,3.31975,451130,5126.48
873,0,3.38568,449533,5167.05
874,0,3.51288,475112,5164.26
875,0,3.66566,491419,5172.83
876,0,3.52867,502709,5291.67
877,0,3.66489,517538,5335.44
878,0,3.74246,528786,5287.86
879,0,4.00408,536487,5259.68
880,0,4.13705,588437,5253.9
881,0,4.38112,572274,5109.59
882,0,4.37156,576560,5241.45
883,0,4.49875,599518,5305.47
884,1,2.35481,315631,5349.68
885,0,2.38455,323645,5220.08
886,0,2.33062,325577,5167.89
887,0,2.38455,332815,5367.98
888,0,2.40108,328046,5377.8
889,0,2.5145,346449,5413.27
890,0,2.49739,361300,5474.24
891,0,2.53677,375760,5445.8
892,0,2.57674,371391,5382.48
893,0,2.67672,398774,5388.84
894,0,2.66301,389770,5339.32
895,0,2.84501,393860,5395.34
896,0,2.85267,408029,5440.39
897,0,2.98663,417084,5347.23
898,0,3.02027,434901,5575.65
899,0,3.06245,443801,5412.21
900,0,3.21677,493440,5544.27
901,0,3.06394,477611,5427.4
902,0,3.31105,487186,5536.2
903,0,3.44224,528396,5562.06
904,0,3.51915,521624,5549.19
905,0,3.7198,553049,5530.49
906,0,3.74902,565885,5602.82
907,0,3.79833,586778,5588.36
908,0,3.98865,606533,5464.26
909,0,4.08272,605776,5557.58
910,0,4.13036,628845,5665.27
911,0,4.2818,657548,5767.96
912,0,4.46315,680987,5722.58
913,0,4.50819,707333,5704.3
914,0,4.52048,690913,5757.61
915,0,4.90219,737749,5674.99
916,0,4.85656,753889,5626.04
917,0,5.06164,781907,5625.23
918,0,5.14165,755010,5719.77
919,0,5.34889,805944,5756.74
920,1,2.55268,378917,5741.17
921,0,2.6395,390318,5656.78
922,0,2.73909,413031,5736.54
923,0,2.76019,406343,5491.12
924,0,2.71671,404150,5692.25
925,0,2.66838,416271,5550.28
926,0,2.96737,450766,5634.57
927,0,2.84209,447116,5806.7
928,0,2.89655,458689,5733.61
929,0,3.05544,468221,5574.06
930,0,3.11904,472388,5760.83
931,0,3.20432,496535,5707.3
932,0,3.19834,494173,5615.6
933,0,3.36383,517085,5620.49
934,0,3.41671,536873,5651.29
935,0,3.57024,561902,5619.02
936,0,3.77823,572444,5504.27
937,0,3.81808,585131,5520.1
938,0,3.85705,557696,5521.74
939,0,4.0643,601523,5621.71
940,0,4.20004,621842,5602.18
941,0,4.23943,617592,5563.89
942,0,4.53806,676692,5686.49
943,0,4.61244,677121,5690.09
944,1,2.11762,313505,5313.64
945,0,2.21013,323388,5481.15
946,0,2.17606,321731,5453.07
947,0,2.36267,335392,5498.23
948,0,2.35208,347343,5513.38
949,0,2.35268,358093,5425.65
950,0,2.30579,333845,5564.08
951,0,2.40258,355982,5476.65
952,0,2.3172,354450,5538.28
953,0,2.50664,377419,5550.28
954,0,2.51112,356379,5568.42
955,0,2.68706,380976,5365.86
956,0,2.75168,382823,5629.75
957,0,2.76499,409000,5381.58
958,0,2.76438,395274,5414.71
959,0,2.87759,423880,5434.36
960,0,2.88351,431726,5464.89
961,0,3.06121,427780,5281.23
962,0,3.18082,453002,5457.86
963,0,3.2174,471269,5416.89
964,0,3.30534,484506,5324.24
965,0,3.39716,505670,5437.31
966,0,3.4308,459002,5464.31
967,0,3.69283,481328,5408.18
968,0,3.66705,474599,5393.17
969,0,3.94137,505115,5373.56
970,0,4.03201,530558,5305.58
971,0,4.01415,521572,5377.03
972,0,4.30613,546303,5252.91
973,0,4.42346,573878,5363.35
974,1,2.01475,260777,5113.27
975,0,1.87658,244597,5095.77
976,0,2.03077,252940,4959.61
977,0,2.05117,241292,5026.92
978,0,2.01084,259935,4998.75
979,0,2.10789,267770,4958.7
980,0,2.09087,260863,5114.96
981,0,2.13588,282694,5139.89
982,0,2.27856,273756,5165.21
983,0,2.25718,278590,5065.27
984,0,2.36463,308700,5060.66
985,0,2.43256,305764,5096.07
986,0,2.40139,298001,5050.86
987,0,2.65843,320331,4928.17
988,0,2.60514,325295,5082.73
989,0,2.62858,328867,4982.83
990,0,2.80777,339488,4992.47
991,0,2.86382,362959,4904.85
992,0,2.90387,360299,4868.91
993,0,3.08657,381385,4953.05
994,0,3.12183,379051,4859.63
995,0,3.04044,357725,4968.4
996,0,3.20192,380541,4942.09
997,0,3.36269,412533,4853.33
998,0,3.34521,401959,4962.46
999,0,3.65287,442457,4809.32
1000,0,3.58523,424960,4941.4
1001,0,3.73895,429257,5050.08
1002,0,3.69778,392763,5167.93
1003,0,3.82415,456702,5131.48
1004,0,4.0369,458390,5093.22
1005,0,4.06419,457922,5088.02
1006,0,4.29717,438401,5157.66
1007,1,1.93368,235639,4808.96
1008,0,1.94556,233564,4865.92
1009,0,2.04891,239467,4887.08
1010,0,2.01716,220429,5126.26
1011,0,1.97045,227719,5175.43
1012,0,1.96815,234317,4881.6
1013,0,2.04837,252636,5052.72
1014,0,2.12338,258317,5166.34
1015,0,2.25503,293236,4887.27
1016,0,2.23859,282538,5045.32
1017,0,2.32288,309178,5068.49
1018,0,2.35474,285960,5016.84
1019,0,2.22811,288961,4982.09
1020,0,2.53559,329689,5072.14
1021,0,2.4249,319138,4986.53
1022,0,2.57818,332970,5045
1023,0,2.54855,328041,5046.78
1024,0,2.76871,323896,4983.02
1025,0,2.70394,345155,5002.25
1026,0,2.90154,364487,4992.97
1027,0,2.86553,371161,5015.69
1028,0,2.96496,373008,4908
1029,0,3.06989,386663,5021.6
1030,0,2.96582,361020,4878.65
1031,0,3.17356,390253,5003.24
1032,0,3.24961,387396,5097.32
1033,0,3.4796,427973,5094.92
1034,0,3.47446,452297,4916.27
1035,0,3.56136,439134,5106.21
1036,0,3.64059,456983,5077.59
1037,0,3.84116,478419,4932.15
1038,0,4.02827,493822,4988.1
1039,0,4.0026,488044,5031.38
1040,0,4.15927,499193,5042.35
1041,0,4.21546,469985,5222.06
1042,0,4.38641,501580,4917.45
1043,0,4.58572,515786,5106.79
1044,0,4.69944,538845,5231.5
1045,1,2.17628,258212,4871.92
1046,0,2.02657,257682,4861.92
1047,0,2.17988,272728,4870.14
1048,0,2.24485,263048,4963.17
1049,0,2.0849,267766,4868.47
1050,0,2.27867,244595,4991.73
1051,0,2.34004,288024,4881.76
1052,0,2.34993,300923,4933.16
1053,0,2.22419,273406,5158.6
1054,0,2.34523,294795,5082.67
1055,0,2.50758,316658,5026.32
1056,0,2.48004,303184,5053.07
1057,0,2.47248,311408,5105.05
1058,0,2.50992,332408,5036.48
1059,0,2.70499,351865,5099.49
1060,0,2.83011,372999,5040.53
1061,0,2.86875,372722,4904.24
1062,0,2.99826,365454,5147.24
1063,0,3.09485,398516,5044.51
1064,0,3.1055,384508,5126.77
1065,0,3.19357,418023,5036.42
1066,0,3.28443,429317,5172.49
1067,0,3.38863,416603,5019.31
1068,0,3.34511,426222,4956.07
1069,0,3.5967,444276,5048.59
1070,0,3.7438,488280,4982.45
1071,0,3.60063,475972,5063.53
1072,0,3.88233,466147,4959.01
1073,0,3.97161,517957,4980.36
1074,0,4.05748,526508,5111.73
1075,0,4.05252,495446,5107.69
1076,0,4.32284,542863,5073.49
1077,0,4.29757,553888,5225.36
1078,0,4.67083,554324,5132.63
1079,1,2.13756,253930,5182.24
1080,0,2.091,258847,5176.94
1081,0,2.3008,275730,4923.75
1082,0,2.32531,288384,5149.71
1083,0,2.27577,287529,5227.8
1084,0,2.25948,264999,5196.06
1085,0,2.3836,286780,5214.18
1086,0,2.18586,294241,5162.12
1087,0,2.33425,304936,5168.41
1088,0,2.29507,302747,5311.35
1089,0,2.495,344752,5303.88
1090,0,2.53851,345185,5310.54
1091,0,2.54074,341719,5177.56
1092,0,2.5525,355519,5228.22
1093,0,2.68764,370354,5216.25
1094,0,2.86183,395337,5201.8
1095,0,2.9548,407440,5157.47
1096,0,2.91188,417953,5224.41
1097,0,3.00261,410093,5191.05
1098,0,3.05134,424483,5176.62
1099,0,3.06896,424886,5311.07
1100,0,3.24868,442824,5149.12
1101,0,3.35511,458942,5215.25
1102,0,3.31811,459490,5281.49
1103,0,3.61762,512914,5233.82
1104,0,3.70473,507662,5233.63
1105,0,3.82145,530775,5307.75
1106,0,3.91056,543220,5223.27
1107,0,3.87166,527951,5279.51
1108,0,3.98166,541940,5313.14
1109,0,4.0415,529794,5406.06
1110,0,4.20257,553220,5268.76
1111,0,4.34573,590910,5323.51
1112,0,4.55459,578245,5305
1113,0,4.54047,599125,5209.78
1114,1,2.18508,286954,5124.18
1115,0,2.30095,299687,4994.78
1116,0,2.15823,286923,5033.74
1117,0,2.16237,279940,5184.07
1118,0,2.31791,306385,5106.42
1119,0,2.32389,309448,5244.88
1120,0,2.35619,325963,5014.82
1121,0,2.50309,328582,5134.09
1122,0,2.39796,304171,5155.44
1123,0,2.55827,353908,4984.62
1124,0,2.59637,351231,5090.3
1125,0,2.64237,375994,5081
1126,0,2.84909,379978,5066.37
1127,0,2.87923,363370,5117.89
1128,0,2.79206,360051,5071.14
1129,0,2.92098,410236,5127.95
1130,0,3.08876,378893,5120.18
1131,0,3.30471,438848,5102.88
1132,0,3.19837,438961,5164.25
1133,0,3.29197,459997,5054.91
1134,0,3.31481,407918,5229.72
1135,0,3.50774,471912,5129.48
1136,0,3.61204,492002,5178.97
1137,0,3.76133,501566,5118.02
1138,0,3.87523,492622,5131.48
1139,0,4.09873,502793,5130.54
1140,0,4.16614,532418,5070.65
1141,0,4.38382,506054,5060.54
1142,0,4.46363,544591,5287.29
1143,0,4.51128,521282,5265.47
1144,1,2.19417,273183,4710.05
1145,0,2.15504,260007,4905.79
1146,0,2.15018,275355,5006.45
1147,0,2.18045,271288,5118.64
1148,0,2.18586,281975,4946.93
1149,0,2.16702,306295,5021.23
1150,0,2.32894,308564,5058.43
1151,0,2.32106,303767,5062.78
1152,0,2.42827,300518,5093.53
1153,0,2.49736,323737,5058.39
1154,0,2.67859,345670,5083.38
1155,0,2.69365,353341,4976.63
1156,0,2.68349,369539,5062.18
1157,0,2.72988,360112,5072
1158,0,2.79556,383222,4913.1
1159,0,2.93363,383105,4975.39
1160,0,3.03453,377400,4838.46
1161,0,3.08225,393049,5039.09
1162,0,3.21519,439786,4941.42
1163,0,3.28168,431418,5075.51
1164,0,3.28814,421707,5142.77
1165,0,3.32545,408909,5111.36
1166,0,3.57197,445538,5121.13
1167,0,3.71075,458723,5212.76
1168,0,3.75844,482573,5133.76
1169,0,3.94007,483503,5143.65
1170,0,4.10083,529377,5139.58
1171,0,4.0707,537863,5171.76
1172,1,1.91374,213378,5204.34
1173,0,1.86388,237872,5061.11
1174,0,2.14095,280847,5106.31
1175,0,1.99965,263512,5067.54
1176,0,2.00177,264980,5195.69
1177,0,2.18872,279960,5184.44
1178,0,2.05666,273055,5251.06
1179,0,2.19572,297143,5213.04
1180,0,2.26516,311726,5283.49
1181,0,2.3267,311999,5379.29
1182,0,2.50659,332681,5118.17
1183,0,2.52363,323843,5140.37
1184,0,2.53589,337966,5199.48
1185,0,2.68355,358820,5126
1186,0,2.595,341912,5103.16
1187,0,2.85267,381441,5085.88
1188,0,2.8485,381228,5151.73
1189,0,2.9315,387936,5172.48
1190,0,2.90338,374971,5067.18
1191,0,2.9601,397607,5163.73
1192,0,3.09634,390712,5074.18
1193,0,3.12533,427176,5209.46
1194,0,3.24154,440912,5312.19
1195,0,3.35719,441782,5322.67
1196,0,3.29219,464464,5338.67
1197,0,3.47241,438539,5414.06
1198,0,3.64008,476389,5413.51
1199,0,3.94688,546689,5206.56
1200,0,3.87408,497378,5291.26
1201,0,4.02299,511928,5332.58
1202,0,4.12892,541990,5211.44
1203,0,4.28863,510539,5263.29
1204,1,2.05402,229272,5210.73
1205,0,1.99886,261944,5238.88
1206,0,2.22024,263781,5275.62
1207,0,2.19458,267274,5240.67
1208,0,2.16633,283577,5350.51
1209,0,2.06822,273061,5572.67
1210,0,2.22568,315262,5343.42
1211,0,2.27411,292412,5316.58
1212,0,2.31912,310665,5265.51
1213,0,2.22581,285521,5387.19
1214,0,2.46313,332144,5357.16
1215,0,2.40772,318581,5399.68
1216,0,2.55558,326109,5346.05
1217,0,2.64048,357404,5255.94
1218,0,2.68566,353221,5351.83
1219,0,2.78915,358057,5344.13
1220,0,2.8013,384416,5265.97
1221,0,2.87381,373848,5265.46
1222,0,2.94392,385554,5140.72
1223,0,3.08876,382187,5164.69
1224,0,3.14712,386933,5228.82
1225,0,3.23001,406724,5084.05
1226,0,3.34744,372283,5099.77
1227,0,3.43584,380744,5009.79
1228,0,3.62773,449332,4992.58
1229,0,3.57494,402333,5092.82
1230,0,3.76776,420346,4945.25
1231,1,1.67536,194339,4858.48
1232,0,1.8302,199849,4647.65
1233,0,1.63285,189920,4748
1234,0,1.65977,173911,4968.89
1235,0,1.80745,200637,4777.07
1236,0,1.73043,197840,4710.48
1237,0,1.79105,212010,4711.33
1238,0,1.77324,207086,4930.62
1239,0,1.83054,206976,4813.4
1240,0,1.9272,223836,4866
1241,0,1.94909,233088,4856
1242,0,1.97748,226384,4816.68
1243,0,2.03802,231306,4921.4
1244,0,2.10954,247709,4954.18
1245,0,2.24457,260630,4917.55
1246,0,2.37589,275839,4839.28
1247,0,2.38255,281573,4692.88
1248,0,2.38292,277620,4786.55
1249,0,2.53758,296464,4705.78
1250,0,2.67042,315739,4783.92
1251,0,2.73151,341104,4737.56
1252,0,2.69265,318902,4831.85
1253,0,2.93232,345981,4805.29
1254,0,2.7792,325689,4861.03
1255,0,3.07313,356999,4636.35
1256,0,3.06836,359687,4671.26
1257,0,3.26091,385625,4760.8
1258,0,3.20547,377056,4896.83
1259,0,3.2924,381406,4827.92
1260,0,3.41357,392460,4786.1
1261,0,3.47362,363286,4718
1262,0,3.64203,399668,4815.28
1263,0,3.87899,461838,4712.63
1264,0,3.89778,455117,4841.67
1265,0,3.98366,422787,4973.96
1266,0,4.12979,453442,4928.72
1267,1,1.7563,196852,4921.3
1268,0,1.87151,198695,4967.38
1269,0,1.64092,199507,4866.02
1270,0,1.75867,215021,4778.24
1271,0,1.94815,244076,4785.8
1272,0,1.84424,226211,4712.73
1273,0,2.02015,226301,4714.6
1274,0,2.04773,241692,4833.84
1275,0,2.05642,255718,4824.87
1276,0,2.1043,242734,4854.68
1277,0,2.13747,244279,4885.58
1278,0,2.20904,256701,4936.56
1279,0,2.18969,260972,5018.69
1280,0,2.34126,286183,4850.56
1281,0,2.27505,275171,4827.56
1282,0,2.28228,284752,4826.31
1283,0,2.39103,293143,4885.72
1284,0,2.55078,313845,4828.38
1285,0,2.68355,328322,4690.31
1286,0,2.68218,281015,4930.09
1287,0,2.5669,316504,4795.52
1288,0,2.64802,327867,4683.81
1289,0,2.87011,339148,4521.97
1290,0,2.9052,335727,4599
1291,0,3.13649,351048,4619.05
1292,0,3.05851,350371,4799.6
1293,0,3.34756,354662,4666.61
1294,0,3.36138,361091,4513.64
1295,0,3.22757,345334,4666.68
1296,0,3.39448,375257,4690.71
1297,0,3.48491,390671,4706.88
1298,0,3.7855,407783,4633.9
1299,0,3.89574,411683,4625.65
1300,0,3.90522,430585,4680.27
1301,1,1.65929,192880,4592.38
1302,0,1.68413,191277,4448.3
1303,0,1.65085,174420,4590
1304,0,1.80076,199223,4527.8
1305,0,1.72869,199523,4534.61
1306,0,1.61059,183961,4716.95
1307,0,1.62167,183110,4818.68
1308,0,1.73278,203284,4727.53
1309,0,1.73834,220287,4788.85
1310,0,1.83412,226442,4717.54
1311,0,1.85577,212100,4820.45
1312,0,1.9236,232782,4655.64
1313,0,1.94709,231322,4720.86
1314,0,1.93048,226302,4814.94
1315,0,2.10154,244227,4608.06
1316,0,1.98736,222502,4837
1317,0,2.11832,232737,4848.69
1318,0,2.15104,257896,4605.29
1319,0,2.37616,290461,4468.63
1320,0,2.34675,269878,4574.2
1321,0,2.43893,296201,4628.14
1322,0,2.53451,303396,4740.56
1323,0,2.46733,289363,4667.15
1324,0,2.44975,297994,4730.06
1325,0,2.69864,311917,4655.48
1326,0,2.60692,301094,4562.03
1327,0,2.79353,324566,4773.03
1328,0,3.02355,348255,4582.3
1329,0,2.91646,349957,4604.7
1330,0,3.21365,367443,4593.04
1331,0,3.01143,359164,4604.67
1332,0,3.2709,370444,4630.55
1333,0,3.29103,375819,4583.16
1334,0,3.46276,380416,4696.49
1335,0,3.47978,418784,4758.91
1336,0,3.69046,433882,4665.4
1337,0,3.74786,388614,4739.2
1338,0,3.83482,411143,4780.73
1339,0,4.12901,442027,4652.92
1340,1,1.93102,213969,4651.5
1341,0,2.03149,233539,4491.13
1342,0,2.03668,231670,4633.4
1343,0,1.96974,235954,4626.55
1344,0,2.16237,253256,4689.93
1345,0,2.26929,270758,4750.14
1346,0,2.31981,280248,4670.8
1347,0,2.26346,265893,4748.09
1348,0,2.39423,268102,4622.45
1349,0,2.45024,282089,4624.41
1350,0,2.34892,274581,4734.16
1351,0,2.67996,318980,4622.9
1352,0,2.66528,330742,4658.34
1353,0,2.64521,327696,4615.44
1354,0,2.77748,311506,4649.34
1355,0,2.84877,303512,4669.42
1356,0,2.98137,318457,4683.19
1357,0,3.00738,324992,4710.03
1358,0,3.08922,347524,4513.3
1359,0,3.21063,344360,4591.47
1360,0,3.32332,349158,4594.18
1361,0,3.4865,374366,4565.44
1362,0,3.48012,354358,4662.61
1363,0,3.74149,360587,4564.39
1364,0,3.7848,393551,4685.13
1365,0,3.89037,388347,4735.94
1366,1,1.73193,171173,4626.3
1367,0,1.81229,179594,4489.85
1368,0,1.95427,183045,4464.51
1369,0,2.01085,203469,4329.13
1370,0,1.76923,203427,4623.34
1371,0,1.8936,185679,4761
1372,0,1.93359,210930,4585.43
1373,0,1.93369,218189,4642.32
1374,0,1.90426,216345,4807.67
1375,0,2.01275,229972,4693.31
1376,0,2.10033,235157,4703.14
1377,0,2.14397,247809,4765.56
1378,0,2.20191,256430,4579.11
1379,0,2.24179,265304,4737.57
1380,0,2.2368,266253,4840.96
1381,0,2.39824,291737,4782.57
1382,0,2.40701,282098,4863.76
1383,0,2.42782,289365,4904.49
1384,0,2.44975,308744,4900.7
1385,0,2.4482,311053,4860.2
1386,0,2.74975,334070,4772.43
1387,0,2.72272,313469,4975.7
1388,0,2.73344,336302,4804.31
1389,0,2.7626,336284,4873.68
1390,0,2.86291,347200,4822.22
1391,0,3.01134,357439,4765.85
1392,0,3.11118,368140,4781.04
1393,0,3.11093,381074,4823.72
1394,0,3.18421,367699,4714.09
1395,0,3.17356,384691,4931.94
1396,0,3.42181,413420,4751.95
1397,0,3.28756,389346,4748.12
1398,0,3.469,434704,4725.04
1399,0,3.52488,409052,4701.75
1400,0,3.62756,421836,4739.73
1401,0,3.86142,419843,4881.9
1402,0,3.88631,452794,4766.25
1403,0,4.0929,465159,4746.52
1404,0,4.13084,464048,4833.83
1405,0,4.27972,492637,4691.78
1406,0,4.43122,455989,4799.88
1407,1,1.95203,227551,4643.9
1408,0,2.04653,218978,4562.04
1409,0,1.83501,221814,4719.45
1410,0,1.98919,208449,4632.2
1411,0,2.11539,226250,4713.54
1412,0,2.16237,251365,4654.91
1413,0,2.14651,256990,4672.55
1414,0,2.15179,264902,4730.39
1415,0,2.06937,253399,4873.06
1416,0,2.27812,257511,4858.7
1417,0,2.18586,266246,4670.98
1418,0,2.18508,275047,4911.55
1419,0,2.36875,298426,4813.32
1420,0,2.32389,278646,4722.81
1421,0,2.5145,308857,4825.89
1422,0,2.40664,309459,4760.91
1423,0,2.59904,329166,4636.14
1424,0,2.61141,344915,4857.96
1425,0,2.71748,333060,4625.83
1426,0,2.70595,340599,4865.7
1427,0,2.66269,339128,4776.45
1428,0,2.9221,375188,4749.22
1429,0,2.96634,370201,4871.07
1430,0,3.02191,380033,4750.41
1431,0,2.97998,385088,4813.6
1432,0,3.2283,393722,4801.49
1433,0,3.2272,421730,4792.39
1434,0,3.16728,398796,4863.37
1435,0,3.36699,434917,4779.31
1436,0,3.45244,430672,4681.22
1437,0,3.57564,441991,4702.03
1438,0,3.67227,423828,4709.2
1439,0,3.79113,474380,4650.78
1440,0,4.00016,461054,4610.54
1441,0,4.06775,467222,4719.41
1442,0,4.2672,494981,4669.63
1443,0,4.45364,489670,4708.37
1444,1,2.05661,233069,4661.38
1445,0,2.18888,248278,4597.74
1446,0,2.14688,257185,4592.59
1447,0,2.18789,275087,4584.78
1448,0,2.1276,274321,4649.51
1449,0,2.18008,259452,4633.07
1450,0,2.33539,286893,4627.31
1451,0,2.43242,293193,4653.86
1452,0,2.35916,311365,4647.24
1453,0,2.3794,317609,4740.43
1454,0,2.51731,320630,4646.81
1455,0,2.58309,298739,4741.89
1456,0,2.62705,332540,4683.66
1457,0,2.64926,338086,4568.73
1458,0,2.77132,325437,4519.96
1459,0,2.93252,372224,4652.8
1460,0,3.01464,370757,4634.46
1461,0,3.01501,394810,4644.82
1462,0,3.02675,397687,4791.41
1463,0,3.25072,416625,4629.17
1464,0,3.1787,432827,4809.19
1465,0,3.40373,460206,4948.45
1466,0,3.34149,472318,4770.89
1467,0,3.49523,449760,4836.13
1468,0,3.55154,437413,4914.75
1469,0,3.83903,475287,4950.91
1470,0,3.81513,485393,5004.05
1471,0,3.84184,508527,5136.64
1472,0,4.08196,527539,5171.95
1473,0,4.1718,565056,5184
1474,0,4.19147,594779,5127.41
1475,0,4.24925,612855,5329.17
1476,0,4.37667,600435,5409.32
1477,0,4.66913,637860,5185.85
1478,0,4.84919,685306,5312.45
1479,0,4.97949,682701,5461.61
1480,0,5.25072,732814,5388.34
1481,0,5.41075,730305,5409.67
1482,1,2.33913,356266,5481.02
1483,0,2.26967,337988,5451.42
1484,0,2.39281,373770,5496.62
1485,0,2.53215,369935,5605.08
1486,0,2.46188,367230,5400.44
1487,0,2.58153,383358,5637.62
1488,0,2.60839,391101,5668.13
1489,0,2.67863,416746,5483.5
1490,0,2.78852,413629,5589.58
1491,0,2.95429,433048,5551.9
1492,0,2.94654,443310,5683.46
1493,0,2.96919,446225,5648.42
1494,0,3.14767,471039,5477.2
1495,0,3.17675,505623,5556.3
1496,0,3.23733,467950,5570.83
1497,0,3.2904,488951,5620.13
1498,0,3.39511,547010,5581.73
1499,0,3.4866,519729,5588.48
1500,0,3.61447,553909,5595.04
1501,0,3.61406,614133,5583.03
1502,0,3.73212,608392,5581.58
1503,0,4.11503,601190,5465.36
1504,0,3.90418,611617,5412.54
1505,0,3.99961,599036,5495.74
1506,0,4.35622,647808,5536.82
1507,0,4.34165,650174,5373.34
1508,0,4.52646,679405,5435.24
1509,0,4.74421,741156,5370.7
1510,0,4.81379,696141,5438.6
1511,0,4.84076,701245,5521.61
1512,0,5.20094,742132,5339.08
1513,0,5.36133,772210,5400.07
1514,0,5.47754,758064,5533.31
1515,0,5.69658,775863,5350.78
1516,1,2.70169,357968,5264.24
1517,0,2.64665,367955,5256.5
1518,0,2.64665,380996,5442.8
1519,0,2.78886,396560,5432.33
1520,0,2.97523,409477,5387.86
1521,0,3.03169,427294,5341.18
1522,0,2.90442,415888,5331.9
1523,0,3.02563,413934,5375.77
1524,0,3.16229,448494,5339.21
1525,0,3.43857,458637,5153.22
1526,0,3.3071,471482,5181.12
1527,0,3.49067,493856,5039.35
1528,0,3.72809,512957,5181.38
1529,0,3.81131,500547,5160.28
1530,0,3.92163,528441,5081.16
1531,0,3.89539,536026,5105.01
1532,0,4.11521,551660,5061.1
1533,0,4.18776,559723,5088.39
1534,0,4.20303,554299,4993.68
1535,0,4.36948,589870,5041.62
1536,0,4.42967,582882,4981.9
1537,0,4.59866,642179,5056.53
1538,0,4.69049,646885,5093.58
1539,0,4.86374,636046,5088.37
1540,0,5.00201,628687,5070.06
1541,0,5.20479,663452,4988.36
1542,0,5.46876,669089,4848.47
1543,0,5.42209,682596,5019.09
1544,1,2.663,342099,4686.29
1545,0,2.65935,330388,4719.83
1546,0,2.67231,323949,4763.96
1547,0,2.73962,341907,4815.59
1548,0,2.71716,317747,4814.35
1549,0,2.84925,354625,4666.12
1550,0,3.02567,374580,4741.52
1551,0,2.95429,376310,4824.49
1552,0,3.11905,376524,4706.55
1553,0,3.10005,391406,4773.24
1554,0,3.31356,412287,4738.93
1555,0,3.33059,395661,4767
1556,0,3.45328,419538,4767.48
1557,0,3.45897,419996,4666.62
1558,0,3.5222,442674,4659.73
1559,0,3.7658,443717,4622.05
1560,0,3.90642,469795,4793.83
1561,0,4.10109,525091,4606.06
1562,0,4.16468,518237,4711.25
1563,0,4.32415,520351,4773.86
1564,0,4.30098,522979,4754.35
1565,0,4.46348,556920,4641
1566,0,4.58195,579713,4713.11
1567,0,4.71529,546235,4708.92
1568,0,4.83207,583805,4633.37
1569,0,5.00096,593773,4712.48
1570,0,4.94951,595410,4840.73
1571,0,5.14372,617414,4713.08
1572,0,5.42889,644437,4738.51
1573,0,5.5811,711222,4648.51
1574,0,5.41114,657144,4727.65
1575,0,5.70754,648683,4734.91
1576,0,5.79695,688305,4714.42
1577,0,6.00385,713914,4635.81
1578,0,6.00316,721797,4511.23
1579,0,6.17658,749122,4567.82
1580,0,6.61689,769994,4476.71
1581,0,6.69213,796603,4578.18
1582,0,6.75412,752732,4427.84
1583,0,6.88525,811823,4535.32
1584,0,7.06581,817067,4514.18
1585,0,7.39176,831549,4494.86
1586,0,7.61398,848559,4396.68
1587,0,7.98103,840534,4447.27
1588,1,4.42664,494835,4302.91
1589,0,4.60202,517648,4386.85
1590,0,4.69188,514446,4251.62
1591,0,4.53516,489209,4407.29
1592,0,4.72787,537878,4337.73
1593,0,4.97397,562408,4326.22
1594,0,4.91488,530075,4417.29
1595,0,5.1802,555785,4555.61
1596,0,5.29893,585265,4467.67
1597,0,5.29073,566422,4460.02
1598,0,5.50248,624934,4370.17
1599,0,5.55157,612145,4435.83
1600,0,5.64174,618504,4514.63
1601,0,5.66139,607465,4499.74
1602,0,6.28935,625594,4436.84
1603,0,6.41828,678750,4407.47
1604,0,6.34256,674450,4408.17
1605,1,2.67547,254054,4032.6
1606,0,2.72072,282850,3983.8
1607,0,2.57346,259987,4193.34
1608,0,2.61711,275231,4107.93
1609,0,2.67232,277949,4028.25
1610,0,2.7015,280576,4187.7
1611,0,2.81025,294789,4211.27
1612,0,2.8485,312364,4221.14
1613,0,2.92425,301104,4240.9
1614,0,2.84972,304572,4230.17
