1614,0,4.14138,495856,5059.76
1615,1,1.83926,245331,5111.06
1616,0,1.84088,234227,5205.04
1617,0,1.8325,240814,5235.09
1618,0,1.75525,236915,5264.78
1619,0,1.83481,249219,5192.06
1620,0,1.78988,237792,5404.36
1621,0,1.73058,243989,5304.11
1622,0,1.73823,243698,5415.51
1623,0,1.9051,273748,5264.38
1624,0,1.92772,249949,5318.06
1625,0,1.96262,268515,5265
1626,0,2.08721,289807,5269.22
1627,0,2.09231,283973,5258.76
1628,0,2.09231,282344,5228.59
1629,0,2.05253,289493,5169.52
1630,0,2.26406,294167,5252.98
1631,0,2.22416,299853,5260.58
1632,0,2.41901,331346,5020.39
1633,0,2.46342,328729,5057.37
1634,0,2.60127,336822,5103.36
1635,0,2.64497,344775,5070.22
1636,0,2.66212,346137,4944.81
1637,0,2.74526,368026,4973.32
1638,0,2.7899,368222,4975.97
1639,0,2.78594,368696,5050.63
1640,0,2.95052,392299,4784.13
1641,0,3.06876,391249,4830.23
1642,0,3.28461,399496,4932.05
1643,0,3.10138,374658,5062.95
1644,0,3.20145,402811,4972.98
1645,0,3.44785,425937,4895.83
1646,0,3.51717,429919,4941.6
1647,0,3.61562,429834,4884.48
1648,0,3.76397,434448,4936.91
1649,1,1.79501,210913,4585.07
1650,0,1.80184,196514,4678.9
1651,0,1.84815,213790,4647.61
1652,0,1.93422,209554,4555.52
1653,0,1.90699,210323,4572.24
1654,0,1.94874,228432,4568.64
1655,0,1.86296,201195,4678.95
1656,0,1.86294,208700,4743.18
1657,0,2.07275,244108,4520.52
1658,0,1.96021,238034,4577.58
1659,0,2.06052,214288,4658.43
1660,0,2.14246,249905,4627.87
1661,0,2.22428,257558,4518.56
1662,0,2.37128,258179,4529.46
1663,0,2.34243,277167,4543.72
1664,0,2.38227,274081,4493.13
1665,0,2.47756,259682,4555.82
1666,0,2.50262,291073,4478.05
1667,0,2.54043,277909,4555.89
1668,0,2.77748,297187,4435.63
1669,0,2.73419,310350,4563.97
1670,0,2.97926,325028,4333.71
1671,0,2.87923,316303,4454.97
1672,0,3.05219,320099,4445.82
1673,0,3.12152,331846,4484.41
1674,0,3.19074,371069,4314.76
1675,0,3.2408,349087,4418.82
1676,0,3.33766,347527,4455.47
1677,0,3.45384,397841,4324.36
1678,0,3.60638,379385,4311.19
1679,0,3.66174,382597,4448.8
1680,0,3.85481,412800,4391.49
1681,0,3.87811,410278,4459.54
1682,0,4.02991,397049,4511.92
1683,0,4.01731,378008,4500.1
1684,0,4.24535,417842,4541.76
1685,1,1.86598,193441,4298.69
1686,0,2.01475,213180,4180
1687,0,1.92284,206663,4397.09
1688,0,1.91465,200486,4455.24
1689,0,1.99996,213608,4359.35
1690,0,2.03407,225746,4341.27
1691,0,2.11502,232394,4384.79
1692,0,2.16965,237039,4389.61
1693,0,2.27411,238736,4340.65
1694,0,2.35247,249289,4373.49
1695,0,2.24141,256237,4495.39
1696,0,2.47811,275301,4440.34
1697,0,2.62647,273175,4406.05
1698,0,2.45908,258719,4460.67
1699,0,2.68909,305424,4426.43
1700,0,2.73471,314737,4496.24
1701,0,2.58114,309642,4487.57
1702,0,2.89854,313197,4474.24
1703,0,3.03637,335254,4353.95
1704,0,2.95944,338858,4641.89
1705,0,3.06324,349673,4541.21
1706,0,3.22517,365093,4680.68
1707,0,3.18831,343056,4635.89
1708,0,3.25877,361803,4579.78
1709,0,3.34859,357415,4641.75
1710,0,3.50494,382789,4668.16
1711,0,3.55075,394442,4640.49
1712,0,3.66174,397604,4623.3
1713,0,3.86785,431667,4496.53
1714,0,3.95108,441906,4555.73
1715,0,3.92177,421622,4633.21
1716,0,4.20147,452160,4613.88
1717,0,4.32254,468139,4545.04
1718,0,4.37535,465648,4565.18
1719,0,4.42445,481168,4717.33
1720,1,2.32048,251346,4333.55
1721,0,2.14717,253775,4452.19
1722,0,2.38181,266318,4438.63
1723,0,2.24598,256709,4503.67
1724,0,2.26889,271639,4527.32
1725,0,2.2546,261107,4501.84
1726,0,2.42317,269153,4485.88
1727,0,2.35814,259262,4629.68
1728,0,2.44108,267825,4539.41
1729,0,2.45791,282179,4551.27
1730,0,2.70813,317677,4474.32
1731,0,2.72881,311738,4517.94
1732,0,2.76222,320886,4456.75
1733,0,2.9868,310856,4505.16
1734,0,2.83748,326908,4478.19
1735,0,2.97447,352816,4466.03
1736,0,3.00586,352283,4575.1
1737,0,3.15375,344328,4653.08
1738,0,3.23256,364597,4557.46
1739,0,3.45744,383507,4408.13
1740,0,3.47909,387605,4560.06
1741,0,3.56026,400660,4658.84
1742,0,3.60255,393588,4576.6
1743,0,3.85652,428276,4655.17
1744,0,3.83379,420631,4622.32
1745,0,4.11554,422179,4639.33
1746,0,4.15011,450965,4555.2
1747,0,4.26107,440048,4681.36
1748,1,2.07332,227029,4451.55
1749,0,2.11978,214136,4461.17
1750,0,2.13369,220774,4599.46
1751,0,2.12914,243459,4508.5
1752,0,2.25944,245592,4548
1753,0,2.20115,237828,4573.62
1754,0,2.23163,266197,4589.6
1755,0,2.37141,279840,4513.55
1756,0,2.57166,300567,4420.1
1757,0,2.41215,284339,4586.11
1758,0,2.44484,292660,4572.81
1759,0,2.46876,288094,4646.68
1760,0,2.61907,319609,4565.84
1761,0,2.55321,290063,4604.17
1762,0,2.69278,320663,4580.9
1763,0,2.71087,338019,4567.82
1764,0,2.85782,356502,4629.9
1765,0,2.82353,329946,4647.13
1766,0,2.85624,327681,4749
1767,0,3.00243,350418,4672.24
1768,0,3.17791,374002,4617.31
1769,0,3.23911,377098,4543.35
1770,0,3.20121,378835,4619.94
1771,0,3.319,402577,4681.13
1772,0,3.3381,408525,4695.69
1773,0,3.49855,439919,4781.73
1774,0,3.62485,426558,4739.53
1775,0,3.67016,428272,4758.58
1776,0,3.81639,433685,4818.72
1777,0,4.05833,488086,4785.16
1778,0,4.02369,457261,4864.48
1779,0,4.20562,442415,4861.7
1780,1,2.08641,230146,4696.86
1781,0,2.03445,230845,4616.9
1782,0,2.14462,253159,4776.58
1783,0,2.08794,250170,4720.19
1784,0,2.07167,249632,4710.04
1785,0,2.15509,273809,4803.67
1786,0,2.18445,247989,4862.53
1787,0,2.22098,250663,4914.96
1788,0,2.36791,280459,4753.54
1789,0,2.30303,297754,4726.25
1790,0,2.34089,300835,4852.18
1791,0,2.42438,312713,4810.97
1792,0,2.49922,319070,4762.24
1793,0,2.62359,351172,4745.57
1794,0,2.67097,332619,4891.46
1795,0,2.69722,338058,4695.25
1796,0,2.80878,361853,4761.22
1797,0,2.86533,381979,4774.74
1798,0,2.93079,381609,4830.49
1799,0,3.00592,393985,4804.7
1800,0,3.10678,400344,4823.42
1801,0,3.13051,391201,4770.74
1802,0,3.26608,404599,4759.99
1803,0,3.4842,432991,4758.14
1804,0,3.54055,457491,4716.4
1805,0,3.4828,434329,4935.56
1806,0,3.70038,464748,4841.12
1807,0,3.76704,458896,4881.87
1808,0,3.99543,480262,5002.73
1809,0,4.07491,488798,4937.35
1810,0,4.31962,529136,4899.41
1811,1,1.72355,212927,4951.79
1812,0,1.97499,243179,4863.58
1813,0,1.82155,241913,5039.85
1814,0,1.83481,245613,5116.94
1815,0,1.97983,264632,5089.08
1816,0,1.90618,261658,5233.16
1817,0,1.96974,263083,5158.49
1818,0,2.03248,280662,5197.44
1819,0,2.1889,287423,5132.55
1820,0,2.18865,291905,5121.14
1821,0,2.37579,316161,5018.43
1822,0,2.33539,318287,5133.66
1823,0,2.26458,312550,5209.17
1824,0,2.37753,327859,5204.11
1825,0,2.54386,349305,5136.84
1826,0,2.55632,343393,5049.9
1827,0,2.53159,342909,5275.52
1828,0,2.74091,376475,5228.82
1829,0,2.72416,369670,5134.31
1830,0,2.94149,402844,5099.29
1831,0,2.87335,406962,5087.02
1832,0,3.04378,422335,5150.43
1833,0,2.97376,406090,5140.38
1834,0,3.22559,431248,5195.76
1835,0,3.27631,419849,5183.32
1836,0,3.35338,449235,5047.58
1837,0,3.46114,470641,5115.66
1838,0,3.51757,482522,5133.21
1839,0,3.77148,479066,4938.82
1840,0,3.92702,502379,5126.32
1841,0,3.93037,509813,5098.13
1842,0,4.03947,475406,5167.46
1843,1,2.05098,243074,4960.69
1844,0,2.06066,252141,4943.94
1845,0,2.0711,271562,4937.49
1846,0,2.00091,261945,5037.4
1847,0,2.05592,287771,5048.61
1848,0,2.03477,277736,5143.26
1849,0,1.99035,269631,5185.21
1850,0,2.04935,267099,5237.24
1851,0,2.19595,302686,5218.72
1852,0,2.24561,305749,5182.19
1853,0,2.37901,334115,5220.55
1854,0,2.48353,340719,5162.41
1855,0,2.50723,341384,5172.48
1856,0,2.531,369582,5133.08
1857,0,2.59495,344901,5147.78
1858,0,2.74494,371506,5089.12
1859,0,2.82466,361425,5163.21
1860,0,2.94973,394446,5190.08
1861,0,2.85671,357624,5259.18
1862,0,3.10005,421029,5134.5
1863,0,3.06081,406935,5086.69
1864,0,3.2712,458701,4985.88
1865,0,3.32848,411936,5149.2
1866,0,3.4642,432943,5154.08
1867,0,3.68513,493680,5037.55
1868,0,3.6242,468529,5148.67
1869,0,3.82836,473638,5092.88
1870,0,4.26666,501418,5014.18
1871,1,1.89279,222009,4933.53
1872,0,1.84231,226775,4929.89
1873,0,1.99172,247942,4861.61
1874,0,1.73347,225082,5115.5
1875,0,1.76173,225070,5115.23
1876,0,1.62776,216937,5165.17
1877,0,1.84231,231777,5038.63
1878,0,1.8026,240434,5226.83
1879,0,1.83337,213192,5329.8
1880,0,2.14651,280066,5092.11
1881,0,2.07828,288403,5059.7
1882,0,2.0519,274727,5183.53
1883,0,2.13599,292868,5138.04
1884,0,2.24493,289039,5070.86
1885,0,2.3446,307631,5214.08
1886,0,2.33146,330103,5078.51
1887,0,2.40877,317761,5125.18
1888,0,2.67232,348943,5057.14
1889,0,2.67232,353853,5128.3
1890,0,2.67911,363365,5046.74
1891,0,2.72996,358663,5123.76
1892,0,2.71132,349445,5064.42
1893,0,2.836,381765,5023.22
1894,0,2.88494,377003,5164.42
1895,0,3.02039,384451,4928.86
1896,0,3.0635,397120,5026.84
1897,0,3.10596,396249,5080.12
1898,0,3.08566,392323,5162.14
1899,0,3.49132,449215,5047.36
1900,0,3.44974,446572,4907.38
1901,0,3.43766,426586,5018.66
1902,0,3.54218,434461,4993.8
1903,0,3.64792,492123,5021.66
1904,0,3.56842,460932,5065.19
1905,0,3.80816,491010,5114.69
1906,0,3.89828,513549,5135.49
1907,0,3.93351,509748,5148.97
1908,0,4.01081,491346,5118.19
1909,0,4.24349,535173,5001.62
1910,0,4.4341,532588,5072.27
1911,0,4.60025,550885,5100.79
1912,1,1.88579,242468,5051.42
1913,0,2.15731,273527,4884.41
1914,0,2.03113,269354,4897.35
1915,0,1.99172,258171,5062.18
1916,0,2.06522,268808,4977.93
1917,0,2.02931,255451,5109.02
1918,0,2.22964,309155,4907.22
1919,0,2.32271,312856,4965.97
1920,0,2.40137,317844,4889.91
1921,0,2.4002,321989,4953.68
1922,0,2.40521,298643,5061.75
1923,0,2.4883,316465,5023.25
1924,0,2.49736,319708,4995.44
1925,0,2.63794,351813,4955.11
1926,0,2.75377,359471,4924.26
1927,0,2.93281,378971,4858.6
1928,0,2.89114,370804,5010.86
1929,0,2.90248,401955,5024.44
1930,0,3.11454,411563,4958.59
1931,0,3.23438,388848,4922.13
1932,0,3.31259,414927,4999.12
1933,0,3.3388,428117,4920.89
1934,0,3.38956,422731,5032.51
1935,0,3.55015,468786,4883.19
1936,0,3.70478,501260,4866.6
1937,0,3.70787,443340,4926
1938,0,3.75879,474999,4999.99
1939,0,3.92956,477866,5083.68
1940,0,4.12333,497060,4970.6
1941,0,4.11073,550275,5002.5
1942,0,4.19349,540442,4913.11
1943,0,4.35223,532557,5024.12
1944,0,4.47108,535988,5009.23
1945,0,4.75277,562861,4894.44
1946,0,4.73417,569511,4995.71
1947,1,2.18807,274869,4739.12
1948,0,2.44402,296322,4630.03
1949,0,2.42887,282617,4633.07
1950,0,2.30636,284338,4661.28
1951,0,2.33751,270148,4578.78
1952,0,2.36682,288609,4581.1
1953,0,2.19616,261014,4833.59
1954,0,2.55209,304903,4764.11
1955,0,2.53521,309584,4620.66
1956,0,2.60826,308975,4611.57
1957,0,2.67097,315308,4636.88
1958,0,2.95069,338944,4580.32
1959,0,2.6525,313571,4751.08
1960,0,3.07784,358293,4535.35
1961,0,3.0998,359407,4607.78
1962,0,3.13173,387522,4559.08
1963,0,3.16944,355618,4679.18
1964,0,3.35106,401082,4610.14
1965,0,3.46737,398259,4577.69
1966,0,3.32873,386944,4718.83
1967,0,3.50481,393456,4628.89
1968,0,3.6007,398348,4631.95
1969,0,3.71466,413337,4592.63
1970,0,3.91525,427635,4549.31
1971,0,3.95643,448543,4576.97
1972,0,4.15612,480019,4615.57
1973,0,4.267,490082,4580.21
1974,0,4.49409,475564,4617.13
1975,0,4.55376,471235,4712.35
1976,0,4.64165,505853,4683.82
1977,1,1.9133,223683,4473.66
1978,0,2.08737,240477,4453.28
1979,0,2.23209,250767,4323.57
1980,0,1.99628,229824,4419.69
1981,0,2.24881,230250,4263.89
1982,0,2.24154,249917,4384.51
1983,0,2.15734,241693,4394.42
1984,0,2.11026,251954,4580.98
1985,0,2.41975,277056,4468.65
1986,0,2.36421,270930,4515.5
1987,0,2.56469,279677,4369.95
1988,0,2.5145,284915,4451.8
1989,0,2.5145,290441,4538.14
1990,0,2.51669,289295,4520.23
1991,0,2.53994,293722,4518.8
1992,0,2.71398,312279,4398.3
1993,0,2.75192,328709,4502.86
1994,0,2.80577,336658,4549.43
1995,0,2.86631,352093,4632.8
1996,0,2.98403,351124,4681.65
1997,0,3.06848,352497,4699.96
1998,0,3.19861,375305,4576.89
1999,0,3.15048,371050,4757.05
2000,0,3.26425,388552,4681.35
2001,0,3.4624,401576,4724.42
2002,0,3.53824,430589,4532.52
2003,0,3.39145,381570,4891.92
2004,0,3.72311,442549,4810.32
2005,0,3.87139,428124,4810.38
2006,0,3.94091,461315,4707.3
2007,0,4.01745,462875,4723.21
2008,0,4.17409,486868,4773.22
2009,0,4.26397,495922,4723.07
2010,0,4.36829,511266,4778.19
2011,0,4.61827,498973,4797.82
2012,1,2.27655,262374,4603.05
2013,0,2.21858,250221,4633.72
2014,0,2.19023,252301,4587.29
2015,0,2.36702,272278,4537.97
2016,0,2.31386,276982,4540.69
2017,0,2.37848,295362,4408.39
2018,0,2.38173,274103,4645.81
2019,0,2.42837,282572,4632.33
2020,0,2.50815,298507,4664.17
2021,0,2.5488,296006,4698.51
2022,0,2.60639,291134,4621.17
2023,0,2.70136,316500,4654.41
2024,0,2.84193,326146,4593.61
2025,0,2.98991,329630,4578.19
2026,0,2.90459,337235,4619.66
2027,0,3.10866,352718,4702.91
2028,0,3.14135,357983,4589.53
2029,0,3.18882,343051,4635.82
2030,0,3.30688,351605,4566.3
2031,0,3.47327,382402,4607.25
2032,0,3.4357,359348,4666.86
2033,0,3.73102,405737,4558.84
2034,0,3.60465,386251,4710.38
2035,0,3.82397,411207,4672.81
2036,0,4.1022,430603,4532.66
2037,0,4.15117,429212,4615.18
2038,1,2.01418,202530,4402.83
2039,0,2.22027,226553,4356.79
2040,0,2.27867,217424,4437.22
2041,0,2.11448,228716,4315.4
2042,0,2.05523,209500,4457.45
2043,0,2.11116,223251,4556.14
2044,0,2.21342,248969,4610.54
2045,0,2.21342,242518,4491.07
2046,0,2.45437,289960,4327.76
2047,0,2.48496,274223,4422.95
2048,0,2.58828,296751,4363.99
2049,0,2.64981,280935,4322.08
2050,0,2.57592,284159,4439.98
2051,0,2.70283,313216,4411.49
2052,0,2.86026,336868,4432.47
2053,0,2.99968,334422,4458.96
2054,0,2.84537,346138,4495.3
2055,0,2.89303,329584,4453.84
2056,0,2.92241,348299,4408.85
2057,0,3.11128,316263,4518.04
2058,0,3.17912,365433,4456.5
2059,0,3.29113,363956,4438.49
2060,0,3.40649,408037,4483.92
2061,0,3.46837,362707,4533.84
2062,0,3.50517,393336,4627.48
2063,0,3.50972,350939,4617.62
2064,0,3.65275,385846,4593.4
2065,0,4.0137,424144,4660.92
2066,0,3.95646,401913,4728.39
2067,1,1.74145,192383,4372.34
2068,0,1.82531,198518,4411.51
2069,0,1.87151,184477,4611.93
2070,0,1.87151,185164,4629.1
2071,0,1.8417,199854,4647.77
2072,0,1.8026,210980,4586.52
2073,0,1.83925,198161,4718.12
2074,0,2.03228,238385,4584.33
2075,0,1.9099,228347,4660.14
2076,0,2.02657,245307,4628.43
2077,0,1.95527,234279,4685.58
2078,0,2.21933,256740,4584.64
2079,0,2.12071,251658,4575.6
2080,0,2.33081,274633,4577.22
2081,0,2.23794,266803,4680.75
2082,0,2.49714,292886,4505.94
2083,0,2.52894,284251,4511.92
2084,0,2.50659,301363,4636.35
2085,0,2.43713,309649,4553.66
2086,0,2.85553,322370,4416.03
2087,0,2.71648,314298,4489.97
2088,0,2.8485,329069,4446.88
2089,0,2.78397,315016,4436.85
2090,0,3.02624,367514,4375.17
2091,0,2.98614,327250,4363.33
2092,0,3.12533,362755,4423.84
2093,0,3.19722,365127,4452.77
2094,0,3.18698,357767,4528.7
2095,0,3.20375,375942,4529.42
2096,0,3.47103,394998,4438.18
2097,0,3.423,388230,4462.41
2098,0,3.58495,399881,4394.3
2099,0,3.83181,416206,4427.72
2100,0,3.82362,426060,4438.12
2101,0,4.0045,451374,4513.74
2102,0,4.16729,459730,4337.08
2103,0,4.23399,444351,4488.39
2104,1,1.96801,221293,4425.86
2105,0,1.85204,217810,4537.71
2106,0,2.08737,238825,4422.69
2107,0,2.11026,249982,4545.13
2108,0,2.21162,251156,4484.93
2109,0,2.17091,245864,4470.25
2110,0,2.13261,256884,4587.21
2111,0,2.3157,242716,4759.14
2112,0,2.27976,250760,4643.7
2113,0,2.34479,263978,4713.89
2114,0,2.25821,268442,4628.31
2115,0,2.42701,293910,4592.34
2116,0,2.48732,293022,4578.47
2117,0,2.38455,284676,4591.55
2118,0,2.61458,288512,4653.42
2119,0,2.4576,288025,4721.72
2120,0,2.79331,332440,4492.43
2121,0,2.68226,309796,4693.88
2122,0,2.68515,325188,4712.87
2123,0,2.83055,333187,4692.77
2124,0,2.88541,350082,4606.34
2125,0,3.03302,355379,4676.04
2126,0,2.99773,351087,4501.12
2127,0,3.20379,375972,4529.78
2128,0,3.25125,391813,4503.6
2129,0,3.38448,411344,4471.13
2130,0,3.30166,391093,4547.59
2131,0,3.63757,417619,4490.53
2132,0,3.49492,423355,4552.2
2133,0,3.62518,427673,4501.82
2134,0,3.71304,423166,4550.17
2135,0,3.92742,454021,4451.19
2136,0,4.0009,431614,4449.63
2137,0,4.07261,478769,4352.45
2138,0,4.21883,505159,4392.69
2139,0,4.27302,501059,4434.15
2140,0,4.42896,495210,4196.69
2141,0,4.66825,537683,4301.46
2142,0,4.85429,556886,4283.74
2143,0,4.87024,533797,4304.81
2144,0,5.08583,574928,4322.77
2145,0,5.21596,567191,4170.52
2146,0,5.30523,589084,4148.48
2147,0,5.61567,621273,4169.62
2148,0,5.66288,637086,4163.96
2149,0,5.72316,639797,4127.72
2150,0,5.95274,646615,4118.57
2151,0,6.04176,606182,4123.69
2152,0,6.20927,634725,4148.53
2153,0,6.29474,651362,4096.62
2154,0,6.54778,705773,4127.33
2155,0,6.81815,698690,4109.94
2156,1,2.84756,301446,4073.59
2157,0,3.03217,303300,4098.65
2158,0,3.01799,305226,4069.68
2159,0,3.05756,331744,4199.29
2160,0,3.23678,364690,4097.64
2161,0,3.27973,329809,4174.8
2162,0,3.24353,340020,4250.25
2163,0,3.5466,379996,4175.78
2164,0,3.60813,419740,4155.84
2165,0,3.65655,387078,4398.61
2166,0,3.69935,442641,4297.49
2167,0,3.96155,448626,4313.71
2168,0,4.04774,444955,4237.67
2169,0,4.07728,464002,4296.31
2170,0,4.13961,463131,4328.33
2171,0,4.34568,491558,4350.07
2172,0,4.49964,498143,4369.68
2173,0,4.52577,525475,4342.77
2174,0,4.65672,548089,4349.91
2175,0,4.79679,548333,4386.66
2176,0,4.92307,580140,4395
2177,0,5.23079,597865,4396.07
2178,0,5.26287,592788,4490.82
2179,0,5.47119,614524,4389.46
2180,0,5.65464,654095,4389.9
2181,0,5.80768,646241,4426.31
2182,0,5.96887,623307,4516.72
2183,1,2.96559,329693,4281.73
2184,0,2.95141,336953,4319.91
2185,0,2.98564,332015,4311.88
2186,0,3.02632,313376,4352.44
2187,0,3.19615,352182,4402.27
2188,0,3.27298,371153,4418.49
2189,0,3.35247,380202,4420.95
2190,0,3.46407,403373,4532.28
2191,0,3.44489,407767,4530.74
2192,0,3.65893,420696,4623.03
2193,0,3.69966,443152,4521.96
2194,0,3.69615,444739,4681.46
2195,0,3.96985,477895,4595.14
2196,0,3.91017,458571,4540.31
2197,0,4.03107,466237,4757.52
2198,0,4.1931,516070,4566.99
2199,0,4.36732,520386,4688.16
2200,0,4.49433,504929,4855.09
2201,0,4.60004,551403,4753.47
2202,0,4.69509,539477,4816.76
2203,0,4.75521,534301,4947.23
2204,1,2.09142,235947,4915.56
2205,0,2.2358,237981,4957.94
2206,0,2.12531,268108,4787.64
2207,0,2.2919,283637,4807.41
2208,0,2.24279,281067,4931
2209,0,2.30681,271570,4937.64
2210,0,2.39129,284397,4989.42
2211,0,2.38935,286560,4940.69
2212,0,2.54222,308184,4970.71
2213,0,2.42108,308007,5049.3
2214,0,2.45587,308952,5064.79
2215,0,2.70207,337137,4957.9
2216,0,2.71072,324375,5068.36
2217,0,2.82948,358383,4909.36
2218,0,2.90097,346092,5089.59
2219,0,2.85991,355734,5081.91
2220,0,3.01081,353368,4977.01
2221,0,3.10286,383069,5107.59
2222,0,3.31782,395837,5074.83
2223,0,3.2351,391222,5080.81
2224,0,3.30299,388961,5117.91
2225,0,3.562,432934,5034.12
2226,0,3.6759,435153,5001.76
2227,0,3.98591,477197,4970.8
2228,0,3.9158,443628,5158.47
2229,0,3.90683,469040,5154.29
2230,1,1.73944,204699,4992.66
2231,0,1.84384,204467,4987
2232,0,1.86616,218332,4962.09
2233,0,1.85009,233421,5074.37
2234,0,1.84066,244928,4998.53
2235,0,1.8026,238805,5191.41
2236,0,1.80337,232487,5166.38
2237,0,1.85833,245190,5216.81
2238,0,1.94794,245632,5226.21
2239,0,1.98405,256808,5136.16
2240,0,2.08641,260712,5320.65
2241,0,2.01663,247468,5379.74
2242,0,2.19168,293418,5239.61
2243,0,2.23113,309174,5152.9
2244,0,2.25821,307218,5296.86
2245,0,2.37579,330481,5245.73
2246,0,2.41904,330910,5252.54
2247,0,2.50659,338555,5208.54
2248,0,2.66765,330507,5164.17
2249,0,2.70277,356188,5238.06
2250,0,2.79397,373759,5050.8
2251,0,2.93155,375210,5139.86
2252,0,2.93977,354385,5211.54
2253,0,3.00375,385751,5212.85
2254,0,2.98387,409280,5247.18
2255,0,3.23047,392434,5375.81
2256,0,3.37878,426134,5260.91
2257,0,3.41576,438789,5351.09
2258,0,3.47608,436423,5258.11
2259,0,3.53493,446949,5258.22
2260,0,3.69894,473161,5316.42
2261,0,3.78471,490779,5277.19
2262,0,3.972,511239,5325.41
