827,0,2.58671,353947,5056.39
828,0,2.71176,349407,5063.87
829,0,2.79739,364385,5132.18
830,0,2.88108,394222,5054.13
831,0,2.8868,387556,5033.19
832,0,2.89795,381384,5085.12
833,0,3.21953,416547,5018.64
834,0,3.18675,415539,5130.11
835,0,3.31268,417722,5032.8
836,0,3.37855,441638,5018.61
837,0,3.32326,431286,5134.36
838,0,3.45219,447369,5083.74
839,0,3.58921,456248,5184.64
840,0,3.69787,441133,5251.58
841,0,3.86417,514559,5250.6
842,0,3.91379,482926,5249.2
843,0,4.0332,498412,5246.44
844,0,4.15987,531798,5064.74
845,0,4.21376,518998,5088.22
846,0,4.58447,550974,5149.29
847,0,4.54579,520829,5156.72
848,1,2.11134,246859,4937.18
849,0,2.15956,256705,4936.63
850,0,2.04059,234678,4993.15
851,0,1.94815,254782,4995.73
852,0,2.14094,282794,4961.3
853,0,2.16237,265931,4924.65
854,0,2.05485,258436,5067.37
855,0,2.20335,294176,5160.98
856,0,2.36513,307089,5034.25
857,0,2.19605,284673,5083.45
858,0,2.36359,301611,5026.85
859,0,2.38056,305997,5016.34
860,0,2.4819,315031,5000.49
861,0,2.63783,334410,4991.19
862,0,2.58815,337113,4957.54
863,0,2.64707,339310,4989.85
864,0,2.76263,350123,5074.25
865,0,2.77733,355779,5082.56
866,0,2.96214,374341,4991.21
867,0,2.8678,361327,5089.11
868,0,3.02485,362592,4967.01
869,0,3.14676,408709,4865.58
870,0,3.2074,414327,4874.44
871,0,3.43812,409526,4994.22
872,0,3.38297,409507,5055.64
873,0,3.63659,425806,5009.48
874,0,3.72722,425075,5000.88
875,0,3.83945,457181,4915.92
876,0,3.94217,480107,4949.56
877,0,3.90791,429149,4932.75
878,0,4.25818,489822,4998.18
879,0,4.17413,457741,5143.16
880,0,4.62587,537373,4885.21
881,0,4.54535,509914,4950.62
882,1,2.01475,243904,4782.43
883,0,2.09603,217500,4833.33
884,0,1.93692,224793,4995.4
885,0,2.12862,258336,4784
886,0,2.12168,266804,4850.98
887,0,2.01558,233487,4967.81
888,0,2.17197,271752,4852.71
889,0,2.2491,275772,4924.5
890,0,2.28704,282226,4783.49
891,0,2.46685,302919,4589.68
892,0,2.45062,293977,4741.56
893,0,2.49443,308216,4600.24
894,0,2.55916,302591,4803.03
895,0,2.64926,314277,4761.77
896,0,2.6586,316196,4790.85
897,0,2.70735,316601,4796.98
898,0,2.75162,343456,4770.22
899,0,2.74282,337180,4886.67
900,0,2.83304,347319,4757.79
901,0,3.04909,364021,4666.94
902,0,3.08975,388602,4739.05
903,0,3.21684,399161,4641.41
904,0,3.22955,395278,4762.39
905,0,3.33987,405231,4767.42
906,0,3.54481,437860,4811.65
907,0,3.57873,418308,4921.27
908,0,3.71656,426721,4794.62
909,0,3.75255,443843,4824.38
910,0,3.93154,469870,4844.02
911,0,3.91877,444726,4833.98
912,0,4.14828,480540,4757.82
913,0,4.19561,480372,4756.16
914,0,4.52828,493841,4794.57
915,1,2.03248,252283,4671.91
916,0,1.99628,245916,4729.15
917,0,2.13135,259436,4632.79
918,0,2.07859,256811,4755.76
919,0,2.07859,249299,4616.65
920,0,2.27146,290336,4608.51
921,0,2.24048,267349,4690.33
922,0,2.218,276956,4694.17
923,0,2.41653,312833,4739.89
924,0,2.39389,285763,4762.72
925,0,2.49551,283057,4717.62
926,0,2.47545,309258,4832.16
927,0,2.56632,324153,4766.96
928,0,2.62789,323541,4757.96
929,0,2.58383,318299,4822.71
930,0,2.67385,323598,4903
931,0,2.73296,335040,4786.29
932,0,2.91894,356944,4696.63
933,0,2.90451,363497,4782.86
934,0,2.96913,356904,4635.12
935,0,3.06829,377427,4777.56
936,0,3.01785,382048,4775.6
937,0,3.17933,390671,4764.28
938,0,3.22525,419714,4937.81
939,0,3.1608,404249,4929.87
940,0,3.2785,397581,4790.13
941,0,3.45511,434989,4887.52
942,0,3.6064,439056,4772.35
943,0,3.51617,460891,5009.68
944,0,3.6464,464845,4945.16
945,0,3.60823,456937,5021.29
946,0,3.82933,482203,4920.44
947,0,4.01708,487211,4823.87
948,0,4.13262,524156,5039.96
949,0,4.32437,549708,4908.11
950,0,4.42495,532576,4886.02
951,0,4.5236,561509,4969.11
952,0,4.65775,566703,5015.07
953,0,4.83026,607583,4860.66
954,0,4.94197,610281,4961.63
955,0,5.06673,595059,5042.87
956,0,5.3159,656193,5047.64
957,0,5.28148,647234,4903.29
958,0,5.5352,634388,4995.18
959,1,2.47466,318679,4902.75
960,0,2.69954,348386,4906.85
961,0,2.6513,327646,5040.71
962,0,2.62173,302523,5042.05
963,0,2.68395,351298,4947.86
964,0,2.85253,363097,4973.93
965,0,2.78137,345230,4931.86
966,0,2.89186,364671,4927.99
967,0,2.89883,380510,5006.71
968,0,2.8896,365813,4877.51
969,0,3.03537,401860,4961.23
970,0,3.16618,400681,4886.35
971,0,3.17168,389333,4928.27
972,0,3.3499,428187,4921.69
973,0,3.44878,441501,4905.57
974,0,3.52202,443603,4769.92
975,0,3.68102,470453,4850.03
976,0,3.84177,479145,4889.23
977,0,3.84029,501165,4773
978,0,3.98631,499981,4807.51
979,0,3.97429,503593,4796.12
980,0,4.33371,524939,4905.97
981,0,4.53692,570951,4921.99
982,0,4.43686,528203,4936.48
983,0,4.62485,548380,4810.35
984,0,4.88891,591321,4807.49
985,0,4.97845,584768,4715.87
986,0,5.13461,590375,4648.62
987,1,2.42902,292653,4645.29
988,0,2.4431,260779,4575.07
989,0,2.47391,289028,4516.06
990,0,2.63813,282471,4555.98
991,0,2.55097,286131,4615.02
992,0,2.6879,299023,4463.03
993,0,2.85323,321005,4397.33
994,0,2.81498,309777,4555.54
995,0,2.84548,318496,4615.88
996,0,2.996,339019,4460.78
997,0,3.03936,331532,4604.61
998,0,3.29238,369157,4292.52
999,0,3.07563,334150,4640.97
1000,0,3.13464,350576,4552.94
1001,0,3.37793,399262,4436.24
1002,0,3.35805,368660,4441.69
1003,0,3.50616,372280,4540
1004,0,3.66558,426836,4540.81
1005,0,3.71797,423612,4604.48
1006,0,3.81072,430489,4579.67
1007,0,3.90562,442230,4606.56
1008,0,3.9276,467581,4495.97
1009,0,4.25848,476453,4625.76
1010,0,4.32473,490772,4674.02
1011,0,4.50652,502390,4609.08
1012,0,4.63504,519920,4642.14
1013,0,4.56458,525417,4649.71
1014,0,4.75969,541275,4666.16
1015,0,5.0912,546050,4588.66
1016,1,2.20359,253953,4702.83
1017,0,2.18251,252508,4676.07
1018,0,2.35622,272526,4619.08
1019,0,2.2864,273707,4639.1
1020,0,2.32389,266199,4511.85
1021,0,2.32502,272702,4622.07
1022,0,2.42735,289535,4746.48
1023,0,2.55532,307922,4665.48
1024,0,2.58115,304349,4611.35
1025,0,2.59749,321505,4659.49
1026,0,2.60905,308728,4540.12
1027,0,2.70803,327791,4552.65
1028,0,2.7591,341467,4742.6
1029,0,2.76288,348540,4774.52
1030,0,2.87759,330365,4719.5
1031,0,2.98581,379850,4689.51
1032,0,3.11149,382602,4665.88
1033,0,3.08063,394519,4696.65
1034,0,3.13517,392387,4844.28
1035,0,3.12771,386617,4832.71
1036,0,3.34454,418296,4808
1037,0,3.43183,423842,4928.4
1038,0,3.43521,445973,4795.41
1039,0,3.57355,442959,4921.77
1040,0,3.7325,467572,4974.17
1041,0,3.72821,453683,4985.53
1042,0,3.96363,504920,4855
1043,0,4.00324,537612,4843.35
1044,0,4.12073,514403,5043.17
1045,0,4.27057,505633,4909.06
1046,0,4.33624,518159,4982.3
1047,0,4.31707,517808,4978.92
1048,1,2.13396,274024,5074.52
1049,0,2.20259,291253,5109.7
1050,0,2.32835,309916,4998.65
1051,0,2.22463,292826,5137.3
1052,0,2.34344,308228,4971.42
1053,0,2.35696,326182,5018.18
1054,0,2.33813,330417,5162.77
1055,0,2.32264,338415,5206.38
1056,0,2.43034,340612,5240.18
1057,0,2.47646,332871,5201.11
1058,0,2.59984,365267,5144.61
1059,0,2.66399,373660,5118.63
1060,0,2.67238,378149,5180.12
1061,0,2.75168,394258,5120.23
1062,0,2.71419,381618,5227.64
1063,0,2.79682,384225,5055.59
1064,0,2.99294,414077,5112.06
1065,0,3.18502,434951,4999.44
1066,0,3.04656,420747,5131.06
1067,0,3.15155,433244,5157.67
1068,0,3.29967,453410,5037.89
1069,0,3.47094,458417,5150.75
1070,0,3.44844,466021,5178.01
1071,0,3.71116,501457,5014.57
1072,0,3.78753,504089,5040.89
1073,0,3.83087,523898,5187.11
1074,0,4.05597,529858,5094.79
1075,0,4.05869,548564,5079.3
1076,0,4.24434,546451,5059.73
1077,0,4.2881,564125,4948.46
1078,0,4.48666,564782,5134.38
1079,0,4.67986,603228,5112.1
1080,0,4.7858,622173,5058.32
1081,0,4.89332,602568,5063.6
1082,1,2.48131,304408,4831.87
1083,0,2.49544,306001,4935.5
1084,0,2.62648,305109,4843
1085,0,2.52603,316072,5017.02
1086,0,2.69965,325775,5171.03
1087,0,2.60107,334514,4919.32
1088,0,2.79331,354115,4785.34
1089,0,2.60781,314147,5066.89
1090,0,2.64975,370883,5080.59
1091,0,2.7549,368052,5041.81
1092,0,3.03319,391815,4959.68
1093,0,3.13649,378123,4975.3
1094,0,3.06797,390109,5001.4
1095,0,3.23228,427327,4855.99
1096,0,3.36112,421167,4897.29
1097,0,3.31458,423564,4868.55
1098,0,3.58185,444754,4941.71
1099,0,3.62242,440690,5124.3
1100,0,3.6773,443240,4980.22
1101,0,3.80255,455028,5170.77
1102,0,3.92341,503078,5133.45
1103,0,4.02556,500694,5161.79
1104,0,4.10468,537164,5165.04
1105,0,4.49926,584493,5172.5
1106,0,4.49395,565923,5240.03
1107,0,4.58329,542785,5374.11
1108,1,2.07054,249753,4995.06
1109,0,2.11589,272241,5041.5
1110,0,2.06435,284611,4907.09
1111,0,2.11589,270619,5011.46
1112,0,2.33482,304104,4827.05
1113,0,2.20779,289898,5085.93
1114,0,2.32581,310100,5168.33
1115,0,2.31944,322811,5291.98
1116,0,2.51936,326213,5177.98
1117,0,2.58226,318669,5224.08
1118,0,2.6407,328165,5292.98
1119,0,2.60414,362050,5099.3
1120,0,2.50842,340753,5324.27
1121,0,2.59635,336948,5348.38
1122,0,2.7905,397055,5224.41
1123,0,2.73949,382995,5246.51
1124,0,2.92308,401149,5209.73
1125,0,3.07205,434034,5293.1
1126,0,3.15957,438310,5156.59
1127,0,3.32188,425823,5257.07
1128,0,3.31407,405308,5263.74
1129,0,3.40932,466346,5181.62
1130,0,3.51658,440730,5185.06
1131,0,3.70474,450850,5182.18
1132,0,3.86776,478948,5205.96
1133,0,3.91825,493146,5191.01
1134,0,4.01625,498370,5246
1135,0,4.06472,489679,5209.35
1136,0,4.22763,477939,5139.13
1137,0,4.4348,508329,5032.96
1138,1,2.11589,256509,4750.17
1139,0,2.09912,243733,4779.08
1140,0,2.18859,259674,4555.68
1141,0,2.11014,236040,4628.24
1142,0,2.23633,249688,4895.84
1143,0,2.35326,290308,4682.39
1144,0,2.25895,271753,4605.98
1145,0,2.45462,286487,4774.78
1146,0,2.43113,286162,4615.52
1147,0,2.57472,295841,4622.52
1148,0,2.55209,301512,4711.12
1149,0,2.5299,315503,4639.75
1150,0,2.51768,289299,4821.65
1151,0,2.59877,325318,4714.75
1152,0,2.8451,326448,4800.71
1153,0,2.92083,337554,4688.25
1154,0,3.13705,360230,4618.33
1155,0,2.98905,323730,4691.74
1156,0,3.19785,333076,4691.21
1157,0,3.15971,370965,4755.96
1158,0,3.31751,369560,4799.48
1159,0,3.44214,391496,4833.28
1160,0,3.36697,376795,4893.44
1161,0,3.60925,413897,4812.76
1162,0,3.59415,420828,4782.14
1163,0,3.81786,401539,4896.82
1164,1,1.77065,212543,4620.5
1165,0,1.90146,211581,4701.8
1166,0,1.92542,225064,4501.28
1167,0,1.88383,223464,4754.55
1168,0,2.13141,214898,4775.51
1169,0,1.9114,224093,4767.94
1170,0,1.91062,222699,4841.28
1171,0,1.93681,234729,4790.39
1172,0,2.19439,266039,4837.07
1173,0,2.15433,256977,4848.62
1174,0,2.34984,292567,4796.18
1175,0,2.2916,276361,4848.44
1176,0,2.28815,285878,4928.93
1177,0,2.3763,300129,4840.79
1178,0,2.44029,303448,4816.63
1179,0,2.44236,310424,4850.38
1180,0,2.53819,315067,4847.18
1181,0,2.61512,308208,4741.66
1182,0,2.71353,324261,4632.3
1183,0,2.77565,323385,4619.79
1184,0,2.89381,340580,4730.28
1185,0,2.85191,353866,4718.21
1186,0,3.01864,341987,4499.83
1187,0,3.1415,367759,4714.86
1188,0,3.12527,346613,4560.7
1189,0,3.28563,368718,4667.32
1190,0,3.4186,383955,4740.19
1191,0,3.333,369290,4795.97
1192,0,3.58547,417629,4745.78
1193,0,3.67389,420907,4838.01
1194,0,3.68568,403416,4860.43
1195,0,4.0401,434441,4881.36
1196,0,4.11963,445439,4841.73
1197,0,4.15037,416646,4960.07
1198,1,1.76383,195004,4642.95
1199,0,2.05345,205770,4676.59
1200,0,2.05345,201554,4580.77
1201,0,1.90618,226493,4529.86
1202,0,1.93338,226600,4624.49
1203,0,1.92186,230756,4709.31
1204,0,2.0715,259300,4801.85
1205,0,2.17982,250300,4907.84
1206,0,2.07969,245883,4917.66
1207,0,2.21858,260716,4828.07
1208,0,2.24566,271162,4842.18
1209,0,2.39964,290284,4758.75
1210,0,2.41716,302290,4875.65
1211,0,2.37194,306810,5029.67
1212,0,2.56947,330572,4790.9
1213,0,2.55777,319080,4908.92
1214,0,2.67045,314800,4996.83
1215,0,2.48109,313888,5062.71
1216,0,2.73024,341604,4950.78
1217,0,2.80873,362631,4967.55
1218,0,2.91702,350483,5079.46
1219,0,2.94358,374258,4924.45
1220,0,3.09759,369451,5060.97
1221,0,3.04723,394260,4928.25
1222,0,3.15627,373005,5040.61
1223,0,3.14569,377292,4964.37
1224,0,3.35473,424894,4998.75
1225,0,3.5228,420025,5185.49
1226,0,3.67243,451043,5011.59
1227,0,3.86065,470872,5063.14
1228,0,3.79938,448797,5099.97
1229,0,3.97619,461690,5129.89
1230,0,4.03158,481963,5296.3
1231,1,1.99172,249072,4883.76
1232,0,2.22183,245471,4909.42
1233,0,2.16626,267812,4959.48
1234,0,2.17494,249857,5099.12
1235,0,2.24324,267268,5042.79
1236,0,2.16189,281048,5204.59
1237,0,2.3671,307102,5118.37
1238,0,2.22098,268719,5269
1239,0,2.34161,315864,5178.1
1240,0,2.47012,301440,5288.42
1241,0,2.34734,292860,5324.73
1242,0,2.49016,333482,5210.66
1243,0,2.51634,317635,5293.92
1244,0,2.63845,339555,5305.55
1245,0,2.85212,381096,5014.42
1246,0,2.801,354702,5374.27
1247,0,2.96422,386521,5294.81
1248,0,2.74067,348647,5363.8
1249,0,2.99265,371714,5310.2
1250,0,3.08477,389332,5407.39
1251,0,3.13406,393652,5179.63
1252,0,3.12,420634,5193.01
1253,0,3.37784,415061,5321.29
1254,0,3.28165,443263,5276.94
1255,0,3.51911,446005,5373.55
1256,0,3.51911,442184,5327.52
1257,0,3.4936,463691,5152.12
1258,0,3.85044,490256,5215.49
1259,0,3.76414,488520,5368.35
1260,0,4.14566,509388,5306.12
1261,0,4.13516,527614,5276.14
1262,0,4.28929,503118,5295.98
1263,0,4.3793,529996,5408.12
1264,1,2.27867,248794,5077.43
1265,0,2.07852,254108,5082.16
1266,0,2.09756,263482,5066.96
1267,0,2.22646,279082,5168.19
1268,0,2.12293,273428,5159.02
1269,0,2.16633,271972,5131.55
1270,0,2.26967,296419,5200.33
1271,0,2.20013,307899,5218.63
1272,0,2.32389,306743,5199.03
1273,0,2.42209,304068,5153.69
1274,0,2.42475,309463,5157.72
1275,0,2.52718,338854,5294.59
1276,0,2.71472,356723,5024.27
1277,0,2.67797,345212,5152.42
1278,0,2.73755,350285,5151.25
1279,0,2.82102,374657,5132.29
1280,0,2.8721,393268,5174.58
1281,0,2.98806,388567,5046.32
1282,0,2.98398,382692,5242.36
1283,0,3.02475,397490,5299.87
1284,0,3.08501,401155,5278.36
1285,0,3.16783,421168,5074.31
1286,0,3.25898,440584,5183.34
1287,0,3.30429,451276,5128.14
1288,0,3.43794,486202,5342.88
1289,0,3.5373,475060,5337.75
1290,0,3.76143,475661,5285.12
1291,0,3.83597,542819,5321.75
1292,0,3.81502,525322,5360.43
1293,0,3.80644,548737,5379.77
1294,0,4.20439,560682,5443.51
1295,0,4.11336,591230,5474.35
1296,0,4.18172,615145,5492.37
1297,0,4.31559,606428,5615.07
1298,0,4.45618,610388,5449.89
1299,0,4.62637,638116,5407.76
1300,0,4.78013,632279,5404.09
1301,0,4.79452,636846,5490.05
1302,0,4.85872,711175,5556.05
1303,0,4.83869,725642,5625.13
1304,0,5.29874,747779,5708.24
1305,0,5.36175,787675,5791.73
1306,0,5.46735,767470,5727.39
1307,0,5.46145,802726,5693.09
1308,0,5.70199,830733,5768.98
1309,0,5.81828,832911,5627.78
1310,1,2.693,384102,5487.17
1311,0,2.72092,383714,5329.36
1312,0,2.81447,388214,5545.91
1313,0,2.79353,399271,5469.47
1314,0,2.64723,367257,5481.45
1315,0,2.80354,389966,5492.48
1316,0,2.71031,388332,5469.46
1317,0,2.71135,397338,5676.26
1318,0,2.94737,427507,5777.12
1319,0,3.03219,427818,5629.18
1320,0,3.11652,458605,5661.79
1321,0,3.19411,475856,5598.31
1322,0,3.19701,459726,5472.93
1323,0,3.24091,493964,5677.75
1324,0,3.41858,495013,5500.14
1325,0,3.45889,505802,5683.17
1326,0,3.64087,515113,5599.05
1327,0,3.60871,513845,5525.22
1328,0,3.78743,536603,5475.54
1329,0,3.85811,540813,5462.76
1330,0,3.99188,569052,5471.65
1331,0,4.19489,606067,5411.31
1332,0,4.35784,611875,5320.65
1333,0,4.37183,590565,5368.77
1334,0,4.4896,639597,5329.98
1335,0,4.50931,613746,5290.91
1336,0,4.66647,657256,5258.05
1337,0,4.8343,640303,5248.39
1338,0,4.80299,642490,5309.83
1339,0,5.04646,687381,5247.18
1340,0,5.16058,704983,5261.07
1341,0,5.35051,720159,5256.64
1342,0,5.42487,758984,5234.37
1343,0,5.53216,715664,5301.21
1344,0,5.74106,750163,5173.54
1345,0,6.13374,781902,5144.09
1346,0,6.21205,782929,5083.95
1347,0,6.4167,842086,5198.06
1348,0,6.55209,800734,5302.87
1349,1,3.20908,417964,5035.71
1350,0,3.32421,421056,5134.83
1351,0,3.24495,432531,5088.6
1352,0,3.39313,445594,5063.57
1353,0,3.34548,455514,5061.27
1354,0,3.50131,493301,5033.68
1355,0,3.64824,483416,5035.58
1356,0,3.77955,483365,5088.05
1357,0,3.86306,497142,5072.88
1358,0,4.07207,540071,5047.39
1359,0,4.10637,526618,4968.09
1360,0,4.42278,573128,5027.44
1361,0,4.34584,536221,5206.03
1362,0,4.38209,549774,5186.55
1363,0,4.74557,607006,4975.46
1364,0,4.93435,632105,4977.2
1365,0,5.1501,591333,5011.3
1366,0,5.44081,622415,5101.76
1367,0,5.26629,631500,5092.74
1368,1,2.445,311106,4786.25
1369,0,2.57027,321902,4804.51
1370,0,2.76457,348068,4834.28
1371,0,2.62462,316964,5031.17
1372,0,2.6689,342322,5034.15
1373,0,2.71555,348882,4984.03
1374,0,2.69267,351465,4881.46
1375,0,2.92182,365264,5003.62
1376,0,2.86975,344184,5061.53
1377,0,2.85537,377427,5032.36
1378,0,2.97795,395351,5068.6
1379,0,2.89901,390792,5075.22
1380,0,3.00368,403328,5105.42
1381,0,3.29608,434162,4933.66
1382,0,3.33208,436408,4959.18
1383,0,3.52485,456478,5071.98
1384,0,3.52142,467293,5024.66
1385,0,3.67334,458379,5037.13
1386,0,3.66376,448587,5156.17
1387,0,3.93185,502270,4972.97
1388,0,3.89963,495114,5052.18
1389,0,4.25222,494810,5154.27
1390,0,4.1065,501513,4965.48
1391,0,4.45583,523730,5084.76
1392,0,4.51508,538806,4988.94
1393,0,4.6919,566718,4885.5
1394,0,4.87209,573488,4986.85
1395,1,2.15189,249716,4624.37
1396,0,2.19132,235040,4796.73
1397,0,2.14988,250891,4733.79
1398,0,2.07001,244720,4706.15
1399,0,2.17337,255667,4734.57
1400,0,2.23796,254823,4807.98
1401,0,2.32494,278199,4636.65
1402,0,2.28897,275590,4751.55
1403,0,2.57909,298449,4591.52
1404,0,2.51511,293432,4584.88
1405,0,2.487,277309,4700.15
1406,0,2.70542,296243,4557.58
1407,0,2.63176,301218,4634.12
1408,0,2.73845,326344,4662.06
1409,0,2.84907,334895,4587.6
1410,0,2.80824,320699,4581.41
1411,0,2.96755,359499,4608.96
1412,0,3.04718,355437,4616.06
1413,0,3.15283,359314,4491.43
1414,0,3.18452,381578,4653.39
1415,0,3.37692,405582,4557.1
1416,0,3.45837,396444,4556.83
1417,0,3.63318,414707,4507.68
1418,0,3.58918,399162,4535.93
1419,0,3.83284,417943,4592.78
1420,0,3.96243,434239,4719.99
1421,0,4.00642,435970,4637.98
1422,0,4.01937,443256,4766.19
1423,0,4.15446,481596,4630.73
1424,0,4.37171,503564,4706.21
1425,0,4.59121,494623,4755.99
1426,0,4.68055,490492,4762.06
1427,0,4.91379,530961,4783.43
1428,1,2.14955,251506,4491.18
1429,0,2.32326,252609,4510.88
1430,0,2.19832,244925,4535.65
1431,0,2.34734,253336,4606.11
1432,0,2.42827,263396,4464.34
1433,0,2.23825,240612,4627.15
1434,0,2.38059,278584,4493.29
1435,0,2.50896,257539,4682.53
1436,0,2.52894,282937,4491.06
1437,0,2.53769,284623,4517.83
1438,0,2.67899,317957,4478.27
1439,0,2.57038,290415,4467.92
1440,0,2.7316,311296,4447.09
1441,0,2.7502,303201,4593.95
1442,0,2.92988,317855,4540.79
1443,0,3.03291,324358,4568.42
1444,0,3.07412,332411,4616.82
1445,0,3.40095,347882,4403.57
1446,0,3.23657,364277,4553.46
1447,0,3.43022,375640,4580.98
1448,0,3.36762,378864,4677.33
1449,0,3.66586,423381,4504.05
1450,0,3.64352,382139,4660.23
1451,0,3.87954,431111,4635.6
1452,0,3.8686,418117,4594.69
1453,0,4.09458,401602,4669.79
1454,1,2.1052,221319,4256.13
1455,0,1.94118,209654,4460.72
1456,0,2.18994,239067,4346.67
1457,0,2.12254,234400,4422.64
1458,0,2.20992,238960,4425.19
1459,0,2.1474,233046,4481.65
1460,0,2.27826,247087,4575.69
1461,0,2.26484,256592,4582
1462,0,2.27411,248863,4524.78
1463,0,2.17958,250536,4555.2
1464,0,2.44845,277088,4469.16
1465,0,2.52943,284966,4384.09
1466,0,2.44683,268877,4717.14
1467,0,2.66427,295566,4691.52
1468,0,2.58096,298436,4663.06
1469,0,2.64743,304933,4551.24
1470,0,2.68397,298022,4656.59
1471,0,2.81481,331866,4740.94
1472,0,2.7927,331832,4740.46
1473,0,3.06157,349962,4486.69
1474,0,3.08876,353360,4775.14
1475,0,3.12621,361448,4819.31
1476,0,3.15663,371531,4825.08
1477,0,3.31875,370388,4873.53
1478,0,3.17082,386955,4960.96
1479,0,3.41421,410780,4890.24
1480,0,3.5782,427545,4914.31
1481,0,3.64441,430718,5008.35
1482,0,3.49366,420795,4892.97
1483,0,3.72283,454455,5049.5
1484,0,3.79204,463019,5088.12
1485,0,3.97032,479794,4895.86
1486,0,4.0465,492739,4977.16
1487,0,4.01562,468382,5091.11
1488,0,4.25562,505452,5004.48
1489,0,4.41243,529813,5045.84
1490,0,4.41048,483026,5031.52
1491,0,4.74052,537763,5073.24
1492,1,1.59936,168620,4437.37
1493,0,1.81406,190076,4223.91
1494,0,1.76456,181220,4420
1495,0,1.63194,179906,4387.95
1496,0,1.7631,185981,4649.52
1497,0,1.70175,185916,4647.9
1498,0,1.68832,188402,4710.05
1499,0,1.85875,212621,4429.6
1500,0,1.91552,202977,4510.6
1501,0,1.91062,210936,4585.57
1502,0,2.03966,223771,4566.76
1503,0,1.9531,224046,4572.37
1504,0,2.07806,227692,4553.84
1505,0,2.22079,241525,4557.08
1506,0,2.20779,258734,4539.19
1507,0,2.15696,215926,4694.04
1508,0,2.31361,253997,4535.66
1509,0,2.41975,283464,4572
1510,0,2.47002,277601,4626.68
1511,0,2.38001,266596,4677.12
1512,0,2.57289,292017,4492.57
1513,0,2.48442,272003,4610.22
1514,0,2.64145,304178,4752.78
1515,0,2.67859,323751,4761.04
1516,0,2.77467,338558,4836.54
1517,0,2.70159,348634,4842.14
1518,0,2.82753,330605,4934.4
1519,0,2.99105,354660,4858.36
1520,0,3.13543,387348,4903.14
1521,0,3.18469,380296,4875.59
1522,0,3.24483,399320,4991.5
1523,0,3.38437,392063,5026.45
1524,0,3.46657,408359,5104.49
1525,0,3.65768,441554,5017.66
1526,0,3.58052,404965,4999.57
1527,0,3.74694,439292,5049.33
1528,0,3.89277,422437,4969.85
1529,1,1.90958,224454,4987.87
1530,0,1.76928,214206,4981.53
1531,0,1.73729,215854,5019.86
1532,0,1.85954,223404,4964.53
1533,0,2.23653,253508,5070.16
1534,0,2.10912,271674,4939.53
1535,0,1.94397,241332,5027.75
1536,0,2.15904,264187,4984.66
1537,0,2.01929,254442,4989.06
1538,0,2.33976,275828,4839.09
1539,0,2.33519,288223,4969.36
1540,0,2.3935,298460,4892.79
1541,0,2.26375,285921,4929.67
1542,0,2.41035,311369,4865.14
1543,0,2.41706,315460,5007.3
1544,0,2.48516,314427,4837.34
1545,0,2.59087,336540,4877.39
1546,0,2.63657,338754,4909.48
1547,0,2.7257,349150,4987.86
1548,0,2.69101,332475,4889.34
1549,0,2.78726,367372,5032.49
1550,0,2.92019,372194,5098.55
1551,0,3.04678,398093,4914.73
1552,0,3.02567,389558,4931.11
1553,0,3.08765,402021,4785.96
1554,0,3.30182,419569,4822.63
1555,0,3.38494,386957,4898.19
1556,0,3.42222,420804,5009.57
1557,0,3.4733,445617,5006.93
1558,0,3.6586,438356,4981.32
1559,0,3.70328,471510,4963.26
1560,0,3.79193,482149,4970.61
1561,0,4.05277,469791,4843.21
1562,0,3.9717,474765,5050.69
1563,0,3.95297,457278,4970.41
1564,0,4.20991,487334,4922.57
1565,1,2.04653,237180,4941.25
1566,0,2.25752,236243,4921.73
1567,0,2.01022,237008,4937.67
1568,0,2.09912,249257,4887.39
1569,0,2.14651,268878,4888.69
1570,0,2.12263,265144,4910.07
1571,0,2.17395,258359,4968.44
1572,0,2.19819,271375,4934.09
1573,0,2.3997,301278,4859.32
1574,0,2.41689,294574,4829.08
1575,0,2.425,314398,4912.47
1576,0,2.50838,309445,4835.08
1577,0,2.5091,321529,4946.6
1578,0,2.50838,314721,4917.52
1579,0,2.74387,353709,4981.82
1580,0,2.77985,360411,4937.14
1581,0,2.68355,341267,4875.24
1582,0,2.88799,382155,4963.05
1583,0,2.8769,346504,5021.8
1584,0,3.19385,379961,4999.49
1585,0,3.29564,391100,5014.1
1586,0,3.22367,409443,4874.32
1587,0,3.1229,366906,5241.51
1588,0,3.36028,435809,5009.3
1589,0,3.55139,437873,5033.02
1590,0,3.67366,443858,5101.82
1591,0,3.60156,455353,5233.94
1592,0,3.74276,451072,5306.73
1593,0,3.9335,482893,5248.84
1594,0,4.04244,514680,5146.8
1595,0,4.00047,498845,5251
1596,0,4.31387,523422,5287.09
1597,0,4.28372,521127,5263.91
1598,0,4.38857,560069,5138.25
1599,0,4.44286,561248,5196.74
1600,0,4.78984,575824,5187.6
1601,0,4.59441,566834,5248.46
1602,0,4.83748,600902,5317.72
1603,0,5.03543,650523,5376.22
1604,0,5.08428,653580,5313.66
1605,0,5.37562,685530,5233.05
1606,0,5.62501,713545,5285.52
1607,0,5.70168,694698,5184.31
1608,1,2.79575,343745,5130.52
1609,0,2.71006,347915,5116.4
1610,0,2.82948,355488,5006.87
1611,0,2.7538,344827,5146.67
1612,0,2.86076,374820,5205.83
1613,0,2.93675,395582,5205.03
1614,0,2.97186,373571,5261.56
1615,0,2.9992,394811,5127.42
