826,0,2.40701,291682,4943.76
827,0,2.44213,305211,5003.46
828,0,2.63813,329339,4915.51
829,0,2.63758,311457,4866.52
830,0,2.74715,341923,4955.41
831,0,2.79197,326529,5102.02
832,0,2.92698,361214,5087.52
833,0,2.97101,354148,5059.26
834,0,2.95928,355434,5077.63
835,0,3.06494,400972,5012.15
836,0,3.27744,404537,4994.28
837,0,3.20473,402928,5165.74
838,0,3.38831,418754,5106.76
839,0,3.408,416181,5075.38
840,0,3.46522,396198,5145.43
841,0,3.60231,450779,5064.93
842,0,3.73958,417580,5031.08
843,0,3.90179,460930,5178.99
844,0,3.83573,447510,4972.33
845,0,4.04123,468125,5259.83
846,0,4.28359,522772,5125.22
847,0,4.40559,485663,5112.24
848,0,4.45095,517885,5028.01
849,1,2.10716,244796,4895.92
850,0,2.15415,252951,5059.02
851,0,2.0815,236595,4929.06
852,0,1.94812,236115,4919.06
853,0,2.04848,259299,5084.29
854,0,2.25554,277619,5047.62
855,0,2.31382,280718,5012.82
856,0,2.31252,272477,5045.87
857,0,2.4294,300500,4926.23
858,0,2.60753,314764,4918.19
859,0,2.55659,321835,5028.67
860,0,2.64488,325975,4939.02
861,0,2.67856,332496,4889.65
862,0,2.78545,334407,4846.48
863,0,2.90948,353840,4983.66
864,0,2.87763,350578,4869.14
865,0,2.89373,359882,4929.89
866,0,2.94134,359799,4928.75
867,0,3.13373,394320,4808.78
868,0,3.08569,374198,4923.66
869,0,3.23745,386924,4836.55
870,0,3.35565,412915,5035.55
871,0,3.31484,419368,4992.48
872,0,3.53611,419241,5112.7
873,0,3.49858,451300,5128.41
874,0,3.79668,433681,5042.8
875,0,3.66804,443021,5212.01
876,0,3.79742,462739,5085.04
877,0,4.00888,495124,5104.37
878,0,4.26846,521349,5012.97
879,0,4.25106,491565,5229.41
880,0,4.40789,540798,5101.87
881,0,4.44176,492443,5238.76
882,1,2.0711,275832,5015.13
883,0,2.28259,268280,4968.15
884,0,2.25509,277994,4877.09
885,0,2.26821,279382,5173.74
886,0,2.1783,290692,5099.86
887,0,2.32787,288133,5054.96
888,0,2.12054,269039,5173.83
889,0,2.21858,281091,5205.39
890,0,2.54159,307431,5210.69
891,0,2.40942,327186,5193.43
892,0,2.36446,311927,5113.56
893,0,2.71119,364098,5128.14
894,0,2.75643,329336,5311.87
895,0,2.70857,367807,5254.39
896,0,2.75567,373888,5192.89
897,0,2.80737,354841,5142.62
898,0,3.04491,391047,5145.36
899,0,2.93393,395648,5138.29
900,0,3.00936,401443,5081.56
901,0,3.00622,403345,5105.63
902,0,3.1889,402330,5225.06
903,0,3.38353,401144,5014.3
904,0,3.47903,413095,5229.05
905,0,3.58979,407079,5088.49
906,0,3.47616,440938,5010.66
907,0,3.58831,456116,5067.96
908,0,3.73943,448776,4931.6
909,0,3.86764,447597,5029.18
910,0,4.01379,485716,4956.29
911,0,4.21067,504725,5203.35
912,1,2.05402,220752,5017.09
913,0,2.10899,226549,5034.42
914,0,2.08958,253999,4792.43
915,0,2.05687,239701,4891.86
916,0,2.07495,242421,4753.35
917,0,2.03668,242001,4840.02
918,0,2.11182,247305,4849.12
919,0,2.07806,247373,4947.46
920,0,2.19342,256563,4840.81
921,0,2.35377,282875,4962.72
922,0,2.40692,271134,4841.68
923,0,2.47149,302507,4959.13
924,0,2.49993,297974,4966.23
925,0,2.49382,315243,5003.86
926,0,2.5669,323367,4899.5
927,0,2.74119,332315,4747.36
928,0,2.75402,344563,4853
929,0,2.8742,365610,4874.8
930,0,2.8459,336630,5100.45
931,0,2.93018,341297,5093.99
932,0,2.96817,370058,4805.95
933,0,3.02187,380403,4815.23
934,0,3.22249,409360,5053.83
935,0,3.34767,428942,4874.34
936,0,3.29711,419099,4930.58
937,0,3.45258,431685,4905.51
938,0,3.48365,436220,4957.05
939,0,3.75811,460435,4950.91
940,0,4.00636,469200,5045.16
941,0,3.82877,460743,5063.11
942,0,3.96928,468458,4931.14
943,0,4.15255,507678,4928.91
944,0,4.25915,488894,5092.65
945,0,4.30944,520770,5105.59
946,1,1.99141,212588,4831.55
947,0,2.10148,233861,4872.1
948,0,2.06984,247214,4578.04
949,0,2.143,221258,4916.84
950,0,2.09912,246239,4828.22
951,0,2.22667,266297,4755.3
952,0,2.19516,261074,4834.7
953,0,2.13526,252710,4859.81
954,0,2.35018,285640,4841.36
955,0,2.32608,279247,4814.6
956,0,2.38293,289551,4825.85
957,0,2.45976,302832,4884.39
958,0,2.55508,314194,4833.75
959,0,2.6664,305904,4706.22
960,0,2.57558,297908,4883.74
961,0,2.70791,326245,4728.19
962,0,2.91293,338180,4696.94
963,0,2.95464,346094,4676.95
964,0,2.96037,343743,4841.45
965,0,3.09048,350516,4612.05
966,0,3.08629,370825,4693.99
967,0,3.18403,360173,4802.31
968,0,3.29083,367142,4647.37
969,0,3.48218,406170,4615.57
970,0,3.60165,404866,4600.75
971,0,3.47745,396975,4670.29
972,0,3.56388,391859,4778.77
973,0,3.74852,438457,4765.84
974,0,3.91408,427854,4807.35
975,0,4.01948,449436,4681.62
976,1,2.16218,242172,4324.5
977,0,1.85218,217737,4838.6
978,0,2.01924,243405,4868.1
979,0,2.06767,247119,4662.62
980,0,1.94433,246889,4840.96
981,0,2.13967,262526,4687.96
982,0,2.09952,252248,4759.4
983,0,2.14462,250868,4824.38
984,0,2.35108,299861,4759.7
985,0,2.33529,294526,4908.77
986,0,2.42462,317631,4812.59
987,0,2.41201,320000,4848.48
988,0,2.44086,309311,4832.98
989,0,2.50963,320057,4849.35
990,0,2.74836,350845,4806.1
991,0,2.62685,326050,4794.85
992,0,2.73336,350840,4806.03
993,0,2.76577,357069,4891.36
994,0,2.82992,381086,4885.72
995,0,2.85877,371946,5026.3
996,0,2.99874,397667,4970.84
997,0,3.15022,390599,5007.68
998,0,3.16919,412860,4974.22
999,0,3.29739,398129,5039.61
1000,0,3.3691,398710,4862.32
1001,0,3.26239,422248,5026.76
1002,0,3.58023,438494,4982.89
1003,0,3.69472,459454,5048.95
1004,0,3.71166,460112,5001.22
1005,0,3.93023,467800,5140.66
1006,0,4.10109,489913,5103.26
1007,0,4.0929,511556,5064.91
1008,0,4.34637,513273,5184.58
1009,1,2.02287,251658,4660.33
1010,0,1.88568,228677,4865.47
1011,0,1.88582,231579,4927.21
1012,0,2.04015,254072,4981.8
1013,0,2.05122,254854,4901.04
1014,0,2.07859,269546,4991.59
1015,0,2.10686,265524,4917.11
1016,0,2.22346,277992,4792.97
1017,0,2.29481,282716,4959.93
1018,0,2.36307,303188,4970.3
1019,0,2.34169,306210,5103.5
1020,0,2.46351,321003,5095.29
1021,0,2.48662,314859,5078.37
1022,0,2.60888,332097,5031.77
1023,0,2.64166,340003,4927.58
1024,0,2.55471,339665,4995.07
1025,0,2.71776,350415,5005.93
1026,0,2.63468,342485,4963.55
1027,0,2.75521,349548,4993.54
1028,0,2.74896,357642,4967.25
1029,0,2.9236,379028,4987.21
1030,0,2.96969,389909,4935.56
1031,0,3.28106,413182,4804.44
1032,0,3.24413,406150,4778.24
1033,0,3.26423,393656,5046.87
1034,0,3.36071,422537,4971.02
1035,0,3.49794,422095,4965.82
1036,0,3.48003,429743,4883.44
1037,0,3.66995,448265,4925.99
1038,0,3.89694,475052,4897.44
1039,0,3.81572,482490,4974.12
1040,0,4.04746,488511,4885.11
1041,0,4.1315,493016,4833.49
1042,0,4.28558,504867,4718.38
1043,0,4.46674,537359,4841.07
1044,0,4.53648,523788,4849.89
1045,0,4.62838,546072,4875.64
1046,0,4.71401,552574,4804.99
1047,1,2.32226,272943,4705.91
1048,0,2.26744,286477,4774.62
1049,0,2.34126,279651,4739.85
1050,0,2.41258,295758,4550.12
1051,0,2.32201,282639,4710.65
1052,0,2.4695,312426,4733.73
1053,0,2.53864,314325,4622.43
1054,0,2.45006,311777,4723.89
1055,0,2.60376,310217,4630.1
1056,0,2.59809,318341,4547.73
1057,0,2.67183,318894,4621.65
1058,0,2.76499,326956,4670.8
1059,0,2.85411,352523,4578.22
1060,0,3.05668,368269,4603.36
1061,0,3.13594,382791,4557.04
1062,0,3.06707,384259,4686.09
1063,0,3.11303,364201,4856.01
1064,0,3.4273,400527,4712.08
1065,0,3.48432,426856,4796.13
1066,0,3.50989,406245,4564.55
1067,0,3.76915,423652,4814.23
1068,0,3.83089,460579,4652.31
1069,0,3.95164,464682,4693.76
1070,0,4.24531,474696,4699.96
1071,0,4.00436,476627,4766.27
1072,0,4.2208,492808,4738.54
1073,0,4.56853,548845,4772.57
1074,1,2.36435,286701,4700.02
1075,0,2.32389,291252,4936.47
1076,0,2.36963,292600,4719.35
1077,0,2.33781,303577,4896.4
1078,0,2.3354,298025,5051.27
1079,0,2.50723,326174,4942.03
1080,0,2.35837,331509,5022.86
1081,0,2.51289,330053,5000.8
1082,0,2.50996,341589,5098.34
1083,0,2.72414,348529,5051.14
1084,0,2.71353,355701,5081.44
1085,0,2.7893,370781,5079.19
1086,0,2.85971,365956,4879.41
1087,0,2.96041,363502,4979.48
1088,0,3.04714,388007,4974.45
1089,0,3.04532,403575,5174.04
1090,0,3.16602,422280,4968
1091,0,3.36443,437320,4913.71
1092,0,3.48658,453439,4928.68
1093,0,3.55789,437371,4970.12
1094,0,3.44123,421396,5077.06
1095,0,3.78379,474010,5042.66
1096,0,3.77974,457819,4976.29
1097,0,4.02774,516648,5016
1098,0,3.99044,493682,5037.57
1099,0,4.23052,491124,4960.85
1100,0,4.34906,493378,5086.37
1101,0,4.47724,485964,5225.42
1102,1,2.07859,264187,4892.35
1103,0,2.16484,267575,4865
1104,0,2.11192,277898,4791.34
1105,0,2.07275,274217,5078.09
1106,0,2.20606,293356,5057.86
1107,0,2.37869,295767,5013
1108,0,2.3463,297192,4953.2
1109,0,2.52155,328646,4979.48
1110,0,2.62438,335323,4931.22
1111,0,2.46396,310771,4932.87
1112,0,2.70238,338234,4697.69
1113,0,2.73539,345347,4933.53
1114,0,2.92284,372278,4834.78
1115,0,2.79924,339757,4996.43
1116,0,3.03559,393537,4981.48
1117,0,3.11814,377256,5098.05
1118,0,3.12072,390469,4942.65
1119,0,3.22924,393623,4920.29
1120,0,3.33196,403842,4751.08
1121,0,3.34135,381760,4894.36
1122,0,3.41594,420593,4948.15
1123,0,3.55197,436841,4748.27
1124,0,3.73958,466603,4963.86
1125,0,3.77434,430960,4897.27
1126,0,3.7397,450826,4796.02
1127,0,3.91104,457328,4917.51
1128,0,4.1098,475114,4898.08
1129,0,4.18274,507794,4836.13
1130,0,4.48542,502191,4737.65
1131,1,2.017,243760,4599.25
1132,0,2.07399,243530,4683.27
1133,0,1.80076,214931,4884.8
1134,0,1.983,219772,4777.65
1135,0,1.90141,211411,4698.02
1136,0,1.96021,244568,4703.23
1137,0,2.11215,252438,4762.98
1138,0,2.12859,252685,4767.64
1139,0,2.21159,267360,4690.53
1140,0,2.14188,260895,4658.84
1141,0,2.32295,274246,4570.77
1142,0,2.4559,295733,4549.74
1143,0,2.37507,284204,4583.94
1144,0,2.43252,277949,4711
1145,0,2.48098,280621,4600.34
1146,0,2.68653,319691,4567.01
1147,0,2.70316,315659,4509.41
1148,0,2.81606,338962,4643.32
1149,0,2.79021,342871,4511.46
1150,0,2.79497,330805,4594.51
1151,0,2.991,358197,4534.14
1152,0,2.9589,343446,4519.03
1153,0,3.24686,375229,4520.83
1154,0,3.19717,367825,4541.05
1155,0,3.30145,369290,4616.12
1156,0,3.55832,406992,4376.26
1157,0,3.57451,399697,4542.01
1158,0,3.60738,415076,4511.7
1159,0,3.87541,405935,4510.39
1160,0,3.94027,436741,4549.39
1161,0,4.07213,471948,4626.94
1162,0,4.18919,473093,4778.72
1163,0,4.26986,448078,4766.79
1164,0,4.43054,474037,4740.37
1165,1,1.86343,239926,4704.43
1166,0,1.89527,223892,4763.66
1167,0,2.14053,254531,4545.2
1168,0,1.93125,243222,4769.06
1169,0,1.92166,241726,4834.52
1170,0,2.14688,267233,4772.02
1171,0,2.09422,259648,4720.87
1172,0,2.16455,256489,4749.8
1173,0,2.18186,262491,4860.94
1174,0,2.39112,295228,4541.97
1175,0,2.2633,280133,4748.02
1176,0,2.53118,310047,4769.95
1177,0,2.50358,318874,4831.42
1178,0,2.49789,311246,4788.4
1179,0,2.45059,324090,4766.03
1180,0,2.53433,323973,4835.42
1181,0,2.84304,358447,4716.41
1182,0,2.85782,370364,4809.92
1183,0,2.68732,343738,4910.54
1184,0,2.90511,373812,4854.7
1185,0,2.91122,368749,4727.55
1186,0,3.06375,383924,4922.1
1187,0,3.11108,398816,4863.61
1188,0,3.18577,418407,4922.44
1189,0,3.28286,390193,4877.41
1190,0,3.42439,435586,4949.84
1191,0,3.59269,450580,4897.61
1192,0,3.60758,462289,4917.97
1193,0,3.46783,440548,5122.65
1194,0,3.73811,478474,5144.88
1195,0,3.93156,498182,4790.21
1196,0,4.07024,519463,5043.33
1197,0,4.23238,545766,5053.39
1198,0,4.3274,534056,4991.18
1199,0,4.37435,530927,5205.17
1200,0,4.62247,572283,5109.67
1201,0,4.84598,595428,5089.13
1202,0,4.97118,578933,5034.2
1203,1,2.10343,258518,5068.98
1204,0,2.15649,273347,4969.95
1205,0,2.18586,278489,4885.77
1206,0,2.18825,269325,5081.6
1207,0,2.12531,278159,5057.44
1208,0,2.52543,324743,5074.11
1209,0,2.33245,308185,5136.42
1210,0,2.39354,315660,5091.29
1211,0,2.50163,331236,4943.82
1212,0,2.48067,342800,5193.94
1213,0,2.7225,347803,5191.09
1214,0,2.71945,350944,5013.49
1215,0,2.699,346552,5022.49
1216,0,2.87246,376576,5021.01
1217,0,3.03774,394940,4999.24
1218,0,2.94342,377546,5101.97
1219,0,2.89799,382828,5104.37
1220,0,3.16911,405246,4942.02
1221,0,3.29506,414160,4872.47
1222,0,3.21315,408275,4978.96
1223,0,3.28122,424105,4989.47
1224,0,3.63755,464156,4990.92
1225,0,3.63745,455533,5061.48
1226,0,3.61764,453430,5038.11
1227,0,3.93941,494049,5093.29
1228,0,3.98626,484331,4993.1
1229,0,4.06443,499100,5145.36
1230,0,4.31334,489726,4997.2
1231,0,4.4897,549937,4999.43
1232,0,4.44188,555679,5006.12
1233,0,4.69394,533938,4990.07
1234,0,4.96888,566257,5011.12
1235,1,2.18787,256531,5030.02
1236,0,2.30783,275266,4915.46
1237,0,2.35676,295809,4771.11
1238,0,2.27518,287432,4955.72
1239,0,2.42553,283047,4880.12
1240,0,2.48082,290071,5001.22
1241,0,2.56807,312378,4958.38
1242,0,2.61062,306594,5109.9
1243,0,2.59053,313261,5135.43
1244,0,2.80425,340251,5003.69
1245,0,2.96915,348592,5052.06
1246,0,2.90576,359684,4995.61
1247,0,2.96303,352583,4896.99
1248,0,3.04535,353957,4916.07
1249,0,3.06436,362532,4770.16
1250,0,3.23784,377935,4783.99
1251,0,3.34343,389003,4862.54
1252,0,3.48788,419804,4825.33
1253,0,3.47157,394278,4990.86
1254,0,3.66128,417987,4976.04
1255,0,3.70655,437431,4914.96
1256,0,3.60261,411526,4899.12
1257,0,3.858,435171,5001.97
1258,0,4.14123,457239,4864.24
1259,0,4.09686,471051,5011.18
1260,1,2.20459,259140,4546.32
1261,0,2.13987,250357,4551.95
1262,0,2.26226,257973,4525.84
1263,0,2.12964,242527,4663.98
1264,0,2.09153,252108,4756.75
1265,0,2.20368,270786,4750.63
1266,0,2.229,264306,4894.56
1267,0,2.37126,278659,4888.75
1268,0,2.42512,276118,4844.18
1269,0,2.30001,256183,4926.6
1270,0,2.44611,281670,4774.07
1271,0,2.57545,298849,4899.16
1272,0,2.5402,291728,4782.43
1273,0,2.62053,334479,4847.52
1274,0,2.69613,339322,4779.18
1275,0,2.84574,320532,4856.55
1276,0,2.84308,309051,4682.59
1277,0,2.9566,333372,4695.38
1278,0,3.13772,356145,4686.12
1279,0,2.98898,350167,4863.43
1280,0,3.10535,389381,4691.34
1281,0,3.27075,356934,4635.51
1282,0,3.24454,357293,4640.17
1283,0,3.37031,401147,4558.49
1284,0,3.41171,383224,4673.46
1285,0,3.56917,426920,4796.85
1286,0,3.70262,384847,4751.2
1287,0,3.572,364414,4794.92
1288,0,3.87895,400284,4548.68
1289,0,3.95056,431049,4634.94
1290,0,4.11911,433717,4714.32
1291,0,4.21959,448666,4578.22
1292,1,2.14628,229660,4252.96
1293,0,2.39921,264788,4270.77
1294,0,2.24573,251259,4486.77
1295,0,2.32389,259283,4394.63
1296,0,2.1185,241906,4479.74
1297,0,2.17395,233232,4485.23
1298,0,2.32186,263552,4544
1299,0,2.30491,258555,4457.84
1300,0,2.45581,277102,4469.39
1301,0,2.45387,280640,4454.6
1302,0,2.62076,299579,4471.33
1303,0,2.73303,306715,4445.14
1304,0,2.63643,317238,4468.14
1305,0,2.81075,326058,4406.19
1306,0,2.85336,312001,4588.25
1307,0,2.76876,302867,4520.4
1308,0,2.94111,317333,4533.33
1309,0,2.89981,331570,4480.68
1310,0,3.08813,343858,4524.45
1311,0,3.0343,347447,4571.67
1312,0,3.19319,386103,4489.57
1313,0,3.19394,359121,4604.12
1314,0,3.22255,363194,4656.33
1315,0,3.26491,369966,4511.78
1316,0,3.54356,401810,4672.21
1317,0,3.51115,400342,4549.34
1318,0,3.7,443647,4621.32
1319,0,3.85562,432700,4603.19
1320,0,3.84366,449131,4777.99
1321,0,3.89025,427482,4857.75
1322,0,4.12258,436954,4698.43
1323,0,4.35778,464759,4694.54
1324,0,4.47558,465235,4747.3
1325,0,4.45949,499813,4805.89
1326,0,4.51175,478153,4829.83
1327,0,4.8992,511564,4780.97
1328,0,4.93072,529855,4816.86
1329,1,2.4017,265319,4421.98
1330,0,2.39755,274814,4580.23
1331,0,2.38257,268867,4635.64
1332,0,2.33081,282099,4701.65
1333,0,2.41397,319629,4632.3
1334,0,2.49855,314184,4620.35
1335,0,2.49429,317161,4733.75
1336,0,2.70796,335354,4723.3
1337,0,2.8213,321224,4655.42
1338,0,2.86027,349542,4599.24
1339,0,2.91257,336032,4870.03
1340,0,2.87132,312759,4811.68
1341,0,2.90288,354606,4857.62
1342,0,3.06232,385456,4818.2
1343,0,3.11342,395550,4765.66
1344,0,3.08609,400822,4888.07
1345,0,3.30454,425105,4886.26
1346,0,3.23508,407184,4905.83
1347,0,3.38959,448829,4986.99
1348,0,3.43607,452372,4971.12
1349,0,3.54851,472651,5082.27
1350,0,3.69212,481565,4964.59
1351,0,3.74784,489829,4947.77
1352,0,3.92572,529129,4945.13
1353,0,4.17394,546908,5017.5
1354,0,4.2518,551282,5011.65
1355,0,4.34208,563987,5080.96
1356,0,4.58797,566224,5147.49
1357,0,4.67863,571379,5012.1
1358,0,4.796,604601,5123.74
1359,1,2.36385,316970,4876.46
1360,0,2.20086,284895,4998.16
1361,0,2.3312,298672,4977.87
1362,0,2.3888,300795,4931.07
1363,0,2.24835,290316,5093.26
1364,0,2.32451,308897,5148.28
1365,0,2.36413,300834,5277.79
1366,0,2.29214,307193,5296.43
1367,0,2.50815,333075,5204.3
1368,0,2.54847,347392,5108.71
1369,0,2.63171,348810,5129.56
1370,0,2.71917,372536,5174.11
1371,0,2.71359,373941,5266.77
1372,0,2.7874,380530,5142.3
1373,0,2.88546,400582,5135.67
1374,0,2.82676,399868,5126.51
1375,0,3.08953,436037,5129.85
1376,0,3.21062,454364,5222.57
1377,0,3.32615,457319,5138.42
1378,0,3.47471,475345,5166.79
1379,0,3.44574,458010,5089
1380,0,3.75006,491224,5170.78
1381,0,3.83392,503660,5192.37
1382,0,3.88726,500264,5157.36
1383,0,4.04564,522938,5229.38
1384,0,4.12564,530628,5253.74
1385,0,4.22836,570751,5236.25
1386,0,4.32862,562374,5207.17
1387,0,4.43278,551916,5063.45
1388,0,4.67483,591681,5236.12
1389,1,2.19249,282993,5053.45
1390,0,2.26711,300154,5175.07
1391,0,2.2202,303703,5147.51
1392,0,2.25597,290571,5097.74
1393,0,2.27662,306384,5106.4
1394,0,2.5384,321181,4941.25
1395,0,2.48803,336248,5018.63
1396,0,2.36992,304123,5068.72
1397,0,2.3358,314613,4993.86
1398,0,2.60738,346114,5016.14
1399,0,2.54478,341323,5094.37
1400,0,2.78461,379101,4860.27
1401,0,2.79738,387228,4964.46
1402,0,2.98925,395849,4948.11
1403,0,3.03686,416021,4727.51
1404,0,3.0207,388572,4857.15
1405,0,3.11227,388285,5042.66
1406,0,3.21323,425244,5002.87
1407,0,3.39835,454998,4945.63
1408,0,3.38351,420868,5195.9
1409,0,3.49471,455748,5063.87
1410,0,3.78755,499329,5095.19
1411,0,3.76724,487332,5184.38
1412,0,3.87316,502343,5178.79
1413,0,4.13214,533252,5030.68
1414,0,4.1563,521233,5212.33
1415,0,4.17086,565131,5137.55
1416,0,4.40869,578661,5120.89
1417,0,4.58566,600253,5130.37
1418,0,4.57064,569374,5176.13
1419,0,4.77943,566653,5345.78
1420,1,2.35247,293866,5155.54
1421,0,2.35786,297735,5133.36
1422,0,2.29752,289681,5266.93
1423,0,2.32557,307025,5293.53
1424,0,2.26742,326313,5263.11
1425,0,2.24532,320801,5259.03
1426,0,2.49098,337742,5277.22
1427,0,2.53122,345803,5320.05
1428,0,2.56598,372538,5103.26
1429,0,2.6261,335029,5317.92
1430,0,2.68465,359491,5210.01
1431,0,2.91018,366763,5315.41
1432,0,2.99745,411562,5081.01
1433,0,3.10138,414568,5314.97
1434,0,3.08526,431092,5257.22
1435,0,3.14791,440006,5238.17
1436,0,3.22292,426291,5136.04
1437,0,3.38309,435067,5179.37
1438,0,3.44813,446822,5256.73
1439,0,3.51626,472589,5250.99
1440,0,3.72391,486649,5122.62
1441,0,3.78114,489319,5261.49
1442,0,3.95139,500902,5272.65
1443,0,3.92445,536689,5313.75
1444,0,4.13506,555394,5049.04
1445,0,4.23021,547486,5264.29
1446,0,4.3495,555468,5290.17
1447,0,4.59973,549793,5286.47
1448,1,1.96687,265514,5206.16
1449,0,2.04759,273573,5161.75
1450,0,1.94708,260459,5107.04
1451,0,2.07001,266491,5124.83
1452,0,2.07073,281390,5210.93
1453,0,2.07328,276781,5222.28
1454,0,2.21858,286118,5298.48
1455,0,2.13396,277121,5131.87
1456,0,2.32158,336917,5183.34
1457,0,2.30832,312371,5294.42
1458,0,2.43057,315332,5255.53
1459,0,2.48944,343813,5131.54
1460,0,2.43017,341893,5180.2
1461,0,2.56667,360162,5219.74
1462,0,2.66367,375144,5210.33
1463,0,2.81767,391155,5146.78
1464,0,2.70555,399603,5257.93
1465,0,2.75688,368519,5190.41
1466,0,2.88127,399606,5257.97
1467,0,3.04475,398309,5310.79
1468,0,3.09251,413693,5236.62
1469,0,3.08089,420795,5394.81
1470,0,3.19559,463980,5333.1
1471,0,3.29565,464821,5282.06
1472,0,3.42665,434257,5295.82
1473,0,3.60448,448600,5277.65
1474,0,3.58581,491623,5230.03
1475,0,3.7732,486896,5292.35
1476,0,3.94591,504525,5255.47
1477,0,3.94706,508803,5300.03
1478,0,3.96501,476770,5297.44
1479,0,4.07788,514038,5140.38
1480,0,4.33036,501087,5061.48
1481,0,4.43009,523819,5291.1
1482,0,4.6868,545481,5146.05
1483,1,2.27483,279724,4907.44
1484,0,2.25718,271549,4937.25
1485,0,2.44775,296098,4934.97
1486,0,2.4406,286002,5017.58
1487,0,2.41946,306789,4793.58
1488,0,2.43096,288058,4882.34
1489,0,2.47943,310172,4846.44
1490,0,2.59228,318356,4897.78
1491,0,2.57715,324718,4919.97
1492,0,2.73296,333148,4759.26
1493,0,2.80338,328077,4824.66
1494,0,2.97176,376692,4829.38
1495,0,2.95236,355943,4810.04
1496,0,3.18235,363837,4787.33
1497,0,3.10537,352764,4832.38
1498,0,3.11908,354154,4918.81
1499,0,3.30328,392274,4726.19
1500,0,3.47413,392295,4726.45
1501,0,3.62633,423066,4862.83
1502,0,3.63756,414151,4930.37
1503,0,3.67871,437063,4966.62
1504,0,3.89945,406006,5012.42
1505,0,3.82866,433108,4921.68
1506,0,3.98585,443169,5036.01
1507,1,1.83787,221706,4717.15
1508,0,1.85539,214303,4559.64
1509,0,1.99172,234340,4594.9
1510,0,1.87225,225787,4703.9
1511,0,1.89394,234946,4794.82
1512,0,1.97616,243723,4778.88
1513,0,1.89394,238745,4872.35
1514,0,1.9908,235302,4802.08
1515,0,2.2146,238807,4776.14
1516,0,2.31602,280200,4749.15
1517,0,2.07188,250099,4903.9
1518,0,2.19458,249575,4893.63
1519,0,2.38455,287830,4642.42
1520,0,2.32879,249590,4893.92
1521,0,2.42595,299251,4826.63
1522,0,2.41441,279398,4817.21
1523,0,2.60407,279320,4734.24
1524,0,2.70464,322963,4680.62
1525,0,2.642,309241,4615.54
1526,0,2.87889,310451,4703.8
1527,0,2.83072,335331,4790.44
1528,0,3.1055,349272,4656.96
1529,0,3.20026,353710,4593.64
1530,0,3.18591,360232,4618.36
1531,0,3.31572,369257,4674.14
1532,0,3.30999,375835,4639.94
1533,0,3.51276,380869,4534.15
1534,0,3.57125,400416,4602.48
1535,0,3.69365,389735,4639.7
1536,1,1.61385,184805,4620.12
1537,0,1.81401,198725,4416.11
1538,0,1.70408,193933,4510.07
1539,0,1.87151,187072,4676.8
1540,0,1.71874,201922,4589.14
1541,0,1.71867,201304,4681.49
1542,0,1.6944,191833,4795.82
1543,0,1.98638,243017,4585.23
1544,0,1.94163,232335,4741.53
1545,0,2.08697,246248,4560.15
1546,0,1.99294,223603,4563.33
1547,0,2.14862,260402,4568.46
1548,0,2.00803,232277,4740.35
1549,0,2.14622,246318,4647.51
1550,0,2.36344,278824,4570.89
1551,0,2.24061,275149,4663.54
1552,0,2.3456,275955,4450.89
1553,0,2.29481,264410,4638.77
1554,0,2.68659,309232,4355.38
1555,0,2.52006,306851,4579.87
1556,0,2.80701,335175,4591.44
1557,0,2.63985,314972,4631.94
1558,0,2.79519,320495,4514.01
1559,0,2.8071,325103,4644.33
1560,0,2.93072,344767,4536.41
1561,0,3.04989,338284,4451.11
1562,0,3.16124,362623,4709.39
1563,0,3.12509,333019,4561.9
1564,0,3.26816,374190,4677.38
1565,0,3.42422,371147,4582.06
1566,0,3.38884,394968,4702
1567,0,3.56969,408765,4645.06
1568,0,3.85882,428156,4603.83
1569,0,3.75095,400793,4660.38
1570,0,3.95833,441442,4696.19
1571,0,4.21707,437326,4652.4
1572,1,1.84815,201760,4386.09
1573,0,1.78215,189506,4622.1
1574,0,1.6854,190132,4637.37
1575,0,1.68398,191720,4676.1
1576,0,1.74466,198627,4514.25
1577,0,1.7822,206598,4695.41
1578,0,1.85682,226114,4522.28
1579,0,1.82871,225926,4610.73
1580,0,2.01473,240768,4720.94
1581,0,1.88836,228420,4860
1582,0,2.00346,236393,4824.35
1583,0,2.15497,280152,4830.21
1584,0,2.12112,259477,4895.79
1585,0,2.20201,285202,4753.37
1586,0,2.079,281413,4937.07
1587,0,2.39637,296705,4709.6
1588,0,2.37395,302244,4874.9
1589,0,2.394,313821,4903.45
1590,0,2.43673,319176,4836
1591,0,2.55434,339605,4921.81
1592,0,2.70561,339719,4853.13
1593,0,2.53866,330552,5008.36
1594,0,2.61317,328262,5050.18
1595,0,2.76438,363313,4909.64
1596,0,2.75965,359607,5064.89
1597,0,2.75315,352737,5039.1
1598,0,2.95878,385008,5000.1
1599,0,2.87436,394168,5053.44
1600,0,3.14088,418452,5041.59
1601,0,3.24193,417799,4973.8
1602,0,3.35343,424877,5058.06
1603,0,3.34294,441679,5076.77
1604,0,3.40738,413661,5170.76
1605,0,3.71253,472560,5081.29
1606,0,3.57939,463010,5144.56
1607,0,3.83384,455065,5171.19
1608,0,3.90103,485977,5169.97
1609,0,4.08613,477942,4978.56
1610,0,4.22429,493063,5245.35
1611,0,4.29546,505097,5261.43
1612,1,1.83315,240854,5124.55
1613,0,1.9492,261315,5025.29
1614,0,2.03248,270442,5008.19
