826,0,2.02773,274398,5487.96
827,0,2.06454,295798,5581.09
828,0,2.24805,312846,5393.9
829,0,2.2581,311593,5372.29
830,0,2.31803,299539,5348.91
831,0,2.40723,335062,5318.44
832,0,2.49541,337647,5359.48
833,0,2.57534,356258,5163.16
834,0,2.66812,370466,5448.03
835,0,2.66102,363936,5352
836,0,2.74605,370054,5363.1
837,0,2.90333,383408,5252.16
838,0,3.02824,418561,5167.42
839,0,2.91458,412698,5224.03
840,0,3.06886,411278,5272.79
841,0,3.09944,404425,5321.38
842,0,3.30368,422325,5279.06
843,0,3.36429,432832,5278.44
844,0,3.32728,441548,5384.73
845,0,3.58027,448494,5339.21
846,0,3.64142,481981,5355.34
847,0,3.61994,472037,5303.79
848,0,3.785,499881,5207.09
849,0,3.82772,497359,5180.82
850,0,4.02123,541882,5210.4
851,0,4.19664,563876,5126.15
852,0,4.31234,580277,5181.04
853,1,1.9531,246901,5038.8
854,0,1.924,244075,5193.09
855,0,1.99013,251910,5248.12
856,0,1.96902,255216,5208.49
857,0,1.88706,235186,5345.14
858,0,1.79593,206148,5424.95
859,0,1.87485,258163,5268.63
860,0,1.89076,263680,5273.6
861,0,2.00881,275467,5297.44
862,0,2.09614,276221,5115.2
863,0,2.12643,276926,5325.5
864,0,2.12326,292637,5225.66
865,0,2.15018,286244,5204.44
866,0,2.1783,297545,5220.09
867,0,2.35251,315047,5339.78
868,0,2.3354,310467,5262.15
869,0,2.41706,329706,5233.43
870,0,2.55363,352118,5178.21
871,0,2.57919,347213,5106.07
872,0,2.73649,374807,5134.34
873,0,2.72649,367456,5103.56
874,0,2.75103,365767,5010.51
875,0,2.87564,389096,5258.05
876,0,2.92048,404490,5185.77
877,0,3.11743,418432,5165.83
878,0,3.05998,401971,5153.47
879,0,3.31098,416843,5210.54
880,0,3.2849,408004,5440.05
881,0,3.37064,467199,5134.05
882,0,3.32402,472039,5303.81
883,0,3.34886,485975,5225.54
884,0,3.54209,484101,5319.79
885,0,3.58834,499267,5255.44
886,0,3.73945,518785,5240.25
887,0,3.89235,523005,5230.05
888,0,4.03011,546938,5362.14
889,0,4.11329,556058,5346.71
890,0,4.31526,551703,5204.75
891,0,4.4519,581441,5434.03
892,0,4.66335,606452,5228.03
893,0,4.60852,570669,5383.67
894,0,4.88472,607391,5327.99
895,1,2.49536,325277,5082.45
896,0,2.48539,321428,5022.31
897,0,2.36011,317054,5197.61
898,0,2.35373,334240,5222.5
899,0,2.53198,317852,5297.53
900,0,2.54342,341447,5253.03
901,0,2.5711,354647,5215.4
902,0,2.61907,356652,5095.03
903,0,2.62939,356740,5170.14
904,0,2.81371,374843,5065.45
905,0,2.79023,371730,5235.63
906,0,3.0045,380565,5142.77
907,0,3.05397,403847,5177.53
908,0,3.09509,414303,5114.85
909,0,3.30634,408354,5104.43
910,0,3.30565,420424,5190.42
911,0,3.45212,441800,5078.16
912,0,3.48706,436971,5202.04
913,0,3.45779,440508,5182.45
914,0,3.54498,437374,5206.83
915,0,3.64946,435141,5180.25
916,0,3.86939,479846,5159.63
917,0,3.9898,483355,5253.86
918,0,4.2447,495008,5266.04
919,0,4.34012,513559,5187.46
920,1,2.04976,252904,5058.08
921,0,2.10375,270746,5013.81
922,0,2.11799,255961,5119.22
923,0,2.13265,265429,5104.4
924,0,2.09797,256538,5030.16
925,0,2.14465,286771,5214.02
926,0,2.16985,267557,5145.33
927,0,2.16079,285966,5106.54
928,0,2.2503,308702,5232.24
929,0,2.37711,312549,5209.15
930,0,2.44639,313832,5230.53
931,0,2.3604,329876,5154.31
932,0,2.51584,353510,5123.33
933,0,2.4721,324275,5404.58
934,0,2.48347,356445,5320.07
935,0,2.71804,376002,5150.71
936,0,2.71213,352044,5416.06
937,0,2.89542,405092,5193.49
938,0,2.94266,369876,5283.94
939,0,2.877,418220,5361.79
940,0,3.11295,419623,5449.65
941,0,3.14413,447894,5396.31
942,0,3.17031,454615,5348.41
943,0,3.18764,458275,5328.78
944,0,3.30159,471996,5425.24
945,0,3.42891,497076,5344.9
946,0,3.48462,492800,5475.56
947,0,3.66873,503174,5469.28
948,0,3.92679,534745,5512.84
949,0,3.97338,557813,5415.66
950,0,4.12208,542880,5483.64
951,1,1.97912,270679,5413.58
952,0,1.94507,270966,5313.06
953,0,2.01765,275650,5404.9
954,0,2.03966,261708,5340.98
955,0,2.09494,280259,5495.27
956,0,2.01483,277496,5441.1
957,0,1.99826,277653,5444.18
958,0,2.09687,303856,5426
959,0,2.08042,301350,5479.09
960,0,2.18271,302887,5507.04
961,0,2.22054,309541,5430.54
962,0,2.31715,335249,5407.24
963,0,2.36445,335422,5324.16
964,0,2.53578,351287,5404.42
965,0,2.61362,361957,5322.9
966,0,2.60378,361294,5313.15
967,0,2.76817,375486,5143.64
968,0,2.79883,381941,5304.74
969,0,2.90505,405570,5199.62
970,0,3.0966,432187,5207.07
971,0,3.01518,416520,5142.22
972,0,3.14955,435734,5187.31
973,0,3.1993,423583,5229.42
974,0,3.37238,453820,5042.44
975,0,3.50162,444806,5233.01
976,0,3.59277,467749,5197.21
977,0,3.75317,473576,5204.13
978,0,3.92494,474773,5160.58
979,0,4.10382,515189,5151.89
980,0,4.03499,519392,5246.38
981,1,2.02639,244265,4789.51
982,0,1.96299,239085,4980.94
983,0,1.9622,245370,5007.55
984,0,2.12009,265661,4830.2
985,0,2.15351,253936,5078.72
986,0,2.18993,265925,4924.54
987,0,2.03191,254665,5305.52
988,0,2.19835,283454,5153.71
989,0,2.10033,261204,5224.08
990,0,2.29413,309743,5162.38
991,0,2.44405,320947,4937.65
992,0,2.37953,304950,4999.18
993,0,2.51538,318122,4970.66
994,0,2.65718,328594,4978.7
995,0,2.56838,323647,4979.18
996,0,2.65324,319211,4987.67
997,0,2.85733,336748,4880.41
998,0,2.90484,363126,4974.33
999,0,3.0109,359956,5069.8
1000,0,3.14208,390014,4875.18
1001,0,3.0866,380577,4879.19
1002,0,3.24547,389418,4867.73
1003,0,3.33062,397601,4970.01
1004,0,3.33639,406253,4894.61
1005,0,3.4718,390216,5134.42
1006,0,3.65711,449734,4888.41
1007,0,3.58762,421755,5020.89
1008,0,3.7996,444131,4990.24
1009,0,3.96274,468887,4935.65
1010,0,3.97046,460998,4904.23
1011,0,4.0616,455173,5001.9
1012,0,4.11125,468140,4876.46
1013,0,4.37782,466402,5015.08
1014,1,2.02752,224422,4675.46
1015,0,2.02941,204652,4759.35
1016,0,2.07969,232483,4649.66
1017,0,2.06937,241763,4649.29
1018,0,1.9139,219351,4667.04
1019,0,2.00596,239553,4697.12
1020,0,2.21177,251850,4663.89
1021,0,2.0445,233268,4760.57
1022,0,2.20182,257196,4852.75
1023,0,2.23583,269609,4729.98
1024,0,2.22003,270761,4668.29
1025,0,2.33168,284239,4737.32
1026,0,2.45363,286446,4695.84
1027,0,2.44446,273327,4632.66
1028,0,2.5672,309798,4623.85
1029,0,2.67635,311816,4653.97
1030,0,2.62643,304998,4621.18
1031,0,2.75585,304045,4677.62
1032,0,2.86119,329912,4458.27
1033,0,2.87597,315461,4506.59
1034,0,3.03063,348994,4474.28
1035,0,3.178,352661,4580.01
1036,0,3.16782,350250,4608.55
1037,0,3.34621,364689,4558.61
1038,0,3.29218,366116,4411.04
1039,0,3.47153,395000,4438.2
1040,0,3.54981,388592,4518.51
1041,0,3.67262,394150,4428.65
1042,0,3.67883,403921,4488.01
1043,0,3.67144,388938,4575.74
1044,0,3.88842,418180,4448.72
1045,0,4.00742,426422,4488.65
1046,0,4.015,413160,4642.25
1047,0,4.22172,416834,4580.59
1048,0,4.37723,467976,4543.46
1049,0,4.50705,476658,4627.75
1050,0,4.6561,478136,4642.1
1051,1,2.08173,219506,4304.04
1052,0,2.02176,227112,4542.24
1053,0,2.09229,231280,4534.9
1054,0,2.18457,246551,4482.75
1055,0,2.02657,236709,4466.21
1056,0,2.10418,237443,4655.75
1057,0,2.27349,266880,4601.38
1058,0,2.42157,281885,4621.07
1059,0,2.33516,273107,4708.74
1060,0,2.46996,284649,4666.38
1061,0,2.34603,281755,4775.51
1062,0,2.44442,292511,4875.18
1063,0,2.47042,304952,4764.88
1064,0,2.54444,308132,4814.56
1065,0,2.58891,316000,4716.42
1066,0,2.71244,322809,4678.39
1067,0,2.83363,352822,4704.29
1068,0,2.76718,351795,4819.11
1069,0,2.84615,349543,4723.55
1070,0,2.8291,333522,4904.74
1071,0,3.01812,367908,4716.77
1072,0,3.11728,376708,4892.31
1073,0,3.10994,365521,4809.49
1074,0,3.26577,374750,4866.88
1075,0,3.42994,393364,4797.12
1076,0,3.46958,395107,4760.33
1077,0,3.48267,384255,4863.99
1078,0,3.70992,415979,4781.37
1079,0,3.7734,425416,4779.96
1080,0,3.80401,418645,4703.88
1081,0,4.05419,453574,4774.46
1082,0,4.15469,485058,4709.3
1083,0,4.08999,458528,4930.41
1084,0,4.43272,499568,4803.54
1085,0,4.40911,479347,4891.3
1086,0,4.65871,495705,4859.85
1087,1,2.22974,255010,4636.55
1088,0,2.31004,251736,4577.02
1089,0,2.2303,240708,4719.76
1090,0,2.19975,257667,4771.61
1091,0,2.21198,252983,4684.87
1092,0,2.20669,261614,4844.7
1093,0,2.315,275595,4835
1094,0,2.4273,281293,4767.68
1095,0,2.42182,283723,4891.78
1096,0,2.55331,313424,4677.97
1097,0,2.52478,297301,4719.06
1098,0,2.56303,319287,4695.4
1099,0,2.60826,317854,4744.09
1100,0,2.65578,317653,4812.92
1101,0,2.66907,306233,4711.28
1102,0,2.82828,329830,4780.14
1103,0,2.77757,316548,4869.97
1104,0,3.00398,338979,4708.04
1105,0,3.06706,352461,4895.29
1106,0,3.15884,353524,4842.79
1107,0,3.20045,362650,4835.33
1108,0,3.35415,372355,4773.78
1109,0,3.57519,399458,4755.45
1110,0,3.58957,392335,4904.19
1111,0,3.63661,397194,4903.63
1112,0,3.76034,419545,4935.82
1113,0,3.88303,416796,5021.64
1114,0,4.01159,427899,4975.57
1115,1,1.83315,220297,4687.17
1116,0,1.95548,210023,4565.72
1117,0,1.90699,221679,4819.11
1118,0,2.03568,217328,4829.51
1119,0,1.79593,189253,4980.34
1120,0,1.87364,230878,4809.96
1121,0,2.0876,252796,4681.41
1122,0,2.19199,269641,4815.02
1123,0,2.19089,257865,4688.45
1124,0,2.3456,287678,4639.97
1125,0,2.36928,283772,4729.53
1126,0,2.3456,294445,4749.11
1127,0,2.51283,311253,4715.95
1128,0,2.30722,282248,4552.39
1129,0,2.54063,305682,4702.8
1130,0,2.54852,303419,4740.92
1131,0,2.68654,319727,4567.53
1132,0,2.71353,326417,4663.1
1133,0,2.91589,327343,4546.43
1134,0,2.87853,346331,4680.15
1135,0,3.09117,354034,4597.84
1136,0,2.91045,327651,4614.8
1137,0,2.98911,352153,4573.42
1138,0,3.20161,359767,4554.01
1139,0,3.38212,397324,4674.4
1140,0,3.31413,394532,4641.55
1141,0,3.25908,383827,4738.6
1142,0,3.44521,392823,4732.81
1143,0,3.69789,428887,4713.04
1144,0,3.67529,417886,4803.29
1145,0,3.80601,432862,4863.62
1146,0,3.69059,432397,4913.6
1147,0,3.91729,471619,4862.05
1148,0,4.0888,467551,4921.59
1149,0,4.22203,470537,5005.71
1150,1,1.96986,249293,4888.1
1151,0,2.07859,257974,4777.3
1152,0,2.0519,261169,4927.72
1153,0,2.11663,253897,4978.37
1154,0,2.15893,275152,5095.41
1155,0,1.98699,270015,5094.62
1156,0,2.15753,288592,4975.72
1157,0,2.16392,278835,5069.73
1158,0,2.332,310355,5005.73
1159,0,2.372,331010,5015.3
1160,0,2.3084,311736,5110.43
1161,0,2.37636,320728,5173.03
1162,0,2.58572,341065,5090.52
1163,0,2.46574,346443,5094.75
1164,0,2.63781,355723,5155.41
1165,0,2.58813,358897,5054.89
1166,0,2.74853,370695,5009.39
1167,0,2.88063,374881,4998.41
1168,0,2.77567,375173,5069.91
1169,0,2.91816,390372,5004.77
1170,0,2.92618,402312,5157.85
1171,0,3.04678,423489,5228.26
1172,0,3.24733,438692,5101.07
1173,0,3.26709,452234,5198.09
1174,0,3.45036,466944,5188.27
1175,0,3.50367,487972,5191.19
1176,0,3.5705,489724,5154.99
1177,0,3.87406,500962,5164.56
1178,0,3.84728,509044,5141.86
1179,0,3.93763,538633,5229.45
1180,0,3.8924,495214,5324.88
1181,0,4.15173,564181,5223.9
1182,0,4.38594,601111,5272.9
1183,0,4.37846,561338,5346.08
1184,0,4.63572,613527,5335.02
1185,1,2.19249,286705,5119.73
1186,0,2.39921,311865,5030.08
1187,0,2.28939,313522,4976.54
1188,0,2.18508,285763,5102.91
1189,0,2.39169,315223,5167.59
1190,0,2.3267,301127,5191.84
1191,0,2.19434,311712,5283.25
1192,0,2.32581,319893,5331.55
1193,0,2.37373,313711,5228.52
1194,0,2.65935,365033,5214.76
1195,0,2.64665,365826,5226.09
1196,0,2.57864,362126,5173.23
1197,0,2.61622,391649,5292.55
1198,0,2.62049,379795,5202.67
1199,0,2.77876,361365,5314.19
1200,0,2.82752,389471,5263.12
1201,0,2.99776,405750,5338.82
1202,0,3.12907,412474,5288.13
1203,0,3.21355,436083,5191.46
1204,0,3.25903,418763,5300.8
1205,0,3.32492,423076,5355.39
1206,0,3.47226,432033,5268.7
1207,0,3.62738,456172,5183.77
1208,0,3.77117,493170,5191.26
1209,0,3.69258,483033,5308.05
1210,0,3.83642,502302,5232.31
1211,0,3.91324,497430,5236.11
1212,0,4.06611,502140,5285.68
1213,0,4.14951,511633,5385.61
1214,0,4.441,515818,5317.71
1215,1,1.91205,240928,5019.33
1216,0,2.10989,265048,4908.3
1217,0,2.03776,231854,5040.3
1218,0,2.18069,263167,5060.9
1219,0,2.10559,259757,4901.08
1220,0,2.10912,270869,4924.89
1221,0,2.19128,281919,4945.95
1222,0,2.19819,276318,5023.96
1223,0,2.11922,259002,5078.47
1224,0,2.26753,306969,5032.28
1225,0,2.2678,302033,5033.88
1226,0,2.57166,337504,4963.29
1227,0,2.45523,319723,4918.82
1228,0,2.59715,315141,5002.24
1229,0,2.54353,308050,4968.55
1230,0,2.7599,356734,4886.77
1231,0,2.73317,350208,4932.51
1232,0,2.89537,345183,4861.73
1233,0,2.90935,373089,4974.52
1234,0,2.9559,352565,4965.7
1235,0,3.16373,394642,4872.12
1236,0,3.09443,391281,4891.01
1237,0,3.27928,393087,5105.03
1238,0,3.38782,427280,4968.37
1239,0,3.48491,409564,4934.51
1240,0,3.41104,432363,5027.48
1241,0,3.57074,411819,5084.19
1242,0,3.80535,432246,4968.34
1243,0,3.87142,473368,5035.83
1244,0,4.0149,473511,4932.41
1245,0,3.98821,464347,4992.98
1246,0,4.25272,486970,5020.31
1247,0,4.46478,507459,5074.59
1248,1,2.04709,245452,4720.23
1249,0,2.01475,245961,4822.76
1250,0,2.16682,265295,4737.41
1251,0,2.1889,272139,4859.62
1252,0,2.10838,244897,4897.94
1253,0,2.16793,246570,4834.71
1254,0,2.27029,279423,4817.64
1255,0,2.40014,293312,4730.84
1256,0,2.42661,290677,4926.73
1257,0,2.43583,293824,4816.79
1258,0,2.42595,302786,4883.65
1259,0,2.66968,314066,4687.55
1260,0,2.53514,316543,4869.89
1261,0,2.76928,333234,4829.48
1262,0,2.93728,333296,4901.41
1263,0,2.80247,351262,4878.64
1264,0,2.93202,362321,4705.47
1265,0,2.96919,365985,4632.72
1266,0,3.15733,384763,4692.23
1267,0,3.11743,380925,4702.78
1268,0,3.10997,371580,4825.71
1269,0,3.35439,364687,4862.49
1270,0,3.35476,418426,4701.42
1271,0,3.44252,396047,4829.84
1272,0,3.53547,436194,4640.36
1273,0,3.6334,433269,4814.1
1274,0,3.69055,456054,4800.57
1275,0,3.87061,482323,4823.23
1276,0,3.88621,469163,4836.73
1277,0,4.0146,481643,4816.43
1278,0,4.18504,470374,4849.22
1279,0,4.38742,525621,4822.21
1280,0,4.36239,503496,4985.11
1281,0,4.69085,542054,4883.37
1282,0,4.63911,533036,4935.52
1283,1,2.23061,268546,4630.1
1284,0,2.33751,280388,4752.34
1285,0,2.24598,266249,4671.04
1286,0,2.57709,302957,4733.7
1287,0,2.54045,296293,4778.92
1288,0,2.57768,296280,4778.71
1289,0,2.4568,300283,4766.4
1290,0,2.5952,299780,4758.41
1291,0,2.59487,305760,4931.61
1292,0,2.69531,320815,4788.28
1293,0,2.78222,322887,4892.23
1294,0,2.962,338851,4706.26
1295,0,2.94192,336716,4879.94
1296,0,2.95551,349991,4666.55
1297,0,3.20285,372632,4657.9
1298,0,3.05281,355348,4737.97
1299,0,3.22201,372282,4653.52
1300,0,3.56734,385759,4821.99
1301,0,3.55544,375861,4818.73
1302,0,3.51009,413379,4644.71
1303,0,3.91851,449635,4635.41
1304,0,3.95711,419256,4710.74
1305,0,4.05579,434074,4718.2
1306,0,4.28302,449877,4686.22
1307,0,4.26482,436199,4793.4
1308,0,4.40088,462752,4770.64
1309,0,4.60093,494228,4706.93
1310,0,4.58101,484330,4795.35
1311,0,4.73951,499942,4853.81
1312,1,2.21162,254699,4548.2
1313,0,2.16236,255375,4643.18
1314,0,2.22806,243655,4777.55
1315,0,2.10912,266553,4846.42
1316,0,2.17946,237003,4937.56
1317,0,2.26289,274609,4903.73
1318,0,2.31365,287695,4960.26
1319,0,2.48882,296136,4854.69
1320,0,2.50495,302379,5125.07
1321,0,2.59341,314684,4916.94
1322,0,2.65718,329188,4987.7
1323,0,2.68567,344914,4998.75
1324,0,2.83776,356573,4818.55
1325,0,2.64508,323889,5060.77
1326,0,2.70293,349136,4987.66
1327,0,2.97918,368719,4851.57
1328,0,2.93992,376594,5021.25
1329,0,2.993,387111,4962.96
1330,0,3.12741,380173,4937.31
1331,0,3.19892,391285,5081.62
1332,0,3.1302,393867,4985.66
1333,0,3.46926,417487,4854.5
1334,0,3.40834,425049,5000.58
1335,0,3.54178,431307,4901.22
1336,0,3.81315,443905,4825.05
1337,0,3.84483,466573,4963.54
1338,0,3.79086,471821,4966.54
1339,0,3.84685,465245,5002.63
1340,0,4.07337,493577,4935.77
1341,0,4.08693,467041,5076.53
1342,0,4.25558,500170,5052.22
1343,0,4.41959,484513,4994.98
1344,0,4.52482,475817,5061.88
1345,1,1.98303,240720,4912.65
1346,0,2.03228,255822,4919.65
1347,0,2.0849,265534,4827.89
1348,0,1.92653,230993,5021.59
1349,0,2.15018,274922,4998.58
1350,0,2.19116,282524,4956.56
1351,0,2.10686,275160,5095.56
1352,0,2.26182,279887,5183.09
1353,0,2.40213,306426,5107.1
1354,0,2.52002,331525,4948.13
1355,0,2.51539,331748,5103.82
1356,0,2.37347,303817,5149.44
1357,0,2.51132,313420,5055.16
1358,0,2.63743,323231,5050.48
1359,0,2.70632,369173,4922.31
1360,0,2.71151,352123,5103.23
1361,0,2.85261,366162,5015.92
1362,0,2.81788,370136,5140.78
1363,0,2.9941,389727,5127.99
1364,0,2.98688,390014,5000.18
1365,0,3.19023,416489,5079.13
1366,0,3.13546,394506,5057.77
1367,0,3.22215,412754,5095.73
1368,0,3.36748,431246,5133.88
1369,0,3.39371,424431,5239.89
1370,0,3.57613,414212,5310.41
1371,0,3.79589,428245,5286.98
1372,0,3.68924,443919,5284.75
1373,0,4.07692,492012,5179.07
1374,0,3.98625,486814,5124.36
1375,1,1.75867,231590,5146.44
1376,0,1.67443,206253,5156.32
1377,0,1.81095,221623,5154.02
1378,0,1.87272,219946,5115.02
1379,0,1.69686,220717,5132.95
1380,0,1.79105,232817,5173.71
1381,0,1.84,224393,5342.69
1382,0,2.01473,269780,5289.8
1383,0,1.90495,267269,5240.57
1384,0,2.05294,272395,5238.37
1385,0,2.04976,283713,5253.94
1386,0,2.20612,300548,5181.86
1387,0,2.13179,315817,5445.12
1388,0,2.02654,301400,5480
1389,0,2.26322,318838,5313.97
1390,0,2.25896,311020,5553.93
1391,0,2.34984,329684,5404.66
1392,0,2.37469,341242,5331.91
1393,0,2.51991,351359,5244.16
1394,0,2.569,352906,5267.25
1395,0,2.57992,348931,5286.83
1396,0,2.71515,371919,5165.54
1397,0,2.7349,378157,5180.23
1398,0,2.7687,379979,5351.82
1399,0,2.85379,403530,5240.65
1400,0,3.04685,414950,5122.84
1401,0,3.14921,433176,5156.86
1402,0,3.22175,429721,5115.73
1403,0,3.25883,416915,5211.44
1404,0,3.45637,432673,5090.27
1405,0,3.60243,472120,5076.56
1406,0,3.68878,445894,5066.98
1407,0,3.88868,492307,5182.18
1408,0,3.93681,455490,5176.02
1409,0,3.98159,477499,5247.24
1410,1,1.87495,227551,4946.76
1411,0,1.75021,206878,5045.8
1412,0,1.71814,222786,5063.32
1413,0,1.7351,215288,5006.7
1414,0,1.75955,214290,5102.14
1415,0,1.80098,223693,5202.16
1416,0,1.97939,264205,5080.87
1417,0,1.92348,243603,5295.72
1418,0,2.05204,273062,5152.11
1419,0,2.06228,263323,5063.9
1420,0,1.98303,252507,5153.2
1421,0,2.15422,292082,5124.25
1422,0,2.28118,298353,5056.83
1423,0,2.26504,305202,5086.7
1424,0,2.26753,314527,5156.18
1425,0,2.35108,313939,4983.16
1426,0,2.36463,316763,5192.84
1427,0,2.7297,354876,5069.66
1428,0,2.63951,341122,5016.5
1429,0,2.63468,361546,5239.8
1430,0,2.8479,370669,5148.18
1431,0,2.82798,365709,5079.29
1432,0,2.94546,388232,5108.32
1433,0,2.95124,383330,5111.07
1434,0,3.18488,394368,5121.66
1435,0,3.26273,438907,5163.61
1436,0,3.31395,422419,5215.05
1437,0,3.37332,429548,5369.35
1438,0,3.53484,436655,5260.9
1439,0,3.56509,454589,5348.11
1440,0,3.50465,441268,5191.39
1441,0,3.58826,448359,5401.92
1442,0,3.89779,516957,5169.57
1443,1,1.93721,248600,5179.17
1444,0,2.01176,265856,5212.86
1445,0,2.01273,270424,5200.46
1446,0,1.97397,267025,5340.5
1447,0,2.02657,280513,5292.7
1448,0,1.8026,245385,5334.46
1449,0,2.03952,275313,5398.29
1450,0,2.03523,280094,5284.79
1451,0,1.98479,289712,5365.04
1452,0,2.19235,300973,5374.52
1453,0,2.20201,322994,5383.23
1454,0,2.32703,335018,5317.75
1455,0,2.17775,326221,5347.89
1456,0,2.37944,348422,5530.51
1457,0,2.47721,340023,5397.19
1458,0,2.51419,347819,5351.06
1459,0,2.55434,364094,5276.72
1460,0,2.71115,372275,5318.21
1461,0,2.7372,382130,5382.11
1462,0,2.85024,416599,5341.01
1463,0,2.8721,401597,5284.17
1464,0,2.98781,415213,5392.38
1465,0,2.97555,400906,5345.41
1466,0,3.06078,411463,5343.68
1467,0,3.28875,450625,5301.47
1468,0,3.32705,450994,5433.66
1469,0,3.30299,424302,5303.77
1470,0,3.58597,477207,5361.88
1471,0,3.67528,495639,5387.38
1472,0,3.65225,458417,5523.1
1473,0,3.81373,470751,5538.25
1474,0,3.97259,495110,5563.03
1475,0,4.05867,527933,5616.31
1476,1,2.02987,256381,5454.91
1477,0,1.96407,263764,5275.28
1478,0,1.96974,272494,5343.02
1479,0,1.99335,256887,5465.68
1480,0,1.99335,259291,5516.83
1481,0,2.01614,293307,5431.61
1482,0,2.0246,270304,5516.41
1483,0,2.02506,294298,5449.96
1484,0,2.10421,301657,5386.73
1485,0,2.21221,323679,5486.08
1486,0,2.19258,321681,5452.22
1487,0,2.34747,324508,5594.97
1488,0,2.28009,342282,5520.68
1489,0,2.58275,355535,5306.49
1490,0,2.47721,344550,5469.05
1491,0,2.58913,364730,5363.68
1492,0,2.72338,359281,5362.4
1493,0,2.86452,399813,5192.38
1494,0,3.0354,421754,5271.93
1495,0,3.03229,434030,5293.05
1496,0,3.20265,445666,5182.16
1497,0,3.21153,424609,5374.8
1498,0,3.1698,437662,5337.34
1499,0,3.32572,465769,5353.67
1500,0,3.52948,461627,5245.76
1501,0,3.52206,452753,5264.57
1502,0,3.64533,471388,5237.64
1503,0,3.73582,495067,5440.3
1504,0,3.8363,488195,5424.39
1505,0,3.89624,489956,5384.13
1506,0,4.17537,520669,5367.72
1507,1,1.67379,220295,5123.14
1508,0,1.80337,237067,5268.16
1509,0,1.84231,241275,5245.11
1510,0,1.83787,245789,5229.55
1511,0,1.83315,249106,5300.13
1512,0,1.87724,247691,5160.23
1513,0,1.79952,247635,5159.06
1514,0,1.96974,269612,5286.51
1515,0,2.01359,271931,5331.98
1516,0,1.98058,263259,5265.18
1517,0,2.00312,273179,5253.44
1518,0,2.176,297962,5137.28
1519,0,2.08889,291183,5294.24
1520,0,2.36344,318643,5223.66
1521,0,2.3456,325223,5245.53
1522,0,2.35891,321583,5359.72
1523,0,2.3456,323573,5218.92
1524,0,2.51283,338766,5132.82
1525,0,2.60442,363241,5189.16
1526,0,2.6589,367324,5173.58
1527,0,2.61615,362637,5255.61
1528,0,2.70351,394398,5189.45
1529,0,2.7572,369338,5129.69
1530,0,2.74626,378462,5184.41
1531,0,2.89799,383939,5259.44
1532,0,2.99733,409303,5181.05
1533,0,3.09117,403139,5235.57
1534,0,3.15321,425932,5324.15
1535,0,3.28498,441510,5450.74
1536,0,3.28888,429871,5441.41
1537,0,3.43078,453731,5275.94
1538,0,3.52164,463744,5392.37
1539,0,3.58552,486943,5351.02
1540,0,3.80146,463650,5454.71
1541,0,3.91646,489623,5501.38
1542,0,3.90293,475085,5460.75
1543,0,4.1431,520103,5361.89
1544,0,4.30368,536138,5415.54
1545,1,1.83589,230425,5358.72
1546,0,1.88951,254172,5187.18
1547,0,1.89245,249295,5304.15
1548,0,1.8417,229956,5347.81
1549,0,1.97753,252608,5262.67
1550,0,1.82491,251363,5348.15
1551,0,1.94909,257416,5362.83
1552,0,2.0234,274237,5377.2
1553,0,2.03523,284062,5359.66
1554,0,2.12284,287912,5331.7
1555,0,2.06874,286528,5406.19
1556,0,2.15442,288856,5349.19
1557,0,2.35671,333421,5209.7
1558,0,2.34109,319927,5244.7
1559,0,2.21773,302991,5508.93
1560,0,2.37869,313826,5319.08
1561,0,2.55987,341749,5339.83
1562,0,2.53171,340112,5232.49
1563,0,2.51283,351212,5321.39
1564,0,2.77381,371499,5232.38
1565,0,2.71165,358678,5353.4
1566,0,2.78854,369946,5284.94
1567,0,2.89646,388997,5328.73
1568,0,2.90398,388876,5401.06
1569,0,2.96047,392643,5453.38
1570,0,3.07209,423498,5429.46
1571,0,3.21643,445727,5182.87
1572,0,3.31455,461625,5367.73
1573,0,3.39701,467933,5441.08
1574,0,3.499,475355,5527.38
1575,0,3.47003,459108,5531.42
1576,0,3.67383,493861,5487.34
1577,0,3.76395,489506,5562.57
1578,0,4.02842,535140,5460.61
1579,0,4.10823,516768,5497.53
1580,0,4.14835,498828,5542.53
1581,0,4.19829,563801,5369.53
1582,0,4.51727,549248,5662.35
1583,0,4.63107,549370,5663.61
1584,1,1.95321,262187,5578.45
1585,0,2.17988,297823,5318.27
1586,0,2.06954,279767,5485.63
1587,0,2.06454,293567,5539
1588,0,2.19458,286500,5617.65
1589,0,2.20779,313069,5492.44
1590,0,2.38676,307451,5693.54
1591,0,2.46158,301011,5679.45
1592,0,2.55323,327203,5545.81
1593,0,2.41706,347301,5512.71
1594,0,2.47679,333136,5552.27
1595,0,2.74272,352717,5511.2
1596,0,2.61098,366558,5390.56
1597,0,2.88842,375625,5443.84
1598,0,2.8532,387240,5454.08
1599,0,2.86145,405464,5406.19
1600,0,2.94608,409213,5456.17
1601,0,3.17002,414247,5379.83
1602,0,3.14396,429505,5436.77
1603,0,3.31474,452284,5259.12
1604,0,3.41573,450552,5300.61
1605,0,3.5133,455320,5294.42
1606,0,3.46407,472403,5307.9
1607,0,3.72257,485386,5393.18
1608,0,3.729,478914,5442.2
1609,0,3.83013,464376,5463.25
1610,0,3.93406,528865,5452.22
1611,0,4.10881,500634,5269.83
1612,0,4.00384,532099,5374.74
1613,0,4.29601,557287,5257.42
