826,0,4.13148,498881,5039.2
827,0,4.1513,457174,4863.55
828,0,4.32574,497653,4927.26
829,0,4.50343,500014,4854.5
830,0,4.64753,528793,4851.31
831,0,4.99469,564177,4863.59
832,1,2.38257,278233,4797.12
833,0,2.38267,257813,4603.8
834,0,2.32406,270526,4585.19
835,0,2.26672,256286,4746.04
836,0,2.38179,250980,4921.18
837,0,2.49799,311577,5025.44
838,0,2.49229,314126,4832.71
839,0,2.43162,313256,5052.52
840,0,2.70147,350155,4863.26
841,0,2.74211,350058,5000.83
842,0,2.73293,340933,4801.87
843,0,2.79739,337247,4749.96
844,0,2.82006,350428,4735.51
845,0,2.83782,339013,4644.01
846,0,3.04909,364462,4672.59
847,0,3.06129,355083,4798.42
848,0,3.18984,384110,4742.1
849,0,3.13434,367230,4831.97
850,0,3.27819,392669,4970.49
851,0,3.60509,458301,4875.54
852,0,3.47968,428709,4871.69
853,0,3.54984,435106,4888.83
854,0,3.63482,416089,4728.28
855,0,3.87131,451260,4558.18
856,0,4.04524,465180,4472.88
857,0,3.91844,466878,4577.24
858,0,4.05827,461916,4862.27
859,0,4.20702,498517,4747.78
860,0,4.40302,542659,4845.17
861,0,4.54991,498660,4660.37
862,0,4.50064,531176,4618.92
863,0,4.87231,572141,4577.13
864,0,5.02506,561395,4678.29
865,0,5.19608,643518,4766.8
866,0,5.30451,607171,4818.82
867,0,5.29113,596465,4810.2
868,0,5.49678,609425,4616.86
869,0,5.73099,613573,4613.33
870,1,2.64629,289684,4389.15
871,0,2.61429,298217,4518.44
872,0,2.6447,271403,4761.46
873,0,2.55248,285072,4751.2
874,0,2.59136,299536,4754.54
875,0,2.80692,325063,4578.35
876,0,2.83394,334785,4782.64
877,0,2.79031,328554,4627.52
878,0,2.92636,332844,4559.51
879,0,2.9949,340412,4538.83
880,0,3.06577,351573,4507.35
881,0,3.27357,371182,4639.77
882,0,3.4782,372005,4650.06
883,0,3.28091,371648,4704.41
884,0,3.5566,399900,4544.32
885,0,3.47988,346994,4689.11
886,0,3.63792,390977,4599.73
887,0,3.77666,413966,4651.3
888,0,3.86868,390281,4591.54
889,0,3.93475,396374,4556.02
890,0,4.35266,430887,4583.9
891,1,2.02519,208733,4259.86
892,0,1.98586,211719,4410.81
893,0,2.03197,218083,4450.67
894,0,1.95926,208747,4441.43
895,0,2.13747,218659,4373.18
896,0,2.21328,229524,4413.92
897,0,2.05828,216420,4508.75
898,0,2.21119,227839,4381.52
899,0,2.28291,232048,4378.26
900,0,2.40787,243334,4195.41
901,0,2.39752,248878,4291
902,0,2.40008,244000,4357.14
903,0,2.46209,257717,4368.08
904,0,2.54097,271301,4447.56
905,0,2.56947,280228,4448.06
906,0,2.73443,289242,4317.04
907,0,2.54715,269851,4573.75
908,0,2.76993,290390,4537.34
909,0,2.87987,314062,4361.97
910,0,2.93242,319313,4315.04
911,0,2.86257,285667,4394.88
912,0,2.95894,321818,4469.69
913,0,3.24399,329063,4387.51
914,0,3.33352,349361,4313.1
915,0,3.34851,366725,4418.37
916,0,3.43733,378285,4398.66
917,0,3.2971,344517,4360.97
918,0,3.49925,372211,4484.47
919,0,3.58402,349042,4363.02
920,0,3.74035,385709,4591.77
921,0,3.91022,395216,4649.6
922,0,3.94761,397060,4616.98
923,0,4.16475,419154,4709.6
924,0,4.3603,420055,4828.22
925,0,4.66236,469896,4946.27
926,1,1.83481,220979,4603.73
927,0,1.89857,192061,4801.52
928,0,1.93692,214896,4775.47
929,0,1.93692,217010,4822.44
930,0,1.88781,225717,4802.49
931,0,1.93332,222178,4829.96
932,0,2.06474,219128,4869.51
933,0,2.05793,256210,4834.15
934,0,2.18825,254698,4805.62
935,0,2.2951,273528,4716
936,0,2.46218,286850,4861.86
937,0,2.34126,281742,4775.29
938,0,2.40031,272919,4625.75
939,0,2.4292,295247,4762.05
940,0,2.5365,308560,4675.15
941,0,2.50946,306583,4790.36
942,0,2.54347,314988,4921.69
943,0,2.65595,344065,4986.45
944,0,2.75923,315474,4853.45
945,0,2.64114,326699,4734.77
946,0,2.85201,365867,4878.23
947,0,2.81753,354976,4796.97
948,0,3.12152,365717,4942.12
949,0,3.2368,388652,4919.65
950,0,3.11843,399334,4869.93
951,0,3.38551,399606,4933.41
952,0,3.49055,387893,4788.8
953,0,3.69197,426556,4636.48
954,0,3.57156,414578,4935.45
955,0,3.73139,407718,4740.91
956,0,3.8158,462182,4865.07
957,0,3.90716,437975,4921.07
958,1,1.93058,210127,4775.61
959,0,1.89001,227108,4937.13
960,0,2.07708,222326,5052.86
961,0,1.92758,229636,4885.87
962,0,2.03077,254953,4999.08
963,0,2.01517,257619,4954.21
964,0,1.96925,239272,4984.83
965,0,1.98674,242746,5057.21
966,0,2.16862,256020,4923.46
967,0,2.2759,295145,4919.08
968,0,2.42132,294871,4914.52
969,0,2.36621,296917,4788.98
970,0,2.38353,295216,4761.55
971,0,2.52309,320129,4778.04
972,0,2.76673,337625,4823.21
973,0,2.51879,320071,4924.17
974,0,2.62054,350548,4937.3
975,0,2.84558,375779,5010.39
976,0,2.84437,369318,4990.78
977,0,3.03677,388568,4857.1
978,0,3.00191,392658,5166.55
979,0,3.03907,411256,5015.32
980,0,3.21503,402359,4906.82
981,0,3.29275,402224,5091.44
982,0,3.29576,420199,4829.87
983,0,3.52322,411724,4843.81
984,0,3.53226,407281,4848.58
985,0,3.54711,422456,4912.28
986,0,3.79488,439346,4881.62
987,0,3.98788,467514,4973.55
988,0,3.89573,474159,4939.16
989,0,4.17409,508338,4983.71
990,0,4.29841,503005,4836.59
991,0,4.35182,523905,5037.55
992,0,4.58955,576238,5099.45
993,1,1.99886,244730,4894.6
994,0,2.04891,247814,5057.43
995,0,2.07815,253783,4788.36
996,0,2.03228,252401,4853.87
997,0,2.04651,250756,4916.78
998,0,1.95802,232111,4835.65
999,0,2.19342,259022,4887.21
1000,0,2.1961,266790,4850.73
1001,0,2.09677,251320,5128.98
1002,0,2.21946,277916,5053.02
1003,0,2.18237,289967,5177.98
1004,0,2.34993,293579,5150.51
1005,0,2.37531,308570,5142.83
1006,0,2.44947,300987,5101.47
1007,0,2.54647,325308,4928.91
1008,0,2.68935,350211,5003.01
1009,0,2.71401,341309,4807.17
1010,0,2.73324,344597,4922.81
1011,0,2.83612,360100,5071.83
1012,0,2.88508,361024,5014.22
1013,0,2.85384,356960,4889.86
1014,0,3.12023,383043,4974.58
1015,0,3.16252,387806,5036.44
1016,0,3.29292,407474,5030.54
1017,0,3.18602,398758,5178.68
1018,0,3.21092,382521,5033.17
1019,0,3.44499,425215,5002.53
1020,0,3.68794,453532,5039.24
1021,0,3.57982,437461,5086.76
1022,0,3.72108,452758,4975.36
1023,0,3.89929,469123,5099.16
1024,0,4.00133,450105,4946.21
1025,0,4.16419,477691,4975.95
1026,0,4.31427,495264,5105.81
1027,0,4.47078,518774,5136.38
1028,0,4.52582,488374,4883.74
1029,0,4.50939,501201,5062.64
1030,0,4.86525,542108,5314.78
1031,1,2.0658,247309,4946.18
1032,0,2.0658,254811,5096.22
1033,0,2.21342,267884,4960.81
1034,0,2.09756,262788,5053.62
1035,0,2.09756,265905,5113.56
1036,0,2.18958,271541,4937.11
1037,0,2.2659,287369,5041.56
1038,0,2.2388,292912,4964.61
1039,0,2.4292,302060,4871.94
1040,0,2.33081,310695,5178.25
1041,0,2.58398,312914,5047
1042,0,2.60002,322146,5033.53
1043,0,2.51634,303512,5058.53
1044,0,2.64765,324899,4998.45
1045,0,2.73361,327639,4964.23
1046,0,2.79484,313403,4821.58
1047,0,2.78886,358578,4912.03
1048,0,2.86622,359268,5060.11
1049,0,3.10361,367801,5038.37
1050,0,3.13756,378230,5181.23
1051,0,3.28012,390560,4943.8
1052,0,3.18689,424163,5172.72
1053,0,3.32644,416202,5202.52
1054,0,3.37097,393946,4986.66
1055,0,3.62967,439083,5046.93
1056,0,3.5618,456012,5241.52
1057,0,3.79704,437269,5205.58
1058,0,3.78199,458026,5204.84
1059,0,3.94963,483629,5200.31
1060,0,4.02614,486983,5293.29
1061,0,4.24532,502665,5077.42
1062,1,2.06062,246007,4920.14
1063,0,1.9482,236930,5041.06
1064,0,2.10384,274445,5178.21
1065,0,1.98512,257906,5158.12
1066,0,1.9908,253978,5183.22
1067,0,1.87658,246077,5126.6
1068,0,2.08379,265622,5011.74
1069,0,2.0686,275404,5100.07
1070,0,2.10411,274998,5188.64
1071,0,2.14947,291504,5398.22
1072,0,2.32818,326314,5179.59
1073,0,2.24306,314628,5243.8
1074,0,2.43207,323858,5397.63
1075,0,2.5717,358452,5194.96
1076,0,2.61899,349804,4997.2
1077,0,2.51991,348401,5200.01
1078,0,2.6006,347320,5183.88
1079,0,2.73206,382180,5164.59
1080,0,2.87028,390543,5138.72
1081,0,2.73767,373474,5260.2
1082,0,2.90572,403458,5107.06
1083,0,3.00521,412396,5355.79
1084,0,2.85642,384421,5491.73
1085,0,3.09608,425136,5248.59
1086,0,3.21717,474113,5153.4
1087,0,3.3512,456284,5185.05
1088,0,3.37596,463973,5155.26
1089,0,3.48215,453341,5333.42
1090,0,3.40077,458183,5390.39
1091,0,3.62333,476085,5410.06
1092,0,3.73261,527858,5441.84
1093,0,3.7891,525362,5416.1
1094,0,3.94316,541215,5306.03
1095,0,4.02079,529857,5406.7
1096,0,4.25549,537265,5426.92
1097,0,4.38872,600050,5505.05
1098,0,4.44058,576154,5384.62
1099,1,2.11881,281837,5124.31
1100,0,2.01511,283711,5455.98
1101,0,2.017,293267,5533.34
1102,0,2.20779,313898,5506.98
1103,0,2.15823,315756,5539.58
1104,0,2.33081,333454,5557.57
1105,0,2.32302,314617,5243.62
1106,0,2.19882,322308,5462.85
1107,0,2.27577,298530,5427.82
1108,0,2.46531,344370,5217.73
1109,0,2.35605,355241,5465.25
1110,0,2.30935,340938,5327.16
1111,0,2.57249,364494,5360.21
1112,0,2.60289,390583,5424.76
1113,0,2.54732,373457,5573.99
1114,0,2.72059,412237,5353.73
1115,0,2.80008,406246,5345.34
1116,0,2.86866,415309,5324.47
1117,0,2.9149,436317,5256.83
1118,0,3.00735,462371,5314.61
1119,0,3.03788,436018,5450.23
1120,0,3.2446,465525,5350.86
1121,0,3.22454,474524,5331.73
1122,0,3.2704,479127,5207.9
1123,0,3.51528,496631,5457.48
1124,0,3.48019,520295,5419.74
1125,0,3.53947,482230,5418.31
1126,0,3.62329,513532,5294.14
1127,0,3.78999,527071,5270.71
1128,0,3.8445,519217,5090.36
1129,0,4.01618,536495,5259.75
1130,0,4.12241,577217,5344.6
1131,1,2.00881,267964,5153.15
1132,0,2.06704,291285,5394.17
1133,0,2.21218,312699,5391.36
1134,0,2.19417,308758,5323.41
1135,0,2.13885,294344,5351.71
1136,0,2.07073,302933,5609.87
1137,0,2.13797,317140,5563.86
1138,0,2.20499,310931,5360.88
1139,0,2.25821,320962,5533.83
1140,0,2.32894,331119,5428.18
1141,0,2.29194,326001,5620.71
1142,0,2.50257,347293,5342.97
1143,0,2.43889,340351,5402.4
1144,0,2.5596,379118,5339.69
1145,0,2.75633,390908,5584.4
1146,0,2.66055,393554,5466.03
1147,0,2.76815,383252,5475.03
1148,0,2.90943,424951,5448.09
1149,0,3.02629,468782,5267.21
1150,0,2.92589,437846,5473.07
1151,0,3.03434,427028,5545.82
1152,0,3.08967,443835,5347.41
1153,0,3.30012,469664,5337.09
1154,0,3.45026,477436,5189.52
1155,0,3.35238,463218,5324.34
1156,0,3.67525,518721,5239.61
1157,0,3.69571,521900,5219
1158,0,3.77898,506703,5118.21
1159,0,4.02256,541056,5056.6
1160,0,4.03952,543772,5034.93
1161,0,4.07111,554142,5130.94
1162,0,4.24959,580243,5045.59
1163,0,4.322,582530,4978.89
1164,0,4.65489,569200,4783.19
1165,0,4.64416,597674,4781.39
1166,0,4.74915,589388,4791.77
1167,0,5.11756,612007,4781.3
1168,0,5.04483,638931,5030.95
1169,0,5.27216,637670,4981.8
1170,0,5.37077,651783,4864.05
1171,0,5.67911,642892,4833.77
1172,0,5.87339,697023,4908.61
1173,1,2.34244,267134,4686.56
1174,0,2.54209,296620,4784.19
1175,0,2.50615,299841,4997.35
1176,0,2.56884,330311,5004.71
1177,0,2.61316,322452,4885.64
1178,0,2.66332,344159,4987.81
1179,0,2.6459,330492,4932.72
1180,0,2.8783,344829,4856.75
1181,0,2.81131,332210,4958.36
1182,0,2.91168,360274,4935.26
1183,0,3.05169,356550,4952.08
1184,0,3.00572,374178,4797.15
1185,0,2.90741,358984,4851.14
1186,0,3.21473,388224,4677.4
1187,0,3.28162,384360,4575.71
1188,0,3.33347,380508,4697.63
1189,0,3.67153,408794,4645.39
1190,0,3.64277,412537,4635.25
1191,0,3.99409,448595,4722.05
1192,0,3.93363,442097,4753.73
1193,0,4.09438,457564,4717.15
1194,0,4.07381,455503,4695.91
1195,0,4.23506,486333,4676.28
1196,0,4.28093,480698,4712.73
1197,0,4.527,495582,4631.61
1198,0,4.57323,505494,4724.24
1199,0,5.03837,530243,4734.31
1200,0,4.89334,549725,4698.5
1201,0,4.93106,577984,4661.16
1202,0,5.38397,569374,4825.2
1203,1,2.51007,279045,4500.73
1204,0,2.53624,273879,4489.82
1205,0,2.55685,265443,4424.05
1206,0,2.52086,270463,4507.72
1207,0,2.66794,296216,4628.38
1208,0,2.69155,297049,4500.74
1209,0,2.79786,320474,4513.72
1210,0,2.83053,309968,4626.39
1211,0,2.84198,318450,4752.99
1212,0,3.05587,333979,4703.93
1213,0,2.93644,358527,4780.36
1214,0,2.9521,338224,4697.56
1215,0,2.96257,352990,4770.14
1216,0,3.11386,383201,4790.01
1217,0,3.08876,365183,4934.91
1218,0,3.26092,399370,4870.37
1219,0,3.22279,411494,4841.11
1220,0,3.28675,416760,4846.05
1221,0,3.67254,419322,4875.84
1222,0,3.35884,389413,4807.57
1223,0,3.5896,432537,4701.49
1224,0,3.66747,418381,4597.59
1225,0,3.71157,432307,4750.63
1226,0,3.88561,447598,4973.31
1227,0,4.00608,469231,5045.49
1228,0,4.22447,496104,5114.47
1229,0,4.18756,524759,5045.76
1230,0,4.45871,551839,4840.69
1231,0,4.46756,510306,5003
1232,0,4.64255,575179,5045.43
1233,0,4.81354,587265,4853.43
1234,0,4.83936,564266,4993.5
1235,0,5.08158,613706,5030.38
1236,1,2.41349,289150,4740.16
1237,0,2.34554,282761,4960.72
1238,0,2.229,271648,5030.52
1239,0,2.30488,296536,5112.69
1240,0,2.30986,311023,5098.74
1241,0,2.24546,290236,5182.79
1242,0,2.28219,312924,5303.8
1243,0,2.49098,332080,5188.75
1244,0,2.41155,326009,5258.21
1245,0,2.67674,319409,5236.21
1246,0,2.70016,347771,5114.28
1247,0,2.70701,329582,5315.84
1248,0,2.73306,360790,5466.52
1249,0,2.7607,385423,5428.49
1250,0,2.82863,365714,5458.42
1251,0,2.91436,388553,5180.71
1252,0,2.79341,379397,5197.22
1253,0,2.97288,402139,5155.63
1254,0,3.09326,442867,5272.23
1255,0,3.26286,448992,5160.83
1256,0,3.26813,430589,5065.75
1257,0,3.43099,416422,5141.01
1258,0,3.70383,463483,4983.69
1259,0,3.66409,487791,5028.77
1260,0,3.86968,465141,5168.23
1261,0,3.91789,513985,5088.96
1262,0,4.12724,507665,5076.65
1263,0,4.12737,476075,5064.63
1264,0,4.31071,504994,5049.94
1265,1,2.22072,269466,4899.38
1266,0,2.33627,292797,4799.95
1267,0,2.4109,283500,4805.08
1268,0,2.33295,270730,4834.46
1269,0,2.39941,294382,4906.37
1270,0,2.31257,291412,4939.19
1271,0,2.31237,277889,4875.25
1272,0,2.39175,307241,5036.74
1273,0,2.52099,329754,4996.27
1274,0,2.46089,316527,5024.24
1275,0,2.65651,357796,5039.38
1276,0,2.61429,338897,5134.8
1277,0,2.64649,355694,5081.34
1278,0,2.80983,349233,5135.78
1279,0,2.83053,336984,5029.61
1280,0,3.01112,369351,5059.6
1281,0,2.97613,384849,5063.8
1282,0,3.09744,409392,4932.43
1283,0,3.02616,374739,4930.78
1284,0,3.30796,424051,4818.76
1285,0,3.37244,431470,4847.98
1286,0,3.49969,455981,5066.46
1287,0,3.56302,449635,5052.08
1288,0,3.82868,449959,4944.6
1289,0,3.75905,505688,5006.81
1290,0,3.95331,501635,4966.68
1291,0,4.10316,528186,5178.29
1292,0,4.08318,500999,5060.6
1293,0,4.13893,485756,5279.96
1294,0,4.38409,562819,5211.29
1295,0,4.44496,556888,5253.66
1296,0,4.61932,592778,5154.59
1297,0,4.97027,618922,5201.03
1298,1,2.24219,278685,4976.52
1299,0,2.12656,272262,5137.02
1300,0,2.1195,273935,5168.58
1301,0,2.12656,268418,5064.49
1302,0,2.27781,286335,5113.12
1303,0,2.30922,278036,5148.81
1304,0,2.4029,301259,4859.02
1305,0,2.47307,315737,4857.49
1306,0,2.43664,300987,4934.21
1307,0,2.5724,313050,4969.05
1308,0,2.55777,332095,5109.15
1309,0,2.86092,369849,4997.96
1310,0,2.84295,358889,5054.77
1311,0,2.73948,362858,5183.69
1312,0,2.92227,367490,4966.08
1313,0,2.93393,386943,5025.23
1314,0,2.9689,388975,5051.62
1315,0,3.08013,386509,4955.24
1316,0,3.13588,393912,5115.74
1317,0,3.13757,411985,5024.21
1318,0,3.25994,418974,4929.11
1319,0,3.56229,412454,5029.93
1320,0,3.58748,448531,5039.67
1321,0,3.77858,465920,5235.06
1322,0,3.79246,463385,5036.79
1323,0,4.00227,461580,5072.31
1324,0,4.08823,501222,5062.85
1325,0,4.11012,469298,5046.22
1326,0,4.47005,531990,4971.87
1327,0,4.46408,517362,4927.26
1328,1,2.1581,246270,4828.82
1329,0,2.21933,262612,4689.5
1330,0,2.16233,252526,4591.38
1331,0,2.20779,256756,4504.49
1332,0,2.09549,249774,4712.72
1333,0,2.2503,261743,4436.32
1334,0,2.37792,256758,4504.53
1335,0,2.42827,265513,4500.22
1336,0,2.45946,278053,4634.22
1337,0,2.47667,272077,4460.28
1338,0,2.4951,281390,4612.95
1339,0,2.61542,307095,4652.95
1340,0,2.58461,326515,4598.8
1341,0,2.774,306836,4579.64
1342,0,2.72925,309902,4557.38
1343,0,2.76627,332721,4496.23
1344,0,3.05122,338140,4696.39
1345,0,3.09569,341589,4616.07
1346,0,3.07372,343209,4701.49
1347,0,3.25983,377437,4602.89
1348,0,3.30329,369306,4616.32
1349,0,3.34908,366406,4638.05
1350,0,3.55075,392803,4621.21
1351,0,3.55931,380074,4692.27
1352,0,3.76187,400816,4771.62
1353,1,1.59291,178647,4580.69
1354,0,1.82167,179980,4614.87
1355,0,1.83386,193180,4599.52
1356,0,1.76441,194666,4747.95
1357,0,1.75955,205377,4889.93
1358,0,1.8481,204713,4652.57
1359,0,1.82622,219244,4766.17
1360,0,1.85278,224982,4890.91
1361,0,1.87523,224493,4880.28
1362,0,1.98005,253541,4875.79
1363,0,2.02657,254091,4794.17
1364,0,2.10197,249800,4996
1365,0,2.17353,258218,4965.73
1366,0,2.15179,270803,4835.77
1367,0,2.15823,267071,4685.46
1368,0,2.20499,284923,4912.47
1369,0,2.29011,297036,4869.44
1370,0,2.35145,290378,5006.52
1371,0,2.43403,307396,4879.3
1372,0,2.56884,312400,4733.33
1373,0,2.55403,338312,4975.18
1374,0,2.49287,329710,5072.46
1375,0,2.73851,342041,5182.44
1376,0,2.71994,370523,5075.66
1377,0,2.74387,365065,5141.76
1378,0,2.85452,393083,5172.14
1379,0,2.79482,371098,5083.53
1380,0,3.12152,378187,5110.64
1381,0,3.13456,413692,5236.61
1382,0,3.18579,418549,5167.27
1383,0,3.21063,416665,5555.53
1384,0,3.39494,451940,5445.06
1385,0,3.49122,460116,5413.13
1386,0,3.61353,458192,5390.49
1387,0,3.83616,510799,5376.83
1388,0,3.81697,470982,5352.07
1389,1,1.67379,223927,5207.6
1390,0,1.80409,233280,5184
1391,0,1.8073,237553,5054.32
1392,0,1.77227,240991,5127.47
1393,0,1.87094,263095,5261.9
1394,0,1.87486,250960,5455.65
1395,0,1.9655,286340,5402.64
1396,0,1.97616,284016,5568.94
1397,0,2.02133,286975,5034.65
1398,0,2.13353,298449,5329.45
1399,0,2.08505,283619,5252.2
1400,0,2.23921,293597,5539.57
1401,0,2.32894,330545,5418.77
1402,0,2.32894,325865,5342.05
1403,0,2.48528,370075,5442.28
1404,0,2.43901,348780,5536.19
1405,0,2.46852,372020,5552.54
1406,0,2.68009,386647,5445.73
1407,0,2.63353,355667,5557.3
1408,0,2.69384,409633,5461.77
1409,0,2.86145,396257,5283.43
1410,0,2.91898,410938,5268.44
1411,0,3.07115,386330,5083.29
1412,0,3.04014,422761,5284.51
1413,0,3.1644,441312,5253.71
1414,0,3.25427,454927,5229.05
1415,0,3.35746,441032,5250.38
1416,0,3.39953,436593,5260.16
1417,0,3.57687,461978,5310.09
1418,0,3.67547,462550,5197.19
1419,0,3.70978,491701,5017.36
1420,0,3.98686,540005,5346.58
1421,0,3.90931,505019,5372.54
1422,0,4.23434,534356,5290.65
1423,0,4.45364,559436,5379.19
1424,1,2.3161,256547,5130.94
1425,0,2.25593,254210,5084.2
1426,0,2.21338,295324,5005.49
1427,0,2.20375,282307,5326.55
1428,0,2.27376,274389,5487.78
1429,0,2.15415,270963,5419.26
1430,0,2.27597,294545,5078.36
1431,0,2.352,311352,5104.13
1432,0,2.4089,312069,5201.15
1433,0,2.47307,344065,5293.31
1434,0,2.5614,313087,5218.12
1435,0,2.50883,304160,4986.23
1436,0,2.64645,325873,5091.77
1437,0,2.86445,356605,5022.61
1438,0,2.95335,369819,4997.55
1439,0,3.10897,391832,5088.73
1440,0,3.03915,395119,5065.63
1441,0,3.11425,397438,5229.45
1442,0,3.29485,406117,5013.79
1443,0,3.29798,397229,4965.36
1444,0,3.43086,416649,5019.87
1445,0,3.66547,450737,5008.19
1446,0,3.65722,427330,4911.84
1447,0,3.75675,449106,5046.13
1448,0,3.89025,442974,4763.16
1449,0,4.01003,450329,4948.67
1450,0,4.2652,433469,4816.32
1451,1,1.8024,226689,4823.17
1452,0,2.09318,237621,4659.24
1453,0,2.03668,245394,4907.88
1454,0,2.2832,245460,4909.2
1455,0,2.27523,251971,4940.61
1456,0,2.17353,258141,4964.25
1457,0,2.42634,276812,4691.73
1458,0,2.15635,259353,4987.56
1459,0,2.25892,274111,5076.13
1460,0,2.34906,274344,4988.07
1461,0,2.42558,302044,4794.35
1462,0,2.54144,296743,4786.18
1463,0,2.41399,308051,4813.3
1464,0,2.5966,336692,4951.35
1465,0,2.5851,332341,4960.31
1466,0,2.56884,329945,4999.17
1467,0,2.7542,341378,5020.26
1468,0,2.75368,358062,4973.08
1469,0,3.03757,351571,5170.16
1470,0,2.91903,348880,5056.23
1471,0,2.96547,348718,4911.52
1472,0,3.07228,368508,4979.84
1473,0,3.04371,363227,4779.3
1474,0,3.15466,398853,4748.25
1475,0,3.14901,398495,4743.99
1476,0,3.32661,424407,4822.81
1477,0,3.46049,432396,4751.6
1478,0,3.55841,414738,4767.1
1479,0,3.77794,433945,4875.79
1480,0,3.86785,445992,4847.74
1481,0,4.06956,462015,4812.66
1482,0,4.31665,456123,4904.55
1483,1,1.85006,195074,4757.9
1484,0,2.05409,247358,4580.7
1485,0,1.84068,218734,4755.09
1486,0,1.96972,217784,4633.7
1487,0,1.95594,227749,4744.77
1488,0,2.08379,244758,4618.08
1489,0,2.16135,252895,4436.75
1490,0,2.14814,247397,4498.13
1491,0,2.11918,234914,4606.16
1492,0,2.13063,261772,4592.49
1493,0,2.25962,262799,4531.02
1494,0,2.11266,245579,4547.76
1495,0,2.176,264917,4567.53
1496,0,2.3192,264995,4818.09
1497,0,2.34485,274002,4644.1
1498,0,2.40156,303119,4592.71
1499,0,2.65519,331942,4547.15
1500,0,2.61899,321539,4593.41
1501,0,2.63781,319415,4629.2
1502,0,2.70447,319930,4506.06
1503,0,2.79417,323525,4556.69
1504,0,3.0083,348427,4467.01
1505,0,2.95077,358695,4598.65
1506,0,3.12111,378605,4617.13
1507,0,2.91242,356311,4627.42
1508,0,2.98556,353079,4645.78
1509,0,3.14137,358244,4592.87
1510,0,3.35182,394046,4581.93
1511,0,3.35195,391979,4666.42
1512,0,3.61532,412250,4432.8
1513,0,3.70602,420134,4469.51
1514,0,3.60814,410316,4559.07
1515,0,3.99029,437438,4653.6
1516,0,3.94356,425350,4726.11
1517,0,4.21504,458069,4722.36
1518,0,4.4315,467887,4587.13
1519,0,4.6046,517586,4313.22
1520,0,4.57028,523245,4472.18
1521,0,4.7234,495934,4427.98
1522,1,2.26711,260004,4482.83
1523,0,2.23874,245421,4630.58
1524,0,2.21932,247782,4505.13
1525,0,2.32473,258119,4609.27
1526,0,2.33781,276129,4453.69
1527,0,2.26516,265847,4583.57
1528,0,2.35145,265219,4572.74
1529,0,2.45805,268794,4479.9
1530,0,2.38427,272579,4396.44
1531,0,2.68854,286614,4549.43
1532,0,2.53986,301135,4705.23
1533,0,2.81267,301972,4507.04
1534,0,2.7165,309767,4623.39
1535,0,2.71932,311055,4574.34
1536,0,2.89559,351588,4450.48
1537,0,3.04014,354338,4429.23
1538,0,2.81679,325786,4402.51
1539,0,2.94866,352679,4580.25
1540,0,3.07865,365332,4566.65
1541,0,3.35693,397165,4618.2
1542,0,3.38236,404491,4544.84
1543,0,3.44148,389379,4580.93
1544,0,3.60226,431906,4594.74
1545,0,3.80952,445033,4734.39
1546,0,3.82834,449919,4591.01
1547,0,3.85769,471852,4766.18
1548,0,4.16772,483044,4735.73
1549,0,4.10736,460688,4749.36
1550,0,4.24607,503166,4658.94
1551,0,4.41091,480881,4668.75
1552,0,4.50302,513136,4622.85
1553,0,4.64337,490876,4630.91
1554,0,4.96219,558381,4539.68
1555,0,5.2,553373,4770.46
1556,1,2.54115,295599,4478.77
1557,0,2.49246,296145,4556.08
1558,0,2.54115,309589,4690.74
1559,0,2.75227,320509,4578.7
1560,0,2.69529,320990,4585.57
1561,0,2.83545,334463,4581.68
1562,0,2.80698,292969,4725.31
1563,0,2.82255,334884,4525.46
1564,0,3.06494,359197,4489.96
1565,0,3.0079,351809,4510.37
1566,0,3.31356,384402,4418.41
1567,0,3.17351,358806,4659.82
1568,0,3.2413,388281,4735.13
1569,0,3.39688,388757,4628.06
1570,0,3.32099,395837,4769.12
1571,0,3.43451,419176,4657.51
1572,0,3.61339,429077,4516.6
1573,0,3.84188,430802,4734.09
1574,0,3.85734,455193,4506.86
1575,0,4.0612,495496,4630.8
1576,0,4.04143,481769,4544.99
1577,0,4.33193,515865,4776.53
1578,0,4.29449,524232,4722.81
1579,0,4.62412,534864,4691.79
1580,0,4.65728,547472,4802.39
1581,1,2.36221,268039,4702.44
1582,0,2.39392,262577,4606.61
1583,0,2.58309,288027,4571.86
1584,0,2.41069,286476,4476.19
1585,0,2.54699,296464,4705.78
1586,0,2.58497,314141,4619.72
1587,0,2.52489,281812,4545.35
1588,0,2.68355,323052,4615.03
1589,0,2.63506,302942,4808.6
1590,0,2.7031,312676,4737.52
1591,0,2.76658,323959,4908.47
1592,0,2.93013,319256,4694.94
1593,0,2.99159,340134,4596.41
1594,0,2.90951,344521,4852.41
1595,0,3.28427,404364,4757.22
1596,0,3.27897,414492,4819.67
1597,0,3.3239,410473,4829.09
1598,0,3.58106,400664,4827.28
1599,0,3.49939,433136,4759.74
1600,0,3.37016,400453,4824.73
1601,0,3.7581,443535,4928.17
1602,0,3.88274,457132,4571.32
1603,0,3.66496,412335,4632.98
1604,0,4.06564,455160,4692.37
1605,0,4.06337,463851,4831.78
1606,0,4.34109,519189,4898.01
1607,1,2.25632,250121,4719.26
1608,0,2.1889,258528,4616.57
1609,0,2.07761,232172,4738.2
1610,0,2.05805,226667,4822.7
1611,0,2.17466,265933,4924.69
1612,0,2.22463,277105,4861.49
1613,0,2.18899,252013,4754.96
