826,0,3.35722,430023,5059.09
827,0,3.29574,430832,5318.91
828,0,3.26339,393756,5468.83
829,0,3.407,459267,5218.94
830,0,3.44546,449447,5415.02
831,0,3.59759,490511,5331.64
832,0,3.59258,468773,5388.2
833,0,3.84985,526239,5315.55
834,0,4.13994,521321,5430.43
835,0,3.96756,549823,5443.79
836,0,4.07012,549607,5551.59
837,0,4.3253,578518,5671.75
838,0,4.43106,562024,5252.56
839,0,4.59484,582620,5248.83
840,0,4.48118,552806,5315.44
841,0,4.71642,582398,5199.98
842,0,4.88055,611281,5180.35
843,0,5.0658,622840,5278.31
844,1,2.3669,287279,5129.98
845,0,2.19824,282066,5322
846,0,2.27905,289724,5365.26
847,0,2.31639,305377,5175.88
848,0,2.3298,303624,5146.17
849,0,2.34816,307601,5213.58
850,0,2.34305,309769,5340.84
851,0,2.32843,313331,5310.69
852,0,2.46627,339423,5303.48
853,0,2.56708,320263,5250.21
854,0,2.38434,336210,5336.67
855,0,2.68355,375099,5358.56
856,0,2.66055,366257,5308.07
857,0,2.81237,386534,5444.14
858,0,2.77257,374323,5424.97
859,0,2.87954,373582,5575.85
860,0,2.88845,421689,5406.27
861,0,2.79433,402093,5508.12
862,0,2.93455,416917,5345.09
863,0,3.19617,450008,5294.21
864,0,3.3409,441414,5193.11
865,0,3.29131,463963,5213.07
866,0,3.48756,435512,5247.13
867,0,3.55441,500945,5218.18
868,0,3.56255,453591,5399.89
869,0,3.6875,490085,5269.73
870,0,3.74832,474802,5520.95
871,0,3.85571,530946,5363.09
872,0,3.80078,503247,5297.34
873,0,4.2101,526996,5432.95
874,0,4.20345,540522,5299.24
875,0,4.35768,561957,5351.97
876,0,4.46405,581781,5386.86
877,0,4.60767,591180,5374.36
878,0,4.76245,629838,5292.76
879,1,2.49849,295894,5015.15
880,0,2.48596,304486,5074.77
881,0,2.56327,320079,5080.62
882,0,2.58483,330752,4864
883,0,2.6234,296412,5110.55
884,0,2.60473,321161,5018.14
885,0,2.46593,307060,5294.14
886,0,2.62389,336975,5435.08
887,0,2.72203,342589,5190.74
888,0,2.74759,352126,5103.28
889,0,2.98772,395199,5269.32
890,0,2.92193,371487,5306.96
891,0,2.9947,392572,5305.03
892,0,3.08072,416533,5340.17
893,0,3.2546,406448,5278.55
894,0,3.39297,431024,5387.8
895,0,3.46927,445642,5305.26
896,0,3.73188,469021,5154.08
897,0,3.78551,454942,5290.02
898,0,3.66374,426365,5199.57
899,0,4.04971,463395,5036.9
900,0,4.21145,484359,5152.76
901,0,4.28076,502140,5123.88
902,0,4.42,522228,5170.57
903,0,4.45176,530375,5199.75
904,0,4.7807,559371,5179.36
905,0,4.81354,570833,5285.49
906,1,2.24297,250030,4902.55
907,0,2.06052,232259,5049.11
908,0,2.05345,218523,4966.43
909,0,2.22171,279537,4819.6
910,0,2.3435,277557,5046.49
911,0,2.4003,279874,4910.07
912,0,2.28204,286020,4931.38
913,0,2.54816,304668,4994.56
914,0,2.66051,326254,5019.29
915,0,2.77732,327461,5037.86
916,0,2.71512,354952,4999.32
917,0,2.76164,352045,5029.21
918,0,2.85706,333958,4839.97
919,0,2.79984,350611,4802.89
920,0,2.96083,378751,4918.84
921,0,2.98716,341800,4953.62
922,0,3.24986,381609,4955.96
923,0,3.06949,375928,4819.59
924,0,3.41471,398788,4863.27
925,0,3.44871,416799,5021.67
926,0,3.54056,412952,5036
927,0,3.6395,431397,5135.68
928,0,3.61831,419732,5057.01
929,0,3.83125,425946,5011.13
930,0,3.91753,447365,4970.72
931,0,3.96503,419694,5056.55
932,0,4.24581,444301,5166.29
933,1,1.95751,220981,4803.93
934,0,1.98408,221586,4924.13
935,0,2.02975,242304,4846.08
936,0,2.13618,253536,4875.69
937,0,1.91456,227624,4843.06
938,0,2.19718,270788,4835.5
939,0,2.07074,247712,4857.1
940,0,2.23681,274266,4986.65
941,0,2.14386,269976,5191.85
942,0,2.31299,271723,5126.85
943,0,2.27726,292044,5035.24
944,0,2.46842,312433,4959.25
945,0,2.37711,316875,5281.25
946,0,2.54409,328233,5128.64
947,0,2.5544,329625,5071.15
948,0,2.79203,332868,4895.12
949,0,2.55512,323212,5050.19
950,0,2.6116,334364,5144.06
951,0,2.76795,348839,4983.41
952,0,2.80765,338776,4982
953,0,3.01765,387742,5035.61
954,0,3.02155,406090,5013.46
955,0,3.12498,408420,5236.15
956,0,3.13149,401176,5278.63
957,0,3.14302,414586,5455.08
958,0,3.42174,417989,5224.86
959,0,3.35875,426785,5268.95
960,0,3.43265,416677,5144.16
961,0,3.5893,450083,5295.09
962,0,3.64091,447354,5325.64
963,0,3.87657,485900,5281.52
964,0,3.97423,480857,5226.71
965,0,4.09135,530738,5307.38
966,0,4.24513,519036,5350.89
967,0,4.26571,507663,5518.08
968,1,2.05163,243032,5170.89
969,0,1.818,239317,5202.54
970,0,1.9442,257166,5248.29
971,0,2.12656,268907,5073.72
972,0,2.11552,257630,5051.57
973,0,2.02812,251385,5237.19
974,0,2.25719,280519,5194.8
975,0,2.26153,293571,4975.78
976,0,2.15082,295600,5096.55
977,0,2.40393,314763,4996.24
978,0,2.40981,290812,5101.96
979,0,2.58309,324945,5157.86
980,0,2.67336,324286,5230.42
981,0,2.57133,304504,5161.08
982,0,2.7484,372863,5178.65
983,0,2.82465,368421,5116.96
984,0,3.12728,394310,4991.27
985,0,2.9625,360857,5011.9
986,0,3.07203,356608,4885.04
987,0,3.17955,376678,4956.29
988,0,3.20008,391774,5087.97
989,0,3.24041,369165,4922.2
990,0,3.39354,371163,5084.42
991,0,3.76984,433096,5155.9
992,0,3.58178,402848,5035.6
993,0,3.80195,428624,5102.67
994,0,3.79532,427497,5150.57
995,1,1.89482,210298,4890.65
996,0,1.92607,217264,4723.13
997,0,1.9057,208523,4849.37
998,0,2.05475,238482,4866.98
999,0,1.82282,228429,5191.57
1000,0,1.94251,227988,5066.4
1001,0,1.95122,238532,5075.15
1002,0,2.02539,245332,4906.64
1003,0,1.93574,242008,5149.11
1004,0,2.11276,264421,5085.02
1005,0,2.19352,277998,5054.51
1006,0,2.19662,281304,5114.62
1007,0,2.36455,297799,5047.44
1008,0,2.30436,290344,5093.75
1009,0,2.34694,297271,5215.28
1010,0,2.53223,319445,4991.33
1011,0,2.54852,317361,4958.77
1012,0,2.67442,327386,5036.71
1013,0,2.69245,340075,5152.65
1014,0,2.74988,342093,5183.23
1015,0,2.64251,344621,5143.6
1016,0,2.84109,352563,5184.75
1017,0,2.95746,391883,5089.39
1018,0,2.83234,361354,5162.2
1019,0,3.07429,376396,5086.43
1020,0,3.28221,411782,4961.23
1021,0,3.2003,390851,5075.99
1022,0,3.24113,387199,5094.72
1023,0,3.40848,404208,5052.6
1024,0,3.57455,421392,5077.01
1025,0,3.50444,426980,5144.34
1026,0,3.61583,420358,5064.55
1027,0,3.87485,459999,5111.1
1028,0,3.90057,468501,5148.36
1029,0,3.9361,459837,5053.15
1030,0,4.10626,463791,5041.21
1031,1,2.15048,217889,4841.98
1032,0,1.91788,213859,4860.43
1033,0,2.08956,246645,4743.17
1034,0,1.95103,207730,4945.95
1035,0,2.02548,224365,4877.5
1036,0,2.04652,238289,5069.98
1037,0,2.09738,254371,5087.42
1038,0,2.07466,260424,5106.35
1039,0,2.2491,286240,5111.43
1040,0,2.30283,277133,5228.92
1041,0,2.28583,275198,5192.42
1042,0,2.304,292976,5139.93
1043,0,2.46208,322119,5113
1044,0,2.37282,290894,4930.41
1045,0,2.38064,304699,5164.39
1046,0,2.43415,316831,5110.18
1047,0,2.55508,337141,5186.78
1048,0,2.59361,330812,5089.42
1049,0,2.72446,329898,4851.44
1050,0,2.75247,342811,5194.11
1051,0,2.66462,335078,5076.94
1052,0,2.88767,353836,5054.8
1053,0,2.92198,376083,5296.94
1054,0,3.06007,363158,5114.9
1055,0,3.04026,402185,5156.22
1056,0,3.05118,396638,5085.1
1057,0,3.15289,382082,5027.39
1058,0,3.1638,399377,5120.22
1059,0,3.25147,407027,4963.74
1060,0,3.36071,414287,5052.28
1061,0,3.51957,441448,5016.45
1062,0,3.53529,444309,5107
1063,0,3.72492,444433,5050.38
1064,0,3.73104,451906,5135.3
1065,0,4.11337,462457,4817.26
1066,0,4.10751,468149,4876.55
1067,0,4.1008,473670,4883.2
1068,0,4.26857,496898,4919.78
1069,0,4.46278,501300,4866.99
1070,0,4.4613,508282,4795.11
1071,0,4.62476,538367,4894.25
1072,0,4.68161,561210,4922.89
1073,1,2.37711,275824,4597.07
1074,0,2.37122,263852,4549.17
1075,0,2.4525,279936,4589.11
1076,0,2.43585,277815,4630.25
1077,0,2.43454,289332,4666.65
1078,0,2.62009,265193,4735.59
1079,0,2.6775,291458,4626.32
1080,0,2.74019,287760,4717.38
1081,0,2.81015,309927,4557.75
1082,0,2.79444,300207,4618.57
1083,0,2.81712,321598,4529.55
1084,0,2.95938,337205,4556.82
1085,0,3.20547,353117,4469.84
1086,0,3.0903,333755,4450.07
1087,0,3.22577,344175,4528.62
1088,0,3.21075,376091,4273.76
1089,0,3.40516,389633,4377.9
1090,0,3.42777,382326,4248.07
1091,0,3.69279,396624,4456.45
1092,0,3.58459,378795,4456.41
1093,0,3.83308,411027,4326.6
1094,0,3.94515,434088,4429.47
1095,0,4.01382,436121,4450.21
1096,0,4.12476,432795,4327.95
1097,0,4.18084,437362,4462.88
1098,0,4.28305,457284,4396.96
1099,0,4.34368,442622,4426.22
1100,0,4.55166,468562,4505.4
1101,1,2.12149,218767,4289.55
1102,0,1.98919,197887,4397.49
1103,0,2.08307,208150,4336.46
1104,0,2.12453,226307,4269.94
1105,0,2.16209,233958,4332.56
1106,0,2.16481,238619,4418.87
1107,0,2.15903,229599,4415.37
1108,0,2.14246,240786,4459
1109,0,2.22998,263578,4392.97
1110,0,2.32113,255981,4571.09
1111,0,2.32396,250010,4717.17
1112,0,2.39109,281378,4612.75
1113,0,2.43667,287478,4636.74
1114,0,2.38756,258359,4613.55
1115,0,2.45065,272399,4616.93
1116,0,2.82853,319464,4437
1117,0,2.72782,303927,4675.8
1118,0,2.74836,307793,4593.93
1119,0,2.86319,309908,4557.47
1120,0,2.90756,331799,4739.99
1121,0,3.1086,358149,4712.49
1122,0,3.15156,354604,4665.84
1123,0,3.35655,385829,4593.2
1124,0,3.24532,352363,4761.66
1125,0,3.5423,361842,4699.25
1126,0,3.49839,403449,4637.34
1127,0,3.75319,405199,4657.46
1128,0,3.8541,395049,4647.64
1129,0,3.80614,404977,4654.91
1130,1,1.92868,193366,4496.88
1131,0,1.84849,209131,4449.6
1132,0,1.90069,200917,4672.49
1133,0,2.02987,218336,4645.45
1134,0,1.88951,229128,4676.08
1135,0,2.05345,212716,4834.45
1136,0,1.98797,245517,4910.34
1137,0,1.98303,245797,5016.27
1138,0,2.04395,260340,5006.54
1139,0,2.08142,275685,5012.45
1140,0,2.06693,255243,5004.76
1141,0,2.15531,275290,5097.96
1142,0,2.32354,283164,5056.5
1143,0,2.32608,306145,5188.9
1144,0,2.46705,329672,5151.12
1145,0,2.36402,328026,5046.55
1146,0,2.41393,322118,5112.98
1147,0,2.68464,338106,4972.15
1148,0,2.48156,320939,5094.27
1149,0,2.59257,337630,5194.31
1150,0,2.6356,349517,5216.67
1151,0,2.62751,341774,5101.1
1152,0,2.7382,367647,5178.13
1153,0,2.75364,367545,5250.64
1154,0,2.93013,389977,5199.69
1155,0,3.08478,419009,5237.61
1156,0,3.026,406085,5343.22
1157,0,3.04201,395514,5344.78
1158,0,3.40549,438431,5158.01
1159,0,3.38331,437390,5269.76
1160,0,3.37802,434190,5108.12
1161,0,3.61593,489973,5103.89
1162,0,3.57922,446715,5076.31
1163,0,3.8224,478771,5148.08
1164,0,3.82124,465788,5175.42
1165,0,4.03105,496731,5228.75
1166,0,4.0683,494728,5319.66
1167,0,4.27789,514271,5142.71
1168,0,4.4837,537456,5070.34
1169,1,2.18149,275215,5096.57
1170,0,2.23677,290885,5288.82
1171,0,2.34242,327887,5288.5
1172,0,2.22378,291306,5110.63
1173,0,2.23727,282995,5240.65
1174,0,2.5145,334025,5219.14
1175,0,2.42301,334953,5316.71
1176,0,2.54444,339674,5307.41
1177,0,2.58071,351917,5414.11
1178,0,2.56844,333358,5376.74
1179,0,2.8131,375023,5208.65
1180,0,2.84065,367507,5250.1
1181,0,2.85297,378874,5490.93
1182,0,3.01756,386757,5226.45
1183,0,2.99614,397567,5231.14
1184,0,3.21414,409039,5112.99
1185,0,3.26613,423924,5169.8
1186,0,3.46104,434305,5109.47
1187,0,3.44934,437470,5146.71
1188,0,3.64446,460249,5171.34
1189,0,3.61119,461568,5128.53
1190,0,3.73818,466975,5021.24
1191,0,3.79449,468244,5034.88
1192,0,4.05855,501245,5114.74
1193,0,3.98431,484700,5048.96
1194,0,4.17521,511288,5062.26
1195,0,4.21849,534612,5241.29
1196,0,4.49384,505876,5381.66
1197,1,2.11894,279265,4986.88
1198,0,2.07155,250832,5119.02
1199,0,2.27875,293993,4899.88
1200,0,2.2168,275220,5004
1201,0,2.2872,303075,5051.25
1202,0,2.20826,290454,5280.98
1203,0,2.34404,304336,5339.23
1204,0,2.40591,317697,5124.15
1205,0,2.45704,328062,5125.97
1206,0,2.54863,321675,5026.17
1207,0,2.67032,333624,5132.68
1208,0,2.79837,347593,5187.96
1209,0,2.70476,362523,5253.96
1210,0,2.8337,362242,5249.88
1211,0,2.97732,386633,5296.34
1212,0,3.13134,404798,5257.12
1213,0,3.1055,397644,5301.92
1214,0,3.10246,397301,5297.35
1215,0,3.13068,371749,5310.7
1216,0,3.38164,427464,5150.17
1217,0,3.50046,414735,5184.19
1218,0,3.35767,405182,5331.34
1219,0,3.63871,479779,5272.3
1220,0,3.70402,439211,5291.7
1221,0,3.85761,458197,5266.63
1222,0,3.98854,477683,5307.59
1223,0,4.14372,461852,5248.32
1224,0,4.12219,436400,5195.24
1225,0,4.41106,492465,5183.84
1226,1,2.03866,246675,4836.76
1227,0,1.9133,243036,4860.72
1228,0,1.85009,230705,5015.33
1229,0,1.94807,229509,4989.33
1230,0,1.98303,233581,4766.96
1231,0,2.01308,228437,4966.02
1232,0,2.15696,228425,4965.76
1233,0,2.23859,276649,4940.16
1234,0,2.18056,266218,4753.89
1235,0,2.2975,273179,4878.2
1236,0,2.39544,288790,4894.75
1237,0,2.2769,289980,4999.66
1238,0,2.45038,308885,4752.08
1239,0,2.48578,318020,4818.48
1240,0,2.68764,339278,4778.56
1241,0,2.66287,327106,4956.15
1242,0,2.783,320033,4706.37
1243,0,2.79199,351906,4755.49
1244,0,2.78731,333550,4765
1245,0,2.98814,360784,4685.51
1246,0,3.15046,391908,4665.57
1247,0,3.14667,388791,4741.35
1248,0,3.10164,392634,4907.93
1249,0,3.16094,394343,4929.29
1250,0,3.26342,412032,4791.07
1251,0,3.30964,411239,4726.89
1252,0,3.48731,433651,4818.34
1253,0,3.47828,432534,4753.12
1254,0,3.61229,432327,4857.61
1255,0,3.68251,453317,4822.52
1256,0,3.89133,453535,4824.84
1257,0,3.6713,440343,4838.93
1258,0,3.9159,464533,4789
1259,0,4.05663,483588,4835.88
1260,0,4.14357,496997,4825.21
1261,1,1.94669,241452,4829.04
1262,0,1.98077,248908,4786.69
1263,0,1.97753,227402,4737.54
1264,0,2.017,252787,4769.57
1265,0,1.89394,237335,4843.57
1266,0,2.12326,263616,4707.43
1267,0,2.0307,238992,4877.39
1268,0,2.12643,257537,4952.63
1269,0,2.24219,272392,4864.14
1270,0,2.29515,287076,4949.59
1271,0,2.25238,279875,4825.43
1272,0,2.34984,290389,4760.48
1273,0,2.35771,278362,4799.34
1274,0,2.48466,284567,4906.33
1275,0,2.6793,321588,4729.24
1276,0,2.63971,303447,4741.36
1277,0,2.69278,331865,4809.64
1278,0,2.80342,326975,4880.22
1279,0,2.74232,322371,4959.55
1280,0,2.8839,359390,4991.53
1281,0,2.90899,355572,5008.06
1282,0,3.07618,400360,4882.44
1283,0,3.02132,364059,4854.12
1284,0,3.14703,379032,4922.49
1285,0,3.31341,388559,4981.53
1286,0,3.48498,418496,4866.23
1287,0,3.64224,417108,4794.34
1288,0,3.58234,446472,4906.29
1289,0,3.87268,468631,4932.96
1290,0,3.97324,464337,4887.76
1291,0,4.25982,472097,4674.23
1292,0,4.12232,489538,4846.91
1293,0,4.43229,503288,4886.29
1294,1,2.01475,238125,4669.12
1295,0,1.99999,219776,4676.09
1296,0,2.09956,243360,4680
1297,0,2.08958,254242,4797.02
1298,0,2.15627,239168,4880.98
1299,0,2.15956,252044,4847
1300,0,2.02657,255222,4815.51
1301,0,2.05559,249271,4887.67
1302,0,2.37098,286841,4702.31
1303,0,2.30264,276116,4760.62
1304,0,2.37118,289621,4671.31
1305,0,2.54034,310617,4778.72
1306,0,2.43629,295602,4845.93
1307,0,2.71472,337489,4753.37
1308,0,2.59208,299340,4828.06
1309,0,2.54077,323887,4907.38
1310,0,2.73997,338091,4971.93
1311,0,2.72802,352478,5108.38
1312,0,2.92116,357399,4963.88
1313,0,2.87336,390449,5070.77
1314,0,3.0842,402441,5094.19
1315,0,2.98762,398642,5110.79
1316,0,3.08562,397573,5097.09
1317,0,3.2353,422428,4969.74
1318,0,3.44187,428599,4926.43
1319,0,3.39087,405696,5008.59
1320,0,3.67973,449215,5047.36
1321,0,3.60143,424659,5055.46
1322,0,3.69202,465896,5119.74
1323,0,4.0109,521510,5063.2
1324,0,3.97891,506076,5164.04
1325,0,3.97439,503054,5186.12
1326,0,4.22675,532463,5119.84
1327,0,4.49615,559164,4992.54
1328,0,4.67448,571278,4967.63
1329,0,4.69976,591380,5011.69
1330,1,2.26381,275659,4836.12
1331,0,2.22161,273500,4972.73
1332,0,2.38947,278954,4728.03
1333,0,2.29099,262288,4948.83
1334,0,2.21109,286601,4941.4
1335,0,2.37809,283046,4797.39
1336,0,2.49756,300259,5089.14
1337,0,2.41501,292064,5123.93
1338,0,2.47778,306895,4949.92
1339,0,2.81149,331451,5099.25
1340,0,2.68921,330025,4925.75
1341,0,2.71846,356295,5163.7
1342,0,2.82793,378810,5050.8
1343,0,2.726,360846,5154.94
1344,0,2.90435,384744,5129.92
1345,0,2.91014,380148,4936.99
1346,0,3.0259,399456,4993.2
1347,0,3.23766,411843,4845.21
1348,0,3.276,415977,5072.89
1349,0,3.23955,421339,5138.28
1350,0,3.35204,432344,5146.95
1351,0,3.34515,415341,4944.54
1352,0,3.64767,437154,5142.99
1353,0,3.5297,427656,5215.32
1354,0,3.73944,460918,5065.03
1355,0,3.91704,473696,4934.33
1356,0,4.14415,486659,5122.73
1357,0,4.10345,468594,5038.65
1358,0,4.52606,564574,5040.84
1359,1,2.09956,247904,4767.38
1360,0,2.12074,255259,4816.21
1361,0,1.95709,242496,4948.9
1362,0,2.06894,218313,5077.05
1363,0,2.15587,254417,4800.32
1364,0,2.09209,252543,4764.96
1365,0,2.13397,252605,4766.13
1366,0,2.33122,276689,4940.88
1367,0,2.27766,275310,4830
1368,0,2.3389,287485,4791.42
1369,0,2.375,300478,4769.49
1370,0,2.36464,275883,4840.05
1371,0,2.54731,303400,4740.62
1372,0,2.57362,307553,4881.79
1373,0,2.50689,316496,4869.17
1374,0,2.61973,337142,4886.12
1375,0,2.62789,332516,4889.94
1376,0,2.7308,345847,5161.9
1377,0,2.95615,371851,4958.01
1378,0,2.93742,350076,5001.09
1379,0,2.94005,351102,5015.74
1380,0,3.16331,377893,5038.57
1381,0,3.01722,360366,5222.7
1382,0,3.24593,395776,5139.95
1383,0,3.39021,401467,5018.34
1384,0,3.47086,399231,5118.35
1385,0,3.70734,438599,5159.99
1386,0,3.74332,424318,5112.27
1387,0,3.80894,405861,5203.35
1388,1,1.73574,198164,4954.1
1389,0,1.87151,200479,5011.98
1390,0,1.79593,188760,4967.37
1391,0,1.77476,205150,4770.93
1392,0,1.93867,218031,4955.25
1393,0,1.87986,232088,4938.04
1394,0,1.97397,252419,5048.38
1395,0,1.9114,237843,5060.49
1396,0,2.04397,267752,4958.37
1397,0,2.06937,261971,5037.9
1398,0,2.09224,254967,4903.21
1399,0,2.13633,266029,4836.89
1400,0,2.20244,277636,4870.81
1401,0,2.32771,304647,4913.66
1402,0,2.24835,286377,5024.16
1403,0,2.26709,286447,5208.13
1404,0,2.49375,343799,4982.59
1405,0,2.36435,315058,5164.89
1406,0,2.57539,340066,5152.52
1407,0,2.4883,330280,5242.54
1408,0,2.68924,344827,4997.49
1409,0,2.6053,330834,5169.28
1410,0,2.79171,355284,5075.49
1411,0,2.85457,354098,5131.86
1412,0,2.96085,367565,5105.07
1413,0,3.06064,348342,5048.43
1414,0,3.22372,397997,5102.53
1415,0,3.32498,381729,5301.79
1416,0,3.44915,416390,5407.66
1417,0,3.43025,402809,5164.22
1418,0,3.63448,408607,5306.58
1419,0,3.5909,406636,5350.47
1420,0,3.88265,457910,5263.33
1421,0,3.95344,481512,5177.55
1422,1,1.72398,209921,4881.88
1423,0,1.81401,230193,5115.4
1424,0,1.72398,218930,5091.4
1425,0,1.8026,237907,5171.89
1426,0,1.8199,245794,5229.66
1427,0,1.75867,232540,5167.56
1428,0,1.72876,244913,5442.51
1429,0,1.83796,252294,5367.96
1430,0,1.85441,267514,5350.28
1431,0,1.99314,255008,5312.67
1432,0,1.98303,250906,5120.53
1433,0,2.03009,278929,5364.02
1434,0,1.98797,268854,5377.08
1435,0,2.08697,287687,5327.54
1436,0,2.07647,289986,5272.47
1437,0,2.15403,311594,5281.25
1438,0,2.39723,321614,5104.98
1439,0,2.34263,299218,5071.49
1440,0,2.35771,306419,5283.09
1441,0,2.55441,358495,5195.58
1442,0,2.48893,351211,5321.38
1443,0,2.68659,362897,5111.23
1444,0,2.6376,337714,5040.51
1445,0,2.7815,368888,4918.51
1446,0,2.7962,372246,5030.35
1447,0,2.83119,387312,5164.16
1448,0,2.89677,406032,5342.53
1449,0,2.97944,424064,5300.8
1450,0,2.98763,411008,5337.77
1451,0,3.08603,433993,5292.6
1452,0,3.18438,459485,5281.44
1453,0,3.31478,473669,5322.12
1454,0,3.50529,480592,5223.83
1455,0,3.44545,474553,5332.06
1456,0,3.68848,540852,5250.99
1457,0,3.78819,511241,5556.97
1458,0,3.73087,519455,5300.56
1459,0,4.01405,525796,5311.07
1460,0,3.94861,556652,5404.39
1461,0,4.1243,548249,5537.87
1462,0,4.18052,560859,5392.88
1463,0,4.40878,568791,5266.58
1464,1,2.08515,293868,5343.05
1465,0,2.06052,283498,5451.88
1466,0,2.21948,303596,5421.36
1467,0,2.24873,317136,5375.19
1468,0,2.24512,311634,5373
1469,0,2.24863,310208,5348.41
1470,0,2.35771,318118,5484.79
1471,0,2.37497,344771,5472.56
1472,0,2.43406,348728,5448.88
1473,0,2.45064,350114,5647
1474,0,2.54289,362120,5658.12
1475,0,2.49841,358032,5683.05
1476,0,2.59481,367309,5565.29
1477,0,2.64137,368567,5501
1478,0,2.69832,379998,5671.61
1479,0,2.8832,412085,5494.47
1480,0,2.92886,412957,5294.32
1481,0,2.92741,405773,5410.31
1482,0,3.02376,415703,5329.53
1483,0,3.04737,412168,5423.26
1484,0,3.25558,485158,5451.21
1485,0,3.18271,455469,5693.36
1486,0,3.29094,502443,5582.7
1487,0,3.50459,506357,5444.7
1488,0,3.69465,549793,5497.93
1489,0,3.72434,533341,5734.85
1490,0,3.8273,553410,5647.04
1491,0,3.86548,532014,5541.81
1492,0,4.11683,583422,5556.4
1493,0,4.03968,554376,5599.76
1494,0,4.40502,568476,5312.86
1495,0,4.46617,575019,5476.37
1496,0,4.71915,611802,5612.86
1497,1,2.20475,285542,5287.81
1498,0,2.24747,283337,5345.98
1499,0,2.16973,276712,5425.73
1500,0,2.35937,311322,5367.62
1501,0,2.18958,303956,5526.47
1502,0,2.32389,311073,5272.42
1503,0,2.30238,308832,5147.2
1504,0,2.38771,326705,5269.44
1505,0,2.48045,346180,5325.85
1506,0,2.35781,344417,5298.72
1507,0,2.51451,350682,5313.36
1508,0,2.63684,354757,5141.41
1509,0,2.64665,368519,5264.56
1510,0,2.69763,369721,5064.67
1511,0,2.68389,343441,5283.71
1512,0,2.93457,391853,5089
1513,0,2.96646,413032,5099.16
1514,0,3.06805,356734,5170.06
1515,0,2.96098,414466,5180.82
1516,0,3.18657,405394,5197.36
1517,0,3.37566,433156,5156.62
1518,0,3.43111,413870,5238.86
1519,0,3.61929,479157,5323.97
1520,0,3.50925,458890,5274.6
1521,0,3.86268,481461,5349.57
1522,0,3.7905,477880,5194.35
1523,0,3.92502,494960,5102.68
1524,0,3.94274,490784,5277.25
1525,0,4.13143,511910,5445.85
1526,0,4.2809,526301,5370.42
1527,0,4.49692,560685,5496.91
1528,0,4.72754,553966,5484.81
1529,1,2.20492,284857,5179.22
1530,0,2.13761,260336,5006.46
1531,0,2.19023,267480,5046.79
1532,0,2.27411,271483,4936.05
1533,0,2.26228,277105,4861.49
1534,0,2.27781,287858,5140.32
1535,0,2.2281,290510,5096.67
1536,0,2.38771,312718,5043.84
1537,0,2.46618,333385,5129
1538,0,2.51639,338559,5129.68
1539,0,2.57869,337661,5116.08
1540,0,2.46705,332898,5121.51
1541,0,2.75402,353492,4978.76
1542,0,2.90956,365905,5153.59
1543,0,2.91636,399524,5326.99
1544,0,2.93457,397020,5156.1
1545,0,3.08705,414062,5308.49
1546,0,3.13026,402306,5224.75
1547,0,3.502,424296,5174.34
1548,0,3.48635,418195,5227.44
1549,0,3.45581,409427,5117.84
1550,0,3.5608,437532,5147.44
1551,0,3.60113,427992,5283.85
1552,0,3.94994,459586,5406.89
1553,0,3.93181,480674,5282.13
1554,0,4.08412,493563,5423.77
1555,0,4.12903,484657,5507.47
1556,1,2.01436,249985,5101.73
1557,0,1.9114,244524,5202.64
1558,0,1.81513,237431,5276.24
1559,0,1.90867,227021,5279.56
1560,0,1.84063,246091,5235.98
1561,0,1.93364,268341,5366.82
1562,0,1.94815,268029,5255.47
1563,0,2.15179,287985,5142.59
1564,0,2.12681,293366,5238.68
1565,0,2.22171,304649,5252.57
1566,0,2.2824,304135,5154.83
1567,0,2.34888,299378,5161.69
1568,0,2.33845,319074,5230.72
1569,0,2.45265,309749,5077.85
1570,0,2.50817,339356,5220.86
1571,0,2.55806,311701,5027.44
1572,0,2.75567,354906,4929.25
1573,0,2.69529,343573,4908.19
1574,0,2.75161,342836,4968.64
1575,0,2.938,340804,5086.63
1576,0,2.88972,364692,5209.89
1577,0,3.02146,365413,5146.66
1578,0,3.16003,393367,5244.89
1579,0,3.2755,389990,4999.87
1580,0,3.27643,409770,4936.99
1581,0,3.33997,377992,5177.97
1582,0,3.52619,427306,5027.13
1583,0,3.55034,386723,4895.23
1584,0,3.70962,423692,5043.95
1585,0,3.86953,462836,4871.96
1586,0,3.92631,409078,4928.65
1587,0,3.99235,444898,4943.31
1588,0,4.26268,453896,5099.96
1589,1,1.92352,219385,4477.24
1590,0,1.79243,199874,4648.23
1591,0,1.88326,216028,4500.58
1592,0,1.87804,202616,4604.91
1593,0,1.95854,227621,4645.33
1594,0,2.01085,215998,4595.7
1595,0,2.04942,247678,4673.17
1596,0,2.10565,234032,4680.64
1597,0,2.16557,260737,4828.46
1598,0,2.13276,250640,4820
1599,0,2.10864,262360,4858.52
1600,0,2.20658,272050,5037.96
1601,0,2.34726,282694,4711.57
1602,0,2.36818,273342,4555.7
1603,0,2.37953,292135,4789.1
1604,0,2.48609,314312,4555.25
1605,0,2.52161,312738,4738.45
1606,0,2.47414,308177,4970.6
1607,0,2.60826,325565,4859.18
1608,0,2.69628,342040,4750.56
1609,0,2.73324,339900,4855.71
1610,0,2.73126,347098,4820.81
1611,0,2.90586,372559,4838.43
1612,0,2.82329,349353,4852.12
1613,0,2.96957,355341,4935.29
1614,0,3.16059,386943,4898.01
1615,0,3.20125,406772,4960.63
