826,0,5.66179,687857,4743.84
827,0,5.83013,662488,4871.24
828,0,5.95788,637776,4905.97
829,0,6.13612,710299,4932.63
830,1,2.81651,341697,4881.39
831,0,2.9141,333412,4976.3
832,0,2.90303,357291,4962.38
833,0,2.83158,370487,5075.16
834,0,3.05628,379020,5053.6
835,0,3.17656,405182,5064.77
836,0,3.27892,424557,5115.14
837,0,3.15588,426423,5330.29
838,0,3.26999,444263,5226.62
839,0,3.48662,432190,5207.11
840,0,3.47628,458779,5397.4
841,0,3.73844,490375,5272.85
842,0,3.76744,505119,5261.66
843,0,3.88209,530062,5464.56
844,0,3.78005,502704,5347.91
845,0,3.98648,547895,5534.29
846,0,4.1689,578956,5410.8
847,0,4.17664,580678,5426.9
848,0,4.30263,571693,5444.7
849,0,4.44769,601210,5515.69
850,0,4.4969,627927,5657
851,1,1.91374,229557,5598.95
852,0,2.27867,267721,5463.69
853,0,2.07186,259563,5522.62
854,0,2.09603,253216,5627.02
855,0,2.11978,264788,5516.42
856,0,2.0517,293131,5530.77
857,0,2.14246,293886,5442.33
858,0,2.1849,306134,5566.07
859,0,2.12197,309327,5624.13
860,0,2.15469,301317,5794.56
861,0,2.29014,354301,5535.95
862,0,2.3456,344773,5560.85
863,0,2.38383,371031,5621.68
864,0,2.38285,368522,5583.67
865,0,2.48021,354900,5633.33
866,0,2.53671,375609,5691.05
867,0,2.6698,388795,5634.71
868,0,2.75859,395978,5656.83
869,0,2.61933,379534,5750.52
870,0,2.76954,390375,5657.61
871,0,2.86542,426909,5769.04
872,0,2.94256,424500,5815.07
873,0,2.87089,443467,5835.09
874,0,2.77069,422185,5863.68
875,0,3.07827,435819,5810.92
876,0,3.17386,466164,5827.05
877,0,3.23135,505884,5814.76
878,0,3.39361,502575,5912.65
879,0,3.54583,534154,5806.02
880,0,3.74746,534786,5812.89
881,0,3.67587,556186,5793.6
882,0,3.77307,545753,5932.1
883,0,3.93723,571885,5957.14
884,0,3.9715,587572,5935.07
885,0,4.23277,588819,5829.89
886,0,4.25684,631007,5789.06
887,0,4.24629,609432,5859.92
888,1,2.05636,291000,5596.15
889,0,2.0496,300274,5665.55
890,0,2.04418,295844,5800.86
891,0,2.12285,297264,5828.71
892,0,2.01924,290705,5814.1
893,0,2.13884,317644,5672.21
894,0,2.23681,325300,5914.55
895,0,2.04651,301539,5912.53
896,0,2.20802,316508,5754.69
897,0,2.28467,346928,5880.14
898,0,2.39637,368202,5844.48
899,0,2.28954,362143,5748.3
900,0,2.34762,352560,5779.67
901,0,2.3015,364293,5604.51
902,0,2.4263,390736,5831.88
903,0,2.41958,373743,5839.73
904,0,2.60839,410670,5866.71
905,0,2.64661,401305,5732.93
906,0,2.62313,399585,5791.09
907,0,2.81444,416331,5863.82
908,0,2.77193,420175,5835.76
909,0,2.80047,444562,5773.53
910,0,2.87578,447457,5811.13
911,0,2.94753,445865,6107.74
912,0,3.11127,469011,5936.85
913,0,3.2635,480768,5863.02
914,0,3.3349,520826,5986.51
915,0,3.3381,530439,5765.64
916,0,3.47,550406,5982.67
917,0,3.58618,554925,5966.94
918,0,3.62797,566444,5839.63
919,0,3.8008,598797,5813.56
920,0,3.91083,601705,5785.62
921,0,4.06454,633078,5808.06
922,0,4.12777,640457,5822.34
923,0,4.20169,680891,5920.79
924,0,4.28253,698511,5970.18
925,0,4.41724,718223,5935.73
926,0,4.7823,722687,6073
927,0,4.69924,741873,5795.88
928,0,4.84571,772672,5989.71
929,0,5.01327,779387,5949.52
930,0,5.16709,793003,6053.46
931,1,2.40396,352626,5687.52
932,0,2.52185,382195,5879.92
933,0,2.5055,344005,5931.12
934,0,2.55019,388227,5626.48
935,0,2.60101,375376,5775.02
936,0,2.43403,369331,5862.4
937,0,2.58495,400673,5892.25
938,0,2.60667,401109,5813.17
939,0,2.79249,436137,5815.16
940,0,2.80525,426768,5846.14
941,0,2.79869,417428,5963.26
942,0,2.86515,457213,6096.17
943,0,2.89772,433627,5940.1
944,0,2.97387,477351,5966.89
945,0,3.13798,498795,6009.58
946,0,3.32838,490474,6055.23
947,0,3.38512,496814,6058.71
948,0,3.45646,527846,5998.25
949,0,3.7071,547909,6156.28
950,0,3.66375,523148,5944.86
951,0,3.74348,534594,6074.93
952,0,3.92013,591538,5975.13
953,0,3.964,591113,5911.13
954,0,4.15665,588007,5821.85
955,0,4.43868,615122,5803.04
956,0,4.55373,627711,5706.46
957,0,4.71481,641492,5885.25
958,1,2.57521,366717,5556.32
959,0,2.60239,366770,5474.18
960,0,2.74551,375043,5597.66
961,0,2.73119,384799,5419.7
962,0,2.53368,349010,5539.84
963,0,2.82638,380552,5515.25
964,0,2.92878,398853,5697.9
965,0,2.85128,379022,5742.76
966,0,3.00449,390414,5658.17
967,0,3.0044,424376,5734.81
968,0,3.07781,433660,5489.37
969,0,3.31506,448093,5334.44
970,0,3.30739,471435,5546.29
971,0,3.48849,504599,5311.57
972,0,3.41603,438090,5408.52
973,0,3.64433,462921,5382.8
974,0,3.78213,479960,5580.93
975,0,3.82997,451606,5376.26
976,0,3.9831,481656,5411.87
977,1,1.93299,237917,5172.11
978,0,2.07189,256368,5127.36
979,0,2.03079,248200,5065.31
980,0,1.9468,231611,5386.3
981,0,2.08219,262779,5255.58
982,0,1.9114,244888,5210.38
983,0,2.02699,244036,5305.13
984,0,2.11977,264601,5400.02
985,0,2.22793,283958,5258.48
986,0,2.18648,284653,5370.81
987,0,2.27856,281739,5315.83
988,0,2.26614,291324,5496.68
989,0,2.34477,278812,5361.77
990,0,2.47728,303918,5331.89
991,0,2.44683,305660,5362.46
992,0,2.46444,319115,5501.98
993,0,2.62975,323198,5298.33
994,0,2.75075,335656,5244.62
995,0,2.8565,359580,5211.3
996,0,2.97849,374605,5351.5
997,0,3.00754,347395,5185
998,0,3.09253,377055,5236.88
999,0,3.2338,367292,5401.35
1000,0,3.39666,382415,5311.32
1001,0,3.5149,395533,5345.04
1002,0,3.47725,406763,5352.14
1003,0,3.70063,416805,5343.65
1004,1,1.41689,156830,5059.03
1005,0,1.38919,167029,4912.62
1006,0,1.4473,155796,5025.68
1007,0,1.46834,182289,4926.73
1008,0,1.42546,165589,4870.26
1009,0,1.45902,173450,5101.47
1010,0,1.48116,187071,5055.97
1011,0,1.60001,187241,5060.57
1012,0,1.60603,200657,5145.05
1013,0,1.56225,200647,5280.18
1014,0,1.62809,194599,5121.03
1015,0,1.6112,188920,5247.78
1016,0,1.66455,213485,5206.95
1017,0,1.70328,203872,5096.8
1018,0,1.72232,223919,5207.42
1019,0,1.9359,241720,4933.06
1020,0,1.83577,226483,5032.96
1021,0,1.83577,227432,5054.04
1022,0,2.03239,250897,5017.94
1023,0,2.01991,224895,4997.67
1024,0,1.96939,248644,5180.08
1025,0,1.9833,257281,5044.73
1026,0,1.99747,254210,5084.2
1027,0,2.11206,269412,4989.11
1028,0,2.22053,267249,5240.18
1029,0,2.26351,282761,4960.72
1030,0,2.24632,294930,5085
1031,0,2.22298,286495,5115.98
1032,0,2.50111,316917,4875.65
1033,0,2.46607,316797,5028.52
1034,0,2.50962,317377,4959.02
1035,0,2.33876,292691,5134.93
1036,0,2.56556,317017,4877.18
1037,0,2.68102,344358,4919.4
1038,0,2.6773,343083,4972.22
1039,0,2.89968,351303,4947.93
1040,0,2.82793,366243,4949.23
1041,0,3.04869,377286,4837
1042,0,3.11565,362597,4899.96
1043,0,3.23849,404267,4930.09
1044,0,3.38728,387792,4847.4
1045,0,3.41465,390410,5005.26
1046,0,3.54764,390714,4883.93
1047,0,3.71727,412106,4848.31
1048,0,3.78658,448480,4983.11
1049,0,3.89999,437746,4863.84
1050,0,3.98875,458704,4879.83
1051,0,4.13533,434224,4771.69
1052,1,1.8755,226694,4722.79
1053,0,1.83787,227464,4839.66
1054,0,1.94433,237747,4661.71
1055,0,1.97058,233016,4755.43
1056,0,1.97058,236637,4829.33
1057,0,2.04112,246493,4929.86
1058,0,2.06965,251055,4827.98
1059,0,2.0347,256776,4844.83
1060,0,2.1488,250623,4819.67
1061,0,2.19222,267823,4782.55
1062,0,2.21131,267875,4870.45
1063,0,2.38152,289301,4666.15
1064,0,2.36344,280228,4593.9
1065,0,2.55809,295865,4622.89
1066,0,2.53171,299925,4614.23
1067,0,2.58193,320808,4788.18
1068,0,2.66868,306676,4718.09
1069,0,2.70499,328328,4758.38
1070,0,2.77785,334360,4709.3
1071,0,2.84648,322152,4668.87
1072,0,2.89799,347167,4755.71
1073,0,3.13149,362820,4651.54
1074,0,3.1055,353358,4711.44
1075,0,3.29652,372667,4717.3
1076,0,3.30952,383309,4618.18
1077,0,3.43598,398802,4637.23
1078,0,3.55726,410992,4566.58
1079,0,3.58218,424828,4668.44
1080,0,3.84116,406293,4616.97
1081,0,3.87429,415122,4612.47
1082,0,3.98284,423669,4707.43
1083,1,1.99087,226349,4526.98
1084,0,2.04805,238153,4579.87
1085,0,1.95762,231532,4539.84
1086,0,2.05979,243347,4679.75
1087,0,2.02462,239640,4792.8
1088,0,2.05292,249129,4700.55
1089,0,2.09828,249073,4789.87
1090,0,2.15497,279895,4825.78
1091,0,2.17345,276115,4844.12
1092,0,2.15497,278919,4808.95
1093,0,2.19432,288592,4809.87
1094,0,2.21709,279547,4991.91
1095,0,2.41058,278681,5066.93
1096,0,2.49916,308918,4903.46
1097,0,2.67047,338468,4835.26
1098,0,2.68395,352173,4960.18
1099,0,2.68395,349058,4916.31
1100,0,2.86429,366107,4817.2
1101,0,2.77378,358055,5043.03
1102,0,2.96938,379146,4923.97
1103,0,3.02258,387493,4904.97
1104,0,3.26793,373867,4855.42
1105,0,3.27457,390425,4942.09
1106,0,3.46476,424232,4713.69
1107,0,3.43392,421273,4787.19
1108,0,3.54266,447810,4920.99
1109,0,3.70195,455028,4892.77
1110,0,3.8548,455485,4897.69
1111,1,1.76652,234585,5099.67
1112,0,1.84937,243288,5068.5
1113,0,1.84937,243161,5065.85
1114,0,1.75867,230753,5127.84
1115,0,1.97971,255634,4916.04
1116,0,1.97616,267034,5235.96
1117,0,1.97397,267597,5351.94
1118,0,1.90272,262227,5351.57
1119,0,1.97555,274335,5275.67
1120,0,2.0124,276786,5322.81
1121,0,2.07163,314134,5324.31
1122,0,2.14688,299103,5341.12
1123,0,2.25587,312307,5293.34
1124,0,2.33049,350638,5156.44
1125,0,2.41904,335806,5330.25
1126,0,2.43403,343916,5458.98
1127,0,2.50418,361128,5471.64
1128,0,2.55632,374706,5510.38
1129,0,2.69916,394558,5479.97
1130,0,2.73649,396856,5436.38
1131,0,2.75898,410121,5542.18
1132,0,2.91257,386139,5596.22
1133,0,2.99754,411694,5489.25
1134,0,3.10768,444823,5359.31
1135,0,3.2177,449316,5479.46
1136,0,3.37559,461885,5433.94
1137,0,3.34934,451596,5575.26
1138,0,3.38025,462129,5567.82
1139,0,3.61569,476813,5544.34
1140,0,3.81759,485653,5456.78
1141,1,1.71128,247560,5501.33
1142,0,1.65888,229993,5348.67
1143,0,1.71128,243122,5402.71
1144,0,1.90505,247399,5378.24
1145,0,1.80488,248471,5401.54
1146,0,1.86376,260732,5321.06
1147,0,1.75144,250895,5454.24
1148,0,1.9224,277192,5543.84
1149,0,2.00402,282175,5426.44
1150,0,2.00402,292300,5621.15
1151,0,2.02773,281419,5628.38
1152,0,2.19222,305376,5453.14
1153,0,2.19222,313255,5593.84
1154,0,2.2346,323242,5573.14
1155,0,2.32703,341797,5425.35
1156,0,2.55573,350797,5396.88
1157,0,2.54922,349238,5372.89
1158,0,2.52943,360695,5549.15
1159,0,2.72472,373468,5492.18
1160,0,2.74859,395450,5203.29
1161,0,2.76122,383457,5477.96
1162,0,2.9177,402572,5514.68
1163,0,3.07209,418990,5371.67
1164,0,3.11193,421300,5471.43
1165,0,3.17307,416814,5413.17
1166,0,3.30094,424464,5305.8
1167,0,3.412,442342,5329.42
1168,0,3.6418,468201,5320.47
1169,0,3.62271,480690,5341
1170,1,1.70916,225300,5239.53
1171,0,1.69606,220105,5368.41
1172,0,1.84675,237952,5287.82
1173,0,1.81401,235154,5225.64
1174,0,1.69677,236154,5367.14
1175,0,1.71549,234798,5336.32
1176,0,1.82139,242103,5263.11
1177,0,1.88939,253596,5175.43
1178,0,1.89497,251719,5355.72
1179,0,1.92348,241548,5251.04
1180,0,1.9987,261487,5336.47
1181,0,1.98865,284600,5270.37
1182,0,2.13114,293198,5143.82
1183,0,2.176,302298,5212.03
1184,0,2.15796,304890,5167.63
1185,0,2.3456,320025,5161.69
1186,0,2.3456,320761,5173.56
1187,0,2.2678,315348,5255.8
1188,0,2.43085,326901,5272.6
1189,0,2.58828,347348,5108.06
1190,0,2.65816,365441,5147.06
1191,0,2.79339,367571,5177.06
1192,0,2.91624,377671,5245.43
1193,0,2.90698,377909,5106.88
1194,0,3.11725,408866,5047.73
1195,0,3.15518,409582,5251.05
1196,0,3.18435,417037,5212.96
1197,0,3.28514,420759,5259.49
1198,0,3.47628,449289,5285.75
1199,0,3.49044,466113,5179.03
1200,0,3.58819,449836,5355.19
1201,0,3.82152,436228,5319.85
1202,0,3.95634,477137,5243.26
1203,0,4.15825,481748,5293.93
1204,1,1.7728,213109,5608.13
1205,0,1.96974,264532,5186.9
1206,0,1.99172,273308,5358.98
1207,0,1.91374,229000,5585.37
1208,0,1.97606,230227,5481.6
1209,0,1.83926,268174,5586.96
1210,0,1.99636,281792,5419.08
1211,0,2.00409,285987,5499.75
1212,0,2.01742,299920,5554.07
1213,0,2.11699,296832,5600.6
1214,0,2.17197,312988,5589.07
1215,0,2.22506,323135,5669.04
1216,0,2.34984,334841,5489.2
1217,0,2.46779,352899,5514.05
1218,0,2.31097,339059,5650.98
1219,0,2.42941,358897,5521.49
1220,0,2.53451,358126,5595.72
1221,0,2.73324,385025,5500.36
1222,0,2.64902,364332,5520.18
1223,0,2.71472,393851,5547.2
1224,0,2.73835,407622,5583.86
1225,0,2.71353,400387,5719.81
1226,0,2.9287,420813,5686.66
1227,0,3.03774,433186,5553.67
1228,0,2.99583,442923,5752.25
1229,0,3.39547,471990,5488.26
1230,0,3.26981,492470,5660.57
1231,0,3.51725,465898,5681.68
1232,0,3.64658,511144,5616.97
1233,0,3.68182,539407,5560.9
1234,0,3.67527,525693,5714.05
1235,0,3.90412,556740,5739.59
1236,0,4.03739,564648,5761.71
1237,0,4.18269,563403,5690.94
1238,1,1.69971,256997,5840.84
1239,0,1.85751,268775,5599.48
1240,0,1.90272,280213,5718.63
1241,0,1.97616,297208,5827.61
1242,0,1.97397,288495,5769.9
1243,0,1.97555,299259,5754.98
1244,0,1.93975,290199,5922.43
1245,0,2.0624,308057,5924.17
1246,0,2.05284,318351,6006.62
1247,0,2.18056,329604,5885.79
1248,0,2.19222,319205,5700.09
1249,0,2.2398,333831,5856.68
1250,0,2.35729,373837,5751.34
1251,0,2.38293,353156,5885.93
1252,0,2.41226,362521,5942.97
1253,0,2.51289,384885,5831.59
1254,0,2.52543,379281,5926.27
1255,0,2.57988,379455,5837.77
1256,0,2.62089,400954,5810.93
1257,0,2.70499,403594,5849.19
1258,0,2.88063,435573,5807.64
1259,0,2.92129,432751,5770.01
1260,0,2.9964,458842,5735.52
1261,0,3.05625,463075,5936.86
1262,0,3.1112,462889,5786.11
1263,0,3.25439,484383,5980.04
1264,0,3.4378,497478,5852.68
1265,0,3.48903,492244,5860.05
1266,0,3.45027,466494,5904.99
1267,0,3.77021,500367,5886.67
1268,0,4.03363,534536,5810.17
1269,1,1.56243,224788,5619.7
1270,0,1.68823,231354,5642.78
1271,0,1.76652,251602,5469.61
1272,0,1.76652,256825,5583.15
1273,0,1.89571,250444,5565.42
1274,0,1.74057,243767,5669
1275,0,1.74866,235163,5599.12
1276,0,1.80289,264049,5618.06
1277,0,1.85029,269173,5607.77
1278,0,2.00409,290801,5592.33
1279,0,2.00325,296318,5590.91
1280,0,2.01998,290249,5581.71
1281,0,2.20197,308194,5503.46
1282,0,2.09048,309772,5531.64
1283,0,2.10033,277656,5553.12
1284,0,2.29909,341075,5501.21
1285,0,2.38044,343197,5447.57
1286,0,2.33125,325581,5518.32
1287,0,2.37162,342477,5436.14
1288,0,2.52647,373371,5333.87
1289,0,2.55242,346576,5331.94
1290,0,2.48927,353418,5274.9
1291,0,2.59064,345770,5402.66
1292,0,2.79295,388298,5319.15
1293,0,2.84101,381274,5295.47
1294,0,2.86605,400035,5405.88
1295,0,2.888,403530,5309.61
1296,0,2.87228,398055,5379.12
1297,0,3.06559,392451,5303.39
1298,0,3.13042,421483,5335.23
1299,0,3.13764,430553,5450.04
1300,0,3.18266,415524,5396.42
1301,0,3.4465,473297,5317.94
1302,0,3.46649,459351,5279.9
1303,0,3.64792,467267,5250.19
1304,0,3.78782,502891,5131.54
1305,0,3.69516,483910,5147.98
1306,0,3.88383,477136,5243.25
1307,0,4.04604,521888,5218.88
1308,0,4.01319,509093,5248.38
1309,0,4.24811,549708,5285.65
1310,0,4.38878,548918,5278.06
1311,1,1.93219,249608,4992.16
1312,0,1.93366,251475,5029.5
1313,0,1.76799,233565,5190.33
1314,0,1.88176,246088,5126.83
1315,0,1.93219,255230,5104.6
1316,0,1.86835,245392,5112.33
1317,0,1.99628,269849,5189.4
1318,0,2.04439,268729,5070.36
1319,0,2.17638,286416,5114.57
1320,0,2.21338,300984,5101.42
1321,0,2.24873,300066,5085.86
1322,0,2.23034,304497,5160.97
1323,0,2.42893,322115,5033.05
1324,0,2.45912,320598,5009.34
1325,0,2.445,322949,4968.45
1326,0,2.44938,327192,5193.52
1327,0,2.6979,353010,4971.97
1328,0,2.72475,348898,4845.81
1329,0,2.699,352698,4967.58
1330,0,2.88543,372809,4970.79
1331,0,2.96072,388499,5111.83
1332,0,2.9667,404554,5120.94
1333,0,3.13669,417916,4975.19
1334,0,3.17622,409428,5117.85
1335,0,3.36379,422183,4966.86
1336,0,3.31591,409008,5112.6
1337,0,3.46075,436044,5012
1338,0,3.74187,436270,4957.61
1339,0,3.77227,435799,4896.62
1340,0,3.99329,470889,5118.36
1341,0,4.13505,463549,5093.95
1342,0,4.13565,456613,5017.73
1343,1,1.91374,205111,5002.71
1344,0,1.99074,227739,4950.85
1345,0,1.87674,235939,4915.4
1346,0,1.99191,246096,4921.92
1347,0,2.07831,251771,4841.75
1348,0,2.23543,276756,4855.37
1349,0,2.22687,262452,4951.92
1350,0,2.22354,284723,4909.02
1351,0,2.4554,298233,4733.86
1352,0,2.33443,292516,4957.9
1353,0,2.59411,313862,4755.48
1354,0,2.64278,315706,4783.42
1355,0,2.58726,309264,4757.91
1356,0,2.63682,322954,4749.32
1357,0,2.60913,301901,4869.37
1358,0,2.79631,335965,4731.9
1359,0,2.83737,350267,4798.18
1360,0,2.87679,340975,4802.46
1361,0,2.98744,354078,4784.84
1362,0,3.10753,368429,4723.45
1363,0,3.19544,364193,4552.41
1364,0,3.47584,393081,4735.92
1365,0,3.29654,388023,4731.99
1366,0,3.43698,411549,4841.75
1367,0,3.61665,426380,4790.79
1368,0,3.61109,423855,4709.5
1369,0,3.78678,457339,4814.09
1370,0,3.80283,442399,4808.68
1371,0,3.96366,462205,4814.64
1372,0,4.02499,475743,4854.52
1373,0,4.2058,490321,4807.07
1374,0,4.29497,471983,4916.49
1375,0,4.57886,539797,4735.06
1376,0,4.658,513027,4750.25
1377,0,4.81612,525477,4777.06
1378,1,2.28052,254353,4799.11
1379,0,2.38294,265133,4734.52
1380,0,2.43604,287401,4790.02
1381,0,2.32726,271553,5028.76
1382,0,2.33519,282507,4870.81
1383,0,2.52117,305447,4926.56
1384,0,2.46809,298139,4887.52
1385,0,2.52943,317087,4878.26
1386,0,2.68934,319258,4911.66
1387,0,2.75218,348781,4844.18
1388,0,2.82829,350154,4863.25
1389,0,2.83219,344096,4915.66
1390,0,2.98749,360949,4812.65
1391,0,3.07325,374906,4932.97
1392,0,2.96033,375406,4875.4
1393,0,3.16121,387746,4908.18
1394,0,3.27357,394699,4933.74
1395,0,3.24469,410045,4940.3
1396,0,3.42241,420151,4829.32
1397,0,3.48749,404239,4870.35
1398,0,3.66716,428653,4927.05
1399,0,3.68268,410510,4829.53
1400,0,3.91159,447212,4861
1401,0,3.81917,451115,4850.7
1402,0,4.01414,473356,4733.56
1403,0,4.28071,501196,4773.3
1404,0,4.33505,462834,4771.48
1405,0,4.40725,487278,4922
1406,0,4.61909,483131,4831.31
1407,0,4.88842,520059,4815.36
1408,1,2.41957,253806,4614.65
1409,0,2.24016,265381,4575.53
1410,0,2.27532,257914,4866.3
1411,0,2.24263,275511,4750.19
1412,0,2.36216,285257,4754.28
1413,0,2.34085,281995,4861.98
1414,0,2.48076,308433,4745.12
1415,0,2.49164,292423,4793.82
1416,0,2.63985,313805,4614.78
1417,0,2.70499,327914,4752.38
1418,0,2.69763,342319,4689.3
1419,0,2.73339,344439,4920.56
1420,0,2.85033,371146,4820.08
1421,0,2.95227,366192,4818.32
1422,0,3.03314,398316,4741.86
1423,0,3.08188,402569,4909.38
1424,0,3.06455,401602,4838.58
1425,0,3.08308,394905,4815.91
1426,0,3.28908,420448,5005.33
1427,0,3.26085,423830,5045.6
1428,0,3.58132,481365,4911.89
1429,0,3.4727,465807,4955.39
1430,0,3.67094,482752,5028.67
1431,0,3.68346,465236,5002.54
1432,0,3.82855,508459,5135.95
1433,0,3.97725,511597,5220.38
1434,0,4.13075,555580,5050.73
1435,0,4.2865,589892,5041.81
1436,0,4.26376,591160,5185.61
1437,0,4.37317,598053,5200.46
1438,0,4.70455,644431,5197.02
1439,0,4.64473,655477,5329.08
1440,0,4.79694,653727,5358.42
1441,0,4.75693,648242,5270.26
1442,0,5.02881,693927,5217.5
1443,0,5.19497,749525,5278.35
1444,0,5.25754,773318,5407.82
1445,0,5.44503,790015,5411.06
1446,0,5.64285,824829,5321.48
1447,0,5.72115,847459,5363.66
1448,0,5.93888,853437,5470.75
1449,0,6.10231,868525,5328.37
1450,0,6.09461,876397,5343.88
1451,0,6.31617,907727,5403.14
1452,0,6.44431,957385,5665
1453,0,6.61126,965812,5648.02
1454,0,6.84415,983276,5651.01
1455,0,6.99507,1.03556e+06,5597.61
1456,0,7.18424,1.09114e+06,5538.78
1457,0,7.19078,1.10224e+06,5652.53
1458,0,7.54571,1.12445e+06,5650.5
1459,1,3.38748,482039,5605.1
1460,0,3.37143,478379,5562.55
1461,0,3.51019,499631,5551.46
1462,0,3.50177,516161,5672.1
1463,0,3.67046,530333,5641.84
1464,0,3.72839,558745,5760.26
1465,0,3.87276,580402,5690.22
1466,0,3.83917,544869,5675.72
1467,0,3.941,590586,5733.84
1468,0,4.21244,597457,5583.71
1469,0,4.31818,643689,5597.3
1470,0,4.45297,630543,5732.21
1471,0,4.70361,652533,5529.94
1472,0,4.76676,649539,5504.57
1473,0,4.9385,703274,5537.59
1474,0,4.97354,707105,5567.76
1475,0,5.386,737661,5384.39
1476,0,5.26364,751882,5448.42
1477,0,5.5133,751333,5524.51
1478,0,5.65981,780163,5455.69
1479,0,5.85498,800914,5485.71
1480,0,6.03185,810807,5334.26
1481,0,6.23449,826803,5368.85
1482,1,3.20851,453806,5338.89
1483,0,3.14546,439559,5360.48
1484,0,3.17568,456835,5438.51
1485,0,3.32907,443438,5407.78
1486,0,3.23743,432882,5411.02
1487,0,3.28827,454995,5416.61
1488,0,3.39519,490301,5509
1489,0,3.73552,513557,5294.4
1490,0,3.72856,490369,5448.54
1491,0,3.85823,512888,5514.92
1492,0,3.93344,485946,5585.59
1493,0,4.07606,564456,5644.56
1494,0,4.22296,591279,5578.1
1495,0,4.35592,605907,5508.25
1496,0,4.35869,560802,5608.02
1497,0,4.46908,621207,5596.46
1498,0,4.60979,590630,5679.13
1499,0,4.67122,617674,5772.65
1500,0,4.91092,647204,5531.66
1501,0,4.94153,687525,5635.45
1502,0,5.26541,712605,5655.6
1503,0,5.48326,727479,5683.43
1504,0,5.57102,716930,5645.12
1505,1,2.66301,342317,5611.75
1506,0,2.70461,345360,5481.9
1507,0,2.68685,344491,5556.31
1508,0,2.54184,335331,5588.85
1509,0,2.70949,386638,5445.61
1510,0,2.80204,381559,5450.84
1511,0,2.86331,406457,5645.24
1512,0,2.90143,409733,5612.78
1513,0,2.91879,417480,5566.4
1514,0,3.10744,430551,5519.88
1515,0,3.13705,435028,5577.28
1516,0,3.27801,461408,5365.21
1517,0,3.21345,467191,5697.45
1518,0,3.16538,448998,5612.48
1519,0,3.29579,481325,5730.06
1520,0,3.41154,496199,5638.62
1521,0,3.40225,487701,5670.94
1522,0,3.54896,522105,5614.03
1523,0,3.6164,518529,5636.18
1524,0,3.69557,529967,5520.49
1525,0,3.81166,544139,5552.44
1526,0,3.99608,569507,5583.4
1527,0,4.10918,532394,5545.77
1528,0,4.16586,611515,5559.23
1529,0,4.35872,584226,5617.56
1530,0,4.68858,607457,5522.34
1531,0,4.70745,627806,5459.18
1532,0,4.96865,638645,5553.43
1533,0,5.08576,639249,5558.69
1534,0,5.04487,670063,5492.32
1535,0,5.29864,686278,5490.22
1536,0,5.6127,695439,5519.36
1537,1,2.58002,342920,5118.21
1538,0,2.61799,355742,5231.5
1539,0,2.71328,356868,5098.11
1540,0,2.69304,361515,5164.5
1541,0,2.77507,371362,5087.15
1542,0,2.68242,342958,5196.33
1543,0,2.82382,340741,5242.17
1544,0,2.94754,390683,5073.81
1545,0,2.9181,377043,5236.71
1546,0,3.02051,407008,5087.6
1547,0,3.1468,416371,5077.7
1548,0,3.19461,377393,5315.39
1549,0,3.50128,411780,5021.71
1550,0,3.35978,401079,5208.82
1551,0,3.46754,435447,5183.89
1552,0,3.532,452724,5086.79
1553,0,3.50123,445052,5057.41
1554,0,3.84386,487682,5133.49
1555,0,3.87298,480188,5001.96
1556,0,3.69683,476798,5239.54
1557,0,4.02916,518445,5033.45
1558,0,4.12827,510290,5102.9
1559,0,4.13319,507894,5078.94
1560,0,4.36959,586231,4926.31
1561,0,4.64197,579348,5082
1562,0,4.65704,587409,5107.9
1563,0,4.55713,549225,5181.37
1564,0,4.79897,613686,5071.79
1565,0,5.16186,612637,5021.61
1566,0,5.19001,636727,5093.82
1567,0,5.34895,644714,5036.83
1568,0,5.51366,650518,4928.17
1569,1,2.69023,320173,4851.11
1570,0,2.74362,317443,4883.74
1571,0,2.83305,338134,4900.49
1572,0,2.98942,358606,4912.41
1573,0,2.86576,368824,4852.95
1574,0,2.95329,335161,5078.2
1575,0,2.897,344993,5073.43
1576,0,3.06122,397776,5035.14
1577,0,3.16531,377662,5035.49
1578,0,3.24413,422970,5035.36
1579,0,3.28266,399408,5055.8
1580,0,3.45297,423154,5098.24
1581,0,3.46499,429103,5048.27
1582,0,3.60499,434933,4999.23
1583,0,3.76523,478083,4980.03
1584,0,3.89878,470643,5060.68
1585,0,3.95069,508880,4940.58
1586,0,4.1059,539563,4905.12
1587,0,4.2508,518542,5134.08
1588,0,4.28171,524779,5144.89
1589,0,4.39677,497313,5126.94
1590,0,4.49757,529350,5089.9
1591,0,4.6565,587726,5066.6
1592,0,4.76168,579555,5174.6
1593,0,4.80878,581377,5190.87
1594,1,2.40451,272929,4962.35
1595,0,2.17607,251745,5137.65
1596,0,2.26398,268596,4883.56
1597,0,2.31391,282341,4953.35
1598,0,2.49899,305802,4854
1599,0,2.50468,301576,4864.13
1600,0,2.30116,299839,5082.02
1601,0,2.53721,309150,4986.29
1602,0,2.42227,307040,5033.44
1603,0,2.469,309243,4987.79
1604,0,2.63526,326986,5030.55
1605,0,2.75903,347438,5035.33
1606,0,2.84076,339996,4999.94
1607,0,2.88457,346479,5095.28
1608,0,2.72365,355349,5076.41
1609,0,3.03752,385401,4941.04
1610,0,3.00832,389561,5059.23
1611,0,3.19551,384684,4995.9
1612,0,3.25733,418679,5044.33
1613,0,3.45509,436939,5140.46
