1615,0,2.48435,263833,4325.13
1616,0,2.52411,264884,4489.56
1617,0,2.57627,260464,4414.64
1618,0,2.68483,277086,4329.47
1619,0,2.69447,274647,4429.79
1620,0,3.04444,283973,4368.82
1621,0,2.85288,265281,4421.35
1622,0,3.08946,303884,4220.61
1623,0,3.25787,314127,4244.96
1624,0,3.33597,318690,4249.2
1625,0,3.54023,339458,4139.73
1626,0,3.39536,321116,4339.41
1627,1,1.68426,155493,4091.92
1628,0,1.6043,154621,4068.97
1629,0,1.78192,174173,4050.53
1630,0,1.74398,155999,4105.24
1631,0,1.76456,167488,4085.07
1632,0,1.81677,182853,4155.75
1633,0,1.70328,169378,4234.45
1634,0,1.75021,171606,4185.51
1635,0,1.72398,182418,4242.28
1636,0,1.63173,184917,4300.4
1637,0,1.69405,166673,4504.68
1638,0,1.80269,183512,4369.33
1639,0,1.8417,183153,4259.37
1640,0,1.83252,190210,4322.95
1641,0,2.09087,219538,4304.67
1642,0,2.01277,215570,4399.39
1643,0,1.99314,211169,4399.35
1644,0,2.17395,232737,4475.71
1645,0,2.15749,222873,4548.43
1646,0,2.30137,252331,4426.86
1647,0,2.25939,236166,4455.96
1648,0,2.43057,264517,4408.62
1649,0,2.30855,248568,4438.71
1650,0,2.38173,268708,4554.37
1651,0,2.45637,278243,4487.79
1652,0,2.57949,294999,4469.68
1653,0,2.57539,296244,4488.55
1654,0,2.69906,300967,4492.04
1655,0,2.7718,304850,4418.12
1656,0,2.7297,313540,4479.14
1657,0,2.65535,303419,4597.26
1658,0,2.66728,310442,4565.32
1659,0,2.94656,299310,4535
1660,0,2.84557,333369,4504.99
1661,0,3.11229,324011,4563.54
1662,0,3.15039,343871,4524.62
1663,0,3.03193,346859,4563.93
1664,0,3.22774,381467,4487.85
1665,0,3.46473,372169,4594.68
1666,0,3.50231,388392,4623.71
1667,0,3.58224,428842,4514.13
1668,0,3.85751,436625,4548.18
1669,0,3.95303,429241,4471.26
1670,0,3.93834,420101,4667.79
1671,0,4.26704,453468,4627.22
1672,0,4.16861,454610,4638.88
1673,1,1.99424,226961,4539.22
1674,0,1.89571,211117,4691.49
1675,0,2.1525,235406,4615.8
1676,0,2.25821,266444,4593.86
1677,0,2.23681,252253,4586.42
1678,0,2.16965,249552,4621.33
1679,0,2.25423,255645,4565.09
1680,0,2.37019,279367,4656.12
1681,0,2.29625,280914,4681.9
1682,0,2.44255,284671,4591.47
1683,0,2.50723,299361,4535.77
1684,0,2.44549,297203,4572.35
1685,0,2.61411,280951,4761.88
1686,0,2.55521,317644,4671.24
1687,0,2.7187,316422,4722.72
1688,0,2.7374,343377,4703.79
1689,0,2.81378,335237,4721.65
1690,0,2.76696,322601,4675.38
1691,0,3.02048,371561,4644.51
1692,0,3.0239,340162,4659.75
1693,0,3.01503,346882,4751.81
1694,0,3.19791,370059,4684.29
1695,0,3.30459,377366,4717.07
1696,0,3.36315,384291,4744.33
1697,0,3.31815,380727,4700.33
1698,0,3.65953,430361,4677.84
1699,0,3.6173,427088,4693.27
1700,0,3.79904,418782,4869.56
1701,0,3.93458,456879,4759.16
1702,0,4.07094,478614,4834.48
1703,1,1.90909,225670,4701.46
1704,0,1.89514,224428,4775.06
1705,0,1.99172,242579,4756.45
1706,0,1.99721,235653,4809.24
1707,0,1.94121,245674,4913.48
1708,0,2.03642,274863,4739.02
1709,0,2.02148,268254,4967.67
1710,0,2.04441,269497,4990.69
1711,0,2.0711,278075,5055.91
1712,0,1.99263,268994,5172.96
1713,0,2.22964,313762,4980.35
1714,0,2.23492,311516,5024.45
1715,0,2.29902,315516,5088.97
1716,0,2.33912,335437,5082.38
1717,0,2.42183,323735,5307.13
1718,0,2.55854,330503,5084.66
1719,0,2.54426,335525,5083.71
1720,0,2.53863,370312,5215.66
1721,0,2.61798,334637,5311.7
1722,0,2.54478,358608,5352.36
1723,0,2.72416,375288,5212.33
1724,0,2.72371,385694,5212.08
1725,0,2.9315,395539,5273.85
1726,0,2.84598,402618,5297.61
1727,0,3.17137,440238,5179.27
1728,0,3.04581,427473,5213.09
1729,0,3.29022,462365,5137.39
1730,0,3.22943,444768,5171.72
1731,0,3.30758,460505,5233.01
1732,0,3.46574,445616,5434.34
1733,0,3.59675,457274,5379.69
1734,0,3.63825,490652,5219.7
1735,0,3.79117,537192,5266.59
1736,0,3.85036,509245,5417.5
1737,0,3.94483,519830,5414.9
1738,0,3.96592,540518,5351.66
1739,0,4.27823,548076,5321.13
1740,0,4.31783,548166,5374.18
1741,0,4.63714,616874,5317.88
1742,0,4.56922,590958,5276.41
1743,1,2.29625,300056,5000.93
1744,0,2.26332,268242,5061.17
1745,0,2.22486,308805,5062.38
1746,0,2.30305,306629,5026.7
1747,0,2.18772,314204,5067.81
1748,0,2.2609,326541,5023.71
1749,0,2.39962,326183,5018.2
1750,0,2.43358,327890,5044.46
1751,0,2.55244,357061,5029.03
1752,0,2.69935,354774,4927.42
1753,0,2.70401,376675,4891.88
1754,0,2.77111,379497,4993.38
1755,0,2.88292,401807,4960.58
1756,0,2.95046,404104,5051.3
1757,0,2.95403,406025,5075.31
1758,0,3.10284,409283,5052.88
1759,0,3.21892,400135,5065
1760,0,3.30591,456725,5131.74
1761,0,3.60147,461754,5247.2
1762,0,3.42601,483796,5092.59
1763,0,3.68953,482867,5136.88
1764,0,3.6713,460954,5238.11
1765,0,3.87352,521253,5212.53
1766,0,4.11296,525459,5151.56
1767,1,1.87656,255251,5209.2
1768,0,1.94949,258349,5166.98
1769,0,2.03976,260848,5114.67
1770,0,2.01511,264916,5094.54
1771,0,1.90272,260512,5316.57
1772,0,2.05666,274408,5277.08
1773,0,1.99595,281185,5305.38
1774,0,2.02354,295750,5281.25
1775,0,2.15865,285915,5198.45
1776,0,2.14751,309645,5248.22
1777,0,2.445,334973,5153.43
1778,0,2.4129,338851,5213.09
1779,0,2.50664,351794,5173.44
1780,0,2.51087,362020,5246.67
1781,0,2.52894,331138,5256.16
1782,0,2.60236,369444,5203.44
1783,0,2.76437,376776,5306.7
1784,0,2.7604,349597,5378.42
1785,0,2.94575,380346,5356.99
1786,0,2.97328,402426,5226.31
1787,0,3.0944,412306,5285.97
1788,0,3.31638,434455,5298.23
1789,0,3.30711,429320,5300.25
1790,0,3.49189,420199,5387.17
1791,0,3.59608,437105,5266.33
1792,0,3.68529,449004,5282.4
1793,0,3.83967,504431,5254.49
1794,0,3.83164,473467,5260.74
1795,0,3.98367,495243,5213.08
1796,1,1.69741,221041,5023.66
1797,0,1.66084,217709,5183.55
1798,0,1.84815,234213,5091.59
1799,0,1.75932,223675,5201.74
1800,0,1.87523,237728,5168
1801,0,1.78426,230055,5350.12
1802,0,1.72786,230001,5227.3
1803,0,1.8855,249087,5189.31
1804,0,1.96709,271832,5128.91
1805,0,1.95808,267788,5250.75
1806,0,2.08198,272288,5042.37
1807,0,2.09417,289816,5084.49
1808,0,2.24676,299183,5158.33
1809,0,2.33519,300361,5178.64
1810,0,2.32106,310943,5182.38
1811,0,2.38938,298692,5062.58
1812,0,2.41152,320303,5004.73
1813,0,2.54478,338717,5055.48
1814,0,2.48732,329329,5145.77
1815,0,2.60838,337550,5038.06
1816,0,2.79088,362046,5172.09
1817,0,2.93865,377718,5036.24
1818,0,2.92712,369477,5061.33
1819,0,2.96794,380695,5144.53
1820,0,2.95816,377629,5103.09
1821,0,3.22403,418124,5037.64
1822,0,3.31735,452753,5030.59
1823,0,3.48611,445785,5183.55
1824,0,3.35899,432664,5212.82
1825,0,3.5668,457528,5199.18
1826,0,3.66264,478661,5146.89
1827,0,3.81237,446783,5195.15
1828,0,3.99146,465526,5060.07
1829,0,4.13553,473650,5093.01
1830,1,1.85377,239993,5106.23
1831,0,1.84937,246567,5136.81
1832,0,1.87151,212397,5309.93
1833,0,1.85954,241030,5356.22
1834,0,1.90272,256650,5237.76
1835,0,1.93379,264646,5292.92
1836,0,2.01732,275761,5203.04
1837,0,1.92332,252845,5267.6
1838,0,2.16965,281528,5213.48
1839,0,2.07409,295494,5184.11
1840,0,2.2787,298897,5153.4
1841,0,2.15881,309633,5248.02
1842,0,2.36621,317686,5123.97
1843,0,2.49269,347762,5114.15
1844,0,2.5318,346003,5164.22
1845,0,2.61892,353918,5129.25
1846,0,2.67097,348879,5130.57
1847,0,2.9287,380520,5142.16
1848,0,2.93605,370566,5146.75
1849,0,2.93232,370229,5142.07
1850,0,3.1371,391258,5081.27
1851,0,3.11408,420136,5123.61
1852,0,3.30116,418828,5046.12
1853,0,3.30203,432515,5211.02
1854,0,3.44015,429343,5111.23
1855,0,3.54061,448168,5035.6
1856,0,3.72661,437978,5092.77
1857,1,1.67198,204424,4985.95
1858,0,1.82901,226492,5033.16
1859,0,1.67057,224504,4988.98
1860,0,1.74311,219499,5104.63
1861,0,1.61955,209421,5235.52
1862,0,1.83217,231590,5034.57
1863,0,1.69971,225321,5120.93
1864,0,1.8026,238234,5179
1865,0,1.86792,253318,5066.36
1866,0,2.04651,259132,5081.02
1867,0,2.01817,270013,5192.56
1868,0,2.02365,273046,5056.41
1869,0,2.19198,283569,5155.8
1870,0,2.16965,273588,5066.44
1871,0,2.25703,297380,5040.34
1872,0,2.26929,291317,5110.82
1873,0,2.37544,315903,5014.33
1874,0,2.34126,299360,5073.9
1875,0,2.56398,315472,5007.49
1876,0,2.60802,332195,5033.26
1877,0,2.6851,360110,4933.01
1878,0,2.68642,358130,5044.08
1879,0,2.83138,356814,5025.55
1880,0,3.00325,368532,4980.16
1881,0,2.87125,362997,4972.56
1882,0,3.08212,385757,5009.83
1883,0,3.01153,382611,4968.97
1884,0,3.13412,418971,5047.84
1885,0,3.10768,420096,5061.4
1886,0,3.25595,432156,5025.07
1887,0,3.40962,418705,5106.16
1888,0,3.45451,428825,5045
1889,0,3.42294,443803,4986.55
1890,0,3.7172,460863,5009.38
1891,0,3.72913,456127,5068.08
1892,0,3.9343,494720,5048.16
1893,0,3.84076,450944,5243.53
1894,0,4.11016,546421,4967.46
1895,0,4.22317,545614,5147.3
1896,0,4.3264,544051,5181.44
1897,0,4.41378,528432,5232
1898,0,4.58536,604646,5081.06
1899,1,2.24125,279008,5166.81
1900,0,2.3982,289687,5172.98
1901,0,2.32226,315825,5093.95
1902,0,2.35676,319017,5145.44
1903,0,2.42768,325378,5084.03
1904,0,2.445,336690,5179.85
1905,0,2.29625,316382,5273.03
1906,0,2.48285,328789,5303.05
1907,0,2.4844,352277,5337.53
1908,0,2.61597,353990,5205.74
1909,0,2.63505,377174,5238.53
1910,0,2.79539,372242,5242.85
1911,0,2.86467,408016,5100.2
1912,0,2.83377,364544,5283.25
1913,0,3.06609,410343,5194.22
1914,0,3.12415,433957,5166.15
1915,0,3.1059,427601,5090.49
1916,0,3.38763,460349,5172.46
1917,0,3.384,461452,5243.77
1918,0,3.45199,456413,5307.13
1919,0,3.53464,455221,5355.54
1920,0,3.50606,497005,5344.14
1921,0,3.67905,502619,5523.29
1922,0,3.86514,496568,5456.79
1923,0,3.99518,532042,5374.16
1924,0,4.11402,527226,5491.94
1925,0,4.19187,547197,5312.59
1926,0,4.37632,565527,5385.97
1927,0,4.70626,613520,5381.75
1928,1,2.16319,294197,5253.52
1929,0,2.21741,299296,5160.28
1930,0,2.25665,299902,5261.44
1931,0,2.38418,297711,5412.93
1932,0,2.364,332011,5355.02
1933,0,2.26458,324978,5416.3
1934,0,2.30019,323875,5397.92
1935,0,2.50723,359915,5453.26
1936,0,2.69151,361772,5399.58
1937,0,2.70078,388716,5398.83
1938,0,2.75923,348727,5365.03
1939,0,2.91938,375164,5437.16
1940,0,2.92375,398290,5310.53
1941,0,3.07288,424646,5308.07
1942,0,3.08767,426921,5206.35
1943,0,3.13305,431580,5263.17
1944,0,3.29197,477382,5245.96
1945,0,3.28381,457563,5259.34
1946,0,3.32535,453788,5276.6
1947,0,3.36613,467816,5316.09
1948,0,3.4008,481542,5410.58
1949,0,3.48071,480800,5342.22
1950,0,3.74902,538703,5333.69
1951,0,3.9729,522908,5390.8
1952,0,3.92254,562601,5358.1
1953,0,4.10462,540236,5512.61
1954,0,4.15653,595415,5412.86
1955,0,4.22559,618746,5427.6
1956,0,4.39736,575744,5536
1957,0,4.55481,630869,5392.04
1958,0,4.58036,623891,5332.4
1959,0,4.81752,637143,5354.14
1960,0,4.76808,618048,5618.62
1961,1,2.39659,333426,5377.84
1962,0,2.53985,339171,5383.67
1963,0,2.43013,338951,5466.95
1964,0,2.41846,299318,5756.12
1965,0,2.54903,359152,5360.48
1966,0,2.58074,334782,5579.7
1967,0,2.58754,367788,5489.37
1968,0,2.60078,387445,5534.93
1969,0,2.61098,379958,5587.62
1970,0,2.91689,423914,5366
1971,0,2.94346,423081,5494.56
1972,0,3.05791,431500,5532.05
1973,0,3.09346,456089,5429.63
1974,0,3.22159,458376,5392.66
1975,0,3.28381,461605,5305.8
1976,0,3.36322,491864,5346.35
1977,0,3.46082,484646,5325.78
1978,0,3.47161,500138,5496.02
1979,0,3.66749,505028,5489.43
1980,0,3.71473,540315,5403.15
1981,0,3.88395,511857,5445.29
1982,0,4.09878,517092,5386.38
1983,0,4.11962,535164,5460.86
1984,0,4.2121,567560,5457.31
1985,0,4.35524,578120,5453.96
1986,0,4.42855,574917,5475.4
1987,0,4.54373,604759,5399.63
1988,0,4.77838,632776,5408.34
1989,1,2.26434,311781,5375.53
1990,0,2.34099,306424,5283.17
1991,0,2.24598,303246,5320.11
1992,0,2.36621,322274,5197.97
1993,0,2.43403,337986,5364.86
1994,0,2.43156,344463,5382.23
1995,0,2.50723,355773,5390.5
1996,0,2.46369,356803,5325.42
1997,0,2.48807,349192,5542.73
1998,0,2.67859,365964,5381.82
1999,0,2.70194,385942,5435.8
2000,0,2.97839,421998,5410.23
2001,0,2.71593,380968,5686.09
2002,0,2.91595,412235,5496.47
2003,0,2.99161,436026,5519.32
2004,0,2.98906,434305,5497.53
2005,0,3.05715,450569,5494.74
2006,0,3.05089,439680,5565.57
2007,0,3.17891,452609,5519.62
2008,0,3.2844,475401,5527.92
2009,0,3.27421,457385,5646.73
2010,0,3.38318,478260,5561.16
2011,0,3.58478,517510,5625.11
2012,0,3.74393,507677,5640.86
2013,0,3.84683,537183,5595.66
2014,0,3.89142,531265,5651.76
2015,0,4.08871,531308,5712.99
2016,0,4.24232,539865,5743.24
2017,0,4.26073,576066,5592.87
2018,0,4.40436,607991,5735.76
2019,0,4.34526,625793,5741.22
2020,1,2.01122,278584,5685.39
2021,0,2.11747,332572,5542.87
2022,0,2.08708,299176,5644.83
2023,0,2.20098,331075,5611.44
2024,0,2.29901,340451,5581.16
2025,0,2.36611,353296,5698.32
2026,0,2.42893,360336,5630.25
2027,0,2.55816,368162,5494.96
2028,0,2.61127,360497,5632.77
2029,0,2.55763,399580,5627.89
2030,0,2.62896,372782,5735.11
2031,0,2.70859,386322,5681.21
2032,0,2.6803,417051,5635.82
2033,0,2.81764,419437,5592.49
2034,0,2.9682,440267,5717.75
2035,0,2.94629,426714,5689.52
2036,0,2.95337,426290,5683.87
2037,0,3.16852,480261,5650.13
2038,0,3.06324,460052,5823.44
2039,0,3.2904,495608,5696.64
2040,0,3.34707,512203,5691.14
2041,0,3.40504,513825,5709.17
2042,0,3.54955,526795,5604.2
2043,0,3.6274,547599,5764.2
2044,0,3.72793,510693,5870.03
2045,0,3.77858,561403,5728.6
2046,0,3.86168,564824,5822.93
2047,0,4.18923,596526,5735.83
2048,0,4.29421,603255,5856.84
2049,0,4.29314,594656,5773.36
2050,1,1.98305,283481,5558.45
2051,0,1.94815,291517,5716.02
2052,0,2.09773,300361,5461.11
2053,0,2.10696,301596,5585.11
2054,0,2.15176,311100,5656.36
2055,0,2.13324,317255,5565.88
2056,0,2.17381,314230,5611.25
2057,0,2.1852,319124,5598.67
2058,0,2.36011,338529,5549.66
2059,0,2.28999,309093,5619.87
2060,0,2.28689,328340,5565.08
2061,0,2.50606,348674,5534.51
2062,0,2.41454,340142,5576.1
2063,0,2.67859,372058,5471.44
2064,0,2.58037,360777,5637.14
2065,0,2.63016,362498,5576.89
2066,0,2.80691,383035,5471.93
2067,0,2.90553,403787,5456.58
2068,0,2.92637,428547,5494.19
2069,0,2.97155,453246,5527.39
2070,0,3.1743,460240,5545.06
2071,0,3.12318,445812,5436.73
2072,0,3.34025,501692,5513.1
2073,0,3.42671,509971,5425.22
2074,0,3.51287,521568,5433
2075,0,3.54885,532407,5545.91
2076,0,3.64209,548275,5594.64
2077,0,3.60471,554821,5604.25
2078,0,3.85258,586097,5635.55
2079,0,4.07445,617632,5614.84
2080,0,4.07766,624208,5674.62
2081,0,4.25021,645803,5519.68
2082,0,4.2808,675861,5679.5
2083,0,4.36158,671926,5694.29
2084,0,4.53397,701027,5653.44
2085,0,4.79972,728763,5649.33
2086,0,4.88249,738349,5679.61
2087,0,5.14606,734869,5741.16
2088,0,5.3231,763420,5572.41
2089,1,2.61141,357121,5494.17
2090,0,2.6303,353320,5520.62
2091,0,2.55105,342129,5518.21
2092,0,2.56859,359328,5614.5
2093,0,2.68395,392218,5524.2
2094,0,2.62718,364189,5690.45
2095,0,2.9261,406958,5652.19
2096,0,2.86331,406798,5649.97
2097,0,2.86112,410739,5785.06
2098,0,3.10368,445497,5639.2
2099,0,3.15238,455166,5550.8
2100,0,3.06697,437055,5676.04
2101,0,3.22285,467083,5766.46
2102,0,3.25412,456202,5848.74
2103,0,3.44373,472835,5766.28
2104,0,3.47356,488080,5810.48
2105,0,3.53658,502942,5715.25
2106,0,3.87408,544123,5609.52
2107,0,3.96162,550103,5852.16
2108,0,3.99855,565722,5892.94
2109,0,4.14311,579470,5794.7
2110,0,4.23864,597450,5800.49
2111,1,1.75867,249044,5534.31
2112,0,1.75834,246575,5479.44
2113,0,1.76481,241495,5488.52
2114,0,1.67198,232504,5670.83
2115,0,1.81095,238453,5545.42
2116,0,1.83622,226904,5818.05
2117,0,1.97616,279593,5482.22
2118,0,1.97971,287591,5530.6
2119,0,2.15696,260508,5663.22
2120,0,2.15179,306807,5478.7
2121,0,2.07275,302928,5609.78
2122,0,2.21275,309146,5520.46
2123,0,2.11972,286334,5726.68
2124,0,2.3071,331208,5613.69
2125,0,2.30396,300644,5781.62
2126,0,2.24153,327480,5745.26
2127,0,2.4219,343982,5460.03
2128,0,2.48956,329946,5592.31
2129,0,2.47079,349113,5541.48
2130,0,2.76207,356045,5651.51
2131,0,2.7295,366443,5637.58
2132,0,2.82286,377288,5631.16
2133,0,2.76726,369444,5597.64
2134,0,2.7878,369165,5679.46
2135,0,2.9928,413398,5662.99
2136,0,2.95722,432089,5611.55
2137,0,2.99586,442206,5597.54
2138,0,3.03708,411963,5643.33
2139,0,3.13319,473623,5706.3
2140,0,3.20152,454985,5687.31
2141,0,3.31218,468296,5710.93
2142,0,3.53771,461160,5837.47
2143,0,3.43455,502104,5705.73
2144,0,3.75044,491788,5854.62
2145,0,3.79212,510660,5869.66
2146,0,3.78777,496079,5976.86
2147,0,3.95289,500975,5893.82
2148,1,1.77126,238881,5555.37
2149,0,1.71542,229290,5592.44
2150,0,1.8992,255844,5443.49
2151,0,1.78256,251606,5591.24
2152,0,1.75675,266743,5557.15
2153,0,1.78913,266730,5556.88
2154,0,1.87454,268535,5713.51
2155,0,1.88672,281843,5636.86
2156,0,1.91163,268849,5720.19
2157,0,1.95064,276268,5755.58
2158,0,1.96972,275905,5870.32
2159,0,2.01924,286910,5738.2
2160,0,2.16237,304495,5638.8
2161,0,2.11972,286687,5733.74
2162,0,2.326,317757,5478.57
2163,0,2.30922,309833,5737.65
2164,0,2.42986,339730,5662.17
2165,0,2.47852,337601,5722.05
2166,0,2.57218,339850,5664.17
2167,0,2.47618,328615,5665.78
2168,0,2.43422,364540,5695.94
2169,0,2.77985,407726,5585.29
2170,0,2.71398,393249,5538.72
2171,0,2.7963,378573,5650.34
2172,0,2.95727,442219,5597.71
2173,0,3.08687,459601,5604.89
2174,0,3.03075,398131,5770.01
2175,0,3.194,417073,5792.68
2176,0,3.3421,459127,5668.23
2177,0,3.49244,465342,5674.9
2178,0,3.39645,431918,5758.91
2179,0,3.67433,469201,5721.96
2180,0,3.76564,494911,5688.63
2181,0,3.88045,511354,5745.55
2182,0,3.87987,526844,5789.49
2183,0,3.96054,508602,5846
2184,0,4.40502,547707,5765.34
2185,1,1.81935,236904,5509.4
2186,0,1.89068,252022,5478.74
2187,0,1.97197,265471,5530.65
2188,0,1.91109,263250,5484.38
2189,0,1.84797,249003,5659.16
2190,0,2.04418,288090,5648.82
2191,0,2.05657,285131,5702.62
2192,0,2.13659,332252,5537.53
2193,0,2.0533,302966,5508.47
2194,0,2.17496,301049,5574.98
2195,0,2.19489,304700,5540
2196,0,2.31841,297182,5503.37
2197,0,2.3196,310597,5449.07
2198,0,2.34731,323979,5399.65
2199,0,2.38926,343165,5447.06
2200,0,2.53642,321285,5445.51
2201,0,2.59235,331226,5520.43
2202,0,2.74062,397540,5300.53
2203,0,2.75906,388248,5318.47
2204,0,2.79713,393661,5319.74
2205,0,2.8168,387773,5385.74
2206,0,2.97173,420626,5257.82
2207,0,3.02447,427543,5278.31
2208,0,3.11278,415935,5135
2209,0,3.09803,388615,5473.45
2210,0,3.3019,438771,5350.87
2211,0,3.42257,412435,5426.78
2212,0,3.66151,444247,5288.65
2213,0,3.65005,441624,5320.77
2214,1,1.77871,214098,5097.57
2215,0,1.65036,200965,5288.55
2216,0,1.73725,224175,5337.5
2217,0,1.79105,228820,5084.89
2218,0,1.63576,219813,5495.32
2219,0,1.65075,228477,5439.93
2220,0,1.81401,244326,5429.47
2221,0,1.92348,250041,5435.67
2222,0,1.9272,250548,5446.7
2223,0,1.94485,253097,5502.11
2224,0,2.19917,293614,5151.12
2225,0,2.10954,269636,5392.72
2226,0,2.19443,303691,5327.91
2227,0,2.13369,293740,5439.63
2228,0,2.36463,328028,5377.51
2229,0,2.36985,333644,5381.35
2230,0,2.34657,311497,5562.45
2231,0,2.56526,351402,5324.27
2232,0,2.45976,335962,5418.74
2233,0,2.48624,327227,5546.22
2234,0,2.73851,356210,5397.12
2235,0,2.74665,358469,5350.28
2236,0,2.86331,378912,5262.67
2237,0,2.84972,378324,5254.5
2238,0,2.94657,391535,5220.47
2239,0,3.06209,359942,5293.26
2240,0,3.03581,372504,5173.67
2241,0,3.29649,388202,5107.92
2242,0,3.29524,438873,5224.68
2243,0,3.53129,421839,5207.89
2244,0,3.53,420252,5319.65
2245,0,3.73876,422959,5221.72
