826,0,3.11271,382283,5030.04
827,0,3.16217,385200,5068.42
828,0,3.36093,412269,5089.74
829,0,3.35284,421149,5135.96
830,0,3.45802,424893,5181.62
831,0,3.60651,455528,5235.95
832,0,3.72634,429375,5236.28
833,0,3.95755,489673,5154.45
834,0,4.06355,460219,5289.87
835,0,4.2443,488809,5256.01
836,1,1.95637,226363,5030.29
837,0,2.14306,252564,5154.37
838,0,2.04522,244360,5199.15
839,0,2.09224,266190,5119.04
840,0,2.01622,245991,5233.85
841,0,2.2358,253937,5290.35
842,0,1.99721,263844,5384.57
843,0,2.27826,290738,5384.04
844,0,2.28487,297340,5406.18
845,0,2.23194,294175,5447.69
846,0,2.43198,338328,5286.38
847,0,2.34519,318926,5498.72
848,0,2.54457,330549,5418.84
849,0,2.72015,371307,5381.26
850,0,2.62718,347863,5435.36
851,0,2.61823,361421,5476.08
852,0,2.79794,392421,5375.63
853,0,2.79222,372276,5556.36
854,0,2.98435,404523,5541.41
855,0,3.02107,410247,5397.99
856,0,2.94375,389604,5646.43
857,0,3.1055,420779,5610.39
858,0,3.28516,432939,5411.74
859,0,3.23475,431161,5389.51
860,0,3.34838,457616,5580.68
861,0,3.30167,436764,5672.26
862,0,3.42274,472898,5563.51
863,0,3.67571,458008,5725.1
864,0,3.85027,534416,5566.83
865,0,3.90812,530233,5466.32
866,0,4.05008,497238,5781.84
867,0,4.2085,526517,5601.24
868,1,2.00881,281163,5406.98
869,0,1.93062,269901,5508.18
870,0,1.75674,255096,5668.8
871,0,1.77745,250139,5684.98
872,0,1.83315,260554,5543.7
873,0,1.91017,269389,5612.27
874,0,1.9905,299193,5645.15
875,0,1.84116,277794,5669.27
876,0,2.10515,296351,5699.06
877,0,2.09224,295865,5689.71
878,0,2.12103,324278,5689.09
879,0,2.19342,307193,5796.09
880,0,2.29928,331343,5813.04
881,0,2.26228,327197,5740.3
882,0,2.41891,345409,5756.82
883,0,2.52804,377864,5556.82
884,0,2.59492,371522,5629.12
885,0,2.69644,377060,5627.76
886,0,2.72209,395148,5565.46
887,0,2.75663,380782,5769.42
888,0,2.96941,438094,5689.53
889,0,2.97281,445615,5640.7
890,0,3.16405,455578,5624.42
891,0,3.23169,478421,5628.48
892,0,3.32126,472788,5836.89
893,0,3.34862,487299,5801.18
894,0,3.48582,516603,5870.49
895,0,3.44104,515198,5788.74
896,0,3.69991,540454,5688.99
897,0,3.79273,507967,5906.59
898,0,3.83808,565387,5889.45
899,0,3.90923,576828,6008.62
900,0,4.06128,573143,5848.4
901,0,4.1092,592160,5981.41
902,0,4.39845,630523,5892.74
903,0,4.63911,634200,5872.22
904,1,2.37809,337642,5722.75
905,0,2.28586,319396,5914.74
906,0,2.29881,298142,5962.84
907,0,2.33519,347037,5983.4
908,0,2.33233,364223,6070.38
909,0,2.496,366536,6008.79
910,0,2.44406,361027,6119.1
911,0,2.58854,380917,6046.3
912,0,2.71115,416366,5948.09
913,0,2.72692,388726,5980.4
914,0,2.85489,418536,5979.09
915,0,2.91813,441818,5970.51
916,0,2.91624,442090,6140.14
917,0,3.268,487061,6013.1
918,0,3.18905,470927,6037.53
919,0,3.20799,470307,6029.58
920,0,3.25587,472653,5982.95
921,0,3.41635,488502,5957.34
922,0,3.58704,509384,5854.99
923,0,3.66955,545714,5931.67
924,0,3.85746,547120,5820.43
925,0,3.97066,553763,6019.16
926,0,4.10639,548723,6029.92
927,0,4.17088,572215,6023.32
928,0,4.22794,540552,5940.13
929,0,4.45377,575801,5936.09
930,0,4.54863,587960,5938.99
931,0,4.84942,623265,5992.93
932,1,2.12627,301367,5686.17
933,0,2.23681,308975,5617.73
934,0,2.35145,323264,5573.52
935,0,2.38787,322141,5554.16
936,0,2.28952,304847,5751.83
937,0,2.32036,310647,5648.13
938,0,2.47679,347834,5797.23
939,0,2.70415,339510,5658.5
940,0,2.68854,354537,5627.57
941,0,2.58367,343617,5726.95
942,0,2.58367,349017,5816.95
943,0,2.79484,367864,5659.45
944,0,2.94875,395879,5655.41
945,0,2.89836,401749,5739.27
946,0,2.86638,395912,5737.86
947,0,2.84041,386217,5679.66
948,0,2.95549,384246,5911.48
949,0,3.22755,427382,5775.43
950,0,3.09966,429036,5645.21
951,0,3.37638,456920,5640.99
952,0,3.41559,416017,5698.86
953,0,3.47317,447854,5598.18
954,0,3.47228,453260,5665.75
955,0,3.72651,470597,5669.84
956,0,3.9313,493111,5733.85
957,0,3.90347,484559,5700.69
958,0,4.04188,507432,5576.18
959,1,1.96986,273858,5369.76
960,0,1.94433,276265,5416.96
961,0,2.0494,283595,5251.76
962,0,2.04194,274630,5384.9
963,0,2.15179,296130,5288.04
964,0,2.12453,285377,5384.47
965,0,2.13887,277875,5448.53
966,0,2.11156,284223,5465.83
967,0,2.16377,299342,5442.58
968,0,2.29745,311427,5369.43
969,0,2.36344,330769,5422.44
970,0,2.42729,319623,5417.34
971,0,2.42805,323835,5488.73
972,0,2.58143,333152,5373.42
973,0,2.51135,321227,5444.53
974,0,2.58706,357060,5410
975,0,2.73952,351955,5332.65
976,0,2.77211,363508,5268.23
977,0,2.84562,371549,5463.96
978,0,2.96586,401316,5280.47
979,0,2.94458,406407,5278.01
980,0,2.91131,385148,5502.11
981,0,3.06462,400771,5490.01
982,0,3.13501,439437,5294.42
983,0,3.17829,410537,5401.8
984,0,3.31407,421117,5469.05
985,0,3.40565,434997,5576.88
986,0,3.70733,436877,5530.09
987,0,3.74187,439420,5633.59
988,0,3.84585,454987,5481.77
989,0,3.98674,462066,5500.79
990,1,1.7667,231209,5376.95
991,0,1.88568,247619,5268.49
992,0,2.03452,251287,5235.15
993,0,1.90024,244753,5320.72
994,0,1.81935,236895,5509.19
995,0,1.84797,246485,5601.93
996,0,2.00409,281090,5405.58
997,0,2.02206,272125,5553.57
998,0,1.99005,249979,5555.09
999,0,2.10538,281522,5630.44
1000,0,2.18056,304901,5444.66
1001,0,2.25602,323920,5398.67
1002,0,2.26614,298293,5628.17
1003,0,2.25296,303698,5624.04
1004,0,2.46471,334966,5582.77
1005,0,2.45965,337386,5530.92
1006,0,2.56844,343552,5453.21
1007,0,2.44891,335604,5593.4
1008,0,2.63271,365738,5458.78
1009,0,2.6333,369488,5598.3
1010,0,2.65106,373096,5568.6
1011,0,2.89771,408433,5445.77
1012,0,2.81583,392953,5457.68
1013,0,2.85529,395158,5565.61
1014,0,3.0503,428341,5636.07
1015,0,3.12684,457458,5511.54
1016,0,3.19989,445216,5782.03
1017,0,3.39416,471070,5744.76
1018,0,3.51886,470970,5606.79
1019,0,3.57353,517952,5569.38
1020,0,3.71132,503425,5720.74
1021,0,3.73255,536181,5644.01
1022,0,3.78989,551141,5681.87
1023,0,4.01506,565616,5600.16
1024,0,4.12075,561745,5732.09
1025,1,2.09603,255438,5676.4
1026,0,1.89055,271564,5657.58
1027,0,2.01655,263166,5599.28
1028,0,1.93219,279449,5588.98
1029,0,1.94485,265016,5761.22
1030,0,2.10966,305987,5773.34
1031,0,2.23318,321292,5737.36
1032,0,2.20805,329091,5773.53
1033,0,2.19443,332643,5835.84
1034,0,2.2864,337616,5722.31
1035,0,2.3671,339223,5653.72
1036,0,2.31685,366688,5820.44
1037,0,2.29954,373596,5837.44
1038,0,2.39492,374122,5845.66
1039,0,2.45864,370765,5793.2
1040,0,2.5577,381630,5871.23
1041,0,2.68909,405279,5873.61
1042,0,2.7542,396961,5837.66
1043,0,2.79203,402222,5915.03
1044,0,2.75538,402741,5922.66
1045,0,2.87311,430338,5737.84
1046,0,3.08082,440334,5793.87
1047,0,3.13649,442667,5824.57
1048,0,3.08036,433693,5782.57
1049,0,3.19667,456040,5772.66
1050,0,3.37486,464823,5883.84
1051,0,3.35095,459391,5815.08
1052,0,3.54109,486343,5859.55
1053,0,3.57156,485706,5782.21
1054,0,3.72736,498064,5791.44
1055,0,3.70705,480462,5931.63
1056,0,3.95364,542924,5901.35
1057,0,4.1022,544652,5794.17
1058,0,4.08708,552053,5750.55
1059,1,2.03128,252803,5617.84
1060,0,2.02647,263275,5372.96
1061,0,2.017,282719,5334.32
1062,0,1.86326,246496,5602.18
1063,0,1.97397,277217,5544.34
1064,0,2.1961,293920,5344
1065,0,1.98405,276707,5534.14
1066,0,2.35891,321335,5355.58
1067,0,2.19944,296066,5383.02
1068,0,2.33631,310506,5353.55
1069,0,2.45672,320359,5429.81
1070,0,2.427,320465,5431.61
1071,0,2.56563,347769,5269.23
1072,0,2.65682,348859,5285.74
1073,0,2.58978,334379,5224.67
1074,0,2.61189,338769,5293.27
1075,0,2.80985,370032,5286.17
1076,0,2.81955,361526,5164.66
1077,0,2.87672,390771,5280.69
1078,0,2.9667,414739,5249.86
1079,0,2.86052,393276,5314.54
1080,0,3.06245,427842,5217.59
1081,0,3.2263,440660,5123.95
1082,0,3.25871,454422,5105.87
1083,0,3.38928,418258,5294.41
1084,0,3.38928,419836,5314.38
1085,0,3.47226,428729,5228.4
1086,0,3.755,455461,5175.69
1087,0,3.62648,437015,5202.56
1088,0,3.92815,472772,5083.57
1089,0,3.85065,463259,5264.31
1090,0,4.13926,500768,5109.88
1091,1,1.83926,238397,4966.6
1092,0,1.99172,250081,4903.55
1093,0,2.0124,259655,4993.37
1094,0,2.15751,258568,4878.64
1095,0,2.01882,256551,5030.41
1096,0,2.21141,268968,4980.89
1097,0,2.1555,276156,5021.02
1098,0,2.12483,261389,5227.78
1099,0,2.17327,294099,5159.63
1100,0,2.08682,266581,5227.08
1101,0,2.25523,307285,5121.42
1102,0,2.38353,295534,5184.81
1103,0,2.51604,322798,5123.78
1104,0,2.47679,327188,4957.39
1105,0,2.58883,356032,5086.17
1106,0,2.67097,347478,5109.97
1107,0,2.73811,370908,4880.37
1108,0,2.81103,346444,5094.76
1109,0,2.80956,353913,5204.6
1110,0,2.9478,408928,5048.49
1111,0,2.84004,376639,4955.78
1112,0,3.08891,409379,4992.43
1113,0,3.20456,384350,5193.92
1114,0,3.14637,417141,5087.09
1115,0,3.36877,422642,5031.45
1116,0,3.3778,458817,4987.14
1117,0,3.41984,448546,5039.84
1118,0,3.52777,485600,5058.33
1119,0,3.60287,507563,5126.9
1120,0,3.84946,489389,5206.27
1121,0,3.85971,519953,5199.53
1122,0,3.85591,519508,5195.08
1123,0,4.03636,496284,5169.62
1124,0,4.16967,518619,5238.58
1125,1,2.05932,257166,5042.47
1126,0,1.91703,259251,4985.6
1127,0,1.9133,259354,5187.08
1128,0,2.17139,279648,5084.51
1129,0,2.02157,276918,5224.87
1130,0,2.0688,288751,5347.24
1131,0,2.09224,279978,5384.19
1132,0,2.26204,279846,5381.65
1133,0,2.19779,323934,5224.74
1134,0,2.4349,319466,5237.15
1135,0,2.47808,353396,5274.57
1136,0,2.50606,338220,5368.57
1137,0,2.46586,338564,5374.03
1138,0,2.53173,360759,5384.46
1139,0,2.60541,345707,5401.67
1140,0,2.59059,362571,5411.51
1141,0,2.87923,381955,5379.65
1142,0,2.85303,407086,5427.81
1143,0,2.90167,408601,5448.01
1144,0,2.91387,438062,5408.17
1145,0,3.09961,436268,5453.35
1146,0,3.1623,458278,5328.81
1147,0,3.12683,454347,5408.89
1148,0,3.25632,494332,5432.22
1149,0,3.40952,467658,5567.36
1150,0,3.63973,504122,5479.59
1151,0,3.5671,497661,5591.7
1152,0,3.77107,508190,5584.51
1153,0,3.90823,552991,5585.77
1154,0,4.02053,592202,5534.6
1155,0,4.11615,546070,5515.86
1156,0,4.00177,573651,5569.43
1157,0,4.46202,641421,5435.77
1158,0,4.42692,593030,5491.02
1159,0,4.57192,632556,5500.49
1160,1,1.99172,269576,5285.8
1161,0,2.01176,267857,5252.1
1162,0,2.02657,282535,5330.85
1163,0,2.00881,278822,5361.96
1164,0,2.20957,295668,5187.16
1165,0,2.15179,296726,5298.68
1166,0,2.11955,284055,5359.53
1167,0,2.11971,276499,5529.98
1168,0,2.44397,318959,5315.98
1169,0,2.25492,329141,5395.75
1170,0,2.55417,366121,5306.1
1171,0,2.41716,334356,5481.25
1172,0,2.51447,356663,5403.98
1173,0,2.71191,401810,5286.97
1174,0,2.6215,374287,5424.45
1175,0,2.84168,407855,5366.51
1176,0,2.85667,399452,5326.03
1177,0,2.89123,405715,5338.36
1178,0,2.968,428601,5425.33
1179,0,3.03214,408495,5446.6
1180,0,3.27765,426638,5540.75
1181,0,3.22702,435994,5589.67
1182,0,3.6064,445043,5563.04
1183,0,3.57156,458113,5453.73
1184,0,3.84958,456907,5572.04
1185,0,4.11828,513790,5408.32
1186,0,3.95,503426,5593.62
1187,1,1.66841,221885,5282.98
1188,0,1.85036,226438,5266
1189,0,1.68931,214752,5368.8
1190,0,1.81401,237555,5279
1191,0,1.70328,215431,5385.77
1192,0,1.80409,244743,5438.73
1193,0,1.80409,242808,5395.73
1194,0,2.03446,275867,5517.34
1195,0,1.80523,242928,5649.49
1196,0,2.02314,276612,5532.24
1197,0,1.9272,262215,5700.33
1198,0,1.9833,289499,5676.45
1199,0,2.19089,304717,5540.31
1200,0,2.12859,293823,5543.83
1201,0,2.29504,327067,5451.12
1202,0,2.15924,288635,5772.7
1203,0,2.37781,329858,5687.21
1204,0,2.42623,340340,5579.34
1205,0,2.52764,350044,5556.25
1206,0,2.59538,338597,5461.24
1207,0,2.63482,351401,5490.64
1208,0,2.58303,345485,5572.34
1209,0,2.76876,369741,5518.52
1210,0,2.92142,391715,5440.49
1211,0,2.80847,352938,5514.66
1212,0,3.11772,372655,5480.22
1213,0,3.11826,372223,5473.87
1214,0,3.33448,389357,5562.24
1215,0,3.0785,403864,5609.22
1216,0,3.34303,422121,5482.09
1217,0,3.36445,405241,5628.35
1218,0,3.58139,428720,5496.41
1219,0,3.72338,417414,5565.52
1220,0,3.85497,421423,5618.97
1221,0,3.91409,438580,5622.82
1222,1,1.89076,256422,5128.44
1223,0,1.8295,221884,5282.95
1224,0,1.79532,222191,5419.29
1225,0,1.79593,210956,5551.47
1226,0,1.97606,226813,5400.31
1227,0,1.87822,240028,5333.96
1228,0,1.81677,247667,5628.8
1229,0,1.99314,269017,5604.52
1230,0,2.05292,285201,5381.15
1231,0,2.0053,288995,5452.74
1232,0,2.21618,297771,5414.02
1233,0,2.20826,297704,5412.8
1234,0,2.18814,301768,5486.69
1235,0,2.22506,310846,5453.44
1236,0,2.38439,316482,5456.59
1237,0,2.29753,313951,5412.95
1238,0,2.4213,325487,5424.78
1239,0,2.46113,342418,5435.21
1240,0,2.54384,343455,5451.67
1241,0,2.57523,355330,5552.03
1242,0,2.81877,382346,5166.84
1243,0,2.68361,349926,5467.59
1244,0,2.71115,381893,5455.61
1245,0,2.79301,361314,5474.45
1246,0,2.91051,400689,5272.22
1247,0,2.79864,362569,5411.48
1248,0,3.07545,393193,5386.21
1249,0,3.05694,392932,5457.39
1250,0,3.12009,421471,5268.39
1251,0,3.18234,412400,5355.84
1252,0,3.57823,469114,5212.38
1253,0,3.40227,415117,5462.07
1254,0,3.54965,457811,5386.01
1255,0,3.62192,450165,5359.11
1256,0,3.81894,453280,5396.19
1257,0,4.02043,472846,5498.21
1258,1,1.70153,213472,5336.8
1259,0,1.84068,240532,5228.96
1260,0,1.86057,230777,5366.91
1261,0,1.9575,248203,5065.37
1262,0,1.76652,244032,5305.04
1263,0,1.80076,238957,5430.84
1264,0,1.9208,252507,5489.28
1265,0,1.86019,254128,5524.52
1266,0,1.87248,251246,5710.14
1267,0,2.14711,287254,5419.89
1268,0,1.95653,264474,5509.88
1269,0,2.1115,292370,5414.26
1270,0,2.11319,290668,5382.74
1271,0,2.24912,305754,5459.89
1272,0,2.3555,291064,5390.07
1273,0,2.21549,292012,5615.62
1274,0,2.43194,319041,5500.71
1275,0,2.46489,329958,5592.51
1276,0,2.48018,342132,5518.26
1277,0,2.57192,341994,5516.03
1278,0,2.55481,346492,5413.94
1279,0,2.73464,366569,5471.18
1280,0,2.73303,370072,5363.36
1281,0,2.77732,356693,5487.58
1282,0,3.02326,415158,5255.16
1283,0,2.88157,379464,5420.91
1284,0,3.07656,379315,5418.79
1285,0,3.24133,409706,5390.87
1286,0,3.28718,434977,5437.21
1287,0,3.3217,437151,5464.39
1288,0,3.41266,443812,5479.16
1289,0,3.65484,433162,5414.52
1290,0,3.64269,465329,5474.46
1291,0,3.75314,481510,5471.7
1292,0,3.99014,500273,5558.59
1293,0,4.04159,498066,5473.25
1294,1,1.79022,241817,5495.84
1295,0,1.75955,236874,5639.86
1296,0,1.83252,245716,5584.45
1297,0,1.86629,249383,5541.84
1298,0,1.79396,255977,5564.72
1299,0,1.89458,270610,5637.71
1300,0,1.97616,285903,5605.94
1301,0,1.97593,282766,5655.32
1302,0,1.91109,270460,5634.58
1303,0,2.07859,299089,5538.69
1304,0,2.13518,297432,5508
1305,0,2.21933,309545,5527.59
1306,0,2.25793,305324,5452.21
1307,0,2.26929,312188,5476.98
1308,0,2.22672,314816,5523.09
1309,0,2.37579,346946,5507.08
1310,0,2.50257,350607,5393.95
1311,0,2.49098,343520,5367.5
1312,0,2.63635,366729,5393.07
1313,0,2.68027,373955,5342.21
1314,0,2.78886,389707,5338.45
1315,0,2.78852,389137,5258.61
1316,0,3.03788,420327,5254.09
1317,0,2.9675,418456,5364.82
1318,0,2.97376,415033,5253.58
1319,0,2.9318,409141,5313.52
1320,0,3.09368,416108,5404
1321,0,3.29509,442564,5206.64
1322,0,3.34286,452963,5328.98
1323,0,3.38767,447693,5329.68
1324,0,3.54993,481365,5232.23
1325,0,3.64855,475601,5404.56
1326,0,3.8314,488042,5247.76
1327,0,3.85272,505658,5267.27
1328,0,3.95869,490859,5453.99
1329,0,4.15295,505447,5434.91
1330,0,4.37215,526118,5368.55
1331,0,4.72841,500610,5441.41
1332,1,1.97397,259552,5191.04
1333,0,2.00517,265239,5200.76
1334,0,1.99015,264105,5178.53
1335,0,1.97058,257303,5251.08
1336,0,2.0852,271457,5322.69
1337,0,2.11699,286323,5402.32
1338,0,2.10154,291544,5500.83
1339,0,2.47535,329373,5399.56
1340,0,2.51157,338323,5370.21
1341,0,2.55145,351105,5401.62
1342,0,2.57467,344827,5387.92
1343,0,2.52974,332709,5545.15
1344,0,2.62995,365929,5461.63
1345,0,2.74882,372156,5316.51
1346,0,2.88004,386065,5217.09
1347,0,2.84174,389105,5330.21
1348,0,2.85461,386650,5370.14
1349,0,2.90731,376649,5458.68
1350,0,3.02524,397660,5302.13
1351,0,3.11665,407310,5289.74
1352,0,3.12239,414204,5310.31
1353,0,3.19585,436719,5261.67
1354,0,3.3002,436073,5317.96
1355,0,3.37366,429219,5234.38
1356,0,3.45255,423888,5298.6
1357,0,3.76025,477621,5191.53
1358,0,3.7524,463668,5391.49
1359,0,3.84621,492427,5294.91
1360,0,3.86764,499895,5262.05
1361,0,4.03028,518469,5290.5
1362,0,4.43401,521598,5268.67
1363,0,4.24254,498872,5307.15
1364,0,4.44607,529416,5347.64
1365,1,2.19084,274821,5285.02
1366,0,2.13079,262227,5351.57
1367,0,2.32763,298402,5144.86
1368,0,2.13811,253637,5513.85
1369,0,2.20264,289092,5454.57
1370,0,2.21262,277947,5558.94
1371,0,2.29753,313447,5404.26
1372,0,2.34258,305924,5367.09
1373,0,2.48632,332594,5452.36
1374,0,2.36455,330985,5609.92
1375,0,2.6548,344732,5386.44
1376,0,2.71388,365165,5370.07
1377,0,2.68825,358535,5351.27
1378,0,2.66359,370977,5299.67
1379,0,2.90146,391142,5358.11
1380,0,2.90621,382572,5388.34
1381,0,2.80424,386561,5444.52
1382,0,3.29338,437718,5338.02
1383,0,3.15614,426779,5402.27
1384,0,3.0547,419477,5377.91
1385,0,3.21174,453655,5275.06
1386,0,3.2794,428119,5285.42
1387,0,3.51056,468530,5324.2
1388,0,3.55754,432734,5409.18
1389,0,3.84166,465817,5293.38
1390,0,3.7544,457802,5262.09
1391,0,3.94536,469024,5329.82
1392,0,3.9632,474478,5391.8
1393,0,4.26484,515836,5373.29
1394,1,1.81405,223976,5208.74
1395,0,1.87691,247030,5146.46
1396,0,1.69938,221977,5162.26
1397,0,1.90503,232371,5051.54
1398,0,1.9908,252949,5162.22
1399,0,1.82491,240697,5121.21
1400,0,1.90618,260583,5211.66
1401,0,1.94433,272766,5348.35
1402,0,1.95964,255664,5326.33
1403,0,1.98297,263834,5384.37
1404,0,2.2152,284825,5374.06
1405,0,2.17357,286629,5307.94
1406,0,2.26298,296131,5288.05
1407,0,2.28105,287240,5319.26
1408,0,2.29881,300741,5185.19
1409,0,2.67931,350304,5076.87
1410,0,2.67886,333950,5059.85
1411,0,2.70462,336174,5093.55
1412,0,2.71042,358950,5055.63
1413,0,2.63568,351123,5088.74
1414,0,2.78378,363592,5121.01
1415,0,2.72562,345442,5155.85
1416,0,2.77832,349738,5219.97
1417,0,2.86545,358858,5200.84
1418,0,2.92987,363932,5274.38
1419,0,2.93942,368820,5122.5
1420,0,3.1759,399181,5052.92
1421,0,3.44807,418053,5036.78
1422,0,3.31701,405688,5071.1
1423,0,3.55744,410322,5129.02
1424,0,3.45515,406349,5079.36
1425,0,3.69385,428514,5101.36
1426,0,3.73296,404742,5123.32
1427,0,3.98734,470961,4957.48
1428,0,3.93091,425738,5129.37
1429,0,4.21077,441156,5129.72
1430,0,4.38028,465068,5110.64
1431,0,4.45119,463032,5202.61
1432,1,2.01732,232811,4850.23
1433,0,1.8315,224220,4982.67
1434,0,1.97397,245822,4916.44
1435,0,1.84937,238048,4959.33
1436,0,2.01429,230034,5000.74
1437,0,2.03952,259803,5094.18
1438,0,2.06807,251270,5025.4
1439,0,2.10529,279601,4992.88
1440,0,2.17327,282101,4949.14
1441,0,2.39843,289414,5077.44
1442,0,2.22789,290196,5182.07
1443,0,2.32049,300528,5093.69
1444,0,2.44376,320974,5094.83
1445,0,2.44369,320473,5086.87
1446,0,2.48882,318142,5215.44
1447,0,2.63349,342623,5038.57
1448,0,2.6806,353313,5047.33
1449,0,2.66459,326450,5022.31
1450,0,2.55186,323014,5127.21
1451,0,2.82653,357230,5177.25
1452,0,2.73285,361551,5165.01
1453,0,2.96814,378246,5111.43
1454,0,3.1005,394834,5061.97
1455,0,3.12333,373231,5112.75
1456,0,3.18144,394593,5058.88
1457,0,3.25544,404159,5051.99
1458,0,3.48566,427362,4969.33
1459,0,3.49252,411147,5013.99
1460,0,3.59789,425110,5060.83
1461,0,3.79405,463842,5041.76
1462,0,3.94544,449447,5107.35
1463,0,3.95459,450429,5061
1464,0,4.19448,469071,5098.6
1465,0,4.27714,482333,5131.2
1466,0,4.27638,460195,5113.28
1467,1,1.89245,236036,5022.04
1468,0,1.89245,231180,4918.72
1469,0,1.79105,224473,4988.29
1470,0,1.93364,250899,5017.98
1471,0,2.04651,254396,4988.16
1472,0,2.01669,246440,5029.39
1473,0,2.19957,275472,5008.58
1474,0,2.23964,281691,5030.2
1475,0,2.1179,272602,5143.43
1476,0,2.40065,315725,5011.51
1477,0,2.34936,286846,4945.62
1478,0,2.42765,302036,5033.93
1479,0,2.54859,322703,5042.23
1480,0,2.6823,327861,5044.02
1481,0,2.66604,345471,4935.3
1482,0,2.73363,322607,5040.73
1483,0,2.80454,352909,4901.51
1484,0,3.08813,375254,4937.55
1485,0,3.00607,370261,4936.81
1486,0,3.24877,402205,4904.94
1487,0,3.18769,385636,4881.47
1488,0,3.37227,416782,5021.47
1489,0,3.33229,417420,5029.16
1490,0,3.428,420771,5069.53
1491,0,3.60471,407753,5096.91
1492,0,3.71249,427286,5026.89
1493,0,3.77972,479167,5043.86
1494,0,3.81124,476271,5013.38
1495,0,3.77781,469989,5108.58
1496,0,3.99479,468674,5207.49
1497,0,4.08494,473079,5256.43
1498,0,4.16935,508594,5243.24
1499,1,2.08645,270440,5102.64
1500,0,2.16113,277686,5048.84
1501,0,1.98595,254821,5308.77
1502,0,2.10317,270782,5309.45
1503,0,2.07885,273855,5266.44
1504,0,2.00609,255188,5429.53
1505,0,2.05119,277726,5340.88
1506,0,2.13879,300245,5459
1507,0,2.36455,319323,5412.25
1508,0,2.34346,351272,5404.18
1509,0,2.43427,344002,5460.35
1510,0,2.49649,363052,5500.79
1511,0,2.55734,364224,5518.55
1512,0,2.5732,363131,5501.98
1513,0,2.57114,375233,5600.49
1514,0,2.68057,391385,5435.9
1515,0,2.72209,401981,5432.18
1516,0,2.72019,384707,5495.81
1517,0,2.83856,401028,5493.53
1518,0,2.8226,413385,5511.8
1519,0,2.96096,433464,5557.23
1520,0,3.16291,440548,5438.86
1521,0,3.17817,453376,5597.23
1522,0,3.3297,462976,5446.78
1523,0,3.37636,495149,5441.2
1524,0,3.5523,465965,5481.94
1525,0,3.45621,474022,5576.73
1526,0,3.65842,498511,5478.14
1527,0,3.83076,498810,5421.85
1528,0,3.90549,496683,5518.7
1529,0,3.96032,492941,5477.12
1530,0,4.06624,547801,5370.6
1531,0,4.33487,556179,5452.74
1532,0,4.55282,542800,5482.83
1533,1,1.93368,257839,5262.02
1534,0,2.20063,264430,5184.9
1535,0,2.04841,276665,5220.09
1536,0,1.91374,228306,5568.44
1537,0,2.00091,274671,5282.13
1538,0,2.11856,259379,5403.73
1539,0,2.01112,269198,5383.96
1540,0,2.01511,285672,5493.69
1541,0,1.96974,277077,5432.88
1542,0,2.07859,294595,5455.46
1543,0,2.15823,303531,5325.11
1544,0,2.20499,313459,5404.47
1545,0,2.42893,343590,5368.59
1546,0,2.44419,360958,5308.21
1547,0,2.43422,352268,5504.19
1548,0,2.58636,375815,5446.59
1549,0,2.53267,358745,5519.15
1550,0,2.62838,373029,5485.72
1551,0,2.73253,395789,5497.07
1552,0,2.8532,386086,5437.83
1553,0,2.8367,384585,5573.7
1554,0,2.97485,414155,5449.41
1555,0,2.89233,417323,5491.09
1556,0,2.96004,419940,5453.77
1557,0,3.12152,407142,5501.92
1558,0,3.30454,473621,5443.92
1559,0,3.24303,486565,5529.15
1560,0,3.37364,448567,5537.86
1561,0,3.53081,499807,5492.38
1562,0,3.67992,524527,5580.07
1563,0,3.73749,503554,5595.04
1564,0,3.86012,556678,5566.78
1565,0,3.8819,540348,5570.6
1566,0,4.05636,515651,5544.63
1567,0,3.98612,520863,5723.77
1568,0,4.43703,625348,5390.93
1569,0,4.34116,591097,5683.62
1570,0,4.4618,592100,5693.27
1571,0,4.83607,650633,5560.97
1572,1,2.15922,307548,5395.58
1573,0,2.20779,309344,5427.09
1574,0,2.2576,317811,5479.5
1575,0,2.26633,322843,5471.92
1576,0,2.1783,319035,5597.11
1577,0,2.25209,334316,5571.93
1578,0,2.42827,332480,5635.25
1579,0,2.36014,346613,5682.18
1580,0,2.364,348763,5625.21
1581,0,2.54146,388538,5630.99
1582,0,2.57182,381649,5696.25
1583,0,2.56556,376062,5785.57
1584,0,2.7429,402824,5673.58
1585,0,2.73222,395096,5644.23
1586,0,2.89623,433751,5633.13
1587,0,2.82982,427992,5631.47
1588,0,2.95446,405679,5795.41
1589,0,3.16111,448339,5675.18
1590,0,3.19293,430166,5660.08
1591,0,3.23457,475369,5659.15
1592,0,3.317,470931,5673.87
1593,0,3.48145,489482,5626.23
1594,0,3.55155,489481,5691.64
1595,0,3.66445,517038,5681.74
1596,0,3.83727,510460,5735.51
1597,0,3.94083,518690,5699.89
1598,0,3.92332,568582,5574.33
1599,0,4.1294,546204,5573.51
1600,0,4.20026,553830,5769.06
1601,1,2.06074,272193,5337.12
1602,0,2.03228,281046,5404.73
1603,0,2.15018,290243,5277.15
1604,0,2.06063,296306,5487.15
1605,0,2.1889,304278,5433.54
1606,0,2.0849,304824,5542.25
1607,0,2.32894,334795,5488.44
1608,0,2.15044,310219,5539.62
1609,0,2.31602,321546,5449.93
1610,0,2.38455,342700,5527.42
1611,0,2.4534,364547,5441
1612,0,2.42768,357255,5582.11
1613,0,2.53608,371507,5544.88
1614,0,2.55191,375699,5524.99
