1615,0,2.50163,341514,5097.22
1616,0,2.48822,335122,5077.61
1617,0,2.55709,337281,5110.32
1618,0,2.60734,346317,5168.91
1619,0,2.71106,345741,5160.31
1620,0,2.6143,355835,5232.87
1621,0,2.77459,373200,5112.33
1622,0,2.8525,373260,5184.17
1623,0,2.98347,397580,5032.66
1624,0,2.88342,366528,5236.11
1625,0,2.96523,390299,5135.51
1626,0,3.17689,410194,5064.12
1627,0,3.38694,437788,4974.86
1628,0,3.4044,462447,5081.84
1629,0,3.47481,441202,5190.61
1630,0,3.60941,473146,5142.89
1631,0,3.79343,492348,5075.75
1632,0,3.92017,518832,5136.95
1633,0,3.99195,475077,5220.63
1634,0,4.09283,527714,5173.67
1635,0,4.2705,523969,5187.81
1636,0,4.43654,550225,5240.24
1637,0,4.45619,559077,5129.15
1638,0,4.66767,571692,5244.88
1639,1,1.8922,239724,4994.25
1640,0,2.03902,243841,4976.35
1641,0,1.99148,255178,5003.49
1642,0,1.98303,244828,4996.49
1643,0,2.0495,264077,4982.58
1644,0,2.16182,281450,5025.89
1645,0,2.15995,276303,4933.98
1646,0,2.15085,266877,5035.42
1647,0,2.44131,290384,5006.62
1648,0,2.49998,327039,4881.18
1649,0,2.32389,295773,5013.1
1650,0,2.5892,316187,5018.84
1651,0,2.55434,342614,4965.42
1652,0,2.66423,321782,4950.49
1653,0,2.74265,351337,4812.84
1654,0,2.98053,370948,4945.97
1655,0,2.94562,353234,4975.13
1656,0,2.94207,347862,5041.48
1657,0,3.08868,355030,5071.86
1658,0,3.13557,374445,5129.38
1659,0,3.30467,393258,5041.77
1660,0,3.49386,422202,4909.33
1661,0,3.44543,412318,5153.98
1662,0,3.75865,428622,5102.64
1663,0,3.72854,428671,5103.23
1664,0,3.95606,472593,5081.65
1665,0,4.1507,484820,4998.14
1666,0,4.06248,457952,5145.53
1667,0,4.35738,508283,5032.5
1668,0,4.45181,455227,5173.03
1669,1,2.13115,260087,4816.43
1670,0,2.15179,263846,4711.54
1671,0,2.06767,259853,4902.89
1672,0,2.01236,241827,4935.24
1673,0,1.90022,242886,5167.79
1674,0,2.22678,270716,5107.85
1675,0,2.17356,254061,5081.22
1676,0,2.17192,275107,5001.95
1677,0,2.22678,266480,5027.92
1678,0,2.24397,282698,5048.18
1679,0,2.32362,281511,5026.98
1680,0,2.38472,292093,5036.09
1681,0,2.55508,319045,4908.38
1682,0,2.54063,323275,4973.46
1683,0,2.61437,316974,4952.72
1684,0,2.74096,331167,4942.79
1685,0,2.78829,335680,4936.47
1686,0,2.92263,348188,4904.06
1687,0,3.03738,352042,4822.49
1688,0,2.96604,345485,4865.99
1689,0,3.14188,374431,4862.74
1690,0,3.09355,373548,4915.11
1691,0,3.29427,380410,4755.12
1692,0,3.38576,368320,4977.3
1693,0,3.47985,392856,4910.7
1694,0,3.75382,417291,4852.22
1695,0,3.7233,429797,4940.2
1696,0,3.73092,431476,4848.04
1697,0,3.85829,420557,5006.63
1698,0,4.01767,437978,5034.23
1699,1,1.91374,196864,4801.56
1700,0,1.92358,229091,4772.73
1701,0,2.01929,238106,4668.75
1702,0,1.85751,226191,4712.31
1703,0,1.89559,229968,4791
1704,0,2.01924,240143,4802.86
1705,0,2.03228,247673,4762.94
1706,0,2.10954,242803,4856.06
1707,0,2.1036,244832,4896.64
1708,0,2.19222,265093,4733.8
1709,0,2.17743,271355,5025.09
1710,0,2.20358,270158,5002.93
1711,0,2.21436,269002,4890.95
1712,0,2.3463,297637,4960.62
1713,0,2.31273,286199,5021.04
1714,0,2.3724,300234,4921.87
1715,0,2.60172,311605,4946.11
1716,0,2.68944,311163,4939.1
1717,0,2.56884,331172,4942.87
1718,0,2.62612,336096,4942.59
1719,0,2.68003,321352,5021.12
1720,0,2.92263,349403,4921.17
1721,0,2.86147,346503,4880.32
1722,0,3.0891,372490,4837.53
1723,0,3.14147,371494,4888.08
1724,0,3.32784,403421,4746.13
1725,0,3.26633,400408,4824.19
1726,0,3.55283,405815,4889.34
1727,0,3.53449,431479,4794.21
1728,0,3.58493,425964,4786.11
1729,0,3.9055,462190,4865.16
1730,0,3.93725,444760,4941.78
1731,1,1.82901,224594,4990.98
1732,0,1.81802,239916,4998.25
1733,0,1.92703,253957,4979.55
1734,0,1.80266,245858,5231.02
1735,0,1.76095,217495,5437.38
1736,0,1.8124,257244,5249.88
1737,0,1.85233,264104,5389.88
1738,0,1.97616,273705,5366.76
1739,0,1.93759,287814,5430.45
1740,0,1.89316,268902,5602.12
1741,0,2.03074,304995,5545.36
1742,0,2.0166,313422,5498.63
1743,0,2.17592,326687,5632.53
1744,0,2.05463,319617,5607.32
1745,0,2.21419,338361,5546.9
1746,0,2.32818,349219,5543.16
1747,0,2.34984,344496,5647.48
1748,0,2.46113,356996,5666.6
1749,0,2.51263,391848,5678.96
1750,0,2.55949,393418,5620.26
1751,0,2.69272,409564,5610.47
1752,0,2.60537,394424,5555.27
1753,0,2.73191,427010,5545.58
1754,0,2.8545,447815,5668.54
1755,0,2.9024,442812,5605.22
1756,0,2.92993,451867,5719.84
1757,0,2.92993,450976,5708.56
1758,0,3.12515,484028,5563.54
1759,0,3.16207,464436,5733.78
1760,0,3.24932,487241,5800.49
1761,0,3.35757,475979,5734.69
1762,0,3.58909,518214,5694.66
1763,0,3.58291,559071,5704.81
1764,0,3.82413,585852,5579.54
1765,0,3.8946,571006,5653.52
1766,1,1.67321,256041,5819.11
1767,0,1.74167,265535,5772.5
1768,0,1.89076,284973,5699.46
1769,0,1.89076,284572,5691.44
1770,0,1.80266,271236,5770.98
1771,0,1.78589,274721,5845.13
1772,0,1.76515,283075,5897.4
1773,0,2.0166,328939,5770.86
1774,0,2.06711,324937,5700.65
1775,0,2.15753,334920,5774.48
1776,0,2.14794,341274,5784.31
1777,0,2.33213,358804,5695.3
1778,0,2.33213,364473,5785.29
1779,0,2.35883,378505,5649.33
1780,0,2.49432,391990,5681.01
1781,0,2.42942,373087,5829.48
1782,0,2.67906,401630,5737.57
1783,0,2.69389,415070,5609.05
1784,0,2.63617,393173,5781.96
1785,0,2.85024,442298,5670.49
1786,0,3.02503,490267,5635.25
1787,0,3.02691,457893,5723.66
1788,0,2.90731,454146,5748.68
1789,0,3.09693,488392,5613.7
1790,0,3.02624,484625,5769.35
1791,0,3.2312,515484,5664.66
1792,0,3.33155,509169,5657.43
1793,0,3.4234,492280,5724.19
1794,0,3.6558,496440,5641.36
1795,0,3.65662,549739,5726.45
1796,0,3.8308,551152,5624
1797,0,3.9465,542643,5652.53
1798,0,4.00535,549536,5724.33
1799,0,4.14497,565827,5715.42
1800,1,1.7979,252101,5480.46
1801,0,1.85233,267377,5456.67
1802,0,1.87485,269105,5491.94
1803,0,1.81849,261073,5675.5
1804,0,2.16633,294311,5553.04
1805,0,2.16965,292196,5411.04
1806,0,1.97616,291043,5706.73
1807,0,2.08714,320542,5526.59
1808,0,2.3469,331448,5433.57
1809,0,2.17992,309486,5526.54
1810,0,2.22595,336894,5522.85
1811,0,2.26017,333452,5557.53
1812,0,2.53045,370773,5452.54
1813,0,2.37636,350977,5660.92
1814,0,2.57613,361963,5484.29
1815,0,2.55861,357493,5585.83
1816,0,2.5885,391652,5439.61
1817,0,2.61842,379653,5583.13
1818,0,2.84822,429194,5432.84
1819,0,2.94469,418234,5503.08
1820,0,3.05739,442134,5526.68
1821,0,2.99247,450425,5630.31
1822,0,3.12687,429434,5577.06
1823,0,3.19118,467861,5569.77
1824,0,3.20103,459997,5542.13
1825,0,3.36699,496497,5578.62
1826,0,3.43797,510240,5669.33
1827,0,3.4568,509167,5595.24
1828,0,3.67465,547968,5708
1829,0,3.86141,554599,5717.52
1830,0,3.87259,523779,5632.03
1831,0,4.08659,601275,5726.43
1832,0,4.16918,609394,5642.54
1833,0,4.28088,621706,5703.72
1834,0,4.41936,620096,5586.45
1835,0,4.5479,668715,5715.51
1836,0,4.74199,713084,5704.67
1837,0,4.92655,721474,5725.98
1838,0,4.90632,649928,5751.58
1839,1,2.40973,348631,5447.36
1840,0,2.48207,336365,5701.1
1841,0,2.36262,321562,5742.18
1842,0,2.55521,378059,5559.69
1843,0,2.42768,362523,5664.42
1844,0,2.56891,397019,5591.82
1845,0,2.60839,390790,5663.62
1846,0,2.86429,431354,5675.71
1847,0,2.91672,377546,5808.4
1848,0,2.99066,416907,5633.88
1849,0,2.94437,432628,5618.55
1850,0,3.02816,458494,5660.42
1851,0,3.16924,435893,5660.95
1852,0,3.01399,449869,5553.94
1853,0,3.31367,507563,5767.76
1854,0,3.49438,535163,5574.61
1855,0,3.49558,525220,5708.91
1856,0,3.69751,527584,5553.52
1857,0,3.49496,513843,5773.52
1858,0,3.73549,548269,5652.26
1859,0,3.94612,564745,5762.7
1860,0,4.1299,551696,5932.22
1861,0,3.9913,555821,5976.57
1862,0,4.29074,623985,5724.63
1863,0,4.46864,646505,5772.37
1864,0,4.59633,611445,5936.36
1865,0,4.54788,637612,5903.81
1866,1,1.98974,294895,5782.25
1867,0,2.21283,325339,5707.7
1868,0,1.90287,251551,6135.39
1869,0,2.12074,306810,5788.87
1870,0,2.11617,304062,5847.35
1871,0,2.06371,301820,5804.23
1872,0,2.20462,324097,5787.45
1873,0,2.32265,355050,5820.49
1874,0,2.30535,348745,5812.42
1875,0,2.5056,355756,5646.92
1876,0,2.32909,341998,5699.97
1877,0,2.57348,361996,5656.19
1878,0,2.81267,391018,5836.09
1879,0,2.69174,381370,5778.33
1880,0,2.80204,402078,5743.97
1881,0,2.76968,392801,5776.49
1882,0,2.82527,396640,5832.94
1883,0,2.92276,425807,5754.15
1884,0,3.09757,437642,5758.45
1885,0,3.1567,424833,5740.99
1886,0,3.40111,443588,5687.03
1887,0,3.46824,465030,5812.88
1888,0,3.66192,496628,5643.5
1889,0,3.75692,520237,5534.44
1890,0,3.73523,481983,5670.39
1891,0,3.69343,514729,5719.21
1892,0,3.88991,521718,5733.16
1893,0,4.10633,546554,5634.58
1894,0,4.20224,541288,5697.77
1895,0,4.29004,563262,5689.52
1896,0,4.33432,534530,5810.11
1897,0,4.38505,521580,5860.45
1898,1,2.01882,287160,5630.59
1899,0,2.09207,276436,5641.55
1900,0,1.98405,284899,5697.98
1901,0,2.02975,289936,5798.72
1902,0,2.15032,297518,5721.5
1903,0,2.14885,302686,5711.06
1904,0,2.23995,299104,5752
1905,0,2.1523,288365,5654.22
1906,0,2.36262,319225,5700.45
1907,0,2.39542,329288,5581.15
1908,0,2.51279,342814,5529.26
1909,0,2.54524,350221,5648.73
1910,0,2.75139,381120,5604.71
1911,0,2.72977,380318,5592.91
1912,0,2.72337,389645,5566.36
1913,0,3.05977,419434,5447.19
1914,0,3.01714,384325,5413.03
1915,0,3.03128,413580,5371.17
1916,0,3.08205,419405,5446.82
1917,0,3.12186,408254,5443.39
1918,0,3.22254,447215,5388.13
1919,0,3.27527,420410,5459.87
1920,0,3.42352,455992,5302.23
1921,0,3.70077,459005,5275.92
1922,0,3.56515,447603,5204.69
1923,0,3.7087,457311,5256.45
1924,0,3.83334,458478,5269.86
1925,0,4.16171,503763,5193.43
1926,0,4.2644,523587,4939.5
1927,0,4.33135,518329,5131.97
1928,0,4.57639,513164,5080.83
1929,0,4.57394,524757,5045.74
1930,0,4.94851,535338,5003.16
1931,1,2.39512,280689,4757.44
1932,0,2.45255,302280,4798.1
1933,0,2.38293,286437,4773.95
1934,0,2.38454,283978,4896.17
1935,0,2.38772,286028,4847.93
1936,0,2.39824,300464,4925.64
1937,0,2.46847,309196,4831.19
1938,0,2.45752,315269,4926.08
1939,0,2.55363,323794,4761.68
1940,0,2.62598,336294,4804.2
1941,0,2.84415,353227,4773.34
1942,0,2.96773,322136,5033.38
1943,0,2.82624,362403,4897.34
1944,0,2.89722,363740,4786.05
1945,0,2.97376,382888,4846.68
1946,0,3.07764,394189,4807.18
1947,0,3.03444,388408,4855.1
1948,0,3.34989,386330,4769.51
1949,0,3.51824,379996,4999.95
1950,0,3.57834,419581,4714.39
1951,0,3.51186,453652,4826.09
1952,0,3.49283,428360,4867.73
1953,0,3.71454,441473,5016.74
1954,0,3.88292,487467,4874.67
1955,0,3.94279,493748,4888.59
1956,0,4.03221,489699,4896.99
1957,0,4.2978,468111,5033.45
1958,0,4.25418,475163,4949.61
1959,1,2.12835,269041,4982.24
1960,0,2.0099,254975,4999.51
1961,0,2.05345,263270,4875.37
1962,0,2.07207,263725,4883.8
1963,0,2.14649,264229,4985.45
1964,0,2.15696,234949,5107.59
1965,0,2.2358,243095,5064.48
1966,0,2.3836,282622,5138.58
1967,0,2.27781,289454,5168.82
1968,0,2.46887,290712,5100.21
1969,0,2.2872,300645,5010.75
1970,0,2.5148,321476,4945.78
1971,0,2.55689,323573,5136.08
1972,0,2.59961,330219,5080.29
1973,0,2.52357,339422,5066
1974,0,2.74913,368230,5044.25
1975,0,2.85128,397184,5027.65
1976,0,2.79716,380759,5009.99
1977,0,2.96364,392275,5029.17
1978,0,3.11278,424066,4931
1979,0,3.32889,390678,5073.74
1980,0,3.32043,430145,4888.01
1981,0,3.33223,432396,4970.07
1982,0,3.4223,434684,5054.47
1983,0,3.43459,460023,4946.48
1984,0,3.56847,477165,5076.22
1985,0,3.69912,487953,5030.44
1986,0,3.9908,536211,4964.92
1987,0,4.1273,520275,5100.74
1988,0,4.0541,530567,5101.61
1989,0,4.37704,542869,5170.18
1990,0,4.47609,582659,5156.27
1991,1,2.03333,273541,5161.15
1992,0,2.03194,263203,5061.6
1993,0,1.95667,274862,5090.04
1994,0,1.85343,254352,5190.86
1995,0,2.01232,273250,5254.81
1996,0,2.03477,279000,5166.67
1997,0,2.1385,306297,5280.98
1998,0,2.17606,310695,5266.02
1999,0,2.07314,306295,5373.6
2000,0,2.2256,307895,5308.53
2001,0,2.36513,322403,5285.3
2002,0,2.4887,355988,5313.25
2003,0,2.5068,355615,5388.11
2004,0,2.50639,354120,5365.45
2005,0,2.60964,387693,5239.09
2006,0,2.64868,379374,5343.3
2007,0,2.74237,404490,5253.12
2008,0,2.69774,408135,5441.8
2009,0,2.728,398692,5461.53
2010,0,2.95644,426438,5397.95
2011,0,2.91111,415440,5466.32
2012,0,3.0083,427820,5556.1
2013,0,3.18692,463711,5455.42
2014,0,3.28477,466357,5551.87
2015,0,3.61869,492973,5417.29
2016,0,3.46088,521120,5485.47
2017,0,3.67799,535695,5466.28
2018,0,3.73501,546486,5464.86
2019,0,3.87232,555772,5448.75
2020,0,4.00106,545871,5570.11
2021,0,4.12004,567565,5564.36
2022,0,4.21908,575697,5535.55
2023,0,4.40778,601827,5521.35
2024,1,1.94607,290430,5479.81
2025,0,1.92877,267373,5456.59
2026,0,2.01227,278186,5349.73
2027,0,1.90272,272930,5570
2028,0,1.9817,297744,5513.78
2029,0,2.07576,303462,5517.49
2030,0,2.05724,293950,5546.23
2031,0,2.26957,319353,5506.09
2032,0,2.25137,333537,5558.95
2033,0,2.39723,351005,5571.51
2034,0,2.31181,333950,5565.83
2035,0,2.32771,340713,5495.37
2036,0,2.46461,389797,5568.53
2037,0,2.61973,385698,5589.83
2038,0,2.5617,378140,5560.88
2039,0,2.77406,416915,5633.99
2040,0,2.78394,427651,5702.01
2041,0,2.70994,414892,5683.45
2042,0,3.02932,450894,5498.71
2043,0,3.039,472336,5492.28
2044,0,3.22256,462662,5574.24
2045,0,3.07565,475301,5591.78
2046,0,3.2421,478707,5566.36
2047,0,3.32138,506006,5622.29
2048,0,3.48059,521198,5665.2
2049,0,3.51211,526079,5656.76
2050,0,3.78492,566273,5662.73
2051,0,3.71676,564335,5587.48
2052,0,3.8181,575761,5700.6
2053,0,3.80224,545217,5739.13
2054,0,4.11847,619160,5528.21
2055,0,4.27357,619971,5687.81
2056,0,4.36123,661827,5755.02
2057,0,4.33072,646050,5820.27
2058,0,4.68284,669124,5622.89
2059,0,4.71486,679782,5712.45
2060,0,4.96518,691171,5712.16
2061,0,5.25833,731247,5712.87
2062,1,2.35527,343371,5450.33
2063,0,2.24974,325028,5603.93
2064,0,2.41706,354413,5625.6
2065,0,2.46618,364412,5606.34
2066,0,2.59499,383277,5636.43
2067,0,2.46681,369320,5681.85
2068,0,2.57608,376643,5621.54
2069,0,2.75898,414919,5607.01
2070,0,2.75567,409170,5682.92
2071,0,2.79365,421292,5771.12
2072,0,2.96919,446433,5651.05
2073,0,2.98925,462867,5785.84
2074,0,3.05118,487650,5737.06
2075,0,3.05897,467615,5773.02
2076,0,3.28387,512365,5630.38
2077,0,3.3315,507983,5772.53
2078,0,3.38665,503221,5851.41
2079,0,3.56255,494953,5892.3
2080,0,3.68331,523116,5877.71
2081,0,3.85646,576930,5769.3
2082,0,3.91256,579725,5797.25
2083,0,4.06061,615723,5754.42
2084,0,4.04247,599826,5823.55
2085,0,4.32849,604714,5871.01
2086,0,4.3882,621200,5805.61
2087,0,4.68124,656940,5712.52
2088,1,2.36011,340493,5581.85
2089,0,2.22443,322687,5661.18
2090,0,2.29055,322195,5652.54
2091,0,2.49736,346859,5419.67
2092,0,2.47199,342158,5518.68
2093,0,2.43057,336535,5608.92
2094,0,2.52651,363573,5508.68
2095,0,2.60686,388824,5476.39
2096,0,2.66568,357525,5586.33
2097,0,2.54078,370538,5614.21
2098,0,2.71648,390577,5579.67
2099,0,2.76702,393388,5619.83
2100,0,2.92727,446503,5445.16
2101,0,2.99638,417129,5561.72
2102,0,2.81615,405735,5558.01
2103,0,2.96673,410070,5541.49
2104,0,3.29699,461703,5306.93
2105,0,3.30806,442602,5532.52
2106,0,3.44213,449803,5622.54
2107,0,3.49484,424110,5580.39
2108,0,3.69247,491888,5526.83
2109,0,3.89928,527976,5443.05
2110,0,4.06146,513356,5519.96
2111,0,4.27814,544847,5341.64
2112,0,4.25787,532220,5430.82
2113,0,4.48931,538495,5439.34
2114,1,1.96159,244133,5194.32
2115,0,2.04522,255797,5115.94
2116,0,2.07158,269526,5085.4
2117,0,2.17933,281611,5120.2
2118,0,1.97533,254531,5533.28
2119,0,2.24397,292069,5215.52
2120,0,2.26731,309457,5245.03
2121,0,2.28897,300338,5178.24
2122,0,2.30841,300056,5264.14
2123,0,2.54852,337089,5267.02
2124,0,2.45606,337234,5352.92
2125,0,2.46607,336978,5348.86
2126,0,2.72472,356407,5241.28
2127,0,2.59984,367080,5170.14
2128,0,2.81091,365236,5144.17
2129,0,2.88925,378925,5190.75
2130,0,2.91388,386042,5079.5
2131,0,3.04182,388361,5110.01
2132,0,3.32951,402108,5222.18
2133,0,3.0677,396386,5147.87
2134,0,3.51946,432522,5029.33
2135,0,3.29534,387055,5302.12
2136,0,3.52343,432191,5207.12
2137,0,3.82755,453045,5267.97
2138,0,3.7645,447091,5138.98
2139,0,3.92745,467057,5132.49
2140,1,1.76633,191110,5029.21
2141,0,1.81513,218551,4856.69
2142,0,1.82604,217937,4953.11
2143,0,1.74057,217031,5047.23
2144,0,1.89055,236481,4926.69
2145,0,1.72398,214580,4990.23
2146,0,1.81401,230096,5113.24
2147,0,1.85082,218939,5212.83
2148,0,1.9272,231706,5037.09
2149,0,2.05274,251109,5124.67
2150,0,2.02579,260874,5217.48
2151,0,1.91745,257029,5245.49
2152,0,2.05443,270470,5201.35
2153,0,2.23813,283497,5062.45
2154,0,2.14274,283631,5156.93
2155,0,2.16153,282054,5223.22
2156,0,2.26369,315621,5174.11
2157,0,2.33802,300392,5179.17
2158,0,2.49709,330845,5089.92
2159,0,2.47012,339614,5068.87
2160,0,2.51197,334589,5227.95
2161,0,2.67617,355454,5151.51
2162,0,2.62163,343531,5127.33
2163,0,2.63271,344039,5134.91
2164,0,2.73189,372249,5099.3
2165,0,2.8028,368181,5043.58
2166,0,2.90471,378567,5047.56
2167,0,2.98864,400778,5009.73
2168,0,3.21033,425158,5061.4
2169,0,3.26848,423261,5099.53
2170,0,3.30333,439655,5172.41
2171,0,3.43521,461569,5186.17
2172,0,3.48674,465659,5232.12
2173,0,3.49443,458051,5388.84
2174,0,3.70808,483328,5253.57
2175,0,3.67315,502249,5343.07
2176,0,3.71159,518482,5400.85
2177,0,3.96188,553837,5429.77
2178,0,4.01683,540610,5573.3
2179,0,4.17125,566764,5556.51
2180,0,4.17316,557512,5465.8
2181,0,4.3002,597387,5333.81
2182,0,4.49926,611007,5313.1
2183,0,4.64424,643822,5456.12
2184,0,4.769,669537,5399.49
2185,0,4.92243,662674,5344.15
2186,0,4.97883,685020,5393.86
2187,0,5.25594,721414,5465.26
2188,0,5.40731,691328,5401
2189,0,5.57421,736885,5458.41
2190,1,2.54005,347124,5509.9
2191,0,2.68358,374353,5425.41
2192,0,2.4471,353466,5355.55
2193,0,2.57513,351720,5582.86
2194,0,2.59499,379433,5579.9
2195,0,2.59087,381768,5532.87
2196,0,2.76583,379330,5419
2197,0,2.78216,388796,5476
2198,0,2.74376,404533,5393.77
2199,0,2.84323,403080,5521.64
2200,0,2.94458,420958,5466.99
2201,0,2.99572,424695,5375.89
2202,0,3.19516,449555,5416.33
2203,0,3.27622,469700,5461.63
2204,0,3.45512,495138,5441.08
2205,0,3.33718,465331,5539.65
2206,0,3.50331,475962,5470.83
2207,0,3.5528,538172,5491.55
2208,0,3.6703,497581,5528.68
2209,0,3.94958,563817,5369.69
2210,0,3.8163,532816,5492.95
2211,0,3.95675,581918,5338.7
2212,0,4.14498,601779,5470.72
2213,0,4.31985,613295,5475.85
2214,0,4.49926,650228,5464.1
2215,0,4.49926,649381,5456.98
2216,0,4.73883,678027,5467.96
2217,0,4.72964,667661,5428.14
2218,0,4.81913,696848,5530.54
2219,0,4.89984,715125,5500.96
2220,0,5.3385,765403,5390.16
2221,0,5.25252,701950,5527.17
2222,0,5.3584,746536,5489.24
2223,0,5.47925,737512,5587.21
2224,0,5.54949,775833,5502.36
2225,0,5.62728,771781,5592.62
2226,0,5.93838,855744,5416.1
2227,0,6.05407,847352,5466.79
2228,0,6.20552,848335,5438.04
2229,0,6.40842,918533,5371.54
2230,0,6.68186,871547,5413.34
2231,0,6.61111,944241,5395.66
2232,0,6.96469,949769,5396.41
2233,1,3.56755,486004,5282.65
2234,0,3.71513,517885,5339.02
2235,0,3.4927,479593,5449.92
2236,0,3.80271,545798,5299.01
2237,0,3.74473,487989,5422.1
2238,0,3.82637,557620,5413.79
2239,0,3.81648,553435,5373.16
2240,0,3.76423,563261,5522.17
2241,0,3.99878,612432,5419.75
2242,0,4.12939,629446,5570.32
2243,0,4.21603,634522,5517.58
2244,0,4.40364,634786,5617.58
2245,0,4.58904,697010,5576.08
2246,0,4.53229,703573,5628.58
2247,0,4.68209,717269,5692.61
2248,0,4.90226,754868,5633.34
2249,0,4.91103,749557,5678.46
2250,0,5.1004,774305,5651.86
2251,0,5.23373,760058,5672.07
2252,0,5.33752,825358,5653.14
2253,0,5.366,819229,5769.22
2254,0,5.58936,819495,5812.02
2255,0,5.80358,886083,5791.39
2256,0,5.96172,841388,5802.68
2257,0,6.16065,904263,5796.56
2258,0,6.32667,926516,5754.76
2259,1,3.29289,479710,5578.02
2260,0,3.22677,447147,5732.65
2261,0,3.28652,469279,5653.96
2262,0,3.20456,444372,5771.06
2263,0,3.31993,473360,5703.13
2264,0,3.50684,520104,5715.43
2265,0,3.63456,543637,5662.89
2266,0,3.68627,527018,5791.41
2267,0,3.78171,584887,5790.96
2268,0,3.97477,605335,5765.1
2269,0,3.96974,594516,5716.5
2270,0,4.01423,600592,5719.92
2271,0,4.13381,614135,5686.44
2272,0,4.41014,633411,5605.41
2273,0,4.44413,632338,5801.27
2274,0,4.7461,668634,5666.39
2275,0,4.85612,676551,5685.3
2276,0,5.01196,695652,5749.19
