825,0,2.66913,398261,5531.4
826,0,2.7918,390411,5498.75
827,0,2.73765,404844,5470.86
828,0,2.7846,408062,5514.35
829,0,2.91118,426401,5397.48
830,0,3.03067,402783,5517.58
831,0,3.00664,431620,5463.54
832,0,3.16468,438890,5418.4
833,0,3.51957,462333,5253.78
834,0,3.3145,423640,5431.28
835,0,3.49789,466242,5298.2
836,0,3.51957,473561,5320.91
837,0,3.59207,477166,5548.44
838,0,3.68381,481967,5355.19
839,0,3.8239,469693,5398.77
840,0,3.86258,492341,5351.53
841,0,4.08238,507769,5401.8
842,0,4.29261,539001,5284.32
843,1,1.8755,226255,4713.65
844,0,1.90602,222421,4835.24
845,0,1.82901,212985,4733
846,0,1.8992,233189,4961.47
847,0,2.03128,230285,4899.68
848,0,1.90033,230312,4798.17
849,0,1.97616,246846,4840.12
850,0,1.9114,234951,4998.96
851,0,1.99631,246642,4932.84
852,0,1.98747,232869,4954.66
853,0,2.13633,263294,4875.81
854,0,2.18302,255915,4828.58
855,0,2.28081,269864,4819
856,0,2.27435,279926,4744.51
857,0,2.31825,291384,4699.74
858,0,2.35143,287468,4791.13
859,0,2.43817,303621,4819.38
860,0,2.50151,296073,4853.66
861,0,2.47812,299893,4916.28
862,0,2.64515,316485,4723.66
863,0,2.55112,318470,4899.54
864,0,2.61109,312445,4881.95
865,0,2.87399,347955,4766.51
866,0,2.83925,357864,4708.74
867,0,2.90351,342964,4634.65
868,0,2.90378,366824,4763.95
869,0,2.95033,338733,4770.89
870,0,3.29527,387459,4725.11
871,0,3.18296,359516,4858.32
872,0,3.33492,385088,4813.6
873,0,3.38568,389778,4753.39
874,0,3.53837,412573,4797.36
875,0,3.68603,404194,4645.91
876,0,3.7799,431631,4795.9
877,0,3.9244,460542,4747.86
878,0,4.14899,462582,4818.56
879,0,4.11486,437078,4910.99
880,0,4.19345,466932,4863.88
881,0,4.37953,460537,4899.33
882,0,4.52845,512356,4879.58
883,0,4.53137,481259,4961.43
884,1,2.23849,260472,4490.9
885,0,2.29608,238527,4677
886,0,2.27797,243903,4601.94
887,0,2.32581,273744,4562.4
888,0,2.22164,255667,4565.48
889,0,2.26685,265514,4577.83
890,0,2.26997,272994,4627.02
891,0,2.31602,270865,4590.93
892,0,2.3997,289864,4675.23
893,0,2.74506,327779,4490.12
894,0,2.57608,310229,4630.28
895,0,2.64649,324742,4639.17
896,0,2.66968,316050,4717.16
897,0,2.7877,346463,4681.93
898,0,2.88629,341442,4552.56
899,0,2.90249,353349,4588.95
900,0,3.1108,373661,4556.84
901,0,2.9689,361344,4692.78
902,0,3.19523,388352,4623.24
903,0,3.25552,382531,4722.6
904,0,3.29488,377632,4904.31
905,0,3.45015,388411,4855.14
906,0,3.53024,405666,4887.54
907,0,3.54651,418399,4865.1
908,0,3.63101,452176,4914.96
909,0,3.8205,462521,4920.44
910,0,3.89476,466533,4910.87
911,0,4.04192,481637,4865.02
912,0,3.94519,484169,4991.43
913,0,4.2425,519727,5095.36
914,0,4.29492,532773,5026.16
915,0,4.39583,560419,4915.96
916,0,4.65093,563256,5029.07
917,1,2.04032,246026,4824.04
918,0,2.14628,260651,4826.87
919,0,2.29454,265337,4738.16
920,0,2.18958,272034,4946.07
921,0,2.38882,280648,4838.76
922,0,2.32981,277426,4783.21
923,0,2.29317,272418,4864.61
924,0,2.45965,300315,4923.2
925,0,2.57963,329830,4922.84
926,0,2.50251,320896,4936.86
927,0,2.57336,324125,4910.98
928,0,2.6008,326731,5026.63
929,0,2.87853,360955,4877.77
930,0,2.82024,351393,4880.46
931,0,2.9,349442,4921.72
932,0,2.98937,383906,4798.82
933,0,2.99614,379584,4994.53
934,0,3.12373,395119,5065.63
935,0,3.21033,421639,5019.51
936,0,3.21417,418711,5300.14
937,0,3.39031,411309,5341.68
938,0,3.45973,447381,5026.75
939,0,3.52542,454888,5169.18
940,0,3.53614,441553,5194.74
941,0,3.80475,503467,5299.65
942,0,3.78587,502828,5237.79
943,0,4.09943,546359,5203.42
944,0,4.18233,527561,5275.61
945,0,4.22247,535140,5298.42
946,0,4.39329,542319,5423.19
947,0,4.58221,561903,5455.37
948,1,2.07885,273347,5256.67
949,0,2.15649,287516,5227.56
950,0,2.10989,286027,5296.8
951,0,2.17722,304067,5334.51
952,0,2.28645,302456,5401
953,0,2.13369,296783,5495.98
954,0,2.17509,295293,5571.57
955,0,2.19342,285687,5390.32
956,0,2.30264,320274,5521.97
957,0,2.45402,355742,5558.47
958,0,2.40471,317625,5572.37
959,0,2.43681,340438,5673.97
960,0,2.5871,372715,5562.91
961,0,2.55906,371435,5543.81
962,0,2.65664,386824,5448.23
963,0,2.70714,366524,5390.06
964,0,2.83515,388850,5400.69
965,0,2.69613,391936,5520.23
966,0,2.95752,413145,5296.73
967,0,2.99495,410949,5407.22
968,0,3.14097,416106,5334.69
969,0,3.15253,438031,5341.84
970,0,3.15424,413379,5368.56
971,0,3.31544,429993,5308.56
972,0,3.51976,433678,5354.05
973,0,3.60705,427254,5408.28
974,0,3.55745,479225,5384.55
975,0,3.77704,464466,5464.31
976,0,3.73253,451894,5510.9
977,0,3.94768,437373,5399.67
978,1,1.94974,244360,5312.17
979,0,2.02647,258575,5277.04
980,0,1.98586,253669,5284.77
981,0,1.8914,238774,5306.09
982,0,1.87149,268110,5257.06
983,0,2.07328,275057,5189.75
984,0,2.15587,275759,5203
985,0,2.25781,292901,5230.38
986,0,2.32089,306033,5100.55
987,0,2.28047,301605,5111.95
988,0,2.57472,329753,5152.39
989,0,2.66578,340532,5159.58
990,0,2.37276,307389,5209.98
991,0,2.61037,330730,5088.15
992,0,2.68418,356172,5161.91
993,0,2.8342,379153,5123.69
994,0,2.86305,384923,5132.31
995,0,2.90698,391934,5296.41
996,0,2.9412,373375,5185.76
997,0,3.05403,394930,5265.73
998,0,3.08189,429334,5172.7
999,0,3.25146,433292,5284.05
1000,0,3.25849,393386,5245.15
1001,0,3.37816,454237,5281.83
1002,0,3.52683,441250,5191.18
1003,0,3.58041,440635,5308.86
1004,0,3.75832,477125,5360.96
1005,0,3.71111,489450,5438.33
1006,0,3.94746,481683,5235.68
1007,0,4.07224,475852,5407.41
1008,0,4.17959,546261,5355.5
1009,0,4.40992,508051,5292.2
1010,1,2.08472,266933,5036.47
1011,0,2.06038,272272,5042.07
1012,0,2.25752,249219,5192.06
1013,0,2.38181,295736,4928.93
1014,0,2.3352,306622,5110.37
1015,0,2.20802,276972,5035.85
1016,0,2.09001,277664,5339.69
1017,0,2.42075,317468,5120.45
1018,0,2.31257,297547,5043.17
1019,0,2.32389,304722,5164.78
1020,0,2.53356,332725,5198.83
1021,0,2.61762,326383,5180.68
1022,0,2.72083,344537,5066.72
1023,0,2.69616,348777,5129.07
1024,0,2.68205,334257,5064.5
1025,0,2.9019,372906,5108.3
1026,0,2.84579,366206,5231.51
1027,0,2.98139,396642,5151.19
1028,0,3.11151,415729,5069.87
1029,0,3.16231,403662,5175.15
1030,0,3.2214,402678,5229.58
1031,0,3.47828,453909,4988.01
1032,0,3.49922,444464,5108.78
1033,0,3.4729,443626,5041.2
1034,0,3.79372,459398,5048.33
1035,0,3.91735,501072,5061.33
1036,0,3.94034,483274,5034.1
1037,0,4.03162,489683,5048.28
1038,0,4.07641,502841,5079.2
1039,0,4.30523,496788,5069.27
1040,0,4.33537,486431,5174.8
1041,0,4.63596,528901,4943
1042,0,4.87133,554478,5182.04
1043,1,2.13536,249196,4792.23
1044,0,2.1604,253490,4874.81
1045,0,2.16965,264894,4905.44
1046,0,2.34629,287779,4961.71
1047,0,2.13236,259644,5192.88
1048,0,2.07328,269255,5080.28
1049,0,2.21204,276925,5225
1050,0,2.2492,280670,5197.59
1051,0,2.4096,320010,5161.45
1052,0,2.42757,306434,5283.34
1053,0,2.47248,324925,5326.64
1054,0,2.58602,340314,5235.6
1055,0,2.45205,326186,5177.56
1056,0,2.82105,385227,5205.77
1057,0,2.65478,351404,5324.3
1058,0,2.927,358358,5348.63
1059,0,2.89372,374029,5343.27
1060,0,3.02363,383988,5408.28
1061,0,2.98663,376180,5224.72
1062,0,3.18685,399280,5185.45
1063,0,3.21489,421618,5336.94
1064,0,3.3989,430502,5314.84
1065,0,3.5968,447912,5332.29
1066,0,3.4521,429835,5372.94
1067,0,3.84144,463314,5515.64
1068,0,3.65889,464076,5524.71
1069,0,4.17079,504462,5424.32
1070,0,3.97282,469881,5528.01
1071,0,4.3835,477260,5750.12
1072,0,4.36862,499914,5680.84
1073,1,1.86918,243991,5304.15
1074,0,1.87986,250366,5326.94
1075,0,1.91465,235277,5228.38
1076,0,1.88176,257188,5358.08
1077,0,1.76652,246789,5364.98
1078,0,2.07073,284132,5261.7
1079,0,1.96997,271601,5432.02
1080,0,1.9818,270747,5308.76
1081,0,2.08237,276921,5429.82
1082,0,2.1326,278572,5462.2
1083,0,2.15535,294628,5456.07
1084,0,2.13966,286551,5618.65
1085,0,2.32465,325839,5341.62
1086,0,2.33465,320077,5425.03
1087,0,2.46996,328593,5386.77
1088,0,2.52943,348910,5367.85
1089,0,2.46846,330440,5417.05
1090,0,2.62898,345629,5400.45
1091,0,2.5953,335459,5410.63
1092,0,2.77445,370667,5371.99
1093,0,2.83414,363752,5429.13
1094,0,2.97039,365632,5376.94
1095,0,2.97772,363480,5267.83
1096,0,3.19923,394011,5324.47
1097,0,3.20728,410951,5407.25
1098,0,3.30405,398550,5314
1099,0,3.41155,402373,5437.47
1100,0,3.4799,431405,5392.56
1101,0,3.51525,415414,5538.85
1102,0,3.72371,459369,5468.68
1103,0,3.69187,417207,5715.16
1104,0,3.98476,390646,5661.54
1105,1,1.76481,235769,5358.39
1106,0,1.91374,223911,5461.24
1107,0,1.76253,238328,5542.51
1108,0,1.86326,242099,5502.25
1109,0,1.92758,252681,5376.19
1110,0,1.91435,249456,5422.96
1111,0,1.91662,264210,5504.38
1112,0,1.94119,265824,5538
1113,0,2.04806,283604,5560.86
1114,0,2.07914,286373,5507.17
1115,0,2.21493,306181,5371.6
1116,0,2.27826,297965,5517.87
1117,0,2.45246,323027,5383.78
1118,0,2.22079,292011,5509.64
1119,0,2.44691,324624,5410.4
1120,0,2.47723,319587,5510.12
1121,0,2.60914,334595,5396.69
1122,0,2.47455,326391,5439.85
1123,0,2.55249,338078,5542.26
1124,0,2.60614,359501,5365.69
1125,0,2.84408,359668,5449.52
1126,0,2.94454,383928,5332.33
1127,0,2.99927,380604,5437.2
1128,0,2.94116,384877,5272.29
1129,0,3.20622,411508,5275.74
1130,0,3.22693,362538,5411.01
1131,0,3.05891,385070,5423.52
1132,0,3.31106,396897,5291.96
1133,0,3.44087,399139,5321.85
1134,0,3.62081,431110,5322.35
1135,0,3.59354,397132,5366.65
1136,1,1.63194,212868,5191.9
1137,0,1.61385,205034,5125.85
1138,0,1.73902,210186,5004.43
1139,0,1.72016,207078,5050.68
1140,0,1.72876,233915,5198.11
1141,0,1.80337,238141,5292.02
1142,0,1.90451,245761,5120.02
1143,0,1.81677,235358,5349.05
1144,0,2.0385,266619,5227.82
1145,0,2.04942,272381,5139.26
1146,0,2.02066,270344,5300.86
1147,0,2.00934,271294,5319.49
1148,0,2.05724,286188,5399.77
1149,0,2.08682,275375,5399.51
1150,0,2.24108,315264,5343.46
1151,0,2.19116,306046,5369.23
1152,0,2.30633,317994,5213.02
1153,0,2.35182,320186,5336.43
1154,0,2.28949,319270,5321.17
1155,0,2.36985,333698,5382.23
1156,0,2.58828,360870,5306.91
1157,0,2.57166,364357,5358.19
1158,0,2.62085,363970,5274.93
1159,0,2.74745,377194,5238.81
1160,0,2.82876,378363,5255.04
1161,0,2.79059,403666,5311.39
1162,0,2.76415,385881,5359.46
1163,0,3.01614,410446,5262.13
1164,0,3.0464,400340,5337.87
1165,0,3.17226,420719,5258.99
1166,0,3.09144,399879,5331.72
1167,0,3.21188,415086,5390.73
1168,0,3.2999,427792,5347.4
1169,0,3.38014,452977,5267.17
1170,0,3.62876,448746,5279.36
1171,0,3.77242,478006,5252.81
1172,0,4.00052,502533,5289.82
1173,0,4.10439,475625,5284.72
1174,1,1.81405,226123,5258.67
1175,0,1.78023,245189,5216.79
1176,0,1.6819,224830,5353.1
1177,0,1.65888,224943,5231.23
1178,0,1.8026,240558,5229.52
1179,0,1.8026,242599,5273.89
1180,0,1.9176,258830,5176.6
1181,0,1.98638,273695,5164.06
1182,0,2.01473,273506,5362.86
1183,0,2.04089,280935,5202.5
1184,0,2.09382,269090,5077.17
1185,0,2.13234,277241,5230.96
1186,0,2.28646,286626,5028.53
1187,0,2.12361,277577,5237.3
1188,0,2.3016,307893,5131.55
1189,0,2.48838,314237,5151.43
1190,0,2.47019,317015,5113.15
1191,0,2.49181,332066,5188.53
1192,0,2.53221,339122,5217.26
1193,0,2.72083,348877,5130.54
1194,0,2.79872,352518,5108.96
1195,0,2.92624,387234,5029.01
1196,0,2.91623,369002,5054.82
1197,0,2.98976,386284,5016.68
1198,0,3.03473,387325,4965.71
1199,0,3.06841,379399,5127.01
1200,0,3.33852,408509,5106.36
1201,0,3.26273,412818,5096.52
1202,0,3.36455,434410,5171.55
1203,0,3.61502,442994,5211.69
1204,0,3.60387,480380,5221.52
1205,0,3.86552,444692,5170.84
1206,0,3.99633,486138,5117.24
1207,0,4.01562,494853,5101.58
1208,0,4.26286,523741,5237.41
1209,1,1.85947,217700,5309.76
1210,0,1.76652,240054,5218.57
1211,0,1.80337,240416,5342.58
1212,0,2.07692,260681,5111.39
1213,0,2.07727,258722,5390.04
1214,0,2.03457,284687,5271.98
1215,0,2.20473,306611,5196.8
1216,0,2.20835,309649,5248.29
1217,0,2.20826,292318,5314.87
1218,0,2.27197,305755,5364.12
1219,0,2.3042,313605,5226.75
1220,0,2.39808,329350,5312.1
1221,0,2.49032,315491,5258.18
1222,0,2.60049,360841,5306.49
1223,0,2.59181,351000,5400
1224,0,2.72312,367199,5321.72
1225,0,2.86611,374467,5349.53
1226,0,2.84472,386085,5217.36
1227,0,3.01026,389063,5329.63
1228,0,2.97943,395840,5422.47
1229,0,3.1051,407015,5355.46
1230,0,3.16563,405641,5408.55
1231,0,3.16301,403642,5454.62
1232,0,3.46774,427807,5555.94
1233,0,3.57104,442466,5395.93
1234,0,3.50125,447854,5529.06
1235,0,3.65631,467239,5433.01
1236,0,3.90658,467538,5436.49
1237,0,4.05051,474164,5513.53
1238,0,4.15091,503305,5530.82
1239,0,4.36917,489773,5629.57
1240,1,1.6364,218956,5340.39
1241,0,1.68239,224509,5221.14
1242,0,1.85395,241138,5130.6
1243,0,1.71874,226958,5158.14
1244,0,1.81897,246566,5360.13
1245,0,2.03228,275692,5301.77
1246,0,2.00517,271064,5314.98
1247,0,1.98316,276460,5420.78
1248,0,2.0495,286500,5405.66
1249,0,2.14246,286341,5302.61
1250,0,2.2358,259521,5406.69
1251,0,2.2637,301828,5295.23
1252,0,2.39201,300292,5362.36
1253,0,2.30435,327397,5280.6
1254,0,2.40475,332878,5283.78
1255,0,2.5124,331951,5106.94
1256,0,2.32426,323020,5295.41
1257,0,2.50537,343724,5288.06
1258,0,2.59941,356152,5237.53
1259,0,2.77272,327912,5375.61
1260,0,2.80601,359112,5281.06
1261,0,2.87213,375270,5212.08
1262,0,3.13483,367944,5256.34
1263,0,3.23871,368039,5257.7
1264,0,3.06791,357876,5422.36
1265,0,3.2614,391286,5287.65
1266,0,3.29447,415028,5187.85
1267,0,3.52895,395968,5210.11
1268,0,3.52407,415423,5192.79
1269,0,3.63294,451572,5190.48
1270,0,3.76594,435535,5247.41
1271,1,1.85518,214900,5116.67
1272,0,1.86908,209993,5121.78
1273,0,1.87674,240236,5004.92
1274,0,1.87151,209319,5232.98
1275,0,1.89741,210738,5268.45
1276,0,1.88772,229040,5205.45
1277,0,1.91767,233353,5185.62
1278,0,1.76104,228900,5450
1279,0,1.96165,233509,5307.02
1280,0,1.94233,245628,5339.74
1281,0,2.05443,275247,5293.21
1282,0,1.96871,272158,5233.81
1283,0,2.176,295271,5090.88
1284,0,2.08889,283642,5157.13
1285,0,2.19464,276197,5211.26
1286,0,2.2623,297797,5414.49
1287,0,2.25976,306850,5200.85
1288,0,2.33197,307690,5128.17
1289,0,2.48437,320017,5246.18
1290,0,2.47751,317322,5202
1291,0,2.57635,335935,5332.3
1292,0,2.58092,335511,5242.36
1293,0,2.63829,357002,5328.39
1294,0,2.68592,354445,5290.22
1295,0,2.85971,391511,5220.15
1296,0,2.81295,366103,5230.04
1297,0,2.88295,378106,5179.53
1298,0,2.97834,398527,5175.68
1299,0,3.02043,385813,5144.17
1300,0,3.11884,417547,5285.41
1301,0,3.20271,439002,5353.68
1302,0,3.29588,442171,5263.94
1303,0,3.2811,443788,5478.86
1304,0,3.47097,422790,5420.38
1305,0,3.71001,475721,5285.79
1306,0,3.6627,481099,5345.54
1307,0,3.84065,476395,5475.8
1308,0,3.95595,499642,5430.89
1309,0,3.95596,471915,5487.38
1310,1,1.90496,248747,5182.23
1311,0,1.83787,252628,5375.06
1312,0,2.03445,256476,5129.52
1313,0,2.01929,264933,5194.76
1314,0,2.07495,266190,5219.41
1315,0,1.92676,248585,5524.11
1316,0,2.13885,301885,5488.82
1317,0,2.19555,296427,5489.39
1318,0,2.20368,311677,5468.02
1319,0,2.337,327515,5458.58
1320,0,2.3997,328787,5303.02
1321,0,2.40298,343275,5536.69
1322,0,2.51614,336500,5427.42
1323,0,2.49973,361244,5557.6
1324,0,2.67953,377839,5475.93
1325,0,2.77913,395119,5339.45
1326,0,2.75929,375847,5447.06
1327,0,2.75644,395154,5488.25
1328,0,2.9675,422328,5414.46
1329,0,2.92559,397350,5676.43
1330,0,3.09703,417596,5567.95
1331,0,3.09703,413211,5509.48
1332,0,3.25913,445816,5643.24
1333,0,3.19676,463917,5394.38
1334,0,3.33512,474606,5518.67
1335,0,3.41887,480633,5461.74
1336,0,3.65307,520037,5361.21
1337,0,3.66585,508650,5411.17
1338,0,3.77233,517611,5506.5
1339,0,3.88324,523259,5626.44
1340,0,4.17396,532092,5542.62
1341,0,4.20142,525204,5587.28
1342,0,4.3188,542409,5478.88
1343,0,4.47253,546057,5460.57
1344,1,2.27867,253053,5164.35
1345,0,2.09593,267232,5239.84
1346,0,2.25282,262383,5466.31
1347,0,2.29077,282483,5329.87
1348,0,2.08682,275525,5402.45
1349,0,2.19222,290997,5196.38
1350,0,2.2555,298897,5243.81
1351,0,2.17987,277520,5336.92
1352,0,2.31382,306280,5469.29
1353,0,2.29862,310550,5354.31
1354,0,2.48349,326310,5349.34
1355,0,2.45421,326709,5355.89
1356,0,2.62653,342350,5266.92
1357,0,2.74699,355216,5148.06
1358,0,2.61688,347664,5267.64
1359,0,2.62584,343488,5452.19
1360,0,2.91554,368032,5333.8
1361,0,2.76436,371526,5089.4
1362,0,2.97324,389294,5122.29
1363,0,2.99288,385982,4948.49
1364,0,3.25923,391713,5087.18
1365,0,3.21518,419736,5057.06
1366,0,3.44022,399720,5059.75
1367,0,3.62693,398462,4919.28
1368,0,3.64169,414368,4992.39
1369,0,3.79677,415767,4949.61
1370,0,3.92721,457219,4916.33
1371,0,3.90681,490971,4766.71
1372,0,4.11214,455506,4794.8
1373,0,4.11559,475714,4904.27
1374,0,4.31344,485741,5007.64
1375,0,4.42548,543367,4808.56
1376,0,4.57872,516628,4920.27
1377,0,4.69695,545152,4911.28
1378,0,4.75273,532017,4972.12
1379,0,4.88271,551369,4794.51
1380,1,2.2079,251395,4655.46
1381,0,2.22692,259316,4892.75
1382,0,2.25165,265036,4732.79
1383,0,2.38335,275428,4832.07
1384,0,2.22725,261954,4851
1385,0,2.26565,259433,4894.96
1386,0,2.54764,295986,4773.97
1387,0,2.34362,276243,4932.91
1388,0,2.53628,287494,4713.02
1389,0,2.39434,298190,4969.83
1390,0,2.71483,319303,4912.35
1391,0,2.68468,319101,4834.86
1392,0,2.73545,333905,4910.37
1393,0,2.74568,326033,4866.16
1394,0,2.90644,351533,4951.17
1395,0,3.05466,388782,4984.38
1396,0,3.0225,364386,5060.92
1397,0,3.11938,390728,5074.39
1398,0,3.21082,408985,5112.31
1399,0,3.41428,425998,4953.47
1400,0,3.3921,388816,5116
1401,0,3.62113,447568,4972.98
1402,0,3.52863,412037,5024.84
1403,0,3.59778,415034,5000.41
1404,0,3.70498,437816,4919.28
1405,0,3.97179,485664,4955.76
1406,0,3.92615,456882,4966.11
1407,0,4.31545,503134,4932.69
1408,0,4.35658,496420,5065.51
1409,0,4.31374,525210,4908.5
1410,0,4.41357,497023,5071.66
1411,0,4.81849,532631,4755.63
1412,1,2.23296,281851,4777.14
1413,0,2.35157,281551,4772.05
1414,0,2.36914,291375,4776.64
1415,0,2.46158,303209,4737.64
1416,0,2.44945,281061,4684.35
1417,0,2.53302,299038,4672.47
1418,0,2.44443,295606,4926.77
1419,0,2.57918,316476,4723.52
1420,0,2.59859,320399,5006.23
1421,0,2.88295,345547,4733.52
1422,0,2.88437,344504,4719.23
1423,0,2.751,355180,4865.48
1424,0,2.87716,345796,4939.94
1425,0,2.89902,358823,4848.96
1426,0,2.99024,367919,4778.17
1427,0,3.05625,378993,4858.88
1428,0,3.12818,380559,4942.32
1429,0,3.22987,386041,4886.59
1430,0,3.35277,402715,4737.82
1431,0,3.22043,387423,4842.79
1432,0,3.34912,379176,4799.7
1433,0,3.5927,445515,4842.55
1434,0,3.86724,452026,4808.79
1435,0,3.72549,440283,4892.03
1436,0,3.92048,488012,4784.43
1437,0,3.81166,456777,4859.33
1438,0,4.24486,516734,4829.29
1439,0,4.34017,536815,4836.17
1440,0,4.26648,476064,4959
1441,0,4.69725,539583,4996.14
1442,0,4.7666,552634,4847.67
1443,0,4.72602,542033,5018.82
1444,1,2.19866,237521,5053.64
1445,0,2.18586,277266,4864.32
1446,0,2.06181,253309,5169.57
1447,0,2.06906,258413,5168.26
1448,0,2.24263,289273,4987.47
1449,0,2.2343,283027,5145.95
1450,0,2.35715,309816,4997.03
1451,0,2.34942,300566,5182.17
1452,0,2.5728,310041,4844.39
1453,0,2.3763,319296,5149.94
1454,0,2.66858,320907,5014.17
1455,0,2.61306,336478,5176.58
1456,0,2.74762,350013,5147.25
1457,0,2.88906,374147,4988.63
1458,0,2.82013,351840,5330.91
1459,0,2.93492,394002,5184.24
1460,0,2.98585,382997,5175.64
1461,0,2.97215,358836,5126.23
1462,0,3.19557,405480,4944.88
1463,0,3.22628,406421,4956.35
1464,0,3.39671,426098,5072.6
1465,0,3.35967,415051,5124.09
1466,0,3.51804,436647,5018.93
1467,0,3.45953,405378,5067.23
1468,0,3.53255,418040,5036.63
1469,0,3.78693,452858,5205.26
1470,0,3.90915,497373,5075.23
1471,0,4.08381,474635,5049.31
1472,0,4.13447,486646,4965.78
1473,0,4.25445,515830,5057.16
1474,0,4.39841,526183,5158.66
1475,0,4.39997,536981,5213.41
1476,0,4.84835,571695,5197.23
1477,0,4.9382,554657,5183.71
1478,0,4.97916,559680,5230.65
1479,0,5.12954,594710,5171.39
1480,0,5.47662,636497,5011.79
1481,1,2.90146,313851,5062.11
1482,0,2.72517,294386,5075.62
1483,0,2.72622,322037,4954.42
1484,0,2.71001,323478,5134.57
1485,0,2.79132,322693,5122.11
1486,0,2.76752,345939,5087.34
1487,0,2.94381,378965,5121.15
1488,0,3.01795,386357,4953.29
1489,0,3.12122,415515,5067.26
1490,0,3.13613,401509,5147.55
1491,0,3.25446,416221,5075.87
1492,0,3.33303,418014,5097.73
1493,0,3.4159,409461,5118.26
1494,0,3.44305,436090,5191.55
1495,0,3.58655,448780,5279.76
1496,0,3.67227,469278,5332.7
1497,0,3.81493,452177,5257.87
1498,0,3.99794,469607,5217.86
1499,0,4.11415,503797,5193.78
1500,0,4.07001,462127,5311.8
1501,0,4.21896,495783,5164.41
1502,0,4.36386,515792,5317.44
1503,0,4.56628,528112,5334.46
1504,0,4.4982,523127,5393.06
1505,1,2.3631,289381,5167.52
1506,0,2.19889,262110,5139.41
1507,0,2.17167,262260,5352.24
1508,0,2.25932,273171,5253.29
1509,0,2.46726,289902,5270.95
1510,0,2.41053,303838,5063.97
1511,0,2.30039,302154,5209.55
1512,0,2.56469,324283,5230.37
1513,0,2.58139,341682,5256.65
1514,0,2.51919,330517,5418.31
1515,0,2.57614,332727,5366.56
1516,0,2.77732,353364,5436.37
1517,0,2.88748,380895,5147.23
1518,0,2.9303,378177,5326.44
1519,0,2.89637,377317,5168.73
1520,0,3.10295,385788,5213.35
1521,0,3.10324,380564,5142.76
1522,0,3.2443,406085,5206.22
1523,0,3.35501,425924,5070.52
1524,0,3.44173,421269,4956.11
1525,0,3.45336,415332,5191.65
1526,0,3.42319,415870,5134.2
1527,0,3.54253,421332,5201.63
1528,0,3.56262,427521,5150.86
1529,0,3.77763,467191,5191.01
1530,0,3.97574,466608,5071.83
1531,0,4.09728,485375,5163.56
1532,0,4.28602,501501,5065.67
1533,0,4.54826,526968,5067
1534,1,2.02549,244917,4898.34
1535,0,1.97397,250374,5007.48
1536,0,2.02975,245977,4919.54
1537,0,2.02975,253543,5070.86
1538,0,1.97616,253866,4977.76
1539,0,1.90776,238298,5070.17
1540,0,2.14246,273664,5067.85
1541,0,2.19832,274005,5074.17
1542,0,2.18586,281984,4947.09
1543,0,2.32581,299790,4996.5
1544,0,2.32663,292580,5044.48
1545,0,2.36859,315314,5085.71
1546,0,2.53437,319511,4992.36
1547,0,2.40676,317828,5210.3
1548,0,2.58155,343638,5128.93
1549,0,2.66765,357931,5041.28
1550,0,2.71306,357423,5106.04
1551,0,2.88063,370249,4936.65
1552,0,2.89799,359935,4930.62
1553,0,2.9246,373048,4908.53
1554,0,3.07189,396526,5083.67
1555,0,3.1249,403147,5039.34
1556,0,3.25995,417092,4965.38
1557,0,3.19747,401714,5150.18
1558,0,3.55491,443257,5094.91
1559,0,3.52496,449765,4888.75
1560,0,3.66576,443338,5095.84
1561,0,3.59406,456256,5013.8
1562,0,3.84348,471924,5074.45
1563,0,3.9584,505580,5055.8
1564,0,4.04202,500016,5102.2
1565,0,4.28682,501135,5011.35
1566,0,4.33808,492778,5080.19
1567,1,1.99331,246316,5026.86
1568,0,1.99365,229155,5092.33
1569,0,2.00979,232818,5061.26
1570,0,1.84231,235128,5111.48
1571,0,2.03058,247897,5059.12
1572,0,2.14386,258871,4978.29
1573,0,2.18508,287178,5128.18
1574,0,2.1052,264404,5084.69
1575,0,2.02728,274709,5183.19
1576,0,2.0961,274542,5180.04
1577,0,2.25587,310345,5260.08
1578,0,2.36421,315680,5261.33
1579,0,2.36421,313969,5232.82
1580,0,2.54854,356994,5173.83
1581,0,2.54209,325871,5255.98
1582,0,2.58655,353886,5361.91
1583,0,2.60167,359316,5444.18
1584,0,2.61588,344393,5218.08
1585,0,2.6752,385797,5213.47
1586,0,2.8485,390441,5276.23
1587,0,2.84308,404603,5254.58
1588,0,3.02065,424262,5370.41
1589,0,2.99051,437774,5404.62
1590,0,3.0388,447365,5455.67
1591,0,3.13116,460027,5476.51
1592,0,3.13906,459875,5347.38
1593,0,3.28985,430604,5382.55
1594,0,3.42056,481106,5529.95
1595,0,3.51749,507830,5345.58
1596,0,3.64281,498070,5534.11
1597,0,3.83272,505374,5553.56
1598,0,3.87008,550711,5346.71
1599,0,3.94849,518399,5456.83
1600,0,4.23617,586013,5528.42
1601,0,4.33795,583466,5556.82
1602,0,4.38389,587129,5700.28
1603,0,4.54114,609649,5542.26
1604,1,2.25438,322197,5196.73
1605,0,2.20619,298975,5338.84
1606,0,2.22749,303534,5420.25
1607,0,2.28975,318081,5391.2
1608,0,2.19819,299811,5451.11
1609,0,2.17451,313091,5492.82
1610,0,2.25155,311042,5554.32
1611,0,2.36495,345326,5569.77
1612,0,2.43974,349137,5541.86
1613,0,2.41393,341968,5428.06
