828,0,2.36455,266734,4520.92
829,0,2.3891,270685,4587.88
830,0,2.3913,262380,4603.16
831,0,2.35905,256172,4657.67
832,0,2.77518,315597,4641.13
833,0,2.70451,306088,4568.48
834,0,2.57221,278740,4424.44
835,0,2.80261,314605,4494.36
836,0,2.72116,303786,4534.12
837,0,2.94014,318693,4552.76
838,0,2.89398,337258,4619.97
839,0,2.98357,321981,4599.73
840,0,3.07701,344855,4660.2
841,0,3.18677,353606,4778.46
842,0,3.47312,402906,4740.07
843,0,3.40086,374254,4678.18
844,0,3.61533,379367,4570.69
845,0,3.69166,432042,4500.44
846,0,3.79969,399801,4492.15
847,0,3.98781,415510,4566.04
848,0,3.96999,434836,4577.22
849,1,1.69741,189576,4308.55
850,0,1.67321,190671,4333.43
851,0,1.63902,193482,4606.71
852,0,1.64534,194007,4619.21
853,0,1.67321,202090,4592.95
854,0,1.73082,204387,4866.36
855,0,1.91769,226451,4529.02
856,0,1.88237,230213,4698.22
857,0,2.09515,245715,4636.13
858,0,1.87086,235511,4617.86
859,0,1.98669,246148,4644.3
860,0,2.07581,243846,4600.87
861,0,2.2125,271548,4764
862,0,2.20999,260728,4419.12
863,0,2.24464,267633,4779.16
864,0,2.3872,285147,4599.15
865,0,2.40142,289997,4754.05
866,0,2.36818,300346,5005.77
867,0,2.33332,297193,4953.22
868,0,2.60228,329734,4849.03
869,0,2.57138,309154,4907.21
870,0,2.79516,351202,4745.97
871,0,2.73555,340357,4793.76
872,0,2.72472,327286,4813.03
873,0,2.83113,373087,4845.29
874,0,2.94279,378460,4915.06
875,0,3.00277,399207,4990.09
876,0,3.14717,391515,4893.94
877,0,3.22727,433261,4923.42
878,0,3.26626,434580,5173.57
879,0,3.24746,428992,4930.94
880,0,3.439,439381,5169.19
881,0,3.43982,428544,5163.18
882,0,3.65774,468784,5267.24
883,0,3.80406,502215,5231.41
884,0,3.78486,494653,5262.27
885,0,3.80021,520124,5362.1
886,0,4.08901,503540,5300.42
887,0,4.18453,502594,5181.38
888,1,1.85751,241421,5029.6
889,0,1.86835,242308,5048.08
890,0,1.90605,236595,5143.37
891,0,1.87523,225454,4901.17
892,0,1.94807,229016,4978.61
893,0,2.02401,257521,5049.43
894,0,2.23232,289229,5074.19
895,0,2.0234,266622,5227.88
896,0,2.13252,271464,5322.82
897,0,2.1115,288808,5348.3
898,0,2.14188,298890,5337.32
899,0,2.2685,291081,5197.88
900,0,2.45926,327331,5114.55
901,0,2.31715,296729,5205.77
902,0,2.51071,328270,5129.22
903,0,2.3712,313063,5049.4
904,0,2.55023,343603,5052.99
905,0,2.60374,345686,5159.49
906,0,2.58387,342727,5272.72
907,0,2.73844,354239,5209.4
908,0,2.80162,353243,5194.75
909,0,2.78633,362859,5110.69
910,0,2.95959,379544,5128.97
911,0,2.94165,369747,4929.96
912,0,3.05704,377331,5099.07
913,0,3.05316,396789,5153.1
914,0,3.20698,398191,5171.31
915,0,3.25739,409125,5114.06
916,0,3.41508,438165,5094.94
917,0,3.323,418841,5107.82
918,0,3.64927,469045,4989.84
919,0,3.56685,451493,5189.57
920,0,3.68431,460428,5059.65
921,0,3.90475,500165,5210.05
922,0,4.0425,516648,5271.92
923,0,4.01156,492461,5025.11
924,0,4.17984,541565,5061.36
925,0,4.23517,533289,5177.56
926,0,4.4919,563571,5316.71
927,0,4.71037,561115,5101.05
928,0,4.91233,545557,5146.76
929,1,2.1441,277568,4956.57
930,0,2.31501,293286,4888.1
931,0,2.33539,302532,4879.55
932,0,2.3464,278571,4887.21
933,0,2.39132,272670,4869.11
934,0,2.55728,317758,4888.58
935,0,2.58579,326709,4950.14
936,0,2.64797,331063,4868.57
937,0,2.58944,338429,5051.18
938,0,2.65961,340922,5165.48
939,0,2.7456,350683,4870.6
940,0,2.78004,342731,4967.12
941,0,2.93771,366662,4888.83
942,0,2.96196,368474,4979.38
943,0,2.98572,378058,5040.77
944,0,3.16804,392306,4843.28
945,0,3.28052,401251,4665.71
946,0,3.27968,398640,4689.88
947,0,3.37994,419403,4820.72
948,0,3.43791,426066,4841.66
949,0,3.49893,418128,4977.71
950,0,3.60423,446537,4961.52
951,0,3.83163,444885,5113.62
952,0,3.93143,466208,5067.48
953,0,3.95621,441912,5021.73
954,0,4.07254,497315,5074.64
955,0,4.14396,493334,5192.99
956,1,1.88383,232533,4947.51
957,0,2.03149,262603,5050.06
958,0,2.00399,249421,5090.22
959,0,2.21302,252284,5148.65
960,0,1.95202,257007,5140.14
961,0,2.01828,267115,5237.55
962,0,1.93062,258154,5268.45
963,0,2.15179,294530,5259.46
964,0,2.18408,304780,5165.76
965,0,2.25525,305193,5003.16
966,0,2.34976,315270,5004.29
967,0,2.38929,326454,5022.37
968,0,2.33871,320101,5001.58
969,0,2.49649,329241,4988.5
970,0,2.61106,314267,4988.37
971,0,2.59462,335680,4864.93
972,0,2.71328,342787,4827.99
973,0,2.74225,341875,4748.26
974,0,2.71327,338523,4767.93
975,0,2.89686,380259,4938.43
976,0,2.92322,382947,5038.78
977,0,3.09627,403549,4921.33
978,0,3.12238,387946,4789.46
979,0,3.17832,426450,5076.79
980,0,3.26123,438107,5094.27
981,0,3.43692,428195,5158.98
982,0,3.55119,460862,4955.51
983,0,3.47783,452566,5085.01
984,0,3.67731,450915,5066.46
985,0,3.75006,473818,4987.56
986,0,3.83484,459740,5165.62
987,0,4.01661,510653,5264.46
988,0,4.09945,527837,5075.36
989,0,4.26437,517241,5121.2
990,0,4.40626,564779,5229.44
991,0,4.42673,520824,5260.85
992,0,4.59122,572781,5068.86
993,0,4.83164,567015,5250.14
994,1,2.2503,312374,5294.47
995,0,2.31501,318416,5306.93
996,0,2.43358,341519,5254.14
997,0,2.37283,335536,5325.97
998,0,2.43057,321120,5352
999,0,2.60518,359763,5213.96
1000,0,2.62496,357542,5336.45
1001,0,2.53052,342794,5273.75
1002,0,2.68512,366664,5238.06
1003,0,2.9055,393158,5105.95
1004,0,2.86993,386436,5367.17
1005,0,3.00331,438971,5419.4
1006,0,3.20624,446039,5373.96
1007,0,3.07024,422245,5212.9
1008,0,3.29987,456861,5076.23
1009,0,3.24301,445748,5370.46
1010,0,3.44492,453472,5153.09
1011,0,3.44427,460504,5174.2
1012,0,3.55495,483652,5257.09
1013,0,3.66079,490569,5163.88
1014,0,3.83046,519939,5147.91
1015,0,3.77195,499553,5371.54
1016,0,3.9007,544539,5391.48
1017,0,4.1459,596279,5521.1
1018,0,4.06893,569955,5533.54
1019,0,4.24598,577424,5202.02
1020,0,4.48499,614772,5254.46
1021,0,4.39265,606523,5464.17
1022,0,4.74384,629616,5571.82
1023,0,4.90481,638394,5275.98
1024,0,4.98313,651527,5429.39
1025,1,2.21224,287233,5129.16
1026,0,2.24834,293763,5153.74
1027,0,2.34334,317441,5203.95
1028,0,2.38434,330318,5243.14
1029,0,2.41706,323741,5138.75
1030,0,2.54607,358483,5049.06
1031,0,2.50723,353154,5350.82
1032,0,2.53828,371264,5229.07
1033,0,2.57215,369635,5435.81
1034,0,2.7057,341279,5332.48
1035,0,2.74139,401346,5280.87
1036,0,2.77138,388294,5392.97
1037,0,3.03134,430089,5244.99
1038,0,2.9365,406624,5280.83
1039,0,3.04262,422076,5210.81
1040,0,3.11744,404359,5251.42
1041,0,3.13027,443781,5346.76
1042,0,3.23976,436163,5384.73
1043,0,3.34332,497149,5523.88
1044,0,3.50839,472460,5692.29
1045,0,3.60596,491285,5520.06
1046,0,3.70152,517264,5561.98
1047,0,3.71121,482784,5364.27
1048,0,3.96485,514846,5362.98
1049,0,4.06583,566684,5501.79
1050,0,4.13555,558065,5366.01
1051,0,4.29162,576754,5545.71
1052,0,4.40288,532052,5429.1
1053,1,1.89741,221034,5525.85
1054,0,1.95745,240948,5603.44
1055,0,1.94433,261461,5126.69
1056,0,2.09603,232916,5175.91
1057,0,2.01409,257322,5146.44
1058,0,1.97606,227932,5426.95
1059,0,2.08616,269537,5390.74
1060,0,2.08601,274230,5273.65
1061,0,2.15072,291439,5298.89
1062,0,2.31192,285509,5008.93
1063,0,2.57624,318964,5062.92
1064,0,2.58885,333992,5218.62
1065,0,2.53798,333656,5296.13
1066,0,2.63878,340098,5232.28
1067,0,2.57597,332461,5037.29
1068,0,2.57165,320657,4933.18
1069,0,2.90554,368923,4918.97
1070,0,2.74146,361272,5088.34
1071,0,2.93953,392237,5161.01
1072,0,2.90102,404733,5188.88
1073,0,2.80127,365421,5220.3
1074,0,3.00915,399380,5055.44
1075,0,3.19018,415170,5189.62
1076,0,3.28358,417817,5095.33
1077,0,3.31228,416720,5020.72
1078,0,3.36785,451631,5191.16
1079,0,3.48008,403858,5048.23
1080,0,3.48751,455371,5174.67
1081,0,3.63896,428741,5228.55
1082,0,3.72892,435245,5120.53
1083,0,3.72262,452289,5139.65
1084,0,3.80894,457438,5257.91
1085,0,4.13668,474961,5336.64
1086,0,3.84744,457072,5135.64
1087,0,4.28858,471687,5071.9
1088,0,4.39461,508259,5239.78
1089,1,1.94937,209019,4976.64
1090,0,1.93368,237009,4836.92
1091,0,2.05168,246336,4926.72
1092,0,2.03128,239144,5088.17
1093,0,2.0658,245656,4913.12
1094,0,2.32036,272297,4950.85
1095,0,2.29277,271942,4856.11
1096,0,2.26801,275604,4751.79
1097,0,2.38457,301336,4939.93
1098,0,2.36039,298762,4979.37
1099,0,2.49147,318487,4753.54
1100,0,2.53335,314664,4767.64
1101,0,2.69376,341378,4808.14
1102,0,2.49443,321978,4805.64
1103,0,2.66451,364439,4924.85
1104,0,2.59754,350786,5011.23
1105,0,2.9177,371714,5091.97
1106,0,2.89176,370131,4870.14
1107,0,3.02503,395496,5070.46
1108,0,3.33073,415387,4774.56
1109,0,3.05946,356131,4812.58
1110,0,3.21303,398315,4741.85
1111,0,3.23939,403050,4856.02
1112,0,3.40254,428534,4814.99
1113,0,3.49476,438580,4819.56
1114,0,3.39699,429953,5058.27
1115,0,3.47339,453273,4981.02
1116,0,3.62625,477321,5024.43
1117,0,3.6013,449252,4883.17
1118,0,3.92496,520239,4862.05
1119,0,3.81919,461189,5068.01
1120,0,3.84962,514612,4996.23
1121,0,4.07731,481084,4959.63
1122,0,4.32316,547086,5065.61
1123,0,4.38057,592184,4894.08
1124,0,4.55157,584602,5173.47
1125,0,4.78576,587105,5105.26
1126,0,4.59329,582677,5156.43
1127,0,4.66302,597521,5151.04
1128,0,4.99864,628280,5107.97
1129,1,2.51035,324080,4629.71
1130,0,2.55046,304908,5081.8
1131,0,2.51562,338729,5132.26
1132,0,2.55484,317267,4957.3
1133,0,2.49155,308605,5143.42
1134,0,2.496,316745,5192.54
1135,0,2.62693,350828,5159.24
1136,0,2.65368,345591,5158.07
1137,0,2.81799,411482,5208.63
1138,0,2.7386,372835,5482.87
1139,0,2.9188,395287,5341.72
1140,0,3.00079,393959,5252.79
1141,0,3.10501,409573,5184.47
1142,0,3.12239,423314,5226.1
1143,0,3.17999,419754,5182.15
1144,0,3.43337,434765,4940.51
1145,0,3.54105,440452,4893.91
1146,0,3.68497,442296,5083.86
1147,0,3.85513,485431,4854.31
1148,0,3.88011,525252,5002.4
1149,0,3.97481,500928,5009.28
1150,0,4.09446,522833,5027.24
1151,0,4.32534,526185,5059.47
1152,0,4.33267,551965,5207.22
1153,0,4.56876,571459,5148.28
1154,0,4.53219,559121,5274.73
1155,1,2.15978,259277,4986.1
1156,0,2.33352,288855,4895.85
1157,0,2.27026,278095,4965.98
1158,0,2.42735,306472,5024.13
1159,0,2.35937,271442,4847.18
1160,0,2.46416,306210,4860.48
1161,0,2.26689,285853,4928.5
1162,0,2.35159,290981,5016.91
1163,0,2.55763,315749,5011.89
1164,0,2.70559,328017,4895.78
1165,0,2.62908,343413,5050.19
1166,0,2.76406,356943,5027.37
1167,0,2.84065,354598,5065.69
1168,0,2.87919,376387,5018.49
1169,0,2.96215,374413,5426.28
1170,0,3.00734,390361,5275.15
1171,0,3.02568,383533,5253.88
1172,0,3.19594,407189,5220.37
1173,0,3.31632,433581,5223.87
1174,0,3.4547,414559,5118.01
1175,0,3.39732,456761,5311.17
1176,0,3.58656,448700,5278.82
1177,0,3.77984,487641,5187.67
1178,0,3.84041,465720,5062.17
1179,0,4.05113,474449,5047.33
1180,0,4.14214,493805,5038.83
1181,0,4.19346,477730,4976.35
1182,0,4.36996,533836,5084.15
1183,1,1.98524,230881,5130.69
1184,0,1.93149,264470,5085.96
1185,0,2.0917,256165,5123.3
1186,0,1.98014,229252,5094.49
1187,0,2.09756,261247,5023.98
1188,0,2.07677,252110,4943.33
1189,0,2.17628,265381,5007.19
1190,0,2.08551,286439,5114.98
1191,0,2.22986,301711,4946.08
1192,0,2.37128,296723,5205.67
1193,0,2.31567,315277,5254.62
1194,0,2.42992,300122,5265.3
1195,0,2.49714,333662,5133.26
1196,0,2.58311,336406,5175.48
1197,0,2.58291,316836,5280.6
1198,0,2.62125,338270,5285.47
1199,0,2.68712,362602,5255.1
1200,0,2.81043,391354,5361.01
1201,0,2.74361,378087,5401.24
1202,0,2.87087,401305,5144.94
1203,0,3.10625,430542,5381.77
1204,0,3.02044,392316,5525.58
1205,0,3.07017,402234,5363.12
1206,0,3.29234,409412,5458.83
1207,0,3.2091,416084,5403.69
1208,0,3.36179,480258,5277.56
1209,0,3.41106,422337,5346.04
1210,0,3.65843,453940,5278.37
1211,0,3.6932,450789,5366.54
1212,0,3.90465,533240,5332.4
1213,0,4.07589,525859,5258.59
1214,0,4.067,543669,5330.09
1215,1,1.91381,233354,5072.91
1216,0,1.89514,242090,5150.85
1217,0,1.99656,264421,5184.73
1218,0,2.00488,265417,5416.67
1219,0,1.92118,256885,5584.46
1220,0,2.19658,302886,5507.02
1221,0,1.98303,275991,5632.47
1222,0,2.0324,280361,5607.22
1223,0,2.17327,307534,5395.33
1224,0,2.13456,301735,5388.12
1225,0,2.27285,315601,5260.02
1226,0,2.4078,328850,5390.98
1227,0,2.36455,322507,5466.22
1228,0,2.59748,343705,5287.77
1229,0,2.49442,368555,5670.08
1230,0,2.68955,389798,5490.11
1231,0,2.79452,386982,5374.75
1232,0,2.71762,384108,5409.97
1233,0,2.959,392207,5447.32
1234,0,2.95813,395317,5342.12
1235,0,3.16457,423783,5297.29
1236,0,3.29204,405413,5553.6
1237,0,3.35304,417366,5350.85
1238,0,3.35583,441781,5322.66
1239,0,3.56381,442290,5528.62
1240,0,3.51258,438278,5547.82
1241,0,3.72565,445774,5572.18
1242,0,3.7443,479255,5638.29
1243,0,3.99089,493662,5546.76
1244,1,1.56596,212825,5320.62
1245,0,1.7146,201989,5315.5
1246,0,1.68612,224898,5354.71
1247,0,1.69011,196460,5457.22
1248,0,1.71877,220627,5657.1
1249,0,1.90629,247265,5494.78
1250,0,1.7587,224621,5478.56
1251,0,1.83899,250372,5327.06
1252,0,1.93665,251590,5031.8
1253,0,1.90364,243818,5187.62
1254,0,2.24923,273731,5069.09
1255,0,1.95084,263806,5495.96
1256,0,1.99611,240882,5352.93
1257,0,2.18903,277602,5443.18
1258,0,2.18393,282746,5437.42
1259,0,2.30734,305604,5361.47
1260,0,2.41735,296995,5399.91
1261,0,2.48166,324636,5410.6
1262,0,2.63118,347419,5344.91
1263,0,2.55761,341446,5253.02
1264,0,2.59032,336148,5252.31
1265,0,2.73791,345368,5313.35
1266,0,2.69312,334734,5313.24
1267,0,2.89746,347379,5184.76
1268,0,2.9639,368743,5051.27
1269,0,2.83414,343208,5122.51
1270,0,3.10687,369602,5205.66
1271,0,3.1436,361565,5165.21
1272,0,3.31839,401112,4775.14
1273,0,3.27246,360767,5081.23
1274,0,3.37267,398181,5239.22
1275,0,3.56429,423184,5037.9
1276,0,3.50195,383992,5189.08
1277,0,3.75546,408556,5237.9
1278,0,3.94903,426439,5264.68
1279,0,4.10523,438433,5158.04
1280,1,1.677,200799,5019.98
1281,0,1.63345,198198,5082
1282,0,1.60322,208827,5220.68
1283,0,1.65959,188658,5098.86
1284,0,1.72398,216216,5028.28
1285,0,1.77745,222113,5048.02
1286,0,1.98249,238929,4876.1
1287,0,2.03475,254560,5195.1
1288,0,2.00733,256472,5129.44
1289,0,2.03552,265909,4924.24
1290,0,2.01359,258754,5073.61
1291,0,2.15828,273317,4969.4
1292,0,2.20559,283158,5243.67
1293,0,2.23287,290852,4929.69
1294,0,2.27867,293037,5141
1295,0,2.34649,323193,5130.05
1296,0,2.48948,331932,5106.65
1297,0,2.4411,312049,5200.82
1298,0,2.53208,344946,5148.45
1299,0,2.64815,368542,5118.64
1300,0,2.68591,333190,5206.09
1301,0,2.8554,365406,5005.56
1302,0,2.8789,368631,5049.74
1303,0,2.78007,350270,5076.38
1304,0,2.93676,378443,5114.09
1305,0,2.89646,365283,5003.88
1306,0,3.29623,409368,4992.29
1307,0,3.17468,419467,4993.65
1308,0,3.22648,409469,5183.15
1309,0,3.3399,429608,5239.12
1310,0,3.4331,429615,5239.21
1311,0,3.46964,443350,5155.23
1312,0,3.4287,429750,5305.56
1313,0,3.77034,465241,5112.54
1314,0,3.70453,426467,5265.02
1315,0,3.75188,484881,5270.45
1316,0,4.02654,493418,5249.13
1317,0,4.21731,523757,5237.57
1318,1,2.0262,264044,5177.33
1319,0,2.06474,234697,5215.49
1320,0,2.01511,272937,5248.79
1321,0,2.16682,278947,4981.2
1322,0,2.20499,304839,5255.84
1323,0,2.14649,275859,5204.89
1324,0,2.24873,315093,5340.56
1325,0,2.14268,280920,5402.31
1326,0,2.32005,301109,5191.53
1327,0,2.42286,330266,5160.41
1328,0,2.55604,340856,5243.94
1329,0,2.53807,320179,5336.32
1330,0,2.60452,342131,5345.8
1331,0,2.64583,356628,5322.81
1332,0,2.78689,346006,5242.52
1333,0,2.74374,381468,5372.79
1334,0,3.03291,385890,5011.56
1335,0,3.05219,410780,5134.75
1336,0,3.08668,393335,5175.46
1337,0,3.1677,402206,5156.49
1338,0,3.28768,426951,5143.99
1339,0,3.37759,406491,5279.1
1340,0,3.36392,447776,5267.95
1341,0,3.55026,452644,5085.89
1342,0,3.53913,455318,5233.54
1343,0,3.76721,467693,5139.48
1344,0,3.81502,469852,5052.17
1345,0,4.02141,492048,4970.18
1346,0,4.10253,493606,4985.92
1347,0,4.22657,523181,4982.68
1348,0,4.49098,507010,4875.1
1349,0,4.56928,512332,5022.86
1350,0,4.68667,535897,4962.01
1351,1,2.02975,242558,4851.16
1352,0,2.15651,248662,4781.96
1353,0,2.15228,263779,4884.8
1354,0,2.12453,261532,4934.57
1355,0,2.11014,261973,5136.73
1356,0,2.18508,279088,4983.71
1357,0,2.07001,270975,5211.06
1358,0,2.26591,297034,4950.57
1359,0,2.34334,295963,4851.85
1360,0,2.53803,315240,4925.62
1361,0,2.24712,298062,4967.7
1362,0,2.23283,293251,4970.36
1363,0,2.52048,302866,4965.02
1364,0,2.63885,325607,4933.44
1365,0,2.67948,322347,4959.18
1366,0,2.73361,319226,4836.76
1367,0,2.59614,315951,4646.34
1368,0,2.90235,352213,4515.55
1369,0,2.95727,371099,4697.46
1370,0,2.81953,326202,4349.36
1371,0,3.03128,347276,4510.08
1372,0,3.28039,394989,4540.1
1373,0,3.15218,360912,4401.37
1374,0,3.13606,355524,4500.3
1375,0,3.25839,354365,4602.14
1376,0,3.38946,397436,4568.23
1377,0,3.4214,385560,4760
1378,0,3.69789,425938,4483.56
1379,0,3.81719,420843,4574.38
1380,0,3.7998,406132,4414.48
1381,0,3.99984,430612,4439.3
1382,0,4.05372,464687,4646.87
1383,0,4.12884,465424,4701.25
1384,0,4.42348,493511,4745.3
1385,0,4.50969,509153,4714.38
1386,1,2.06309,240732,4720.24
1387,0,2.01709,260041,4728.02
1388,0,2.03512,256549,4840.55
1389,0,2.17327,257932,4525.12
1390,0,2.0879,254654,4715.81
1391,0,2.17197,260204,4646.5
1392,0,2.17345,264699,4643.84
1393,0,2.20971,271493,4601.58
1394,0,2.27854,271204,4596.68
1395,0,2.35112,289014,4587.52
1396,0,2.4652,296906,4788.81
1397,0,2.42073,317688,4813.45
1398,0,2.52943,309962,4768.65
1399,0,2.63954,334978,4718
1400,0,2.63639,333984,4771.2
1401,0,2.8223,346647,4748.59
1402,0,2.80589,356554,4691.5
1403,0,2.89812,348823,4713.82
1404,0,2.89981,359354,4856.14
1405,0,2.94185,351393,4748.55
1406,0,3.13545,412173,4737.62
1407,0,3.20058,408706,4865.55
1408,0,3.31018,403931,4925.99
1409,0,3.36613,395719,5073.32
1410,0,3.73585,452294,4970.26
1411,0,3.72358,433341,4869
1412,0,3.67826,407052,4845.86
1413,0,3.8776,440060,4783.26
1414,0,3.8525,453720,4878.71
1415,0,3.99698,458931,4830.85
1416,0,4.14758,486932,4968.69
1417,0,4.27566,488069,4929.99
1418,1,1.87271,226286,4618.08
1419,0,1.95719,218093,4741.15
1420,0,1.86717,221820,4621.25
1421,0,2.02124,253553,4971.63
1422,0,2.03239,244199,4883.98
1423,0,2.0445,245851,5017.37
1424,0,2.12601,272979,5055.17
1425,0,2.15497,273724,4719.38
1426,0,2.19222,271047,4840.12
1427,0,2.36928,278487,4641.45
1428,0,2.3451,305075,4766.8
1429,0,2.36818,297866,4964.43
1430,0,2.47278,312566,4961.37
1431,0,2.60757,322311,4810.61
1432,0,2.68762,328572,4831.94
1433,0,2.6951,336144,4734.42
1434,0,2.72446,337170,4958.38
1435,0,2.95653,357934,4648.49
1436,0,2.86987,336824,4551.68
1437,0,2.91589,348843,4845.04
1438,0,3.11022,359558,4858.89
1439,0,3.18904,353758,4535.36
1440,0,3.23485,374665,4683.31
1441,0,3.392,400640,4713.41
1442,0,3.29393,379633,4745.41
1443,0,3.45685,388412,4679.66
1444,0,3.69892,403564,4484.04
1445,0,3.7226,420219,4617.79
1446,0,3.84349,414520,4657.53
1447,0,3.8541,390367,4592.55
1448,0,4.11551,398294,4741.6
1449,1,1.95709,219998,4489.76
1450,0,2.07173,248769,4364.37
1451,0,1.972,236636,4464.83
1452,0,2.10693,255982,4740.41
1453,0,2.01468,245366,4629.55
1454,0,2.13885,262272,4768.58
1455,0,2.03512,256567,4840.89
1456,0,2.32945,294449,4749.18
1457,0,2.22069,282764,4875.24
1458,0,2.30666,273059,4790.51
1459,0,2.35891,301790,5029.83
1460,0,2.40037,301056,5017.6
1461,0,2.52801,304012,4903.42
1462,0,2.54863,304083,4751.3
1463,0,2.64169,305887,4634.65
1464,0,2.71701,324243,4566.8
1465,0,2.95536,340536,4796.28
1466,0,2.96243,348439,4907.59
1467,0,3.19677,386576,4714.34
1468,0,3.04203,368118,4780.75
1469,0,3.3558,392762,4732.07
1470,0,3.34203,383818,4858.46
1471,0,3.42128,379720,4806.58
1472,0,3.42085,360835,4626.09
1473,0,3.53013,398613,4689.56
1474,0,3.91475,415545,4669.04
1475,0,3.80132,399766,4648.44
1476,0,3.95448,432675,4554.47
1477,0,3.9919,418594,4703.3
1478,1,1.76652,204083,4436.59
1479,0,1.69957,199746,4539.68
1480,0,1.7189,196674,4796.93
1481,0,1.71874,210331,4780.25
1482,0,1.83481,220162,4586.71
1483,0,1.82895,222854,4844.65
1484,0,1.88774,229506,4781.38
1485,0,1.85754,219940,4781.3
1486,0,1.98692,257068,4943.62
1487,0,1.94853,245927,5018.92
1488,0,2.19617,274305,4987.36
1489,0,2.08556,261109,5021.33
1490,0,2.09461,265803,4832.78
1491,0,2.26575,295349,4688.08
1492,0,2.30309,292384,4793.18
1493,0,2.41142,311129,4786.6
1494,0,2.71688,326090,4658.43
1495,0,2.43006,302948,4808.7
1496,0,2.63434,326567,4732.86
1497,0,2.64481,337335,4960.81
1498,0,2.87096,363386,4910.62
1499,0,2.71425,366938,5026.55
1500,0,2.74745,355859,5012.1
1501,0,2.76621,365785,5010.75
1502,0,3.06791,383892,4859.39
1503,0,3.08701,402355,4847.65
1504,0,3.03111,405448,4884.92
1505,0,3.24686,413740,4984.82
1506,0,3.16943,378852,4984.89
1507,0,3.40997,439489,5110.34
1508,0,3.36214,427618,5152.02
1509,0,3.53434,439205,5048.33
1510,0,3.72166,446576,4961.96
1511,0,3.85305,439149,4825.81
1512,0,3.88236,450314,4842.09
1513,0,4.07524,492617,4782.69
1514,1,1.92703,239725,4700.49
1515,0,1.85751,231298,4818.71
1516,0,1.89076,243934,4878.68
1517,0,1.83926,237613,4950.27
1518,0,2.01817,256634,4935.27
1519,0,2.08864,263908,4712.64
1520,0,1.96021,256345,4929.71
1521,0,1.96974,252533,4951.63
1522,0,2.14688,263006,4696.54
1523,0,2.2346,293536,5060.97
1524,0,2.1823,289037,5161.38
1525,0,2.26753,305443,5007.26
1526,0,2.3671,303703,5061.72
1527,0,2.48268,332635,4964.7
1528,0,2.7135,359762,4996.69
1529,0,2.72019,352675,4898.26
1530,0,2.63684,342932,4762.94
1531,0,2.66182,345730,4801.81
1532,0,2.77625,369132,4857
1533,0,2.70483,341834,5102
1534,0,2.90248,381835,4772.94
1535,0,3.10565,396976,4900.94
1536,0,3.04371,401933,5152.99
1537,0,3.16031,439510,5051.84
1538,0,3.32415,441529,4905.88
1539,0,3.50167,455189,4842.44
1540,0,3.69492,473670,4689.8
1541,0,3.72428,490870,4812.45
1542,0,3.66372,476154,4858.71
1543,0,3.83917,434235,4824.83
1544,0,4.06304,522429,4749.35
1545,0,4.10659,519272,4945.45
1546,0,4.28592,547579,4977.99
1547,0,4.3095,519947,4859.32
1548,0,4.37976,536277,5011.93
1549,0,4.75568,579103,4949.6
1550,1,2.08658,276717,5031.22
1551,0,2.25701,290778,4846.3
1552,0,2.28495,285883,4686.61
1553,0,2.26512,275818,4838.91
1554,0,2.18865,278431,4884.75
1555,0,2.20919,303754,4673.14
1556,0,2.19595,291795,5030.95
1557,0,2.40172,308310,4743.23
1558,0,2.46531,322082,4880.03
1559,0,2.51145,339332,5064.66
1560,0,2.53571,335570,5008.51
1561,0,2.51931,340534,5007.85
1562,0,2.65661,356787,5096.96
1563,0,2.80737,338521,5052.55
1564,0,2.84465,384598,4807.48
1565,0,2.90617,355155,5002.18
1566,0,2.97094,390046,4875.57
1567,0,3.0238,400877,4888.74
1568,0,3.15645,402315,4789.46
1569,0,3.12072,423691,4984.6
1570,0,3.30636,420065,4884.48
1571,0,3.45553,425024,5059.81
1572,0,3.50873,423856,4871.91
1573,0,3.71799,476336,4716.2
1574,0,3.72851,448180,4925.05
1575,0,3.94415,474981,4656.68
1576,0,4.03636,496249,4726.18
1577,0,4.09481,498104,4612.07
1578,0,4.22498,511667,5016.34
1579,1,2.02176,247400,4948
1580,0,2.08655,257240,4853.58
1581,0,2.18406,281853,4944.79
1582,0,2.07513,262614,4954.98
1583,0,2.18528,286647,4777.45
1584,0,2.13916,282427,5043.34
1585,0,2.17983,280911,4843.29
1586,0,2.19249,281284,5022.93
1587,0,2.3251,304292,4988.39
1588,0,2.25124,291025,4932.63
1589,0,2.35331,311331,5021.47
1590,0,2.39656,339895,5149.92
1591,0,2.44566,336928,4954.82
1592,0,2.43066,334328,5065.58
1593,0,2.58752,336881,4954.13
1594,0,2.61113,354392,4922.11
1595,0,2.69241,378767,5188.59
1596,0,2.82062,392625,5166.12
1597,0,2.89178,412178,5217.44
1598,0,2.92,409441,5182.8
1599,0,2.95307,415790,5009.52
1600,0,3.0952,434697,5114.08
1601,0,3.11746,399826,5061.09
1602,0,3.25287,465038,5225.15
1603,0,3.48623,457833,4819.29
1604,0,3.45509,464554,4890.04
1605,0,3.57894,470687,5007.31
1606,0,3.56933,467527,4819.87
1607,0,3.82478,471389,5014.78
1608,0,3.87135,512617,4976.86
1609,0,4.11677,520883,4960.79
1610,0,4.28603,563426,4942.33
1611,0,4.35804,549666,4951.95
1612,0,4.44973,580786,5094.61
1613,0,4.53076,581518,4766.54
1614,0,4.64675,568567,4818.36
1615,0,4.83986,589569,4832.53
