826,0,2.30841,275607,4835.21
827,0,2.3456,297175,4793.15
828,0,2.51529,300601,4624.63
829,0,2.53798,296702,4709.56
830,0,2.57645,313163,4817.89
831,0,2.62085,330660,4792.17
832,0,2.59257,329107,4839.81
833,0,2.78685,320682,4715.91
834,0,2.90353,338351,4765.51
835,0,2.77106,349607,4789.14
836,0,2.80897,351005,4808.29
837,0,2.89506,352300,4893.06
838,0,3.00747,375418,4939.71
839,0,2.97943,367614,4837.03
840,0,3.02276,380367,4939.83
841,0,3.18091,407822,4797.91
842,0,3.0739,379990,4871.67
843,0,3.13512,402181,4845.55
844,0,3.45495,430676,4732.7
845,0,3.30638,407822,4742.12
846,0,3.63342,444040,4577.73
847,0,3.52943,409450,4817.06
848,0,3.59269,436296,4742.35
849,0,3.74972,459056,4781.83
850,0,3.94031,462322,4532.57
851,0,3.99608,455589,4846.69
852,0,4.25593,483710,4837.1
853,0,4.4027,504315,4669.58
854,0,4.28932,494002,4891.11
855,0,4.39592,505680,4909.51
856,0,4.60991,518994,4805.5
857,1,2.18366,256781,4755.2
858,0,2.29194,265894,4584.38
859,0,2.35481,269011,4559.51
860,0,2.31367,291576,4702.84
861,0,2.27411,264773,4814.05
862,0,2.39672,287898,4643.52
863,0,2.44208,303788,4822.03
864,0,2.57148,297190,4793.39
865,0,2.47404,306957,4796.2
866,0,2.72985,328646,4694.94
867,0,2.59652,303845,4674.54
868,0,2.65858,340894,4801.32
869,0,2.96641,366204,4694.92
870,0,2.88692,364484,4613.72
871,0,2.80675,363629,4722.45
872,0,2.99614,356152,4686.21
873,0,2.95914,373232,4724.46
874,0,3.12334,386685,4715.67
875,0,3.39951,404670,4760.82
876,0,3.27529,401346,4666.81
877,0,3.44921,422609,4644.05
878,0,3.53952,431311,4739.68
879,0,3.66732,447761,4568.99
880,0,3.77675,446128,4599.26
881,0,3.82903,429491,4569.05
882,0,4.03848,435200,4679.57
883,0,4.18046,470784,4615.53
884,0,4.27253,463318,4633.18
885,0,4.42202,476692,4673.45
886,0,4.52853,497236,4647.07
887,0,4.83288,480951,4624.53
888,1,2.10296,228027,4302.4
889,0,2.14079,217312,4527.33
890,0,2.09255,226971,4539.42
891,0,2.18681,230498,4432.65
892,0,2.14,217271,4434.1
893,0,2.28819,264579,4409.65
894,0,2.2576,261216,4503.72
895,0,2.40833,259336,4549.75
896,0,2.33226,248711,4522.02
897,0,2.43358,289027,4446.57
898,0,2.46705,290099,4463.06
899,0,2.4219,287456,4562.79
900,0,2.42893,291917,4561.2
901,0,2.60738,321131,4654.07
902,0,2.5877,317230,4665.15
903,0,2.64109,312245,4591.84
904,0,2.94597,339642,4589.76
905,0,2.86858,357318,4640.49
906,0,3.08852,341152,4738.22
907,0,2.92814,333420,4763.14
908,0,3.16313,366393,4637.89
909,0,3.32461,389271,4373.83
910,0,3.42826,409663,4501.79
911,0,3.56355,390071,4535.71
912,0,3.61717,407995,4584.21
913,0,3.7318,417216,4534.96
914,0,3.71652,393296,4738.51
915,0,3.845,425073,4570.68
916,0,3.99555,449521,4634.24
917,0,4.14342,462813,4537.38
918,0,4.3696,468094,4634.59
919,0,4.30202,440528,4788.35
920,0,4.45294,455500,4695.88
921,1,2.16948,240177,4447.72
922,0,2.23247,248469,4517.62
923,0,2.19116,260860,4576.49
924,0,2.21037,250291,4635.02
925,0,2.31333,255810,4568.04
926,0,2.21105,260167,4645.84
927,0,2.36896,256628,4752.37
928,0,2.36164,282270,4704.5
929,0,2.53223,297760,4652.5
930,0,2.5896,295815,4695.48
931,0,2.6257,304615,4615.38
932,0,2.72365,310270,4562.79
933,0,2.78007,319272,4627.13
934,0,3.03058,340679,4603.77
935,0,2.96223,327927,4554.54
936,0,2.96155,336747,4489.96
937,0,3.19575,361168,4571.75
938,0,3.20592,365181,4453.43
939,0,3.32974,379318,4515.69
940,0,3.32375,364787,4617.56
941,0,3.54073,393632,4524.51
942,0,3.50798,382694,4610.77
943,0,3.68995,406093,4562.84
944,0,3.75772,420189,4567.27
945,0,3.80705,397953,4471.38
946,0,4.03161,436201,4543.76
947,0,4.21664,437404,4604.25
948,0,4.22781,450077,4639.97
949,1,1.87674,208369,4341.02
950,0,1.96048,204637,4448.63
951,0,1.99845,198537,4512.2
952,0,2.0376,224419,4488.38
953,0,1.98586,213089,4439.35
954,0,1.95896,227293,4456.73
955,0,2.17322,253834,4453.23
956,0,2.11847,240329,4621.71
957,0,2.17328,249802,4541.85
958,0,2.16969,267472,4533.42
959,0,2.29567,266290,4591.21
960,0,2.41111,285473,4604.4
961,0,2.46784,286548,4548.38
962,0,2.57148,280109,4517.89
963,0,2.5523,286981,4484.08
964,0,2.62235,281743,4268.83
965,0,2.78905,297432,4439.28
966,0,2.79953,303999,4405.78
967,0,2.91642,320611,4332.58
968,0,2.90016,301835,4374.42
969,0,3.05684,328057,4374.09
970,0,3.19613,336101,4364.95
971,0,3.21552,333232,4327.69
972,0,3.50588,357882,4161.42
973,0,3.44793,336956,4265.27
974,0,3.61542,388476,4177.16
975,0,3.57825,397092,4363.65
976,0,3.74719,404306,4394.63
977,0,3.76081,417179,4391.36
978,0,4.05655,417932,4264.61
979,0,4.1558,428848,4562.21
980,0,4.30145,440837,4544.71
981,0,4.26557,418354,4547.33
982,0,4.41185,445003,4587.66
983,0,4.53934,452518,4713.73
984,1,1.90272,228098,4655.06
985,0,1.95658,200729,4668.12
986,0,2.14688,255961,4570.73
987,0,2.25542,269451,4566.97
988,0,2.21243,264593,4724.88
989,0,2.12555,254145,4795.19
990,0,2.29151,266385,4756.88
991,0,2.39755,275853,4756.09
992,0,2.38439,275728,4753.93
993,0,2.35283,281681,4856.57
994,0,2.59336,308884,4752.06
995,0,2.71309,330143,4855.04
996,0,2.62575,311128,4861.38
997,0,2.6746,314047,4831.49
998,0,2.85908,344355,4782.71
999,0,2.82303,315050,4922.66
1000,0,2.89355,320344,4928.37
1001,0,2.90637,338299,4764.77
1002,0,3.12338,368378,4663.01
1003,0,3.32667,375060,4808.46
1004,0,3.33139,368016,4906.88
1005,0,3.26072,395337,4763.1
1006,0,3.52571,399515,4700.18
1007,0,3.65903,424542,4879.79
1008,0,3.77455,431740,4851.01
1009,0,3.92061,455626,4847.09
1010,0,4.06096,452195,4969.18
1011,1,1.70346,205767,4785.28
1012,0,1.67379,206424,4800.56
1013,0,1.76652,219569,4773.24
1014,0,1.83615,229965,4790.94
1015,0,1.80266,223743,4760.49
1016,0,1.80764,229736,4994.26
1017,0,1.87271,242737,4953.82
1018,0,1.76456,213872,5216.39
1019,0,2.00409,248713,4782.94
1020,0,2.0086,269719,4816.41
1021,0,2.00325,266809,5034.13
1022,0,2.19467,284401,5078.59
1023,0,2.19222,281899,5033.91
1024,0,2.19662,276790,5032.55
1025,0,2.36596,305246,5173.66
1026,0,2.27298,311461,5279
1027,0,2.33002,302540,5127.8
1028,0,2.52161,332130,5032.27
1029,0,2.46784,335270,5321.75
1030,0,2.64994,357892,5112.74
1031,0,2.70471,360958,5156.54
1032,0,2.75942,338195,5047.69
1033,0,2.76049,361035,5014.38
1034,0,2.68059,362759,5182.27
1035,0,2.95493,378063,5108.96
1036,0,3.12263,398590,5110.13
1037,0,3.10169,364759,5137.45
1038,0,3.08398,386225,5219.26
1039,0,3.29052,409101,5113.76
1040,0,3.37628,415314,5127.33
1041,0,3.42144,429836,5117.1
1042,0,3.631,456491,5072.12
1043,0,3.80081,437434,5146.28
1044,0,3.88163,439443,5109.8
1045,0,4.01564,465677,5007.28
1046,0,4.02957,463695,5152.17
1047,0,4.23885,486143,5171.73
1048,1,2.03077,246063,4824.76
1049,0,1.99536,252014,4941.45
1050,0,2.00609,235860,5018.3
1051,0,1.97058,243137,4961.98
1052,0,2.03527,238028,4958.92
1053,0,2.01443,259845,5095
1054,0,2.0238,242073,5043.19
1055,0,2.05443,267942,5152.73
1056,0,2.16184,284823,4996.89
1057,0,2.19199,286520,5116.43
1058,0,2.19464,305558,5092.63
1059,0,2.26151,288167,5145.84
1060,0,2.46784,321041,5095.89
1061,0,2.49793,319792,5157.94
1062,0,2.58712,342007,5181.92
1063,0,2.47663,327838,5122.47
1064,0,2.73518,343771,5130.91
1065,0,2.69068,362080,5028.89
1066,0,2.78897,364341,5131.56
1067,0,2.87013,381398,5018.39
1068,0,2.97477,392361,5030.27
1069,0,3.00575,401540,5147.95
1070,0,2.98435,409309,5116.36
1071,0,3.16149,412591,5157.39
1072,0,3.23318,436079,5070.69
1073,0,3.09275,401926,5219.82
1074,0,3.38177,427965,5283.52
1075,0,3.36364,446531,5253.31
1076,0,3.55412,467505,5252.87
1077,0,3.54458,490251,5215.44
1078,0,3.71439,473354,5259.49
1079,0,3.827,512508,5283.59
1080,0,3.97838,493565,5307.15
1081,0,4.1594,499268,5368.47
1082,0,4.20235,548674,5275.71
1083,0,4.36591,582161,5244.69
1084,0,4.57464,548165,5427.38
1085,0,4.63641,589532,5311.1
1086,0,4.80832,574590,5370
1087,1,2.19049,281638,5029.25
1088,0,2.19049,283157,5056.38
1089,0,2.15696,244118,5306.91
1090,0,2.26896,289818,5175.32
1091,0,2.11955,283269,5344.7
1092,0,2.45626,324955,5158.02
1093,0,2.23034,292207,5312.85
1094,0,2.31273,301777,5294.33
1095,0,2.4108,333224,5206.62
1096,0,2.37949,318892,5227.74
1097,0,2.4845,338836,5294.31
1098,0,2.62085,356667,5169.09
1099,0,2.68854,368704,5193.01
1100,0,2.85705,382148,5234.9
1101,0,2.91134,381511,5155.55
1102,0,2.8993,390734,5280.19
1103,0,3.01647,409754,5186.76
1104,0,2.98774,394389,5258.52
1105,0,3.21507,427929,5349.11
1106,0,3.12154,418433,5165.84
1107,0,3.39147,461451,5184.84
1108,0,3.58839,475121,5108.83
1109,0,3.55773,447375,5083.81
1110,0,3.69716,472366,5134.41
1111,0,3.76314,482252,5076.34
1112,0,3.86239,488694,5144.15
1113,0,4.05875,495571,5005.77
1114,0,3.98869,508668,5086.68
1115,0,4.28816,513734,5036.61
1116,0,4.32341,535593,5199.93
1117,0,4.43184,556258,5056.89
1118,0,4.71902,564529,5085.85
1119,0,4.69083,554927,5285.02
1120,0,4.98791,565663,5142.39
1121,1,2.14386,254603,4896.21
1122,0,2.15415,249437,4988.74
1123,0,2.16504,269621,4814.66
1124,0,2.14676,236169,4920.19
1125,0,2.39058,273416,4796.77
1126,0,2.30964,271355,5025.09
1127,0,2.57995,321122,4792.87
1128,0,2.62421,310746,4708.27
1129,0,2.49329,280619,4756.25
1130,0,2.75775,323277,4685.17
1131,0,2.78905,318151,4748.52
1132,0,2.74227,319062,4762.12
1133,0,2.78722,302816,4806.6
1134,0,2.79815,306391,4713.71
1135,0,2.89895,309077,4755.03
1136,0,3.04484,320527,4645.32
1137,0,3.1414,326718,4667.4
1138,0,3.31483,376984,4597.37
1139,0,3.40266,319248,4560.69
1140,0,3.29134,341845,4497.96
1141,0,3.3589,353761,4594.3
1142,0,3.52391,364660,4675.13
1143,0,3.55998,374121,4401.42
1144,0,3.81883,391912,4557.12
1145,0,3.89143,363142,4596.73
1146,0,4.1014,374897,4571.91
1147,1,2.05505,205692,4285.25
1148,0,1.98255,202504,4308.6
1149,0,2.14865,208423,4342.15
1150,0,2.07177,216395,4243.04
1151,0,1.9747,198154,4403.42
1152,0,2.12994,221983,4352.61
1153,0,2.13174,232340,4383.77
1154,0,2.12633,248972,4367.93
1155,0,2.18684,229505,4413.56
1156,0,2.42755,257710,4295.17
1157,0,2.37156,253528,4447.86
1158,0,2.40014,264494,4408.23
1159,0,2.41748,269896,4424.52
1160,0,2.41107,261334,4355.57
1161,0,2.53398,266873,4374.97
1162,0,2.62113,291348,4482.28
1163,0,2.53392,277058,4468.68
1164,0,2.61892,284839,4315.74
1165,0,2.55809,308894,4610.36
1166,0,2.63836,289160,4381.21
1167,0,2.65396,315720,4446.76
1168,0,2.81334,308105,4339.51
1169,0,2.94253,336367,4484.89
1170,0,2.92737,334437,4459.16
1171,0,2.88021,321036,4521.63
1172,0,3.1237,355490,4499.87
1173,0,3.11265,367404,4480.54
1174,0,3.27749,367774,4378.26
1175,0,3.29498,383509,4565.58
1176,0,3.26206,363112,4655.28
1177,0,3.4504,388790,4520.81
1178,0,3.52162,401328,4509.3
1179,0,3.63982,409464,4499.6
1180,0,3.68299,405513,4505.7
1181,0,3.98957,426683,4491.4
1182,0,3.95823,447959,4571.01
1183,0,4.08187,449492,4633.94
1184,0,4.2692,455760,4603.64
1185,0,4.18123,435173,4580.77
1186,0,4.34797,456800,4568
1187,0,4.64474,480236,4662.49
1188,1,2.11751,260892,4498.14
1189,0,2.27673,268794,4555.83
1190,0,2.01511,248003,4769.29
1191,0,2.15179,265050,4733.04
1192,0,2.23319,282554,4789.05
1193,0,2.25587,281867,4777.41
1194,0,2.39862,306898,4795.28
1195,0,2.34381,283112,4718.53
1196,0,2.49092,311355,4790.08
1197,0,2.56377,333376,4695.44
1198,0,2.60259,331265,4600.9
1199,0,2.75552,352606,4701.41
1200,0,2.82671,356398,4751.97
1201,0,2.81453,369312,4796.26
1202,0,2.855,350036,4730.22
1203,0,3.05895,392534,4729.33
1204,0,3.19692,395486,4764.89
1205,0,3.17772,412610,4854.24
1206,0,3.35781,422890,4860.8
1207,0,3.43655,435634,4787.19
1208,0,3.3496,421493,4789.69
1209,0,3.60061,451390,4701.98
1210,0,3.72072,463094,4774.16
1211,0,3.68454,450153,4689.09
1212,0,3.85184,493483,4791.1
1213,0,4.05872,514980,4681.64
1214,0,4.1404,489129,4748.83
1215,0,4.28317,521581,4698.93
1216,0,4.20714,498533,4887.58
1217,0,4.46879,547411,4801.85
1218,0,4.63179,577700,4854.62
1219,0,4.71862,541832,4881.37
1220,0,4.86567,586433,4729.3
1221,0,5.01416,576764,4806.37
1222,1,2.6668,318439,4824.83
1223,0,2.76113,305920,4780
1224,0,2.81753,356025,4811.15
1225,0,2.77985,347886,4765.56
1226,0,2.94499,349705,4857.01
1227,0,2.89311,354752,4793.95
1228,0,3.02902,359917,4735.75
1229,0,3.26844,379022,4797.75
1230,0,3.25923,398341,4799.29
1231,0,3.29791,402373,4678.76
1232,0,3.51427,413331,4696.94
1233,0,3.47059,410589,4774.29
1234,0,3.64347,439020,4621.26
1235,0,3.67833,411087,4780.08
1236,0,4.03897,440547,4737.06
1237,0,3.95119,447539,4710.94
1238,0,4.04955,474673,4608.48
1239,0,4.31851,469771,4560.88
1240,0,4.5016,489588,4533.22
1241,0,4.6619,509889,4552.58
1242,0,4.74322,488063,4396.96
1243,0,4.77671,433691,4663.34
1244,0,5.08034,510405,4400.04
1245,1,2.10343,221422,4341.61
1246,0,2.38767,233688,4327.56
1247,0,2.33174,240506,4294.75
1248,0,2.40188,237853,4324.6
1249,0,2.36446,257502,4221.34
1250,0,2.4487,279780,4371.56
1251,0,2.46976,266423,4297.15
1252,0,2.73464,289400,4319.4
1253,0,2.70595,286820,4217.94
1254,0,2.84779,306010,4250.14
1255,0,2.92577,310693,4256.07
1256,0,2.93947,309401,4297.24
1257,0,3.10506,325488,4172.92
1258,0,3.23457,332901,4109.89
1259,0,3.31554,330532,4183.95
1260,0,3.36281,339774,4300.94
1261,0,3.42556,367511,4273.38
1262,0,3.46293,360733,4294.44
1263,0,3.82163,403862,4121.04
1264,0,3.84018,391332,4253.61
1265,0,3.66604,357527,4360.09
1266,0,3.98352,408647,4256.74
1267,0,4.06153,417209,4257.23
1268,0,4.08033,428510,4372.55
1269,0,4.22565,453673,4362.24
1270,0,4.40821,461855,4398.62
1271,0,4.57409,474201,4310.92
1272,0,4.69305,472575,4500.71
1273,0,4.86905,500103,4465.21
1274,1,2.24219,243988,4356.93
1275,0,2.21549,230140,4602.8
1276,0,2.3354,262402,4447.49
1277,0,2.29029,271130,4595.42
1278,0,2.326,271679,4684.12
1279,0,2.32505,275636,4671.8
1280,0,2.29581,279547,4738.08
1281,0,2.5493,294665,4752.66
1282,0,2.6563,323586,4689.65
1283,0,2.50614,270664,4748.49
1284,0,2.87349,327994,4493.07
1285,0,2.748,317093,4663.13
1286,0,2.93503,336453,4486.04
1287,0,3.05136,365382,4567.27
1288,0,2.95071,336622,4808.89
1289,0,3.02242,358688,4540.35
1290,0,3.06996,356513,4753.51
1291,0,3.14788,373061,4722.29
1292,0,3.33706,373390,4667.38
1293,0,3.48436,430549,4679.88
1294,0,3.44446,384329,4744.8
1295,0,3.57089,411609,4731.14
1296,0,3.70702,430993,4684.71
1297,0,3.71007,441493,4647.29
1298,0,3.87978,442313,4756.05
1299,0,3.95726,470270,4656.14
1300,0,4.12875,489085,4702.74
1301,0,4.25658,471692,4670.22
1302,1,2.19153,278985,4649.75
1303,0,2.28426,272565,4699.4
1304,0,2.15582,275201,4828.09
1305,0,2.18865,272465,4780.09
1306,0,2.08869,254709,4994.29
1307,0,2.232,290359,5006.19
1308,0,2.25525,300950,4933.61
1309,0,2.3642,317175,5034.52
1310,0,2.34492,322332,5116.38
1311,0,2.39369,337183,4958.57
1312,0,2.3694,316970,5031.27
1313,0,2.60354,350477,4936.3
1314,0,2.81613,382434,4840.94
1315,0,2.70223,388612,5181.49
1316,0,2.81605,382255,5029.67
1317,0,2.81849,394399,5056.4
1318,0,2.93294,411153,5014.06
1319,0,2.87013,391145,5146.64
1320,0,3.02728,430680,5066.82
1321,0,3.09398,443327,5095.71
1322,0,3.22162,463046,5088.42
1323,0,3.28602,480095,5053.63
1324,0,3.42799,484393,5153.12
1325,0,3.51353,503774,5037.74
1326,0,3.63938,518488,5133.54
1327,0,3.81601,523732,5134.63
1328,0,3.86107,540667,5149.21
1329,0,3.97884,554482,5040.75
1330,0,4.16455,579869,5042.34
1331,0,4.28612,551145,5103.19
1332,0,4.58997,602356,5192.72
1333,1,1.9503,255215,5208.47
1334,0,2.20023,306672,5197.83
1335,0,1.97315,271396,5219.15
1336,0,1.98182,269001,5274.53
1337,0,2.1255,301887,5116.73
1338,0,2.14704,301845,5295.53
1339,0,2.18554,313337,5222.28
1340,0,2.35891,306929,5115.48
1341,0,2.33103,327706,5285.58
1342,0,2.43081,329703,5317.79
1343,0,2.43418,341991,5261.4
1344,0,2.49649,341458,5173.61
1345,0,2.73285,371304,5086.36
1346,0,2.76044,394376,5189.16
1347,0,2.71324,385877,5285.99
1348,0,2.79979,388529,5250.39
1349,0,2.89794,402872,5099.65
1350,0,2.99358,415301,5191.26
1351,0,2.99657,396886,5154.36
1352,0,3.11791,411090,5203.67
1353,0,3.12846,428244,5159.57
1354,0,3.35886,458272,5149.12
1355,0,3.50635,449623,5051.94
1356,0,3.5732,457232,5080.36
1357,0,3.73842,485503,5057.32
1358,0,3.88528,509505,5095.05
1359,0,3.94733,482371,5077.59
1360,0,3.98657,526537,5014.64
1361,0,4.20597,504569,4995.73
1362,0,4.41081,541513,4968.01
1363,0,4.63958,544753,4952.3
1364,0,4.73293,542387,5022.1
1365,1,2.20077,279235,5077
1366,0,2.16237,267971,4962.43
1367,0,2.06579,286947,5124.05
1368,0,2.25821,289323,4988.33
1369,0,2.22678,271873,5129.68
1370,0,2.37282,298773,5063.95
1371,0,2.50856,319686,4918.25
1372,0,2.41659,298258,5055.22
1373,0,2.58561,319739,4844.53
1374,0,2.56975,343156,4833.18
1375,0,2.73389,348445,4907.68
1376,0,2.79849,361476,4819.68
1377,0,2.77428,352326,4893.42
1378,0,2.93855,364259,4856.79
1379,0,3.1596,390932,4710.02
1380,0,3.29133,393242,4681.45
1381,0,3.27337,405904,4665.56
1382,0,3.16767,376991,4960.41
1383,0,3.50396,417460,4798.39
1384,0,3.62106,431409,4740.76
1385,0,3.70488,426007,4786.6
1386,0,3.72761,439923,4730.35
1387,0,4.10797,470105,4701.05
1388,0,4.24732,446835,4753.56
1389,0,4.33669,464468,4598.69
1390,0,4.53893,497807,4741.02
1391,0,4.72444,513381,4843.22
1392,1,2.02975,233474,4669.48
1393,0,1.97397,234904,4698.08
1394,0,2.07677,239088,4688
1395,0,2.03228,247319,4756.13
1396,0,2.13422,245415,4630.47
1397,0,2.19946,264886,4905.3
1398,0,2.23861,279476,4818.55
1399,0,2.36851,288700,4732.79
1400,0,2.42203,292778,4879.63
1401,0,2.45877,297577,4723.44
1402,0,2.70757,328685,4833.6
1403,0,2.59649,312915,4741.14
1404,0,2.58211,341339,4876.27
1405,0,2.70032,328771,4907.03
1406,0,2.81228,344421,4851
1407,0,3.14009,379106,4680.32
1408,0,3.07712,357786,4707.71
1409,0,3.13584,362888,4774.84
1410,0,3.17388,388508,4796.4
1411,0,3.30242,389435,4807.84
1412,0,3.21712,372336,4713.11
1413,0,3.46885,418194,4698.81
1414,0,3.58963,424359,4663.29
1415,0,3.71245,411521,4730.13
1416,0,3.70535,436605,4745.71
1417,0,3.84701,419988,4666.53
1418,0,3.86747,425386,4674.57
1419,0,3.90654,417247,4688.17
1420,0,4.2265,469338,4789.16
1421,0,4.32299,443082,4713.64
1422,0,4.70089,460336,4745.73
1423,1,1.9719,232967,4567.98
1424,0,1.98863,236490,4637.06
1425,0,1.94815,237779,4662.33
1426,0,2.01284,234308,4686.16
1427,0,2.10023,252366,4673.44
1428,0,2.11045,259832,4811.7
1429,0,2.27703,271938,4609.12
1430,0,2.35575,278548,4642.47
1431,0,2.38498,270743,4749.88
1432,0,2.39278,289711,4672.76
1433,0,2.38307,282220,4551.94
1434,0,2.66079,304194,4679.91
1435,0,2.64481,321898,4733.79
1436,0,2.6561,308901,4680.32
1437,0,2.74837,311934,4798.98
1438,0,2.86609,347100,4690.54
1439,0,3.0103,349830,4543.25
1440,0,3.00411,354217,4660.75
1441,0,3.00325,356332,4751.09
1442,0,3.08047,353363,4775.18
1443,0,3.27892,397368,4787.57
1444,0,3.32735,405676,4829.48
1445,0,3.22659,379868,4870.1
1446,0,3.49256,411342,4955.93
1447,0,3.52083,422634,4914.35
1448,0,3.82044,431371,4901.94
1449,0,3.79235,431892,4852.72
1450,0,3.90189,471408,4859.88
1451,0,4.03091,461671,4911.39
1452,0,4.18136,459964,4841.73
1453,1,1.74691,210315,4891.05
1454,0,1.78023,226950,4828.72
1455,0,1.98581,245790,4915.8
1456,0,1.83315,230236,4898.64
1457,0,1.69436,223084,5070.09
1458,0,1.9447,249638,4992.76
1459,0,1.96021,254449,4893.25
1460,0,2.15018,263365,4788.45
1461,0,2.08379,265538,5010.15
1462,0,2.1783,283444,4972.7
1463,0,2.3251,305299,5004.9
1464,0,2.30636,301723,4946.28
1465,0,2.41716,311769,5028.53
1466,0,2.50418,327080,4955.76
1467,0,2.50257,323661,4979.4
1468,0,2.53608,327557,4888.91
1469,0,2.69954,347722,4897.49
1470,0,2.79331,364597,4926.99
1471,0,2.77507,355995,4876.64
1472,0,2.89206,327374,5036.52
1473,0,2.95429,379932,4870.92
1474,0,3.06105,378281,4849.76
1475,0,3.18689,371206,4884.29
1476,0,3.22705,361032,4878.81
1477,0,3.36992,390694,4883.68
1478,0,3.35741,386441,4830.51
1479,0,3.5408,405079,4765.64
1480,0,3.52446,391669,4835.42
1481,0,3.77778,459862,4740.85
1482,0,3.81263,458825,4829.74
1483,0,3.92124,447940,4868.91
1484,0,4.06986,439520,4829.89
1485,0,4.23067,466595,4761.17
1486,0,4.4084,457529,4816.09
1487,1,2.07937,223918,4569.76
1488,0,2.09207,225074,4593.35
1489,0,2.19224,230758,4524.67
1490,0,2.12915,235227,4438.25
1491,0,2.11039,240100,4530.19
1492,0,2.1878,253470,4446.84
1493,0,2.2398,257843,4523.56
1494,0,2.25411,250100,4466.07
1495,0,2.332,276632,4461.81
1496,0,2.32248,262374,4603.05
1497,0,2.52002,304673,4547.36
1498,0,2.36797,286041,4613.56
1499,0,2.63985,299154,4399.32
1500,0,2.7345,311370,4578.97
1501,0,2.60535,318310,4547.29
1502,0,2.70471,320882,4584.03
1503,0,2.82275,322702,4545.1
1504,0,2.86728,335212,4591.95
1505,0,3.12763,356302,4510.15
1506,0,3.1128,354964,4550.82
1507,0,3.1795,355167,4612.56
1508,0,3.31609,374143,4454.08
1509,0,3.2358,366932,4644.71
1510,0,3.43061,371757,4479
1511,0,3.57222,400183,4599.8
1512,0,3.5734,414214,4654.09
1513,0,3.93521,420352,4519.91
1514,0,3.90939,422085,4638.3
1515,0,4.10053,447708,4568.45
1516,0,4.15302,439335,4673.78
1517,1,2.10104,220985,4419.7
1518,0,2.05505,213366,4445.12
1519,0,1.91669,210126,4377.62
1520,0,2.06874,234838,4430.91
1521,0,1.97593,222739,4454.78
1522,0,2.0495,235810,4449.25
1523,0,2.13507,252878,4515.68
1524,0,2.0883,244118,4694.58
1525,0,2.2401,262500,4605.26
1526,0,2.30565,267326,4455.43
1527,0,2.37466,279698,4511.26
1528,0,2.64967,313170,4473.86
1529,0,2.43083,288793,4584.02
1530,0,2.56486,288308,4576.32
1531,0,2.56895,280547,4524.95
1532,0,2.62622,318886,4555.51
1533,0,2.61079,321328,4525.75
1534,0,2.50262,299787,4914.54
1535,0,2.55767,324065,4985.62
1536,0,2.64085,334977,4926.13
1537,0,2.78146,341375,4808.1
1538,0,2.79954,336249,4944.84
1539,0,2.91616,362469,4832.92
1540,0,2.95776,350143,4796.48
1541,0,3.05996,373309,4786.01
1542,0,3.19089,387000,4837.5
1543,0,3.40992,421628,4582.91
1544,0,3.29241,400170,4707.88
1545,0,3.37861,409353,4759.92
1546,0,3.51837,424989,4775.16
1547,0,3.73662,452652,4867.23
1548,0,3.73218,445425,4894.78
1549,0,3.83092,466638,4713.52
1550,0,3.96613,479617,4844.62
1551,0,4.07298,486154,4719.94
1552,0,4.26649,524881,4860.01
1553,0,4.41048,535857,4871.43
1554,0,4.56291,549759,4822.45
1555,0,4.66148,565367,4873.85
1556,0,4.96303,589917,4757.4
1557,1,2.27036,262683,4776.05
1558,0,2.29244,273208,4630.64
1559,0,2.23156,268059,4873.8
1560,0,2.1798,264695,4901.76
1561,0,2.25781,266303,4755.41
1562,0,2.32763,286964,4947.66
1563,0,2.36281,280904,4681.73
1564,0,2.4336,316217,4864.88
1565,0,2.5102,327029,4671.84
1566,0,2.54466,313543,4823.74
1567,0,2.6434,334565,4779.5
1568,0,2.73367,335690,4728.03
1569,0,2.67015,325249,4713.75
1570,0,3.16658,430146,5120.79
1571,0,2.87058,357662,4768.83
1572,0,3.02157,374751,4743.68
1573,0,3.14512,400730,4659.65
1574,0,3.27999,403571,4747.89
1575,0,3.22892,393055,4852.53
1576,0,3.37316,417484,4798.67
1577,0,3.50252,427121,4799.11
1578,0,3.56327,435695,4787.86
1579,0,3.82907,454854,4689.22
1580,0,3.82543,461819,4761.02
1581,0,4.00067,489195,4615.05
1582,0,4.07635,490499,4762.13
1583,0,4.00226,494273,4752.62
1584,0,4.30646,516835,4698.5
1585,0,4.50154,523895,4595.57
1586,0,4.52209,516875,4698.86
1587,0,4.78977,522884,4668.61
1588,0,4.94504,573257,4586.06
1589,0,5.02156,551581,4714.37
1590,0,5.17669,572585,4655.16
1591,1,2.68218,309747,4623.09
1592,0,2.58789,301227,4634.26
1593,0,2.53977,289144,4740.07
1594,0,2.72093,316270,4583.62
1595,0,2.7297,318301,4483.11
1596,0,2.75869,307143,4516.81
1597,0,2.73736,317364,4667.12
1598,0,2.99866,349759,4542.32
1599,0,2.95287,343716,4708.44
1600,0,3.11011,374129,4676.61
1601,0,3.07179,338531,4768.04
1602,0,3.39293,402450,4573.3
1603,0,3.37455,424974,4670.04
1604,0,3.44123,398844,4692.28
1605,0,3.21021,391999,4611.75
1606,0,3.69528,435773,4841.92
1607,0,3.7299,456896,4759.33
1608,0,3.88486,480429,4756.72
1609,0,3.51704,409779,4656.58
1610,0,4.07298,484431,4796.35
1611,0,4.10923,500629,4860.48
1612,0,4.23769,492430,5024.8
1613,0,4.53075,530877,5008.27
