824,0,2.33222,275135,4913.12
825,0,2.62009,279225,4986.16
826,0,2.60306,296307,4938.45
827,0,2.7026,290334,5005.76
828,0,2.69954,342450,4823.24
829,0,2.84284,311653,4794.66
830,0,2.82606,341961,4749.46
831,0,2.9473,361496,4819.95
832,0,3.11931,335171,5002.55
833,0,3.15542,344706,4995.74
834,0,3.02542,369500,4861.84
835,0,3.32681,395707,4885.27
836,0,3.52549,409871,4938.2
837,0,3.40796,422935,4975.71
838,0,3.4338,435780,4896.4
839,0,3.63493,425330,5063.45
840,0,3.78205,455710,5007.8
841,0,3.78189,497914,5029.43
842,0,3.93185,455673,5237.62
843,0,3.95733,472758,5195.14
844,0,3.85769,452328,5384.86
845,0,3.95578,474007,5325.92
846,0,4.11158,555892,5099.93
847,0,4.23211,521300,5213
848,0,4.35974,563918,5221.46
849,0,4.28935,539966,5399.66
850,0,4.45481,626010,5305.17
851,0,4.3937,537268,5372.68
852,0,4.52259,588986,5609.39
853,0,4.81791,601183,5566.51
854,0,5.12551,608020,5477.66
855,0,5.17435,662481,5475.05
856,0,5.2565,683891,5515.25
857,0,5.37851,686210,5578.94
858,0,5.47932,691714,5533.71
859,1,2.84161,373791,5191.54
860,0,2.92011,389523,5125.3
861,0,2.77298,383006,5319.53
862,0,2.79484,353418,5437.2
863,0,2.92602,405478,5198.44
864,0,2.77056,390951,5585.01
865,0,3.04756,433699,5354.31
866,0,3.10679,393536,5465.78
867,0,3.27503,457041,5314.43
868,0,3.22901,439494,5295.11
869,0,3.34493,471525,5419.83
870,0,3.55407,494586,5318.13
871,0,3.44592,481960,5355.11
872,0,3.66714,504384,5309.31
873,0,3.67482,507082,5337.71
874,0,3.83372,534297,5396.94
875,0,4.04856,521180,5428.96
876,0,3.97674,540634,5516.67
877,0,4.1436,542671,5320.3
878,0,4.12733,541177,5466.43
879,0,4.38377,589486,5458.2
880,0,4.52335,564840,5431.15
881,0,4.58681,603980,5490.73
882,0,4.70482,625190,5389.57
883,1,2.27273,299146,5439.02
884,0,2.31237,308827,5418.02
885,0,2.33344,315694,5443
886,0,2.32644,314238,5611.39
887,0,2.41005,312449,5481.56
888,0,2.3997,340394,5490.23
889,0,2.44864,353272,5519.88
890,0,2.70954,375605,5606.04
891,0,2.6385,365084,5704.44
892,0,2.63657,369022,5426.79
893,0,2.69076,370685,5532.61
894,0,2.89448,410194,5543.16
895,0,2.93427,398026,5528.14
896,0,3.09212,423866,5434.18
897,0,3.1321,418701,5437.68
898,0,3.39983,451201,5308.25
899,0,3.39805,457955,5263.85
900,0,3.42678,457704,5448.86
901,0,3.50099,467651,5375.3
902,0,3.7254,499103,5425.03
903,0,3.7937,500998,5387.08
904,0,3.83142,506185,5384.95
905,0,4.02942,499107,5484.69
906,1,1.94142,260355,5313.37
907,0,1.96299,262817,5475.35
908,0,2.10343,262375,5354.59
909,0,2.09505,283568,5350.34
910,0,2.03287,247056,5370.78
911,0,2.0508,276737,5426.22
912,0,2.07073,289406,5359.37
913,0,2.08282,274947,5498.94
914,0,2.26223,308614,5320.93
915,0,2.22854,289466,5675.8
916,0,2.30982,321167,5443.51
917,0,2.42662,343742,5456.22
918,0,2.50117,332047,5443.39
919,0,2.52402,356277,5398.14
920,0,2.5747,360854,5467.48
921,0,2.72123,349775,5381.15
922,0,2.66052,378243,5562.4
923,0,2.71677,366013,5630.97
924,0,2.74452,390914,5505.83
925,0,2.96308,385157,5502.24
926,0,2.95064,408382,5445.09
927,0,2.98255,438505,5413.64
928,0,3.13966,401358,5574.42
929,0,3.13412,449713,5418.23
930,0,3.32644,443244,5540.55
931,0,3.30549,451532,5506.49
932,0,3.42382,466292,5359.68
933,0,3.63283,448758,5406.72
934,0,3.60476,462864,5576.67
935,0,3.79264,515859,5430.09
936,0,3.88827,521063,5427.74
937,0,4.18596,523630,5343.16
938,0,4.21265,530415,5525.16
939,0,4.20287,539088,5445.33
940,0,4.54803,533858,5503.69
941,0,4.64002,562569,5461.83
942,0,4.92866,566116,5443.42
943,1,1.98405,258950,5179
944,0,1.98303,261669,5340.18
945,0,2.04041,267760,5355.2
946,0,1.99996,260287,5311.98
947,0,2.15228,279375,5173.61
948,0,2.16682,295117,5269.95
949,0,2.25821,301079,5191.02
950,0,2.37479,307829,5307.4
951,0,2.36734,317628,5207.02
952,0,2.29194,306333,5281.6
953,0,2.50606,334281,5306.05
954,0,2.51208,326141,5176.84
955,0,2.58028,338357,5126.62
956,0,2.63353,343921,5373.77
957,0,2.76008,357589,5337.15
958,0,2.79203,356116,5237
959,0,2.88765,395284,5270.45
960,0,2.90628,385542,5281.4
961,0,3.16126,438912,5352.59
962,0,3.12447,432380,5404.75
963,0,3.07484,415198,5392.18
964,0,3.25379,439840,5299.28
965,0,3.42931,422052,5210.52
966,0,3.53569,476657,5296.19
967,0,3.51035,450318,5425.52
968,0,3.52117,455616,5424
969,0,3.78082,496195,5278.67
970,0,4.06059,530875,5308.75
971,0,3.91725,506909,5392.65
972,0,4.06521,494778,5378.02
973,0,4.3441,541588,5258.14
974,0,4.39489,525033,5198.35
975,1,2.12656,269720,5089.06
976,0,2.29461,299381,5252.3
977,0,2.38661,307605,5213.64
978,0,2.37928,301170,5192.59
979,0,2.20475,282186,5225.67
980,0,2.30137,304790,5347.19
981,0,2.45072,315098,5340.64
982,0,2.6068,357297,5178.22
983,0,2.59498,346257,5246.32
984,0,2.6082,345090,5309.08
985,0,2.66524,344015,5292.54
986,0,2.81946,369184,5274.06
987,0,2.82739,368526,5264.66
988,0,2.91253,393501,5246.68
989,0,2.94404,399161,5252.12
990,0,2.92574,378946,5263.14
991,0,3.16987,415632,5261.16
992,0,3.10753,416644,5341.59
993,0,3.2504,398916,5390.76
994,0,3.22119,412857,5432.33
995,0,3.49813,438855,5287.41
996,0,3.53501,433231,5415.39
997,0,3.59845,439755,5496.94
998,0,3.78854,467824,5439.81
999,0,3.88905,504369,5309.15
1000,0,4.01805,471679,5484.64
1001,0,4.2882,499190,5485.6
1002,1,2.01972,251760,5137.96
1003,0,1.87091,229385,5334.53
1004,0,1.93301,255520,5214.69
1005,0,1.97058,259670,5299.39
1006,0,1.8799,242616,5274.26
1007,0,2.05886,267919,5358.38
1008,0,2.16461,286202,5300.04
1009,0,2.1852,302274,5303.05
1010,0,2.37817,303765,5424.38
1011,0,2.30268,307715,5398.51
1012,0,2.27919,306619,5379.28
1013,0,2.43693,317812,5386.64
1014,0,2.54933,338764,5377.21
1015,0,2.82064,374411,5128.92
1016,0,2.86572,378674,5187.32
1017,0,2.76652,344963,5307.12
1018,0,2.80692,374298,5271.8
1019,0,3.03337,405773,5202.22
1020,0,2.97783,389907,5130.36
1021,0,2.98282,375311,5212.65
1022,0,3.108,406017,5272.95
1023,0,3.0726,375452,5288.06
1024,0,3.24039,425912,5070.38
1025,0,3.27277,402965,5166.22
1026,0,3.33646,398068,5379.3
1027,0,3.43286,439627,5233.65
1028,0,3.63464,442838,5271.88
1029,0,3.76495,446638,5193.47
1030,0,3.78218,449047,5282.91
1031,0,3.89549,471576,5239.73
1032,0,3.86014,441007,5313.34
1033,0,4.12679,445252,5177.35
1034,1,1.79243,211832,4926.33
1035,0,1.96972,235415,5008.83
1036,0,1.98405,247929,4958.58
1037,0,2.00609,234942,4998.77
1038,0,1.91465,232934,5176.31
1039,0,2.06904,260118,5100.35
1040,0,1.90093,239729,5211.5
1041,0,2.05238,242682,5163.45
1042,0,2.1533,262391,5144.92
1043,0,2.22018,281623,5215.24
1044,0,2.14649,269575,5086.32
1045,0,2.1849,280727,5104.13
1046,0,2.25042,299129,4824.66
1047,0,2.41155,311835,5029.6
1048,0,2.48322,339769,5071.18
1049,0,2.61342,345442,5006.41
1050,0,2.61553,336398,5020.87
1051,0,2.68592,336542,5023.01
1052,0,2.71092,362946,4971.86
1053,0,2.67593,333627,5132.72
1054,0,2.83922,377083,5165.52
1055,0,2.77375,374980,5136.71
1056,0,2.75746,375484,5143.62
1057,0,2.97931,382300,5097.33
1058,0,3.08408,412180,4966.02
1059,0,3.08372,424633,5178.45
1060,0,3.19339,448243,5093.67
1061,0,3.19325,429155,5233.6
1062,0,3.34951,440665,5184.29
1063,0,3.40916,439322,5293.04
1064,0,3.47495,469675,5218.61
1065,0,3.70411,498325,5137.37
1066,0,3.92842,501887,5174.09
1067,0,3.8432,505793,5214.36
1068,0,3.9489,480641,5168.18
1069,0,3.97904,492945,5300.48
1070,0,4.32504,549511,5233.44
1071,1,1.89514,239317,5091.85
1072,0,1.8026,238241,5179.15
1073,0,1.81401,233711,5193.58
1074,0,1.84566,244976,5212.26
1075,0,1.84849,243981,5191.09
1076,0,1.87912,250115,5104.39
1077,0,1.98586,252853,5267.77
1078,0,2.0124,269174,5176.42
1079,0,2.14095,279664,5084.8
1080,0,2.07859,281531,5213.54
1081,0,2.28402,306175,5102.92
1082,0,2.17687,299878,5082.68
1083,0,2.1628,276321,5117.06
1084,0,2.28058,304334,5158.2
1085,0,2.58775,351175,5089.49
1086,0,2.50257,328637,5055.95
1087,0,2.59931,355768,5010.82
1088,0,2.53464,349594,4994.2
1089,0,2.61074,370643,4941.91
1090,0,2.8485,370291,5003.93
1091,0,2.81897,391690,4958.1
1092,0,2.86774,371939,5026.2
1093,0,3.10396,404050,5050.62
1094,0,3.23071,427933,5034.51
1095,0,3.12554,414643,5056.62
1096,0,3.29267,426689,5079.63
1097,0,3.50263,434347,4992.49
1098,0,3.57217,476081,5064.69
1099,0,3.71799,479856,4946.97
1100,0,3.73707,494570,5098.66
1101,0,3.87721,462983,5087.73
1102,0,3.99185,507815,4930.24
1103,0,4.04649,495494,5108.19
1104,0,4.06724,518331,5131.99
1105,0,4.23237,548159,5028.98
1106,0,4.34512,545848,5101.38
1107,0,4.54204,552789,5071.46
1108,0,4.67479,578061,5070.71
1109,1,2.25085,284285,4987.46
1110,0,2.26102,283076,4880.62
1111,0,2.39676,301820,4868.06
1112,0,2.11266,271989,5036.83
1113,0,2.23976,297826,5134.93
1114,0,2.37944,317845,5045.16
1115,0,2.53025,339197,5062.64
1116,0,2.50168,339565,4993.6
1117,0,2.61749,339436,5222.09
1118,0,2.81606,359691,4927.27
1119,0,2.78136,378165,4975.86
1120,0,2.90552,388989,5051.81
1121,0,2.99909,394335,5055.58
1122,0,3.01458,399123,5052.19
1123,0,3.0186,400079,5195.83
1124,0,3.23859,424523,5114.73
1125,0,3.29817,446360,5072.27
1126,0,3.23874,412730,5159.12
1127,0,3.36989,464718,5163.53
1128,0,3.44189,465785,5175.39
1129,0,3.63004,453843,5216.59
1130,0,3.62787,452646,5202.83
1131,0,3.85067,482081,5356.46
1132,0,4.11546,523048,5230.48
1133,0,4.04561,485019,5329.88
1134,0,4.26113,549439,5232.75
1135,0,4.24508,480870,5343
1136,0,4.59675,515282,5367.52
1137,0,4.77301,549032,5330.41
1138,1,2.18508,293017,5232.45
1139,0,2.29551,303123,5226.26
1140,0,2.22444,284129,5165.98
1141,0,2.2854,297692,5222.67
1142,0,2.46483,347266,5261.61
1143,0,2.30452,334577,5396.4
1144,0,2.55023,357273,5254.01
1145,0,2.68495,360884,5386.33
1146,0,2.7279,374987,5281.51
1147,0,2.74196,367737,5253.39
1148,0,2.83161,371233,5380.19
1149,0,2.82521,371089,5378.1
1150,0,3.11198,415695,5261.96
1151,0,3.11049,422111,5276.39
1152,0,3.24643,414338,5244.78
1153,0,3.21587,434032,5229.3
1154,0,3.43048,452046,5318.19
1155,0,3.38846,428194,5286.35
1156,0,3.53431,454397,5409.49
1157,0,3.63726,458978,5275.61
1158,0,3.74572,439360,5358.05
1159,0,3.9334,463249,5324.7
1160,0,4.01468,446988,5451.07
1161,0,4.13587,459181,5277.94
1162,0,4.40515,492000,5406.59
1163,0,4.58995,480060,5393.93
1164,0,4.76652,480796,5526.39
1165,1,2.09724,248389,5069.16
1166,0,2.01296,254637,5092.74
1167,0,2.12994,260430,5106.47
1168,0,2.22513,279557,5082.85
1169,0,2.44158,270661,5012.24
1170,0,2.33843,267173,5343.46
1171,0,2.52029,331613,5024.44
1172,0,2.53198,306113,5101.88
1173,0,2.49163,315591,5173.62
1174,0,2.57094,333936,5137.48
1175,0,2.55771,332286,5034.64
1176,0,2.65488,336792,5181.42
1177,0,2.87276,365917,5153.76
1178,0,2.80335,345797,5161.15
1179,0,2.94005,354893,5219.01
1180,0,2.9639,364586,5283.86
1181,0,3.2136,406149,5014.19
1182,0,3.2109,399448,5056.3
1183,0,3.58774,436286,5073.09
1184,0,3.5194,455438,5117.28
1185,0,3.47548,413919,5239.48
1186,0,3.70646,435644,5007.4
1187,0,3.62917,451484,5016.49
1188,0,3.8174,454629,5166.24
1189,0,4.10404,478056,4979.75
1190,0,3.99353,460015,5227.44
1191,0,4.17757,467007,5367.9
1192,0,4.44515,475142,5221.34
1193,0,4.27702,505803,5324.24
1194,0,4.47382,528903,5289.03
1195,0,4.60716,535508,5355.08
1196,0,4.83171,549414,5232.51
1197,0,5.16579,531574,5369.43
1198,0,5.3916,549941,5391.58
1199,1,2.01716,213381,4962.35
1200,0,2.0199,245106,5002.16
1201,0,2.24299,248834,4976.68
1202,0,2.07216,217550,5179.76
1203,0,2.12423,259566,4897.47
1204,0,2.3907,271247,5023.09
1205,0,2.32034,279609,4993.02
1206,0,2.51484,293268,5056.34
1207,0,2.42721,304303,5071.72
1208,0,2.51466,308297,5054.05
1209,0,2.65274,312297,4957.1
1210,0,2.68044,320898,4862.09
1211,0,2.74086,321528,4946.58
1212,0,2.71804,341177,4944.59
1213,0,2.63037,309719,5077.36
1214,0,2.79185,321928,5030.12
1215,0,3.00535,342194,4959.33
1216,0,3.03617,351582,4883.08
1217,0,3.23038,361754,4888.57
1218,0,3.03464,376775,5023.67
1219,0,3.16284,368259,5114.71
1220,0,3.27504,373317,5044.82
1221,0,3.27042,364742,4996.47
1222,0,3.48968,390271,4940.14
1223,0,3.60638,423184,5037.9
1224,0,3.7564,441696,4853.8
1225,0,3.83981,450757,5064.69
1226,0,3.99447,440963,4954.64
1227,0,4.21629,477960,4978.75
1228,0,4.38002,488337,4932.7
1229,1,2.06706,243129,4675.56
1230,0,1.93475,229974,4791.12
1231,0,1.94662,235775,4811.73
1232,0,2.20017,226431,4817.68
1233,0,1.97616,245243,4808.69
1234,0,2.17109,258409,4875.64
1235,0,1.91809,235578,5121.26
1236,0,2.21171,280215,5003.84
1237,0,2.0713,261046,5118.55
1238,0,2.29029,277115,5038.45
1239,0,2.17191,271018,5113.55
1240,0,2.53047,302642,4881.32
1241,0,2.48826,285712,5102
1242,0,2.63882,325489,5085.77
1243,0,2.46975,290654,5011.28
1244,0,2.67903,325394,5006.06
1245,0,2.68355,332139,4884.4
1246,0,2.74174,315424,4928.5
1247,0,2.64288,313014,5048.61
1248,0,2.91187,344169,4916.7
1249,0,3.02803,374149,4923.01
1250,0,3.20656,357060,5029.01
1251,0,3.16113,374399,4991.99
1252,0,3.22573,368513,5048.12
1253,0,3.45545,395340,5004.3
1254,0,3.57238,397607,5033
1255,1,1.66567,204439,4867.6
1256,0,1.6477,197978,4828.73
1257,0,1.65977,175151,5004.31
1258,0,1.6335,176912,4914.22
1259,0,1.63272,189507,4859.15
1260,0,1.63786,194266,4856.65
1261,0,1.69421,202777,4945.78
1262,0,1.64044,193626,5095.42
1263,0,1.85754,229463,4988.33
1264,0,1.8249,221564,4923.64
1265,0,1.72232,214488,4988.09
1266,0,1.79947,224063,4979.18
1267,0,1.87526,231136,5024.7
1268,0,1.85754,232933,5063.76
1269,0,2.02579,254340,5086.8
1270,0,2.08578,257784,5054.59
1271,0,2.08505,250978,5019.56
1272,0,2.23349,277226,4863.61
1273,0,2.16796,271810,5033.52
1274,0,2.13174,271561,5123.79
1275,0,2.28766,280872,4927.58
1276,0,2.33003,297312,5039.19
1277,0,2.3724,301990,4950.66
1278,0,2.49755,298341,5056.63
1279,0,2.57469,320554,5008.66
1280,0,2.60049,334167,4914.22
1281,0,2.63836,328261,4973.65
1282,0,2.7244,334198,5063.61
1283,0,2.81896,350171,4863.49
1284,0,2.86926,364670,4995.48
1285,0,3.02011,375440,4875.84
1286,0,3.14306,384967,4999.57
1287,0,3.19237,387436,4842.95
1288,0,3.20373,398884,5049.16
1289,0,3.15937,397372,5094.51
1290,0,3.22442,394198,5053.82
1291,0,3.41321,429841,5178.81
1292,0,3.40388,412889,5161.11
1293,0,3.57513,454737,5109.4
1294,0,3.73577,476701,5125.82
1295,0,3.83288,481645,5069.95
1296,0,3.92817,485505,5005.21
1297,0,4.23668,534558,5091.03
1298,0,4.12704,528070,4935.23
1299,0,4.35932,543030,5075.05
1300,0,4.35994,540883,5102.67
1301,0,4.50365,574283,5127.53
1302,0,4.60999,564450,5131.36
1303,0,4.77791,613563,5029.2
1304,0,4.81362,637213,5057.25
1305,0,5.02682,648829,5068.98
1306,0,5.16111,644436,5074.3
1307,0,5.13123,665408,5079.45
1308,0,5.39428,724913,5034.12
1309,0,5.51425,691151,5081.99
1310,0,5.57817,696625,5237.78
1311,0,5.82458,746221,5255.08
1312,0,6.20933,738421,5237.03
1313,0,6.0943,718068,5165.96
1314,0,6.51077,766891,5078.75
1315,1,3.22821,384169,4802.11
1316,0,3.2298,382343,5030.83
1317,0,3.14267,375577,5007.69
1318,0,3.12279,375701,5146.59
1319,0,3.28757,403358,5105.8
1320,0,3.36018,407454,4909.08
1321,0,3.59037,443958,5102.97
1322,0,3.51754,454463,5164.35
1323,0,3.58944,455698,5120.2
1324,0,3.82564,496571,5119.29
1325,0,3.80635,497010,5123.81
1326,0,3.98191,519176,5040.54
1327,0,4.08409,555313,5094.61
1328,0,4.13775,515069,5049.7
1329,0,4.33491,524704,5045.23
1330,0,4.37135,554867,4998.8
1331,0,4.62603,576444,5056.53
1332,0,4.6623,576833,5015.94
1333,0,4.85716,603703,5073.13
1334,0,5.03027,598706,5073.78
1335,0,5.10406,593087,5112.82
1336,0,5.25429,598109,5156.11
1337,0,5.55958,615682,5046.57
1338,1,2.42475,280427,4673.78
1339,0,2.47366,294330,4825.08
1340,0,2.35855,270632,4920.58
1341,0,2.57975,292205,4712.98
1342,0,2.51079,312209,4878.27
1343,0,2.49756,284483,4821.75
1344,0,2.59454,285148,4916.34
1345,0,2.67859,320013,4706.07
1346,0,2.76583,319383,4562.61
1347,0,2.82475,335977,4666.35
1348,0,3.08575,360366,4561.59
1349,0,3.26195,379749,4520.82
1350,0,3.12886,374623,4568.57
1351,0,3.39428,382334,4445.74
1352,0,3.43744,393447,4628.79
1353,0,3.34566,375002,4629.65
1354,0,3.51453,394837,4591.13
1355,0,3.68128,428780,4561.49
1356,0,3.69019,398600,4581.61
1357,0,3.92833,434093,4521.8
1358,0,3.85386,424367,4612.68
1359,0,4.09552,450845,4553.99
1360,0,3.95191,453748,4537.48
1361,0,4.2838,472204,4540.42
1362,0,4.37084,467175,4580.15
1363,0,4.48133,489352,4448.65
1364,0,4.52132,498027,4569.06
1365,0,4.65182,501353,4642.16
1366,0,4.71905,571075,4642.89
1367,0,4.633,553052,4686.88
1368,0,5.02377,601973,4630.56
1369,0,4.8774,564785,4706.54
1370,0,5.24012,606595,4776.34
1371,0,5.19929,600453,4881.73
1372,0,5.52123,629872,4700.54
1373,0,5.65209,667282,4800.59
1374,0,5.80092,641334,4750.62
1375,0,5.66871,641658,4861.05
1376,0,5.95298,724639,4929.52
1377,0,5.97992,693779,4955.56
1378,0,6.45004,756953,4883.57
1379,0,6.58098,761350,4911.94
1380,0,6.67732,774917,4935.78
1381,1,3.73666,424316,4612.13
1382,0,3.73807,431769,4593.29
1383,0,3.94651,445603,4843.51
1384,0,3.80395,456437,4855.71
1385,0,3.96017,481665,4914.95
1386,0,3.91088,493200,4883.17
1387,0,4.02358,503276,5032.76
1388,0,4.16775,539916,4908.33
1389,0,4.3121,548214,5029.49
1390,0,4.36467,547396,4931.5
1391,0,4.243,523230,5031.06
1392,0,4.45371,562077,5109.79
1393,0,4.78772,586485,5055.91
1394,0,4.86855,619759,5038.69
1395,0,4.99995,587083,5105.07
1396,0,5.3957,645711,5084.34
1397,0,5.16773,604327,5121.42
1398,0,5.35229,609857,5082.14
1399,1,2.47509,305945,5099.08
1400,0,2.55425,322839,5044.36
1401,0,2.63103,335514,5083.55
1402,0,2.54164,316542,5189.21
1403,0,2.7237,328596,5055.32
1404,0,2.71973,346211,4945.87
1405,0,2.71691,354567,5214.22
1406,0,2.76679,372931,5108.64
1407,0,2.90402,358414,5120.2
1408,0,2.87659,371344,5157.56
1409,0,3.01864,385277,5206.45
1410,0,2.99259,376172,5298.2
1411,0,3.27744,428343,5288.19
1412,0,3.36244,424621,5242.23
1413,0,3.39495,418862,5171.14
1414,0,3.46779,441365,5192.53
1415,0,3.67836,469646,5160.95
1416,0,3.7394,476725,5181.79
1417,0,4.03305,489525,5379.4
1418,0,4.04065,526973,5166.4
1419,0,4.05124,519348,5193.48
1420,0,4.04465,514457,5249.56
1421,0,4.18512,529908,5407.22
1422,0,4.33626,567675,5305.37
1423,0,4.47203,576530,5289.27
1424,0,4.71458,564564,5428.5
1425,0,4.88252,605361,5405.01
1426,0,4.96384,615092,5395.54
1427,1,2.28341,306598,5196.58
1428,0,2.41846,276285,5313.17
1429,0,2.50548,313127,5307.24
1430,0,2.44255,326099,5259.66
1431,0,2.39381,292178,5312.33
1432,0,2.35242,322334,5284.16
1433,0,2.59745,320800,5346.67
1434,0,2.42595,323459,5217.08
1435,0,2.65799,337499,5443.53
1436,0,2.60002,351343,5489.73
1437,0,2.66055,363050,5261.59
1438,0,2.61876,357131,5494.32
1439,0,2.75223,382327,5540.97
1440,0,2.81798,369339,5276.27
1441,0,2.8703,375280,5361.14
1442,0,2.86819,386097,5437.99
1443,0,2.95116,393064,5384.44
1444,0,3.20874,422393,5415.29
1445,0,3.17743,432828,5410.35
1446,0,3.26844,437537,5538.44
1447,0,3.18535,457914,5584.32
1448,0,3.40802,456674,5372.64
1449,0,3.39168,455878,5492.51
1450,0,3.52207,457074,5441.36
1451,0,3.51468,451350,5504.27
1452,0,3.58072,467197,5432.52
1453,0,3.82757,509282,5250.33
1454,0,3.89459,492066,5407.32
1455,0,4.21245,554569,5281.61
1456,0,4.32246,551580,5253.14
1457,0,4.34594,526503,5372.48
1458,0,4.48958,591760,5283.57
1459,0,4.51337,562867,5260.44
1460,0,4.77981,567750,5208.72
1461,0,4.93541,587939,5068.44
1462,0,5.00541,594304,5259.33
1463,0,5.49804,595912,5137.17
1464,0,5.69631,628236,5235.3
1465,1,2.6447,285085,5001.49
1466,0,2.44778,291721,5029.67
1467,0,2.49849,310952,4935.75
1468,0,2.42855,285310,5094.82
1469,0,2.47327,317831,5044.94
1470,0,2.63345,323769,5058.89
1471,0,2.72397,359693,5066.1
1472,0,2.83294,369004,4920.05
1473,0,2.90806,367953,4972.34
1474,0,3.01706,377725,4970.07
1475,0,3.04478,378921,4985.8
1476,0,3.05636,391848,4898.1
1477,0,3.11581,387680,5034.81
1478,0,3.20789,423497,4982.32
1479,0,3.42567,410161,4941.7
1480,0,3.52644,437425,4860.28
1481,0,3.52679,435679,5007.8
1482,0,3.67931,455788,4954.22
1483,0,3.79277,466019,5121.09
1484,0,3.93034,487191,5128.33
1485,0,4.11486,508636,5036
1486,0,4.28684,517401,5023.31
1487,0,4.2327,485304,5055.25
1488,0,4.43513,528395,5032.33
1489,1,2.05636,262654,5051.04
1490,0,2.0658,257777,5155.54
1491,0,2.12406,247420,5049.39
1492,0,2.1798,275771,5106.87
1493,0,2.07378,280124,5093.16
1494,0,2.07275,280700,5198.15
1495,0,2.20504,308097,4969.31
1496,0,2.25587,300427,5091.98
1497,0,2.3935,314367,5153.56
1498,0,2.38455,321791,5190.18
1499,0,2.50418,333500,5053.03
1500,0,2.61342,350613,5081.35
1501,0,2.59499,355130,5222.5
1502,0,2.70412,385754,5143.39
1503,0,2.79277,366042,5083.92
1504,0,2.9315,379822,5064.29
1505,0,3.04678,410978,5073.8
1506,0,2.99228,392154,5228.72
1507,0,3.13849,427489,5150.47
1508,0,3.21232,442758,5148.35
1509,0,3.24637,416838,5146.15
1510,0,3.31356,454306,5221.91
1511,0,3.57675,469387,5047.17
1512,0,3.50362,474984,5162.87
1513,0,3.67127,482363,5243.08
1514,0,3.78442,486723,5177.9
1515,0,4.03831,503891,5248.86
1516,0,4.07475,510288,5260.7
1517,0,4.26329,532974,5225.24
1518,1,2.05402,221234,5028.05
1519,0,2.05402,222608,5059.27
1520,0,2.06074,243707,4778.57
1521,0,2.03885,244590,5095.62
1522,0,2.08757,235721,5015.34
1523,0,2.05117,236531,4927.73
1524,0,1.99986,244618,5096.21
1525,0,2.20787,270178,5003.3
1526,0,2.05292,268130,5059.06
1527,0,2.19089,281141,5111.65
1528,0,2.0942,276256,5115.85
1529,0,2.20375,282845,5050.8
1530,0,2.30769,293905,5067.33
1531,0,2.46994,308030,4968.23
1532,0,2.47786,315522,4854.18
1533,0,2.37916,295793,5099.88
1534,0,2.52694,310988,5015.94
1535,0,2.55351,326402,5021.57
1536,0,2.55551,327885,5123.2
1537,0,2.68241,350342,4934.39
1538,0,2.73409,342647,4826.01
1539,0,2.92126,373493,4914.38
1540,0,3.04001,374061,4921.86
1541,0,3.14178,388748,4859.35
1542,0,3.16901,397005,4962.56
1543,0,3.32114,409907,4998.87
1544,0,3.40033,424322,4877.26
1545,0,3.48408,416976,4848.56
1546,0,3.54844,445503,4950.03
1547,0,3.64141,452258,4862.99
1548,0,3.76811,456079,5011.86
1549,0,3.93386,473342,4930.65
1550,0,3.95878,469379,4940.83
1551,0,4.25353,503612,4937.37
1552,0,4.35496,486441,4913.55
1553,0,4.42122,523283,5031.57
1554,0,4.61986,553402,5030.93
1555,1,2.17447,239074,4879.06
1556,0,2.16715,260625,4738.64
1557,0,2.26105,268929,4718.05
1558,0,2.34334,289897,4752.41
1559,0,2.27867,243474,4968.86
1560,0,2.42244,267195,4948.06
1561,0,2.35145,280010,4827.76
1562,0,2.39431,300377,4924.21
1563,0,2.36596,299887,5082.83
1564,0,2.48002,300894,5014.9
1565,0,2.38703,305380,5089.67
1566,0,2.87025,344952,4858.48
1567,0,2.68734,329769,5073.37
1568,0,2.78231,356918,4957.19
1569,0,2.92265,368348,4846.68
1570,0,2.87424,351800,5025.71
1571,0,3.15351,397203,5027.89
1572,0,3.30763,408467,5170.47
1573,0,3.22471,391433,5219.11
1574,0,3.24522,398277,5172.43
1575,0,3.39046,423440,5101.69
1576,0,3.49277,460341,5231.15
1577,0,3.73014,451811,5193.23
1578,0,3.65857,467195,5370.06
1579,0,3.84004,490223,5215.14
1580,0,3.82143,475081,5278.68
1581,0,4.09494,530468,5304.68
1582,0,4.07657,514826,5253.33
1583,0,4.13284,520688,5423.83
1584,0,4.34455,560131,5334.58
1585,0,4.27932,511261,5557.18
1586,1,2.20816,286316,5112.79
1587,0,2.29426,257928,5373.5
1588,0,2.39103,275720,5406.27
1589,0,2.29828,286712,5409.66
1590,0,2.32732,311958,5287.42
1591,0,2.36612,304884,5348.84
1592,0,2.22629,304084,5528.8
1593,0,2.5742,346982,5421.59
1594,0,2.4823,332834,5456.3
1595,0,2.60645,328844,5480.73
1596,0,2.83538,371539,5307.7
1597,0,3.21946,413114,5100.17
1598,0,3.15608,401022,5346.96
1599,0,3.1683,403332,5377.76
1600,0,3.04015,378818,5490.12
1601,0,3.11526,390920,5505.92
1602,0,3.29476,421573,5336.37
1603,0,3.34647,425239,5315.49
1604,0,3.40392,448967,5409.24
1605,0,3.44435,436732,5528.25
1606,0,3.55634,446631,5254.48
1607,0,3.83875,480354,5337.27
1608,0,3.74028,450204,5296.52
1609,0,4.05055,469684,5277.35
1610,0,4.012,466492,5301.05
1611,0,4.31823,510354,5316.19
