1614,0,4.62055,572115,4848.43
1615,0,4.938,560896,4963.68
1616,0,5.09932,579076,4949.37
1617,0,5.13659,602408,4937.77
1618,0,5.2073,648904,4806.7
1619,0,5.47772,626705,4858.18
1620,0,5.43761,610952,4887.62
1621,0,5.48833,658427,4877.24
1622,0,5.6477,680960,4795.49
1623,0,5.87767,681183,4831.09
1624,0,6.06107,680188,4824.03
1625,0,6.25983,723515,4791.49
1626,1,2.82125,332447,4682.35
1627,0,3.17926,362435,4530.44
1628,0,3.09687,310759,4638.19
1629,0,3.19301,344971,4725.63
1630,0,2.90155,340777,4605.09
1631,0,3.00237,354232,4600.42
1632,0,2.96257,349106,4717.65
1633,0,3.2636,371561,4587.17
1634,0,3.16394,375356,4751.34
1635,0,3.25087,344873,4926.76
1636,0,3.36454,353989,4783.64
1637,0,3.47646,403873,4642.22
1638,0,3.41466,375916,4698.95
1639,0,3.31585,377241,4715.51
1640,0,3.72236,457939,4721.02
1641,0,3.86544,419315,4819.71
1642,0,3.86936,418950,4760.8
1643,0,3.92375,425600,4728.89
1644,0,4.17729,461308,4659.68
1645,0,4.1832,480294,4802.94
1646,0,4.22899,448015,4977.94
1647,1,2.28611,245348,4460.87
1648,0,2.23623,212799,4433.31
1649,0,2.29903,229510,4683.88
1650,0,2.28102,237258,4652.12
1651,0,2.36263,239157,4599.17
1652,0,2.11906,224264,4771.57
1653,0,2.25162,251775,4577.73
1654,0,2.17235,230740,4614.8
1655,0,2.19464,246931,4659.08
1656,0,2.48437,278141,4559.69
1657,0,2.536,283308,4644.39
1658,0,2.39988,276585,4609.75
1659,0,2.44072,260991,4745.29
1660,0,2.38644,262263,4683.27
1661,0,2.56499,290509,4685.63
1662,0,2.62802,304821,4689.55
1663,0,2.7522,301808,4572.85
1664,0,2.65881,293273,4582.39
1665,0,2.7357,304459,4613.02
1666,0,2.94029,329463,4575.88
1667,0,2.81814,318328,4751.16
1668,0,3.13996,365315,4566.44
1669,0,3.1294,353578,4591.92
1670,0,3.21661,355166,4612.55
1671,0,3.32712,364053,4667.35
1672,0,3.49742,366999,4530.85
1673,0,3.58427,383787,4568.89
1674,0,3.6438,397128,4784.67
1675,0,3.74663,412772,4690.59
1676,0,3.9367,422603,4643.99
1677,0,4.05108,423867,4657.88
1678,0,4.25214,453150,4720.31
1679,1,2.22304,244506,4527.89
1680,0,2.13601,244505,4613.3
1681,0,2.14386,247401,4757.71
1682,0,2.25719,251230,4652.41
1683,0,1.87986,224889,4784.87
1684,0,2.06089,228012,4750.25
1685,0,1.97616,243074,4766.16
1686,0,2.16215,252073,4668.02
1687,0,2.35605,276166,4761.48
1688,0,2.27521,287061,4784.35
1689,0,2.36422,291209,4935.75
1690,0,2.28341,282894,4963.05
1691,0,2.35795,290587,4843.12
1692,0,2.44192,309018,4828.41
1693,0,2.58031,331950,4742.14
1694,0,2.65899,328409,4759.55
1695,0,2.58761,300098,4919.64
1696,0,2.71737,354967,4796.85
1697,0,2.75804,333230,4829.42
1698,0,2.87418,352576,4701.01
1699,0,3.09667,371804,4706.38
1700,0,2.96259,368241,4909.88
1701,0,3.25029,396584,4836.39
1702,0,3.03757,375494,4814.03
1703,0,3.19039,404930,4820.6
1704,0,3.27743,386059,4708.04
1705,0,3.42444,388045,4732.26
1706,0,3.50536,410101,4713.8
1707,0,3.45454,408900,4810.59
1708,0,3.70568,447871,4764.59
1709,0,3.74819,457336,4814.06
1710,0,3.82295,471434,4860.14
1711,0,4.04272,457792,4818.86
1712,0,3.99013,469489,4790.7
1713,0,4.22095,477407,4774.07
1714,1,2.08977,254953,4721.35
1715,0,1.99871,209656,4991.81
1716,0,2.11026,255674,4648.62
1717,0,2.15734,256431,4662.38
1718,0,2.17638,267897,4783.88
1719,0,2.03445,248240,4964.8
1720,0,2.24263,272053,4690.57
1721,0,2.27781,264403,4721.48
1722,0,2.40228,291244,4774.49
1723,0,2.27298,278484,4720.07
1724,0,2.43207,295818,4930.3
1725,0,2.52161,311473,4719.29
1726,0,2.53102,314551,4839.25
1727,0,2.64489,357108,4825.78
1728,0,2.78538,345374,4731.15
1729,0,2.64515,322485,4813.21
1730,0,2.85472,356789,4694.59
1731,0,2.89569,362208,4704
1732,0,2.99152,358657,4719.17
1733,0,3.02276,372654,4839.66
1734,0,3.06091,363699,4785.51
1735,0,3.29147,384600,4578.57
1736,0,3.09007,389305,4927.91
1737,0,3.32216,406300,4780
1738,0,3.45568,406955,4903.07
1739,0,3.54807,449470,4833.01
1740,0,3.54919,423889,4816.92
1741,0,3.75625,430950,4842.13
1742,0,3.78348,464055,4936.76
1743,0,3.92988,489826,4802.22
1744,0,4.10137,469596,5049.42
1745,0,4.14063,492939,4929.39
1746,0,4.3208,508666,4986.92
1747,0,4.59742,526086,5010.34
1748,0,4.54267,527916,4933.79
1749,0,5.01725,548225,4983.86
1750,0,4.97291,526116,5107.92
1751,1,2.13761,256036,4923.77
1752,0,2.28645,272783,4871.12
1753,0,2.19718,280705,5012.59
1754,0,2.42992,277750,4872.81
1755,0,2.29947,298256,4970.93
1756,0,2.27916,285292,5005.12
1757,0,2.51529,309624,4763.45
1758,0,2.51504,308504,4820.38
1759,0,2.78408,329590,4776.67
1760,0,2.76395,323608,4689.97
1761,0,2.60585,319458,4768.03
1762,0,2.78408,333715,4836.45
1763,0,3.08847,361064,4689.14
1764,0,3.06195,346892,4817.94
1765,0,3.01356,338062,4829.46
1766,0,3.23378,376151,4701.89
1767,0,3.22462,386148,4767.26
1768,0,3.34517,403560,4747.76
1769,0,3.4445,410192,4608.9
1770,0,3.47079,421136,4731.87
1771,0,3.74405,421650,4685
1772,0,3.71067,442825,4761.56
1773,0,3.72342,457741,4670.83
1774,0,3.87214,483470,4739.9
1775,0,3.99948,483406,4693.26
1776,0,3.94452,484997,4619.02
1777,0,4.10992,479377,4793.77
1778,0,4.33693,506267,4731.47
1779,0,4.50971,533589,4599.91
1780,0,4.52004,543061,4641.55
1781,0,4.74042,557386,4531.59
1782,0,4.83286,553018,4532.93
1783,0,4.96872,559150,4621.07
1784,0,5.19343,588094,4558.87
1785,0,5.34047,574780,4598.24
1786,0,5.5972,611207,4595.54
1787,1,2.52231,281327,4328.11
1788,0,2.56339,297684,4314.26
1789,0,2.59391,283356,4293.27
1790,0,2.51705,276452,4319.56
1791,0,2.68642,305448,4302.08
1792,0,2.64679,294904,4212.91
1793,0,2.74912,299561,4341.46
1794,0,2.77025,314655,4252.09
1795,0,2.89149,315769,4325.6
1796,0,3.00145,335945,4306.99
1797,0,2.91689,332362,4373.18
1798,0,2.96645,319825,4442.01
1799,0,2.99705,355861,4339.77
1800,0,3.25001,371567,4320.55
1801,0,3.19702,369447,4346.44
1802,0,3.42138,390043,4239.6
1803,0,3.45325,393390,4185
1804,0,3.59936,403685,4249.32
1805,0,3.53724,362954,4320.88
1806,0,3.80049,401497,4226.28
1807,0,3.76752,433034,4330.34
1808,0,3.99821,449677,4365.8
1809,0,4.09786,482319,4306.42
1810,0,4.36327,471345,4246.35
1811,0,4.38803,476682,4373.23
1812,0,4.43719,482643,4468.92
1813,0,4.57707,503800,4419.3
1814,0,4.60103,502237,4444.58
1815,0,4.88759,530617,4385.26
1816,0,5.01721,542251,4444.68
1817,0,5.06345,523254,4550.03
1818,0,5.20725,533039,4441.99
1819,1,2.59274,280004,4444.51
1820,0,2.75068,298471,4325.67
1821,0,2.52178,288448,4437.66
1822,0,2.55211,282063,4477.19
1823,0,2.73538,312618,4465.97
1824,0,2.66465,284665,4447.89
1825,0,2.53608,306420,4573.43
1826,0,2.7877,330915,4471.82
1827,0,2.91661,347312,4452.72
1828,0,2.92618,347660,4457.18
1829,0,2.82669,338907,4518.76
1830,0,3.03851,352417,4460.97
1831,0,3.23669,377663,4550.16
1832,0,3.18344,359376,4549.06
1833,0,3.22557,381108,4647.66
1834,0,3.28041,401304,4721.22
1835,0,3.38599,407643,4685.55
1836,0,3.59345,447006,4656.31
1837,0,3.66995,458649,4680.09
1838,0,3.71567,468739,4734.74
1839,0,3.84687,481091,4670.79
1840,0,4.00095,477270,4725.45
1841,0,3.98655,453941,4632.05
1842,0,4.07988,509126,4758.19
1843,0,4.23686,513408,4667.35
1844,0,4.41589,529474,4727.45
1845,0,4.45621,524853,4771.39
1846,0,4.59549,552084,4678.68
1847,0,4.72165,568145,4619.07
1848,0,4.92989,578837,4744.57
1849,0,4.95104,608935,4757.3
1850,0,5.09739,607642,4784.58
1851,0,5.3543,613141,4680.47
1852,0,5.47367,672106,4635.21
1853,0,5.62803,638843,4697.38
1854,0,5.805,667592,4768.51
1855,0,6.07361,682686,4675.93
1856,0,6.21532,700125,4698.83
1857,1,2.84598,360710,4746.18
1858,0,2.89663,368919,4791.16
1859,0,2.98925,381711,4771.39
1860,0,3.0074,382057,4775.71
1861,0,3.17137,405108,4765.98
1862,0,3.15466,401449,4779.15
1863,0,3.27802,425762,4838.2
1864,0,3.21232,413012,4802.47
1865,0,3.44672,425324,4725.82
1866,0,3.57426,451900,4807.45
1867,0,3.59946,464518,4838.73
1868,0,3.75476,473932,4836.04
1869,0,3.86953,478731,4787.31
1870,0,3.90681,495936,4814.91
1871,0,3.94164,486702,4867.02
1872,0,4.04077,526807,4789.15
1873,0,4.08547,530982,4916.5
1874,0,4.18849,556949,4972.76
1875,0,4.30892,581023,5052.37
1876,0,4.64473,608671,4908.64
1877,0,4.45721,599585,4955.25
1878,0,4.77407,603788,4908.85
1879,0,5.08926,664456,4958.63
1880,0,4.98547,647636,4906.33
1881,0,5.17194,674104,4884.81
1882,0,5.4547,701909,4978.08
1883,0,5.72387,708808,4888.33
1884,0,5.67542,690188,4929.91
1885,1,2.60929,298895,4744.37
1886,0,2.59319,319030,4833.79
1887,0,2.52409,306693,4946.66
1888,0,2.59898,316348,4793.15
1889,0,2.72417,331590,4805.65
1890,0,2.64466,333447,4903.63
1891,0,2.84428,367556,4836.26
1892,0,2.98951,385395,4643.31
1893,0,3.02764,370488,4749.85
1894,0,3.02567,381147,4824.65
1895,0,3.288,380286,4753.57
1896,0,3.20062,399353,4870.16
1897,0,3.40717,431149,4686.4
1898,0,3.52931,414259,4816.97
1899,0,3.61903,426861,4850.69
1900,0,3.87124,464386,4738.63
1901,0,3.8972,445271,4638.24
1902,0,4.01164,452895,4818.03
1903,0,4.13632,458203,4772.95
1904,0,4.15386,474544,4793.37
1905,0,4.27042,486792,4867.92
1906,0,4.49375,501627,4644.69
1907,0,4.72546,530086,4691.03
1908,0,4.86848,563236,4616.69
1909,1,2.47903,274514,4575.23
1910,0,2.42031,277683,4628.05
1911,0,2.57131,301877,4644.26
1912,0,2.71553,310809,4638.94
1913,0,2.69236,307212,4654.73
1914,0,2.57504,291635,4629.13
1915,0,2.84835,302652,4585.64
1916,0,2.72322,309825,4624.25
1917,0,2.79126,304620,4686.46
1918,0,2.8252,311807,4797.03
1919,0,2.82766,332619,4684.77
1920,0,3.01538,361425,4633.65
1921,0,2.98911,375516,4579.46
1922,0,3.01245,347684,4574.79
1923,0,3.2209,370048,4805.82
1924,0,3.09285,371847,4829.18
1925,0,3.2143,362100,4893.24
1926,0,3.40733,409036,4812.19
1927,0,3.37289,403857,4751.26
1928,0,3.61312,422962,4861.63
1929,0,3.50742,439846,4942.09
1930,0,3.71901,459135,4782.66
1931,0,3.96647,469153,4787.28
1932,0,4.04223,483924,4839.24
1933,0,4.17794,485924,4811.13
1934,0,4.25668,523636,4893.79
1935,0,4.33548,525439,4956.97
1936,0,4.59908,542082,4973.23
1937,1,1.94002,238407,4865.45
1938,0,2.11814,249806,4898.16
1939,0,2.0328,240973,4819.46
1940,0,2.0321,243340,4966.12
1941,0,1.96934,235716,4910.75
1942,0,2.11039,262655,4955.75
1943,0,2.35892,294014,4819.9
1944,0,2.18444,278324,4970.07
1945,0,2.10429,275308,5005.6
1946,0,2.26066,285679,4925.5
1947,0,2.37217,294353,4989.03
1948,0,2.4032,297068,4869.97
1949,0,2.40073,307668,4962.39
1950,0,2.47571,301552,4943.48
1951,0,2.57102,335174,4929.03
1952,0,2.59895,321613,4947.89
1953,0,2.60914,307781,4964.21
1954,0,2.74521,346387,4948.39
1955,0,2.83396,353924,4848.27
1956,0,2.80792,350678,4870.53
1957,0,2.96738,382500,4967.53
1958,0,2.93164,383852,4985.09
1959,0,3.08133,395902,4948.77
1960,0,3.08386,394674,4995.87
1961,0,3.13278,415393,4886.98
1962,0,3.30414,399026,4866.17
1963,0,3.44379,432092,4748.26
1964,0,3.46782,445732,4741.83
1965,0,3.83597,486019,4860.19
1966,0,3.70762,445905,4954.5
1967,0,3.86722,478667,4934.71
1968,0,4.00215,476057,4907.8
1969,0,4.11069,505034,4856.1
1970,0,4.11829,481806,4866.73
1971,0,4.39365,545749,4745.64
1972,0,4.47665,528807,4851.44
1973,0,4.77882,532444,4840.4
1974,0,4.77028,591206,4729.65
1975,1,2.35294,264448,4808.15
1976,0,2.38078,283765,4729.42
1977,0,2.50972,298003,4656.3
1978,0,2.41399,291828,4559.81
1979,0,2.50723,315287,4777.08
1980,0,2.45879,301008,4703.25
1981,0,2.62718,309492,4835.81
1982,0,2.68659,333299,4694.35
1983,0,2.64417,302269,4797.92
1984,0,2.76208,326273,4943.53
1985,0,2.81666,335344,4790.63
1986,0,2.84203,341985,4816.69
1987,0,3.05089,383807,4858.32
1988,0,3.07759,360232,4868
1989,0,3.24478,403678,4805.69
1990,0,3.3147,405587,4886.59
1991,0,3.40829,420955,4838.56
1992,0,3.39619,453232,4873.46
1993,0,3.60944,452952,4923.39
1994,0,3.71889,477728,4925.03
1995,0,3.77074,440984,4845.98
1996,0,4.05575,496846,5069.86
1997,0,4.21977,512138,4972.21
1998,0,4.28195,506998,5019.78
1999,1,1.84937,230143,4794.65
2000,0,1.8922,227807,4745.98
2001,0,1.93451,238544,4770.88
2002,0,2.01475,247512,4853.18
2003,0,2.15055,258823,4705.87
2004,0,2.15179,270294,4826.68
2005,0,2.16982,267714,4696.74
2006,0,2.10912,258182,4694.22
2007,0,2.19417,274157,4726.84
2008,0,2.18362,291500,4940.68
2009,0,2.28277,289765,4911.27
2010,0,2.34628,291734,4862.23
2011,0,2.53419,321022,4791.37
2012,0,2.45945,303846,4822.95
2013,0,2.38802,292143,4951.58
2014,0,2.57676,345877,4738.04
2015,0,2.59555,349655,4924.72
2016,0,2.67507,347902,4970.03
2017,0,2.79381,352432,4827.84
2018,0,2.86103,351923,4887.82
2019,0,2.80407,353785,4982.89
2020,0,2.95887,374049,4857.78
2021,0,3.00987,368805,4917.4
2022,0,3.04852,387367,5030.74
2023,0,3.27658,403055,4915.3
2024,0,3.44198,431467,4959.39
2025,0,3.33073,408981,4987.57
2026,0,3.40334,414993,4999.92
2027,0,3.66979,451198,4958.22
2028,0,3.79184,460956,4956.52
2029,0,3.89788,477733,4925.08
2030,0,4.1763,451775,5019.72
2031,1,1.72869,217017,4932.2
2032,0,1.95741,242477,4849.54
2033,0,1.99628,250820,4823.46
2034,0,1.89076,245105,4902.1
2035,0,1.8216,218589,4967.93
2036,0,1.94874,240271,4805.42
2037,0,1.80523,213737,4970.63
2038,0,2.07487,269583,4813.98
2039,0,2.05724,256632,4842.11
2040,0,2.14885,257781,4863.79
2041,0,2.28737,260076,4816.22
2042,0,2.27766,272375,4778.51
2043,0,2.39972,279698,4822.38
2044,0,2.52772,289975,4677.02
2045,0,2.36844,289574,4596.41
2046,0,2.66855,289192,4740.85
2047,0,2.49493,290260,4758.36
2048,0,2.75389,311391,4718.05
2049,0,2.81164,318247,4749.96
2050,0,2.95915,348159,4581.04
2051,0,3.23282,371073,4581.15
2052,0,3.11293,357878,4647.77
2053,0,3.28897,353743,4780.31
2054,0,3.39134,364028,4727.64
2055,0,3.59198,371962,4830.68
2056,0,3.45791,370275,4747.12
2057,0,3.69384,389753,4639.92
2058,0,3.91276,415337,4829.5
2059,1,1.53295,177924,4448.1
2060,0,1.69582,176363,4522.13
2061,0,1.59023,187618,4576.05
2062,0,1.73934,189241,4615.63
2063,0,1.66567,191104,4550.1
2064,0,1.80266,211932,4509.19
2065,0,1.88032,201576,4581.27
2066,0,1.8026,209520,4554.78
2067,0,1.91897,218147,4451.98
2068,0,1.93368,224714,4586
2069,0,2.01084,234426,4508.19
2070,0,2.12681,247040,4411.43
2071,0,2.07394,233883,4412.89
2072,0,2.1078,243536,4509.93
2073,0,2.29194,262535,4526.47
2074,0,2.23398,256676,4350.44
2075,0,2.44891,255929,4570.16
2076,0,2.60136,252575,4510.27
2077,0,2.63509,287079,4416.6
2078,0,2.64963,286309,4473.58
2079,0,2.65364,265492,4577.45
2080,0,2.82799,266930,4375.9
2081,0,2.78446,267104,4451.73
2082,0,2.8276,278218,4347.16
2083,0,2.9712,299640,4342.61
2084,0,3.24289,343314,4238.44
2085,0,3.21893,324397,4268.38
2086,0,3.43628,325987,4346.49
2087,0,3.44082,326729,4356.39
2088,0,3.39264,338326,4282.61
2089,0,3.33843,309218,4417.4
2090,1,1.70026,161713,4370.62
2091,0,1.8188,176163,4296.66
2092,0,1.86248,198786,4229.49
2093,0,1.90538,181620,4324.29
2094,0,1.72526,176258,4406.45
2095,0,1.76539,195779,4449.52
2096,0,1.85119,204662,4449.17
2097,0,1.885,203456,4521.24
2098,0,1.89147,210958,4687.96
2099,0,1.94026,204128,4536.18
2100,0,2.0328,224797,4495.94
2101,0,2.02124,232239,4553.71
2102,0,2.0865,244895,4709.52
2103,0,2.12659,245096,4624.45
2104,0,2.20505,245444,4631.02
2105,0,2.18741,270708,4667.38
2106,0,2.29854,256644,4582.93
2107,0,2.36039,273096,4551.6
2108,0,2.46126,282530,4556.94
2109,0,2.50861,277505,4625.08
2110,0,2.59861,306242,4711.42
2111,0,2.56844,297199,4717.44
2112,0,2.7627,319255,4694.93
2113,0,2.77098,317178,4596.78
2114,0,2.85891,314255,4690.37
2115,0,2.9177,342496,4691.73
2116,0,2.9728,352625,4701.67
2117,0,3.0737,354774,4668.08
2118,0,3.28641,366078,4519.48
2119,0,3.3217,372228,4652.85
2120,0,3.30962,350195,4489.68
2121,0,3.5251,376271,4479.42
2122,0,3.49782,380453,4583.77
2123,0,3.5724,372171,4594.7
2124,0,3.7903,382901,4558.35
2125,1,1.70976,195043,4432.8
2126,0,1.69773,201525,4478.33
2127,0,1.60198,182284,4557.1
2128,0,1.53593,180005,4615.51
2129,0,1.85717,206581,4490.89
2130,0,1.72031,202555,4603.52
2131,0,1.68418,195469,4654.02
2132,0,1.94026,201223,4471.62
2133,0,2.00402,227071,4366.75
2134,0,1.6989,204684,4548.53
2135,0,1.87094,225970,4519.4
2136,0,2.05345,207314,4711.68
2137,0,2.01079,229193,4583.86
2138,0,2.14649,241765,4561.6
2139,0,2.14246,249458,4619.59
2140,0,2.14688,252078,4501.39
2141,0,2.31602,263835,4471.78
2142,0,2.29636,240216,4619.54
2143,0,2.47102,283095,4493.57
2144,0,2.543,302243,4511.09
2145,0,2.51627,298110,4449.4
2146,0,2.6459,308074,4401.06
2147,0,2.78024,318013,4479.06
2148,0,2.7113,313924,4421.46
2149,0,2.76537,310540,4373.8
2150,0,2.84941,333500,4446.67
2151,0,2.84941,336839,4491.19
2152,0,2.93346,325656,4523
2153,0,3.14425,330125,4461.15
2154,0,3.25556,355146,4384.52
2155,0,3.3751,363514,4543.93
2156,0,3.2436,350336,4609.68
2157,0,3.41921,359121,4604.12
2158,0,3.58809,375017,4518.28
2159,0,3.68179,404765,4447.97
2160,0,3.76765,398012,4472.04
2161,0,3.87316,410162,4410.34
2162,0,3.98057,436829,4598.2
2163,1,1.71345,184597,4395.17
2164,0,1.80409,197007,4377.93
2165,0,1.65611,187650,4576.83
2166,0,1.72173,188254,4591.56
2167,0,1.81401,204750,4550
2168,0,1.74579,202979,4613.16
2169,0,1.95399,230265,4515
2170,0,1.98066,235315,4525.29
2171,0,2.01359,231415,4537.55
2172,0,2.02088,253252,4522.36
2173,0,2.19089,246053,4473.69
2174,0,2.05292,245908,4639.77
2175,0,2.08889,256044,4655.35
2176,0,2.3456,282039,4549.02
2177,0,2.32299,283122,4641.34
2178,0,2.28553,283003,4716.72
2179,0,2.40081,303320,4666.46
2180,0,2.33425,286302,4852.58
2181,0,2.59079,328287,4689.81
2182,0,2.73324,327466,4678.09
2183,0,2.77394,329135,4635.7
2184,0,2.88063,352946,4705.95
2185,0,2.47606,324124,4837.67
2186,0,2.87309,349532,4723.41
2187,0,2.93445,344323,4716.75
2188,0,2.83752,346524,4812.83
2189,0,2.94236,373237,4665.46
2190,0,3.11731,374329,4738.34
2191,0,3.19741,377183,4774.47
2192,0,3.38331,395274,4762.34
2193,0,3.44877,394731,4699.18
2194,0,3.59641,431597,4691.27
2195,0,3.54317,390095,4815.99
2196,0,3.778,443140,4664.63
2197,0,3.83577,410353,4827.68
2198,0,4.00709,460721,4749.7
2199,0,4.24162,427341,4748.23
2200,1,1.81401,201537,4478.6
2201,0,1.78662,204540,4446.52
2202,0,1.81401,206910,4598
2203,0,1.74268,195387,4543.88
2204,0,1.66855,193591,4609.31
2205,0,1.81999,220900,4602.08
2206,0,1.79461,209054,4645.64
2207,0,1.89602,230400,4517.65
2208,0,2.01473,224846,4408.75
2209,0,2.00409,236435,4546.83
2210,0,2.06632,245966,4472.11
2211,0,2.18056,251558,4492.11
2212,0,2.21225,251773,4417.07
2213,0,2.34537,281274,4261.73
2214,0,2.24528,252496,4508.86
2215,0,2.28913,272525,4467.62
2216,0,2.43816,277599,4337.48
2217,0,2.53171,282447,4345.34
2218,0,2.52766,294854,4467.48
2219,0,2.5099,286229,4472.33
2220,0,2.71309,297070,4368.68
2221,0,2.71425,296330,4558.92
2222,0,2.82517,310738,4503.45
2223,0,3.09538,356520,4401.48
2224,0,3.03707,340592,4366.56
2225,0,3.12974,362747,4318.42
2226,0,3.12288,335615,4535.34
2227,0,3.33571,342963,4572.84
2228,0,3.47028,391533,4449.24
2229,0,3.45552,360263,4678.74
2230,0,3.55484,387075,4663.55
2231,0,3.84139,418703,4652.26
2232,0,3.85701,399135,4751.61
2233,0,3.93653,411371,4728.4
2234,0,4.14424,438866,4668.79
2235,0,4.22549,422667,4696.3
2236,1,1.8852,213804,4549.02
2237,0,1.8852,210363,4475.81
2238,0,1.78581,200048,4546.55
2239,0,1.97606,192723,4588.64
2240,0,2.02931,234051,4681.02
2241,0,1.98962,222183,4628.81
2242,0,2.17345,255283,4478.65
2243,0,2.16806,238198,4670.55
2244,0,2.20646,258048,4691.78
2245,0,2.38291,268957,4558.59
2246,0,2.36818,279276,4654.6
2247,0,2.33201,282820,4636.39
2248,0,2.55104,292205,4565.7
2249,0,2.55928,297990,4515
2250,0,2.75186,315268,4503.83
2251,0,2.80505,322988,4424.49
2252,0,2.85199,319709,4502.94
2253,0,2.82362,319937,4506.15
2254,0,2.7989,339665,4590.07
2255,0,3.11846,352018,4513.05
2256,0,3.06485,371659,4645.74
2257,0,3.21542,380839,4588.42
2258,0,3.23779,365585,4627.66
2259,0,3.38395,349923,4728.69
2260,0,3.43833,381168,4537.71
2261,0,3.55905,402120,4518.2
2262,0,3.6278,423143,4649.92
2263,0,3.76832,431241,4539.38
2264,0,3.83137,405957,4720.43
2265,0,4.10275,461656,4616.56
2266,0,4.13659,460994,4609.94
2267,0,4.27551,457255,4527.28
2268,1,1.67874,190294,4530.81
2269,0,1.90982,224329,4486.58
2270,0,1.91374,191840,4679.02
2271,0,1.77501,207376,4608.36
2272,0,1.90776,212970,4531.28
2273,0,1.87385,222760,4640.83
2274,0,1.91062,223151,4851.11
2275,0,2.17197,258831,4621.98
2276,0,2.05292,247317,4666.36
2277,0,2.14804,248918,4609.59
2278,0,2.31273,265654,4660.6
2279,0,2.34984,276978,4540.62
2280,0,2.36039,282065,4701.08
2281,0,2.53437,303735,4745.86
2282,0,2.38255,287476,4791.27
2283,0,2.52024,310711,4569.28
2284,0,2.52804,311074,4574.62
2285,0,2.56884,316098,4717.88
2286,0,2.76929,327396,4744.87
2287,0,2.69589,342374,4755.19
2288,0,2.84672,334538,4779.11
2289,0,2.99004,353467,4590.48
2290,0,3.03539,359098,4663.61
2291,0,3.016,339217,4584.01
2292,0,3.13863,369542,4677.75
2293,0,3.17917,372360,4713.42
2294,0,3.32126,381103,4704.98
2295,0,3.56759,402830,4475.89
2296,0,3.56129,405740,4610.68
2297,0,3.84293,447776,4522.99
2298,0,3.91922,430204,4528.46
2299,0,4.08363,436602,4501.05
2300,0,4.1224,433992,4616.94
2301,0,4.20083,440290,4634.63
2302,0,4.23551,466775,4576.23
2303,1,2.15166,229832,4419.85
2304,0,2.2146,233343,4666.86
2305,0,2.0917,226450,4529
2306,0,2.18045,245315,4628.58
2307,0,2.12029,241546,4736.2
2308,0,2.15956,246345,4737.4
2309,0,2.2358,231097,4814.52
2310,0,2.26449,249419,4796.52
2311,0,2.41846,249232,4792.92
2312,0,2.36262,265951,4749.12
2313,0,2.52195,275073,4742.64
2314,0,2.54209,286195,4616.05
2315,0,2.59694,288188,4724.39
2316,0,2.80118,308012,4597.19
2317,0,2.91421,315167,4703.99
2318,0,2.78886,339997,4657.49
2319,0,2.88684,341986,4621.43
2320,0,3.08567,374454,4566.51
2321,0,3.04593,337989,4629.99
2322,0,3.15205,337181,4683.07
2323,0,3.17886,355417,4556.63
2324,0,3.36247,369923,4511.26
2325,0,3.46872,376490,4536.02
2326,0,3.705,405449,4555.61
2327,0,3.61149,399890,4596.44
2328,0,3.88304,411107,4567.86
2329,0,3.92747,411824,4627.24
2330,0,4.10647,413798,4597.76
2331,0,4.16048,422434,4693.71
2332,0,4.33524,403448,4691.26
2333,0,4.2677,427068,4693.05
