827,0,2.03692,247689,5160.19
828,0,1.93232,258598,5171.96
829,0,2.06767,270360,5101.13
830,0,2.16985,272258,5235.73
831,0,2.20802,286679,5212.35
832,0,2.28828,293436,5148
833,0,2.2881,306440,5107.33
834,0,2.44892,299001,5155.19
835,0,2.49618,306697,5198.25
836,0,2.36582,281248,5208.3
837,0,2.62598,352206,5031.51
838,0,2.64713,321023,5095.6
839,0,2.6447,296896,5208.7
840,0,2.75042,332777,5199.64
841,0,2.70986,353671,5052.44
842,0,2.96498,377416,5032.21
843,0,2.97418,365118,5142.51
844,0,3.09607,376746,5160.9
845,0,3.195,425226,4944.49
846,0,3.21283,367386,4898.48
847,0,3.33776,402124,5026.55
848,0,3.35182,421528,4790.09
849,0,3.44998,426227,4956.13
850,0,3.63881,428545,4983.08
851,0,3.91252,436374,5015.79
852,0,3.81637,436487,5075.43
853,0,4.0076,481009,5010.51
854,1,1.84068,222441,4835.67
855,0,1.78859,208805,4855.93
856,0,1.81677,218417,4964.02
857,0,1.6854,207177,5053.1
858,0,1.67653,211449,5034.5
859,0,1.70809,229588,4991.04
860,0,1.77355,224442,5100.95
861,0,1.89316,238891,4976.9
862,0,2.03952,257849,5055.86
863,0,1.85009,241053,5240.28
864,0,1.96871,263618,5069.58
865,0,2.03407,269952,5191.38
866,0,2.03269,281053,5110.05
867,0,1.96807,256528,5235.27
868,0,2.06331,275774,5203.28
869,0,2.32818,313090,4969.68
870,0,2.19258,300932,5100.54
871,0,2.26889,312157,5202.62
872,0,2.27808,308654,5144.23
873,0,2.26065,323017,5295.36
874,0,2.38356,331944,5353.94
875,0,2.51192,343605,5206.14
876,0,2.55613,349569,5217.45
877,0,2.65329,397408,5229.05
878,0,2.63219,351156,5241.13
879,0,2.76013,404426,5184.95
880,0,2.80325,387618,5383.58
881,0,2.95486,421113,5330.54
882,0,3.12652,436341,5257.12
883,0,3.11099,424932,5378.89
884,0,3.21805,446553,5380.16
885,0,3.31067,456465,5434.11
886,0,3.266,469202,5331.84
887,0,3.38274,488189,5485.27
888,0,3.6869,511878,5445.51
889,0,3.69882,513880,5409.26
890,0,3.80622,526642,5429.3
891,0,3.92851,550073,5392.87
892,0,3.9702,543742,5437.42
893,0,4.30106,557185,5409.56
894,1,2.03228,273261,5255.02
895,0,1.94433,275993,5411.63
896,0,1.85751,265678,5534.96
897,0,2.013,279242,5475.33
898,0,2.15018,298815,5433
899,0,2.07073,301697,5586.98
900,0,2.07831,290846,5593.19
901,0,2.05655,298839,5638.47
902,0,2.13366,306529,5573.25
903,0,2.24489,317634,5476.45
904,0,2.31296,337258,5439.65
905,0,2.43452,355519,5386.65
906,0,2.51918,345233,5479.89
907,0,2.53015,382298,5461.4
908,0,2.66047,400580,5413.24
909,0,2.60925,374419,5506.16
910,0,2.71808,405334,5404.45
911,0,2.66854,394428,5478.17
912,0,2.76155,408334,5444.45
913,0,2.89359,420715,5393.78
914,0,3.00384,442107,5391.55
915,0,3.05278,458395,5330.17
916,0,3.00941,453937,5469.12
917,0,3.18856,488551,5489.34
918,0,3.28073,488516,5427.96
919,0,3.41315,489978,5505.37
920,0,3.44948,508343,5295.24
921,0,3.57475,529284,5456.54
922,0,3.61906,531704,5317.04
923,0,3.83233,545262,5452.62
924,0,3.80398,583516,5557.3
925,0,3.94738,557462,5574.62
926,0,4.05484,570523,5539.06
927,0,4.14122,584624,5621.38
928,0,4.35445,640584,5522.28
929,1,2.00107,266472,5438.2
930,0,2.10691,276632,5319.85
931,0,1.96958,278528,5570.56
932,0,1.83603,253596,5512.96
933,0,1.98303,267361,5456.35
934,0,2.24835,307779,5399.63
935,0,2.20025,303861,5426.09
936,0,2.18819,305005,5446.52
937,0,2.19199,309228,5521.93
938,0,2.24763,322278,5462.34
939,0,2.30535,331684,5621.76
940,0,2.30813,331464,5618.03
941,0,2.41486,346344,5411.62
942,0,2.43057,332489,5541.48
943,0,2.60186,357740,5420.3
944,0,2.51933,382690,5467
945,0,2.73755,405251,5476.36
946,0,2.67388,396446,5506.19
947,0,2.63609,397035,5514.38
948,0,2.87688,412309,5354.66
949,0,2.94698,439539,5426.41
950,0,3.0736,433841,5562.06
951,0,3.07373,401008,5493.26
952,0,3.27604,421965,5480.06
953,0,3.25454,420293,5530.17
954,0,3.4494,451831,5443.75
955,0,3.67001,469149,5455.22
956,0,3.69336,494581,5434.96
957,0,3.90569,495219,5502.43
958,0,3.94558,492265,5350.71
959,1,2.00196,255066,5205.43
960,0,2.12656,275388,5196
961,0,2.0125,264704,5294.08
962,0,2.08215,282714,5235.44
963,0,2.0686,285874,5293.96
964,0,2.02691,280181,5286.43
965,0,2.0807,281527,5311.83
966,0,2.24389,307758,5129.3
967,0,2.24805,303760,5148.47
968,0,2.33976,307439,5393.67
969,0,2.33519,300899,5187.91
970,0,2.55482,328468,5053.35
971,0,2.42811,309838,5163.97
972,0,2.64626,344823,5070.93
973,0,2.67396,339521,5067.48
974,0,2.93631,357465,5034.72
975,0,3.02456,365534,4873.79
976,0,3.10039,388024,4850.3
977,0,3.06395,399780,4935.56
978,0,3.1085,389892,5063.53
979,0,3.16308,390573,5007.35
980,0,3.38345,411033,4952.2
981,0,3.33452,407700,5160.76
982,0,3.51252,426950,5143.98
983,0,3.52773,441877,5198.55
984,0,3.67512,442942,5091.29
985,0,3.90847,459290,5219.2
986,0,3.8281,444741,5232.25
987,0,4.08627,486995,5236.51
988,0,4.27262,521197,5160.37
989,1,1.63194,198926,4851.85
990,0,1.83088,213040,4841.82
991,0,1.60322,193208,4830.2
992,0,1.73825,200640,4893.66
993,0,1.89659,233847,4772.39
994,0,1.83315,225933,4807.09
995,0,1.83615,236262,4922.12
996,0,1.89055,234678,4889.12
997,0,1.90618,240444,4808.88
998,0,2.01716,217852,5066.33
999,0,1.94877,250802,5016.04
1000,0,2.24147,273830,4889.82
1001,0,2.08902,244565,4991.12
1002,0,2.37758,276218,4845.93
1003,0,2.0991,255453,5008.88
1004,0,2.27464,276397,4935.66
1005,0,2.3213,297734,4802.16
1006,0,2.40142,275979,5017.8
1007,0,2.46975,289548,4992.21
1008,0,2.68892,339385,4848.36
1009,0,2.80927,318806,4758.3
1010,0,2.80761,341953,4749.35
1011,0,2.70697,341038,4942.58
1012,0,2.95835,366051,4816.46
1013,0,2.95097,377715,4842.5
1014,0,3.10618,375001,4934.22
1015,0,3.03879,391048,4888.1
1016,0,3.1548,382836,4908.15
1017,0,3.31452,410861,5010.5
1018,0,3.35154,413346,4980.07
1019,0,3.44874,405181,5128.87
1020,0,3.40916,401463,5146.96
1021,0,3.59644,414201,5113.59
1022,1,1.58229,184062,4974.65
1023,0,1.69649,216886,4929.23
1024,0,1.60862,198064,4951.6
1025,0,1.62485,196641,5042.08
1026,0,1.48434,184249,5264.26
1027,0,1.70175,201833,5045.82
1028,0,1.53269,204601,5115.02
1029,0,1.67908,218857,5210.88
1030,0,1.74219,225537,5245.05
1031,0,1.79593,203393,5352.45
1032,0,1.77065,243104,5284.87
1033,0,1.77065,245692,5341.13
1034,0,1.99628,267769,5149.4
1035,0,2.05455,278924,5165.26
1036,0,2.05655,277846,5145.3
1037,0,2.0711,280727,5104.13
1038,0,2.19128,293985,5157.63
1039,0,2.22428,289246,5074.49
1040,0,2.33411,303053,5136.49
1041,0,2.2503,308686,5231.97
1042,0,2.3834,317974,5128.61
1043,0,2.42776,301236,5193.72
1044,0,2.62189,317805,5125.89
1045,0,2.4325,323330,5215
1046,0,2.60243,342020,5104.78
1047,0,2.71265,361745,5024.24
1048,0,2.89233,383291,5043.3
1049,0,2.81142,368761,5193.82
1050,0,2.83008,366235,5231.93
1051,0,3.10423,383398,5324.97
1052,0,3.08201,432975,5216.57
1053,0,3.31521,464909,5223.7
1054,0,3.29962,416640,5410.91
1055,0,3.25537,467156,5369.61
1056,0,3.4177,443671,5545.89
1057,0,3.59201,462107,5501.27
1058,0,3.5758,462795,5444.65
1059,0,3.90021,517900,5509.57
1060,0,3.83767,503446,5593.84
1061,0,4.0687,549579,5551.3
1062,1,1.899,250242,5440.04
1063,0,1.9818,248939,5411.72
1064,0,2.03921,261316,5226.32
1065,0,1.96497,266690,5333.8
1066,0,2.08682,272670,5346.47
1067,0,2.07653,257761,5484.28
1068,0,1.94709,266866,5446.24
1069,0,2.13436,305473,5359.18
1070,0,2.23318,302952,5409.86
1071,0,2.11635,301227,5379.05
1072,0,2.35812,316731,5368.32
1073,0,2.28559,305310,5451.96
1074,0,2.54863,346908,5420.44
1075,0,2.31391,313321,5496.86
1076,0,2.72015,363423,5267
1077,0,2.70212,361449,5394.76
1078,0,2.74896,377254,5239.64
1079,0,2.75869,364349,5358.07
1080,0,2.86054,382809,5316.79
1081,0,2.93487,397768,5233.79
1082,0,3.03413,423953,5299.41
1083,0,3.187,422866,5220.57
1084,0,3.18456,427533,5213.82
1085,0,3.369,429755,5177.77
1086,0,3.44356,454127,5280.55
1087,0,3.52611,444749,5423.77
1088,0,3.59571,447575,5265.59
1089,0,3.73864,456173,5304.34
1090,0,3.79448,488357,5251.15
1091,0,4.08215,483335,5370.39
1092,0,4.07027,506787,5391.35
1093,0,4.24263,503756,5359.11
1094,1,1.92492,247287,5261.43
1095,0,1.99794,258498,5169.96
1096,0,1.99996,265677,5421.98
1097,0,1.97593,262893,5257.86
1098,0,2.11915,260500,5316.33
1099,0,2.22725,285142,5280.41
1100,0,2.24268,305769,5364.37
1101,0,2.22346,301318,5195.14
1102,0,2.21328,281332,5516.31
1103,0,2.39759,327024,5274.58
1104,0,2.42781,301806,5389.39
1105,0,2.47512,320782,5436.98
1106,0,2.55796,352296,5337.82
1107,0,2.63774,356135,5315.45
1108,0,2.71309,349281,5544.14
1109,0,2.68688,348749,5365.37
1110,0,2.87444,364535,5440.82
1111,0,2.9504,390014,5270.46
1112,0,2.94728,367398,5483.55
1113,0,2.99024,383674,5403.86
1114,0,3.0378,378965,5492.25
1115,0,3.32954,422385,5485.52
1116,0,3.31874,418211,5502.78
1117,0,3.60722,456148,5430.33
1118,0,3.42711,447021,5518.78
1119,0,3.63696,494674,5319.08
1120,0,3.66195,478804,5503.49
1121,0,3.72192,472947,5564.08
1122,0,3.96261,488050,5546.02
1123,0,4.07378,502383,5582.03
1124,1,1.66188,205171,5129.27
1125,0,1.58324,204800,5120
1126,0,1.69011,193908,5386.33
1127,0,1.48251,200824,5284.84
1128,0,1.57277,203094,5344.58
1129,0,1.63285,216399,5409.98
1130,0,1.64712,218191,5454.77
1131,0,1.67191,206418,5432.05
1132,0,1.82886,231536,5512.76
1133,0,1.6273,217254,5570.62
1134,0,1.76761,225083,5489.83
1135,0,1.82534,243835,5418.56
1136,0,1.86547,249889,5432.37
1137,0,2.04326,270213,5404.26
1138,0,2.00197,284374,5170.44
1139,0,2.03523,291179,5493.94
1140,0,2.04397,293119,5428.13
1141,0,2.09708,273833,5266.02
1142,0,2.19116,294563,5167.77
1143,0,2.15369,309873,5342.64
1144,0,2.21676,307813,5400.23
1145,0,2.18105,291142,5391.52
1146,0,2.3456,331485,5346.53
1147,0,2.43088,327313,5365.79
1148,0,2.41215,327921,5289.05
1149,0,2.54183,345692,5318.34
1150,0,2.53487,351990,5253.58
1151,0,2.74208,361033,5232.36
1152,0,2.80267,377596,5318.25
1153,0,2.75122,367195,5245.64
1154,0,2.76512,362097,5324.96
1155,0,2.86735,377152,5238.22
1156,0,2.83133,374009,5267.73
1157,0,2.86856,371644,5234.42
1158,0,3.18192,416889,5277.08
1159,0,3.34549,440667,5184.32
1160,0,3.39852,453627,5154.85
1161,0,3.48923,457091,5135.85
1162,0,3.51317,464452,5160.58
1163,0,3.61267,481926,5020.06
1164,0,3.67444,466565,5242.3
1165,0,3.88106,504290,5145.82
1166,0,3.88838,496793,5121.58
1167,0,3.95027,502544,5128
1168,0,4.25193,542609,5118.95
1169,0,4.38792,559052,4991.54
1170,0,4.49071,568637,5077.12
1171,0,4.65893,572503,5111.63
1172,0,4.67085,534428,5138.73
1173,0,4.80254,567148,5155.89
1174,0,4.9247,604941,5126.62
1175,1,2.43946,268269,5159.02
1176,0,2.55306,292521,4957.98
1177,0,2.41718,305970,5099.5
1178,0,2.50497,320716,5090.73
1179,0,2.42893,325381,5084.08
1180,0,2.46158,274617,5181.45
1181,0,2.63456,345245,5077.13
1182,0,2.65166,338682,5054.96
1183,0,2.74671,344757,4996.48
1184,0,2.98855,349930,5071.45
1185,0,3.02262,384527,4929.83
1186,0,2.87802,343242,5123.01
1187,0,3.13768,374336,4861.51
1188,0,3.11008,372859,4971.45
1189,0,3.34946,406368,4837.71
1190,0,3.4158,418003,4917.68
1191,0,3.49809,425323,5003.8
1192,0,3.65637,446535,4961.5
1193,0,3.76093,473037,4927.47
1194,0,3.88779,449268,5105.32
1195,0,3.8541,440899,5187.05
1196,0,3.76951,452810,5031.22
1197,0,4.19632,473887,5095.56
1198,0,4.21719,500737,5057.95
1199,0,4.45517,503989,5039.89
1200,0,4.57982,516052,5059.33
1201,0,4.53011,519194,5090.14
1202,1,2.02657,259112,4888.91
1203,0,2.15956,255816,4919.54
1204,0,2.2358,244148,5086.42
1205,0,2.32879,262091,5139.04
1206,0,2.1783,288866,5067.82
1207,0,2.23825,268224,5158.15
1208,0,2.18865,290505,5096.58
1209,0,2.326,295443,5093.84
1210,0,2.37869,301347,5107.58
1211,0,2.54283,322376,5117.08
1212,0,2.68592,360846,5154.94
1213,0,2.55573,336572,5178.03
1214,0,2.61317,333085,5124.38
1215,0,2.8346,364948,5068.72
1216,0,2.8153,365023,5141.17
1217,0,2.89812,381514,5155.59
1218,0,3.03087,404872,5060.9
1219,0,2.92433,389728,5196.37
1220,0,3.04788,386837,5157.83
1221,0,3.08752,400850,5205.84
1222,0,3.11959,413556,5043.37
1223,0,3.16693,393311,5175.14
1224,0,3.16983,414530,5117.65
1225,0,3.70645,490223,5002.28
1226,0,3.66424,473001,5141.32
1227,0,3.73115,475048,5000.51
1228,0,3.79066,473549,5203.84
1229,0,3.83533,491287,5171.44
1230,0,3.9671,507894,5182.59
1231,0,4.04268,522076,5273.49
1232,0,4.11841,524531,5298.29
1233,0,4.24946,535428,5148.35
1234,0,4.29895,528180,5389.59
1235,0,4.47693,568956,5367.51
1236,0,4.6443,567470,5353.49
1237,1,2.19718,298690,5333.75
1238,0,2.3317,317539,5292.32
1239,0,2.25587,318011,5390.02
1240,0,2.36072,318938,5405.73
1241,0,2.28125,330535,5508.92
1242,0,2.36344,331019,5426.54
1243,0,2.42117,328497,5567.75
1244,0,2.4652,338700,5462.9
1245,0,2.44237,322777,5565.12
1246,0,2.60447,346879,5419.98
1247,0,2.72384,395607,5494.54
1248,0,2.69628,391158,5432.75
1249,0,2.85816,383726,5481.8
1250,0,2.9287,404511,5466.36
1251,0,2.90886,407696,5435.95
1252,0,3.16836,410707,5333.86
1253,0,3.26352,458008,5325.67
1254,0,3.22627,447973,5333.01
1255,0,3.45372,495658,5387.59
1256,0,3.34525,482004,5415.78
1257,0,3.53151,509710,5422.45
1258,0,3.6647,488006,5362.7
1259,0,3.69421,496392,5454.86
1260,0,3.69535,507909,5581.42
1261,0,3.9184,539394,5448.42
1262,0,3.93726,529906,5462.95
1263,0,4.25732,566566,5500.64
1264,0,4.22875,546465,5519.85
1265,0,4.24492,559343,5538.05
1266,1,2.05476,289673,5465.53
1267,0,2.02157,289210,5456.79
1268,0,2.11638,295737,5476.61
1269,0,2.17861,276942,5538.84
1270,0,2.06454,288359,5440.74
1271,0,2.1944,309811,5341.57
1272,0,2.19832,298210,5522.41
1273,0,2.25298,311425,5463.6
1274,0,2.3678,321237,5444.69
1275,0,2.40918,345299,5480.94
1276,0,2.38129,339642,5478.1
1277,0,2.40628,333190,5553.17
1278,0,2.48751,354684,5456.68
1279,0,2.55417,372238,5474.09
1280,0,2.81696,413301,5367.55
1281,0,2.85738,391884,5442.83
1282,0,2.81746,398080,5453.15
1283,0,2.84932,408647,5376.93
1284,0,3.04418,444273,5484.85
1285,0,3.07911,448859,5343.56
1286,0,3.20231,471603,5182.45
1287,0,3.37384,474836,5217.98
1288,0,3.40138,456449,5307.55
1289,0,3.55941,484780,5386.44
1290,0,3.55821,488077,5484.01
1291,0,3.65379,493365,5362.66
1292,0,3.74539,501879,5455.21
1293,0,3.8433,507482,5456.8
1294,0,4.06054,547280,5472.8
1295,0,4.08226,520274,5534.83
1296,0,4.30022,549182,5491.82
1297,1,2.06238,307164,5485.07
1298,0,2.01656,304277,5433.52
1299,0,2.01656,299142,5341.82
1300,0,1.94126,276785,5535.7
1301,0,1.83857,270793,5526.39
1302,0,2.09224,287042,5520.04
1303,0,1.90646,292692,5739.06
1304,0,2.03228,295388,5680.54
1305,0,2.02654,317130,5766
1306,0,2.08304,317880,5779.64
1307,0,2.26329,339191,5560.51
1308,0,2.26092,339933,5572.67
1309,0,2.19965,345512,5758.53
1310,0,2.32082,349452,5728.72
1311,0,2.36725,354086,5711.06
1312,0,2.62426,364233,5518.68
1313,0,2.78603,425531,5526.38
1314,0,2.64143,408923,5601.68
1315,0,2.74698,422205,5412.88
1316,0,2.95014,452495,5451.75
1317,0,2.97701,449255,5478.72
1318,0,3.01333,474251,5579.42
1319,0,3.05548,482919,5749.04
1320,0,3.24154,515865,5607.23
1321,0,3.32955,535584,5637.73
1322,0,3.28038,538626,5669.75
1323,0,3.58716,571548,5443.31
1324,0,3.5463,580877,5639.58
1325,0,3.7535,563166,5631.66
1326,0,3.84917,605820,5715.28
1327,0,3.8928,652799,5579.48
1328,0,4.06151,637917,5645.28
1329,0,4.18467,666886,5557.38
1330,0,4.39223,666240,5694.36
1331,0,4.5447,678087,5650.73
1332,0,4.59518,672171,5794.58
1333,1,2.1581,336681,5804.84
1334,0,2.15248,350143,5647.47
1335,0,2.15018,377700,5810.77
1336,0,2.16377,343964,5732.73
1337,0,2.24072,358887,5788.5
1338,0,2.09445,373324,5656.42
1339,0,2.25269,368228,5665.05
1340,0,2.41,382762,5712.87
1341,0,2.44649,387650,5785.82
1342,0,2.4266,395888,5908.78
1343,0,2.47889,443351,5757.81
1344,0,2.67745,434118,5866.46
1345,0,2.70491,472161,5620.96
1346,0,2.74756,491448,5584.64
1347,0,3.02258,476525,5606.18
1348,0,3.07127,485017,5706.08
1349,0,3.17122,521851,5798.34
1350,0,3.33489,542826,5713.96
1351,0,3.47348,553024,5701.28
1352,0,3.5263,551139,5681.85
1353,0,3.5394,563305,5689.95
1354,0,3.67049,568466,5742.08
1355,1,1.65421,295264,5789.49
1356,0,1.65055,303416,5724.83
1357,0,1.69329,314450,5717.27
1358,0,1.64119,300548,5893.1
1359,0,1.79151,317117,5765.76
1360,0,1.85583,337653,5722.93
1361,0,1.73098,322902,5979.67
1362,0,1.64093,327810,5960.18
1363,0,1.79242,344104,5832.27
1364,0,1.85574,336725,5907.46
1365,0,1.89912,363058,5855.77
1366,0,2.06268,356558,5659.65
1367,0,2.00901,385352,5928.49
1368,0,2.09794,379351,5927.36
1369,0,2.09267,378511,5914.23
1370,0,2.14398,382839,5800.59
1371,0,2.21881,410766,5785.44
1372,0,2.30938,423678,5803.81
1373,0,2.3932,427601,5778.39
1374,0,2.46572,429620,5805.68
1375,0,2.57824,469619,5658.06
1376,0,2.52909,465704,5821.3
1377,0,2.72041,495318,5827.27
1378,0,2.7372,466598,5906.3
1379,0,2.76325,520604,5784.49
1380,0,2.86123,513334,5900.39
1381,0,3.09608,555165,5782.97
1382,0,3.08187,538763,5793.15
1383,0,3.2466,562975,5629.75
1384,0,3.35512,602334,5791.67
1385,0,3.31467,575034,5750.34
1386,0,3.55639,591223,5853.69
1387,1,1.4982,268903,5975.62
1388,0,1.51069,291867,5837.34
1389,0,1.44858,291806,5955.22
1390,0,1.61729,310850,5865.09
1391,0,1.76681,306225,5670.83
1392,0,1.78598,350016,5737.97
1393,0,1.65541,330051,5690.53
1394,0,1.79794,330750,5802.63
1395,0,1.73994,340692,5774.44
1396,0,1.74837,334313,5764.02
1397,0,1.76372,355514,5828.1
1398,0,1.91431,367414,5831.97
1399,0,1.89867,388514,5798.72
1400,0,2.00261,393074,5780.5
1401,0,1.88609,364466,5974.85
1402,0,1.98312,377901,5813.86
1403,0,2.11946,422462,5632.83
1404,0,2.03879,390971,5835.39
1405,0,2.27386,410997,5708.29
1406,0,2.31564,431113,5672.54
1407,0,2.377,423848,5651.31
1408,0,2.32238,437052,5676
1409,0,2.36767,439342,5780.82
1410,0,2.42114,445090,5634.05
1411,0,2.50832,472520,5833.58
1412,0,2.56196,479558,5848.27
1413,0,2.62679,467207,5840.09
1414,0,2.73965,497671,5786.87
1415,0,2.76366,520852,5918.77
1416,0,2.68663,519218,6037.42
1417,0,2.847,537520,5906.81
1418,0,2.8885,555728,5975.57
1419,0,2.95391,550925,5988.32
1420,0,3.01109,556531,6049.25
1421,0,3.18397,603278,6032.78
1422,0,3.23531,604675,5986.88
1423,0,3.23037,608644,6210.65
1424,0,3.45507,623628,5939.31
1425,0,3.54292,638361,6022.27
1426,0,3.60987,711001,6076.93
1427,0,3.78765,703176,6114.57
1428,0,3.72826,699814,6085.34
1429,0,3.72288,717692,6134.12
1430,0,4.00416,769408,6155.26
1431,0,4.12576,796819,6129.38
1432,0,4.21318,806566,6156.99
1433,0,4.19774,775782,6206.26
1434,0,4.47431,840171,6088.2
1435,0,4.5168,852650,5962.59
1436,0,4.61869,855684,6156
1437,0,4.75332,831026,6110.49
1438,0,4.8552,900902,6170.56
1439,0,5.10544,942916,6244.48
1440,0,5.21393,964816,6068.03
1441,0,5.12033,979103,6236.32
1442,0,5.31492,974228,6326.16
1443,0,5.47917,1.02196e+06,6269.71
1444,0,5.62362,1.08695e+06,6282.95
1445,0,5.75125,1.09268e+06,6243.89
1446,0,5.99911,1.08086e+06,6176.36
1447,0,5.99039,1.08534e+06,6273.66
1448,0,5.94967,1.10944e+06,6303.62
1449,0,6.26835,1.19224e+06,6444.51
1450,0,6.60593,1.20386e+06,6437.77
1451,0,6.8768,1.27271e+06,6300.56
1452,0,6.98117,1.26243e+06,6440.99
1453,0,6.83475,1.28348e+06,6385.47
1454,0,7.13634,1.275e+06,6439.39
1455,0,7.58599,1.34004e+06,6203.91
1456,0,7.51154,1.37536e+06,6338.04
1457,0,7.93735,1.39586e+06,6203.82
1458,0,8.18364,1.43166e+06,6362.91
1459,0,8.36862,1.4661e+06,6319.39
1460,0,8.49532,1.48895e+06,6152.7
1461,0,9.27609,1.65942e+06,6309.6
1462,0,9.17917,1.66493e+06,6330.53
1463,0,9.49838,1.65756e+06,6231.41
1464,0,9.68391,1.66101e+06,6174.77
1465,0,9.8592,1.72200e+06,6150.02
1466,0,9.97283,1.69538e+06,6120.49
1467,0,10.5429,1.84897e+06,6204.61
1468,0,10.5823,1.84439e+06,6210.06
1469,0,11.2912,1.90385e+06,6181.32
1470,0,11.0688,1.92438e+06,6148.19
1471,0,11.604,1.98674e+06,6131.93
1472,0,11.8451,2.00541e+06,6247.38
1473,0,12.3106,2.04342e+06,6081.6
1474,0,12.7179,2.09313e+06,5912.81
1475,0,12.9298,2.08623e+06,6064.61
1476,0,13.2238,2.17312e+06,6070.16
1477,0,13.4625,2.25032e+06,5984.89
1478,0,13.9942,2.25084e+06,6050.64
1479,0,14.3658,2.33878e+06,6059.02
1480,0,14.2694,2.36548e+06,6003.76
1481,0,14.6638,2.42129e+06,5993.29
1482,0,12.2079,2.05383e+06,6094.44
1483,0,12.7833,2.03842e+06,5942.9
1484,0,12.8716,2.10263e+06,6094.57
1485,0,13.3116,2.21801e+06,6110.21
1486,0,13.8494,2.13371e+06,5926.97
1487,1,5.14277,556109,5246.31
1488,0,5.34535,616839,5140.32
1489,0,5.16817,569861,5228.08
1490,0,5.64228,648481,5229.69
1491,0,5.48965,609241,5035.05
1492,0,5.70134,636065,5129.56
1493,0,5.57019,644604,5075.62
1494,0,5.83045,652206,5055.86
1495,0,6.01654,712489,4982.44
1496,0,6.27248,712007,5049.7
1497,0,6.27979,719864,5105.42
1498,0,6.45135,768445,5089.04
1499,0,6.54051,754843,5170.16
1500,0,6.89311,833784,4992.72
1501,0,6.86522,792289,5046.43
1502,0,7.18043,843931,4964.3
1503,0,7.49577,839265,5025.54
1504,0,7.70749,877776,5015.86
1505,0,7.70203,842211,5166.94
1506,0,7.93795,878698,5168.81
1507,1,4.37767,468214,4635.78
1508,0,4.32228,485425,4623.1
1509,0,4.34706,461689,4711.11
1510,0,4.51902,497204,4690.6
1511,0,4.53893,480397,4756.41
1512,0,4.64458,506714,4780.32
1513,0,4.64728,486791,4636.1
1514,0,4.82389,520655,4733.23
1515,0,4.75874,522305,4881.36
1516,0,4.92238,551515,4880.66
1517,0,5.05439,544165,4902.39
1518,0,5.1579,573791,4862.64
1519,0,5.42761,571103,4839.86
1520,0,5.68212,595037,4837.7
1521,0,5.66324,609203,4796.87
1522,0,5.87703,582389,4813.13
1523,1,3.11613,341993,4329.03
1524,0,3.19374,330320,4404.27
1525,0,3.12217,317665,4474.15
1526,0,3.09892,310340,4563.82
1527,0,3.14687,333179,4383.93
1528,0,3.28395,336579,4428.67
1529,0,3.26815,325474,4398.3
1530,0,3.56125,370146,4354.66
1531,0,3.55202,345622,4374.96
1532,0,3.36725,341937,4499.17
1533,0,3.53853,345104,4368.41
1534,0,3.80455,375060,4518.8
1535,0,3.81192,412025,4383.24
1536,0,3.96034,425940,4391.13
1537,0,4.10171,390732,4491.17
1538,0,4.04492,434787,4436.6
1539,0,4.27919,415176,4464.26
1540,0,4.50525,490685,4381.12
1541,0,4.35011,445814,4549.12
1542,0,4.56609,452443,4616.77
1543,0,4.64916,491328,4549.33
1544,0,4.8663,519121,4593.99
1545,0,4.98056,515291,4560.1
1546,0,5.01417,529766,4688.19
1547,0,5.39273,541283,4706.81
1548,1,2.68167,270307,4505.12
1549,0,2.44682,254253,4622.78
1550,0,2.44035,264936,4731
1551,0,2.51318,267401,4775.02
1552,0,2.63736,289306,4742.72
1553,0,2.63572,293756,4895.93
1554,0,2.7026,281216,4848.55
1555,0,2.84842,295941,4773.24
1556,0,2.8631,297938,4884.23
1557,0,2.92831,316636,5025.97
1558,0,2.97272,329354,4990.21
1559,0,2.99589,343224,5047.41
1560,0,2.93873,339530,5144.39
1561,0,3.15296,385111,4937.32
1562,0,3.41083,410631,4830.95
1563,0,3.26665,384692,5061.74
1564,0,3.20343,381292,5083.89
1565,0,3.66125,403845,4985.74
1566,0,3.51592,402777,5098.44
1567,0,3.62092,435973,5069.45
1568,0,3.58955,429686,5055.13
1569,0,3.83431,428532,5041.55
1570,0,3.99983,450404,5060.72
1571,0,4.22123,460189,5057.02
1572,1,1.9805,230381,4799.6
1573,0,1.8799,227776,4951.65
1574,0,2.00868,228833,4868.79
1575,0,1.9519,219005,4866.78
1576,0,2.01913,217775,5064.53
1577,0,2.0761,254368,4891.69
1578,0,2.10033,251516,5030.32
1579,0,2.14996,249167,4983.34
1580,0,2.17868,264391,5084.44
1581,0,2.27945,277433,4954.16
1582,0,2.29345,286332,4936.76
1583,0,2.34993,290645,5099.04
1584,0,2.44376,313888,4904.5
1585,0,2.57687,315869,5013.79
1586,0,2.6556,322936,5045.88
1587,0,2.60531,318951,4983.61
1588,0,2.73013,336893,5028.25
1589,0,2.74424,333542,4978.24
1590,0,2.87863,360438,4870.78
1591,0,2.75576,329282,5145.03
1592,0,3.11222,375196,5002.61
1593,0,3.02408,361815,5025.21
1594,0,3.11636,383747,5049.3
1595,0,3.21735,374879,4932.62
1596,0,3.43415,392393,4967
1597,0,3.41641,404299,5053.74
1598,0,3.46451,392163,4964.09
1599,0,3.55573,422161,4966.6
1600,0,3.53328,417073,4906.74
1601,0,3.83458,418421,4809.44
1602,0,3.86255,449081,4881.32
1603,0,4.08374,437863,5091.43
