1615,0,3.10618,370597,5076.67
1616,0,3.31524,388175,5107.57
1617,0,3.41798,429059,5107.85
1618,0,3.52623,449992,5232.47
1619,0,3.58809,465627,5231.76
1620,0,3.68669,455322,5233.59
1621,0,3.79744,459908,5167.51
1622,0,3.7179,465735,5292.44
1623,0,4.11673,511386,5165.52
1624,0,4.10722,524479,5297.77
1625,1,1.99746,258534,5276.2
1626,0,2.30113,274677,5182.58
1627,0,2.12986,277897,5243.34
1628,0,2.15924,262385,5247.7
1629,0,2.25265,290414,5185.96
1630,0,2.14358,281203,5407.75
1631,0,2.45509,295742,5377.13
1632,0,2.24048,309564,5430.95
1633,0,2.34596,298099,5323.2
1634,0,2.39427,334789,5579.82
1635,0,2.50577,338015,5633.58
1636,0,2.46924,316151,5450.88
1637,0,2.65438,323607,5393.45
1638,0,2.65299,342400,5350
1639,0,2.81504,366134,5464.69
1640,0,2.70026,369636,5600.55
1641,0,2.87506,382217,5383.34
1642,0,2.82554,356824,5325.73
1643,0,2.94409,391973,5444.07
1644,0,3.23326,432420,5405.25
1645,0,3.13418,425982,5392.18
1646,0,3.33823,431656,5464
1647,0,3.26077,433709,5354.43
1648,0,3.56789,444909,5425.72
1649,0,3.60957,472875,5563.24
1650,0,3.53743,458236,5328.33
1651,0,3.59682,446526,5445.44
1652,0,3.70056,449820,5419.52
1653,0,3.95777,502786,5525.12
1654,0,4.14094,525178,5528.19
1655,0,4.22407,526417,5483.51
1656,0,4.31018,538363,5383.63
1657,0,4.46965,547104,5526.3
1658,1,1.96504,205494,5012.05
1659,0,1.97,232598,4948.89
1660,0,1.84226,228242,5307.95
1661,0,1.77035,248158,5394.74
1662,0,1.86996,241194,5481.68
1663,0,1.91495,246765,5364.46
1664,0,2.01408,275687,5513.74
1665,0,2.11261,290955,5595.29
1666,0,2.08956,292700,5739.22
1667,0,2.06843,285604,5712.08
1668,0,2.12197,292630,5627.5
1669,0,2.26537,317788,5575.23
1670,0,2.2187,317807,5778.31
1671,0,2.27927,339101,5747.47
1672,0,2.34496,345986,5766.43
1673,0,2.44139,366945,5824.52
1674,0,2.38112,359605,5895.16
1675,0,2.35892,359276,5889.77
1676,0,2.37496,339072,6054.86
1677,0,2.51848,377575,5808.85
1678,0,2.48603,356460,5941
1679,0,2.59015,370034,5781.78
1680,0,2.75948,393183,5698.3
1681,0,2.74777,398881,5618.04
1682,0,2.91405,409556,5534.54
1683,0,2.78645,415604,5772.28
1684,0,2.90898,427517,5625.22
1685,0,3.2161,452510,5586.54
1686,0,3.13337,450525,5631.56
1687,0,3.28489,470039,5529.87
1688,0,3.21917,422935,5492.66
1689,0,3.372,454340,5473.98
1690,0,3.50436,473642,5444.16
1691,0,3.59436,476793,5480.38
1692,0,3.64598,512285,5629.51
1693,0,3.69983,500608,5821.02
1694,0,3.84083,499711,5743.8
1695,0,3.93535,505026,5489.41
1696,0,3.93169,501938,5515.8
1697,1,2.05695,261924,5345.39
1698,0,1.95779,244085,5676.4
1699,0,1.96934,267376,5570.33
1700,0,2.09655,279978,5599.56
1701,0,2.09872,293491,5754.73
1702,0,2.1231,289105,5559.71
1703,0,2.08194,292743,5629.67
1704,0,2.12114,307268,5797.51
1705,0,2.1675,314152,5711.85
1706,0,2.11346,302649,5820.17
1707,0,2.27436,330729,5802.26
1708,0,2.42389,354136,5711.87
1709,0,2.43673,342021,5700.35
1710,0,2.59811,363952,5777.02
1711,0,2.30455,334115,5861.67
1712,0,2.47315,362009,5838.85
1713,0,2.70043,371379,5626.95
1714,0,2.74482,385809,5673.66
1715,0,2.79398,395191,5727.41
1716,0,2.80127,390045,5572.07
1717,0,2.87938,393780,5546.2
1718,0,2.89342,405437,5710.38
1719,0,3.19867,447735,5667.53
1720,0,3.20333,440604,5797.42
1721,0,3.27817,449709,5765.5
1722,0,3.40334,483869,5829.75
1723,0,3.44581,496010,5904.88
1724,0,3.6389,492233,5859.92
1725,0,3.74562,534505,5873.68
1726,0,3.87828,510825,5552.45
1727,0,3.95353,523691,5692.29
1728,0,3.95472,523579,5691.08
1729,0,4.13013,537936,5662.48
1730,0,4.42781,559289,5887.25
1731,1,1.94815,271759,5328.61
1732,0,1.82343,249410,5306.6
1733,0,1.98458,260484,5542.21
1734,0,1.96435,261084,5554.98
1735,0,1.92141,272529,5561.82
1736,0,1.82895,264130,5741.96
1737,0,2.01245,284094,5918.62
1738,0,2.18625,304615,5641.02
1739,0,1.99168,292479,5734.88
1740,0,2.10916,316715,5758.45
1741,0,2.26548,314085,5710.64
1742,0,2.24634,324327,5896.85
1743,0,2.29169,336966,5711.29
1744,0,2.39092,345843,5578.11
1745,0,2.45274,343661,5633.79
1746,0,2.47203,349225,5725
1747,0,2.53542,343252,5720.87
1748,0,2.52537,371090,5538.66
1749,0,2.6091,373669,5577.15
1750,0,2.65775,386878,5448.99
1751,0,2.81759,401090,5494.38
1752,0,2.85592,406880,5730.7
1753,0,2.96681,413883,5518.44
1754,0,2.9683,433006,5697.45
1755,0,3.08227,456346,5704.32
1756,0,3.01963,446002,5717.97
1757,0,3.22573,486251,5654.08
1758,0,3.18479,467829,5847.86
1759,0,3.26983,481008,5658.92
1760,0,3.31906,476968,5816.68
1761,0,3.41107,515169,5724.1
1762,0,3.42958,478595,5697.56
1763,0,3.51148,508357,5776.78
1764,0,3.6708,568164,5739.03
1765,0,3.64909,516864,5679.82
1766,0,3.92107,527678,5613.6
1767,0,4.0848,562066,5735.37
1768,0,4.1713,555648,5728.33
1769,0,4.13712,553020,5701.24
1770,0,4.19004,602188,5735.12
1771,0,4.57328,610570,5550.64
1772,0,4.64753,601985,5626.03
1773,0,4.77878,642497,5685.81
1774,0,4.61039,616256,5813.74
1775,0,4.88378,649152,5694.32
1776,0,5.0864,681660,5633.55
1777,1,2.53924,299543,5255.14
1778,0,2.46646,326506,5266.23
1779,0,2.44769,291754,5402.85
1780,0,2.59499,341262,5018.56
1781,0,2.55313,333843,5058.23
1782,0,2.61536,336105,5170.85
1783,0,2.61363,335338,5239.66
1784,0,2.5774,319342,5150.68
1785,0,2.78871,370985,5152.57
1786,0,2.88266,364530,5360.74
1787,0,2.7962,359029,5279.84
1788,0,2.89536,360853,5229.75
1789,0,3.01238,370818,5297.4
1790,0,3.1089,399815,5192.4
1791,0,3.2285,415096,5254.38
1792,0,3.36687,408446,5170.2
1793,0,3.41597,424685,5116.69
1794,0,3.37305,432201,5335.81
1795,0,3.43082,442454,5395.78
1796,0,3.61363,458818,5527.93
1797,0,3.79784,485057,5389.52
1798,0,3.80563,486710,5659.42
1799,0,3.80262,493775,5367.12
1800,0,4.03872,481361,5408.55
1801,0,4.17603,511184,5438.13
1802,0,4.31876,509127,5359.23
1803,0,4.21094,517535,5625.38
1804,0,4.44245,550711,5507.11
1805,0,4.6986,615420,5398.42
1806,0,4.778,559258,5429.69
1807,1,2.1495,245536,5337.74
1808,0,2.20031,274134,5482.68
1809,0,2.25752,267714,5577.38
1810,0,2.26929,295945,5192.02
1811,0,2.2348,280120,5386.92
1812,0,2.26223,299760,5168.28
1813,0,2.26098,294262,5350.22
1814,0,2.34126,308248,5224.54
1815,0,2.4179,299102,5156.93
1816,0,2.54267,312428,5207.13
1817,0,2.48275,325284,5246.52
1818,0,2.5477,325651,5252.44
1819,0,2.65795,326620,5268.06
1820,0,2.60478,333373,5465.13
1821,0,2.86331,371067,5153.71
1822,0,2.94875,378417,5405.96
1823,0,2.91969,359646,5137.8
1824,0,3.12152,373284,5044.38
1825,0,3.16981,374262,5198.08
1826,0,3.31325,412996,5294.82
1827,0,3.36455,385884,5359.5
1828,0,3.43527,426070,5393.29
1829,0,3.59172,373053,5486.07
1830,0,3.73573,418203,5431.21
1831,1,1.69117,190232,5284.22
1832,0,1.60299,204205,5105.12
1833,0,1.69391,208472,5084.68
1834,0,1.82024,227358,5052.4
1835,0,1.69156,205502,5137.55
1836,0,1.73193,197829,5346.73
1837,0,1.66763,203496,5217.85
1838,0,1.7973,230628,5241.55
1839,0,1.87976,246893,5253.04
1840,0,1.98006,249558,5309.74
1841,0,2.04694,265543,5419.24
1842,0,1.89966,248570,5403.7
1843,0,1.95904,265499,5418.35
1844,0,1.94955,263048,5368.33
1845,0,2.04404,274640,5385.1
1846,0,2.20509,286976,5414.64
1847,0,2.3079,304522,5342.49
1848,0,2.37693,300317,5268.72
1849,0,2.40263,314169,5150.31
1850,0,2.4333,333240,5374.84
1851,0,2.47793,337379,5441.6
1852,0,2.52719,335067,5318.52
1853,0,2.49472,329943,5155.36
1854,0,2.65034,341655,5176.59
1855,0,2.59358,323702,5138.13
1856,0,2.68507,347105,5423.52
1857,0,2.71834,344052,5375.81
1858,0,2.91089,377869,5322.1
1859,0,2.78672,338321,5546.25
1860,0,2.9394,384737,5496.24
1861,0,3.09391,393022,5383.86
1862,0,3.21934,417156,5280.46
1863,0,3.26417,441790,5522.38
1864,0,3.28647,402712,5593.22
1865,0,3.55026,439206,5630.85
1866,0,3.58239,423189,5568.28
1867,0,3.73424,464353,5594.61
1868,0,3.73943,435758,5659.19
1869,1,1.74101,223989,5599.73
1870,0,1.853,243225,5527.84
1871,0,1.74512,226615,5665.38
1872,0,1.8187,250963,5836.35
1873,0,1.74057,253085,5885.7
1874,0,1.81401,268952,5976.71
1875,0,1.80837,259856,6043.16
1876,0,1.90943,278628,5804.75
1877,0,1.90021,284969,6063.17
1878,0,1.91495,280539,6098.67
1879,0,2.00853,293345,5986.63
1880,0,2.12784,314907,5941.64
1881,0,2.13613,318471,6008.89
1882,0,2.19938,315978,6076.5
1883,0,2.2102,333451,6062.75
1884,0,2.39372,363629,5681.7
1885,0,2.38912,344115,5735.25
1886,0,2.60801,360810,5550.92
1887,0,2.63857,365823,5542.77
1888,0,2.62057,371437,5627.83
1889,0,2.75977,402891,5674.52
1890,0,2.73523,395763,5820.04
1891,0,2.77523,419424,5825.33
1892,0,2.82998,405814,5715.69
1893,0,3.01626,428595,5871.16
1894,0,2.923,441912,5971.78
1895,0,2.9543,432825,5848.99
1896,0,3.25408,478802,5567.47
1897,0,3.03003,446365,5722.63
1898,0,3.21515,473054,5699.45
1899,0,3.31297,502692,5845.26
1900,0,3.39483,490693,5841.58
1901,0,3.53228,543689,5846.12
1902,0,3.61441,573526,5852.31
1903,0,3.78867,550811,5798.01
1904,0,3.99996,556311,5918.2
1905,0,3.98541,569863,5874.88
1906,0,3.89746,562250,6045.7
1907,0,3.99009,589115,6136.61
1908,0,4.35047,599955,5940.15
1909,0,4.42272,598450,5810.19
1910,0,4.55409,633785,5979.1
1911,1,2.04397,320322,5931.89
1912,0,2.14343,336445,6007.95
1913,0,2.19358,321074,5945.81
1914,0,2.21719,347774,5996.1
1915,0,2.06767,314536,5934.64
1916,0,2.23681,325949,5926.35
1917,0,2.19934,334102,6187.07
1918,0,2.29122,357153,5952.55
1919,0,2.36985,369629,5961.76
1920,0,2.39841,375737,6060.27
1921,0,2.58561,380292,5762
1922,0,2.55562,383948,5730.57
1923,0,2.75031,395261,5567.06
1924,0,2.77561,395162,5645.17
1925,0,2.96871,416891,5485.41
1926,0,2.92865,429247,5574.64
1927,0,2.91987,403550,5604.86
1928,0,3.105,427969,5558.04
1929,0,3.22529,439839,5712.19
1930,0,3.31559,475834,5469.36
1931,0,3.4902,485323,5578.43
1932,0,3.36182,468444,5384.41
1933,0,3.46701,494048,5678.71
1934,0,3.62997,523001,5623.67
1935,0,3.76559,543160,5657.92
1936,0,3.86698,541508,5640.71
1937,0,3.88718,552659,5756.86
1938,0,4.06141,594870,5665.43
1939,0,4.20319,593375,5651.19
1940,1,1.87674,267123,5565.06
1941,0,1.95398,278826,5576.52
1942,0,2.02554,280819,5616.38
1943,0,1.99069,286858,5624.67
1944,0,1.98479,285867,5717.34
1945,0,2.02176,287652,5753.04
1946,0,2.10937,299419,5758.06
1947,0,2.06708,270801,5761.72
1948,0,2.26929,325810,5715.96
1949,0,2.24805,329040,5673.1
1950,0,2.44892,332805,5738.02
1951,0,2.47874,347640,5794
1952,0,2.41882,355319,5639.98
1953,0,2.42986,342475,5804.66
1954,0,2.50756,364366,5693.22
1955,0,2.60196,397582,5846.79
1956,0,2.77427,414596,5758.28
1957,0,2.79228,410831,5786.35
1958,0,2.82354,425637,5751.85
1959,0,2.97125,434960,5799.47
1960,0,3.01096,461260,5838.73
1961,0,2.96766,439045,6014.32
1962,0,3.12307,462972,5715.7
1963,0,3.10222,449057,5684.27
1964,0,3.47028,490487,5573.72
1965,0,3.48663,499911,5493.53
1966,0,3.57069,514349,5590.75
1967,0,3.63241,547467,5702.78
1968,0,3.63751,519809,5471.67
1969,0,3.70776,555431,5667.66
1970,0,3.79706,551500,5685.57
1971,0,4.07944,572345,5611.23
1972,0,4.15819,597578,5584.84
1973,1,1.98436,276326,5639.31
1974,0,1.85782,257286,5593.17
1975,0,1.83787,259283,5516.66
1976,0,1.91374,246546,6013.32
1977,0,1.92284,275133,5853.89
1978,0,1.78019,247275,5887.5
1979,0,1.9855,268827,5600.56
1980,0,2.11186,318753,5795.51
1981,0,2.05993,302795,5607.31
1982,0,2.1589,313497,5699.95
1983,0,2.28707,328094,5656.79
1984,0,2.09492,305200,5758.49
1985,0,2.29275,332388,5730.83
1986,0,2.21491,317238,5874.78
1987,0,2.35314,344003,5733.38
1988,0,2.3456,351625,5671.37
1989,0,2.48315,349519,5729.82
1990,0,2.53102,379620,5840.31
1991,0,2.55104,373303,5832.86
1992,0,2.65053,403177,5759.67
1993,0,2.70499,405873,5882.22
1994,0,2.70234,408689,5838.41
1995,0,2.86204,447103,5882.93
1996,0,3.10384,461932,5922.21
1997,0,3.17338,470589,5669.75
1998,0,3.15362,463440,5793
1999,0,3.23823,483013,5819.43
2000,0,3.37684,485435,5778.99
2001,0,3.53035,521489,5668.36
2002,0,3.56728,525831,5778.36
2003,0,3.78027,534707,5749.54
2004,0,3.87552,546488,5752.51
2005,0,3.951,566848,5843.79
2006,0,4.11056,565006,5824.8
2007,0,4.09269,539371,6060.35
2008,1,1.99319,285873,5834.14
2009,0,2.01289,269531,5859.37
2010,0,1.94807,268247,5831.46
2011,0,1.98405,291470,5829.4
2012,0,2.12374,316695,5758.09
2013,0,2.05789,311255,5763.98
2014,0,2.24828,328491,5763
2015,0,2.19246,308619,5934.98
2016,0,2.33037,338435,5835.09
2017,0,2.36682,362295,5750.71
2018,0,2.42018,340290,5671.5
2019,0,2.33314,341221,5783.41
2020,0,2.49767,353860,5707.42
2021,0,2.65451,355281,5465.86
2022,0,2.47115,344290,5644.1
2023,0,2.75956,375503,5442.07
2024,0,2.74846,401564,5655.83
2025,0,2.83079,407612,5434.83
2026,0,2.9261,395378,5491.36
2027,0,2.99428,407057,5500.77
2028,0,3.19476,427968,5486.77
2029,0,3.1219,415133,5462.28
2030,0,3.22048,435333,5581.19
2031,0,3.34286,426235,5464.55
2032,0,3.50513,471930,5487.56
2033,0,3.73279,473861,5384.78
2034,0,3.64091,468257,5444.85
2035,0,3.76412,478771,5567.1
2036,0,3.91965,503730,5597
2037,0,4.06651,509178,5595.36
2038,1,1.7667,224389,5218.35
2039,0,2.03586,259122,5288.2
2040,0,1.8026,245974,5347.26
2041,0,1.87523,252318,5485.17
2042,0,2.04651,279712,5484.55
2043,0,1.90783,262804,5591.57
2044,0,2.11738,293097,5530.13
2045,0,2.0353,295399,5470.35
2046,0,2.16145,289740,5268
2047,0,2.10502,286196,5723.92
2048,0,2.00709,291603,5832.06
2049,0,2.2398,331358,5813.3
2050,0,2.31638,336679,5611.32
2051,0,2.33845,338111,5829.5
2052,0,2.48676,340271,5671.18
2053,0,2.43601,341900,5698.33
2054,0,2.77407,391919,5598.84
2055,0,2.73539,393970,5628.14
2056,0,2.75415,388306,5627.62
2057,0,2.63492,382767,5468.1
2058,0,2.65836,371984,5722.83
2059,0,3.01364,419498,5519.71
2060,0,2.82578,394279,5553.23
2061,0,2.97018,418981,5661.91
2062,0,2.89534,425525,5829.11
2063,0,3.20762,451232,5785.03
2064,0,3.17355,442683,5749.13
2065,0,3.34545,476648,5478.71
2066,0,3.42535,480120,5648.47
2067,0,3.53529,501163,5568.48
2068,0,3.58813,500393,5498.82
2069,0,3.70208,498687,5420.51
2070,0,3.76968,524798,5831.09
2071,0,3.8346,548193,5710.34
2072,0,3.96003,538686,5670.38
2073,0,4.17962,530474,5704.02
2074,0,4.18772,553511,5706.3
2075,0,4.25516,566057,5835.64
2076,1,1.69582,219241,5621.56
2077,0,1.8092,245478,5455.07
2078,0,2.18069,265591,5107.52
2079,0,1.81513,236323,5251.62
2080,0,1.89055,256138,5336.21
2081,0,1.84063,257861,5486.4
2082,0,1.85301,235704,5356.91
2083,0,2.01084,277687,5553.74
2084,0,2.12086,288998,5351.81
2085,0,2.17845,280427,5392.83
2086,0,2.07461,269695,5288.14
2087,0,2.14114,277324,5437.73
2088,0,2.14573,275515,5298.37
2089,0,2.35844,301192,5476.22
2090,0,2.29498,295124,5465.26
2091,0,2.29643,315292,5531.44
2092,0,2.32572,300933,5471.51
2093,0,2.39982,311253,5275.47
2094,0,2.62101,348548,5362.28
2095,0,2.66375,342880,5530.32
2096,0,2.63945,361542,5396.15
2097,0,2.87796,384355,5338.26
2098,0,2.92314,374797,5431.84
2099,0,2.948,406325,5490.88
2100,0,3.11167,418627,5508.25
2101,0,3.02329,390559,5350.12
2102,0,3.38112,424342,5510.94
2103,0,3.25122,429895,5511.47
2104,0,3.42952,412201,5423.7
2105,0,3.44058,438702,5553.19
2106,0,3.43383,464061,5524.54
2107,0,3.5913,445661,5501.99
2108,0,3.63308,465013,5602.57
2109,0,3.87329,484869,5704.34
2110,0,4.06664,496052,5701.75
2111,1,2.09603,237528,5278.4
2112,0,1.87151,216436,5410.9
2113,0,1.88789,254372,5412.17
2114,0,1.82086,238311,5416.16
2115,0,1.93236,236843,5382.8
2116,0,1.97724,266237,5220.33
2117,0,1.93899,241445,5487.39
2118,0,2.21131,300343,5460.78
2119,0,2.0723,279020,5365.77
2120,0,2.19782,268517,5594.1
2121,0,2.15331,296603,5392.78
2122,0,2.03794,285531,5598.65
2123,0,2.19222,303826,5425.46
2124,0,2.40154,329374,5399.57
2125,0,2.40323,305351,5264.67
2126,0,2.37473,300862,5470.22
2127,0,2.59755,334723,5230.05
2128,0,2.60136,300809,5371.59
2129,0,2.65687,319469,5237.2
2130,0,2.62596,349385,5293.71
2131,0,2.74157,333603,5295.29
2132,0,2.74938,330315,5327.66
2133,0,2.88126,392439,5303.23
2134,0,2.93018,362472,5410.03
2135,0,2.81302,335479,5410.95
2136,0,3.26402,415662,5195.77
2137,0,3.27401,430887,5191.41
2138,0,3.26723,400824,5416.54
2139,0,3.46029,446810,5256.59
2140,0,3.39648,418703,5233.79
2141,0,3.52,412486,5092.42
2142,0,3.65236,464025,5155.83
2143,0,3.82279,475714,4955.35
2144,0,3.86109,484234,5151.43
2145,0,3.9985,472751,5252.79
2146,0,4.07712,501319,5277.04
2147,0,4.26864,479032,5322.58
2148,1,2.13811,244542,5316.13
2149,0,2.12074,276611,5219.08
2150,0,2.0124,273543,5260.44
2151,0,2.02064,257924,5487.74
2152,0,2.10487,273595,5364.61
2153,0,2.10693,273844,5369.49
2154,0,2.20642,279324,5371.62
2155,0,2.09606,274082,5593.51
2156,0,2.14596,280597,5501.9
2157,0,2.33219,304231,5432.7
2158,0,2.3666,297440,5218.25
2159,0,2.49796,308582,5230.2
2160,0,2.47335,319085,5318.08
2161,0,2.49382,311459,5278.97
2162,0,2.56367,343812,5209.27
2163,0,2.6473,344547,5300.72
2164,0,2.64759,351598,5409.2
2165,0,2.66801,358348,5599.19
2166,0,2.92841,386774,5525.34
2167,0,2.83505,372638,5561.76
2168,0,2.87993,374777,5431.55
2169,0,3.15147,410934,5336.81
2170,0,3.10838,429855,5510.96
2171,0,3.05021,424478,5659.71
2172,0,3.21786,459421,5602.7
2173,0,3.27429,434443,5298.09
2174,0,3.42215,477711,5687.04
2175,0,3.42771,451028,5568.25
2176,0,3.55572,471424,5546.16
2177,0,3.55768,483053,5750.63
2178,0,3.60633,509201,5721.36
2179,0,3.81264,520559,5720.43
2180,0,3.896,557895,5811.41
2181,0,3.94519,575522,5813.35
2182,0,3.95352,535796,5887.87
2183,0,4.09688,600031,5882.66
2184,0,4.14264,555064,5842.78
2185,0,4.44918,638783,5860.39
2186,1,1.88295,278170,5795.21
2187,0,2.1052,298167,5733.98
2188,0,2.09422,306871,5790.02
2189,0,2.15179,321209,5735.88
2190,0,1.96807,291698,5953.02
2191,0,2.07487,315960,5642.14
2192,0,2.18595,327231,5641.91
2193,0,2.24751,317565,5991.79
2194,0,2.23681,323739,5886.16
2195,0,2.26462,339419,5752.86
2196,0,2.45766,359186,5888.3
2197,0,2.34995,334157,5967.09
2198,0,2.56232,377584,5635.58
2199,0,2.48028,382286,5881.32
2200,0,2.55632,404434,5947.56
2201,0,2.60159,399581,5876.19
2202,0,2.60839,407883,5911.35
2203,0,2.54521,384933,6014.58
2204,0,2.72506,392829,5532.8
2205,0,2.60159,396501,5830.9
2206,0,2.80366,403692,5685.8
2207,0,2.86007,420718,5609.57
2208,0,3.09039,432204,5402.55
2209,0,2.99516,437360,5536.2
2210,0,3.14656,444353,5624.72
2211,0,3.10577,441965,5594.49
2212,0,3.46093,494573,5557
2213,0,3.32534,457531,5719.14
2214,0,3.45692,501831,5835.24
2215,0,3.628,508241,5775.47
2216,0,3.52625,534704,5749.51
2217,0,3.72954,559163,6012.51
2218,0,3.98595,617042,5933.1
2219,0,3.99446,586363,5863.63
2220,0,4.18509,636381,6060.77
2221,0,4.21805,621991,6038.75
2222,1,2.20957,329155,5774.65
2223,0,2.19718,331384,5917.57
2224,0,2.23209,332034,5724.72
2225,0,2.17939,298905,5748.17
2226,0,2.15228,317486,5879.37
2227,0,2.19049,336872,6015.57
2228,0,2.129,354166,6213.44
2229,0,2.17345,345739,6065.6
2230,0,2.32743,377022,6180.69
2231,0,2.46743,387215,6347.79
2232,0,2.48906,376464,5882.25
2233,0,2.64624,391691,6026.02
2234,0,2.59727,405569,6053.27
2235,0,2.66148,416306,5863.46
2236,0,2.74121,418941,5818.62
2237,0,2.86045,450844,5855.12
2238,0,2.87817,450228,5772.15
2239,0,2.99377,469670,5870.88
2240,0,3.00229,489018,5963.63
2241,0,3.22256,518188,5956.18
2242,0,3.31425,509728,5996.8
2243,0,3.29463,516186,5865.75
2244,0,3.36128,527345,6061.44
2245,0,3.57772,569202,5868.06
2246,0,3.70933,522371,6074.08
2247,0,3.70088,571445,5831.07
2248,0,3.72385,598813,5928.84
2249,0,3.99373,611238,5766.4
2250,0,4.09749,596137,6083.03
2251,0,4.06361,593514,5995.09
2252,0,4.18276,640318,6156.9
2253,0,4.41649,683302,5993.88
2254,1,2.3083,331989,5824.37
2255,0,2.15626,301776,6035.52
2256,0,2.28772,336625,5905.7
2257,0,2.43052,364587,5609.03
2258,0,2.37903,340534,5771.76
2259,0,2.34816,344949,5846.59
2260,0,2.43447,356837,5849.79
2261,0,2.47411,357806,5963.43
2262,0,2.41813,344614,5941.62
2263,0,2.39842,339220,5749.49
2264,0,2.67497,392794,5776.38
2265,0,2.6787,396009,5910.58
2266,0,2.72205,400787,5808.51
2267,0,2.76593,410698,5867.11
2268,0,2.85845,415706,5938.66
2269,0,2.76313,402348,5916.88
2270,0,2.96442,433117,5933.11
2271,0,3.02051,435012,5878.54
2272,0,3.15119,466766,5908.43
2273,0,3.31505,480008,6076.05
2274,0,3.40388,482330,5742.02
2275,0,3.46999,456818,5570.95
2276,0,3.55036,491697,5784.67
2277,0,3.70621,527331,5859.23
2278,0,3.8508,530434,5828.95
2279,0,4.06896,581199,5930.6
2280,0,4.20454,608529,5851.24
2281,1,1.88789,259252,5516
2282,0,2.01929,279052,5471.61
2283,0,1.92758,263873,5614.32
2284,0,2.11746,277590,5665.1
2285,0,2.05828,271730,5661.04
2286,0,2.10679,287874,5874.98
2287,0,1.97419,263052,5596.85
2288,0,2.21762,296643,5493.39
2289,0,2.21299,301504,5798.15
2290,0,2.30691,303833,5626.54
2291,0,2.44834,318079,5484.12
2292,0,2.44968,337142,5714.27
2293,0,2.51198,363757,5773.92
2294,0,2.54971,353660,5797.7
2295,0,2.60491,384568,5916.43
2296,0,2.76862,392930,5778.38
2297,0,2.77887,372499,5643.92
2298,0,2.70992,380007,5671.75
2299,0,2.91782,386388,5519.83
2300,0,2.85928,364938,5446.84
2301,0,3.09813,388296,5393
2302,0,3.25289,431353,5391.91
2303,0,3.30345,414526,5527.01
2304,0,3.46498,445022,5562.77
2305,0,3.47858,440570,5507.12
2306,0,3.55293,447477,5457.04
2307,0,3.60347,448362,5337.64
2308,0,3.92227,485587,5278.12
2309,0,3.77162,460456,5354.14
2310,0,3.96296,509430,5477.74
2311,0,4.15163,480663,5791.12
2312,1,1.81328,218306,5324.54
2313,0,2.01104,249259,5303.38
2314,0,1.96934,255996,5333.25
2315,0,1.87536,247519,5500.42
2316,0,1.81338,236927,5641.12
2317,0,1.89559,258316,5381.58
2318,0,1.9049,256485,5457.13
2319,0,1.97652,280824,5506.35
2320,0,1.98074,255336,5432.68
2321,0,2.03976,269075,5725
2322,0,2.13225,290064,5472.91
2323,0,2.10651,294760,5458.52
2324,0,2.13174,298119,5624.89
2325,0,2.29381,321731,5644.4
2326,0,2.40491,349006,5629.13
2327,0,2.44536,355791,5473.71
2328,0,2.37894,333896,5756.83
2329,0,2.26551,316221,5855.94
2330,0,2.42266,354483,5811.2
2331,0,2.56307,378219,5562.04
2332,0,2.5211,371280,5712
2333,0,2.68659,400811,5645.23
2334,0,2.66765,396173,5579.9
2335,0,2.78892,406179,5641.38
2336,0,2.7815,413207,5509.43
2337,0,2.74179,412685,5653.22
2338,0,2.95699,414198,5752.75
2339,0,3.02107,425453,5598.07
2340,0,3.0891,425181,5521.83
2341,0,3.19464,435224,5579.79
2342,0,3.26795,454030,5536.95
2343,0,3.15558,443410,5474.2
2344,0,3.37044,449945,5487.13
2345,0,3.42943,489539,5439.32
2346,0,3.57871,499228,5609.3
2347,0,3.59005,488081,5610.13
2348,0,3.75683,534235,5623.53
2349,0,3.84415,512974,5637.08
2350,0,3.94907,528183,5679.39
2351,1,1.87656,264310,5394.08
2352,0,1.80076,249587,5672.43
2353,0,1.87151,238098,5952.45
2354,0,1.8325,269377,5856.02
2355,0,1.80337,257963,5732.51
2356,0,1.87737,254660,5787.73
2357,0,1.74907,288646,5890.73
2358,0,1.80589,283629,5908.94
2359,0,2.02066,300169,5885.67
2360,0,2.10776,321437,5844.31
2361,0,2.08231,311800,5774.07
2362,0,2.20574,325077,5910.49
2363,0,2.21106,331092,5708.48
2364,0,2.19965,346677,5777.95
2365,0,2.21035,341932,5895.38
2366,0,2.32289,345005,5655.82
2367,0,2.38739,343630,5542.42
2368,0,2.43551,363451,5591.55
2369,0,2.57102,380243,5591.81
2370,0,2.6951,398674,5615.13
2371,0,2.67146,397516,5598.82
2372,0,2.85809,416067,5622.53
2373,0,2.78001,407965,5513.04
2374,0,2.94134,415986,5333.15
2375,0,3.07215,421200,5400
2376,0,3.06772,448254,5400.65
2377,0,3.24796,452245,5448.73
2378,0,3.31443,480891,5343.23
2379,0,3.52994,477139,5301.54
2380,0,3.49304,512546,5283.98
2381,0,3.74448,508062,5463.03
2382,0,3.74545,530988,5531.12
2383,0,3.86138,530746,5471.61
2384,0,3.89459,504904,5548.4
2385,0,4.17353,564133,5477.02
2386,0,4.17307,534982,5631.39
2387,0,4.11998,561656,5673.29
2388,0,4.3568,582206,5652.49
2389,1,2.01511,278877,5363.02
2390,0,2.15156,295284,5368.8
2391,0,2.13761,281748,5418.23
2392,0,2.17139,300840,5469.82
2393,0,2.1533,318658,5590.49
2394,0,2.35674,320086,5334.77
