1614,0,1.69589,265535,6175.23
1615,0,1.83796,285269,6069.55
1616,0,1.93655,303399,6067.98
1617,0,2.13145,342150,5899.14
1618,0,2.03388,328958,5874.25
1619,0,2.04404,316189,5855.35
1620,0,2.19532,342521,5905.53
1621,0,2.13059,341636,5890.28
1622,0,2.27521,352293,5871.55
1623,0,2.38407,374529,5761.98
1624,0,2.34322,355361,5922.68
1625,0,2.34663,374853,5950.05
1626,0,2.55475,394591,5889.42
1627,0,2.59642,400926,5810.52
1628,0,2.64855,393662,5789.15
1629,0,2.68593,404553,5863.09
1630,0,2.69609,397402,5931.37
1631,0,2.96793,423518,5801.62
1632,0,2.94291,411354,5793.72
1633,0,3.14523,460229,5752.86
1634,0,3.27702,453252,5737.37
1635,0,3.24772,469979,5731.45
1636,0,3.36329,476408,5671.52
1637,0,3.39194,469278,5653.95
1638,0,3.59588,506852,5759.68
1639,0,3.48557,471512,5821.14
1640,0,3.70997,488639,5817.13
1641,0,3.94158,525658,5776.46
1642,1,1.5356,219513,5628.54
1643,0,1.65261,219193,5620.33
1644,0,1.63327,209749,5668.89
1645,0,1.65778,238221,5671.93
1646,0,1.78042,236205,5761.1
1647,0,1.80337,256759,5705.76
1648,0,1.83315,270236,5749.7
1649,0,1.96974,283253,5553.98
1650,0,1.97555,290168,5580.15
1651,0,2.02657,300118,5662.6
1652,0,2.18752,310815,5550.27
1653,0,2.04843,306309,5569.25
1654,0,2.20779,319981,5613.7
1655,0,2.32581,329733,5495.55
1656,0,2.32581,330511,5508.52
1657,0,2.39484,356330,5567.66
1658,0,2.38455,351107,5663.02
1659,0,2.48871,367437,5484.13
1660,0,2.57434,363992,5515.03
1661,0,2.56292,344796,5561.23
1662,0,2.55507,355978,5562.16
1663,0,2.70813,374723,5510.63
1664,0,2.81543,387944,5464
1665,0,2.85806,404142,5461.38
1666,0,2.9798,410162,5468.83
1667,0,3.00775,402912,5372.16
1668,0,3.16652,421283,5543.2
1669,0,3.21058,433887,5492.24
1670,0,3.53709,463026,5512.21
1671,0,3.56599,473703,5508.17
1672,0,3.72535,468015,5506.06
1673,0,3.75909,506841,5509.14
1674,0,3.78674,499660,5551.78
1675,0,3.95576,496752,5581.48
1676,0,4.12492,539305,5339.65
1677,1,1.88295,256167,5336.81
1678,0,1.93762,262280,5352.65
1679,0,2.02657,278107,5247.3
1680,0,2.11746,280252,5287.77
1681,0,2.14094,289839,5084.89
1682,0,2.20492,284489,5172.53
1683,0,2.29059,298950,5154.31
1684,0,2.33091,287334,5224.25
1685,0,2.48073,301077,5190.98
1686,0,2.45084,307123,5205.47
1687,0,2.5843,327238,5034.43
1688,0,2.74203,350128,5001.83
1689,0,2.71404,353919,4984.77
1690,0,2.97254,348947,5057.2
1691,0,2.92059,359285,5060.35
1692,0,3.00847,362748,4902
1693,0,3.10733,381318,4888.69
1694,0,3.10015,371652,4826.65
1695,0,3.21043,378838,4919.97
1696,0,3.40465,364963,4931.93
1697,0,3.48692,386641,4833.01
1698,0,3.44033,386564,4832.05
1699,0,3.72735,421697,4961.14
1700,0,3.68366,423049,4807.38
1701,0,3.74244,427248,4910.9
1702,0,3.84172,432935,4810.39
1703,0,3.91549,413370,4921.07
1704,0,4.11029,455320,4895.91
1705,0,4.25943,429207,4990.78
1706,1,1.80816,200356,4886.73
1707,0,1.86073,228407,4758.48
1708,0,1.85301,213137,4844.02
1709,0,2.05345,213463,4851.43
1710,0,2.09603,219055,4867.89
1711,0,2.02941,209382,4869.35
1712,0,1.9855,234366,4882.62
1713,0,2.05523,231246,4920.13
1714,0,1.87241,248371,5068.8
1715,0,2.13688,261935,5037.21
1716,0,2.21943,268432,5064.75
1717,0,2.21943,270737,5108.25
1718,0,2.37606,303678,4978.33
1719,0,2.38439,294062,5070.03
1720,0,2.38989,299194,4904.82
1721,0,2.52312,311198,5019.32
1722,0,2.51016,328199,4972.71
1723,0,2.65131,325833,5012.82
1724,0,2.65005,328620,5055.69
1725,0,2.79274,327879,4893.72
1726,0,2.98606,354012,4986.08
1727,0,2.94907,364930,4865.73
1728,0,2.98811,374374,4991.65
1729,0,3.14178,380483,4877.99
1730,0,3.08414,365234,4805.71
1731,0,3.3263,392166,4902.07
1732,0,3.28771,394920,4875.56
1733,0,3.44311,398214,4916.22
1734,0,3.44925,386156,4950.72
1735,0,3.54792,411272,4838.49
1736,0,3.75579,422288,5027.24
1737,0,3.85753,428284,4980.05
1738,0,4.03874,451668,4963.38
1739,0,4.06888,446610,4962.33
1740,0,4.1545,500245,4904.36
1741,0,4.3726,496100,4911.88
1742,0,4.54816,467234,5078.63
1743,0,4.48241,476930,5073.72
1744,1,2.13168,230169,5114.87
1745,0,2.08869,242657,5162.91
1746,0,2.25821,292942,5050.72
1747,0,2.15736,279660,5276.6
1748,0,2.34126,302757,5131.47
1749,0,2.24219,293619,5243.2
1750,0,2.38004,322451,5200.82
1751,0,2.41912,317034,5283.9
1752,0,2.46269,337258,5439.65
1753,0,2.48615,352369,5338.92
1754,0,2.67887,366031,5382.81
1755,0,2.81351,388812,5400.17
1756,0,2.68825,369727,5358.36
1757,0,2.74411,381428,5448.97
1758,0,2.88087,397892,5450.58
1759,0,2.84304,416892,5485.42
1760,0,3.04258,422649,5488.95
1761,0,3.07029,442446,5395.68
1762,0,3.10031,435780,5380
1763,0,3.24778,448071,5531.74
1764,0,3.1499,461354,5558.48
1765,0,3.16655,469704,5591.71
1766,0,3.35157,465161,5537.63
1767,0,3.49061,492098,5592.02
1768,0,3.56275,526131,5597.14
1769,0,3.48979,491669,5651.37
1770,0,3.78591,503705,5596.72
1771,0,3.80809,531177,5533.09
1772,0,4.03058,582832,5396.59
1773,0,3.88191,549236,5604.45
1774,0,4.18014,568511,5466.45
1775,0,4.24984,590710,5469.54
1776,0,4.43449,632416,5499.27
1777,0,4.38794,603409,5436.12
1778,0,4.54027,613039,5522.87
1779,0,4.80808,682383,5459.06
1780,0,4.7683,644978,5608.5
1781,0,5.08903,686555,5536.73
1782,0,5.08939,666298,5506.6
1783,0,5.25305,712421,5480.16
1784,1,2.09705,303604,5520.07
1785,0,2.20715,338877,5465.76
1786,0,2.21656,342312,5521.16
1787,0,2.39041,335081,5679.34
1788,0,2.36734,349950,5736.89
1789,0,2.33081,341019,5683.65
1790,0,2.30305,351423,5761.03
1791,0,2.5117,383860,5563.19
1792,0,2.50168,376582,5537.97
1793,0,2.53679,366660,5820
1794,0,2.54901,389126,5807.85
1795,0,2.66382,406319,5722.8
1796,0,2.71353,406489,5806.99
1797,0,2.9593,434243,5567.22
1798,0,2.89755,442079,5595.94
1799,0,2.98228,470535,5738.23
1800,0,3.07262,475701,5596.48
1801,0,3.32099,497756,5592.76
1802,0,3.28171,479578,5642.09
1803,0,3.39297,524912,5584.17
1804,0,3.53265,546812,5579.71
1805,0,3.48637,509280,5722.25
1806,0,3.66397,546738,5695.19
1807,0,3.59939,524477,5700.84
1808,0,3.755,565154,5595.58
1809,0,4.10713,602932,5531.49
1810,0,4.21637,575818,5536.71
1811,0,4.28556,602942,5634.97
1812,0,4.31184,631051,5634.38
1813,0,4.49928,599553,5603.3
1814,0,4.73196,621275,5449.78
1815,1,2.12911,297087,5401.58
1816,0,2.08645,272029,5551.61
1817,0,2.17484,313097,5306.73
1818,0,2.15649,297554,5410.07
1819,0,2.25302,308062,5311.41
1820,0,2.20499,312323,5384.88
1821,0,2.37217,319051,5407.64
1822,0,2.3515,330536,5246.6
1823,0,2.37223,345845,5320.69
1824,0,2.62962,357589,5337.15
1825,0,2.61268,362398,5177.11
1826,0,2.7496,369812,5208.62
1827,0,2.63928,346285,5410.7
1828,0,2.85687,390238,5273.49
1829,0,2.92325,401741,5217.42
1830,0,3.07772,425286,5250.44
1831,0,3.08807,395788,5277.17
1832,0,3.15489,420904,5327.9
1833,0,3.15704,434405,5430.06
1834,0,3.61,503146,5296.27
1835,0,3.56309,465262,5473.67
1836,0,3.66678,505797,5380.82
1837,0,3.60988,504039,5419.77
1838,0,3.72979,500666,5625.46
1839,0,3.94989,546876,5524
1840,0,3.91206,539814,5565.09
1841,0,4.13824,530955,5589
1842,0,4.25607,520263,5717.18
1843,0,4.35025,586738,5587.98
1844,0,4.46919,579977,5742.35
1845,0,4.61945,606143,5664.89
1846,0,4.98016,622215,5761.25
1847,0,5.25659,603408,5692.53
1848,1,2.10696,288433,5341.35
1849,0,2.1275,292108,5511.47
1850,0,2.3913,309495,5429.74
1851,0,2.21362,306290,5568.91
1852,0,2.3082,311903,5569.7
1853,0,2.3531,293735,5542.17
1854,0,2.59711,339453,5475.05
1855,0,2.71159,371730,5310.43
1856,0,2.80825,397624,5373.3
1857,0,2.76596,365564,5456.18
1858,0,2.79825,361319,5558.75
1859,0,2.93232,379403,5420.04
1860,0,2.89614,373399,5411.58
1861,0,2.9983,397733,5448.4
1862,0,3.15558,422930,5353.54
1863,0,3.20344,407825,5437.67
1864,0,3.21031,402709,5593.18
1865,0,3.64187,455474,5487.64
1866,0,3.50545,434115,5565.58
1867,0,3.59402,486624,5406.93
1868,0,3.67521,456510,5567.2
1869,0,4.02187,507794,5519.5
1870,0,4.21054,499644,5613.98
1871,0,4.10428,485117,5775.2
1872,0,4.32009,476357,5809.23
1873,1,1.94808,262396,5466.58
1874,0,1.76039,225933,5648.32
1875,0,1.79105,252774,5617.2
1876,0,1.80076,252915,5748.07
1877,0,1.96273,275780,5745.42
1878,0,2.00058,286669,5733.38
1879,0,1.9853,273973,5829.21
1880,0,2.14078,298056,5844.24
1881,0,2.32375,346608,5776.8
1882,0,2.1881,321610,5847.45
1883,0,2.14548,313051,6020.21
1884,0,2.49107,357380,5858.69
1885,0,2.63615,382824,5800.36
1886,0,2.59455,397026,5925.76
1887,0,2.72199,386519,5856.35
1888,0,2.51621,383262,5896.34
1889,0,2.7691,420973,5846.85
1890,0,2.95449,420938,5766.27
1891,0,2.95214,427288,5853.26
1892,0,2.87064,415536,5771.33
1893,0,2.88532,426589,5764.72
1894,0,2.98308,423504,5882
1895,0,2.99746,433627,5940.1
1896,0,3.08729,454546,5753.75
1897,0,3.18112,455420,5838.72
1898,0,3.19115,470107,5876.34
1899,0,3.23821,461705,5771.31
1900,0,3.42749,480483,5788.95
1901,0,3.55596,509143,5720.71
1902,0,3.59971,509468,5789.41
1903,0,3.68024,497410,5783.84
1904,0,3.93955,515883,5732.03
1905,0,4.06908,530037,5824.58
1906,0,3.99006,521385,5793.17
1907,0,4.12403,532897,5669.12
1908,0,4.35594,519021,5703.53
1909,0,4.36822,596090,5731.63
1910,0,4.58715,550326,5792.91
1911,0,4.68591,568156,5681.56
1912,0,5.09032,571367,5657.1
1913,1,2.03155,276444,5759.25
1914,0,2.10562,289350,5787
1915,0,2.07001,299025,5750.48
1916,0,2.11663,296164,5807.14
1917,0,2.14688,318849,5693.73
1918,0,2.24859,334049,5759.47
1919,0,2.27977,338496,5836.14
1920,0,2.36989,357062,5759.06
1921,0,2.37131,351675,5765.16
1922,0,2.40858,354185,5806.31
1923,0,2.52318,366089,5810.94
1924,0,2.50833,376198,5787.66
1925,0,2.50004,381370,5778.33
1926,0,2.63494,384158,5820.58
1927,0,2.76076,407529,5739.85
1928,0,2.75375,409439,5766.75
1929,0,2.84412,434615,5644.35
1930,0,2.94658,416272,5702.36
1931,0,3.2245,475748,5597.04
1932,0,3.31972,494864,5560.27
1933,0,3.20795,437126,5751.66
1934,0,3.29237,467173,5628.59
1935,0,3.36736,447784,5815.38
1936,0,3.48774,458213,5656.95
1937,0,3.60119,473952,5642.29
1938,0,3.71225,486717,5659.5
1939,0,4.03169,530039,5761.29
1940,0,4.00269,509877,5794.06
1941,0,4.1952,540026,5744.96
1942,0,4.33197,561075,5784.28
1943,0,4.26995,609709,5698.21
1944,0,4.54188,576976,5769.76
1945,1,2.03662,262609,5708.89
1946,0,1.91163,272579,5799.55
1947,0,1.84088,266353,5918.96
1948,0,1.85233,285946,5835.63
1949,0,1.87523,274399,5965.2
1950,0,2.01614,305757,5662.17
1951,0,1.97651,305735,5879.52
1952,0,2.06786,297649,5952.98
1953,0,2.17327,336604,5905.33
1954,0,2.19443,332524,5833.75
1955,0,2.22113,337305,5717.03
1956,0,2.46225,369450,5597.73
1957,0,2.44387,373035,5828.67
1958,0,2.46296,359266,5794.61
1959,0,2.56264,391647,5759.51
1960,0,2.69306,395972,5656.74
1961,0,2.72752,394874,5641.06
1962,0,2.82066,408930,5526.08
1963,0,2.86117,431419,5676.57
1964,0,3.02291,432351,5542.96
1965,0,2.9177,420474,5759.92
1966,0,3.18775,450389,5560.36
1967,0,3.19161,453787,5602.31
1968,0,3.36894,471339,5480.69
1969,0,3.39673,480977,5592.76
1970,0,3.54644,482291,5480.58
1971,0,3.65919,500636,5562.62
1972,0,3.77517,517612,5506.51
1973,0,3.92188,503934,5537.74
1974,0,3.96913,535081,5460.01
1975,0,4.0494,521277,5429.97
1976,0,4.25363,528346,5446.87
1977,0,4.20596,526026,5422.95
1978,1,1.88295,252108,5252.25
1979,0,1.67379,235716,5481.77
1980,0,1.77872,247231,5374.59
1981,0,1.80266,252300,5368.09
1982,0,1.83315,254255,5409.68
1983,0,1.8522,254633,5417.72
1984,0,1.90916,263806,5383.8
1985,0,2.02987,279648,5377.85
1986,0,2.03444,267300,5455.1
1987,0,2.12224,295336,5369.75
1988,0,2.1514,294892,5265.93
1989,0,2.15228,291744,5402.67
1990,0,2.26663,312058,5289.12
1991,0,2.38781,317614,5206.79
1992,0,2.55769,340988,5089.37
1993,0,2.54677,342564,5112.9
1994,0,2.60305,338021,5121.53
1995,0,2.54706,352244,5104.99
1996,0,2.84244,359909,5069.14
1997,0,2.93027,410798,4949.37
1998,0,2.89714,383673,5115.64
1999,0,3.06861,396416,5017.92
2000,0,3.11473,439318,4936.16
2001,0,3.14553,438884,4876.49
2002,0,3.30829,424417,5113.46
2003,0,3.3554,421177,5136.3
2004,0,3.41311,459754,5052.24
2005,0,3.68336,473021,4979.17
2006,0,3.72217,472548,5081.16
2007,0,3.77216,481514,5122.49
2008,0,3.9819,506281,5062.81
2009,0,3.94669,509207,5041.65
2010,0,4.18257,501210,5114.39
2011,0,4.31167,545759,5053.32
2012,0,4.34946,551736,5108.67
2013,0,4.47213,531312,5108.77
2014,0,4.59888,566924,5153.85
2015,1,2.02571,278895,5070.82
2016,0,2.29442,298331,4972.18
2017,0,2.061,264078,4982.6
2018,0,2.07921,292895,5049.91
2019,0,2.12681,289332,5166.64
2020,0,2.1944,297395,5127.5
2021,0,2.36076,327393,4960.5
2022,0,2.22691,288390,5149.82
2023,0,2.3991,332379,5113.52
2024,0,2.47223,344774,4996.72
2025,0,2.44191,348083,4972.61
2026,0,2.5395,342938,5043.21
2027,0,2.66778,364449,4992.45
2028,0,2.67155,374655,5062.91
2029,0,2.64717,357192,5102.74
2030,0,2.75457,383731,4983.52
2031,0,2.91911,393005,5103.96
2032,0,3.01967,412242,5027.34
2033,0,3.02944,403252,4978.42
2034,0,3.30432,426885,4906.72
2035,0,3.11251,416608,5019.37
2036,0,3.30501,430397,5004.62
2037,0,3.53935,448652,4985.02
2038,0,3.52316,461772,4912.47
2039,0,3.74403,487232,4872.32
2040,0,3.77694,471363,4961.72
2041,0,3.72472,474502,5047.89
2042,0,4.00627,486740,5017.94
2043,0,4.14682,514594,5045.04
2044,0,4.2427,534192,5136.46
2045,0,4.42804,564950,5135.91
2046,1,1.88936,262030,5039.04
2047,0,1.99876,279248,5171.26
2048,0,2.03074,283438,5153.42
2049,0,1.92642,274612,5281
2050,0,1.9908,267781,5464.92
2051,0,1.97555,279452,5374.08
2052,0,2.09542,277350,5438.24
2053,0,2.08107,307500,5301.72
2054,0,2.19052,312043,5288.86
2055,0,2.20253,318356,5395.86
2056,0,2.41421,352405,5339.47
2057,0,2.41762,355112,5222.24
2058,0,2.63057,363102,5339.74
2059,0,2.64283,383582,5254.55
2060,0,2.64085,381749,5302.07
2061,0,2.80022,387196,5232.38
2062,0,2.77074,400178,5265.5
2063,0,2.86111,415880,5264.3
2064,0,2.97297,427606,5412.73
2065,0,3.06293,439612,5361.12
2066,0,3.21097,440857,5311.53
2067,0,3.34288,461510,5366.4
2068,0,3.35282,469419,5395.62
2069,0,3.51047,490466,5449.62
2070,0,3.44368,489792,5382.33
2071,0,3.69046,501846,5396.19
2072,0,3.89479,508581,5410.44
2073,0,3.87824,521447,5375.74
2074,0,4.0506,523491,5396.81
2075,0,4.21491,549092,5436.55
2076,0,4.29088,544108,5441.08
2077,1,1.83155,273436,5580.33
2078,0,1.813,291398,5603.81
2079,0,1.8414,287673,5640.65
2080,0,1.90618,289743,5794.86
2081,0,1.88971,302059,5699.23
2082,0,1.97555,301161,5791.56
2083,0,2.10384,332057,5628.08
2084,0,2.11149,355455,5642.14
2085,0,2.18008,324476,5794.21
2086,0,2.29779,359410,5615.78
2087,0,2.32079,387574,5617.01
2088,0,2.47863,388695,5716.1
2089,0,2.62411,400442,5640.03
2090,0,2.65091,419043,5740.32
2091,0,2.6627,412986,5816.7
2092,0,2.83499,435117,5650.87
2093,0,2.84552,443010,5679.62
2094,0,2.90298,443275,5756.82
2095,0,3.04253,466544,5759.8
2096,0,3.20452,489120,5754.35
2097,0,3.27028,507316,5700.18
2098,0,3.29037,513459,5769.2
2099,0,3.52649,546600,5753.68
2100,0,3.4973,527657,5928.73
2101,0,3.64739,541743,5953.22
2102,0,3.71647,587492,5874.92
2103,0,3.7944,582897,5887.85
2104,1,1.73394,289012,5898.2
2105,0,2.00543,306227,6004.45
2106,0,1.74175,291805,5955.2
2107,0,1.90727,322559,5864.71
2108,0,1.8325,290001,6304.37
2109,0,1.88716,318541,6125.79
2110,0,1.83242,315767,6191.51
2111,0,1.81566,307876,6283.18
2112,0,1.98479,334798,6199.96
2113,0,1.97381,338419,6267.02
2114,0,2.04154,353917,6209.07
2115,0,2.01851,342972,6235.85
2116,0,2.21306,384990,6110.95
2117,0,2.17623,364000,6066.67
2118,0,2.43239,406281,6063.9
2119,0,2.45169,414407,5920.1
2120,0,2.49746,406755,5981.69
2121,0,2.56558,442528,5900.37
2122,0,2.46305,419518,6079.97
2123,0,2.67854,451564,5941.63
2124,0,2.71369,454821,5984.49
2125,0,2.67883,446743,5956.57
2126,0,2.89107,481108,5939.6
2127,0,2.85395,492380,5932.29
2128,0,3.00694,513913,5907.05
2129,0,3.04769,529236,6083.17
2130,0,3.09255,518546,6100.54
2131,0,3.32117,559064,6076.78
2132,0,3.20072,537149,6174.13
2133,0,3.34008,577624,6144.94
2134,0,3.47948,579640,6232.69
2135,0,3.4769,596963,6218.36
2136,0,3.64116,626950,6146.57
2137,0,3.87262,660152,6169.64
2138,0,4.0568,688718,6149.27
2139,0,4.03712,699954,6249.59
2140,0,4.17866,711878,6190.24
2141,0,4.33824,725509,6148.38
2142,0,4.55964,740548,6120.23
2143,0,4.58291,744087,6200.73
2144,0,4.7704,775759,6206.07
2145,0,4.82355,756202,6198.38
2146,0,5.00996,771815,6274.92
2147,1,2.30305,369741,6061.33
2148,0,2.26458,363072,6051.2
2149,0,2.3251,365952,5999.21
2150,0,2.30347,383962,6094.63
2151,0,2.45967,394111,6157.98
2152,0,2.46996,377606,6190.26
2153,0,2.53694,410311,6124.04
2154,0,2.45825,392076,6126.19
2155,0,2.56506,413542,6172.27
2156,0,2.67605,434355,6117.68
2157,0,2.70942,433847,6110.52
2158,0,2.78597,429046,6129.23
2159,0,2.83671,449433,6073.42
2160,0,2.89917,455060,6067.47
2161,0,2.94109,436732,6065.72
2162,0,3.22079,485393,5992.51
2163,0,3.24629,484605,6057.56
2164,0,3.33548,522171,6071.76
2165,0,3.42423,506040,6024.29
2166,0,3.50215,496736,6057.76
2167,0,3.64269,565022,5947.6
2168,0,3.77407,532232,6048.09
2169,0,3.85954,542721,6030.23
2170,0,4.01246,539399,5993.32
2171,0,4.19373,576176,6065.01
2172,0,4.29268,542940,5901.52
2173,0,4.45559,585892,5918.1
2174,1,1.69436,246708,5607
2175,0,1.69582,235761,5613.36
2176,0,1.72869,243119,5525.43
2177,0,1.79696,256303,5453.26
2178,0,1.82086,247819,5632.25
2179,0,1.85754,261550,5685.87
2180,0,1.94955,274113,5594.14
2181,0,1.88326,268414,5591.96
2182,0,2.11371,291488,5499.77
2183,0,2.23813,305339,5452.48
2184,0,2.0234,284163,5571.82
2185,0,2.01275,273093,5573.33
2186,0,2.21566,311418,5463.47
2187,0,2.28449,314961,5525.63
2188,0,2.31097,323109,5385.15
2189,0,2.50455,345664,5401
2190,0,2.46417,324984,5327.61
2191,0,2.54698,338233,5284.89
2192,0,2.74543,373696,5263.32
2193,0,2.73975,391580,5364.11
2194,0,2.74061,370385,5367.9
2195,0,2.99275,401228,5349.71
2196,0,2.9008,389358,5407.75
2197,0,2.91997,404696,5468.86
2198,0,3.07984,425952,5324.4
2199,0,3.30376,452460,5323.06
2200,0,3.20135,441364,5448.94
2201,0,3.36561,454726,5413.4
2202,0,3.53085,484047,5438.73
2203,0,3.53467,424012,5436.05
2204,0,3.68291,453889,5468.54
2205,0,3.76187,511961,5389.06
2206,0,3.96721,469889,5463.83
2207,0,4.1533,508166,5349.12
2208,0,4.38884,517342,5388.98
2209,0,4.57243,539208,5338.69
2210,1,1.65888,224927,5230.86
2211,0,1.95859,245170,5216.38
2212,0,1.84937,244848,5101
2213,0,1.88326,242243,5266.15
2214,0,1.90618,262093,5241.86
2215,0,2.017,272396,5139.55
2216,0,2.0124,273946,5268.19
2217,0,2.14246,283850,5256.48
2218,0,2.0711,282324,5133.16
2219,0,2.28549,313152,5133.64
2220,0,2.31415,318533,5137.63
2221,0,2.33855,312671,5043.08
2222,0,2.5627,309405,5072.21
2223,0,2.60034,314830,5077.9
2224,0,2.64171,305158,5172.17
2225,0,2.79026,335914,5089.61
2226,0,2.665,349522,5065.54
2227,0,2.81931,332524,5115.75
2228,0,2.9351,345080,5074.71
2229,0,3.18036,373373,5114.7
2230,0,3.01143,340781,5242.78
2231,0,3.2373,386719,5088.41
2232,0,3.21568,395189,5066.53
2233,0,3.33589,442414,5027.43
2234,0,3.25256,397233,5158.87
2235,0,3.4214,418143,5037.87
2236,0,3.5116,407296,5155.65
2237,0,3.68889,453470,5095.17
2238,0,3.7083,448293,5152.79
2239,0,3.78089,415267,5190.84
2240,0,3.89876,462061,5250.69
2241,0,4.20156,482247,5185.45
2242,0,4.32901,469562,5275.98
2243,0,4.45003,521015,5262.78
2244,1,1.88295,242628,5054.75
2245,0,1.92157,242210,5046.04
2246,0,1.9272,242136,5263.83
2247,0,1.85802,239522,5207
2248,0,1.9272,246459,5357.8
2249,0,2.01085,251278,5346.34
2250,0,2.08362,281050,5204.63
2251,0,2.26456,307132,5205.63
2252,0,2.28534,291165,5293.91
2253,0,2.26417,299342,5251.61
2254,0,2.43528,325153,5244.4
2255,0,2.44275,334060,5219.69
2256,0,2.57451,338155,5202.38
2257,0,2.40973,336879,5263.73
2258,0,2.57787,357945,5263.9
2259,0,2.87613,374526,5201.75
2260,0,2.70621,367960,5332.75
2261,0,2.88118,389186,5259.27
2262,0,2.93925,381804,5377.52
2263,0,3.1847,420066,5317.29
2264,0,3.22292,400903,5345.37
2265,0,3.29287,432827,5343.54
2266,0,3.41104,464410,5277.39
2267,0,3.29314,415309,5464.59
2268,0,3.35993,432335,5404.19
2269,0,3.49141,452764,5264.7
2270,0,3.52353,441738,5322.14
2271,0,3.62677,472951,5374.44
2272,0,3.74716,445500,5367.47
2273,0,3.97298,483631,5434.06
2274,1,2.02114,247017,5255.68
2275,0,1.92197,265488,5309.76
2276,0,2.01392,267065,5450.31
2277,0,1.81241,242265,5506.02
2278,0,1.95822,256873,5584.2
2279,0,1.83555,249600,5672.73
2280,0,2.13341,283626,5561.29
2281,0,2.08823,303712,5423.43
2282,0,2.24527,299860,5354.64
2283,0,2.29022,306261,5468.95
2284,0,2.22531,309286,5522.96
2285,0,2.26144,313344,5497.26
2286,0,2.42768,350503,5476.61
2287,0,2.42724,352200,5418.46
2288,0,2.46618,354834,5458.98
2289,0,2.50783,343706,5455.65
2290,0,2.7227,391445,5436.74
2291,0,2.75898,399392,5397.19
2292,0,2.77521,395703,5347.34
2293,0,2.90497,413728,5373.09
2294,0,2.96777,425113,5381.18
2295,0,2.99614,407108,5356.68
2296,0,3.16196,430084,5376.05
2297,0,3.2857,437165,5331.28
2298,0,3.3207,428494,5423.97
2299,0,3.53198,444506,5355.49
2300,0,3.54702,451425,5438.86
2301,0,3.64381,470055,5402.93
2302,0,3.67265,483946,5318.09
2303,0,3.96168,486563,5346.85
2304,1,1.7133,231317,5257.2
2305,0,1.66841,226294,5387.95
2306,0,1.73976,232514,5407.3
2307,0,1.66567,225753,5375.07
2308,0,1.62269,224510,5612.75
2309,0,1.6035,224708,5617.7
2310,0,1.73928,243434,5661.26
2311,0,1.82534,252135,5603
2312,0,1.7513,252804,5617.87
2313,0,1.83899,267540,5692.34
2314,0,1.92725,275837,5629.33
2315,0,1.95758,297834,5619.51
2316,0,2.0234,294986,5784.04
2317,0,2.04728,295621,5685.02
2318,0,2.01722,276952,5652.08
2319,0,2.28858,325299,5608.6
2320,0,2.27209,328106,5657
2321,0,2.34564,346914,5595.39
2322,0,2.44424,367369,5402.49
2323,0,2.41181,343269,5627.36
2324,0,2.59023,393087,5384.75
2325,0,2.71581,398566,5459.81
2326,0,2.65302,377422,5550.32
2327,0,2.72868,392379,5526.46
2328,0,2.99177,436069,5450.86
2329,0,2.9045,410703,5476.04
2330,0,2.97051,426651,5469.88
2331,0,3.06587,437766,5541.34
2332,0,3.26381,460112,5611.12
2333,0,3.34344,456558,5567.78
2334,0,3.39195,477966,5623.13
2335,0,3.4398,485557,5517.69
2336,0,3.54673,499211,5546.79
2337,0,3.64482,488874,5492.97
2338,0,3.71729,496019,5573.25
2339,0,3.91641,557283,5463.56
2340,0,3.88253,541734,5527.9
2341,0,3.98528,561577,5615.77
