826,0,3.6965,492469,5726.38
827,0,3.73584,518502,5697.82
828,0,3.92451,561135,5845.16
829,0,4.08601,559378,5826.85
830,1,2.0611,300338,5666.75
831,0,1.90141,269671,5992.69
832,0,2.07937,285026,5816.86
833,0,2.06367,305840,5881.54
834,0,2.01146,296291,5925.82
835,0,2.05345,322758,5977
836,0,2.11448,329950,6225.47
837,0,2.26929,349409,6129.98
838,0,2.2095,374442,6346.47
839,0,2.44118,361455,6024.25
840,0,2.52117,372862,6013.9
841,0,2.42177,384777,5919.65
842,0,2.67232,402864,5838.61
843,0,2.49736,381265,5957.27
844,0,2.59057,431142,5906.05
845,0,2.76472,452135,6028.47
846,0,2.72414,468399,6163.14
847,0,2.81029,470145,6268.6
848,0,2.98282,513050,6035.88
849,0,2.90577,479720,6072.41
850,0,3.05423,520978,5988.25
851,0,3.15194,505518,6090.58
852,0,3.09036,517735,6163.51
853,0,3.38015,543780,6042
854,0,3.46538,516723,6008.41
855,0,3.38785,565485,6015.8
856,0,3.45791,525637,6332.98
857,0,3.71925,574024,6106.64
858,0,3.78379,634241,6218.05
859,0,4.00767,610683,6168.52
860,0,4.05572,644276,6194.96
861,0,4.15281,677159,6155.99
862,0,4.27067,692161,6125.32
863,1,1.88568,270355,5752.23
864,0,1.81366,267123,5807.02
865,0,2.01929,287642,5640.04
866,0,1.93788,296614,5596.49
867,0,1.92492,272565,5799.26
868,0,2.04651,291725,5720.1
869,0,2.15228,312783,5792.28
870,0,1.97305,319381,5603.18
871,0,2.18865,329252,5776.35
872,0,2.17608,315605,6069.33
873,0,2.2312,348902,5627.45
874,0,2.12677,342592,5906.76
875,0,2.34239,360556,5723.11
876,0,2.47575,380288,5675.94
877,0,2.33562,362982,5761.62
878,0,2.44081,370655,5791.48
879,0,2.63331,395892,5655.6
880,0,2.59003,404745,5544.45
881,0,2.69565,420030,5676.08
882,0,2.67232,394877,5722.86
883,0,2.86145,419697,5595.96
884,0,2.85765,436643,5597.99
885,0,2.92241,424966,5591.66
886,0,2.99332,476094,5667.79
887,0,3.02287,455557,5916.32
888,0,3.29007,496654,5643.8
889,0,3.3079,485459,5516.58
890,0,3.36596,501796,5638.16
891,0,3.44212,518881,5701.99
892,0,3.71662,565540,5655.4
893,0,3.69723,533411,5861.66
894,0,3.67501,520364,5846.79
895,0,3.79892,571805,5718.05
896,0,3.96059,555494,5668.31
897,0,4.12508,598274,5644.09
898,0,4.17106,598348,5540.26
899,0,4.31822,600415,5508.39
900,0,4.53653,593755,5397.77
901,1,2.09636,286891,5413.04
902,0,2.05636,276599,5319.21
903,0,2.40396,319404,5151.68
904,0,2.18865,304821,5347.74
905,0,2.26997,322147,5281.1
906,0,2.48597,334995,5153.77
907,0,2.445,337267,5188.72
908,0,2.50723,347978,5272.39
909,0,2.50723,349519,5295.74
910,0,2.51818,340498,5238.43
911,0,2.63927,362359,5328.81
912,0,2.60654,362351,5328.69
913,0,2.72019,368226,5336.61
914,0,2.73471,382867,5469.53
915,0,2.92125,401592,5426.92
916,0,2.89284,414353,5381.21
917,0,3.02048,438844,5485.55
918,0,3.10814,460104,5350.05
919,0,3.14864,437122,5396.57
920,0,3.29273,468891,5328.31
921,0,3.24644,473039,5437.23
922,0,3.46754,462347,5504.13
923,0,3.61587,489190,5435.44
924,0,3.68164,515296,5424.17
925,0,3.7153,545489,5509.99
926,0,3.91327,536813,5591.8
927,0,4.1488,594884,5559.66
928,0,4.17345,608108,5630.63
929,0,4.30198,616909,5608.26
930,0,4.19635,591923,5584.18
931,0,4.42412,620862,5494.35
932,0,4.67801,634753,5519.59
933,0,4.737,661786,5705.05
934,0,5.06309,696552,5528.19
935,0,5.06497,704278,5634.22
936,0,5.22336,745349,5689.69
937,1,2.38947,325484,5516.68
938,0,2.40298,344757,5472.33
939,0,2.51074,364243,5603.74
940,0,2.57888,357447,5335.03
941,0,2.60369,352201,5680.66
942,0,2.78367,407941,5665.85
943,0,2.62999,374514,5674.45
944,0,2.7257,398093,5687.04
945,0,2.92197,426508,5611.95
946,0,2.81616,422035,5944.15
947,0,2.93332,453838,5744.78
948,0,3.04945,454903,5616.09
949,0,3.2354,467146,5495.84
950,0,3.17204,442331,5670.91
951,0,3.43508,509582,5599.8
952,0,3.55044,509281,5596.49
953,0,3.59108,493797,5486.63
954,0,3.66894,512477,5570.4
955,0,3.89286,559741,5541.99
956,0,3.94754,564022,5697.19
957,0,4.24347,591468,5633.03
958,0,4.13413,579276,5792.76
959,0,4.24375,622890,5662.64
960,0,4.43121,595926,5785.69
961,0,4.70592,653244,5489.45
962,0,4.71859,662134,5611.31
963,1,2.06074,287318,5633.69
964,0,2.42992,324494,5692.88
965,0,2.40517,316599,5458.6
966,0,2.29005,320974,5631.12
967,0,2.36959,333584,5751.45
968,0,2.35242,353158,5789.48
969,0,2.31545,346318,5971
970,0,2.44142,401569,5736.7
971,0,2.42918,376604,5793.91
972,0,2.65172,392144,5766.82
973,0,2.73019,394842,5640.6
974,0,2.75573,424915,5590.99
975,0,2.82623,445244,5782.39
976,0,2.78774,404543,5618.65
977,0,2.96657,427794,5703.92
978,0,3.10506,454639,5544.38
979,0,2.90846,406897,5812.81
980,0,3.27723,503320,5785.29
981,0,3.30596,475121,5939.01
982,0,3.29636,495780,5764.88
983,0,3.5336,556876,5861.85
984,0,3.57502,529451,5882.79
985,0,3.70389,551752,5747.42
986,0,3.81317,540081,5745.54
987,0,3.93259,546967,5638.84
988,0,4.13995,584488,5620.08
989,0,4.20654,584225,5901.26
990,0,4.36842,580664,5749.15
991,1,1.93565,267107,5683.13
992,0,2.03228,298306,5736.65
993,0,2.0779,298989,5536.83
994,0,2.03077,291534,5716.35
995,0,2.08573,310488,5749.78
996,0,2.02654,319997,5818.13
997,0,2.20241,327019,5839.62
998,0,2.15843,335722,5595.37
999,0,2.23821,358393,5875.3
1000,0,2.27285,368884,5949.74
1001,0,2.3986,382845,5714.1
1002,0,2.41989,383981,5731.06
1003,0,2.49269,384015,5647.28
1004,0,2.50723,385324,5838.24
1005,0,2.77859,427107,5771.72
1006,0,2.78236,399221,5958.52
1007,0,2.7372,432383,5765.11
1008,0,2.88777,456896,5783.49
1009,0,2.92248,437990,5839.87
1010,0,3.05439,467776,5921.22
1011,0,3.09201,476502,5811
1012,0,3.17085,481823,5735.99
1013,0,3.24297,487919,5878.54
1014,0,3.34573,499959,5881.87
1015,0,3.48597,531810,6043.3
1016,0,3.62222,540595,6006.61
1017,0,3.54579,537451,6038.78
1018,0,3.85503,581085,5929.44
1019,0,3.8291,536564,6028.81
1020,0,4.02179,607612,5899.15
1021,0,4.23151,600452,5829.63
1022,1,1.92801,283246,5664.92
1023,0,1.83076,250827,5700.61
1024,0,1.78042,244390,5960.73
1025,0,1.78733,261354,5939.86
1026,0,2.04651,297607,5835.43
1027,0,1.96799,283704,5789.88
1028,0,1.95535,304220,5850.38
1029,0,2.06323,324936,5700.63
1030,0,2.13047,324023,5586.6
1031,0,2.11446,308410,5607.45
1032,0,2.20732,349505,5729.59
1033,0,2.22448,323452,5576.76
1034,0,2.218,332687,5638.76
1035,0,2.42118,350650,5655.65
1036,0,2.26236,339377,5656.28
1037,0,2.57322,402085,5827.32
1038,0,2.53299,388366,5711.26
1039,0,2.63232,384970,5745.82
1040,0,2.7332,413982,5749.75
1041,0,2.78394,412601,5894.3
1042,0,2.92221,411124,5790.48
1043,0,2.9218,415424,5769.78
1044,0,3.11561,456841,5782.8
1045,0,3.14016,445035,5427.26
1046,0,3.1194,444402,5771.45
1047,0,3.33402,464349,5732.7
1048,0,3.48945,518500,5825.84
1049,0,3.382,502245,5772.93
1050,0,3.65335,518938,5579.98
1051,0,3.74208,561423,5848.16
1052,0,3.94976,539311,5676.96
1053,0,4.03441,559048,5884.72
1054,1,1.818,263849,5735.85
1055,0,1.87658,271313,5652.35
1056,0,1.91388,279051,5813.56
1057,0,1.90699,266916,5802.52
1058,0,1.89398,278022,5673.92
1059,0,1.92765,297946,5842.08
1060,0,1.96191,303430,5725.09
1061,0,2.03612,305515,5875.29
1062,0,2.27128,348059,5899.31
1063,0,2.33648,350735,5845.58
1064,0,2.25099,351544,5763.02
1065,0,2.38957,365893,5901.5
1066,0,2.60524,379132,5575.47
1067,0,2.56434,355495,5733.79
1068,0,2.59512,368329,5846.49
1069,0,2.65915,378847,5919.48
1070,0,2.80442,422327,5484.77
1071,0,2.76975,426173,5682.31
1072,0,2.84869,430471,5590.53
1073,0,2.93519,450483,5775.42
1074,0,3.10282,448664,5903.47
1075,0,3.20324,477311,5820.87
1076,0,3.18454,482430,5743.21
1077,0,3.45687,505750,5813.22
1078,0,3.41943,477240,5965.5
1079,0,3.49381,502761,5846.06
1080,1,1.70916,244230,5679.77
1081,0,1.65165,230338,5758.45
1082,0,1.84068,254219,5526.5
1083,0,1.71884,235002,5731.76
1084,0,1.80409,257446,5721.02
1085,0,1.81886,266123,5662.19
1086,0,1.68782,246945,5879.64
1087,0,1.72173,258958,5754.62
1088,0,1.77101,280153,5717.41
1089,0,1.96855,284298,5574.47
1090,0,1.94408,297892,5728.69
1091,0,2.10182,300330,5561.67
1092,0,1.9621,316919,5868.87
1093,0,2.06323,323019,5667
1094,0,2.17537,336563,5609.38
1095,0,2.20968,342239,5800.66
1096,0,2.18762,339558,5755.22
1097,0,2.2811,347758,5609
1098,0,2.40355,358239,5686.33
1099,0,2.48577,365949,5544.68
1100,0,2.50463,375008,5514.82
1101,0,2.66325,396625,5586.27
1102,0,2.60984,389177,5559.67
1103,0,2.75702,402211,5509.74
1104,0,2.80982,403983,5459.23
1105,0,2.94657,429558,5578.68
1106,0,2.8969,418036,5649.14
1107,0,2.90226,436123,5663.94
1108,0,3.02459,438026,5615.72
1109,0,3.25895,450876,5432.24
1110,0,3.27761,458503,5524.13
1111,0,3.423,481141,5530.36
1112,0,3.40492,485735,5714.53
1113,0,3.52675,489815,5630.06
1114,0,3.55066,514854,5596.24
1115,0,3.69437,501832,5514.64
1116,0,3.88233,501956,5516
1117,1,1.67321,243663,5537.8
1118,0,1.66319,240413,5591
1119,0,1.71128,250709,5571.31
1120,0,1.77635,255097,5545.59
1121,0,1.67321,248882,5656.41
1122,0,1.73193,218790,5913.24
1123,0,1.82535,279010,5580.2
1124,0,1.83897,276268,5638.12
1125,0,2.08766,307210,5689.07
1126,0,2.10353,303440,5517.09
1127,0,2.14144,314084,5608.64
1128,0,2.1385,315309,5436.36
1129,0,2.2183,320392,5430.37
1130,0,2.29726,334196,5390.26
1131,0,2.40301,341621,5255.71
1132,0,2.39723,340012,5397.02
1133,0,2.53888,372211,5473.69
1134,0,2.57963,375387,5602.79
1135,0,2.57292,376676,5539.35
1136,0,2.63446,370452,5529.13
1137,0,2.73765,407929,5512.55
1138,0,2.80215,403184,5523.07
1139,0,2.87543,426832,5543.27
1140,0,2.92391,417304,5639.24
1141,0,3.075,450509,5494.01
1142,0,3.14973,451647,5575.89
1143,0,3.3286,465200,5538.1
1144,0,3.42506,441736,5663.28
1145,0,3.43772,489766,5629.49
1146,0,3.5867,492131,5529.56
1147,0,3.6301,486828,5595.72
1148,0,3.89073,528533,5338.72
1149,0,3.91449,519913,5472.77
1150,1,1.88038,250090,5436.74
1151,0,1.86586,261549,5448.94
1152,0,1.96407,263644,5272.88
1153,0,2.05455,283782,5255.22
1154,0,1.96974,274026,5373.06
1155,0,2.01227,281897,5421.1
1156,0,1.97058,270768,5525.88
1157,0,2.04862,304374,5534.07
1158,0,2.24854,313375,5403.02
1159,0,2.21933,302508,5401.93
1160,0,2.29779,315591,5349
1161,0,2.34126,316654,5367.02
1162,0,2.60369,329674,5317.32
1163,0,2.62032,378381,5183.3
1164,0,2.57976,367587,5177.28
1165,0,2.74149,397019,5156.09
1166,0,2.69035,363613,5347.25
1167,0,2.66528,378692,5333.69
1168,0,2.87643,397157,5157.88
1169,0,2.93715,418797,5234.96
1170,0,3.12553,403759,5312.62
1171,0,3.01837,403626,5454.41
1172,0,3.08248,448387,5402.25
1173,0,3.24484,450683,5240.5
1174,0,3.22827,421774,5338.91
1175,0,3.33467,448647,5405.39
1176,0,3.65679,487141,5353.2
1177,0,3.67254,475756,5532.05
1178,0,3.88215,506598,5506.5
1179,0,3.88185,495837,5509.3
1180,0,4.22455,548562,5431.31
1181,1,1.90496,249224,5192.17
1182,0,1.89571,241306,5362.36
1183,0,1.95321,252810,5378.94
1184,0,1.97616,274442,5381.22
1185,0,1.90272,263395,5375.41
1186,0,1.97593,273642,5472.84
1187,0,1.92752,287883,5331.17
1188,0,2.15422,316157,5546.61
1189,0,2.15207,307589,5592.53
1190,0,2.19443,320595,5527.5
1191,0,2.26219,326837,5447.28
1192,0,2.2726,344486,5382.59
1193,0,2.32004,336650,5610.83
1194,0,2.59326,385257,5350.79
1195,0,2.4968,371691,5466.04
1196,0,2.65324,397905,5604.3
1197,0,2.73728,413943,5670.45
1198,0,2.74693,418338,5432.96
1199,0,2.77443,421316,5543.63
1200,0,2.85756,430951,5596.77
1201,0,2.95624,423323,5497.7
1202,0,3.08403,481154,5594.81
1203,0,3.09923,474224,5713.54
1204,0,3.18187,504398,5797.68
1205,0,3.38382,501420,5633.93
1206,0,3.38625,509846,5541.8
1207,0,3.58167,520251,5476.33
1208,0,3.62771,504276,5541.49
1209,0,3.79851,569705,5585.34
1210,0,3.93604,567569,5675.69
1211,0,4.25781,603201,5637.39
1212,0,4.30891,617245,5715.23
1213,1,1.92358,269564,5615.92
1214,0,2.03445,280885,5617.7
1215,0,2.0581,278765,5575.3
1216,0,2.12677,305524,5267.66
1217,0,2.24957,301760,5294.04
1218,0,2.20773,313943,5412.81
1219,0,2.38149,330957,5425.52
1220,0,2.31925,348966,5452.59
1221,0,2.42373,338012,5451.81
1222,0,2.43202,364717,5443.54
1223,0,2.62876,387770,5385.69
1224,0,2.56778,336457,5515.69
1225,0,2.67171,367778,5253.97
1226,0,2.66251,372699,5324.27
1227,0,2.84081,409189,5246.01
1228,0,2.86266,423748,5296.85
1229,0,3.06321,449817,5230.43
1230,0,2.97298,426387,5264.04
1231,0,3.2233,392661,5235.48
1232,0,3.09432,446639,5317.13
1233,0,3.28178,454858,5289.05
1234,0,3.26439,466979,5429.99
1235,0,3.49523,486387,5229.97
1236,0,3.52633,488233,5365.2
1237,0,3.75249,503765,5416.83
1238,0,3.82036,519035,5521.65
1239,0,3.84904,505362,5493.07
1240,0,3.88774,540819,5518.56
1241,0,4.02443,533266,5613.33
1242,0,4.29853,570218,5590.37
1243,0,4.25196,543609,5491
1244,0,4.5464,590273,5465.49
1245,0,4.51996,591047,5629.02
1246,0,4.83559,632982,5456.74
1247,0,4.7175,625564,5585.39
1248,1,2.12994,276321,5418.06
1249,0,2.3161,272977,5459.54
1250,0,2.32581,325489,5424.82
1251,0,2.26458,319729,5328.82
1252,0,2.42827,317416,5379.93
1253,0,2.24995,307904,5498.29
1254,0,2.49736,345437,5397.45
1255,0,2.56884,360069,5455.59
1256,0,2.56469,358226,5597.28
1257,0,2.68909,386412,5600.17
1258,0,2.63016,356456,5483.94
1259,0,2.80354,387152,5452.85
1260,0,2.89854,390219,5574.56
1261,0,2.66175,373443,5658.23
1262,0,2.98002,395915,5576.27
1263,0,3.03113,393120,5616
1264,0,3.20045,406929,5425.72
1265,0,3.17311,431124,5599.01
1266,0,3.36986,438769,5484.61
1267,0,3.49348,433191,5348.04
1268,0,3.65653,477900,5430.68
1269,0,3.7421,491240,5519.55
1270,0,3.74481,493642,5546.54
1271,0,3.89587,486930,5533.3
1272,0,4.03014,497413,5348.53
1273,0,4.23678,492836,5415.78
1274,1,2.15696,233568,5077.57
1275,0,2.02647,253962,5182.9
1276,0,2.15696,243542,5294.39
1277,0,2.0106,247273,5151.52
1278,0,2.02936,254298,5189.76
1279,0,2.25793,286927,5123.7
1280,0,2.12469,258815,5281.94
1281,0,2.31123,304534,5342.7
1282,0,2.11118,287767,5329.02
1283,0,2.18994,289438,5262.51
1284,0,2.26458,311753,5195.88
1285,0,2.38587,323328,5214.97
1286,0,2.57123,344253,5138.1
1287,0,2.54006,332331,5192.67
1288,0,2.67097,345660,5083.24
1289,0,2.7205,362581,5254.8
1290,0,2.86331,373796,5191.61
1291,0,2.8485,380166,5137.38
1292,0,3.08876,366495,4952.64
1293,0,3.0635,396337,5016.92
1294,0,3.25341,413870,5238.86
1295,0,3.32675,410024,5190.18
1296,0,3.48491,428771,5165.92
1297,0,3.24293,400143,5265.04
1298,0,3.69329,443564,5344.14
1299,0,3.65868,450940,5183.22
1300,0,3.85073,420769,5326.19
1301,0,3.99498,417833,5356.83
1302,1,1.69741,220695,5015.8
1303,0,1.9553,209189,4980.69
1304,0,1.84815,220820,4800.43
1305,0,1.72876,224440,4987.56
1306,0,1.67321,223577,5081.3
1307,0,1.83615,245985,5124.69
1308,0,1.85833,247303,5261.77
1309,0,1.94823,269517,4991.06
1310,0,1.96237,272184,5135.55
1311,0,2.10257,296094,5105.07
1312,0,2.0249,284379,5365.64
1313,0,1.89251,262051,5459.4
1314,0,2.09847,321467,5269.95
1315,0,2.08757,263310,5602.34
1316,0,2.03228,288154,5541.42
1317,0,2.15865,300360,5461.09
1318,0,2.30698,330582,5165.34
1319,0,2.32094,326075,5259.27
1320,0,2.28872,331271,5258.27
1321,0,2.49736,341511,5336.11
1322,0,2.43403,335527,5325.83
1323,0,2.41888,362328,5251.13
1324,0,2.6744,399810,5260.66
1325,0,2.59502,372234,5474.03
1326,0,2.59326,373447,5412.28
1327,0,2.66183,392192,5372.49
1328,0,2.86481,388222,5246.24
1329,0,3.01721,423463,5101.96
1330,0,3.03886,453267,5209.97
1331,0,3.10202,436449,5134.69
1332,0,3.15387,446933,5258.04
1333,0,3.33941,449684,5110.05
1334,0,3.44329,477287,5187.9
1335,0,3.48016,479201,5265.95
1336,0,3.63793,485477,5164.65
1337,0,3.60908,505937,5382.31
1338,0,3.81383,526301,5263.01
1339,0,3.95959,518339,5343.7
1340,0,4.04683,542000,5474.75
1341,1,1.9133,263464,5269.28
1342,0,2.0494,290848,5386.07
1343,0,2.00517,275371,5399.43
1344,0,2.03423,290816,5487.09
1345,0,1.94489,310630,5449.65
1346,0,1.9888,292332,5413.56
1347,0,2.03194,306649,5475.88
1348,0,2.20884,285847,5497.06
1349,0,2.17935,312923,5587.91
1350,0,2.19496,347522,5516.22
1351,0,2.35946,357403,5498.51
1352,0,2.305,345509,5398.58
1353,0,2.3935,344610,5649.34
1354,0,2.52894,350458,5562.83
1355,0,2.58776,380449,5513.75
1356,0,2.69576,386085,5288.84
1357,0,2.93136,418880,5370.26
1358,0,2.85212,403984,5315.58
1359,0,2.87524,417634,5495.18
1360,0,3.04703,449374,5480.17
1361,0,3.11333,466342,5360.25
1362,0,3.29862,472455,5493.66
1363,0,3.32981,478245,5560.99
1364,0,3.44973,463573,5585.22
1365,0,3.423,472061,5425.99
1366,0,3.55646,500911,5444.68
1367,0,3.59316,492032,5591.27
1368,0,3.82005,526255,5539.53
1369,0,3.94772,514018,5527.08
1370,0,4.07537,532181,5486.4
1371,0,4.24387,561821,5508.05
1372,1,2.01498,283244,5344.23
1373,0,2.0423,286421,5404.17
1374,0,2.02647,269665,5503.37
1375,0,2.03228,286045,5500.87
1376,0,2.03228,287877,5536.1
1377,0,2.03228,301402,5796.19
1378,0,2.09904,333456,5651.8
1379,0,2.16965,309250,5726.85
1380,0,2.20841,338583,5643.05
1381,0,2.20492,321877,5852.31
1382,0,2.36629,350525,5842.08
1383,0,2.4908,382653,5797.77
1384,0,2.59877,387329,5613.46
1385,0,2.55214,375757,5693.29
1386,0,2.58474,413810,5828.31
1387,0,2.77609,422544,5710.05
1388,0,2.80428,439897,5639.71
1389,0,2.91643,445335,5783.57
1390,0,2.85762,452054,5722.2
1391,0,3.02466,452937,5591.81
1392,0,3.07476,454934,5547.98
1393,0,3.2332,499586,5613.33
1394,0,3.25137,462690,5783.62
1395,0,3.31089,474427,5857.12
1396,0,3.44359,496027,5767.76
1397,0,3.5704,543127,5657.57
1398,0,3.72022,526133,5781.68
1399,0,3.81276,541499,5699.99
1400,0,3.9821,556112,5674.61
1401,0,4.08932,558864,5761.48
1402,0,4.20979,586422,5806.16
1403,1,1.6118,236280,5762.93
1404,0,1.81624,285819,5604.29
1405,0,1.84915,282441,5648.82
1406,0,1.81624,294091,5766.49
1407,0,1.79218,290034,5919.06
1408,0,1.83926,289779,6037.06
1409,0,1.97616,290589,5697.82
1410,0,1.97971,297892,5728.69
1411,0,1.97616,297933,5841.82
1412,0,1.97986,309530,5840.19
1413,0,2.15179,319830,5711.25
1414,0,2.20779,324037,5684.86
1415,0,2.15228,316069,5853.13
1416,0,2.4089,348266,5804.43
1417,0,2.32522,386805,5773.21
1418,0,2.4089,339345,5655.75
1419,0,2.37305,370702,5616.7
1420,0,2.56884,370107,5607.68
1421,0,2.45367,383623,5559.75
1422,0,2.70614,404121,5388.28
1423,0,2.77182,378483,5485.26
1424,0,2.84055,387314,5695.79
1425,0,2.85261,434887,5504.9
1426,0,2.98763,438386,5620.33
1427,0,3.10307,461336,5626.05
1428,0,3.3077,493636,5365.61
1429,0,3.3411,500716,5626.02
1430,0,3.33567,503736,5597.07
1431,0,3.40118,507834,5519.93
1432,0,3.64126,517524,5390.88
1433,0,3.66129,490239,5271.39
1434,0,3.85776,534596,5511.3
1435,0,3.90146,535490,5520.52
1436,1,1.8121,249445,5196.77
1437,0,1.94433,265306,5202.08
1438,0,1.90618,272639,5452.78
1439,0,2.12061,284504,5172.8
1440,0,2.017,273018,5151.28
1441,0,2.017,285614,5388.94
1442,0,2.00091,279689,5378.63
1443,0,2.20779,306695,5380.61
1444,0,2.03663,295583,5185.67
1445,0,2.20779,289442,5077.93
1446,0,2.30993,306062,5017.41
1447,0,2.36927,317202,5034.95
1448,0,2.44418,349829,5069.99
1449,0,2.45847,331071,5427.39
1450,0,2.63925,372842,5251.3
1451,0,2.88209,373928,5122.3
1452,0,2.79203,357008,5250.12
1453,0,2.93843,391871,5224.95
1454,0,2.87799,393420,5316.49
1455,0,3.05786,403576,5108.56
1456,0,3.09043,407305,5289.68
1457,0,3.28939,423307,5358.32
1458,0,3.2254,435585,5377.59
1459,0,3.50494,434178,5294.85
1460,0,3.45406,444814,5359.2
1461,0,3.71531,496729,5341.17
1462,0,3.70337,494070,5429.34
1463,0,3.92605,473884,5385.05
1464,1,1.55813,193037,5217.22
1465,0,1.67198,217920,5315.12
1466,0,1.78789,231331,5257.52
1467,0,1.6863,227359,5413.31
1468,0,1.79696,247347,5262.7
1469,0,1.79696,247450,5264.89
1470,0,1.81401,247871,5508.24
1471,0,1.97616,275077,5393.67
1472,0,2.02975,272064,5441.28
1473,0,1.99996,271492,5540.65
1474,0,2.03445,283425,5668.5
1475,0,2.20732,335574,5501.21
1476,0,2.15587,299659,5653.94
1477,0,2.33519,323042,5569.69
1478,0,2.35064,325075,5509.75
1479,0,2.29752,313580,5701.45
1480,0,2.48261,372269,5318.13
1481,0,2.57093,359220,5282.65
1482,0,2.67232,361558,5239.97
1483,0,2.70136,355382,5226.21
1484,0,2.86097,390900,5212
1485,0,2.95058,412752,5224.71
1486,0,2.90928,387870,5462.96
1487,0,3.07155,425094,5449.92
1488,0,3.15184,438499,5283.12
1489,0,3.21306,425244,5382.84
1490,0,3.40641,463940,5523.1
1491,0,3.37657,469107,5518.91
1492,0,3.423,496816,5285.28
1493,0,3.54554,510240,5370.95
1494,0,3.69204,509500,5420.21
1495,0,3.90149,539279,5135.99
1496,0,3.82596,535263,5352.63
1497,0,4.09693,572394,5349.48
1498,0,4.26477,592217,5383.79
1499,0,4.30431,599520,5352.86
1500,0,4.60624,641435,5482.35
1501,0,4.56258,593188,5543.81
1502,1,2.10293,296321,5291.45
1503,0,2.16177,321894,5191.84
1504,0,2.3437,316299,5185.23
1505,0,2.24141,300539,5272.61
1506,0,2.32106,322769,5379.48
1507,0,2.25587,310645,5265.17
1508,0,2.33174,304109,5430.52
1509,0,2.50337,334925,5233.2
1510,0,2.46227,347042,5339.11
1511,0,2.38718,328270,5294.68
1512,0,2.56953,363224,5188.91
1513,0,2.69277,360467,5149.53
1514,0,2.79937,390136,5133.37
1515,0,2.91184,401254,5015.68
1516,0,2.87645,374593,5131.41
1517,0,3.03105,408856,5110.7
1518,0,3.01742,418648,5168.49
1519,0,3.17079,411868,5084.79
1520,0,3.27741,450780,5303.29
1521,0,3.38511,432436,5210.07
1522,0,3.40538,481222,5119.38
1523,0,3.39785,444509,5168.71
1524,0,3.61633,472478,5192.07
1525,0,3.78459,494128,5094.1
1526,0,3.84296,529338,5346.85
1527,0,3.94793,548004,5269.27
1528,0,4.03804,547015,5415.99
1529,0,4.08233,539659,5290.77
1530,0,4.21951,531288,5477.2
1531,0,4.32599,552664,5314.08
1532,1,1.83615,249671,5201.48
1533,0,1.98405,257547,5150.94
1534,0,2.03452,241077,5022.44
1535,0,1.9607,266175,5323.5
1536,0,2.02519,254292,5189.63
1537,0,2.1454,284161,5166.56
1538,0,2.21168,304841,5443.59
1539,0,2.2046,322077,5279.95
1540,0,2.33562,326913,5189.1
1541,0,2.2905,316655,5277.58
1542,0,2.27251,318343,5218.74
1543,0,2.53463,353435,5437.46
1544,0,2.51519,373758,5496.44
1545,0,2.63932,369224,5429.76
1546,0,2.53127,370312,5527.04
1547,0,2.76288,390376,5347.62
1548,0,2.72639,388555,5396.6
1549,0,2.80019,390589,5350.53
1550,0,2.93503,412629,5358.82
1551,0,2.94341,405524,5266.55
1552,0,3.12479,437799,5211.89
1553,0,3.19611,465199,5472.93
1554,0,3.25036,465756,5353.52
1555,0,3.32786,483233,5429.58
1556,0,3.46389,488938,5619.98
1557,0,3.37788,444371,5486.06
1558,0,3.44946,488335,5366.32
1559,0,3.76583,510945,5494.03
1560,0,3.78973,506674,5390.15
1561,0,3.95664,522573,5443.47
1562,0,4.02612,558547,5585.47
1563,0,4.15026,558600,5586
1564,0,4.37923,563094,5466.93
1565,1,2.06166,284367,5170.31
1566,0,2.00811,305096,5260.28
1567,0,2.21586,294972,5363.13
1568,0,2.14246,291406,5396.41
1569,0,2.24286,309501,5336.22
1570,0,2.25821,309281,5332.43
1571,0,2.29428,337516,5443.81
1572,0,2.31602,319345,5412.63
1573,0,2.39027,345568,5485.21
1574,0,2.35916,358769,5354.76
1575,0,2.52351,377058,5310.68
1576,0,2.42635,363355,5505.38
1577,0,2.60662,405092,5401.23
1578,0,2.79036,414638,5384.91
1579,0,2.73068,402396,5667.55
1580,0,2.83123,408763,5378.46
1581,0,2.9403,414662,5385.22
1582,0,2.8993,408796,5599.95
1583,0,3.07222,454276,5473.2
1584,0,3.22399,440353,5305.46
1585,0,3.37628,471841,5423.46
1586,0,3.25133,448230,5336.07
1587,0,3.38475,439360,5293.49
1588,0,3.62252,485920,5339.78
1589,0,3.73395,514393,5358.26
1590,0,3.71004,492670,5297.53
1591,0,3.83357,520259,5308.77
1592,0,4.02504,550987,5247.5
1593,0,4.14766,556481,5249.82
1594,0,4.26371,554120,5432.55
1595,0,4.24643,553056,5168.75
1596,0,4.57088,588066,5346.05
1597,0,4.69762,600715,5269.43
1598,1,2.09525,281955,5319.91
1599,0,2.1108,285761,5291.87
1600,0,2.07167,288028,5434.49
1601,0,2.1297,307364,5588.44
1602,0,2.10823,287771,5329.09
1603,0,2.26538,316939,5030.78
1604,0,2.40094,342609,5191.05
1605,0,2.55263,353647,5052.1
1606,0,2.49226,344577,5301.18
1607,0,2.43629,363942,5352.09
1608,0,2.62125,341075,5329.3
1609,0,2.61585,353671,5201.04
1610,0,2.85358,392853,5238.04
1611,0,2.80834,366281,5232.59
1612,0,3.01956,399803,5192.25
1613,0,3.03188,372362,5171.69
1614,0,3.02044,374667,5277
