1615,0,2.32806,313112,5218.53
1616,0,2.33519,314776,5427.17
1617,0,2.36912,325994,5433.23
1618,0,2.32763,314513,5422.64
1619,0,2.50423,332526,5363.32
1620,0,2.47895,332039,5443.26
1621,0,2.56966,324421,5232.6
1622,0,2.619,333728,5297.27
1623,0,2.66766,351504,5492.25
1624,0,2.68895,408664,5448.85
1625,0,2.791,397779,5524.71
1626,0,2.89439,376929,5384.7
1627,0,2.95158,435047,5438.09
1628,0,3.07241,419378,5518.13
1629,0,3.14618,437913,5543.2
1630,0,3.21221,456012,5629.78
1631,0,3.23683,454193,5472.2
1632,0,3.36315,447596,5525.88
1633,0,3.5882,508260,5465.16
1634,0,3.57643,488768,5618.02
1635,0,3.65712,515930,5607.93
1636,0,3.77,526528,5601.36
1637,0,3.82905,549751,5667.54
1638,0,3.93837,547416,5643.46
1639,0,4.10002,551600,5745.83
1640,1,1.97919,275569,5299.4
1641,0,2.10912,295053,5364.6
1642,0,2.1424,297758,5413.78
1643,0,2.11118,288142,5335.96
1644,0,2.22304,289697,5364.76
1645,0,2.15945,284233,5263.57
1646,0,2.26017,319418,5323.63
1647,0,2.31338,317708,5295.13
1648,0,2.34126,317621,5383.41
1649,0,2.36702,328387,5473.12
1650,0,2.42848,341675,5256.54
1651,0,2.56432,341250,5170.45
1652,0,2.57527,351023,5162.1
1653,0,2.6363,361744,5167.77
1654,0,2.84557,372204,5029.78
1655,0,2.74313,372593,5247.79
1656,0,2.74851,382651,5389.45
1657,0,2.8977,392570,5305
1658,0,2.94061,379817,5202.97
1659,0,3.06805,395315,5201.51
1660,0,3.2135,410165,5258.53
1661,0,3.21563,420260,5319.75
1662,0,3.21292,420582,5323.82
1663,0,3.41256,449537,5288.67
1664,0,3.46277,470919,5291.22
1665,0,3.73807,482269,5130.52
1666,0,3.74074,507296,5176.49
1667,0,3.86771,509555,5307.86
1668,0,3.81871,495743,5273.86
1669,0,4.14128,550211,5240.1
1670,0,4.00391,508807,5355.86
1671,1,1.8024,236880,5040
1672,0,2.00543,256881,5036.88
1673,0,2.01468,268248,5061.28
1674,0,1.94433,259328,5084.86
1675,0,1.94949,249934,4998.68
1676,0,2.14095,282819,4876.19
1677,0,2.02583,241730,5143.19
1678,0,2.12087,268896,5073.51
1679,0,2.18873,285585,4923.88
1680,0,2.20213,274649,4993.62
1681,0,2.30766,321979,4953.52
1682,0,2.38698,300663,5011.05
1683,0,2.34029,333913,5059.29
1684,0,2.39058,309101,5151.68
1685,0,2.49375,354506,5137.77
1686,0,2.54798,341493,5174.14
1687,0,2.70304,379460,5127.84
1688,0,2.68064,369413,5130.74
1689,0,2.65935,352187,5031.24
1690,0,2.83608,371815,4957.53
1691,0,2.86329,379404,4992.16
1692,0,2.90268,388202,5041.58
1693,0,3.13324,396421,5216.07
1694,0,3.25486,426904,5143.42
1695,0,3.26782,405437,5132.11
1696,0,3.31526,430004,5119.1
1697,0,3.2776,433166,5282.51
1698,0,3.50371,434510,5235.06
1699,0,3.68758,484593,5267.32
1700,0,3.746,500707,5383.95
1701,0,3.89366,515088,5256
1702,0,3.94736,502276,5125.27
1703,0,3.92994,511337,5271.52
1704,1,1.88568,238224,5068.6
1705,0,1.98627,275776,5106.96
1706,0,1.68902,230168,5231.09
1707,0,1.8047,224144,5336.76
1708,0,1.96781,266774,5230.86
1709,0,1.91041,252522,5372.81
1710,0,1.98405,265687,5313.74
1711,0,2.14651,287257,5222.85
1712,0,2.06492,287252,5319.48
1713,0,2.19249,295832,5282.71
1714,0,2.20241,295693,5280.23
1715,0,2.20799,315259,5435.5
1716,0,2.32389,313748,5317.76
1717,0,2.38249,347110,5259.24
1718,0,2.47089,361788,5243.3
1719,0,2.59898,351352,5323.52
1720,0,2.67443,372878,5326.83
1721,0,2.68909,375909,5447.96
1722,0,2.87562,391607,5152.72
1723,0,2.89457,408694,5377.55
1724,0,2.96714,417755,5288.04
1725,0,2.97248,416936,5211.7
1726,0,3.1268,434475,5298.48
1727,0,3.34026,423816,5433.54
1728,0,3.34013,427000,5337.5
1729,0,3.51777,440376,5305.73
1730,0,3.48491,449327,5413.58
1731,0,3.76617,482927,5306.89
1732,0,3.76512,473746,5383.48
1733,1,1.71583,203910,5366.05
1734,0,1.84937,245277,5109.94
1735,0,1.75708,234512,5211.38
1736,0,1.67933,231587,5513.98
1737,0,1.81095,238644,5549.86
1738,0,1.74866,230425,5486.31
1739,0,1.82527,264151,5503.15
1740,0,1.9114,254601,5417.04
1741,0,1.85712,273021,5571.86
1742,0,2.01882,279063,5471.82
1743,0,2.20201,311907,5198.45
1744,0,2.13387,300841,5277.91
1745,0,2.25529,319917,5159.95
1746,0,2.38794,343021,5197.29
1747,0,2.19189,303380,5230.69
1748,0,2.29642,335164,5320.06
1749,0,2.44545,350865,5397.92
1750,0,2.51812,354057,5284.43
1751,0,2.60254,363792,5272.35
1752,0,2.75292,393322,5175.29
1753,0,2.65059,364928,5288.81
1754,0,2.8689,389219,5189.59
1755,0,2.89119,387554,5099.39
1756,0,3.12111,401581,5019.76
1757,0,3.16388,408519,5171.13
1758,0,3.22286,433621,5101.42
1759,0,3.38132,430419,5313.81
1760,0,3.32727,427650,5413.29
1761,0,3.47314,447276,5454.59
1762,0,3.59166,453657,5337.14
1763,0,3.75133,447467,5391.17
1764,0,3.85285,469620,5336.59
1765,0,4.11966,534116,5185.59
1766,1,1.85833,248463,5286.45
1767,0,1.90891,245048,5213.79
1768,0,1.87949,256796,5240.73
1769,0,2.06306,274054,5170.83
1770,0,1.93724,261632,5339.43
1771,0,1.97939,288064,5539.69
1772,0,1.91432,258589,5621.5
1773,0,2.13965,310139,5256.59
1774,0,2.15927,302505,5401.88
1775,0,2.17178,300526,5366.54
1776,0,2.16215,310069,5439.81
1777,0,2.36602,319092,5318.2
1778,0,2.37267,312342,5293.93
1779,0,2.53867,339779,5227.37
1780,0,2.57292,358836,5277
1781,0,2.48809,346885,5420.08
1782,0,2.6951,372642,5248.48
1783,0,2.69875,387273,5532.47
1784,0,2.72937,362505,5330.96
1785,0,2.8498,401670,5427.97
1786,0,2.85564,406030,5205.51
1787,0,2.89806,380030,5278.19
1788,0,3.03606,431660,5264.15
1789,0,3.05579,433850,5423.12
1790,0,3.19266,458175,5390.29
1791,0,3.19376,425945,5604.54
1792,0,3.43333,481840,5353.78
1793,0,3.39623,465619,5414.17
1794,0,3.53584,493159,5604.08
1795,0,3.63384,474801,5520.94
1796,0,3.82427,496590,5517.67
1797,0,3.90008,503237,5530.08
1798,0,3.99084,495445,5566.8
1799,0,4.25064,534336,5452.41
1800,0,4.18229,521201,5429.18
1801,0,4.34354,536526,5474.76
1802,0,4.71621,573164,5356.67
1803,1,2.17353,275586,5299.73
1804,0,2.18045,286647,5408.43
1805,0,2.21678,289983,5272.42
1806,0,2.15228,293004,5426
1807,0,2.32015,335415,5160.23
1808,0,2.35032,324393,5406.55
1809,0,2.35814,347311,5426.73
1810,0,2.489,359457,5365.03
1811,0,2.56054,366120,5156.62
1812,0,2.48353,345558,5235.73
1813,0,2.68642,374890,5280.14
1814,0,2.68667,395314,5415.26
1815,0,2.77047,393348,5244.64
1816,0,2.74091,375522,5215.58
1817,0,2.88485,386043,5216.8
1818,0,3.06245,409614,4995.29
1819,0,3.04014,419127,5239.09
1820,0,3.1452,419275,5176.23
1821,0,3.25918,430628,5251.56
1822,0,3.3004,455821,5300.24
1823,0,3.44297,462065,5372.85
1824,0,3.54119,468598,5265.15
1825,0,3.71144,476630,5237.69
1826,0,3.86695,497583,5350.35
1827,0,3.88678,483739,5315.81
1828,0,4.08283,527592,5329.21
1829,1,1.67443,208222,5205.55
1830,0,1.82302,200301,5271.08
1831,0,1.91467,242377,4946.47
1832,0,1.72231,227566,5171.95
1833,0,1.67205,227602,5293.07
1834,0,1.73755,228188,5306.7
1835,0,1.87271,259084,5287.43
1836,0,1.89579,276375,5214.62
1837,0,1.78913,251927,5248.48
1838,0,1.95154,279727,5180.13
1839,0,1.97397,260993,5219.86
1840,0,1.95453,281063,5110.24
1841,0,2.06603,295447,5093.91
1842,0,2.26247,308684,4978.77
1843,0,2.38851,317548,4961.69
1844,0,2.2425,320773,5091.63
1845,0,2.2662,318472,5055.11
1846,0,2.38075,317141,5115.18
1847,0,2.33675,321490,4946
1848,0,2.39551,329642,4994.58
1849,0,2.59922,345264,4729.64
1850,0,2.53688,336942,4813.46
1851,0,2.64755,347591,4761.52
1852,0,2.77993,371484,4887.95
1853,0,2.78361,385122,4937.46
1854,0,2.77957,393343,4979.03
1855,0,2.92045,408584,4806.87
1856,0,3.12702,411133,4953.41
1857,0,3.30475,452591,5028.79
1858,0,3.21849,444246,4936.07
1859,0,3.2746,456830,4808.74
1860,0,3.39921,464603,4839.61
1861,0,3.57687,497247,4827.64
1862,0,3.6784,478872,5040.76
1863,0,3.81425,495886,5008.95
1864,0,3.82102,493769,5090.4
1865,0,3.90872,523896,5037.46
1866,1,1.72982,225955,5021.22
1867,0,1.77065,234937,5107.33
1868,0,1.91749,244573,5095.27
1869,0,1.95304,259419,5086.65
1870,0,1.88423,264922,5194.55
1871,0,2.02657,273717,5164.47
1872,0,2.00238,282823,5050.41
1873,0,2.17007,303315,5055.25
1874,0,2.06531,299008,5245.75
1875,0,2.22329,317650,5042.06
1876,0,2.16942,293327,5146.09
1877,0,2.33865,320583,5088.62
1878,0,2.29573,320929,5094.11
1879,0,2.49295,337251,5033.6
1880,0,2.51167,354460,5212.65
1881,0,2.55399,363555,5120.49
1882,0,2.54764,378524,5185.26
1883,0,2.72721,388520,5180.27
1884,0,2.88374,403996,4987.6
1885,0,2.86235,407479,5093.49
1886,0,2.7764,385266,5069.29
1887,0,2.96195,416133,5137.44
1888,0,3.00022,409361,5053.84
1889,0,3.19823,406332,5209.38
1890,0,3.30244,430288,5122.48
1891,0,3.36686,440113,5117.59
1892,0,3.56146,468964,5210.71
1893,0,3.70068,487605,5026.86
1894,0,3.85284,479774,5272.24
1895,0,3.84445,470108,5166.02
1896,0,4.12133,503924,5304.46
1897,1,1.84937,250533,5219.44
1898,0,2.05655,273229,5155.26
1899,0,1.99172,261734,5132.04
1900,0,2.11589,278117,5150.31
1901,0,2.06599,279755,5278.4
1902,0,2.03228,280716,5398.38
1903,0,2.21933,295586,5278.32
1904,0,2.16965,287826,5330.11
1905,0,2.38785,318224,5303.73
1906,0,2.42553,306733,5288.5
1907,0,2.58362,349046,5209.64
1908,0,2.63789,340957,5166.02
1909,0,2.58972,363832,5197.6
1910,0,2.68917,332377,5193.39
1911,0,2.70319,365954,5227.91
1912,0,2.92863,362710,5256.67
1913,0,2.92529,414356,5115.51
1914,0,2.97243,416287,5203.59
1915,0,3.06646,423486,5164.46
1916,0,3.15492,418464,5297.01
1917,0,3.36908,430583,5187.75
1918,0,3.46421,459097,5276.98
1919,0,3.49601,470514,5170.48
1920,0,3.75198,499247,5255.23
1921,0,3.75019,480556,5280.84
1922,0,3.89514,525217,5252.17
1923,1,1.70403,220251,5122.12
1924,0,1.76056,227390,5288.14
1925,0,1.83617,223776,5204.09
1926,0,1.9872,257015,5140.3
1927,0,1.85553,245336,5219.91
1928,0,1.90699,241544,5250.96
1929,0,1.93364,261451,5229.02
1930,0,1.90272,260813,5322.71
1931,0,1.85682,261422,5228.44
1932,0,1.96234,283410,5347.36
1933,0,2.10257,297387,5310.48
1934,0,2.17992,299212,5343.07
1935,0,2.2486,318892,5314.87
1936,0,2.27777,329835,5407.13
1937,0,2.33197,324959,5415.98
1938,0,2.35611,329779,5406.21
1939,0,2.51118,381621,5451.73
1940,0,2.55967,358196,5596.81
1941,0,2.60162,371252,5303.6
1942,0,2.5994,372570,5399.57
1943,0,2.70989,401782,5357.09
1944,0,2.79995,389808,5339.84
1945,0,2.90782,412542,5222.05
1946,0,2.78565,400422,5268.71
1947,0,2.91887,398402,5312.03
1948,0,2.95489,404593,5187.09
1949,0,3.2861,468846,5209.4
1950,0,3.17081,426695,5267.84
1951,0,3.4108,468283,5203.14
1952,0,3.51692,439759,5298.3
1953,0,3.54225,460047,5287.9
1954,0,3.78086,493803,5253.22
1955,0,3.66919,491907,5289.32
1956,0,3.97447,519359,5246.05
1957,1,1.96867,254151,5083.02
1958,0,2.06074,263899,5174.49
1959,0,1.94949,261097,5221.94
1960,0,2.06279,258318,5065.06
1961,0,1.89458,254189,5295.6
1962,0,2.12531,283445,5153.55
1963,0,1.97593,264269,5285.38
1964,0,2.12681,288242,5147.18
1965,0,2.12112,281708,5121.96
1966,0,2.3604,315703,5091.98
1967,0,2.47607,344629,4994.62
1968,0,2.49982,335701,5164.63
1969,0,2.53034,359073,5203.96
1970,0,2.67797,353344,5273.79
1971,0,2.61905,352185,5336.14
1972,0,2.61796,388529,5180.39
1973,0,2.8063,368838,5269.11
1974,0,2.71591,395417,5202.86
1975,0,3.01916,416990,5278.35
1976,0,3.08001,415263,5256.49
1977,0,3.10116,425246,5249.95
1978,0,3.1919,460071,5288.17
1979,0,3.28757,468171,5260.35
1980,0,3.39719,474179,5327.85
1981,0,3.60162,480763,5283.11
1982,0,3.5788,502168,5285.98
1983,0,3.82131,491401,5341.32
1984,0,3.8324,493437,5194.07
1985,0,4.04364,514686,5306.04
1986,1,1.82015,251711,4935.51
1987,0,1.86779,242522,5160.04
1988,0,1.86779,240690,5121.06
1989,0,2.01304,267540,4954.44
1990,0,1.92419,269081,5077
1991,0,1.90516,278456,5062.84
1992,0,2.12326,284958,5088.54
1993,0,2.15092,283577,5155.95
1994,0,2.15228,278654,5160.26
1995,0,2.09658,289077,5162.09
1996,0,2.22433,310105,5001.69
1997,0,2.25976,297244,5038.03
1998,0,2.31296,314859,5078.37
1999,0,2.43053,341501,5022.07
2000,0,2.43626,323004,5127.05
2001,0,2.4362,329658,5071.66
2002,0,2.67018,380118,5068.24
2003,0,2.5487,365834,5081.03
2004,0,2.82623,401615,5083.73
2005,0,2.72563,393856,5115.01
2006,0,2.84997,397296,5159.69
2007,0,2.80357,404390,5184.49
2008,0,2.99936,428489,5101.06
2009,0,3.09977,421584,4959.81
2010,0,3.12405,450188,5115.77
2011,0,3.2451,455806,5179.61
2012,0,3.41375,465320,5170.22
2013,0,3.41738,463441,5207.2
2014,0,3.58705,487846,5245.66
2015,0,3.76451,528089,5127.08
2016,0,3.80506,496736,5228.8
2017,0,4.01461,524554,5245.54
2018,0,4.10691,510703,5319.82
2019,1,1.64712,201996,5049.9
2020,0,1.67252,200490,4890
2021,0,1.76579,237804,4853.14
2022,0,1.80266,228953,4871.34
2023,0,1.85233,237623,4849.45
2024,0,1.89076,241515,4830.3
2025,0,1.79895,230040,5228.18
2026,0,1.97616,261351,5124.53
2027,0,1.99388,279342,4900.74
2028,0,2.08917,289722,4910.54
2029,0,2.05793,285814,4927.83
2030,0,2.12792,295787,5013.34
2031,0,2.30026,309933,4842.7
2032,0,2.372,311312,4716.85
2033,0,2.24339,305977,5016.02
2034,0,2.41879,337024,4884.41
2035,0,2.42354,335723,4937.1
2036,0,2.55446,341853,4814.83
2037,0,2.45584,329712,4921.07
2038,0,2.63907,377361,4900.79
2039,0,2.69443,379908,4933.87
2040,0,2.92978,394330,4808.9
2041,0,2.854,369233,4795.23
2042,0,2.95053,357257,4763.43
2043,0,3.10329,377428,4838.82
2044,0,3.09844,383622,4918.23
2045,0,3.24496,384772,4809.65
2046,0,3.68585,446022,4848.07
2047,0,3.54909,452766,4716.31
2048,0,3.7047,448442,4671.27
2049,0,3.82555,457435,4620.56
2050,0,4.0367,472049,4720.49
2051,1,1.93227,226528,4530.56
2052,0,1.90629,230659,4613.18
2053,0,1.98214,246669,4484.89
2054,0,1.94365,239858,4703.1
2055,0,1.94968,243147,4675.9
2056,0,2.0807,241869,4563.57
2057,0,2.15179,260764,4656.5
2058,0,2.1416,276714,4611.9
2059,0,2.24201,279524,4658.73
2060,0,2.23711,280919,4605.23
2061,0,2.51447,307009,4514.84
2062,0,2.46486,294528,4750.45
2063,0,2.55082,319028,4623.59
2064,0,2.67232,310118,4494.46
2065,0,2.59902,310622,4636.15
2066,0,2.70089,327449,4547.9
2067,0,2.61547,321584,4529.35
2068,0,2.9238,365507,4512.43
2069,0,2.75807,350418,4610.76
2070,0,2.83061,366073,4575.91
2071,0,2.94381,367388,4710.1
2072,0,3.09174,396547,4720.8
2073,0,3.07055,419613,4611.13
2074,0,3.04422,391064,4711.61
2075,0,3.32652,415298,4563.71
2076,0,3.36948,430882,4683.5
2077,0,3.57312,454943,4690.13
2078,0,3.53303,452502,4763.18
2079,0,3.5038,430761,4840.01
2080,0,3.76343,472678,4679.98
2081,0,3.86583,473081,4927.93
2082,1,1.94433,241777,4740.73
2083,0,1.88268,241848,4836.96
2084,0,1.98931,260774,4829.15
2085,0,1.9267,268792,4887.13
2086,0,1.9391,257217,4946.48
2087,0,1.90353,278889,4980.16
2088,0,1.92236,256273,5024.96
2089,0,2.09825,303705,4978.77
2090,0,2.11561,292649,5045.67
2091,0,2.23215,312396,4958.67
2092,0,2.10962,295300,5005.08
2093,0,2.23555,326438,4946.03
2094,0,2.33522,347636,4896.28
2095,0,2.32894,314384,5153.84
2096,0,2.49154,356472,5166.26
2097,0,2.51165,363742,5123.13
2098,0,2.67575,376493,5087.74
2099,0,2.6443,393775,5048.4
2100,0,2.69234,394271,5054.76
2101,0,2.9,416519,5079.5
2102,0,2.75315,406819,5149.61
2103,0,2.97143,426423,5076.46
2104,0,3.03662,447795,4920.82
2105,0,3.14356,455444,5060.49
2106,0,3.19836,443657,4984.91
2107,0,3.19724,453121,5149.1
2108,0,3.39003,492050,5072.68
2109,0,3.5177,512126,5172.99
2110,0,3.67014,528287,5129
2111,0,3.67072,548208,5221.03
2112,0,3.73425,547477,5214.07
2113,0,3.77057,555529,5341.62
2114,0,4.05757,582806,5346.84
2115,0,4.17263,605766,5267.53
2116,0,4.38333,609469,5299.73
2117,0,4.42547,625864,5303.93
2118,0,4.63535,635639,5341.5
2119,1,2.09984,287982,5052.32
2120,0,2.20957,295862,5190.56
2121,0,2.09772,302420,5040.33
2122,0,2.14688,283703,5066.12
2123,0,2.1951,307235,5120.58
2124,0,2.03829,297307,5125.98
2125,0,2.15962,315541,5172.8
2126,0,2.29009,338742,5132.45
2127,0,2.36376,355454,5227.26
2128,0,2.42797,353033,5348.98
2129,0,2.47899,357922,5506.49
2130,0,2.65334,386854,5372.97
2131,0,2.59758,379399,5197.25
2132,0,2.67812,392888,5309.3
2133,0,2.73304,393979,5396.97
2134,0,2.88288,427653,5413.33
2135,0,2.82834,426926,5617.45
2136,0,3.0847,416636,5341.49
2137,0,3.02357,458062,5518.82
2138,0,3.18144,462859,5510.23
2139,0,3.18324,450103,5422.93
2140,0,3.38305,510413,5429.93
2141,0,3.46027,518607,5459.02
2142,0,3.58843,519812,5414.71
2143,0,3.70556,537692,5486.65
2144,0,3.87407,539429,5504.38
2145,0,4.01055,569031,5419.34
2146,0,4.06906,551289,5625.4
2147,1,1.84231,267227,5138.98
2148,0,1.92137,277683,5142.28
2149,0,1.95617,272772,5566.78
2150,0,2.11589,296860,5497.41
2151,0,1.84937,267777,5578.69
2152,0,2.02937,300901,5470.93
2153,0,1.99542,309267,5425.74
2154,0,2.1255,313716,5317.22
2155,0,2.19572,306522,5377.58
2156,0,2.22998,338632,5461.81
2157,0,2.30942,333553,5379.89
2158,0,2.36424,341119,5329.98
2159,0,2.49809,374901,5433.35
2160,0,2.54803,385563,5355.04
2161,0,2.66607,392675,5306.42
2162,0,2.71347,409832,5392.53
2163,0,2.88801,448649,5341.06
2164,0,2.81371,411572,5561.78
2165,0,2.90853,442828,5535.35
2166,0,3.09336,428029,5631.96
2167,0,3.06065,423644,5362.58
2168,0,3.1462,432763,5620.3
2169,0,3.38488,457192,5442.76
2170,0,3.39666,471032,5477.12
2171,0,3.50954,466333,5360.15
2172,0,3.62553,490543,5390.58
2173,0,3.75956,517898,5509.55
2174,0,3.92931,511631,5501.41
