826,0,2.63247,341563,5097.96
827,0,2.70507,309015,5150.25
828,0,2.89311,366728,4955.78
829,0,2.88871,336760,5102.42
830,0,2.93434,352843,5040.61
831,0,3.1648,373850,5052.03
832,0,3.40473,378057,5108.88
833,0,3.39772,387058,5160.77
834,0,3.31412,370201,5365.23
835,0,3.5686,424155,5301.94
836,0,3.72887,455398,5234.46
837,1,1.6349,193117,5364.36
838,0,1.58229,200060,5407.03
839,0,1.70921,219963,5364.95
840,0,1.61528,231842,5391.67
841,0,1.54136,232549,5536.88
842,0,1.71398,243470,5292.83
843,0,1.72231,241230,5482.5
844,0,1.65929,230278,5482.81
845,0,1.89458,258264,5380.5
846,0,1.8026,258375,5616.85
847,0,1.84849,269536,5734.81
848,0,1.89514,269356,5730.98
849,0,1.97706,289522,5676.9
850,0,1.88883,294212,5551.17
851,0,2.17345,308726,5416.25
852,0,2.2183,324772,5504.61
853,0,2.1415,314607,5519.42
854,0,2.24892,331498,5434.39
855,0,2.19882,334148,5663.53
856,0,2.30756,349307,5633.98
857,0,2.40355,350124,5557.52
858,0,2.37305,358925,5438.26
859,0,2.46373,352225,5503.52
860,0,2.53283,366869,5558.62
861,0,2.61648,381204,5369.07
862,0,2.60838,368225,5495.9
863,0,2.6002,366889,5395.43
864,0,2.77591,386481,5443.39
865,0,2.84992,402349,5294.07
866,0,2.97813,417594,5286
867,0,3.02181,393275,5314.53
868,0,3.14241,431538,5262.66
869,0,3.28248,429639,5304.19
870,0,3.47986,447501,5143.69
871,0,3.4824,473094,5198.84
872,0,3.56556,471332,5179.47
873,0,3.5518,456882,5251.52
874,0,3.78856,483383,5197.67
875,0,3.96024,479908,5160.3
876,0,4.15158,493233,5032.99
877,1,2.03113,231049,5373.23
878,0,1.91607,241923,5259.2
879,0,2.01828,266423,5223.98
880,0,1.92675,271867,5129.57
881,0,2.20025,297946,5227.12
882,0,2.31297,297614,5044.31
883,0,2.21888,281125,5304.25
884,0,2.18603,290205,5182.23
885,0,2.23979,300390,5364.11
886,0,2.32818,323021,5127.32
887,0,2.62175,333275,5049.62
888,0,2.54368,348168,5196.54
889,0,2.57469,336202,5253.16
890,0,2.70206,371358,5087.1
891,0,2.90442,369100,5056.16
892,0,2.8638,382327,5166.58
893,0,2.92675,398412,5107.85
894,0,3.01353,422290,5027.26
895,0,3.19126,405586,4946.17
896,0,3.16459,422569,5091.19
897,0,3.47261,451791,5019.9
898,0,3.26376,434883,5056.78
899,0,3.48717,415390,5128.27
900,0,3.46211,435527,5184.85
901,0,3.85904,497762,5079.2
902,0,3.86481,487307,5076.11
903,0,3.89815,492195,5074.18
904,0,4.1553,481682,5017.52
905,0,4.15732,501397,5116.3
906,0,4.39864,501921,5121.64
907,0,4.49672,533725,4988.08
908,1,2.04709,265147,5098.98
909,0,2.23109,289499,5078.93
910,0,2.16699,277169,5229.6
911,0,2.25192,269779,5188.06
912,0,2.08782,281595,5214.72
913,0,2.19877,301320,5195.17
914,0,2.35433,330619,5165.92
915,0,2.35786,305412,5265.72
916,0,2.40082,335940,5249.06
917,0,2.37953,326613,5354.31
918,0,2.44834,345838,5161.76
919,0,2.51861,351221,5321.53
920,0,2.63991,378864,5262
921,0,2.64062,354408,5369.82
922,0,2.80977,388814,5115.97
923,0,2.77613,392490,5097.27
924,0,2.86576,393242,5243.23
925,0,2.87308,393668,5248.91
926,0,2.99285,409783,5391.88
927,0,3.2014,434327,5170.56
928,0,3.18694,446319,5250.81
929,0,3.28209,444412,5354.36
930,0,3.43595,488133,5138.24
931,0,3.52735,480615,5224.08
932,0,3.41386,466292,5181.02
933,0,3.6941,486890,5235.38
934,0,3.71751,496886,5122.54
935,0,3.9145,542875,5219.95
936,0,3.96994,485757,5279.97
937,0,4.07826,513829,5190.19
938,0,4.39914,531863,5214.34
939,0,4.41111,563130,5119.36
940,0,4.59697,585340,5134.56
941,0,4.78371,579417,5082.61
942,1,2.2348,260542,5010.42
943,0,2.14953,257569,5050.37
944,0,2.32268,284950,4912.93
945,0,2.41042,312181,4730.02
946,0,2.39201,278885,4980.09
947,0,2.32581,287618,4793.63
948,0,2.4908,304044,4984.33
949,0,2.44552,318640,4978.75
950,0,2.55434,343071,4972.04
951,0,2.76255,357203,4893.19
952,0,2.62095,347980,5043.19
953,0,2.75407,359282,4990.03
954,0,2.96471,362129,4764.86
955,0,2.9545,368233,4909.77
956,0,2.9342,375750,5010
957,0,3.13085,398301,4917.3
958,0,3.21241,403592,4921.85
959,0,3.3374,396710,4897.65
960,0,3.5389,433323,4924.12
961,0,3.54674,411210,4954.34
962,0,3.54841,435524,4893.53
963,0,3.74734,461875,5020.38
964,0,3.86738,455997,4903.19
965,0,4.01199,439838,5055.61
966,0,4.14276,456438,4961.28
967,0,4.25163,464601,5220.24
968,0,4.44809,533413,4985.17
969,1,2.20077,266827,4851.4
970,0,2.38947,286354,4853.46
971,0,2.21858,260571,4825.39
972,0,2.37431,258002,4777.81
973,0,2.28782,283892,4894.69
974,0,2.34243,301503,4942.67
975,0,2.35649,304039,4750.61
976,0,2.41975,298013,4806.66
977,0,2.47655,313646,4825.32
978,0,2.72918,339687,4923
979,0,2.65632,322181,4956.63
980,0,2.9318,374507,4863.73
981,0,2.81175,350119,4862.76
982,0,2.78852,364414,4924.51
983,0,3.11717,360197,5002.74
984,0,3.04476,358223,4975.32
985,0,3.25861,441113,4956.33
986,0,3.30514,418801,5045.8
987,0,3.38234,419476,5115.56
988,0,3.37523,414632,5056.49
989,0,3.47541,417840,5158.52
990,0,3.59565,445819,5066.12
991,0,3.71414,469176,5099.74
992,0,3.78036,454771,5053.01
993,0,3.89575,475643,5114.44
994,0,4.04175,499581,5150.32
995,0,4.19502,491860,5070.72
996,0,4.38676,476611,5237.48
997,1,1.94815,252174,4944.59
998,0,2.06769,237305,5049.04
999,0,2.06704,271709,5031.65
1000,0,2.0734,264133,4983.64
1001,0,2.11034,248096,5168.67
1002,0,2.16985,269302,5178.88
1003,0,2.37792,290116,5089.75
1004,0,2.18056,288784,5156.86
1005,0,2.17327,305653,5362.33
1006,0,2.15753,305183,5261.78
1007,0,2.21769,303644,5235.24
1008,0,2.21865,305360,5452.86
1009,0,2.39769,332566,5363.97
1010,0,2.50833,340092,5232.18
1011,0,2.38343,334318,5392.23
1012,0,2.53895,342788,5273.66
1013,0,2.77603,359865,5215.43
1014,0,2.75787,381334,5153.16
1015,0,2.84136,402296,5157.64
1016,0,2.70996,372241,5317.73
1017,0,2.95731,411302,5206.35
1018,0,3.1135,423649,5104.2
1019,0,3.11746,414085,5112.16
1020,0,3.23776,443729,5042.38
1021,0,3.45365,465454,5004.88
1022,0,3.39535,450374,5117.89
1023,0,3.49767,472012,5130.57
1024,0,3.58087,477182,5130.99
1025,0,3.83293,487933,5082.64
1026,0,3.89783,502884,5131.47
1027,0,3.8462,483873,5093.4
1028,0,4.17227,544934,5092.84
1029,0,4.37829,552947,5072.91
1030,0,4.37901,555040,5092.11
1031,0,4.51434,553581,5078.72
1032,0,4.69973,575766,5140.77
1033,1,2.10358,269820,4996.67
1034,0,2.17628,264402,4988.72
1035,0,2.27064,265027,4907.91
1036,0,2.27108,308738,4979.65
1037,0,2.41155,312779,5044.82
1038,0,2.35281,315339,5086.11
1039,0,2.37854,316590,5106.29
1040,0,2.58112,329782,4996.7
1041,0,2.5618,330623,5086.51
1042,0,2.49904,325012,5158.92
1043,0,2.64505,355843,5083.47
1044,0,2.66371,367184,5171.61
1045,0,2.83371,391239,5015.88
1046,0,2.91595,397345,5160.32
1047,0,2.80359,378468,5256.5
1048,0,2.88719,405163,5261.86
1049,0,2.93226,395134,5268.45
1050,0,3.09591,409252,5314.96
1051,0,3.19664,417140,5280.25
1052,0,3.25417,441514,5450.79
1053,0,3.44168,454200,5281.4
1054,0,3.58253,475898,5229.65
1055,0,3.73313,474403,5330.37
1056,0,3.87761,494985,5322.42
1057,0,3.96923,519604,5356.74
1058,0,4.01517,535991,5306.84
1059,0,4.21128,561905,5402.93
1060,0,4.23654,561111,5343.91
1061,0,4.35838,540622,5460.83
1062,0,4.43723,587561,5341.46
1063,0,4.7457,577154,5603.44
1064,1,2.22929,290967,5104.68
1065,0,2.24219,292417,5221.73
1066,0,2.39708,291937,5307.95
1067,0,2.25803,297027,5304.05
1068,0,2.19819,290607,5283.76
1069,0,2.27411,291256,5295.56
1070,0,2.21342,293023,5426.35
1071,0,2.50418,345315,5232.05
1072,0,2.36611,333131,5373.08
1073,0,2.43252,321462,5448.51
1074,0,2.5877,354002,5205.91
1075,0,2.52029,355224,5382.18
1076,0,2.62599,356939,5408.17
1077,0,2.68611,372601,5322.87
1078,0,2.60159,367718,5407.62
1079,0,2.77826,389798,5339.7
1080,0,2.82758,397179,5367.28
1081,0,2.94597,397296,5368.86
1082,0,3.20062,446251,5376.52
1083,0,3.27221,434639,5432.99
1084,0,3.25913,426882,5403.57
1085,0,3.36973,488260,5425.11
1086,0,3.40507,470544,5471.44
1087,0,3.47713,467844,5504.05
1088,0,3.68807,479379,5510.1
1089,0,3.81321,529147,5511.95
1090,0,3.68187,527601,5612.78
1091,0,3.96171,525907,5535.86
1092,0,3.95358,523687,5631.04
1093,0,4.12519,557941,5693.28
1094,0,4.40207,564629,5646.29
1095,1,1.95398,269817,5396.34
1096,0,2.16682,293317,5237.8
1097,0,2.16113,294092,5347.13
1098,0,2.1077,285236,5381.81
1099,0,2.03228,281225,5408.17
1100,0,2.02936,266816,5445.22
1101,0,2.06557,292581,5418.17
1102,0,2.14649,286821,5623.94
1103,0,2.27218,310106,5256.03
1104,0,2.11621,283956,5567.76
1105,0,2.26499,315199,5529.81
1106,0,2.5546,356169,5315.96
1107,0,2.47511,322949,5473.71
1108,0,2.64924,353932,5362.61
1109,0,2.70152,363256,5421.73
1110,0,2.74632,382657,5389.54
1111,0,2.67441,371437,5462.31
1112,0,2.56233,367311,5565.32
1113,0,2.80647,388463,5395.32
1114,0,2.87154,395099,5564.77
1115,0,3.06306,440239,5435.05
1116,0,3.19668,456383,5369.21
1117,0,3.05392,431064,5388.3
1118,0,3.30651,452283,5384.32
1119,0,3.16485,453472,5530.15
1120,0,3.44934,464880,5469.18
1121,0,3.39448,469813,5593.01
1122,0,3.68083,500637,5501.51
1123,0,3.57022,504876,5487.78
1124,0,3.78623,496762,5519.58
1125,0,3.95513,550150,5557.07
1126,0,4.06082,569845,5586.72
1127,0,4.14199,564863,5648.63
1128,0,4.28558,592134,5533.96
1129,0,4.28223,598159,5643.01
1130,0,4.58768,612281,5566.19
1131,1,2.16351,281373,5411.02
1132,0,1.98674,273212,5691.92
1133,0,2.02975,282776,5655.52
1134,0,2.24573,319601,5707.16
1135,0,2.15956,297005,5711.63
1136,0,2.18795,322478,5657.51
1137,0,2.25362,315432,5632.71
1138,0,2.33181,328352,5661.24
1139,0,2.35166,332686,5735.97
1140,0,2.40228,333594,5751.62
1141,0,2.49711,360311,5719.22
1142,0,2.53969,355753,5737.95
1143,0,2.66382,396416,5583.32
1144,0,2.7197,388104,5707.41
1145,0,2.85924,417346,5491.39
1146,0,2.96984,437114,5533.09
1147,0,2.91667,424974,5519.14
1148,0,3.02794,447204,5453.71
1149,0,3.14147,440868,5510.85
1150,0,3.25732,459792,5539.66
1151,0,3.33619,480766,5723.4
1152,0,3.39225,469566,5657.42
1153,0,3.52942,510919,5740.66
1154,0,3.65777,513478,5769.42
1155,0,3.73699,541484,5699.83
1156,0,3.78381,530334,5641.85
1157,0,3.97945,564048,5697.45
1158,0,4.16717,561297,5669.67
1159,0,4.13752,542665,5835.11
1160,0,4.23531,566024,5717.41
1161,0,4.44102,597887,5694.16
1162,0,4.68617,617721,5719.64
1163,1,2.37809,328161,5562.05
1164,0,2.3444,314503,5616.12
1165,0,2.33081,337853,5630.88
1166,0,2.13095,293839,5876.78
1167,0,2.25781,315852,5640.21
1168,0,2.26258,324959,5701.04
1169,0,2.41201,356887,5850.61
1170,0,2.62035,361673,5740.84
1171,0,2.4589,373249,5832.02
1172,0,2.60159,393445,5785.96
1173,0,2.55632,387818,5703.21
1174,0,2.79203,393095,5780.81
1175,0,2.87954,387697,5786.52
1176,0,2.87885,416015,5698.84
1177,0,3.02202,451546,5715.77
1178,0,3.11068,470239,5665.53
1179,0,3.22084,476816,5744.77
1180,0,3.24858,461483,5697.32
1181,0,3.26893,486319,5721.4
1182,0,3.3591,497393,5588.69
1183,0,3.65893,503007,5651.76
1184,0,3.64569,523330,5627.2
1185,0,3.79068,527691,5674.1
1186,0,3.91085,511246,5618.09
1187,0,4.0083,572343,5503.3
1188,0,4.18446,567031,5559.13
1189,0,4.38237,590524,5570.98
1190,0,4.41765,581648,5539.5
1191,0,4.59955,576433,5596.44
1192,1,1.96106,254225,5188.27
1193,0,1.91981,252820,5267.08
1194,0,1.96899,250865,5226.35
1195,0,1.9908,257291,5250.84
1196,0,1.98956,251183,5344.32
1197,0,2.05345,242462,5510.5
1198,0,2.19466,268179,5363.58
1199,0,2.22974,258303,5271.49
1200,0,2.19448,296277,5290.66
1201,0,2.18326,294859,5361.07
1202,0,2.2358,269309,5610.6
1203,0,2.3251,322266,5283.05
1204,0,2.34334,328641,5387.56
1205,0,2.2872,325879,5431.32
1206,0,2.50659,353741,5442.17
1207,0,2.56232,361154,5390.36
1208,0,2.56884,359460,5446.36
1209,0,2.63695,341439,5419.67
1210,0,2.7452,379992,5352
1211,0,2.68642,386346,5441.49
1212,0,2.88573,394176,5399.67
1213,0,2.90418,413380,5368.57
1214,0,2.98991,389407,5484.61
1215,0,3.075,408116,5300.21
1216,0,3.19429,411313,5273.24
1217,0,3.09602,437418,5400.22
1218,0,3.37001,443872,5413.07
1219,0,3.28186,401888,5430.92
1220,0,3.46285,474689,5333.58
1221,0,3.59232,476344,5292.71
1222,0,3.6745,462004,5435.34
1223,0,3.7602,478068,5371.55
1224,0,3.90688,529248,5240.08
1225,0,4.02974,525041,5303.44
1226,0,4.30636,537142,5266.1
1227,0,4.24832,498862,5482
1228,0,4.58672,563728,5368.84
1229,1,2.1631,283549,5250.91
1230,0,2.21379,270690,5107.36
1231,0,2.24102,274496,5382.27
1232,0,2.24263,306207,5279.43
1233,0,2.24974,302890,5222.24
1234,0,2.49714,334494,5146.06
1235,0,2.32894,320783,5258.74
1236,0,2.4308,321523,5358.72
1237,0,2.39972,310668,5356.34
1238,0,2.51577,344877,5305.8
1239,0,2.64765,337336,5189.78
1240,0,2.69151,350200,5226.87
1241,0,2.70079,366944,5242.06
1242,0,2.86481,387474,5236.14
1243,0,2.8436,390431,5422.65
1244,0,3.09492,404707,5255.94
1245,0,3.04233,396126,5212.18
1246,0,3.27628,417778,5222.23
1247,0,3.25396,450420,5118.41
1248,0,3.39867,453470,5272.91
1249,0,3.6411,459750,5284.48
1250,0,3.51642,501329,5168.34
1251,0,3.53861,442865,5400.79
1252,0,3.73158,475498,5342.67
1253,0,3.79285,503423,5299.19
1254,0,3.99929,524154,5459.94
1255,0,4.20674,482839,5549.87
1256,0,4.20345,525984,5479
1257,1,1.67198,218324,5324.98
1258,0,1.94937,222733,5303.17
1259,0,1.84066,242951,5281.54
1260,0,1.82533,243867,5301.46
1261,0,1.68655,217474,5436.85
1262,0,1.98303,259683,5299.65
1263,0,1.74651,248018,5391.7
1264,0,1.73755,245358,5706
1265,0,1.88277,262565,5470.1
1266,0,1.89915,261436,5683.39
1267,0,1.97616,289518,5676.82
1268,0,1.98405,280625,5612.5
1269,0,2.06395,287760,5533.85
1270,0,2.15772,298665,5530.83
1271,0,2.20941,317622,5572.32
1272,0,2.31768,326028,5433.8
1273,0,2.37267,326411,5532.39
1274,0,2.28478,306289,5568.89
1275,0,2.45536,323685,5580.78
1276,0,2.42028,335822,5416.48
1277,0,2.60725,358133,5345.27
1278,0,2.52477,367359,5324.04
1279,0,2.60686,384848,5420.39
1280,0,2.5794,374799,5594.01
1281,0,2.67747,358567,5516.42
1282,0,2.82375,376572,5620.48
1283,0,2.89663,414578,5384.13
1284,0,3.01509,428273,5353.41
1285,0,3.2263,457635,5321.34
1286,0,3.12554,442888,5401.07
1287,0,3.06953,441815,5454.51
1288,0,3.36903,462648,5507.71
1289,0,3.48969,439150,5489.38
1290,0,3.51697,470494,5470.86
1291,0,3.62369,491422,5521.6
1292,0,3.70654,483252,5491.5
1293,0,4.03243,501741,5337.67
1294,0,4.0288,509571,5599.68
1295,0,4.10474,517123,5620.9
1296,0,4.28201,573545,5462.33
1297,0,4.41965,540280,5457.37
1298,0,4.51427,571715,5550.63
1299,1,2.21858,289075,5353.24
1300,0,2.14649,275468,5509.36
1301,0,2.05022,285183,5484.29
1302,0,2.19249,300258,5361.75
1303,0,2.2008,282876,5546.59
1304,0,2.26295,314992,5338.85
1305,0,2.3027,334730,5398.87
1306,0,2.24395,302311,5598.35
1307,0,2.48325,328508,5475.13
1308,0,2.44957,331707,5437.82
1309,0,2.62718,351450,5491.41
1310,0,2.63527,362066,5570.25
1311,0,2.74069,375052,5515.47
1312,0,2.79451,401949,5359.32
1313,0,2.77248,407231,5288.71
1314,0,2.77031,410967,5553.61
1315,0,2.72477,419800,5523.68
1316,0,2.87642,416751,5556.68
1317,0,3.04258,458878,5528.65
1318,0,3.11898,461455,5493.51
1319,0,3.05819,447876,5529.33
1320,0,3.21628,482101,5541.39
1321,0,3.45913,516357,5493.16
1322,0,3.47426,518673,5577.13
1323,0,3.43682,516197,5550.51
1324,0,3.58673,496652,5518.36
1325,0,3.81402,514789,5595.53
1326,0,3.93881,538950,5556.19
1327,0,3.95079,527546,5612.19
1328,0,4.12129,560016,5544.71
1329,0,4.32385,595269,5615.75
1330,0,4.63561,636584,5584.07
1331,0,4.67749,654976,5598.09
1332,1,2.26882,294155,5550.09
1333,0,2.13396,303791,5625.76
1334,0,2.29194,322253,5556.09
1335,0,2.3935,346155,5674.67
1336,0,2.20572,307879,5701.46
1337,0,2.17061,323641,5580.02
1338,0,2.47768,331099,5611.85
1339,0,2.41501,324365,5690.61
1340,0,2.48725,378465,5734.32
1341,0,2.53145,369812,5778.31
1342,0,2.68057,413990,5749.86
1343,0,2.67095,420233,5756.62
1344,0,2.86195,420725,5535.86
1345,0,2.80641,404069,5772.41
1346,0,2.78153,423475,5646.33
1347,0,2.88883,442924,5752.26
1348,0,2.89312,450267,5772.65
1349,0,2.9223,443173,5831.22
1350,0,3.04186,464724,5809.05
1351,0,3.01329,448433,5823.81
1352,0,3.29303,486881,5796.2
1353,0,3.21639,481589,5802.28
1354,0,3.3874,500509,5623.7
1355,0,3.60813,533993,5680.78
1356,0,3.57417,534666,5628.06
1357,0,3.89498,573141,5564.48
1358,0,3.83637,578203,5559.64
1359,0,3.84684,558202,5638.4
1360,0,4.27125,610623,5551.12
1361,0,4.15959,610524,5653
1362,0,4.39433,632264,5645.21
1363,0,4.41297,665055,5542.12
1364,0,4.56093,649680,5698.95
1365,0,4.64961,681904,5682.53
1366,0,4.84056,703427,5538.8
1367,0,5.0357,738489,5724.72
1368,0,5.17424,771505,5672.83
1369,1,2.27509,322988,5568.76
1370,0,2.44706,352954,5692.81
1371,0,2.46528,360807,5637.61
1372,0,2.47029,354380,5625.08
1373,0,2.6031,370048,5523.1
1374,0,2.43562,385645,5589.06
1375,0,2.52833,366875,5732.42
1376,0,2.63986,389837,5732.9
1377,0,2.76538,425514,5673.52
1378,0,2.72225,416469,5865.76
1379,0,2.72287,431288,5828.22
1380,0,2.97367,456746,5638.84
1381,0,2.83891,441485,5809.01
1382,0,3.01642,464370,5878.1
1383,0,3.16753,484088,5762.95
1384,0,3.12782,497526,5718.69
1385,0,3.33358,506699,5757.94
1386,0,3.39827,516044,5670.81
1387,0,3.43788,536903,5835.9
1388,0,3.59448,559686,5769.96
1389,0,3.74461,567149,5787.23
1390,0,3.85586,595482,5781.38
1391,0,3.96856,599685,5822.18
1392,0,4.05459,600868,5777.58
1393,0,4.19754,615251,5750.01
1394,0,4.20769,638822,5755.15
1395,0,4.43631,619691,5791.5
1396,0,4.57589,665119,5834.38
1397,0,4.95771,698514,5772.84
1398,0,4.81697,670105,5827
1399,0,4.88716,661848,5805.68
1400,0,5.16201,715724,5680.35
1401,1,2.51374,357737,5420.26
1402,0,2.53604,352089,5416.75
1403,0,2.64107,367038,5397.62
1404,0,2.67859,377135,5546.1
1405,0,2.64765,358181,5510.48
1406,0,2.70136,378084,5560.06
1407,0,2.75633,389821,5568.87
1408,0,2.72964,387035,5375.49
1409,0,2.71965,383894,5645.5
1410,0,2.93483,407036,5427.15
1411,0,3.1091,421086,5468.65
1412,0,3.13903,447950,5396.99
1413,0,3.20144,418842,5439.51
1414,0,3.24149,447424,5390.65
1415,0,3.32317,492760,5414.95
1416,0,3.52825,499308,5368.9
1417,0,3.52769,515635,5427.74
1418,0,3.67323,503853,5476.66
1419,0,3.83708,526946,5489.02
1420,0,3.94967,543629,5329.7
1421,0,4.00573,533104,5553.17
1422,0,4.07301,532237,5544.14
1423,0,4.23037,549814,5286.67
1424,0,4.4215,584485,5462.48
1425,0,4.46302,561311,5449.62
1426,0,4.70024,643618,5501.01
1427,0,4.97574,617446,5464.12
1428,0,4.98697,597126,5331.48
1429,0,5.2087,665544,5500.36
1430,1,2.32186,291223,5021.09
1431,0,2.41636,301603,5026.72
1432,0,2.45509,295939,5102.4
1433,0,2.38084,285141,5184.38
1434,0,2.5821,328615,5055.62
1435,0,2.40298,323136,5211.87
1436,0,2.54962,338351,5205.4
1437,0,2.54268,332404,5113.91
1438,0,2.50754,337172,5187.26
1439,0,2.68528,342094,5262.98
1440,0,2.90928,369935,5210.35
1441,0,2.98451,374428,5200.39
1442,0,2.97737,367816,5330.67
1443,0,3.05587,377904,5322.59
1444,0,3.08798,388747,5399.26
1445,0,3.12152,395907,5350.09
1446,0,3.36756,416502,5339.77
1447,0,3.31431,424687,5375.78
1448,0,3.51971,476916,5358.61
1449,0,3.30203,430840,5385.5
1450,0,3.51442,459692,5408.14
1451,0,3.63179,482922,5550.83
1452,0,3.75162,495460,5566.97
1453,0,3.89231,499571,5613.16
1454,0,3.92659,483927,5830.45
1455,0,4.02856,535403,5757.02
1456,0,4.16371,526989,5728.14
1457,1,2.06231,262868,5257.36
1458,0,2.14848,273668,5262.85
1459,0,2.25061,288026,5236.84
1460,0,2.07106,264331,5394.51
1461,0,2.12379,266467,5438.1
1462,0,2.23267,293617,5243.16
1463,0,2.12656,283505,5349.15
1464,0,2.34126,304044,5153.29
1465,0,2.2281,308051,5404.4
1466,0,2.29271,324022,5311.84
1467,0,2.30809,313699,5601.77
1468,0,2.42204,350281,5473.14
1469,0,2.5036,352454,5422.37
1470,0,2.59505,367683,5407.1
1471,0,2.6442,365827,5301.84
1472,0,2.71457,385285,5277.88
1473,0,2.78813,383055,5395.14
1474,0,3.03637,414435,5382.27
1475,0,2.94634,406066,5487.38
1476,0,3.18603,402009,5360.12
1477,0,3.1618,419904,5383.38
1478,0,3.12823,451837,5443.82
1479,0,3.38084,451229,5570.73
1480,0,3.45086,441860,5455.06
1481,0,3.54109,457288,5509.49
1482,0,3.64576,506985,5393.46
1483,0,3.74916,504157,5540.19
1484,0,3.88358,504617,5545.24
1485,0,3.97168,509130,5594.84
1486,0,4.06661,523931,5515.06
1487,0,4.17156,523916,5573.57
1488,0,4.33758,551703,5687.66
1489,1,1.95064,261845,5455.1
1490,0,2.02657,288032,5434.57
1491,0,1.9442,271212,5534.94
1492,0,1.95802,269300,5610.42
1493,0,2.08682,286487,5617.39
1494,0,2.17846,303296,5616.59
1495,0,2.09087,291785,5721.27
1496,0,2.1692,316221,5646.8
1497,0,2.25718,311668,5666.69
1498,0,2.28561,324398,5593.07
1499,0,2.40731,347025,5597.18
1500,0,2.51498,356956,5665.97
1501,0,2.48383,346025,5672.54
1502,0,2.59411,379613,5751.71
1503,0,2.56725,360776,5637.12
1504,0,2.62987,371788,5719.82
1505,0,2.75481,398374,5691.06
1506,0,2.8875,420227,5678.74
1507,0,2.89457,414450,5677.4
1508,0,3.04565,447896,5529.58
1509,0,3.17044,423234,5568.87
1510,0,3.12803,476673,5542.71
1511,0,3.31487,474070,5643.69
1512,0,3.28506,456863,5640.28
1513,0,3.25119,435998,5736.82
1514,0,3.4844,480873,5724.68
1515,0,3.63461,494940,5688.97
1516,0,3.70478,499634,5742.92
1517,0,3.92798,525069,5527.04
1518,0,3.91985,528014,5677.57
1519,0,3.94137,532683,5666.84
1520,0,4.18551,552505,5695.93
1521,1,2.00517,279443,5479.27
1522,0,2.03423,288963,5452.13
1523,0,2.16236,301052,5473.67
1524,0,1.99156,287739,5533.44
1525,0,2.03822,285277,5593.67
1526,0,2.08864,306589,5474.8
1527,0,2.18814,303844,5524.44
1528,0,2.32389,323467,5482.49
1529,0,2.33929,331757,5438.64
1530,0,2.35182,330350,5505.83
1531,0,2.36463,339915,5572.38
1532,0,2.4213,353081,5516.89
1533,0,2.52998,346379,5586.76
1534,0,2.57085,379138,5494.75
1535,0,2.63316,382615,5545.14
1536,0,2.76577,399775,5476.37
1537,0,2.73324,385437,5506.24
1538,0,2.83068,399014,5465.95
1539,0,2.8564,406938,5574.49
1540,0,2.92951,424405,5511.75
1541,0,3.09766,427399,5623.67
1542,0,3.04323,449723,5484.43
1543,0,3.26826,476525,5540.99
1544,0,3.33693,453265,5595.86
1545,0,3.3613,484151,5564.95
1546,0,3.41736,479171,5571.76
1547,0,3.64816,504651,5670.24
1548,0,3.65208,522678,5620.19
1549,0,4.01438,554239,5598.37
1550,0,3.94676,543515,5661.61
1551,0,4.20427,571338,5493.63
1552,0,4.35946,581305,5589.47
1553,0,4.48938,579716,5683.49
1554,1,1.93885,275677,5626.06
1555,0,2.08303,283738,5563.49
1556,0,2.07399,293379,5641.9
1557,0,2.31126,318198,5486.17
1558,0,2.22897,302005,5592.69
1559,0,2.11283,303643,5729.11
1560,0,2.17638,310852,5550.93
1561,0,2.22672,316555,5553.6
1562,0,2.30933,330445,5600.76
1563,0,2.46113,353606,5612.79
1564,0,2.63731,390198,5495.75
1565,0,2.62416,372063,5471.51
1566,0,2.73742,384846,5659.5
1567,0,2.70813,375000,5681.82
1568,0,2.84039,393857,5547.28
1569,0,2.84898,393471,5464.88
1570,0,3.21942,439231,5422.6
1571,0,3.08398,404557,5466.99
1572,0,3.15154,444654,5422.61
1573,0,3.39603,445904,5504.99
1574,0,3.42851,450074,5422.58
1575,0,3.66125,442387,5461.57
1576,0,3.69772,448112,5464.78
1577,0,3.67224,490461,5449.57
1578,0,3.96638,516891,5384.28
1579,0,4.10653,484320,5503.64
1580,0,4.29941,494578,5495.31
1581,1,1.97606,230256,5482.29
1582,0,2.05345,244160,5549.09
1583,0,1.97593,264691,5293.82
1584,0,2.08096,271203,5317.71
1585,0,2.03937,280840,5400.77
1586,0,2.2194,294346,5553.7
1587,0,2.21006,306773,5478.09
1588,0,2.2312,308116,5502.07
1589,0,2.34109,332383,5448.9
1590,0,2.25976,328462,5567.15
1591,0,2.54063,346658,5333.2
1592,0,2.43654,355940,5476
1593,0,2.50302,359081,5524.32
1594,0,2.70471,379369,5419.56
1595,0,2.64282,384189,5488.41
1596,0,2.78807,372184,5554.99
1597,0,2.89152,387724,5460.9
1598,0,2.9549,418431,5579.08
1599,0,3.03576,425386,5524.49
1600,0,3.10208,431451,5531.42
1601,0,3.24829,447737,5596.71
1602,0,3.28826,445588,5640.35
1603,0,3.3333,452958,5661.98
1604,0,3.45894,451742,5718.25
1605,0,3.47362,443459,5759.21
1606,0,3.58996,506814,5569.38
1607,0,3.68492,477823,5688.37
1608,0,3.888,514054,5587.54
1609,0,3.97206,492163,5657.05
1610,0,4.14686,519477,5708.54
1611,1,1.80076,237158,5389.95
1612,0,1.83315,251020,5340.85
1613,0,1.81401,249094,5535.42
