826,0,3.27949,383528,4565.81
827,0,3.27629,383958,4570.93
828,0,3.28837,386478,4713.15
829,0,3.51951,416270,4677.19
830,0,3.61826,434623,4724.16
831,0,3.60471,400653,4827.14
832,0,3.68701,417862,4803.01
833,1,1.94673,228418,4758.71
834,0,2.0559,247162,4663.43
835,0,2.0661,242726,4579.74
836,0,1.94673,234164,4878.42
837,0,2.05188,236537,4730.74
838,0,1.94673,224313,4673.19
839,0,1.97084,232394,4944.55
840,0,2.05935,247468,4759
841,0,2.09625,244365,4699.33
842,0,2.01543,243191,4676.75
843,0,2.09224,251028,4827.46
844,0,2.20048,282027,4862.53
845,0,2.39812,298811,4819.53
846,0,2.30636,298727,4897.16
847,0,2.37579,309997,4920.59
848,0,2.36875,309053,4984.73
849,0,2.44361,320147,4925.34
850,0,2.60673,325025,4851.12
851,0,2.61238,330370,4787.97
852,0,2.72649,349590,4855.42
853,0,2.86018,371149,4883.54
854,0,2.83163,363604,4784.26
855,0,2.96892,363207,4779.04
856,0,3.19399,370815,4944.2
857,0,3.22009,379299,4862.81
858,0,3.2181,392617,4788.01
859,0,3.26403,405535,5006.6
860,0,3.19353,395724,4946.55
861,0,3.57987,431686,5019.6
862,0,3.49955,426331,5075.37
863,0,3.60389,457157,4969.1
864,0,3.93145,487650,4976.02
865,1,1.96801,242037,4840.74
866,0,1.8121,231544,4823.83
867,0,1.93901,247902,4767.35
868,0,2.0496,253679,4786.4
869,0,2.11074,251314,4927.73
870,0,2.18865,280162,4915.12
871,0,2.06246,284827,4996.96
872,0,2.13257,299398,5074.54
873,0,2.26236,306080,5101.33
874,0,2.24334,300450,5271.05
875,0,2.26458,316108,5268.47
876,0,2.26458,309699,5161.65
877,0,2.27162,297304,5039.05
878,0,2.54997,336938,5028.93
879,0,2.46717,339600,5145.45
880,0,2.75435,332618,5117.2
881,0,2.7374,374293,5127.3
882,0,2.73162,368702,5422.09
883,0,2.70857,361962,5170.89
884,0,2.86858,399767,5191.78
885,0,2.9189,406767,5214.96
886,0,3.09774,405613,5200.17
887,0,3.10725,410813,5266.83
888,0,3.18028,433598,5161.88
889,0,3.38959,464324,5159.16
890,0,3.34418,432464,5087.81
891,0,3.51479,450421,5299.07
892,0,3.77847,490291,5215.86
893,0,3.71902,471712,5300.13
894,0,3.74786,511558,5328.73
895,0,3.97011,531920,5214.9
896,0,4.10579,508643,5354.14
897,1,1.98439,257322,5045.53
898,0,1.999,252115,5252.4
899,0,2.04189,256850,5241.84
900,0,1.90699,244837,5322.54
901,0,1.99077,266595,5331.9
902,0,2.02595,271349,5320.57
903,0,1.98405,269037,5380.74
904,0,2.15904,282443,5329.11
905,0,2.15061,291015,5389.17
906,0,2.12192,301126,5377.25
907,0,2.32703,329509,5230.3
908,0,2.37947,325069,5159.83
909,0,2.52784,354631,5215.16
910,0,2.42638,327424,5197.21
911,0,2.5821,343066,5277.94
912,0,2.64815,370326,5215.86
913,0,2.84415,384118,5190.78
914,0,2.77375,387038,5301.89
915,0,2.91825,412519,5288.71
916,0,3.03036,422590,5217.16
917,0,3.2263,443032,5151.53
918,0,3.31017,440548,5063.77
919,0,3.15126,434585,5235.96
920,0,3.26824,446877,5078.15
921,0,3.48394,464326,5159.18
922,0,3.68253,470522,5059.38
923,0,3.68208,464507,5219.18
924,0,3.79776,506238,5062.38
925,0,4.06641,497134,5125.09
926,0,4.18016,500389,5323.29
927,0,4.37468,516949,5329.37
928,1,1.76739,226409,5145.66
929,0,1.84632,245445,5113.44
930,0,1.81068,231017,5133.71
931,0,1.88939,253037,5164.02
932,0,1.74312,222983,5185.65
933,0,2.02975,256877,5137.54
934,0,2.01998,266855,5131.83
935,0,2.00934,264909,5194.29
936,0,1.98444,251302,5128.61
937,0,2.16965,280545,5195.28
938,0,2.21006,284706,5084.04
939,0,2.09087,262768,5152.31
940,0,2.33519,295480,5094.48
941,0,2.32771,308365,4973.63
942,0,2.37014,315672,5091.48
943,0,2.47982,343199,5047.04
944,0,2.58484,322669,4964.14
945,0,2.57813,331041,4940.91
946,0,2.68268,347132,5030.9
947,0,2.68431,346256,5168
948,0,2.66979,352465,5035.21
949,0,2.98451,363845,5053.4
950,0,3.08737,370991,5013.39
951,0,3.05924,365612,5008.38
952,0,3.07259,382509,4967.65
953,0,3.22338,372052,4895.42
954,0,3.29962,377749,4905.83
955,0,3.55943,433738,4873.46
956,0,3.57588,412012,4964
957,0,3.74386,448935,4933.35
958,0,3.78901,435292,5061.53
959,0,3.82231,458926,5099.18
960,0,3.93827,433003,4977.05
961,0,4.03686,418556,5104.34
962,0,4.24621,442983,4977.34
963,1,1.80902,205293,4774.26
964,0,1.71226,190565,4886.28
965,0,1.8026,217606,4730.57
966,0,1.94592,229736,4594.72
967,0,1.85119,218685,4754.02
968,0,1.88273,233323,4860.9
969,0,1.85754,227899,4954.33
970,0,1.9183,244907,4802.1
971,0,2.00409,252959,4864.6
972,0,2.02323,260810,4829.81
973,0,2.07239,255383,4911.21
974,0,2.14717,262540,4688.21
975,0,2.329,285204,4600.06
976,0,2.21599,259333,4893.08
977,0,2.36081,290890,4768.69
978,0,2.39248,310579,4929.83
979,0,2.54227,331275,4871.69
980,0,2.5279,335418,4861.13
981,0,2.54533,338439,4904.91
982,0,2.59151,339841,4854.87
983,0,2.80859,350470,4672.93
984,0,2.7339,360769,4875.26
985,0,2.89465,366726,4889.68
986,0,2.87279,365110,4804.08
987,0,2.89883,360631,4808.41
988,0,3.04166,365634,4748.49
989,0,3.19724,373617,4789.96
990,0,3.22574,395789,4711.77
991,0,3.21976,375405,4751.96
992,0,3.42323,379929,4633.28
993,0,3.51075,414428,4604.76
994,0,3.62952,404431,4872.66
995,0,3.83765,438634,4767.76
996,0,3.78408,444336,4937.07
997,0,3.90059,448984,4933.89
998,0,4.04062,437479,4915.49
999,0,4.1377,466572,4860.12
1000,0,4.38436,489197,4991.81
1001,0,4.66063,469923,5052.94
1002,1,1.98312,220736,5016.73
1003,0,1.88743,261459,4753.8
1004,0,1.97555,247567,4760.9
1005,0,2.03248,253993,4703.57
1006,0,2.03213,258827,4705.95
1007,0,2.23094,271454,4762.35
1008,0,2.24204,271886,4855.11
1009,0,2.22496,279954,4744.98
1010,0,2.33054,289843,4600.68
1011,0,2.41068,302366,4799.46
1012,0,2.48366,305563,4560.64
1013,0,2.65835,334539,4520.8
1014,0,2.51923,314582,4695.25
1015,0,2.79935,350302,4733.81
1016,0,2.75819,345875,4803.82
1017,0,2.83967,376801,4769.63
1018,0,2.72857,339619,4851.7
1019,0,2.8761,363489,4846.52
1020,0,2.93922,363677,4785.22
1021,0,3.08774,397981,4794.95
1022,0,3.08694,355238,4866.27
1023,0,3.2504,385092,4874.58
1024,0,3.49646,429150,4768.33
1025,0,3.62398,419912,4882.7
1026,0,3.68188,459294,4938.65
1027,0,3.71325,465460,5004.95
1028,0,3.9508,460536,4797.25
1029,0,4.01465,490839,5008.56
1030,0,4.10851,514781,5096.84
1031,0,4.25408,510612,5006
1032,0,4.47541,539673,5091.25
1033,1,1.87228,207664,5191.6
1034,0,2.01146,250965,5019.3
1035,0,2.01694,245982,5233.66
1036,0,2.01414,245086,5327.96
1037,0,1.96243,273812,5070.59
1038,0,2.02657,280041,5283.79
1039,0,2.03484,259413,5404.44
1040,0,2.04976,280095,5186.94
1041,0,2.18762,303924,5151.25
1042,0,2.3463,314148,5235.8
1043,0,2.2183,320416,5430.78
1044,0,2.22418,307638,5304.1
1045,0,2.34984,326792,5357.25
1046,0,2.38343,336818,5432.55
1047,0,2.40773,344104,5550.06
1048,0,2.51861,366073,5546.56
1049,0,2.67197,391988,5520.96
1050,0,2.73493,373808,5191.78
1051,0,2.70293,379414,5420.2
1052,0,2.87719,412314,5571.81
1053,0,2.91507,403679,5685.62
1054,0,2.98862,424079,5730.8
1055,0,2.98002,436984,5675.12
1056,0,3.13738,435861,5587.96
1057,0,3.19629,435394,5728.87
1058,0,3.30139,457227,5644.78
1059,0,3.44897,480945,5658.18
1060,0,3.55325,500062,5556.24
1061,0,3.60839,524891,5643.99
1062,0,3.74855,544335,5670.16
1063,0,3.76718,545240,5679.58
1064,0,4.04524,572622,5726.22
1065,1,1.89076,280255,5605.1
1066,0,1.85233,276647,5645.86
1067,0,2.0495,299159,5644.51
1068,0,1.88951,284751,5811.24
1069,0,1.93242,316285,5750.64
1070,0,1.96974,306819,6016.06
1071,0,1.98352,323353,5774.16
1072,0,2.02937,324610,5902
1073,0,2.03074,327757,5959.22
1074,0,2.22417,367398,5925.77
1075,0,2.14342,337709,6030.52
1076,0,2.29169,367804,5746.94
1077,0,2.356,380910,5860.15
1078,0,2.47721,409949,5941.29
1079,0,2.54602,403763,6026.31
1080,0,2.48677,415467,6021.26
1081,0,2.59862,425169,5988.3
1082,0,2.71649,444263,6003.55
1083,0,2.77729,443026,5753.58
1084,0,2.76875,454002,5820.54
1085,0,2.8639,490566,5910.43
1086,0,2.9287,502440,6053.49
1087,0,3.06403,486199,5929.26
1088,0,3.00023,484026,5831.64
1089,0,3.19852,512130,5754.27
1090,0,3.29124,548168,5770.19
1091,0,3.3906,558929,5822.18
1092,0,3.4248,542799,5964.82
1093,0,3.55055,569485,5932.14
1094,0,3.7124,573573,5852.79
1095,0,3.72687,597676,5917.58
1096,0,3.82633,617437,5994.53
1097,0,3.99131,654081,5892.62
1098,0,4.1873,653048,5830.79
1099,0,4.30482,680177,5966.46
1100,0,4.36254,638487,5857.68
1101,0,4.50337,661982,5910.55
1102,1,1.9151,302820,5713.58
1103,0,1.95774,304490,5638.7
1104,0,1.93856,307158,5795.43
1105,0,1.95768,297586,5835.02
1106,0,2.06677,318723,5902.28
1107,0,2.08373,301301,5794.25
1108,0,2.18889,327906,5653.55
1109,0,2.37409,354098,5804.89
1110,0,2.31457,356508,5750.13
1111,0,2.36168,368968,5765.12
1112,0,2.37107,384677,5657.01
1113,0,2.42462,379287,5746.77
1114,0,2.67791,408951,5679.88
1115,0,2.66225,411518,5715.53
1116,0,2.66796,405540,5632.5
1117,0,2.84102,417418,5492.34
1118,0,2.82597,435502,5583.36
1119,0,2.78001,419759,5672.42
1120,0,2.79488,423506,5500.08
1121,0,3.11195,445517,5433.13
1122,0,3.18639,478140,5433.41
1123,0,3.3549,482234,5418.36
1124,0,3.49572,531264,5476.95
1125,0,3.44511,479064,5636.05
1126,0,3.6095,504900,5548.35
1127,0,3.64138,500766,5271.22
1128,0,3.86536,514042,5468.53
1129,0,3.81001,537386,5483.53
1130,0,3.92852,517135,5331.29
1131,0,4.06055,546928,5309.98
1132,0,4.11162,554203,5380.61
1133,0,4.34661,588505,5350.05
1134,0,4.53818,609179,5297.21
1135,0,4.74675,644950,5419.75
1136,0,4.7996,632068,5402.29
1137,1,2.14163,316845,5280.75
1138,0,2.20779,303130,5318.07
1139,0,2.31551,305547,5268.05
1140,0,2.25378,312018,5379.62
1141,0,2.32763,305899,5274.12
1142,0,2.18377,318928,5315.47
1143,0,2.30116,331135,5340.89
1144,0,2.33288,347311,5262.29
1145,0,2.58315,386236,5364.39
1146,0,2.49649,362213,5488.08
1147,0,2.3977,347493,5346.05
1148,0,2.7265,371554,5307.91
1149,0,2.74165,381347,5296.49
1150,0,2.70584,361846,5244.14
1151,0,2.84062,409238,5314.78
1152,0,2.91611,418286,5432.29
1153,0,2.90409,422178,5277.23
1154,0,3.11279,457423,5318.87
1155,0,3.17958,463476,5327.31
1156,0,3.06678,453963,5469.43
1157,0,3.29782,497114,5345.31
1158,0,3.28366,504508,5483.78
1159,0,3.34597,509811,5541.42
1160,0,3.34385,489763,5382.01
1161,0,3.48511,508631,5354.01
1162,0,3.58967,510087,5426.46
1163,0,3.75873,548699,5327.17
1164,0,3.8283,537864,5171.77
1165,0,3.92913,589084,5307.06
1166,0,4.22825,608995,5342.06
1167,0,4.12877,600927,5513.09
1168,0,4.35027,619747,5389.1
1169,0,4.3844,629532,5474.19
1170,0,4.61934,668065,5387.62
1171,0,4.59807,633555,5415
1172,0,4.75004,684972,5523.97
1173,0,4.91353,672973,5516.17
1174,0,5.11769,696439,5357.22
1175,0,5.20942,721503,5424.83
1176,0,5.37675,681517,5324.35
1177,0,5.44881,728789,5358.74
1178,1,2.81088,407292,5359.11
1179,0,2.98163,440227,5434.9
1180,0,2.92618,428353,5491.71
1181,0,2.93003,436879,5393.57
1182,0,3.05901,443007,5337.43
1183,0,3.09761,458073,5453.25
1184,0,3.17361,481705,5473.92
1185,0,3.2001,489277,5436.41
1186,0,3.32158,503531,5473.16
1187,0,3.47367,521782,5610.56
1188,0,3.55575,527844,5556.25
1189,0,3.66666,536613,5532.09
1190,0,3.69221,549455,5723.49
1191,0,3.81258,545660,5567.96
1192,0,3.98389,579298,5624.25
1193,0,4.10898,616156,5705.15
1194,0,4.24759,645467,5763.1
1195,0,4.28984,643316,5643.12
1196,1,2.10735,315754,5638.46
1197,0,2.10588,305512,5554.76
1198,0,2.0711,309191,5621.65
1199,0,2.05455,300907,5572.35
1200,0,2.18586,319812,5610.74
1201,0,2.15775,327760,5555.25
1202,0,2.11126,328419,5566.42
1203,0,2.21937,336796,5708.41
1204,0,2.36404,360260,5718.41
1205,0,2.36786,366513,5726.77
1206,0,2.54066,391253,5589.33
1207,0,2.60212,397720,5523.89
1208,0,2.64367,379228,5417.54
1209,0,2.72159,420953,5466.92
1210,0,2.70679,422347,5557.2
1211,0,2.88909,441359,5586.82
1212,0,3.01802,435964,5589.28
1213,0,2.94789,455754,5769.04
1214,0,3.0834,471818,5684.55
1215,0,3.06587,451616,5716.66
1216,0,3.3264,478803,5567.48
1217,0,3.41673,492144,5722.6
1218,0,3.58102,518832,5639.48
1219,0,3.5892,527552,5553.18
1220,0,3.69579,522008,5674
1221,0,3.81626,535599,5697.86
1222,0,3.88458,541148,5521.92
1223,0,3.94618,537053,5536.63
1224,1,1.55579,226401,5660.02
1225,0,1.71128,252758,5616.84
1226,0,1.82604,242540,5512.27
1227,0,1.66319,243227,5656.44
1228,0,1.72474,257516,5598.17
1229,0,1.71874,255480,5806.36
1230,0,1.79396,258748,5624.96
1231,0,1.79696,270780,5761.28
1232,0,1.79696,268336,5709.28
1233,0,1.96407,285287,5705.74
1234,0,2.01079,280064,5601.28
1235,0,2.08107,274611,5842.79
1236,0,2.15018,304985,5545.18
1237,0,2.14688,312441,5579.3
1238,0,2.14094,326210,5722.98
1239,0,2.21338,335498,5686.41
1240,0,2.39484,361553,5649.27
1241,0,2.38434,349776,5552
1242,0,2.50403,364838,5445.34
1243,0,2.50418,362565,5493.41
1244,0,2.57674,378689,5488.25
1245,0,2.53626,368334,5416.68
1246,0,2.74506,398377,5457.22
1247,0,2.74091,399036,5542.17
1248,0,2.88131,413333,5511.11
1249,0,2.89981,420873,5611.64
1250,0,2.95648,420401,5605.35
1251,0,3.08754,448469,5536.65
1252,0,3.0354,437908,5473.85
1253,0,3.09758,416796,5484.16
1254,0,3.14812,445121,5495.32
1255,0,3.21524,474508,5392.14
1256,0,3.36921,469528,5459.63
1257,0,3.49512,464568,5530.57
1258,0,3.68513,515409,5542.03
1259,0,3.86616,548689,5542.31
1260,0,3.86289,551784,5630.45
1261,0,3.99545,558617,5586.17
1262,0,4.06815,572165,5609.46
1263,0,4.14265,566956,5558.39
1264,0,4.23166,584452,5513.7
1265,0,4.38125,600739,5412.06
1266,0,4.45027,599146,5397.71
1267,0,4.62371,637009,5444.52
1268,0,4.77624,647882,5490.53
1269,0,4.85325,653943,5495.32
1270,1,2.24561,332150,5629.66
1271,0,2.25209,325373,5422.88
1272,0,2.33654,330878,5424.23
1273,0,2.37373,329645,5494.08
1274,0,2.27118,338117,5542.9
1275,0,2.38434,344408,5466.79
1276,0,2.40047,354953,5546.14
1277,0,2.50363,369946,5440.38
1278,0,2.45611,373870,5341
1279,0,2.59587,386338,5365.81
1280,0,2.64769,386226,5364.25
1281,0,2.64566,394286,5328.19
1282,0,2.82936,418585,5366.47
1283,0,2.74899,412870,5432.5
1284,0,2.92396,419663,5312.19
1285,0,3.0048,425201,5249.4
1286,0,3.15037,432137,5335.02
1287,0,3.20193,460843,5358.64
1288,0,3.28159,468942,5328.89
1289,0,3.38022,490458,5217.64
1290,0,3.57667,503428,5355.62
1291,0,3.50783,491568,5461.87
1292,0,3.6852,506996,5393.57
1293,0,3.86553,541290,5523.37
1294,0,4.035,550482,5504.82
1295,0,4.04208,581576,5646.37
1296,1,1.93901,290704,5590.46
1297,0,1.83615,268982,5603.79
1298,0,1.85233,278815,5690.1
1299,0,1.99628,294164,5657
1300,0,1.96974,289480,5676.08
1301,0,1.97555,301448,5797.08
1302,0,1.94382,307814,5700.26
1303,0,2.03248,311758,5773.3
1304,0,2.13443,344480,5647.21
1305,0,2.21915,348209,5527.13
1306,0,2.15114,356304,5567.25
1307,0,2.29436,358618,5433.61
1308,0,2.33988,380624,5767.03
1309,0,2.39799,373887,5664.95
1310,0,2.51948,391293,5511.17
1311,0,2.50558,409533,5610.04
1312,0,2.55361,413647,5589.82
1313,0,2.61902,415991,5777.65
1314,0,2.69479,429353,5434.85
1315,0,2.7436,422990,5493.38
1316,0,2.89313,442809,5677.04
1317,0,2.91824,449359,5761.01
1318,0,3.07365,480952,5658.26
1319,0,3.03411,463005,5716.11
1320,0,3.18402,498153,5725.9
1321,0,3.22885,487912,5808.48
1322,0,3.33657,516568,5739.64
1323,0,3.55598,571566,5659.07
1324,0,3.65103,545700,5744.21
1325,0,3.64186,585137,5793.44
1326,0,3.85538,585517,5684.63
1327,0,3.85538,593011,5757.39
1328,0,3.98158,589967,5841.26
1329,0,4.26067,620085,5741.53
1330,1,1.83615,284737,5932.02
1331,0,1.76694,305215,5869.52
1332,0,1.96974,305014,5980.67
1333,0,1.78457,307981,5810.96
1334,0,1.94653,312975,5690.45
1335,0,1.93525,319412,5915.04
1336,0,2.04397,322555,5973.24
1337,0,2.15724,350256,5741.9
1338,0,2.15497,342001,5896.57
1339,0,2.14892,359427,5892.25
1340,0,2.20241,368519,5758.11
1341,0,2.34283,377976,5815.02
1342,0,2.49816,407168,5734.76
1343,0,2.52648,443519,5759.99
1344,0,2.49539,402388,5748.4
1345,0,2.68354,429680,5806.49
1346,0,2.77514,432830,5695.13
1347,0,2.77053,430678,5593.22
1348,0,2.85918,455344,5552.98
1349,0,2.89174,463463,5651.99
1350,0,3.01788,482482,5610.26
1351,0,3.07204,477790,5687.98
1352,0,3.1578,482246,5607.51
1353,0,3.25787,476706,5543.09
1354,0,3.37074,507801,5705.63
1355,0,3.45671,506966,5632.96
1356,0,3.51046,535490,5696.7
1357,0,3.59609,572314,5666.48
1358,0,3.77631,581066,5641.42
1359,0,3.92405,554718,5718.74
1360,0,4.10206,597395,5583.13
1361,0,4.24546,596494,5680.9
1362,1,1.8704,268727,5484.22
1363,0,1.71128,254124,5647.2
1364,0,1.97616,270030,5294.71
1365,0,1.84937,263929,5498.52
1366,0,1.89076,281004,5620.08
1367,0,1.94815,282653,5542.22
1368,0,1.90618,284378,5687.56
1369,0,2.14094,305216,5354.67
1370,0,2.03248,296182,5484.85
1371,0,2.33539,324643,5236.18
1372,0,2.43422,340519,5320.61
1373,0,2.30219,326443,5351.52
1374,0,2.30198,349090,5454.53
1375,0,2.36334,336131,5510.34
1376,0,2.445,363014,5584.83
1377,0,2.50418,366867,5558.59
1378,0,2.63645,383605,5559.49
1379,0,2.72414,373878,5498.21
1380,0,2.73649,388618,5323.53
1381,0,2.86858,415704,5398.75
1382,0,2.87936,419543,5448.61
1383,0,3.00358,445730,5502.84
1384,0,3.06141,448632,5471.12
1385,0,3.27162,508104,5292.75
1386,0,3.28239,486558,5529.07
1387,0,3.36879,489626,5627.89
1388,0,3.39746,507763,5579.81
1389,0,3.62596,511057,5379.55
1390,0,3.78359,559500,5485.29
1391,0,3.95779,557961,5470.21
1392,0,4.02837,562116,5510.94
1393,1,1.90617,288138,5436.57
1394,0,1.98119,276925,5429.9
1395,0,2.04698,286477,5509.17
1396,0,2.06904,289281,5672.18
1397,0,2.13364,299251,5541.69
1398,0,2.12656,295698,5579.21
1399,0,1.95947,268011,5469.61
1400,0,2.11589,294701,5457.43
1401,0,2.19578,320511,5169.53
1402,0,2.18084,315917,5446.84
1403,0,2.22474,327350,5643.97
1404,0,2.20577,338673,5375.76
1405,0,2.29869,348074,5438.66
1406,0,2.36256,356066,5477.94
1407,0,2.379,348413,5360.2
1408,0,2.47917,359268,5443.45
1409,0,2.70587,375986,5449.07
1410,0,2.79502,386116,5289.26
1411,0,2.74206,401109,5348.12
1412,0,2.77861,378297,5112.12
1413,0,2.86701,407269,5090.86
1414,0,3.07775,410473,5262.47
1415,0,3.11536,433874,5291.15
1416,0,3.26012,453986,5278.91
1417,0,3.30248,458477,5458.06
1418,0,3.47709,470567,5408.82
1419,0,3.54112,479190,5208.59
1420,0,3.68011,467223,5370.38
1421,0,3.73794,426726,5401.59
1422,1,1.68931,209691,5242.27
1423,0,1.90121,245563,5115.9
1424,0,1.99986,249823,5204.65
1425,0,1.93359,245197,5330.37
1426,0,1.86427,254216,5188.08
1427,0,1.86684,256560,5235.92
1428,0,1.97593,268667,5373.34
1429,0,1.90272,262033,5347.61
1430,0,1.99015,282141,5532.18
1431,0,2.16394,302662,5129.86
1432,0,2.07859,282997,5240.69
1433,0,2.36011,318269,5217.52
1434,0,2.26501,306727,5198.76
1435,0,2.40411,321296,5267.15
1436,0,2.56339,326819,5187.6
1437,0,2.45946,315280,5254.67
1438,0,2.67491,362815,5039.1
1439,0,2.68395,362039,5099.14
1440,0,2.70901,346434,5020.78
1441,0,2.92618,396936,5088.92
1442,0,2.82271,401212,5279.11
1443,0,3.01253,372062,5167.53
1444,0,3.11413,383513,5182.61
1445,0,3.1249,401830,5218.57
1446,0,3.13013,435371,5062.45
1447,0,3.24699,440232,5179.2
1448,0,3.53779,428625,5164.16
1449,0,3.51877,445480,5303.33
1450,0,3.72029,491726,5231.13
1451,0,3.72399,460749,5235.78
1452,0,3.90944,476164,5120.04
1453,0,3.87895,466547,5126.89
1454,1,1.74673,209300,5104.88
1455,0,2.11522,252088,5041.76
1456,0,1.95802,236117,4919.1
1457,0,2.04017,259412,4988.69
1458,0,1.98405,253742,5074.84
1459,0,1.99996,255095,5206.02
1460,0,1.89272,234565,5099.24
1461,0,2.01817,269701,5186.56
1462,0,2.16985,267299,5140.37
1463,0,2.1581,269714,5288.51
1464,0,2.24681,292711,5226.98
1465,0,2.40069,307864,5046.95
1466,0,2.28299,305808,5183.19
1467,0,2.38916,319799,5158.05
1468,0,2.47252,331926,5106.55
1469,0,2.47123,326791,5187.16
1470,0,2.66453,351224,4946.82
1471,0,2.54438,360514,4938.55
1472,0,2.64157,343923,5057.69
1473,0,2.71697,359144,5204.99
1474,0,2.78704,370424,5005.73
1475,0,2.82563,363669,5270.57
1476,0,2.91135,380957,5148.07
1477,0,3.03788,413187,5164.84
1478,0,3.084,425643,5190.77
1479,0,3.2058,398803,5179.26
1480,0,3.25046,408664,5239.28
1481,0,3.45248,430337,5062.79
1482,0,3.36466,418954,5047.64
1483,0,3.59923,464537,4889.86
1484,0,3.83163,468173,4980.56
1485,0,3.91096,499750,4997.5
1486,0,4.04335,504196,5092.89
1487,0,4.26836,530685,5054.14
1488,1,1.89326,214014,5095.57
1489,0,1.83926,240610,5012.71
1490,0,2.017,259325,4892.92
1491,0,1.78305,226245,5027.67
1492,0,1.99912,246346,4926.92
1493,0,2.10277,260027,4906.17
1494,0,2.01199,259152,5081.41
1495,0,1.91017,243134,5065.29
1496,0,2.13147,287979,4965.16
1497,0,2.15228,273880,5071.85
1498,0,2.13934,277892,5146.15
1499,0,2.18994,278271,5059.47
1500,0,2.39226,313385,4974.37
1501,0,2.42026,325349,5005.37
1502,0,2.41685,305846,5013.87
1503,0,2.57083,324855,4922.05
1504,0,2.5948,327378,4960.27
1505,0,2.59382,331335,5097.46
1506,0,2.67553,365405,4937.91
1507,0,2.69582,367501,5104.18
1508,0,2.83053,342854,5117.22
1509,0,2.86713,362710,5181.57
1510,0,3.01473,375055,5137.74
1511,0,3.05888,379830,4997.76
1512,0,3.11109,384762,5062.66
1513,0,3.20812,396483,4956.04
1514,0,3.35076,409854,5123.18
1515,0,3.49579,418081,5037.12
1516,0,3.61916,430765,4895.06
1517,0,3.56025,435033,4943.56
1518,0,3.8169,459415,4993.64
1519,0,3.95726,468471,4983.73
1520,0,3.99871,467268,5024.39
1521,1,1.78305,215576,4790.58
1522,0,1.93985,240193,4803.86
1523,0,1.93985,238436,4768.72
1524,0,1.93885,233325,4761.73
1525,0,2.12307,248374,4776.42
1526,0,1.93762,240300,4904.08
1527,0,1.9937,265437,4826.13
1528,0,2.02657,262086,4945.02
1529,0,2.04199,257324,5045.57
1530,0,2.07701,267950,5055.66
1531,0,2.09566,251818,5036.36
1532,0,2.13322,281268,4849.45
1533,0,2.16145,291274,4854.57
1534,0,2.21214,289896,4998.21
1535,0,2.40031,296025,5017.37
1536,0,2.54465,340690,4867
1537,0,2.47551,340367,5080.1
1538,0,2.42836,343249,5047.78
1539,0,2.63354,360798,5011.08
1540,0,2.58669,352977,5115.61
1541,0,2.63413,351091,5088.28
1542,0,2.75046,391289,5081.68
1543,0,2.78475,386882,5090.55
1544,0,2.97171,414029,5049.13
1545,0,2.83493,389007,5402.88
1546,0,3.04388,437988,5341.32
1547,0,3.06043,446169,5375.53
1548,0,3.08771,460342,5352.81
1549,0,3.23706,444838,5424.85
1550,0,3.26748,468087,5380.31
1551,0,3.524,444038,5415.1
1552,0,3.56093,446026,5373.81
1553,0,3.71426,524152,5348.49
1554,0,3.90222,510378,5372.4
1555,0,4.04949,520494,5204.94
1556,0,4.04329,535249,5247.54
1557,0,4.11178,549005,5545.51
1558,0,4.32872,554651,5491.59
1559,1,2.08936,271449,5121.68
1560,0,2.2244,296896,4948.27
1561,0,2.28975,292538,4958.27
1562,0,2.15587,271553,5123.64
1563,0,2.18121,289653,5266.42
1564,0,2.2281,292437,5130.47
1565,0,2.38477,301838,5204.1
1566,0,2.20459,298642,5239.33
1567,0,2.34146,323922,5310.2
1568,0,2.55178,311067,5184.45
1569,0,2.57884,362392,5177.03
1570,0,2.60002,340798,5324.97
1571,0,2.61617,358610,5273.68
1572,0,2.80249,367783,5254.04
1573,0,2.78335,369342,5129.75
1574,0,2.87684,351610,5247.91
1575,0,2.94524,407391,5092.39
1576,0,2.99776,386102,5362.53
1577,0,3.21036,434358,5297.05
1578,0,3.04481,415191,5189.89
1579,0,3.21177,427794,5281.41
1580,0,3.30932,456347,5368.79
1581,0,3.44204,458268,5391.39
1582,0,3.56739,452557,5324.2
1583,0,3.72848,483026,5307.98
1584,0,3.77495,478026,5140.06
1585,0,3.95188,464574,5105.21
1586,0,4.06215,487071,5181.61
1587,0,4.26469,484149,5043.22
1588,1,1.9731,220325,4687.77
1589,0,1.80881,221992,4933.16
1590,0,1.81677,224259,5096.8
1591,0,1.95167,217890,4952.05
1592,0,1.99314,238418,4967.04
1593,0,1.87169,217199,4936.34
1594,0,2.11331,243771,4875.42
1595,0,2.04059,248201,4964.02
1596,0,2.01673,241821,4935.12
1597,0,2.11995,257375,4949.52
1598,0,2.24048,270194,4740.25
1599,0,2.18361,263663,5070.44
1600,0,2.17588,273924,5072.67
1601,0,2.29001,289630,4993.62
1602,0,2.3456,311820,5029.35
1603,0,2.38,298318,4890.46
1604,0,2.64776,323348,4826.09
1605,0,2.50251,314609,4840.14
1606,0,2.69472,303747,4821.38
1607,0,2.6368,311456,4943.75
1608,0,2.74096,310340,4926.03
1609,0,2.75009,340913,4801.59
1610,0,2.96457,340431,4794.8
1611,0,2.95566,360972,4878
1612,0,2.98255,355173,4799.64
1613,0,3.22602,368673,4787.96
1614,0,3.2541,371250,4759.62
