825,0,3.73956,413280,4541.54
826,0,3.83701,452088,4476.12
827,0,3.87187,427066,4495.43
828,0,4.02638,485622,4414.75
829,0,4.03804,459360,4640
830,0,4.40954,511073,4444.11
831,0,4.45634,504397,4713.99
832,1,2.15731,251823,4496.84
833,0,2.13934,243349,4506.46
834,0,2.16215,252180,4424.21
835,0,2.16591,241923,4564.58
836,0,2.11118,251793,4662.83
837,0,2.09359,239724,4610.08
838,0,2.14688,255979,4571.05
839,0,2.30636,266678,4371.77
840,0,2.27592,262303,4445.81
841,0,2.33543,265748,4504.2
842,0,2.394,284824,4450.38
843,0,2.49649,291694,4419.61
844,0,2.62865,302703,4451.51
845,0,2.68854,302875,4326.79
846,0,2.80274,315519,4382.21
847,0,2.80809,328910,4444.73
848,0,2.81678,337325,4558.45
849,0,2.86291,338463,4700.88
850,0,3.11495,351124,4681.65
851,0,3.10423,358129,4651.03
852,0,3.21557,369537,4677.68
853,0,3.32858,395763,4601.9
854,0,3.46093,392087,4667.7
855,0,3.45386,386921,4499.08
856,0,3.49481,392167,4456.44
857,0,3.71928,405313,4311.84
858,0,3.90275,430897,4308.97
859,0,3.7771,388263,4412.08
860,0,3.80412,386294,4389.7
861,0,4.10175,426673,4539.07
862,0,4.33342,456261,4264.12
863,0,4.37583,440821,4544.55
864,1,2.0802,211269,4311.61
865,0,2.17401,217550,4351
866,0,2.14955,232367,4149.41
867,0,2.12531,228127,4147.76
868,0,2.20032,234108,4180.5
869,0,2.12209,223778,4144.04
870,0,2.19718,231375,4131.7
871,0,2.25216,215589,4399.78
872,0,2.26091,253437,4223.95
873,0,2.25545,243524,4198.69
874,0,2.38388,258389,4306.48
875,0,2.40334,259711,4257.56
876,0,2.5567,259651,4057.05
877,0,2.60451,285883,4266.91
878,0,2.68642,296164,4113.39
879,0,2.79607,307249,4152.01
880,0,2.68701,288703,4184.1
881,0,2.77766,286459,4151.58
882,0,2.79855,299508,4102.85
883,0,3.0442,333279,4165.99
884,0,2.97176,341470,4377.82
885,0,3.27073,362427,4214.27
886,0,3.15985,344484,4201.02
887,0,3.44489,376228,4180.31
888,0,3.49851,372956,4286.85
889,0,3.57016,381479,4286.28
890,0,3.41931,383795,4361.31
891,0,3.75857,389984,4193.38
892,0,3.80936,393017,4225.99
893,0,3.86353,397415,4183.32
894,0,4.05196,411532,4074.57
895,0,4.11375,417255,4090.74
896,0,4.12126,435663,4400.64
897,0,4.35124,423610,4153.04
898,0,4.60315,470841,4241.81
899,1,2.28801,225979,3964.54
900,0,2.07047,205412,4192.08
901,0,2.17992,221391,4177.19
902,0,2.22827,235384,4203.29
903,0,2.3014,230556,4044.84
904,0,2.2358,205283,4276.73
905,0,2.3354,244953,4151.75
906,0,2.13762,217735,4269.31
907,0,2.27101,237212,4235.93
908,0,2.44895,260873,4207.63
909,0,2.43528,255254,4254.23
910,0,2.54063,272766,4196.4
911,0,2.57963,287138,4285.64
912,0,2.57312,266169,4094.91
913,0,2.79664,276072,4120.48
914,0,2.79568,271614,4115.36
915,0,2.96455,315638,4153.13
916,0,2.86965,310609,4314.01
917,0,3.02914,334634,4290.18
918,0,3.07088,306259,4375.13
919,0,3.21003,355020,4176.71
920,0,3.33054,354900,4328.05
921,0,3.25874,338825,4288.92
922,0,3.52472,362853,4123.33
923,0,3.64986,392513,4131.72
924,0,3.63623,367471,4223.8
925,0,3.94569,402333,4105.44
926,0,3.9355,396010,4000.1
927,0,4.11547,426213,4020.88
928,0,4.20396,397042,4223.85
929,0,4.29333,408416,4344.85
930,0,4.38144,403573,4386.66
931,0,4.74638,430336,4391.18
932,0,4.7997,437092,4327.64
933,1,2.46158,217538,4104.49
934,0,2.49062,242656,4112.81
935,0,2.38257,239020,4121.03
936,0,2.47686,266186,4225.17
937,0,2.6187,254699,4175.39
938,0,2.60639,266458,4229.49
939,0,2.61755,269030,4410.33
940,0,2.8361,292214,4174.49
941,0,2.75016,296110,4056.3
942,0,2.76355,274152,4283.62
943,0,2.84629,272089,4122.56
944,0,2.95847,308566,4060.08
945,0,2.94375,289597,4137.1
946,0,2.98263,326000,3975.61
947,0,3.15555,318018,4130.1
948,0,3.19478,331303,4193.71
949,0,3.4745,366681,4120.01
950,0,3.34096,337131,4013.46
951,0,3.47108,336338,4204.23
952,0,3.37998,329427,4117.84
953,0,3.81927,372668,4187.28
954,0,3.70846,372682,4140.91
955,0,3.92018,372566,4094.13
956,0,3.8279,370443,4070.8
957,0,4.03963,383873,4218.38
958,0,4.29617,428704,4044.38
959,0,4.29535,410416,4320.17
960,0,4.42183,445290,4408.81
961,0,4.42452,423010,4406.35
962,1,2.42451,213021,4019.26
963,0,2.44265,240179,4002.98
964,0,2.32644,229547,4099.05
965,0,2.32389,239267,4055.37
966,0,2.33115,244981,4223.81
967,0,2.44036,261025,4279.1
968,0,2.5555,252285,4135.82
969,0,2.38947,244117,4137.58
970,0,2.60324,255775,4193.03
971,0,2.6563,274230,4218.92
972,0,2.529,251699,4339.64
973,0,2.76061,293033,4246.86
974,0,2.82708,315706,4154.03
975,0,2.85598,303560,4275.49
976,0,2.94275,309510,4072.5
977,0,2.97177,321017,4115.6
978,0,2.99929,330647,4350.62
979,0,2.99969,309715,4185.34
980,0,3.24757,365165,4102.98
981,0,3.27081,361148,4151.13
982,0,3.2379,343924,4245.98
983,0,3.32859,360106,4391.54
984,0,3.42348,379112,4357.61
985,0,3.55169,373015,4388.41
986,0,3.59683,377318,4491.88
987,0,3.76236,408916,4396.95
988,0,3.96913,393735,4326.76
989,0,4.01638,421780,4303.88
990,0,3.98997,400483,4260.46
991,0,4.3625,419483,4324.57
992,0,4.28797,442009,4291.35
993,0,4.42533,426422,4180.61
994,0,4.55483,457836,4124.65
995,0,4.81433,475367,4244.35
996,1,2.20486,223887,3927.84
997,0,2.31602,236674,4011.42
998,0,2.32581,244353,4072.55
999,0,2.46443,251989,3999.83
1000,0,2.3354,239387,4057.41
1001,0,2.49005,252125,4001.98
1002,0,2.41305,271195,4172.23
1003,0,2.49849,266301,4227
1004,0,2.58784,278831,4224.71
1005,0,2.53867,271353,4174.66
1006,0,2.58195,259776,3996.55
1007,0,2.60108,279780,4054.78
1008,0,2.74535,280416,4005.94
1009,0,2.71422,288455,4120.79
1010,0,2.74814,298924,4151.72
1011,0,2.84932,319240,4200.53
1012,0,2.99928,322901,4193.52
1013,0,3.18641,337672,4168.79
1014,0,3.12314,336037,4048.64
1015,0,3.20723,333725,4171.56
1016,0,3.33526,369397,4295.31
1017,0,3.40937,385585,4332.42
1018,0,3.45392,397240,4317.83
1019,0,3.50455,376816,4331.22
1020,0,3.76522,414195,4270.05
1021,0,3.93179,424607,4204.03
1022,0,4.29338,412593,4297.84
1023,0,4.11961,426019,4303.22
1024,0,4.41689,442449,4337.74
1025,1,2.02184,221527,4179.75
1026,0,1.99257,211994,4239.88
1027,0,2.06435,217017,4340.34
1028,0,2.23683,251309,4332.91
1029,0,2.19572,252184,4424.28
1030,0,2.26304,238943,4266.84
1031,0,2.326,254717,4391.67
1032,0,2.37772,266205,4436.75
1033,0,2.32288,258221,4233.13
1034,0,2.43809,274578,4224.28
1035,0,2.56791,270642,4436.75
1036,0,2.6407,288526,4371.61
1037,0,2.78348,312785,4226.82
1038,0,2.83629,312629,4342.07
1039,0,2.91454,335152,4352.62
1040,0,2.91821,333646,4390.08
1041,0,2.87517,324724,4329.65
1042,0,3.14334,339533,4140.65
1043,0,3.03754,345028,4259.6
1044,0,3.28718,344421,4305.26
1045,0,3.35376,355196,4228.52
1046,0,3.3718,354165,4216.25
1047,0,3.49016,377010,4383.84
1048,0,3.72529,375077,4262.24
1049,0,3.76153,413389,4397.76
1050,0,3.71422,396747,4457.83
1051,0,4.05229,443532,4435.32
1052,0,4.05873,454485,4370.05
1053,0,4.0121,401528,4317.51
1054,0,4.19059,438336,4566
1055,0,4.44537,453650,4404.37
1056,0,4.29852,450193,4457.36
1057,0,4.6855,472967,4682.84
1058,1,2.11872,221637,4345.82
1059,0,2.11466,236139,4216.77
1060,0,2.21933,234693,4190.95
1061,0,2.06732,212255,4331.73
1062,0,2.15274,232013,4296.54
1063,0,2.19304,223110,4290.58
1064,0,2.24061,256039,4339.64
1065,0,2.36275,268277,4327.05
1066,0,2.39374,267937,4321.56
1067,0,2.38824,261463,4286.28
1068,0,2.54063,276714,4257.14
1069,0,2.52161,273828,4148.91
1070,0,2.69539,302057,4254.32
1071,0,2.66205,282816,4159.06
1072,0,2.76686,301791,4250.58
1073,0,2.77972,297528,4190.54
1074,0,2.94645,330138,4343.92
1075,0,3.00974,315853,4155.96
1076,0,2.9863,321458,4344.03
1077,0,3.18293,338317,4282.49
1078,0,3.3307,339216,4187.85
1079,0,3.27281,317976,4183.89
1080,0,3.43944,344453,4200.65
1081,0,3.53636,366183,4257.94
1082,0,3.56905,343331,4087.27
1083,0,3.85863,372112,4134.58
1084,0,3.83629,402601,4150.53
1085,0,4.08047,421941,4219.41
1086,0,4.16954,422604,4184.2
1087,0,4.09934,398022,4189.71
1088,0,4.4367,427757,4235.22
1089,0,4.51172,422638,4357.09
1090,0,4.79393,443802,4147.68
1091,1,2.24118,225336,3953.26
1092,0,2.27462,228980,3881.02
1093,0,2.09601,205524,4029.88
1094,0,2.22675,213324,3950.44
1095,0,2.26098,222654,4048.25
1096,0,2.34759,215492,3918.04
1097,0,2.24546,225774,4031.68
1098,0,2.44515,235894,3998.2
1099,0,2.3816,236985,3949.75
1100,0,2.47668,233536,3828.46
1101,0,2.55053,247540,3929.21
1102,0,2.68453,274097,3806.9
1103,0,2.67039,254819,3803.27
1104,0,3.02521,291402,3885.36
1105,0,2.88457,293141,3961.36
1106,0,2.99629,281419,3908.6
1107,0,3.21245,302503,3928.61
1108,0,2.93307,321047,3963.54
1109,0,3.15487,296867,4011.72
1110,0,3.08087,285834,4025.83
1111,0,3.39027,330086,3929.6
1112,0,3.51132,334476,3935.01
1113,0,3.47171,357233,3882.97
1114,0,3.5107,356891,4055.58
1115,0,3.66296,367893,4087.7
1116,0,3.94527,394458,4108.94
1117,0,4.04586,395070,4115.31
1118,0,4.21733,397384,4013.98
1119,0,4.172,412598,4045.08
1120,1,1.76481,171003,3886.43
1121,0,1.84068,184928,4020.17
1122,0,1.85138,171874,3819.42
1123,0,2.0321,183930,3753.67
1124,0,1.9272,187274,4071.17
1125,0,1.85009,188910,4106.74
1126,0,1.9186,190374,4050.51
1127,0,2.0412,199171,4149.4
1128,0,2.1155,215785,4149.71
1129,0,2.14559,222676,4123.63
1130,0,2.21141,225575,4177.31
1131,0,2.26875,230113,4183.87
1132,0,2.43599,238688,3978.13
1133,0,2.40984,246675,3978.63
1134,0,2.46963,238355,3972.58
1135,0,2.51847,255213,4051
1136,0,2.67259,277522,4022.06
1137,0,2.67878,267493,3992.43
1138,0,2.65457,267587,4054.35
1139,0,2.66577,268095,4188.98
1140,0,2.84637,271961,4059.12
1141,0,3.02704,299792,4051.24
1142,0,3.17794,301579,4131.22
1143,0,3.04288,297969,4196.75
1144,0,3.25891,297248,4128.44
1145,0,3.45136,310642,4197.86
1146,0,3.41672,316120,4214.93
1147,0,3.64225,336731,4262.42
1148,0,3.78882,332315,4315.78
1149,0,3.85979,312313,4220.45
1150,1,1.8207,157935,3948.38
1151,0,1.69436,165112,3752.55
1152,0,1.71523,167388,3985.43
1153,0,1.72675,164164,4004
1154,0,2.00733,177354,4030.77
1155,0,1.93975,185838,3792.61
1156,0,1.76866,166553,3965.55
1157,0,2.0234,196515,3853.24
1158,0,2.13423,198673,3820.63
1159,0,2.06887,191438,3906.9
1160,0,2.16016,218965,3981.18
1161,0,2.20492,222447,4044.49
1162,0,2.28638,229350,3954.31
1163,0,2.40139,237053,4017.85
1164,0,2.26515,224704,4085.53
1165,0,2.40154,239191,3921.16
1166,0,2.30854,225575,3957.46
1167,0,2.47584,247195,4052.38
1168,0,2.39513,252373,3943.33
1169,0,2.40755,251839,4061.92
1170,0,2.62641,275018,4044.38
1171,0,2.67966,264495,4069.15
1172,0,2.81287,289090,3960.14
1173,0,2.81727,285229,3961.51
1174,0,2.97812,311977,4051.65
1175,0,2.98017,298870,4094.11
1176,0,2.98399,287436,3937.48
1177,0,3.10138,312295,4003.78
1178,0,3.11724,307451,4211.66
1179,0,3.29626,318806,3935.88
1180,0,3.40261,323936,3902.84
1181,0,3.52091,363581,4039.79
1182,0,3.54922,324579,4007.15
1183,0,3.65858,360204,4002.27
1184,0,3.72684,338448,4029.14
1185,0,3.7576,390584,4026.64
1186,0,3.9287,362856,4123.36
1187,0,4.04457,338262,4125.15
1188,0,4.23865,376962,4142.44
1189,0,4.23832,363045,4271.12
1190,1,2.12994,209506,4107.96
1191,0,2.15696,194594,4230.3
1192,0,2.20115,230181,4426.56
1193,0,2.07001,225233,4331.4
1194,0,2.04888,198990,4325.87
1195,0,2.22079,226110,4266.23
1196,0,2.29818,254249,4383.6
1197,0,2.44515,250499,4245.75
1198,0,2.38456,272704,4398.45
1199,0,2.33497,252906,4436.95
1200,0,2.52772,273749,4415.31
1201,0,2.52231,274740,4292.81
1202,0,2.59185,285214,4321.42
1203,0,2.76751,297726,4314.87
1204,0,2.95811,297601,4191.56
1205,0,3.0861,340000,4250
1206,0,3.02766,311919,4455.99
1207,0,3.04293,336375,4425.99
1208,0,3.32218,354924,4175.58
1209,0,3.33923,352522,4352.12
1210,0,3.31569,331815,4254.04
1211,0,3.39135,334788,4292.15
1212,0,3.60453,364549,4500.6
1213,0,3.72977,370408,4572.94
1214,0,3.83838,388702,4519.79
1215,0,3.91728,400969,4608.84
1216,0,4.05869,407689,4580.78
1217,0,4.31854,433929,4616.27
1218,1,2.09603,197974,4399.42
1219,0,1.95694,182726,4350.62
1220,0,1.93366,212418,4248.36
1221,0,1.91859,203451,4238.56
1222,0,2.08416,219623,4392.46
1223,0,2.06454,225163,4248.36
1224,0,2.09603,195194,4337.64
1225,0,2.20025,235840,4211.43
1226,0,2.3435,247761,4346.68
1227,0,2.12056,223536,4298.77
1228,0,2.23253,234010,4254.73
1229,0,2.29318,252479,4353.09
1230,0,2.21037,244744,4532.3
1231,0,2.53451,280092,4376.44
1232,0,2.53451,278205,4346.95
1233,0,2.46074,274731,4360.81
1234,0,2.68653,292178,4173.97
1235,0,2.65428,286519,4407.98
1236,0,2.7709,291162,4281.79
1237,0,2.69043,281127,4462.33
1238,0,2.69996,293042,4309.44
1239,0,2.85621,311094,4444.2
1240,0,2.91924,308935,4413.36
1241,0,2.92585,320630,4392.19
1242,0,2.87579,313575,4479.64
1243,0,3.13051,326180,4407.84
1244,0,3.12134,329624,4515.4
1245,0,3.28718,345870,4323.38
1246,0,3.39849,367182,4423.88
1247,0,3.27046,340254,4477.03
1248,0,3.52449,360361,4290.01
1249,0,3.65712,351847,4398.09
1250,0,3.77052,362550,4368.07
1251,0,3.83238,358708,4483.85
1252,0,4.07793,399244,4387.3
1253,1,1.95875,219649,4224.02
1254,0,2.00752,201934,4296.47
1255,0,1.96878,194310,4134.26
1256,0,2.10615,210235,4290.51
1257,0,1.95729,210687,4299.73
1258,0,2.12945,216175,4411.73
1259,0,2.02941,195312,4542.14
1260,0,2.22725,236563,4380.8
1261,0,2.3456,263188,4244.97
1262,0,2.27411,243400,4425.45
1263,0,2.27411,243299,4423.62
1264,0,2.46013,257455,4516.75
1265,0,2.42757,258699,4460.33
1266,0,2.54287,280568,4453.46
1267,0,2.78531,304892,4355.6
1268,0,2.62416,301268,4430.41
1269,0,2.78344,283415,4360.23
1270,0,2.90585,320758,4334.57
1271,0,2.68806,295253,4341.96
1272,0,2.86024,326372,4351.63
1273,0,2.9287,326401,4410.82
1274,0,2.87808,333532,4388.58
1275,0,3.00175,321122,4225.29
1276,0,2.97813,324069,4320.92
1277,0,3.04999,326457,4185.35
1278,0,3.20744,340864,4370.05
1279,0,3.31161,341877,4327.56
1280,0,3.31856,348900,4473.08
1281,0,3.47971,364446,4390.92
1282,0,3.57885,381735,4337.9
1283,0,3.74912,388516,4465.7
1284,0,3.88603,399505,4488.82
1285,0,3.92649,419723,4418.14
1286,0,4.05449,410323,4509.04
1287,0,4.08424,414660,4364.84
1288,0,4.21796,422794,4497.81
1289,1,1.89279,192328,4273.96
1290,0,2.00881,212892,4094.08
1291,0,2.02647,204980,4183.27
1292,0,2.17353,215149,4137.48
1293,0,2.02051,190452,4328.45
1294,0,1.98586,205116,4273.25
1295,0,2.17319,209693,4111.63
1296,0,2.04397,221753,4106.54
1297,0,2.10565,217261,4345.22
1298,0,2.17345,242896,4261.33
1299,0,2.16118,240665,4222.19
1300,0,2.24871,245222,4302.14
1301,0,2.30854,254851,4319.51
1302,0,2.31823,256404,4345.83
1303,0,2.4696,272214,4320.86
1304,0,2.43264,282570,4217.46
1305,0,2.45864,273555,4274.3
1306,0,2.69628,295349,4102.07
1307,0,2.57539,272366,4126.76
1308,0,2.67748,294825,4038.7
1309,0,2.70148,295079,4156.04
1310,0,2.63556,285283,4322.47
1311,0,2.90615,323272,4198.34
1312,0,2.91108,312172,4335.72
1313,0,2.95814,326908,4478.19
1314,0,3.12688,339348,4350.62
1315,0,3.12646,340959,4428.04
1316,0,3.26201,345923,4434.91
1317,0,3.38288,393138,4571.37
1318,0,3.45103,380775,4587.65
1319,0,3.54037,407418,4577.73
1320,0,3.64422,417914,4542.54
1321,0,3.70312,421987,4441.97
1322,0,3.72279,422077,4351.31
1323,0,3.91095,433258,4513.1
1324,0,4.13974,436756,4411.68
1325,0,4.06237,414913,4509.92
1326,0,4.29427,407118,4626.34
1327,1,1.99822,234967,4607.2
1328,0,2.14973,231296,4364.08
1329,0,2.11836,237676,4484.45
1330,0,1.94433,229630,4502.55
1331,0,2.08234,248827,4443.34
1332,0,2.17856,240797,4721.51
1333,0,2.24279,259149,4546.47
1334,0,2.25209,275466,4591.1
1335,0,2.35674,280285,4671.42
1336,0,2.36875,282630,4558.55
1337,0,2.288,277972,4632.87
1338,0,2.5966,310570,4567.21
1339,0,2.59391,294916,4468.42
1340,0,2.45764,294483,4674.33
1341,0,2.69634,322181,4602.59
1342,0,2.84472,330823,4531.82
1343,0,2.94565,348147,4521.39
1344,0,2.83608,329987,4399.83
1345,0,3.04364,368670,4608.38
1346,0,3.23913,374445,4354.01
1347,0,3.25978,408734,4442.76
1348,0,3.19924,374717,4569.72
1349,0,3.22631,396874,4409.71
1350,0,3.48134,411154,4469.07
1351,0,3.60595,413229,4443.32
1352,0,3.67227,438489,4520.51
1353,0,3.79082,425020,4619.78
1354,0,3.87575,420143,4469.61
1355,0,3.8462,401116,4407.87
1356,0,4.2474,473124,4505.94
1357,0,4.22116,445971,4504.76
1358,0,4.38734,476997,4416.64
1359,0,4.81142,486168,4340.79
1360,0,4.80908,497525,4522.95
1361,0,4.71835,503729,4380.25
1362,1,2.04651,215502,4225.53
1363,0,2.14035,228753,4399.1
1364,0,2.02595,222732,4367.29
1365,0,2.26386,233733,4249.69
1366,0,2.19342,228029,4302.43
1367,0,2.19628,250172,4240.2
1368,0,2.34947,261572,4151.94
1369,0,2.28105,236698,4383.3
1370,0,2.34177,268351,4548.32
1371,0,2.54647,283564,4296.42
1372,0,2.49559,278358,4349.34
1373,0,2.52402,290612,4273.71
1374,0,2.55167,287464,4355.52
1375,0,2.52161,287618,4357.85
1376,0,2.89295,323842,4376.24
1377,0,2.75555,323543,4493.65
1378,0,2.91421,335979,4307.42
1379,0,2.98399,329235,4510.07
1380,0,3.04649,356662,4514.71
1381,0,3.23201,353444,4258.36
1382,0,3.21635,376034,4372.49
1383,0,3.39074,400017,4348.01
1384,0,3.43991,403803,4437.4
1385,0,3.53324,414000,4549.45
1386,0,3.65335,429378,4426.58
1387,0,3.87084,419335,4368.07
1388,0,3.88729,419323,4508.85
1389,0,3.86692,399659,4701.87
1390,0,4.0873,445287,4497.85
1391,0,4.19675,453034,4441.51
1392,1,1.84209,206309,4389.55
1393,0,1.85941,189188,4299.73
1394,0,2.0672,208726,4348.46
1395,0,2.03505,208715,4092.45
1396,0,1.9908,201053,4103.12
1397,0,1.93354,218146,4362.92
1398,0,1.99156,231404,4450.08
1399,0,2.0298,233866,4497.42
1400,0,2.04397,236163,4373.39
1401,0,2.15753,252028,4345.31
1402,0,2.22644,243262,4343.96
1403,0,2.22756,250362,4243.42
1404,0,2.34603,259557,4325.95
1405,0,2.40851,273920,4280
1406,0,2.34675,253192,4291.39
1407,0,2.5242,299957,4476.97
1408,0,2.55862,296396,4490.85
1409,0,2.55381,293141,4441.53
1410,0,2.66825,290861,4341.21
1411,0,2.8549,334294,4341.48
1412,0,2.90479,335093,4188.66
1413,0,2.96251,341141,4264.26
1414,0,3.05072,342819,4232.33
1415,0,3.11487,342025,4171.04
1416,0,3.15741,333291,4272.96
1417,0,3.24837,356411,4144.31
1418,0,3.384,350117,4269.72
1419,0,3.41955,394330,4333.3
1420,0,3.603,382146,4246.07
1421,0,3.74097,389544,4144.09
1422,0,3.76912,398408,4283.96
1423,0,3.74589,381345,4237.17
1424,0,4.04566,403713,4161.99
1425,0,4.05176,401677,4228.18
1426,0,4.09055,397635,4142.03
1427,0,4.38887,460304,4342.49
1428,0,4.53376,452713,4230.96
1429,0,4.72834,436273,4319.53
1430,1,2.02657,213462,4027.58
1431,0,2.17606,203060,3905
1432,0,2.05871,203651,4073.02
1433,0,2.07495,200043,3922.41
1434,0,2.18586,223359,3918.58
1435,0,2.16207,210478,4047.65
1436,0,2.23653,222996,3912.21
1437,0,2.25926,238721,3978.68
1438,0,2.41808,239621,3928.21
1439,0,2.37953,238703,3913.16
1440,0,2.50689,249368,3836.43
1441,0,2.6217,270531,3920.74
1442,0,2.60919,267806,3881.25
1443,0,2.65781,262335,3694.86
1444,0,2.76866,287044,3932.11
1445,0,2.89642,302190,3924.55
1446,0,2.93947,307981,3849.76
1447,0,3.04417,314471,3930.89
1448,0,2.97795,307589,3893.53
1449,0,3.15073,299683,3891.99
1450,0,3.28694,330322,3753.66
1451,0,3.30389,332596,4007.18
1452,0,3.36913,336452,4005.38
1453,0,3.34807,315801,3947.51
1454,0,3.7638,354676,3694.54
1455,0,3.75532,351192,3736.09
1456,0,3.85173,359426,3783.43
1457,0,4.11739,371215,3826.96
1458,0,4.27687,381761,3706.42
1459,1,1.9149,183009,3812.69
1460,0,1.90776,179112,3810.89
1461,0,2.03228,199258,3831.88
1462,0,2.14988,193594,3652.72
1463,0,2.05989,197802,3803.88
1464,0,2.09756,204071,3924.44
1465,0,2.19128,221564,3887.09
1466,0,2.20499,228539,3940.33
1467,0,2.25821,217049,3742.22
1468,0,2.32726,212355,3932.5
1469,0,2.42051,230041,3966.22
1470,0,2.53842,244436,3819.31
1471,0,2.5821,252449,3883.83
1472,0,2.75019,254632,3800.48
1473,0,2.68909,262476,3804
1474,0,2.7604,255088,3924.43
1475,0,2.93826,268340,3946.18
1476,0,2.98451,276314,3837.69
1477,0,3.07043,281164,3960.06
1478,0,3.20164,297456,3863.06
1479,0,3.26115,292409,3898.79
1480,0,3.38429,292346,3846.66
1481,0,3.40957,299005,3934.28
1482,0,3.4895,316374,4056.08
1483,0,3.59249,310728,3884.1
1484,0,3.96776,367783,3912.59
1485,0,3.90077,362651,3941.86
1486,0,3.99929,348694,3917.91
1487,1,2.01978,188470,3769.4
1488,0,1.90175,162597,4064.93
1489,0,1.94503,192374,3847.48
1490,0,1.8187,189235,3861.94
1491,0,1.92134,177151,4026.16
1492,0,2.01907,197111,4022.67
1493,0,1.88099,192744,4283.2
1494,0,2.10466,219579,4066.28
1495,0,1.93392,201130,4104.69
1496,0,2.22069,231101,3984.5
1497,0,2.15497,235736,4064.41
1498,0,2.26515,223318,4060.33
1499,0,2.36463,250694,4109.74
1500,0,2.41094,260240,4266.23
1501,0,2.54704,273668,4146.48
1502,0,2.40755,264920,4272.9
1503,0,2.64515,287774,4295.13
1504,0,2.6702,299834,4283.34
1505,0,2.73293,300589,4233.65
1506,0,2.79969,294155,4325.81
1507,0,2.81583,293553,4077.12
1508,0,2.88819,307491,4099.88
1509,0,3.06062,342402,4280.02
1510,0,3.04948,340710,4258.88
1511,0,3.05828,326894,4358.59
1512,0,3.26613,351279,4283.89
1513,0,3.35187,361178,4199.74
1514,0,3.44892,354158,4166.56
1515,0,3.50639,369170,4292.67
1516,0,3.70218,382735,4205.88
1517,0,3.88205,390021,4149.16
1518,0,3.79425,371379,4126.43
1519,0,4.01132,373876,4248.59
1520,0,4.14279,403572,4386.65
1521,0,4.23183,428383,4327.1
1522,0,4.28074,413538,4353.03
1523,0,4.44337,424088,4417.58
1524,1,2.01227,213383,4103.52
1525,0,1.95617,205623,4196.39
1526,0,1.98574,210404,4293.96
1527,0,1.87772,205443,4280.06
1528,0,2.07454,242157,4104.36
1529,0,2.21933,239118,4269.96
1530,0,2.15662,250426,4393.44
1531,0,2.31336,264543,4266.82
1532,0,2.37155,262077,4227.05
1533,0,2.37065,269026,4270.25
1534,0,2.37666,260353,4339.22
1535,0,2.3739,272533,4258.33
1536,0,2.49154,276229,4003.32
1537,0,2.61338,292516,4062.72
1538,0,2.81788,310532,4140.43
1539,0,2.6447,301007,4123.38
1540,0,2.66839,290966,4342.78
1541,0,2.8833,333292,4218.89
1542,0,2.97001,334052,4228.51
1543,0,3.0596,345290,4210.85
1544,0,3.05884,354990,4176.35
1545,0,3.12887,344447,4149.96
1546,0,3.25524,368059,4279.76
1547,0,3.24176,341314,4375.82
1548,0,3.33876,359811,3997.9
1549,0,3.47567,359345,4178.43
1550,0,3.86081,373740,4018.71
1551,0,3.8291,373844,3977.06
1552,1,1.7209,159019,3878.51
1553,0,1.76173,172604,3922.82
1554,0,1.73387,173199,4027.88
1555,0,1.66113,171183,4279.57
1556,0,1.8528,207438,4067.41
1557,0,1.7022,160062,4104.15
1558,0,1.85645,196041,4084.19
1559,0,1.93724,203368,4150.37
1560,0,1.86797,197279,4026.1
1561,0,1.88188,181749,4130.66
1562,0,2.03085,209618,4031.12
1563,0,2.06318,208852,4095.14
1564,0,2.11129,216503,4009.31
1565,0,2.19334,224499,4157.39
1566,0,2.314,227353,4059.88
1567,0,2.32191,247288,3988.52
1568,0,2.48414,250893,3920.2
1569,0,2.51745,265779,4088.91
1570,0,2.56383,264636,3949.79
1571,0,2.54698,257622,4025.34
1572,0,2.62491,265022,4140.97
1573,0,2.70508,274998,3928.54
1574,0,2.79226,286624,3980.89
1575,0,2.85782,295404,3836.42
1576,0,2.93995,298500,3876.62
1577,0,3.16604,301819,3919.73
1578,0,3.0248,294474,3824.34
1579,0,3.30455,332664,3960.29
1580,0,3.36713,333857,3974.49
1581,0,3.46973,358661,3941.33
1582,0,3.60932,346262,4073.67
1583,0,3.69084,364988,4055.42
1584,0,3.83093,372446,3962.19
1585,1,1.55334,144393,4010.92
1586,0,1.81849,173033,3761.59
1587,0,1.54959,146096,3844.63
1588,0,1.8187,164516,3825.95
1589,0,1.6986,149369,3829.97
1590,0,1.78176,155309,3882.72
1591,0,1.86424,190484,3887.43
1592,0,1.81463,187914,4085.09
1593,0,1.95898,203964,3848.38
1594,0,1.97939,204380,3930.38
1595,0,1.99841,209299,3875.91
1596,0,1.9049,184483,3925.17
1597,0,2.17327,227706,3994.84
1598,0,2.17404,236333,3811.82
1599,0,2.24048,220470,3867.89
1600,0,2.15753,224925,3878.02
1601,0,2.40085,258868,3863.7
1602,0,2.39723,246423,3911.48
1603,0,2.40755,248893,4014.4
1604,0,2.52623,261405,3960.68
1605,0,2.53463,254996,3923.02
1606,0,2.62557,268542,4008.09
1607,0,2.55692,279822,3941.15
1608,0,2.54365,267941,3940.31
1609,0,2.70293,288980,4128.29
1610,0,2.69886,288377,4119.67
1611,0,3.05874,329207,3966.35
1612,0,2.85362,312913,4063.81
1613,0,2.97121,323739,4150.5
