1615,0,2.25972,417165,5214.56
1616,0,2.27326,423629,5362.39
1617,0,2.45468,446530,5379.88
1618,0,2.52064,457669,5448.44
1619,0,2.49522,462290,5438.71
1620,0,2.60144,464430,5463.88
1621,0,2.6932,477215,5422.9
1622,0,2.75682,515898,5430.51
1623,0,2.70766,479103,5506.93
1624,0,2.87848,515398,5482.96
1625,0,2.9659,527871,5498.66
1626,0,2.98139,554636,5602.38
1627,0,3.01068,543770,5664.27
1628,0,3.14257,568869,5688.69
1629,0,3.19338,587195,5813.81
1630,0,3.34611,596929,5527.12
1631,0,3.54754,620585,5641.68
1632,0,3.50123,632571,5597.97
1633,0,3.6519,675442,5491.4
1634,0,3.55943,647042,5626.45
1635,0,3.85426,684176,5654.35
1636,0,4.00277,713226,5705.81
1637,0,4.1478,713690,5619.61
1638,0,4.28547,748901,5547.41
1639,0,4.41437,776854,5629.38
1640,0,4.48463,797845,5658.48
1641,0,4.62085,794548,5675.34
1642,0,4.88456,820270,5618.29
1643,0,4.97691,856252,5633.24
1644,0,5.15137,833285,5555.23
1645,0,5.20274,855101,5625.66
1646,0,5.40928,895122,5594.51
1647,0,5.48197,874239,5568.4
1648,0,5.96979,932881,5455.44
1649,0,6.16883,942688,5480.74
1650,1,2.89896,384966,5202.24
1651,0,2.70215,348053,5273.53
1652,0,2.61301,345229,5230.74
1653,0,3.1595,372619,5248.15
1654,0,3.10888,374620,5203.06
1655,0,3.25786,442735,5270.65
1656,0,3.38685,417287,5282.11
1657,0,3.46045,415839,5331.27
1658,0,3.56036,432617,5150.2
1659,0,3.51659,409882,5323.14
1660,0,3.73603,479918,5160.41
1661,0,3.74434,436377,5321.67
1662,0,3.84741,445967,5309.13
1663,0,3.90281,441506,5194.19
1664,0,4.54415,492805,5133.39
1665,0,4.17766,429383,5236.38
1666,0,4.59028,438001,5214.3
1667,1,2.61846,225393,4252.7
1668,0,2.83411,278254,4153.04
1669,0,2.80096,263562,4118.16
1670,0,2.8222,259684,4121.97
1671,0,3.01252,285211,4074.44
1672,0,2.6265,254253,4100.85
1673,0,3.02019,254457,3975.89
1674,0,2.86704,251642,4125.28
1675,0,3.22941,279134,4045.42
1676,0,2.91481,253263,4221.05
1677,0,3.18181,305995,3973.96
1678,0,3.28147,293488,4020.38
1679,0,3.12082,271378,4111.79
1680,0,3.36098,311611,4046.9
1681,0,3.44756,326758,4084.47
1682,0,3.46214,337706,4118.37
1683,0,3.68504,330504,4131.3
1684,0,3.65934,337752,4169.78
1685,0,3.86965,330338,4235.1
1686,0,3.95262,349798,4214.43
1687,0,3.85588,348579,4199.75
1688,0,4.12538,349271,4208.08
1689,0,4.16326,367002,4218.41
1690,0,4.52643,355949,4394.43
1691,1,1.99295,167993,3906.81
1692,0,2.00795,160294,3816.52
1693,0,2.30247,204766,3791.96
1694,0,2.21202,190492,3735.14
1695,0,2.15978,194291,3736.37
1696,0,2.21159,183710,3749.18
1697,0,2.406,201012,3865.62
1698,0,2.5833,219930,3858.42
1699,0,2.32312,208407,3932.21
1700,0,2.55014,220514,3868.67
1701,0,2.62647,234780,3786.77
1702,0,2.76423,250608,3855.51
1703,0,2.61213,240816,3884.13
1704,0,2.76562,261823,3850.34
1705,0,2.64405,247960,3999.35
1706,0,2.88299,256742,3890.03
1707,0,3.06161,276296,3837.44
1708,0,3.04186,271375,3932.97
1709,0,2.99592,279576,3993.94
1710,0,2.87396,262891,3866.04
1711,0,3.00619,270719,3923.46
1712,0,3.02479,277414,4020.49
1713,0,3.02675,277663,3966.61
1714,0,3.26709,286762,3928.25
1715,0,3.39735,286988,3985.94
1716,0,3.39247,292937,4012.84
1717,0,3.29806,270715,4101.74
1718,0,3.71315,326697,3984.11
1719,0,3.63864,290853,4215.26
1720,0,3.74881,325880,4125.06
1721,0,3.79417,316206,4160.61
1722,1,1.91374,157515,3841.83
1723,0,1.7884,146418,3957.24
1724,0,1.79593,149611,3937.13
1725,0,1.6709,145036,4143.89
1726,0,1.7884,151528,4095.35
1727,0,1.60627,144361,4124.6
1728,0,1.7675,171584,4184.98
1729,0,2.06352,187482,4075.7
1730,0,2.12344,200624,4179.67
1731,0,2.09133,194690,4232.39
1732,0,2.32964,226558,4195.52
1733,0,2.06986,214853,4131.79
1734,0,2.06348,206085,4205.82
1735,0,2.01905,197168,4381.51
1736,0,2.22742,230061,4182.93
1737,0,2.27481,238716,4262.79
1738,0,2.30883,239187,4429.39
1739,0,2.15397,211015,4306.43
1740,0,2.47074,255513,4258.55
1741,0,2.22553,240322,4369.49
1742,0,2.29291,239405,4433.43
1743,0,2.36727,252517,4430.12
1744,0,2.76594,293048,4247.07
1745,0,2.4754,270734,4438.26
1746,0,2.55195,262603,4527.64
1747,0,2.50194,263156,4537.17
1748,0,2.67524,286646,4478.84
1749,0,2.58428,275527,4592.12
1750,0,2.54792,278111,4559.2
1751,0,2.86247,334561,4344.95
1752,0,2.79782,315500,4639.71
1753,0,2.88665,304145,4608.26
1754,0,2.83344,322273,4670.62
1755,0,2.94252,333395,4505.34
1756,0,2.99319,357188,4762.51
1757,0,3.20317,370855,4694.37
1758,0,3.18522,381722,4599.06
1759,0,3.31456,382487,4553.42
1760,0,3.21685,391420,4659.76
1761,0,3.14714,354548,4727.31
1762,0,3.47005,404492,4703.4
1763,0,3.51731,415523,4668.8
1764,0,3.60688,411933,4628.46
1765,0,3.73527,431345,4638.12
1766,0,3.80082,432895,4705.38
1767,0,4.13763,459824,4552.71
1768,0,4.12224,445593,4455.93
1769,0,4.30419,483971,4609.25
1770,0,4.31916,479375,4699.75
1771,0,4.37271,493949,4795.62
1772,0,4.78956,490437,4715.74
1773,0,4.61089,494158,4618.3
1774,0,4.78722,523818,4635.56
1775,1,2.35156,256231,4342.9
1776,0,2.43346,261653,4289.39
1777,0,2.35066,263682,4394.7
1778,0,2.34302,263222,4387.03
1779,0,2.29825,255516,4330.78
1780,0,2.3437,270976,4442.23
1781,0,2.37462,256109,4493.14
1782,0,2.45737,257791,4444.67
1783,0,2.70551,312059,4457.99
1784,0,2.47346,284707,4592.05
1785,0,2.82284,311848,4454.97
1786,0,2.80238,308417,4469.81
1787,0,3.01057,334666,4462.21
1788,0,3.08085,344754,4419.92
1789,0,3.08155,303546,4530.54
1790,0,3.06214,321297,4401.33
1791,0,3.06875,348843,4415.73
1792,0,3.14285,351692,4627.53
1793,0,3.20176,345344,4666.81
1794,0,3.47394,388685,4519.59
1795,0,3.47442,385056,4639.23
1796,0,3.42937,397336,4674.54
1797,0,3.70594,417926,4695.8
1798,0,3.6325,413671,4754.84
1799,0,3.69582,417273,4688.46
1800,0,4.07357,449114,4678.27
1801,0,4.07277,433413,4815.7
1802,0,4.22346,482198,4727.43
1803,0,4.44239,450331,4842.27
1804,0,4.69104,501914,4647.35
1805,1,2.00461,223857,4568.51
1806,0,2.05452,225679,4513.58
1807,0,2.21495,234442,4596.9
1808,0,2.17446,243700,4686.54
1809,0,1.88153,223521,4755.77
1810,0,2.09542,245895,4821.47
1811,0,2.3144,275711,4753.64
1812,0,2.23941,254168,4887.85
1813,0,2.29165,266861,4765.38
1814,0,2.29519,264780,4903.33
1815,0,2.53704,295511,4690.65
1816,0,2.55291,293192,4728.9
1817,0,2.55521,299289,4827.24
1818,0,2.57695,287578,4874.2
1819,0,2.54587,299878,4916.03
1820,0,2.73424,313016,4742.67
1821,0,2.85784,324579,4773.22
1822,0,2.89807,333760,4837.1
1823,0,2.93301,340320,4932.17
1824,0,3.07731,365015,4802.83
1825,0,3.06614,362082,4827.76
1826,0,3.49732,401333,4666.66
1827,0,3.32942,385706,4821.32
1828,0,3.26486,376981,4895.86
1829,0,3.41799,414029,4870.93
1830,0,3.38949,382486,4967.35
1831,0,3.46434,395412,4881.63
1832,0,3.70542,416651,4901.78
1833,0,3.85646,436883,4854.26
1834,0,3.91057,457599,4973.9
1835,0,3.97681,448768,4931.52
1836,0,4.09541,459035,4883.35
1837,0,4.33585,486978,4821.56
1838,0,4.37493,469097,5044.05
1839,1,2.23681,249975,4545
1840,0,2.15338,228815,4766.98
1841,0,2.09603,220864,4908.09
1842,0,2.07684,222868,4741.87
1843,0,2.11795,224905,4997.89
1844,0,2.17319,245751,4818.65
1845,0,2.10033,242314,4846.28
1846,0,2.25058,250987,4826.67
1847,0,2.28379,274346,4899.04
1848,0,2.51538,308890,4826.41
1849,0,2.3782,289116,4900.27
1850,0,2.38727,284797,4910.29
1851,0,2.56099,304924,4840.06
1852,0,2.67835,304024,4825.78
1853,0,2.65479,323400,4826.87
1854,0,2.7003,302454,4958.26
1855,0,2.95734,332248,4679.55
1856,0,2.86057,336270,4873.48
1857,0,2.91624,342275,4753.82
1858,0,3.02599,340279,4661.36
1859,0,3.18232,348816,4844.67
1860,0,3.20399,361613,4696.27
1861,0,3.41945,390529,4594.46
1862,0,3.38528,391521,4660.96
1863,0,3.54077,392873,4677.06
1864,0,3.46763,385182,4814.77
1865,0,3.8017,433258,4658.69
1866,0,3.71128,421580,4632.75
1867,0,3.93946,451557,4753.23
1868,0,3.86668,429560,4772.89
1869,0,4.05257,434947,4887.04
1870,0,4.20396,448933,4775.88
1871,0,4.47514,487704,4781.41
1872,0,4.64089,486982,4869.82
1873,0,4.65509,469740,4893.12
1874,1,2.32237,254556,4628.29
1875,0,2.24503,259806,4639.39
1876,0,2.37966,268243,4624.88
1877,0,2.37886,258281,4612.16
1878,0,2.28714,252727,4860.13
1879,0,2.31554,286251,4770.85
1880,0,2.3505,272689,4957.98
1881,0,2.46986,286978,4864.03
1882,0,2.47662,301317,4939.62
1883,0,2.56469,308150,4970.16
1884,0,2.56503,295680,4928
1885,0,2.61562,302006,4950.92
1886,0,2.75963,311305,4864.14
1887,0,2.94329,357896,4836.43
1888,0,2.87161,352984,4835.4
1889,0,3.02252,355751,4807.45
1890,0,3.07044,354694,4793.16
1891,0,3.10333,362835,4837.8
1892,0,3.25786,356049,4811.47
1893,0,3.30463,395467,4822.77
1894,0,3.46188,413870,4703.07
1895,0,3.48179,380583,4757.29
1896,0,3.71534,435052,4780.79
1897,0,3.78137,427915,4862.67
1898,0,3.84057,405336,4713.21
1899,0,4.02209,454270,4884.62
1900,0,4.18364,452900,4767.37
1901,0,4.07848,434733,4830.37
1902,0,4.39573,484976,4849.76
1903,0,4.44642,487463,4874.63
1904,0,4.58932,499440,4756.57
1905,0,4.76475,504358,4803.41
1906,0,4.88015,502743,4928.85
1907,1,2.28052,246300,4647.17
1908,0,2.20492,255403,4643.69
1909,0,2.06908,216404,4918.27
1910,0,2.07203,223437,4857.33
1911,0,2.24914,274154,4726.79
1912,0,2.18865,274570,4817.02
1913,0,2.34845,277479,4784.12
1914,0,2.33751,281872,4777.49
1915,0,2.28556,281593,4772.76
1916,0,2.54798,308088,4668
1917,0,2.60905,297795,4726.9
1918,0,2.68611,322256,4603.66
1919,0,2.75214,340808,4733.44
1920,0,2.63804,329285,4772.25
1921,0,2.83922,344793,4723.19
1922,0,2.89363,328804,4835.35
1923,0,3.02202,367637,4653.63
1924,0,3.11384,362946,4536.82
1925,0,3.11041,376589,4707.36
1926,0,3.09709,379414,4684.12
1927,0,3.39199,409966,4606.36
1928,0,3.37746,418318,4753.61
1929,0,3.48186,405905,4719.83
1930,0,3.66033,439854,4534.58
1931,0,3.78382,440537,4588.93
1932,0,3.82693,438830,4619.26
1933,0,3.77615,444183,4725.35
1934,0,4.01283,461760,4664.24
1935,0,4.18066,465917,4706.23
1936,0,4.29119,486675,4771.32
1937,0,4.39006,494657,4711.02
1938,0,4.54319,512084,4741.52
1939,0,4.50427,503662,4707.12
1940,0,4.5175,517967,4795.99
1941,1,2.24038,268878,4717.16
1942,0,2.23054,262190,4767.09
1943,0,2.27622,258417,4698.49
1944,0,2.34723,270303,4742.16
1945,0,2.3251,286236,4692.39
1946,0,2.38455,292352,4715.35
1947,0,2.26896,272448,4865.14
1948,0,2.4141,286366,4772.77
1949,0,2.49064,307830,4809.84
1950,0,2.47932,284897,4912.02
1951,0,2.413,302299,4798.4
1952,0,2.67958,318838,4688.79
1953,0,2.71176,338563,4702.26
1954,0,2.84843,357119,4825.93
1955,0,2.88329,364636,4735.53
1956,0,2.74186,355840,4942.22
1957,0,2.87917,369380,4735.64
1958,0,3.00665,401949,4901.82
1959,0,2.98844,387563,4905.86
1960,0,3.40354,429069,4767.43
1961,0,3.17255,414543,4994.49
1962,0,3.43092,430518,4783.53
1963,0,3.60269,432316,4803.51
1964,0,3.67863,463537,4879.34
1965,0,3.66616,467939,4824.11
1966,0,3.88318,484544,4944.33
1967,0,3.92242,473696,4883.46
1968,0,4.08691,519232,4898.42
1969,0,4.25082,528138,4890.17
1970,0,4.4503,548884,4944.9
1971,0,4.49968,533642,4895.8
1972,0,4.63454,550758,4961.78
1973,1,2.09425,255180,4725.56
1974,0,2.10127,258841,4883.79
1975,0,2.04435,240643,4911.08
1976,0,2.07513,264081,4982.66
1977,0,2.01817,259114,4982.96
1978,0,2.16781,271561,5028.91
1979,0,2.24573,281298,5023.18
1980,0,2.15179,273771,4888.77
1981,0,2.50606,303041,4810.17
1982,0,2.50418,318542,4826.39
1983,0,2.61144,321316,4943.32
1984,0,2.58789,338467,4767.14
1985,0,2.74506,357602,4898.66
1986,0,2.74506,354232,4852.49
1987,0,2.80578,349291,4851.26
1988,0,3.01829,352043,4822.51
1989,0,3.0522,381938,4960.23
1990,0,3.1012,399122,4751.45
1991,0,3.06548,387486,4904.89
1992,0,3.26023,427400,4856.82
1993,0,3.34313,433013,4977.16
1994,0,3.36235,441444,4960.04
1995,0,3.31856,422872,4917.12
1996,0,3.46639,443735,4930.39
1997,0,3.78404,466982,4967.89
1998,0,3.80573,497765,4977.65
1999,0,3.89338,468904,4884.42
2000,0,4.0179,498569,5087.44
2001,0,4.19955,526354,5061.1
2002,1,1.9442,240385,4905.82
2003,0,2.06485,235670,4809.59
2004,0,2.04784,245866,4917.32
2005,0,2.06555,240909,4818.18
2006,0,2.07831,257100,4944.23
2007,0,2.01882,255156,5003.06
2008,0,2.24835,278525,4886.4
2009,0,2.14234,273918,4980.33
2010,0,2.15587,263058,4963.36
2011,0,2.28559,278426,4971.89
2012,0,2.39982,288215,4885
2013,0,2.53632,313751,4826.94
2014,0,2.55782,311979,5031.92
2015,0,2.62718,312107,4876.67
2016,0,2.50939,322038,5031.84
2017,0,2.68168,335500,5007.46
2018,0,2.60528,324641,5072.52
2019,0,2.74957,362794,5038.81
2020,0,2.91148,370179,5141.38
2021,0,2.91008,357938,5187.51
2022,0,3.00845,400237,5066.29
2023,0,3.07326,401164,5143.13
2024,0,3.23053,398201,5171.44
2025,0,3.24203,414932,5252.3
2026,0,3.33561,420452,5127.46
2027,0,3.53244,476146,5175.5
2028,0,3.7538,460748,5119.42
2029,0,3.92885,465564,5172.93
2030,0,4.0419,489453,5206.95
2031,0,4.0054,483169,5195.37
2032,0,4.2561,531862,5265.96
2033,0,4.31245,538190,5328.61
2034,0,4.57339,558225,5266.27
2035,1,1.95483,244716,4994.2
2036,0,2.0729,249610,4992.2
2037,0,2.04405,254476,4989.73
2038,0,2.19198,276872,5034.04
2039,0,2.11619,262407,5046.29
2040,0,2.20183,277512,5045.67
2041,0,2.34722,296416,5024
2042,0,2.32451,304591,5076.52
2043,0,2.40598,324359,5068.11
2044,0,2.46115,313330,5136.56
2045,0,2.44515,299674,5079.22
2046,0,2.6213,352967,5115.46
2047,0,2.78054,345982,5087.97
2048,0,2.93633,367972,4972.59
2049,0,3.08171,397598,4969.98
2050,0,2.93548,382494,5099.92
2051,0,3.05879,393916,4986.28
2052,0,3.08781,388234,5042
2053,0,3.27011,397715,5034.37
2054,0,3.31876,397784,5099.79
2055,0,3.47433,423077,4977.38
2056,0,3.53963,444529,5051.47
2057,0,3.59958,423074,5036.6
2058,0,3.61005,427495,5029.35
2059,0,3.86681,465043,4947.27
2060,0,4.0074,450706,5064.11
2061,0,4.15588,470246,5002.62
2062,1,1.9185,225159,4790.62
2063,0,1.81579,223647,4758.45
2064,0,1.80337,227679,5059.53
2065,0,1.99752,247714,4954.28
2066,0,1.94433,247659,4856.06
2067,0,1.92934,244893,5101.94
2068,0,2.09603,235043,5223.18
2069,0,2.07111,260186,5003.58
2070,0,2.18276,294930,5085
2071,0,2.2288,288163,5145.77
2072,0,2.19365,299101,5156.91
2073,0,2.27596,296830,5031.02
2074,0,2.40493,307411,5039.52
2075,0,2.62894,320083,5001.3
2076,0,2.76082,353308,5047.26
2077,0,2.6345,325869,5013.37
2078,0,2.74835,340348,4932.58
2079,0,2.6356,340777,5011.43
2080,0,2.67734,334267,5064.65
2081,0,2.80074,342482,5036.5
2082,0,2.87701,367478,5103.86
2083,0,3.02857,390221,5002.83
2084,0,3.17661,396487,4835.21
2085,0,3.2804,416789,4903.4
2086,0,3.31868,401334,5016.68
2087,0,3.32147,436527,5017.55
2088,0,3.3653,408290,4979.15
2089,0,3.53973,451744,5019.38
2090,0,3.75623,461903,5020.68
2091,0,3.72026,483052,5084.76
2092,0,3.88812,467383,5025.62
2093,0,3.96338,450395,5060.62
2094,0,4.03542,499267,5043.1
2095,0,4.08164,530074,5196.8
2096,0,4.28067,524958,5197.6
2097,0,4.32288,509615,5364.37
2098,0,4.34769,508372,5240.95
2099,0,4.56399,533870,5285.84
2100,0,4.87434,565310,5234.35
2101,1,2.1889,280189,5003.38
2102,0,2.2146,257688,5153.76
2103,0,2.20077,288359,5242.89
2104,0,2.326,301555,5199.22
2105,0,2.31154,292279,5219.27
2106,0,2.38293,321395,5356.58
2107,0,2.38307,333009,5371.11
2108,0,2.41215,324529,5234.34
2109,0,2.45453,330620,5165.94
2110,0,2.57098,354316,5135.01
2111,0,2.73997,363483,5345.34
2112,0,2.67551,354615,5372.95
2113,0,2.68597,365164,5292.23
2114,0,2.89812,387924,5242.22
2115,0,2.85495,406034,5205.56
2116,0,2.75859,377170,5388.14
2117,0,2.91901,382156,5235.01
2118,0,3.10548,410354,5329.27
2119,0,3.10548,419624,5449.66
2120,0,3.16786,404992,5399.89
2121,0,3.42692,435793,5126.98
2122,0,3.46235,446290,5312.98
2123,0,3.50809,455940,5427.86
2124,0,3.59614,460237,5290.08
2125,0,3.72484,506460,5275.62
2126,0,3.91545,496758,5229.03
2127,0,3.9443,506422,5275.23
2128,0,4.01138,506909,5225.87
2129,0,4.32597,529718,5297.18
2130,0,4.22742,498660,5249.05
2131,1,1.88781,240571,5118.53
2132,0,1.89206,215428,5385.7
2133,0,1.98512,258350,5167
2134,0,2.07859,270145,5002.69
2135,0,2.07073,282155,5225.09
2136,0,2.22806,272377,5340.73
2137,0,2.1961,282505,5136.45
2138,0,2.22079,269794,5090.45
2139,0,2.3407,286587,5210.67
2140,0,2.31404,316712,5192
2141,0,2.4618,324983,5158.46
2142,0,2.41111,315852,5094.39
2143,0,2.60728,327496,5038.4
2144,0,2.68204,327596,5039.94
2145,0,2.75122,345750,4939.29
2146,0,2.73649,356888,5026.59
2147,0,2.74096,346770,5175.67
2148,0,2.77782,378403,5045.37
2149,0,3.10096,377759,5036.79
2150,0,3.02124,387502,5098.71
2151,0,3.13954,392310,5094.94
2152,0,3.09691,377738,5104.57
2153,0,3.10798,396459,5018.47
2154,0,3.33289,419093,4989.2
2155,0,3.33521,423019,5222.46
2156,0,3.39436,424923,5181.99
2157,0,3.4484,445111,5175.71
2158,0,3.6457,450141,5001.57
2159,0,3.80099,477717,5082.1
2160,0,3.82349,457139,5254.47
2161,0,3.91818,485136,5161.02
2162,0,4.02586,511267,5164.31
2163,0,4.28546,474148,5153.78
2164,1,2.01765,244930,4802.55
2165,0,2.063,253688,4878.62
2166,0,2.07263,258949,4885.83
2167,0,2.19824,268375,4879.55
2168,0,2.02271,245751,5015.33
2169,0,2.01558,239949,5105.3
2170,0,2.25963,283736,4892
2171,0,2.28336,288859,4895.92
2172,0,2.35165,293281,4970.86
2173,0,2.38255,300086,5001.43
2174,0,2.43964,305335,5175.17
2175,0,2.41973,306190,4938.55
2176,0,2.53118,326988,5030.58
2177,0,2.63899,328361,4975.17
2178,0,2.74437,347151,5105.16
2179,0,2.87971,355311,5004.38
2180,0,2.8764,358966,4917.34
2181,0,2.70269,340874,5012.85
2182,0,2.87733,359275,4989.93
2183,0,2.79799,363872,5124.96
2184,0,3.03077,377212,5097.46
2185,0,3.05295,387915,5104.14
2186,0,3.18826,400641,5071.41
2187,0,3.11208,386301,5150.68
2188,0,3.22468,409298,5053.06
2189,0,3.3622,435018,5058.35
2190,0,3.47357,448474,5096.3
2191,0,3.55376,421764,5143.46
2192,0,3.78774,406688,5083.6
2193,0,3.73701,433604,5161.95
2194,0,3.70233,423157,5098.28
2195,0,3.86993,440444,5121.44
2196,0,4.08146,511538,4966.39
2197,0,4.17463,455170,4947.5
2198,0,4.3866,463215,4875.95
2199,1,2.3161,234453,4689.06
2200,0,2.13811,218978,4760.39
2201,0,2.26265,262346,4684.75
2202,0,2.37719,246426,4738.96
2203,0,2.29005,264845,4646.4
2204,0,2.25846,250292,4722.49
2205,0,2.1783,265424,4656.56
2206,0,2.38257,276542,4767.97
2207,0,2.48625,285255,4676.31
2208,0,2.39339,285622,4760.37
2209,0,2.55016,304754,4617.48
2210,0,2.64087,321092,4721.94
2211,0,2.61215,305901,4779.7
2212,0,2.67656,323723,4760.63
2213,0,2.71031,329995,4647.82
2214,0,2.65174,314526,4765.55
2215,0,2.8004,338169,4762.94
2216,0,2.91667,357550,4643.51
2217,0,2.88784,342397,4565.29
2218,0,3.06164,377413,4659.42
2219,0,3.14569,382668,4666.68
2220,0,3.15419,372675,4658.44
2221,0,3.34601,390656,4595.95
2222,0,3.42417,411695,4732.13
2223,0,3.46394,391318,4772.17
2224,0,3.60965,410696,4775.53
2225,0,3.71486,421655,4685.06
2226,0,3.82636,439183,4722.4
2227,0,3.87294,429568,4669.22
2228,0,4.03782,476569,4765.69
2229,0,4.20322,463458,4729.16
2230,0,4.31158,481270,4672.52
2231,0,4.29766,464900,4695.96
2232,0,4.56469,488733,4699.36
2233,1,2.14528,244990,4536.85
2234,0,2.41217,261419,4668.2
2235,0,2.21807,263163,4616.89
2236,0,2.42827,274824,4658.03
2237,0,2.40793,279605,4583.69
2238,0,2.25165,265861,4747.52
2239,0,2.41706,289470,4594.76
2240,0,2.39484,297752,4652.38
2241,0,2.35328,294182,4744.87
2242,0,2.52815,289984,4677.16
2243,0,2.65606,318869,4759.24
2244,0,2.54185,314675,4767.8
2245,0,2.88784,344221,4589.61
2246,0,2.85537,339224,4711.44
2247,0,2.95556,359981,4799.75
2248,0,3.13943,370917,4636.46
2249,0,2.95464,358119,4839.45
2250,0,3.17552,368927,4729.83
2251,0,3.29421,394681,4755.19
2252,0,3.40851,403322,4689.79
2253,0,3.42763,392929,4568.94
2254,0,3.50677,416945,4738.01
2255,0,3.7794,439039,4621.46
2256,0,3.78798,444406,4629.23
2257,0,3.92097,454906,4689.75
2258,0,4.22269,485630,4625.05
2259,0,4.03419,459882,4790.44
2260,1,2.13526,239887,4613.21
2261,0,1.88295,226426,4717.21
2262,0,2.18366,245329,4543.13
2263,0,2.00543,238891,4684.14
2264,0,2.10872,225668,4701.42
2265,0,2.03053,232581,4746.55
2266,0,2.13536,246211,4734.83
2267,0,2.04041,240624,4812.48
2268,0,2.09793,255172,4814.57
2269,0,2.35377,290381,4683.56
2270,0,2.27766,271684,4766.39
2271,0,2.45884,300766,4699.47
2272,0,2.44662,280971,4844.33
2273,0,2.6341,325442,4583.69
2274,0,2.50664,325114,4781.09
2275,0,2.69979,345494,4606.59
2276,0,2.61346,331675,4877.57
2277,0,2.70717,317869,4744.31
2278,0,2.61346,332216,4885.53
2279,0,2.71391,335453,5082.62
2280,0,2.9609,366714,4889.52
2281,0,2.91234,364132,4920.7
2282,0,2.9109,362786,4902.51
2283,0,3.04092,390929,4948.47
2284,0,3.14877,412979,4916.42
2285,0,3.18571,417565,4799.6
2286,0,3.12032,401573,4897.23
2287,0,3.33159,438255,4869.5
2288,0,3.41621,426955,4797.25
2289,0,3.55664,427746,4700.51
2290,0,3.58796,465214,4896.99
2291,0,3.77048,487033,4822.11
2292,0,4.01749,507046,4829.01
2293,0,3.97126,479576,4893.63
2294,0,4.09632,509967,4766.05
2295,0,4.3669,541943,4926.75
2296,0,4.42362,544774,4821.01
2297,0,4.68577,556927,4719.72
2298,0,4.65951,560611,4917.64
2299,0,4.93553,588145,4820.86
2300,0,5.00491,615436,4845.95
2301,0,5.26746,616773,4818.54
2302,1,2.34551,304149,4905.63
2303,0,2.56469,312837,4888.08
2304,0,2.47986,307802,4809.41
2305,0,2.61536,310569,4777.98
2306,0,2.67443,333872,4769.6
2307,0,2.67097,334155,4914.04
2308,0,2.60084,328075,4970.83
2309,0,2.69592,354278,4920.53
2310,0,2.84914,362865,4903.58
2311,0,2.79622,359097,4852.66
2312,0,2.92924,379403,4864.14
2313,0,3.03774,389560,4931.14
2314,0,3.22941,395825,4768.98
2315,0,3.2276,410767,4890.08
2316,0,3.26677,420212,4886.19
2317,0,3.38083,436215,4901.29
2318,0,3.47885,450329,4842.25
2319,0,3.4744,443477,4820.4
2320,0,3.69323,493169,4882.86
2321,0,3.82197,488639,4935.75
2322,0,3.94224,483616,4934.86
2323,0,4.12695,505655,4862.07
2324,0,4.25711,551676,4925.68
2325,0,4.40308,553963,4902.33
2326,0,4.51086,563660,4817.61
2327,0,4.66661,583346,4821.04
2328,0,4.78174,553823,4901.09
2329,0,4.91858,590324,4838.72
2330,0,5.03605,614575,4916.6
2331,0,5.31054,606593,4814.23
