1616,0,3.35598,494995,5624.94
1617,0,3.39442,497219,5524.66
1618,0,3.51015,519518,5468.61
1619,0,3.55914,526590,5662.26
1620,0,3.61033,531229,5712.14
1621,0,3.85609,549980,5555.35
1622,0,4.00572,548819,5600.19
1623,0,4.09541,572187,5501.8
1624,0,4.15408,630546,5732.24
1625,0,4.24712,644280,5752.5
1626,0,4.50287,672336,5649.88
1627,0,4.4745,657879,5437.02
1628,0,4.74504,674292,5714.34
1629,0,4.79657,645707,5472.09
1630,0,4.67114,652735,5485.17
1631,0,5.10385,759830,5670.37
1632,0,5.30336,774156,5692.32
1633,0,5.45427,801902,5647.2
1634,0,5.54332,801391,5643.6
1635,0,5.9786,830739,5689.99
1636,0,5.94445,862365,5711.03
1637,0,6.16449,882196,5655.1
1638,0,6.23949,870358,5841.33
1639,1,3.12461,442745,5465.99
1640,0,3.14241,417964,5290.68
1641,0,3.2528,420794,5394.79
1642,0,3.29395,478106,5559.37
1643,0,3.24162,416397,5478.91
1644,0,3.4317,492759,5536.62
1645,0,3.58796,530439,5412.64
1646,0,3.73838,517067,5745.19
1647,0,3.71467,547851,5706.78
1648,0,3.89822,569560,5583.92
1649,0,3.82896,566474,5780.35
1650,0,4.10657,607474,5730.89
1651,0,4.2561,620319,5538.56
1652,0,4.35997,648720,5592.41
1653,0,4.38791,621954,5361.67
1654,0,4.64005,664813,5449.29
1655,0,4.53697,660218,5595.07
1656,0,4.93174,666556,5508.73
1657,0,4.81111,631244,5636.11
1658,0,5.24641,706059,5516.09
1659,0,5.38914,691694,5361.97
1660,0,5.5068,727545,5470.26
1661,0,5.82256,728420,5435.97
1662,0,5.74579,762865,5528.01
1663,1,2.71163,356796,5574.94
1664,0,2.74159,389946,5415.92
1665,0,2.72173,369899,5439.69
1666,0,2.57918,358325,5348.13
1667,0,2.79277,386968,5374.56
1668,0,2.83112,391631,5439.32
1669,0,2.90505,395308,5567.72
1670,0,2.93039,416975,5486.51
1671,0,3.02759,420367,5531.14
1672,0,3.19656,453938,5469.13
1673,0,3.27653,421235,5470.58
1674,0,3.27653,414558,5383.87
1675,0,3.37443,439915,5639.94
1676,0,3.42476,458724,5526.8
1677,0,3.28657,470218,5467.65
1678,0,3.48002,507845,5520.05
1679,0,3.53563,492465,5471.83
1680,0,3.60416,528611,5564.33
1681,0,3.88342,559025,5534.9
1682,0,3.91872,532149,5722.03
1683,0,4.19824,535212,5517.65
1684,0,4.16247,543616,5604.29
1685,0,4.21329,545865,5513.79
1686,0,4.25301,573973,5572.55
1687,0,4.40229,605876,5558.5
1688,0,4.73424,588315,5252.81
1689,0,4.75778,590979,5372.54
1690,0,4.98434,642626,5539.88
1691,0,4.943,639599,5513.78
1692,0,5.34785,702438,5445.26
1693,1,2.54289,309465,5157.75
1694,0,2.35937,294348,5074.97
1695,0,2.66286,312337,5037.69
1696,0,2.57472,314554,4914.91
1697,0,2.68553,335252,5003.76
1698,0,2.58978,308981,4827.83
1699,0,2.6079,303253,4891.18
1700,0,2.81743,343590,4979.57
1701,0,2.92123,376362,5155.64
1702,0,2.96965,391882,5089.38
1703,0,3.09431,387255,5029.29
1704,0,3.10721,391249,5016.01
1705,0,2.97459,370330,4872.76
1706,0,3.19826,408888,4926.36
1707,0,3.21168,403077,4976.26
1708,0,3.38534,429494,4936.71
1709,0,3.40097,405399,4713.94
1710,0,3.48242,438004,4709.72
1711,0,3.61522,441387,4746.1
1712,0,3.73983,481426,4629.1
1713,0,3.73108,483813,4936.87
1714,0,3.83239,471473,4668.05
1715,0,3.92941,485384,4805.78
1716,0,4.10595,472047,4917.16
1717,0,4.31467,529429,4812.99
1718,0,4.31984,542744,5025.41
1719,0,4.52353,575181,4793.18
1720,0,4.49557,556740,4841.22
1721,0,4.7954,577292,4693.43
1722,0,4.83851,530927,4657.25
1723,0,5.07055,572539,4811.25
1724,1,2.34691,267568,4535.05
1725,0,2.39368,278760,4806.21
1726,0,2.52435,288644,4731.87
1727,0,2.33081,283389,4723.15
1728,0,2.42425,295541,4691.13
1729,0,2.46554,273403,4796.54
1730,0,2.52889,282538,4557.06
1731,0,2.56889,312729,4738.32
1732,0,2.74969,329081,4701.16
1733,0,2.85203,336650,4549.32
1734,0,2.88692,339665,4717.57
1735,0,2.76373,336497,4739.39
1736,0,2.89118,348801,4589.49
1737,0,3.11124,351774,4568.49
1738,0,3.16639,364344,4671.08
1739,0,3.11457,356209,4566.78
1740,0,3.32818,389600,4638.1
1741,0,3.51248,420224,4721.62
1742,0,3.5611,426732,4539.7
1743,0,3.69436,425480,4727.56
1744,0,3.82365,481200,4671.84
1745,0,4.00347,479155,4939.74
1746,0,4.09916,476144,4761.44
1747,0,4.22917,501242,4866.43
1748,0,4.31531,484957,4708.32
1749,0,4.46753,512485,4789.58
1750,0,4.33145,513958,4803.35
1751,0,4.68568,544046,4649.97
1752,0,4.72472,533310,4761.7
1753,0,5.00033,572876,4854.88
1754,1,2.36481,267939,4619.64
1755,0,2.32719,262967,4613.46
1756,0,2.59805,311872,4725.33
1757,0,2.60978,326506,4731.97
1758,0,2.6228,324157,4838.16
1759,0,2.59053,296985,4868.61
1760,0,2.66859,334014,4771.63
1761,0,2.77143,348540,4840.83
1762,0,2.69539,357288,5032.23
1763,0,2.95015,385626,4881.34
1764,0,2.87979,362277,5102.49
1765,0,3.10032,391941,5024.88
1766,0,3.1453,396818,4960.23
1767,0,3.20459,424697,5116.83
1768,0,3.43402,461340,5126
1769,0,3.36029,430603,5251.26
1770,0,3.57098,449440,4993.78
1771,0,3.41433,466187,5297.58
1772,0,3.63189,490400,5217.02
1773,0,3.60743,459382,5161.6
1774,0,3.7664,497047,5232.07
1775,0,3.82383,484247,5321.4
1776,0,3.99788,522869,5228.69
1777,0,4.27715,508751,5355.27
1778,0,4.23221,546694,5157.49
1779,0,4.36837,543742,5492.34
1780,0,4.41218,556231,5507.24
1781,0,4.71239,625968,5443.2
1782,1,1.95398,263575,5271.5
1783,0,2.03228,281143,5406.6
1784,0,2.18907,293866,5155.54
1785,0,2.29586,275590,5299.81
1786,0,2.12914,290267,5375.31
1787,0,2.21056,300957,5471.95
1788,0,2.34109,345676,5666.82
1789,0,2.45454,341590,5509.52
1790,0,2.51948,355156,5300.84
1791,0,2.45626,340980,5412.38
1792,0,2.3984,343765,5208.56
1793,0,2.7506,391979,5444.15
1794,0,2.68653,365336,5219.09
1795,0,2.6496,363161,5188.01
1796,0,2.79789,380647,5214.34
1797,0,3.03774,407142,5153.7
1798,0,2.95149,407614,5293.69
1799,0,3.10762,410500,5131.25
1800,0,3.06267,408467,5105.84
1801,0,3.1524,408083,4976.62
1802,0,3.25793,448467,5276.08
1803,0,3.39439,434007,5166.75
1804,0,3.44884,463403,5092.34
1805,0,3.71987,466332,5068.83
1806,0,3.69565,478026,5085.38
1807,0,3.8733,472958,5140.85
1808,0,4.01843,488979,5041.02
1809,0,4.10109,506980,5069.8
1810,0,4.22969,508246,5239.65
1811,0,4.26654,544438,4994.84
1812,0,4.57941,550457,5192.99
1813,0,4.50521,523028,5337.02
1814,0,4.81452,550881,5246.49
1815,1,2.31237,284801,4996.51
1816,0,2.4089,304967,5082.78
1817,0,2.42827,310897,5269.44
1818,0,2.49714,332998,5123.05
1819,0,2.32564,323231,5298.87
1820,0,2.36164,316840,5194.1
1821,0,2.54942,349915,5301.74
1822,0,2.47158,339663,5146.41
1823,0,2.56047,349752,5299.27
1824,0,2.69582,366287,4949.82
1825,0,2.5976,334365,4990.52
1826,0,2.55415,353348,5196.29
1827,0,2.76909,371024,5225.69
1828,0,2.99685,424135,5236.23
1829,0,2.95116,412208,5217.82
1830,0,3.11595,418437,5230.46
1831,0,3.10733,437263,5268.23
1832,0,3.31735,448826,5158.92
1833,0,3.17486,417694,5093.83
1834,0,3.58342,500775,5109.95
1835,0,3.51702,482033,5074.03
1836,0,3.71636,481855,4916.89
1837,0,3.69748,479106,4939.24
1838,0,3.77932,491636,5016.69
1839,0,3.78544,469576,4891.42
1840,0,3.94996,523872,4806.17
1841,0,3.91582,505073,4856.47
1842,0,3.94368,492669,4926.69
1843,0,4.15061,540901,5008.34
1844,0,4.20766,549046,4946.36
1845,0,4.40955,541917,4795.73
1846,0,4.52559,575977,4760.14
1847,0,4.78137,601758,4892.34
1848,0,4.826,597854,4900.44
1849,0,4.85741,611869,4817.87
1850,0,5.0016,626213,4744.04
1851,0,5.20442,630485,4849.88
1852,0,5.51533,672506,4769.55
1853,0,5.58706,663592,4915.5
1854,0,5.6407,674180,5031.19
1855,0,5.74353,671017,4933.95
1856,0,6.04919,707993,4882.71
1857,1,2.98893,355562,4500.78
1858,0,2.92309,341205,4738.96
1859,0,2.99287,334371,4458.28
1860,0,3.18855,379582,4573.28
1861,0,3.12492,358016,4710.74
1862,0,3.0341,362771,4773.3
1863,0,3.39932,404843,4600.49
1864,0,3.34614,411561,4572.9
1865,0,3.4285,432622,4860.92
1866,0,3.63972,464342,4887.81
1867,0,3.6528,433621,4765.07
1868,0,3.78418,490050,4623.11
1869,0,3.95134,487452,4642.4
1870,0,4.2339,509331,4760.1
1871,0,4.20019,482966,4599.68
1872,0,4.42866,500717,4814.59
1873,0,4.44253,537112,4670.54
1874,0,4.6577,519082,4593.65
1875,0,4.62125,544414,4817.82
1876,0,4.79388,581691,4691.06
1877,0,4.97405,550787,4874.22
1878,0,5.04032,589789,4834.34
1879,0,5.12542,616206,4929.65
1880,0,5.46297,619844,4768.03
1881,0,5.56475,641414,4786.67
1882,0,5.73733,637528,4687.71
1883,1,2.7031,302770,4587.42
1884,0,2.64274,300475,4622.69
1885,0,2.74927,296408,4424
1886,0,2.77964,288575,4439.62
1887,0,2.9261,319339,4435.26
1888,0,2.91764,295147,4611.67
1889,0,3.09851,358594,4657.06
1890,0,3.08567,366446,4638.56
1891,0,3.37129,371747,4765.99
1892,0,3.28324,382318,4719.98
1893,0,3.34458,387927,4673.82
1894,0,3.44594,410294,4558.82
1895,0,3.43906,408923,4646.85
1896,0,3.44594,419665,4662.94
1897,0,3.66499,436320,4691.61
1898,0,3.68484,424160,4765.84
1899,0,4.08481,482338,4775.62
1900,0,4.02184,459741,4839.38
1901,0,4.17601,474189,4694.94
1902,0,4.38959,499998,4629.61
1903,0,4.44447,475077,4703.73
1904,0,4.66832,505500,4768.87
1905,0,4.75633,529527,4858.05
1906,0,4.79714,545802,4917.14
1907,0,5.15486,533002,4935.2
1908,1,2.29739,252459,4763.38
1909,0,2.3038,253643,4611.69
1910,0,2.38255,272743,4545.72
1911,0,2.23962,263878,4629.44
1912,0,2.19636,250055,4718.02
1913,0,2.56337,288552,4654.06
1914,0,2.35937,279200,4813.79
1915,0,2.34528,275957,4841.35
1916,0,2.66492,308110,4740.15
1917,0,2.58564,300345,4844.27
1918,0,2.60918,302129,4648.14
1919,0,2.73317,332640,4685.07
1920,0,2.80677,330727,4724.67
1921,0,2.77381,318928,4760.12
1922,0,2.84341,320535,4856.59
1923,0,3.0363,339004,4643.89
1924,0,3.06751,379575,4804.75
1925,0,3.09174,359421,4729.22
1926,0,3.0934,376808,4830.87
1927,0,3.27073,378156,4668.59
1928,0,3.14959,371183,4758.76
1929,0,3.41212,403270,4635.29
1930,0,3.47863,439942,4582.73
1931,0,3.58568,423559,4813.17
1932,0,3.84664,459344,5103.82
1933,0,3.82656,471131,4907.61
1934,0,3.86155,455756,4953.87
1935,0,4.05108,475583,4902.92
1936,0,4.12884,475507,4953.2
1937,0,4.33921,499967,5154.3
1938,0,4.39609,512252,5022.08
1939,0,4.54166,494875,4804.61
1940,0,4.75346,549373,5040.12
1941,0,4.74948,520050,5000.48
1942,0,4.95283,563744,4902.12
1943,1,2.25509,250236,4721.43
1944,0,2.45046,258888,4463.59
1945,0,2.6085,290318,4398.76
1946,0,2.40652,279167,4576.51
1947,0,2.36595,264546,4641.16
1948,0,2.42886,274706,4819.4
1949,0,2.53451,298465,4663.52
1950,0,2.55186,287334,4560.86
1951,0,2.70499,315382,4570.75
1952,0,2.70556,329393,4639.34
1953,0,2.7496,327150,4607.75
1954,0,2.91216,348000,4640
1955,0,2.95713,358822,4485.27
1956,0,3.11745,373082,4605.95
1957,0,3.08072,358787,4484.84
1958,0,3.33941,396263,4661.92
1959,0,3.39436,384647,4421.23
1960,0,3.43676,390210,4537.33
1961,0,3.369,375700,4526.51
1962,0,3.63388,425463,4526.2
1963,0,3.69133,442416,4608.5
1964,0,3.68143,422024,4587.22
1965,0,3.66458,415998,4622.2
1966,0,4.02232,466053,4660.53
1967,0,4.02566,438190,4564.48
1968,0,4.21805,495756,4633.23
1969,0,4.19994,453356,4722.46
1970,0,4.41116,460438,4698.35
1971,0,4.53343,519265,4763.9
1972,0,4.66614,518121,4797.42
1973,1,2.13326,250051,4902.96
1974,0,2.36435,285189,4675.23
1975,0,2.23283,270322,4581.73
1976,0,2.24279,269753,4732.51
1977,0,2.19264,270466,4663.21
1978,0,2.26458,296774,4946.23
1979,0,2.32581,292226,4870.43
1980,0,2.39319,309820,4997.1
1981,0,2.42347,313303,4895.36
1982,0,2.44071,305250,4923.39
1983,0,2.57098,335021,4855.38
1984,0,2.63817,337887,4758.97
1985,0,2.65894,328724,4906.33
1986,0,2.81219,354905,4861.71
1987,0,2.89166,371712,4890.95
1988,0,2.89388,393574,4858.94
1989,0,2.94438,368943,4854.51
1990,0,3.05477,392287,4783.99
1991,0,3.07015,409301,4815.31
1992,0,3.03335,412861,4857.19
1993,0,3.1167,432133,4801.48
1994,0,3.2773,435432,4682.06
1995,0,3.42312,446554,4961.71
1996,0,3.51146,439769,4997.38
1997,0,3.7342,461176,4958.88
1998,0,3.82441,509423,4945.85
1999,0,3.8565,509872,4950.21
2000,0,3.90495,495603,4956.03
2001,0,4.17406,534762,5191.86
2002,0,4.11645,527350,5070.67
2003,0,4.45556,566750,5105.86
2004,0,4.53583,588307,5160.59
2005,1,2.20368,283937,4895.47
2006,0,2.20875,267521,4777.16
2007,0,2.09422,258673,4880.62
2008,0,2.05636,251129,4829.4
2009,0,2.08256,257610,4954.04
2010,0,2.15879,303242,5054.03
2011,0,2.19387,288171,5145.91
2012,0,2.17937,297606,5221.16
2013,0,2.33539,333535,5379.6
2014,0,2.43358,351269,5404.14
2015,0,2.39566,350746,5235.01
2016,0,2.60738,363870,5273.48
2017,0,2.57674,355944,5158.61
2018,0,2.51505,361095,5389.48
2019,0,2.69804,396863,5221.88
2020,0,2.73097,382063,5381.17
2021,0,2.6318,380048,5067.31
2022,0,2.87472,432882,5215.45
2023,0,2.94422,409891,5255.01
2024,0,2.90092,428976,5168.39
2025,0,3.03189,466642,5184.91
2026,0,3.19334,480453,5004.72
2027,0,3.27331,449011,5102.4
2028,0,3.3135,455400,5175
2029,0,3.39575,473449,4983.67
2030,0,3.59923,486816,5124.38
2031,0,3.6183,495606,5057.2
2032,0,3.7791,536681,5210.5
2033,0,3.86493,568310,5412.48
2034,0,3.93724,577912,5556.85
2035,0,4.18259,576005,5383.22
2036,0,4.15189,548975,5329.85
2037,0,4.4016,601211,5367.96
2038,0,4.58411,636147,5345.77
2039,0,4.69162,629184,5199.87
2040,1,2.24347,307954,5132.57
2041,0,2.42126,346196,5245.39
2042,0,2.37615,317879,5297.98
2043,0,2.3784,345881,5404.39
2044,0,2.48425,352692,5343.82
2045,0,2.57102,369635,5435.81
2046,0,2.55434,370455,5368.91
2047,0,2.66355,397436,5444.33
2048,0,2.69916,394278,5476.08
2049,0,2.78759,408778,5174.41
2050,0,2.82552,392832,5381.26
2051,0,2.91079,449217,5412.25
2052,0,3.2263,460679,5356.73
2053,0,3.15693,435062,5305.63
2054,0,3.26745,503295,5592.17
2055,0,3.23992,473787,5640.32
2056,0,3.50625,493571,5545.74
2057,0,3.50887,494723,5263.01
2058,0,3.55588,500288,5497.67
2059,0,3.86916,530306,5356.63
2060,0,3.96076,555930,5615.45
2061,0,4.1815,591859,5480.18
2062,0,4.0989,594997,5560.72
2063,0,4.16273,576721,5599.23
2064,0,4.3788,586785,5383.35
2065,1,2.3097,318103,5484.53
2066,0,2.24276,330992,5610.03
2067,0,2.2683,341407,5334.48
2068,0,2.27501,337687,5628.12
2069,0,2.33416,355599,5556.23
2070,0,2.35357,347886,5703.05
2071,0,2.37947,353712,5614.48
2072,0,2.39645,349301,5544.46
2073,0,2.51991,376042,5612.57
2074,0,2.68201,397810,5449.45
2075,0,2.62064,391846,5442.31
2076,0,2.73765,416875,5633.45
2077,0,2.87307,428424,5563.95
2078,0,2.92825,435551,5513.3
2079,0,2.86813,446427,5723.42
2080,0,3.13901,455823,5627.44
2081,0,3.12822,466684,5555.76
2082,0,3.23367,477789,5621.05
2083,0,3.45829,494347,5617.58
2084,0,3.42423,501564,5699.59
2085,0,3.65777,498152,5597.21
2086,0,3.66573,498866,5482.04
2087,0,3.81691,525931,5478.45
2088,0,4.02866,527866,5441.92
2089,0,4.21114,597020,5579.63
2090,0,4.2675,576913,5547.24
2091,0,4.40798,612641,5672.6
2092,0,4.43845,608347,5632.84
2093,0,4.56229,624336,5525.1
2094,1,2.28357,311344,5368
2095,0,2.14649,286514,5617.92
2096,0,2.17965,298591,5529.46
2097,0,2.2843,310758,5267.08
2098,0,2.19116,314440,5516.49
2099,0,2.37028,310159,5256.93
2100,0,2.43489,336912,5183.26
2101,0,2.55255,366676,5314.14
2102,0,2.51991,351929,5252.67
2103,0,2.76024,367439,5249.13
2104,0,2.79912,382407,5311.21
2105,0,2.7153,393914,5471.03
2106,0,2.89961,415706,5196.32
2107,0,2.96371,408473,5236.83
2108,0,2.97097,409591,5251.17
2109,0,3.18012,423926,5299.07
2110,0,3.36452,463888,5271.45
2111,0,3.47202,445416,5119.72
2112,0,3.25887,415433,5128.8
2113,0,3.45896,435751,5126.48
2114,0,3.38838,425600,4948.84
2115,0,3.56298,454478,4994.26
2116,0,3.80384,460884,5178.47
2117,0,3.78869,468855,5041.45
2118,0,3.98213,498846,5251.01
2119,0,4.13905,500349,5211.97
2120,1,1.88378,249108,4982.16
2121,0,1.77013,226975,5278.49
2122,0,1.75144,244471,5314.59
2123,0,1.83828,252791,5159
2124,0,1.83508,264061,5177.67
2125,0,1.85233,258391,5273.29
2126,0,1.83876,264715,5402.35
2127,0,2.04058,273416,5258
2128,0,1.97971,271138,5214.19
2129,0,2.03248,276828,5126.44
2130,0,2.01736,284532,5269.11
2131,0,2.01845,312667,4962.97
2132,0,2.1718,301109,4936.21
2133,0,2.19347,292907,4964.53
2134,0,2.20116,311376,5104.52
2135,0,2.38769,327208,5193.78
2136,0,2.39583,349964,5384.06
2137,0,2.42815,346601,5415.64
2138,0,2.68395,374194,5270.34
2139,0,2.55535,362936,5337.29
2140,0,2.86429,400746,5272.97
2141,0,2.77478,381146,5293.69
2142,0,2.75436,391143,5146.62
2143,0,2.98562,408019,5231.01
2144,0,3.17377,412912,5035.51
2145,0,2.93789,410424,5400.32
2146,0,3.11254,434521,5172.87
2147,0,3.28403,416174,5014.14
2148,0,3.44345,472184,5188.84
2149,0,3.54268,464202,5275.02
2150,0,3.67542,486781,5178.52
2151,1,1.69922,240455,5343.44
2152,0,1.69267,227186,5283.4
2153,0,1.67949,243652,5414.49
2154,0,1.56824,240909,5353.53
2155,0,1.68061,238461,5419.57
2156,0,1.79552,255476,5435.66
2157,0,1.8026,263521,5728.72
2158,0,1.87817,267374,5456.61
2159,0,2.00612,299255,5441
2160,0,2.06808,306141,5370.89
2161,0,2.02829,295709,5376.53
2162,0,2.09936,297986,5227.82
2163,0,2.17886,322498,5201.58
2164,0,2.22932,332857,5368.66
2165,0,2.39921,352671,5263.75
2166,0,2.45994,349324,5213.79
2167,0,2.49668,370742,5452.09
2168,0,2.53389,393821,5321.91
2169,0,2.55203,400338,5337.84
2170,0,2.67104,409895,5393.36
2171,0,2.69585,408090,5514.73
2172,0,2.81028,400720,5342.93
2173,0,2.92972,453164,5526.39
2174,0,3.0144,470648,5472.65
2175,0,3.06587,433486,5160.55
2176,0,3.2179,466269,5359.41
2177,0,3.30102,449908,5171.36
2178,0,3.30756,488562,5197.47
2179,0,3.44566,473780,5264.22
2180,0,3.64316,510423,5372.87
2181,0,3.67685,504162,5421.1
2182,0,3.76489,538801,5388.01
2183,0,3.9437,523821,5291.12
2184,1,1.85699,279399,5478.41
2185,0,1.92637,295277,5571.26
2186,0,2.01644,281500,5519.61
2187,0,1.96883,271268,5425.36
2188,0,1.99962,316929,5371.68
2189,0,2.02746,334945,5677.03
2190,0,2.15018,311689,5667.07
2191,0,2.06933,342083,5798.02
2192,0,2.33539,350250,5649.19
2193,0,2.27403,347450,5428.91
2194,0,2.27504,349487,5636.89
2195,0,2.43455,350837,5397.49
2196,0,2.49899,359862,5292.09
2197,0,2.5655,369010,5507.61
2198,0,2.59275,388489,5549.84
2199,0,2.86757,417365,5564.87
2200,0,2.86915,414563,5527.51
2201,0,3.04189,422453,5558.59
2202,0,2.98074,455161,5550.74
2203,0,3.06795,430474,5314.49
2204,0,3.30915,424739,5243.69
2205,0,3.43409,469374,5395.1
2206,0,3.35474,455016,5290.88
2207,0,3.57325,460493,5174.08
2208,0,3.54263,453654,5275.05
2209,0,3.85686,463465,5149.61
2210,0,4.02589,494176,5201.85
2211,1,1.75913,217221,5051.65
2212,0,1.74204,208735,5091.1
2213,0,1.67224,207815,4947.98
2214,0,1.8332,229559,4782.48
2215,0,1.6989,226356,5030.13
2216,0,1.75133,215997,5023.19
2217,0,1.8901,217914,4952.59
2218,0,1.88854,238495,4867.24
2219,0,1.93811,252753,5055.06
2220,0,2.01998,254997,4903.79
2221,0,1.99197,243570,4871.4
2222,0,2.15986,238399,4674.49
2223,0,2.07111,258869,4978.25
2224,0,2.20736,263298,4787.24
2225,0,2.22346,279857,4825.12
2226,0,2.28507,288341,4971.4
2227,0,2.36818,297853,4964.22
2228,0,2.36748,291456,4857.6
2229,0,2.36267,297882,4804.55
2230,0,2.4056,287219,4708.51
2231,0,2.49789,298848,4743.62
2232,0,2.60324,314092,4619
2233,0,2.75514,327438,4611.8
2234,0,2.9026,340897,4734.68
2235,0,2.86253,346788,4884.34
2236,0,2.97854,375891,4881.7
2237,0,2.99885,362460,4832.8
2238,0,3.07126,368000,5111.11
2239,0,3.09269,371777,5092.84
2240,0,3.22564,367987,4972.8
2241,0,3.20254,367064,5028.27
2242,0,3.33982,381984,4835.24
2243,0,3.60908,413144,4977.64
2244,0,3.68035,419034,5048.6
2245,0,3.80411,426705,5020.06
2246,0,3.84722,422255,4853.51
2247,0,3.89833,458740,4986.3
2248,0,4.12854,460087,4694.77
2249,0,4.28041,474690,4944.69
