1615,0,2.15457,226168,4615.67
1616,0,2.47511,257393,4362.59
1617,0,2.57276,262017,4366.95
1618,0,2.45194,253213,4365.74
1619,0,2.54755,246973,4332.86
1620,0,2.62807,272181,4320.33
1621,0,2.63972,274379,4287.17
1622,0,2.72771,277942,4342.84
1623,0,2.82733,291687,4289.51
1624,0,3.01014,321222,4340.84
1625,0,2.96041,331883,4546.34
1626,0,3.06816,320784,4518.08
1627,0,3.01337,326206,4530.64
1628,0,3.13652,316257,4392.46
1629,0,3.37142,351689,4396.11
1630,0,3.58898,376947,4383.1
1631,0,3.56478,367358,4271.6
1632,0,3.54707,366964,4475.17
1633,0,3.82209,370635,4412.32
1634,0,4.02432,407328,4476.13
1635,0,4.12818,422206,4444.27
1636,0,4.25455,411768,4334.4
1637,0,4.15076,397498,4320.63
1638,0,4.3694,424715,4470.68
1639,1,2.13341,203007,4060.14
1640,0,2.17483,225340,4172.96
1641,0,2.21037,242290,4486.85
1642,0,2.18701,238533,4336.96
1643,0,2.11371,238459,4499.23
1644,0,2.17987,234577,4511.1
1645,0,2.14114,247783,4588.57
1646,0,2.2769,261631,4510.88
1647,0,2.1692,256526,4664.11
1648,0,2.55534,286004,4612.97
1649,0,2.40688,276747,4612.45
1650,0,2.56187,294718,4334.09
1651,0,2.59595,280792,4603.15
1652,0,2.76373,314727,4561.26
1653,0,2.66774,316618,4588.67
1654,0,2.66614,308208,4741.66
1655,0,2.87008,343952,4711.67
1656,0,2.79114,348577,4909.54
1657,0,2.88772,337090,4747.75
1658,0,3.01797,378307,4788.7
1659,0,3.12532,374583,4928.72
1660,0,3.30294,410865,4950.18
1661,0,3.2134,371665,4826.82
1662,0,3.46143,397156,4843.37
1663,0,3.45716,383092,4849.27
1664,0,3.70537,447245,4809.09
1665,0,3.84357,440680,4842.64
1666,0,3.84726,465009,4843.84
1667,0,3.88849,449370,4831.94
1668,0,4.09085,490531,4856.74
1669,0,4.13473,465665,4901.74
1670,0,4.37574,426992,4965.02
1671,0,4.6086,426189,5013.99
1672,1,1.75373,189784,4518.67
1673,0,1.89344,235694,4910.29
1674,0,1.81401,227839,5063.09
1675,0,2.02314,250032,5000.64
1676,0,1.90009,232023,4833.81
1677,0,1.90441,238855,5082.02
1678,0,1.93975,243866,4976.86
1679,0,2.06874,268266,5061.62
1680,0,2.20826,272949,4962.71
1681,0,2.29794,283582,4975.12
1682,0,2.17095,268545,4973.06
1683,0,2.43625,291768,4862.8
1684,0,2.35776,281544,4854.21
1685,0,2.46094,317808,5044.57
1686,0,2.52546,319303,4989.11
1687,0,2.60456,321240,4867.27
1688,0,2.60133,317683,4963.8
1689,0,2.68022,323692,5057.69
1690,0,2.72446,341938,5028.5
1691,0,2.86089,358314,4908.41
1692,0,2.86637,354786,4996.99
1693,0,3.10416,374016,4795.08
1694,0,3.03344,365601,5008.23
1695,0,3.28148,396019,4889.12
1696,0,3.37349,389634,4810.3
1697,0,3.54265,409815,4821.35
1698,0,3.67904,422924,4699.16
1699,0,3.61927,409591,4707.94
1700,0,3.78768,405317,5003.91
1701,0,4.0011,445234,4839.5
1702,1,1.87781,212248,4823.82
1703,0,1.8713,212568,4943.44
1704,0,1.98643,215790,4904.32
1705,0,1.98891,238064,4761.28
1706,0,1.91795,224476,4776.09
1707,0,2.15346,248853,4879.47
1708,0,2.12466,232399,4841.65
1709,0,2.07259,243959,4783.51
1710,0,2.17764,246849,4747.1
1711,0,2.18701,266502,4845.49
1712,0,2.22291,263454,4790.07
1713,0,2.47842,305210,4768.91
1714,0,2.54688,281186,4609.61
1715,0,2.55555,296176,4487.52
1716,0,2.50253,299659,4682.17
1717,0,2.6072,325387,4715.75
1718,0,2.69129,334350,4845.65
1719,0,2.86731,336913,4615.25
1720,0,2.72906,315679,4642.34
1721,0,2.92874,352111,4694.81
1722,0,2.94836,330077,4783.72
1723,0,2.95214,352674,4702.32
1724,0,3.01234,332076,4743.94
1725,0,3.14745,342512,4566.83
1726,0,3.15485,338353,4699.35
1727,0,3.30674,346807,4624.09
1728,0,3.48547,366623,4700.29
1729,0,3.59337,383191,4616.76
1730,0,3.67461,385854,4763.63
1731,0,3.82464,388665,4682.71
1732,0,4.1211,392038,4780.95
1733,1,1.80409,207011,4600.24
1734,0,1.69606,190679,4650.71
1735,0,1.78305,209241,4649.8
1736,0,1.78343,215036,4778.58
1737,0,1.7994,210887,4792.89
1738,0,1.69446,215464,4896.91
1739,0,1.96543,252435,4854.52
1740,0,1.96095,245340,4629.06
1741,0,1.95306,246327,4926.54
1742,0,2.17989,262203,4767.33
1743,0,2.07403,257852,4688.22
1744,0,2.29511,288005,4965.6
1745,0,2.27965,295883,4931.38
1746,0,2.20303,280844,4842.14
1747,0,2.36343,312037,4952.97
1748,0,2.36136,306822,4870.19
1749,0,2.32085,298806,4980.1
1750,0,2.44029,322423,4960.35
1751,0,2.56463,345911,5013.2
1752,0,2.61388,351588,4951.94
1753,0,2.64692,347234,5032.38
1754,0,2.809,374700,5132.88
1755,0,2.84418,395793,5277.24
1756,0,2.82705,396977,5293.03
1757,0,2.86529,389916,5269.14
1758,0,2.92726,398847,4985.59
1759,0,3.00018,399119,5116.91
1760,0,3.25664,386639,5021.29
1761,0,3.26102,433651,4818.34
1762,0,3.41158,412100,4905.95
1763,0,3.69375,455738,4900.41
1764,0,3.64268,449638,4941.08
1765,0,3.78989,438775,4769.29
1766,0,3.98795,462515,5027.34
1767,0,4.17052,478527,5037.13
1768,1,1.83698,219250,4872.22
1769,0,1.77354,218077,4846.16
1770,0,1.85009,225027,4891.89
1771,0,1.84841,218506,4750.13
1772,0,1.88951,240739,4913.04
1773,0,2.03234,255793,4736.91
1774,0,2.053,257558,4859.58
1775,0,2.09444,264550,4810
1776,0,2.17174,261300,4838.89
1777,0,2.15518,267996,4872.65
1778,0,2.40027,315682,5010.83
1779,0,2.41548,327675,5041.15
1780,0,2.41483,322279,4958.14
1781,0,2.60002,323455,4827.69
1782,0,2.65654,326921,4807.66
1783,0,2.70137,315118,4703.25
1784,0,2.66393,324457,4916.02
1785,0,2.74526,334818,4715.75
1786,0,2.96107,360244,4740.05
1787,0,3.07516,358034,4838.3
1788,0,3.021,367537,4773.21
1789,0,3.08503,373973,4920.7
1790,0,3.18141,389457,4808.11
1791,0,3.38475,420015,4827.76
1792,0,3.3462,411104,4836.52
1793,0,3.61424,423702,4926.77
1794,0,3.61942,415769,4724.65
1795,0,3.80158,430202,4727.49
1796,0,3.90858,412352,4794.79
1797,1,1.6649,193711,4724.66
1798,0,1.85833,232207,4940.57
1799,0,1.77065,220306,4789.26
1800,0,1.76799,220349,4896.64
1801,0,1.82491,240463,5116.23
1802,0,1.89559,236102,4918.79
1803,0,1.82895,237215,5156.85
1804,0,1.98892,236120,4919.17
1805,0,1.99628,257983,4961.21
1806,0,2.21933,274842,4907.89
1807,0,2.10867,288457,4973.4
1808,0,2.15823,296943,5209.53
1809,0,2.22811,295322,4841.34
1810,0,2.32179,321340,4796.12
1811,0,2.50723,324046,4909.79
1812,0,2.48901,369092,5056.05
1813,0,2.56441,347389,5108.66
1814,0,2.55632,348192,5120.47
1815,0,2.71808,385085,5001.1
1816,0,2.72649,367979,5110.82
1817,0,2.86631,381247,5016.41
1818,0,2.88655,401407,5017.59
1819,0,2.80806,403411,4980.38
1820,0,2.977,455696,4953.22
1821,0,3.08056,421214,4955.46
1822,0,3.10943,452809,5087.74
1823,0,3.26103,469320,5101.3
1824,0,3.25789,461907,5189.97
1825,0,3.53409,496433,5065.64
1826,0,3.48022,490380,5216.81
1827,0,3.62608,533302,5333.02
1828,0,3.75264,546997,5362.72
1829,0,4.03495,554126,5432.61
1830,0,4.08829,569262,5320.21
1831,0,4.17945,587970,5444.17
1832,0,4.31424,622833,5611.11
1833,0,4.35849,621463,5649.66
1834,0,4.55013,612697,5422.1
1835,0,4.47879,637938,5452.46
1836,1,2.00225,262009,5240.18
1837,0,1.98303,255663,5217.61
1838,0,2.12564,280781,5297.75
1839,0,2.05205,284345,5365
1840,0,2.02936,271772,5546.37
1841,0,2.36039,329287,5488.12
1842,0,2.22237,308588,5413.82
1843,0,2.32539,311293,5103.16
1844,0,2.34169,330469,5507.82
1845,0,2.62545,376159,5451.58
1846,0,2.53237,354938,5460.58
1847,0,2.56469,337356,5441.23
1848,0,2.51991,371441,5543.9
1849,0,2.60561,367218,5480.87
1850,0,2.67272,371131,5154.6
1851,0,2.87328,403251,5237.03
1852,0,2.80166,390342,5347.15
1853,0,2.91595,422909,5492.32
1854,0,3.03903,414620,5384.68
1855,0,3.09255,412189,5284.47
1856,0,3.17825,412456,5356.57
1857,0,3.36205,450720,5430.36
1858,0,3.32658,471996,5488.33
1859,0,3.41041,463372,5388.05
1860,0,3.44203,495242,5442.22
1861,0,3.61706,514643,5474.93
1862,0,3.84692,533624,5558.58
1863,0,3.78557,546310,5632.06
1864,0,4.05175,584674,5568.32
1865,0,4.08985,596645,5576.12
1866,0,4.19411,600274,5457.04
1867,0,4.34606,601719,5420.89
1868,0,4.4374,620975,5594.37
1869,0,4.45406,618404,5424.6
1870,0,4.70836,676268,5588.99
1871,0,4.69893,662059,5563.52
1872,0,4.92784,693361,5546.89
1873,0,5.09491,669811,5358.49
1874,1,2.37615,311781,5196.35
1875,0,2.34935,329069,5577.44
1876,0,2.46694,358708,5434.97
1877,0,2.42875,340359,5402.52
1878,0,2.44894,315777,5444.43
1879,0,2.47836,336194,5253.03
1880,0,2.61931,362966,5260.38
1881,0,2.74091,365289,5073.46
1882,0,2.70621,367213,5321.93
1883,0,2.86814,394386,5258.48
1884,0,2.94122,391262,5148.18
1885,0,2.86473,392779,5237.05
1886,0,3.01034,416232,5138.67
1887,0,3.08606,431188,5258.39
1888,0,3.10768,435338,5245.04
1889,0,3.10644,446785,5256.29
1890,0,3.2338,474066,5043.26
1891,0,3.37688,454825,5053.61
1892,0,3.52781,450878,5182.51
1893,0,3.43265,455369,5116.51
1894,0,3.71949,531775,5064.52
1895,0,3.52001,474907,5106.53
1896,0,3.86326,502466,4926.14
1897,0,3.91161,516290,5061.67
1898,0,4.00811,548153,4983.21
1899,0,4.16388,532198,5269.29
1900,0,4.17904,554893,5284.7
1901,0,4.47381,585228,5272.32
1902,0,4.4919,577408,5201.87
1903,1,2.18365,274443,5178.17
1904,0,2.26326,288903,5068.47
1905,0,2.31527,295397,5274.95
1906,0,2.36726,309244,5331.79
1907,0,2.28557,305871,5273.64
1908,0,2.26398,297263,5404.78
1909,0,2.41204,324930,5415.5
1910,0,2.42973,354443,5452.97
1911,0,2.43039,331206,5520.1
1912,0,2.5384,349888,5382.89
1913,0,2.50251,353762,5442.49
1914,0,2.72961,375582,5443.22
1915,0,2.72454,389136,5480.79
1916,0,2.75746,376521,5157.82
1917,0,3.02319,407962,5230.28
1918,0,3.20058,449880,5355.71
1919,0,2.88659,410783,5405.04
1920,0,3.07483,445891,5184.78
1921,0,3.2263,453809,5276.85
1922,0,3.21757,446632,5254.49
1923,0,3.39773,475215,5280.17
1924,0,3.43607,473570,5204.07
1925,0,3.58009,499413,5202.22
1926,0,3.64255,476741,5181.97
1927,0,3.73945,509038,5141.8
1928,0,3.75374,556493,5059.03
1929,0,3.91045,537151,5164.91
1930,0,4.11503,560978,5099.8
1931,0,4.15551,549304,5182.11
1932,0,4.31108,551497,5354.34
1933,0,4.47479,593673,5162.37
1934,0,4.59422,654864,5156.41
1935,0,4.79808,647971,5102.13
1936,0,5.03841,665500,5281.75
1937,0,4.98193,634257,5329.89
1938,0,5.25741,675432,5155.97
1939,0,5.38082,675955,5239.96
1940,0,5.529,699184,5257.02
1941,0,5.56035,700859,5309.54
1942,1,1.86547,236231,5135.46
1943,0,1.75104,210582,5136.15
1944,0,1.79282,230919,5019.98
1945,0,1.64396,208944,5357.54
1946,0,2.01443,260087,5099.75
1947,0,1.85479,243792,5417.6
1948,0,1.99977,268194,5258.71
1949,0,2.1996,279040,5073.45
1950,0,1.96363,267024,5340.48
1951,0,2.16241,293477,5335.95
1952,0,2.25409,293969,5249.45
1953,0,2.22965,294333,5163.74
1954,0,2.23941,307312,5121.87
1955,0,2.30151,306879,5291.02
1956,0,2.59621,341625,5176.14
1957,0,2.63029,350520,5154.71
1958,0,2.56052,355770,5231.91
1959,0,2.63178,324950,5157.94
1960,0,2.57963,344685,5144.55
1961,0,2.77288,363056,5261.68
1962,0,2.83326,385364,5352.28
1963,0,2.99734,391876,5156.26
1964,0,2.9506,404393,5251.86
1965,0,2.88156,355385,5226.25
1966,0,3.10168,412836,5225.77
1967,0,3.17635,422907,5157.4
1968,0,3.20076,406238,5489.7
1969,0,3.28689,408528,5237.54
1970,0,3.43793,429735,5305.37
1971,0,3.57822,422781,5155.87
1972,0,3.56719,429641,5304.21
1973,0,3.68937,446517,5379.72
1974,0,3.85036,467888,5316.91
1975,0,3.94776,478183,5254.76
1976,0,3.97173,475555,5466.15
1977,1,1.8295,218977,5213.74
1978,0,1.89394,252575,5154.59
1979,0,1.8417,239742,5327.6
1980,0,1.87523,238439,5183.46
1981,0,1.90618,254542,5090.84
1982,0,2.15117,292759,5227.84
1983,0,2.07621,267846,5251.88
1984,0,2.11335,277961,5244.55
1985,0,2.15035,267303,5241.24
1986,0,2.27024,312872,5214.53
1987,0,2.28051,303087,5225.64
1988,0,2.47204,342050,5344.53
1989,0,2.4367,322281,5283.3
1990,0,2.61296,330824,5335.87
1991,0,2.45812,318333,5218.57
1992,0,2.5308,314576,5156.98
1993,0,2.7258,363516,5425.61
1994,0,2.83642,377615,5172.81
1995,0,2.83343,360324,5222.09
1996,0,2.82019,372438,5172.75
1997,0,3.05472,406419,5278.17
1998,0,3.06629,401893,5288.07
1999,0,3.16988,398014,5169.01
2000,0,3.30134,422715,5155.06
2001,0,3.38886,424542,5114.96
2002,0,3.40844,430770,5253.29
2003,0,3.47055,426097,5260.46
2004,0,3.7135,439525,5170.88
2005,0,3.78705,473419,5145.86
2006,0,3.8327,468665,5150.16
2007,0,4.12651,456745,5249.94
2008,0,4.07617,460435,5173.43
2009,0,4.30046,494335,5203.53
2010,0,4.48296,505029,5153.36
2011,1,2.06033,250039,5102.84
2012,0,1.95594,237777,4953.69
2013,0,1.99314,245260,5109.58
2014,0,1.97748,242821,5166.4
2015,0,2.07936,259969,4999.4
2016,0,2.0379,242686,4952.78
2017,0,1.96939,239919,4998.31
2018,0,2.03733,258400,5066.67
2019,0,2.01926,246671,5138.98
2020,0,2.24037,288325,4971.12
2021,0,2.30841,277552,4869.33
2022,0,2.20804,281110,5019.82
2023,0,2.37781,293565,5061.47
2024,0,2.39848,299093,5156.78
2025,0,2.49519,326307,5098.55
2026,0,2.59686,326546,4947.67
2027,0,2.54151,322184,4956.68
2028,0,2.66393,346458,5094.97
2029,0,2.70156,359931,5069.45
2030,0,2.7971,372780,5106.58
2031,0,2.93893,379901,4998.7
2032,0,3.04016,401576,5148.41
2033,0,3.03819,395478,5070.23
2034,0,3.09739,393469,5109.99
2035,0,3.14296,386782,5226.78
2036,0,3.28725,392352,5030.15
2037,0,3.33038,402375,4967.59
2038,0,3.58012,443080,5092.87
2039,0,3.67557,425675,4949.71
2040,0,3.88176,438656,4984.73
2041,0,3.9637,459247,4938.14
2042,0,3.8905,433268,4868.18
2043,0,4.24239,490215,5106.41
2044,0,4.361,502618,5235.6
2045,0,4.46151,473942,5151.54
2046,1,1.94261,235012,4700.24
2047,0,1.86688,225652,5014.49
2048,0,1.99965,248538,4779.58
2049,0,1.95203,227697,4646.88
2050,0,2.04306,249250,4702.83
2051,0,2.05057,261449,4933
2052,0,2.08981,267744,4868.07
2053,0,2.20341,278359,4883.49
2054,0,2.35052,302624,4881.03
2055,0,2.23526,300412,4845.35
2056,0,2.60296,328806,4835.38
2057,0,2.51659,326932,4953.52
2058,0,2.49452,320311,4927.86
2059,0,2.60035,345750,4736.3
2060,0,2.65666,326131,4659.01
2061,0,2.76687,369339,4796.61
2062,0,2.96531,392056,4840.2
2063,0,2.72086,355680,4806.49
2064,0,2.85093,393454,4980.43
2065,0,2.98981,420080,4828.51
2066,0,2.9485,388191,4976.81
2067,0,3.16899,393837,4745.02
2068,0,3.26102,406241,4894.47
2069,0,3.14894,431315,4957.64
2070,0,3.44729,476625,4913.66
2071,0,3.41849,458596,5039.52
2072,0,3.51381,502599,4976.23
2073,0,3.63656,490313,5161.19
2074,0,3.79891,547838,5072.57
2075,0,3.74069,474179,5327.85
2076,0,4.06366,551977,5307.47
2077,0,3.94967,583088,5206.14
2078,0,4.05396,572491,5400.86
2079,1,1.99172,258542,5069.45
2080,0,1.9908,252922,5161.67
2081,0,1.85523,239947,5216.24
2082,0,2.07333,267342,4860.76
2083,0,2.20779,288736,5065.54
2084,0,2.0721,280297,4917.49
2085,0,2.19955,268112,4874.76
2086,0,2.22965,285284,5004.98
2087,0,2.4157,313827,4981.38
2088,0,2.42134,294628,4910.47
2089,0,2.61315,347123,4889.06
2090,0,2.579,324300,4989.23
2091,0,2.67099,340890,4801.27
2092,0,2.77642,341932,4815.94
2093,0,2.72019,339801,4924.65
2094,0,2.95229,373255,4847.47
2095,0,2.75937,352870,4900.97
2096,0,2.86033,335402,4791.46
2097,0,3.11956,377633,4720.41
2098,0,3.09527,383853,4738.93
2099,0,3.21055,375830,4818.33
2100,0,3.29748,417979,4860.22
2101,0,3.36156,415005,4940.54
2102,0,3.51213,427251,4910.93
2103,0,3.48246,428838,4873.16
2104,0,3.49795,421009,5072.4
2105,0,3.7622,451114,4957.3
2106,0,3.97712,439059,4933.25
2107,0,3.94781,452831,4922.08
2108,0,4.1291,474526,5102.43
2109,1,1.95064,225433,4696.52
2110,0,1.82901,218038,4845.29
2111,0,1.89182,230189,4897.64
2112,0,2.07068,247861,4860.02
2113,0,1.84849,234864,4997.11
2114,0,2.09828,244850,4996.94
2115,0,2.09756,265096,5098
2116,0,2.09359,255346,4910.5
2117,0,2.09588,271274,5023.59
2118,0,2.24544,290273,5092.51
2119,0,2.39201,288097,5144.59
2120,0,2.50659,325643,5009.89
2121,0,2.52034,273037,5056.24
2122,0,2.41706,310621,4930.49
2123,0,2.56884,309222,4831.59
2124,0,2.54115,321841,4876.38
2125,0,2.56441,332141,4884.43
2126,0,2.74506,353457,4841.88
2127,0,2.74506,344293,4716.34
2128,0,2.96826,346010,5088.38
2129,0,2.98075,370456,4939.41
2130,0,2.99684,379083,4987.93
2131,0,3.03637,384242,4990.16
2132,0,3.12868,383931,5051.72
2133,0,3.30524,402101,5155.14
2134,0,3.23793,403216,5104
2135,0,3.3411,414755,5057.99
2136,0,3.47219,419955,5184.63
2137,0,3.56216,416511,5272.29
2138,0,3.83079,429162,4932.9
2139,0,3.81447,442006,4966.36
2140,0,3.91645,455365,5059.61
2141,1,1.72876,216435,4809.67
2142,0,1.6863,200528,4774.48
2143,0,1.83926,225104,4689.67
2144,0,1.60127,206360,4913.33
2145,0,1.72231,221649,5037.48
2146,0,1.81677,226177,5140.39
2147,0,1.86449,230215,5115.89
2148,0,1.80409,229950,5110
2149,0,1.95666,243012,5170.47
2150,0,1.816,229759,5105.76
2151,0,1.94095,262362,5247.24
2152,0,2.05586,280372,5097.67
2153,0,2.18027,286182,5203.31
2154,0,2.29265,289934,4998.86
2155,0,2.09275,280528,5194.96
2156,0,2.16332,278034,5055.16
2157,0,2.37869,293028,4966.58
2158,0,2.41262,310271,5004.37
2159,0,2.34109,309353,5071.36
2160,0,2.44836,311151,5018.56
2161,0,2.5415,331795,4952.16
2162,0,2.62767,318688,4902.89
2163,0,2.76681,352902,4970.45
2164,0,2.77888,344912,4857.92
2165,0,2.85147,346378,4878.56
2166,0,2.96824,361657,4887.26
2167,0,2.90398,365692,5079.06
2168,0,3.02346,372023,4960.31
2169,0,3.06113,384058,4987.77
2170,0,3.0196,370347,5073.25
2171,0,3.27589,397662,4909.41
2172,0,3.29637,396152,4716.1
2173,0,3.65111,425382,4779.57
2174,0,3.68039,442853,4813.62
2175,0,3.73974,438267,4869.63
2176,0,3.7125,423635,4983.94
2177,0,3.87089,464844,4893.09
2178,0,4.07712,440944,4899.38
2179,1,1.82421,237401,4945.85
2180,0,1.81849,228422,4965.7
2181,0,1.61683,181826,5347.82
2182,0,1.84566,233994,4978.6
2183,0,1.83501,241985,5148.62
2184,0,1.7583,233776,5313.09
2185,0,1.8026,238445,5183.59
2186,0,1.84566,243625,5183.51
2187,0,1.89537,242206,4942.98
2188,0,2.03333,262885,4960.09
2189,0,2.19762,271700,4851.79
2190,0,2.20499,285966,4930.45
2191,0,2.23596,269771,4995.76
2192,0,2.32837,295733,4928.88
2193,0,2.32106,297616,4960.27
2194,0,2.46112,322511,5039.23
2195,0,2.44805,313997,4984.08
2196,0,2.55951,325575,4859.33
2197,0,2.70114,325814,4654.49
2198,0,2.59144,325360,5005.54
2199,0,2.77859,370900,5012.16
2200,0,2.78367,348912,4846
2201,0,2.85764,396214,5015.37
2202,0,2.80852,367990,5040.96
2203,0,3.14355,396620,4836.83
2204,0,3.06903,394838,4935.48
2205,0,3.2108,374598,4864.91
2206,0,3.21054,387960,4731.22
2207,0,3.38848,414055,4988.61
2208,0,3.52226,451136,5068.94
2209,0,3.63605,446267,5071.22
2210,0,3.70611,445697,5064.74
2211,0,3.84168,475532,5005.6
2212,0,3.95675,487340,5076.46
2213,0,4.16004,474240,4992
2214,0,4.37364,496121,4912.09
2215,1,2.05476,261494,4933.85
2216,0,2.05476,264556,4899.19
2217,0,1.98406,261400,4840.74
2218,0,2.1185,261610,4844.63
2219,0,2.12205,282698,4959.61
2220,0,2.1783,296300,5198.25
2221,0,2.14094,298596,5238.53
2222,0,1.99429,293624,5062.48
2223,0,2.18005,312622,5210.37
2224,0,2.31745,326216,5097.12
2225,0,2.27285,323328,5214.97
2226,0,2.37579,326176,5177.4
2227,0,2.54797,350453,5079.03
2228,0,2.47538,361404,5162.91
2229,0,2.51819,358744,5354.39
2230,0,2.60505,364031,5275.81
2231,0,2.71877,389764,5128.47
2232,0,2.70183,383753,4983.81
2233,0,2.7819,404663,5187.99
2234,0,2.8614,411988,5086.27
2235,0,2.98689,444809,5172.2
2236,0,2.87811,434816,5302.63
2237,0,3.15296,474135,5268.17
2238,0,3.09329,469383,5333.9
2239,0,3.14356,475964,5288.49
2240,0,3.25858,467881,5257.09
2241,0,3.31772,514579,5360.2
2242,0,3.39047,524974,5302.77
2243,0,3.51861,526775,5430.67
2244,0,3.68195,554248,5329.31
2245,0,3.69638,542016,5587.79
2246,0,3.82597,594615,5455.18
2247,0,3.89759,581445,5537.57
2248,0,4.18481,627778,5605.16
2249,0,4.10223,621410,5598.29
2250,1,2.04644,341188,5686.47
2251,0,2.03919,352375,5776.64
2252,0,2.15025,381960,5787.27
2253,0,2.14504,362052,5935.28
2254,0,2.17199,399114,5956.93
2255,0,2.3255,416884,5790.06
2256,0,2.41161,405955,5799.36
2257,0,2.32264,428497,5869.82
2258,0,2.30303,423540,5965.35
2259,0,2.47841,457201,6015.8
2260,0,2.49786,474099,6001.25
2261,0,2.56609,483507,5896.43
2262,0,2.61005,468391,5854.89
2263,0,2.67739,498633,5866.27
2264,0,2.75174,498023,5859.09
2265,0,2.7221,495526,5970.19
2266,0,2.91882,529710,5820.99
2267,0,2.92373,521913,5799.03
2268,0,3.02312,549064,5779.62
2269,0,3.13938,572487,5782.7
2270,0,3.28063,572314,5900.14
2271,0,3.3048,556051,5853.17
2272,0,3.44478,570665,5706.65
2273,0,3.62659,615195,5696.25
2274,0,3.61625,635634,5831.5
2275,0,3.84238,644119,5909.35
2276,0,3.99298,688072,5733.93
2277,0,4.018,674875,6025.67
2278,0,4.23291,690013,6000.11
2279,0,4.34799,695837,6050.76
2280,1,1.90004,336470,5801.21
2281,0,2.02062,351415,5760.9
2282,0,2.08636,381812,5874.03
2283,0,2.17891,383205,5895.46
2284,0,2.15823,344945,6051.67
2285,0,2.22481,383741,5995.95
2286,0,2.27118,368934,6048.1
2287,0,2.34107,396965,5753.12
2288,0,2.46096,413359,5821.96
2289,0,2.49502,416024,6029.33
2290,0,2.47265,431234,5907.32
2291,0,2.69916,439548,6104.83
2292,0,2.70078,470504,5955.75
2293,0,2.73421,482033,5951.02
2294,0,2.88135,493295,5735.99
2295,0,2.88178,486039,6000.48
2296,0,3.04853,521222,5856.43
2297,0,3.08537,519236,5900.41
2298,0,3.29356,531531,5777.51
2299,0,3.35443,549026,5660.06
2300,0,3.51729,586101,5690.3
2301,0,3.55167,588919,5717.66
2302,0,3.58791,559705,5830.26
2303,0,3.75494,603469,5747.32
2304,0,3.96718,624766,5731.8
2305,0,4.03498,640178,5566.77
