825,0,3.66767,405841,4411.32
826,0,3.59962,394819,4486.58
827,0,3.70756,402678,4524.47
828,0,3.5822,404706,4547.26
829,0,3.83681,411318,4621.55
830,0,3.90976,422061,4490.01
831,0,4.15913,454031,4495.36
832,0,4.24823,462983,4539.05
833,0,4.13138,429331,4666.64
834,0,4.29214,475499,4754.99
835,0,4.48114,487492,4732.93
836,0,4.57162,514579,4854.52
837,0,4.78597,495944,4959.44
838,0,5.02222,515732,5056.2
839,1,2.27133,286838,4780.63
840,0,2.2955,283307,4801.81
841,0,2.37988,295697,4769.31
842,0,2.37792,277549,4869.28
843,0,2.50257,316608,4870.89
844,0,2.59369,331873,4880.49
845,0,2.67576,322718,4889.67
846,0,2.71119,340917,4801.65
847,0,2.79215,372140,4961.87
848,0,2.75723,357233,5031.45
849,0,2.77249,349910,4928.31
850,0,2.77521,385146,5204.68
851,0,2.95913,395048,5000.61
852,0,3.04286,404423,4992.88
853,0,3.1812,384254,5123.39
854,0,3.18941,440565,5006.42
855,0,3.2904,430665,4950.17
856,0,3.48505,424657,4825.65
857,0,3.54172,451296,5070.74
858,0,3.62449,427227,4910.66
859,0,3.71313,462224,5079.38
860,0,3.81121,437181,5025.07
861,0,3.9913,524641,5044.62
862,0,4.05404,561657,5152.82
863,0,4.23584,538723,5130.7
864,0,4.44642,566468,5057.75
865,0,4.47392,564571,5040.81
866,1,2.11502,257664,4861.58
867,0,2.11589,256881,4757.06
868,0,1.95802,234836,4892.42
869,0,2.03155,244086,5085.12
870,0,2.29997,274004,4892.93
871,0,2.20324,273288,5060.89
872,0,2.40544,299577,4831.89
873,0,2.36859,306447,4942.69
874,0,2.52772,309182,4986.81
875,0,2.59351,326553,4732.65
876,0,2.66712,316824,4950.38
877,0,2.74101,327637,4818.19
878,0,2.77648,333964,4911.24
879,0,2.87161,354747,4859.55
880,0,2.92116,352491,4895.71
881,0,3.11193,375108,4871.53
882,0,3.10816,366885,4827.43
883,0,3.20864,374066,4795.72
884,0,3.21006,374704,4866.29
885,0,3.45648,395305,4762.71
886,0,3.46935,399330,4753.93
887,0,3.45531,392152,4507.49
888,0,3.62817,402856,4526.47
889,0,3.85937,433532,4469.4
890,0,3.94275,407467,4683.53
891,0,4.11153,425095,4776.35
892,0,4.23109,452184,4710.25
893,0,4.52113,454346,4683.98
894,1,1.8623,185650,4641.25
895,0,1.88099,200289,4450.87
896,0,1.91963,216756,4515.75
897,0,1.8861,212113,4419.02
898,0,1.91109,218932,4561.08
899,0,1.89458,215026,4479.71
900,0,2.01605,220870,4417.4
901,0,2.01479,220932,4602.75
902,0,2.03916,229099,4581.98
903,0,2.02846,220932,4602.75
904,0,2.08231,241121,4549.45
905,0,2.12828,244545,4446.27
906,0,2.32389,258919,4388.46
907,0,2.26709,243130,4420.55
908,0,2.24837,257136,4433.38
909,0,2.40337,280493,4315.28
910,0,2.46625,279154,4361.78
911,0,2.50711,280970,4390.16
912,0,2.71171,302315,4318.79
913,0,2.71362,315428,4380.94
914,0,2.51837,276803,4325.05
915,0,2.73506,313329,4413.08
916,0,2.81996,314464,4249.51
917,0,2.98498,313446,4477.8
918,0,3.00728,339082,4521.09
919,0,3.18407,335526,4247.16
920,0,3.16284,337046,4434.82
921,0,3.35301,351620,4395.25
922,0,3.43159,408858,4349.55
923,0,3.47809,382368,4395.03
924,0,3.62368,378933,4406.2
925,0,3.70981,419599,4325.76
926,0,3.78351,407976,4386.84
927,0,3.95003,431841,4362.03
928,0,4.04334,422522,4267.9
929,0,4.16278,435741,4230.5
930,1,2.16586,228143,4304.58
931,0,2.06309,220992,4333.18
932,0,2.12455,224518,4236.19
933,0,2.01882,225947,4430.33
934,0,2.12293,239525,4519.34
935,0,2.01924,220486,4409.72
936,0,2.05595,231229,4446.71
937,0,2.30205,271191,4304.62
938,0,2.25209,266780,4446.33
939,0,2.39419,274862,4505.93
940,0,2.38313,280236,4448.19
941,0,2.31848,253577,4372.02
942,0,2.34334,256550,4205.74
943,0,2.54194,293044,4373.79
944,0,2.54749,291439,4349.84
945,0,2.69807,301382,4305.46
946,0,2.58929,298544,4390.35
947,0,2.79003,303903,4535.87
948,0,2.9047,323328,4490.67
949,0,2.86093,331165,4357.43
950,0,3.04348,341836,4327.04
951,0,2.98711,339639,4528.52
952,0,3.08489,344144,4301.8
953,0,3.04499,364622,4446.61
954,0,3.38365,366572,4363.95
955,0,3.40703,371544,4423.14
956,0,3.48301,376480,4481.9
957,0,3.52448,404959,4499.54
958,0,3.75126,402759,4425.92
959,0,3.6636,430526,4484.65
960,0,3.94905,446301,4333.02
961,0,4.13131,443434,4263.79
962,0,4.25461,470183,4274.39
963,0,4.46372,475540,4284.14
964,1,2.01134,223999,4307.67
965,0,2.02691,227450,4291.51
966,0,2.09682,220435,4159.15
967,0,2.20767,247531,4057.89
968,0,2.19819,228062,4146.58
969,0,2.18028,234464,4186.86
970,0,2.29388,255849,3997.64
971,0,2.31644,270017,4285.98
972,0,2.26997,257176,4358.92
973,0,2.47908,273273,4204.2
974,0,2.46681,271727,4180.42
975,0,2.7607,304951,4295.08
976,0,2.5877,298521,4390.01
977,0,2.81661,324542,4385.7
978,0,2.88297,314343,4427.37
979,0,2.80733,306226,4374.66
980,0,2.88859,294823,4335.63
981,0,3.16849,330334,4290.05
982,0,3.0322,350782,4277.83
983,0,3.11132,336522,4427.92
984,0,3.3388,384315,4318.15
985,0,3.38247,360672,4243.2
986,0,3.59512,374220,4402.59
987,0,3.58941,377065,4284.83
988,0,3.77885,407388,4288.29
989,0,3.96936,431166,4311.66
990,0,3.84563,412007,4478.34
991,0,4.08916,409266,4547.4
992,0,4.22055,427860,4551.7
993,1,1.99018,186274,4233.5
994,0,1.91817,183729,4272.77
995,0,2.12285,210865,4134.61
996,0,2.1052,216675,4166.83
997,0,2.04522,195728,4164.43
998,0,2.0024,188559,4190.2
999,0,1.97923,189781,4125.67
1000,0,2.1705,211158,4223.16
1001,0,2.07461,210592,4297.8
1002,0,2.17968,228970,4320.19
1003,0,2.41544,231263,3987.29
1004,0,2.35276,234129,4036.71
1005,0,2.32465,224426,4234.45
1006,0,2.43925,234000,4178.57
1007,0,2.56311,239070,4052.03
1008,0,2.62235,262208,4097
1009,0,2.58913,254940,4111.94
1010,0,2.59664,252671,4142.15
1011,0,2.89044,274419,4095.81
1012,0,2.83053,280532,4187.04
1013,0,2.93346,292986,4246.17
1014,0,2.97186,301530,4246.9
1015,0,3.22127,301153,4125.38
1016,0,3.18227,311754,4156.72
1017,0,3.35154,336872,4210.9
1018,0,3.44021,324987,4220.61
1019,0,3.60372,352107,4094.27
1020,0,3.73139,354483,4121.9
1021,0,3.79765,347985,4046.34
1022,0,3.92976,363980,4089.66
1023,0,3.98358,358797,4124.1
1024,1,1.87523,182815,3974.24
1025,0,1.77839,164279,3911.4
1026,0,1.98832,177590,3699.79
1027,0,1.94026,183992,4088.71
1028,0,1.91998,166937,4071.63
1029,0,1.97266,190590,4055.11
1030,0,2.07628,200844,3938.12
1031,0,2.13966,206328,4045.65
1032,0,2.27233,219446,4063.81
1033,0,2.18079,226020,4036.07
1034,0,2.09922,216639,4087.53
1035,0,2.22542,229861,4032.65
1036,0,2.20804,224617,4011.02
1037,0,2.30841,239544,4202.53
1038,0,2.43327,253443,4154.8
1039,0,2.4518,262827,4239.15
1040,0,2.59748,283181,4356.63
1041,0,2.80097,292628,4180.4
1042,0,2.80441,294027,4323.93
1043,0,2.66529,268289,4127.52
1044,0,2.75828,292957,4185.1
1045,0,2.78483,297706,4314.58
1046,0,2.79692,305859,4248.04
1047,0,2.85786,317239,4406.1
1048,0,3.02083,304850,4418.12
1049,0,3.09859,345231,4483.52
1050,0,3.19638,352391,4636.72
1051,0,3.15953,329703,4579.21
1052,0,3.32295,354501,4323.18
1053,0,3.4341,352748,4465.16
1054,0,3.5449,373127,4550.33
1055,0,3.69591,391668,4607.86
1056,0,3.7509,394882,4645.67
1057,0,3.78182,415803,4569.26
1058,0,3.92304,385130,4530.94
1059,0,4.14909,394149,4637.05
1060,0,4.25498,415831,4725.35
1061,1,2.13935,204189,4438.89
1062,0,2.05345,195599,4445.43
1063,0,2.00609,202866,4316.3
1064,0,1.93368,209598,4277.51
1065,0,2.17856,220337,4320.33
1066,0,2.14649,228159,4304.89
1067,0,2.15018,241338,4387.96
1068,0,2.1783,251552,4413.19
1069,0,2.25423,245466,4383.32
1070,0,2.32226,275223,4439.08
1071,0,2.57954,295653,4548.51
1072,0,2.81163,330068,4343
1073,0,2.66674,311350,4385.21
1074,0,2.7097,313549,4611.01
1075,0,2.66116,290090,4395.3
1076,0,2.7137,298516,4664.31
1077,0,2.64555,301665,4570.68
1078,0,3.09734,343801,4464.95
1079,0,2.98202,324943,4513.1
1080,0,3.24629,365297,4509.84
1081,0,3.21117,357189,4521.38
1082,0,3.26445,364958,4450.71
1083,0,3.32529,363794,4436.51
1084,0,3.17215,341430,4613.92
1085,0,3.36189,367595,4428.86
1086,0,3.57375,375663,4317.97
1087,0,3.54447,385622,4483.98
1088,0,3.66884,381046,4646.9
1089,0,3.90029,420551,4473.95
1090,0,4.02876,457375,4573.75
1091,0,4.11097,452790,4483.07
1092,0,3.98204,419309,4322.77
1093,0,4.26305,410365,4559.61
1094,0,4.39498,427278,4644.33
1095,0,4.45281,438571,4475.21
1096,0,4.73742,477119,4417.77
1097,1,2.27867,225409,4600.18
1098,0,2.32925,241464,4471.56
1099,0,2.11448,250192,4720.6
1100,0,2.34479,262890,4694.46
1101,0,2.41846,253342,4871.96
1102,0,2.38257,272815,4703.71
1103,0,2.46974,284800,4910.34
1104,0,2.56339,311737,4652.79
1105,0,2.73623,316329,4518.99
1106,0,2.45298,301277,4564.8
1107,0,2.60482,298972,4599.57
1108,0,2.64565,328613,4628.35
1109,0,2.74066,326130,4593.38
1110,0,2.89886,348231,4705.82
1111,0,2.86044,347649,4697.96
1112,0,2.89308,355903,4622.12
1113,0,2.89717,355907,4622.17
1114,0,3.11502,377917,4553.22
1115,0,3.08081,385113,4639.92
1116,0,3.25202,400576,4604.32
1117,0,3.28654,414182,4602.02
1118,0,3.34062,422810,4697.89
1119,0,3.54532,441551,4552.07
1120,0,3.49298,435353,4784.1
1121,0,3.66637,456458,4705.75
1122,0,3.7557,467519,4722.41
1123,0,3.88331,497564,4738.7
1124,0,3.88641,485292,4804.87
1125,0,4.00288,520614,4648.34
1126,0,3.95286,521299,4917.92
1127,0,4.21914,564759,4954.03
1128,0,4.27044,554718,4823.63
1129,0,4.336,574559,4996.17
1130,0,4.3563,566617,5014.31
1131,0,4.48238,585611,5005.22
1132,0,4.65754,627601,5061.3
1133,0,4.80564,673959,5144.73
1134,0,5.00248,672763,5215.22
1135,0,5.11367,681135,5199.5
1136,0,5.17713,702600,5204.44
1137,0,5.60033,717915,5164.86
1138,0,5.49892,724818,5214.52
1139,1,2.55211,324210,5146.19
1140,0,2.60998,352790,4832.74
1141,0,2.4122,314618,5074.48
1142,0,2.61348,346875,5177.24
1143,0,2.60838,347879,5192.22
1144,0,2.6879,355744,5309.61
1145,0,2.64653,373915,5193.26
1146,0,2.67331,364959,5289.26
1147,0,2.69835,382146,5307.58
1148,0,2.79973,407013,5426.84
1149,0,3.16546,458858,5274.23
1150,0,2.93559,425679,5457.42
1151,0,3.19087,465639,5231.9
1152,0,3.10765,432668,5212.87
1153,0,3.37619,475466,5224.9
1154,0,3.46701,501011,5329.9
1155,0,3.62145,475845,5172.23
1156,0,3.69612,502585,5181.29
1157,0,3.75818,517267,5121.46
1158,0,3.87835,515529,5260.5
1159,0,3.96059,543220,5273.98
1160,0,4.0647,537719,5121.13
1161,0,4.2037,556111,5296.3
1162,0,4.39619,604133,5253.33
1163,0,4.46055,605383,5310.38
1164,0,4.62138,584812,5221.54
1165,0,4.85661,651933,5524.86
1166,0,4.86293,629361,5520.71
1167,0,5.02846,673154,5428.66
1168,0,5.21155,676962,5548.87
1169,1,2.10912,289265,5259.36
1170,0,2.16563,290979,5196.05
1171,0,2.18045,290279,5476.96
1172,0,2.29625,319112,5318.53
1173,0,2.34153,333514,5293.87
1174,0,2.38575,308439,5227.78
1175,0,2.45243,320081,5247.23
1176,0,2.55721,338296,5204.55
1177,0,2.7887,351782,5025.46
1178,0,2.98595,397811,5100.14
1179,0,2.87332,398358,5241.55
1180,0,3.0116,411134,5339.4
1181,0,3.06098,413582,5169.77
1182,0,3.07517,390955,5429.93
1183,0,3.34897,442267,5203.14
1184,0,3.22716,390138,5133.39
1185,0,3.47947,434018,5166.88
1186,0,3.59824,471089,5293.13
1187,0,3.70558,479336,5154.15
1188,0,3.83149,505842,5324.65
1189,0,3.76564,500905,5328.78
1190,0,4.05113,507257,5396.35
1191,0,3.96887,493684,5366.13
1192,0,4.32822,522700,5333.67
1193,0,4.60135,548179,5322.13
1194,0,4.52828,559898,5282.06
1195,0,4.782,542819,5428.19
1196,1,2.15696,245162,5329.61
1197,0,2.10912,283256,5150.11
1198,0,2.15696,238794,5191.17
1199,0,2.11584,269989,5399.78
1200,0,2.32081,293313,5332.96
1201,0,2.47464,305593,5179.54
1202,0,2.59553,339337,5141.47
1203,0,2.6229,323579,5055.92
1204,0,2.68654,328141,4971.83
1205,0,2.59676,322943,4893.08
1206,0,2.7692,324154,4911.42
1207,0,2.86798,351441,4881.12
1208,0,2.9562,359285,4990.07
1209,0,2.81392,341787,4813.9
1210,0,2.87987,346175,4945.36
1211,0,2.79367,320197,4926.11
1212,0,2.91978,352710,4898.75
1213,0,3.07843,379755,4996.78
1214,0,3.43505,413577,4982.86
1215,0,3.32891,410395,5129.94
1216,0,3.42431,423434,5101.61
1217,0,3.57518,411786,5212.48
1218,0,3.59876,444462,5108.76
1219,0,3.41559,407822,5097.77
1220,0,3.79449,457867,4923.3
1221,0,3.74272,428629,4870.78
1222,0,4.04658,451086,5012.07
1223,0,4.06892,444923,5055.94
1224,0,4.2459,440033,4944.19
1225,1,1.85833,224612,4778.98
1226,0,1.81772,197259,4931.48
1227,0,1.90175,196008,4900.2
1228,0,1.85954,217093,4824.29
1229,0,1.79593,189348,4982.84
1230,0,1.93692,218580,4857.33
1231,0,2.12635,244664,4797.33
1232,0,2.05181,242016,4939.1
1233,0,2.12917,245331,4717.9
1234,0,2.26383,260293,4732.6
1235,0,2.13342,254789,4899.79
1236,0,2.14833,254617,4992.49
1237,0,2.28071,263120,4872.59
1238,0,2.31879,276045,4929.38
1239,0,2.42036,294805,4832.87
1240,0,2.54407,295511,4766.31
1241,0,2.315,277616,4870.46
1242,0,2.46094,298299,4734.9
1243,0,2.63271,318709,4756.85
1244,0,2.76307,329194,4770.93
1245,0,2.75303,325483,4717.14
1246,0,2.96172,328110,4687.29
1247,0,3.17196,342104,4501.37
1248,0,3.18046,326595,4473.9
1249,0,2.889,304006,4606.15
1250,0,3.14016,334708,4404.05
1251,0,3.33156,351755,4568.25
1252,0,3.5188,360042,4557.49
1253,0,3.41579,343243,4638.42
1254,0,3.69973,382568,4609.25
1255,0,3.6783,396713,4612.94
1256,0,3.85118,403594,4639.01
1257,0,4.00986,414974,4662.63
1258,0,3.98859,413062,4859.55
1259,0,4.11839,395965,4828.84
1260,0,4.53926,408394,4748.77
1261,1,1.75992,182243,4556.07
1262,0,1.80269,194529,4631.64
1263,0,1.96504,189672,4626.15
1264,0,1.85669,204342,4540.93
1265,0,1.91374,193343,4715.68
1266,0,1.9304,226926,4727.62
1267,0,1.90657,200822,4670.28
1268,0,1.92201,226806,4447.18
1269,0,2.16038,243163,4503.02
1270,0,2.0919,245460,4631.32
1271,0,2.22849,262168,4599.44
1272,0,2.29907,258163,4610.05
1273,0,2.43089,277577,4550.44
1274,0,2.44121,277886,4631.43
1275,0,2.55129,286349,4545.22
1276,0,2.45626,287694,4566.57
1277,0,2.56438,280563,4676.05
1278,0,2.7123,300811,4557.74
1279,0,2.70912,284540,4589.35
1280,0,2.80025,306441,4377.73
1281,0,2.82033,284947,4522.97
1282,0,2.72597,273830,4416.61
1283,0,2.83264,316567,4587.93
1284,0,3.09531,322141,4474.18
1285,0,3.16126,325043,4392.47
1286,0,3.28511,332283,4490.31
1287,0,3.31943,320271,4510.86
1288,0,3.40071,349931,4728.8
1289,0,3.67414,360788,4454.17
1290,0,3.81887,383973,4571.11
1291,0,3.92338,324127,4766.57
1292,0,3.95487,336741,4810.59
1293,1,1.55717,174139,4465.1
1294,0,1.50047,169680,4465.26
1295,0,1.58673,171497,4513.08
1296,0,1.62025,178380,4459.5
1297,0,1.65105,198211,4504.8
1298,0,1.66554,188824,4605.46
1299,0,1.99311,222898,4457.96
1300,0,1.77461,208391,4736.16
1301,0,1.81067,212154,4513.91
1302,0,1.94467,226948,4631.59
1303,0,1.98868,231622,4632.44
1304,0,2.03989,243001,4673.1
1305,0,2.05927,247539,4760.37
1306,0,2.1322,243175,4768.14
1307,0,2.08235,254819,4807.91
1308,0,2.16999,263061,4782.93
1309,0,2.31196,275259,4587.65
1310,0,2.40632,276492,4532.66
1311,0,2.3702,264074,4715.61
1312,0,2.58177,293497,4515.34
1313,0,2.52117,295235,4613.05
1314,0,2.42703,286098,4768.3
1315,0,2.65218,303619,4531.63
1316,0,2.7714,315614,4508.77
1317,0,2.7085,294790,4466.52
1318,0,2.90519,327098,4607.01
1319,0,2.95079,331980,4486.22
1320,0,2.90077,323633,4690.33
1321,0,2.99047,350796,4615.74
1322,0,3.10684,331736,4544.33
1323,0,3.25949,347259,4509.86
1324,0,3.19029,346574,4620.99
1325,0,3.40566,366258,4695.62
1326,0,3.41979,358248,4713.79
1327,0,3.66206,402512,4626.57
1328,0,3.63931,383827,4680.82
1329,0,3.68611,424627,4771.09
1330,0,3.74729,380286,4694.89
1331,0,3.9336,386708,4895.04
1332,0,4.14541,419433,4821.07
1333,0,4.4976,437710,4810
1334,1,1.73291,204043,4858.17
1335,0,1.70449,200232,5005.8
1336,0,1.81338,215125,5122.02
1337,0,1.87227,224935,4998.56
1338,0,1.85095,239672,4993.17
1339,0,2.07709,258290,4967.12
1340,0,1.9208,232389,5051.93
1341,0,2.16996,267987,4962.72
1342,0,1.91495,231480,5032.17
1343,0,2.09564,269039,4982.2
1344,0,2.33432,279859,4743.37
1345,0,2.33877,288975,4897.88
1346,0,2.31062,299743,4913.82
1347,0,2.39248,306785,4869.6
1348,0,2.471,296517,4860.93
1349,0,2.5795,324929,4849.69
1350,0,2.79597,345842,4940.6
1351,0,2.79923,361052,5014.61
1352,0,2.75977,358438,5048.42
1353,0,2.82081,365729,5151.11
1354,0,3.00466,399088,4988.6
1355,0,3.05725,385991,4885.96
1356,0,3.15003,399329,5054.8
1357,0,3.10997,412365,4968.25
1358,0,3.25325,412971,4916.32
1359,0,3.40843,423552,5042.29
1360,0,3.45293,431552,4960.37
1361,0,3.46477,456025,5011.26
1362,0,3.70801,465565,4900.68
1363,0,3.65153,455853,4901.65
1364,0,3.79607,468953,4736.9
1365,0,3.87036,490583,4955.38
1366,0,3.89574,437760,4707.1
1367,0,4.18958,474274,4649.75
1368,0,4.4575,515297,4771.27
1369,0,4.37823,510656,4600.5
1370,0,4.62896,530095,4691.11
1371,0,4.72963,563392,4694.93
1372,0,4.90589,563551,4775.86
1373,0,4.97795,591197,4885.93
1374,1,2.15397,233622,4767.8
1375,0,2.294,261485,4754.27
1376,0,2.30346,254190,4707.22
1377,0,2.36598,271844,4530.73
1378,0,2.32389,280038,4746.41
1379,0,2.59512,295930,4697.3
1380,0,2.51232,286911,4862.9
1381,0,2.65685,312267,4804.11
1382,0,2.75406,321431,4797.48
1383,0,2.69127,314314,4835.6
1384,0,2.81927,324483,4843.03
1385,0,3.02864,349302,4536.39
1386,0,3.23967,364914,4561.43
1387,0,3.14718,343438,4460.23
1388,0,3.17362,346702,4622.69
1389,0,3.35986,356525,4570.83
1390,0,3.44358,334012,4394.89
1391,0,3.44249,344676,4476.31
1392,0,3.80208,401837,4618.82
1393,0,3.67756,393581,4685.49
1394,0,3.86443,392766,4514.55
1395,0,4.11963,436620,4501.24
1396,0,3.94669,407153,4574.75
1397,0,4.29635,422977,4648.1
1398,1,1.87986,214406,4561.83
1399,0,1.93364,186108,4431.14
1400,0,1.89055,217405,4529.27
1401,0,1.88951,216182,4411.88
1402,0,1.76925,223218,4555.47
1403,0,2.08572,217112,4719.83
1404,0,1.96488,236648,4640.16
1405,0,2.1153,254438,4800.72
1406,0,2.05292,248182,4682.68
1407,0,2.17639,257032,4673.31
1408,0,2.31139,277564,4550.23
1409,0,2.33616,264086,4633.09
1410,0,2.26369,281042,4607.25
1411,0,2.38022,285364,4602.65
1412,0,2.40983,284236,4817.56
1413,0,2.55847,303112,4592.61
1414,0,2.5626,301927,4645.03
1415,0,2.60796,293549,4659.51
1416,0,2.68149,312923,4470.33
1417,0,2.78509,315039,4846.75
1418,0,2.94691,340783,4668.26
1419,0,3.06376,355069,4734.25
1420,0,3.06154,361885,4825.13
1421,0,3.16364,345151,4602.01
1422,0,3.24404,361782,4466.44
1423,0,3.26923,363810,4605.19
1424,0,3.35519,369520,4737.44
1425,0,3.46485,367437,4834.7
1426,0,3.4634,409867,4879.37
1427,0,3.81949,426134,4682.79
1428,0,3.76177,426533,4687.18
1429,0,3.97439,413727,4701.44
1430,0,4.32072,462673,4721.15
1431,0,4.22952,438317,4713.09
1432,1,1.94408,209437,4363.27
1433,0,2.01436,222761,4546.14
1434,0,1.86326,206803,4700.07
1435,0,1.84937,213604,4450.08
1436,0,1.81857,208520,4633.78
1437,0,1.96347,235816,4534.92
1438,0,2.06594,244879,4620.36
1439,0,2.04422,236766,4553.19
1440,0,2.06617,232127,4463.98
1441,0,2.0836,246080,4557.04
1442,0,2.08648,238751,4681.39
1443,0,2.19222,249425,4454.02
1444,0,2.10675,254470,4626.73
1445,0,2.32331,269066,4484.43
1446,0,2.39737,288300,4435.38
1447,0,2.46755,270548,4435.21
1448,0,2.49383,298511,4664.23
1449,0,2.48784,290326,4536.34
1450,0,2.74961,323112,4550.87
1451,0,2.61236,322446,4606.37
1452,0,2.68142,308407,4603.09
1453,0,2.78083,315185,4567.9
1454,0,2.92215,340874,4485.18
1455,0,2.97128,357652,4644.83
1456,0,3.12876,359744,4612.1
1457,0,3.22068,372293,4596.21
1458,0,3.23587,358049,4532.27
1459,0,3.29316,336922,4433.18
1460,0,3.41675,367202,4320.02
1461,0,3.59731,350771,4555.47
1462,0,3.78038,399975,4494.1
1463,0,3.82708,387404,4557.69
1464,0,4.05179,396894,4510.16
1465,0,4.06826,427323,4498.14
1466,1,1.72988,180702,4517.55
1467,0,1.75092,175821,4508.23
1468,0,1.74057,179222,4167.95
1469,0,1.87194,207797,4240.76
1470,0,1.87523,193405,4204.46
1471,0,1.99996,207070,4225.92
1472,0,2.0658,214198,4283.96
1473,0,2.00543,218470,4283.73
1474,0,2.07275,226799,4199.98
1475,0,2.15649,231682,4212.4
1476,0,2.25962,253061,4439.67
1477,0,2.28359,254794,4318.54
1478,0,2.24765,246878,4331.19
1479,0,2.61461,321103,4722.1
1480,0,2.41182,265380,4280.32
1481,0,2.61432,277095,4263
1482,0,2.6016,297535,4312.1
1483,0,2.49169,264529,4408.82
1484,0,2.72445,318496,4362.96
1485,0,2.62976,298268,4386.29
1486,0,2.88719,330662,4294.31
1487,0,2.84838,317535,4349.79
1488,0,2.89054,311617,4388.97
1489,0,3.04368,326298,4409.43
1490,0,3.28911,357075,4250.89
1491,0,3.14457,357254,4202.99
1492,0,3.63871,447067,4656.95
1493,0,3.39138,369029,4446.13
1494,0,3.39571,376785,4485.54
1495,0,3.43738,390529,4488.84
1496,0,3.57403,381612,4653.8
1497,0,3.75316,432945,4509.84
1498,0,3.88901,410682,4512.99
1499,0,4.06388,434230,4476.6
1500,0,4.2789,433119,4511.66
1501,0,4.36646,411440,4675.45
1502,0,4.40945,408613,4643.33
1503,0,4.47621,425377,4726.41
1504,0,4.69966,455315,4693.97
1505,1,2.03452,215591,4491.48
1506,0,2.05217,214222,4462.96
1507,0,2.02726,222124,4442.48
1508,0,2.26235,236852,4386.15
1509,0,2.0849,239820,4360.36
1510,0,2.09372,238374,4414.33
1511,0,2.10912,241610,4392.91
1512,0,2.3437,268870,4407.7
1513,0,2.44714,281491,4468.11
1514,0,2.48305,282745,4635.16
1515,0,2.4951,275936,4523.54
1516,0,2.41479,269551,4418.87
1517,0,2.57001,281823,4473.38
1518,0,2.66507,300157,4350.1
1519,0,2.602,293840,4591.25
1520,0,2.68807,312896,4601.41
1521,0,3.0797,343309,4517.22
1522,0,2.88973,344382,4531.34
1523,0,3.02433,358752,4541.16
1524,0,2.93838,358885,4542.85
1525,0,3.15391,368642,4441.47
1526,0,3.08876,348951,4531.83
1527,0,3.19619,366523,4363.37
1528,0,3.35609,379217,4568.88
1529,0,3.43192,413712,4596.8
1530,0,3.55088,408203,4436.99
1531,0,3.7084,431805,4545.32
1532,0,3.73574,453797,4727.05
1533,0,3.85629,424975,4775
1534,0,4.0586,463418,4543.31
1535,0,4.1019,459595,4550.45
1536,0,4.04172,459978,4509.59
1537,0,4.48154,501862,4480.91
1538,0,4.30494,495466,4545.56
1539,0,4.4246,504605,4505.4
1540,0,4.47116,505966,4517.55
1541,0,4.81226,535663,4539.52
1542,0,4.95626,567569,4614.38
1543,0,5.12393,581397,4472.28
1544,0,5.14763,578235,4482.44
1545,0,5.26133,559975,4666.46
1546,0,5.61338,616696,4568.12
1547,0,5.77027,626336,4506.01
1548,0,5.68795,599612,4508.36
1549,0,5.68776,581164,4470.49
1550,0,6.06403,640387,4416.46
1551,1,2.24217,213494,3881.71
1552,0,2.25362,222486,3903.26
1553,0,2.24055,187652,3992.6
1554,0,2.23571,216054,4076.49
1555,0,2.16236,228282,4150.58
1556,0,2.23984,231613,4135.95
1557,0,2.34173,214006,4196.2
1558,0,2.32312,241828,4242.6
1559,0,2.4188,220676,4243.77
1560,0,2.40176,235049,4123.67
1561,0,2.57261,239768,4359.42
1562,0,2.54338,261529,4151.25
1563,0,2.49491,264916,4205.02
1564,0,2.517,265999,4092.29
1565,0,2.82515,306149,4193.82
1566,0,2.80262,290773,4095.39
1567,0,2.98322,304808,4233.44
1568,0,2.98047,287393,4047.79
1569,0,3.20114,303848,4106.05
1570,0,3.11092,293947,4199.24
1571,0,3.14728,315039,4145.25
1572,0,3.19709,318467,4246.23
1573,0,3.42686,333685,4119.57
1574,0,3.52953,339224,4463.47
1575,0,3.6218,370683,4360.98
1576,0,3.53445,341264,4375.18
1577,0,3.84129,397038,4461.1
1578,0,3.88932,378506,4453.01
1579,0,4.01949,382266,4444.95
1580,0,4.10271,381320,4433.95
1581,1,1.83787,187255,3984.15
1582,0,1.6863,177669,4230.21
1583,0,1.75324,178963,4261.02
1584,0,1.81401,183346,4074.36
1585,0,1.76456,172332,4203.22
1586,0,1.89188,201774,4203.62
1587,0,1.91786,209807,4113.86
1588,0,2.01625,209501,4190.02
1589,0,1.95898,217584,4105.36
1590,0,1.9236,213200,4264
1591,0,2.00409,231998,4461.5
1592,0,1.9833,227242,4455.73
1593,0,1.98078,215087,4675.8
1594,0,2.13039,248339,4598.87
1595,0,2.25979,270087,4427.66
1596,0,2.1108,246550,4565.74
1597,0,2.23132,273887,4489.95
1598,0,2.35429,290680,4688.39
1599,0,2.32438,268919,4481.98
1600,0,2.46181,296872,4430.93
1601,0,2.43427,288879,4585.38
1602,0,2.56162,315943,4449.9
1603,0,2.55728,314989,4632.19
1604,0,2.58575,333607,4698.69
1605,0,2.64282,333249,4760.7
1606,0,2.69904,340762,4732.81
1607,0,2.69904,346994,4819.36
1608,0,2.83966,361588,4886.32
1609,0,2.90891,359572,4609.9
1610,0,3.1435,394591,4642.25
1611,0,3.17609,373389,4667.36
1612,0,3.20486,393711,4578.03
