1612,0,3.66174,416524,4843.3
1613,0,3.76937,425838,4839.07
1614,0,3.81447,423464,4812.09
1615,0,4.08519,466978,4864.35
1616,0,4.34764,494182,4706.5
1617,0,4.34818,503332,4660.48
1618,1,2.16803,236322,4458.91
1619,0,2.18366,258757,4791.8
1620,0,2.1755,252189,4585.25
1621,0,2.39226,252793,4434.96
1622,0,2.2909,266359,4592.4
1623,0,2.32301,258748,4461.17
1624,0,2.4713,272018,4689.97
1625,0,2.42561,287982,4644.87
1626,0,2.54444,296474,4632.41
1627,0,2.52826,304722,4548.09
1628,0,2.64558,308975,4611.57
1629,0,2.58875,322590,4814.78
1630,0,2.69004,325602,4788.26
1631,0,2.71656,324003,4628.61
1632,0,2.6595,317351,4599.29
1633,0,2.95227,360838,4510.48
1634,0,3.00083,377109,4655.67
1635,0,3.05623,359006,4786.75
1636,0,3.10006,357258,4580.23
1637,0,3.2919,365646,4628.43
1638,0,3.20129,380130,4811.77
1639,0,3.42409,419686,4823.98
1640,0,3.29828,388212,5041.71
1641,0,3.4725,396772,4780.39
1642,0,3.5909,426063,4787.22
1643,0,3.67831,426989,4852.15
1644,0,3.57414,443308,4871.52
1645,0,4.03328,497798,4740.93
1646,0,4.00699,488531,4836.94
1647,0,4.1014,500470,4858.93
1648,0,4.30382,554896,4999.06
1649,0,4.35524,526691,4968.78
1650,0,4.58704,553885,4816.39
1651,0,4.65911,537739,4844.5
1652,0,4.72033,552008,5018.25
1653,0,4.87262,589333,4640.42
1654,0,4.89166,605897,4521.62
1655,0,5.24007,561921,4886.27
1656,1,2.42827,265765,4504.49
1657,0,2.30625,265616,4659.93
1658,0,2.53251,273852,4489.38
1659,0,2.55249,274858,4580.97
1660,0,2.44255,283767,4576.89
1661,0,2.4097,283968,4655.21
1662,0,2.40949,286651,4777.52
1663,0,2.68395,323734,4559.63
1664,0,2.70339,267645,4460.75
1665,0,2.62074,272311,4464.11
1666,0,2.88095,334956,4466.08
1667,0,2.84027,310855,4505.14
1668,0,3.04685,360125,4445.99
1669,0,3.03452,360683,4508.54
1670,0,3.11998,360325,4341.27
1671,0,3.05598,350410,4435.57
1672,0,3.13262,343353,4346.24
1673,0,3.32258,378647,4352.26
1674,0,3.35384,378045,4247.7
1675,0,3.67829,377585,4290.74
1676,0,3.44729,381749,4241.66
1677,0,3.75034,408838,4303.56
1678,0,3.71947,394377,4585.78
1679,0,4.01399,408328,4438.35
1680,0,4.00751,412839,4391.9
1681,0,4.21659,423013,4360.96
1682,0,4.35652,454191,4367.22
1683,0,4.25775,421481,4257.38
1684,0,4.50473,466325,4278.21
1685,0,4.65279,453394,4198.09
1686,1,2.11026,226963,4126.6
1687,0,2.25021,239312,4351.13
1688,0,2.26109,228932,4319.47
1689,0,2.16018,212398,4334.65
1690,0,2.07859,226270,4190.19
1691,0,2.25513,212992,4176.31
1692,0,2.40472,241942,4171.41
1693,0,2.43403,269698,4280.92
1694,0,2.47775,293740,4196.29
1695,0,2.52162,271712,4245.5
1696,0,2.51081,297082,4184.25
1697,0,2.5489,292871,4183.87
1698,0,2.7611,290261,4146.59
1699,0,2.7877,320853,4335.85
1700,0,2.87953,340487,4203.54
1701,0,3.05245,345233,4159.43
1702,0,2.91661,344953,4422.47
1703,0,3.00421,348537,4302.93
1704,0,3.20796,370437,4358.08
1705,0,3.3518,343071,4574.28
1706,0,3.38158,376545,4482.68
1707,0,3.33626,391168,4346.31
1708,0,3.56775,393004,4415.78
1709,0,3.56195,422189,4444.09
1710,0,3.58216,407649,4529.43
1711,0,3.72392,421961,4441.69
1712,0,3.82896,443681,4307.58
1713,0,3.91324,453085,4442.01
1714,0,4.07536,461550,4662.12
1715,0,4.07933,524368,4559.72
1716,0,4.15991,503991,4540.46
1717,0,4.30781,526117,4615.06
1718,0,4.42415,509322,4547.52
1719,0,4.57961,545266,4469.39
1720,0,4.78343,580804,4366.95
1721,0,4.66628,551088,4630.99
1722,0,4.82837,604208,4509.01
1723,0,5.16185,616254,4564.84
1724,0,5.30458,621777,4571.89
1725,1,2.30729,271974,4771.47
1726,0,2.20963,269856,4734.32
1727,0,2.30729,265953,4665.84
1728,0,2.31389,267297,4530.46
1729,0,2.11788,263582,4624.25
1730,0,2.53198,275040,4584
1731,0,2.38234,286931,4627.92
1732,0,2.4821,312871,4669.72
1733,0,2.60266,319681,4566.87
1734,0,2.65123,319209,4626.22
1735,0,2.54395,305633,4702.05
1736,0,2.76407,317472,4601.04
1737,0,2.75732,355801,4808.12
1738,0,2.76385,343817,4646.18
1739,0,2.95701,352475,4461.71
1740,0,2.88067,356310,4627.4
1741,0,3.19411,376874,4433.81
1742,0,3.13921,386049,4541.75
1743,0,3.28425,388139,4410.67
1744,0,3.3401,416426,4576.11
1745,0,3.4406,399976,4705.6
1746,0,3.53643,424524,4516.21
1747,0,3.61573,463376,4633.76
1748,0,3.78833,461031,4564.66
1749,0,3.94179,482343,4823.43
1750,0,3.93739,484641,4846.41
1751,0,4.12129,481314,4718.76
1752,0,4.0794,502906,4835.63
1753,0,4.38522,532668,4798.81
1754,0,4.63503,518981,4718.01
1755,0,4.63109,543467,4809.44
1756,0,4.77093,564777,4786.25
1757,1,2.30294,266612,4596.76
1758,0,2.42168,287823,4718.41
1759,0,2.4687,280537,4836.84
1760,0,2.45912,298026,4656.66
1761,0,2.43404,278085,4558.77
1762,0,2.41023,279419,4902.09
1763,0,2.40221,267186,4947.89
1764,0,2.56851,304990,4841.11
1765,0,2.62896,319144,4909.91
1766,0,2.4974,314340,4911.56
1767,0,2.73847,370183,4807.57
1768,0,2.72929,347893,4899.9
1769,0,2.76604,353130,4973.66
1770,0,2.68244,345262,4862.85
1771,0,2.87542,369903,4867.14
1772,0,2.94109,356698,4820.24
1773,0,3.09832,406633,4840.87
1774,0,3.30792,416064,4674.88
1775,0,3.23488,403914,4589.93
1776,0,3.40768,430514,4783.49
1777,0,3.40582,424012,5047.76
1778,0,3.42262,404881,4937.57
1779,0,3.77206,449215,4830.27
1780,0,3.95284,473925,4988.68
1781,0,4.05113,478660,5038.53
1782,0,4.15103,464506,4994.69
1783,0,4.17065,491116,5011.39
1784,0,4.32287,490025,5000.26
1785,0,4.40699,462706,4922.4
1786,0,4.52546,506451,5115.67
1787,0,4.8554,512621,4929.05
1788,1,2.14975,242224,4325.43
1789,0,2.01716,196825,4577.33
1790,0,2.22164,252002,4500.04
1791,0,2.11069,240981,4634.25
1792,0,2.19662,254366,4624.84
1793,0,2.28555,269091,4639.5
1794,0,2.42803,271558,4525.97
1795,0,2.32037,263748,4470.31
1796,0,2.27411,256145,4657.18
1797,0,2.55707,292441,4499.09
1798,0,2.52971,292572,4571.44
1799,0,2.57098,310644,4502.09
1800,0,2.58671,295655,4548.54
1801,0,2.66961,308855,4541.99
1802,0,2.6272,311135,4643.81
1803,0,2.79573,331521,4875.31
1804,0,2.85924,331902,4741.46
1805,0,3.03149,375519,4579.5
1806,0,2.77738,319867,4703.93
1807,0,3.01209,368570,4665.44
1808,0,3.06652,366617,4640.72
1809,0,3.15365,378654,4507.79
1810,0,3.33258,403837,4589.06
1811,0,3.3557,402224,4623.26
1812,0,3.59281,418375,4808.91
1813,0,3.58516,423287,4503.05
1814,0,3.78612,411899,4429.02
1815,0,3.83374,471129,4711.29
1816,0,3.92078,438070,4611.26
1817,0,3.9737,450490,4792.45
1818,0,4.1164,441939,4509.58
1819,0,4.30265,462396,4446.12
1820,0,4.43383,480694,4492.47
1821,0,4.49461,466650,4666.5
1822,1,2.25165,240340,4291.79
1823,0,2.24009,232506,4305.67
1824,0,2.37085,239751,4281.27
1825,0,2.29426,234951,4195.55
1826,0,2.25932,235037,4519.94
1827,0,2.20835,216131,4410.84
1828,0,2.47852,255164,4324.81
1829,0,2.3711,256913,4281.88
1830,0,2.51148,267506,4314.61
1831,0,2.46927,257319,4436.53
1832,0,2.52532,267368,4243.94
1833,0,2.63832,277849,4341.39
1834,0,2.73192,298354,4323.97
1835,0,2.72477,314940,4143.95
1836,0,2.90606,332956,4439.41
1837,0,2.85118,302581,4385.23
1838,0,2.84992,308202,4532.38
1839,0,3.01425,323882,4318.43
1840,0,3.28498,365821,4516.31
1841,0,3.13045,352628,4579.58
1842,0,3.36624,370250,4460.84
1843,0,3.46098,395032,4593.4
1844,0,3.31792,369455,4561.17
1845,0,3.50118,399547,4700.55
1846,0,3.59561,395465,4545.57
1847,0,3.69996,362073,4764.12
1848,0,3.88092,400600,4451.11
1849,0,3.82873,398275,4475
1850,0,3.95342,412849,4587.21
1851,0,4.17106,440718,4497.12
1852,0,4.4089,483625,4519.86
1853,0,4.56128,437909,4514.53
1854,1,2.10696,227852,4219.48
1855,0,2.17319,224182,4395.73
1856,0,2.15412,217933,4358.66
1857,0,2.2358,206876,4309.92
1858,0,2.07859,241664,4475.26
1859,0,2.17048,239540,4355.27
1860,0,2.12078,229567,4331.45
1861,0,2.32231,248197,4279.26
1862,0,2.30436,247285,4338.33
1863,0,2.46691,260742,4205.52
1864,0,2.5105,268018,4322.87
1865,0,2.46784,270984,4301.33
1866,0,2.35897,262212,4370.2
1867,0,2.5576,284496,4376.86
1868,0,2.69291,303921,4469.43
1869,0,2.78969,312473,4222.61
1870,0,2.77732,301503,4369.61
1871,0,2.89147,304184,4284.28
1872,0,2.86027,309438,4420.54
1873,0,2.86953,327404,4424.38
1874,0,3.08339,331406,4360.61
1875,0,3.14194,323973,4437.99
1876,0,3.2607,358331,4423.84
1877,0,3.4957,387992,4459.68
1878,0,3.38204,383805,4462.85
1879,0,3.53792,355989,4506.19
1880,0,3.78056,391513,4449.01
1881,0,3.82544,378088,4448.09
1882,0,3.90904,389863,4430.26
1883,0,4.11609,406338,4369.23
1884,1,1.6288,171250,4391.03
1885,0,1.69859,175885,4397.12
1886,0,1.81401,198393,4408.73
1887,0,1.65373,171734,4519.32
1888,0,1.76561,186384,4334.51
1889,0,1.77505,180895,4760.39
1890,0,1.91276,227165,4543.3
1891,0,1.94914,202341,4305.13
1892,0,1.8332,217442,4530.04
1893,0,2.17345,250929,4402.26
1894,0,1.90083,222996,4645.75
1895,0,2.05444,233636,4408.23
1896,0,2.02654,248067,4510.31
1897,0,1.99257,244810,4619.06
1898,0,2.40219,279204,4431.81
1899,0,2.29578,283202,4567.77
1900,0,2.38017,287706,4640.42
1901,0,2.53171,299324,4604.98
1902,0,2.39201,303470,4816.98
1903,0,2.62637,336159,4668.88
1904,0,2.71514,337870,4628.36
1905,0,2.76589,330478,4527.1
1906,0,2.78752,317376,4667.29
1907,0,2.92257,343462,4579.49
1908,0,2.83223,331105,4730.07
1909,0,2.87414,336432,4738.48
1910,0,3.0461,342924,4634.11
1911,0,3.07608,369374,4560.17
1912,0,3.15314,351984,4756.54
1913,0,3.32215,379413,4742.66
1914,0,3.21516,394780,4873.83
1915,0,3.40682,404142,4869.18
1916,0,3.59834,410132,4882.52
1917,0,3.75975,411368,5016.68
1918,0,3.76353,409536,4875.43
1919,0,3.93495,436635,4851.5
1920,0,3.93865,454617,4836.35
1921,1,2.09603,219595,4879.89
1922,0,1.97753,223259,4651.23
1923,0,1.83501,235892,5018.98
1924,0,2.02931,244089,4881.78
1925,0,1.86337,228547,5078.82
1926,0,1.91071,240701,5014.6
1927,0,2.09087,250450,4910.78
1928,0,2.17345,282499,4956.12
1929,0,2.17958,275051,5000.93
1930,0,2.07831,260279,5005.37
1931,0,2.37282,291872,4946.98
1932,0,2.36017,294630,5168.95
1933,0,2.29864,280247,5095.4
1934,0,2.42378,305669,5010.97
1935,0,2.49411,313905,4982.62
1936,0,2.51595,323345,4826.04
1937,0,2.6561,331470,5022.27
1938,0,2.4852,308630,5059.51
1939,0,2.6399,329652,4994.73
1940,0,2.75869,338672,4980.47
1941,0,2.75284,356351,5019.03
1942,0,2.94892,351664,4752.22
1943,0,2.97746,363683,4914.64
1944,0,3.05121,377827,4906.84
1945,0,3.16349,358266,4841.43
1946,0,3.31156,390664,4883.3
1947,0,3.33378,405745,4830.3
1948,0,3.30947,385910,5011.82
1949,0,3.44751,382250,4900.64
1950,0,3.68495,410238,5002.9
1951,0,3.80056,429676,4827.82
1952,0,3.77512,411346,4839.36
1953,0,3.85923,427367,4748.52
1954,0,4.1126,441372,4904.13
1955,1,1.89188,207919,4331.65
1956,0,1.9272,216681,4710.46
1957,0,1.81864,195682,4659.1
1958,0,1.99969,227524,4461.25
1959,0,1.98303,227603,4644.96
1960,0,2.02657,240865,4544.62
1961,0,1.94313,226493,4718.6
1962,0,2.10487,239669,4699.39
1963,0,1.87542,198533,4617.05
1964,0,2.04946,243442,4773.37
1965,0,2.09099,239992,4799.84
1966,0,2.11617,233769,4583.71
1967,0,2.27162,251606,4492.96
1968,0,2.37856,276174,4602.9
1969,0,2.36761,266236,4590.28
1970,0,2.46444,265979,4585.84
1971,0,2.44494,281172,4686.2
1972,0,2.70882,291558,4627.9
1973,0,2.65237,294987,4338.04
1974,0,2.82584,289508,4386.48
1975,0,2.86134,323577,4314.36
1976,0,3.0304,327326,4364.35
1977,0,2.93902,308850,4412.14
1978,0,3.08069,333408,4505.51
1979,0,3.17158,321165,4399.52
1980,0,3.3441,342742,4394.13
1981,0,3.46533,355644,4233.86
1982,0,3.67305,374917,4359.5
1983,0,3.67178,359582,4332.31
1984,0,3.86856,351159,4335.3
1985,1,1.63786,168077,4201.93
1986,0,1.75589,178606,4153.63
1987,0,1.71948,187558,4262.68
1988,0,1.71874,188183,4276.89
1989,0,1.70954,181649,4224.4
1990,0,1.73331,185591,4418.83
1991,0,1.74108,183250,4363.1
1992,0,1.90744,207417,4413.13
1993,0,1.88156,214823,4384.14
1994,0,2.00293,213660,4360.41
1995,0,1.99891,221646,4523.39
1996,0,2.10645,235783,4448.74
1997,0,2.22354,259494,4474.03
1998,0,2.10466,243366,4506.78
1999,0,2.27206,265752,4504.27
2000,0,2.2183,269260,4563.73
2001,0,2.42542,270789,4513.15
2002,0,2.47164,281715,4543.79
2003,0,2.50151,269420,4416.72
2004,0,2.58243,285846,4397.63
2005,0,2.60013,282264,4410.38
2006,0,2.71472,308928,4351.1
2007,0,2.94025,339988,4415.43
2008,0,2.78951,317878,4414.97
2009,0,2.89812,334296,4517.51
2010,0,2.95898,342609,4336.82
2011,0,3.02346,329694,4395.92
2012,0,3.12527,337470,4440.39
2013,0,3.27185,352083,4241.96
2014,0,3.35367,372806,4385.95
2015,0,3.35367,372984,4388.05
2016,0,3.52068,377764,4342.11
2017,0,3.49682,362924,4425.9
2018,0,3.58733,376368,4534.55
2019,0,3.87937,436299,4691.39
2020,0,3.97397,425350,4525
2021,0,3.98879,457135,4438.2
2022,0,4.07065,451763,4609.83
2023,0,4.26,446471,4464.71
2024,0,4.48586,452162,4567.29
2025,1,2.20668,241646,4474.93
2026,0,2.20957,249103,4370.23
2027,0,2.32337,260303,4411.92
2028,0,2.19572,250607,4396.61
2029,0,2.26228,251509,4412.44
2030,0,2.19446,235316,4357.7
2031,0,2.25626,247845,4273.19
2032,0,2.34725,263426,4248.81
2033,0,2.42375,266313,4365.79
2034,0,2.5934,295588,4478.61
2035,0,2.55763,275343,4370.52
2036,0,2.67484,295171,4340.75
2037,0,2.62098,296836,4566.71
2038,0,2.74932,311649,4516.65
2039,0,2.91434,315590,4383.19
2040,0,2.96473,325628,4341.71
2041,0,3.06364,332888,4267.79
2042,0,3.25606,369930,4301.51
2043,0,3.27503,369537,4296.94
2044,0,3.21922,356708,4573.18
2045,0,3.47389,376057,4273.38
2046,0,3.49119,391327,4396.93
2047,0,3.69148,380999,4233.32
2048,0,3.87201,407963,4249.61
2049,0,3.76743,407419,4334.24
2050,0,3.89959,400043,4301.54
2051,0,3.86054,382244,4294.88
2052,0,4.16501,449639,4282.28
2053,0,4.06879,425157,4338.34
2054,0,4.35256,454342,4454.33
2055,1,1.94455,217813,4356.26
2056,0,1.97084,207216,4408.85
2057,0,1.97194,229887,4597.74
2058,0,2.09104,238500,4500
2059,0,2.16236,241069,4383.07
2060,0,2.05155,226112,4348.31
2061,0,2.09649,247641,4422.16
2062,0,2.14246,240546,4454.56
2063,0,2.24553,273294,4407.97
2064,0,2.30367,256840,4505.96
2065,0,2.2503,281584,4772.61
2066,0,2.42827,276144,4680.41
2067,0,2.46627,320597,4579.96
2068,0,2.50418,306986,4651.3
2069,0,2.60776,320178,4640.26
2070,0,2.64228,322258,4670.41
2071,0,2.77889,326508,4732
2072,0,2.91572,342439,4627.55
2073,0,2.91825,358088,4590.87
2074,0,3.01942,362119,4416.09
2075,0,3.07146,387855,4729.94
2076,0,3.17903,396409,4719.15
2077,0,3.25669,397893,4681.09
2078,0,3.21902,385108,4874.78
2079,0,3.22322,400638,4658.58
2080,0,3.31521,408434,4589.15
2081,0,3.52403,412340,4794.65
2082,0,3.65039,436429,4959.42
2083,0,3.81609,502081,4736.61
2084,0,3.95696,459270,5046.92
2085,0,4.14996,491663,4867.95
2086,0,4.22799,517175,4925.48
2087,0,4.41013,535805,4961.16
2088,0,4.38097,507722,4881.94
2089,1,1.98705,237267,4842.18
2090,0,2.07111,253997,4884.56
2091,0,2.12892,255698,4649.05
2092,0,2.20932,278794,4646.57
2093,0,2.23422,273938,4723.07
2094,0,2.18857,269773,4817.38
2095,0,2.19572,272843,4786.72
2096,0,2.21338,269917,4574.86
2097,0,2.25209,283272,4721.2
2098,0,2.42108,289204,4741.05
2099,0,2.37843,294688,4604.5
2100,0,2.43422,308884,4826.31
2101,0,2.41381,307378,4802.78
2102,0,2.67161,333126,4626.75
2103,0,2.60159,322667,4745.1
2104,0,2.71279,345870,4803.75
2105,0,2.67479,352397,4698.63
2106,0,2.93687,371498,4643.73
2107,0,2.89686,373730,4613.95
2108,0,2.88656,378175,4787.03
2109,0,3.04299,370013,4868.59
2110,0,3.24145,405867,4612.12
2111,0,3.21091,426567,4792.89
2112,0,3.32871,400021,4878.3
2113,0,3.50787,426558,5078.07
2114,0,3.70683,433214,4979.47
2115,0,3.8144,445635,4843.86
2116,0,3.85288,443084,4764.34
2117,0,3.90195,462615,4720.56
2118,0,4.08236,473578,4832.43
2119,0,4.13661,479021,4790.21
2120,0,4.41784,480755,4667.52
2121,1,2.06589,233009,4568.8
2122,0,2.11589,247352,4580.59
2123,0,2.32081,282058,4623.9
2124,0,2.3267,265781,4582.43
2125,0,2.38695,280018,4746.07
2126,0,2.3267,275758,4754.45
2127,0,2.3008,264430,4721.96
2128,0,2.38434,302928,4808.38
2129,0,2.58875,320472,4783.16
2130,0,2.70584,328446,4760.09
2131,0,2.63878,315760,4784.24
2132,0,2.68306,340351,4793.68
2133,0,2.88437,352448,4828.05
2134,0,2.72369,345163,4861.45
2135,0,3.06195,369574,4799.66
2136,0,3.15692,373219,4551.45
2137,0,3.02494,375713,4696.41
2138,0,3.03115,367178,4647.82
2139,0,3.2154,397626,4623.56
2140,0,3.27403,394251,4638.25
2141,0,3.26358,404910,4820.36
2142,0,3.45854,410555,4887.56
2143,0,3.50626,436108,5012.74
2144,0,3.72321,431255,5133.99
2145,0,3.76588,476347,5067.52
2146,0,3.92808,511348,5013.22
2147,0,3.93612,453126,5034.73
2148,0,4.33129,506443,4869.64
2149,0,4.37804,513306,4983.55
2150,0,4.56084,529962,5145.26
2151,1,1.7665,205458,4891.86
2152,0,1.70346,208516,4849.21
2153,0,1.65075,215471,5130.26
2154,0,1.81236,235650,5122.83
2155,0,1.8187,221743,5156.81
2156,0,2.06937,256705,4936.63
2157,0,2.01242,256018,5019.96
2158,0,2.06937,267705,5148.17
2159,0,1.9908,253787,5179.33
2160,0,2.05431,264130,5390.41
2161,0,2.08681,279890,5382.5
2162,0,2.13934,286411,5303.91
2163,0,2.09384,281384,5309.13
2164,0,2.24125,297332,5309.5
2165,0,2.25821,313559,5406.19
2166,0,2.3997,327523,5282.63
2167,0,2.41155,325596,5251.55
2168,0,2.45752,314129,4908.27
2169,0,2.70415,328585,5055.15
2170,0,2.62988,341399,4877.13
2171,0,2.58897,353200,5118.84
2172,0,2.92047,397718,5233.13
2173,0,2.84055,356253,5239.01
2174,0,2.87478,392779,5237.05
2175,0,3.00939,400876,5345.01
2176,0,3.01112,381978,5232.58
2177,0,3.20267,402137,5222.56
2178,0,3.22453,414338,5244.78
2179,0,3.26954,445920,5010.34
2180,0,3.34682,430009,5244.01
2181,0,3.41106,415815,5263.48
2182,0,3.63918,452639,5143.62
2183,0,3.63139,442355,5329.58
2184,0,3.79764,465642,5291.39
2185,0,3.95696,470183,5166.85
2186,0,3.93513,500076,4951.25
2187,0,4.06428,502217,5072.9
2188,0,4.22393,523511,5132.46
2189,0,4.24246,517601,5124.76
2190,0,4.47263,539834,4998.46
2191,1,2.28862,275201,4914.3
2192,0,2.29282,275761,4754.5
2193,0,2.4292,277401,4701.71
2194,0,2.32505,274668,4818.74
2195,0,2.5295,327909,4822.19
2196,0,2.39296,272317,4777.49
2197,0,2.47812,304266,4907.52
2198,0,2.49536,325952,5014.65
2199,0,2.53235,294413,4826.44
2200,0,2.4292,315029,5081.11
2201,0,2.73196,332265,4746.64
2202,0,2.87262,360746,4685.01
2203,0,2.86429,358013,4710.7
2204,0,2.9563,368211,4844.88
2205,0,2.96384,354000,4849.32
2206,0,2.93457,376102,4884.44
2207,0,3.31021,390467,4880.84
2208,0,3.16395,414413,4992.93
2209,0,3.2886,430121,5060.25
2210,0,3.42097,405853,5010.53
2211,0,3.51725,414843,4768.31
2212,0,3.87886,468819,4987.44
2213,0,3.84409,478412,5035.92
2214,0,4.06906,493745,4987.32
2215,0,4.04841,473384,5090.15
2216,0,4.21341,502938,4882.89
2217,0,4.29842,531281,4919.27
2218,0,4.36986,514767,5199.67
2219,1,2.15587,247606,4671.81
2220,0,2.07815,244934,4621.4
2221,0,2.1041,265828,4746.93
2222,0,2.29815,285311,4919.16
2223,0,2.12071,269242,4895.31
2224,0,2.17424,237381,5050.66
2225,0,2.29337,274289,4987.07
2226,0,2.41946,316212,4940.81
2227,0,2.49736,303936,4749
2228,0,2.42875,314036,4687.1
2229,0,2.48009,314755,4842.38
2230,0,2.53118,305255,4845.32
2231,0,2.63701,345379,4864.49
2232,0,2.62414,307648,4807
2233,0,2.69954,333325,4694.72
2234,0,2.97376,373743,4730.92
2235,0,2.88455,384497,5126.63
2236,0,2.79331,374910,5066.35
2237,0,2.97051,378024,5108.43
2238,0,3.12557,397017,4962.71
2239,0,3.08346,409587,5056.63
2240,0,3.34641,441770,5136.86
2241,0,3.38472,428651,4927.02
2242,0,3.52169,447522,5028.34
2243,0,3.75478,464139,5215.04
2244,0,3.55198,450353,5117.65
2245,0,3.69599,461444,5015.7
2246,0,3.79537,455332,5003.65
2247,0,4.00608,482479,5187.95
2248,0,4.06132,485581,5058.14
2249,0,4.35219,500546,5005.46
2250,1,1.95064,241915,5039.9
2251,0,1.92284,237946,5062.68
2252,0,1.96799,244246,4984.61
2253,0,2.07151,263808,4885.33
2254,0,2.14489,266959,4767.12
2255,0,2.03966,242672,4952.49
2256,0,2.15587,257788,4863.92
2257,0,2.24835,271195,4757.81
2258,0,2.26041,293793,4896.55
2259,0,2.52161,331181,5017.89
2260,0,2.49421,312811,5128.05
2261,0,2.5624,329204,4987.94
2262,0,2.39192,315888,5014.1
2263,0,2.69539,337921,4759.45
2264,0,2.57992,318384,4824
2265,0,2.62802,321468,4945.66
2266,0,2.7275,347580,4761.37
2267,0,2.85422,365854,4943.97
2268,0,3.02452,403050,4975.93
2269,0,2.95157,365777,4877.03
2270,0,3.00302,356777,4694.43
2271,0,3.24885,397104,4842.73
2272,0,3.22376,394905,4936.31
2273,0,3.41612,420137,4942.79
2274,0,3.44008,400128,4879.61
2275,0,3.61563,428415,4707.86
2276,0,3.60425,414003,4549.48
2277,0,3.72584,416117,4953.77
2278,0,3.78838,407788,5034.42
2279,0,3.97424,456295,4959.73
2280,0,4.17786,477230,4820.51
2281,0,4.23993,489919,4850.68
