826,0,2.57468,317332,4808.06
827,0,2.63474,323516,4828.6
828,0,2.64161,322153,4956.2
829,0,2.77443,354090,4917.92
830,0,2.95252,370852,5011.51
831,0,2.94291,352369,4761.74
832,0,2.82983,363485,4846.47
833,0,2.86959,354180,4988.45
834,0,3.04246,387341,4965.91
835,0,3.3233,400195,4880.43
836,0,3.27565,418136,4751.55
837,0,3.16735,395909,4948.86
838,0,3.53083,438324,4924.99
839,0,3.40318,411710,4901.31
840,0,3.49988,409549,4994.5
841,0,3.59733,416054,5073.83
842,0,3.75356,446066,4901.82
843,0,3.73231,455688,5063.2
844,0,3.96434,456150,5012.64
845,0,4.11259,469323,5214.7
846,1,1.8859,231850,5040.22
847,0,2.03452,247894,5164.46
848,0,2.05345,225827,5132.43
849,0,2.02187,241050,5128.72
850,0,1.9899,263533,5167.31
851,0,2.15179,282750,5049.11
852,0,2.15179,288438,5150.68
853,0,2.29427,315582,5173.48
854,0,2.32894,318632,5223.48
855,0,2.26458,322588,5376.47
856,0,2.29864,317437,5290.62
857,0,2.38851,333002,5203.16
858,0,2.44227,351155,5320.53
859,0,2.38503,336715,5430.89
860,0,2.66451,394292,5328.27
861,0,2.62975,388240,5468.17
862,0,2.70599,395102,5412.36
863,0,2.77083,420856,5465.66
864,0,2.73544,409330,5457.73
865,0,2.74238,395397,5343.2
866,0,2.97611,405287,5332.72
867,0,2.96195,436592,5390.02
868,0,3.14562,428985,5362.31
869,0,3.20906,447472,5264.38
870,0,3.30339,461309,5302.4
871,0,3.30148,444381,5228.01
872,0,3.28757,426821,5205.13
873,0,3.54689,471232,5122.09
874,0,3.58467,473299,4930.2
875,0,3.59438,482470,5187.85
876,0,3.75325,492856,5080.99
877,0,3.78035,465161,5168.46
878,0,4.00786,502504,4926.51
879,0,4.18222,514902,4999.05
880,0,4.30007,488811,4987.87
881,0,4.43499,522694,4751.76
882,0,4.5039,520861,4913.78
883,0,4.74608,536632,4834.52
884,1,1.88383,225225,4792.02
885,0,2.17091,251077,4565.04
886,0,2.20499,265198,4572.38
887,0,2.18046,257861,4604.66
888,0,2.20768,271378,4678.93
889,0,2.26458,277939,4632.32
890,0,2.21338,273429,4634.39
891,0,2.43422,292946,4577.28
892,0,2.35281,281792,4545.03
893,0,2.53215,301405,4566.74
894,0,2.50723,296106,4486.45
895,0,2.54259,316580,4522.57
896,0,2.71879,313098,4409.83
897,0,2.80743,341771,4556.95
898,0,2.80199,324863,4575.54
899,0,2.95429,344263,4413.63
900,0,2.9358,378109,4448.34
901,0,3.15438,348883,4530.95
902,0,3.12538,368588,4494.98
903,0,3.18569,395415,4545
904,0,3.2571,390064,4535.63
905,0,3.38387,409179,4496.47
906,0,3.49665,408420,4391.61
907,0,3.57249,420846,4477.09
908,0,3.72515,428375,4656.25
909,0,3.75663,432149,4748.89
910,0,4.008,460573,4605.73
911,0,3.90964,503389,4661.01
912,0,4.11306,474637,4653.3
913,0,4.24708,482199,4727.44
914,0,4.22904,499242,4754.69
915,0,4.44692,554154,4617.95
916,0,4.47082,520575,4775.92
917,1,2.12531,257246,4677.2
918,0,2.21933,262995,4696.34
919,0,2.20779,266116,4668.7
920,0,2.20241,259792,4639.14
921,0,2.31029,266792,4764.14
922,0,2.23469,270240,4741.05
923,0,2.20475,266538,4935.89
924,0,2.23586,282632,4790.37
925,0,2.34334,292604,4796.79
926,0,2.5191,323280,4825.07
927,0,2.57674,339012,4913.22
928,0,2.66055,331197,4799.96
929,0,2.72649,355514,4937.69
930,0,2.65387,348219,4974.56
931,0,2.82064,359767,5139.53
932,0,2.79853,374625,4995
933,0,3.21499,425222,5002.61
934,0,2.93401,386841,5023.91
935,0,3.11396,433163,5036.78
936,0,3.16396,417822,5095.39
937,0,3.22121,440450,5062.64
938,0,3.44739,447983,4977.59
939,0,3.25225,478610,5202.28
940,0,3.5326,487906,5190.49
941,0,3.50072,478366,5143.72
942,0,3.63949,481503,5068.45
943,0,3.75239,517835,5127.08
944,0,3.80116,512918,5078.4
945,0,3.956,543473,5127.1
946,0,4.0049,537166,5020.24
947,0,4.19421,557844,5262.68
948,0,4.32379,548732,5128.34
949,0,4.47735,579035,5124.2
950,0,4.70346,595884,5181.6
951,0,4.74591,614532,4996.2
952,0,4.97455,627727,5231.06
953,1,2.37395,313750,5060.48
954,0,2.46459,318414,5054.19
955,0,2.48811,312458,5207.63
956,0,2.4267,311283,5188.05
957,0,2.37267,309565,5246.86
958,0,2.52718,328935,5139.61
959,0,2.62288,352392,5182.24
960,0,2.7659,374127,5196.21
961,0,2.84115,391357,5149.43
962,0,2.85975,389513,5193.51
963,0,2.9379,397075,5224.67
964,0,3.09292,416852,5210.65
965,0,3.09616,420905,5327.91
966,0,3.26804,435827,5250.93
967,0,3.39879,460400,5291.95
968,0,3.37318,473938,5447.56
969,0,3.35152,458053,5453.01
970,0,3.52969,460783,5357.94
971,0,3.82774,492508,5412.18
972,0,3.90648,484361,5264.79
973,0,3.98001,514023,5410.77
974,0,4.10825,496846,5459.85
975,0,4.27985,514613,5305.29
976,0,4.39219,512699,5285.56
977,1,1.83622,205174,5260.87
978,0,1.79593,205056,5396.21
979,0,1.72231,232692,5288.45
980,0,1.83252,233226,5300.59
981,0,1.91046,236576,5142.96
982,0,1.89458,247640,5159.17
983,0,2.02773,250645,5012.9
984,0,2.05431,256448,5233.63
985,0,2.19389,269017,5274.84
986,0,2.18559,272797,5246.1
987,0,2.20196,294778,5171.54
988,0,2.29437,275759,5106.65
989,0,2.40439,298850,5065.25
990,0,2.22664,279407,5080.13
991,0,2.43751,297704,5045.83
992,0,2.46025,304522,4911.65
993,0,2.49226,315911,4860.17
994,0,2.57663,320427,4854.95
995,0,2.61284,328968,5061.05
996,0,2.59221,303898,4748.41
997,0,2.88687,352220,4891.94
998,0,3.0859,349940,4999.14
999,0,3.08922,396616,4957.7
1000,0,3.08298,369950,4867.76
1001,0,3.12031,360851,5011.82
1002,0,3.36175,388085,4851.06
1003,0,3.2262,375163,5002.17
1004,0,3.36476,399560,4756.67
1005,0,3.55553,390795,4824.63
1006,0,3.7348,411368,4897.24
1007,0,3.95591,400605,5007.56
1008,1,1.83132,183831,4713.62
1009,0,1.88582,219992,4680.68
1010,0,1.87073,221200,4808.7
1011,0,1.76056,211357,4915.28
1012,0,1.72499,192679,4816.98
1013,0,2.0238,227139,4732.06
1014,0,1.85009,225271,4897.2
1015,0,1.97983,245154,4903.08
1016,0,2.13499,251620,4838.85
1017,0,2.15108,237721,4851.45
1018,0,1.99083,243450,4773.53
1019,0,2.39242,259590,4635.54
1020,0,2.31847,248350,4869.61
1021,0,2.25821,277693,4787.81
1022,0,2.31501,287849,4797.48
1023,0,2.64936,281228,4687.13
1024,0,2.51176,279491,4737.14
1025,0,2.58092,286562,4856.98
1026,0,2.78123,292226,4952.98
1027,0,2.6971,328557,4693.67
1028,0,2.80198,286403,4773.38
1029,0,2.89676,305155,4768.05
1030,0,3.00958,320844,4649.91
1031,0,2.99402,313096,4673.07
1032,0,3.1038,331217,4665.03
1033,0,3.38488,377138,4599.24
1034,0,3.34958,351755,4568.25
1035,0,3.47778,376369,4646.53
1036,0,3.51063,373466,4554.46
1037,0,3.67333,369974,4457.52
1038,0,3.81622,415855,4423.99
1039,0,3.8977,403863,4537.79
1040,0,3.79569,387852,4617.29
1041,0,4.30875,444510,4535.82
1042,1,1.7928,171999,4195.1
1043,0,1.95429,181841,4228.86
1044,0,1.98524,191488,4255.29
1045,0,1.89741,176649,4416.23
1046,0,1.84965,172832,4431.59
1047,0,1.93803,202596,4310.55
1048,0,1.95713,210294,4474.34
1049,0,1.91435,205330,4463.7
1050,0,2.1958,235673,4364.31
1051,0,2.20736,235975,4290.45
1052,0,2.03122,227231,4544.62
1053,0,2.17868,232900,4478.85
1054,0,2.26285,229370,4681.02
1055,0,2.26321,240494,4453.59
1056,0,2.45597,266087,4668.19
1057,0,2.42542,266621,4443.68
1058,0,2.6126,288804,4512.56
1059,0,2.72395,310956,4506.61
1060,0,2.67289,298809,4668.89
1061,0,2.79227,301879,4573.92
1062,0,2.84449,313493,4543.38
1063,0,2.9702,302830,4519.85
1064,0,2.98688,309107,4415.81
1065,0,2.99104,329941,4582.51
1066,0,3.07768,338956,4643.23
1067,0,3.07247,323066,4487.03
1068,0,3.22089,337789,4627.25
1069,0,3.46705,350655,4613.88
1070,0,3.54556,364965,4562.06
1071,0,3.64188,386280,4598.57
1072,0,3.69073,364888,4561.1
1073,0,3.81722,363019,4654.09
1074,0,3.89514,385289,4586.77
1075,1,1.64358,180788,4409.46
1076,0,1.75955,187753,4470.31
1077,0,1.79372,199288,4428.62
1078,0,1.75088,184538,4613.45
1079,0,1.79963,187464,4572.29
1080,0,1.89741,185032,4625.8
1081,0,1.98405,212134,4242.68
1082,0,1.8992,212960,4531.06
1083,0,2.23654,247602,4501.85
1084,0,2.25871,254880,4551.43
1085,0,2.12056,240699,4628.83
1086,0,2.22793,241567,4473.46
1087,0,2.3067,261101,4425.44
1088,0,2.24439,247317,4496.67
1089,0,2.40154,268727,4405.36
1090,0,2.41948,270547,4585.54
1091,0,2.47571,270176,4429.11
1092,0,2.47728,263592,4624.42
1093,0,2.55186,279828,4441.71
1094,0,2.90466,319042,4431.14
1095,0,2.71353,314636,4494.8
1096,0,2.74132,306297,4640.86
1097,0,2.79882,308507,4536.87
1098,0,2.77068,289540,4386.97
1099,0,2.97791,328407,4498.73
1100,0,2.98844,322370,4540.42
1101,0,3.09441,325502,4520.86
1102,0,3.16568,341184,4549.12
1103,0,3.41579,358485,4655.65
1104,0,3.24783,327297,4609.82
1105,0,3.44343,360264,4503.3
1106,0,3.57837,357238,4522
1107,0,3.67547,350932,4557.56
1108,0,3.83826,389319,4526.97
1109,1,1.55813,164266,4439.62
1110,0,1.70703,193923,4407.34
1111,0,1.61996,180817,4410.17
1112,0,1.63194,182696,4456
1113,0,1.74202,189895,4521.31
1114,0,1.73918,188731,4493.6
1115,0,1.78448,183236,4580.9
1116,0,1.89188,218742,4557.12
1117,0,1.89871,213868,4649.3
1118,0,1.89188,225160,4690.83
1119,0,2.0234,239893,4703.78
1120,0,1.9272,220267,4788.41
1121,0,2.07271,242860,4761.96
1122,0,2.08397,245665,4635.19
1123,0,2.14624,239471,4789.42
1124,0,2.20736,263610,4792.91
1125,0,2.34603,282697,4711.62
1126,0,2.36463,293054,4804.16
1127,0,2.25718,266160,4839.27
1128,0,2.34494,282918,4715.3
1129,0,2.4406,275536,4833.96
1130,0,2.65591,312513,4595.78
1131,0,2.6951,326278,4595.46
1132,0,2.72093,320670,4647.39
1133,0,2.644,316316,4792.67
1134,0,2.7687,333615,4698.8
1135,0,2.94454,345305,4795.9
1136,0,2.95568,347007,4689.28
1137,0,2.9762,347839,4576.83
1138,0,2.9707,341342,4675.92
1139,0,3.09271,366603,4640.54
1140,0,3.08569,361227,4752.99
1141,0,3.20872,349027,4847.6
1142,0,3.33556,398908,4806.12
1143,0,3.39678,393466,4798.37
1144,0,3.52202,408882,4810.38
1145,0,3.61912,440611,4950.69
1146,0,3.69308,437768,4918.74
1147,0,3.97719,454135,4936.25
1148,0,4.06373,439846,4833.47
1149,0,4.111,465211,4896.96
1150,0,4.19503,443483,4982.96
1151,0,4.4691,491333,4864.68
1152,0,4.45505,467634,4974.83
1153,0,4.89093,475733,4904.46
1154,1,1.85941,211473,4806.2
1155,0,1.8992,220966,4701.4
1156,0,1.97397,237906,4758.12
1157,0,1.87584,245084,4805.57
1158,0,2.0206,248200,4866.67
1159,0,2.03079,241607,4930.76
1160,0,2.11266,266762,4940.04
1161,0,2.14468,248623,4874.96
1162,0,2.3733,282910,4877.76
1163,0,2.48722,301416,4784.38
1164,0,2.64212,316894,4592.67
1165,0,2.39102,276715,4770.95
1166,0,2.39588,280115,4829.57
1167,0,2.45028,289170,4901.19
1168,0,2.57219,285169,4916.71
1169,0,2.60822,308931,4827.05
1170,0,2.65331,306897,4580.55
1171,0,2.76046,338415,4635.82
1172,0,2.90769,334808,4650.11
1173,0,3.03535,355465,4557.24
1174,0,3.00405,348228,4770.25
1175,0,3.1592,378622,4732.77
1176,0,3.254,364524,4556.55
1177,0,3.31792,389981,4642.63
1178,0,3.40363,390476,4761.9
1179,0,3.47978,393825,4633.24
1180,0,3.5655,421456,4682.84
1181,0,3.60034,416411,4678.78
1182,0,3.73782,417490,4744.2
1183,0,3.89667,458122,4627.49
1184,0,4.03636,459762,4739.81
1185,0,4.03164,459239,4638.78
1186,0,4.20217,487603,4643.84
1187,0,4.1016,459954,4646
1188,0,4.18447,487297,4777.42
1189,0,4.39884,503536,4705.94
1190,0,4.37019,515975,4648.42
1191,0,4.60015,538627,4766.61
1192,0,4.52907,509431,4716.95
1193,0,4.76286,545766,4829.79
1194,0,5.16134,587211,4735.57
1195,0,4.95928,575215,4958.75
1196,0,5.42479,596228,4887.11
1197,0,5.46469,593442,5029.17
1198,0,5.35231,614310,5035.33
1199,0,5.79472,619486,5036.47
1200,0,5.94685,628365,4947.76
1201,1,3.12085,383404,4675.66
1202,0,3.34156,377325,4716.56
1203,0,3.0592,351263,4878.65
1204,0,3.37861,363826,4983.92
1205,0,3.27205,410717,5070.58
1206,0,3.34135,398547,4981.84
1207,0,3.43106,432757,5032.06
1208,0,3.39812,444405,5108.1
1209,0,3.73248,437191,5143.42
1210,0,3.62986,462439,5026.51
1211,0,3.61225,464826,5107.98
1212,0,3.76961,459378,5161.55
1213,0,3.95867,484413,5045.97
1214,0,4.10763,491408,5118.83
1215,0,4.21401,524430,5042.6
1216,0,4.04065,534478,5139.21
1217,0,4.24114,560198,5235.5
1218,0,4.51166,538845,5181.2
1219,0,4.80352,619079,5246.43
1220,0,4.8615,640846,5046.03
1221,0,4.9216,612233,5277.87
1222,0,4.9351,670614,5239.17
1223,0,4.95096,684842,5392.46
1224,0,5.21126,663436,5393.79
1225,0,5.38419,696492,5276.45
1226,0,5.50791,697250,5405.04
1227,0,5.4356,735927,5371.73
1228,0,5.58548,736058,5492.97
1229,0,5.79911,809591,5397.27
1230,0,6.09696,787832,5323.19
1231,0,6.19839,798893,5509.61
1232,0,6.28194,814941,5432.94
1233,0,6.44365,868509,5361.17
1234,0,6.7129,890070,5597.92
1235,0,6.73611,897281,5438.07
1236,0,7.0047,913419,5249.53
1237,0,7.23903,902589,5404.72
1238,0,7.47678,935289,5437.73
1239,1,4.19573,566139,5496.5
1240,0,4.19941,595714,5465.27
1241,0,4.35686,634428,5422.46
1242,0,4.35521,614139,5483.38
1243,0,4.4934,653951,5449.59
1244,0,4.45443,637024,5539.34
1245,0,4.69696,631963,5355.62
1246,0,4.80163,663121,5347.75
1247,0,4.91107,645492,5247.9
1248,0,4.94952,655822,5331.89
1249,0,5.23282,684367,5224.18
1250,0,5.26451,651655,5213.24
1251,0,5.43205,688038,5173.22
1252,0,5.44501,676820,5127.42
1253,0,5.55125,732074,5083.85
1254,0,5.74318,713905,5173.22
1255,0,5.81685,756495,5043.3
1256,0,5.9273,712834,4916.1
1257,0,5.98212,766482,4977.16
1258,0,6.25357,759452,4996.39
1259,0,6.36853,824862,4909.89
1260,0,6.59872,855632,4974.6
1261,0,6.79216,878386,4879.92
1262,0,6.94584,852687,4790.38
1263,0,6.94949,856803,4813.5
1264,0,7.48366,864181,4801.01
1265,0,7.46382,896402,4845.42
1266,0,7.55588,887873,4878.42
1267,0,7.73806,908717,4833.6
1268,0,8.10586,920879,4872.38
1269,0,8.34627,904231,4709.54
1270,1,4.03148,465262,4517.11
1271,0,3.96588,445154,4637.02
1272,0,4.19891,433319,4561.25
1273,0,4.01808,453248,4443.61
1274,0,4.26035,438590,4521.55
1275,0,4.04809,450441,4549.91
1276,0,4.2268,447916,4617.69
1277,0,4.35112,460924,4609.24
1278,0,4.33191,453679,4491.87
1279,0,4.56843,485277,4621.69
1280,0,4.92888,513084,4581.11
1281,0,4.77845,560479,4483.83
1282,0,5.06323,541258,4548.39
1283,0,5.30812,598142,4565.97
1284,0,5.46426,592875,4525.76
1285,0,5.52318,585767,4505.9
1286,0,5.68386,634810,4534.36
1287,0,5.78055,614924,4588.99
1288,0,5.9987,674277,4618.34
1289,0,6.07549,637459,4553.28
1290,1,3.53741,397075,4461.52
1291,0,3.69568,387634,4507.37
1292,0,3.61819,431363,4638.31
1293,0,3.73627,422206,4691.18
1294,0,3.79635,435913,4448.09
1295,0,3.81285,461335,4613.35
1296,0,3.77684,425222,4724.69
1297,0,4.13581,467012,4765.43
1298,0,3.95126,465407,4701.08
1299,0,4.17044,496799,4823.29
1300,0,4.18051,485945,4908.54
1301,0,4.39621,556804,4640.03
1302,0,4.4208,522598,4750.89
1303,0,4.67591,537426,4714.26
1304,0,4.77062,539019,4770.08
1305,0,4.77633,558906,4696.69
1306,0,4.78346,556836,4800.31
1307,0,5.01483,572651,4732.65
1308,0,5.25102,614228,4653.24
1309,0,5.31526,597498,4667.95
1310,0,5.61786,595182,4613.81
1311,1,2.67946,267616,4614.07
1312,0,2.81414,334977,4526.72
1313,0,2.87285,338147,4632.15
1314,0,2.69954,319237,4496.3
1315,0,2.61334,309186,4480.96
1316,0,2.75019,306981,4581.81
1317,0,2.84976,334455,4581.58
1318,0,2.93943,333838,4701.94
1319,0,2.97173,368174,4660.43
1320,0,3.12949,381547,4653.01
1321,0,3.18716,390327,4592.08
1322,0,3.26784,393755,4632.41
1323,0,3.31368,391075,4711.75
1324,0,3.35911,414523,4657.56
1325,0,3.58909,425867,4679.86
1326,0,3.65458,406825,4786.18
1327,0,3.77077,430822,4682.85
1328,0,3.8376,450993,4747.29
1329,0,4.05355,467642,4821.05
1330,0,4.16676,472681,4823.28
1331,0,4.30351,472975,4926.82
1332,0,4.34161,481909,4968.13
1333,0,4.55908,521872,4832.15
1334,1,2.00517,241536,4736
1335,0,1.91607,219592,4773.74
1336,0,1.90675,226095,4614.18
1337,0,1.99996,234941,4794.71
1338,0,1.91565,242702,4854.04
1339,0,2.15228,263027,4870.87
1340,0,2.26924,268680,4797.86
1341,0,2.23502,264382,4806.95
1342,0,2.25362,273423,4882.55
1343,0,2.31787,292774,4799.57
1344,0,2.37137,296396,4858.95
1345,0,2.51089,302118,4795.52
1346,0,2.54201,303431,4668.17
1347,0,2.67793,332859,4559.71
1348,0,2.67535,344819,4789.15
1349,0,2.68685,343536,4838.54
1350,0,2.95776,350737,4614.96
1351,0,2.8652,359486,4730.08
1352,0,2.91595,378815,4735.19
1353,0,3.05999,367825,4656.01
1354,0,3.06099,386523,4656.9
1355,0,3.21782,404311,4594.44
1356,0,3.22716,399842,4649.33
1357,0,3.39946,401836,4900.44
1358,0,3.36778,429591,4881.72
1359,0,3.45371,426441,4791.47
1360,0,3.5847,455042,4892.92
1361,0,3.91402,509800,4855.24
1362,0,3.85004,480546,4903.53
1363,0,3.93532,502430,5024.3
1364,0,3.80669,486407,4864.07
1365,0,4.00657,509405,4805.71
1366,0,4.01817,525478,4911.01
1367,0,4.15159,547531,5069.73
1368,0,4.51862,590744,4922.87
1369,0,4.38453,570583,4835.45
1370,0,4.47511,597684,4939.54
1371,0,4.65848,601853,4893.11
1372,0,4.6992,586505,4768.33
1373,0,4.90184,641282,4895.28
1374,0,5.09397,653153,4874.28
1375,0,5.27254,638241,4947.6
1376,0,5.42143,642965,4870.95
1377,0,5.67108,669372,4885.93
1378,0,5.91499,655889,4858.44
1379,0,5.94232,675515,4930.77
1380,0,6.02845,710139,4830.88
1381,1,2.97519,353959,4657.36
1382,0,3.14712,364014,4607.77
1383,0,3.05977,364054,4727.97
1384,0,3.14824,384757,4809.46
1385,0,3.25933,396940,4725.48
1386,0,3.40548,401282,4720.96
1387,0,3.34698,377264,4964
1388,0,3.60325,394893,4815.77
1389,0,3.54304,398214,4856.27
1390,0,3.72796,412117,4792.06
1391,0,3.86265,419396,4876.7
1392,0,3.88433,452381,4812.56
1393,0,4.10904,471945,4719.45
1394,0,4.20118,518135,4888.07
1395,0,4.21103,505496,4955.84
1396,0,4.41003,551285,4878.63
1397,0,4.66523,510828,4865.03
1398,1,1.91374,194038,4732.63
1399,0,1.87656,232364,4742.12
1400,0,2.07708,210491,4783.89
1401,0,1.92683,216580,4812.89
1402,0,1.93051,210717,4900.4
1403,0,1.96563,210268,4778.82
1404,0,2.01924,236254,4725.08
1405,0,2.281,254389,4542.66
1406,0,2.39636,263451,4542.26
1407,0,2.20572,256888,4757.19
1408,0,2.45204,274273,4571.22
1409,0,2.25302,267816,4617.52
1410,0,2.36192,285593,4759.88
1411,0,2.57304,299411,4752.56
1412,0,2.54201,295880,4552
1413,0,2.60295,303829,4674.29
1414,0,2.69304,322624,4608.91
1415,0,2.66332,326235,4728.04
1416,0,2.77069,332900,4623.61
1417,0,2.86076,325500,4520.83
1418,0,2.89443,346651,4684.47
1419,0,3.04875,356064,4624.21
1420,0,3.13769,348096,4580.21
1421,0,3.28668,377253,4438.27
1422,0,3.28789,367212,4648.25
1423,0,3.52284,373298,4608.62
1424,0,3.58527,388437,4624.25
1425,0,3.70101,383043,4614.98
1426,0,3.84513,391596,4661.86
1427,0,3.88878,427788,4550.94
1428,0,3.94932,424690,4517.98
1429,1,1.79084,195299,4541.84
1430,0,1.93772,216665,4609.89
1431,0,1.94202,208889,4541.07
1432,0,2.05971,236615,4550.29
1433,0,1.95683,238935,4594.9
1434,0,2.02124,236972,4646.51
1435,0,2.09422,246395,4479.91
1436,0,2.04017,241021,4635.02
1437,0,2.15114,261225,4664.73
1438,0,2.15661,259237,4713.4
1439,0,2.23976,275619,4752.05
1440,0,2.20181,253475,4782.55
1441,0,2.25019,274419,4731.36
1442,0,2.3703,280645,4677.42
1443,0,2.43813,288899,4659.66
1444,0,2.33768,309576,4690.55
1445,0,2.55593,325635,4719.35
1446,0,2.60891,322069,4600.99
1447,0,2.52133,312983,4671.39
1448,0,2.50542,326147,4593.62
1449,0,2.66387,339956,4721.61
1450,0,2.64815,342083,4818.07
1451,0,2.85933,376073,4760.42
1452,0,2.88115,361628,4696.47
1453,0,2.89298,377584,4903.69
1454,0,3.00688,392268,4669.86
1455,0,3.13384,403116,4742.54
1456,0,3.1666,407478,4683.66
1457,0,3.24142,425092,4830.59
1458,0,3.50432,455653,4746.39
1459,0,3.40959,441311,4745.28
1460,0,3.52808,446242,4798.3
1461,0,3.58529,446341,4851.53
1462,0,3.60967,443709,4822.92
1463,0,3.88176,484056,4840.56
1464,0,3.88493,440457,4840.19
1465,0,4.08652,505941,4912.05
1466,0,4.29678,498651,4794.72
1467,1,2.12531,259417,4716.67
1468,0,2.09055,257599,4860.36
1469,0,2.10384,260693,4918.74
1470,0,2.23623,241294,5026.96
1471,0,2.26579,251225,4831.25
1472,0,2.35356,280949,4843.95
1473,0,2.36687,262570,4862.41
1474,0,2.36499,301399,4784.11
1475,0,2.45834,320358,5005.59
1476,0,2.44262,332557,4963.54
1477,0,2.49618,303766,5148.58
1478,0,2.69662,339606,5068.75
1479,0,2.73471,349752,4996.46
1480,0,2.78367,363513,5048.79
1481,0,2.94358,380280,5003.68
1482,0,2.96147,383331,4978.32
1483,0,3.05127,427290,4968.49
1484,0,3.14196,415775,4949.7
1485,0,3.19513,420873,5010.39
1486,0,3.32398,461993,4967.67
1487,0,3.29726,445917,5185.08
1488,0,3.42306,460482,5173.96
1489,0,3.5082,474106,5209.96
1490,0,3.68311,500780,5216.46
1491,0,3.67413,506127,5217.8
1492,0,3.8898,530678,5254.24
1493,0,3.85781,540717,5249.68
1494,0,4.09492,552104,5112.07
1495,0,4.17607,569017,5419.21
1496,0,4.26117,588155,5395.92
1497,0,4.39594,608812,5435.82
1498,0,4.49462,603760,5488.73
1499,0,4.55149,634616,5518.4
1500,0,4.79272,637735,5450.73
1501,1,2.23029,314052,5322.92
1502,0,2.35535,329281,5398.05
1503,0,2.27067,321853,5646.54
1504,0,2.47009,340308,5488.84
1505,0,2.34596,317133,5563.74
1506,0,2.44894,318084,5484.21
1507,0,2.468,351874,5413.45
1508,0,2.68548,395511,5493.21
1509,0,2.69176,386739,5524.84
1510,0,2.65825,386045,5594.86
1511,0,2.75617,412054,5568.3
1512,0,2.86112,395724,5573.58
1513,0,2.92268,407957,5666.07
1514,0,2.87772,425804,5602.68
1515,0,2.92635,403973,5689.76
1516,0,3.06841,446404,5650.68
1517,0,3.21875,445061,5705.91
1518,0,3.28971,443774,5478.69
1519,0,3.43172,468782,5580.74
1520,0,3.62967,512240,5567.83
1521,0,3.62112,492492,5596.5
1522,0,3.78998,548937,5659.14
1523,0,3.70941,523891,5694.47
1524,0,3.98108,543041,5598.36
1525,0,4.0538,565869,5658.69
1526,0,4.2956,572826,5615.94
1527,0,4.30394,561113,5555.57
1528,1,1.80845,253968,5521.04
1529,0,2.03228,279952,5383.69
1530,0,2.03228,278755,5360.67
1531,0,2.01199,281124,5512.24
1532,0,2.01882,277283,5436.92
1533,0,2.25362,304119,5430.7
1534,0,2.24835,314519,5517.88
1535,0,2.43813,331571,5347.92
1536,0,2.39941,320687,5344.78
1537,0,2.48938,346716,5417.44
1538,0,2.51074,345193,5310.66
1539,0,2.67097,366110,5383.97
1540,0,2.56462,363250,5341.91
1541,0,2.54062,361488,5477.09
1542,0,2.6488,342661,5271.71
1543,0,2.77116,384314,5337.69
1544,0,2.84202,397115,5157.34
1545,0,2.92618,367964,5411.24
1546,0,2.86439,376150,5297.89
1547,0,3.17957,421643,5405.68
1548,0,3.21063,398056,5307.41
1549,0,3.25066,405631,5337.25
1550,0,3.27827,430803,5253.7
1551,0,3.58872,473966,5385.98
1552,0,3.59559,436718,5261.66
1553,0,3.73814,481830,5353.67
1554,0,3.78264,476477,5353.67
1555,0,3.92463,485254,5217.78
1556,0,4.19646,501480,5278.74
1557,0,4.16314,521899,5271.71
1558,0,4.4107,537971,5326.45
1559,0,4.48828,563524,5266.58
1560,1,2.10327,254934,4998.71
1561,0,2.07406,265226,5004.26
1562,0,1.97724,230090,5001.96
1563,0,2.03769,249496,5091.76
1564,0,2.06544,262916,5056.08
1565,0,2.326,287173,4951.26
1566,0,2.24805,288412,4972.62
1567,0,2.25781,283327,5059.41
1568,0,2.25781,285297,5094.59
1569,0,2.55751,294430,4907.17
1570,0,2.54059,302415,5040.25
1571,0,2.56769,319986,4848.27
1572,0,2.62718,308303,4817.23
1573,0,2.61037,313388,4821.35
1574,0,2.93769,348991,4847.1
1575,0,2.75869,324157,4767.01
1576,0,2.83612,325379,4929.98
1577,0,2.98398,345108,4727.51
1578,0,3.0657,353687,4912.32
1579,0,3.15679,357729,4834.18
1580,0,3.19376,372672,4903.58
1581,0,3.34261,385022,5000.29
1582,0,3.29976,385847,4884.14
1583,0,3.53598,407755,4797.12
1584,0,3.56945,442521,4658.12
1585,0,3.61878,438243,4565.03
1586,0,3.69281,442583,4863.55
1587,0,3.85982,454170,4780.74
1588,0,3.88555,453322,4927.41
1589,0,3.93935,455963,4902.83
1590,0,4.37093,503635,4842.64
1591,0,4.19148,455416,5004.57
1592,1,2.14477,236132,4630.04
1593,0,2.22129,240417,4623.4
1594,0,1.98891,232013,4640.26
1595,0,2.29085,267911,4619.16
1596,0,2.03044,243002,4673.12
1597,0,2.24279,268068,4702.95
1598,0,2.07038,265780,4921.85
1599,0,2.34573,282347,4868.05
1600,0,2.19806,269891,4907.11
1601,0,2.32926,284602,4906.93
1602,0,2.39951,285433,4921.26
1603,0,2.46962,311979,4799.68
1604,0,2.56894,324749,4706.51
1605,0,2.37874,295133,4760.21
1606,0,2.77904,325295,4647.07
1607,0,2.68041,330903,4866.22
1608,0,2.94235,361775,4698.38
1609,0,2.9385,361296,4817.28
1610,0,2.9348,375700,4879.22
1611,0,2.97835,362110,4702.73
1612,0,3.04769,371357,4700.72
1613,0,3.13642,366882,4703.62
