826,0,2.35789,267333,4455.55
827,0,2.41145,267895,4391.72
828,0,2.69613,303277,4271.51
829,0,2.76519,280304,4449.27
830,0,2.67333,298153,4259.33
831,0,2.85489,307662,4395.17
832,0,3.0279,308402,4167.59
833,0,3.00181,307785,4216.23
834,0,3.18626,298189,4084.78
835,0,3.1545,311783,4102.41
836,0,3.22766,330004,4074.12
837,0,3.25309,318967,4089.32
838,0,3.31608,347404,4288.94
839,0,3.46176,361015,4149.6
840,0,3.55477,376574,4328.44
841,0,3.75192,405622,4361.53
842,0,3.87066,420654,4336.64
843,0,3.86072,397338,4318.89
844,0,3.97519,395545,4346.65
845,1,1.58433,163170,4293.95
846,0,1.59155,160496,4115.28
847,0,1.75933,169113,4124.71
848,0,1.72354,180582,4199.58
849,0,1.6127,155627,4322.97
850,0,1.61996,172973,4218.85
851,0,1.66766,177298,4324.34
852,0,1.89726,199740,4249.79
853,0,1.72766,182053,4334.6
854,0,1.86172,204408,4443.65
855,0,1.86598,195175,4337.22
856,0,1.85699,199822,4343.96
857,0,2.03077,218912,4292.39
858,0,2.01882,221193,4337.12
859,0,1.97616,218803,4290.25
860,0,2.15228,235901,4368.54
861,0,2.25781,253443,4525.77
862,0,2.24747,235820,4449.43
863,0,2.37605,261611,4288.7
864,0,2.39192,268573,4263.06
865,0,2.32578,280563,4453.38
866,0,2.4664,270506,4508.43
867,0,2.57592,286889,4482.64
868,0,2.45109,284945,4317.35
869,0,2.59096,302088,4315.54
870,0,2.60969,274653,4359.57
871,0,2.68284,286806,4412.4
872,0,2.73316,313509,4354.29
873,0,2.9827,351485,4449.18
874,0,3.12027,325290,4395.81
875,0,3.0747,344287,4413.94
876,0,3.2598,359218,4380.71
877,0,3.1852,349381,4422.54
878,0,3.40288,387462,4505.37
879,0,3.4239,374989,4629.49
880,0,3.66053,395310,4296.85
881,0,3.52439,419205,4556.58
882,0,3.73738,431433,4589.71
883,0,3.83484,413510,4494.67
884,0,4.15159,449729,4542.72
885,1,1.90602,206480,4488.7
886,0,1.8707,204887,4553.04
887,0,1.8361,221663,4433.26
888,0,1.90725,222093,4532.51
889,0,1.92141,214749,4382.63
890,0,1.98512,216503,4330.06
891,0,1.95017,215920,4318.4
892,0,1.92934,216583,4512.15
893,0,1.92224,231937,4638.74
894,0,2.13934,252036,4667.33
895,0,2.12928,247106,4576.04
896,0,2.18403,263677,4546.16
897,0,2.42118,294382,4599.72
898,0,2.39369,289266,4519.78
899,0,2.25196,258579,4458.26
900,0,2.51565,294820,4400.3
901,0,2.6651,303755,4339.36
902,0,2.6274,287293,4419.89
903,0,2.60009,302278,4318.26
904,0,2.78285,324012,4320.16
905,0,2.84353,331830,4366.18
906,0,2.8944,331325,4538.7
907,0,2.91421,339810,4356.54
908,0,3.11658,359627,4439.84
909,0,3.24334,368727,4389.61
910,0,3.23431,351756,4396.95
911,0,3.32396,372718,4437.12
912,0,3.59298,408447,4345.18
913,0,3.8413,416500,4527.17
914,0,3.68284,388540,4465.98
915,0,3.84007,407108,4523.42
916,0,3.9662,411254,4620.83
917,0,3.79988,430705,4533.74
918,0,4.31677,431528,4448.74
919,0,4.32289,443177,4568.84
920,1,2.05455,231985,4296.02
921,0,2.00881,227324,4371.62
922,0,2.13885,233701,4249.11
923,0,2.12075,229382,4170.58
924,0,2.14688,247354,4417.04
925,0,2.24561,261705,4435.68
926,0,2.07275,240784,4458.96
927,0,2.15139,239190,4271.25
928,0,2.34069,269941,4284.78
929,0,2.33469,262393,4232.15
930,0,2.5366,274186,4422.35
931,0,2.43875,279247,4363.23
932,0,2.7264,301178,4241.94
933,0,2.63718,284636,4248.3
934,0,2.73698,323523,4371.93
935,0,2.70089,309887,4303.99
936,0,2.93959,331681,4364.22
937,0,2.92684,341077,4547.69
938,0,2.94528,356672,4458.4
939,0,3.10586,349494,4314.74
940,0,3.15272,355762,4447.02
941,0,3.02243,329242,4510.16
942,0,3.38742,358676,4428.1
943,0,3.37256,402702,4524.74
944,0,3.63911,409878,4504.15
945,0,3.58978,395763,4397.37
946,0,3.8642,411286,4375.38
947,0,3.79646,423435,4504.63
948,0,4.09749,449694,4452.42
949,0,4.23813,465472,4519.15
950,0,4.6137,492565,4437.52
951,1,2.02647,215213,4392.1
952,0,2.0495,235016,4434.26
953,0,2.19854,214436,4204.63
954,0,2.14688,236580,4224.64
955,0,2.09372,244599,4529.61
956,0,2.06704,232441,4304.46
957,0,2.0833,239221,4513.6
958,0,2.18795,251965,4420.44
959,0,2.15509,253703,4450.93
960,0,2.34243,277529,4549.66
961,0,2.28172,266161,4752.88
962,0,2.40487,298183,4587.43
963,0,2.71115,324938,4641.97
964,0,2.53455,289644,4827.4
965,0,2.64783,308332,4601.97
966,0,2.76152,324494,4635.63
967,0,2.76779,325144,4454.03
968,0,2.88063,348296,4643.95
969,0,2.97264,339133,4645.66
970,0,3.08687,348712,4470.67
971,0,3.16107,367336,4479.71
972,0,3.24564,358112,4650.81
973,0,3.38513,389276,4373.89
974,0,3.2531,366756,4584.45
975,0,3.52976,392524,4672.9
976,0,3.65453,418967,4655.19
977,0,3.69214,415507,4616.74
978,0,3.93332,449025,4490.25
979,0,4.0822,451377,4751.34
980,0,4.21585,482346,4823.46
981,1,1.79105,208459,4531.72
982,0,1.84231,204334,4442.04
983,0,1.85322,189625,4309.66
984,0,1.95245,212539,4250.78
985,0,2.03128,202838,4315.7
986,0,2.02647,212296,4332.57
987,0,2.08379,234131,4417.57
988,0,2.08194,237285,4563.17
989,0,2.09912,234835,4604.61
990,0,2.05989,236703,4551.98
991,0,2.30506,251320,4333.1
992,0,2.23794,257620,4519.65
993,0,2.20779,259962,4560.74
994,0,2.38434,287909,4569.98
995,0,2.50972,290078,4532.47
996,0,2.54799,292889,4505.98
997,0,2.42602,275740,4520.33
998,0,2.4576,275268,4512.59
999,0,2.57674,302622,4385.83
1000,0,2.78367,320309,4448.74
1001,0,2.76794,300265,4549.47
1002,0,2.80354,323026,4549.66
1003,0,2.95955,337544,4561.41
1004,0,3.1536,368015,4543.4
1005,0,3.12382,353201,4772.99
1006,0,3.16918,368338,4783.61
1007,0,3.44812,395968,4551.36
1008,0,3.52069,391338,4658.79
1009,0,3.4843,397261,4673.66
1010,0,3.66556,402320,4520.45
1011,0,3.70324,412728,4637.39
1012,0,3.86138,447315,4708.58
1013,0,3.97161,428806,4610.82
1014,0,4.09602,445475,4640.36
1015,0,4.21258,464459,4644.59
1016,0,4.41124,481839,4678.05
1017,1,2.10912,250589,4556.16
1018,0,2.01828,231738,4543.88
1019,0,2.13396,240284,4449.7
1020,0,2.27176,244562,4446.58
1021,0,2.19233,270068,4501.13
1022,0,2.27404,257787,4369.27
1023,0,2.20802,246215,4476.64
1024,0,2.3267,266498,4594.79
1025,0,2.38676,245046,4537.89
1026,0,2.54222,289032,4661.81
1027,0,2.56234,283601,4649.2
1028,0,2.60159,320464,4712.71
1029,0,2.72407,302804,4658.52
1030,0,2.73967,323637,4315.16
1031,0,2.86145,346516,4620.21
1032,0,2.7553,333642,4448.56
1033,0,2.83235,310748,4708.3
1034,0,2.84422,326280,4798.24
1035,0,3.24293,352344,4636.11
1036,0,3.23407,383530,4677.2
1037,0,3.29457,396773,4508.78
1038,0,3.43377,403847,4641.92
1039,0,3.51999,380203,4693.86
1040,0,3.58718,415576,4617.51
1041,0,3.66659,407510,4738.49
1042,0,3.76586,446999,4705.25
1043,0,3.77668,423386,4811.2
1044,0,3.88088,435279,4731.29
1045,0,4.13814,451835,4756.16
1046,0,4.28345,463030,4724.8
1047,1,2.06769,215694,4589.23
1048,0,1.96974,226435,4439.9
1049,0,1.89605,215003,4777.84
1050,0,1.96625,227629,4552.58
1051,0,1.90763,225049,5001.09
1052,0,1.98303,228804,4669.47
1053,0,1.99996,239708,4892
1054,0,2.04435,237187,4840.55
1055,0,2.18077,252798,4681.44
1056,0,2.20779,263549,4623.67
1057,0,2.25587,273649,4638.12
1058,0,2.2503,283488,4804.88
1059,0,2.43422,293249,4582.02
1060,0,2.37283,295496,4690.41
1061,0,2.46705,304201,4680.02
1062,0,2.58222,304556,4758.69
1063,0,2.65935,323937,4627.67
1064,0,2.74623,330061,4648.75
1065,0,2.83481,359970,4799.6
1066,0,2.95466,369481,4676.97
1067,0,2.8747,353028,4645.11
1068,0,2.99586,360872,4568
1069,0,3.198,359639,4552.39
1070,0,3.39519,403867,4537.83
1071,0,3.31898,404296,4542.65
1072,0,3.35476,405354,4554.54
1073,0,3.49843,423077,4549.22
1074,0,3.67862,411138,4568.2
1075,0,3.59088,395847,4712.46
1076,0,3.78425,409336,4651.55
1077,0,3.9563,423759,4414.16
1078,0,4.05937,435811,4587.48
1079,0,4.18997,446520,4556.33
1080,0,4.24842,452355,4569.24
1081,0,4.42433,472727,4589.58
1082,1,1.93219,223976,4479.52
1083,0,2.03384,222459,4449.18
1084,0,2.13514,242108,4401.96
1085,0,2.02668,229014,4580.28
1086,0,2.07513,238886,4507.28
1087,0,2.19566,246120,4557.78
1088,0,2.16965,237715,4402.13
1089,0,2.06742,243849,4515.72
1090,0,2.13397,237227,4475.98
1091,0,2.27781,261161,4663.59
1092,0,2.42837,278616,4567.48
1093,0,2.53555,296727,4636.36
1094,0,2.50606,290084,4604.51
1095,0,2.61037,288925,4445
1096,0,2.67297,283109,4566.27
1097,0,2.65078,308953,4543.43
1098,0,2.95265,324966,4709.65
1099,0,2.8584,328526,4380.35
1100,0,3.0069,306491,4507.22
1101,0,3.06423,341810,4682.33
1102,0,3.22613,319392,4628.87
1103,0,3.35563,371082,4417.64
1104,0,3.45455,327486,4612.48
1105,0,3.54321,376634,4707.93
1106,0,3.66941,399853,4492.73
1107,0,3.74816,385288,4698.63
1108,0,3.93191,417497,4538.01
1109,0,4.01528,385445,4481.92
1110,0,4.11224,388180,4513.72
1111,1,1.99353,204591,4091.82
1112,0,2.04653,204810,4266.88
1113,0,1.9908,210576,4297.47
1114,0,1.98022,206682,4218
1115,0,1.89514,205000,4361.7
1116,0,1.92492,205424,4370.72
1117,0,1.93338,207623,4237.2
1118,0,2.18455,231122,4280.04
1119,0,2.18825,231809,4373.75
1120,0,2.16965,238607,4418.65
1121,0,2.11014,224954,4410.86
1122,0,2.21933,250670,4476.25
1123,0,2.24263,259815,4479.57
1124,0,2.37711,273432,4557.2
1125,0,2.4576,274407,4498.48
1126,0,2.43751,262825,4454.66
1127,0,2.49736,285459,4460.3
1128,0,2.6413,295531,4283.06
1129,0,2.73419,301067,4427.46
1130,0,2.72031,311662,4452.31
1131,0,2.86145,333366,4444.88
1132,0,2.97503,308256,4110.08
1133,0,3.00187,323682,4258.97
1134,0,3.1008,330389,4405.19
1135,0,3.1007,320523,4331.39
1136,0,3.22908,335555,4301.99
1137,0,3.39382,371026,4314.26
1138,0,3.2405,349483,4480.55
1139,0,3.44373,353771,4314.28
1140,0,3.77749,380781,4376.79
1141,0,3.57233,359812,4387.95
1142,0,3.89393,401866,4321.14
1143,0,3.96246,410092,4184.61
1144,0,4.11405,410671,4322.85
1145,0,4.07988,417762,4306.82
1146,1,1.82086,192384,4372.36
1147,0,1.90776,207819,4421.68
1148,0,1.8992,207159,4407.64
1149,0,1.83926,207299,4318.73
1150,0,1.91017,208962,4353.38
1151,0,1.99742,224463,4316.6
1152,0,2.02657,232503,4386.85
1153,0,2.15649,230656,4193.75
1154,0,2.15179,238822,4264.68
1155,0,2.18865,253718,4451.19
1156,0,2.34471,248631,4143.85
1157,0,2.33519,246477,4249.6
1158,0,2.42827,258119,4374.9
1159,0,2.50659,266306,4097.02
1160,0,2.62035,272432,4324.32
1161,0,2.72955,272639,4194.45
1162,0,2.75314,310304,4137.39
1163,0,2.72503,293340,4190.57
1164,0,2.7802,299544,4103.34
1165,0,2.96006,301014,4239.63
1166,0,3.11731,322551,4244.09
1167,0,3.11911,337749,4169.74
1168,0,3.2848,363156,4080.4
1169,0,3.40705,351535,4287.01
1170,0,3.35143,365029,4244.52
1171,0,3.39309,353795,4066.61
1172,0,3.62107,359079,4034.6
1173,0,3.81021,374053,4250.6
1174,0,3.8543,371531,4128.12
1175,1,1.83315,191241,4068.96
1176,0,2.01176,206872,4056.31
1177,0,1.99721,201721,4116.76
1178,0,1.98891,202187,4043.74
1179,0,1.98405,204098,4081.96
1180,0,1.8026,192087,4175.8
1181,0,1.88117,198060,3961.2
1182,0,1.95594,200954,4186.54
1183,0,2.09359,220622,4242.73
1184,0,2.15179,236775,4228.12
1185,0,2.22993,213873,3960.61
1186,0,2.08377,215707,4148.21
1187,0,2.20779,229207,4021.18
1188,0,2.25719,219448,4063.85
1189,0,2.35696,267136,4109.78
1190,0,2.44892,250636,4321.31
1191,0,2.54722,281856,4206.81
1192,0,2.42893,276746,4324.16
1193,0,2.60226,278882,4357.53
1194,0,2.79203,289832,4262.24
1195,0,2.69984,296627,4177.85
1196,0,2.8262,307846,4104.61
1197,0,2.78852,308457,4168.34
1198,0,3.09703,317577,4234.36
1199,0,3.19725,320229,4269.72
1200,0,3.19242,308704,4228.82
1201,0,3.3223,355285,3904.23
1202,0,3.27531,328720,3960.48
1203,0,3.53205,361894,4159.7
1204,0,3.5272,340026,4000.31
1205,0,3.6965,341353,3969.22
1206,1,1.81849,183851,3996.76
1207,0,1.88781,190608,4055.49
1208,0,1.86598,183626,4080.58
1209,0,1.91384,186614,4056.83
1210,0,1.97616,202807,3976.61
1211,0,2.01176,199978,3921.14
1212,0,2.03445,203319,4066.38
1213,0,1.96407,204824,4096.48
1214,0,2.10462,211165,4223.3
1215,0,2.17145,205100,4102
1216,0,2.12105,224710,4161.3
1217,0,2.27801,239477,4128.91
1218,0,2.27707,261054,4078.97
1219,0,2.41175,268358,4128.58
1220,0,2.57674,280749,4068.83
1221,0,2.68642,291498,4105.61
1222,0,2.60839,286466,4151.68
1223,0,2.62598,292213,4174.47
1224,0,2.62598,290893,4155.61
1225,0,2.79488,293181,4071.96
1226,0,2.88062,313742,4074.57
1227,0,2.92618,321299,4119.22
1228,0,2.95318,329950,4230.13
1229,0,3.12424,352213,4193.01
1230,0,3.17878,337220,4215.25
1231,0,3.18935,324615,4271.25
1232,0,3.35529,361336,4106.09
1233,0,3.50153,364752,4291.2
1234,0,3.57365,365656,4202.94
1235,0,3.89373,372843,4236.85
1236,1,1.98891,209855,4197.1
1237,0,1.64534,181849,4329.74
1238,0,1.69971,186302,4234.14
1239,0,1.66339,179735,4279.4
1240,0,1.67887,189834,4414.74
1241,0,1.83787,204336,4347.57
1242,0,1.78023,210374,4476.04
1243,0,1.79436,227206,4455.02
1244,0,1.82685,221473,4519.86
1245,0,1.91431,230115,4425.29
1246,0,2.15018,239113,4347.51
1247,0,2.01084,231903,4459.67
1248,0,2.25587,257614,4366.34
1249,0,2.21338,264255,4478.9
1250,0,2.32979,276877,4394.87
1251,0,2.39484,275170,4299.53
1252,0,2.51819,278013,4149.45
1253,0,2.56441,285631,4200.46
1254,0,2.50723,281386,4263.42
1255,0,2.42225,295849,4415.66
1256,0,2.68395,305905,4308.52
1257,0,2.68395,314452,4428.9
1258,0,2.80743,322044,4293.92
1259,0,2.86631,325548,4283.53
1260,0,3.03336,350795,4330.8
1261,0,3.02897,361071,4513.39
1262,0,3.00358,363977,4493.54
1263,0,3.04509,362799,4479
1264,0,3.2651,382046,4341.43
1265,0,3.30741,383986,4464.95
1266,0,3.4362,390800,4544.19
1267,0,3.6102,400288,4398.77
1268,0,3.52332,391191,4395.4
1269,0,3.77737,422635,4402.45
1270,0,4.08921,448935,4489.35
1271,1,1.57547,193155,4598.93
1272,0,1.63303,196565,4467.39
1273,0,1.67379,199064,4629.4
1274,0,1.67321,207259,4710.43
1275,0,1.61314,221835,4719.89
1276,0,1.76539,219097,4661.64
1277,0,1.78023,223479,4754.87
1278,0,1.67205,210704,4900.09
1279,0,1.83172,240316,4712.08
1280,0,1.85233,233931,4774.1
1281,0,2.05832,268256,4706.25
1282,0,2.00231,256523,4664.05
1283,0,1.95558,258205,4610.8
1284,0,2.11559,266357,4439.28
1285,0,2.15905,260086,4484.24
1286,0,2.14426,259343,4471.43
1287,0,2.29288,290037,4603.76
1288,0,2.32433,291628,4629.02
1289,0,2.40404,315573,4508.19
1290,0,2.46906,330519,4721.7
1291,0,2.47325,327465,4678.07
1292,0,2.48474,335491,4725.23
1293,0,2.60268,345094,4727.32
1294,0,2.74062,354333,4724.44
1295,0,2.77261,371048,4696.81
1296,0,2.89069,387094,4663.78
1297,0,2.94872,402291,4624.03
1298,0,3.10459,394331,4585.24
1299,0,3.07547,393202,4468.2
1300,0,3.34138,397199,4513.62
1301,0,3.32322,393920,4580.47
1302,0,3.52509,406031,4461.88
1303,0,3.58898,445233,4497.3
1304,0,3.5147,439330,4673.72
1305,0,3.72728,467607,4453.4
1306,0,3.83797,475539,4486.22
1307,0,3.93385,433656,4470.68
1308,0,4.14815,479155,4436.62
1309,1,2.07871,256860,4670.18
1310,0,1.86586,223904,4664.67
1311,0,2.0711,257009,4672.89
1312,0,2.0272,268795,4555.85
1313,0,2.16345,260990,4499.83
1314,0,2.07333,252492,4590.76
1315,0,2.12642,274854,4580.9
1316,0,2.17872,284840,4382.15
1317,0,2.17544,269891,4653.29
1318,0,2.15716,272501,4541.68
1319,0,2.29484,296004,4484.91
1320,0,2.38525,327891,4491.66
1321,0,2.506,296382,4358.56
1322,0,2.58707,313685,4546.16
1323,0,2.62415,331310,4359.34
1324,0,2.86549,342259,4332.39
1325,0,2.78162,350545,4437.28
1326,0,3.0423,355167,4331.3
1327,0,3.02081,371577,4320.66
1328,0,3.12742,375495,4266.99
1329,0,3.27883,368447,4548.73
1330,0,3.29957,394799,4435.94
1331,0,3.40421,428919,4376.72
1332,0,3.58189,414597,4187.85
1333,0,3.64934,443260,4432.6
1334,0,3.79311,441095,4282.48
1335,0,3.95489,433176,4420.16
1336,1,1.96815,235433,4204.16
1337,0,1.96441,255528,4330.98
1338,0,2.06323,235094,4353.59
1339,0,1.97406,250071,4465.55
1340,0,2.11967,282523,4414.42
1341,0,2.12117,291039,4477.52
1342,0,2.1408,289194,4518.66
1343,0,2.25407,299445,4403.6
1344,0,2.26229,293916,4386.81
1345,0,2.3778,281625,4332.69
1346,0,2.51478,332041,4427.21
1347,0,2.4331,336696,4612.27
1348,0,2.55457,337747,4444.04
1349,0,2.72155,333051,4500.69
1350,0,2.75057,344051,4410.91
1351,0,2.93664,363039,4481.96
1352,0,2.98633,386714,4345.1
1353,0,2.93639,393091,4518.29
1354,0,3.13972,406731,4570.01
1355,0,3.21113,425117,4428.3
1356,0,3.23219,413692,4596.58
1357,0,3.3252,428851,4661.42
1358,0,3.41049,430579,4438.96
1359,0,3.55167,431842,4643.46
1360,0,3.72497,430713,4631.32
1361,0,3.82744,474033,4740.33
1362,0,4.11361,502221,4783.06
1363,0,4.07407,511449,4692.19
1364,0,4.28772,538538,4602.89
1365,0,4.54112,547215,4677.05
1366,0,4.63898,566235,4718.62
1367,1,2.0602,244835,4619.53
1368,0,2.17347,237619,4569.6
1369,0,2.2004,270590,4509.83
1370,0,2.24334,255368,4480.14
1371,0,2.06038,246069,4556.83
1372,0,2.20499,257354,4437.14
1373,0,2.21902,271115,4444.51
1374,0,2.28981,278006,4483.97
1375,0,2.40918,279611,4660.18
1376,0,2.56395,309009,4478.39
1377,0,2.50388,302058,4508.33
1378,0,2.50504,316445,4586.16
1379,0,2.53685,305003,4485.34
1380,0,2.70057,317786,4413.69
1381,0,2.65387,316289,4518.41
1382,0,2.89796,337944,4388.88
1383,0,2.89699,326842,4539.47
1384,0,3.16747,369761,4680.52
1385,0,3.04788,368380,4604.75
1386,0,3.21091,406283,4564.98
1387,0,3.26084,375401,4578.06
1388,0,3.35337,388978,4576.21
1389,0,3.42921,404020,4489.11
1390,0,3.56847,410786,4615.57
1391,0,3.72963,425305,4476.89
1392,0,3.75707,423959,4510.2
1393,0,4.01776,433122,4607.68
1394,0,4.15973,435541,4399.4
1395,0,4.37417,469378,4557.07
1396,1,1.97397,222448,4448.96
1397,0,1.84068,206977,4499.5
1398,0,1.95491,215088,4389.55
1399,0,2.1135,249588,4378.74
1400,0,1.99986,211960,4415.83
1401,0,2.12641,246054,4316.74
1402,0,2.02157,238578,4501.47
1403,0,2.12862,234493,4342.46
1404,0,2.34126,273616,4637.56
1405,0,2.36626,257235,4593.48
1406,0,2.45992,275379,4589.65
1407,0,2.45946,273197,4553.28
1408,0,2.38582,243402,4425.49
1409,0,2.66642,290406,4400.09
1410,0,2.67854,294157,4325.84
1411,0,2.90928,308150,4340.14
1412,0,2.96847,313329,4413.08
1413,0,2.91938,298350,4323.91
1414,0,3.00072,323524,4556.68
1415,0,3.10962,328983,4506.62
1416,0,3.06189,311386,4448.37
1417,0,3.49055,349451,4314.21
1418,0,3.34908,351997,4455.66
1419,0,3.38699,329427,4451.72
1420,0,3.54606,334029,4282.42
1421,0,3.70954,404865,4498.5
1422,0,3.85384,379700,4467.06
1423,0,3.99389,386096,4542.31
1424,1,1.9975,205738,4198.73
1425,0,1.88455,186254,4233.05
1426,0,1.80733,197637,4205.04
1427,0,1.86449,188305,4184.56
1428,0,1.85752,187252,4458.38
1429,0,1.89966,210525,4479.26
1430,0,1.99996,213788,4363.02
1431,0,1.8837,204192,4344.51
1432,0,1.97428,202790,4314.68
1433,0,2.08089,221701,4347.08
1434,0,2.18825,231985,4377.08
1435,0,2.34126,242422,4108.85
1436,0,2.34126,257580,4365.76
1437,0,2.35786,256314,4419.21
1438,0,2.56838,274480,4499.67
1439,0,2.47995,259420,4396.95
1440,0,2.59853,271674,4453.67
1441,0,2.53737,279451,4507.27
1442,0,2.59391,296319,4489.68
1443,0,2.85253,324327,4442.84
1444,0,2.73263,281877,4404.33
1445,0,2.98664,318319,4421.1
1446,0,3.08876,326641,4414.07
1447,0,2.99949,310368,4310.67
1448,0,3.20267,332477,4317.88
1449,0,3.18984,325014,4276.5
1450,0,3.29814,346449,4385.43
1451,0,3.29022,345926,4270.69
1452,0,3.43386,349857,4373.21
1453,0,3.53017,362488,4315.33
1454,0,3.7326,384268,4416.87
1455,0,3.78478,379662,4218.47
1456,0,3.81192,390070,4239.89
1457,0,4.00959,401147,4178.61
1458,0,4.16984,406257,4368.35
1459,1,1.91003,193301,4295.58
1460,0,1.89001,194094,4219.43
1461,0,2.13811,198049,4305.41
1462,0,2.05345,189306,4302.41
1463,0,2.20993,199251,4239.38
1464,0,2.15696,198615,4317.72
1465,0,2.12986,227198,4369.19
1466,0,2.02595,219706,4307.96
1467,0,2.15904,228092,4303.62
1468,0,2.16965,226658,4197.37
1469,0,2.1185,229092,4242.44
1470,0,2.34734,239815,4360.27
1471,0,2.35247,252018,4421.37
1472,0,2.36621,251526,4056.87
1473,0,2.50606,259809,4123.95
1474,0,2.52894,264613,4200.21
1475,0,2.5477,255131,4115.02
1476,0,2.70136,283227,4165.1
1477,0,2.85253,313782,4298.38
1478,0,2.86331,309121,4293.35
1479,0,2.86236,312017,4274.21
1480,0,2.97136,334308,4457.44
1481,0,3.03637,334668,4346.34
1482,0,3.07855,348405,4355.06
1483,0,3.219,371375,4421.13
1484,0,3.2605,332448,4104.3
1485,0,3.26902,366227,4114.91
1486,0,3.32238,361548,4356
1487,0,3.34934,355862,4393.36
1488,0,3.6411,385628,4432.51
1489,0,3.57497,418127,4355.49
1490,0,3.59231,401922,4368.72
1491,0,3.88891,414753,4232.17
1492,0,3.91839,425587,4433.2
1493,0,4.01856,450821,4376.9
1494,0,4.06612,448672,4356.04
1495,0,4.11853,456775,4350.24
1496,0,4.29435,476824,4415.04
1497,0,4.51184,516477,4414.33
1498,1,2.23793,241987,4399.76
1499,0,2.2771,259423,4472.81
1500,0,2.23793,254353,4624.6
1501,0,2.12326,247059,4411.77
1502,0,2.54722,295200,4405.97
1503,0,2.35845,275231,4587.18
1504,0,2.3716,275148,4510.62
1505,0,2.416,288519,4579.67
1506,0,2.45113,292342,4640.35
1507,0,2.64697,311708,4722.85
1508,0,2.56525,303906,4823.9
1509,0,2.87498,324233,4441.55
1510,0,2.80912,323844,4561.18
1511,0,2.92458,323326,4490.64
1512,0,2.83582,333560,4569.32
1513,0,3.0858,344412,4305.15
1514,0,3.03881,336268,4424.58
1515,0,3.1476,354168,4483.14
1516,0,3.39175,379052,4459.44
1517,0,3.36833,366735,4584.19
1518,0,3.4642,393608,4685.81
1519,0,3.7106,404468,4444.7
1520,0,3.78344,411141,4468.92
1521,0,3.73443,406570,4419.24
1522,0,4.01319,422776,4358.52
1523,0,3.98516,404932,4654.39
1524,1,1.98023,235088,4520.92
1525,0,2.04886,222389,4276.71
1526,0,1.99234,221887,4437.74
1527,0,2.14373,219375,4387.5
1528,0,2.20492,234464,4262.98
1529,0,2.15649,237380,4316
1530,0,2.09224,231067,4443.6
1531,0,2.17638,249072,4447.71
1532,0,2.25821,271716,4684.76
1533,0,2.43403,285202,4527.02
1534,0,2.57674,297626,4313.42
1535,0,2.51819,296007,4418.01
1536,0,2.72096,283595,4431.17
1537,0,2.61342,295682,4285.25
1538,0,2.78886,308783,4229.9
1539,0,2.71879,311383,4385.68
1540,0,2.87936,331108,4300.1
1541,0,3.18643,344907,4206.18
1542,0,3.04124,330680,4409.07
1543,0,3.2169,345489,4162.52
1544,0,3.34952,361111,4150.7
1545,0,3.17529,357229,4252.73
1546,0,3.45503,356513,4347.72
1547,0,3.49658,375593,4220.15
1548,0,3.63828,381658,4288.29
1549,0,3.71942,389965,4381.63
1550,0,4.01519,404089,4165.87
1551,0,4.05607,395501,4252.7
1552,0,4.0685,404095,4081.77
1553,1,1.85233,196927,4018.92
1554,0,1.75674,184307,4095.71
1555,0,1.92542,196881,3937.62
1556,0,1.74617,184566,4194.68
1557,0,1.93621,192148,4088.26
1558,0,2.03248,222399,4118.5
1559,0,1.93861,208107,4247.08
1560,0,2.01085,201719,4291.89
1561,0,2.02975,210889,4217.78
1562,0,2.17593,241835,4169.57
1563,0,2.16633,220390,4158.3
1564,0,2.15092,220339,4006.16
1565,0,2.32763,236875,4084.05
1566,0,2.42192,252088,3938.88
1567,0,2.39969,240990,4016.5
1568,0,2.46784,262664,4169.27
1569,0,2.52699,269163,4272.43
1570,0,2.57503,264646,4135.09
1571,0,2.79189,308849,4011.03
1572,0,2.81965,301766,4023.55
1573,0,2.82589,283970,4056.71
1574,0,2.86681,317646,4235.28
1575,0,2.91097,297040,4069.04
1576,0,3.10209,320221,4002.76
1577,0,3.09307,325355,4016.73
1578,0,3.3622,354556,4122.74
1579,0,3.36165,356659,4195.99
1580,0,3.44205,359812,4183.86
1581,0,3.50658,366146,4208.57
1582,0,3.70069,360318,4141.59
1583,0,3.81253,388839,4272.96
1584,0,3.83221,381218,4235.76
1585,0,4.0764,375339,4124.6
1586,1,1.70954,189270,4401.63
1587,0,1.75867,192512,4278.04
1588,0,1.8166,197868,4301.48
1589,0,1.8325,198348,4311.91
1590,0,1.92758,207225,4409.04
1591,0,1.85094,216382,4327.64
1592,0,2.03803,239266,4350.29
1593,0,2.03228,223541,4298.87
1594,0,2.09224,219967,4230.13
1595,0,2.0849,245067,4455.76
1596,0,2.24548,259664,4327.73
1597,0,2.37792,252974,4438.14
1598,0,2.25315,267809,4463.48
1599,0,2.36558,279647,4302.26
1600,0,2.47655,280533,4315.89
1601,0,2.49483,283464,4294.91
1602,0,2.58795,310192,4495.54
1603,0,2.55732,300658,4357.36
1604,0,2.73431,307051,4206.18
1605,0,2.78833,326867,4358.23
1606,0,2.85198,324038,4263.66
1607,0,3.04331,352567,4299.6
1608,0,2.94858,351962,4399.52
1609,0,3.22274,376470,4278.07
1610,0,3.27839,373449,4243.74
1611,0,3.09725,332329,4431.05
1612,0,3.3854,399533,4342.75
1613,0,3.42456,378985,4458.65
