826,0,2.29244,270827,4590.29
827,0,2.39728,294801,4754.85
828,0,2.42602,295447,4843.39
829,0,2.51243,293248,4807.34
830,0,2.56469,306582,4790.34
831,0,2.75351,339090,4709.58
832,0,2.66453,343681,4840.58
833,0,2.77576,336612,4950.18
834,0,2.94547,343197,4833.76
835,0,2.89844,330152,4585.44
836,0,3.09272,356376,4689.16
837,0,3.1189,327570,4613.66
838,0,3.33776,361029,4512.86
839,0,3.27951,357040,4577.44
840,0,3.40095,379452,4464.14
841,0,3.45774,358429,4595.24
842,1,1.7021,187560,4465.71
843,0,1.74535,199169,4425.98
844,0,1.7189,192364,4691.8
845,0,1.88781,219590,4672.13
846,0,1.90496,225456,4697
847,0,1.98303,235182,4799.63
848,0,1.91017,228635,4763.23
849,0,1.84849,230921,4913.21
850,0,1.91017,227343,4736.31
851,0,1.93186,234529,4690.58
852,0,1.9114,224576,4778.21
853,0,2.04976,246426,4563.44
854,0,2.17164,261122,4662.89
855,0,2.15321,269312,4724.77
856,0,2.18887,271948,4856.21
857,0,2.19089,269047,4891.76
858,0,2.20971,300170,5087.63
859,0,2.35963,308860,5063.28
860,0,2.34095,307371,5038.87
861,0,2.54446,339540,4920.87
862,0,2.59482,339766,4718.97
863,0,2.69514,337220,4749.58
864,0,2.60164,321868,4664.75
865,0,2.72596,339816,4719.67
866,0,2.8833,372853,4905.96
867,0,2.74603,370353,4873.07
868,0,2.96071,388832,5049.77
869,0,3.06044,414351,4762.66
870,0,2.98416,379060,4987.63
871,0,3.27204,405080,4822.38
872,0,3.26421,394551,4871
873,0,3.25058,435815,5250.78
874,0,3.38111,447928,5148.6
875,0,3.49411,442363,5204.27
876,0,3.65349,465731,5062.29
877,0,3.70269,472345,5078.98
878,0,3.84922,475339,5003.57
879,0,3.91245,511148,5111.48
880,0,3.94515,507693,5344.14
881,0,4.09084,507135,5282.66
882,0,4.31551,543471,5225.68
883,0,4.53896,548827,5129.22
884,1,1.92358,248148,5169.75
885,0,1.9442,252377,5150.55
886,0,1.87377,241403,5029.23
887,0,2.04823,254947,4902.83
888,0,2.02584,271687,4939.76
889,0,2.02658,266318,5121.5
890,0,2.16563,282538,5045.32
891,0,2.08034,268080,5256.47
892,0,2.12326,289315,5166.34
893,0,2.30264,308770,5146.17
894,0,2.23214,292349,5040.5
895,0,2.36621,319674,5156.03
896,0,2.39568,328039,4970.29
897,0,2.55562,333201,4973.15
898,0,2.58571,334937,5074.8
899,0,2.85878,359711,4860.96
900,0,2.78626,349717,5068.36
901,0,2.81322,373813,5120.73
902,0,2.92057,388758,5115.24
903,0,3.03036,402448,4968.49
904,0,3.07381,403111,5102.67
905,0,3.19989,389173,5054.19
906,0,3.26705,416592,4901.08
907,0,3.41352,419285,4932.76
908,0,3.64014,424822,4773.28
909,0,3.68145,449139,4829.45
910,0,3.68261,438290,4980.57
911,0,3.76111,441297,4903.3
912,0,3.89571,470801,5008.52
913,0,4.1411,496402,5065.33
914,0,4.20495,475785,4956.09
915,0,4.47024,514405,5043.19
916,0,4.4639,531893,5065.65
917,1,2.13245,233635,4768.06
918,0,2.1889,254154,4538.46
919,0,2.2846,249891,4543.47
920,0,2.16237,255230,4726.48
921,0,2.19458,242344,4751.84
922,0,2.11026,256214,4658.44
923,0,2.36611,292004,4709.74
924,0,2.37439,294079,4667.92
925,0,2.25781,254961,4552.88
926,0,2.46158,284710,4745.17
927,0,2.43321,282803,4636.11
928,0,2.56839,295397,4688.84
929,0,2.7562,324744,4775.65
930,0,2.63829,310943,4640.94
931,0,2.6756,320278,4852.7
932,0,2.92607,353515,4909.93
933,0,2.85674,358828,4983.72
934,0,3.1319,368996,4919.95
935,0,3.11204,351947,4888.15
936,0,3.28207,390276,4818.22
937,0,3.45647,405300,4825
938,0,3.47756,423689,4814.65
939,0,3.42156,418031,4918.01
940,0,3.66852,391059,4769.01
941,0,3.78066,416825,5021.99
942,0,3.93538,453610,4774.84
943,0,4.05369,463143,4927.05
944,0,4.09429,440817,4953
945,0,4.32177,471572,4861.57
946,0,4.43182,457324,4714.68
947,0,4.62483,470003,4895.86
948,0,4.89375,460260,4844.84
949,1,2.25187,224462,4676.29
950,0,2.30766,239812,4796.24
951,0,2.09425,234901,4893.77
952,0,2.27805,251376,4570.47
953,0,2.31103,255207,4557.27
954,0,2.50095,293337,4731.24
955,0,2.38281,275629,4671.68
956,0,2.53292,302512,4726.75
957,0,2.73815,323021,4614.59
958,0,2.76787,313736,4826.71
959,0,2.89722,333360,4762.29
960,0,2.86322,328080,4556.67
961,0,2.78474,318994,4557.06
962,0,2.83908,314287,4690.85
963,0,2.76455,302605,4450.07
964,0,3.1438,354094,4539.67
965,0,3.11188,308328,4601.91
966,0,3.19892,330486,4406.48
967,0,3.22897,362808,4651.38
968,0,3.46866,378283,4503.37
969,0,3.28966,352614,4579.4
970,0,3.52875,363430,4719.87
971,0,3.71768,396121,4606.06
972,0,4.01054,394133,4428.46
973,0,4.1099,388788,4573.98
974,0,4.37614,389274,4325.27
975,1,1.90651,179998,4090.86
976,0,1.73193,157192,4248.43
977,0,1.79593,156705,4123.82
978,0,1.90175,161930,4048.25
979,0,1.76441,164536,4013.07
980,0,1.83252,185644,4219.18
981,0,1.95666,198091,4214.7
982,0,1.82462,185172,4408.86
983,0,1.95708,206940,4311.25
984,0,2.00086,193890,4406.59
985,0,2.11746,208194,4248.86
986,0,2.13911,226264,4351.23
987,0,2.2492,235055,4352.87
988,0,2.14092,215809,4316.18
989,0,2.23034,239766,4359.38
990,0,2.29437,225360,4173.33
991,0,2.35294,231514,4134.18
992,0,2.45072,239641,4061.71
993,0,2.5308,259749,4123
994,0,2.45155,249567,4091.26
995,0,2.59538,259916,4192.19
996,0,2.57468,275306,4171.3
997,0,2.77532,290564,4211.07
998,0,2.75253,274380,4095.22
999,0,2.84629,281998,4272.7
1000,0,2.97544,307954,4337.38
1001,0,3.04434,299315,4337.9
1002,0,3.02928,310410,4498.7
1003,0,3.14287,312861,4227.85
1004,0,3.32183,327618,4200.23
1005,0,3.32672,338714,4233.93
1006,0,3.38133,334819,4133.57
1007,0,3.40216,344863,4310.79
1008,0,3.68047,363339,4224.87
1009,0,3.50632,332493,4374.91
1010,0,3.81598,378595,4351.67
1011,0,4.11254,403901,4390.23
1012,1,1.74992,181471,4320.74
1013,0,1.74771,183765,4273.6
1014,0,1.84717,182741,4153.2
1015,0,1.64358,174857,4264.8
1016,0,1.82086,190894,4338.5
1017,0,1.78305,186684,4148.53
1018,0,1.85711,195549,4160.62
1019,0,1.80603,202331,4304.91
1020,0,1.93811,214627,4292.54
1021,0,1.92311,207464,4233.96
1022,0,1.98722,200400,4453.33
1023,0,1.90738,202260,4494.67
1024,0,2.13841,239246,4514.08
1025,0,2.02124,229777,4505.43
1026,0,2.02314,223618,4472.36
1027,0,2.17327,249430,4375.96
1028,0,2.34255,268221,4397.07
1029,0,2.21131,245175,4457.73
1030,0,2.39795,265140,4419
1031,0,2.34993,270414,4433.02
1032,0,2.34214,252281,4275.95
1033,0,2.5773,282158,4275.12
1034,0,2.58418,297990,4447.61
1035,0,2.68653,301621,4308.87
1036,0,2.65329,275200,4233.85
1037,0,2.79355,300556,4233.18
1038,0,2.87853,327454,4425.05
1039,0,2.79495,324858,4389.97
1040,0,2.96089,316239,4517.7
1041,0,2.9942,333960,4452.8
1042,0,3.04093,343898,4524.97
1043,0,3.16576,359319,4548.34
1044,0,3.29154,368529,4387.25
1045,0,3.44197,380433,4372.79
1046,0,3.38143,370710,4466.39
1047,0,3.55912,378431,4452.13
1048,0,3.55354,397386,4567.66
1049,0,3.82056,413366,4493.11
1050,0,3.94602,419417,4509.86
1051,0,3.89331,402066,4568.93
1052,0,4.1144,414908,4509.87
1053,0,4.27258,455955,4514.41
1054,0,4.24682,426706,4354.14
1055,0,4.4534,458276,4582.76
1056,1,1.88812,174157,4465.56
1057,0,1.8417,189323,4402.86
1058,0,1.85301,198588,4513.36
1059,0,1.93268,191410,4350.23
1060,0,1.85009,213823,4648.33
1061,0,2.11319,243553,4510.24
1062,0,2.06435,230326,4265.3
1063,0,2.17593,250034,4310.93
1064,0,2.01483,229135,4492.84
1065,0,2.19443,251960,4420.35
1066,0,2.15316,245914,4471.16
1067,0,2.21567,250922,4402.14
1068,0,2.21865,247881,4426.45
1069,0,2.39657,267172,4240.83
1070,0,2.46667,267864,4185.38
1071,0,2.41746,271236,4305.33
1072,0,2.64693,300905,4298.64
1073,0,2.62606,291109,4410.74
1074,0,2.66332,298584,4205.41
1075,0,2.70237,270629,4228.58
1076,0,2.8086,311797,4213.47
1077,0,2.94388,320148,4268.64
1078,0,2.98054,312938,4346.36
1079,0,3.22602,340507,4422.17
1080,0,3.34927,354188,4319.37
1081,0,3.42215,351325,4391.56
1082,0,3.35004,372417,4541.67
1083,0,3.48795,374376,4510.55
1084,0,3.49156,371993,4325.5
1085,0,3.766,393750,4474.43
1086,0,3.89167,386663,4496.08
1087,1,1.81849,206446,4487.96
1088,0,1.82901,199313,4429.18
1089,0,1.85068,205169,4365.3
1090,0,1.65075,191442,4558.14
1091,0,1.85833,216713,4610.91
1092,0,1.85623,224549,4777.64
1093,0,1.86761,223101,4746.83
1094,0,1.87671,229200,4775
1095,0,1.9114,226955,4828.83
1096,0,1.86449,211741,4705.36
1097,0,2.17989,255395,4643.55
1098,0,2.22924,267852,4783.07
1099,0,2.1514,268713,4798.45
1100,0,2.29745,279067,4811.5
1101,0,2.27887,279420,4735.93
1102,0,2.30436,267735,4697.11
1103,0,2.37953,287193,4708.08
1104,0,2.38024,298540,4738.73
1105,0,2.65836,312260,4804
1106,0,2.69611,309259,4685.74
1107,0,2.9271,335061,4408.7
1108,0,2.85751,327313,4743.67
1109,0,2.83915,339288,4584.97
1110,0,2.98772,353038,4707.17
1111,0,3.01539,344135,4846.97
1112,0,3.21649,380928,4821.87
1113,0,3.15346,347687,4574.83
1114,0,3.36478,383054,4560.17
1115,0,3.39514,373694,4613.51
1116,0,3.40246,376528,4482.48
1117,0,3.50451,378091,4785.96
1118,0,3.67861,390273,4702.08
1119,0,3.91166,437735,4706.83
1120,0,3.87318,439773,4728.74
1121,0,4.11769,466672,4861.17
1122,0,4.06061,438720,4874.67
1123,1,1.81741,213035,4734.11
1124,0,1.81455,211344,4696.53
1125,0,1.98586,221119,4606.65
1126,0,1.8026,219450,4770.65
1127,0,1.82426,229425,4682.14
1128,0,1.77541,209140,4753.18
1129,0,1.90409,244335,4698.75
1130,0,2.04575,256095,4656.27
1131,0,2.07831,257026,4942.81
1132,0,2.26481,284281,4901.4
1133,0,2.25996,271154,4757.09
1134,0,1.99529,252215,4850.29
1135,0,2.38739,279708,4740.81
1136,0,2.32323,288767,4583.6
1137,0,2.31625,306514,4715.6
1138,0,2.36859,311955,5031.53
1139,0,2.44777,323047,4614.96
1140,0,2.54634,330521,4933.15
1141,0,2.72477,367972,4841.74
1142,0,2.71598,353818,4846.82
1143,0,2.91118,374463,4740.04
1144,0,3.03415,392292,4903.65
1145,0,3.04685,395826,4886.74
1146,0,2.88806,366463,4821.88
1147,0,3.23462,416058,4894.8
1148,0,3.22588,410787,4776.59
1149,0,3.28447,423319,4922.31
1150,0,3.54905,418557,4756.33
1151,0,3.4936,454021,4779.17
1152,0,3.50887,445080,4837.83
1153,0,3.67463,490660,4956.16
1154,0,3.83863,480012,4898.08
1155,0,3.89846,480360,4852.12
1156,0,4.09877,486649,5069.26
1157,1,2.01296,243026,4860.52
1158,0,2.09956,256481,4932.33
1159,0,2.16682,278457,4972.45
1160,0,2.17091,264217,4803.95
1161,0,1.95612,260756,4828.81
1162,0,2.26929,276424,4849.54
1163,0,2.26633,283306,4801.8
1164,0,2.37373,290964,4849.4
1165,0,2.31702,301025,4934.84
1166,0,2.36438,307223,4726.51
1167,0,2.4119,303647,4819.79
1168,0,2.55578,326514,4732.09
1169,0,2.58177,330258,4856.74
1170,0,2.76745,344791,4723.16
1171,0,2.83426,339015,4644.04
1172,0,2.89053,339197,4463.12
1173,0,2.89981,342303,4625.72
1174,0,3.0891,357197,4638.92
1175,0,3.12488,374544,4624
1176,0,3.41784,417482,4798.64
1177,0,3.38804,416373,4898.51
1178,0,3.51492,416360,4731.36
1179,0,3.44804,430761,4786.23
1180,0,3.68506,427936,5034.54
1181,0,3.71736,443889,4623.84
1182,0,3.89046,436348,4958.5
1183,0,4.05082,478630,4834.65
1184,0,4.34912,500334,4953.8
1185,1,2.02519,235909,4814.47
1186,0,1.96974,248625,4875
1187,0,2.01716,216516,5035.26
1188,0,1.99338,243357,4679.94
1189,0,1.93242,235118,4898.29
1190,0,2.03446,258214,5063.02
1191,0,2.11515,274281,4986.93
1192,0,2.18414,275385,4748.02
1193,0,2.28649,295591,4618.61
1194,0,2.39606,280048,4590.95
1195,0,2.37996,267591,4535.44
1196,0,2.4009,302121,4648.02
1197,0,2.51646,304675,4616.29
1198,0,2.68256,322216,4603.09
1199,0,2.72277,333542,4764.89
1200,0,2.74957,343088,4765.11
1201,0,2.76806,340844,4800.62
1202,0,2.89166,354010,4658.03
1203,0,3.05033,373959,4674.49
1204,0,3.0234,368377,4722.78
1205,0,3.02938,386977,4719.23
1206,0,3.07121,395569,4765.89
1207,0,3.41679,421445,4844.2
1208,0,3.5287,414165,4815.87
1209,0,3.61511,431326,4792.51
1210,0,3.62009,464538,4941.89
1211,0,3.80948,472895,4925.99
1212,0,3.91799,464053,4936.73
1213,0,3.98994,461360,4856.42
1214,0,4.11643,487785,4927.12
1215,0,4.24399,493100,5190.53
1216,1,2.06954,257372,5046.51
1217,0,2.03492,257125,5142.5
1218,0,2.17856,264243,5181.24
1219,0,2.06954,271926,5331.88
1220,0,2.00465,278107,5247.3
1221,0,2.19249,300045,5357.95
1222,0,2.18865,304210,5337.02
1223,0,2.28687,314036,5414.41
1224,0,2.28255,329289,5398.18
1225,0,2.42425,338904,5379.43
1226,0,2.42893,346799,5418.73
1227,0,2.52731,371330,5381.59
1228,0,2.66432,381830,5303.19
1229,0,2.62838,361146,5310.97
1230,0,2.82865,392924,5037.49
1231,0,2.90298,394458,5122.83
1232,0,2.95653,400195,4940.68
1233,0,2.95252,407269,5090.86
1234,0,3.13319,438464,5282.7
1235,0,3.06232,421265,5265.81
1236,0,3.30028,477922,5493.36
1237,0,3.38665,465498,5412.77
1238,0,3.47495,447696,5205.77
1239,0,3.63412,471338,5179.54
1240,0,3.84633,494314,5315.2
1241,0,3.87811,466776,5073.65
1242,0,4.0105,503442,5034.42
1243,0,4.24973,528121,5177.66
1244,1,1.68283,191977,5052.03
1245,0,1.73193,192303,5197.38
1246,0,1.78293,216391,5032.35
1247,0,1.77616,224784,5227.53
1248,0,1.74359,224568,5346.86
1249,0,1.73387,229165,5329.42
1250,0,1.87986,255770,5441.91
1251,0,1.87986,248941,5296.62
1252,0,1.94161,255586,5216.04
1253,0,2.00708,266083,5217.31
1254,0,1.99232,273496,5160.3
1255,0,1.91931,263767,5275.34
1256,0,2.12169,309529,5430.33
1257,0,2.18865,311074,5457.44
1258,0,2.20877,316036,5448.9
1259,0,2.32106,313344,5222.4
1260,0,2.35208,328564,5215.3
1261,0,2.46645,332105,5271.51
1262,0,2.47695,371945,5469.78
1263,0,2.64959,377913,5322.72
1264,0,2.71258,378106,5109.54
1265,0,2.69513,369495,5131.88
1266,0,2.86145,386102,5148.03
1267,0,2.90591,400240,5197.92
1268,0,3.02027,403574,5174.03
1269,0,3.03126,431874,5266.76
1270,0,3.03637,409192,5314.18
1271,0,3.13908,403233,5305.7
1272,0,3.24301,446641,5254.6
1273,0,3.19409,431424,5392.8
1274,0,3.44973,439681,5297.36
1275,0,3.57198,455291,5173.76
1276,0,3.62401,477159,5130.74
1277,0,3.63674,499849,5261.57
1278,0,3.82518,503828,5303.45
1279,0,3.80669,511731,5169
1280,0,3.98883,524128,5294.22
1281,0,4.21046,554180,5277.9
1282,0,4.14429,538584,5332.51
1283,0,4.33132,561682,5349.35
1284,0,4.57738,610283,5306.81
1285,0,4.72392,637155,5354.24
1286,1,2.18331,298871,5152.95
1287,0,2.15638,306560,5109.33
1288,0,2.10372,282318,5326.75
1289,0,2.23681,287580,5228.73
1290,0,2.13687,254000,5404.26
1291,0,2.24873,292713,4961.24
1292,0,2.19762,283530,5063.04
1293,0,2.25532,299304,4988.4
1294,0,2.17395,281277,5409.17
1295,0,2.5717,350563,5080.62
1296,0,2.5233,324525,4917.05
1297,0,2.71309,349548,5140.41
1298,0,2.64307,354101,5058.59
1299,0,2.74787,381052,5219.89
1300,0,2.80517,362476,5178.23
1301,0,2.86812,393109,5172.49
1302,0,2.78343,385044,5274.58
1303,0,3.00215,414719,5385.96
1304,0,2.89206,402828,5371.04
1305,0,3.11419,428166,5286
1306,0,3.2909,437391,5269.77
1307,0,3.29561,438240,5280
1308,0,3.55097,463437,5207.16
1309,0,3.64875,463962,5272.3
1310,0,3.83225,513700,5295.88
1311,0,3.83226,514004,5244.94
1312,0,3.90949,460820,5063.96
1313,0,4.00249,487123,5182.16
1314,0,4.13998,522551,5173.77
1315,0,4.20313,521764,5165.98
1316,0,4.34882,540176,5348.28
1317,0,4.59055,551372,5251.16
1318,0,4.64514,548961,5381.97
1319,1,2.19831,261789,5235.78
1320,0,2.15956,265476,5105.31
1321,0,2.17401,261279,5225.58
1322,0,2.30238,304406,5073.43
1323,0,2.18795,289411,5077.39
1324,0,2.25781,295414,5275.25
1325,0,2.41481,313518,5139.64
1326,0,2.50606,320787,5091.86
1327,0,2.50604,327331,5035.86
1328,0,2.52785,328720,5217.78
1329,0,2.61569,353196,5433.78
1330,0,2.59411,349406,5294.03
1331,0,2.69647,376362,5300.87
1332,0,2.79445,396782,5361.92
1333,0,2.96012,389537,5336.12
1334,0,2.90259,389048,5403.44
1335,0,2.98702,397737,5374.82
1336,0,3.09929,414952,5459.89
1337,0,3.36071,444384,5419.32
1338,0,3.23423,411893,5349.26
1339,0,3.45094,440936,5249.24
1340,0,3.70656,478556,5377.03
1341,0,3.85993,474157,5210.52
1342,0,3.9003,475669,5285.21
1343,0,4.07256,484800,5212.9
1344,0,4.19644,518579,5291.62
1345,0,4.26493,492186,5236.02
1346,1,1.9336,234305,4985.21
1347,0,1.93999,226728,5152.91
1348,0,2.01161,234226,5091.87
1349,0,1.89966,236877,5039.94
1350,0,1.89458,237589,4949.77
1351,0,1.91817,225461,5010.24
1352,0,1.98956,238562,5075.79
1353,0,2.19089,268640,4884.36
1354,0,2.15924,256432,5128.64
1355,0,2.0805,259898,5096.04
1356,0,2.12859,266880,5035.47
1357,0,2.2088,281305,4935.18
1358,0,2.37749,301182,4937.41
1359,0,2.55793,308431,4974.69
1360,0,2.41942,303747,5148.25
1361,0,2.47203,310144,5084.33
1362,0,2.40984,318440,5136.13
1363,0,2.63954,320766,5091.52
1364,0,2.74058,347180,5181.79
1365,0,2.72872,359798,5214.46
1366,0,2.74712,330969,5014.68
1367,0,3.00706,366196,4948.59
1368,0,3.11045,396354,5081.46
1369,0,3.03251,378820,5119.19
1370,0,3.26932,417245,5088.35
1371,0,3.14801,383621,5047.64
1372,0,3.1874,401881,5087.1
1373,0,3.32921,408578,5107.23
1374,0,3.62783,458628,4777.38
1375,0,3.55069,422057,4796.1
1376,0,3.54735,438387,4925.7
1377,0,3.66816,433668,4928.05
1378,0,3.8789,487762,4829.33
1379,0,3.93122,486041,4765.11
1380,0,3.95353,463458,4729.16
1381,0,4.11221,505058,4810.08
1382,0,4.29374,543951,4813.73
1383,0,4.24645,508583,4890.22
1384,0,4.47468,515435,4908.9
1385,0,4.69032,535183,4821.47
1386,0,4.48179,506105,4866.39
1387,0,4.84553,546179,4668.2
1388,0,4.84284,527585,4627.94
1389,0,5.12382,597315,4703.27
1390,0,5.31191,588200,4595.31
1391,0,5.48532,634469,4734.84
1392,0,5.57854,617252,4711.85
1393,0,5.82579,637987,4589.83
1394,1,2.86719,277184,4470.71
1395,0,2.71572,297645,4313.7
1396,0,2.8156,300804,4120.6
1397,0,2.68432,268453,4261.16
1398,0,2.71115,294768,4210.97
1399,0,2.74155,280754,4190.36
1400,0,2.95864,319308,4201.42
1401,0,2.91997,305315,4424.86
1402,0,3.10605,325255,4455.55
1403,0,3.04976,336375,4545.61
1404,0,3.11814,347868,4517.77
1405,0,3.34868,332766,4212.23
1406,0,3.41977,364977,4397.31
1407,0,3.33125,343607,4242.06
1408,0,3.63777,372264,4431.71
1409,0,3.60283,378838,4405.09
1410,0,3.89952,414913,4233.81
1411,0,3.97176,413371,4542.54
1412,0,4.08912,406065,4511.83
1413,0,4.331,448339,4574.89
1414,0,4.23211,447966,4666.31
1415,0,4.36963,454351,4589.4
1416,0,4.58348,455802,4604.06
1417,0,4.68528,462526,4447.37
1418,0,4.77373,468757,4422.24
1419,0,4.96723,472771,4183.81
1420,0,5.06786,443241,4522.87
1421,1,2.22069,215000,4300
1422,0,2.21591,214086,4281.72
1423,0,2.28006,227695,4216.57
1424,0,2.18508,232656,4154.57
1425,0,2.24396,225990,4345.96
1426,0,2.43962,244951,4082.52
1427,0,2.34832,220664,4163.47
1428,0,2.53451,275091,4298.3
1429,0,2.52423,270326,4360.1
1430,0,2.48276,277557,4270.11
1431,0,2.54829,286544,4477.25
1432,0,2.70943,300296,4229.52
1433,0,2.81645,304829,4233.74
1434,0,2.80506,289313,4254.6
1435,0,3.01668,328923,4444.91
1436,0,3.01756,328926,4444.95
1437,0,2.8818,316638,4523.4
1438,0,3.18177,317919,4415.54
1439,0,3.06933,321441,4343.8
1440,0,3.34265,322359,4477.21
1441,0,3.27554,336746,4550.62
1442,0,3.53611,349392,4367.4
1443,0,3.57997,354122,4318.56
1444,0,3.65209,361186,4351.64
1445,0,3.73574,358476,4480.95
1446,0,3.88611,380308,4527.48
1447,0,3.81545,388517,4517.64
1448,0,4.18378,420301,4568.49
1449,1,1.91465,202775,4506.11
1450,0,1.89559,212271,4422.31
1451,0,1.83217,202686,4406.22
1452,0,1.79396,205853,4475.07
1453,0,1.90033,211816,4412.83
1454,0,1.87072,217943,4358.86
1455,0,1.99356,217759,4536.65
1456,0,2.08999,231573,4135.23
1457,0,2.10675,242445,4408.09
1458,0,2.0457,237526,4318.65
1459,0,2.14951,255629,4564.8
1460,0,2.20781,235287,4439.38
1461,0,2.26354,258815,4705.73
1462,0,2.51991,298312,4452.42
1463,0,2.61502,302706,4518
1464,0,2.44862,301601,4712.52
1465,0,2.45217,291141,4549.08
1466,0,2.48016,298798,4819.32
1467,0,2.73346,326144,4796.24
1468,0,2.70631,319147,4763.39
1469,0,2.72083,319821,4703.25
1470,0,2.68642,313530,4610.74
1471,0,2.95132,323197,4617.1
1472,0,2.98234,345503,4798.65
1473,0,3.08869,363363,4844.84
1474,0,3.05154,354104,4850.74
1475,0,3.32288,389333,4747.96
1476,0,3.35631,399914,4877
1477,0,3.53724,413426,4981.04
1478,0,3.54708,405429,4944.26
1479,0,3.70499,435803,4736.99
1480,1,1.94937,193396,4604.67
1481,0,1.74442,197196,4585.95
1482,0,1.66188,185258,4631.45
1483,0,1.6477,190240,4640
1484,0,1.61965,199704,4754.86
1485,0,1.75834,205784,4572.98
1486,0,1.71807,196841,4686.69
1487,0,1.87986,225754,4803.28
1488,0,1.79572,209600,4874.42
1489,0,1.91506,222254,4728.81
1490,0,1.96474,234439,4784.47
1491,0,1.95807,241738,4648.81
1492,0,2.134,258049,4608.02
1493,0,2.21797,277764,4707.86
1494,0,2.24389,269813,4496.88
1495,0,2.32703,292968,4650.29
1496,0,2.33198,277613,4626.88
1497,0,2.53223,287418,4490.91
1498,0,2.41635,287239,4488.11
1499,0,2.43093,286754,4480.53
1500,0,2.51289,295058,4470.58
1501,0,2.66538,317766,4475.58
1502,0,2.64415,308156,4279.94
1503,0,2.75191,310456,4499.36
1504,0,2.66767,301774,4715.22
1505,0,2.70233,334374,4580.47
1506,0,3.04875,364865,4618.54
1507,0,2.98765,360139,4738.67
1508,0,3.33777,402046,4568.7
1509,0,3.22439,394324,4585.16
1510,0,3.14527,371431,4642.89
1511,0,3.29479,381140,4648.05
1512,0,3.48632,375485,4693.56
1513,0,3.49177,399999,4761.89
1514,0,3.71409,432846,4863.44
1515,0,3.61951,390425,4880.31
1516,0,3.73506,406672,4841.33
1517,0,4.03304,440050,4681.38
1518,0,4.09925,443796,4823.87
1519,0,4.30958,441966,4856.77
1520,1,1.79421,207160,4603.56
1521,0,1.92134,230709,4614.18
1522,0,1.87523,215040,4674.78
1523,0,1.83589,211270,4913.26
1524,0,1.91897,240763,4913.53
1525,0,2.12841,265541,5010.21
1526,0,2.08766,261208,4837.19
1527,0,2.09734,255345,4910.48
1528,0,2.14986,262027,4943.91
1529,0,2.15228,264495,4898.06
1530,0,2.29233,304810,5080.17
1531,0,2.24457,278256,5250.11
1532,0,2.2972,283844,5068.64
1533,0,2.4291,320742,5173.26
1534,0,2.5042,322286,5035.72
1535,0,2.50051,327594,5118.66
1536,0,2.62718,314179,4909.05
1537,0,2.64726,312973,4967.83
1538,0,2.75605,333920,4770.29
1539,0,2.90754,364622,5064.19
1540,0,3.01503,368788,5051.89
1541,0,3.00829,361774,4955.81
1542,0,3.03467,365983,5083.1
1543,0,3.38534,422069,5024.63
1544,0,3.35687,391786,4959.32
1545,0,3.50525,411312,4896.57
1546,0,3.44623,410166,4882.93
1547,0,3.71539,440721,5008.19
1548,0,3.76786,458063,4978.95
1549,0,3.93422,457932,5263.59
1550,0,4.0662,462594,5083.45
1551,0,4.24569,433858,5104.21
1552,1,1.77065,221845,4822.72
1553,0,1.83381,211661,4922.35
1554,0,2.04891,234579,4787.33
1555,0,1.92138,240323,5006.73
1556,0,1.97569,240949,5019.77
1557,0,2.03167,225796,4908.61
1558,0,2.05379,241550,4929.59
1559,0,1.92492,235150,5003.19
1560,0,2.07791,265400,4914.81
1561,0,2.19058,267950,4871.82
1562,0,2.2183,279023,4729.2
1563,0,2.19572,290641,5098.96
1564,0,2.25781,275359,4917.12
1565,0,2.30198,296112,5018.85
1566,0,2.31743,295466,5276.18
1567,0,2.43338,326502,5101.59
1568,0,2.53851,324183,4911.86
1569,0,2.59567,318892,5061.78
1570,0,2.67396,329444,4917.07
1571,0,2.56845,319693,4843.83
1572,0,2.65203,351136,4945.58
1573,0,2.72216,352183,4759.23
1574,0,2.95894,348491,4840.15
1575,0,3.15524,378689,4982.75
1576,0,3.04135,367563,5176.94
1577,0,3.17245,363302,4844.03
1578,0,3.25806,383499,5113.32
1579,0,3.42743,392986,4851.68
1580,0,3.36797,367316,4963.73
1581,0,3.74525,419114,4989.45
1582,0,3.70087,375685,4879.03
1583,1,1.80499,205093,4769.6
1584,0,1.77884,220890,4507.96
1585,0,1.7759,223222,4852.65
1586,0,1.71246,209157,4979.93
1587,0,1.66319,213911,4974.67
1588,0,1.80409,226758,5039.07
1589,0,1.76456,210170,5126.1
1590,0,1.84868,229819,4889.77
1591,0,1.98612,251746,4936.2
1592,0,1.99656,244255,4789.31
1593,0,2.05324,275714,5012.98
1594,0,2.03074,272789,4959.8
1595,0,2.22354,273492,4715.38
1596,0,2.20921,286857,4780.95
1597,0,2.22354,288110,4967.41
1598,0,2.37351,311475,4866.8
1599,0,2.34603,298402,5057.66
1600,0,2.2718,310455,4850.86
1601,0,2.47054,319238,4764.75
1602,0,2.49623,330025,5000.38
1603,0,2.59025,341007,5014.81
1604,0,2.60631,334628,5070.12
1605,0,2.63003,350486,5006.94
1606,0,2.87246,376152,5015.36
1607,0,2.78098,362833,4970.32
1608,0,2.77252,356048,4811.46
1609,0,2.96614,372122,5028.68
1610,0,2.97454,353451,4841.79
1611,0,3.16307,372986,4662.32
1612,0,3.11233,370941,4817.42
1613,0,3.31796,408897,4926.47
1614,0,3.5295,450140,4946.59
