826,0,2.37128,253292,4443.72
827,0,2.22816,248276,4514.11
828,0,2.29752,253710,4612.91
829,0,2.40521,268887,4557.41
830,0,2.39972,258721,4460.71
831,0,2.42335,271245,4446.64
832,0,2.52117,273740,4415.16
833,0,2.60166,287464,4290.51
834,0,2.72955,298993,4599.89
835,0,2.63936,313138,4410.39
836,0,2.86331,332599,4619.43
837,0,2.94575,336640,4741.41
838,0,2.83576,325310,4855.37
839,0,3.00088,333830,4511.22
840,0,3.06848,340519,4540.25
841,0,3.15945,351612,4395.15
842,0,3.13908,355314,4675.18
843,0,3.34843,375559,4694.49
844,0,3.38793,384368,4865.42
845,0,3.55653,397701,4678.84
846,0,3.66872,405599,4609.08
847,0,3.61989,430089,4778.77
848,0,3.83599,444364,4727.28
849,0,3.95446,428709,4711.09
850,0,4.05402,468483,4829.72
851,0,4.20403,480255,4708.38
852,0,4.45141,506766,4692.28
853,1,1.94815,225018,4412.12
854,0,2.03976,229948,4508.78
855,0,1.84063,213382,4540.04
856,0,2.06767,236479,4461.87
857,0,2.15228,252464,4675.26
858,0,2.01227,229370,4410.96
859,0,2.04651,232142,4551.8
860,0,2.04773,227022,4540.44
861,0,2.14651,252054,4582.8
862,0,2.19819,265832,4833.31
863,0,2.32389,282218,4783.36
864,0,2.33519,276372,4765.03
865,0,2.44754,282182,4625.93
866,0,2.38507,282838,4636.69
867,0,2.59768,294556,4531.63
868,0,2.61111,323405,4555
869,0,2.61667,335757,4796.53
870,0,2.91333,332575,4619.1
871,0,2.76687,330658,4792.14
872,0,2.82991,333099,4691.54
873,0,3.07795,382999,4670.72
874,0,3.01055,340631,4936.68
875,0,3.18235,380798,4759.98
876,0,3.12047,386819,4775.54
877,0,3.37246,400585,4885.18
878,0,3.49438,412204,4907.19
879,0,3.63911,442658,4864.37
880,0,3.61539,445754,4952.82
881,0,3.7575,460892,4903.11
882,0,3.90964,463035,4978.87
883,0,4.00626,458252,4927.44
884,0,4.26976,501672,4967.05
885,1,1.83622,189010,4846.41
886,0,1.89001,217188,4721.48
887,0,1.74164,195180,4760.49
888,0,1.82695,207720,4616
889,0,1.85954,217186,4826.36
890,0,1.98303,235222,4800.45
891,0,1.94033,259852,4902.87
892,0,1.98066,254356,4891.46
893,0,2.02654,267504,4863.71
894,0,1.94755,220016,4889.24
895,0,2.18887,264117,4716.38
896,0,2.31095,280820,4529.35
897,0,2.27251,281776,4619.28
898,0,2.36463,277928,4556.2
899,0,2.23991,283475,4804.66
900,0,2.41246,304320,4830.48
901,0,2.48685,300980,4934.1
902,0,2.48285,311414,5022.81
903,0,2.58538,333697,4907.31
904,0,2.70241,320455,4930.08
905,0,2.69027,322462,4742.09
906,0,2.80765,347949,4702.01
907,0,2.7077,330700,4530.14
908,0,2.96114,380876,4702.17
909,0,3.04386,401669,4898.4
910,0,3.22588,414976,4825.3
911,0,3.31161,383777,4857.94
912,0,3.23711,378188,4976.16
913,0,3.43608,427510,4913.91
914,0,3.38541,396084,4830.29
915,0,3.51297,418705,4925.94
916,0,3.76302,437951,4812.65
917,0,3.71362,420813,4950.74
918,0,3.82314,455096,5171.55
919,0,3.92602,462256,4970.49
920,0,4.04089,490763,4859.04
921,0,4.1431,491238,5012.63
922,1,1.91897,238095,4859.08
923,0,1.96986,241625,4737.75
924,0,2.09614,245243,4541.54
925,0,2.07001,247365,4757.02
926,0,2.07275,262668,4864.22
927,0,2.07275,263027,4870.87
928,0,2.16504,273247,4879.41
929,0,2.19264,274556,4733.72
930,0,2.30636,297733,4880.87
931,0,2.40898,305729,4777.02
932,0,2.32117,252947,5058.94
933,0,2.58974,331433,5021.71
934,0,2.4722,306032,5016.92
935,0,2.61957,319845,4703.6
936,0,2.68969,327462,4815.62
937,0,2.71328,341547,4879.24
938,0,2.87759,337367,4819.53
939,0,2.97503,366643,4888.57
940,0,3.03708,368917,5053.66
941,0,3.09003,361794,4760.45
942,0,3.20267,360427,4680.87
943,0,3.47056,400116,4879.46
944,0,3.50367,393384,4797.37
945,0,3.67712,431030,4954.37
946,0,3.53226,417245,4967.2
947,0,3.83272,450385,4949.29
948,0,3.84051,432414,5028.07
949,0,3.99538,428262,4758.47
950,0,4.22503,470520,4658.61
951,1,1.91374,190460,4645.37
952,0,1.76297,182902,4572.55
953,0,1.88781,221994,4723.28
954,0,1.79593,177999,4684.18
955,0,1.76441,190963,4657.63
956,0,1.88825,215412,4786.93
957,0,1.92676,220013,4889.18
958,0,2.00752,225045,4788.19
959,0,2.09554,245337,4906.74
960,0,2.03115,235244,4900.92
961,0,2.13095,237425,4748.5
962,0,2.23681,261466,4753.93
963,0,2.25159,246544,4565.63
964,0,2.36626,260304,4648.29
965,0,2.47679,279583,4659.72
966,0,2.62035,276546,4389.62
967,0,2.51164,281622,4400.34
968,0,2.65852,270381,4432.48
969,0,2.72827,287650,4358.33
970,0,2.89837,315537,4507.67
971,0,2.95387,308138,4599.07
972,0,3.02675,337073,4377.57
973,0,3.22088,331586,4421.15
974,0,3.22919,336661,4372.22
975,0,3.36679,313266,4746.45
976,0,3.4825,350572,4437.62
977,0,3.56326,344652,4308.15
978,1,1.579,143180,4338.79
979,0,1.71542,162744,3969.37
980,0,1.61683,143188,4211.41
981,0,1.70631,175942,3998.68
982,0,1.51243,153812,4157.08
983,0,1.62371,158417,4061.97
984,0,1.62303,159254,4304.16
985,0,1.71867,179690,4178.84
986,0,1.73082,180452,4296.48
987,0,1.72975,182823,4251.7
988,0,1.72484,180963,4413.73
989,0,1.8898,206048,4479.3
990,0,1.90422,213865,4550.32
991,0,1.88581,189253,4615.93
992,0,1.9876,204696,4449.91
993,0,1.97862,205345,4464.02
994,0,2.09831,207982,4425.15
995,0,2.15598,213602,4450.04
996,0,2.13391,234486,4509.35
997,0,2.19866,211886,4508.21
998,0,2.3166,234462,4597.29
999,0,2.41846,232293,4467.17
1000,0,2.60136,253371,4524.48
1001,0,2.54209,283850,4578.23
1002,0,2.57283,272706,4622.14
1003,0,2.5798,287677,4566.3
1004,0,2.7026,272166,4692.52
1005,0,2.62537,272413,4779.18
1006,0,2.71608,319364,4435.61
1007,0,2.80447,307356,4519.94
1008,0,3.02902,339674,4590.19
1009,0,3.0074,353156,4414.45
1010,0,2.88514,290726,4689.13
1011,0,3.17252,325494,4649.91
1012,0,3.30203,329005,4633.87
1013,0,3.41111,359721,4733.17
1014,0,3.35076,357123,4578.5
1015,0,3.23955,366010,4463.54
1016,0,3.4429,371816,4426.38
1017,0,3.54714,373574,4669.68
1018,0,3.63142,390794,4440.84
1019,0,3.86684,390741,4390.35
1020,0,3.84132,398357,4578.82
1021,0,4.00145,440097,4400.97
1022,0,3.84177,438927,4669.44
1023,0,4.16253,477604,4592.35
1024,0,4.17965,494073,4617.5
1025,0,4.35755,491414,4467.4
1026,0,4.23136,473634,4554.17
1027,0,4.67706,560073,4628.7
1028,0,4.63872,554898,4663.01
1029,0,4.69632,528455,4760.86
1030,0,5.00281,595999,4730.15
1031,0,4.94497,572134,4767.78
1032,0,5.12508,581976,4655.81
1033,0,5.29828,599691,4685.09
1034,0,5.52336,601762,4738.28
1035,1,1.66188,171088,4277.2
1036,0,1.62125,161321,4360.03
1037,0,1.63194,179723,4383.49
1038,0,1.59155,164488,4445.62
1039,0,1.65434,171449,4396.13
1040,0,1.78473,186238,4232.68
1041,0,1.83252,190592,4331.64
1042,0,1.83617,187421,4358.63
1043,0,1.80409,189770,4217.11
1044,0,1.84849,204949,4360.62
1045,0,1.81241,200139,4548.61
1046,0,2.00409,220540,4241.15
1047,0,2.01393,227992,4470.43
1048,0,2.06807,217941,4358.82
1049,0,2.06807,231848,4636.96
1050,0,2.01722,223332,4557.8
1051,0,2.15889,225750,4426.47
1052,0,2.05198,216166,4411.55
1053,0,2.27252,262518,4449.46
1054,0,2.35308,259084,4545.33
1055,0,2.39666,273225,4553.75
1056,0,2.49071,276647,4610.78
1057,0,2.61176,296226,4628.53
1058,0,2.49322,296907,4712.81
1059,0,2.75462,337036,4681.06
1060,0,2.80113,349534,4723.43
1061,0,2.78269,341691,4952.04
1062,0,2.89907,335656,5009.79
1063,0,3.07562,373213,4784.78
1064,0,3.11098,367475,4772.4
1065,0,3.1892,395482,4764.84
1066,0,3.25939,375369,4939.07
1067,0,3.47726,422895,4805.62
1068,0,3.53149,441723,5136.31
1069,0,3.63052,438295,5037.87
1070,0,3.58195,407821,5034.83
1071,0,3.97661,435067,5241.77
1072,1,1.88843,231408,4722.61
1073,0,1.77688,210919,4687.09
1074,0,1.77688,215940,4798.67
1075,0,1.72398,208191,4841.65
1076,0,1.80409,218324,4851.64
1077,0,1.75955,210293,5006.98
1078,0,1.80076,222389,5054.3
1079,0,1.91062,230513,5011.15
1080,0,2.02975,249307,4986.14
1081,0,1.99031,248863,5078.84
1082,0,2.16557,264268,4893.85
1083,0,2.16633,260731,4919.45
1084,0,2.16434,278380,4971.07
1085,0,2.19298,255117,4813.53
1086,0,2.37563,281709,4695.15
1087,0,2.51489,292214,4870.23
1088,0,2.39455,298211,4970.18
1089,0,2.64237,315179,4924.67
1090,0,2.64311,326578,4733.01
1091,0,2.72103,330324,4718.91
1092,0,2.78315,337528,4821.83
1093,0,2.93197,364783,4737.44
1094,0,2.89565,360024,4737.16
1095,0,3.12784,353607,4533.42
1096,0,3.16134,373903,4732.95
1097,0,3.29962,414371,4874.95
1098,0,3.34314,417692,4801.06
1099,0,3.42267,412761,4913.82
1100,0,3.54076,433646,4927.8
1101,0,3.69355,449261,4883.27
1102,0,3.61795,409144,4813.46
1103,0,3.86871,421037,4895.78
1104,0,3.93856,448969,4880.1
1105,0,3.84763,423318,4810.43
1106,0,4.05147,450723,4953
1107,0,4.42169,446238,4958.2
1108,1,1.79435,205021,4659.57
1109,0,1.77635,215432,4683.3
1110,0,1.71332,175502,5014.34
1111,0,1.85198,189861,4868.23
1112,0,1.76584,190324,5008.53
1113,0,1.82686,183921,4840.03
1114,0,1.85138,217404,4831.2
1115,0,1.93095,225585,4904.02
1116,0,1.98928,233826,4975.02
1117,0,2.07495,246924,4841.65
1118,0,2.06767,258832,4883.62
1119,0,2.26041,249027,4882.88
1120,0,2.19866,239680,5099.57
1121,0,2.22774,270886,4925.2
1122,0,2.34827,298695,4817.66
1123,0,2.48287,269650,4902.73
1124,0,2.56161,289352,4666.97
1125,0,2.50255,275653,4672.08
1126,0,2.48627,282534,4788.71
1127,0,2.79526,338745,4704.79
1128,0,2.74913,285114,4674
1129,0,2.68734,287333,4788.88
1130,0,2.85718,318042,4746.9
1131,0,3.00976,316906,4729.94
1132,0,3.035,340359,4538.12
1133,0,3.14791,332997,4690.1
1134,0,3.14414,325641,4652.01
1135,0,3.24789,340907,4485.62
1136,0,3.39021,357673,4645.1
1137,0,3.5359,355925,4563.14
1138,0,3.7423,394843,4486.85
1139,1,1.8199,197540,4202.98
1140,0,1.83787,200332,4262.38
1141,0,1.70916,186841,4345.14
1142,0,1.81677,199755,4539.89
1143,0,1.80409,206698,4593.29
1144,0,1.8026,207430,4509.35
1145,0,1.88126,221076,4511.76
1146,0,1.94294,220397,4497.9
1147,0,2.0238,224516,4677.42
1148,0,2.07468,239230,4690.78
1149,0,2.09227,229020,4580.4
1150,0,2.17395,228901,4401.94
1151,0,2.18559,234575,4511.06
1152,0,2.11581,243794,4599.89
1153,0,2.2918,258214,4530.07
1154,0,2.32089,274609,4576.82
1155,0,2.39813,275531,4373.51
1156,0,2.43551,288312,4435.57
1157,0,2.45431,267899,4464.98
1158,0,2.56967,292503,4642.9
1159,0,2.5244,298140,4449.85
1160,0,2.70869,311177,4445.39
1161,0,2.70689,328951,4506.18
1162,0,2.78394,335163,4468.84
1163,0,2.98579,346061,4614.15
1164,0,2.91667,351842,4569.38
1165,0,3.13613,385771,4647.84
1166,0,3.21852,396719,4667.28
1167,0,3.3874,386602,4343.84
1168,0,3.49182,379737,4467.49
1169,0,3.46281,385014,4695.29
1170,0,3.45625,388073,4619.92
1171,0,3.60162,423292,4865.43
1172,0,3.72682,419401,4934.13
1173,0,4.01122,441648,4748.9
1174,0,4.00082,433367,4659.86
1175,0,4.19752,434096,4823.29
1176,0,4.31609,475525,4708.17
1177,0,4.34047,414762,4608.47
1178,1,1.97597,222505,4540.92
1179,0,1.94559,216933,4615.6
1180,0,2.00881,242124,4656.23
1181,0,2.045,220934,4602.79
1182,0,1.99986,217558,4532.46
1183,0,2.14707,244189,4360.52
1184,0,2.07144,228049,4654.06
1185,0,2.2183,264138,4476.92
1186,0,2.31808,291843,4632.43
1187,0,2.28555,266202,4589.69
1188,0,2.46158,281400,4690
1189,0,2.63617,313751,4613.99
1190,0,2.52544,297805,4727.06
1191,0,2.5048,272937,4705.81
1192,0,2.6265,293180,4728.71
1193,0,2.81331,319814,4634.99
1194,0,2.80313,314953,4631.66
1195,0,2.99481,339773,4654.42
1196,0,3.02203,351637,4688.49
1197,0,3.04067,344480,4655.14
1198,0,3.22805,358835,4660.19
1199,0,3.19821,367969,4841.7
1200,0,3.4293,375718,4696.48
1201,0,3.44005,349768,4791.34
1202,0,3.53069,370594,4632.43
1203,0,3.55664,403830,4641.72
1204,0,3.80213,406790,4570.67
1205,0,3.95666,403736,4536.36
1206,0,4.00746,395868,4769.49
1207,0,4.03368,406176,4563.78
1208,1,1.67379,181267,4215.51
1209,0,1.79919,184419,4390.93
1210,0,1.80076,190546,4330.59
1211,0,1.69156,177292,4432.3
1212,0,1.6015,170348,4604
1213,0,1.91807,205293,4562.07
1214,0,1.92281,205457,4565.71
1215,0,1.70769,191613,4913.15
1216,0,2.0026,234891,4697.82
1217,0,2.15959,252166,4669.74
1218,0,1.97332,237983,4666.33
1219,0,2.17725,256172,4494.25
1220,0,2.13522,234591,4511.37
1221,0,2.26236,252580,4209.67
1222,0,2.24048,248222,4354.77
1223,0,2.22506,244001,4280.72
1224,0,2.32232,248050,4429.46
1225,0,2.35006,270396,4582.98
1226,0,2.43697,282665,4486.75
1227,0,2.58455,287367,4421.03
1228,0,2.54652,286963,4347.92
1229,0,2.47355,284789,4593.37
1230,0,2.69821,293669,4318.66
1231,0,2.73732,289786,4458.25
1232,0,2.8329,314208,4425.46
1233,0,2.97787,304412,4411.77
1234,0,2.96994,324855,4331.4
1235,0,2.8811,298535,4523.26
1236,0,2.99692,333361,4504.88
1237,0,3.29832,367008,4475.71
1238,0,3.22771,348742,4471.05
1239,0,3.34235,358354,4653.95
1240,0,3.48831,380782,4643.68
1241,0,3.59059,391590,4553.37
1242,0,3.51582,384318,4521.39
1243,0,3.86204,420427,4472.63
1244,0,3.98059,435211,4486.71
1245,0,4.06311,464343,4690.33
1246,0,4.25249,492049,4598.59
1247,0,4.18049,458403,4538.64
1248,1,2.01146,209074,4181.48
1249,0,2.05248,204945,4360.53
1250,0,2.03149,231860,4458.85
1251,0,2.05086,255280,4641.45
1252,0,2.15228,249635,4622.87
1253,0,2.17608,231298,4448.04
1254,0,2.05989,238306,4582.81
1255,0,2.02657,239843,4525.34
1256,0,2.08001,243738,4687.27
1257,0,2.18825,256842,4846.08
1258,0,2.27041,260841,4742.56
1259,0,2.41904,291089,4620.46
1260,0,2.34126,267777,4538.59
1261,0,2.39859,264816,4728.86
1262,0,2.51357,290820,4544.06
1263,0,2.62381,313425,4542.39
1264,0,2.5733,287936,4429.78
1265,0,2.68369,316893,4527.04
1266,0,2.80787,326760,4476.16
1267,0,2.89312,342180,4562.4
1268,0,2.93389,347903,4460.29
1269,0,3.08498,344603,4417.99
1270,0,3.02567,362692,4591.04
1271,0,3.0922,348865,4714.39
1272,0,3.1996,392359,4562.31
1273,0,3.20058,396744,4723.14
1274,0,3.41688,399338,4811.3
1275,0,3.65637,431789,4797.66
1276,0,3.65595,424706,4718.96
1277,0,3.61517,423277,4865.25
1278,0,3.89208,463801,4934.05
1279,0,3.90595,467393,4919.93
1280,0,4.01392,473345,4733.45
1281,0,4.04537,489151,4658.58
1282,0,4.29468,496118,4863.9
1283,0,4.39928,512508,5024.59
1284,1,2.10696,266261,4930.76
1285,0,2.1151,246816,4746.46
1286,0,2.07859,267569,4954.98
1287,0,2.17402,280661,4923.88
1288,0,2.18187,254916,5310.75
1289,0,2.32763,286493,4939.53
1290,0,2.34126,304407,5159.44
1291,0,2.35247,289119,5072.26
1292,0,2.41088,317235,5200.57
1293,0,2.45629,324335,5231.21
1294,0,2.44754,324391,5317.89
1295,0,2.69151,336715,5025.6
1296,0,2.68566,343410,5203.18
1297,0,2.74273,340936,5165.7
1298,0,2.83351,368774,5121.86
1299,0,2.82846,371251,5228.89
1300,0,3.0647,399827,5125.99
1301,0,3.0766,383518,4980.75
1302,0,3.16356,390690,4883.62
1303,0,3.2289,384804,4870.94
1304,0,3.37809,387155,4900.7
1305,0,3.28626,419547,5116.43
1306,0,3.5365,432757,5091.26
1307,0,3.62805,435810,5009.31
1308,0,3.85207,455906,5180.75
1309,0,3.97952,461419,5070.54
1310,1,1.65929,205314,4888.43
1311,0,1.65888,210980,4906.51
1312,0,1.7189,199292,4860.78
1313,0,1.65261,198602,5092.36
1314,0,1.89741,204736,5118.4
1315,0,1.9519,218408,4853.51
1316,0,1.77735,219233,5098.44
1317,0,1.88452,223971,5208.63
1318,0,1.9655,276223,5211.75
1319,0,2.04773,255166,5103.32
1320,0,1.87169,236514,5375.32
1321,0,1.99727,243439,5409.76
1322,0,2.12087,273892,5167.77
1323,0,2.27825,283501,5154.56
1324,0,2.22971,279330,5078.73
1325,0,2.12656,277093,5228.17
1326,0,2.47265,319634,5155.39
1327,0,2.44023,309827,5163.78
1328,0,2.50606,310847,4934.08
1329,0,2.42313,321548,5271.28
1330,0,2.58309,316867,5029.63
1331,0,2.67797,338785,5056.49
1332,0,2.83664,340479,5007.04
1333,0,2.85237,367574,5105.19
1334,0,3.11144,365309,4870.79
1335,0,3.08886,380421,5005.54
1336,0,3.17066,388466,5111.39
1337,0,3.35201,381939,5161.34
1338,0,3.26548,419418,5053.23
1339,0,3.45417,405884,4949.8
1340,0,3.5801,397310,4966.38
1341,0,3.72376,409606,4818.89
1342,0,3.74212,385598,4702.41
1343,1,1.72375,204316,4864.67
1344,0,1.82371,189468,4621.17
1345,0,1.82516,214914,4572.64
1346,0,1.84231,214848,4670.61
1347,0,1.85941,208928,4748.36
1348,0,1.85796,207164,4708.27
1349,0,2.05345,211355,4803.52
1350,0,2.04891,230299,4699.98
1351,0,2.13265,241353,4641.4
1352,0,2.15649,261633,4756.96
1353,0,2.22547,277335,4865.53
1354,0,2.21474,264787,4645.39
1355,0,2.2905,270864,4514.4
1356,0,2.37132,263750,4547.41
1357,0,2.40683,300964,4492
1358,0,2.59281,305524,4629.15
1359,0,2.57098,299839,4543.02
1360,0,2.70781,295946,4553.02
1361,0,2.64632,303171,4524.94
1362,0,2.87397,330429,4526.42
1363,0,2.78633,314784,4562.09
1364,0,3.01544,341749,4325.94
1365,0,3.15073,357185,4521.33
1366,0,3.19172,336132,4309.38
1367,0,3.39716,358662,4269.79
1368,0,3.47487,383473,4458.99
1369,0,3.53382,393609,4472.83
1370,0,3.58987,401715,4726.06
1371,0,3.62279,417171,4687.31
1372,0,3.73504,433232,4709.04
1373,0,3.83381,423011,4700.12
1374,0,4.06466,438567,4715.77
1375,0,4.21882,449719,4636.28
1376,1,1.80409,206824,4596.09
1377,0,1.87287,191153,4551.26
1378,0,1.81677,209486,4761.05
1379,0,1.81401,213971,4754.91
1380,0,1.84937,233085,4855.94
1381,0,1.86867,233349,4964.87
1382,0,1.93692,226672,5037.16
1383,0,1.83371,217883,4951.89
1384,0,1.92165,228771,4973.28
1385,0,2.05782,236392,4635.14
1386,0,2.14651,259986,4727.02
1387,0,2.01978,240598,4811.96
1388,0,2.27166,254300,4709.26
1389,0,2.30911,282504,4708.4
1390,0,2.29688,258997,4624.95
1391,0,2.35956,272551,4619.51
1392,0,2.41501,279464,4902.88
1393,0,2.52372,324436,4842.33
1394,0,2.65864,311148,4861.69
1395,0,2.80476,346733,4883.56
1396,0,2.59512,312470,4959.84
1397,0,2.71371,317548,4961.69
1398,0,2.89544,350858,4873.03
1399,0,3.08306,375222,4749.65
1400,0,3.08424,371959,5166.1
1401,0,3.20658,389842,4997.97
1402,0,3.31264,403554,5108.28
1403,0,3.38403,407160,5089.5
1404,0,3.51476,414063,4814.69
1405,0,3.57459,426366,5075.79
1406,0,3.49202,402420,5093.92
1407,0,3.80526,439857,5055.83
1408,0,3.86522,451032,4798.21
1409,1,1.78859,213849,4973.23
1410,0,1.75867,225594,5013.2
1411,0,1.72876,222391,4942.02
1412,0,1.86475,233849,4975.51
1413,0,1.82491,226906,4827.79
1414,0,2.02015,239528,4990.17
1415,0,1.8948,240726,4814.52
1416,0,1.88672,237591,4751.82
1417,0,1.97818,258135,5162.7
1418,0,2.18825,267585,5048.77
1419,0,2.22304,272404,5044.52
1420,0,2.37792,288013,5052.86
1421,0,2.33519,269593,4648.16
1422,0,2.33081,294896,4914.93
1423,0,2.49714,311533,4792.82
1424,0,2.35266,282836,5142.47
1425,0,2.5477,313370,5054.35
1426,0,2.56838,305553,5009.07
1427,0,2.70136,329467,4845.1
1428,0,2.74091,337788,4691.5
1429,0,2.72866,344021,4914.59
1430,0,2.87959,362942,4904.62
1431,0,2.82669,348355,4644.73
1432,0,3.11776,355894,4809.38
1433,0,3.10037,392119,4840.98
1434,0,3.22039,372237,5030.23
1435,0,3.28249,371429,4701.63
1436,0,3.32193,401506,4896.41
1437,0,3.34874,412304,4908.38
1438,0,3.53247,436186,4956.66
1439,0,3.43157,430796,4951.68
1440,0,3.67225,391217,4890.21
1441,0,3.87261,439909,4942.8
1442,0,3.89977,470110,4846.49
1443,0,4.09071,473211,4878.46
1444,0,4.29516,476744,4914.89
1445,1,1.67379,199011,4628.16
1446,0,1.79243,203421,4730.72
1447,0,1.80409,211994,4710.98
1448,0,1.67933,203614,4847.95
1449,0,1.61965,200455,4772.74
1450,0,1.85344,217599,5060.44
1451,0,1.77354,223152,4958.93
1452,0,1.90345,239687,4993.48
1453,0,1.99986,241278,5026.62
1454,0,2.01978,241891,4837.82
1455,0,2.08771,261700,5032.69
1456,0,2.15904,266124,5021.21
1457,0,2.21937,287404,4871.25
1458,0,2.35789,288141,4802.35
1459,0,2.24307,274642,4904.32
1460,0,2.36376,281980,4779.32
1461,0,2.40248,291409,4939.14
1462,0,2.48082,289371,4989.16
1463,0,2.61753,318714,4979.91
1464,0,2.72844,323012,4821.07
1465,0,2.79283,333505,4764.36
1466,0,2.65217,331790,5027.12
1467,0,2.73696,350654,5081.94
1468,0,2.9569,357106,4825.76
1469,0,3.05414,380042,4750.52
1470,0,3.05926,353831,4914.32
1471,0,3.1574,390997,4827.12
1472,0,3.18715,396811,4780.86
1473,0,3.32571,396343,5017
1474,0,3.27443,377714,5036.19
1475,0,3.50209,424516,4994.31
1476,0,3.67457,458754,5154.54
1477,0,3.68676,479988,5106.26
1478,0,3.84279,481171,5230.12
1479,0,4.14869,509785,5255.52
1480,0,4.1164,502000,5070.71
1481,0,4.31048,525015,5048.22
1482,1,1.94456,244758,5099.12
1483,0,1.94433,255336,5006.59
1484,0,2.04651,257923,5057.31
1485,0,2.01053,246453,5243.68
1486,0,2.04063,243394,5178.6
1487,0,1.95403,230445,5121
1488,0,1.97748,248168,5280.17
1489,0,2.10515,266475,5124.52
1490,0,2.15587,265418,5007.89
1491,0,2.18111,281019,5018.2
1492,0,2.15228,275397,5099.94
1493,0,2.3457,308274,5053.67
1494,0,2.44249,302131,4873.08
1495,0,2.43599,297052,4950.87
1496,0,2.41402,295139,5088.6
1497,0,2.57998,331138,5017.24
1498,0,2.65492,322497,5039.02
1499,0,2.7638,328926,4983.73
1500,0,2.75882,329138,4986.94
1501,0,2.74977,346951,4956.44
1502,0,2.89135,369001,5054.81
1503,0,2.88452,362129,5325.43
1504,0,3.06346,388742,5253.27
1505,0,3.16885,390890,5211.87
1506,0,3.39881,425741,5321.76
1507,0,3.45569,396251,5015.84
1508,0,3.46912,435113,5001.3
1509,0,3.56019,446054,5127.06
1510,0,3.72063,458445,5209.6
1511,0,3.87265,477368,5363.69
1512,0,4.13379,474321,5390.01
1513,1,1.75867,230948,5132.18
1514,0,1.80799,227171,5162.98
1515,0,2.05345,216112,4911.64
1516,0,1.81455,223656,4970.13
1517,0,1.99996,245717,5014.63
1518,0,1.9481,220760,5017.27
1519,0,2.0658,260705,5214.1
1520,0,2.06767,287165,5418.21
1521,0,2.03769,260293,5312.1
1522,0,2.08318,272585,5451.7
1523,0,2.20077,288663,5248.42
1524,0,2.21933,293138,5234.61
1525,0,2.2388,297510,5042.54
1526,0,2.41904,325281,5163.19
1527,0,2.43422,313536,4899
1528,0,2.50723,338332,5126.24
1529,0,2.46444,326899,5272.56
1530,0,2.62999,336838,5103.61
1531,0,2.75796,338689,5210.6
1532,0,2.77507,373577,5117.49
1533,0,2.87401,374349,4925.64
1534,0,2.87678,373701,4917.12
1535,0,2.88659,379221,4989.75
1536,0,3.15641,398300,5041.77
1537,0,3.18014,389874,4935.11
1538,0,3.30263,430976,5070.31
1539,0,3.45276,390339,5004.35
1540,0,3.63397,450247,4893.99
1541,0,3.75415,458325,5036.54
1542,0,3.58568,461597,5128.86
1543,1,1.6171,200098,4880.44
1544,0,1.73193,193585,5232.03
1545,0,1.53297,201634,5306.16
1546,0,1.62044,201679,5171.26
1547,0,1.84877,212845,5191.34
1548,0,1.73632,207357,5057.49
1549,0,1.79593,200301,5271.08
1550,0,1.72398,224364,5217.77
1551,0,1.82014,238664,5077.96
1552,0,1.8992,253572,5395.15
1553,0,2.03445,268360,5367.2
1554,0,2.017,285048,5378.26
1555,0,2.01792,287379,5526.52
1556,0,2.15179,312642,5582.89
1557,0,2.19249,303958,5427.82
1558,0,2.25098,311573,5466.19
1559,0,2.32106,318291,5304.85
1560,0,2.29209,327456,5197.71
1561,0,2.51053,349173,5290.5
1562,0,2.48026,362301,5573.86
1563,0,2.49714,360436,5545.17
1564,0,2.60251,379399,5419.99
1565,0,2.67232,391068,5667.65
1566,0,2.65361,390195,5345.14
1567,0,2.76103,394496,5479.11
1568,0,2.83539,428904,5361.3
1569,0,2.7863,392372,5231.63
1570,0,2.95073,442810,5466.79
1571,0,3.07786,439566,5232.93
1572,0,2.98319,435315,5308.72
1573,0,3.21739,416188,5202.35
1574,0,3.30454,471781,5422.77
1575,0,3.40496,499879,5433.47
1576,0,3.33034,468150,5319.89
1577,0,3.47615,478366,5315.18
1578,0,3.73565,492110,5180.11
1579,0,3.83272,474746,5216.99
1580,0,3.7401,506224,5165.55
1581,0,3.89822,464117,5100.19
1582,0,4.14673,505311,5263.66
1583,0,4.28048,551669,5108.05
1584,0,4.31648,541047,5104.22
1585,0,4.4427,535743,5151.38
1586,0,4.66218,584850,5175.66
1587,0,4.72046,592956,5025.05
1588,0,4.8519,610315,5085.96
1589,0,5.06056,566279,4967.36
1590,1,2.47783,288371,4806.18
1591,0,2.47986,313608,4900.12
1592,0,2.5435,319479,4840.59
1593,0,2.40383,287757,4961.33
1594,0,2.5145,317467,4960.42
1595,0,2.67443,343158,4902.26
1596,0,2.64726,310359,4926.33
1597,0,2.58978,308088,4813.88
1598,0,2.75062,333365,4975.6
1599,0,2.8564,347969,4766.7
1600,0,2.93127,331011,4662.13
1601,0,3.04044,368063,4842.93
1602,0,3.15558,382666,4555.55
1603,0,3.28756,385813,4705.04
1604,0,3.31683,406315,4780.18
1605,0,3.3377,409661,4763.5
1606,0,3.42454,394356,4751.28
1607,0,3.52097,430659,4785.1
1608,0,3.70547,442588,4863.6
1609,0,3.89172,444840,4888.35
1610,0,3.8883,451933,4757.19
1611,0,4.02651,464666,4646.66
1612,0,4.01086,420743,4781.17
1613,0,4.22469,478751,4787.51
