827,0,3.9486,417378,4742.93
828,0,3.89089,441990,4752.58
829,0,4.1992,436166,4689.96
830,0,4.23833,454362,4782.76
831,1,1.7891,209983,4564.85
832,0,1.96776,205773,4473.33
833,0,1.90033,214560,4470
834,0,1.71874,198774,4517.59
835,0,1.72398,193966,4510.84
836,0,1.85009,209835,4561.63
837,0,2.01231,221849,4527.53
838,0,2.01436,220246,4494.82
839,0,2.07815,234984,4433.66
840,0,2.16302,242825,4415
841,0,2.05294,239515,4606.06
842,0,2.29481,259092,4545.47
843,0,2.23902,261550,4670.54
844,0,2.35498,295131,4684.62
845,0,2.37953,288250,4725.41
846,0,2.48282,308740,4608.06
847,0,2.53053,318209,4679.54
848,0,2.59258,297219,4717.76
849,0,2.60499,310896,4783.02
850,0,2.67731,327882,4553.92
851,0,2.64983,304534,4614.15
852,0,2.73911,313827,4615.1
853,0,2.8263,327381,4611
854,0,2.89908,350719,4439.48
855,0,3.05347,344005,4467.6
856,0,3.11969,360751,4685.08
857,0,3.17679,366858,4585.73
858,0,3.28169,385652,4761.14
859,0,3.42043,415910,4836.16
860,0,3.44272,426920,4851.36
861,0,3.62045,395294,4880.17
862,0,3.71243,430910,4841.69
863,0,3.80086,464521,4788.88
864,0,3.82076,416548,4843.58
865,0,3.99997,480462,4804.62
866,0,3.96768,461012,4904.38
867,0,4.29598,494865,4948.65
868,0,4.24409,496469,4773.74
869,0,4.30716,525342,4956.06
870,1,2.03527,229283,4776.73
871,0,2.01146,229422,4588.44
872,0,2.06958,254791,4807.38
873,0,1.91109,228816,4767
874,0,2.0397,248357,4685.98
875,0,2.09101,238722,4774.44
876,0,2.14315,258923,4707.69
877,0,2.20038,261624,4589.89
878,0,2.18825,255597,4822.58
879,0,2.31802,290459,4923.03
880,0,2.45649,293120,4805.25
881,0,2.39753,290584,4763.67
882,0,2.5435,314041,4758.2
883,0,2.50446,324630,4773.97
884,0,2.5544,322923,4968.05
885,0,2.76571,333968,4911.29
886,0,2.63052,322125,4807.84
887,0,2.84493,351372,4813.32
888,0,2.87842,359302,4790.69
889,0,3.07244,374788,4744.15
890,0,3.11663,397811,4735.85
891,0,3.22394,410227,5002.77
892,0,3.37208,406562,4783.08
893,0,3.36631,413441,4921.92
894,0,3.37611,401302,4893.93
895,0,3.64399,430837,4952.15
896,0,3.72548,460252,5002.74
897,0,3.85909,456748,5074.98
898,0,3.9854,464575,4890.26
899,1,1.93159,229184,4876.26
900,0,1.94388,237386,4945.54
901,0,1.83787,231919,4934.45
902,0,1.89458,241903,5039.65
903,0,2.16237,264034,4889.52
904,0,2.06894,220203,5121
905,0,2.13934,259245,4800.83
906,0,2.15228,271085,5020.09
907,0,2.36734,286997,4704.87
908,0,2.46564,280119,4668.65
909,0,2.23318,279530,4582.46
910,0,2.34277,279861,4743.41
911,0,2.45689,303662,4820.03
912,0,2.64726,311179,4939.35
913,0,2.63791,334053,4772.19
914,0,2.56936,302665,4804.21
915,0,2.60846,315967,4936.98
916,0,2.69568,336123,4801.76
917,0,2.99216,345190,4602.53
918,0,3.11518,343545,4642.5
919,0,2.96913,355266,4497.04
920,0,3.2224,335042,4589.62
921,0,3.27511,347846,4517.48
922,0,3.37375,362602,4709.12
923,0,3.24834,342065,4750.9
924,0,3.52916,410827,4722.15
925,0,3.60064,386847,4717.65
926,0,3.59661,387382,4903.57
927,0,3.65859,396094,4890.05
928,0,3.86278,409588,4818.68
929,0,4.00235,448560,4823.23
930,1,1.99999,224560,4777.87
931,0,2.09603,224725,4993.89
932,0,2.13265,226796,4930.35
933,0,2.32787,268501,4710.54
934,0,2.17856,254533,4990.84
935,0,2.18586,276642,4853.37
936,0,2.14651,262772,4777.67
937,0,2.23962,282369,4953.84
938,0,2.4526,299265,4750.24
939,0,2.23964,282974,5053.11
940,0,2.40736,278050,4965.18
941,0,2.30788,270453,4744.79
942,0,2.54863,306764,4793.19
943,0,2.56322,323938,4908.15
944,0,2.64336,337808,4825.83
945,0,2.5993,311268,4788.74
946,0,2.73257,334703,4781.47
947,0,2.73169,323236,4824.42
948,0,2.87356,348083,4834.49
949,0,2.89004,342332,4821.58
950,0,2.91813,366968,4892.91
951,0,2.95878,362290,4705.06
952,0,3.00821,373466,4979.55
953,0,3.10111,362809,4773.8
954,0,3.22049,390141,4938.49
955,0,3.24763,421136,5013.52
956,0,3.32231,394576,4994.63
957,0,3.27697,399183,4809.43
958,0,3.56695,405790,4889.04
959,0,3.48604,436827,4853.63
960,0,3.59244,415732,4834.09
961,0,3.79545,441617,4961.99
962,0,3.88025,467880,5030.97
963,0,3.89063,477849,4778.49
964,0,3.97229,435569,4734.45
965,0,4.06618,466389,4808.13
966,0,4.45488,504738,4761.68
967,0,4.27488,511425,4917.55
968,0,4.50624,549728,4698.53
969,0,4.67413,522862,4753.29
970,0,4.79773,569039,4741.99
971,0,4.93093,532554,4551.74
972,1,2.1889,240410,4293.04
973,0,2.44975,264007,4474.69
974,0,2.25757,247489,4267.05
975,0,2.40628,276500,4388.89
976,0,2.39737,262344,4231.35
977,0,2.45193,260654,4204.1
978,0,2.28833,246613,4483.87
979,0,2.39306,260321,4488.29
980,0,2.45009,266601,4370.51
981,0,2.48935,288610,4581.11
982,0,2.57799,304018,4606.33
983,0,2.80385,304672,4291.15
984,0,2.57364,292470,4569.84
985,0,2.61922,289875,4326.49
986,0,2.71306,313577,4479.67
987,0,2.88178,325326,4396.3
988,0,2.84115,326996,4302.58
989,0,3.04899,355101,4227.39
990,0,3.02007,341346,4376.23
991,0,3.20617,345671,4215.5
992,0,3.26559,355474,4388.57
993,0,3.42766,381614,4489.58
994,0,3.48739,402281,4372.62
995,0,3.48169,400017,4395.79
996,0,3.76396,429300,4293
997,0,3.85199,407923,4635.49
998,0,3.86663,466807,4488.53
999,0,3.99574,447211,4563.38
1000,0,4.07039,470336,4522.46
1001,0,4.41806,461010,4229.45
1002,0,4.44355,477441,4301.27
1003,0,4.52777,489601,4294.75
1004,0,4.73104,480691,4330.55
1005,0,4.92614,533600,4338.21
1006,0,5.04868,552574,4492.47
1007,0,5.23336,560163,4445.74
1008,0,5.31183,557800,4462.4
1009,1,2.75676,281452,4079.01
1010,0,2.66512,290604,4211.65
1011,0,2.67716,292176,4426.91
1012,0,2.70732,328787,4269.96
1013,0,2.73501,312925,4407.39
1014,0,2.67087,280570,4383.91
1015,0,3.00269,331237,4246.63
1016,0,2.98415,305480,4302.54
1017,0,3.03092,311438,4208.62
1018,0,3.15262,364666,4240.3
1019,0,3.22195,343602,4190.27
1020,0,3.23721,361839,4359.51
1021,0,3.50646,397754,4323.41
1022,0,3.4017,401518,4412.29
1023,0,3.57422,425032,4521.62
1024,0,3.91619,444026,4485.11
1025,0,3.76847,400371,4549.67
1026,0,3.92742,433438,4514.98
1027,0,3.90515,450293,4548.41
1028,0,4.20422,467952,4414.64
1029,0,4.26089,454290,4497.92
1030,0,4.45573,491825,4639.86
1031,0,4.33744,468190,4590.1
1032,0,4.68021,515074,4598.88
1033,0,4.94351,504305,4626.65
1034,1,2.35586,236986,4388.63
1035,0,2.38947,266310,4513.73
1036,0,2.36415,252655,4432.54
1037,0,2.41851,262474,4374.57
1038,0,2.46866,270429,4433.26
1039,0,2.36307,276797,4537.66
1040,0,2.60789,283123,4423.8
1041,0,2.61925,277855,4410.4
1042,0,2.64056,305707,4495.69
1043,0,2.59282,298898,4461.16
1044,0,2.63865,318517,4616.19
1045,0,2.63602,313242,4606.5
1046,0,2.86013,317342,4736.45
1047,0,2.8875,344574,4656.41
1048,0,2.93518,344901,4479.23
1049,0,2.94064,331293,4801.35
1050,0,3.03953,359847,4613.42
1051,0,3.20213,369453,4676.62
1052,0,3.35143,415651,4723.31
1053,0,3.4859,379055,4738.19
1054,0,3.45458,379904,4748.8
1055,0,3.55075,404879,4763.28
1056,0,3.71095,404891,4763.42
1057,0,3.78113,430192,4727.38
1058,0,3.89226,454847,4594.41
1059,0,3.96196,478478,4737.41
1060,0,4.06407,501005,4638.94
1061,0,4.07144,467560,4771.02
1062,0,4.26971,509716,4633.78
1063,0,4.34053,498283,4700.78
1064,0,4.51786,518921,4633.22
1065,0,4.61907,516988,4877.25
1066,0,4.79956,529934,4648.54
1067,0,4.88777,545016,4910.05
1068,1,2.56097,283319,4426.86
1069,0,2.56124,307826,4594.42
1070,0,2.54094,288266,4575.65
1071,0,2.59059,314358,4691.91
1072,0,2.57795,302467,4726.05
1073,0,2.68428,319015,4493.17
1074,0,2.57606,292647,4572.61
1075,0,2.83377,321583,4660.62
1076,0,3.00617,349497,4787.63
1077,0,2.90398,330114,4584.92
1078,0,3.02731,348592,4647.89
1079,0,3.18704,373955,4674.44
1080,0,3.33833,365081,4680.53
1081,0,3.35012,394529,4641.52
1082,0,3.42628,397253,4566.13
1083,0,3.58129,413809,4868.34
1084,0,3.60849,399015,4807.41
1085,0,3.82354,416213,4624.59
1086,0,3.84781,420036,4719.51
1087,0,3.98333,430535,4731.15
1088,0,4.07622,437698,4809.87
1089,1,1.83375,197849,4396.64
1090,0,1.89001,207543,4511.8
1091,0,1.95751,206022,4478.74
1092,0,1.95064,208737,4348.69
1093,0,2.01013,207789,4517.15
1094,0,1.9906,214481,4662.63
1095,0,1.95694,193593,4609.36
1096,0,2.03668,224854,4497.08
1097,0,2.08023,228129,4473.12
1098,0,2.23681,245526,4464.11
1099,0,2.22581,244560,4614.34
1100,0,2.2955,266433,4515.81
1101,0,2.35266,251312,4569.31
1102,0,2.39423,265822,4583.14
1103,0,2.49841,284701,4519.06
1104,0,2.59877,295681,4285.23
1105,0,2.60658,292781,4436.08
1106,0,2.7308,286760,4280
1107,0,2.89854,303742,4339.17
1108,0,2.70007,289578,4322.06
1109,0,2.83807,322495,4358.04
1110,0,3.07385,342605,4392.37
1111,0,3.11899,337315,4558.31
1112,0,3.07113,325427,4457.9
1113,0,3.16015,335455,4300.71
1114,0,3.30562,370825,4262.36
1115,0,3.4751,340651,4424.04
1116,0,3.48455,371856,4534.83
1117,0,3.59114,364339,4337.37
1118,0,3.78205,378020,4295.68
1119,0,3.61996,395666,4600.77
1120,0,4.18461,425525,4432.55
1121,1,1.85954,191717,4260.38
1122,0,1.90938,192058,4364.95
1123,0,1.99331,213771,4362.67
1124,0,1.91465,199587,4435.27
1125,0,1.93236,200304,4552.36
1126,0,1.91109,211504,4406.33
1127,0,2.05613,219594,4143.28
1128,0,1.94815,217057,4256.02
1129,0,2.03228,215143,4137.37
1130,0,2.0807,226660,4276.6
1131,0,2.07815,231822,4374
1132,0,2.18825,227857,4299.19
1133,0,2.15228,234172,4336.52
1134,0,2.41975,264350,4263.71
1135,0,2.49736,270058,4219.66
1136,0,2.44036,265021,4344.61
1137,0,2.45981,293812,4258.14
1138,0,2.44596,294728,4334.24
1139,0,2.6353,317951,4129.23
1140,0,2.66513,288905,4444.69
1141,0,2.67232,309392,4483.94
1142,0,2.77974,334324,4517.89
1143,0,2.79397,329315,4511.16
1144,0,2.8977,330114,4461
1145,0,3.06903,356018,4450.23
1146,0,3.16673,364312,4442.83
1147,0,3.1766,353626,4592.55
1148,0,3.31799,397959,4627.43
1149,0,3.38146,384110,4684.27
1150,0,3.40755,380968,4481.98
1151,0,3.40279,416283,4574.54
1152,0,3.71473,434747,4576.28
1153,0,3.71893,436022,4688.41
1154,0,3.93908,469846,4651.94
1155,0,4.12035,465931,4904.54
1156,0,4.35361,514647,4901.4
1157,0,4.41144,513209,4796.35
1158,0,4.53036,526930,4878.98
1159,1,2.10696,252985,4684.91
1160,0,2.07178,236861,4934.6
1161,0,2.15969,263540,4623.51
1162,0,2.19304,267868,4699.44
1163,0,2.30681,264233,4804.24
1164,0,2.19049,280508,5009.07
1165,0,2.14415,270894,5111.21
1166,0,2.34334,301550,4943.44
1167,0,2.4304,314079,4985.38
1168,0,2.29052,303480,5058
1169,0,2.50664,341391,5020.46
1170,0,2.4694,328884,5138.81
1171,0,2.62564,336675,4879.35
1172,0,2.73285,361639,4821.85
1173,0,2.76765,372295,5170.76
1174,0,2.91474,348219,4974.56
1175,0,2.96256,369875,4931.67
1176,0,3.02892,409255,4990.91
1177,0,2.95389,363827,4851.03
1178,0,2.9832,379271,4990.41
1179,0,3.11459,408374,4861.6
1180,0,3.16299,432690,4973.45
1181,0,3.30484,431740,4962.53
1182,0,3.45947,412823,5034.43
1183,0,3.64965,477001,4917.54
1184,0,3.64479,496388,5014.02
1185,0,3.76554,477618,5027.56
1186,0,3.94026,498319,5084.89
1187,0,4.00222,533923,5183.72
1188,0,4.04593,507639,5179.99
1189,0,4.47229,566906,4887.12
1190,1,2.14563,262659,4775.62
1191,0,2.20779,285017,5000.3
1192,0,2.15969,276313,4847.6
1193,0,2.30112,303562,5059.37
1194,0,2.14629,275128,5191.09
1195,0,2.29244,300407,5091.64
1196,0,2.27708,308370,4973.71
1197,0,2.35121,322381,5037.2
1198,0,2.3803,328953,4984.14
1199,0,2.54634,328327,4900.4
1200,0,2.52241,322381,5117.16
1201,0,2.45606,324764,5154.98
1202,0,2.73071,364722,5065.58
1203,0,2.64073,353892,4984.39
1204,0,2.72704,329046,5141.34
1205,0,2.92316,375206,4810.33
1206,0,2.97649,373303,4848.09
1207,0,2.9659,376370,5086.08
1208,0,3.14192,425944,5070.76
1209,0,3.14449,417138,5087.05
1210,0,3.1806,425863,5257.57
1211,0,3.4747,485197,5054.14
1212,0,3.47938,469485,5159.18
1213,0,3.50181,465302,5170.02
1214,0,3.66977,472866,5139.85
1215,0,3.88223,503617,4986.31
1216,0,3.85791,474669,5216.14
1217,0,4.06657,513123,5345.03
1218,0,4.08636,512796,5179.76
1219,0,4.27497,501323,5013.23
1220,0,4.52607,512385,5023.38
1221,0,4.57436,561592,5152.22
1222,0,4.7546,569111,5127.13
1223,1,2.07328,257646,4861.25
1224,0,2.1219,272993,4963.51
1225,0,2.12531,283558,5155.6
1226,0,2.20499,295744,5099.03
1227,0,2.07038,273903,5072.28
1228,0,2.26059,304386,5159.08
1229,0,2.32502,299768,4996.13
1230,0,2.33461,300431,5179.84
1231,0,2.47488,317979,5128.69
1232,0,2.53191,350301,5151.49
1233,0,2.48275,317608,5122.71
1234,0,2.61654,336975,5184.23
1235,0,2.67362,368519,5190.41
1236,0,2.67684,372530,5246.9
1237,0,2.81424,368247,5114.54
1238,0,3.02674,386185,5081.38
1239,0,3.08436,392679,5166.83
1240,0,3.1069,389867,5198.23
1241,0,3.22826,404427,5184.96
1242,0,3.27654,415584,5068.1
1243,0,3.46466,429076,4989.26
1244,0,3.53858,431297,4957.44
1245,0,3.59617,458329,5092.54
1246,0,3.89199,480187,5054.6
1247,0,3.91017,505853,5058.53
1248,0,4.13773,504221,5145.11
1249,0,4.15911,464996,5166.62
1250,0,4.19711,489768,5101.75
1251,0,4.34582,523486,5132.22
1252,0,4.44604,545380,5049.81
1253,0,4.69184,555982,5147.98
1254,0,4.92728,564270,5129.73
1255,0,5.02931,581896,5059.97
1256,1,2.27411,270709,4921.98
1257,0,2.13765,245103,5106.31
1258,0,2.29864,286343,5023.56
1259,0,2.32099,262978,5057.27
1260,0,2.33843,252608,5052.16
1261,0,2.36135,277860,4961.79
1262,0,2.55129,315413,5006.56
1263,0,2.66801,316534,4945.84
1264,0,2.74196,313342,4747.61
1265,0,2.7522,321471,4870.77
1266,0,2.71609,328260,4973.64
1267,0,2.90177,344601,4786.12
1268,0,2.95616,355925,4875.68
1269,0,2.97148,352131,4890.71
1270,0,3.01738,345865,4611.53
1271,0,2.96182,344546,4719.81
1272,0,3.0691,342610,4629.86
1273,0,3.15132,371274,4759.92
1274,0,3.41641,377302,4716.27
1275,0,3.40486,410400,4828.24
1276,0,3.57688,399407,4812.13
1277,0,3.65283,436487,4796.56
1278,0,3.75587,426776,4849.73
1279,0,3.83693,448071,4923.86
1280,0,4.11492,473762,4884.14
1281,0,4.10519,466843,4966.41
1282,0,4.19451,474034,4837.08
1283,0,4.25406,469570,4995.43
1284,0,4.53381,505716,4862.65
1285,1,2.05817,208125,4840.12
1286,0,1.99471,215080,4675.65
1287,0,1.99996,232105,4736.84
1288,0,2.05655,248880,4695.85
1289,0,2.03053,231899,4831.23
1290,0,2.1059,237284,4652.63
1291,0,2.06783,242802,4760.82
1292,0,2.32389,274617,4654.53
1293,0,2.20572,257727,4772.72
1294,0,2.16054,271086,4673.9
1295,0,2.23587,266026,4750.46
1296,0,2.29572,286220,4770.33
1297,0,2.56779,304609,4686.29
1298,0,2.55043,311628,4651.16
1299,0,2.50758,319283,4695.34
1300,0,2.76407,331627,4670.8
1301,0,2.71697,317737,4604.88
1302,0,2.79482,320652,4392.49
1303,0,2.84323,315170,4502.43
1304,0,2.91573,336404,4485.39
1305,0,3.03219,345587,4547.2
1306,0,3.06111,379602,4629.29
1307,0,3.24624,382726,4667.39
1308,0,3.30195,402078,4844.31
1309,0,3.16997,385294,4816.18
1310,0,3.41357,420860,4837.47
1311,0,3.4045,434732,4777.27
1312,0,3.76053,469137,4886.84
1313,0,3.58215,455201,4947.84
1314,0,3.73187,473624,4882.72
1315,0,3.7972,475443,4851.46
1316,0,3.8551,484417,4796.21
1317,0,3.90173,487229,4824.05
1318,0,3.98978,517725,4793.75
1319,0,4.15689,508032,4792.75
1320,0,4.02638,492326,4874.51
1321,0,4.3937,575968,4881.08
1322,0,4.49859,599064,4992.2
1323,0,4.69716,596779,4932.06
1324,0,4.81553,587040,5017.44
1325,0,4.88238,645047,4849.98
1326,0,5.012,664008,4882.41
1327,0,5.06998,690126,5074.46
1328,0,5.38161,719652,4997.58
1329,0,5.47484,721171,5043.15
1330,0,5.5608,750113,5068.33
1331,0,5.73226,738338,4955.29
1332,0,5.87025,762648,5017.42
1333,0,5.96852,794813,5030.46
1334,0,6.17623,801283,5008.02
1335,0,6.42212,829381,5088.23
1336,1,3.24549,408465,4981.28
1337,0,3.15205,391691,4835.69
1338,0,3.11158,380444,5005.84
1339,0,3.19155,406343,4724.92
1340,0,3.11936,395800,5074.36
1341,0,3.31294,416631,4901.54
1342,0,3.48358,440331,4786.21
1343,0,3.53849,446880,4965.33
1344,0,3.56697,429372,4824.4
1345,0,3.73763,427853,4917.85
1346,0,3.81901,458647,4728.32
1347,0,3.96364,512169,4877.8
1348,0,3.95466,505817,4863.62
1349,0,4.14265,519082,4943.64
1350,0,4.32704,517992,4709.02
1351,0,4.64255,551398,4923.2
1352,0,4.61303,545551,4785.54
1353,0,4.80755,547221,4800.18
1354,0,4.90332,557052,4681.11
1355,1,2.3161,240742,4814.84
1356,0,2.12681,260094,4644.54
1357,0,2.43215,285392,4603.1
1358,0,2.37439,295854,4696.1
1359,0,2.46021,301608,4712.62
1360,0,2.35627,265070,4819.45
1361,0,2.5747,298375,4520.83
1362,0,2.46797,296710,4636.09
1363,0,2.54788,297101,4369.13
1364,0,2.62249,289999,4603.16
1365,0,2.75042,311115,4861.17
1366,0,2.96367,338863,4579.23
1367,0,2.86092,335229,4530.12
1368,0,3.07113,332212,4550.85
1369,0,3.17009,357312,4522.94
1370,0,3.05472,375570,4418.47
1371,0,3.24127,389262,4474.28
1372,0,3.18826,365305,4566.31
1373,0,3.41264,391604,4501.2
1374,0,3.66911,403437,4584.51
1375,0,3.55433,420963,4478.33
1376,0,3.84454,384250,4317.42
1377,0,3.8303,414125,4405.59
1378,0,3.92601,450879,4253.58
1379,0,4.1279,448846,4533.8
1380,0,4.18892,455539,4601.4
1381,0,4.238,490828,4503.01
1382,0,4.62954,522435,4427.42
1383,0,4.49575,516138,4488.16
1384,0,4.65367,527908,4473.8
1385,0,4.87878,537378,4515.78
1386,1,2.24347,248037,4429.23
1387,0,2.30047,253151,4441.25
1388,0,2.35595,257401,4219.69
1389,0,2.33036,252369,4351.19
1390,0,2.30636,264016,4328.13
1391,0,2.39029,265509,4282.4
1392,0,2.37439,279396,4434.86
1393,0,2.35242,279012,4573.97
1394,0,2.50723,297309,4504.68
1395,0,2.61711,301055,4493.36
1396,0,2.58825,280952,4682.53
1397,0,2.73612,291137,4479.03
1398,0,2.75871,312477,4401.08
1399,0,2.77686,316357,4333.66
1400,0,2.97811,334769,4404.86
1401,0,3.03055,335920,4601.64
1402,0,3.04122,350101,4668.01
1403,0,3.20038,371257,4640.71
1404,0,3.43349,408849,4492.85
1405,0,3.27434,390378,4487.1
1406,0,3.41637,398575,4529.26
1407,0,3.60101,404753,4497.26
1408,0,3.62116,410000,4606.74
1409,0,3.7779,435824,4539.83
1410,0,3.93659,439492,4578.04
1411,0,4.28044,448570,4672.6
1412,1,2.11224,213950,4457.29
1413,0,2.03259,234123,4502.37
1414,0,2.27559,245675,4635.38
1415,0,2.19249,249507,4455.48
1416,0,2.21095,253824,4453.05
1417,0,2.29258,272691,4544.85
1418,0,2.35758,268234,4470.57
1419,0,2.26526,257430,4596.96
1420,0,2.29244,267273,4530.05
1421,0,2.34554,259966,4560.81
1422,0,2.4576,290553,4763.16
1423,0,2.49714,297800,4653.12
1424,0,2.70874,301090,4779.21
1425,0,2.71851,305958,4566.54
1426,0,2.61524,303126,4393.13
1427,0,2.65432,313779,4614.4
1428,0,2.84972,330460,4589.72
1429,0,2.84828,341484,4493.21
1430,0,2.97418,351663,4567.05
1431,0,3.01969,328236,4435.62
1432,0,3.08944,374033,4561.38
1433,0,3.20314,365666,4628.68
1434,0,3.36526,372090,4593.7
1435,0,3.51106,388097,4460.89
1436,0,3.58894,392487,4672.46
1437,0,3.85295,406965,4521.83
1438,0,3.72324,395528,4394.76
1439,0,3.94111,439608,4676.68
1440,0,3.96869,412451,4795.94
1441,0,4.1185,464455,4788.2
1442,0,4.3926,466428,4759.47
1443,1,1.95064,212304,4423
1444,0,1.90782,197544,4489.64
1445,0,1.95728,209142,4546.57
1446,0,1.93659,199818,4757.57
1447,0,1.93681,207828,4723.36
1448,0,1.87451,216239,4700.85
1449,0,2.03502,232704,4475.08
1450,0,1.98401,236757,4553.02
1451,0,2.15143,251624,4574.98
1452,0,2.14373,267784,4616.97
1453,0,2.23398,261732,4512.62
1454,0,2.22827,267168,4770.86
1455,0,2.10859,262290,4857.22
1456,0,2.39073,297713,4961.88
1457,0,2.38817,288748,4583.3
1458,0,2.45841,288696,4811.6
1459,0,2.37953,296719,4864.25
1460,0,2.54834,288862,4895.97
1461,0,2.51454,305672,4930.19
1462,0,2.57885,320722,4648.14
1463,0,2.6607,330531,4790.3
1464,0,2.91793,344245,4781.18
1465,0,2.88508,339901,4720.85
1466,0,2.92234,338739,4770.97
1467,0,3.02356,352167,4573.6
1468,0,3.18888,374382,4739.01
1469,0,3.20153,380650,4642.07
1470,0,3.33406,390738,4651.64
1471,0,3.4092,397117,4671.96
1472,0,3.50109,416412,4786.34
1473,0,3.72494,395613,4709.68
1474,0,3.84255,447957,4570.99
1475,0,3.76949,431082,4537.71
1476,0,3.97446,443993,4723.33
1477,0,4.08031,461401,4856.85
1478,0,4.25232,480975,4762.13
1479,0,4.41874,486851,4868.51
1480,1,1.99335,214883,4571.98
1481,0,1.83787,210862,4486.43
1482,0,1.85278,212295,4615.11
1483,0,1.87169,210785,4790.57
1484,0,1.90509,220411,4689.6
1485,0,2.04166,233225,4664.5
1486,0,2.0212,222985,4459.7
1487,0,2.04773,233756,4675.12
1488,0,2.18508,260877,4658.52
1489,0,2.20241,264619,4725.34
1490,0,2.07167,239386,4516.72
1491,0,2.30034,250553,4555.51
1492,0,2.1652,250497,4554.49
1493,0,2.40697,270517,4434.7
1494,0,2.48038,310312,4497.28
1495,0,2.58974,316973,4661.37
1496,0,2.49986,294260,4597.81
1497,0,2.80101,349475,4480.45
1498,0,2.77092,335326,4722.9
1499,0,2.8036,354306,4661.92
1500,0,2.81498,326705,4804.49
1501,0,2.84999,378041,4667.17
1502,0,2.98592,344366,4414.95
1503,0,3.16232,364419,4499
1504,0,3.20552,357687,4645.29
1505,0,3.34904,408473,4589.58
1506,0,3.44921,437785,4657.29
1507,0,3.40519,393774,4802.12
1508,0,3.58452,411759,4626.51
1509,0,3.57506,390523,4705.1
1510,0,3.75648,463577,4635.77
1511,0,3.91341,455383,4694.67
1512,0,3.91508,456171,4654.81
1513,0,4.09451,471357,4576.28
1514,0,4.12933,480720,4622.31
1515,0,4.28561,504344,4849.46
1516,0,4.55976,498859,4662.23
1517,1,2.20999,244837,4708.4
1518,0,2.18921,235753,4811.29
1519,0,2.39457,271977,4532.95
1520,0,2.26896,259964,4642.21
1521,0,2.33212,267335,4690.09
1522,0,2.40246,288216,4648.65
1523,0,2.48254,309395,4617.84
1524,0,2.49849,300692,4772.89
1525,0,2.62798,334703,4781.47
1526,0,2.57402,334556,4712.06
1527,0,2.65556,335760,4476.8
1528,0,2.77473,361948,4581.62
1529,0,2.86388,337523,4687.82
1530,0,3.05231,380011,4578.45
1531,0,3.0135,343900,4525
1532,0,3.21471,381465,4487.82
1533,0,3.14281,403948,4590.32
1534,0,3.30658,388873,4629.44
1535,0,3.36964,404056,4753.6
1536,0,3.40676,427188,4799.87
1537,0,3.56425,439107,4721.58
1538,0,3.68554,460508,4651.6
1539,0,3.73998,449239,4728.83
1540,0,3.89488,439315,4775.16
1541,0,3.99632,521458,4873.44
1542,0,3.95668,525601,5005.72
1543,0,4.20097,509332,4805.02
1544,0,4.49424,555105,4912.43
1545,0,4.5471,559238,4862.94
1546,0,4.62335,566801,4803.4
1547,0,4.84278,563774,4737.6
1548,0,4.81129,574663,4829.1
1549,0,5.09909,624132,4953.43
1550,1,2.37304,309325,4833.2
1551,0,2.48493,311578,4945.68
1552,0,2.6491,321255,4794.85
1553,0,2.52663,325976,4865.31
1554,0,2.6265,310941,5015.18
1555,0,2.76048,354746,4793.86
1556,0,2.64902,328446,4760.09
1557,0,2.79713,361549,4885.8
1558,0,2.96913,385212,4876.1
1559,0,2.99705,353818,4846.82
1560,0,3.09222,396605,5084.68
1561,0,3.12275,403020,4914.88
1562,0,3.19777,421753,4792.65
1563,0,3.12091,416948,4963.67
1564,0,3.36308,441614,5018.34
1565,0,3.30233,443315,4981.07
1566,0,3.57756,480801,4856.58
1567,0,3.68347,489065,5041.91
1568,0,3.77547,488239,4740.18
1569,0,3.84445,481959,5073.25
1570,0,3.91575,501258,4914.29
1571,0,4.09947,537157,4839.25
1572,0,4.04309,530173,4909.01
1573,0,4.2979,560356,4789.37
1574,0,4.35051,555425,4872.15
1575,0,4.55387,578788,4989.55
1576,0,4.75953,606915,5057.62
1577,0,4.93984,629932,5121.4
1578,1,2.48159,317746,5043.59
1579,0,2.48233,311923,4873.8
1580,0,2.56465,330513,4933.03
1581,0,2.48028,325270,5004.15
1582,0,2.57674,336024,4869.91
1583,0,2.54007,326664,4803.88
1584,0,2.56409,294750,4831.97
1585,0,2.76846,341363,4807.93
1586,0,2.83807,364914,4931.27
1587,0,2.81949,358173,5116.76
1588,0,2.92428,377457,4902.04
1589,0,3.08442,379505,4928.64
1590,0,3.20321,420529,4778.74
1591,0,3.15275,412995,4802.27
1592,0,3.47683,429358,4935.15
1593,0,3.41108,427007,4797.83
1594,0,3.56726,442009,4857.24
1595,0,3.62922,463083,4774.05
1596,0,3.79655,511766,5017.31
1597,0,3.90687,477030,5074.79
1598,0,3.93392,482433,5132.27
1599,0,4.21519,498944,5091.27
1600,0,4.23134,524222,4945.49
1601,0,4.36928,525089,5147.93
1602,0,4.55525,522847,5125.95
1603,1,2.18198,272406,4779.05
1604,0,2.33729,292414,5041.62
1605,0,2.43608,304094,4985.15
1606,0,2.36154,297910,4965.17
1607,0,2.41198,297097,5035.54
1608,0,2.37949,304958,4999.31
1609,0,2.65643,333244,4900.65
1610,0,2.56595,314534,5073.13
1611,0,2.5746,323664,4830.81
1612,0,2.74752,330466,4859.79
1613,0,2.81059,362523,5035.04
1614,0,2.81687,360381,5005.29
