827,0,3.29931,425373,5063.96
828,0,3.66214,470073,5054.55
829,0,3.46711,461439,4961.71
830,0,3.51219,421912,5145.27
831,0,3.76648,452562,5201.86
832,0,3.98212,495855,5111.91
833,0,3.9891,512725,5285.82
834,0,4.08808,498211,5300.12
835,0,4.21616,550211,5240.1
836,0,4.33374,517797,5283.64
837,1,2.05828,240419,5008.73
838,0,2.07448,250681,5115.94
839,0,2.23679,284588,4906.69
840,0,2.25764,267467,4953.09
841,0,2.21878,259504,4805.63
842,0,2.23765,265700,4744.64
843,0,2.22171,280039,4828.26
844,0,2.37743,271384,5025.63
845,0,2.42425,298315,4735.16
846,0,2.51847,286190,4934.31
847,0,2.50257,313685,4825.92
848,0,2.53312,319099,4834.83
849,0,2.8143,319824,4920.37
850,0,2.6196,323360,5052.5
851,0,2.61342,353666,5125.59
852,0,2.68671,352752,5039.31
853,0,3.02044,355827,5011.65
854,0,2.91741,357972,5041.86
855,0,3.15791,376235,4950.46
856,0,3.259,372093,5028.28
857,0,3.32125,393019,4792.91
858,0,3.23044,389970,4814.44
859,0,3.26037,389060,4687.47
860,0,3.41921,375088,4808.82
861,0,3.72126,418431,4649.23
862,0,3.70571,372068,4709.72
863,0,3.83776,380129,4873.45
864,1,1.9442,218419,4457.53
865,0,2.01929,229622,4502.39
866,0,1.84819,207898,4724.95
867,0,1.8145,208517,4964.69
868,0,1.98303,224178,4575.06
869,0,1.98303,227864,4650.29
870,0,1.9272,218358,4746.91
871,0,2.06202,242488,4575.25
872,0,2.09677,225538,4602.82
873,0,2.16236,254138,4620.69
874,0,2.13079,235897,4814.22
875,0,2.13174,240340,4534.72
876,0,2.41393,288325,4576.59
877,0,2.48021,290277,4607.57
878,0,2.40302,278516,4565.84
879,0,2.48067,295169,4685.22
880,0,2.49324,292554,4643.71
881,0,2.65544,315680,4575.07
882,0,2.80572,324230,4503.19
883,0,2.74098,321332,4590.46
884,0,3.01674,345339,4427.42
885,0,3.03031,355026,4671.39
886,0,3.19648,366717,4701.5
887,0,3.16316,364880,4561
888,0,3.35894,385327,4429.05
889,0,3.39435,354021,4538.73
890,1,1.59072,159950,4704.41
891,0,1.53266,177604,4673.79
892,0,1.54767,181960,4665.64
893,0,1.57594,175564,4501.64
894,0,1.62776,183835,4377.02
895,0,1.5373,165993,4610.92
896,0,1.70555,185462,4523.46
897,0,1.65434,180515,4628.59
898,0,1.67933,200671,4777.88
899,0,1.64712,187914,4697.85
900,0,1.86449,209678,4659.51
901,0,1.88537,222333,4537.41
902,0,2.05284,244786,4618.6
903,0,2.05175,223146,4747.79
904,0,2.03165,247504,4759.69
905,0,2.08974,236248,4632.31
906,0,2.27411,259725,4722.27
907,0,2.26398,263268,4786.69
908,0,2.2168,260988,4745.24
909,0,2.52894,298361,4735.89
910,0,2.43751,284945,4829.58
911,0,2.42323,274321,4898.59
912,0,2.54348,287401,4790.02
913,0,2.75611,353228,4773.35
914,0,2.71714,337570,4624.25
915,0,2.72574,312954,4602.26
916,0,2.87042,314557,4558.8
917,0,2.96662,331395,4734.21
918,0,2.98895,332105,4744.36
919,0,3.29976,374390,4739.11
920,0,3.29001,382635,4555.18
921,0,3.30984,347284,4569.53
922,0,3.38545,377033,4772.57
923,0,3.64345,399964,4650.74
924,1,1.67198,178491,4353.44
925,0,1.59155,171172,4389.03
926,0,1.47333,164611,4448.95
927,0,1.57646,157854,4510.11
928,0,1.6681,175122,4271.27
929,0,1.66186,167391,4524.08
930,0,1.63098,184457,4611.43
931,0,1.72232,203581,4734.44
932,0,1.8522,214738,4568.89
933,0,1.77461,206626,4696.05
934,0,1.81857,214556,4767.91
935,0,1.91807,207107,4602.38
936,0,1.91802,232240,4644.8
937,0,2.02261,237727,4661.31
938,0,2.20656,255804,4826.49
939,0,2.17885,243345,4771.47
940,0,2.08682,245748,4818.59
941,0,2.2925,261781,4847.8
942,0,2.38781,287373,4711.03
943,0,2.2492,261687,4672.98
944,0,2.53659,287643,4715.46
945,0,2.5086,285111,4673.95
946,0,2.58635,285185,4833.64
947,0,2.65982,300136,4689.62
948,0,2.73772,307490,4456.38
949,0,2.67909,312993,4471.33
950,0,2.73997,315671,4642.22
951,0,3.06284,331859,4609.15
952,0,2.95437,336078,4422.08
953,0,3.06776,326214,4594.56
954,0,3.1865,325583,4521.99
955,0,3.31731,352217,4634.43
956,0,3.3261,366575,4525.62
957,0,3.46199,355058,4552.03
958,0,3.50349,340448,4364.72
959,0,3.69311,379259,4682.21
960,0,3.7333,352759,4581.29
961,0,4.04177,407156,4574.79
962,1,1.76648,199782,4646.09
963,0,1.91109,217668,4534.75
964,0,2.00201,205814,4379.02
965,0,1.85796,199746,4539.68
966,0,1.80084,191193,4663.24
967,0,1.85698,206185,4686.02
968,0,2.02539,237138,4742.76
969,0,1.95708,237352,4944.83
970,0,2.03512,246117,4643.72
971,0,2.1021,248389,4599.8
972,0,2.1555,259355,4715.55
973,0,2.0876,256516,4750.3
974,0,2.05724,258761,4882.28
975,0,2.23679,281709,4857.05
976,0,2.1925,269981,4908.75
977,0,2.24458,273995,4806.93
978,0,2.41016,292150,4637.3
979,0,2.25451,275955,4841.32
980,0,2.46235,326445,4946.14
981,0,2.4714,298595,4739.6
982,0,2.53828,338907,4773.34
983,0,2.51529,295560,4845.25
984,0,2.73118,348595,4775.27
985,0,2.84102,376640,4955.79
986,0,2.6607,353223,5119.17
987,0,2.83904,386533,4892.82
988,0,2.84171,370612,5219.89
989,0,2.95271,397169,5027.46
990,0,2.97288,386138,4950.49
991,0,3.16538,400407,5005.09
992,0,3.28173,418494,4755.61
993,0,3.15339,400696,5008.7
994,0,3.40135,455230,4842.87
995,0,3.35497,400897,4830.08
996,0,3.61071,452257,4811.24
997,0,3.52541,448593,4929.59
998,0,3.69817,452760,4816.6
999,0,3.87384,489943,4803.36
1000,0,3.94192,520680,4912.08
1001,0,4.10485,550354,4870.39
1002,0,4.24713,554911,4783.72
1003,0,4.21512,516908,4830.92
1004,0,4.37288,540659,5006.1
1005,0,4.45043,598681,4989.01
1006,0,4.71219,619443,4877.5
1007,0,4.64663,608805,5031.45
1008,0,4.7959,607907,4749.27
1009,0,5.02977,634183,4697.65
1010,0,5.05433,638792,4662.72
1011,0,5.22214,673638,4777.57
1012,0,5.38277,692907,4745.94
1013,0,5.75638,719444,4861.11
1014,0,5.78734,718464,4758.04
1015,0,5.93078,707222,4843.99
1016,1,2.84777,319251,4496.49
1017,0,3.01274,333159,4627.21
1018,0,2.85991,337462,4820.89
1019,0,2.87463,356924,4758.99
1020,0,2.91422,359516,4793.55
1021,0,2.99341,344173,4650.99
1022,0,3.06859,356287,4750.49
1023,0,3.22192,380260,4694.57
1024,0,3.21438,371408,4642.6
1025,0,3.23299,366319,4636.95
1026,0,3.44271,380442,4696.81
1027,0,3.54777,422077,4689.74
1028,0,3.52752,412793,4744.75
1029,0,3.59686,441244,4796.13
1030,0,3.79795,466026,4957.72
1031,0,3.82044,473921,4936.68
1032,0,3.88989,486816,4726.37
1033,0,4.10315,505382,4813.16
1034,0,4.24441,520654,4865.93
1035,0,4.3058,490926,4720.44
1036,0,4.47495,502604,4832.73
1037,0,4.65911,541105,4874.82
1038,0,4.787,542776,4846.21
1039,0,5.03405,561589,4759.23
1040,1,2.51995,306014,4707.91
1041,0,2.72072,331514,4669.21
1042,0,2.66453,338711,4770.58
1043,0,2.6053,312405,4806.23
1044,0,2.7611,320998,4585.69
1045,0,2.84842,296998,4790.29
1046,0,2.76614,311674,4794.98
1047,0,2.89808,344141,4714.26
1048,0,2.76718,325674,4719.91
1049,0,2.94707,351048,4875.67
1050,0,3.16798,378585,4673.89
1051,0,3.18419,400627,4713.26
1052,0,3.43153,415633,4777.39
1053,0,3.43086,410092,4882.05
1054,0,3.45366,415133,4827.13
1055,0,3.61518,417823,4747.99
1056,0,3.76452,452315,4970.49
1057,0,3.68833,460831,4850.85
1058,0,3.82498,433281,4980.24
1059,0,4.07568,473444,5090.8
1060,0,4.18487,478286,5034.59
1061,0,4.36593,509393,4994.05
1062,1,1.95802,235828,4913.08
1063,0,2.01978,249363,4987.26
1064,0,2.06767,256991,4848.89
1065,0,2.19249,269791,4817.7
1066,0,2.18865,281804,4943.93
1067,0,2.25565,280597,4922.75
1068,0,2.26929,283856,4979.93
1069,0,2.33081,293641,4894.02
1070,0,2.35891,297829,4963.82
1071,0,2.37944,308365,4894.68
1072,0,2.34117,317552,5121.81
1073,0,2.57292,335727,4937.16
1074,0,2.60725,345274,5153.34
1075,0,2.57166,345317,5078.19
1076,0,2.69589,368543,5118.65
1077,0,2.74285,356759,5024.77
1078,0,2.89053,391327,5149.04
1079,0,2.81892,371156,5154.94
1080,0,2.84077,389875,4998.4
1081,0,2.79091,371582,5090.16
1082,0,3.10303,398611,5110.4
1083,0,3.04781,417832,5158.42
1084,0,3.2318,426302,5015.32
1085,0,3.27185,427652,5152.43
1086,0,3.36411,452638,5202.74
1087,0,3.47752,445302,5301.21
1088,0,3.46087,500234,5210.77
1089,0,3.53937,477064,5300.71
1090,0,3.83244,528463,5338.01
1091,0,3.87718,541261,5412.61
1092,0,3.99764,533744,5284.59
1093,0,4.30582,526257,5262.57
1094,1,2.07189,260353,5207.06
1095,0,1.96398,268930,5171.73
1096,0,2.0004,270858,5110.53
1097,0,1.98303,258539,5276.31
1098,0,1.97912,270926,5210.12
1099,0,1.88237,259670,5299.39
1100,0,2.12677,300972,5189.17
1101,0,2.19222,293106,5234.04
1102,0,2.29068,300910,4932.95
1103,0,2.32818,315533,5008.46
1104,0,2.38794,329236,4988.42
1105,0,2.4031,317887,5045.83
1106,0,2.54634,335864,5012.9
1107,0,2.55321,360889,5155.56
1108,0,2.52874,353503,5198.57
1109,0,2.69589,374364,5199.5
1110,0,2.69539,372912,5252.28
1111,0,2.93023,390531,5071.83
1112,0,2.8724,397384,5094.67
1113,0,2.93375,393603,5111.73
1114,0,2.90606,383387,5111.83
1115,0,3.08863,402293,5028.66
1116,0,3.30972,442584,5146.33
1117,0,3.30972,445598,5181.37
1118,0,3.33011,438609,5284.45
1119,0,3.60719,483478,5143.38
1120,0,3.56142,452901,5088.78
1121,0,3.70893,466398,5069.54
1122,0,3.86116,490053,5158.45
1123,0,4.08043,513371,5238.48
1124,0,4.02441,499343,5043.87
1125,1,2.11902,254868,4901.31
1126,0,2.2247,291008,5196.57
1127,0,2.04755,258651,5278.59
1128,0,2.09201,280829,5105.98
1129,0,2.18163,300436,5092.14
1130,0,2.17178,294783,5263.98
1131,0,2.49098,327852,5122.69
1132,0,2.31386,324115,5313.36
1133,0,2.39649,313345,5310.93
1134,0,2.55734,333387,5051.32
1135,0,2.56856,325080,5079.38
1136,0,2.71419,343336,4904.8
1137,0,2.65354,341038,5167.24
1138,0,2.80629,348874,5130.5
1139,0,2.93797,378775,5050.33
1140,0,3.11233,393830,5114.68
1141,0,3.08768,396393,5081.96
1142,0,3.08379,395504,5006.38
1143,0,3.33002,413647,5044.48
1144,0,3.20079,404148,5051.85
1145,0,3.35661,442450,5144.77
1146,0,3.54761,398283,5106.19
1147,0,3.47704,435896,5128.19
1148,0,3.59163,459608,5164.13
1149,0,3.68312,488792,5371.34
1150,0,3.77251,489571,5321.42
1151,0,3.96434,504848,5204.62
1152,0,4.20426,508762,5191.45
1153,0,4.28778,472358,5248.42
1154,1,1.81401,223912,4975.82
1155,0,1.67933,221526,5274.43
1156,0,1.79977,239928,5215.83
1157,0,1.83274,235057,5001.21
1158,0,1.77126,225620,5246.98
1159,0,1.97397,255586,5111.72
1160,0,1.90905,255217,5104.34
1161,0,1.83833,260882,5115.33
1162,0,1.91337,277325,5333.17
1163,0,2.1566,300347,5269.25
1164,0,2.2183,306613,5196.83
1165,0,2.23893,310092,5255.8
1166,0,2.34564,322342,5199.06
1167,0,2.2046,319363,5235.46
1168,0,2.25787,314338,5153.08
1169,0,2.49487,355329,5076.13
1170,0,2.401,337484,5192.06
1171,0,2.54043,362980,5260.58
1172,0,2.66594,367619,5327.81
1173,0,2.61746,377922,5248.92
1174,0,2.61615,364952,5366.94
1175,0,2.77899,385926,5215.22
1176,0,2.82175,385328,5278.47
1177,0,2.91764,394657,5262.09
1178,0,3.0605,397086,4902.3
1179,0,3.00351,390970,5144.34
1180,0,3.27778,437953,5213.73
1181,0,3.29736,447358,4916.02
1182,0,3.40782,425808,5069.14
1183,0,3.55089,449538,5108.39
1184,0,3.57524,443168,4924.09
1185,0,3.63384,436896,5080.19
1186,0,3.92264,479326,4841.68
1187,0,3.92698,490815,5112.66
1188,1,1.87138,234824,4892.17
1189,0,1.77082,229216,4876.94
1190,0,1.83926,236316,4923.25
1191,0,1.83926,244682,5097.54
1192,0,1.72869,224549,5103.39
1193,0,1.8026,235682,5123.52
1194,0,1.84849,247885,5274.15
1195,0,1.85168,264705,5190.29
1196,0,1.97616,259486,5087.96
1197,0,1.97986,264908,4998.26
1198,0,2.20779,290327,5093.46
1199,0,2.20499,294272,5073.66
1200,0,2.20499,304507,5250.12
1201,0,2.25209,309841,5164.02
1202,0,2.38455,322852,5207.29
1203,0,2.41955,319232,5067.17
1204,0,2.39699,338112,5046.45
1205,0,2.55446,352732,4968.06
1206,0,2.55725,354807,4927.88
1207,0,2.68252,369798,5065.73
1208,0,2.64556,389587,5194.49
1209,0,2.84229,415461,5193.26
1210,0,2.88836,407869,5035.42
1211,0,2.90161,404650,5122.15
1212,0,2.95584,400441,5133.86
1213,0,3.05527,402059,5025.74
1214,0,3.32781,456862,5312.35
1215,0,3.2683,462607,5442.44
1216,0,3.38028,458587,5459.37
1217,1,1.49508,237950,5665.48
1218,0,1.5255,243285,5657.79
1219,0,1.47749,232526,5671.37
1220,0,1.65778,241283,5744.83
1221,0,1.55402,220013,5789.82
1222,0,1.53295,231554,5788.85
1223,0,1.62751,251060,5579.11
1224,0,1.67074,270908,5764
1225,0,1.77236,276567,5644.22
1226,0,1.68438,258213,5493.89
1227,0,1.84829,288218,5542.65
1228,0,1.9514,296159,5587.91
1229,0,1.88741,303599,5519.98
1230,0,1.94116,300006,5454.65
1231,0,1.97974,310749,5649.98
1232,0,2.18491,347810,5609.84
1233,0,2.05223,326871,5635.71
1234,0,2.20735,342898,5530.61
1235,0,2.15768,348534,5532.29
1236,0,2.2952,342468,5268.74
1237,0,2.34809,368066,5412.74
1238,0,2.37184,363241,5341.78
1239,0,2.43123,390086,5417.86
1240,0,2.57102,400573,5340.97
1241,0,2.57964,408696,5522.92
1242,0,2.75835,411578,5487.71
1243,0,2.8405,441906,5523.82
1244,0,2.94097,456192,5496.29
1245,0,2.9362,439943,5365.16
1246,0,3.06183,452257,5448.88
1247,0,3.15754,471461,5357.51
1248,0,3.26796,502413,5461.01
1249,0,3.34044,479191,5507.94
1250,0,3.54908,522384,5441.5
1251,1,1.45404,227245,5542.56
1252,0,1.51141,234868,5462.05
1253,0,1.62036,260694,5546.68
1254,0,1.55506,250170,5685.68
1255,0,1.64252,258425,5742.78
1256,0,1.56483,253750,5767.05
1257,0,1.73959,276246,5637.67
1258,0,1.83124,281765,5750.31
1259,0,1.85833,268714,5717.32
1260,0,1.82468,297085,5825.2
1261,0,1.96895,303237,5945.82
1262,0,2.00916,317234,5874.7
1263,0,1.9565,320836,5833.38
1264,0,2.11461,340560,5772.2
1265,0,2.0149,335865,5892.37
1266,0,2.13904,349009,5915.41
1267,0,2.18099,360461,5813.89
1268,0,2.27065,389579,5902.71
1269,0,2.33564,384035,5818.71
1270,0,2.29104,382462,5884.03
1271,0,2.36768,385867,5674.51
1272,0,2.47584,386962,5775.55
1273,0,2.46781,397218,5756.78
1274,0,2.58847,409290,5764.65
1275,0,2.50341,373085,5829.45
1276,0,2.63028,412689,5653.27
1277,0,2.88688,432100,5401.25
1278,0,2.89814,417834,5497.82
1279,0,2.99596,428011,5350.14
1280,0,3.11368,418575,5656.42
1281,0,3.24892,445147,5495.64
1282,0,3.19971,440683,5649.78
1283,0,3.39487,450294,5628.68
1284,0,3.52045,463308,5582.02
1285,1,1.77461,195683,5017.51
1286,0,1.88068,221217,5144.58
1287,0,1.93311,231590,4927.45
1288,0,2.02941,219071,5094.67
1289,0,2.00245,219979,4888.42
1290,0,2.08351,238187,4962.23
1291,0,1.87214,211793,5165.68
1292,0,1.94485,227933,4955.07
1293,0,2.12907,235282,4801.67
1294,0,2.17041,236198,4820.37
1295,0,2.11089,230021,4894.06
1296,0,2.33055,248944,4881.25
1297,0,2.36554,248250,4774.04
1298,0,2.30001,254932,4902.54
1299,0,2.47391,276554,4851.82
1300,0,2.65623,290155,4756.64
1301,0,2.5808,243451,4869.02
1302,0,2.61002,281539,4692.32
1303,0,2.71245,270631,4747.91
1304,0,2.84051,307985,4596.79
1305,0,3.02508,275412,4668
1306,0,2.91345,306224,4570.51
1307,0,3.02113,290749,4542.95
1308,0,3.12664,308931,4351.14
1309,0,3.32481,301583,4247.65
1310,0,3.23054,277917,4275.65
1311,1,1.66188,161499,4037.47
1312,0,1.51959,139094,4091
1313,0,1.554,151463,4093.59
1314,0,1.6644,158110,4054.1
1315,0,1.62866,162256,4269.89
1316,0,1.69011,154545,4292.92
1317,0,1.63786,170240,4256
1318,0,1.46971,148394,4364.53
1319,0,1.56019,161931,4376.51
1320,0,1.65599,167674,4412.47
1321,0,1.5356,169624,4349.33
1322,0,1.7397,182861,4353.83
1323,0,1.72059,181120,4212.09
1324,0,1.83158,178982,4162.37
1325,0,1.90891,197046,4192.47
1326,0,1.99986,199268,4151.42
1327,0,1.81406,188175,4181.67
1328,0,2.14125,213218,4180.75
1329,0,2.07657,211441,4315.12
1330,0,2.09654,223769,4143.87
1331,0,2.22506,234011,4105.46
1332,0,2.25421,230261,4111.8
1333,0,2.2183,240873,4082.59
1334,0,2.43922,248500,4284.48
1335,0,2.49089,267985,4122.85
1336,0,2.41797,236845,4229.38
1337,0,2.47551,245908,4314.18
1338,0,2.46444,240014,4138.17
1339,0,2.56327,265393,4212.59
1340,0,2.72844,276602,4128.39
1341,0,2.72799,270697,4164.57
1342,0,2.87759,290531,4150.44
1343,0,2.8202,290053,4143.61
1344,0,2.87916,276146,4121.58
1345,0,2.95383,298028,4139.28
1346,0,3.21274,307114,4040.97
1347,0,3.29093,327672,4200.92
1348,0,3.22383,316521,4110.66
1349,0,3.395,337238,4163.43
1350,0,3.49712,340203,4098.83
1351,0,3.65488,345083,4108.13
1352,0,3.64863,355742,4088.99
1353,0,3.6659,335887,4198.59
1354,0,3.92341,371596,4222.68
1355,0,4.06256,394536,4242.32
1356,1,1.81406,184292,4095.38
1357,0,1.92888,178281,4051.84
1358,0,1.89444,196334,4177.32
1359,0,1.91062,189789,4125.85
1360,0,1.85956,197106,4193.74
1361,0,1.97926,201414,4196.12
1362,0,2.07466,222540,4198.87
1363,0,1.98796,192317,4370.84
1364,0,2.07138,220101,4315.71
1365,0,2.1989,245752,4388.43
1366,0,2.29721,249670,4380.18
1367,0,2.18826,236957,4470.89
1368,0,2.4036,266175,4363.52
1369,0,2.32817,254144,4307.53
1370,0,2.61357,281281,4198.22
1371,0,2.40653,275448,4372.19
1372,0,2.74091,308818,4541.44
1373,0,2.70265,310245,4432.07
1374,0,2.78214,312504,4529.04
1375,0,2.62381,297517,4507.83
1376,0,2.94728,333322,4504.35
1377,0,3.01209,314930,4435.63
1378,0,3.05802,333728,4635.11
1379,0,3.1092,372618,4544.12
1380,0,3.18603,348876,4651.68
1381,0,3.29254,370147,4685.41
1382,0,3.49571,386905,4661.51
1383,0,3.65458,388019,4564.93
1384,0,3.65458,398881,4692.72
1385,0,3.7839,408893,4699.92
1386,0,3.94562,427810,4806.85
1387,1,1.64943,185815,4889.87
1388,0,1.87596,207110,4707.05
1389,0,1.9553,198508,4726.38
1390,0,1.81496,221334,4811.61
1391,0,1.92165,228882,4975.7
1392,0,1.87686,229337,4879.51
1393,0,2.01882,244173,4787.71
1394,0,1.98303,248403,5069.45
1395,0,2.16633,265085,5001.6
1396,0,2.16722,279667,4994.05
1397,0,2.09034,247943,4861.63
1398,0,2.19049,277120,4948.57
1399,0,2.19518,297087,5122.19
1400,0,2.33519,303366,5230.45
1401,0,2.32763,310917,5360.64
1402,0,2.37711,319036,5317.27
1403,0,2.52861,345696,5318.4
1404,0,2.55078,336778,5181.2
1405,0,2.65216,355210,5147.97
1406,0,2.67769,346446,5249.18
1407,0,2.71697,363813,5272.65
1408,0,2.7285,388087,5316.26
1409,0,2.72144,391914,5519.92
1410,0,2.85423,413079,5507.72
1411,0,2.9374,411428,5413.53
1412,0,3.02641,398781,5388.93
1413,0,2.99657,439854,5364.07
1414,0,3.13682,459189,5339.41
1415,0,3.31687,487626,5300.28
1416,0,3.20812,464413,5338.08
1417,0,3.28806,472905,5254.5
1418,0,3.43856,491869,5405.15
1419,0,3.72124,452462,5261.19
1420,0,3.7357,487136,5412.62
1421,0,3.87502,512246,5508.02
1422,0,3.93569,513893,5466.95
1423,1,1.92805,254048,5184.65
1424,0,1.9223,242427,5387.27
1425,0,2.01436,253410,5171.63
1426,0,2.02647,251304,5128.65
1427,0,2.03248,275123,5094.87
1428,0,2.08379,273889,5167.72
1429,0,2.05345,288980,5351.48
1430,0,2.16237,290896,5386.96
1431,0,2.19555,292219,5411.46
1432,0,2.31925,325867,5091.67
1433,0,2.34126,297452,5041.56
1434,0,2.29747,300248,5176.69
1435,0,2.44754,317560,5205.9
1436,0,2.50606,323345,5132.46
1437,0,2.46328,341624,5098.87
1438,0,2.67859,342898,5042.62
1439,0,2.58974,345862,5240.33
1440,0,2.68962,355191,5223.4
1441,0,2.90928,359322,5060.87
1442,0,2.94634,368592,4980.97
1443,0,2.96257,380302,5139.22
1444,0,2.90928,363362,5117.77
1445,0,3.22285,396622,4896.57
1446,0,3.18984,398533,5243.86
1447,0,3.43623,456542,5016.95
1448,0,3.63384,441252,5130.84
1449,0,3.51048,454691,5166.94
1450,0,3.82427,453465,5038.5
1451,0,3.7421,446260,5014.16
1452,0,3.79577,441135,5012.9
1453,0,4.00652,481407,5176.42
1454,0,4.20754,510004,5204.12
1455,0,4.3536,508422,5084.22
1456,0,4.36809,511415,5013.87
1457,0,4.49612,513732,4939.73
1458,0,4.66927,560606,4917.6
1459,1,2.23623,241299,5027.06
1460,0,2.38257,273839,4721.36
1461,0,2.40152,276634,4939.89
1462,0,2.37618,303927,4982.41
1463,0,2.38434,320783,5091.79
1464,0,2.34206,299783,4914.48
1465,0,2.45239,311985,4874.77
1466,0,2.58713,341192,5017.53
1467,0,2.5299,326063,5175.6
1468,0,2.71831,374403,5128.81
1469,0,2.5966,335533,4934.31
1470,0,2.87563,361353,5018.79
1471,0,3.07631,401128,4952.2
1472,0,3.08889,393152,4914.4
1473,0,3.09985,409192,4990.15
1474,0,3.10326,392072,4840.4
1475,0,3.39221,432885,4863.88
1476,0,3.32091,419584,4936.28
1477,0,3.62675,424316,4933.91
1478,0,3.6392,432499,4971.25
1479,0,3.62898,438456,5158.31
1480,0,3.79764,442600,5029.55
1481,0,3.93538,457790,4922.47
1482,0,4.06279,458156,4926.41
1483,0,4.21805,497049,4970.49
1484,0,4.4104,525902,5105.84
1485,1,1.97592,218841,4863.13
1486,0,1.99986,232401,4841.69
1487,0,2.05932,246147,4826.41
1488,0,2.15987,244762,4895.24
1489,0,2.07001,257143,4945.06
1490,0,2.27636,265709,5109.79
1491,0,2.16722,280136,5002.43
1492,0,2.20492,279859,5088.35
1493,0,2.36734,297247,4872.9
1494,0,2.12242,283670,4976.67
1495,0,2.29008,284878,5179.6
1496,0,2.24263,299774,5168.52
1497,0,2.29259,284615,4993.25
1498,0,2.51346,325661,4860.61
1499,0,2.6484,337737,4966.72
1500,0,2.71498,339995,4927.46
1501,0,2.67859,343231,5047.51
1502,0,2.75596,372211,5169.6
1503,0,2.89223,378769,5050.25
1504,0,3.12288,408632,5044.84
1505,0,3.01408,387296,5379.11
1506,0,3.1268,427996,5219.46
1507,0,3.22021,455081,5230.82
1508,0,3.22771,449584,5227.72
1509,0,3.24031,429397,4935.6
1510,0,3.42579,431973,5022.94
1511,0,3.46532,476224,5120.69
1512,0,3.60488,485262,5108.02
1513,0,3.72958,518334,5183.34
1514,0,3.90157,501385,5116.17
1515,0,3.86377,497987,5081.5
1516,0,3.93961,479317,5045.44
1517,0,4.17024,543802,5130.21
1518,0,4.3432,563808,5079.35
1519,0,4.34466,540444,5147.09
1520,0,4.5837,551155,4965.36
1521,0,4.71113,580648,5049.11
1522,0,4.82781,628888,5240.73
1523,1,2.02657,261090,4926.23
1524,0,2.09207,246333,5027.2
1525,0,2.17091,274769,4995.8
1526,0,2.06454,265257,5004.85
1527,0,2.17988,281480,5026.43
1528,0,2.1852,277572,5140.22
1529,0,2.23985,310573,5009.24
1530,0,2.18887,290205,5182.23
1531,0,2.3456,321004,5177.48
1532,0,2.51529,339665,5225.62
1533,0,2.33122,299798,5353.54
1534,0,2.38781,309803,5078.74
1535,0,2.59595,359530,5063.8
1536,0,2.4842,333813,5215.83
1537,0,2.52048,349822,5221.22
1538,0,2.64249,322875,4967.31
1539,0,2.63822,324945,4999.15
1540,0,2.88617,396845,5087.76
1541,0,2.82685,382882,5105.09
1542,0,3.02433,423775,5231.79
1543,0,3.02354,423246,5357.54
1544,0,3.05127,399170,5184.03
1545,0,3.31815,432565,5149.58
1546,0,3.40851,455988,5123.46
1547,0,3.3808,422414,5089.33
1548,0,3.68852,485962,5225.4
1549,0,3.82737,476509,5354.03
1550,0,3.82118,464483,5160.92
1551,0,4.07308,500500,5159.79
1552,0,4.16816,501627,5118.64
1553,0,4.37302,512552,5025.02
1554,1,1.96021,250414,4815.65
1555,0,1.97444,258369,4874.89
1556,0,1.94261,250219,5004.38
1557,0,1.96101,235181,5469.33
1558,0,1.91109,255610,5325.21
1559,0,1.99912,258876,5177.52
1560,0,1.97281,272737,5244.94
1561,0,2.12462,275319,5294.6
1562,0,2.15649,279717,5085.76
1563,0,2.20163,297597,5044.02
1564,0,2.25085,296128,5195.23
1565,0,2.2728,309184,5240.41
1566,0,2.48684,337216,4959.06
1567,0,2.38575,335162,5236.91
1568,0,2.52804,344722,5069.44
1569,0,2.70831,359010,4986.25
1570,0,2.67731,363157,5043.85
1571,0,2.74285,370845,5223.17
1572,0,2.93232,374554,5202.14
1573,0,2.93968,391963,5025.17
1574,0,3.1371,407262,5289.12
1575,0,3.04256,379669,5130.66
1576,0,3.17015,393391,5245.21
1577,0,3.25828,402314,5028.93
1578,0,3.48287,442618,5146.72
1579,0,3.43095,428014,5095.4
1580,0,3.58265,426466,5076.98
1581,0,3.69981,450316,5236.23
1582,0,3.94791,464650,5220.79
1583,0,4.16579,492909,5300.1
1584,1,1.62371,202865,5201.67
1585,0,1.8026,235040,5109.57
1586,0,1.63194,208044,5074.24
1587,0,1.55314,206109,5152.73
1588,0,1.63285,200711,5017.77
1589,0,1.63345,194658,4991.23
1590,0,1.71787,222007,5045.61
1591,0,1.69922,223192,4959.82
1592,0,1.75144,229788,4995.39
1593,0,1.86003,241935,5147.55
1594,0,2.0852,264184,5180.08
1595,0,2.12073,266828,5034.49
1596,0,2.08889,276048,5019.05
1597,0,2.18887,276253,4933.09
1598,0,2.20626,267017,4854.85
1599,0,2.23318,284869,5086.95
1600,0,2.0914,253511,4970.8
1601,0,2.40213,288542,4809.03
1602,0,2.3456,294138,4744.16
1603,0,2.55828,328734,4906.48
1604,0,2.53866,324236,4912.67
1605,0,2.55104,314291,4910.8
1606,0,2.70471,345963,4942.33
1607,0,2.56751,319883,4921.28
1608,0,2.75872,343457,4906.53
1609,0,2.77856,348097,4834.68
1610,0,2.87381,353435,4650.46
1611,0,3.07035,377682,4904.96
1612,0,3.15012,385221,4938.73
1613,0,3.11222,366525,4887
1614,0,3.18334,371768,4891.68
