826,0,2.77826,319127,4371.6
827,0,2.85398,286603,4409.28
828,0,2.97482,336743,4317.22
829,0,3.15374,331414,4478.57
830,0,3.24239,333288,4385.37
831,0,3.24239,333322,4385.82
832,0,3.43458,350653,4383.16
833,0,3.34975,348461,4249.52
834,0,3.45471,358617,4597.65
835,0,3.72592,380502,4424.44
836,0,3.51245,349622,4661.63
837,0,3.907,385136,4478.33
838,0,3.85619,389164,4632.9
839,1,1.78305,190664,4236.98
840,0,1.86248,205957,4382.06
841,0,2.0212,215635,4312.7
842,0,1.9442,209709,4279.78
843,0,1.93975,215271,4393.29
844,0,1.90076,211708,4504.43
845,0,1.96799,219467,4478.92
846,0,2.03039,245392,4544.3
847,0,2.19264,253848,4376.69
848,0,2.15018,245780,4468.73
849,0,2.24263,269179,4641.02
850,0,2.16113,255839,4651.62
851,0,2.41819,274803,4737.98
852,0,2.43422,295777,4621.52
853,0,2.62035,298822,4743.21
854,0,2.502,309405,4760.08
855,0,2.70136,322976,4749.65
856,0,2.76362,300888,4629.05
857,0,2.86571,318562,4754.66
858,0,2.90928,342985,4830.77
859,0,2.89413,355856,4682.32
860,0,2.89577,339927,4656.53
861,0,3.09316,354454,4855.53
862,0,3.13412,379364,4570.65
863,0,3.09607,346791,4750.56
864,0,3.24373,406420,4671.49
865,0,3.40417,419844,4563.52
866,0,3.35817,382035,4835.89
867,0,3.37827,411140,4780.7
868,0,3.55002,394696,4872.79
869,0,3.56671,399724,4758.62
870,0,3.74239,423538,4758.85
871,0,3.93655,457704,4817.94
872,0,4.02493,438863,4718.96
873,0,4.14187,452522,4918.72
874,1,2.04418,232309,4555.08
875,0,2.17091,243986,4436.11
876,0,2.07831,235137,4521.87
877,0,2.17429,234396,4507.62
878,0,2.16525,245337,4629
879,0,2.05828,226078,4709.96
880,0,2.19449,251896,4664.74
881,0,2.12531,262960,4695.71
882,0,2.34126,275696,4672.81
883,0,2.31602,275573,4670.73
884,0,2.30625,274955,4823.77
885,0,2.54409,294798,4606.22
886,0,2.41094,307047,4723.8
887,0,2.66708,315109,4566.8
888,0,2.66708,329484,4775.13
889,0,2.71121,331932,4881.35
890,0,2.81414,342864,4633.3
891,0,2.88344,329509,4775.49
892,0,2.92232,319236,4836.91
893,0,3.2411,363821,4787.12
894,0,3.0967,372339,4713.15
895,0,3.19581,389490,4582.24
896,0,3.32424,402085,4621.67
897,0,3.39929,404827,4653.18
898,0,3.44908,402648,4681.95
899,0,3.5684,421763,4904.22
900,0,3.94436,444236,4881.71
901,0,3.84246,437104,4803.34
902,0,4.06567,468332,4929.81
903,0,4.09613,468638,4686.38
904,1,1.70124,201566,4581.05
905,0,1.70344,205352,4775.63
906,0,1.78879,203538,4733.44
907,0,1.63194,199587,4867.98
908,0,1.88163,220006,4680.98
909,0,1.82782,217228,4827.29
910,0,1.88939,230615,4706.43
911,0,1.87151,194692,4867.3
912,0,1.79895,214939,4884.98
913,0,1.80731,232207,4837.65
914,0,2.06937,255454,4912.58
915,0,2.07513,255020,4811.7
916,0,2.09237,235941,4718.82
917,0,2.20492,263044,4782.62
918,0,2.32389,286741,4860.02
919,0,2.26882,256515,4750.28
920,0,2.22852,279232,4898.81
921,0,2.35769,280849,4927.18
922,0,2.45986,294306,4988.24
923,0,2.43442,290960,4931.53
924,0,2.44118,306233,5103.88
925,0,2.67859,336440,4947.65
926,0,2.58185,324634,4994.37
927,0,2.66794,320246,5003.84
928,0,2.774,331896,4953.67
929,0,3.06848,364073,4854.31
930,0,2.95661,363136,5043.56
931,0,3.04692,372028,5027.41
932,0,3.23438,401530,5082.66
933,0,3.18504,400470,5005.88
934,0,3.1468,416114,5074.56
935,0,3.30728,390113,5001.45
936,0,3.39701,406892,5150.53
937,0,3.51305,451132,4903.61
938,0,3.53063,433873,5227.39
939,0,3.65383,455544,5176.64
940,0,3.73656,475781,5286.46
941,0,3.86541,481572,5234.48
942,0,4.11167,496638,5067.73
943,0,4.08649,492252,5350.57
944,1,1.88383,243400,5178.72
945,0,2.02647,258489,5275.29
946,0,2.05591,253354,5390.51
947,0,2.017,269561,5086.06
948,0,2.08343,275091,5290.21
949,0,2.19595,296950,5119.83
950,0,2.07275,285065,5278.98
951,0,2.15179,297827,5318.34
952,0,2.15199,305793,5182.93
953,0,2.19049,300541,5366.8
954,0,2.19762,303892,5426.64
955,0,2.27688,319140,5319
956,0,2.35891,329151,5485.85
957,0,2.36344,332416,5449.44
958,0,2.5516,346812,5418.94
959,0,2.54613,349464,5547.05
960,0,2.4794,347657,5518.37
961,0,2.5318,360868,5386.09
962,0,2.68057,376684,5381.2
963,0,2.71115,368961,5270.87
964,0,2.83715,413582,5302.33
965,0,2.89352,395940,5350.54
966,0,3.07658,411212,5140.15
967,0,3.00159,411642,5210.66
968,0,3.14829,436594,5136.4
969,0,3.16709,462877,5382.29
970,0,3.30562,481577,5535.37
971,0,3.39936,485061,5389.57
972,0,3.38978,490841,5335.23
973,0,3.46709,500069,5319.88
974,0,3.61093,513161,5236.34
975,0,3.60108,529840,5577.26
976,0,3.69759,555346,5553.46
977,0,3.81193,564445,5533.77
978,0,4.20397,607781,5575.97
979,0,4.09848,564277,5478.42
980,0,4.25816,599985,5555.42
981,0,4.40468,608423,5432.35
982,0,4.57199,648083,5586.92
983,1,1.96569,282306,5326.53
984,0,1.98303,273014,5571.71
985,0,2.02773,277409,5548.18
986,0,2.14651,308213,5603.87
987,0,2.08869,283744,5563.61
988,0,2.06435,308059,5704.8
989,0,2.0686,313640,5808.15
990,0,2.17933,322286,5859.75
991,0,2.12793,321270,5736.96
992,0,2.21338,339402,5752.58
993,0,2.27118,347088,5689.97
994,0,2.31431,371463,5462.69
995,0,2.47186,364154,5602.37
996,0,2.46618,366937,5645.18
997,0,2.58754,384251,5735.09
998,0,2.50403,389886,5819.19
999,0,2.57674,390668,5661.86
1000,0,2.59499,389706,5730.97
1001,0,2.85874,430137,5735.16
1002,0,2.86429,436525,5743.75
1003,0,3.05129,435850,5587.82
1004,0,2.91825,426926,5473.41
1005,0,3.08372,458725,5594.21
1006,0,3.14973,478420,5695.48
1007,0,3.2341,492423,5660.03
1008,0,3.38959,506883,5632.03
1009,0,3.38347,471741,5549.89
1010,0,3.53634,512871,5398.64
1011,0,3.58966,523002,5447.94
1012,0,3.71476,508516,5588.09
1013,0,3.82788,560966,5554.12
1014,0,4.04923,609552,5394.27
1015,0,4.12879,580804,5328.48
1016,0,4.34093,621429,5451.13
1017,0,4.44997,637664,5643.04
1018,0,4.59575,635530,5478.71
1019,0,4.72605,643656,5408.87
1020,0,4.93122,684692,5477.54
1021,0,5.0633,690538,5480.46
1022,1,2.17328,302714,5405.61
1023,0,2.2348,284758,5476.12
1024,0,2.34244,311568,5466.11
1025,0,2.24873,315787,5352.32
1026,0,2.32581,323024,5383.73
1027,0,2.32581,327499,5458.32
1028,0,2.35108,337346,5354.7
1029,0,2.43161,338394,5457.97
1030,0,2.53627,364175,5517.8
1031,0,2.64156,369178,5429.09
1032,0,2.75031,386962,5450.17
1033,0,2.7496,384463,5414.97
1034,0,2.77522,386931,5449.73
1035,0,2.96209,404580,5467.3
1036,0,3.09176,425001,5312.51
1037,0,3.03803,454891,5480.61
1038,0,3.11636,424041,5579.49
1039,0,3.30999,462060,5634.88
1040,0,3.46305,457821,5515.92
1041,0,3.43073,450222,5424.36
1042,0,3.44851,476427,5293.63
1043,0,3.72435,465760,5611.57
1044,0,3.85772,513207,5459.65
1045,0,3.88488,511460,5620.44
1046,0,4.13575,512836,5455.7
1047,0,4.28036,547303,5528.31
1048,0,4.38009,520187,5533.9
1049,1,1.96687,278035,5451.67
1050,0,2.01227,282101,5425.02
1051,0,2.07001,288606,5550.12
1052,0,1.94261,278045,5560.9
1053,0,2.2134,325488,5424.8
1054,0,2.23195,308982,5517.54
1055,0,2.22604,300935,5572.87
1056,0,2.08706,303234,5721.4
1057,0,2.41985,349395,5545.95
1058,0,2.36797,332811,5367.92
1059,0,2.37058,333953,5565.88
1060,0,2.50284,363684,5510.36
1061,0,2.52907,356150,5564.84
1062,0,2.51294,356167,5479.49
1063,0,2.56452,353578,5277.28
1064,0,2.5731,360556,5462.97
1065,0,2.82272,381148,5368.28
1066,0,2.87388,414279,5451.04
1067,0,3.00787,405817,5410.89
1068,0,3.12795,432587,5407.34
1069,0,3.09912,406344,5417.92
1070,0,3.08509,418224,5361.85
1071,0,3.31528,429449,5436.06
1072,0,3.2578,429925,5307.72
1073,0,3.29166,445529,5433.28
1074,0,3.45459,486902,5470.81
1075,0,3.51003,481379,5470.22
1076,0,3.72367,529125,5511.72
1077,0,3.6765,510350,5429.26
1078,0,3.81889,531572,5424.2
1079,0,3.887,515054,5365.15
1080,0,3.92426,505981,5560.23
1081,0,4.17807,549189,5661.74
1082,0,4.32281,536366,5473.12
1083,0,4.45293,573491,5461.82
1084,1,2.08109,281497,5311.26
1085,0,2.06947,298913,5337.73
1086,0,2.11573,289938,5369.22
1087,0,2.03248,302221,5596.69
1088,0,2.19264,313708,5408.76
1089,0,2.19417,311128,5364.28
1090,0,2.3316,331330,5522.17
1091,0,2.44978,346283,5327.43
1092,0,2.52241,342717,5439.95
1093,0,2.44889,337117,5526.51
1094,0,2.55193,371310,5625.91
1095,0,2.7904,402305,5293.49
1096,0,2.86287,406283,5345.83
1097,0,2.72907,393156,5460.5
1098,0,2.88133,392041,5297.85
1099,0,2.99064,408983,5381.36
1100,0,3.10573,429630,5239.39
1101,0,3.02727,419610,5449.48
1102,0,3.31547,468711,5207.9
1103,0,3.24733,443561,5344.11
1104,0,3.29123,448219,5335.94
1105,0,3.44812,451332,5187.72
1106,0,3.59465,465869,5119.44
1107,0,3.56532,471951,5243.9
1108,0,3.64732,454923,5289.8
1109,0,3.78267,465597,5351.69
1110,0,4.0018,504226,5252.35
1111,0,3.98954,487147,5238.14
1112,1,1.94261,261401,5228.02
1113,0,1.89076,260143,5202.86
1114,0,1.90646,264706,5190.31
1115,0,2.02657,274809,5185.08
1116,0,2.01475,268194,5258.71
1117,0,1.96974,262387,5144.84
1118,0,1.96974,266950,5234.31
1119,0,2.0711,278065,5055.73
1120,0,2.21131,291582,5301.49
1121,0,2.06874,273792,5165.89
1122,0,2.33233,303983,5066.38
1123,0,2.33077,296323,4938.72
1124,0,2.221,300745,5185.26
1125,0,2.36344,309114,5067.44
1126,0,2.46065,334767,5072.23
1127,0,2.54034,338606,5209.32
1128,0,2.57686,351954,4888.25
1129,0,2.75289,354494,4992.87
1130,0,2.73376,357092,5029.46
1131,0,2.73324,358890,5127
1132,0,2.91404,369772,5065.37
1133,0,2.95555,396526,5287.01
1134,0,3.02433,421399,5202.46
1135,0,3.08038,436987,5141.02
1136,0,3.12048,414677,5183.46
1137,0,3.27695,451761,5192.66
1138,0,3.39862,442535,5268.27
1139,0,3.52198,465245,5169.39
1140,0,3.59465,474576,5215.12
1141,0,3.63435,436890,5461.12
1142,0,3.74495,468672,5325.82
1143,1,1.65888,223434,5196.14
1144,0,1.67321,225563,5126.43
1145,0,1.63135,237769,5283.76
1146,0,1.82774,225405,5241.98
1147,0,1.77872,242130,5263.7
1148,0,1.69172,250142,5437.87
1149,0,1.72414,255879,5444.23
1150,0,1.85233,263482,5377.18
1151,0,1.80409,251540,5589.78
1152,0,1.9556,289024,5453.28
1153,0,2.12475,315716,5538.88
1154,0,2.02805,316527,5457.36
1155,0,2.08416,309000,5237.29
1156,0,2.25998,311513,5465.14
1157,0,2.40611,350913,5398.66
1158,0,2.46035,363598,5593.82
1159,0,2.43833,378392,5564.59
1160,0,2.29261,344282,5379.41
1161,0,2.44536,338338,5205.2
1162,0,2.49787,346324,5247.33
1163,0,2.78295,396417,5216.01
1164,0,2.6568,386901,5300.01
1165,0,3.02057,456631,5436.08
1166,0,3.02675,472698,5433.31
1167,0,3.07288,462867,5382.17
1168,0,3.18588,447913,5269.56
1169,0,3.43014,496941,5343.45
1170,0,3.37371,492012,5179.07
1171,0,3.57492,554296,5434.27
1172,0,3.58056,524613,5408.38
1173,0,3.6106,563795,5473.74
1174,0,3.49371,492306,5182.17
1175,0,3.73109,526615,5319.34
1176,0,3.80259,511576,5385.01
1177,0,3.5899,492847,5415.9
1178,0,3.9282,558668,5371.81
1179,0,3.98864,549877,5444.33
1180,0,4.11694,618176,5375.44
1181,0,4.25458,579651,5269.55
1182,0,4.0411,548195,5481.95
1183,0,4.29177,524958,5411.94
1184,0,4.32897,576693,5492.31
1185,0,4.38737,562319,5567.51
1186,0,4.85104,650317,5464.85
1187,1,2.02755,311831,5568.41
1188,0,2.00955,307127,5794.85
1189,0,2.19356,313296,5801.78
1190,0,2.23179,339802,5663.37
1191,0,2.09624,303078,5612.56
1192,0,2.11799,329194,5486.57
1193,0,2.23274,337076,5617.93
1194,0,2.21562,328077,5560.63
1195,0,2.2503,336544,5704.14
1196,0,2.45139,365310,5535
1197,0,2.46517,362331,5407.93
1198,0,2.32613,349282,5457.53
1199,0,2.56926,393219,5538.3
1200,0,2.57809,381872,5455.31
1201,0,2.66143,387741,5461.14
1202,0,2.70091,401137,5348.49
1203,0,2.75347,408359,5373.14
1204,0,2.89295,400569,5413.09
1205,0,2.93729,409368,5316.47
1206,0,3.10512,433333,5349.79
1207,0,3.02193,425242,5522.62
1208,0,3.12506,445482,5432.71
1209,0,3.18513,444575,5488.58
1210,0,3.21306,435905,5661.1
1211,0,3.5372,491305,5398.96
1212,0,3.50293,503344,5655.55
1213,0,3.85827,544976,5618.31
1214,0,3.83616,568266,5740.06
1215,0,3.99331,565971,5659.71
1216,0,4.50889,660944,5601.22
1217,1,1.80857,303784,5424.71
1218,0,1.85842,280723,5504.37
1219,0,1.89761,318491,5587.56
1220,0,1.7438,297684,5724.69
1221,0,1.78855,290811,5592.52
1222,0,1.78457,300428,5668.45
1223,0,2.03233,330518,5508.63
1224,0,2.13583,355198,5464.58
1225,0,2.16164,361350,5735.71
1226,0,2.15114,354286,5535.72
1227,0,2.18964,333173,5373.76
1228,0,2.37652,364234,5518.7
1229,0,2.37992,362376,5575.02
1230,0,2.54999,392987,5383.38
1231,0,2.49862,392785,5532.18
1232,0,2.65823,404564,5541.97
1233,0,2.69318,409746,5391.39
1234,0,2.73289,408782,5450.43
1235,0,2.71399,410514,5473.52
1236,0,2.73252,407530,5362.24
1237,0,2.79456,390540,5424.17
1238,0,2.93635,429054,5169.33
1239,0,3.10907,441380,5254.52
1240,0,3.10907,440897,5248.77
1241,0,3.16464,441740,5136.51
1242,0,3.30598,434251,5169.65
1243,0,3.45323,440477,4949.18
1244,0,3.49936,445071,5000.8
1245,0,3.56994,459225,5159.83
1246,0,3.67633,482120,5022.08
1247,0,3.88162,471619,4862.05
1248,0,3.85665,500511,5005.11
1249,0,4.12168,506216,4962.9
1250,0,4.18501,478921,5041.27
1251,0,4.28025,521036,5058.6
1252,0,4.56928,542004,4972.51
1253,0,4.60207,515055,4859.01
1254,1,2.08845,263223,4785.87
1255,0,2.0715,261731,4846.87
1256,0,2.05455,266221,4930.02
1257,0,2.108,272715,5050.28
1258,0,2.24137,283672,4976.7
1259,0,2.24137,283714,4977.44
1260,0,2.28335,301260,4781.9
1261,0,2.32701,305289,4845.86
1262,0,2.39111,316497,4945.27
1263,0,2.57727,338653,4703.51
1264,0,2.52039,325291,4647.01
1265,0,2.73824,342503,4628.42
1266,0,2.72652,332787,4823
1267,0,2.72454,327652,4890.33
1268,0,2.91819,353395,4775.61
1269,0,2.87296,366663,4641.3
1270,0,3.12866,395038,4817.54
1271,0,3.11939,397835,4680.41
1272,0,3.19506,401359,4666.97
1273,0,3.30016,422976,4752.54
1274,0,3.42173,448176,4717.64
1275,0,3.50266,453475,4773.42
1276,0,3.42988,438320,4713.12
1277,0,3.52051,442468,4862.29
1278,0,3.77141,484279,4794.84
1279,0,3.92204,473614,4832.8
1280,0,3.98077,528905,4599.17
1281,0,4.12693,511574,4650.67
1282,0,4.42263,522233,4747.57
1283,0,4.56191,576510,4764.55
1284,0,4.63826,536914,4881.04
1285,0,4.70613,560127,4667.73
1286,0,4.90347,596181,4847
1287,1,2.1297,265369,4824.89
1288,0,2.26527,282882,5051.46
1289,0,2.07038,265869,4923.5
1290,0,2.18116,285651,5011.42
1291,0,2.33538,302058,5119.63
1292,0,2.41201,303919,4982.28
1293,0,2.32525,304164,5069.4
1294,0,2.50954,329857,4923.24
1295,0,2.38241,326396,5099.94
1296,0,2.61466,342875,5042.28
1297,0,2.61466,351416,5167.88
1298,0,2.8268,369411,5060.42
1299,0,2.83853,362740,5109.01
1300,0,2.78802,386787,5089.3
1301,0,2.92545,388922,4861.52
1302,0,3.10423,382914,4972.91
1303,0,3.16797,420893,5132.84
1304,0,3.18447,436864,5079.81
1305,0,3.34413,447505,4972.28
1306,0,3.42201,449800,4942.86
1307,0,3.69569,477508,4974.04
1308,0,3.59435,466567,5016.85
1309,0,3.79147,480740,5060.42
1310,0,3.9901,535508,5004.75
1311,0,4.12106,548509,4986.45
1312,0,4.20947,546040,5055.93
1313,0,4.40945,584574,5083.25
1314,0,4.53043,563890,5126.27
1315,0,4.46495,555697,5006.28
1316,0,4.86329,628918,5031.34
1317,1,2.13302,251419,4834.98
1318,0,2.08928,233887,4773.2
1319,0,2.07969,243846,4876.92
1320,0,1.98405,245242,4904.84
1321,0,2.06073,256160,4743.7
1322,0,2.13526,251453,4835.63
1323,0,2.34564,293896,4740.26
1324,0,2.4231,284405,4662.38
1325,0,2.52161,314283,4761.86
1326,0,2.54715,313393,4677.51
1327,0,2.54587,289364,4521.31
1328,0,2.56577,299135,4748.17
1329,0,2.71597,320620,4580.29
1330,0,2.66383,301756,4642.4
1331,0,2.71186,314814,4769.91
1332,0,2.94688,335389,4658.18
1333,0,2.95306,320806,4649.36
1334,0,2.89803,358978,4662.05
1335,0,3.16758,378711,4733.89
1336,0,3.10664,373097,4722.75
1337,0,3.22806,343069,4764.85
1338,0,3.26756,369356,4675.39
1339,0,3.38202,391536,4833.78
1340,0,3.55726,388499,4856.24
1341,0,3.80628,394855,4757.29
1342,0,3.81125,425393,4834.01
1343,0,3.71361,414839,4938.56
1344,0,3.9681,433126,4759.63
1345,0,4.09942,428636,4870.86
1346,1,1.70873,192948,4594
1347,0,1.7133,199300,4529.55
1348,0,1.84815,214937,4672.54
1349,0,1.90605,212167,4612.33
1350,0,1.88176,213848,4455.17
1351,0,2.02401,231191,4533.16
1352,0,2.19222,253944,4534.71
1353,0,2.21131,253684,4612.44
1354,0,2.18945,234659,4693.18
1355,0,2.19152,255344,4479.72
1356,0,2.18334,246423,4563.39
1357,0,2.37507,274533,4575.55
1358,0,2.34789,283041,4565.18
1359,0,2.36743,274627,4577.12
1360,0,2.51475,265903,4506.83
1361,0,2.68204,296924,4568.06
1362,0,2.78392,327358,4423.76
1363,0,2.78061,309795,4363.31
1364,0,2.88909,317575,4602.54
1365,0,2.9299,299633,4681.77
1366,0,3.09539,331655,4543.22
1367,0,3.18983,344499,4593.32
1368,0,3.27781,341944,4559.25
1369,0,3.21356,339856,4655.56
1370,0,3.47523,360972,4627.85
1371,0,3.40632,350337,4609.7
1372,0,3.60793,377908,4553.11
1373,0,3.4401,359088,4663.48
1374,0,3.72198,353587,4714.49
1375,0,4.0473,404921,4763.78
1376,0,4.03376,382268,4838.84
1377,1,1.65044,171855,4296.38
1378,0,1.71528,178791,4360.76
1379,0,1.613,162737,4520.47
1380,0,1.63272,170832,4380.31
1381,0,1.60127,181174,4313.67
1382,0,1.92958,192855,4285.67
1383,0,1.86488,204291,4441.11
1384,0,1.89318,206374,4486.39
1385,0,1.86774,218410,4550.21
1386,0,1.90536,211041,4587.85
1387,0,2.01602,227914,4558.28
1388,0,1.99947,227937,4469.35
1389,0,2.01069,218814,4558.62
1390,0,2.1148,236768,4553.23
1391,0,2.44648,260408,4413.69
1392,0,2.47084,279789,4512.73
1393,0,2.43642,266262,4437.7
1394,0,2.51389,293452,4514.65
1395,0,2.68507,322285,4670.8
1396,0,2.55236,307145,4387.79
1397,0,2.52164,260664,4273.18
1398,0,2.65856,289763,4457.89
1399,0,2.77563,308542,4471.62
1400,0,2.85815,318847,4367.77
1401,0,3.03085,358398,4479.98
1402,0,2.94837,331236,4600.5
1403,0,2.94099,336956,4492.75
1404,0,2.98953,351377,4623.38
1405,0,2.98772,356937,4696.54
1406,0,3.10408,335647,4535.77
1407,0,3.34433,355256,4332.39
1408,0,3.21665,332006,4311.77
1409,0,3.24381,343230,4457.53
1410,0,3.58706,362716,4477.98
1411,0,3.57116,377819,4393.24
1412,0,3.54186,348945,4473.65
1413,0,3.67357,377262,4491.21
1414,0,3.69845,345257,4542.86
1415,0,3.75376,375827,4583.26
1416,0,3.82638,370431,4517.45
1417,0,4.18924,400903,4504.53
1418,1,1.58585,174166,4354.15
1419,0,1.64899,183603,4371.5
1420,0,1.72869,192463,4374.16
1421,0,1.87194,215493,4397.82
1422,0,1.88951,216266,4413.59
1423,0,1.70742,179515,4724.08
1424,0,2.12586,233757,4410.51
1425,0,2.05516,234793,4515.25
1426,0,2.14246,231130,4444.81
1427,0,2.27733,266488,4516.75
1428,0,2.16263,240140,4447.04
1429,0,2.21423,238698,4590.35
1430,0,2.28001,260410,4568.6
1431,0,2.4223,272082,4318.76
1432,0,2.373,268817,4406.84
1433,0,2.53502,281367,4466.14
1434,0,2.42666,258017,4373.17
1435,0,2.49939,289768,4324.9
1436,0,2.74691,316394,4334.16
1437,0,2.75093,303217,4153.66
1438,0,2.97285,309573,4360.18
1439,0,2.84395,321607,4288.09
1440,0,3.08155,330347,4404.63
1441,0,2.92129,338198,4392.18
1442,0,2.99687,340012,4415.74
1443,0,3.11312,345423,4264.48
1444,0,3.21796,358370,4424.32
1445,0,3.25521,355389,4281.8
1446,0,3.29089,366035,4357.56
1447,0,3.51585,392063,4308.38
1448,0,3.73185,397303,4514.81
1449,0,3.61007,384932,4424.51
1450,0,3.78481,428466,4417.18
1451,0,3.83413,444138,4397.41
1452,0,3.92219,428224,4460.67
1453,0,4.06555,421333,4482.27
1454,1,1.77065,204002,4434.83
1455,0,1.71128,199496,4433.24
1456,0,1.8662,213533,4543.26
1457,0,1.98479,219894,4397.88
1458,0,1.93219,215488,4309.76
1459,0,2.00091,231612,4454.08
1460,0,2.041,237207,4392.72
1461,0,2.27048,259200,4468.97
1462,0,2.19804,241704,4476
1463,0,2.28698,273268,4407.55
1464,0,2.52007,279442,4507.13
1465,0,2.2286,254666,4467.82
1466,0,2.55516,292914,4506.37
1467,0,2.57991,297186,4502.82
1468,0,2.54793,273359,4633.2
1469,0,2.78894,315886,4578.06
1470,0,2.84761,330999,4534.23
1471,0,2.70743,321956,4599.37
1472,0,2.78296,310035,4559.34
1473,0,2.87558,327390,4484.79
1474,0,2.87399,312523,4664.52
1475,0,3.01161,330972,4596.83
1476,0,3.12727,344121,4527.91
1477,0,3.20786,345359,4604.79
1478,0,3.23844,347694,4574.92
1479,0,3.21443,356784,4574.15
1480,0,3.34651,340948,4670.52
1481,0,3.47795,369338,4675.16
1482,0,3.59792,358660,4657.92
1483,0,3.70406,408648,4490.64
1484,0,3.63643,399031,4586.56
1485,0,4.00063,418685,4407.21
1486,0,3.94091,425390,4674.62
1487,0,4.09361,411223,4726.7
1488,1,1.8675,219686,4674.17
1489,0,1.82859,188634,4715.85
1490,0,1.79105,206569,4590.42
1491,0,1.81095,199726,4644.79
1492,0,1.87151,197391,4934.77
1493,0,1.83315,226639,4822.11
1494,0,1.90783,231914,4934.34
1495,0,1.93073,237274,4943.21
1496,0,1.86717,239420,4987.92
1497,0,2.10218,253582,4695.96
1498,0,2.08743,248844,4879.29
1499,0,2.06291,243462,5072.12
1500,0,2.17164,280170,5003.04
1501,0,2.24527,281881,5033.59
1502,0,2.31979,311498,4867.16
1503,0,2.2491,281613,5028.8
1504,0,2.5034,331528,5023.15
1505,0,2.40493,311853,5112.34
1506,0,2.43265,319528,4992.62
1507,0,2.57975,341202,4944.96
1508,0,2.68991,338026,5121.61
1509,0,2.64242,325853,5013.12
1510,0,2.78823,353834,4983.58
1511,0,2.94128,383406,5044.82
1512,0,2.78561,370403,5074.01
1513,0,2.98395,396116,5144.36
1514,0,2.92977,383817,5186.72
1515,0,3.05945,404542,5253.79
1516,0,3.01138,415534,5259.92
1517,0,3.16115,421145,5330.95
1518,0,3.35763,438153,5278.95
1519,0,3.35142,435786,5314.46
1520,0,3.48432,448295,5274.06
1521,0,3.55571,460686,5295.24
1522,0,3.75802,507064,5394.3
1523,0,3.80873,517239,5387.91
1524,0,3.8426,526419,5427
1525,0,3.98306,559273,5483.07
1526,0,3.99669,541560,5641.25
1527,0,4.15171,523000,5391.75
1528,0,4.17255,569262,5636.26
1529,0,4.35154,587263,5540.22
1530,0,4.6009,646404,5524.82
1531,0,4.62709,627640,5505.61
1532,1,1.97883,267390,5456.94
1533,0,2.04651,268687,5268.37
1534,0,1.94789,279692,5484.16
1535,0,2.00739,280292,5288.53
1536,0,2.05655,289293,5357.28
1537,0,2.10989,290342,5376.7
1538,0,2.24148,315756,5444.07
1539,0,2.38455,322830,5206.94
1540,0,2.46798,327137,5276.4
1541,0,2.36619,329503,5401.69
1542,0,2.45068,346960,5421.25
1543,0,2.51143,339879,5310.61
1544,0,2.60802,356648,5403.76
1545,0,2.66366,362211,5488.05
1546,0,2.68101,353728,5359.52
1547,0,2.70997,383104,5395.83
1548,0,2.82115,412195,5495.93
1549,0,2.86031,429652,5508.36
1550,0,2.93828,429379,5435.18
1551,0,3.16798,441305,5448.21
1552,0,3.13119,447806,5597.57
1553,0,3.21769,450741,5241.17
1554,0,3.22135,476470,5476.67
1555,0,3.30546,488146,5610.87
1556,0,3.19962,476696,5743.33
1557,0,3.40409,511435,5559.08
1558,0,3.4781,548003,5768.45
1559,0,3.6115,531244,5774.39
1560,0,3.82061,563081,5520.4
1561,0,4.01038,606499,5615.73
1562,0,4.02296,558979,5646.25
1563,0,4.19758,581033,5641.1
1564,0,4.15535,564866,5763.94
1565,0,4.48473,607161,5782.49
1566,0,4.64755,617578,5614.35
1567,0,4.72076,638994,5756.7
1568,1,2.22669,316414,5455.41
1569,0,2.30428,336858,5709.46
1570,0,2.32341,343344,5628.59
1571,0,2.23976,340046,5862.86
1572,0,2.42722,358931,5884.11
1573,0,2.38249,351171,5756.9
1574,0,2.5411,363662,5682.22
1575,0,2.55632,378014,5559.03
1576,0,2.56124,373454,5573.94
1577,0,2.61342,399598,5791.28
1578,0,2.61342,396959,5753.03
1579,0,2.7877,416801,5632.45
1580,0,2.9318,431682,5606.26
1581,0,3.1008,421932,5625.76
1582,0,3.06141,462434,5639.44
1583,0,3.23071,464660,5466.59
1584,0,3.31339,439627,5427.49
1585,0,3.47056,456827,5571.06
1586,0,3.43335,447328,5662.38
1587,0,3.60596,464803,5468.27
1588,0,3.55455,484541,5634.2
1589,0,3.78077,501055,5759.25
1590,0,3.88746,534001,5621.06
1591,0,3.99164,534894,5690.36
1592,0,4.28822,540482,5630.02
1593,1,1.85708,248769,5408.02
1594,0,1.99012,271730,5434.6
1595,0,1.99275,267381,5456.76
1596,0,2.05867,276461,5316.56
1597,0,2.06319,289244,5356.37
1598,0,2.00303,278833,5690.47
1599,0,1.97939,289426,5565.88
1600,0,2.12668,293963,5653.13
1601,0,2.14688,314946,5624.04
1602,0,2.05613,293883,5544.96
1603,0,2.25821,321239,5538.6
1604,0,2.30276,327175,5545.34
1605,0,2.40877,338404,5458.13
1606,0,2.43422,351916,5498.69
1607,0,2.46691,351850,5413.08
1608,0,2.53267,362198,5572.28
1609,0,2.68642,389039,5479.42
1610,0,2.5966,365779,5379.1
1611,0,2.86518,416354,5478.34
1612,0,2.75368,395964,5499.5
1613,0,2.94717,424334,5510.83
1614,0,2.85919,410119,5542.15
